Number of elements 2948
  1264 :  3.0489232e-46 -1.0010065e-46 -8.9678772e-47
  1265 : -9.3123786e-71  5.4493683e-70 -1.0103392e-69
  1266 :  1.7942620e-06 -5.0292119e-07 -1.5493876e-06
  1267 :  3.4386098e-69 -3.2626117e-69  4.8762086e-69
  1268 :  1.0732774e-20 -1.4194803e-20  2.2752749e-21
  1269 : -6.5499858e-28  1.9981788e-28  1.8824516e-28
  1270 : -4.7619754e-23 -5.4220629e-23  4.0926800e-23
  1271 : -7.6705680e-16 -6.5084240e-16  2.3442818e-15
  1272 : -4.7153359e-65 -1.4932150e-65  2.8881625e-65
  1273 : -2.6390835e-20 -4.8889383e-20  3.5391143e-20
  1274 :  2.5372118e-31 -4.1820222e-30  1.7949639e-30
  1275 : -2.9989317e-52  1.8535513e-52 -9.2637999e-53
  1276 : -4.9330518e-21 -1.9632674e-18  1.0642205e-18
  1277 : -1.6264285e-07  4.3968110e-08  4.7357922e-08
  1278 :  3.0548522e-15  7.0794988e-16 -1.6361355e-15
  1279 : -7.2442841e-22  3.5933526e-21 -1.6989829e-21
  1280 :  1.5722942e-07  2.3824299e-07  1.0415258e-07
  1281 : -1.8078776e-33  6.4653063e-33 -2.4509095e-33
  1282 : -1.8628004e-12 -2.3344473e-12  1.2920669e-12
  1283 : -8.8804665e-12  6.7400370e-13  4.2732005e-12
  1284 : -9.4295955e-40 -5.7216407e-40  6.9330387e-40
  1285 : -2.0059956e-47 -1.2309700e-46  6.7180044e-47
  1286 : -6.7957749e-22  4.2887214e-22 -2.3689916e-22
  1287 : -7.4812773e-62 -2.8001327e-62  1.2053706e-61
  1288 :  3.5246378e-30 -1.8291487e-29  1.0985945e-29
  1289 :  1.3611301e-06  1.6565038e-05 -1.0454297e-04
  1290 :  1.6344710e-03 -6.0262155e-03 -1.4656104e-01
  1291 : -1.8640242e-02 -2.6346325e-02  7.9059556e-03
  1292 :  8.4168645e-15 -4.9732631e-15 -1.4985050e-14
  1293 : -3.5803822e-09 -2.4159169e-09  1.8548372e-09
  1294 :  1.7908868e-26 -3.8541920e-26  9.4632712e-27
  1295 : -7.6837023e-56 -5.4227595e-56  4.6869436e-56
  1296 : -1.5619475e-09  6.3148477e-10  2.9952967e-10
  1297 : -5.6514507e-05  2.5032442e-06  2.7064856e-05
  1298 : -5.7258454e-52  1.3824278e-51 -5.3503103e-52
  1299 :  2.4361333e-45 -4.1970096e-46 -1.4956646e-45
  1300 :  5.4915380e-58  7.9118169e-58 -1.8768610e-57
  1301 :  4.3813316e-29 -2.1754342e-29 -1.3055521e-29
  1302 :  1.0491231e-17 -5.8862887e-18  7.6456484e-18
  1303 :  1.4661212e-05 -5.2330396e-05 -3.5660491e-05
  1304 :  1.4129312e-09  3.7310115e-10 -1.5971319e-09
  1305 :  1.5227149e-74 -4.2287457e-74  1.3206352e-74
  1306 : -4.3950017e-26  8.1093802e-24 -9.2697334e-24
  1307 : -1.1408447e-20 -1.9653369e-21  1.5721734e-20
  1308 :  6.7789418e-23  2.6808143e-22 -6.3079700e-22
  1309 :  3.6208016e-06 -3.1734782e-06  9.2635740e-06
  1310 : -2.2986215e-16  4.3093218e-16 -1.0101600e-16
  1311 : -2.0537491e-59  7.9785019e-60  7.9294449e-60
  1312 : -1.3540037e-49  3.6219150e-49 -1.2705168e-49
  1313 :  6.3072226e-61 -3.4581030e-61 -9.3074688e-61
  1314 : -2.1958571e-57  5.3151263e-57 -8.9185880e-58
  1315 : -1.0524561e-32  5.5789722e-33  1.5487530e-32
  1316 : -1.5836308e-42  4.1485339e-42 -8.2308310e-43
  1317 :  1.3618520e-13  3.1284548e-13 -1.3673382e-13
  1318 : -1.3907269e-61 -1.7007417e-61  1.4511976e-61
  1319 :  2.5656215e-44 -1.8982922e-44 -3.2359848e-45
  1320 : -1.1276491e-29  5.6266470e-29 -3.4294623e-29
  1321 : -8.9721290e-17 -7.7441865e-17  2.7819212e-16
  1322 : -9.7054480e-08 -1.4421582e-07 -1.2307868e-06
  1323 :  1.1172506e-70 -1.9061192e-70 -4.2459764e-71
  1324 :  1.5953149e-68 -4.9887495e-68  1.6679125e-68
  1325 :  1.0693291e-13 -5.8387142e-14 -9.7472035e-15
  1326 : -3.8692871e-02  4.1387366e-02  2.7956186e-01
  1327 : -2.4323531e-20  7.2851221e-21  4.2532465e-20
  1328 :  1.9032766e-58  4.7509025e-59 -1.1204595e-58
  1329 : -5.1643536e-21 -2.1648343e-21  3.3574939e-21
  1330 :  3.0633690e-33 -1.0693368e-33 -9.0737061e-34
  1331 :  9.5602372e-03 -9.2957964e-03 -1.5918487e-02
  1332 :  8.5820574e-79  3.9561207e-79 -7.5468196e-79
  1333 : -3.4247277e-52  7.7830383e-53  1.7967806e-52
  1334 :  1.0460096e-01  5.5157119e-02  5.9401444e-02
  1335 : -3.5461688e-15  5.8191894e-15  3.5187016e-15
  1336 : -1.5210326e-27  1.9358647e-27 -2.6407850e-27
  1337 :  5.8486306e-41  2.6242657e-40 -1.1805618e-40
  1338 :  6.4130517e-20 -1.2972095e-19  2.3206035e-19
  1339 :  2.4501952e-54  6.9530996e-55 -3.8391254e-54
  1340 : -7.8793345e-57 -2.8507906e-56  1.4167955e-55
  1341 :  3.0447718e-34 -1.4590410e-34 -7.2557273e-35
  1342 :  9.9292619e-33  7.8292158e-32 -3.9884191e-32
  1343 : -1.2514408e-70 -3.0899598e-70  2.0729304e-70
  1344 :  6.6865589e-10 -6.4441173e-10 -6.7071907e-10
  1345 : -6.8521305e-21  6.8996590e-21  5.9241236e-22
  1346 : -7.1684150e-06  2.3100040e-05  3.6160277e-05
  1347 :  5.5381440e-64 -3.1926589e-64 -8.4060517e-64
  1348 : -1.8349897e-72  2.8190556e-72 -2.7193730e-73
  1349 :  3.6808976e-81 -3.3900333e-81 -3.7610287e-81
  1350 : -7.8406226e-37  4.2504231e-37  1.7097660e-37
  1351 : -1.0434769e-62  5.7213923e-63 -1.6621274e-62
  1352 :  2.0044800e-15 -7.7629778e-15  2.7235662e-15
  1353 : -2.6610300e-17 -4.4005420e-17  2.8043358e-17
  1354 : -2.0012309e-34 -1.7833865e-34  6.3257573e-34
  1355 :  1.0497679e-08 -6.6980511e-08  1.7838248e-08
  1356 : -7.2551127e-23 -7.5529190e-23  7.0544745e-23
  1357 : -2.9923186e-43  9.4756002e-43 -5.8807537e-43
  1358 : -1.3158539e-02 -1.2320677e-02  1.4542214e-04
  1359 :  6.0957603e-04 -3.1584398e-04  5.8122117e-04
  1360 : -2.7708881e-05  7.1780616e-05 -1.0458345e-05
  1361 : -1.2286146e-62  3.0343667e-62 -4.4289380e-63
  1362 :  2.9567251e-44  6.9289543e-44 -4.5694208e-44
  1363 :  5.1793240e-10 -2.3925927e-10  2.9409840e-10
  1364 : -6.8381452e-11  6.9785959e-11 -2.4502036e-13
  1365 :  3.9801658e-03 -2.6585283e-03 -8.7054869e-03
  1366 : -1.7963252e-20 -2.1144333e-20  5.4451230e-20
  1367 : -1.5996062e-30  1.2181944e-30 -1.0482921e-30
  1368 : -2.8660168e-26  1.2865992e-26 -9.0386842e-27
  1369 :  1.8830428e-63  3.9075132e-63 -9.7843959e-63
  1370 :  4.2501502e-14  4.8849445e-13  3.0278610e-13
  1371 : -2.4542970e-09  1.2247434e-09 -4.5148562e-09
  1372 : -7.4627446e-22  1.2253690e-22  1.6479797e-21
  1373 :  7.1537401e-46 -2.2617760e-45  8.3093791e-46
  1374 : -5.2748517e-16 -2.8473788e-16  1.4029024e-15
  1375 : -3.3042625e-69  1.8300334e-69  1.2143170e-69
  1376 : -5.0992591e-36  3.0440420e-35 -1.6333199e-35
  1377 :  2.0085458e-73  2.5303322e-73 -2.4039079e-73
  1378 : -2.3995842e-01 -3.1295844e-02 -1.4197244e-01
  1379 : -5.5118972e-11  4.2953267e-12  1.0449374e-11
  1380 :  5.6551947e-30 -1.6829385e-30 -1.0985609e-29
  1381 : -1.3010715e-04  9.7929495e-05 -3.3843769e-05
  1382 : -6.3500628e-09 -1.8925974e-09 -4.5486614e-09
  1383 :  8.7185748e-14  4.0712660e-14 -2.3595254e-13
  1384 :  2.2499247e-42 -7.0114778e-42  2.0424021e-42
  1385 :  5.7649867e-14  4.8927417e-14 -3.1773734e-14
  1386 : -1.5606054e-22  9.4443274e-23 -6.5016921e-23
  1387 :  4.4596580e-65 -2.9801687e-65  1.4834080e-65
  1388 : -4.8407031e-05  1.0207445e-06  2.1816218e-05
  1389 : -2.2835512e-38  3.3995238e-38 -5.5003569e-38
  1390 : -5.8778830e-03  3.8084860e-04  2.4831748e-03
  1391 :  1.5355945e-67  1.1773671e-67 -1.2939371e-67
  1392 :  3.1138789e-36 -4.5223235e-36 -3.1840801e-36
  1393 :  1.0271136e-63  2.4496872e-64 -2.4088124e-63
  1394 :  3.2980349e-01  1.0135415e-01  1.8116766e-01
  1395 :  1.5746480e-28 -7.7967603e-29 -2.8103627e-29
  1396 : -5.1290618e-12  8.2532407e-12 -4.7247887e-13
  1397 : -1.5339282e-42  1.2094267e-41 -2.2751823e-41
  1398 :  8.3021807e-58 -1.0369765e-57 -7.4005942e-58
  1399 : -8.3110013e-09  3.8746853e-09 -5.1654970e-09
  1400 : -4.6556212e-38  2.6356226e-38  4.8879915e-39
  1401 :  4.6336589e-46 -5.1933316e-46 -2.2572052e-47
  1402 : -2.0824565e-08 -1.9636592e-08  6.6966791e-08
  1403 : -8.8772556e-08  2.5145294e-08  2.2206189e-07
  1404 :  3.6188319e-49  3.7552363e-50 -6.6403161e-49
  1405 :  4.4190794e-39  2.0041209e-38 -1.2146121e-38
  1406 :  2.7856900e-09 -8.3267696e-10 -4.3317554e-09
  1407 :  8.4544354e-36 -7.3830435e-36 -1.0764812e-35
  1408 :  5.0856934e-61  1.1094749e-61 -7.4248205e-61
  1409 : -9.6395186e-03  2.5070136e-03 -8.7358493e-03
  1410 : -8.3463878e-24  3.9681353e-24  1.5093630e-24
  1411 : -1.4415505e-12  9.1489929e-13 -8.9092463e-12
  1412 :  1.9614812e-67  3.7026729e-68 -4.4113466e-67
  1413 : -2.6046442e-34  1.9131657e-34  3.1851974e-34
  1414 :  3.8165053e-09  9.2250242e-09 -4.3292507e-09
  1415 :  1.4033496e-40  8.6424801e-39 -4.3307201e-39
  1416 : -2.6172242e-06  5.6011050e-06  5.3496537e-06
  1417 : -9.1086926e-18 -1.5975242e-18  7.3027747e-18
  1418 : -5.4975672e-01 -2.0818231e-01 -3.0169832e-01
  1419 : -1.1285170e-30 -6.4166739e-31  8.0630565e-31
  1420 :  6.8541370e-46 -2.9717170e-46 -5.7962606e-47
  1421 : -9.2184366e-49 -1.5250243e-48  4.2450008e-48
  1422 : -1.0508203e-02 -4.0482121e-03  4.3267822e-03
  1423 : -2.5904716e-63 -9.4022583e-63  5.6102667e-63
  1424 :  1.2298106e-19  6.6982957e-20 -7.9813949e-20
  1425 : -2.0045942e-25  1.2262473e-24 -8.0554640e-25
  1426 :  2.1205190e-01  2.2589325e-01  2.4614561e-01
  1427 :  1.1304710e-56 -2.2653200e-57 -8.1286945e-57
  1428 :  2.2080166e-07 -1.2359516e-06  9.8053308e-08
  1429 : -3.5316250e-43 -2.9265839e-43  1.0613155e-42
  1430 : -5.0625544e-65 -4.1389089e-64  2.0656880e-64
  1431 :  4.1513312e-18 -1.8613425e-18 -7.6858034e-18
  1432 :  7.4876539e-11 -1.3841241e-10  2.6613217e-10
  1433 :  4.2129015e-04  5.0015213e-04 -3.9090402e-04
  1434 : -2.4685896e-05  1.4430570e-05  8.7123774e-06
  1435 : -2.8768390e-02  5.0257289e-02 -1.1933130e-02
  1436 :  1.1392385e-01  5.6100264e-02 -2.5845556e-02
  1437 : -1.5616466e-19  3.2692589e-19  5.1320210e-21
  1438 : -1.9334908e-10  3.5595331e-10  1.1927818e-10
  1439 : -1.1131463e-70  1.3938747e-70  8.5099218e-71
  1440 :  4.3830791e-56 -8.1012688e-56 -7.6156244e-57
  1441 :  1.5279981e-42  2.9876795e-42 -6.8564352e-43
  1442 :  3.4543408e-07  1.9248606e-06  7.6840821e-06
  1443 : -1.6159890e-12  1.0145875e-12 -1.1266067e-12
  1444 :  1.0499365e-26  8.1487369e-27 -3.2585388e-26
  1445 : -8.4836737e-39 -3.4604506e-40  5.9737459e-39
  1446 : -1.3316156e-37 -8.5950041e-38  1.0210640e-37
  1447 :  2.8550565e-02 -7.9830873e-03  1.6856502e-02
  1448 : -2.5602996e-10 -7.9917587e-11  1.7162721e-10
  1449 : -3.1692357e-18  1.7054790e-18  6.3289195e-19
  1450 :  2.1573789e-09 -3.0852824e-10 -5.6274367e-10
  1451 : -4.9509701e-10 -1.0452496e-09  5.9633587e-10
  1452 : -2.5646399e-13 -5.5141067e-14  6.0742198e-13
  1453 :  1.8239100e-04  3.1660134e-05  2.9069001e-04
  1454 : -2.5411607e-07 -3.0437349e-07  1.8632172e-07
  1455 : -2.2374315e-50 -1.7865304e-50  5.7927271e-50
  1456 :  2.3547915e-01  2.5554092e-01  2.3808496e-01
  1457 :  2.1297110e-02 -5.5655068e-03 -3.8447517e-03
  1458 :  1.5967402e-01  1.8284082e-01  2.6706669e-01
  1459 :  1.7528606e-08 -4.2457651e-09 -4.0981939e-09
  1460 : -8.2804876e-41  4.8639026e-41 -2.2342647e-41
  1461 : -2.8348280e-06  3.5200040e-06  2.3318087e-06
  1462 : -4.3772571e-17 -1.7211477e-15  1.2928719e-15
  1463 : -3.0623614e-48  5.7401224e-48 -8.8745899e-48
  1464 : -5.3481666e-41  1.0383262e-39 -8.7927671e-40
  1465 : -4.2771425e-80  2.5643035e-79 -1.9619150e-79
  1466 : -7.4217708e-75  6.5389078e-74 -2.4428155e-74
  1467 :  7.0005500e-33 -5.5943430e-33  5.4711520e-33
  1468 :  6.4890813e-48 -1.4988228e-47  1.9711792e-48
  1469 :  2.1721954e-64 -1.4920460e-64 -3.2389775e-65
  1470 :  1.0305431e-54  6.9849063e-54 -3.7104885e-54
  1471 :  1.0706970e-07 -3.3806386e-07 -1.4740736e-07
  1472 : -3.5004011e-42  1.3360334e-41 -4.7949058e-42
  1473 : -1.7123571e-03 -5.5960949e-03  1.8919424e-03
  1474 :  1.7166176e-07  2.6067867e-07  1.5580531e-08
  1475 :  4.7491450e-64 -4.0759800e-64 -4.4020634e-64
  1476 : -1.2785369e-57  1.8957972e-57  8.3341820e-58
  1477 : -1.7277468e-07 -1.3102859e-06 -1.0603993e-06
  1478 :  1.4663309e-35 -1.5650362e-36 -4.7546668e-36
  1479 :  3.8447796e-71 -1.3370484e-70  4.4704080e-71
  1480 : -1.2910251e-01 -1.9112435e-01 -2.5081232e-01
  1481 : -1.8981767e-60 -9.2271959e-60  5.4781568e-60
  1482 :  8.5900477e-04  6.1723380e-04 -3.6797124e-04
  1483 : -1.0264328e-06  3.0308848e-06  1.1900931e-06
  1484 :  5.8340811e-55  3.1837910e-54 -4.7020519e-54
  1485 :  5.2581050e-11  1.3449878e-10 -9.2959748e-11
  1486 : -1.1429628e-06 -1.6414087e-06  3.0147933e-06
  1487 :  5.3475842e-02  8.4709833e-02  4.9108325e-02
  1488 : -5.5407830e-62  2.9260304e-62  8.3019302e-62
  1489 : -2.4220334e-61  6.3339800e-61 -1.9828213e-61
  1490 : -7.7794847e-22 -6.4208085e-23  3.4222439e-22
  1491 : -7.0937969e-18  6.0021712e-16 -3.9577985e-16
  1492 : -4.9917466e-22  8.0761206e-22  9.2400253e-22
  1493 : -2.7563120e-58 -1.2486598e-58  1.8905177e-58
  1494 :  1.0716176e-75 -5.8367759e-76  1.7166370e-76
  1495 :  7.0188869e-17  5.1800647e-16 -2.1684602e-16
  1496 :  7.9783407e-32  2.0320738e-32 -1.2276719e-31
  1497 : -1.8546620e-26 -1.0555699e-26  1.2185033e-26
  1498 : -5.4163262e-56  2.4148870e-55 -1.2701001e-55
  1499 : -6.6351660e-54  2.7662200e-53 -1.3417877e-53
  1500 : -1.1695253e-26  4.9120102e-27 -1.7445857e-27
  1501 : -1.0265116e-15  4.0808134e-16 -4.6934693e-16
  1502 : -4.6018053e-62 -2.6306778e-63  2.5298658e-62
  1503 : -5.4086913e-42 -2.5995581e-42  1.0777679e-41
  1504 : -1.4790034e-02 -9.8314287e-03  2.1240321e-02
  1505 :  4.3070201e-28 -2.5813961e-28  1.4190672e-28
  1506 :  6.4695746e-02  5.8071487e-02 -1.8538328e-02
  1507 : -8.1296312e-13  3.9500878e-13  1.5506524e-12
  1508 :  5.6124181e-16 -1.7191373e-16 -9.2049107e-17
  1509 : -9.5337765e-35  6.2307992e-34 -4.2549107e-34
  1510 :  1.1138948e-48 -5.6547473e-49  8.8470422e-50
  1511 :  7.9540953e-04  1.3205872e-03 -4.7537991e-04
  1512 :  6.3953967e-67 -3.2387926e-67  2.5718680e-68
  1513 : -2.8530321e-50 -1.8907886e-50  2.7175857e-50
  1514 : -1.6374309e-08 -1.4441447e-08  5.7628946e-08
  1515 :  3.5378352e-09 -1.2981531e-09 -9.9594346e-10
  1516 : -1.8166974e-09  3.6294135e-08 -2.0394487e-08
  1517 : -9.2346392e-03 -2.4435274e+00  3.1167236e+00
  1518 :  3.4608371e-29 -3.7548637e-29  4.9235333e-29
  1519 : -2.0590246e-21  1.1016739e-21  1.1294014e-21
  1520 :  2.4988575e-27 -2.0651632e-27 -2.5322266e-28
  1521 : -1.3071855e-35  2.2252431e-35  6.0058210e-36
  1522 : -2.7355042e-26 -7.1468457e-26  4.3140388e-26
  1523 : -4.4792713e-21 -2.4713153e-20  3.6392510e-20
  1524 :  8.3689416e-02  8.0106302e-02  1.9599270e-01
  1525 :  3.2394495e-06 -6.8892821e-07 -9.8349131e-07
  1526 :  2.1530583e-76 -1.1005941e-76 -3.2540427e-76
  1527 : -5.4386085e-44  1.0869595e-44  2.9988158e-44
  1528 : -7.0926138e-02 -5.9398036e-02 -4.7200922e-04
  1529 :  3.2510841e-14 -4.5142556e-15 -8.7334258e-15
  1530 : -1.1749148e-78  1.2097065e-78  5.1449015e-79
  1531 :  8.1485779e-66  3.8771323e-66 -5.6806636e-66
  1532 : -5.7450182e-55  5.8269258e-54 -2.4906455e-54
  1533 :  8.9809548e-06  8.1601315e-06 -3.9889098e-06
  1534 : -5.3477687e-19 -1.2038591e-18  2.5818855e-18
  1535 :  2.3844116e-19 -5.7594824e-20  9.7411294e-19
  1536 :  2.4828064e-21  2.8217204e-21 -8.9080873e-21
  1537 : -1.3812242e-31  4.8073083e-32  6.1602752e-32
  1538 : -9.1285213e-07 -1.2623937e-07  2.9424015e-07
  1539 : -1.7089471e-56  3.7990621e-56 -2.8222534e-57
  1540 :  1.8703736e-12 -1.0113825e-13 -4.9959809e-13
  1541 : -9.9000909e-20  2.6375418e-20  1.9775778e-20
  1542 : -9.0416883e-05 -4.1580665e-04  1.6677248e-03
  1543 :  1.2461010e-01  2.5447847e-01  2.3299212e-01
  1544 : -2.0485686e-36 -5.3872526e-37  1.0221972e-36
  1545 :  1.6769827e-07 -4.0576783e-07 -1.7202211e-07
  1546 :  3.6298025e-60 -1.3827042e-60 -1.0529599e-60
  1547 :  5.8249820e-25 -1.7719470e-25 -5.3568947e-26
  1548 : -2.9535230e-11 -1.2211591e-11  1.3383199e-11
  1549 :  7.1981326e-13 -6.4091465e-12  2.5505213e-12
  1550 : -2.5681384e-33  3.9734573e-33  1.2782259e-33
  1551 :  2.3526614e-01  7.6076349e-01  8.9243717e-01
  1552 :  9.0486614e-02  1.5980622e-02 -2.1295205e-02
  1553 :  1.7167736e-01  1.7035734e-01  1.7402031e-01
  1554 : -1.6802052e-27  8.8948610e-27 -4.2694558e-27
  1555 : -1.0302822e-20  2.6659435e-20 -3.5058806e-21
  1556 : -1.5295908e-47  1.9232007e-47 -3.4757695e-48
  1557 : -2.2860976e-41  2.7519230e-41 -3.5767602e-41
  1558 : -3.3948045e-46 -5.0258074e-46  3.9318985e-46
  1559 :  1.3328903e-11  2.0396753e-10 -1.2722304e-10
  1560 : -2.3597813e-06  9.2369824e-06  3.1189903e-07
  1561 : -5.4847335e-41  9.5467571e-41 -1.8088263e-41
  1562 : -1.5148279e-13  6.6943382e-14 -1.8899813e-14
  1563 : -2.1590780e-09  4.9365516e-09 -1.1182223e-08
  1564 :  2.6919976e-43 -1.9747988e-43 -3.8751334e-43
  1565 :  3.7403473e-19 -1.1968294e-18  3.0199760e-19
  1566 : -1.3109005e-59 -7.7840687e-59  1.1778783e-58
  1567 : -3.2215908e-24 -8.9619629e-25  5.1289774e-24
  1568 : -1.3466121e-41 -4.3763449e-41  2.6905603e-41
  1569 :  4.9272446e-71  1.1529765e-71 -2.8947300e-71
  1570 :  4.0458911e-20  3.5701834e-20 -3.2974302e-20
  1571 : -1.1269561e-12  2.0574033e-12  4.2109337e-13
  1572 :  1.1252955e-14  1.7131274e-14 -4.3801850e-15
  1573 : -1.5265024e-37  5.7298705e-38  2.7326274e-37
  1574 :  6.5628853e-50  1.9333771e-50 -1.0476775e-49
  1575 : -1.5350874e-71 -2.0630675e-70  2.4238317e-70
  1576 :  2.6575708e-22 -1.9603010e-21  8.5038296e-22
  1577 :  4.7590318e-15 -2.2305897e-15  2.6154982e-15
  1578 :  4.5960915e-64 -2.0554306e-64 -5.1891381e-65
  1579 :  6.6319206e-49 -2.8013136e-49 -7.3187600e-50
  1580 :  1.2315926e-13 -8.0840061e-13  9.9519780e-13
  1581 :  1.1345571e-01  1.5503477e-01  1.3663553e-01
  1582 : -2.5049560e-04  7.6435601e-04  3.3300319e-04
  1583 : -6.1456884e-07 -1.8090412e-07 -2.8484553e-07
  1584 : -9.3240397e-05  1.9739701e-05 -4.9453549e-07
  1585 : -2.3691821e-26  1.6849444e-26  3.1364733e-27
  1586 :  5.8479264e-06 -8.5423745e-07 -1.9415990e-06
  1587 : -7.8953458e-06  1.6449678e-05 -4.8142310e-05
  1588 :  3.1970683e-58 -2.3171504e-59 -2.6817901e-58
  1589 :  7.9979974e-02  2.6291010e-01  8.8812122e-02
  1590 : -2.5596326e-19  6.1539823e-19  5.3335887e-20
  1591 :  1.1320358e-29 -1.0796191e-28  1.6668094e-28
  1592 :  4.4172151e-54 -5.5610001e-54  7.1287941e-54
  1593 : -2.8152918e-13  3.5093805e-13 -7.2870904e-12
  1594 :  4.6398089e-23  4.8721801e-23  5.1230473e-23
  1595 : -2.2132831e-08  6.7338207e-08  9.5390041e-08
  1596 :  3.1032105e-23 -5.5518849e-23  1.0720277e-22
  1597 :  2.9063772e-07 -1.5409297e-06 -1.6627112e-07
  1598 : -2.4502240e-06 -8.2245642e-08  6.8669669e-06
  1599 :  1.7750898e-07 -1.4482504e-06 -7.4617244e-09
  1600 :  2.8998952e-09  2.3289732e-09 -1.2170829e-09
  1601 : -1.2039822e-04  1.0493764e-04 -1.1058627e-04
  1602 :  7.3259601e-04  2.8882150e-04 -3.4501787e-04
  1603 : -8.8365145e-27  3.5436528e-27  2.9377910e-27
  1604 : -6.6154681e-73  2.0882377e-72 -2.6416858e-73
  1605 : -1.3919478e-31  2.6363329e-31 -6.2544019e-32
  1606 :  1.8294991e-70  3.1423383e-71 -9.4935836e-71
  1607 :  1.2881892e-08  4.5852773e-08 -7.6684203e-11
  1608 :  5.9135288e-41  1.0835466e-40 -3.4591018e-40
  1609 :  6.2916184e-43 -2.4625316e-43 -1.0892313e-43
  1610 : -1.0518661e-35  6.8547986e-35 -4.7386164e-35
  1611 :  7.3135986e-02  1.6881892e-01  8.2573140e-02
  1612 :  9.8626931e-04 -5.5060277e-03 -2.0482988e-03
  1613 :  3.9898284e-36  1.4136910e-35 -7.8071964e-36
  1614 : -5.4795512e-05  6.6945333e-05 -3.0531726e-06
  1615 :  1.1187637e-70  2.8425264e-70 -1.9403421e-70
  1616 :  5.9062198e-27  9.7736920e-27 -2.2353074e-26
  1617 : -7.4422043e-40  7.4783005e-40  8.0015515e-40
  1618 :  1.3886815e-45 -2.2799637e-45 -4.5308791e-47
  1619 : -6.4142317e-13 -2.4461531e-12  1.0435906e-12
  1620 :  2.8534855e-14  2.1001029e-14 -1.1670781e-14
  1621 :  9.2578866e-52 -8.6089316e-52 -1.1150412e-51
  1622 :  8.4824248e-04 -2.1788502e-03 -1.9725083e-03
  1623 :  1.3099591e-04 -1.8089413e-04 -4.9750627e-05
  1624 :  1.6701436e-01  1.4977228e-01  7.6921312e-02
  1625 : -5.1417500e-07  3.9516922e-07 -5.2088874e-07
  1626 :  1.9342919e-09 -2.6960066e-09 -6.3000046e-10
  1627 : -3.0268809e-64  7.6287949e-65  1.4236345e-64
  1628 :  3.3636556e-24 -1.3709982e-24 -8.6286211e-25
  1629 :  1.5026333e-39 -1.0142070e-38  9.6289910e-39
  1630 : -2.1702832e-06  5.0718388e-06  5.8744633e-06
  1631 : -8.0982613e-12  1.0130073e-12  7.8567054e-12
  1632 : -1.4727000e-52  4.1023188e-53  5.8604006e-53
  1633 : -2.5827672e-81  7.5122607e-81 -1.9604905e-81
  1634 :  7.2461983e-08 -1.2572855e-07 -1.4328483e-07
  1635 :  6.9357079e-33 -2.4116348e-32  9.5820951e-33
  1636 :  1.6948436e-40 -1.3860576e-39  1.0622932e-39
  1637 : -1.4376132e-71  1.3615730e-71  1.4351119e-71
  1638 :  2.5556913e-23 -1.7167083e-23 -4.1491415e-24
  1639 :  6.0585198e-52 -6.4707943e-52  8.6157924e-53
  1640 :  1.4952367e-44 -3.1644297e-45 -9.0923577e-45
  1641 :  2.9144237e-53  1.0219635e-53 -1.8416770e-53
  1642 :  1.3737659e-01  1.7082642e-01  1.4317553e-03
  1643 :  8.0953105e-09  4.5515908e-09 -4.6424870e-09
  1644 : -3.1515279e-08  4.2852976e-08  1.0972573e-07
  1645 : -3.9627707e-56  1.1807766e-55 -3.8283846e-56
  1646 :  8.9779299e-06  1.0405057e-06  1.2857388e-05
  1647 :  2.8063689e-42  4.9722282e-42 -1.3442877e-41
  1648 :  1.0448491e-21  6.6706769e-24 -1.0699967e-21
  1649 :  9.0049566e-19  3.1661640e-18 -5.8321594e-18
  1650 :  2.9324561e-32 -6.9205281e-32  1.5455021e-32
  1651 : -1.6949124e-28 -3.1671484e-29  8.1645250e-29
  1652 :  1.4118699e-07  3.4118441e-07 -6.2087408e-07
  1653 :  2.3389531e-81 -1.7571812e-80  2.1737967e-80
  1654 :  1.3849789e-18 -5.1401957e-18  1.4836238e-18
  1655 :  1.9385079e-08 -7.7800695e-09 -3.4960596e-09
  1656 : -2.9674591e-06 -9.0533446e-05  3.7611129e-05
  1657 :  1.8917720e-18  6.0376640e-18 -1.0164385e-17
  1658 :  9.1055715e-19 -3.3243419e-19  3.8003168e-19
  1659 : -1.1460783e-09 -1.7213737e-08  1.0544119e-08
  1660 : -6.5256344e-09  2.0198721e-09 -3.8686372e-09
  1661 : -1.9909296e-05 -6.5532699e-05  4.2186025e-05
  1662 :  1.7183836e-60 -2.8563507e-60 -5.8916230e-61
  1663 :  1.0393314e-58  4.4432845e-57 -1.9735821e-57
  1664 :  1.8275253e-54 -3.0165079e-54  3.7654108e-54
  1665 :  1.5053407e-68 -2.9360345e-68 -4.1395219e-69
  1666 :  5.1325351e-18 -8.9507807e-19 -1.1007935e-17
  1667 : -8.3347895e-55 -1.1331951e-54  2.4976936e-54
  1668 : -1.0009155e-16  1.9499531e-16 -3.8290935e-17
  1669 :  1.0474160e-03  8.8974414e-04 -6.0481482e-03
  1670 :  3.1042602e-43 -5.7680246e-43  8.5083858e-43
  1671 : -2.3990220e-67  2.4209877e-67  2.5969416e-67
  1672 :  1.2101561e-68  7.2687072e-69 -2.6829287e-68
  1673 : -8.6888703e-31 -1.4705669e-29  3.0465451e-30
  1674 : -3.8843174e-54  8.5397858e-54 -5.2486745e-55
