Number of elements 2948
  1260 : -8.5974000e-11  2.0756395e-10 -4.1334137e-11
  1261 :  2.1212514e-06 -1.1975467e-07 -3.0936342e-09
  1262 : -1.3847180e-21 -7.7635751e-22  9.0110649e-22
  1263 : -2.8168510e-17  1.2775262e-17  5.8982543e-18
  1264 :  3.6725649e-36 -1.0950140e-36 -9.4757957e-37
  1265 : -4.3740687e-57  3.6138897e-56 -6.9993287e-56
  1266 : -1.0877643e-04  4.2205055e-06 -1.9808237e-04
  1267 :  2.3581536e-55 -1.8632471e-55  2.6436559e-55
  1268 : -1.9160262e-15  2.9661744e-15 -6.5281509e-16
  1269 :  2.1130284e-22 -3.4877323e-23 -1.2675115e-22
  1270 : -6.3603174e-18 -9.7211198e-18  6.6814740e-18
  1271 :  3.4027050e-12  4.3895731e-12 -1.0532669e-11
  1272 : -2.1508988e-51 -2.3729015e-52  1.0081086e-51
  1273 : -9.9601516e-16 -1.9309764e-15  1.3655185e-15
  1274 :  9.6578735e-25  1.2413296e-23 -5.5272581e-24
  1275 : -2.9718504e-41  1.6178301e-41 -7.1853564e-42
  1276 : -2.5871008e-15  1.7925353e-14  3.7560645e-14
  1277 : -2.2464614e-06  2.1643960e-06  1.1229425e-05
  1278 : -7.1328017e-11 -6.3009402e-12  2.9226137e-11
  1279 :  1.6273293e-17 -1.9234634e-16  1.3477224e-16
  1280 : -7.7911167e-05 -7.5310213e-05  2.7778782e-05
  1281 :  4.3650855e-27  8.5238101e-27 -4.1060878e-27
  1282 :  3.2007716e-09 -1.9561543e-09  1.6257273e-10
  1283 :  1.3359629e-07 -1.9240056e-08 -4.5937626e-08
  1284 : -4.7248366e-31 -2.5471653e-31  2.8807957e-31
  1285 : -5.2828251e-37 -1.4021794e-36  8.2415813e-37
  1286 :  6.8883533e-17 -4.3379390e-17  2.1197317e-17
  1287 :  1.1984819e-49 -1.0993269e-48  2.1848627e-48
  1288 : -1.1540742e-23  2.4516586e-23  2.4421351e-24
  1289 : -8.8428648e-04 -1.2788926e-02 -7.4910867e-03
  1290 : -2.6946307e-01 -2.3774633e-01 -2.8142491e-01
  1291 :  2.9896367e-01 -4.5750035e-01  1.1592951e+00
  1292 : -1.7930371e-11  1.5539315e-12  2.1996319e-11
  1293 : -8.1485870e-07 -4.8470990e-07  2.4087155e-07
  1294 : -3.7096457e-21  8.5309816e-21 -1.9086125e-21
  1295 : -2.8243230e-44 -2.3658142e-44  1.6477044e-44
  1296 : -3.9337313e-07  5.9861381e-08  8.9120309e-08
  1297 : -6.7750354e-03 -2.5220567e-03  2.5489578e-03
  1298 : -8.0824629e-41  1.9632477e-40 -9.7451664e-41
  1299 : -5.5854278e-36  1.0989744e-36  3.0553242e-36
  1300 :  1.2506563e-45  1.3076010e-45 -3.8585982e-45
  1301 : -3.2520249e-22  1.0621049e-22  1.3037521e-22
  1302 :  1.1797810e-13 -4.9173476e-14  7.1690155e-14
  1303 : -6.2806397e-04 -8.3444941e-03 -1.2968131e-02
  1304 :  2.7877924e-07  3.6220949e-07 -1.2191988e-06
  1305 : -3.8855586e-59 -1.8344902e-58  1.0288211e-58
  1306 : -1.3986656e-19  1.2378199e-18 -1.2721573e-18
  1307 :  1.1650283e-15  1.7515432e-16 -1.5837294e-15
  1308 :  9.9537868e-17 -3.0442137e-17 -6.2499625e-17
  1309 :  2.4519220e-04 -2.1985379e-04  9.6948358e-04
  1310 :  6.2122825e-12  4.7641985e-12 -1.7199593e-11
  1311 : -8.9361229e-47  4.3568557e-47  2.4824368e-47
  1312 :  3.4623256e-40 -1.4815815e-39  5.5750304e-40
  1313 :  1.3141441e-48 -7.8220069e-49 -1.9199855e-48
  1314 : -9.2927210e-46  2.1139438e-45 -2.2026386e-46
  1315 : -4.5979209e-26  1.1784264e-25 -2.3297270e-26
  1316 : -3.1594410e-34  1.0762472e-33 -2.6012464e-34
  1317 : -6.4161450e-10 -1.5410054e-09  9.3811727e-10
  1318 : -1.0272060e-48 -1.3665327e-48  1.0368523e-48
  1319 :  1.2951491e-34 -9.2358598e-35 -1.7353745e-35
  1320 : -3.3147611e-23  5.3951627e-23  1.6812908e-23
  1321 : -3.3196382e-13 -3.7651513e-13  1.2101234e-12
  1322 : -3.7988895e-05 -5.5271424e-05 -1.2416833e-04
  1323 :  1.9625082e-56 -2.3464371e-56 -1.9517807e-56
  1324 : -1.5306191e-56  5.1082069e-56 -1.7333730e-56
  1325 : -2.2381522e-10  2.0256497e-10  2.5581220e-11
  1326 : -3.9223042e-02 -4.4961931e-02 -9.0335093e-02
  1327 :  8.2457873e-15 -5.3440166e-15 -1.0459538e-14
  1328 :  3.2127012e-46  1.0263935e-46 -1.8458025e-46
  1329 : -2.4472644e-16  1.3805787e-16  5.0800664e-17
  1330 :  4.3966110e-26 -1.7148773e-26 -9.5413807e-27
  1331 :  2.7477273e-01  1.2508415e-01  3.7641896e-01
  1332 :  3.8898141e-63  4.6976241e-62 -2.7406708e-62
  1333 : -5.6276802e-41  1.4368029e-41  2.4541873e-41
  1334 : -4.0546496e-02 -5.3420631e-02 -8.1656115e-02
  1335 :  4.8203079e-11 -9.6319978e-11 -8.9621735e-11
  1336 : -9.2629227e-22  1.3248481e-21 -1.5037099e-21
  1337 :  1.5186457e-31  5.4999873e-31 -3.5744181e-31
  1338 : -6.1345367e-15  1.3543774e-14 -2.4451120e-14
  1339 :  3.6858008e-43  1.0193789e-43 -5.7152362e-43
  1340 : -1.8262090e-44  6.3490488e-45  3.4737147e-44
  1341 : -4.7576172e-27 -2.1245444e-27  2.9708992e-27
  1342 : -7.0036068e-25 -3.5177015e-25  3.9644346e-25
  1343 : -1.4672666e-55 -1.5226725e-55  1.3416062e-55
  1344 :  8.1605420e-07 -1.2726090e-06 -1.2571702e-06
  1345 :  1.3113507e-17 -8.9170073e-17  3.6979716e-17
  1346 :  2.4522947e-03 -4.6811561e-04 -3.6766654e-03
  1347 :  1.8869276e-50 -9.2428496e-51 -3.2140763e-50
  1348 :  9.9684878e-59 -9.3773220e-59  8.2652269e-59
  1349 :  1.7856367e-64 -1.4965825e-64 -1.7597725e-64
  1350 : -3.5200823e-29  1.8432740e-29  7.1771734e-30
  1351 : -2.7073321e-49  9.7043113e-50 -1.5874792e-49
  1352 : -1.5080056e-11  1.5303443e-11 -3.3515738e-12
  1353 : -2.0573787e-13 -2.9821540e-13  1.9260004e-13
  1354 : -1.7201836e-27 -5.2618497e-27  9.9552075e-27
  1355 :  5.4047899e-06 -5.0356023e-05 -4.5777200e-06
  1356 :  5.6626561e-18  2.5530680e-17 -1.2842169e-17
  1357 :  2.6842615e-34 -5.8602258e-34  1.9774041e-34
  1358 :  1.7171937e-01  1.7896511e-01  7.4381175e-02
  1359 :  3.0070098e-02  6.3265093e-02 -2.9238575e-03
  1360 : -3.2720988e-05 -2.3503369e-03 -3.8871565e-04
  1361 : -6.9775506e-51  1.4513136e-49 -1.2720471e-49
  1362 : -3.9670603e-35 -9.3662227e-35  5.8920397e-35
  1363 :  2.4545030e-07 -4.7918285e-08  1.5731266e-07
  1364 : -3.5240639e-08  8.2724050e-08 -1.9575606e-08
  1365 :  1.5217136e-01  4.3415017e-02  1.3161417e-01
  1366 : -2.9654662e-16  1.1476043e-16 -5.9202613e-17
  1367 :  1.3131128e-23 -1.2106117e-23  1.4591718e-23
  1368 : -4.7968763e-20  1.7030306e-20  1.1621076e-20
  1369 : -1.5538271e-52 -3.8723708e-52  9.4552690e-52
  1370 :  1.4595272e-09 -1.3824706e-09 -4.3213782e-09
  1371 :  1.2280266e-05 -4.4526257e-06 -9.9861874e-07
  1372 :  8.0169458e-18  1.2628205e-17 -2.5990128e-17
  1373 : -7.2370383e-37  1.8399125e-36 -3.8826581e-37
  1374 : -3.4131062e-13  5.4639928e-12 -1.7631414e-12
  1375 : -9.0102916e-55 -2.8046844e-55  8.7210206e-55
  1376 :  7.5056307e-28 -2.3993956e-27  9.1509057e-28
  1377 : -9.3343628e-59  4.5632671e-58 -1.6921846e-58
  1378 : -6.4370005e-01 -2.4686113e-01 -2.5177039e-01
  1379 :  1.4877585e-07 -6.7590676e-08  1.1400698e-07
  1380 : -3.9410065e-24  3.7158683e-24  5.2969152e-24
  1381 : -6.0660844e-03 -1.3987224e-02  3.3704937e-03
  1382 : -1.4727509e-06 -1.9225080e-06 -2.1619198e-06
  1383 :  7.5367904e-10 -3.5161321e-10  1.2565908e-10
  1384 : -1.5609791e-33  4.6578603e-33 -1.2048157e-33
  1385 :  2.0828860e-11  2.1354623e-10 -5.0826410e-11
  1386 :  7.8736633e-17  8.8027134e-19 -9.5870107e-17
  1387 :  2.3990140e-51 -1.3180342e-51  2.1198648e-52
  1388 : -1.6178164e-03  1.6362606e-03  9.4540768e-04
  1389 :  7.5406460e-30 -7.2488601e-30  1.1026910e-29
  1390 :  1.5822018e-01  6.4390450e-02 -1.9365429e-02
  1391 :  2.6300008e-53  6.1093293e-54 -1.4521867e-53
  1392 : -9.1877146e-29  1.4897506e-28  7.4543648e-29
  1393 :  2.7877855e-50 -1.5724518e-51 -6.5085922e-50
  1394 : -1.0466982e-02  4.2758221e-02  4.5565258e-02
  1395 : -2.1117241e-22  7.9667957e-23  6.3027276e-23
  1396 : -1.5185112e-08  3.4842872e-08  6.5280190e-09
  1397 : -4.4603964e-34  2.4828539e-34 -8.3211438e-35
  1398 :  1.2056422e-45 -1.8396187e-45 -9.2259638e-46
  1399 : -1.6952958e-06  2.5602392e-07 -1.7099226e-06
  1400 :  1.4181997e-30 -1.1502982e-30  5.4682309e-31
  1401 :  1.3544701e-36 -1.7053009e-36  1.1130418e-38
  1402 :  4.4140452e-06  2.8766542e-05 -9.5195181e-06
  1403 : -2.7699582e-05 -6.5930449e-05 -1.2523790e-04
  1404 :  1.2949178e-38  5.5476014e-39 -3.6133804e-38
  1405 : -7.4871361e-31 -2.4671883e-30  1.5845937e-30
  1406 :  1.4629145e-05  1.4442880e-05 -6.7144074e-06
  1407 : -3.1954874e-28  3.7368095e-28  3.1183248e-28
  1408 :  2.6620208e-48  1.0156445e-48 -5.0550776e-48
  1409 :  1.7441424e-01  4.6076306e-02  1.8607779e-01
  1410 :  7.9964804e-19 -2.9676196e-18  7.6126106e-19
  1411 :  3.0395694e-08 -1.2920077e-08  8.6452812e-09
  1412 :  1.2093314e-53  7.4687120e-54 -3.3087129e-53
  1413 :  3.2173934e-28 -3.7027172e-29  6.0229032e-28
  1414 :  4.0076588e-06  1.8340089e-06  3.0401362e-07
  1415 : -2.4963230e-32  7.8738902e-32 -1.8094778e-32
  1416 :  1.3253529e-04  3.3849094e-04  2.4065654e-04
  1417 : -2.2880477e-13 -3.9133472e-13  1.8339788e-13
  1418 : -4.3642535e-02 -1.7075010e-02 -3.6205775e-02
  1419 :  9.2636433e-24  1.7535428e-24 -4.7478213e-24
  1420 :  7.4798737e-36 -8.2230163e-36  1.1216607e-35
  1421 : -2.3336853e-38 -6.7499773e-39  4.2011126e-38
  1422 :  1.2789319e-01  1.1421059e-01  3.5819148e-02
  1423 : -5.3990589e-50 -1.4893119e-49  8.7320399e-50
  1424 :  1.5708626e-16 -2.5726424e-17 -2.9868250e-16
  1425 :  2.8491072e-20 -1.9817278e-19  1.3149606e-19
  1426 :  8.0736511e-02  4.0321735e-02  1.3398970e-01
  1427 :  1.3446346e-44 -5.6462402e-45 -6.4462472e-45
  1428 : -1.8964336e-04  3.6628561e-04 -1.2325470e-04
  1429 : -3.0264954e-34 -3.7932203e-34  9.0759065e-34
  1430 :  2.5712662e-53  6.5049552e-53 -4.5099200e-53
  1431 :  2.3766189e-14  1.4871814e-15 -4.4552512e-14
  1432 : -1.0971231e-06  7.9227420e-07 -1.1730986e-06
  1433 : -5.5106360e-03  5.7176510e-03 -1.2434967e-02
  1434 : -6.8056153e-04  1.3505099e-03  8.3108877e-04
  1435 :  1.1001039e-01  6.4697244e-02  1.2958877e-01
  1436 : -1.0609532e-01 -2.3735365e-01 -1.6568550e-01
  1437 :  9.9003951e-15 -2.7529191e-14  8.2616457e-15
  1438 : -1.0288213e-07  1.9452316e-07  1.2654078e-07
  1439 :  1.6696519e-58 -1.8835066e-58 -1.5073267e-58
  1440 :  1.3790977e-44 -2.5025455e-44 -3.3336057e-45
  1441 :  6.0868425e-34  7.3217868e-34 -9.3463478e-34
  1442 :  9.3376968e-04  1.3759344e-03 -1.4888166e-03
  1443 : -3.4465527e-09  2.3201056e-09 -6.0697876e-09
  1444 : -2.6513095e-22 -2.2226784e-21  7.0373318e-21
  1445 : -2.4425326e-30  1.6644839e-31  1.4114951e-30
  1446 : -9.2421090e-30 -1.6593491e-31  3.8543498e-30
  1447 : -1.8039707e-01  4.8431503e-03 -1.7423063e-01
  1448 : -4.8370170e-07 -4.4857015e-07  2.4527172e-07
  1449 : -2.1646839e-14  6.6359868e-14 -2.0610956e-14
  1450 :  8.9916275e-07  5.6729768e-07  1.8141870e-07
  1451 : -3.1328483e-07 -2.4680626e-09 -4.4322305e-08
  1452 :  2.0697492e-10  1.6714541e-10 -4.7622775e-10
  1453 :  1.3194598e-02 -5.0127552e-03 -7.0682889e-03
  1454 : -1.6846931e-05 -3.8729181e-05  2.8026622e-05
  1455 : -1.5665654e-39 -1.3125685e-39  4.3329608e-39
  1456 :  2.0432382e-02  8.5136312e-02  3.7317049e-02
  1457 : -4.7102291e-02 -4.2564706e-02 -1.5912768e-01
  1458 : -8.0929794e-02 -4.2448446e-02 -9.8725793e-02
  1459 :  2.4867247e-06 -8.0563072e-07 -6.8413066e-07
  1460 : -2.6876885e-33  2.4510786e-33 -4.0331339e-33
  1461 :  7.0647843e-04  1.0158679e-04  5.0320981e-04
  1462 :  2.0996073e-12 -5.3319078e-12  3.1840903e-13
  1463 :  1.2773509e-38 -1.1973941e-38  1.2712710e-38
  1464 : -1.1620235e-32  1.3185546e-31 -6.4568176e-32
  1465 : -2.2792207e-64  8.6166077e-64 -5.8030187e-64
  1466 : -4.8888242e-60  4.1988146e-59 -1.5266094e-59
  1467 :  1.0789599e-26 -3.0502492e-27  4.4259543e-27
  1468 : -9.0263985e-39  2.3448260e-38 -5.3066420e-39
  1469 :  3.4932641e-51 -4.1724905e-52 -1.3521499e-51
  1470 :  6.8622585e-43  3.5235418e-42 -1.7795866e-42
  1471 :  3.3874071e-05 -4.7690410e-05 -5.0269679e-05
  1472 : -1.2085621e-33  2.4274504e-33 -5.1647230e-34
  1473 :  4.1106289e-02  1.2129631e-01  1.9870787e-02
  1474 : -3.3031362e-05 -1.0911086e-04 -4.9785678e-05
  1475 :  6.8826282e-51 -6.5792801e-52 -1.3797256e-50
  1476 : -2.0034471e-45  3.9827821e-45  1.3420057e-45
  1477 : -1.6374817e-04 -1.1711585e-04  1.0266654e-04
  1478 : -2.5905808e-28  1.6399348e-28  2.5839505e-29
  1479 :  2.2806949e-56 -2.6665582e-56  1.3326080e-57
  1480 : -3.6798163e-02 -4.8276581e-02 -4.4761379e-02
  1481 : -1.0461501e-48 -7.1626643e-48  3.9434894e-48
  1482 :  1.7259291e-02 -1.0741379e-02 -1.2575023e-02
  1483 : -1.0224590e-04  4.0123104e-04  6.3920759e-05
  1484 : -1.6717305e-44 -2.6330333e-44  4.5460078e-44
  1485 :  1.3395402e-08 -6.8685065e-07  4.1559489e-07
  1486 :  1.0517920e-03 -5.0537277e-04  1.2763174e-03
  1487 : -6.1424126e-03 -1.0780765e-02 -2.6657558e-02
  1488 :  7.9134862e-51 -3.0574526e-51 -1.3145995e-50
  1489 : -3.8027215e-48  1.0217641e-47 -2.9900619e-48
  1490 :  1.3056987e-17  7.9393016e-18 -5.4583844e-18
  1491 : -6.2467530e-13  2.6145637e-12  9.6307115e-14
  1492 :  2.7312011e-17  2.2999726e-17  1.2426269e-17
  1493 : -5.3925580e-46 -4.8125757e-46  4.4436674e-46
  1494 :  8.3808322e-60 -4.2214613e-60  1.1892863e-60
  1495 :  5.4760308e-13  1.4690239e-12 -6.6107967e-13
  1496 : -1.0863950e-24 -5.7746088e-25  2.2095564e-24
  1497 : -4.3702250e-20 -7.5672167e-21  2.2024887e-20
  1498 : -6.0781458e-44  2.5765162e-43 -1.1802983e-43
  1499 :  2.1038714e-43  5.0984117e-43 -4.8542898e-43
  1500 :  5.6336539e-21 -4.7601581e-22 -2.4394740e-21
  1501 :  5.6387570e-12 -5.2315898e-12  7.7295557e-12
  1502 : -6.6939758e-49  1.2957253e-50  3.1619554e-49
  1503 :  7.4000166e-33 -1.6050113e-32  3.6319335e-32
  1504 :  1.0512680e-01  9.9221930e-02  7.1627256e-02
  1505 : -1.8965375e-21  1.2315472e-21 -1.0552705e-21
  1506 :  7.1414356e-02  7.6662486e-02  1.0854085e-01
  1507 :  3.7369408e-09 -2.1744144e-09 -5.9892416e-09
  1508 :  2.1698113e-12 -9.3839528e-13 -9.9482731e-13
  1509 : -4.5243165e-28 -2.4810308e-27  3.7815688e-27
  1510 :  4.0887854e-38 -2.0302096e-38  5.4804800e-39
  1511 : -1.0628105e-02  2.4581382e-02 -1.4992982e-02
  1512 :  9.9573941e-53 -4.6346935e-53 -1.7858544e-54
  1513 : -1.6125541e-39 -1.6740928e-39  2.0785517e-39
  1514 : -8.7345791e-07 -2.7014770e-06  1.2157276e-05
  1515 : -6.0798548e-07 -6.3889408e-08 -1.5853781e-07
  1516 :  2.6505014e-06  1.6659602e-05  1.4863699e-06
  1517 : -1.8719449e-01 -2.2682566e+00  1.9826682e+00
  1518 : -2.0640712e-23  1.7637904e-23 -2.6145557e-23
  1519 :  1.0641678e-16 -3.1466443e-16  1.0361556e-16
  1520 : -4.9278469e-21  5.9770483e-22  1.8602381e-21
  1521 :  1.0830094e-28 -1.8901147e-28 -4.4267631e-29
  1522 :  1.0698834e-19  1.0909893e-19 -8.5408427e-20
  1523 : -4.7158722e-16  2.0632285e-15 -1.7354713e-15
  1524 : -6.3646448e-02 -5.0653924e-02 -3.9541921e-02
  1525 :  2.2421851e-04 -1.2370814e-04 -8.2594607e-05
  1526 :  3.0200316e-61 -1.5892126e-61 -4.6134101e-61
  1527 : -2.4404687e-34  7.7449560e-36  2.1228135e-34
  1528 : -2.5228609e-02 -9.0265842e-02 -4.8158664e-02
  1529 : -1.9267524e-10 -2.6940162e-10  3.4598843e-10
  1530 : -3.5960227e-63  3.2477358e-63  1.8338809e-63
  1531 :  1.0218545e-51  5.0988260e-52 -6.7869610e-52
  1532 :  2.1680424e-44  1.7925310e-43 -8.3517166e-44
  1533 :  1.2571289e-03  2.0149072e-04 -4.3645682e-04
  1534 : -6.3602022e-15 -2.7339210e-15  2.4725156e-14
  1535 :  4.7300921e-16  1.4474817e-15  6.9967931e-15
  1536 : -5.5423680e-17 -3.4546280e-18 -5.3198765e-18
  1537 :  1.6619989e-24 -3.0138315e-25 -1.0453688e-24
  1538 : -1.1844181e-04  6.0386707e-06  4.1412579e-05
  1539 :  3.5453713e-46 -8.7234569e-46  1.2241391e-46
  1540 : -1.6371584e-08 -1.2100358e-09  7.7483723e-09
  1541 :  1.2225341e-14 -9.1341868e-15 -4.8537762e-15
  1542 : -2.9386993e-03 -3.5063216e-03  7.4090976e-02
  1543 : -8.3150615e-03  4.4214885e-02  5.8103234e-02
  1544 :  6.7617784e-29 -7.3443029e-29  2.9522776e-30
  1545 :  3.9106031e-05 -6.2844904e-05 -3.8946373e-05
  1546 :  1.7676757e-47 -4.5411610e-48 -5.7417490e-48
  1547 : -1.1492942e-19  3.9475807e-20 -9.0378494e-21
  1548 : -2.9135454e-09 -1.1568471e-08 -8.6761873e-10
  1549 : -8.4648027e-09  2.1276823e-08 -6.8173123e-09
  1550 :  5.2993959e-26 -7.1647549e-26 -4.0831490e-26
  1551 :  1.2634694e+00 -6.3673400e-01 -9.9392669e-01
  1552 :  3.3881068e-02  1.1876159e-01  1.5057101e-01
  1553 : -8.9817052e-02 -4.2044689e-02 -4.0811951e-02
  1554 :  2.6798930e-21 -5.7949282e-21 -3.7176495e-21
  1555 :  4.5613199e-17  1.8860043e-16 -2.4689589e-17
  1556 : -5.2484115e-37  1.3569284e-37  7.2913832e-37
  1557 : -4.7743742e-33  6.0342098e-33 -9.9912962e-33
  1558 : -3.2007855e-36 -4.8465859e-36  3.4697725e-36
  1559 :  1.2151233e-07  2.1803811e-07 -1.0078623e-06
  1560 :  3.5992373e-04  2.6744546e-04  5.5329573e-04
  1561 : -2.1970998e-32  3.7942019e-32 -7.1461569e-33
  1562 :  6.2288374e-10 -5.5649568e-10  2.4761015e-09
  1563 : -2.9997891e-06  1.2073430e-05 -2.3711430e-06
  1564 :  6.3572336e-34 -2.0803359e-33  6.0317368e-34
  1565 :  1.6222126e-15 -4.3697956e-15  1.1187814e-15
  1566 :  4.0296616e-49 -2.0210267e-46  2.3429039e-46
  1567 :  8.5807857e-20 -1.2355461e-19  2.2842319e-19
  1568 :  1.4875799e-32  2.3397394e-32 -1.7282108e-32
  1569 :  5.1968697e-56  9.3156580e-57 -2.7533594e-56
  1570 : -5.9545969e-17 -2.3200659e-17 -4.0758601e-17
  1571 :  7.9422017e-10 -1.4405027e-09  6.8489699e-10
  1572 :  5.0498061e-12 -1.2575113e-10  4.4521727e-11
  1573 : -2.0573330e-29  7.6500246e-30  4.1833680e-29
  1574 :  1.4293740e-39 -7.7301571e-40 -1.8718384e-39
  1575 :  1.2898690e-56 -8.5215449e-56  6.0881093e-56
  1576 :  7.9308091e-17 -4.9338782e-17 -2.7307913e-17
  1577 : -2.5247068e-11  1.4053254e-11 -1.0864143e-11
  1578 :  2.2936304e-50 -7.0717728e-51 -9.1752123e-51
  1579 :  2.6530377e-38 -1.1119527e-38 -1.7825103e-39
  1580 :  1.2046191e-09 -2.4985086e-09  5.7505015e-10
  1581 :  5.8983887e-02  6.8360989e-03 -1.0593985e-02
  1582 : -4.6886552e-03  2.5500457e-02  1.2969805e-03
  1583 :  1.2865304e-04 -7.5998117e-05  8.2115020e-05
  1584 : -7.5093625e-03  1.6267779e-03 -8.4226713e-04
  1585 :  6.0000557e-21  1.8547570e-21 -2.6889478e-21
  1586 :  1.0048509e-03  1.9957204e-04 -1.7805205e-04
  1587 : -3.9232484e-03 -7.7811350e-03  1.7638627e-04
  1588 : -1.1906585e-47 -5.1856206e-49  1.2696738e-47
  1589 :  2.0336555e-02 -1.0737980e-01  8.2037696e-03
  1590 :  9.8756489e-16 -1.1458845e-15 -5.7254336e-15
  1591 : -2.8445399e-23  2.1676835e-23  3.1239329e-23
  1592 :  1.4840110e-42 -1.6115528e-42  2.0464793e-42
  1593 : -2.6040903e-08  4.8579152e-08  9.4147921e-09
  1594 : -2.1908786e-17  5.1341907e-17 -3.1276306e-17
  1595 :  3.3613293e-06  7.6079610e-06  1.4044697e-05
  1596 :  1.4242894e-17 -1.0824290e-17  1.6392133e-17
  1597 : -5.9382480e-05 -1.9215702e-04 -1.1826106e-05
  1598 :  6.0814473e-05  1.3229011e-03  1.1201485e-03
  1599 : -3.7818868e-05  2.8854438e-04 -9.5402271e-05
  1600 :  9.0208486e-06  1.4344446e-05 -8.6773035e-06
  1601 : -3.0503730e-03 -1.7024064e-05 -4.0074645e-03
  1602 :  1.3243540e-02  1.4191606e-02 -1.3321897e-02
  1603 :  2.1777370e-20 -4.4460465e-21 -1.1266837e-20
  1604 :  3.8231426e-58 -7.2288391e-59 -4.0226080e-58
  1605 :  7.3561473e-25 -1.4251144e-24  3.4824035e-25
  1606 :  7.0773021e-56 -3.8352347e-56 -9.7331080e-57
  1607 :  7.1817995e-06  1.0096804e-05 -9.4268897e-06
  1608 :  2.8838815e-32  4.5327717e-32 -1.7098696e-31
  1609 :  1.4988919e-33 -5.3848951e-34 -2.8818439e-34
  1610 : -3.2990872e-28  9.6174483e-28 -4.0492431e-28
  1611 :  5.9556272e-02  4.8284881e-03  8.4191471e-02
  1612 :  2.6958363e-02  1.4533574e-01  8.2019648e-02
  1613 : -2.0172190e-28 -7.9963427e-28  3.3638975e-28
  1614 :  1.4902878e-03 -4.5534132e-03 -2.8655091e-03
  1615 : -1.9259324e-58 -5.2440723e-58  3.4757643e-58
  1616 :  4.2800982e-21  5.8976060e-22 -9.5270560e-21
  1617 :  4.2290464e-32 -3.0256003e-31  2.3586948e-31
  1618 :  5.6438429e-36 -1.9185177e-35  3.0608248e-36
  1619 :  5.1643785e-09  3.4640245e-09 -5.5757857e-09
  1620 :  3.5430873e-10 -2.7223560e-10 -2.9900985e-10
  1621 :  1.2408479e-40 -1.2737524e-40 -1.5766433e-40
  1622 :  1.5393815e-01  3.9966562e-02  3.9221221e-02
  1623 : -1.3663256e-02 -6.2108342e-03  3.2865442e-03
  1624 : -3.6717970e-02 -8.6219505e-03  6.4446358e-02
  1625 :  2.1913697e-06 -9.1694594e-05 -5.6481390e-05
  1626 : -7.8099680e-07 -3.4828529e-07 -7.5604630e-07
  1627 : -1.0077400e-50  2.3529445e-51  4.8069396e-51
  1628 : -2.3910648e-19  7.3106215e-21  8.9873475e-20
  1629 :  1.0076804e-30  8.8904317e-31 -5.0351105e-31
  1630 :  2.7201232e-04  1.0398774e-03  1.2850746e-03
  1631 :  1.1410109e-07 -2.8943250e-08 -5.8661939e-08
  1632 : -4.1190409e-41  1.1208410e-41  1.4873677e-41
  1633 : -1.4563103e-64  4.2221385e-64 -1.1336028e-64
  1634 : -3.7724485e-05 -5.6304503e-05  2.0438456e-05
  1635 : -2.8862764e-26  9.2936799e-26 -3.0386210e-26
  1636 :  5.6809837e-32 -3.6143775e-31  2.5097018e-31
  1637 : -1.8439310e-57  1.0412699e-57  2.4320955e-57
  1638 :  5.4077407e-18 -5.5660385e-19 -1.9512610e-18
  1639 :  2.9501508e-41 -2.9770054e-41  5.0181663e-42
  1640 :  4.6487557e-35  9.4290821e-35 -2.9167767e-34
  1641 :  3.0987951e-42  1.0910763e-42 -1.7992324e-42
  1642 : -2.1545854e-02 -4.8319777e-02  1.2275854e-01
  1643 :  3.7282401e-07 -8.7942378e-08 -7.6026546e-07
  1644 :  3.3102190e-05 -5.2792204e-06 -8.4088005e-05
  1645 : -1.4879019e-44  4.2865700e-44 -1.2591975e-44
  1646 : -5.2760809e-04  8.2505452e-04 -5.7165239e-05
  1647 :  2.6566376e-34  1.2228325e-33 -3.1755814e-33
  1648 : -8.3965886e-16  2.0774550e-16  3.2419302e-16
  1649 : -1.9919041e-14  9.0274577e-15  7.1040573e-14
  1650 : -6.4259214e-25  1.1674433e-24 -1.4490852e-25
  1651 :  1.5445957e-22 -8.2345498e-23  4.6425359e-25
  1652 :  2.6638728e-05 -1.7734552e-04 -4.0231308e-07
  1653 : -4.7779898e-64  2.7612864e-65  1.0647489e-63
  1654 :  8.9514351e-15 -2.7156523e-14  8.7628966e-15
  1655 :  4.3124619e-07  1.8678865e-06 -9.4757614e-08
  1656 : -2.4407384e-03 -6.7028891e-04 -1.0285241e-02
  1657 :  2.1813682e-14 -1.0109262e-12  8.6900482e-13
  1658 :  4.7170346e-15  5.7155552e-15  1.4126612e-15
  1659 :  2.1084038e-05  8.1521834e-06  1.0003523e-05
  1660 :  3.7624455e-06 -1.6239327e-06  1.1969908e-05
  1661 : -1.3218010e-03 -1.3028863e-02  5.6011950e-03
  1662 :  3.5933890e-48 -5.9345574e-48 -1.2982114e-48
  1663 :  1.0173214e-45  6.0769928e-45 -3.7068070e-45
  1664 :  2.9229883e-43 -5.1057314e-43  7.0671388e-43
  1665 :  2.8633138e-54 -5.1023230e-54 -1.6636466e-54
  1666 :  2.8071238e-14 -6.9318313e-15 -5.2916645e-14
  1667 :  2.1885212e-43 -4.4423003e-43  5.7365413e-43
  1668 : -4.9810928e-13  8.1927946e-13 -5.1885697e-14
  1669 :  2.6682947e-02  2.7551629e-02  1.4400902e-01
