Number of elements 2948
  1265 : -1.5213091e-104 6.9082427e-104 -1.2311207e-103
  1266 :  7.3433363e-10 -3.3841707e-10  9.6613649e-11
  1267 : 4.3554678e-103 -4.5887691e-103 6.9634840e-103
  1268 : -2.8166125e-33  1.4351232e-33  6.5541697e-34
  1269 : -6.5508209e-44  4.8593394e-44 -3.4015931e-44
  1270 : -2.2542168e-38  4.6029945e-38 -1.2201950e-38
  1271 : -1.4651970e-25 -2.8675306e-25  6.2746890e-25
  1272 : -2.6710863e-96 -2.1951392e-96  2.4047426e-96
  1273 :  1.2214468e-33  3.1158494e-33 -2.1444124e-33
  1274 :  1.2312439e-47 -1.4978170e-47  5.5665884e-49
  1275 :  2.0465080e-77 -3.6573169e-78 -1.3090460e-77
  1276 :  2.4112778e-30  1.8898119e-30 -4.7544832e-30
  1277 :  2.7726931e-12 -9.8903564e-13 -3.7409743e-13
  1278 :  1.6208262e-24  3.9820220e-25 -9.7753388e-25
  1279 : -3.2097965e-34 -2.4043550e-33  2.7441985e-33
  1280 :  4.0577343e-13  4.6336251e-13 -2.5625005e-12
  1281 : -8.8968389e-51  3.9798102e-50 -1.8309877e-50
  1282 :  3.7053939e-19  7.7262291e-19 -4.6401695e-19
  1283 :  3.5246225e-19  1.0401537e-19 -2.1237719e-19
  1284 : -3.3819283e-60 -2.2252637e-60  2.7502939e-60
  1285 :  1.3974868e-69  1.4286172e-69 -1.3935768e-69
  1286 :  2.8014222e-34 -1.7847480e-34  8.1334122e-35
  1287 : -3.1118398e-92 -8.8795593e-93  4.4494733e-92
  1288 :  6.7594445e-50 -1.7289319e-48  1.5964784e-48
  1289 :  1.2987071e-09 -8.0245491e-09  4.9223424e-09
  1290 :  2.7217047e-01  3.3777227e-01  1.7202756e-01
  1291 : -5.3409992e-05  7.3643930e-06 -1.8660948e-05
  1292 : -2.9177818e-23  2.1380817e-23  3.9460207e-23
  1293 :  2.4075958e-14 -8.9169824e-15 -6.7750932e-15
  1294 : -1.8860002e-42  8.0315260e-42 -2.9993799e-42
  1295 : -7.6856034e-83 -1.2517085e-82  8.1626839e-83
  1296 :  3.7356891e-15 -8.3931171e-16 -1.2490138e-15
  1297 : -4.1207548e-08  1.7783137e-08  1.2523814e-08
  1298 :  1.9472823e-77  2.2300807e-77 -9.0640178e-78
  1299 :  8.2099106e-69 -1.5805147e-69 -5.0325132e-69
  1300 :  1.9240140e-86  5.4005216e-86 -9.3611137e-86
  1301 : -8.1917314e-44 -1.2742444e-45  6.3365409e-44
  1302 :  2.8627723e-26 -1.8329840e-26  1.1787278e-26
  1303 : -4.6274197e-10  6.4520048e-09 -4.1392042e-09
  1304 : -1.8791769e-16  1.2665537e-15 -3.0370746e-15
  1305 : 1.5631283e-109 -5.6658123e-110 -4.9341327e-110
  1306 :  7.3561316e-38  1.1896875e-38 -9.9893120e-38
  1307 :  2.9649145e-32  2.7149231e-33 -3.7469976e-32
  1308 : -4.0471368e-36  2.2620246e-36  1.3922614e-36
  1309 :  2.3206299e-09 -3.0834547e-09  6.3225076e-09
  1310 :  7.2346654e-25 -2.7287939e-26 -1.3844224e-24
  1311 :  8.2839949e-88 -6.5042693e-88  9.1732900e-90
  1312 : -2.0448028e-74  5.9562132e-74 -1.9988867e-74
  1313 :  1.0606016e-91 -5.4792439e-92 -1.5776601e-91
  1314 : -1.0889928e-86  2.7464028e-86 -5.6597844e-87
  1315 :  3.0214220e-48 -9.2174850e-48  3.1756108e-48
  1316 : -1.3749801e-66  3.4019504e-66 -6.2854576e-67
  1317 : -1.8465204e-20 -1.5162223e-20  1.5963148e-20
  1318 : -8.5829438e-91  1.1886781e-90 -1.6134589e-91
  1319 :  1.0730052e-66 -1.0587436e-66 -9.0219510e-69
  1320 :  2.2771628e-45 -2.4329792e-43  2.4055589e-43
  1321 :  2.0663068e-27 -3.0513936e-27  1.8893917e-27
  1322 :  2.9553140e-10  6.6400651e-11 -5.1464323e-10
  1323 : 9.6089252e-104 -2.1063723e-103 1.7030135e-104
  1324 : -2.7284790e-97  5.2244188e-96 -2.4655023e-96
  1325 : -1.3585118e-21  7.5723831e-22  1.8225020e-22
  1326 :  2.4252645e-01  1.3875252e-01 -8.2543224e-02
  1327 :  1.3663215e-32 -1.9584792e-32 -9.3361594e-33
  1328 :  7.9892602e-87 -3.9428599e-86  1.5457837e-86
  1329 : -2.0891602e-34  3.1069612e-34 -5.0381803e-35
  1330 :  1.8309449e-50 -5.6053435e-51 -5.6528426e-51
  1331 : -2.1685184e-06  6.9284972e-06 -3.9835325e-06
  1332 : 4.4144020e-116 -8.6732411e-116 1.7428946e-116
  1333 : -7.6372891e-78  1.0292267e-78  5.5702776e-78
  1334 : -1.4769085e-02 -2.9560644e-02  1.1168801e-01
  1335 : -1.4383752e-24  2.0210965e-24  1.0798635e-24
  1336 : -5.6864383e-45  1.1989655e-44 -1.8600147e-44
  1337 :  4.8600438e-63 -2.1796774e-62  8.6385147e-63
  1338 : -1.3952830e-31  2.2137144e-30 -4.3551258e-30
  1339 :  7.5893161e-83  2.1867737e-83 -1.1962215e-82
  1340 :  1.7535963e-82 -2.2849150e-82  3.2296263e-82
  1341 :  8.8682069e-51  2.4794183e-53 -4.3572204e-51
  1342 : -1.7892281e-51  3.8403144e-51 -9.8029103e-52
  1343 : 9.1248539e-104 -6.2118390e-104 -1.3991483e-104
  1344 : -4.4391429e-16  5.0034947e-16  4.4174846e-16
  1345 : -9.0871015e-34  3.8380198e-33 -1.1855036e-33
  1346 : -8.7944748e-10  2.3376063e-09 -5.5320807e-10
  1347 : -1.4019685e-94 -7.7673137e-95  3.6007852e-94
  1348 : 9.7263288e-102 -2.0633577e-101 5.4180328e-102
  1349 : -5.5374214e-119 -6.4572150e-119 1.7519121e-118
  1350 :  1.1312716e-56 -6.0729479e-57 -2.5890244e-57
  1351 :  1.7237182e-92  3.4255182e-92 -7.9226180e-92
  1352 : -6.7124637e-24  1.6415080e-23 -4.7913653e-24
  1353 :  6.9927454e-27  2.7404694e-27 -4.7997806e-27
  1354 :  1.3251244e-50 -5.0078568e-50  2.3631782e-50
  1355 : -3.3422345e-13 -1.0076433e-12  1.2320145e-12
  1356 :  3.8281516e-36  4.8107570e-35 -2.5399974e-35
  1357 :  1.1169778e-63  2.4790371e-62 -3.2912385e-62
  1358 : -6.3728930e-05  2.9831363e-04 -8.9699321e-05
  1359 :  2.6352536e-07  4.0711630e-06 -1.5274105e-06
  1360 :  1.3837638e-08 -4.0700194e-08  3.2085301e-09
  1361 : -8.0073932e-92  1.2377198e-91  3.7848229e-92
  1362 :  4.0502092e-67  1.0742906e-66 -7.2792710e-67
  1363 : -8.6718488e-17  1.4766718e-16 -2.6056098e-16
  1364 :  3.1547993e-18 -1.5181122e-17  4.4277902e-18
  1365 :  4.2132187e-04 -1.4164463e-04  3.0604365e-04
  1366 :  4.1062054e-32  3.0907372e-32 -9.9003910e-32
  1367 :  2.0408542e-46 -5.9288804e-46  1.0082790e-45
  1368 : -4.2647641e-40  1.7532958e-40  6.4335372e-41
  1369 :  1.4840885e-88  2.3014944e-88 -6.0960746e-88
  1370 : -3.7134486e-20  4.4549462e-20  4.5134533e-20
  1371 :  6.0366034e-15 -7.0136566e-15  1.3451566e-14
  1372 : -3.2681752e-33  2.2418698e-33  4.3734964e-33
  1373 :  1.3720456e-66 -3.3189884e-65  3.0471061e-65
  1374 : -5.4634735e-25 -1.3147818e-25  1.2805849e-24
  1375 : -1.8785506e-102 2.4523937e-102 -2.4653837e-103
  1376 :  2.1200645e-55 -2.5931268e-55  1.3147284e-56
  1377 : 1.3022548e-107 2.3709260e-108 -8.7359603e-108
  1378 :  5.9845819e-01  5.1342481e-01  3.8710464e-01
  1379 : -5.4526586e-17  2.0390409e-17  9.8669756e-18
  1380 :  2.6378380e-45  8.4931737e-47 -5.5097342e-45
  1381 : -4.1112463e-07  5.3157359e-07 -5.0976162e-08
  1382 :  8.1414553e-14  1.4607327e-14 -9.7421140e-14
  1383 :  3.2747628e-22 -2.3212745e-22  1.4872762e-22
  1384 :  3.7813358e-62 -1.4721595e-61  5.8208494e-62
  1385 :  3.4506174e-21  3.1036704e-22 -1.7450483e-21
  1386 :  1.1991149e-36  3.4561404e-36 -8.2187260e-36
  1387 :  5.7505559e-97 -4.7453561e-97  3.7293491e-97
  1388 : -8.2236448e-08 -1.0578055e-08  3.4603704e-08
  1389 : -5.9066013e-57  2.8929349e-57  8.4696647e-60
  1390 : -3.8411997e-05 -1.9955828e-05  1.6949626e-05
  1391 : 3.3885768e-100 5.4170796e-100 -4.3680484e-100
  1392 :  2.9738535e-55 -5.3651866e-55 -9.5663846e-56
  1393 :  6.5206353e-95  4.1980364e-95 -1.7352156e-94
  1394 : -2.1137748e-04  7.5514674e-05 -2.2411459e-04
  1395 :  2.4544014e-43 -1.4404379e-43 -2.9569012e-44
  1396 : -1.2542696e-18  5.3946454e-19  2.1089636e-18
  1397 : -1.7797712e-66  5.4382900e-65 -1.0706204e-64
  1398 :  3.9017199e-86 -4.1748196e-86 -3.7344867e-86
  1399 :  2.0246726e-14 -1.1774877e-15 -1.8628238e-14
  1400 : -1.2208631e-60  8.2085058e-61 -1.1829002e-61
  1401 :  1.3609565e-71 -1.4625976e-71 -9.4403146e-73
  1402 :  5.1338228e-15  5.4917835e-14 -6.9239734e-14
  1403 : -2.8750445e-13  4.5797002e-13  4.1318181e-13
  1404 :  4.4176761e-74  1.4037808e-75 -6.1127092e-74
  1405 : -1.6738282e-57  4.0593308e-56 -1.9448472e-56
  1406 :  1.5200741e-14 -2.3346624e-14  3.9893297e-15
  1407 : -1.8138952e-53  2.8539803e-53  8.4309124e-54
  1408 :  9.5063663e-90 -6.8176410e-90  4.3986436e-90
  1409 : -7.0790184e-05  5.2136492e-06 -2.0449165e-05
  1410 : -2.7161012e-38 -8.3012181e-37  4.1257027e-37
  1411 : -3.3713698e-18  3.3343693e-18 -4.5310894e-18
  1412 :  4.2167418e-99 -1.6417534e-99 -6.8406023e-99
  1413 :  2.0791375e-53 -1.1265728e-53 -3.6050869e-53
  1414 : -4.7344604e-14  1.7105513e-13 -5.6808662e-14
  1415 :  1.6787232e-61  3.3905010e-61 -2.4884822e-61
  1416 :  6.6815797e-10 -1.2202025e-09 -8.2452121e-10
  1417 : -1.5106323e-26  1.1873705e-26  1.5787590e-27
  1418 :  6.3021352e-01  6.9096402e-01  4.7587895e-01
  1419 :  1.3443850e-46 -4.2686111e-46  1.4400273e-46
  1420 : -8.5143236e-70  1.5527971e-69 -2.2895777e-69
  1421 :  5.2313603e-71 -9.7780139e-72 -3.2405597e-71
  1422 :  3.5189355e-06  2.3952665e-07 -1.5969332e-06
  1423 :  1.7617095e-92  3.9060223e-93 -1.0621216e-92
  1424 :  1.0792813e-31  1.9422311e-31 -7.2880318e-32
  1425 : -1.4202761e-40  3.7859842e-42  2.8609254e-40
  1426 : -4.2334907e-03  2.2181817e-03  1.3741170e-03
  1427 : -1.7732550e-83  7.0883472e-84  5.7688629e-84
  1428 : -2.1356930e-12  7.6554875e-12 -1.7085162e-12
  1429 : -7.2233768e-65  1.5678511e-63 -1.3383147e-63
  1430 :  1.3163930e-90 -6.4711436e-90  2.2490931e-90
  1431 : -1.4319919e-28  1.1439472e-29  2.8474311e-28
  1432 : -2.3704987e-17 -8.8221192e-17  2.4483290e-16
  1433 : -8.0753246e-08 -4.1152144e-08  5.4713204e-08
  1434 : -3.3182528e-08  1.2631550e-08  6.5939242e-09
  1435 :  2.2848087e-05 -2.3089768e-05  1.2223061e-06
  1436 :  1.1748250e-01  6.0118284e-01  5.4550671e-01
  1437 :  2.8236250e-29 -6.5595234e-29  8.7454711e-30
  1438 : -8.5298832e-17 -7.6059708e-17  2.6795140e-16
  1439 : -3.3331087e-99  7.0547705e-99 -3.8247045e-100
  1440 :  2.5649710e-85 -4.8019461e-85 -3.3755255e-86
  1441 : -1.5480658e-62  2.5661852e-62  6.2312245e-63
  1442 :  4.1225602e-11  5.2493579e-11 -2.2028210e-10
  1443 : -6.6946173e-21  1.7829489e-20 -3.5450225e-20
  1444 :  2.7112321e-41  2.7850919e-40 -6.3026816e-40
  1445 : -1.8044723e-58  2.0409022e-59  9.6949562e-59
  1446 :  2.7744350e-59 -9.0887356e-58  4.3094210e-58
  1447 :  3.9299823e-01  3.1817772e-01  4.4872035e-01
  1448 : -9.9820349e-16  1.6368056e-17  4.3809805e-16
  1449 :  5.5738793e-28 -4.7102549e-28 -4.2534535e-29
  1450 :  1.2093449e-14 -1.0829345e-14 -1.1025545e-15
  1451 : -1.2281913e-15 -2.0800813e-15  1.4864264e-15
  1452 :  1.9237968e-20  1.9466369e-22 -2.0053304e-20
  1453 : -4.3130321e-06  4.8187699e-07  2.9675784e-06
  1454 :  1.2363031e-11  4.2186389e-12 -7.0189825e-12
  1455 : -3.0038651e-75 -1.5766896e-75  6.4966241e-75
  1456 :  1.0303266e-03 -7.1635366e-04  2.2967218e-03
  1457 :  2.7124463e-01  2.8034761e-01  4.7173212e-01
  1458 :  7.3200878e-02 -3.4785280e-03 -2.5417344e-02
  1459 : -3.5460772e-13  1.8069639e-13  7.5679155e-14
  1460 : -6.0121073e-62  6.3116190e-61 -1.2278770e-60
  1461 : -9.0805523e-10  9.8904749e-10 -2.6025209e-09
  1462 : -3.3888207e-26  1.3751883e-24 -9.7759751e-25
  1463 : -8.3217562e-72  1.5210446e-71 -2.2347115e-71
  1464 :  1.3920730e-59 -3.7800061e-59  8.5777818e-60
  1465 : -3.4687656e-118 3.8062524e-117 -3.1735999e-117
  1466 : -1.9599626e-110 5.4425629e-110 9.1811451e-112
  1467 :  1.3668978e-49 -1.3037760e-49  1.3034170e-49
  1468 :  2.6505527e-68 -4.5014371e-68 -8.0398344e-69
  1469 :  1.1110777e-94 -1.8425322e-94  3.6066210e-95
  1470 : -6.5052265e-82  7.5015377e-81 -3.3743732e-81
  1471 : -8.0915495e-12 -8.7532653e-11  1.0294196e-10
  1472 : -2.8531431e-66  1.3030120e-65 -5.0631731e-66
  1473 : -3.8775404e-05 -4.2836583e-05  2.1079197e-05
  1474 : -2.1211581e-13 -2.9169460e-12  9.6975031e-13
  1475 :  2.8224912e-94 -4.9926518e-94  8.8592012e-95
  1476 : -2.4177859e-86  3.0035456e-86  1.7814995e-86
  1477 :  1.0086401e-10 -1.9066314e-10 -1.6962457e-10
  1478 :  9.5003856e-53 -3.4682483e-53 -2.8534845e-53
  1479 : -1.0099369e-104 -1.3422765e-103 7.1471436e-104
  1480 :  5.1085499e-01  5.6348703e-01  4.3429590e-01
  1481 : -2.2252816e-89 -1.0339891e-88  6.2644199e-89
  1482 :  3.7491698e-06  2.6101857e-06 -1.8634411e-06
  1483 :  6.6891183e-11 -5.9801166e-10  8.2902552e-11
  1484 :  3.6862368e-78  6.8777315e-77 -8.3844240e-77
  1485 :  1.0876150e-16  9.3577375e-17 -8.0552624e-17
  1486 : -9.1095503e-11  3.3805515e-11  1.0208230e-11
  1487 :  4.0867180e-01  3.7785564e-01  3.6278580e-01
  1488 : -9.6019034e-88  1.7265406e-87  2.0003335e-88
  1489 : -9.5916609e-92  2.6417778e-91 -9.2796511e-92
  1490 : -6.5455124e-35  2.0481388e-38  1.5227728e-37
  1491 : -9.2266437e-25  1.6831665e-24  2.9181426e-25
  1492 : -1.2397915e-35  1.6844860e-35  9.8213080e-36
  1493 :  5.0952368e-86  6.2132993e-86 -5.5931814e-86
  1494 : -6.9193752e-113 -6.0869021e-113 1.9386278e-112
  1495 :  4.9016896e-26  1.3223378e-26 -2.9766712e-26
  1496 : -8.0458314e-48 -8.9965237e-48  2.3236285e-47
  1497 :  3.9333165e-43 -1.1918451e-43 -1.3182495e-43
  1498 : -9.8807413e-84  5.7491885e-83 -3.7644946e-83
  1499 : -1.3858419e-80  4.0987007e-80 -1.3712508e-80
  1500 : -1.9350654e-43  1.8228904e-42 -3.7155115e-42
  1501 :  6.1660354e-26 -2.6345844e-26 -1.1676973e-27
  1502 :  4.7232306e-92 -8.0183185e-92  1.9654561e-92
  1503 : -1.3786006e-63  2.4890940e-63 -3.7584893e-63
  1504 :  9.5625413e-06  1.8066440e-05 -6.9688991e-05
  1505 : -2.6502138e-42  2.7006180e-42 -2.9083353e-42
  1506 : -1.9440655e-05  3.7057008e-04  1.5519975e-04
  1507 : -8.5871231e-21 -4.2647153e-20  5.7869822e-20
  1508 :  7.6352455e-25 -1.6800554e-25 -2.9500215e-25
  1509 :  6.9834776e-53  2.0744377e-52 -3.5162246e-52
  1510 :  5.8977444e-73 -2.6775443e-73 -4.7699821e-74
  1511 :  3.6177533e-06 -2.6158923e-06 -8.8242787e-08
  1512 : -7.1154081e-99 5.9150406e-100  5.9298662e-99
  1513 : -4.8884392e-75  1.9903277e-76  2.4128433e-75
  1514 :  2.4993105e-13 -2.0528911e-13 -1.3059422e-13
  1515 : -1.3519269e-14  3.4320487e-15  5.9659082e-15
  1516 :  1.2896677e-13  2.7643518e-13 -2.5262208e-13
  1517 :  4.2431379e-01  3.9004610e-01  2.8199711e-02
  1518 : -5.4903147e-45 -9.5493674e-45  2.5124884e-44
  1519 :  2.3756542e-33 -4.5912470e-33  1.1140951e-33
  1520 :  2.4938676e-41 -1.2650814e-40  4.9025216e-41
  1521 : -2.1602001e-54  2.5787169e-54  1.8153111e-54
  1522 :  1.0462282e-38 -4.0921442e-40 -4.8520287e-39
  1523 :  2.1206310e-31  3.3611706e-31 -8.4852512e-31
  1524 :  1.3787527e-01  1.8336022e-01  1.0835090e-02
  1525 : -2.4100307e-10  9.2006865e-12  1.1028320e-10
  1526 : -6.1977824e-111 -1.6310729e-110 3.8861938e-110
  1527 : -2.1891094e-66  7.6640985e-67  6.3217791e-67
  1528 :  2.3028775e-01  5.3365575e-01  2.3527033e-01
  1529 : -8.2837287e-23  4.2426719e-23 -1.2032547e-23
  1530 : 2.6555227e-113 -4.5899947e-113 -7.2712726e-114
  1531 :  2.5367960e-98  1.3387609e-98 -1.9162987e-98
  1532 : -1.1441031e-81  8.2393505e-81 -3.5118196e-81
  1533 : -4.6543967e-09  3.9652064e-09  2.3483311e-10
  1534 : -2.6523966e-29  1.3950471e-28 -8.4750326e-29
  1535 : -1.2100435e-29  1.5537455e-29  1.2429894e-29
  1536 :  9.4213670e-35  2.4168557e-34 -5.9522309e-34
  1537 :  3.7304132e-48  5.5878349e-48 -1.0524324e-47
  1538 : -1.2509476e-11 -5.8177905e-11  2.7746419e-11
  1539 : -7.3012189e-80  1.0465142e-79  4.2096124e-80
  1540 : -1.1350511e-20 -8.8397122e-20  1.9659458e-19
  1541 : -6.1408312e-32  4.7850954e-33  2.8685693e-32
  1542 : -7.4183365e-08  8.0710065e-08 -1.7082022e-07
  1543 :  6.7982838e-04  5.7339459e-04  1.3022132e-03
  1544 : -8.4438062e-56  8.3630575e-56 -8.9153318e-58
  1545 :  6.5295219e-12  6.6608928e-12 -3.2572636e-11
  1546 :  3.3677993e-89 -2.0616023e-89 -6.4439967e-90
  1547 : -6.4777824e-40 -2.6662253e-40  6.2949182e-40
  1548 :  2.4514058e-19 -4.8246955e-19  8.9896955e-20
  1549 : -1.7013831e-19 -6.5277433e-20  2.2940333e-19
  1550 :  9.2879151e-54 -6.6859677e-54 -1.2001311e-53
  1551 : -9.8913735e-02  1.7276530e-01  2.5400884e-01
  1552 : -3.2153906e-03  4.8333085e-05  9.5196329e-04
  1553 :  9.3760287e-02  1.3123013e-02 -1.7237533e-02
  1554 : -4.6747339e-44  1.3225548e-43 -3.3709209e-44
  1555 :  2.4941659e-34  9.9616456e-34 -1.5344262e-33
  1556 : -8.7899111e-72  3.7265390e-71 -1.6359222e-71
  1557 : -1.5062071e-61  9.0504185e-63  1.3238596e-61
  1558 : -2.6632053e-69 -6.0429706e-69  4.2907357e-69
  1559 : -8.3308350e-16  3.1635596e-16  5.2537308e-16
  1560 :  4.4246937e-10 -8.1535508e-10 -9.0938907e-10
  1561 :  4.7848082e-62 -8.2537896e-62  1.5146504e-62
  1562 :  4.6023300e-23  2.6968658e-22 -6.7767517e-22
  1563 : -8.1751118e-14  3.8256478e-13 -1.7627817e-13
  1564 : -9.6513873e-66  3.2956388e-65 -1.3450685e-65
  1565 :  9.9613785e-31 -1.3430672e-30 -1.2943051e-31
  1566 : -8.4564159e-88 -7.2976088e-88  2.1212166e-87
  1567 : -3.8023124e-38 -8.1364802e-38  2.0586295e-37
  1568 : -2.0407233e-63 -2.3557003e-63  2.1667522e-63
  1569 : 7.9168561e-106 2.7027170e-105 -1.7357503e-105
  1570 :  2.0056770e-32 -1.3472798e-33 -9.0841709e-33
  1571 :  1.4750389e-20 -2.7276860e-20 -3.9307722e-21
  1572 :  1.1236519e-23 -1.3566685e-23  9.2768271e-25
  1573 : -1.3082692e-56  3.8802271e-57  2.2746529e-56
  1574 : -1.5343479e-74  1.5118523e-73 -8.8069943e-74
  1575 : -6.8414991e-104 -4.0498130e-104 1.7835566e-103
  1576 :  8.2925727e-34  2.3192832e-34 -2.6686965e-34
  1577 :  4.5669917e-24 -3.4844500e-24  3.2635497e-24
  1578 :  2.1684136e-97 -2.3172818e-96  3.2401200e-96
  1579 :  3.5407665e-73 -1.3255968e-73 -8.6288226e-74
  1580 :  2.5786983e-22  5.8112453e-21 -1.0204334e-20
  1581 :  2.0430466e-03 -4.3569541e-03 -9.9202870e-03
  1582 :  2.5188053e-07 -4.6316117e-07 -5.4388055e-07
  1583 :  3.6055036e-11  4.5175752e-13 -2.7614297e-11
  1584 : -1.6079805e-07  6.8015633e-08  2.0345530e-08
  1585 : -2.1617263e-42  6.9369425e-42 -2.2742961e-42
  1586 :  1.6325799e-09 -3.5038077e-10 -5.1546902e-10
  1587 :  2.1265317e-07  6.0255889e-08 -7.8047827e-08
  1588 :  3.0222182e-82 -1.3901935e-82 -2.2180443e-83
  1589 : -1.8764913e-03 -1.4922329e-03 -2.9542461e-04
  1590 : -6.2106789e-30  6.8490343e-30  2.9374426e-30
  1591 :  4.3205545e-44 -1.0908413e-43  6.1325863e-44
  1592 :  1.7880776e-80 -3.0770464e-80  4.4039395e-80
  1593 :  6.0995418e-19  2.4623122e-18 -4.1828932e-18
  1594 : -4.2903450e-34  1.5147772e-33 -1.9309896e-34
  1595 :  2.9341175e-12 -3.3781385e-12 -3.4361366e-12
  1596 :  1.4463476e-37 -2.6155964e-37  3.9956641e-37
  1597 :  7.7167162e-10 -2.7883427e-10 -2.0818252e-10
  1598 :  4.0175522e-11 -3.7300732e-11 -8.8275812e-11
  1599 : -2.1958352e-11  5.9471586e-11  3.4953815e-11
  1600 :  8.6029138e-16 -1.1461163e-15  1.1105298e-16
  1601 :  7.3725062e-08 -1.8313774e-07  4.9698395e-08
  1602 :  2.0709662e-06 -2.7560051e-07 -7.0559730e-07
  1603 :  9.7723911e-42  1.1882685e-40 -1.5168250e-40
  1604 : -1.6002123e-106 6.0244356e-106 -9.2592738e-108
  1605 : -7.4634479e-51  1.7723507e-50 -5.1300344e-51
  1606 : 6.5261575e-104 6.7419670e-104 -6.5957572e-104
  1607 :  1.3446563e-12 -2.5952777e-13 -3.1582668e-12
  1608 : -2.0240944e-62  1.1235518e-61 -1.6336836e-61
  1609 :  1.3741928e-64 -4.4840653e-65 -4.6769985e-65
  1610 :  2.6041795e-55 -3.8380794e-54  3.0729685e-54
  1611 : -1.7658704e-03 -4.1107942e-03  1.3239940e-03
  1612 :  3.8854402e-06 -1.2022530e-05  9.3759959e-06
  1613 : -2.8117530e-54  7.8152993e-54 -2.4612212e-54
  1614 : -3.0753708e-07  6.7332599e-07  1.7166129e-07
  1615 : -8.3891321e-100 -8.3554669e-99  4.5774196e-99
  1616 :  2.7820768e-40 -2.5099506e-41 -5.4287959e-40
  1617 : -1.9019803e-60  4.5323017e-60 -7.1492547e-61
  1618 :  3.6369709e-69  6.9709026e-68 -3.6837524e-68
  1619 : -8.4989341e-19  8.0293398e-19  4.6885614e-19
  1620 : -6.6548636e-23  1.5511332e-23  2.3583556e-23
  1621 :  2.3903897e-77 -1.7804877e-77 -3.0647037e-77
  1622 :  3.1749665e-04 -5.7021398e-05 -6.9071790e-05
  1623 :  7.6894801e-07 -4.7175247e-08 -2.5678137e-07
  1624 :  2.5249257e-03 -2.9047471e-03 -6.0440257e-03
  1625 : -3.7959099e-10  8.6077423e-10  1.0129232e-10
  1626 : -9.9451543e-15  3.5457911e-15  1.9129425e-14
  1627 :  1.4839373e-95  3.1988745e-95 -7.9680272e-95
  1628 :  6.8689048e-40  4.0524376e-39 -2.3245104e-39
  1629 : -3.5656413e-61 -4.8516154e-59  1.1929527e-59
  1630 : -6.6648986e-10  1.5976381e-09  6.7421459e-10
  1631 : -1.6979077e-19 -1.6007653e-20  1.9396445e-19
  1632 : -7.8995847e-79  2.5882948e-79  2.6375034e-79
  1633 : -5.0073202e-120 1.2498202e-119 -2.3334945e-120
  1634 :  1.5109736e-10  3.2386310e-10 -2.0325111e-10
  1635 :  3.5330514e-50 -6.3456832e-50 -8.2450302e-51
  1636 : -5.6143501e-61 -2.8715091e-60  4.0694677e-60
  1637 : -3.8392300e-106 4.5058702e-106 2.3606531e-106
  1638 :  1.1697719e-36 -3.0094738e-37 -4.2462036e-37
  1639 :  2.7640190e-77 -1.1122751e-76  4.3393333e-77
  1640 : -3.7272515e-68 -1.9624389e-67  4.3223021e-67
  1641 :  3.6887600e-79  5.4387842e-79 -4.5004134e-79
  1642 : -6.8601125e-03 -2.8533856e-03 -9.5739465e-04
  1643 : -5.7684782e-14 -6.1038365e-15  2.7533558e-14
  1644 :  1.5020896e-13  4.1185715e-14 -4.5298006e-13
  1645 : -2.1101831e-85  6.4982129e-85 -2.2730781e-85
  1646 :  7.0832820e-09 -2.8758288e-09 -1.5884277e-09
  1647 : -4.1211136e-62  4.0967270e-62 -4.1858294e-62
  1648 :  5.3173882e-35  1.2296437e-34 -3.0998291e-34
  1649 : -3.2652112e-29  4.0183829e-28 -4.2472818e-28
  1650 : -2.5850632e-52 -1.6647610e-51  9.7140841e-52
  1651 : -1.4445673e-44 -1.8205463e-44  1.5832988e-44
  1652 :  1.0864194e-13 -2.4131614e-12  2.1492813e-12
  1653 : 2.5329008e-119 -6.3470163e-119 3.0938080e-119
  1654 : -1.1301527e-29 -1.6670339e-29  1.3381668e-29
  1655 :  1.1818151e-13  5.3010123e-14 -7.5709633e-14
  1656 :  4.9517594e-08 -5.5648727e-08 -6.9823388e-08
  1657 : -5.6470946e-29  1.5058085e-28 -3.0652463e-29
  1658 : -6.5395566e-30  1.2354669e-29  1.2793515e-29
  1659 : -8.9501691e-15 -1.1163938e-14  7.5821455e-15
  1660 : -2.3646272e-14  1.3007976e-14 -1.2008849e-14
  1661 : -5.7324745e-10  1.0710740e-09 -4.4385750e-10
  1662 :  2.8839422e-91 -4.8133298e-91 -9.5697548e-92
  1663 : -9.7518228e-87  8.4038607e-86  4.0532123e-87
  1664 :  6.1258429e-80  5.7969861e-81 -7.5633250e-80
  1665 : 2.0823592e-101 -4.7763967e-101 8.6092199e-102
  1666 :  6.4083657e-29 -3.5600166e-29 -9.7075974e-29
  1667 : -2.8042324e-80  4.3135854e-81  1.7861647e-80
  1668 :  1.1111560e-27 -8.5681507e-27  3.4992670e-27
  1669 : -4.8757403e-07  6.9306862e-07  8.2602704e-07
  1670 :  4.6260952e-62 -4.9784861e-62  5.3436036e-62
  1671 : -7.6117321e-99  1.0738691e-98  4.6053343e-99
  1672 : -2.9528200e-97  2.5301202e-96 -4.7856667e-96
  1673 : -3.2277408e-45 -9.8717684e-45  6.6637849e-45
  1674 : -1.2770679e-82  2.6822273e-82 -1.1974098e-83
  1675 :  3.8488463e-11 -1.1439942e-11 -7.6112255e-11
