Number of elements 2948
   848 : -1.6575303e-10  1.4976688e-10  4.4225689e-10
   849 : -3.6873498e-63  1.9800367e-63 -4.1162758e-64
   850 :  3.3337816e-29 -1.2998388e-28  6.3597504e-29
   851 :  1.5949460e-07 -9.5721136e-08 -2.6032584e-07
   852 :  9.6064461e-60  7.9471666e-61 -5.1656833e-60
   853 :  7.6455495e-08  3.0094972e-08 -1.7702686e-07
   854 : -7.7690043e-24  1.1158426e-23 -1.0374272e-24
   855 :  1.6285930e-01  5.9156005e-02  3.6148144e-01
   856 : -4.5175312e-55  1.2257373e-54 -3.2245760e-55
   857 :  4.1735436e-54  6.9365790e-54 -5.5446927e-54
   858 :  6.0493775e-38  3.3342446e-37 -4.6350282e-37
   859 :  3.5437614e-16 -4.1173966e-16 -5.5102792e-16
   860 : -9.8325368e-22 -1.0537186e-20  5.5365316e-21
   861 : -4.3135327e-19  1.9359588e-19  8.8516579e-20
   862 : -3.1021353e-50 -1.6732863e-49  1.1522084e-49
   863 : -1.4725475e-53 -1.1177588e-53  1.0097212e-53
   864 : -1.9546629e-95  9.5858163e-95 -1.7714532e-94
   865 : -6.8621140e-11  5.8723537e-11 -3.9831369e-11
   866 : -6.5492868e-21  8.9654796e-21  4.8011509e-21
   867 :  3.8511919e-36 -1.8368939e-36 -6.3478899e-37
   868 :  1.4779664e-91 -3.0239452e-92 -7.1722880e-92
   869 : -4.0878663e-25  4.5765394e-24 -2.9616638e-24
   870 :  9.1143781e-62  9.8260360e-62 -1.8957927e-61
   871 :  5.8007752e-10 -1.3735114e-09 -4.9847692e-10
   872 :  3.3528661e-70 -7.0477877e-70  5.0605454e-71
   873 : -3.5982741e-22  2.8536934e-20 -2.9769322e-20
   874 : -4.6529861e-61 -1.0869630e-61  6.8841209e-61
   875 :  2.0936813e-60  4.2844605e-60 -3.1496878e-60
   876 :  7.8817206e-22 -3.5456204e-22 -1.2007488e-22
   877 :  3.4326055e-49  6.3548932e-49 -4.8729056e-49
   878 : -2.5653066e-15  5.2656230e-15  7.6108071e-16
   879 : -3.5617164e-44  2.9167187e-44  4.5669764e-44
   880 : -2.0707082e-30  2.1036452e-30  2.1858072e-30
   881 :  7.7605699e-72 -8.7200623e-72 -7.3195456e-72
   882 :  6.5488428e-02  4.8431885e-02  1.7238980e-01
   883 :  7.9691460e-63 -7.7088463e-63 -1.1223604e-64
   884 : -1.4291753e-75  1.5123204e-75 -4.1632476e-77
   885 : -1.3601853e-55  9.6411848e-56 -6.7205506e-56
   886 :  4.2441863e-14 -2.1543064e-14  1.4689282e-14
   887 :  1.6919370e-84  4.5811575e-84 -8.0098107e-84
   888 :  1.1972143e-01  3.1638994e-01  3.6464021e-01
   889 :  7.9178124e-65 -8.0811493e-65 -7.8437130e-65
   890 : -5.3173547e-01 -4.2796171e-04  6.8075298e-01
   891 :  3.7662175e-55 -1.2897897e-54  5.0842460e-55
   892 :  1.2936463e-25  1.1842721e-24 -6.4681453e-25
   893 :  6.6696760e-20  1.3132129e-19 -8.6942816e-20
   894 :  1.6485799e-49 -1.4633213e-49 -1.8501614e-49
   895 :  2.9508473e-26 -2.7610610e-26 -2.9832020e-26
   896 :  1.5709189e-02 -7.0726377e-02  9.1633641e-02
   897 :  2.2340101e-48 -5.8675721e-49 -7.9513025e-49
   898 : -2.6457776e-68 -2.9230950e-67  6.1701135e-67
   899 : -1.1732571e-84 -3.2312027e-84  7.3365943e-84
   900 : -1.9642170e-71  2.3768898e-71  1.9446224e-72
   901 : -2.3798596e-17 -1.0770469e-17  5.3477122e-17
   902 : -5.0641411e-89  1.6715202e-88 -6.2020681e-89
   903 :  1.4860660e-15  1.8791221e-16 -2.1421187e-15
   904 :  6.2672301e-17 -8.1230827e-16  7.0405842e-16
   905 :  4.2605336e-77 -2.3446270e-76  9.9097748e-77
   906 : -9.0026850e-62  1.0617170e-61  2.7660311e-62
   907 :  1.0606681e-87  1.0980010e-87 -3.2795154e-87
   908 :  2.9482805e-59 -1.2108936e-58  2.1844517e-58
   909 : -2.0464254e-01 -1.8851907e-01  9.3162192e-02
   910 :  3.6522177e-47 -4.7343470e-48 -1.5788056e-47
   911 :  4.1112252e-22  2.0082562e-20 -2.0893075e-20
   912 : -1.1941099e-11  4.3442223e-12  1.6828199e-13
   913 : -1.4027691e-24  3.5244830e-24  7.5508486e-26
   914 :  3.2054621e-01  4.5010837e-01  1.8555180e-01
   915 : -4.2463623e-26  5.4539267e-26 -6.6490590e-27
   916 :  1.4700249e-20 -8.6958687e-20  3.5300568e-20
   917 :  3.1687985e-85 -1.3779560e-84  5.2128545e-85
   918 :  6.1037943e-08 -4.1043230e-08 -9.1375128e-08
   919 :  3.0262860e-57 -2.3807127e-58  6.5561375e-57
   920 : -1.7041847e-11  6.3934879e-12  1.7410191e-12
   921 :  6.5367364e-01  2.1445751e-01  4.4263597e-01
   922 :  7.7680173e-11  2.0411539e-11 -1.3688657e-10
   923 :  1.5235706e-45 -6.1258463e-45  1.0999606e-44
   924 :  3.0599643e-14  8.4804345e-15 -1.3806956e-14
   925 :  4.5027320e-67 -2.1089558e-67 -1.1751095e-67
   926 :  1.1415564e-10 -8.9155795e-11  3.2612516e-11
   927 : -1.6186556e-52  7.5223155e-53  1.2949532e-52
   928 :  5.8152704e-43 -6.3510159e-42  1.5267669e-42
   929 :  7.4871124e-44 -2.9394507e-44 -1.3507724e-44
   930 : -1.0091382e-44 -1.3577200e-45  5.5283553e-45
   931 :  2.4605763e-11  1.1928314e-11 -5.7481387e-11
   932 : -6.1732063e-31 -1.2203381e-30  9.6913903e-31
   933 :  1.6540460e-63 -1.3112783e-62  1.9554443e-62
   934 :  2.1454124e-13 -1.5175309e-13  8.9753187e-14
   935 : -1.5069493e-08 -3.1275717e-07  1.1950362e-07
   936 :  1.2188599e-22 -1.2796467e-22  1.9170058e-22
   937 :  1.2710107e-01  1.7696053e-01 -6.6819048e-02
   938 : -3.9190756e-49  1.1978747e-49  4.8472385e-49
   939 :  3.7016851e-32  8.7000447e-32 -1.6570293e-31
   940 : -1.9078652e-44  5.6455664e-43 -2.6842576e-43
   941 : -4.8226363e-14 -3.7962163e-14  1.5471428e-13
   942 : -3.0468032e-03  1.0226982e-01  2.4181535e-01
   943 :  4.6538193e-20 -8.8577612e-20 -3.0607688e-20
   944 :  2.2696955e-18 -7.9524021e-18  1.9297478e-18
   945 : -4.9572442e-39  2.5362106e-39  1.8977639e-39
   946 :  6.2935660e-72  2.5956032e-72 -4.3749684e-72
   947 : -3.1396330e-01 -2.9609868e-01 -3.4931481e-01
   948 : -1.7538709e-08  1.1042657e-07 -2.1170780e-07
   949 : -1.7221964e-18  3.9247396e-18 -9.0126006e-21
   950 : -2.9806786e-11  1.5261846e-10 -4.0104601e-11
   951 :  3.1351235e-28  6.5308812e-28 -4.5164072e-28
   952 : -2.2730442e-41 -8.7065450e-42  1.5610753e-41
   953 : -3.9772607e-30 -1.9032539e-29  4.5689326e-29
   954 :  9.7888644e-25  2.7146032e-24 -1.4476266e-24
   955 : -2.0059136e-33  2.2391737e-33  2.0931080e-33
   956 : -1.8156574e-39  4.0920923e-40  9.6704824e-40
   957 : -1.3642406e-21 -1.5719900e-21  1.3483949e-21
   958 :  6.3230643e-18 -1.7459597e-17 -5.6246346e-18
   959 :  1.6337959e-14 -3.4285617e-13  2.1032897e-13
   960 : -4.9307561e-63  1.0461995e-62 -2.8092425e-63
   961 :  3.0089338e-68  1.0888128e-68 -5.2624920e-68
   962 :  1.0385532e-10  4.1989717e-10 -8.7692245e-10
   963 :  1.4729362e-01  2.1127556e-01  1.0399176e-01
   964 :  1.8818036e-13  1.6049622e-13 -6.5075089e-13
   965 :  6.5102307e-82  2.5074546e-81 -4.4270503e-81
   966 :  3.5512886e-21 -1.3085495e-21 -4.4518472e-22
   967 : -6.1550320e-16  8.2337104e-16  8.4915917e-16
   968 : -1.9455794e-10 -3.1352875e-11  1.6078913e-10
   969 : -2.1578083e-39 -3.0969616e-39  7.5777865e-39
   970 : -1.6099964e-91  9.0254021e-91 -5.6935203e-91
   971 : -2.9283311e-20  6.0286025e-20 -1.4021410e-20
   972 :  3.2305590e-28 -1.7210054e-28 -9.3562840e-29
   973 :  2.4243227e-35  8.3913701e-35 -1.4420380e-34
   974 :  2.1139751e-13 -3.5812613e-13  7.4453580e-14
   975 :  5.9950115e-16 -1.5639293e-15 -4.1100113e-16
   976 :  5.1246652e-11 -1.4621122e-11  1.2024044e-11
   977 : -1.3920561e-71  3.5143226e-71 -7.2196748e-72
   978 : -8.4769500e-15  3.4524186e-14 -8.3628156e-15
   979 :  4.1170342e-01  2.7587246e-01  1.9112598e-01
   980 : -4.4242789e-35  2.7354296e-34 -1.7857250e-34
   981 : -5.8234397e-02  8.7125337e-01  9.7535179e-01
   982 :  1.2400733e-10  6.2135603e-11 -2.4793576e-10
   983 :  2.3640747e-14 -6.1025485e-14  2.8531558e-14
   984 : -9.1748594e-32  1.9561675e-32  3.5677702e-32
   985 : -5.3665254e-21  1.3216161e-20 -1.4503425e-21
   986 :  1.3932109e-01  2.0297822e-01  2.4168411e-01
   987 : -2.3876056e-79  4.1452007e-80  1.5362572e-79
   988 :  1.8607201e-01  1.0049500e+00 -2.0849212e-01
   989 : -1.6643524e-31  5.0770159e-31 -9.0203187e-31
   990 : -1.7353036e-29  3.2670951e-30  6.7798899e-30
   991 :  1.3947631e-19 -4.5347339e-19 -4.4913470e-19
   992 : -4.8206089e-77  1.3206396e-77  1.8199224e-77
   993 : -2.9775362e-58  1.0983052e-57 -1.9806984e-57
   994 :  5.5870602e-60 -2.9078656e-60 -1.2904374e-60
   995 :  4.8273613e-38  3.7052711e-38 -4.6690066e-38
   996 : -4.0887741e-97 -6.5284765e-97  1.7254632e-96
   997 : -6.5783020e-15  1.5340056e-14 -5.5717618e-15
   998 : -1.1383786e-61  4.9093175e-62  1.2961501e-62
   999 :  1.0628140e-14 -1.0243634e-14 -1.7771960e-14
  1000 :  4.3803558e-01  3.3880511e-01  2.7069083e-01
  1001 : -2.0315129e-39  1.0723240e-39  4.1548858e-40
  1002 : -1.1330666e-33 -2.2961866e-33  4.5777737e-33
  1003 : -3.5443584e-90  2.1675392e-90 -8.5521387e-91
  1004 :  1.1381052e-13 -1.5116108e-13 -1.7620317e-13
  1005 :  4.7395415e-01  3.8686193e-02  6.1555836e-01
  1006 : -4.3872730e-22  1.1282458e-21 -1.8253074e-21
  1007 : -4.5997987e-12  3.3880440e-11 -6.6260934e-12
  1008 :  8.9826574e-26 -1.4206146e-24  9.4884499e-25
  1009 :  1.6514221e-14 -5.7870657e-14  1.8962103e-14
  1010 : -1.4144132e-01 -3.4073230e-03  5.3181680e-02
  1011 : -1.0166420e-03  4.9435596e-04  6.3849961e-04
  1012 : -1.5951906e-59 -2.9192966e-59  4.2619309e-59
  1013 :  1.3992971e-77 -2.0157101e-78 -9.7272706e-78
  1014 : -8.6601392e-23 -1.0680485e-22  7.1855988e-23
  1015 : -3.0707750e-63 -2.6662041e-62  5.7089750e-62
  1016 : -1.1029090e-50 -3.7555276e-50  3.3729070e-50
  1017 : -1.2510126e-22  1.4965238e-22 -2.0703172e-22
  1018 :  7.1434205e-51  1.0942837e-51 -3.9767191e-51
  1019 : -4.0715269e-12 -1.9293576e-12 -3.9144356e-12
  1020 : -1.1470697e-61 -6.4913193e-63  1.1817959e-61
  1021 : -4.5101838e-01  5.9435737e-01 -1.3801225e-01
  1022 :  5.9306696e-60 -2.8387689e-60 -1.3949605e-60
  1023 :  2.1228801e-15 -2.5335204e-15  4.9846268e-15
  1024 : -2.0881024e-15 -1.4430953e-15  1.3730347e-15
  1025 : -3.0892685e-25 -9.5821400e-26  1.9162066e-25
  1026 : -2.1257415e-02 -3.1937923e-02  9.0359982e-02
  1027 : -6.2024810e-68  1.7349551e-68  9.1747358e-68
  1028 : -7.8247360e-08 -8.0436483e-08  5.6542755e-08
  1029 :  1.4482529e-86 -5.1245271e-86  1.8389253e-86
  1030 : -5.7735865e-05  2.3402202e-05 -1.2765173e-04
  1031 :  3.6426111e-10 -1.0608253e-10 -6.4012597e-11
  1032 :  1.8581499e-84 -8.8939605e-84  4.9055337e-84
  1033 : -9.2092978e-13 -1.0658437e-12  1.1567971e-12
  1034 : -1.9740683e-17 -1.4242904e-17  6.4256796e-17
  1035 :  2.7475758e-36 -8.0195457e-36  2.5092610e-36
  1036 :  5.3072232e-60 -3.8302402e-60  2.6399859e-60
  1037 : -2.3210734e-32 -2.6066893e-31  2.1565785e-31
  1038 : -3.1436791e-27  2.0066948e-27  4.6865072e-28
  1039 :  7.0848145e-14  1.3014961e-13 -3.3961136e-13
  1040 :  6.1281579e-38  1.0975592e-37 -2.9075560e-37
  1041 : -3.3039976e-52  3.4100940e-52  4.1707801e-52
  1042 :  1.1879441e-58 -1.7701504e-58  2.6573807e-59
  1043 :  3.6928868e-10 -1.0931115e-10 -1.3091879e-09
  1044 :  4.1136593e-01  1.9198235e-01  4.1332641e-01
  1045 : -2.0146486e-14  6.7169488e-15  1.2654650e-14
  1046 :  1.9870567e-93 -1.1582608e-93 -2.8682104e-93
  1047 : -1.6785759e-43  1.6176792e-42 -1.1520416e-42
  1048 :  4.6877585e-02 -3.4661942e-02  9.1610601e-02
  1049 :  1.3311201e-01 -3.8683432e-01  8.1597855e-02
  1050 : -1.2120811e-19  3.6679154e-19 -8.9222148e-20
  1051 : -1.1386155e-10  9.0388254e-11  2.8019792e-11
  1052 :  1.0934765e-19 -8.2471713e-20  7.1266506e-20
  1053 :  5.2547343e-01 -1.8557205e+00  2.8912096e+00
  1054 :  4.9766651e-33 -2.6786738e-33 -1.7169784e-33
  1055 :  9.9127423e-15 -8.3506629e-15  1.2552351e-16
  1056 :  6.6413983e-39  6.7994575e-39 -2.0837608e-38
  1057 : -1.4267956e-38  7.6080673e-39  2.1442701e-38
  1058 :  1.3096521e-29  1.5200958e-29 -4.2331945e-29
  1059 : -2.2912623e-33  3.5177158e-33  1.3264236e-33
  1060 :  1.8944454e-49 -9.0924879e-50 -4.4078147e-50
  1061 :  4.9347008e-13 -7.5607395e-13 -4.9459824e-13
  1062 :  2.8682639e-12  4.1360006e-12 -1.1199688e-11
  1063 : -3.2757488e-21 -3.2991310e-21  1.0447791e-20
  1064 :  4.9890801e-01  1.1426440e-01  1.0930395e-01
  1065 : -8.8020796e-51  4.6445757e-51  1.3557195e-50
  1066 :  2.6882907e-80 -1.5823634e-80  5.0950434e-81
  1067 : -2.1268433e-88  5.3604174e-88 -1.6078760e-88
  1068 : -2.4657162e-09 -3.6889317e-10  5.1898011e-09
  1069 : -8.8504521e-11  4.7610399e-11 -1.6231506e-11
  1070 : -1.6885187e-76  4.8575637e-76 -1.5733087e-76
  1071 :  3.3824417e-10 -2.6506500e-09  6.9180141e-10
  1072 :  4.6017443e-06 -1.7495297e-06 -5.4221013e-07
  1073 : -1.7523096e-36 -2.7151066e-35  1.3945863e-35
  1074 :  2.5334507e-83  1.1691074e-82 -6.9352145e-83
  1075 : -1.6826581e-92 -3.4616424e-93  3.8400880e-92
  1076 :  4.0723864e-70 -8.5097009e-70  1.1402767e-71
  1077 : -3.3379713e-54  2.2462755e-54  5.1694458e-55
  1078 : -7.0836657e-34  2.5228494e-33 -1.1031369e-33
  1079 : -9.8972762e-48 -4.8787439e-47  1.1096777e-46
  1080 :  9.7947562e-72 -2.5149834e-71  5.5075573e-72
  1081 :  1.8676218e-10 -1.1278132e-09  2.4154442e-10
  1082 :  1.7100622e-12 -4.1790764e-12 -1.8311977e-12
  1083 : -1.8727973e-95 -3.6495995e-97  3.8450556e-95
  1084 :  6.2274239e-14 -3.2626245e-15 -1.8054618e-13
  1085 : -8.4213117e-69  4.5006397e-69 -4.0805892e-70
  1086 :  1.7788011e-73 -1.7416128e-73 -5.4162385e-76
  1087 :  2.6369683e-17 -7.5727390e-18 -7.9068734e-18
  1088 : -2.5751400e-58  3.5229639e-58  1.8271962e-58
  1089 :  2.9861088e-34 -2.1840136e-34 -4.0515455e-34
  1090 : -7.8012950e-07  1.3314477e-06  9.9631871e-07
  1091 : -1.0432652e-21  3.2813262e-21 -1.1522937e-21
  1092 :  5.0807101e-59 -8.2894938e-59 -1.9207125e-59
  1093 : -2.3879011e-09  1.3913703e-08 -2.6753253e-09
  1094 :  8.2841419e-73 -8.8392033e-73  8.7942764e-73
  1095 :  8.3965961e-76 -1.4336136e-75  2.8437120e-76
  1096 :  2.2189970e-60  9.7891485e-61 -1.5507039e-60
  1097 :  1.3697617e-21 -1.3170573e-20  8.6749214e-21
  1098 : -1.0232013e-75  5.1500253e-74 -6.9408222e-74
  1099 :  9.2209289e-13  6.1409518e-13 -4.0467468e-12
  1100 :  1.6692336e-05 -4.8609517e-05 -1.5657474e-05
  1101 :  2.1786020e-25 -2.3014147e-25  4.5851438e-27
  1102 : -2.1004577e-62  5.7073286e-63  3.2872503e-63
  1103 :  4.0699993e-33  2.5350293e-32 -3.5992433e-32
  1104 : -1.4386108e-31 -1.2859064e-30  6.5565207e-31
  1105 :  1.2964286e-22 -9.8424121e-23 -1.3713378e-23
  1106 :  4.6493987e-12  4.6907395e-12 -1.6713193e-11
  1107 :  2.2555305e-16 -6.4404599e-15  2.4336507e-15
  1108 :  1.2945734e-66 -7.9256247e-67 -5.3363327e-68
  1109 :  4.2195185e-29 -2.4945285e-29 -7.9377281e-30
  1110 : -2.6005908e-86  4.2326552e-86 -5.9565768e-86
  1111 : -1.5260050e-01 -3.7387864e-02  3.1004472e-02
  1112 : -2.7927056e-51  7.3162361e-52  1.1820361e-51
  1113 :  2.8321942e-23 -2.5386367e-22  2.2670239e-22
  1114 : -1.7364001e-22  1.8980629e-22  1.8639635e-22
  1115 : -7.9117441e-28  3.0836360e-27 -1.2351817e-27
  1116 : -1.9241412e-38  1.8973703e-38  1.9272807e-38
  1117 :  4.7134405e-16  8.3381801e-17 -6.2706209e-16
  1118 :  1.5001493e-42 -3.6659045e-42 -8.9650552e-44
  1119 :  3.0184770e-15  3.0461475e-14 -1.3024744e-14
  1120 :  6.2736194e-21 -5.8147290e-21 -2.1246413e-22
  1121 :  6.3802480e-10 -1.4605606e-10  1.3094430e-10
  1122 : -9.1247106e-87  3.6056984e-87  1.5494422e-87
  1123 : -2.0414363e-44 -8.1450501e-45  1.4169623e-44
  1124 : -3.1563979e-55 -5.7786430e-55  4.5434298e-55
  1125 :  6.7765411e-60 -4.8472565e-59  2.4871590e-59
  1126 :  5.8012756e-19 -2.8220876e-18  1.4604404e-18
  1127 : -1.2821373e-96  2.7643979e-96 -4.6605011e-97
  1128 : -1.6211546e-55 -8.9498135e-56  1.2444457e-55
  1129 :  1.1068297e-16 -1.5920620e-16  2.6698595e-16
  1130 :  1.6386142e-72 -1.7579235e-72  2.0747982e-72
  1131 : -3.8877111e-11 -5.8150770e-11  1.7311597e-10
  1132 :  1.0598665e-79  1.0238360e-78 -2.2112093e-78
  1133 :  1.8095001e-68  2.4489024e-69 -2.3244346e-68
  1134 :  1.5353879e-05  1.3251610e-05 -4.4566385e-05
  1135 :  1.2527768e-22 -1.6946591e-20  9.6696878e-21
  1136 : -8.5669627e-10 -1.3379401e-09  6.0386340e-10
  1137 : -4.7511235e-48 -6.8769952e-47  9.0640770e-47
  1138 :  2.2647992e-14 -5.7035209e-15 -5.2081072e-14
  1139 : -2.0350847e-01  6.8059336e-01  6.9921692e-02
  1140 :  2.7863162e-41  1.7245678e-41 -2.1737756e-41
  1141 :  1.9838494e-33  5.2837169e-34 -1.3557205e-33
  1142 :  3.0226669e-34 -5.0417659e-34 -9.7759178e-35
  1143 : -6.3160953e-21 -1.3085651e-20  2.7930378e-20
  1144 :  4.0361869e-61  7.9372774e-62 -5.5466303e-61
  1145 : -6.4571438e-16  2.9790199e-16  5.8685717e-17
  1146 : -5.3070545e-31 -1.1602628e-30  7.9894319e-31
  1147 : -2.8148396e-26 -3.3966698e-27  1.5249117e-26
  1148 : -4.8752422e-60  3.6240480e-60  5.7884189e-61
  1149 : -1.4126516e-18  5.7561345e-19  9.8258803e-20
  1150 : -3.7211033e-41  4.4234742e-41  3.6339492e-41
  1151 :  4.1655727e-70  6.8494999e-70 -2.7884729e-69
  1152 : -2.1678727e-40  2.8169119e-40  1.5474782e-40
  1153 : -1.0495996e-31  1.4994147e-31  6.4775735e-32
  1154 :  4.1403813e-34 -1.5453957e-34 -8.5000324e-35
  1155 : -3.4813070e-53  1.1363039e-52 -3.8495494e-53
  1156 :  1.4581825e-19 -2.0716055e-19 -1.0962502e-19
  1157 : -1.9135563e-79 -1.4306283e-80  2.2292830e-79
  1158 :  6.3047812e-01  2.1452607e-01 -1.3927558e-01
  1159 :  1.8781107e-32 -8.7766753e-33 -3.1804840e-32
  1160 : -5.3009679e-62  2.9965822e-62  2.1330710e-62
  1161 : -8.9973549e-65 -7.1084664e-65  7.8490895e-65
  1162 :  4.7782210e-12  2.0302127e-11 -1.0276165e-11
  1163 : -5.9595186e-70 -4.1169912e-71  3.3776573e-70
  1164 : -6.8650701e-03  2.5876631e-03 -3.2946333e-03
  1165 : -6.4875813e-68  9.7578140e-69  4.4769275e-68
  1166 :  3.8839516e-08  1.4776649e-06 -3.1209074e-07
  1167 :  2.2723120e-33 -7.9720947e-34 -1.4097959e-33
  1168 : -1.4715285e-77  9.6545764e-78 -5.1092919e-78
  1169 : -2.2441063e-77  8.9120082e-76 -4.2465823e-76
  1170 :  2.1454176e-02 -2.0845694e-02  5.1913656e-02
  1171 :  4.3103334e-01  8.0220760e-01  1.1696121e+00
  1172 : -5.7845870e-61  7.0508314e-61  2.4998624e-62
  1173 :  7.7740577e-22 -2.4814362e-22 -1.8176985e-22
  1174 : -5.0173556e-47  1.3854878e-46 -3.6531594e-47
  1175 :  4.9159614e-09  8.7439682e-09 -3.7511949e-08
  1176 :  2.6718983e-30  1.3285548e-29 -1.9680382e-29
  1177 :  7.4429073e-21 -6.7749214e-21 -3.9800522e-21
  1178 :  2.0910625e-19 -3.8798121e-19  6.6104868e-20
  1179 :  3.7856465e-90  1.0959097e-89 -7.2631554e-90
  1180 :  4.6966058e-03 -7.3586503e-03 -1.3858473e-02
  1181 : -2.1703061e-58 -4.3517982e-58  9.5863567e-58
  1182 : -4.9669556e-16  1.9801628e-16  2.8998300e-17
  1183 : -9.7977746e-53  1.2104958e-52 -3.9882649e-54
  1184 :  2.0422370e-24 -8.9592215e-25 -3.0663321e-24
  1185 : -1.7404801e-73  2.8345924e-73  4.0212843e-74
  1186 :  2.1067659e-87 -4.6851237e-87  3.5733364e-88
  1187 :  4.7202302e-25 -5.1014236e-26  1.5350270e-25
  1188 : -1.0832104e-15  1.2722740e-15  1.2881619e-15
  1189 :  3.5540790e-56  7.5889757e-56 -8.1944575e-56
  1190 :  1.5213277e-06 -2.2497621e-07 -3.9543605e-07
  1191 :  6.9441722e-11  1.4701184e-10 -6.9718350e-11
  1192 :  5.5352636e-16 -5.4158356e-15  2.7021736e-14
  1193 : -4.4843385e-47  1.2636880e-46 -3.5239265e-47
  1194 :  8.2873578e-57 -3.7207578e-57 -1.3468357e-56
  1195 :  2.0815946e-51 -8.9852014e-52 -2.7649358e-52
  1196 : -1.0636727e-23  1.9745523e-23  4.9883500e-24
  1197 : -2.3128439e-36  6.5393902e-36 -1.2252767e-36
  1198 :  4.7112387e-01  2.3818531e-01 -1.7183966e-01
  1199 :  1.4270472e-09 -3.5029636e-09 -2.7999764e-09
  1200 : -2.8858636e-01 -4.6555873e-02  2.2149363e-02
  1201 : -1.2021294e-56 -2.8641435e-58  1.2758381e-56
  1202 : -6.6060734e-31  3.8700934e-30 -1.2326124e-30
  1203 : -1.8596771e-20 -1.6528628e-21  2.4333233e-20
  1204 : -6.4854772e-14 -6.6559924e-14  2.4010697e-13
  1205 : -2.7154238e-49  1.3852726e-49  2.7543375e-49
  1206 : -3.2158100e-15  6.5724979e-16  1.5522706e-15
  1207 : -3.9093285e-65 -1.3853734e-64  8.7404077e-65
  1208 :  9.5492772e-10 -1.9598697e-09  9.5215361e-09
  1209 :  4.6567867e-01  3.1396788e-01  6.5721487e-01
  1210 : -1.7416865e-08  1.3585162e-08  6.7954128e-09
  1211 : -1.2934754e-24  2.5550630e-24  1.4696735e-25
  1212 : -3.5782681e-64  6.6943119e-64 -9.7509270e-64
  1213 : -1.1863425e-38  1.6941319e-38 -2.4167130e-39
  1214 :  3.5772442e-02  4.6795045e-01  6.2054408e-01
  1215 : -4.0102265e-48 -8.2632548e-48  2.0608101e-47
  1216 :  1.3551262e-02 -8.9786096e-03 -1.2109934e-02
  1217 :  2.1122668e-70  2.8886279e-70 -2.4966269e-70
  1218 : -2.0764863e-24  2.3444142e-24  1.9240645e-24
  1219 : -1.1536784e-46  9.9363233e-47  1.4208965e-46
  1220 :  2.0892750e-80 -9.5790628e-80  5.2716557e-80
  1221 :  3.5202738e-04  1.3022978e-03 -4.5103483e-04
  1222 :  1.3630327e-77 -2.0860927e-78 -9.4375113e-78
  1223 :  2.2145684e-49 -2.4210015e-50 -1.5976349e-49
  1224 : -2.7789721e-65  1.6838900e-65  3.2322539e-65
  1225 :  4.1631022e-35  2.4053734e-35 -3.1143026e-35
  1226 :  3.2240652e-14 -1.4546549e-13  3.5720462e-14
  1227 : -5.6124564e-28  2.6736264e-28  1.4256816e-28
  1228 : -1.4135388e-62  1.3356514e-62 -4.7579009e-63
  1229 :  3.5060359e-43  4.6887450e-44 -4.4781551e-43
  1230 :  3.7583837e-89  2.9740055e-89 -1.1147002e-88
  1231 : -1.2344151e-26  1.8535379e-26 -1.6203949e-27
  1232 :  3.4623125e-33  9.2194500e-34 -2.0691067e-33
  1233 : -3.8216692e-66  2.3988817e-66  2.2739997e-67
  1234 : -5.7828143e-24  5.4193171e-24 -5.4487019e-24
  1235 : -1.3509755e-32  3.7522462e-33  5.7089340e-33
  1236 :  4.9675871e-58 -1.6583605e-57  5.6760901e-58
  1237 :  1.1172890e-52 -1.0980708e-52  1.1352679e-52
  1238 : -2.1532594e-11 -1.9710802e-12 -2.7774527e-11
  1239 : -3.2072551e-72  3.7341205e-72  2.8486141e-72
  1240 :  7.0859015e-18  2.6216181e-18 -5.6807335e-18
  1241 :  1.1628663e-18 -1.5487530e-18 -1.1603656e-18
  1242 : -3.9856808e-49 -6.1138197e-49  1.2435059e-48
  1243 : -4.2743046e-84  7.6942698e-85  1.6951892e-84
  1244 :  1.9521578e-61  4.9944713e-61 -3.3891052e-61
  1245 : -8.1190698e-42  7.3487382e-42  9.1318675e-42
  1246 : -2.2678124e-24 -5.6483997e-23  6.1666977e-23
  1247 : -3.1418461e-19  3.3717609e-19  3.5625768e-19
  1248 :  1.0429839e-14 -4.6498427e-15 -2.2552266e-15
  1249 :  1.8372316e-20 -2.1144697e-20 -1.7338437e-20
  1250 : -1.9953690e-15  1.6986184e-15 -2.2745283e-16
  1251 :  1.1093247e-01  2.9042530e-01  1.3091377e-01
  1252 :  6.3898094e-26 -3.1301414e-25  1.2921562e-25
  1253 :  7.2148109e-26  1.6806268e-25 -3.1098780e-25
  1254 :  2.4935721e-42 -8.4342320e-43 -2.4113105e-42
  1255 : -2.0517929e-24  2.3995591e-24 -1.6631955e-25
  1256 :  3.1106368e-03 -8.3316890e-03 -3.0078479e-03
  1257 :  6.8584918e-68 -3.4892314e-67  1.8749065e-67
  1258 : -1.1345219e-32 -4.1048365e-33  2.1158529e-32
  1259 : -2.3241257e-10  3.3265055e-10 -8.8885952e-10
  1260 :  5.3963939e-18  8.6335461e-18 -1.8796616e-17
  1261 :  8.7571871e-12 -2.6669996e-13 -3.6188205e-12
  1262 : -1.5525785e-35  8.5801184e-35 -3.3715840e-35
  1263 : -8.4436115e-27  4.6745705e-27 -1.3419233e-27
