Number of elements 2948
  1261 : -2.0317744e-05  1.9034119e-06  2.3922405e-06
  1262 : -7.1323494e-20 -3.9826631e-20  4.1257044e-20
  1263 :  6.0866404e-18  1.1138621e-16 -4.2612264e-16
  1264 :  7.6822356e-34 -2.6498408e-34 -1.5163656e-34
  1265 : -7.5908665e-54  7.6212954e-53 -1.5068789e-52
  1266 :  1.3537150e-03 -4.7735098e-04  4.0238220e-04
  1267 :  5.1169407e-52 -3.6302252e-52  4.9264824e-52
  1268 :  4.1708235e-14 -7.3273250e-14  1.9504772e-14
  1269 : -1.5446695e-20 -8.2615087e-21  3.6889751e-20
  1270 :  1.5044189e-16  2.6010726e-16 -1.9011298e-16
  1271 : -6.8836367e-11 -8.2048960e-11  2.0699274e-10
  1272 : -7.4137227e-48 -3.2378351e-49  3.1107971e-48
  1273 :  1.7159724e-14  3.3522085e-14 -2.4404322e-14
  1274 :  1.9815573e-22 -5.8821248e-22  1.6125941e-22
  1275 : -4.2005803e-39  2.4061768e-39 -2.0332125e-39
  1276 : -6.7568544e-14 -2.2815013e-13 -8.5774915e-13
  1277 : -1.7079847e-04  4.6449655e-05  2.0314931e-06
  1278 :  1.0960669e-09  9.2165838e-11 -4.0562157e-10
  1279 : -1.1534712e-16  4.1779236e-15 -3.4349234e-15
  1280 :  4.1168122e-04  4.3355686e-04  1.7826853e-04
  1281 :  3.3558600e-24 -9.9835238e-24  2.8791155e-24
  1282 :  3.6294658e-08 -1.4290151e-08 -9.0260363e-09
  1283 : -1.7368307e-06  2.4202778e-07  5.4399663e-07
  1284 : -2.0334653e-29 -8.4721182e-30  9.2658506e-30
  1285 :  1.4026773e-34  1.6417936e-34 -1.4342563e-34
  1286 : -1.9162158e-15  1.2117209e-15 -5.8343662e-16
  1287 :  6.9529646e-46 -2.2111356e-45  4.0925344e-45
  1288 :  8.6990056e-22 -1.9203609e-21 -9.3481646e-23
  1289 : -1.4732223e-02  4.0886435e-02 -5.2086741e-03
  1290 : -4.8685459e-02 -4.3471270e-02 -1.5954626e-01
  1291 :  4.2878199e-02 -1.5805711e+00  2.0688364e+00
  1292 :  1.2416112e-11  1.4157386e-10  1.2290397e-10
  1293 :  3.9163625e-06  3.2810168e-06 -2.3996110e-06
  1294 :  7.6815992e-20 -2.1611036e-19  6.0180891e-20
  1295 : -1.2028868e-41 -1.4913178e-41  7.1116596e-42
  1296 :  2.7182131e-06 -1.1655884e-06 -7.2600387e-07
  1297 :  3.0815530e-03 -4.1375368e-03 -7.8973154e-03
  1298 : -2.9478909e-38  1.0578556e-37 -6.8720636e-38
  1299 : -3.2756017e-33  4.0366244e-34  1.9690628e-33
  1300 :  1.7914337e-42  1.6347411e-42 -5.3514068e-42
  1301 : -2.5086648e-20  7.4351378e-21  9.6661369e-21
  1302 :  2.2038948e-12  2.4415327e-12 -7.8032986e-12
  1303 : -1.5464204e-02 -2.2988763e-03  4.2363807e-02
  1304 : -3.4790879e-06 -2.3049981e-06  7.0973822e-06
  1305 : -5.8338228e-55 -2.0684364e-54  1.2022928e-54
  1306 :  5.9405419e-18 -3.7021503e-17  3.6522407e-17
  1307 : -2.9698282e-14 -5.0572635e-15  4.1101289e-14
  1308 : -3.2617193e-15  1.2725212e-15  1.6734569e-15
  1309 :  1.4759018e-03  1.2446569e-03 -3.2078206e-03
  1310 : -9.0305864e-11 -8.5953504e-11  2.6902187e-10
  1311 : -8.7299545e-44  4.6563103e-44  2.1969378e-44
  1312 :  1.0700773e-36 -2.0969146e-36  7.5798587e-37
  1313 :  7.4296638e-46 -4.6777565e-46 -1.0780436e-45
  1314 : -2.4235630e-43  5.1863360e-43 -1.8467207e-44
  1315 :  5.9876846e-24 -9.5305757e-24 -2.5831826e-24
  1316 :  8.2212487e-32 -2.4979954e-31  5.6674845e-32
  1317 :  2.3066519e-09  1.0568395e-08 -6.8891268e-09
  1318 : -1.4556716e-45 -1.7466347e-45  1.3264771e-45
  1319 :  2.4122486e-32 -1.5510897e-32 -3.7930663e-33
  1320 :  1.9745978e-21 -2.3138662e-21 -1.9615947e-21
  1321 :  4.2144602e-12  3.4066914e-12 -1.1407674e-11
  1322 :  1.3641003e-03 -3.1977400e-04  7.3755184e-04
  1323 :  9.2240450e-53 -1.0674515e-52 -9.9657459e-53
  1324 : -3.9389349e-53  1.2880790e-52 -4.2820082e-53
  1325 : -1.3251488e-10 -1.1298428e-09 -5.1888351e-11
  1326 : -3.0384869e-02 -2.6659338e-02 -3.9012460e-02
  1327 : -3.1658972e-13  3.4789958e-13  4.2543102e-13
  1328 :  2.5194380e-43  5.5086031e-44 -1.2710566e-43
  1329 :  3.9210785e-15 -3.1427889e-15 -4.6605784e-16
  1330 : -2.4983089e-24  3.6757143e-25  1.1006726e-24
  1331 :  2.1397117e-01 -6.8368815e-02  8.5270164e-02
  1332 :  1.7251509e-59  9.7216521e-58 -5.2586292e-58
  1333 : -3.7369475e-38  1.0164370e-38  1.4134702e-38
  1334 : -7.2426868e-02 -1.0166604e-01 -7.1829573e-02
  1335 : -3.0784966e-10  9.2612122e-10  1.2844822e-09
  1336 :  1.4846495e-19 -1.7408677e-19  1.9756103e-19
  1337 : -2.5306858e-29 -1.1265729e-28  6.9452275e-29
  1338 :  1.5006619e-13 -3.2375953e-13  5.8642373e-13
  1339 :  4.2788985e-41  1.1422454e-41 -6.5349557e-41
  1340 : -8.7342221e-42  5.0933289e-42  8.3678960e-42
  1341 : -7.2146421e-25 -6.8377456e-25  5.9276105e-25
  1342 :  5.0417665e-23  2.7495360e-23 -3.0353327e-23
  1343 : -9.6565454e-52 -1.0353135e-51  8.8023522e-52
  1344 : -9.0125840e-06  1.2090383e-05  1.2313426e-05
  1345 : -2.0247602e-15  2.6456892e-15 -3.0178665e-16
  1346 : -5.7321178e-03 -1.2596092e-02 -5.9576182e-03
  1347 :  3.7959881e-47 -2.1028660e-47 -6.3264790e-47
  1348 :  3.5386483e-55 -3.4481181e-55  3.1113126e-55
  1349 :  3.1116881e-60 -3.1230729e-60 -2.1635985e-60
  1350 :  1.6732735e-27 -8.0892289e-28 -3.9930293e-28
  1351 : -6.6712978e-46  4.7892064e-46 -7.4721644e-46
  1352 :  1.6765618e-10 -2.0609792e-13 -2.8650481e-11
  1353 :  3.6904317e-13  6.3260615e-12 -2.7187320e-12
  1354 :  1.4792002e-25  4.0601953e-25 -8.0127145e-25
  1355 : -4.8330154e-05  2.4174894e-04 -1.1182212e-05
  1356 : -6.1613916e-17 -4.4188994e-16  2.3171409e-16
  1357 :  1.0814393e-32 -4.0191853e-32  2.8690236e-32
  1358 :  1.0590404e-01  1.9812888e-03  1.5940672e-01
  1359 :  9.2138426e-02  1.3833223e-01  4.2951369e-02
  1360 : -3.9188467e-03  1.6527979e-02 -3.8370080e-03
  1361 : -4.4574221e-47  2.8609524e-46 -1.8150678e-46
  1362 : -2.0087816e-32 -3.8078684e-32  2.3414906e-32
  1363 : -1.8605885e-06  6.7481988e-07 -9.5824146e-07
  1364 :  3.4440318e-07 -3.1376854e-07  1.1922252e-07
  1365 :  5.8871094e-02  1.1989107e-01  1.1640846e-01
  1366 :  2.8211893e-15 -8.0668850e-15  1.3819495e-14
  1367 :  1.3780962e-21 -1.2011403e-21  1.5958879e-21
  1368 : -1.1021164e-18  2.2340190e-19  3.0917990e-19
  1369 : -1.8068003e-49 -4.1854356e-49  1.0405551e-48
  1370 : -1.5428274e-08  1.6878516e-08  4.6852113e-08
  1371 : -8.2147105e-05  3.3325064e-05  1.1815185e-05
  1372 :  2.0507532e-16 -4.5192681e-16 -9.4697916e-17
  1373 : -4.4590005e-35  1.2817863e-34 -3.8701143e-35
  1374 : -4.3691278e-12 -8.8882264e-11  4.4785471e-11
  1375 : -5.0677818e-51 -2.8284997e-51  5.7479033e-51
  1376 : -8.0767692e-26  2.6259511e-25 -1.0174876e-25
  1377 : -6.9219420e-55  3.3292291e-54 -1.1884273e-54
  1378 : -5.2860018e-01 -2.1807578e-01 -2.3619449e-01
  1379 : -1.3043377e-06  6.4256738e-07 -1.0709070e-06
  1380 : -7.3052150e-22  6.5847868e-22  1.3059147e-21
  1381 : -8.9467270e-03  2.5856828e-02 -1.5017752e-02
  1382 :  3.0317530e-05  4.9956965e-06  4.3209302e-06
  1383 : -7.5992972e-09  3.4140601e-09  1.7486322e-10
  1384 : -8.7838615e-32  2.8855370e-31 -8.3597060e-32
  1385 : -2.5128665e-09 -1.4486174e-10  8.2812924e-10
  1386 : -4.6859819e-15  2.0883820e-15  5.0863582e-16
  1387 :  7.2489938e-48 -3.7987517e-48  2.0594790e-49
  1388 : -1.1626538e-02 -6.5177776e-03  3.0011579e-03
  1389 : -1.6047893e-27  1.1053528e-27 -7.5572571e-28
  1390 :  1.6009041e-01  1.4323578e-01  7.4462300e-02
  1391 :  1.3031147e-49  1.3901940e-50 -6.2759422e-50
  1392 :  2.1856453e-28 -2.1891438e-27  5.2687147e-27
  1393 :  6.9984688e-47 -8.0660780e-48 -1.7126434e-46
  1394 : -1.4399641e-02  1.7231435e-02 -1.0530480e-02
  1395 : -1.8749188e-20  6.5957317e-21  4.8099506e-21
  1396 :  1.5965481e-07 -3.6203355e-07 -5.7488271e-08
  1397 :  1.0236070e-31 -1.9704839e-31  2.9853835e-31
  1398 :  1.5416209e-42 -2.4050217e-42 -1.2356306e-42
  1399 :  1.5687660e-05 -6.6662566e-06  1.3658871e-05
  1400 :  1.0966379e-28  2.3758965e-29 -1.7638435e-28
  1401 : -1.7905198e-34  2.1044250e-34  4.1790721e-36
  1402 :  4.7963161e-05 -1.9231539e-04 -1.4096684e-04
  1403 :  1.9300655e-04  3.3107622e-04  6.5300921e-04
  1404 :  3.6876159e-36  2.1644312e-36 -1.2947494e-35
  1405 :  8.0719902e-30  1.4291482e-29 -1.1507998e-29
  1406 : -1.0063648e-04 -1.3290710e-04  5.8945438e-05
  1407 : -1.5857174e-25  2.0656476e-25  1.6888153e-25
  1408 :  4.0785553e-45  7.3304023e-46 -5.8427703e-45
  1409 :  1.1301310e-01  1.5285633e-01  7.8707995e-02
  1410 :  7.3610293e-18  3.6817164e-17 -1.7886927e-17
  1411 : -2.6366083e-07  1.1878551e-07 -6.4106265e-08
  1412 :  3.9928324e-50  3.8328970e-50 -1.2376947e-49
  1413 :  1.3509390e-25 -2.0975598e-25 -1.1121820e-25
  1414 : -3.1064925e-05 -2.9053806e-05  6.3179264e-06
  1415 :  1.2207367e-29 -9.7469665e-29  4.0240982e-29
  1416 :  5.2425683e-04 -6.4674964e-04 -2.3353096e-03
  1417 :  1.1201173e-11  4.7600236e-12 -5.0987970e-12
  1418 : -2.2669205e-02  2.9707929e-02 -7.4593717e-02
  1419 :  9.5692211e-22  2.2360732e-22 -4.6635391e-22
  1420 :  1.1786058e-34 -7.4999859e-34  1.7270371e-33
  1421 :  5.8141893e-36  1.2442373e-36 -7.3866625e-36
  1422 :  7.0369074e-02  8.4100857e-02  8.5803855e-02
  1423 : -6.6857535e-47 -2.4973762e-46  1.2982771e-46
  1424 :  2.0182687e-14  1.2421146e-14 -8.7456013e-15
  1425 : -9.3151351e-20  1.5647700e-18 -1.3714910e-18
  1426 : -1.4007524e-01 -9.9495034e-02  5.5669132e-02
  1427 :  7.0544516e-42 -5.5070000e-42 -2.2833687e-42
  1428 :  6.0660774e-04  7.4780337e-04  3.3754043e-04
  1429 :  3.9584731e-32  3.3040518e-31 -4.8435957e-31
  1430 :  3.7155578e-50  9.5232655e-50 -5.8428644e-50
  1431 :  4.4635318e-14 -2.0497543e-13 -1.9808538e-13
  1432 :  1.1698914e-05 -7.3094717e-06  1.0981469e-05
  1433 :  5.7453483e-02  6.4618023e-02 -1.0228453e-02
  1434 : -9.1319814e-03 -4.4654702e-03  1.3164540e-04
  1435 :  5.7949653e-02 -1.6940528e-02  7.5347203e-02
  1436 : -1.2226220e-01 -2.3356968e-01 -1.7803496e-01
  1437 : -5.5522778e-14  3.3254881e-13 -2.7584704e-13
  1438 :  7.2277774e-07 -1.2044830e-06 -5.0715480e-07
  1439 :  6.0482561e-55 -6.9469913e-55 -5.4140735e-55
  1440 :  2.6979827e-42 -4.7898062e-42 -8.7981533e-43
  1441 : -6.9920349e-31  9.6483659e-31 -2.4436677e-31
  1442 :  1.2888825e-04 -1.5930460e-03 -1.1863006e-02
  1443 :  2.3986384e-08 -2.5880166e-08  5.8214868e-08
  1444 :  3.6647445e-20 -4.6832303e-20  1.9190268e-19
  1445 : -4.5213515e-29  3.0066455e-29  7.5509931e-30
  1446 :  8.3000332e-28  4.8258803e-28 -5.5414427e-28
  1447 : -1.5821538e-01 -5.7951154e-02 -2.1134706e-01
  1448 :  3.2908589e-06  2.3723726e-06 -1.9444327e-06
  1449 :  5.0838267e-13 -1.0947260e-12  2.8274586e-13
  1450 : -1.4987957e-05 -4.3300527e-06  1.1874088e-06
  1451 :  3.6095970e-06  2.3640888e-06 -1.2047890e-06
  1452 :  4.4360620e-09  1.1968360e-09 -1.2137559e-08
  1453 :  7.7262761e-02 -7.9661254e-03  1.5017130e-03
  1454 : -1.5507286e-04 -1.1296772e-04  2.3202396e-05
  1455 : -7.6426959e-37 -6.7972428e-37  2.2300691e-36
  1456 : -8.0954595e-02  3.4508451e-02 -8.9764965e-02
  1457 : -7.6569722e-02 -9.3690995e-02 -2.1022820e-01
  1458 : -2.3673052e-02 -6.4277814e-02 -4.3793568e-02
  1459 :  2.6482216e-06  3.8121820e-06  1.9500174e-08
  1460 :  6.9786197e-30 -2.8903779e-30 -3.4748960e-31
  1461 : -5.1713549e-03  1.2612663e-03 -8.9412986e-04
  1462 : -3.2347419e-11  1.3840581e-10 -4.5292280e-11
  1463 :  5.6040975e-36 -7.9453614e-36  1.2134425e-35
  1464 :  3.6550060e-29 -2.1050431e-28  1.0371828e-28
  1465 : -1.8549396e-60  6.0510812e-60 -3.8369267e-60
  1466 : -2.0335967e-56  1.7575977e-55 -6.3283644e-56
  1467 : -6.1065336e-24  4.2733449e-24 -4.5250821e-24
  1468 : -1.0647034e-36  2.6481030e-36 -5.0138148e-37
  1469 :  7.0155313e-48 -1.8230886e-48 -2.2040018e-48
  1470 :  7.4149426e-40  3.2286877e-39 -1.6031156e-39
  1471 : -7.1951053e-05 -4.4576245e-05  1.8478944e-05
  1472 :  2.4365912e-31 -6.5097883e-31  1.8510338e-31
  1473 :  9.4121208e-02  1.0542562e-01  7.3008742e-02
  1474 :  1.6241698e-05  5.5080775e-04  2.5796899e-04
  1475 :  1.4372341e-47 -3.5148671e-48 -2.6910217e-47
  1476 : -1.0899498e-42  2.5674563e-42  8.5728603e-43
  1477 :  7.2910078e-04  1.0524882e-03  6.7744702e-04
  1478 : -5.0985067e-26  4.7390699e-26 -9.7266611e-27
  1479 :  1.0803535e-52 -1.3614225e-52  1.0209612e-53
  1480 : -1.0292554e-02 -5.0161637e-02 -5.3647818e-02
  1481 :  1.4393599e-45  6.7598616e-45 -3.9802289e-45
  1482 :  1.2185385e-01  5.9843365e-02 -1.7077955e-02
  1483 :  5.2686657e-04 -1.7931110e-04  8.1640973e-04
  1484 : -8.8085002e-42 -1.2459789e-41  2.6300436e-41
  1485 : -1.8510175e-07  6.8731285e-06 -3.9505376e-06
  1486 : -1.5149964e-03  2.7523441e-03 -4.6926136e-03
  1487 : -4.0536986e-02 -1.0943591e-02 -4.1624640e-02
  1488 :  8.4136715e-48 -3.6310257e-48 -1.3752807e-47
  1489 : -9.1181335e-45  2.5001246e-44 -7.1465458e-45
  1490 : -5.1761279e-16 -6.4936619e-17  2.0479190e-16
  1491 :  1.2696812e-11 -3.1328562e-11 -4.7647799e-12
  1492 : -1.1324780e-15 -5.7209599e-16  8.6693845e-17
  1493 : -3.5839776e-43 -5.1437031e-43  3.5449964e-43
  1494 :  1.0547460e-55 -5.2456532e-56  1.6854712e-56
  1495 : -2.4739577e-12 -1.8509719e-11  8.2063767e-12
  1496 : -1.5348290e-22 -1.0011402e-22  3.5078095e-22
  1497 :  2.9643434e-18  6.0616150e-19 -1.4180627e-18
  1498 : -7.1351965e-41  2.9838151e-40 -1.2697826e-40
  1499 :  3.2052075e-40 -2.1997426e-39  1.7678355e-39
  1500 : -2.9150038e-19  7.4255371e-20 -3.1520448e-21
  1501 : -4.9451606e-11  6.7908956e-11 -1.0932763e-10
  1502 : -1.0200645e-45 -4.3053190e-47  4.9381189e-46
  1503 :  8.0977598e-31 -4.5952559e-31  1.0217977e-30
  1504 :  8.3661464e-02  9.1002881e-02  4.3723795e-02
  1505 : -9.6810605e-20  5.9453774e-20 -6.3567093e-20
  1506 :  7.3611318e-03  2.2883899e-02  8.2446457e-02
  1507 : -3.5063523e-08  1.5702192e-08  5.5454789e-08
  1508 :  8.8347116e-11 -1.5825407e-11 -1.9182418e-12
  1509 :  2.9458769e-26 -1.8782449e-25  1.3026205e-25
  1510 :  1.6298319e-35 -8.0779056e-36  2.9796955e-36
  1511 :  5.5853853e-02  1.2794672e-01 -2.9563650e-02
  1512 :  3.1723437e-49 -1.5748986e-49  1.2994831e-50
  1513 : -7.9722622e-37 -8.6004557e-37  9.7283891e-37
  1514 :  2.6220450e-05  2.6889619e-05 -9.1654530e-05
  1515 :  1.2612933e-05 -3.1931467e-06 -2.6740152e-06
  1516 :  1.1129438e-05 -1.2120125e-04  5.3116114e-06
  1517 : -2.8264160e-01 -1.9225462e+00  1.3940110e+00
  1518 :  6.6891661e-23 -6.7913520e-22  1.6353947e-21
  1519 : -2.8021706e-15  6.6153371e-15 -1.9157865e-15
  1520 : -1.5438790e-19  4.0581361e-20  4.3538168e-20
  1521 :  1.0473991e-26 -1.9093532e-26 -8.4064309e-27
  1522 :  2.6849543e-18  2.3241200e-18 -1.5987203e-18
  1523 :  2.7360037e-14 -4.4244855e-14  9.1825945e-15
  1524 : -2.6933070e-02 -1.8953661e-02 -4.7627561e-02
  1525 :  1.1948256e-03 -2.8656244e-05 -2.3395344e-04
  1526 :  1.5936874e-57 -8.3725955e-58 -2.4613073e-57
  1527 : -3.1052753e-32 -5.0046191e-34  3.0656570e-32
  1528 : -6.5878326e-02 -2.0610980e-01 -9.0060737e-02
  1529 : -2.5402985e-09  8.1990080e-09 -1.0653402e-08
  1530 : -2.4391190e-59  2.1083662e-59  1.2928998e-59
  1531 :  4.3268954e-48  2.2514877e-48 -2.8327337e-48
  1532 :  1.5202297e-41 -4.7430356e-40  2.0274674e-40
  1533 : -1.6037799e-03  1.8569937e-03  9.6168172e-04
  1534 :  2.6021168e-13 -3.8382848e-13 -3.3421966e-13
  1535 :  5.5290840e-14  3.5851325e-14 -1.9110484e-13
  1536 :  2.1731490e-15  1.5755598e-16 -1.4288087e-16
  1537 :  2.5678102e-22 -4.7410257e-23 -1.5144854e-22
  1538 :  2.0897008e-05 -2.3860278e-04 -9.7272136e-05
  1539 :  1.5793029e-43 -3.8809591e-43  4.7906718e-44
  1540 :  2.0147321e-07  7.6845546e-09 -7.3421609e-08
  1541 : -6.4004668e-13  3.2480843e-13  2.1757776e-13
  1542 :  5.4268970e-02  6.8275616e-02  9.2965054e-02
  1543 : -1.5568972e-02 -2.2804293e-02 -2.0331869e-02
  1544 :  3.7236766e-27  2.8542336e-27 -1.6878844e-27
  1545 : -5.6863311e-05 -1.0266135e-04 -5.2622069e-05
  1546 :  3.1899248e-44 -6.4292602e-45 -1.0777508e-44
  1547 :  2.5599592e-19 -7.4084318e-20 -8.5989262e-19
  1548 :  1.2515216e-07  1.3602066e-07 -4.0303254e-08
  1549 :  6.3061587e-08 -1.0391775e-07  3.5247578e-08
  1550 : -5.0491972e-24  6.9668438e-24  3.8555234e-24
  1551 : -1.6308052e-01 -3.5512887e-02 -4.1339303e-01
  1552 : -8.6829963e-02  2.6355266e-02  1.1091682e-01
  1553 : -2.8291124e-02 -4.7541985e-02 -6.5349428e-02
  1554 : -1.5927087e-19  3.9428872e-19  1.8291633e-19
  1555 :  2.8179942e-16 -7.2374717e-15 -1.3617533e-15
  1556 : -8.3765220e-35  3.2651194e-35  1.7188637e-34
  1557 :  1.4643332e-30 -4.3352611e-30  8.3221092e-30
  1558 : -8.1060853e-34 -1.1306683e-33  7.8991310e-34
  1559 : -1.3233208e-06 -2.5996441e-06  9.3205606e-06
  1560 : -8.7815028e-04 -3.8597518e-03 -1.2506564e-03
  1561 :  8.7890497e-32 -7.2103626e-32 -2.4498541e-32
  1562 :  8.9054797e-09 -2.5377522e-10 -4.3947135e-08
  1563 :  1.3866118e-05 -6.1556503e-05  2.8012692e-05
  1564 : -1.5918238e-32 -1.0490598e-31  1.4661427e-31
  1565 :  1.7071342e-14 -4.4597739e-14  7.7812891e-15
  1566 : -3.4525094e-45 -1.3671121e-43  1.6502528e-43
  1567 : -3.1605188e-18  6.6048465e-19  2.4516793e-18
  1568 :  2.1864460e-30  9.1449202e-30 -4.7434925e-30
  1569 :  3.9497300e-52  7.8412935e-53 -2.0743027e-52
  1570 :  7.7174794e-15  5.1577152e-15 -4.2096340e-15
  1571 : -1.1114180e-08  1.7222381e-08 -2.7807386e-09
  1572 : -1.2865426e-10  1.1455304e-09 -5.3347531e-10
  1573 :  1.6908011e-28 -1.8519349e-28  5.9582677e-29
  1574 : -1.7017992e-37  5.5742197e-37 -1.5161776e-37
  1575 :  1.1677038e-52 -5.3307333e-52  3.0335036e-52
  1576 : -1.5136533e-15  4.4333667e-16  4.1624837e-16
  1577 :  4.2336117e-10 -2.2584222e-10  2.1087370e-10
  1578 :  4.1567823e-47 -8.1696972e-48 -2.9434148e-47
  1579 :  1.0777188e-35 -4.5596196e-36 -2.4518926e-37
  1580 : -3.7518800e-09  7.2577092e-09 -9.3401768e-09
  1581 : -3.0678047e-03 -2.7124761e-02 -3.7500540e-02
  1582 :  1.9077731e-02  9.5281350e-02  4.2508590e-02
  1583 :  2.2319238e-04  2.9313534e-04  3.2131832e-04
  1584 :  9.8797742e-03 -9.5202212e-03 -5.9155362e-03
  1585 : -4.7073870e-19  2.4238104e-19  9.8238051e-20
  1586 : -2.4080340e-03  3.4936722e-04  1.3480445e-03
  1587 : -4.4339279e-03  9.0081140e-03 -8.1689744e-03
  1588 : -7.1713778e-45 -2.1875332e-46  7.3942589e-45
  1589 : -5.4322467e-02 -4.8004024e-02 -6.5891969e-02
  1590 : -3.1448026e-14  1.0913342e-13  7.5264790e-14
  1591 : -2.6853230e-21  2.5219747e-21 -1.9630006e-21
  1592 :  1.2397481e-39 -1.2286825e-39  1.5368821e-39
  1593 :  1.9906298e-07 -3.4107703e-07 -1.1124595e-08
  1594 : -3.4910665e-17  1.8311900e-16  1.1052524e-16
  1595 :  4.7604645e-05 -1.2708335e-04 -1.3470858e-04
  1596 : -6.0251024e-16  3.9841755e-16 -5.5889536e-16
  1597 :  1.2690782e-03  4.2295624e-04 -3.9119972e-04
  1598 :  2.1452406e-03 -2.5722994e-03 -1.0204229e-02
  1599 :  3.1714938e-04 -5.3296644e-04  5.7202347e-04
  1600 : -8.4636941e-05 -9.4975108e-05  3.9641668e-05
  1601 :  1.6581574e-02  4.0999205e-02  3.4596976e-03
  1602 :  7.1918279e-02  7.2633476e-02  6.6954642e-03
  1603 :  7.9086834e-19 -1.5089089e-19 -3.6232072e-19
  1604 :  3.4168230e-54 -9.4602438e-55 -2.4851915e-54
  1605 : -5.3644905e-23  1.0551713e-22 -2.6134689e-23
  1606 :  3.7729397e-52 -2.4084749e-52 -4.1376668e-53
  1607 :  1.7398898e-06 -4.5543446e-05 -1.0297496e-04
  1608 :  2.9876157e-30  1.4334561e-31 -6.5081444e-30
  1609 :  1.8266599e-31 -6.4430548e-32 -2.7966526e-32
  1610 :  1.6135130e-26 -7.4426755e-26  4.4562749e-26
  1611 :  2.1202443e-03 -4.6795979e-02  2.0587403e-02
  1612 :  1.0056455e-01  1.1687410e-01  1.3791302e-01
  1613 :  4.2592197e-26  5.8808750e-26 -4.6423337e-26
  1614 : -2.7471905e-03 -3.1832759e-03 -5.2168403e-03
  1615 : -6.7754350e-55 -1.7709930e-54  1.1721564e-54
  1616 :  6.2816315e-20 -1.7733620e-20 -1.7920823e-19
  1617 :  1.1419744e-29 -1.4594670e-29 -1.0373556e-29
  1618 :  3.1727087e-35 -8.2384978e-34  1.4373103e-34
  1619 : -7.3233278e-08 -2.6398380e-08  7.2098106e-08
  1620 : -1.2381585e-08  5.8083744e-10  7.9762929e-09
  1621 :  7.5613228e-38 -8.2714759e-38 -9.8060334e-38
  1622 :  8.5157751e-02  9.6662931e-02  1.0966018e-01
  1623 :  2.2990599e-02 -1.3850647e-02 -1.3368886e-02
  1624 : -5.3753769e-02 -3.8401948e-02 -1.1304571e-03
  1625 : -1.5432303e-04  2.7728502e-04  1.1885894e-04
  1626 :  2.1160854e-06  1.0372455e-05  8.7433982e-06
  1627 : -2.1739706e-47  5.6114481e-48  8.6744491e-48
  1628 :  5.1819460e-18 -1.6835904e-18 -1.5389441e-18
  1629 : -8.9935147e-30  6.6130715e-29 -1.3114295e-28
  1630 :  5.8674801e-04 -3.6293746e-03 -3.7083701e-03
  1631 : -1.5464447e-06  4.1574164e-07  5.8291047e-07
  1632 : -3.1992319e-38  8.5325563e-39  1.1096567e-38
  1633 : -3.2307216e-60  9.4214620e-60 -2.5394852e-60
  1634 :  4.8778928e-05  9.5488636e-05 -9.4104855e-05
  1635 : -5.9365904e-25  1.1575874e-24  4.2053739e-25
  1636 :  1.0295396e-29 -9.1470944e-30 -1.8176473e-29
  1637 : -4.6819274e-54  1.6975442e-54  6.9957558e-54
  1638 : -2.9890933e-17  6.6630105e-18  1.5987781e-17
  1639 :  2.3890227e-39 -4.6622791e-39  1.7178820e-39
  1640 : -2.9899794e-33  1.0766251e-32 -2.9590787e-32
  1641 :  6.4268520e-40  3.5289069e-40 -3.8513499e-40
  1642 : -7.4936684e-02 -6.4576145e-02  2.3220999e-02
  1643 :  1.3969431e-05  8.0409004e-06 -4.3915832e-06
  1644 : -1.6375635e-04 -1.2658386e-04  2.1450607e-04
  1645 : -3.5632331e-42  9.7835983e-42 -2.4451588e-42
  1646 : -5.7615835e-03 -1.2867771e-03 -3.9080638e-03
  1647 : -1.1063787e-30 -1.8349166e-31  1.5168537e-30
  1648 :  2.7990928e-14 -7.2372398e-15 -9.0236788e-15
  1649 :  3.9956594e-13  5.4344331e-13 -1.9754420e-12
  1650 :  5.8907948e-23 -1.1334676e-22  1.5745203e-23
  1651 : -1.0751399e-20 -3.4531330e-21  4.7156628e-21
  1652 : -5.0627459e-04  2.7398161e-04  1.2754610e-03
  1653 : -1.1324656e-59  2.1520401e-60  2.3000042e-59
  1654 : -1.7906891e-13  1.3071549e-13 -2.3113910e-14
  1655 : -4.3792896e-05  2.5400988e-06  1.1246612e-05
  1656 : -3.0949601e-02 -6.4046259e-03  1.2488207e-01
  1657 :  2.4004165e-14  2.9446790e-11 -2.5090725e-11
  1658 :  2.0399931e-14 -1.9871785e-13  3.4194934e-14
  1659 : -1.3706565e-04  7.3083440e-06 -8.3123010e-05
  1660 : -1.3120548e-05  9.9784087e-06 -9.7340903e-05
  1661 : -9.2709011e-03  1.8051329e-02 -2.8253537e-02
  1662 :  2.0357304e-45 -3.3465695e-45 -7.6393964e-46
  1663 :  1.1111197e-42  3.0991558e-42 -2.6434838e-42
  1664 :  1.0869655e-40 -1.2415719e-40  1.4679488e-40
  1665 :  1.2120464e-50 -2.2438204e-50 -7.5166474e-51
  1666 : -1.2160281e-13 -1.4985674e-13  2.3959216e-13
  1667 :  8.5808984e-42 -1.6904564e-40  3.0123326e-40
  1668 :  5.6744645e-12 -5.4606839e-12 -5.3789710e-13
  1669 :  9.5353966e-02  1.2003162e-01  1.2510237e-01
  1670 : -4.5095767e-33  8.7182674e-33 -1.3357058e-32
  1671 : -2.2807841e-50 -1.2710246e-51  5.2958177e-50
