Number of elements 2948
  1259 : -1.8535729e-04 -1.8335642e-04  2.8470115e-04
  1260 : -3.1930476e-10  6.9286701e-10  2.1447561e-10
  1261 : -6.3168643e-07  6.0100899e-07  1.5320389e-06
  1262 : -5.4467015e-21 -3.0489998e-21  3.4502565e-21
  1263 : -1.0191514e-16  6.3524386e-17 -3.8895588e-17
  1264 :  2.1751180e-35 -6.5941269e-36 -5.3833362e-36
  1265 : -4.8379476e-56  4.1986315e-55 -8.1766034e-55
  1266 :  1.3788911e-04 -1.1104566e-04 -2.1956036e-04
  1267 :  2.7584589e-54 -2.1206710e-54  2.9781872e-54
  1268 :  1.4550930e-15  2.2918152e-16 -9.2107571e-16
  1269 : -2.9799761e-22 -2.9284668e-22  1.0387926e-21
  1270 : -1.7196502e-17 -2.4622932e-17  1.5229987e-17
  1271 :  1.3181650e-11  9.4843417e-12 -3.8951488e-11
  1272 : -2.7712329e-50 -2.5069850e-51  1.2587709e-50
  1273 : -2.1178631e-15 -4.1471763e-15  2.6832881e-15
  1274 :  1.4822944e-23  1.7902959e-23 -1.2899225e-23
  1275 : -1.8965166e-40  1.0317677e-40 -4.9031711e-41
  1276 :  6.2855383e-14  1.3233811e-13 -1.4634611e-13
  1277 : -3.7912972e-05  1.3032903e-05  2.1375618e-05
  1278 : -2.3736805e-12 -3.1281944e-11 -2.1168205e-13
  1279 :  5.1009480e-17 -1.5967010e-16  4.1821556e-17
  1280 :  1.4011786e-05  6.6492110e-05  2.6250413e-04
  1281 :  6.6169613e-26 -1.3284843e-25  3.7419240e-26
  1282 :  1.1320298e-08 -6.5914334e-09 -1.0311633e-09
  1283 :  2.8272941e-07 -4.6401249e-09 -7.2229494e-08
  1284 : -1.9739123e-30 -1.0075036e-30  1.1514666e-30
  1285 : -2.1941244e-36 -6.6783153e-36  3.6966550e-36
  1286 :  2.0410395e-16 -1.2582989e-16  7.5241498e-17
  1287 :  2.6172067e-48 -1.2514395e-47  2.3942954e-47
  1288 :  2.2381788e-24 -6.4817756e-23  7.0261238e-23
  1289 : -5.6620796e-03 -3.7796257e-03 -1.0720610e-02
  1290 : -1.6311192e-01 -1.9299874e-01 -2.9698647e-01
  1291 :  2.2481875e-01 -8.2619133e-01  1.5016467e+00
  1292 : -8.7164131e-11  5.5284470e-11  1.3810105e-10
  1293 : -5.9804197e-07 -1.3229528e-07 -1.8830078e-07
  1294 : -6.3814086e-21  1.2049237e-20 -1.7312948e-21
  1295 : -2.1300057e-43 -1.9318562e-43  1.2508416e-43
  1296 : -1.5655306e-07 -2.1222178e-07  2.3800120e-08
  1297 : -9.5206473e-03 -5.4790517e-03  1.7150151e-03
  1298 : -5.7303139e-40  1.4823922e-39 -7.7903638e-40
  1299 : -5.1030128e-35  8.5203187e-36  2.9272207e-35
  1300 :  1.2382470e-44  1.2480075e-44 -3.7854282e-44
  1301 : -1.4350152e-21  4.5673651e-22  5.7214702e-22
  1302 :  5.0732303e-13  1.1715508e-13 -5.7617186e-13
  1303 : -5.3797230e-03 -1.2610796e-02 -4.1765585e-03
  1304 : -3.0865568e-07  4.6883542e-07 -1.6111837e-06
  1305 : -8.0962732e-58 -3.4110941e-57  1.9417736e-57
  1306 : -7.0662575e-19  1.1529033e-18 -6.0904715e-19
  1307 :  1.4004683e-15  4.1413940e-16 -2.0892813e-15
  1308 :  2.7232282e-16 -1.2392735e-16 -6.5807639e-17
  1309 :  7.5632924e-04 -3.7941929e-05  8.8941700e-04
  1310 :  1.3114972e-12 -4.3783735e-12  3.8379491e-12
  1311 : -8.3375321e-46  4.1260747e-46  2.2698031e-46
  1312 :  7.8143250e-39 -2.1026377e-38  7.7452360e-39
  1313 :  1.0756720e-47 -6.4836040e-48 -1.5692044e-47
  1314 : -6.3792078e-45  1.4353062e-44 -1.3244110e-45
  1315 :  2.4635830e-25 -2.2018492e-25 -2.7205880e-25
  1316 :  9.6686033e-34 -1.9622560e-33  2.9944676e-34
  1317 : -1.7317178e-09 -2.8520739e-09  1.5541486e-09
  1318 : -1.0495502e-47 -1.3613821e-47  1.0326249e-47
  1319 :  7.3305167e-34 -5.0959818e-34 -1.0305333e-34
  1320 : -7.3748695e-23  2.6247723e-22 -1.0478173e-22
  1321 : -2.6937212e-13 -6.0193375e-13  1.7828786e-12
  1322 :  2.6354601e-04 -1.9377921e-04 -4.6561769e-05
  1323 :  2.7775798e-55 -3.2511392e-55 -2.8694605e-55
  1324 : -1.9435951e-55  6.4333129e-55 -2.1675580e-55
  1325 : -8.9933252e-10  5.0707874e-10  1.4214529e-10
  1326 : -3.6258578e-02 -3.5431893e-02 -7.3181301e-02
  1327 :  2.4062837e-14 -3.4678214e-14 -3.4861349e-14
  1328 :  2.8081275e-45  8.4082279e-46 -1.5708790e-45
  1329 : -6.9488571e-16  3.3367637e-16  1.4078618e-16
  1330 :  8.0610157e-26 -3.4708053e-26 -1.0571134e-26
  1331 :  3.0703403e-01  4.5560083e-02  2.9995413e-01
  1332 :  6.1296511e-62  1.0612246e-60 -6.0211851e-61
  1333 : -4.4588272e-40  1.1576755e-40  1.8807530e-40
  1334 : -5.9745224e-02 -7.7883325e-02 -8.0985039e-02
  1335 : -9.9878382e-11  1.1561791e-10 -1.0337312e-11
  1336 : -1.3632584e-20  1.3250809e-20 -1.5089108e-20
  1337 :  1.9063145e-31 -1.6064595e-31 -5.8932555e-32
  1338 : -1.0929878e-14  1.8458926e-15 -1.6246789e-16
  1339 :  2.2009364e-42  6.0578253e-43 -3.4058826e-42
  1340 : -1.3976223e-43  5.6981315e-44  2.3194903e-43
  1341 : -2.4838582e-26 -1.2629459e-26  1.6095401e-26
  1342 : -2.4272379e-24 -1.2840207e-25  7.3330489e-25
  1343 : -2.3268932e-54 -2.4051532e-54  2.1104859e-54
  1344 : -6.5400668e-07  1.0344314e-07  2.9368401e-07
  1345 : -1.7574113e-16  1.9388024e-17  8.6180370e-17
  1346 :  2.8885646e-03 -5.3743383e-03 -8.8433006e-03
  1347 :  2.1391908e-49 -1.0776803e-49 -3.6358796e-49
  1348 :  1.3516061e-57 -1.2878287e-57  1.1360545e-57
  1349 :  3.8483428e-63 -3.3888590e-63 -3.5174052e-63
  1350 : -5.7981854e-29  3.1119230e-29  1.0387826e-29
  1351 : -3.1722247e-48  1.4203541e-48 -2.2517966e-48
  1352 : -2.3064611e-11  9.1474303e-11 -3.5291244e-11
  1353 : -6.5165648e-13 -2.3671026e-14  2.2118909e-13
  1354 :  4.1573002e-27  1.7124472e-27 -8.0863277e-27
  1355 : -3.3751490e-06 -4.4832602e-05 -1.9976487e-05
  1356 :  1.2506697e-17  4.0642923e-17 -1.9130672e-17
  1357 :  1.0705060e-33 -2.5710650e-33  1.0798199e-33
  1358 :  1.7205974e-01  1.3490913e-01  1.1128618e-01
  1359 :  4.6497595e-02  9.0422425e-02  4.2561441e-03
  1360 : -8.9038272e-04  6.1843623e-04 -1.3340876e-03
  1361 : -9.5481625e-50  1.5672337e-48 -1.3283965e-48
  1362 : -3.4490040e-34 -7.4837584e-34  4.6841825e-34
  1363 :  1.3409403e-07  8.8679421e-08  1.5618664e-07
  1364 :  1.4955211e-09  1.5603223e-07 -3.4558885e-08
  1365 :  1.3597884e-01  6.9707023e-02  1.4083171e-01
  1366 : -7.5938072e-16 -8.5054525e-16  1.9861025e-15
  1367 :  6.3750484e-23 -5.7978775e-23  7.1843229e-23
  1368 : -2.5069215e-19  7.6978304e-20  6.3355474e-20
  1369 : -1.5353456e-51 -3.7241861e-51  9.1494188e-51
  1370 :  2.5552637e-10 -3.7195420e-09 -4.5461814e-09
  1371 :  1.8180177e-05 -5.2995652e-06  8.3769494e-06
  1372 :  2.1505869e-17  5.8429838e-17 -1.0871771e-16
  1373 : -3.1014019e-36  8.0802657e-36 -1.8583808e-36
  1374 :  9.3563551e-12  3.7732269e-12 -2.2396515e-11
  1375 : -1.3443239e-53 -5.2790531e-54  1.3754506e-53
  1376 :  3.7757365e-27 -1.1628390e-26  4.1949863e-27
  1377 : -1.6593112e-57  7.5636062e-57 -2.7202098e-57
  1378 : -7.0067144e-01 -1.9611230e-01 -2.1883052e-01
  1379 :  7.1568262e-09  6.5218222e-08  4.9394751e-08
  1380 : -3.2714403e-23  2.5336923e-23  5.4087600e-23
  1381 : -1.0028634e-02 -1.1442788e-02  7.5491673e-04
  1382 :  4.3746426e-06 -3.3139339e-06 -3.9356917e-06
  1383 :  8.7603035e-10 -5.7284668e-10  1.2452765e-09
  1384 : -6.5757386e-33  1.9996421e-32 -5.3029550e-33
  1385 : -4.9872113e-10  5.9679009e-10  4.1807070e-11
  1386 :  3.3963890e-16 -2.3010928e-16  1.6789394e-16
  1387 :  2.9625426e-50 -1.6048108e-50  2.0926539e-51
  1388 : -4.8093842e-03  7.5988487e-04  2.1643016e-03
  1389 :  2.1918929e-29 -1.7859257e-29  3.0790279e-29
  1390 :  1.8153614e-01  9.5530231e-02 -8.6477654e-04
  1391 :  3.7784978e-52  7.2021295e-53 -1.9991912e-52
  1392 : -3.2026894e-28  4.6635212e-28  4.0468063e-28
  1393 :  3.2470207e-49 -2.4265099e-50 -7.6922410e-49
  1394 : -1.6770075e-02  4.4091919e-02  1.7402986e-02
  1395 : -1.0699027e-21  4.0730365e-22  2.9092625e-22
  1396 :  1.3896351e-09  1.0350865e-08  1.4599397e-08
  1397 :  7.1079783e-34 -6.8812414e-33  1.3079507e-32
  1398 :  1.1318896e-44 -1.7457573e-44 -8.6804161e-45
  1399 :  2.6055511e-07 -1.4538679e-06 -6.8184321e-07
  1400 :  1.6332117e-29 -8.3322440e-30 -3.2015443e-30
  1401 :  3.3035757e-36 -4.5088601e-36  1.6513814e-37
  1402 :  3.7387203e-05  1.7430121e-05 -8.2229783e-05
  1403 : -1.1036474e-04 -1.1962491e-04  6.7886056e-06
  1404 :  8.3094709e-38  3.9099188e-38 -2.4543486e-37
  1405 : -1.9266358e-30 -6.7480399e-30  4.2595554e-30
  1406 :  1.0263953e-05  2.7018861e-05  2.5091786e-06
  1407 : -2.8258306e-27  3.4578690e-27  2.8878831e-27
  1408 :  2.7598320e-47  9.0759144e-48 -4.9167905e-47
  1409 :  1.7866432e-01  8.3769423e-02  1.7452336e-01
  1410 :  3.0941404e-18 -6.6953544e-18  9.5230021e-19
  1411 :  4.3454256e-08 -1.4983586e-08  3.8296219e-08
  1412 :  1.5520489e-52  1.0922307e-52 -4.3902461e-52
  1413 :  6.5907563e-27 -6.7945156e-27 -3.8545573e-27
  1414 :  7.8511663e-07 -6.7021339e-06  5.0613462e-06
  1415 :  3.4203798e-31 -3.6474969e-30  1.6288837e-30
  1416 :  4.2582979e-04  2.7492878e-04 -2.0862034e-04
  1417 :  8.2988311e-13 -7.2298017e-13 -1.6669890e-13
  1418 : -3.2563007e-02  1.1779261e-02 -5.1468779e-02
  1419 :  4.4665246e-23  9.1657603e-24 -2.2647912e-23
  1420 :  3.2901400e-35 -4.1511446e-35  6.2834920e-35
  1421 : -1.0302518e-37 -2.7169434e-38  1.8810596e-37
  1422 :  1.1616731e-01  1.1308225e-01  5.5414839e-02
  1423 : -5.4486411e-49 -1.5974207e-48  9.1075452e-49
  1424 :  2.6909612e-15  1.2846490e-15 -1.9359890e-15
  1425 :  4.7219287e-20 -4.2515644e-19  2.9801759e-19
  1426 :  1.0009574e-02 -1.3074785e-02  1.5058559e-01
  1427 :  1.0880659e-43 -5.0813284e-44 -4.9502535e-44
  1428 : -2.4448100e-04  9.8691354e-04 -1.7231217e-04
  1429 : -1.3052098e-33 -8.3495369e-35  1.5133183e-33
  1430 :  2.6514698e-52  6.9824917e-52 -4.6737622e-52
  1431 :  9.1020084e-14 -1.9261042e-14 -1.9114628e-13
  1432 : -2.8437396e-06  1.0079968e-06 -2.6361297e-06
  1433 :  1.0121034e-02  2.2655333e-02 -1.7330140e-02
  1434 : -3.3380987e-03  9.5668370e-04  1.5667405e-03
  1435 :  9.5715827e-02  3.6943352e-02  1.1771753e-01
  1436 : -9.6105290e-02 -2.2232564e-01 -1.8629018e-01
  1437 :  3.2407930e-14 -6.1285182e-14 -6.4314956e-15
  1438 : -7.7825470e-08  1.9250265e-07  2.2101903e-07
  1439 :  2.3960511e-57 -2.7292519e-57 -2.1467119e-57
  1440 :  8.9930985e-44 -1.6254634e-43 -2.3014787e-44
  1441 : -1.4828034e-33  7.6146582e-33 -5.1283113e-33
  1442 :  1.6198117e-03  1.8342975e-03 -5.5737466e-03
  1443 : -7.3799957e-09  1.4409596e-09 -6.2796523e-09
  1444 : -2.1321461e-21 -8.8279784e-21  3.1647460e-20
  1445 : -9.2378956e-30  6.0069778e-31  5.6862352e-30
  1446 : -1.1025008e-29  1.0133303e-29 -5.7308291e-31
  1447 : -1.6556333e-01 -2.1436388e-02 -1.9966793e-01
  1448 : -5.4108423e-07 -7.4165283e-07  1.2004202e-07
  1449 :  5.1080826e-14  6.4039772e-14 -4.8706465e-14
  1450 : -2.5438315e-06  9.5957949e-07  1.3953559e-06
  1451 :  1.9248252e-07  6.2742491e-07 -4.8013484e-07
  1452 :  1.8528867e-09  9.3088337e-10 -4.7264928e-09
  1453 :  2.8547917e-02 -7.6052982e-03 -7.7383239e-03
  1454 : -5.7440310e-05 -7.8945516e-05  4.8082306e-05
  1455 : -1.1399083e-38 -9.6873128e-39  3.1936633e-38
  1456 : -2.9411913e-02  9.1503719e-02 -1.4031168e-02
  1457 : -6.5190887e-02 -7.3833888e-02 -1.8977012e-01
  1458 : -5.5090750e-02 -6.3101103e-02 -8.3668748e-02
  1459 :  4.2903012e-06 -5.0498417e-07 -1.0722752e-06
  1460 :  4.1294423e-32 -1.2496744e-32 -1.8325748e-32
  1461 : -4.2167236e-05  4.6094559e-04  6.1454283e-04
  1462 :  1.2317748e-12  1.7539932e-11 -1.5255165e-11
  1463 :  1.0427934e-37 -1.2187138e-37  1.5968088e-37
  1464 :  2.0355401e-31 -8.9138981e-31  4.7741292e-31
  1465 : -3.9372514e-63  1.4245269e-62 -9.4352391e-63
  1466 : -6.9389134e-59  5.9625439e-58 -2.1616408e-58
  1467 : -7.8118523e-26  7.1622902e-26 -6.8373920e-26
  1468 : -4.5070555e-38  1.1585834e-37 -2.5210016e-38
  1469 :  3.9137043e-50 -5.3196113e-51 -1.4727913e-50
  1470 :  6.1619961e-42  3.0575768e-41 -1.5344476e-41
  1471 :  4.0027224e-05 -8.5217337e-05 -7.2201528e-05
  1472 :  6.6940988e-34 -8.2079332e-33  3.7779480e-33
  1473 :  5.9651154e-02  1.2582526e-01  3.7029469e-02
  1474 : -1.0362740e-04 -4.1541631e-05 -9.3413840e-05
  1475 :  7.7552810e-50 -8.3670143e-51 -1.5541931e-49
  1476 : -1.6080413e-44  3.3340306e-44  1.1094807e-44
  1477 : -1.6531033e-04  1.3337736e-04  5.4977967e-04
  1478 : -1.5057324e-27  9.8627475e-28  4.4598392e-29
  1479 :  3.3351792e-55 -3.8851589e-55  1.8487567e-56
  1480 : -1.2495812e-02 -3.9274004e-02 -4.3348687e-02
  1481 : -3.2642410e-48 -3.3626025e-47  1.7500876e-47
  1482 :  4.3596478e-02  1.1006612e-03 -1.9483131e-02
  1483 : -6.7219716e-05  6.0757652e-04  2.9619081e-04
  1484 : -1.2954671e-43 -1.9409420e-43  3.6059985e-43
  1485 : -9.7125029e-07 -1.8433328e-06  6.6398098e-07
  1486 :  1.6848705e-03 -9.2196928e-05  1.1657035e-03
  1487 : -1.2666836e-02 -6.7112204e-03 -3.0578240e-02
  1488 :  7.5295781e-50 -3.0205711e-50 -1.2436745e-49
  1489 : -4.3971267e-47  1.1880793e-46 -3.4541374e-47
  1490 : -5.4810202e-18  1.6614942e-17  2.8974054e-18
  1491 :  2.2811736e-13  1.6121183e-12  2.9471091e-13
  1492 :  1.9526309e-16 -1.7994283e-16 -2.8858890e-16
  1493 : -4.6183716e-45 -4.4818816e-45  3.9065350e-45
  1494 :  1.6137359e-58 -8.0990498e-59  2.3721586e-59
  1495 :  1.3585651e-12  7.5637881e-13 -3.7366846e-13
  1496 : -5.8403626e-24 -3.3024255e-24  1.2309485e-23
  1497 : -1.4593604e-19 -3.6094004e-20  6.3127237e-20
  1498 : -5.6689117e-43  2.3941119e-42 -1.0766820e-42
  1499 :  2.9512091e-42 -5.8361892e-42  3.3223308e-42
  1500 :  2.1060623e-21  3.6370275e-21 -1.0158052e-20
  1501 :  2.0424236e-11 -9.2379392e-12  1.8516198e-11
  1502 : -7.0159706e-48  3.7445989e-50  3.3301222e-48
  1503 :  3.8877644e-32 -6.4997313e-32  1.4649819e-31
  1504 :  9.7127091e-02  9.3898028e-02  6.9455092e-02
  1505 : -7.4722041e-21  4.8034836e-21 -4.3568271e-21
  1506 :  5.3609062e-02  6.6153190e-02  1.0582708e-01
  1507 :  6.3192725e-09 -5.6391643e-09 -1.1101595e-08
  1508 :  1.4606097e-11 -4.1929527e-12 -2.2409725e-12
  1509 :  2.3451060e-28 -1.5846363e-26  1.6399818e-26
  1510 :  2.8132323e-37 -1.3966691e-37  4.1035856e-38
  1511 :  6.9843836e-04  5.3205854e-02 -2.3785768e-02
  1512 :  1.2913705e-51 -6.0903627e-52 -5.7904791e-54
  1513 : -1.1766533e-38 -1.2365098e-38  1.5068233e-38
  1514 :  5.2026633e-06  1.4712375e-06  3.4733550e-06
  1515 :  1.3134291e-06 -7.3101694e-07 -8.6222284e-07
  1516 :  1.0090693e-05  1.1925396e-05  1.1256565e-05
  1517 : -2.3489784e-01 -2.2709555e+00  1.9319401e+00
  1518 : -6.8397684e-23  1.5070904e-23  1.8676083e-23
  1519 :  1.6500686e-17 -3.0033415e-16  1.4648069e-16
  1520 : -1.7007619e-20  2.3582264e-21  6.1734103e-21
  1521 :  6.8866939e-28 -1.2334021e-27 -3.5961966e-28
  1522 :  3.5086755e-19  3.4523557e-19 -2.6516886e-19
  1523 :  1.1743447e-15  4.2115420e-15 -6.9629761e-15
  1524 : -4.4876628e-02 -4.3247442e-02 -4.8618960e-02
  1525 :  5.4167055e-04 -1.7667184e-04 -1.7387081e-04
  1526 :  4.5938869e-60 -2.4189169e-60 -7.0357930e-60
  1527 : -1.2625846e-33  2.8143559e-35  1.1258313e-33
  1528 : -3.9404873e-02 -1.4239632e-01 -7.4663886e-02
  1529 :  1.5209239e-09 -1.6318013e-09  2.3326805e-09
  1530 : -5.8843509e-62  5.2426716e-62  3.0392175e-62
  1531 :  1.4051043e-50  7.0926104e-51 -9.2931835e-51
  1532 :  2.5443226e-43 -7.8255974e-43  2.8540863e-43
  1533 :  1.4487409e-03  7.1775223e-04 -4.2188439e-04
  1534 :  1.6505406e-14 -6.7994481e-14  4.2935769e-14
  1535 :  1.0417430e-14  1.0528184e-14 -5.9086407e-15
  1536 : -7.2051130e-16 -6.4541913e-16  2.0001785e-15
  1537 :  9.1306371e-24 -1.6753951e-24 -5.6372086e-24
  1538 : -1.9391900e-04 -4.6928147e-05  5.0420401e-05
  1539 :  2.5792929e-45 -6.3421679e-45  8.5856121e-46
  1540 : -7.8944090e-09 -3.4015742e-08  7.1775371e-08
  1541 :  7.8645125e-14 -2.3494789e-14 -1.8928791e-14
  1542 :  1.2801383e-02  1.5279256e-02  9.1548620e-02
  1543 : -2.0368350e-02  8.9585549e-03  2.6120664e-02
  1544 :  3.2630202e-28 -1.5179707e-28 -4.9262182e-29
  1545 :  4.9028541e-05 -1.1215521e-04 -7.3198438e-05
  1546 :  1.8770443e-46 -4.5391973e-47 -6.1657511e-47
  1547 : -3.3412492e-19  1.0873125e-19 -6.5752179e-20
  1548 :  3.1154216e-08  2.6964219e-09 -1.7856621e-08
  1549 : -1.8512760e-08  6.6836880e-08 -2.2906592e-08
  1550 :  4.9408540e-26 -7.9247231e-26 -4.1457254e-26
  1551 :  8.3079800e-01 -4.5640850e-01 -8.4966179e-01
  1552 : -1.6046604e-02  9.5117932e-02  1.5394469e-01
  1553 : -6.4474910e-02 -5.0046776e-02 -6.2564712e-02
  1554 : -5.8824835e-21  6.6294742e-21  2.0408975e-21
  1555 :  1.8219057e-15 -4.3449698e-15  7.5837293e-16
  1556 : -2.9517723e-36  7.5712265e-37  4.5536154e-36
  1557 : -1.0443362e-32 -2.6289299e-33  9.7711618e-33
  1558 : -1.9586027e-35 -2.8996383e-35  2.0682328e-35
  1559 : -6.9655628e-07 -1.6892591e-07  1.3709729e-07
  1560 :  4.2649632e-04 -6.8862073e-04  6.5673372e-04
  1561 : -7.0450807e-32  1.2246531e-31 -2.3496919e-32
  1562 : -7.5134582e-09  1.9298642e-09  6.9297032e-09
  1563 : -2.0150551e-07  1.6501573e-05  1.5211517e-06
  1564 :  2.2066265e-33 -9.2145373e-33  4.0563739e-33
  1565 :  8.0220727e-15 -2.0540471e-14  4.6128307e-15
  1566 :  3.1765891e-48 -1.7185174e-45  1.9874269e-45
  1567 : -7.2889763e-20 -3.6023546e-19  1.0674217e-18
  1568 :  8.1344372e-32  1.9492754e-31 -1.2182473e-31
  1569 :  8.5522911e-55  1.5783565e-55 -4.5191062e-55
  1570 :  8.5551538e-16  6.4963642e-16 -7.4474653e-16
  1571 :  5.3054641e-09 -8.4656197e-09 -2.9781766e-09
  1572 : -1.1636848e-10 -2.9760289e-10  5.8115074e-11
  1573 : -6.8309107e-29  2.8009528e-29  1.4145803e-28
  1574 :  7.0604990e-39 -2.5548853e-39 -1.0620041e-38
  1575 :  2.2597240e-55 -1.3178003e-54  8.8527269e-55
  1576 :  9.6093901e-17 -1.5765575e-16 -7.3207646e-18
  1577 : -5.4818753e-11  2.0510985e-11 -4.0563310e-11
  1578 :  2.5788368e-49 -7.3162118e-50 -1.1994528e-49
  1579 :  1.8355976e-37 -7.7119242e-38 -1.0420989e-38
  1580 :  3.0066247e-09 -5.5000261e-09 -1.2264799e-09
  1581 :  3.6711284e-02 -1.0734412e-02 -2.9206466e-02
  1582 : -1.8588652e-03  4.2435831e-02  8.4816648e-03
  1583 :  2.7473211e-04 -4.4091096e-05  2.1569038e-04
  1584 : -8.2814932e-03  1.0330076e-04 -2.5387121e-03
  1585 : -7.9046626e-21  2.2917646e-20 -3.5651157e-21
  1586 :  1.2010502e-03  6.3461457e-04  1.2188555e-04
  1587 : -5.8676261e-03 -7.9602159e-03 -1.7985990e-03
  1588 : -9.4982631e-47 -3.6970339e-48  1.0016035e-46
  1589 : -1.6493759e-02 -9.3468515e-02 -3.1719315e-02
  1590 : -1.6761476e-15  1.5567156e-14 -9.5012391e-15
  1591 : -1.5883402e-22  2.3668397e-22 -1.9015918e-22
  1592 :  1.2552446e-41 -1.3323801e-41  1.6869982e-41
  1593 : -4.4575895e-08  9.3478303e-08  4.3719951e-08
  1594 : -5.0725870e-17  1.2355577e-16 -6.4266368e-17
  1595 :  2.1274693e-05 -1.7290660e-05 -6.6542402e-06
  1596 :  3.3743952e-17 -6.5671677e-18  5.1099253e-18
  1597 :  1.9858913e-04 -2.1730803e-04 -1.2691408e-04
  1598 :  9.2098714e-04  1.7886028e-03 -8.1291557e-04
  1599 :  9.9527222e-05  4.9461619e-04  4.5946540e-05
  1600 :  1.7311291e-05  1.1359041e-05 -1.8525255e-06
  1601 : -5.0635350e-04  6.7313140e-03 -4.1244478e-03
  1602 :  3.0942558e-02  3.3240171e-02 -1.3694447e-02
  1603 :  7.7839878e-20 -1.5606017e-20 -3.9413916e-20
  1604 :  6.9608669e-57 -1.8931800e-57 -6.4057925e-57
  1605 :  1.1056200e-24 -2.1099943e-24  5.1320412e-25
  1606 :  1.0486005e-54 -6.0247947e-55 -1.3303788e-55
  1607 :  1.6287894e-05  1.0933781e-05 -4.4903641e-05
  1608 :  1.2966797e-31  1.7498672e-31 -7.0738506e-31
  1609 :  7.7155733e-33 -2.7881054e-33 -1.3724285e-33
  1610 : -5.0442975e-28  2.9475561e-28  4.5265491e-28
  1611 :  4.3655258e-02 -1.8824155e-02  6.9070856e-02
  1612 :  4.5783776e-02  1.5359472e-01  1.0864358e-01
  1613 :  6.1086739e-28 -2.0297296e-27  1.8946125e-28
  1614 :  1.3012895e-03 -5.9641609e-03 -4.4721587e-03
  1615 : -2.7242618e-57 -7.2971385e-57  4.8369161e-57
  1616 :  1.8830158e-20  2.0823324e-21 -4.5882285e-20
  1617 :  3.6463117e-31 -1.3098088e-30  6.1300084e-31
  1618 :  2.3413408e-35 -8.7510209e-35  1.4540573e-35
  1619 :  7.1036882e-09  1.6053440e-08 -9.6070313e-09
  1620 :  2.9096282e-09  7.8509221e-10 -1.4505266e-09
  1621 :  9.5987840e-40 -1.0007347e-39 -1.2267738e-39
  1622 :  1.4716366e-01  5.9538626e-02  6.1879905e-02
  1623 : -1.1424173e-02 -1.0610393e-02  8.4828723e-04
  1624 : -4.9458801e-02 -2.4506223e-02  4.5027471e-02
  1625 : -3.0546205e-05 -6.8714508e-05 -5.4785253e-05
  1626 : -4.1064962e-06  4.4318590e-06  3.7673986e-06
  1627 : -1.1607949e-49  2.7825704e-50  5.3109957e-50
  1628 : -2.6991937e-19 -1.6679077e-19  1.5036695e-19
  1629 :  3.2710743e-30  4.5482875e-30 -4.4783608e-30
  1630 :  9.2323404e-04  8.1652630e-04  1.2417883e-03
  1631 :  2.6215793e-07 -7.4373569e-08 -1.8355034e-08
  1632 : -3.4098867e-40  9.2400519e-41  1.2161917e-40
  1633 : -3.3425880e-63  9.7025722e-63 -2.6081645e-63
  1634 : -4.4793687e-05 -5.9237423e-05  1.0341069e-05
  1635 : -1.1744622e-25  3.6090797e-25 -9.9542940e-26
  1636 :  2.8153877e-31 -1.3904289e-30  8.0104477e-31
  1637 : -2.2635636e-56  1.1588219e-56  3.0879869e-56
  1638 :  1.5597838e-17 -2.6047450e-18 -4.8855998e-18
  1639 :  1.7594334e-40 -1.8550016e-40  3.5223337e-41
  1640 :  1.5349774e-34  4.9297194e-34 -1.4710185e-33
  1641 :  2.0474564e-41  7.6539933e-42 -1.1895722e-41
  1642 : -5.2352967e-02 -6.3010309e-02  9.5428308e-02
  1643 :  3.3141607e-06  1.2443343e-06 -2.1828868e-06
  1644 :  3.8032749e-05 -7.8361078e-05 -1.5910518e-04
  1645 : -1.0036036e-43  2.8694705e-43 -8.2325618e-44
  1646 : -2.1295266e-03  1.0433017e-03 -1.1611074e-03
  1647 : -5.9855584e-33  3.8556384e-33 -3.5362814e-33
  1648 : -1.3089490e-15  2.9561701e-16  3.3613381e-16
  1649 : -1.3292965e-14  1.0008856e-13 -2.8909337e-14
  1650 : -4.7550354e-25  1.2605154e-24 -1.9994283e-25
  1651 : -1.0964562e-22 -5.6750352e-22  3.3144166e-22
  1652 : -1.0182449e-04 -3.1062753e-04  3.5180959e-04
  1653 : -1.1299510e-62  1.2727809e-63  2.4231107e-62
  1654 : -2.4734815e-15 -6.6260843e-14  2.6255533e-14
  1655 : -1.0297142e-05  9.1561328e-06  1.5696166e-06
  1656 : -1.1199947e-02  2.2370787e-04  1.1104116e-02
  1657 : -3.3428268e-13 -2.7536759e-12  3.3089096e-12
  1658 :  1.6698473e-14 -6.0219214e-15  7.7082845e-15
  1659 :  3.4521705e-05 -4.5594043e-05  1.8993791e-05
  1660 :  1.2943712e-05  4.0941968e-06  3.2951265e-07
  1661 : -4.2792543e-03 -1.3223675e-02  1.9952574e-03
  1662 :  2.9428224e-47 -4.8551381e-47 -1.0721779e-47
  1663 :  9.6680196e-45  4.8083013e-44 -3.1321248e-44
  1664 :  2.1217419e-42 -3.4941371e-42  4.7728221e-42
  1665 :  3.9426181e-53 -7.0996630e-53 -2.3344123e-53
  1666 :  7.1612471e-14 -5.1593823e-14 -1.2471344e-13
  1667 :  1.5260187e-42 -3.3051284e-42  4.4273722e-42
  1668 : -7.3238471e-13  1.8848864e-12 -2.3538336e-13
  1669 :  4.4015072e-02  5.0192571e-02  1.5469400e-01
