Number of elements 2948
  1265 : -5.8274298e-96  2.7396680e-95 -4.9149112e-95
  1266 :  3.4938884e-09 -2.2066646e-09  2.4983009e-09
  1267 :  1.7258193e-94 -1.7976831e-94  2.7263029e-94
  1268 : -6.8096669e-30  4.4585850e-30  1.0614929e-30
  1269 : -6.3320515e-40  3.2214775e-40 -3.0111676e-41
  1270 : -7.4331312e-35  2.1991130e-34 -7.8885197e-35
  1271 : -8.4517092e-24 -4.9153742e-23  7.5906713e-23
  1272 : -1.3771531e-88 -9.7026356e-89  1.1519472e-88
  1273 :  3.9605403e-30  8.8699736e-30 -6.3014927e-30
  1274 :  2.2137792e-43 -3.2895982e-43  4.7530083e-44
  1275 :  1.5557423e-71 -5.1717006e-73 -1.4542856e-71
  1276 :  2.9333302e-27  1.9418440e-27 -6.1321338e-27
  1277 :  3.7015283e-11 -1.2742726e-11 -4.5661537e-12
  1278 :  4.6809550e-22  1.3555870e-22 -2.8688994e-22
  1279 : -4.9741453e-31 -2.9103303e-30  3.4938070e-30
  1280 : -2.5561145e-12 -9.1799325e-12 -5.9447598e-12
  1281 : -1.4698410e-46  6.1775349e-46 -2.7499757e-46
  1282 :  7.8927360e-18  5.0492828e-17 -2.3168756e-17
  1283 :  2.6531205e-17  6.6632361e-18 -1.4687321e-17
  1284 : -3.0346690e-55 -1.9212782e-55  2.4109603e-55
  1285 :  4.4362961e-64  3.9028997e-64 -4.0847118e-64
  1286 :  5.3343235e-31 -3.4369425e-31  1.6653785e-31
  1287 : -1.0124373e-84 -2.4442920e-85  1.3625123e-84
  1288 :  8.3662206e-45 -1.3466862e-43  1.1816997e-43
  1289 :  2.6511439e-08 -1.6701377e-07  8.0902837e-08
  1290 :  3.4447917e-01  4.3906819e-01  2.3453083e-01
  1291 :  2.2114526e-04  2.2188959e-04 -2.1083545e-04
  1292 : -7.3194437e-21  5.0017351e-21  1.0535088e-20
  1293 :  7.3038336e-13 -4.6498372e-14 -2.9164545e-13
  1294 :  1.1802877e-38 -1.2315123e-38  3.4226285e-40
  1295 : -3.0612609e-76 -4.3076995e-76  2.9136803e-76
  1296 :  1.4662524e-13 -4.3186242e-14 -4.1989750e-14
  1297 : -2.0956483e-07  8.7200486e-09  7.4814928e-08
  1298 :  8.2314336e-72  4.4911844e-71 -1.0405064e-71
  1299 :  4.5696165e-63 -8.7240004e-64 -2.7996803e-63
  1300 :  1.8501066e-79  4.5191530e-79 -8.2680121e-79
  1301 : -2.2171114e-40 -3.4552104e-41  1.9836054e-40
  1302 :  4.8294408e-24 -2.5258544e-24  1.0107193e-24
  1303 :  1.1922100e-08  6.9555267e-08 -1.2028967e-07
  1304 : -3.9658890e-14  4.9659603e-14 -1.0114007e-13
  1305 : 1.0641010e-100 -5.0404109e-101 -2.7518800e-101
  1306 :  3.2257496e-34  1.2263905e-34 -5.2051247e-34
  1307 :  3.9069887e-29  4.4650052e-30 -5.0844426e-29
  1308 : -1.7846134e-32  1.2265535e-32  4.5774967e-33
  1309 :  1.9594889e-08 -1.3418450e-08  2.7600068e-08
  1310 :  2.1165345e-22 -3.9502101e-23 -3.7059005e-22
  1311 :  5.1350616e-81 -4.4544394e-81  4.9349134e-82
  1312 : -2.4526600e-68  7.0913083e-68 -2.3959848e-68
  1313 :  6.3277575e-84 -3.2956735e-84 -9.4012669e-84
  1314 : -2.6692930e-79  6.6978603e-79 -1.3497131e-79
  1315 :  4.5224517e-44 -9.1968067e-44  1.4596364e-45
  1316 : -1.6703444e-60  4.1591391e-60 -7.7502008e-61
  1317 : -2.2707108e-18 -2.2640193e-18  2.1036596e-18
  1318 : -1.1390142e-83  1.0274819e-83  5.8012470e-85
  1319 :  2.9032299e-61 -2.7002149e-61 -1.0640684e-62
  1320 :  4.7461201e-41 -1.1538066e-39  1.0699199e-39
  1321 : -6.4257335e-25 -1.4424702e-24  3.2241274e-24
  1322 :  4.2789167e-09 -6.8611602e-10 -3.1991912e-09
  1323 :  1.6697759e-95 -3.5539520e-95  1.7467118e-96
  1324 :  1.0469719e-89 -1.8421251e-89  3.9662513e-90
  1325 : -2.5027961e-19  1.4478021e-19  2.7450222e-20
  1326 :  3.8651592e-01  2.5571678e-01 -7.2668640e-02
  1327 :  2.9288640e-29 -4.7145839e-29 -1.6763813e-29
  1328 :  6.6061567e-80 -1.7851552e-79  5.4666040e-80
  1329 : -1.3568909e-31  4.7112609e-31 -1.6387727e-31
  1330 :  2.7438687e-46 -7.9924423e-47 -8.7372679e-47
  1331 : -1.0046559e-05  2.2530029e-06  2.5044882e-05
  1332 : 1.1135567e-106 -1.6751854e-106 1.6450624e-107
  1333 : -1.3748791e-71  2.1265458e-72  9.4596978e-72
  1334 :  2.9603581e-02  5.0012429e-02  2.5816561e-01
  1335 : -4.6518122e-22  6.7336559e-22  3.6684778e-22
  1336 : -1.3795351e-40  2.9093299e-40 -4.5495217e-40
  1337 :  1.8084297e-57 -1.0439908e-56  4.4528641e-57
  1338 : -1.4910088e-28  2.0269423e-27 -3.9928750e-27
  1339 :  1.1788191e-75  3.3916575e-76 -1.8569865e-75
  1340 :  4.3166046e-76 -5.9942038e-76  9.5431833e-76
  1341 :  9.5856625e-47 -1.4237600e-47 -3.9632376e-47
  1342 : -1.3768815e-46  3.1054029e-46 -8.2179116e-47
  1343 :  1.3466200e-95 -1.4269723e-95  5.0887922e-97
  1344 : -9.1485611e-15  1.0094416e-14  1.0293716e-14
  1345 : -1.5394507e-30  4.7198036e-30 -1.2258763e-30
  1346 : -7.0388436e-09  1.0503385e-08  7.5139023e-09
  1347 : -2.8336121e-87 -2.4739182e-87  8.1997514e-87
  1348 : -6.3561484e-95  3.7300175e-95  1.2458432e-95
  1349 : -1.2361233e-109 -1.9423451e-109 4.4117901e-109
  1350 :  1.3769543e-52 -6.5353624e-53 -3.5490912e-53
  1351 :  2.5293937e-85  6.2316822e-85 -1.4724012e-84
  1352 : -1.8027245e-21  4.4486850e-21 -1.2978595e-21
  1353 :  2.5617029e-24  3.6357129e-25 -1.4511007e-24
  1354 :  1.3859234e-46 -6.7776802e-46  4.0298786e-46
  1355 :  6.7285369e-12 -4.3683386e-11  1.5683889e-11
  1356 :  4.7659018e-33  8.5426829e-32 -4.3703614e-32
  1357 : -1.3170676e-58  1.6538047e-57 -1.7922259e-57
  1358 :  1.1239874e-04  7.9131104e-04 -2.5961601e-04
  1359 :  9.6143196e-06  2.9743924e-06 -1.5957995e-06
  1360 : -3.0141605e-08  2.4241639e-08  1.7659858e-08
  1361 : -1.4397107e-84  2.2980268e-84  6.2258959e-85
  1362 :  1.5708330e-61  4.1006921e-61 -2.7699796e-61
  1363 : -1.1435381e-14  9.7536074e-15 -1.3009467e-14
  1364 :  4.9724430e-16 -1.3179889e-15  2.3581490e-16
  1365 : -1.9981323e-04  1.7318318e-04  5.0459004e-04
  1366 :  2.9389255e-29  3.1407542e-29 -8.8039394e-29
  1367 :  2.6437798e-43 -2.2308447e-42  4.3463484e-42
  1368 : -2.0286451e-36  8.2665851e-37  2.9703440e-37
  1369 :  1.9968615e-82  3.3942644e-82 -8.8060454e-82
  1370 :  1.1379572e-18  2.9349574e-18 -5.2158077e-18
  1371 :  2.0694105e-13 -1.1057560e-13  1.3276155e-13
  1372 : -4.5605488e-30  2.9480065e-30  6.3358062e-30
  1373 :  4.3143708e-61 -2.6877405e-60  1.8265665e-60
  1374 : -1.4625685e-22  7.4872446e-23  2.4150153e-22
  1375 : -3.4757627e-94  4.1605363e-94 -2.1943757e-95
  1376 :  1.6877191e-50 -1.7842545e-50 -8.8246673e-52
  1377 :  5.3717939e-99  1.2144053e-99 -3.7120133e-99
  1378 :  7.7313662e-01  4.5823674e-01  2.7580857e-01
  1379 : -2.5598439e-15  7.0528858e-16  9.2093977e-16
  1380 :  1.4776545e-41 -5.3690273e-43 -3.0212202e-41
  1381 : -4.3597969e-07  2.5415675e-06 -8.3420353e-07
  1382 :  2.0580040e-12 -1.7601937e-13 -1.1766462e-12
  1383 :  1.4707290e-20 -4.8146164e-20  8.4216021e-20
  1384 :  3.0209762e-57 -1.0663854e-56  3.7872279e-57
  1385 :  5.3031825e-19 -2.1095433e-19 -1.4306687e-19
  1386 :  3.3198448e-33  1.2216445e-32 -2.8332642e-32
  1387 :  4.4614550e-89 -3.5778253e-89  2.6828191e-89
  1388 : -2.6715405e-07 -1.5347953e-07  1.3414220e-07
  1389 : -2.1276092e-52  1.1533063e-52 -2.4750331e-53
  1390 : -3.0444473e-05 -7.5180402e-05  2.0229193e-05
  1391 :  4.2172255e-92  6.0449733e-92 -5.0664378e-92
  1392 :  1.3347712e-50 -2.3432757e-50 -5.4108848e-51
  1393 :  3.2775151e-87  1.9125671e-87 -8.5562247e-87
  1394 :  2.1518044e-03 -1.1713100e-03  1.3074641e-03
  1395 :  1.0234060e-39 -5.8101246e-40 -1.3924379e-40
  1396 : -2.5422988e-16  4.5827502e-16  8.0375041e-17
  1397 : -1.7953501e-60  4.4052907e-59 -8.6403326e-59
  1398 :  3.5048102e-79 -3.8139322e-79 -3.3409534e-79
  1399 :  9.6002748e-13 -2.6769954e-13 -3.6310192e-13
  1400 : -6.5223304e-55  4.2901398e-55 -4.5222177e-56
  1401 :  3.7896886e-65 -4.0901993e-65 -2.5479187e-66
  1402 :  2.4960100e-13 -4.4441780e-14 -5.8792680e-13
  1403 :  9.1477724e-13  2.4469999e-12 -1.1085077e-12
  1404 :  5.4273105e-68  6.3630712e-70 -7.7569607e-68
  1405 :  1.3450390e-52  1.2414620e-51 -6.8713538e-52
  1406 :  2.1263603e-13 -1.0460876e-12  2.5472082e-13
  1407 : -2.8758810e-49  4.9020997e-49  1.0117175e-49
  1408 :  1.1183127e-82 -7.1564088e-83  3.5723460e-83
  1409 :  1.1276781e-05 -1.1464733e-04  2.1342296e-04
  1410 : -1.3946622e-34 -2.0094906e-33  1.0177367e-33
  1411 :  1.5351541e-16  3.0789077e-17 -2.4085722e-16
  1412 :  2.9695872e-91 -8.7890702e-92 -5.1141101e-91
  1413 :  3.0412249e-50  1.9100283e-50 -3.0398117e-49
  1414 :  1.5568201e-12  4.0100559e-12 -2.1798302e-12
  1415 :  5.4335650e-56  1.4679945e-55 -9.9990807e-56
  1416 : -1.4369603e-09 -8.3846519e-10  2.0079124e-09
  1417 : -3.5964975e-24  4.5317538e-24 -4.3418447e-25
  1418 :  5.4724395e-01  4.2764008e-01  1.5554083e-01
  1419 :  1.3652777e-43 -2.2471988e-42  1.0305830e-42
  1420 : -2.7753014e-64  7.0970085e-64 -1.1657051e-63
  1421 :  1.6771662e-65 -4.1362427e-66 -8.2861774e-66
  1422 : -2.1360255e-06  5.1128561e-06  1.4015752e-06
  1423 :  2.8489544e-85  2.1958046e-86 -1.5032750e-85
  1424 :  6.1177401e-29  1.7047908e-28 -7.9010647e-29
  1425 : -5.7122151e-37  1.0479552e-36  1.2450495e-37
  1426 : -1.8938642e-02 -1.1032889e-02  5.7903464e-03
  1427 : -5.3053224e-77  2.2977757e-77  1.4328034e-77
  1428 :  2.2725972e-11 -7.0581432e-11  2.2737282e-11
  1429 : -1.3864275e-59  1.6690367e-58 -1.2652610e-58
  1430 :  1.5717239e-84 -1.3056948e-83  5.0626581e-84
  1431 : -6.4053858e-26 -3.7402720e-28  1.3468519e-25
  1432 :  5.1749465e-16 -3.2069502e-15  8.4085485e-15
  1433 : -5.3036468e-07 -4.1212292e-07  2.8734556e-07
  1434 : -1.8210881e-07  5.5335424e-08  3.7322140e-08
  1435 : -9.6667535e-05  1.8275093e-06  2.9221775e-05
  1436 : -2.5547792e-01  4.2875324e-01  5.4479344e-02
  1437 :  1.1061094e-26 -2.7122623e-26  4.8045856e-27
  1438 :  3.5880870e-16 -8.4165722e-15  7.9450352e-15
  1439 : -4.0293979e-92  6.5219887e-92  1.5527357e-92
  1440 :  6.3247003e-78 -1.1810795e-77 -8.7583106e-79
  1441 : -1.1646212e-57  2.3476855e-57  3.5974203e-58
  1442 : -1.1617272e-09 -2.3303691e-09  5.5876941e-09
  1443 :  2.8862609e-18  4.6098014e-19 -3.7287298e-18
  1444 :  5.1764065e-38  5.5649857e-37 -1.2953678e-36
  1445 : -1.0677941e-53  7.5211219e-55  6.3191955e-54
  1446 : -1.5803890e-53 -6.3088860e-53  3.8349766e-53
  1447 :  4.5790642e-01  2.3978688e-01  4.2989141e-01
  1448 : -4.0790924e-14 -3.4960637e-14  3.0504957e-14
  1449 :  3.0071566e-25 -2.5494346e-25 -2.2482347e-26
  1450 :  6.7798021e-13 -2.2029459e-13 -1.7302183e-13
  1451 : -4.3508169e-14 -8.0899364e-14  5.2876678e-14
  1452 :  1.5484784e-18 -2.0453860e-19 -9.4623341e-19
  1453 : -1.5077756e-05  2.6751694e-06  5.6175862e-06
  1454 :  1.0982724e-10  3.1272825e-11 -5.6105869e-11
  1455 : -3.4902425e-69 -2.0042579e-69  7.7983055e-69
  1456 : -4.5739729e-03  5.3623462e-03 -7.3786341e-03
  1457 :  2.6785146e-01  2.4529057e-01  4.3138439e-01
  1458 :  1.3928873e-01 -1.7490215e-02 -2.3926833e-02
  1459 : -7.1948113e-12  3.5022314e-12  1.5193308e-12
  1460 : -1.7851557e-56  4.0946437e-56 -6.6360452e-56
  1461 : -2.7652249e-08  1.0371233e-08 -1.1058913e-08
  1462 : -2.6957463e-24  4.8664290e-22 -3.5518233e-22
  1463 : -4.7378839e-66  8.6503370e-66 -1.2770567e-65
  1464 :  7.2010763e-55 -1.8528340e-54  3.1273491e-55
  1465 : -1.8196835e-108 1.8416866e-107 -1.5276911e-107
  1466 : -8.1290699e-102 6.9422125e-101 -2.5476574e-101
  1467 :  1.5648239e-45 -1.4579781e-45  1.4511722e-45
  1468 :  2.7026777e-63 -5.1410357e-63 -2.7009949e-64
  1469 :  3.2769794e-87 -5.0887423e-87  8.8606057e-88
  1470 : -1.1364193e-75  2.9774713e-74 -1.3996856e-74
  1471 : -2.2735261e-10 -5.3724863e-10  1.0801322e-09
  1472 : -3.4863801e-60  1.5518872e-59 -5.9709598e-60
  1473 : -4.9689385e-05  4.7439639e-05 -2.3373303e-05
  1474 : -9.8706607e-12 -1.5613553e-11  3.6902843e-13
  1475 :  8.2144165e-87 -1.3827281e-86  1.5942340e-87
  1476 : -2.6190782e-79  3.2916750e-79  1.9024928e-79
  1477 :  5.3278912e-10 -1.7567556e-09 -1.3462180e-09
  1478 :  1.4836482e-48 -4.1208858e-49 -4.9621617e-49
  1479 : -1.0892108e-96 -2.2686365e-95  1.1705085e-95
  1480 :  2.7618804e-01  4.5559597e-01  2.9896217e-01
  1481 : -3.0127268e-82 -1.4047807e-81  8.4924151e-82
  1482 : -5.4457196e-08  6.9990797e-06 -1.8117503e-07
  1483 : -7.3169095e-10 -3.3004919e-09  2.2378759e-09
  1484 : -7.4683973e-74  2.4957473e-71 -2.9899579e-71
  1485 :  4.7704291e-15  3.5509855e-15 -2.9755384e-15
  1486 : -1.3341882e-09  4.6122574e-10  2.9481903e-11
  1487 :  3.9873777e-01  2.5152084e-01  2.6640889e-01
  1488 : -2.4571423e-81  2.4938482e-81  2.4412151e-81
  1489 : -3.0282376e-84  8.2259837e-84 -2.8301909e-84
  1490 : -8.8508504e-32 -2.7377045e-32  3.0646390e-32
  1491 : -1.7981891e-22  3.5025340e-22  4.5225992e-23
  1492 : -5.6775380e-32  7.5488051e-32  5.1131357e-32
  1493 :  2.0552569e-79  2.9481438e-79 -2.4605847e-79
  1494 : 6.7832203e-104 -1.3398509e-103 2.0753108e-103
  1495 :  6.3721285e-24  2.0904294e-23 -1.2784628e-23
  1496 : -4.1197364e-44 -5.8379542e-44  1.3885841e-43
  1497 :  5.8283200e-39 -3.0716801e-39 -1.2959274e-39
  1498 : -6.1662972e-77  3.3690225e-76 -2.1246542e-76
  1499 : -5.2087319e-74  1.6008856e-73 -5.6597168e-74
  1500 : -5.3681323e-39  1.3440580e-38 -2.4436409e-38
  1501 :  3.5606913e-23 -1.8212300e-23  8.2103357e-24
  1502 :  5.5872444e-85 -1.3310742e-84  4.4787057e-85
  1503 : -2.6403879e-58  3.9963477e-58 -5.7346974e-58
  1504 : -1.0863728e-04 -3.2924823e-05  1.5274625e-04
  1505 : -4.7280023e-39  5.5288309e-39 -6.8071950e-39
  1506 : -2.2821065e-03  2.9003089e-04  8.5653169e-04
  1507 : -1.0284854e-19 -5.2723867e-18  5.0916821e-18
  1508 :  1.4042571e-22 -3.1215384e-23 -5.2607230e-23
  1509 :  1.0018114e-48  6.5265744e-48 -8.6467120e-48
  1510 :  4.7966335e-67 -2.2353487e-67 -2.4400176e-68
  1511 :  6.0383356e-06 -1.9203398e-05  5.6578039e-06
  1512 : -3.6263044e-91 -3.3369993e-93  3.6959298e-91
  1513 : -5.5934261e-69 -2.8238256e-70  3.0512907e-69
  1514 :  7.6820990e-12 -3.2263635e-12 -7.0592469e-12
  1515 : -2.5473479e-13  5.9232280e-14  1.1391897e-13
  1516 :  4.9504085e-12  8.2672804e-12 -6.4672249e-12
  1517 :  4.3632750e-01  2.7433225e-01  3.4103491e-01
  1518 : -1.9853298e-41 -6.4962966e-41  1.5482227e-40
  1519 :  2.9254725e-30 -6.0599763e-30  1.6502916e-30
  1520 :  7.5308834e-38 -2.4136123e-37  7.8656868e-38
  1521 : -7.7468477e-50  1.0187437e-49  5.6821202e-50
  1522 :  1.2398513e-35 -3.2864263e-36 -4.3171329e-36
  1523 :  1.0373339e-28  2.2328560e-28 -4.9912051e-28
  1524 :  1.6475041e-01  1.8181048e-01  4.1151800e-02
  1525 : -1.6687814e-09  6.1454760e-11  7.5428946e-10
  1526 : -1.9353573e-103 -8.4647185e-103 1.8029070e-102
  1527 : -5.8635776e-61  1.9901158e-61  1.7896298e-61
  1528 :  9.9631659e-02  4.2702114e-01  2.2189580e-01
  1529 : -1.8393949e-20  7.5913474e-21  2.1743988e-22
  1530 : 1.9145350e-105 -3.4395301e-105 -4.3985344e-106
  1531 :  2.9518803e-90  1.5187701e-90 -2.1977575e-90
  1532 : -4.3384246e-75  3.2339064e-74 -1.3786736e-74
  1533 : -4.2560020e-08  8.7917345e-09  1.2383872e-08
  1534 : -1.9072012e-26  7.3218523e-26 -3.3324307e-26
  1535 : -5.5694439e-27  6.9245964e-27  7.3227668e-27
  1536 :  3.7456789e-31  7.7159768e-31 -1.9941892e-30
  1537 :  5.4786706e-45  4.3202855e-44 -6.0138851e-44
  1538 :  3.1818402e-10 -4.5714455e-10  4.5629232e-11
  1539 : -3.9848057e-74  7.0063358e-74  1.0255132e-74
  1540 : -1.4478906e-19 -7.5771576e-18  1.6479799e-17
  1541 : -1.3893026e-28  8.5785942e-30  6.8088597e-29
  1542 : -5.1632526e-07 -4.8565636e-07  1.0950583e-06
  1543 : -1.4640441e-02  4.0780316e-03  3.7285518e-03
  1544 : -4.3829929e-51  3.1891406e-51  4.8238945e-52
  1545 :  2.7731892e-11  1.4893575e-11 -2.4152662e-10
  1546 :  4.5710716e-82 -2.5891985e-82 -9.7113498e-83
  1547 : -6.0841579e-37 -1.1940196e-36  1.6290605e-36
  1548 :  1.1174498e-16 -2.1772822e-17 -3.9510959e-17
  1549 : -4.5644176e-17  1.3188739e-16 -3.4122294e-17
  1550 :  6.5503616e-49 -9.5134233e-50 -1.2300056e-48
  1551 : -1.2681286e-01  2.5181528e-01  3.6510276e-01
  1552 : -4.3737857e-03 -2.3807114e-03  1.4853357e-03
  1553 :  1.3161685e-01  4.1363097e-02 -1.7401079e-02
  1554 : -8.5215424e-40  2.8121198e-39 -1.0246449e-39
  1555 : -7.9216478e-31  5.0461082e-30 -3.5218307e-30
  1556 : -4.3157626e-66  2.1458209e-65 -1.1526191e-65
  1557 : -1.2353508e-56  2.1991816e-57  7.8810557e-57
  1558 : -1.0975875e-63 -2.2545797e-63  1.6410313e-63
  1559 : -2.6336983e-14  1.5074149e-14  9.7768875e-15
  1560 :  2.7456164e-10 -1.1032180e-09 -4.4651932e-09
  1561 :  1.7012234e-57 -2.8257147e-57  4.6761031e-58
  1562 :  1.8066777e-22  3.2169255e-20 -8.1391459e-20
  1563 : -2.4586376e-12  8.7072413e-12 -1.7479948e-12
  1564 : -1.7247106e-60  7.5150448e-60 -4.0249942e-60
  1565 :  7.5170033e-28 -1.4683232e-27  1.2845798e-28
  1566 : -7.6264870e-81 -9.2362590e-81  2.3067082e-80
  1567 : -1.0426167e-34 -1.7436467e-34  4.6788686e-34
  1568 : -4.8619884e-58 -6.6596029e-58  5.6498564e-58
  1569 :  4.1420275e-97  6.8432890e-97 -5.4304465e-97
  1570 :  2.2169079e-29  5.6984330e-30 -1.3376330e-29
  1571 :  2.5591891e-18 -4.5249885e-18 -9.5739287e-19
  1572 :  2.0373328e-21 -4.5242147e-21  9.5078940e-22
  1573 : -5.5118071e-52  1.8329901e-52  9.4710217e-52
  1574 : -4.7103761e-69  1.0204986e-67 -6.6202814e-68
  1575 : -1.0489273e-95 -1.0048388e-95  3.1301984e-95
  1576 :  1.2537058e-30  1.9326559e-32 -4.1730813e-31
  1577 :  2.3953662e-22 -3.4780024e-22  6.2457749e-22
  1578 :  2.3292348e-88 -1.9309891e-88  9.9491705e-89
  1579 :  2.8669158e-67 -1.1039124e-67 -6.2557695e-68
  1580 : -8.1523781e-19  3.4158609e-18 -2.2853074e-18
  1581 : -5.2135265e-03 -1.5768648e-03 -7.7855917e-03
  1582 : -1.2931721e-06  3.2106794e-06 -8.9090279e-07
  1583 : -2.5784616e-10  1.7895816e-10 -2.5819053e-10
  1584 : -4.3577961e-07  1.3144308e-07  2.1308081e-08
  1585 : -2.5763161e-38  5.6517619e-38 -1.4325856e-38
  1586 :  1.4385916e-08 -1.8662960e-09 -3.7064748e-09
  1587 :  8.9721266e-07  1.0209976e-06 -4.8358175e-07
  1588 :  2.3431445e-76 -7.1195217e-77 -9.0102481e-77
  1589 : -5.3654292e-03  1.8952573e-02 -5.8331777e-03
  1590 : -3.2369400e-27  2.7771628e-27  1.7530338e-27
  1591 :  1.6989171e-40 -4.1492768e-40  2.3058864e-40
  1592 :  4.9691150e-74 -8.0119432e-74  1.1209097e-73
  1593 : -3.0359785e-16  6.2864252e-16  2.1957435e-17
  1594 : -1.9079239e-31  7.6342550e-31 -1.9313664e-32
  1595 :  5.7986263e-11 -6.0644121e-11 -8.3200300e-11
  1596 :  7.1674278e-34 -1.5221200e-33  2.5058585e-33
  1597 :  6.4804016e-09 -1.0117469e-10 -2.4205332e-09
  1598 :  5.2327442e-10 -1.8513143e-09  6.7257916e-10
  1599 : -4.1282009e-11  2.5197141e-10  3.7381120e-10
  1600 :  1.2178116e-14 -5.1964042e-14 -7.0102742e-16
  1601 : -2.5730402e-07 -1.0011044e-06  2.3148243e-07
  1602 :  3.3238379e-06  1.7040276e-06 -1.2328173e-06
  1603 : -9.0481182e-38  2.4937563e-37 -2.2491917e-37
  1604 : -4.3278220e-98  1.5652040e-97 -2.6818051e-99
  1605 : -6.0340948e-46  1.3637322e-45 -3.8025143e-46
  1606 :  1.2638288e-95  1.1992094e-95 -1.2168452e-95
  1607 :  2.7234651e-11  1.5222044e-11 -8.6590566e-11
  1608 :  4.3915252e-57  1.5558525e-56 -3.7131674e-56
  1609 :  2.4934152e-59 -8.5492477e-60 -7.5604999e-60
  1610 : -1.2621867e-51 -2.6402697e-50  2.4657922e-50
  1611 : -5.8459567e-03 -2.1791448e-03  1.3308764e-03
  1612 :  3.0842442e-05 -7.4297195e-05 -1.9114033e-05
  1613 : -1.1941875e-50  1.7239216e-49 -7.8021095e-50
  1614 : -9.6059984e-07  2.2601893e-06  8.7868110e-07
  1615 :  1.9416491e-92  1.9549536e-92 -1.9378439e-92
  1616 :  8.2835193e-37 -2.2155244e-38 -1.6821572e-36
  1617 : -1.8938380e-55  4.0764624e-55 -2.6498388e-56
  1618 :  2.4124278e-63  1.5046833e-62 -9.0122822e-63
  1619 : -3.2196323e-17 -4.9182169e-19  3.7633878e-17
  1620 : -1.1100285e-20  2.6282045e-21  3.7832929e-21
  1621 :  4.2040151e-71 -3.2689395e-71 -5.3083550e-71
  1622 :  3.2430017e-04 -5.3868048e-05 -6.0085184e-06
  1623 :  2.6192621e-06  1.0037772e-06 -1.1632832e-06
  1624 :  2.6127079e-02  1.0540147e-02 -1.5154436e-02
  1625 : -2.9002341e-09  6.3802198e-09  2.0312994e-09
  1626 : -1.8120456e-13 -3.0596185e-15  4.5446022e-13
  1627 : -3.9411119e-89  9.1939088e-88 -1.8363505e-87
  1628 :  2.5069408e-35 -7.6107916e-36 -8.3818216e-36
  1629 : -2.6404073e-56 -4.4115806e-54  1.4959065e-54
  1630 : -4.0876847e-09  1.0798179e-08  1.1770298e-08
  1631 : -1.0889885e-17 -1.1503242e-18  1.2582804e-17
  1632 : -2.0667136e-72  6.5609105e-73  7.2211171e-73
  1633 : -2.9475438e-110 7.6712535e-110 -1.5908309e-110
  1634 :  1.0336746e-09  2.7318088e-09 -1.4962176e-09
  1635 :  5.6630135e-46 -1.1820078e-45  2.6941301e-47
  1636 :  3.7997373e-56 -4.5371753e-55  3.8156847e-55
  1637 : -2.1772233e-97  2.5869684e-97  1.6968956e-97
  1638 :  3.4660708e-33 -7.9380577e-34 -1.2895587e-33
  1639 :  4.1985706e-71 -1.2194247e-70  4.2486276e-71
  1640 : -2.5583210e-63 -7.0234414e-62  1.4482365e-61
  1641 :  7.5445181e-73  8.3442628e-73 -7.7816695e-73
  1642 : -4.5676429e-03  1.2133645e-02 -6.9476618e-03
  1643 : -8.2400241e-13 -6.5078905e-14  3.5931498e-13
  1644 : -5.2023748e-13 -1.9189992e-12  1.9668365e-12
  1645 : -5.2457571e-78  1.5835370e-77 -5.3248671e-78
  1646 :  2.9556713e-08 -1.0068191e-08  3.9834577e-09
  1647 : -2.8578437e-57  3.2717365e-57 -3.8172311e-57
  1648 :  4.7977132e-31  2.4273980e-31 -1.0003251e-30
  1649 : -7.7512304e-27  1.3117718e-25 -1.4304762e-25
  1650 : -2.1230616e-47 -9.6966666e-47  6.0213426e-47
  1651 : -1.5085673e-40 -1.6860058e-40  1.5278962e-40
  1652 : -6.4880374e-12  2.1370377e-11 -7.2489992e-12
  1653 : 1.9096018e-109 -4.5764509e-109 2.2610395e-109
  1654 :  4.0945371e-27 -1.7907523e-26  6.4599770e-27
  1655 :  3.1394320e-12  5.5131759e-13 -1.5272107e-12
  1656 : -8.3882677e-08 -2.8879806e-07  4.2941481e-07
  1657 : -3.7075292e-26  1.4336574e-25 -6.2046224e-26
  1658 : -1.8329094e-27  5.6258161e-27  6.2234740e-27
  1659 :  6.9420101e-15 -1.3629483e-13  7.9991547e-15
  1660 : -4.3699363e-13  1.3779912e-13 -2.1736753e-14
  1661 :  1.5199035e-08  1.1170656e-08 -1.1112430e-08
  1662 :  1.7207190e-83 -2.8705581e-83 -5.7318113e-84
  1663 : -7.6070038e-80  9.8946826e-79 -2.0240349e-79
  1664 :  9.7576424e-74 -8.0134296e-75 -8.8884309e-74
  1665 :  2.7299950e-93 -6.2367145e-93  8.1483514e-94
  1666 :  3.5700021e-26 -1.1010934e-26 -6.3695385e-26
  1667 : -6.3155913e-74  7.0527901e-75  4.4027055e-74
  1668 : -9.1853242e-25 -5.7438345e-25  6.3905091e-25
  1669 :  1.3353678e-05  9.6291247e-06 -4.6018327e-05
  1670 :  2.0493600e-57 -2.6840473e-57  3.3285122e-57
  1671 : -5.1922565e-91  7.1506345e-91  3.3639748e-91
  1672 :  7.4490756e-90  1.3677645e-89 -3.4949384e-89
  1673 : -1.1061663e-41 -5.4214404e-41  2.7180303e-41
  1674 : -1.9421451e-75  4.1837906e-75 -2.7061894e-76
  1675 :  2.4412881e-10 -1.0274234e-10 -5.1022111e-10
