Number of elements 2948
   846 : -2.6889080e-11 -3.8543804e-12  1.1551582e-11
   847 :  5.6917599e-06  1.4756049e-05  1.0007717e-05
   848 : -2.2407251e-06  1.0757999e-05  5.7798883e-06
   849 : -5.0968056e-42  2.6806591e-42 -1.0520633e-42
   850 : -2.4095142e-19  4.4131276e-19  7.5825374e-20
   851 :  1.3468601e-04  1.5479515e-03  1.4222601e-03
   852 :  2.2199554e-39  2.6312982e-40 -1.2019701e-39
   853 : -5.4733554e-05  7.1747176e-04  1.7772718e-03
   854 : -1.5188687e-15  2.2178212e-15 -1.8378981e-16
   855 : -6.1086854e-02 -5.4133770e-02 -5.4337305e-02
   856 :  6.1718144e-37 -1.0508236e-36 -6.5417847e-38
   857 : -3.7238358e-37 -4.5962432e-37  4.1305383e-37
   858 : -3.3215795e-26  2.4865735e-25 -2.2902007e-25
   859 : -3.1237702e-10  2.2238563e-10  2.6456175e-10
   860 :  1.2857123e-15  1.1760531e-13 -6.1041174e-14
   861 : -1.3238329e-11  5.1703650e-12  3.1732022e-12
   862 :  1.6206350e-32 -4.8892656e-32  2.5813847e-32
   863 :  9.6809989e-36 -6.4589259e-36 -4.2378582e-36
   864 : -3.2698456e-65  2.2294491e-64 -4.5964374e-64
   865 :  6.3980052e-07 -1.5324370e-06  6.6969614e-06
   866 : -7.1600329e-13  9.5064412e-13  6.0855877e-13
   867 : -2.8394149e-24 -2.2385711e-25  2.9336674e-24
   868 :  8.2241522e-63  1.6931881e-62 -2.7616194e-62
   869 :  5.7387256e-16 -1.4387336e-15  3.9437128e-16
   870 :  1.9122230e-41  6.5470926e-41 -7.1813040e-41
   871 : -2.3071184e-06  5.6099074e-06  1.7236675e-06
   872 :  4.5109863e-47 -1.5637059e-46  2.2921655e-47
   873 : -5.5949018e-14  1.8596380e-13 -1.2173807e-13
   874 :  8.6548844e-41 -6.9837393e-41  7.0436586e-41
   875 :  4.6240571e-40  7.0445589e-40 -5.5089904e-40
   876 : -2.4781911e-13  9.1650794e-14  4.6841806e-14
   877 :  3.0507457e-32  5.1839523e-32 -4.0255525e-32
   878 : -1.4186613e-10  4.0900583e-10  3.1202725e-10
   879 :  8.8944492e-30 -6.5941002e-30 -1.5479153e-29
   880 :  1.4368211e-19 -1.3963279e-19 -1.6122710e-19
   881 :  1.6998691e-48 -3.7729107e-48  2.3416449e-49
   882 : -5.2969581e-02 -5.8949890e-02 -5.6844972e-02
   883 : -2.0894620e-42 -2.2078782e-42  1.8256197e-42
   884 : -3.2426766e-51  2.8691827e-51  1.8136651e-52
   885 :  3.6186752e-37 -5.3737995e-38 -2.1661610e-37
   886 :  2.5215055e-08 -1.5510634e-08 -9.5727892e-10
   887 :  2.0890782e-57 -2.1395756e-57 -2.3638667e-57
   888 : -3.9028588e-02 -7.5688705e-02 -4.9655631e-02
   889 :  3.1699517e-43 -2.9687483e-43 -3.5395453e-43
   890 : -5.0086178e-02 -3.2681772e-01 -4.2036694e-01
   891 :  2.5068115e-36 -4.8918941e-36 -1.1586045e-36
   892 : -4.9723561e-17  1.7711374e-16 -7.1457783e-17
   893 :  9.8234309e-14  3.8250174e-13 -2.3447514e-13
   894 :  1.2764210e-32 -1.2790126e-32 -1.4150366e-32
   895 :  1.0912414e-17 -7.0503760e-18 -1.4651619e-17
   896 : -2.4927898e-02 -4.2492076e-02 -1.6805726e-02
   897 :  5.6469195e-33 -4.3779775e-33 -5.2060408e-34
   898 : -8.9307661e-46 -5.1484991e-45  1.1683379e-44
   899 : -1.2081473e-56  6.7526520e-57  1.9780755e-58
   900 : -8.4698178e-48  1.0644928e-47  5.9842407e-49
   901 : -7.8794004e-11 -2.0634465e-10  3.7668378e-10
   902 : -6.3584883e-61  2.1082498e-60 -7.6591590e-61
   903 :  1.6380964e-09 -6.5429891e-10  2.3747290e-10
   904 :  2.2978951e-10 -6.6596438e-10  2.6208032e-10
   905 :  5.9336427e-52 -1.2708720e-51 -8.3137815e-53
   906 : -1.1727509e-40  1.7353158e-40  1.7749839e-41
   907 :  1.7514701e-59  3.1962613e-59 -7.0230320e-59
   908 :  1.2491141e-39 -3.9707462e-39  7.5241771e-39
   909 : -8.5340565e-02 -8.8984020e-02 -6.0034980e-02
   910 : -6.8466851e-31 -8.3734056e-31  7.4459902e-31
   911 :  9.4271591e-14  8.2661282e-13 -1.0609703e-12
   912 : -1.6955623e-06 -1.6489857e-07 -2.8653896e-06
   913 :  2.1482925e-15 -9.2942087e-15  1.9804800e-15
   914 : -1.5483323e-02  1.0963830e-02 -1.4038157e-02
   915 : -3.9958236e-17  4.4542988e-17 -5.0507037e-18
   916 : -7.8487957e-14  6.1013135e-13 -2.9581200e-13
   917 : -3.3306623e-57 -5.8238694e-58  1.7600717e-57
   918 : -1.4881899e-04  6.9672481e-05  1.0908451e-03
   919 : -4.3600158e-38 -1.4988407e-37  1.5663109e-37
   920 :  4.1766394e-08 -3.9202952e-07  2.8825757e-07
   921 :  1.2288031e-02  1.0671113e-02 -9.6357564e-02
   922 :  6.3463561e-06 -1.1901955e-06 -1.6663445e-06
   923 :  1.8063783e-29  1.7592584e-29 -5.4167002e-29
   924 : -3.3172322e-09  7.1302155e-10  2.4754334e-09
   925 :  1.9847688e-45  7.4987855e-46 -1.1948501e-45
   926 : -7.9418401e-07  1.7669587e-07 -4.9551243e-07
   927 :  4.7633406e-35 -1.2804744e-34  4.2615453e-35
   928 :  2.5467298e-28 -6.3568571e-28  7.3951147e-29
   929 :  3.4686808e-29 -3.9465016e-29  6.1748952e-29
   930 : -2.0323298e-30  1.8659459e-31  7.7201609e-31
   931 : -1.8679359e-06  1.0691272e-06  3.8834163e-06
   932 : -1.1344230e-19  4.3883658e-20  4.3505804e-20
   933 : -6.3965915e-42 -4.0460878e-43  8.5786158e-42
   934 :  8.1908904e-08  5.0393459e-08  1.9432401e-07
   935 : -1.7992690e-04  2.8900543e-04 -1.1565990e-04
   936 :  5.7046367e-14 -2.4139055e-14  3.2490892e-14
   937 : -2.2291829e-01 -1.2803254e+00  1.3856007e+00
   938 : -9.3103784e-34 -8.0885132e-33  1.0297110e-32
   939 :  9.8295795e-22 -1.1110371e-21 -1.9170475e-22
   940 :  2.1446108e-28  2.9945457e-29 -6.6199975e-29
   941 :  6.1234294e-09 -1.3659398e-08  3.6267707e-08
   942 : -1.9634199e-02 -1.8259283e-02 -2.4507857e-02
   943 : -1.4260584e-12  2.9493652e-12  7.3667724e-13
   944 : -2.9934815e-12  1.0518618e-11  1.6897562e-11
   945 :  1.8722400e-26 -1.4370474e-26 -1.2539212e-26
   946 :  2.9968885e-48  2.6556799e-48 -2.4841491e-48
   947 : -1.0659920e-01 -8.1571680e-02 -1.1317420e-01
   948 :  1.3510500e-03  8.2028555e-05  1.6019297e-03
   949 : -8.8757302e-13  2.8883525e-13 -3.6353149e-12
   950 : -1.7710161e-06  1.8855945e-05  1.0195676e-06
   951 :  2.8544626e-18  6.7191901e-18 -5.9055312e-18
   952 :  1.6231721e-27  7.4372469e-28 -1.1949522e-27
   953 : -7.6008743e-20 -3.7181009e-19  7.7529556e-19
   954 : -7.4772365e-15 -8.9442765e-15  3.8676965e-15
   955 :  4.8494876e-21 -8.7334011e-21 -5.3087662e-21
   956 : -2.7192127e-27  3.4274692e-27 -4.6567161e-27
   957 :  5.3851918e-14  9.6926108e-14 -4.2049140e-14
   958 : -4.8988049e-11 -4.5534623e-11  6.7317010e-11
   959 : -5.1822779e-09  2.9852005e-08  2.1856551e-09
   960 : -3.2678056e-42  1.1032632e-42  1.2431735e-42
   961 :  8.1373513e-46  5.2791422e-47 -9.3780481e-46
   962 : -4.2406025e-06  4.7405495e-05 -1.1624004e-04
   963 : -2.3020600e-02 -8.0028889e-02 -7.2759637e-02
   964 :  1.6592800e-08  6.2858467e-09 -1.2418004e-08
   965 : -8.9804686e-56  1.4031376e-55 -3.9196215e-56
   966 : -8.1788371e-14  3.3662240e-14  1.3172134e-14
   967 : -2.8951949e-10  3.5502570e-10 -2.8295109e-11
   968 : -1.1458656e-05  1.6038308e-05 -4.6361086e-05
   969 : -8.8136821e-25  1.3118724e-24  5.9031057e-25
   970 :  2.6559326e-62 -1.6177168e-62 -3.9343751e-62
   971 : -2.9685480e-13  1.8924631e-12  3.9284040e-13
   972 :  9.9076191e-18 -2.6449096e-17  8.0375539e-18
   973 :  1.2284171e-23  5.4330080e-23 -6.9289905e-23
   974 :  4.5472110e-08 -3.9754359e-08  2.5416839e-09
   975 : -3.8726017e-10  1.2746802e-09  4.3650061e-10
   976 :  1.2963063e-05 -4.0139162e-06 -4.6978912e-06
   977 : -5.8984272e-48  1.5183158e-47 -3.2276434e-48
   978 :  2.5122344e-09 -8.1052456e-09  2.6863659e-09
   979 : -1.0026438e-03  3.2255413e-03 -1.7340647e-02
   980 :  5.7046402e-24 -6.9126075e-23  4.7575980e-23
   981 :  3.6037341e-01 -3.9971152e-02 -3.4588377e-01
   982 : -2.6632241e-06  1.6368925e-08 -1.3540483e-06
   983 :  1.0374996e-08 -3.6599365e-08  1.0150034e-08
   984 : -2.1273123e-20  2.5267543e-20 -1.0756072e-20
   985 :  9.4061487e-14 -1.5652860e-13 -6.6680237e-14
   986 : -2.4660342e-02  2.0680162e-02 -4.7832480e-02
   987 : -9.8479398e-54 -4.8204613e-54  2.0090858e-53
   988 :  1.3115103e-02 -3.2680474e+00  3.5083551e+00
   989 :  1.4848089e-20 -1.3576490e-20  2.4894354e-20
   990 :  9.5918306e-19  2.7964930e-19 -5.1571277e-19
   991 : -1.7396247e-11  1.2211963e-11  4.3107465e-13
   992 : -3.3690445e-52  4.4151738e-52 -4.2496961e-53
   993 : -1.8138114e-38  8.7462010e-39 -1.7062662e-39
   994 :  2.0828785e-40  1.2889305e-42 -1.0692554e-40
   995 :  4.2480872e-24 -9.6503575e-24  2.0051175e-24
   996 : -1.5155262e-66 -2.4953194e-66  6.5554644e-66
   997 :  2.5563799e-09 -1.1007413e-08  1.3021828e-09
   998 : -1.2728083e-41  8.2127235e-42 -6.8104805e-42
   999 :  3.8946434e-09 -3.6368215e-09 -8.3583265e-09
  1000 :  9.5696325e-03  1.4530766e-02 -1.1172632e-02
  1001 :  2.2277202e-26 -2.3877957e-26  1.2316018e-27
  1002 :  3.4387673e-22  2.0325170e-21 -2.8749850e-21
  1003 : -7.1783641e-62  2.0594690e-62  2.8354442e-62
  1004 :  4.3108172e-08  1.1555909e-08 -1.0868639e-07
  1005 :  8.1065337e-02  1.8450726e-01  2.8085462e-02
  1006 : -1.5115795e-13  1.9487088e-13 -2.5252448e-13
  1007 : -5.8356340e-07  2.2799618e-08 -5.6391194e-07
  1008 :  9.0975029e-17  7.7906403e-17 -2.6156156e-16
  1009 : -5.5427765e-09  9.0808227e-09  4.0965855e-09
  1010 : -1.6346013e-01 -8.8879121e-02 -1.1582537e-01
  1011 :  1.0896023e-01  7.3568591e-02  1.0090971e-01
  1012 : -2.7749110e-39  1.0714142e-39  7.7437298e-40
  1013 :  1.2934234e-52  9.9843977e-54 -1.4582579e-52
  1014 : -2.1219781e-14  3.1952656e-15  2.4738698e-15
  1015 : -4.6693581e-42 -2.4144744e-41  5.6099841e-41
  1016 : -1.9423342e-32  1.1744887e-32 -3.2417889e-34
  1017 : -3.2116467e-16  1.1440112e-15  4.7873177e-15
  1018 : -3.9939793e-34 -9.6559542e-34  6.0273290e-34
  1019 :  1.5265859e-07 -3.6196885e-06 -3.1377192e-06
  1020 : -4.3860164e-41 -7.2082819e-42  5.3194493e-41
  1021 : -9.4997203e-02 -3.5945077e-01 -3.2666982e-02
  1022 : -3.1100349e-40 -5.7157203e-40  3.3737399e-40
  1023 : -6.1599848e-09  2.3812001e-09  7.7795965e-10
  1024 :  1.2382273e-09  1.0287660e-09 -6.7914883e-10
  1025 : -1.7932941e-16 -1.8596184e-17  8.9680361e-17
  1026 : -5.0868544e-02 -6.1105159e-02 -4.7799709e-02
  1027 : -9.9557732e-46  6.0662987e-46  1.3585408e-45
  1028 : -1.7991235e-04 -8.3126713e-06 -9.1717732e-06
  1029 : -3.4900655e-62  8.8594819e-62 -1.6801669e-62
  1030 :  1.4725678e-01  1.0598331e-02  8.1340679e-02
  1031 :  1.1509430e-05 -5.0203385e-06  6.4363015e-06
  1032 : -6.5758058e-58 -1.2539794e-57  2.8145447e-57
  1033 :  2.6407831e-07 -2.1502815e-06 -2.2151923e-07
  1034 :  1.5848954e-11 -7.3556328e-11 -6.0299154e-12
  1035 : -2.4544524e-23  6.0313739e-23 -1.0890071e-23
  1036 :  2.6018771e-40 -1.3079693e-40  6.1219268e-41
  1037 : -5.9333936e-20  5.5869353e-20 -1.7351370e-21
  1038 :  1.0875279e-17 -1.1209158e-17  8.4357207e-19
  1039 : -1.1284140e-09 -8.8931379e-09  4.4133943e-10
  1040 : -7.6031315e-26  7.2267745e-25 -1.8135209e-24
  1041 : -7.9402434e-35 -3.1461058e-34  3.0299567e-34
  1042 :  3.9230018e-39 -6.1238686e-39  7.8771117e-40
  1043 :  3.2719350e-05  3.1021997e-05  1.4582016e-05
  1044 : -8.3204075e-02 -3.9647333e-01 -8.1521270e-02
  1045 :  2.7147319e-10 -2.1549454e-09  4.5910274e-09
  1046 :  6.4824368e-65  2.3761800e-64 -3.7144443e-64
  1047 :  5.2149627e-29  4.7447233e-29 -1.3041603e-28
  1048 : -1.0244441e-01  1.1563067e-01 -1.0237350e-01
  1049 : -3.4912127e-01 -1.9693183e-01 -3.3948791e-01
  1050 :  3.7261859e-12  1.1857013e-11 -6.3221479e-12
  1051 :  3.0339547e-05 -2.4246970e-05 -1.9955699e-05
  1052 :  5.4468028e-13 -3.9112302e-13  3.3518664e-13
  1053 : -2.0965325e-01 -2.4838516e+00  2.0718014e+00
  1054 : -9.5694457e-22 -4.7818327e-22  2.3790981e-21
  1055 : -1.9681575e-09 -6.5516365e-10  5.5282313e-10
  1056 : -3.2881950e-25 -2.5729913e-25  1.0003643e-24
  1057 :  8.1791702e-26  2.0282064e-25 -3.1948208e-25
  1058 : -9.2216526e-20 -1.4012478e-19  3.4646715e-19
  1059 : -5.9368993e-22 -1.7005946e-21  3.6915444e-21
  1060 : -8.8290159e-33 -1.6314656e-33  4.6036481e-33
  1061 : -1.1344784e-08  7.8826768e-09  8.8215430e-09
  1062 :  1.8121287e-07  4.8928515e-08 -4.9370949e-07
  1063 :  1.1392028e-13 -1.9725274e-13 -1.1966901e-14
  1064 : -1.8605347e-01 -3.0208234e-01 -3.2781765e-01
  1065 : -1.0598311e-33  3.9554109e-34  1.9835128e-33
  1066 :  1.0258936e-54 -6.9612108e-55  4.2717800e-55
  1067 : -3.0073994e-61  4.6335382e-61 -7.9331437e-62
  1068 : -8.0451817e-05 -1.5452535e-04  7.9653374e-05
  1069 :  2.1540424e-06  1.6587294e-07 -4.7844563e-08
  1070 :  2.9471038e-55 -1.2589801e-54  4.6982905e-55
  1071 :  1.0392872e-05 -1.9662048e-04  2.8356679e-05
  1072 :  7.9637287e-04 -3.1101702e-03  1.8120255e-03
  1073 :  2.2607004e-24 -7.6186673e-24  2.2843540e-24
  1074 : -5.2100531e-56  4.4955882e-56  3.3878544e-57
  1075 : -2.2102477e-63  2.6655424e-63  1.9252650e-63
  1076 :  2.8987356e-47 -5.8458219e-47 -7.0397761e-48
  1077 :  4.7202531e-36  4.7900302e-36 -4.2181810e-36
  1078 :  4.9667201e-22 -1.8523920e-21  8.4975477e-22
  1079 :  5.2038819e-32 -5.3620541e-32  7.4001053e-32
  1080 :  3.4599879e-48 -9.0471979e-48  2.0463433e-48
  1081 : -1.3193963e-06  9.8568688e-06 -1.6976162e-06
  1082 :  4.1560721e-08  4.7417477e-08  7.2847970e-08
  1083 : -1.7154967e-65  1.1197263e-66  3.4964430e-65
  1084 : -6.1857761e-08 -3.9848204e-08 -6.5950698e-09
  1085 : -5.4677874e-46  2.1172065e-46  1.6737621e-46
  1086 :  1.7426787e-49  6.1353515e-50 -1.0315463e-49
  1087 : -2.9472577e-11  1.1492861e-11 -2.1213952e-11
  1088 : -7.3359027e-39  9.9676894e-39  7.1488858e-39
  1089 : -7.9959422e-23  7.6779434e-23  1.0590472e-22
  1090 : -1.7191205e-04  8.5675034e-04  5.6325860e-04
  1091 : -1.1729137e-14 -1.7710398e-13  9.3218547e-14
  1092 : -4.0625423e-40  4.2907685e-40  3.9923520e-40
  1093 :  8.2798066e-06 -6.8054126e-05  1.4706892e-05
  1094 :  7.5669766e-49 -7.3109028e-49  6.8842121e-49
  1095 :  2.0917555e-50 -1.2074068e-50 -3.6333489e-51
  1096 :  2.6778996e-40  1.0369287e-40 -1.6481937e-40
  1097 : -7.6587740e-15  5.3411960e-14 -1.2549411e-13
  1098 : -1.6276542e-50  1.8653858e-50  8.7246407e-51
  1099 :  2.1679757e-07 -2.4200157e-08 -1.9075141e-06
  1100 :  5.2910222e-04 -1.0127090e-02 -9.5190519e-03
  1101 : -9.7115184e-17 -1.1219072e-18  3.8634676e-17
  1102 :  3.7220636e-41 -1.4608547e-41 -1.7717826e-41
  1103 : -1.3587347e-22 -7.9401478e-22  9.4555980e-22
  1104 :  2.1758635e-20  1.9485585e-19 -5.4380727e-20
  1105 :  3.5187867e-16 -5.6109512e-16  2.6532189e-16
  1106 :  4.5660955e-07 -3.8687399e-08  6.6966626e-07
  1107 :  7.4973459e-10 -1.9259130e-09  6.2731643e-10
  1108 :  9.8354449e-45 -3.4097505e-45 -3.1939457e-45
  1109 :  3.4709346e-20 -1.0341618e-20 -3.5448472e-20
  1110 : -6.5599444e-58  1.9210002e-58  2.6453618e-58
  1111 : -1.6083853e-01 -9.6425600e-02 -8.9189139e-02
  1112 : -7.6928281e-34  1.8610151e-34  2.6869890e-34
  1113 :  5.4117399e-15 -4.9559345e-14  4.4080392e-14
  1114 : -9.1688311e-15  1.3088269e-14  1.2141850e-14
  1115 : -6.2236139e-18  2.7566021e-17 -5.0774980e-18
  1116 : -1.6364100e-25 -5.2469245e-26  3.3495153e-25
  1117 :  3.8882496e-09 -1.4009467e-09  1.1214302e-09
  1118 :  1.9498346e-28 -2.1943930e-28 -1.8284795e-29
  1119 : -1.4977052e-09  3.4967877e-09 -1.7290548e-09
  1120 :  2.7793686e-14 -5.1591965e-13  1.1254030e-13
  1121 : -3.2793596e-05  2.0085682e-05 -1.0400450e-05
  1122 : -3.1642011e-59  1.1617863e-59  7.7590537e-60
  1123 : -6.6607295e-29 -2.4846357e-29  4.3844661e-29
  1124 : -4.4629676e-37 -1.6712139e-36  1.0984349e-36
  1125 :  1.3981933e-39 -1.4690986e-39 -7.4926046e-41
  1126 :  8.6070270e-13 -3.5852035e-12  2.0607977e-12
  1127 : -1.8680394e-65  1.3323586e-65  8.5351335e-66
  1128 : -1.6576441e-36 -1.0909002e-36  1.3008794e-36
  1129 :  2.0946172e-09 -1.4169806e-09  2.3343788e-09
  1130 :  1.2960674e-48 -1.0268276e-48  1.2248581e-48
  1131 :  3.5585026e-06 -1.0774355e-06  1.8103804e-05
  1132 : -1.1318449e-53  1.4442170e-54  9.0382252e-54
  1133 :  1.8907398e-45 -1.1134085e-45  6.0239997e-46
  1134 :  5.6107087e-03 -2.0211063e-02  5.5381288e-02
  1135 : -1.9193764e-13 -1.0200928e-12  2.4301031e-12
  1136 :  3.2119813e-06  5.3331934e-06 -2.4011855e-06
  1137 : -7.8066269e-31 -4.8058950e-31  2.1589554e-30
  1138 : -1.1217271e-09 -1.9980261e-09  4.7699676e-09
  1139 :  1.3800401e+00 -4.1402428e+00  3.5450450e+00
  1140 :  3.7845917e-29  1.9764360e-28 -7.8325052e-29
  1141 :  1.2289652e-21 -6.4922236e-22 -2.5506242e-22
  1142 : -3.1500219e-22  1.0802424e-21 -4.2769626e-22
  1143 : -4.0529689e-14 -5.3382430e-14  1.1971550e-13
  1144 :  3.7850845e-42  6.7682223e-42 -1.2682191e-41
  1145 : -5.9209475e-09  3.1302313e-09 -1.3096270e-09
  1146 :  1.4060697e-20  2.9417341e-20 -1.2709790e-20
  1147 : -1.2697849e-17 -9.1728706e-19  6.1685664e-18
  1148 : -4.6560606e-40  5.6310760e-40 -5.0601543e-41
  1149 :  1.2049009e-11  9.4831835e-12 -4.0200173e-11
  1150 :  2.2438220e-27 -3.8323843e-27 -1.1452553e-27
  1151 :  4.3164721e-47  6.4976989e-47 -2.8108913e-46
  1152 :  7.0594344e-27 -9.8128032e-27 -3.9404268e-27
  1153 :  2.0295957e-20 -3.8772258e-20 -5.4799872e-21
  1154 : -1.4352028e-23  1.4189865e-23 -1.3112064e-23
  1155 : -2.0124909e-35  6.8014028e-35 -1.9979371e-35
  1156 : -3.8073816e-13 -7.7293495e-14  1.3585771e-12
  1157 : -2.1121142e-53  3.9377846e-54  1.2896871e-53
  1158 : -3.4239559e-01 -2.5032961e-02 -4.0055613e-02
  1159 : -1.9299529e-21  4.6058539e-22  3.9087320e-21
  1160 : -5.6249917e-42 -1.0760967e-41  2.6938826e-41
  1161 : -1.8602661e-43  3.8792497e-44  6.6329210e-44
  1162 :  2.6229865e-06  1.7204187e-06 -1.9740775e-06
  1163 :  3.0784270e-47 -9.3429514e-47  3.2581709e-47
  1164 :  1.2855536e-01  1.1108390e-01  1.8179921e-01
  1165 :  1.6291688e-45 -1.2777733e-45  1.2224721e-45
  1166 :  4.0027527e-04  1.1693894e-04  1.5120547e-04
  1167 :  2.1844636e-23 -1.7509781e-22  2.2732048e-22
  1168 : -1.7366857e-52  2.6087599e-52 -4.2597207e-52
  1169 :  7.1405019e-52  1.0217574e-51 -7.9254574e-52
  1170 : -3.9162795e-02 -4.4657797e-02 -2.7191960e-02
  1171 : -9.0241429e-01 -5.6303062e-01 -4.9991445e-01
  1172 : -3.0573486e-41  1.3302474e-40 -3.6336885e-41
  1173 :  1.5134549e-14  8.5608646e-15  3.8643438e-15
  1174 :  2.8620948e-31 -2.8942945e-31 -2.8017826e-31
  1175 : -5.8469154e-05 -6.5493780e-05  4.1084291e-04
  1176 :  1.8273456e-19 -2.0432292e-19 -3.9430777e-20
  1177 : -1.6880959e-13  4.0032007e-13 -1.6246090e-13
  1178 :  8.2933866e-12 -2.1576692e-11  4.6362552e-12
  1179 :  9.5944372e-61  2.8619183e-61 -5.6283455e-61
  1180 : -6.9787235e-02  1.8670837e-01  1.2141927e-01
  1181 :  3.0064457e-39  5.0020759e-40 -8.1775385e-39
  1182 :  5.5675725e-10 -2.5772987e-10  4.3237639e-10
  1183 : -9.5556736e-35  1.7080592e-34 -3.1847901e-35
  1184 :  3.3590062e-16  2.9728141e-16 -9.0674999e-16
  1185 : -7.8523877e-50  2.4653619e-49 -9.9888060e-50
  1186 : -3.9182559e-60 -3.9410329e-60  1.2101388e-59
  1187 : -5.7864262e-16 -5.5591153e-16  7.9587252e-16
  1188 : -2.0914068e-10  3.5292516e-10  3.0653085e-10
  1189 : -3.4663900e-37  5.6870695e-37 -9.6269566e-38
  1190 :  1.3870777e-03  4.5603216e-04 -4.2286838e-04
  1191 : -7.2261182e-07 -6.6283864e-10 -7.2994702e-07
  1192 : -2.3059236e-08  1.8150513e-09 -6.2715066e-09
  1193 : -5.9325712e-31  3.8733434e-30 -2.5794211e-30
  1194 :  7.9022309e-38 -4.5091885e-38 -1.3643894e-37
  1195 :  4.5935332e-34 -1.7635560e-34 -1.0148169e-34
  1196 : -1.7978056e-15  3.4497733e-15  2.7716921e-15
  1197 :  2.7329231e-23 -8.6352403e-23  1.7281285e-23
  1198 : -5.1774796e-02 -2.1747129e-02  5.4639042e-02
  1199 :  2.1441496e-05 -5.5628553e-06 -2.3373473e-05
  1200 : -1.0624833e-01 -6.8610078e-02 -3.8748011e-02
  1201 : -1.1517167e-37  3.3130203e-39  1.0667255e-37
  1202 :  3.5242007e-20 -1.3675115e-19  1.7990612e-20
  1203 : -1.5728240e-12 -1.2052426e-13  1.5812044e-12
  1204 :  8.9004772e-09 -1.1393624e-08 -2.4033057e-08
  1205 : -2.3487024e-33 -5.3194898e-34  6.9222898e-33
  1206 : -1.4798251e-09  1.9936950e-09 -3.7158603e-09
  1207 :  8.3585867e-46 -1.1295183e-45  1.4661588e-46
  1208 : -1.6927002e-04 -1.4877996e-04  4.8382619e-04
  1209 : -7.5833347e-02  3.2400673e-02  9.6723918e-03
  1210 :  1.0783566e-03 -3.3897842e-04  8.2320251e-04
  1211 : -1.2279783e-16  2.7344814e-16  2.2269183e-17
  1212 : -4.7181777e-43  5.6692247e-43 -7.6745324e-43
  1213 :  5.1080533e-26 -2.1959479e-26 -1.3390230e-26
  1214 :  2.2480528e-02  1.7565355e-01 -1.3266754e-01
  1215 : -4.7870082e-31  3.0972059e-31 -4.1466568e-31
  1216 : -7.4590508e-02  4.5538985e-02  1.8741128e-01
  1217 :  1.6328790e-47  2.3605449e-47 -1.9829166e-47
  1218 : -2.0644977e-15  2.3389262e-15  1.8999914e-15
  1219 : -4.8215583e-31  5.8372731e-31  5.7827366e-31
  1220 : -1.0505718e-54  1.1717197e-55  2.1339381e-54
  1221 :  1.2481992e-01  9.6338367e-02  1.6182585e-01
  1222 :  1.1775744e-52 -6.9184734e-54 -1.0375902e-52
  1223 :  2.6959632e-34  1.1684747e-33 -2.5084208e-33
  1224 : -1.7102802e-43 -2.0323868e-44  2.2322930e-43
  1225 : -1.9972214e-23  5.2420255e-24  6.5011525e-24
  1226 :  2.8207049e-09 -2.8546818e-09  7.5634843e-11
  1227 : -1.2060093e-18 -1.6892739e-19  6.8972650e-19
  1228 :  9.6302135e-42 -1.8926906e-42 -5.3016405e-42
  1229 :  1.1400246e-29  7.5484458e-31 -1.5698627e-29
  1230 :  1.6032166e-60  1.8099206e-60 -5.5016258e-60
  1231 :  3.2369977e-17 -5.7906015e-17  2.4418858e-18
  1232 : -2.7216423e-23 -1.4017175e-22  8.6986600e-23
  1233 : -2.6012497e-44  9.9871302e-46  2.1182898e-44
  1234 : -1.1404474e-15  1.2296720e-15 -1.1912056e-15
  1235 :  1.8527044e-22  9.2052318e-24 -2.5810913e-22
  1236 : -2.8079688e-38 -1.3692040e-38  1.8682991e-38
  1237 :  6.4110601e-35 -6.3354836e-35  7.9021472e-35
  1238 :  1.4685808e-05 -4.8947151e-06  4.0078926e-06
  1239 : -8.5138549e-49  9.1489193e-49  9.8561257e-49
  1240 :  6.1718223e-11  4.2063683e-10 -3.3385515e-10
  1241 :  1.1750554e-12 -4.8744368e-12  4.2770057e-12
  1242 : -8.8764602e-33  6.1973171e-32 -3.1332011e-32
  1243 : -2.9822103e-57  5.3686620e-58  1.1635283e-57
  1244 :  9.0985623e-41  1.4055467e-41 -4.7415345e-41
  1245 : -4.4495473e-27  4.8637964e-27  4.8805539e-27
  1246 : -6.7894775e-16  3.7036526e-16  1.3115381e-15
  1247 : -7.1992652e-12  4.4182841e-12  1.5854395e-11
  1248 : -1.3285867e-10 -5.5248144e-10  1.8424486e-10
  1249 : -1.5629622e-13  1.7395928e-13  1.6046497e-13
  1250 :  4.3143190e-10 -1.2219150e-09  5.5436063e-10
  1251 : -4.5982550e-02 -5.2781145e-02 -5.9783541e-02
  1252 :  1.4865012e-16 -6.9881731e-16  2.6526690e-16
  1253 : -4.7514572e-17 -3.4469696e-17  1.2312422e-16
  1254 :  8.9158951e-29  3.9531211e-28 -6.7840268e-28
  1255 :  4.1508137e-16 -1.5053782e-16 -9.3671106e-17
  1256 :  1.4436251e-01  1.6910272e-01  1.8673414e-01
  1257 :  1.0946998e-45 -5.8586782e-45  3.3548780e-45
  1258 : -1.0491057e-21  4.4393756e-22 -1.4985532e-22
  1259 : -1.6018449e-05  4.5238371e-05 -1.0257427e-04
  1260 :  2.4420521e-11 -4.6721108e-11 -4.3999717e-11
  1261 :  6.4043498e-07 -1.4950694e-07 -2.8981888e-07
