Number of elements 2948
   848 :  4.1935170e-15 -1.6885631e-14  4.0584630e-15
   849 : -1.3626767e-85  6.7403018e-86  4.1572447e-88
   850 :  8.6208123e-41 -1.7434122e-39  1.5786950e-39
   851 :  5.9309698e-11 -4.6297389e-11 -1.0276680e-10
   852 :  1.3827366e-83  1.0561382e-84 -7.4316300e-84
   853 : -2.4888747e-11  1.0194824e-11  5.7254201e-11
   854 : -8.9000134e-34  7.3771207e-34  2.0217499e-34
   855 :  5.3785128e-01  8.1403116e-01  1.9551459e-01
   856 : -2.1331733e-74  4.8250060e-74 -6.2580725e-75
   857 :  3.9696582e-72  1.1506524e-71 -7.7347187e-72
   858 : -4.4782685e-52  1.8375103e-50 -1.7465432e-50
   859 :  4.3523127e-25  1.3313840e-24 -2.3517206e-24
   860 : -4.3463620e-31 -2.9486677e-30  1.6724649e-30
   861 : -1.5309861e-27  8.0844941e-28  2.5032684e-28
   862 : -1.8045485e-68  6.9398335e-69  5.5791248e-69
   863 : -2.4518996e-71  8.6583456e-73  1.1669397e-71
   864 : -2.3175731e-129 6.1034379e-129 -9.9344501e-129
   865 :  2.6380352e-14 -2.9961679e-14  4.0529092e-14
   866 : -5.2973159e-30  7.0301220e-30  3.6803883e-30
   867 :  4.1508721e-49 -4.4360225e-49  2.9111097e-49
   868 : 4.2452070e-124 -2.0347218e-124 -1.2205269e-125
   869 :  6.2144059e-34  5.5667743e-33 -4.8466023e-33
   870 :  1.9274743e-83  3.3661051e-84 -2.6542110e-83
   871 :  5.0641518e-14 -1.6586330e-13  6.3468199e-14
   872 :  4.9790286e-95 -6.2364708e-95 -7.2238951e-96
   873 :  4.0175744e-29  9.5951665e-30 -9.3718319e-29
   874 : -5.6051432e-81  2.7582003e-81  5.0459003e-83
   875 :  3.1745013e-84  6.9216630e-84 -5.0353033e-84
   876 :  2.7952192e-33 -6.0583644e-33  8.0074081e-34
   877 : -4.9071838e-66 -8.4684849e-66  6.6786214e-66
   878 : -3.1688305e-22  8.9010122e-22 -2.2294094e-22
   879 : -3.1665312e-59  1.4787139e-59  4.9347561e-59
   880 :  1.0167994e-42 -4.1842084e-43 -1.6412190e-42
   881 :  9.2507300e-97 -6.5759820e-97 -1.2082345e-96
   882 :  4.8583832e-01  5.5241793e-01  3.7791091e-01
   883 :  1.6303249e-83 -2.2490443e-84 -6.9603621e-84
   884 : -9.5621333e-104 1.0565635e-103 -5.0167398e-105
   885 : -7.1974056e-74  2.9959415e-74  1.1325030e-74
   886 :  4.3542473e-20 -1.9280292e-20 -2.3870537e-21
   887 : 6.2326007e-114 4.7194285e-113 -5.9675055e-113
   888 :  7.5474593e-01  5.0492243e-02  2.0967378e-01
   889 :  4.9844702e-90 -5.2476635e-90 -4.7320556e-90
   890 :  8.8134847e-01  6.3712123e-01  7.1650516e-01
   891 :  3.4959382e-75 -1.6452456e-74  9.4112173e-75
   892 :  8.2730040e-36  2.7597525e-35 -1.7789219e-35
   893 :  2.7092632e-28  8.6364141e-28 -5.4484096e-28
   894 : -2.1368290e-66  2.0712851e-66  2.2075496e-66
   895 :  1.9270236e-37 -1.7159004e-37 -2.0199008e-37
   896 :  2.3060986e-01  1.6554699e-01  2.6680271e-01
   897 :  7.9223502e-65  1.3970765e-65 -4.6174337e-65
   898 :  7.1985170e-96 -2.4229417e-93  4.8471431e-93
   899 : 3.1359195e-113 -6.1228804e-113 7.5524826e-113
   900 : -7.5008596e-99  8.3041506e-99  1.3038787e-99
   901 : -1.0264354e-24 -2.1925616e-24  4.1627564e-24
   902 : -5.6490170e-122 1.8568940e-121 -6.8899543e-122
   903 : -3.0598494e-22  1.2714360e-22  3.9882756e-23
   904 :  5.1360625e-23 -1.0479053e-21  9.5826837e-22
   905 : 2.3467069e-104 -1.8543134e-103 9.7410346e-104
   906 :  1.2291542e-84 -6.0470000e-84  3.5812611e-84
   907 : -2.1657854e-119 -1.5508458e-119 5.3547124e-119
   908 :  6.5733723e-80 -1.7801105e-79  2.9237690e-79
   909 :  6.7307555e-01  7.4664782e-01  1.9284906e-01
   910 :  3.2647631e-65  1.2384830e-65 -2.2489056e-65
   911 : -1.0389896e-29  3.6586222e-28 -3.4441558e-28
   912 :  8.6789997e-17 -1.5837801e-17 -5.5123471e-17
   913 : -4.7925064e-36  1.3740877e-35 -3.4978995e-36
   914 :  3.5225589e-01 -6.8678518e-02  3.1562867e-01
   915 : -1.9721667e-37  3.1098233e-37 -8.0753064e-38
   916 :  2.1080215e-28 -2.0943329e-28 -9.8385933e-30
   917 : 1.7375631e-113 -1.3418919e-113 -1.9586016e-114
   918 : -1.1956975e-10  6.4278356e-11  2.4685925e-10
   919 :  6.7453280e-76  4.6725304e-76 -5.8905111e-76
   920 : -1.1531939e-16 -3.2065910e-16  1.9410670e-16
   921 : -1.3783378e-01  3.6301046e-01  1.4139370e-01
   922 :  1.6963560e-14  2.1519442e-15 -2.3608733e-14
   923 :  5.7670839e-65 -2.7317821e-64  4.9142368e-64
   924 :  3.4535322e-22  1.1810394e-21 -6.5502798e-22
   925 :  4.0718232e-90 -3.9899930e-90 -4.6900226e-92
   926 :  3.8027026e-15  4.8320059e-15 -2.8879768e-15
   927 : -2.5270084e-70  3.1813116e-70  3.2856823e-71
   928 : -1.2993587e-57 -7.0971129e-57  2.6840593e-57
   929 :  3.1523674e-60  4.1497263e-61 -3.9860471e-60
   930 : -2.9965179e-60 -2.3981905e-60  2.6719678e-60
   931 : -3.6568139e-15  1.0981686e-16  7.5612930e-15
   932 : -5.9692714e-41 -4.9573935e-42  4.1733561e-41
   933 :  2.1554555e-83 -1.4738542e-83 -2.1578464e-84
   934 : -3.0207374e-19  1.4870989e-19 -4.7487355e-20
   935 :  3.0688337e-10  1.6037745e-10 -2.2004726e-10
   936 : -5.5220712e-33  4.9356446e-33 -4.6787564e-33
   937 : -1.5747094e-02 -7.1130316e-03  2.7669010e-03
   938 : -5.0220263e-66  5.6263279e-66  1.6930009e-66
   939 :  6.6102665e-44  7.5172200e-44 -1.9455861e-43
   940 :  2.6927802e-62  1.1531510e-60 -5.8763203e-61
   941 : -3.6006134e-19 -5.0519923e-19  1.4605470e-18
   942 :  2.3415943e-01  2.8558602e-01  3.7560172e-01
   943 :  2.7671694e-29 -3.7986579e-29 -2.2524966e-29
   944 :  1.7024229e-27 -2.8888866e-26  2.4902647e-26
   945 : -9.6784798e-54  1.2108289e-53 -3.8010380e-55
   946 :  2.3314272e-97  1.4088624e-98 -1.4711959e-97
   947 :  8.0921597e-01  7.4777278e-01  8.5418055e-01
   948 : -4.4922352e-11  2.3365326e-11 -1.6953225e-11
   949 : -2.4467858e-25  5.6930387e-25 -6.0698445e-26
   950 :  3.0790287e-16 -1.9370585e-15  9.1581467e-16
   951 :  1.7214292e-39 -3.3593395e-40 -6.7927410e-40
   952 : -7.1295776e-59 -2.9877917e-59  5.0506005e-59
   953 : -4.9909563e-44 -2.2236696e-43  5.0502941e-43
   954 :  1.0630948e-35  1.4524043e-35 -1.1774049e-35
   955 : -5.0205054e-47  8.9289117e-47  1.3617767e-47
   956 : -3.4297637e-53  1.6498971e-53  9.3061508e-55
   957 : -5.5243404e-30 -4.8177990e-30  5.0458473e-30
   958 : -2.4383013e-25 -2.6009594e-25  7.2544418e-25
   959 :  3.4794298e-19 -6.5516048e-20 -5.6367511e-19
   960 : -5.4581715e-85  2.4558445e-84 -1.0482929e-84
   961 :  4.2547277e-92  3.2377896e-92 -1.0776676e-91
   962 : -8.5981625e-14  3.7011484e-14 -1.2588168e-15
   963 :  1.6612273e-02  2.0916063e-01  8.3762333e-03
   964 : -1.2994247e-19 -5.1902988e-19  1.0233024e-18
   965 : 3.9436489e-110 1.0428105e-109 -2.0307982e-109
   966 :  5.0582863e-31 -3.7182098e-31  2.6908484e-31
   967 : -4.2919991e-23  4.3553644e-23  4.8351743e-23
   968 : -1.0624013e-13  1.0943275e-13 -1.4614229e-13
   969 : -9.3169411e-56  8.3587924e-56  1.0408002e-55
   970 : -1.4179383e-123 6.0127478e-123 -3.1653170e-123
   971 : -4.8625667e-29  1.2955456e-28 -4.4325503e-29
   972 :  2.3445091e-42  2.3917607e-41 -1.3181678e-41
   973 :  8.0688117e-48  4.2248966e-47 -5.8945093e-47
   974 :  6.4308029e-19 -3.2005269e-18  1.2677311e-18
   975 : -1.7706428e-23 -8.4177048e-24  3.7211734e-23
   976 : -1.1424328e-15  7.7743776e-17  9.0410569e-16
   977 : -5.5223907e-99  1.3878137e-98 -2.8275571e-99
   978 : -1.7735814e-20  7.1819493e-21  8.3954520e-21
   979 : -3.7469847e-02  2.1009592e-02  2.4493140e-01
   980 : -1.3408365e-47  3.2970356e-47 -5.7350403e-48
   981 : -1.5570301e-01  3.0748681e-01  2.7399829e-01
   982 :  9.0621215e-15 -1.7949801e-14  3.2449484e-14
   983 :  3.5687528e-19 -1.5716547e-19 -1.0050377e-19
   984 : -2.7660779e-46 -1.1574691e-46  2.4220705e-46
   985 :  4.8186410e-30 -5.6966395e-30 -3.4018509e-30
   986 :  1.0191290e-02 -1.4491569e-02  1.6698009e-02
   987 : -6.2885366e-108 7.3624466e-109 4.8188620e-108
   988 : -8.2170568e-02  2.0715831e-01 -7.5994164e-02
   989 : -6.4619412e-45  1.1520018e-43 -2.2690416e-43
   990 : -1.1949175e-42  1.7539526e-43  5.0533863e-43
   991 :  1.6524599e-26 -2.9778910e-26  8.9000357e-27
   992 : -2.3070214e-103 -1.6544264e-103 1.9845296e-103
   993 :  1.5636608e-76 -1.2055605e-77 -1.3235611e-76
   994 :  8.9221027e-82 -4.8477120e-82 -1.9496437e-82
   995 :  5.9453179e-54  5.1205782e-54 -5.5236671e-54
   996 : -1.2595622e-133 -2.0223054e-133 5.3092789e-133
   997 : -8.9789410e-23  8.5790454e-22 -1.0260296e-21
   998 : -7.4086158e-83  8.0540079e-84  5.8253216e-83
   999 :  1.7861289e-20 -1.0643141e-20 -2.8144168e-20
  1000 : -2.9648196e-02 -9.6715289e-03 -6.4030328e-03
  1001 : -4.6972473e-54  5.2069847e-54 -2.9371299e-55
  1002 : -1.4766707e-48 -1.1134450e-48  4.0690200e-48
  1003 : -1.1607470e-121 8.3380879e-122 -5.1069154e-122
  1004 :  9.3622335e-18 -2.3764463e-17  4.1705994e-18
  1005 : -2.0692722e-02  1.7904056e-02 -3.6277633e-02
  1006 : -6.3169066e-32  4.3890213e-31 -8.1544370e-31
  1007 :  1.4839794e-15  1.3030531e-15 -2.2322569e-15
  1008 : -4.5459933e-37  1.8161352e-36 -7.0388892e-37
  1009 :  4.6175066e-19 -1.1002942e-18  1.5806378e-19
  1010 :  6.7197846e-01  4.1825078e-01  4.4100840e-01
  1011 :  3.6145802e-05  2.8629630e-06 -5.9125048e-05
  1012 :  1.4031202e-78 -1.2061710e-78  2.5325491e-79
  1013 : 1.2758788e-104 -3.3169075e-105 -6.0718952e-105
  1014 :  4.4977671e-33 -7.4830278e-33  1.2239818e-33
  1015 : -2.9319960e-88 -6.3767354e-87  1.3082914e-86
  1016 :  2.5380392e-68 -4.4787823e-68  2.0678276e-68
  1017 :  3.6370162e-32 -1.5101399e-32 -4.6104358e-33
  1018 :  3.4786698e-68  3.0490904e-68 -3.2374071e-68
  1019 : -1.0265418e-16  1.4473339e-16  4.3113126e-17
  1020 : -1.8511635e-83  1.7685438e-84  1.6296788e-83
  1021 :  8.8562188e-01  7.3283137e-01  8.4597173e-01
  1022 :  4.1388104e-80 -1.1694367e-81 -1.7659845e-80
  1023 : -1.0261281e-21  4.3001197e-22  9.8734795e-23
  1024 : -8.9335338e-22  3.7124855e-22  2.5902704e-22
  1025 : -9.6697734e-36  3.4675655e-37  4.5882362e-36
  1026 :  4.8498539e-01  8.3092385e-01  4.9499030e-01
  1027 :  2.2067213e-92 -2.7882655e-91  1.2917657e-91
  1028 : -2.9215001e-11 -8.6674093e-11  5.0992625e-11
  1029 : -6.2102245e-112 3.9025979e-111 -1.6406440e-111
  1030 :  5.3131566e-07 -4.2395851e-07  5.4367975e-07
  1031 : -2.9114602e-14  8.4685727e-15  1.0625333e-14
  1032 : 2.1900123e-113 -6.9860007e-113 2.5592624e-113
  1033 : -1.1355654e-17  2.2057045e-18  4.9767869e-18
  1034 :  1.7253390e-24 -8.4828657e-24  4.9605190e-24
  1035 :  8.1807536e-52 -2.1354236e-51  4.9773336e-52
  1036 :  8.2294016e-82 -6.3005362e-82  4.4783098e-82
  1037 : -2.2814156e-41  2.2419264e-41  3.4516219e-43
  1038 : -8.0854499e-39 -1.6936100e-38  1.2240447e-38
  1039 : -7.8206249e-20  4.5704128e-20  2.8317839e-20
  1040 :  3.0803582e-51  6.3751485e-51 -1.6017872e-50
  1041 : -6.8138795e-71  1.1866123e-70  2.4171302e-71
  1042 :  2.9277697e-79 -5.0049376e-79  1.0196147e-79
  1043 : -4.1586207e-14 -3.4335824e-14  1.1349103e-13
  1044 :  5.9467773e-01  2.2397538e-01  1.9338094e-01
  1045 : -5.7927460e-20  9.5290745e-20 -7.0149247e-21
  1046 : 1.9177305e-126 -1.2728424e-126 -2.5697166e-126
  1047 : -1.0476700e-60  6.4840699e-60 -4.2928459e-60
  1048 : -9.1884214e-03  2.1257472e-03 -5.6592757e-03
  1049 :  4.9283696e-01  5.1789984e-01  2.3584742e-01
  1050 : -3.3487967e-28  1.0143369e-27 -3.4270130e-28
  1051 : -3.8117487e-15  6.5262926e-15  3.0561644e-15
  1052 :  2.7313772e-28 -4.3097821e-28  6.1363486e-28
  1053 :  3.0182671e-01  3.6670001e-01  1.0070497e+00
  1054 :  6.5383151e-46 -2.6822695e-46 -3.4212949e-46
  1055 : -3.1862693e-21  1.9847934e-21  6.5356209e-22
  1056 :  2.5001416e-56  2.9130278e-56 -7.9809936e-56
  1057 : -1.5565428e-52 -8.7151116e-52  1.1857825e-51
  1058 :  1.1784909e-41  6.8638721e-42 -3.0642917e-41
  1059 : -1.8587955e-48  5.1805382e-48 -1.4408917e-48
  1060 :  3.5224186e-68 -7.5384364e-69 -1.3222418e-68
  1061 :  8.5609835e-19 -1.5210544e-18 -3.1615418e-19
  1062 :  4.0569092e-17  1.2740593e-16 -2.0949527e-16
  1063 :  2.7946514e-30 -2.6450908e-29  2.0982749e-29
  1064 :  6.2772912e-01  5.1552087e-01  1.7908609e-01
  1065 :  5.8746089e-71 -4.7450063e-69  4.6012687e-69
  1066 : 5.4273925e-110 -3.0248743e-110 6.3279795e-111
  1067 : -1.4808206e-117 -4.8678388e-118 2.4758918e-117
  1068 :  1.1500872e-12 -2.6549176e-12  2.9521575e-13
  1069 :  1.7623671e-14 -7.5273225e-15 -1.1868919e-15
  1070 : -3.3884916e-101 -7.5112916e-99  3.7632009e-99
  1071 : -5.6201369e-14  2.0963504e-13 -7.2974934e-14
  1072 :  2.0757740e-08  1.0183414e-08 -1.3195463e-08
  1073 : -1.1044391e-48 -1.8121241e-48  1.4445420e-48
  1074 : 6.1257260e-111 3.4625454e-111 -4.7727979e-111
  1075 : -6.4992125e-125 -9.6272365e-125 2.2734609e-124
  1076 :  1.6635784e-94 -3.7673078e-94  4.1930789e-95
  1077 : -1.4795512e-72 -1.2309635e-73  7.9475418e-73
  1078 : -3.3805464e-48  1.1542464e-47 -4.7816042e-48
  1079 : -1.1689922e-62 -6.8878346e-64  1.3097683e-62
  1080 :  2.3664969e-99 -5.8637649e-99  1.1284563e-99
  1081 :  2.3413087e-15 -1.2281524e-15 -1.1764858e-15
  1082 : -1.2386570e-18  8.9820059e-18 -6.7040885e-18
  1083 : -4.8725223e-131 -1.6858458e-132 9.9293994e-131
  1084 : -9.1555071e-18 -1.7095315e-17  1.0925502e-17
  1085 : -3.5475685e-93  2.2022261e-93 -8.4400684e-94
  1086 :  4.0734936e-99 -6.4257740e-99  1.1769336e-99
  1087 : -5.0550525e-25  2.4094382e-25 -1.5047039e-26
  1088 : -6.8582269e-79  1.0588857e-78  3.2506766e-79
  1089 :  1.9059831e-47  2.6923681e-48 -4.1337096e-47
  1090 :  4.6920566e-09 -3.0801317e-09 -8.4214388e-09
  1091 : -4.3425955e-32 -1.8675010e-30  9.4320426e-31
  1092 :  1.2630116e-79 -1.9518413e-79 -5.7715846e-80
  1093 :  1.3871128e-13 -1.3950853e-12  5.6347419e-13
  1094 :  1.4575665e-98 -1.7143308e-98  1.8933798e-98
  1095 : -1.4465664e-102 -1.4033743e-102 1.4115069e-102
  1096 :  1.3737163e-81  7.7459711e-82 -1.0664047e-81
  1097 :  4.8422887e-30 -3.8043398e-29  2.2500759e-29
  1098 : 1.7623459e-100  1.4272039e-99 -2.3335490e-99
  1099 : -4.1331231e-18 -7.5026171e-20  1.0188733e-17
  1100 :  1.4997477e-07 -4.8627188e-07  3.8773973e-08
  1101 :  3.7461454e-36 -9.2224222e-36  2.6704884e-36
  1102 : -1.5623199e-83  5.6121594e-84  5.4371140e-84
  1103 : -8.6151986e-47  1.6448018e-45 -2.1941870e-45
  1104 : -2.6457056e-43 -2.2173686e-43  2.3592117e-43
  1105 :  9.8063162e-33 -5.7425772e-33 -1.9830989e-33
  1106 : -1.6641684e-16 -2.4080524e-16  7.3447873e-16
  1107 :  3.3582081e-21 -6.2873351e-21  1.3427369e-21
  1108 :  5.6903428e-90 -7.9204536e-90  4.8258962e-90
  1109 :  4.0331100e-41 -2.0708202e-41 -1.0293987e-41
  1110 : 5.4202484e-116 5.1192444e-116 -1.5695736e-115
  1111 :  6.5346207e-01  3.2351397e-01  3.5381956e-01
  1112 : -1.7527043e-69  5.5291855e-70  6.2193225e-70
  1113 :  6.7139602e-33 -4.5177764e-32  3.6369228e-32
  1114 : -6.1786995e-32  8.6351742e-32  4.0040753e-32
  1115 : -6.1881704e-41  3.0859475e-40 -1.8581043e-40
  1116 : -3.8732749e-54  2.1554042e-54  4.8047398e-54
  1117 :  3.9370330e-23 -7.4716432e-24 -2.1625412e-23
  1118 :  4.3541745e-58 -1.1563349e-57  2.8907930e-59
  1119 :  6.6054148e-22  1.0798164e-20 -5.4183680e-21
  1120 :  9.0749820e-31 -4.4079566e-31 -2.1672281e-31
  1121 : -3.3664212e-14  9.7217468e-15  8.7349483e-15
  1122 : -2.9470600e-114 3.7534518e-114 2.1519765e-114
  1123 :  2.7293062e-60  9.7608377e-61 -1.8481148e-60
  1124 : -2.0332990e-74 -2.0983403e-74  2.0692241e-74
  1125 : -4.2256973e-80 -1.3714713e-79  1.1545633e-79
  1126 :  4.3994642e-27 -3.9501727e-26  3.0283086e-26
  1127 : -6.0192794e-132 4.6788487e-131 -2.1597199e-131
  1128 : -5.2281431e-78 -2.7824571e-78  3.9961025e-78
  1129 :  2.8914690e-24 -9.0816785e-24  1.6292462e-23
  1130 :  3.0487160e-98 -3.8769001e-98  4.7912714e-98
  1131 :  7.6489492e-16  9.5398150e-16 -2.1417969e-15
  1132 : 1.9312884e-105 3.9437105e-105 -9.8594293e-105
  1133 : -2.7345830e-92  6.2995634e-92 -9.9484132e-92
  1134 : -4.3063550e-08 -1.7503632e-08  8.8677978e-08
  1135 :  2.9224634e-30 -1.2030705e-29  4.8587754e-31
  1136 : -1.7431061e-13 -1.4110391e-13  1.3617196e-13
  1137 :  1.4409562e-66 -4.1184241e-66  2.1215841e-66
  1138 : -1.4425052e-21 -5.9747927e-22  4.3127055e-21
  1139 : -2.2646283e-02  9.8146312e-02 -7.0953748e-02
  1140 :  3.2651817e-56  1.3623172e-55 -8.3599238e-56
  1141 :  1.3193481e-44 -4.5785102e-45 -4.6355361e-45
  1142 :  2.5862247e-49 -5.2107866e-49  1.5381977e-50
  1143 : -1.9369581e-29 -2.6298242e-29  6.2138477e-29
  1144 :  2.3986823e-82  3.9765344e-83 -3.1888949e-82
  1145 :  1.2910989e-22 -5.6373730e-23 -1.2542540e-23
  1146 : -1.7407595e-43 -2.9171356e-43  2.2912738e-43
  1147 : -1.5853785e-37 -4.7605466e-38  1.0214974e-37
  1148 : -3.3605951e-81  1.2363273e-81  1.0494480e-81
  1149 : -2.6748979e-26  4.9253536e-27  1.6636489e-26
  1150 : -1.3448829e-56  1.7114298e-56  1.0597134e-56
  1151 :  8.7356853e-97  1.4894699e-96 -5.9356697e-96
  1152 : -3.5172363e-57  4.6192620e-57  2.4260026e-57
  1153 : -1.8630719e-45  2.7547702e-45  9.8846954e-46
  1154 :  1.8746872e-46 -6.1811950e-47 -6.1529348e-47
  1155 : -1.9594125e-72  9.6312245e-72 -3.8222156e-72
  1156 :  9.4892159e-28 -3.1947177e-27  1.2465813e-27
  1157 : -3.7595210e-108 -1.2985930e-107 2.9909131e-107
  1158 :  7.1200675e-01  7.3369833e-01  8.3927382e-01
  1159 : -4.9969379e-45  3.2050791e-46  9.9059704e-45
  1160 : -7.5342570e-84  3.0129625e-84  5.1629219e-84
  1161 : -2.9239344e-87 -4.9852778e-87  3.9316811e-87
  1162 :  1.8933394e-15 -5.1485321e-16 -6.7324575e-16
  1163 : -4.7236262e-94  2.4758992e-94  1.1265214e-94
  1164 : -6.0365646e-04 -5.6182750e-06  2.8799631e-04
  1165 : -2.0752748e-90  1.1587963e-90 -2.5631947e-91
  1166 : -6.4478754e-09  1.5954557e-09  2.0317552e-09
  1167 :  1.6245577e-47 -1.0959743e-47 -4.0075458e-48
  1168 : -2.1009505e-105 1.5369231e-105 -9.8875384e-106
  1169 : -6.9650466e-103 5.1101189e-102 -2.1971745e-102
  1170 :  4.3345834e-01  3.7196808e-01  3.8409032e-01
  1171 : -2.1659211e-01  2.0827445e-01  6.1165825e-01
  1172 : -5.4634661e-82  1.3266899e-82  2.7388936e-82
  1173 :  3.1191012e-32 -4.8991534e-33 -2.1325800e-32
  1174 : -5.0090701e-64  1.0507657e-63 -5.1565266e-65
  1175 :  1.0897095e-11 -6.2795423e-12  8.7100836e-12
  1176 : -1.0051948e-41  2.8271867e-41 -6.8185030e-42
  1177 :  8.3709766e-30  5.4841532e-29 -4.1305223e-29
  1178 :  8.3919835e-28 -1.4415432e-27  2.3863455e-28
  1179 : -1.1795087e-121 2.0516564e-121 -4.3855160e-122
  1180 : -2.9827335e-03  8.9600204e-04  8.0940809e-04
  1181 : -3.8463196e-79 -1.1310225e-78  2.1367140e-78
  1182 : -3.2808614e-23  8.1527947e-24  1.5987528e-23
  1183 :  7.5893912e-73 -4.4812921e-72  2.2351850e-72
  1184 :  2.1087974e-34 -1.6005754e-35 -3.9371455e-34
  1185 : -2.0973880e-98  1.3159205e-98  2.8263462e-98
  1186 : 5.7048749e-118 -1.1359688e-117 -9.6768158e-120
  1187 :  2.4374489e-37 -1.3611420e-36  6.0121301e-38
  1188 : -1.9279545e-22  1.6557754e-22  2.4102276e-22
  1189 :  6.0811728e-75 -6.3749885e-76 -4.5735768e-75
  1190 :  1.2810967e-09 -8.3550860e-10 -1.4493883e-10
  1191 : -2.8020927e-15 -2.0900007e-15  1.9466283e-15
  1192 :  5.6396864e-22 -2.1634835e-21  6.8065924e-21
  1193 : -6.0521314e-67  1.8404527e-66 -6.2531556e-67
  1194 :  8.7315200e-77 -2.6678600e-77 -1.4949134e-76
  1195 :  1.2620243e-69 -7.0263173e-70  1.4925556e-70
  1196 : -1.3214761e-34  2.5751144e-34  1.8632634e-35
  1197 : -3.7460342e-53  1.0290100e-52 -1.9006028e-53
  1198 :  7.0715468e-01  5.9651574e-01  4.9938801e-01
  1199 :  9.4340060e-14  1.2249603e-12 -1.4526555e-12
  1200 :  8.8439727e-01  8.3430194e-01  5.5330233e-01
  1201 : -7.7951455e-77  5.9373396e-78  6.6403979e-77
  1202 : -1.6233432e-44  5.4427809e-43 -1.8186191e-43
  1203 : -3.9039943e-29 -1.2802323e-29  7.9847772e-29
  1204 : -4.8716895e-19  6.8554195e-19  3.4324864e-19
  1205 : -1.6386984e-66  2.2961260e-66 -5.4150223e-67
  1206 : -8.8091557e-22  5.4585955e-22 -2.7054853e-22
  1207 :  1.2226990e-85 -2.8000358e-84  1.3342829e-84
  1208 : -5.5881677e-12  6.5003730e-13  4.7540442e-12
  1209 : -2.3675906e-01  6.1971095e-01  4.2584677e-01
  1210 :  6.1432847e-11 -3.4456126e-11  2.7498408e-11
  1211 : -2.5290398e-35  5.2053722e-35 -8.2482638e-37
  1212 : -2.7171164e-87  5.7922255e-87 -8.5796581e-87
  1213 : -7.4544189e-52  5.0924988e-52  1.1716820e-52
  1214 : -3.2600016e-03 -3.6501457e-02  2.4871084e-02
  1215 :  1.3178642e-64 -1.6667729e-64  2.0765827e-64
  1216 : -2.9755147e-03 -1.0779557e-03  1.0651033e-03
  1217 :  5.0221663e-97  6.6904779e-97 -5.8546877e-97
  1218 : -4.0096752e-35  4.1528581e-35  3.9197070e-35
  1219 : -2.9451296e-63  1.9912869e-63  3.9712129e-63
  1220 : 7.2029953e-108 -2.4211468e-107 9.7349062e-108
  1221 :  4.4131726e-06 -4.3530970e-06 -3.9846045e-08
  1222 : 1.6478252e-106 -2.9946636e-107 -1.0483070e-106
  1223 :  3.0787436e-66 -1.1169529e-66 -9.2586517e-67
  1224 :  2.1897421e-88  1.7240534e-88  1.0591886e-90
  1225 :  9.4156491e-48  2.3878379e-47 -1.6388399e-47
  1226 : -3.2566953e-20  8.8454473e-20 -1.4769782e-20
  1227 : -4.9928660e-40  1.0279439e-39 -2.6422348e-40
  1228 : -3.9092629e-83  1.7893465e-83  1.0865962e-83
  1229 :  8.9155126e-58 -2.4050180e-58 -4.0562542e-58
  1230 : 8.3063261e-121 1.9278463e-121 -1.9438702e-120
  1231 : -4.1503733e-38 -9.4909131e-38  6.1905421e-38
  1232 :  6.1196942e-45  2.9262185e-46 -3.1452808e-45
  1233 : -3.1906619e-89  3.3653074e-89 -1.5245564e-89
  1234 : -2.5547641e-34  2.3564201e-34 -2.1997220e-34
  1235 : -2.0735061e-44  6.3646037e-45  7.8518447e-45
  1236 :  2.7676846e-77 -1.8859901e-77 -4.3708341e-78
  1237 :  1.7291325e-71 -1.5578549e-71  1.4096517e-71
  1238 :  1.9091233e-16 -3.1584809e-16  6.2499779e-16
  1239 : -6.0720849e-98  7.4552797e-98  4.7526407e-98
  1240 : -2.1655968e-25 -1.3647157e-24  8.5330822e-25
  1241 : -6.2814167e-27 -5.8714849e-28  1.2867217e-26
  1242 : -9.5172681e-66  4.7269106e-66  1.4474457e-65
  1243 : -2.1698978e-115 3.8303192e-116 8.6786690e-116
  1244 : -8.5888649e-83  4.9358864e-82 -2.0268249e-82
  1245 :  3.6801455e-57 -3.1040195e-57 -4.2912672e-57
  1246 :  1.0941144e-33 -7.1830252e-33  4.9929755e-33
  1247 : -5.1147816e-27  7.6092204e-27  2.7409327e-27
  1248 :  1.5921775e-21 -4.0689026e-22 -5.6981818e-22
  1249 :  1.5405455e-29 -1.7329936e-29 -1.3868240e-29
  1250 :  7.2441501e-22 -1.2190347e-21  3.4379859e-22
  1251 :  5.8248524e-01  8.0063656e-01  7.7192396e-01
  1252 :  1.0841705e-36 -5.0819674e-36  2.0921329e-36
  1253 :  8.1920937e-37  1.8461633e-36 -3.4407533e-36
  1254 :  4.3770042e-58 -4.7698985e-58 -8.0026725e-60
  1255 : -3.0528660e-33  4.2550592e-33 -5.8477937e-34
  1256 : -1.9838024e-04  5.1601890e-04  2.6385842e-04
  1257 :  8.8648882e-94 -4.3947347e-93  2.3029467e-93
  1258 : -2.3255765e-44 -6.6416424e-45  3.7342705e-44
  1259 :  9.7485949e-14  1.0113207e-13 -3.3406053e-13
  1260 :  9.5858882e-25 -3.3047946e-25 -1.4474080e-24
  1261 :  4.5393196e-17 -6.5704648e-17  1.0539252e-16
  1262 : -6.4719679e-47  3.0415409e-47  1.6825999e-47
  1263 : -1.0006113e-37  4.3727666e-38  1.1519898e-38
  1264 :  7.8620154e-78 -3.4277619e-78 -2.1758753e-78
