Number of elements 2948
  1264 :  2.2085258e-45 -7.1650653e-46 -6.4808138e-46
  1265 : -1.4112314e-69  8.4139264e-69 -1.5640583e-68
  1266 :  3.9189320e-06 -1.3229010e-06 -1.3714057e-06
  1267 :  5.3145757e-68 -4.9968529e-68  7.4538062e-68
  1268 :  8.5153321e-21 -1.7497750e-20  5.3229445e-21
  1269 : -2.0925699e-27  6.5238854e-28  5.3463977e-28
  1270 : -1.3924637e-22 -1.7453378e-22  1.2454924e-22
  1271 : -1.3465547e-15 -9.1776524e-16  4.0337232e-15
  1272 : -6.5406245e-64 -1.9564695e-64  3.9327602e-64
  1273 : -7.2289647e-20 -1.3533337e-19  9.6722492e-20
  1274 : -1.6737173e-31 -1.5473918e-29  7.1018807e-30
  1275 : -2.7038843e-51  1.6343814e-51 -7.6954853e-52
  1276 : -1.0317621e-18 -3.3387889e-18  4.1673882e-18
  1277 : -2.9667432e-07  7.7032900e-08  8.0136676e-08
  1278 :  4.8419660e-15  1.5439035e-15 -2.5455060e-15
  1279 : -1.5943369e-21  1.1751940e-20 -6.9789660e-21
  1280 :  2.2363207e-07  2.4445069e-07 -3.9865444e-07
  1281 : -7.4087182e-33  2.6587529e-32 -1.0000178e-32
  1282 : -1.1324596e-12 -5.6117507e-12  1.6512062e-12
  1283 : -3.7093824e-11  1.7369118e-12  1.3942249e-11
  1284 : -5.2618849e-39 -3.2175515e-39  3.8549947e-39
  1285 : -2.0205605e-46 -9.5023102e-46  5.3816473e-46
  1286 : -1.2624063e-21  7.9046415e-22 -4.6562755e-22
  1287 : -9.2609614e-61 -3.9229926e-61  1.5840445e-60
  1288 :  1.4845992e-29 -7.2989537e-29  4.2048739e-29
  1289 : -3.9853047e-05  1.9565334e-04 -1.8907082e-04
  1290 :  7.4913559e-02  6.4907419e-02 -1.6771661e-01
  1291 : -2.3193621e-02 -1.7157453e-02 -1.5355689e-03
  1292 :  1.2043586e-14 -8.2047832e-15 -2.2767752e-14
  1293 : -3.9250405e-09 -3.0888212e-09  1.6871419e-09
  1294 :  5.9691820e-26 -1.2782362e-25  3.1018450e-26
  1295 : -7.4760027e-55 -5.1394229e-55  4.4871477e-55
  1296 : -1.9134578e-09  6.6503434e-10  3.4024772e-10
  1297 : -9.9398244e-05 -1.7455060e-05  4.0492272e-05
  1298 : -5.1221941e-51  1.2146905e-50 -4.8546876e-51
  1299 :  1.6711308e-44 -2.8374583e-45 -1.0273464e-44
  1300 :  6.0117595e-57  8.4338629e-57 -2.0328418e-56
  1301 :  1.5263037e-28 -7.2277782e-29 -4.8382096e-29
  1302 :  1.4758778e-17 -1.2312454e-17  2.2334286e-17
  1303 : -5.1089703e-06 -1.3174951e-04  9.6618350e-05
  1304 :  1.7620396e-09  9.2282373e-10 -3.3239103e-09
  1305 :  2.5316018e-73 -8.5522019e-73  2.9268234e-73
  1306 : -1.9521238e-24  2.1267457e-23 -2.2176352e-23
  1307 : -1.1068577e-20 -2.7884653e-21  1.6253519e-20
  1308 :  6.2162979e-22  5.3481230e-22 -1.7901142e-21
  1309 :  7.7765000e-06 -3.0098250e-06  9.0477102e-06
  1310 :  5.0517237e-16  1.4676690e-15 -2.6859047e-15
  1311 : -2.5065261e-58  1.0177338e-58  9.2124977e-59
  1312 : -1.0539268e-48  2.7905380e-48 -9.8130233e-49
  1313 :  7.4625223e-60 -4.1097260e-60 -1.1006191e-59
  1314 : -2.2962843e-56  5.5404715e-56 -9.1243128e-57
  1315 : -1.1163668e-31  1.1995464e-31  1.0398739e-31
  1316 : -1.0267988e-41  2.7035946e-41 -5.3940862e-42
  1317 : -5.8417082e-14 -2.1129333e-14  1.4480066e-13
  1318 : -1.6904515e-60 -2.1648749e-60  1.8018729e-60
  1319 :  1.6895366e-43 -1.2428259e-43 -2.1595396e-44
  1320 : -6.0977606e-29  2.7402430e-28 -1.5453535e-28
  1321 : -1.3747498e-16 -1.3646296e-16  4.7076538e-16
  1322 :  1.5693938e-06 -9.2923768e-07 -1.2924852e-06
  1323 :  1.7564470e-69 -2.9330519e-69 -7.4096952e-70
  1324 :  1.5827351e-67 -4.9610480e-67  1.6584941e-67
  1325 :  1.1375233e-13 -4.6064525e-14 -1.5567203e-14
  1326 : -8.5469271e-02  2.9140786e-03  2.5776747e-01
  1327 : -8.5122363e-20  8.6503428e-20  1.1204138e-19
  1328 :  2.0948651e-57  5.9017015e-58 -1.2593801e-57
  1329 : -1.4688581e-20 -5.9690077e-21  9.3461593e-21
  1330 :  1.3134680e-32 -4.8102172e-33 -3.7703680e-33
  1331 :  4.6239506e-03  7.6611094e-03 -3.2279703e-02
  1332 :  1.8553757e-77  1.2467911e-77 -1.8374304e-77
  1333 : -2.9897848e-51  6.8818634e-52  1.5455914e-51
  1334 :  9.9898306e-02  5.8147519e-02  7.1661379e-02
  1335 : -4.7144782e-15  8.4890186e-15  6.2966661e-15
  1336 : -5.1835704e-27  6.3339705e-27 -8.5407063e-27
  1337 :  4.5900282e-40  2.5022927e-39 -1.2218340e-39
  1338 :  7.9666327e-20  6.1572072e-20 -1.5271127e-19
  1339 :  2.3804817e-53  6.7464789e-54 -3.7279794e-53
  1340 : -1.1931889e-55 -2.3774049e-55  1.3597919e-54
  1341 :  1.1598709e-33 -5.5493534e-34 -2.7557711e-34
  1342 :  6.9932720e-32  3.3281978e-31 -1.7995668e-31
  1343 : -2.4165548e-69 -5.2199163e-69  3.6312850e-69
  1344 :  1.8470567e-09 -1.9621494e-09 -2.0938501e-09
  1345 : -1.7225315e-20  1.6642816e-20  1.6692892e-21
  1346 :  5.4397603e-06  2.5775973e-05  2.2939664e-05
  1347 :  7.9130522e-63 -4.3218515e-63 -1.2293378e-62
  1348 : -1.8913098e-71  3.0432540e-71 -1.8006886e-72
  1349 :  9.4589249e-80 -8.1270938e-80 -1.0218961e-79
  1350 : -4.1570399e-36  2.2461598e-36  9.0711294e-37
  1351 : -1.4409636e-61  6.2996245e-62 -1.8703914e-61
  1352 :  1.6102960e-15 -1.2796978e-14  5.0341422e-15
  1353 : -6.8076194e-17 -6.4465840e-17  5.1797553e-17
  1354 : -2.2978923e-34  1.5145153e-33 -9.6863503e-34
  1355 :  2.2018559e-08 -1.3530129e-07  1.7222674e-08
  1356 : -2.1854918e-22 -4.2392538e-22  2.9865624e-22
  1357 : -1.1502213e-42  4.0409655e-42 -2.7558560e-42
  1358 : -1.5692309e-02 -4.9974370e-03 -3.4356065e-03
  1359 :  1.9054759e-04 -1.3005652e-03  9.7083639e-04
  1360 : -4.1408251e-05  1.3477117e-04 -2.6175820e-05
  1361 : -1.3306416e-61  3.5175816e-61 -6.9887485e-62
  1362 :  1.9307740e-43  4.4754789e-43 -2.9450473e-43
  1363 :  8.1056810e-10 -2.9764721e-10  4.7862680e-10
  1364 : -1.1563728e-10  1.6453410e-10 -1.0875957e-11
  1365 :  8.4969079e-03 -3.7500942e-03 -9.4275749e-03
  1366 : -4.1498314e-20 -6.2602053e-20  1.5152844e-19
  1367 : -5.7543625e-30  4.4990769e-30 -4.0942952e-30
  1368 :  5.7552270e-26 -1.2446480e-26 -5.7899456e-26
  1369 :  1.5002836e-62  3.1182030e-62 -7.8104070e-62
  1370 :  6.5013671e-13  5.0317112e-13 -1.0285392e-12
  1371 :  4.3204361e-09 -1.0182394e-09 -9.5328420e-09
  1372 : -2.3516503e-22 -2.6474011e-22  1.1934390e-21
  1373 :  2.9021081e-45 -9.5221037e-45  3.7183974e-45
  1374 : -1.3352164e-15  2.6269774e-16  2.9015888e-15
  1375 : -5.3350929e-68  2.6711300e-68  2.1575457e-68
  1376 : -3.4391759e-35  1.7078443e-34 -8.6347330e-35
  1377 :  3.1691455e-72  4.8137064e-72 -4.1990420e-72
  1378 : -3.6948332e-01  5.2864614e-02 -8.6222000e-02
  1379 :  1.2120139e-11 -6.0172691e-11  7.9645962e-11
  1380 :  1.9904762e-29 -6.0003443e-30 -3.8753101e-29
  1381 : -1.4256227e-04  2.8339963e-04 -1.0106742e-04
  1382 : -1.1601970e-09 -5.2523443e-09 -9.2347018e-09
  1383 :  3.6612593e-13 -5.7630980e-15 -4.4248856e-13
  1384 :  9.2824523e-42 -2.9384926e-41  8.7434527e-42
  1385 : -1.3729521e-13  2.6477700e-13 -3.0681067e-14
  1386 : -5.2135367e-22  2.2188478e-22 -1.1901141e-23
  1387 :  6.4629966e-64 -4.2571900e-64  2.0260247e-64
  1388 : -7.3088170e-05 -1.7787990e-05  3.4093361e-05
  1389 : -1.0827011e-37  1.5549281e-37 -2.5376182e-37
  1390 : -8.6760783e-03 -1.2221703e-03  3.3515497e-03
  1391 :  2.3800202e-66  1.7284156e-66 -1.9531930e-66
  1392 :  1.4102133e-35 -1.9996103e-35 -1.5518046e-35
  1393 :  1.4092584e-62  3.0202720e-63 -3.2839294e-62
  1394 :  3.1740177e-01  1.7915309e-01  2.0652961e-01
  1395 :  5.2503170e-28 -2.5929735e-28 -9.2738530e-29
  1396 : -1.4329926e-11  2.6867852e-11  1.3886482e-12
  1397 : -1.0016467e-41  7.3548512e-41 -1.3771775e-40
  1398 :  8.9466757e-57 -1.1320588e-56 -7.9077203e-57
  1399 : -9.3748800e-09  3.5514857e-09 -7.5408503e-09
  1400 : -2.6314593e-37  1.4673211e-37  3.1860810e-38
  1401 :  3.4427754e-45 -3.8736861e-45 -1.6117778e-46
  1402 : -4.3721134e-08  4.5857894e-09  1.1026949e-07
  1403 : -7.0158995e-08  1.7110499e-07  3.4849217e-07
  1404 :  2.9016590e-48  3.4682772e-49 -5.4431370e-48
  1405 :  5.2941851e-39  4.2742014e-38 -2.3776261e-38
  1406 :  1.6790882e-08  7.2904720e-09 -1.0654729e-08
  1407 :  4.0991665e-35 -3.8260914e-35 -5.0267707e-35
  1408 :  5.8193632e-60  1.6518037e-60 -9.3475055e-60
  1409 : -1.2138049e-02  1.5979024e-03 -8.6839897e-03
  1410 : -2.5008928e-23  2.6601936e-23 -1.6627438e-24
  1411 :  1.0700577e-11 -3.9742160e-12 -1.0824191e-11
  1412 :  2.8014984e-66  6.0553980e-67 -6.3869824e-66
  1413 : -1.2354938e-33  9.2239677e-34  1.5173755e-33
  1414 :  8.6893176e-09  1.3114274e-08 -5.9350400e-09
  1415 :  2.0038065e-40  4.9751465e-38 -2.4606342e-38
  1416 : -1.4891074e-06  7.5894506e-06  3.7354477e-06
  1417 : -3.5628045e-18 -2.1369217e-17  1.5731139e-17
  1418 : -5.8857281e-01 -1.8826872e-01 -2.1262925e-01
  1419 : -4.0505604e-30 -2.1913262e-30  2.8230867e-30
  1420 :  5.4241953e-45 -2.6582002e-45  2.0731129e-46
  1421 : -8.9331933e-48 -1.0682627e-47  3.2369126e-47
  1422 : -1.3332361e-02 -7.1358509e-03  4.4218088e-03
  1423 : -3.8867799e-62 -1.2463676e-61  7.6155907e-62
  1424 :  2.9578548e-19  1.4602649e-19 -1.8304239e-19
  1425 : -6.8445209e-25  4.1355311e-24 -2.6923130e-24
  1426 :  1.5031951e-01  1.7261345e-01  2.7501799e-01
  1427 :  1.2702729e-55 -2.8338788e-56 -8.6733798e-56
  1428 : -1.0376824e-07 -6.1414306e-07 -1.5911304e-07
  1429 : -2.0928155e-42 -2.3922590e-42  6.9568981e-42
  1430 : -4.5610310e-64 -3.5149014e-63  1.7626727e-63
  1431 :  9.7621491e-18 -3.8857177e-18 -1.8999535e-17
  1432 :  4.4460871e-10 -3.9262421e-10  7.6562234e-10
  1433 :  8.6993353e-04  9.1555018e-04 -5.7818341e-04
  1434 : -4.5397984e-05  1.8215749e-05  1.2854519e-05
  1435 : -2.5563164e-02  8.5247694e-02 -1.9323843e-02
  1436 :  5.4576036e-02  5.9532306e-02 -1.0435522e-01
  1437 : -5.3436327e-20 -1.3748568e-19  2.8603617e-19
  1438 : -3.1904698e-10  5.9008414e-10  2.8757521e-10
  1439 : -1.1711260e-69  1.4596504e-69  9.0354455e-70
  1440 :  4.5121001e-55 -8.3318349e-55 -7.9894732e-56
  1441 :  1.0367373e-41  1.3947464e-41 -4.0230549e-42
  1442 :  5.3457208e-06  1.0314437e-05 -1.3721018e-05
  1443 : -3.6545725e-12  2.3885777e-12 -4.1547002e-12
  1444 :  3.6862226e-26  2.4950036e-26 -1.0531122e-25
  1445 : -4.4736643e-38 -1.3484560e-39  3.0606333e-38
  1446 : -7.3474992e-37 -4.4698962e-37  5.4853709e-37
  1447 :  2.2372826e-02  2.3044266e-02  3.2241686e-02
  1448 : -5.8272295e-10 -3.8450615e-10  3.6621667e-10
  1449 : -8.6014492e-18  7.6502933e-18  3.4693270e-19
  1450 :  3.4162018e-09 -1.3827909e-10 -7.1318103e-10
  1451 : -9.6818093e-10 -1.4988866e-09  8.0949173e-10
  1452 :  9.0090501e-14  1.4641374e-13 -4.4153186e-13
  1453 : -1.2499944e-04  1.1977090e-04  4.0927549e-04
  1454 : -3.9698402e-07 -3.7146381e-07  2.2756752e-07
  1455 : -1.8240942e-49 -1.4730536e-49  4.7557886e-49
  1456 :  1.9504485e-01  3.1929694e-01  1.7954293e-01
  1457 :  2.4908971e-02 -8.0519276e-03  1.7031812e-02
  1458 :  1.1052332e-01  2.0209204e-01  2.5134136e-01
  1459 :  2.0714238e-08 -2.5205433e-09 -4.7944871e-09
  1460 : -4.4764371e-40  2.5583998e-40 -1.0799256e-40
  1461 : -1.2173615e-05  6.7829692e-06  6.0592390e-07
  1462 :  8.0792936e-17 -3.8194987e-15  2.5816412e-15
  1463 : -2.1290149e-47  4.0205836e-47 -6.2534276e-47
  1464 : -5.1218382e-40  6.3665362e-39 -4.9456697e-39
  1465 : -9.3471519e-79  5.4190234e-78 -4.1170314e-78
  1466 : -1.3812981e-73  1.2134977e-72 -4.5254786e-73
  1467 :  2.7901459e-32 -2.2021454e-32  2.1535202e-32
  1468 :  3.0726277e-47 -7.0410867e-47  8.7549243e-48
  1469 :  2.7943209e-63 -1.7299172e-63 -5.0372069e-64
  1470 :  1.0512254e-53  6.7641655e-53 -3.6001019e-53
  1471 :  2.0379797e-08 -4.2990041e-07  6.6855963e-08
  1472 : -2.2870145e-41  8.6101600e-41 -3.0687150e-41
  1473 : -2.5433071e-03 -6.2961638e-03  1.7378089e-03
  1474 :  2.7141479e-07  1.7393904e-07  1.5683258e-07
  1475 :  6.0345316e-63 -4.7139725e-63 -6.2213228e-63
  1476 : -1.4320755e-56  2.1574643e-56  9.2813786e-57
  1477 : -6.4726693e-07 -1.4919198e-06 -5.6351746e-07
  1478 :  5.9163602e-35 -6.4952968e-36 -1.8458757e-35
  1479 :  6.8750054e-70 -2.0936931e-69  6.5613755e-70
  1480 : -1.1474998e-01 -1.6750089e-01 -1.9950402e-01
  1481 : -2.1060347e-59 -1.0297106e-58  6.1012479e-59
  1482 :  9.3074952e-04  9.6083968e-04 -3.6088987e-04
  1483 : -9.9779895e-07  3.0903824e-06  2.8302252e-06
  1484 :  4.2267977e-54  1.9856264e-53 -3.0367113e-53
  1485 :  3.3566090e-10  3.9112915e-10 -2.5746818e-10
  1486 :  2.4257260e-06 -3.9716521e-06  6.6124841e-06
  1487 :  6.1639858e-02  6.4214285e-02  2.3586944e-02
  1488 : -4.4780825e-61  2.3507891e-61  6.7321222e-61
  1489 : -3.1128861e-60  8.1382454e-60 -2.5336306e-60
  1490 : -2.1146297e-21 -1.5109105e-22  9.0850291e-22
  1491 :  2.3216591e-16  4.3923236e-16 -6.9919788e-16
  1492 : -1.0057117e-21  1.7894384e-21  2.0693114e-21
  1493 : -3.1591354e-57 -1.5750080e-57  2.2261152e-57
  1494 :  2.3119893e-74 -1.2450497e-74  3.4891003e-75
  1495 :  1.8644953e-16  7.0642574e-16 -3.0554928e-16
  1496 :  3.1392495e-31  9.5085675e-32 -5.0976381e-31
  1497 : -6.5451961e-26 -3.3117113e-26  4.0639053e-26
  1498 : -5.5940571e-55  2.4757543e-54 -1.2880232e-54
  1499 : -5.9371412e-53  2.5590533e-52 -1.2720933e-52
  1500 : -3.8925570e-26  1.4443377e-26 -1.4939769e-27
  1501 : -1.0907521e-15  3.0860764e-16 -6.1543541e-16
  1502 : -6.1320181e-61 -1.6107183e-62  3.2551274e-61
  1503 : -3.0473791e-41 -2.3685283e-41  8.1269372e-41
  1504 : -1.1597140e-02 -1.7237050e-02  4.3206673e-02
  1505 :  1.3949339e-27 -8.5307586e-28  5.1613977e-28
  1506 :  7.9399391e-02  7.8418436e-02 -1.5722743e-02
  1507 : -7.6488613e-13  1.0212677e-14  2.0226011e-12
  1508 :  8.9201121e-16 -2.9424755e-16 -9.7594952e-17
  1509 : -4.5524122e-34  2.7875090e-33 -1.8377775e-33
  1510 :  8.6288339e-48 -4.3870069e-48  7.3592781e-49
  1511 :  1.1816642e-03  1.0432824e-03 -3.4717081e-04
  1512 :  1.0343202e-65 -5.0998399e-66  1.5110603e-67
  1513 : -2.2693565e-49 -1.6159605e-49  2.2510187e-49
  1514 : -8.2304545e-09 -1.7702633e-08  6.3144814e-08
  1515 :  7.6241891e-09 -2.4811298e-09 -2.1403871e-09
  1516 :  1.2216230e-08  7.0673796e-08 -2.7068688e-08
  1517 : -8.9732639e-02 -2.7603827e+00  3.2885203e+00
  1518 :  1.3034837e-28 -1.2221994e-28  1.4447080e-28
  1519 : -7.3060192e-21  7.9063277e-21  1.2590162e-21
  1520 :  7.2470910e-27 -5.9273994e-27 -7.6103344e-28
  1521 : -6.0571339e-35  1.0414257e-34  2.7522587e-35
  1522 : -8.2650758e-26 -1.9636883e-25  1.2029188e-25
  1523 : -1.2299159e-20 -2.6043569e-20  4.6249173e-20
  1524 :  4.0663369e-02  5.6304064e-02  1.9454749e-01
  1525 :  3.9837725e-06 -4.7786646e-07 -1.3296101e-06
  1526 :  4.2553626e-75 -2.1802961e-75 -6.4341878e-75
  1527 : -3.6270564e-43  6.7119963e-44  2.0980519e-43
  1528 : -8.5601709e-02 -3.8557088e-02 -6.8221168e-03
  1529 :  1.8322031e-14  2.4521543e-14 -4.9616335e-14
  1530 : -2.4692693e-77  2.5222126e-77  1.0933427e-77
  1531 :  1.2410979e-64  5.8982191e-65 -8.6183350e-65
  1532 : -5.1431773e-54  5.4161507e-53 -2.3161861e-53
  1533 :  5.0036905e-06  1.2472811e-05 -2.6613744e-06
  1534 : -1.3838795e-19 -4.5230076e-18  5.1854304e-18
  1535 :  7.2924346e-19 -1.6564654e-19  1.6142958e-18
  1536 :  5.0441936e-21  5.7285889e-21 -1.8324575e-20
  1537 : -5.2954973e-31  1.7475077e-31  2.4765284e-31
  1538 : -1.1904923e-06 -4.0434669e-07  3.7310816e-07
  1539 : -1.1160513e-55  2.4884412e-55 -1.8677936e-56
  1540 :  2.1864217e-12  4.3410371e-12 -9.9839620e-12
  1541 : -2.0705483e-19  7.9877510e-20  2.2235574e-20
  1542 :  3.2428760e-04 -2.2918145e-04  1.7766075e-03
  1543 :  8.5434628e-02  2.3351891e-01  2.1636412e-01
  1544 : -9.8535326e-36 -3.3952765e-36  5.1866257e-36
  1545 :  1.3003198e-07 -4.3815756e-07 -2.3222725e-07
  1546 :  4.1936960e-59 -1.5567213e-59 -1.2308371e-59
  1547 :  1.9575882e-24 -5.7699943e-25 -1.7723156e-25
  1548 : -4.2219733e-11 -2.4831729e-11  1.8081623e-11
  1549 : -2.0050611e-12 -1.6712246e-13  8.8515433e-13
  1550 : -1.2172331e-32  1.8659970e-32  6.2904916e-33
  1551 :  4.1266146e-01  7.3744224e-01  8.0083692e-01
  1552 :  1.1167719e-01  2.3085069e-02 -2.3112316e-02
  1553 :  1.2655891e-01  1.7200361e-01  1.9324480e-01
  1554 : -6.8925827e-27  3.1633693e-26 -1.2360362e-26
  1555 : -2.1217559e-20  5.5807447e-20 -6.9311768e-21
  1556 : -1.2696186e-46  1.4017377e-46 -8.1843897e-48
  1557 : -1.2283473e-40  1.5825673e-40 -2.1577948e-40
  1558 : -2.3628706e-45 -3.4778732e-45  2.7156166e-45
  1559 :  5.4064469e-10  4.5684753e-10 -1.1503942e-09
  1560 : -1.8032086e-06  1.3895575e-05  3.9882804e-06
  1561 : -3.3123341e-40  5.7568153e-40 -1.0874394e-40
  1562 : -1.8675234e-14  1.0290738e-13 -3.3501813e-13
  1563 : -8.3662211e-09  2.4566064e-08 -1.1614452e-08
  1564 :  1.9270710e-42 -1.7659900e-42 -2.4349043e-42
  1565 :  8.2991289e-19 -2.6333677e-18  6.6102635e-19
  1566 : -1.3275672e-58 -9.0183085e-58  1.3288948e-57
  1567 : -9.0676843e-24 -1.6897028e-24  1.2517456e-23
  1568 : -7.6057936e-41 -2.7040500e-40  1.6218181e-40
  1569 :  8.9315602e-70  1.9406147e-70 -5.1589365e-70
  1570 :  9.8052034e-20  8.6425159e-20 -7.8735264e-20
  1571 : -2.0747086e-12  3.8431760e-12  9.2134653e-13
  1572 :  2.9739984e-14  5.7160485e-15 -1.6292312e-15
  1573 : -7.6206005e-37  2.7434942e-37  1.3835938e-36
  1574 :  5.3168849e-49  6.4731888e-50 -7.9144953e-49
  1575 : -1.7508926e-70 -3.4444306e-69  3.8833379e-69
  1576 : -4.7695758e-22 -4.6101020e-21  2.4659566e-21
  1577 :  5.6374731e-15 -2.0823070e-15  4.4890614e-15
  1578 :  6.7453800e-63 -2.9662535e-63 -8.3567460e-64
  1579 :  5.1522625e-48 -2.1804411e-48 -5.4508932e-49
  1580 :  1.0108086e-12 -3.1736276e-12  1.6849813e-12
  1581 :  1.2249925e-01  1.5541792e-01  1.4679244e-01
  1582 : -1.3531150e-04  7.5970457e-04  5.8722751e-04
  1583 :  7.6957724e-08 -6.6678386e-07  1.6338242e-07
  1584 : -6.1403873e-05  2.4167098e-06 -1.9782984e-05
  1585 : -7.5490249e-26  4.6725916e-26  1.2720629e-26
  1586 :  9.7179405e-06 -7.2065123e-09 -2.1843947e-06
  1587 :  2.9129828e-05  8.8981959e-05 -7.4999640e-05
  1588 :  2.2418077e-57 -1.5579005e-58 -1.8915638e-57
  1589 :  9.9801414e-02  2.6346894e-01  1.1699695e-01
  1590 : -4.5755823e-19  1.3914624e-18  7.8688694e-20
  1591 :  3.3942104e-29 -4.0072241e-28  6.5078971e-28
  1592 :  4.0966795e-53 -5.0967854e-53  6.5142751e-53
  1593 : -1.0959806e-11  2.0291116e-11 -5.2209456e-12
  1594 :  1.1845203e-22  1.2675365e-22  1.0663950e-22
  1595 :  2.8490977e-08  2.2926236e-08  5.7739006e-08
  1596 :  9.4844298e-23 -1.4479108e-22  2.7409744e-22
  1597 :  1.8062271e-06 -1.5741953e-06 -8.7371369e-07
  1598 : -3.9644630e-06  5.2641230e-06  7.4147824e-06
  1599 : -8.0417195e-08 -1.8741425e-06 -6.2380036e-07
  1600 :  3.6268222e-09 -1.6292931e-09  2.5450326e-09
  1601 : -8.2964224e-05  3.4190383e-04 -1.5777707e-04
  1602 :  9.4900799e-04  6.0694596e-04 -3.8928546e-04
  1603 : -2.6052429e-26  1.0180807e-26  8.9399098e-27
  1604 : -1.0082564e-71  3.2501961e-71 -4.9995783e-72
  1605 : -5.9057446e-31  1.1139282e-30 -2.6318957e-31
  1606 :  3.0611532e-69  3.3398138e-70 -1.4788509e-69
  1607 :  5.4859965e-08  8.8030662e-08 -1.2716000e-07
  1608 :  3.2910296e-40  6.0985219e-40 -1.9547591e-39
  1609 :  3.8969952e-42 -1.5210626e-42 -6.7241263e-43
  1610 : -5.3841711e-35  3.4223460e-34 -2.3470840e-34
  1611 :  8.6959762e-02  1.6027325e-01  9.9711542e-02
  1612 :  5.4867657e-05 -4.5621683e-03 -3.3559061e-03
  1613 :  9.0374730e-36  6.0715720e-35 -2.9236302e-35
  1614 : -8.7814522e-05  1.4051139e-04  3.6441502e-05
  1615 :  1.1854761e-69  3.0170959e-69 -2.0556347e-69
  1616 :  2.6797023e-28  2.9595939e-26 -2.9081068e-26
  1617 : -4.0523502e-39  3.6540591e-39  4.8119301e-39
  1618 :  9.8648723e-45 -1.7629916e-44  2.4349863e-46
  1619 : -1.3048385e-13 -3.0642384e-12  9.0104257e-13
  1620 : -2.9859265e-14  2.9720378e-14  1.8246839e-14
  1621 :  7.9992763e-51 -7.5053050e-51 -9.6366252e-51
  1622 :  4.4386841e-03 -3.3114556e-03 -2.6127314e-03
  1623 :  3.2923989e-04 -1.6631818e-04 -1.3029436e-04
  1624 :  1.6946051e-01  1.4308276e-01  8.9382530e-02
  1625 : -1.0790003e-06  1.5541192e-06 -1.3523363e-07
  1626 :  4.9061428e-09 -6.4026838e-09 -5.1502666e-09
  1627 : -4.2419200e-63  1.0237955e-63  2.0849259e-63
  1628 :  1.0105804e-23 -3.8585303e-24 -2.6813788e-24
  1629 :  9.5896531e-39 -5.2513290e-38  5.3168336e-38
  1630 : -1.8107038e-06  8.4074327e-06  1.1473354e-05
  1631 : -3.0774732e-11  6.7217589e-12  1.6449109e-11
  1632 : -1.3501544e-51  3.7414636e-52  5.3775372e-52
  1633 : -6.4610555e-80  1.8802991e-79 -4.9295676e-80
  1634 :  3.2986101e-07  3.0430095e-07 -4.3051824e-07
  1635 :  2.8073479e-32 -9.9275882e-32  4.0299669e-32
  1636 :  8.7519058e-40 -7.4133077e-39  5.7600496e-39
  1637 : -2.3463060e-70  2.1734287e-70  2.3826826e-70
  1638 :  4.4937844e-23 -4.2946822e-23 -2.1092634e-24
  1639 :  5.0734671e-51 -5.2495593e-51  6.5744782e-52
  1640 :  1.0876085e-43 -1.0829665e-44 -9.2628501e-44
  1641 :  2.5797345e-52  8.6809258e-53 -1.6063883e-52
  1642 :  1.5636344e-01  1.8050238e-01  1.0875974e-02
  1643 :  1.4568490e-08  7.4913624e-09 -7.4938575e-09
  1644 : -7.3262428e-09  1.0157271e-07  6.4544972e-08
  1645 : -4.1136962e-55  1.2243244e-54 -3.9559975e-55
  1646 : -3.0813804e-06  8.4700019e-06  1.3626516e-05
  1647 :  1.8465789e-41  2.6395216e-41 -7.5196996e-41
  1648 : -6.2337483e-22  5.8438171e-22 -7.4231989e-22
  1649 :  2.0691109e-18  6.2134987e-18 -1.2147348e-17
  1650 :  1.4072062e-31 -3.1946208e-31  6.7652075e-32
  1651 : -5.1736347e-28 -3.2796890e-30  2.0060276e-28
  1652 :  2.7406199e-07  3.4782403e-08 -6.5957423e-07
  1653 :  2.4143292e-80 -3.8274612e-79  5.3681007e-79
  1654 :  1.9898136e-18 -1.0203525e-17  3.1711994e-18
  1655 :  2.2914865e-08 -1.4365812e-08 -1.0041775e-09
  1656 : -6.6495335e-05 -1.4313105e-04  2.3845963e-04
  1657 :  5.7951715e-18  3.0632271e-17 -4.4211237e-17
  1658 :  2.0106022e-18 -1.0576263e-18  7.0824425e-19
  1659 : -2.1255022e-08 -3.5548583e-08  1.3532176e-08
  1660 : -1.3054620e-08  5.2144552e-10  2.4702483e-09
  1661 : -5.6479266e-05 -6.6638600e-05  4.7049919e-05
  1662 :  2.0335389e-59 -3.3790847e-59 -6.9908070e-60
  1663 :  1.4666359e-57  4.9274592e-56 -2.2249662e-56
  1664 :  1.6113003e-53 -2.7982717e-53  3.5957659e-53
  1665 :  2.4001730e-67 -4.6187447e-67 -7.3739947e-68
  1666 :  1.0130976e-17 -2.6361627e-18 -2.1318861e-17
  1667 : -5.5730172e-54 -1.1362366e-53  2.2733817e-53
  1668 : -1.6485644e-16  3.3837911e-16 -6.1015114e-17
  1669 :  4.9302356e-04  5.9996084e-04 -6.0840395e-03
  1670 :  1.2234409e-42 -2.1413868e-42  3.0917705e-42
  1671 : -3.2843133e-66  3.1598625e-66  3.7303783e-66
  1672 :  1.2032571e-67  7.1111867e-68 -2.6452001e-67
  1673 : -2.5815373e-30 -4.8909849e-29  9.6414453e-30
  1674 : -3.7599878e-53  8.2829588e-53 -5.0778916e-54
