Number of elements 2948
  1260 : -2.1744917e-10  4.8244006e-10  8.3725561e-11
  1261 :  8.9900821e-07  2.6187019e-07  8.4454140e-07
  1262 : -3.3688703e-21 -1.8879386e-21  2.1562559e-21
  1263 : -6.9247769e-17  3.9931101e-17 -1.5002960e-17
  1264 :  1.1549319e-35 -3.4746358e-36 -2.9071689e-36
  1265 : -2.0504332e-56  1.7468577e-55 -3.3949654e-55
  1266 :  2.4768072e-05 -6.1194153e-05 -2.2331924e-04
  1267 :  1.1446819e-54 -8.8912941e-55  1.2535885e-54
  1268 : -9.0338036e-16  2.6231149e-15 -1.0064282e-15
  1269 :  2.9991526e-23 -1.4647586e-22  3.3936008e-22
  1270 : -1.3099552e-17 -1.9413061e-17  1.2541383e-17
  1271 :  9.2104700e-12  8.0920182e-12 -2.7574135e-11
  1272 : -1.1063071e-50 -1.0810604e-51  5.0836501e-51
  1273 : -1.7648028e-15 -3.4453919e-15  2.3152972e-15
  1274 :  7.2366037e-24  1.7842700e-23 -1.0089630e-23
  1275 : -9.8528930e-41  5.3599313e-41 -2.4773241e-41
  1276 :  2.9396377e-14  7.9296668e-14 -4.4129038e-14
  1277 : -2.2290561e-05  8.3474444e-06  1.7805610e-05
  1278 : -5.5343239e-11 -1.9838040e-11  2.1564218e-11
  1279 :  3.5656554e-17 -2.1035680e-16  1.1425186e-16
  1280 : -3.5435623e-05 -2.7225089e-06  1.7004231e-04
  1281 :  2.9326201e-26 -4.3181070e-26  1.0814981e-26
  1282 :  7.7256028e-09 -4.6142665e-09 -4.3360662e-10
  1283 :  2.4487091e-07 -1.6583418e-08 -7.0773870e-08
  1284 : -1.1955022e-30 -6.2298776e-31  7.0942289e-31
  1285 : -1.3723477e-36 -3.9068747e-36  2.2235613e-36
  1286 :  1.5293378e-16 -9.4992826e-17  5.2772241e-17
  1287 :  9.2382207e-49 -5.2448679e-48  1.0160709e-47
  1288 : -9.7432562e-24 -5.7211143e-24  3.3042962e-23
  1289 : -3.7595531e-03 -7.9306433e-03 -9.7786947e-03
  1290 : -2.0141920e-01 -2.1350407e-01 -2.9908812e-01
  1291 :  2.5413908e-01 -6.9283409e-01  1.3831359e+00
  1292 : -5.6992090e-11  2.9417800e-11  8.6031053e-11
  1293 : -7.6161949e-07 -3.3098162e-07  1.9901392e-08
  1294 : -5.7082041e-21  1.1921126e-20 -2.2255837e-21
  1295 : -1.0377151e-43 -9.1272398e-44  6.0797976e-44
  1296 : -2.9798517e-07 -8.6455161e-08  6.2099316e-08
  1297 : -8.8277931e-03 -4.4207999e-03  2.2456248e-03
  1298 : -2.8534620e-40  7.1931820e-40 -3.6948323e-40
  1299 : -2.3782659e-35  4.1779863e-36  1.3470860e-35
  1300 :  5.4380629e-45  5.5566280e-45 -1.6681249e-44
  1301 : -8.5178855e-22  2.7371324e-22  3.4045249e-22
  1302 :  3.2626704e-13  2.5959740e-14 -2.3793523e-13
  1303 : -3.4455403e-03 -1.1360932e-02 -8.3130289e-03
  1304 : -1.2202405e-08  4.6483028e-07 -1.5798893e-06
  1305 : -2.7277064e-58 -1.1934544e-57  6.7601929e-58
  1306 : -4.0990699e-19  1.5487528e-18 -1.3623662e-18
  1307 :  1.5955812e-15  3.3644718e-16 -2.2575756e-15
  1308 :  2.1070112e-16 -8.5876079e-17 -8.0321457e-17
  1309 :  5.5295209e-04 -1.3342414e-04  9.9367793e-04
  1310 :  4.9983689e-12  1.0259684e-12 -9.9330368e-12
  1311 : -3.7556343e-46  1.8475078e-46  1.0303532e-46
  1312 :  2.9649500e-39 -8.7284622e-39  3.2298127e-39
  1313 :  5.0949684e-48 -3.0562645e-48 -7.4369031e-48
  1314 : -3.2289712e-45  7.2963879e-45 -7.0744007e-46
  1315 :  7.6558235e-26 -1.0249127e-26 -1.4067811e-25
  1316 :  5.9710084e-35  3.1564791e-34 -1.4485417e-34
  1317 : -1.3016975e-09 -2.4688999e-09  1.4041895e-09
  1318 : -4.5696579e-48 -5.9843681e-48  4.5394763e-48
  1319 :  3.9554421e-34 -2.7772917e-34 -5.4606532e-35
  1320 : -6.2928698e-23  1.6456203e-22 -3.0153620e-23
  1321 : -3.4892040e-13 -5.4888529e-13  1.6825569e-12
  1322 :  1.2953010e-04 -1.3834728e-04 -9.1205789e-05
  1323 :  1.0719969e-55 -1.2632426e-55 -1.0936799e-55
  1324 : -7.8825716e-56  2.6158493e-55 -8.8344794e-56
  1325 : -6.1077570e-10  3.9490815e-10  9.0997150e-11
  1326 : -3.6863801e-02 -3.7987995e-02 -7.9704192e-02
  1327 :  1.9110449e-14 -2.1754347e-14 -2.6171358e-14
  1328 :  1.2950735e-45  3.9792473e-46 -7.3198410e-46
  1329 : -5.1738253e-16  2.6032993e-16  1.0710846e-16
  1330 :  7.0563344e-26 -2.8391791e-26 -1.2790808e-26
  1331 :  3.0178537e-01  7.2605819e-02  3.3194947e-01
  1332 :  2.2932635e-62  3.4640750e-61 -1.9842614e-61
  1333 : -2.1241719e-40  5.4800374e-41  9.0763353e-41
  1334 : -5.4099468e-02 -7.0275530e-02 -8.1662053e-02
  1335 : -1.5841237e-11 -1.2283146e-11 -7.3544264e-11
  1336 : -6.8498841e-21  7.0933757e-21 -8.0551591e-21
  1337 :  2.2850325e-31  5.0432132e-31 -3.9040420e-31
  1338 : -1.0087171e-14  1.1301573e-14 -1.8832741e-14
  1339 :  1.1758687e-42  3.2426317e-43 -1.8210873e-42
  1340 : -6.7799553e-44  2.6151042e-44  1.1853523e-43
  1341 : -1.3848097e-26 -6.5752923e-27  8.7895901e-27
  1342 : -1.6863813e-24 -3.8577098e-25  6.8612777e-25
  1343 : -8.6280083e-55 -8.9179185e-55  7.8425792e-55
  1344 :  1.0958881e-07 -6.7957860e-07 -5.6386719e-07
  1345 : -7.5441473e-17 -5.0161868e-17  6.6574481e-17
  1346 :  2.9374041e-03 -3.3547555e-03 -7.0137970e-03
  1347 :  8.9708459e-50 -4.4702924e-50 -1.5263861e-49
  1348 :  5.3188377e-58 -5.0464930e-58  4.4459976e-58
  1349 :  1.2783857e-63 -1.1050435e-63 -1.2035215e-63
  1350 : -5.3575133e-29  2.8314115e-29  1.0352800e-29
  1351 : -1.3115862e-48  5.4236176e-49 -8.6756383e-49
  1352 : -2.2131010e-11  5.7722049e-11 -2.0571733e-11
  1353 : -4.6271325e-13 -2.1218926e-13  2.4021094e-13
  1354 :  1.5259702e-28 -4.0806424e-27  5.7868727e-27
  1355 :  1.1702479e-06 -5.2630193e-05 -1.3847981e-05
  1356 :  9.8939643e-18  3.7455187e-17 -1.8202308e-17
  1357 :  6.6068788e-34 -1.5286186e-33  5.9397455e-34
  1358 :  1.7405810e-01  1.5271565e-01  9.8336390e-02
  1359 :  4.0114452e-02  8.0389537e-02  1.0868506e-03
  1360 : -5.3578065e-04 -7.0453671e-04 -9.5731445e-04
  1361 : -3.6227009e-50  6.6641194e-49 -5.7463168e-49
  1362 : -1.6348577e-34 -3.6397701e-34  2.2828099e-34
  1363 :  2.1320134e-07  2.1527821e-08  1.7446235e-07
  1364 : -1.9682535e-08  1.3225587e-07 -3.0419766e-08
  1365 :  1.4336847e-01  6.0024943e-02  1.3875943e-01
  1366 : -5.7852098e-16 -3.3902113e-16  9.3705815e-16
  1367 :  3.6602249e-23 -3.3453918e-23  4.1043677e-23
  1368 : -1.5067847e-19  4.8075454e-20  3.7623510e-20
  1369 : -6.8073045e-52 -1.6658508e-51  4.0841315e-51
  1370 :  1.1253899e-09 -2.9013418e-09 -5.3090344e-09
  1371 :  1.7450662e-05 -5.6337939e-06  3.9805524e-06
  1372 :  1.6271171e-17  3.8002101e-17 -7.2236511e-17
  1373 : -1.8605002e-36  4.8014841e-36 -1.0692329e-36
  1374 :  4.5137743e-12  5.9282432e-12 -1.2687052e-11
  1375 : -5.0889857e-54 -1.8510883e-54  5.1070593e-54
  1376 :  2.3051581e-27 -7.1858994e-27  2.6418112e-27
  1377 : -5.9498392e-58  2.7628004e-57 -1.0029003e-57
  1378 : -6.9073629e-01 -2.0936794e-01 -2.2787774e-01
  1379 :  9.6362429e-08 -5.7787667e-09  9.6508157e-08
  1380 : -1.6828385e-23  1.3338237e-23  2.6877749e-23
  1381 : -8.6540280e-03 -1.3092182e-02  2.0099126e-03
  1382 :  1.6097687e-06 -2.8922820e-06 -3.3627683e-06
  1383 :  9.4104054e-10 -5.3210777e-10  7.4890346e-10
  1384 : -3.9711615e-33  1.1987915e-32 -3.1491448e-33
  1385 : -2.5371663e-10  4.4593637e-10 -8.3788428e-12
  1386 :  2.3622781e-16 -1.0852272e-16 -1.1531606e-17
  1387 :  1.2015441e-50 -6.5414654e-51  9.2488312e-52
  1388 : -3.5297112e-03  1.2205521e-03  1.7054316e-03
  1389 :  1.6196434e-29 -1.4098680e-29  2.2476031e-29
  1390 :  1.7487854e-01  8.4374499e-02 -8.8195617e-03
  1391 :  1.4500969e-52  2.9779519e-53 -7.7911830e-53
  1392 : -2.1077225e-28  3.2028435e-28  2.2893059e-28
  1393 :  1.3448663e-49 -9.1849652e-51 -3.1685700e-49
  1394 : -1.4858640e-02  4.3761761e-02  2.7399726e-02
  1395 : -6.1438150e-22  2.3429062e-22  1.7110716e-22
  1396 : -9.0655128e-09  2.8009305e-08  1.1915734e-08
  1397 : -1.7322078e-34 -2.4731257e-33  5.0975591e-33
  1398 :  5.0608694e-45 -7.7789607e-45 -3.8734806e-45
  1399 : -7.8452870e-07 -6.6206765e-07 -1.3419241e-06
  1400 :  7.9383990e-30 -4.4892893e-30 -7.1120365e-31
  1401 :  2.6377551e-36 -3.4491467e-36  7.2423282e-38
  1402 :  2.3488578e-05  2.6230300e-05 -5.1435043e-05
  1403 : -8.1762450e-05 -1.0821067e-04 -6.7372630e-05
  1404 :  4.2837923e-38  1.9494389e-38 -1.2387971e-37
  1405 : -1.4167556e-30 -4.8321653e-30  3.0730524e-30
  1406 :  1.4301843e-05  2.3910204e-05 -2.9260514e-06
  1407 : -1.3463787e-27  1.6263216e-27  1.3604744e-27
  1408 :  1.1943984e-47  4.1639039e-48 -2.1809898e-47
  1409 :  1.7942571e-01  6.9835435e-02  1.8117960e-01
  1410 :  2.0051534e-18 -5.2879577e-18  1.0071710e-18
  1411 :  4.2744096e-08 -1.6420923e-08  2.6172431e-08
  1412 :  6.2111580e-53  4.1656982e-53 -1.7349280e-52
  1413 :  3.0556598e-27 -2.8327505e-27 -1.2023815e-27
  1414 :  2.7519776e-06 -2.6997803e-06  3.0207279e-06
  1415 :  1.0695987e-31 -1.3620610e-30  6.2714315e-31
  1416 :  3.1504719e-04  3.1792633e-04 -5.7054356e-06
  1417 :  2.4996106e-13 -6.3059743e-13  4.5861903e-14
  1418 : -3.4966547e-02  2.4869926e-03 -4.5740115e-02
  1419 :  2.5700175e-23  5.1497287e-24 -1.3091280e-23
  1420 :  1.9719484e-35 -2.3507688e-35  3.4194925e-35
  1421 : -6.2671301e-38 -1.7105204e-38  1.1321554e-37
  1422 :  1.2114936e-01  1.1461138e-01  4.8705196e-02
  1423 : -2.3876180e-49 -6.8336486e-49  3.9381255e-49
  1424 :  1.4139309e-15  6.0942273e-16 -1.1454009e-15
  1425 :  4.2089746e-20 -3.3961534e-19  2.3303254e-19
  1426 :  3.6908406e-02  6.1789090e-03  1.4796446e-01
  1427 :  5.1692472e-44 -2.3138428e-44 -2.4018629e-44
  1428 : -2.4122157e-04  7.5431881e-04 -1.6356284e-04
  1429 : -7.9469333e-34 -4.7866512e-34  1.5740822e-33
  1430 :  1.1540753e-52  3.0089661e-52 -2.0376690e-52
  1431 :  6.1200839e-14 -8.3271033e-15 -1.2499770e-13
  1432 : -2.2826133e-06  1.0826156e-06 -2.2119544e-06
  1433 :  3.7575693e-03  1.6081947e-02 -1.5934140e-02
  1434 : -2.2486190e-03  1.2268244e-03  1.3192497e-03
  1435 :  1.0040879e-01  4.6792594e-02  1.2303263e-01
  1436 : -9.7667822e-02 -2.2579322e-01 -1.8123337e-01
  1437 :  2.2642976e-14 -4.9439430e-14  3.2600798e-15
  1438 : -1.0140471e-07  2.1584405e-07  1.9293213e-07
  1439 :  9.3286100e-58 -1.0597544e-57 -8.3728568e-58
  1440 :  4.6442569e-44 -8.4074577e-44 -1.1624266e-44
  1441 :  2.1317796e-34  3.3253636e-33 -2.7790212e-33
  1442 :  1.4004983e-03  1.7491854e-03 -3.9729954e-03
  1443 : -5.9923509e-09  2.2043409e-09 -7.0965026e-09
  1444 : -1.3506376e-21 -5.5977570e-21  1.9481540e-20
  1445 : -5.8223211e-30  3.7554409e-31  3.5077502e-30
  1446 : -1.2646519e-29  3.8373123e-30  3.2166627e-30
  1447 : -1.7165929e-01 -1.2196163e-02 -1.9161415e-01
  1448 : -5.8046022e-07 -6.7036206e-07  2.1184485e-07
  1449 :  1.0914922e-14  7.8392035e-14 -3.9030947e-14
  1450 : -8.4810579e-07  8.7993810e-07  8.6972422e-07
  1451 : -7.5406991e-08  3.4917463e-07 -2.9123148e-07
  1452 :  1.1059341e-09  5.9413729e-10 -2.7924185e-09
  1453 :  2.2404929e-02 -6.6895418e-03 -7.6848992e-03
  1454 : -4.0669234e-05 -6.3601629e-05  4.1117319e-05
  1455 : -5.6038211e-39 -4.7351930e-39  1.5621622e-38
  1456 : -1.1941855e-02  9.1543374e-02  4.3033091e-03
  1457 : -5.9594355e-02 -6.3405553e-02 -1.7944949e-01
  1458 : -6.3769852e-02 -5.7306179e-02 -8.9864415e-02
  1459 :  3.6467683e-06 -6.9249339e-07 -9.4563254e-07
  1460 :  1.1295270e-32 -1.6713021e-33 -1.0687309e-32
  1461 :  3.2929791e-04  3.1125792e-04  5.9831686e-04
  1462 :  2.0902984e-12  5.3893559e-12 -7.6600747e-12
  1463 :  5.0180325e-38 -5.5364191e-38  6.9106971e-38
  1464 :  5.6197755e-32 -1.5506032e-31  9.1805238e-32
  1465 : -1.4179127e-63  5.2126217e-63 -3.4739060e-63
  1466 : -2.6843616e-59  2.3059801e-58 -8.3687973e-59
  1467 : -2.0902733e-26  2.5440596e-26 -2.2786134e-26
  1468 : -2.5527255e-38  6.5880147e-38 -1.4552228e-38
  1469 :  1.6466374e-50 -2.1059780e-51 -6.2757117e-51
  1470 :  2.7991674e-42  1.4087097e-41 -7.0846961e-42
  1471 :  3.9600980e-05 -7.1786467e-05 -6.5389836e-05
  1472 : -9.4807354e-34 -7.6157600e-34  9.5300649e-34
  1473 :  5.2885371e-02  1.2517874e-01  3.0697151e-02
  1474 : -7.7753339e-05 -8.4420414e-05 -8.3528641e-05
  1475 :  3.2545702e-50 -3.2777869e-51 -6.5337105e-50
  1476 : -7.6701060e-45  1.5653107e-44  5.2292355e-45
  1477 : -1.8440681e-04  1.3973940e-05  3.6950709e-04
  1478 : -8.1189297e-28  5.1799744e-28  4.6151525e-29
  1479 :  1.2753504e-55 -1.4839889e-55  7.0452380e-57
  1480 : -2.0320891e-02 -4.1724218e-02 -4.3234714e-02
  1481 : -2.5430687e-48 -2.0722798e-47  1.1109520e-47
  1482 :  3.3066543e-02 -4.2037880e-03 -1.7162156e-02
  1483 : -9.0813277e-05  5.4253983e-04  1.9878732e-04
  1484 : -6.2622242e-44 -9.5363443e-44  1.7282361e-43
  1485 : -5.2830338e-07 -1.4551118e-06  6.4336609e-07
  1486 :  1.5107671e-03 -3.1706993e-04  1.3268994e-03
  1487 : -9.4398536e-03 -7.9063391e-03 -2.8871336e-02
  1488 :  3.3779076e-50 -1.3381321e-50 -5.5897918e-50
  1489 : -1.8258379e-47  4.9231398e-47 -1.4347763e-47
  1490 :  6.7621833e-18  1.3272342e-17 -2.4604669e-18
  1491 : -2.7097323e-13  2.4272114e-12  2.2192612e-13
  1492 :  1.1702755e-16 -6.7728982e-17 -1.2835461e-16
  1493 : -2.1485472e-45 -2.0168509e-45  1.7979836e-45
  1494 :  5.5761079e-59 -2.8022598e-59  8.0914526e-60
  1495 :  1.0477036e-12  1.3053606e-12 -6.0693155e-13
  1496 : -3.2401576e-24 -1.7925105e-24  6.7452586e-24
  1497 : -1.0784195e-19 -2.3115458e-20  4.9703822e-20
  1498 : -2.5440442e-43  1.0759365e-42 -4.8728467e-43
  1499 :  1.2080062e-42 -1.0863167e-42  3.1321436e-43
  1500 :  5.3402456e-21  1.2796682e-21 -6.4990528e-21
  1501 :  1.4392635e-11 -8.4297773e-12  1.4950090e-11
  1502 : -3.0278343e-48  3.2544385e-50  1.4343451e-48
  1503 :  2.1737329e-32 -4.0010978e-32  9.0291785e-32
  1504 :  9.9429108e-02  9.5891237e-02  7.0264240e-02
  1505 : -4.6215541e-21  2.9830995e-21 -2.6501153e-21
  1506 :  6.0191294e-02  7.0561037e-02  1.0718225e-01
  1507 :  5.7873102e-09 -4.3392089e-09 -9.8327266e-09
  1508 :  8.6851466e-12 -2.6941877e-12 -1.7631550e-12
  1509 : -2.4612095e-28 -8.7366800e-27  9.9719506e-27
  1510 :  1.4115925e-37 -7.0077793e-38  1.9939476e-38
  1511 : -4.3353571e-03  4.2076651e-02 -2.0702572e-02
  1512 :  5.1572071e-52 -2.4195010e-52 -5.0051502e-54
  1513 : -5.7780835e-39 -6.0424226e-39  7.4206071e-39
  1514 :  2.4409186e-06 -7.0146223e-07  8.5025536e-06
  1515 :  3.9660559e-07 -4.3467367e-07 -5.5807214e-07
  1516 :  6.9499705e-06  1.6152954e-05  7.0983844e-06
  1517 : -2.1750727e-01 -2.2740413e+00  1.9595551e+00
  1518 : -4.6682504e-23  2.0221947e-23 -1.1361860e-23
  1519 :  8.1939789e-17 -3.6445957e-16  1.4348426e-16
  1520 : -1.1035556e-20  1.4519237e-21  4.0700909e-21
  1521 :  3.7548507e-28 -6.6847189e-28 -1.8331797e-28
  1522 :  2.3203924e-19  2.3142115e-19 -1.7912096e-19
  1523 :  1.5404994e-16  3.6222863e-15 -4.6066795e-15
  1524 : -5.0997569e-02 -4.6243217e-02 -4.6074858e-02
  1525 :  4.1542204e-04 -1.6040266e-04 -1.3933227e-04
  1526 :  1.7328543e-60 -9.1230989e-61 -2.6513256e-60
  1527 : -7.0531562e-34  1.8217140e-35  6.2303309e-34
  1528 : -3.4250267e-02 -1.2334759e-01 -6.5950303e-02
  1529 :  6.5592380e-10 -1.0606384e-09  1.4736424e-09
  1530 : -2.1612761e-62  1.9350778e-62  1.1112445e-62
  1531 :  5.4808863e-51  2.7547382e-51 -3.6305578e-51
  1532 :  1.1000451e-43  8.8734293e-45 -2.8530392e-44
  1533 :  1.4372479e-03  5.0911551e-04 -4.5476979e-04
  1534 :  3.7555661e-15 -3.5508367e-14  3.8304884e-14
  1535 :  5.4773741e-15  6.0703666e-15  1.9489779e-15
  1536 : -3.9359088e-16 -3.1414875e-16  9.6278030e-16
  1537 :  5.0240982e-24 -9.1969965e-25 -3.1212217e-24
  1538 : -1.6935652e-04 -2.3471228e-05  4.9773268e-05
  1539 :  1.2735497e-45 -3.1320439e-45  4.2951969e-46
  1540 : -1.5308188e-08 -1.9079550e-08  4.3768127e-08
  1541 :  4.8343574e-14 -1.9500960e-14 -1.3260931e-14
  1542 :  6.4994254e-03  7.5599953e-03  8.6414363e-02
  1543 : -1.7670480e-02  2.1117530e-02  3.7885595e-02
  1544 :  1.9066689e-28 -1.2487909e-28 -1.7841821e-29
  1545 :  4.7241037e-05 -9.4307237e-05 -6.0620135e-05
  1546 :  8.0379316e-47 -1.9890417e-47 -2.6293438e-47
  1547 : -2.3807199e-19  7.8612505e-20 -3.5505637e-20
  1548 :  1.5157459e-08 -5.5009806e-09 -1.0185937e-08
  1549 : -1.5209514e-08  4.8898869e-08 -1.6476272e-08
  1550 :  7.5715027e-26 -1.0714510e-25 -5.9980133e-26
  1551 :  9.9189174e-01 -5.2691261e-01 -9.0755931e-01
  1552 :  1.2665489e-03  1.0447805e-01  1.5433313e-01
  1553 : -7.3383754e-02 -4.7839490e-02 -5.6266256e-02
  1554 : -1.6080917e-22 -2.1220045e-21 -2.6142563e-21
  1555 :  9.2998724e-16 -1.9846382e-15  3.5364000e-16
  1556 : -1.6026608e-36  4.0822123e-37  2.3798998e-36
  1557 : -8.9028714e-33  5.9537259e-33 -8.1432089e-33
  1558 : -1.0261968e-35 -1.5328477e-35  1.0947665e-35
  1559 : -3.1515139e-07  3.9815127e-08 -5.2628161e-07
  1560 :  4.3421416e-04 -2.7338830e-04  6.5858795e-04
  1561 : -4.7507076e-32  8.2321517e-32 -1.5659057e-32
  1562 : -3.4951234e-09  6.0587326e-10  5.4984132e-09
  1563 : -1.8595248e-06  1.6210094e-05 -5.6363633e-07
  1564 :  1.4547887e-33 -5.4798989e-33  2.0850734e-33
  1565 :  5.0610506e-15 -1.3133439e-14  3.0462218e-15
  1566 :  1.9617775e-48 -8.0236413e-46  9.2780628e-46
  1567 :  2.5993506e-20 -2.5886945e-19  6.6808349e-19
  1568 :  4.4735047e-32  9.4372498e-32 -6.1832230e-32
  1569 :  3.1267160e-55  5.7085286e-56 -1.6537573e-55
  1570 :  3.7996179e-16  3.0666404e-16 -3.9530744e-16
  1571 :  3.4212049e-09 -5.5813195e-09 -1.1459379e-09
  1572 : -5.8000422e-11 -2.3822895e-10  6.0279594e-11
  1573 : -4.5425842e-29  1.8016657e-29  9.3207634e-29
  1574 :  4.0769558e-39 -1.8368727e-39 -5.7601848e-39
  1575 :  8.0827049e-56 -4.9253573e-55  3.3860256e-55
  1576 :  1.0149543e-16 -1.1098480e-16 -2.1141806e-17
  1577 : -4.6566496e-11  2.0883078e-11 -2.8667417e-11
  1578 :  1.0869981e-49 -3.1870623e-50 -4.7797215e-50
  1579 :  9.1931803e-38 -3.8584989e-38 -5.5939713e-39
  1580 :  2.3363199e-09 -4.4415768e-09 -3.0631688e-10
  1581 :  4.4515912e-02 -5.1780505e-03 -2.3521630e-02
  1582 : -3.1725201e-03  3.5768902e-02  5.4144380e-03
  1583 :  2.2276458e-04 -6.3893930e-05  1.6450401e-04
  1584 : -8.3338411e-03  8.4773760e-04 -1.8641831e-03
  1585 :  1.1716703e-21  1.1725018e-20 -3.7168596e-21
  1586 :  1.2056273e-03  4.6999252e-04 -2.3711462e-05
  1587 : -5.2098960e-03 -8.2525677e-03 -9.5542493e-04
  1588 : -4.5375900e-47 -1.8355915e-48  4.8031001e-47
  1589 : -4.3821973e-03 -9.9529917e-02 -1.8811716e-02
  1590 : -2.9162552e-16  7.1884651e-15 -8.4617393e-15
  1591 : -8.9005389e-23  1.2300611e-22 -6.8119694e-23
  1592 :  5.8381710e-42 -6.2511320e-42  7.9246738e-42
  1593 : -4.0201778e-08  8.0236378e-08  2.9175934e-08
  1594 : -3.8364037e-17  9.1936184e-17 -5.1109113e-17
  1595 :  1.3763461e-05 -5.6024151e-06  3.6801687e-06
  1596 :  2.7897282e-17 -1.2222914e-17  1.5987488e-17
  1597 :  8.2124842e-05 -2.1995334e-04 -7.8326811e-05
  1598 :  5.6045252e-04  1.7074403e-03  1.0267221e-04
  1599 :  3.7928795e-05  4.4056822e-04 -2.3074888e-05
  1600 :  1.6037733e-05  1.5996732e-05 -6.8254967e-06
  1601 : -1.6791986e-03  3.8323006e-03 -4.2331148e-03
  1602 :  2.4168814e-02  2.6025471e-02 -1.4149844e-02
  1603 :  4.9853303e-20 -1.0065231e-20 -2.5457080e-20
  1604 :  2.4677032e-57 -6.1633938e-58 -2.3760593e-57
  1605 :  1.1523583e-24 -2.2239971e-24  5.4366482e-25
  1606 :  3.9840048e-55 -2.2448749e-55 -5.1873985e-56
  1607 :  1.2910974e-05  1.1508229e-05 -2.9867342e-05
  1608 :  7.6003945e-32  1.0976302e-31 -4.3045965e-31
  1609 :  4.3165057e-33 -1.5565890e-33 -7.9160228e-34
  1610 : -4.8461871e-28  9.1568952e-28 -1.4155683e-28
  1611 :  4.9524935e-02 -1.0558871e-02  7.5365684e-02
  1612 :  3.8334694e-02  1.5205426e-01  9.9317341e-02
  1613 :  6.5271229e-29 -1.5458838e-27  3.8460675e-28
  1614 :  1.4400936e-03 -5.5191058e-03 -3.8871143e-03
  1615 : -1.0650575e-57 -2.8675089e-57  1.9008605e-57
  1616 :  1.1848716e-20  1.4219908e-21 -2.8207284e-20
  1617 :  1.7980529e-31 -7.8640275e-31  4.5647408e-31
  1618 :  1.4337679e-35 -5.1547884e-35  8.4439922e-36
  1619 :  7.2005584e-09  1.0814398e-08 -8.7831311e-09
  1620 :  1.7969112e-09  2.0483541e-10 -9.9221768e-10
  1621 :  4.6129825e-40 -4.7806397e-40 -5.8834986e-40
  1622 :  1.5119628e-01  5.2390905e-02  5.3382678e-02
  1623 : -1.2906330e-02 -9.0297547e-03  2.0090598e-03
  1624 : -4.5502629e-02 -1.9166289e-02  5.2158606e-02
  1625 : -1.6526487e-05 -8.2980784e-05 -5.8419169e-05
  1626 : -2.7776410e-06  2.2736380e-06  1.6603390e-06
  1627 : -4.8380381e-50  1.1483397e-50  2.2492683e-50
  1628 : -2.9797465e-19 -7.3581650e-20  1.3526385e-19
  1629 :  2.2005417e-30  2.5968431e-30 -2.2033657e-30
  1630 :  6.7850319e-04  1.0019952e-03  1.3674644e-03
  1631 :  2.2016041e-07 -6.0352594e-08 -5.1060000e-08
  1632 : -1.5984083e-40  4.3388518e-41  5.7256979e-41
  1633 : -1.0841846e-63  3.1455143e-63 -8.4518455e-64
  1634 : -4.3612537e-05 -6.0768631e-05  1.5761512e-05
  1635 : -7.3276673e-26  2.2959178e-25 -6.8120744e-26
  1636 :  1.5825456e-31 -8.7000843e-31  5.4838243e-31
  1637 : -9.2314094e-57  4.9081551e-57  1.2437045e-56
  1638 :  1.1196740e-17 -1.6663513e-18 -3.6846466e-18
  1639 :  9.3820582e-41 -9.7100944e-41  1.7600360e-41
  1640 :  1.0416690e-34  2.7537955e-34 -8.3217815e-34
  1641 :  1.0488115e-41  3.8278193e-42 -6.0907454e-42
  1642 : -4.2539515e-02 -5.8728079e-02  1.0600666e-01
  1643 :  2.0202656e-06  6.3539502e-07 -1.6043843e-06
  1644 :  4.0099728e-05 -4.6770514e-05 -1.3587320e-04
  1645 : -5.1143524e-44  1.4667051e-43 -4.2480608e-44
  1646 : -1.4819773e-03  1.0140245e-03 -7.0662678e-04
  1647 : -1.7099722e-33  2.6761894e-33 -4.7843937e-33
  1648 : -1.3421745e-15  3.1907637e-16  4.4078638e-16
  1649 : -1.9857295e-14  5.6499394e-14  3.1084214e-14
  1650 : -8.6687165e-25  1.7332742e-24 -2.3227315e-25
  1651 :  7.1022633e-23 -3.1800670e-22  1.4909651e-22
  1652 : -4.2521234e-05 -2.7151468e-04  1.9775090e-04
  1653 : -3.6299285e-63  3.4375165e-64  7.8833346e-63
  1654 :  4.6591355e-15 -5.1093455e-14  1.8969562e-14
  1655 : -5.4540267e-06  6.2194647e-06  7.5843457e-07
  1656 : -7.6991551e-03 -1.5035060e-04  1.4944503e-03
  1657 : -1.3587996e-13 -2.2151444e-12  2.3465653e-12
  1658 :  1.1382947e-14  8.8589214e-16  4.7099467e-15
  1659 :  3.3182201e-05 -2.1346262e-05  1.7777816e-05
  1660 :  9.4995323e-06  1.3141551e-06  7.4203994e-06
  1661 : -3.1363892e-03 -1.3803573e-02  3.9014211e-03
  1662 :  1.3936121e-47 -2.3001192e-47 -5.0610671e-48
  1663 :  4.3270158e-45  2.3058587e-44 -1.4637427e-44
  1664 :  1.0477655e-42 -1.7667625e-42  2.4269952e-42
  1665 :  1.5380431e-53 -2.7581807e-53 -9.0478312e-54
  1666 :  5.4337141e-14 -3.0273639e-14 -9.7202270e-14
  1667 :  7.7223539e-43 -1.6190817e-42  2.1342373e-42
  1668 : -6.9530447e-13  1.4730181e-12 -1.4315189e-13
  1669 :  3.7176715e-02  4.1251899e-02  1.5209922e-01
