Number of elements 2948
  1263 : -1.2925561e-22  8.2748477e-23 -5.1037702e-23
  1264 :  4.2956596e-49 -1.4673478e-49 -1.2669265e-49
  1265 : -1.0935291e-74  6.0634253e-74 -1.1155684e-73
  1266 : -5.3502896e-07  2.7731742e-07 -5.7970019e-07
  1267 :  3.8175623e-73 -3.7155173e-73  5.5808141e-73
  1268 :  5.7645109e-22 -5.7330836e-22  1.5435277e-23
  1269 : -1.0910259e-29  3.3421987e-30  3.4899071e-30
  1270 : -9.5037906e-25 -7.2924807e-25  6.8237088e-25
  1271 :  1.7307542e-17 -4.2146969e-19 -5.1011473e-17
  1272 : -8.0122171e-69 -3.0158802e-69  5.2040842e-69
  1273 : -5.0761155e-22 -8.8213715e-22  6.6999252e-22
  1274 :  1.0071789e-32 -4.4769678e-32  1.6117516e-32
  1275 : -1.9514264e-55  1.3414577e-55 -8.6147838e-56
  1276 :  8.7060452e-20 -1.1739770e-19 -1.1760377e-19
  1277 :  5.3604116e-09 -2.5859188e-10 -2.9640554e-10
  1278 : -3.3229054e-17 -3.9171572e-17  2.1792448e-17
  1279 : -4.0491268e-23  1.7340685e-23  6.0273513e-23
  1280 : -1.8099097e-08 -1.9866723e-08  6.5736350e-08
  1281 : -1.6112765e-35  5.7900034e-35 -2.2589114e-35
  1282 : -8.8032011e-13  3.6613564e-13  2.3117477e-13
  1283 :  2.1153194e-12 -4.5257091e-15 -7.6754275e-13
  1284 : -3.1615019e-42 -1.8836034e-42  2.3489478e-42
  1285 :  1.4237473e-50 -1.2652655e-49  5.3487364e-50
  1286 : -1.8914797e-23  1.1962039e-23 -5.6780957e-24
  1287 : -1.7477857e-65 -4.7789543e-66  2.4637025e-65
  1288 :  2.5358095e-32 -1.5697571e-31  1.0517734e-31
  1289 :  1.3523576e-05 -6.4252254e-05  2.3324313e-05
  1290 : -1.9336524e-01 -1.6169247e-01  7.5733128e-02
  1291 : -4.1694240e-03 -1.2130700e-02  6.6646953e-03
  1292 :  2.9069098e-16 -9.5861668e-17 -3.4733322e-16
  1293 : -7.1742861e-10 -2.2447899e-10  4.3698995e-10
  1294 :  2.8517963e-28 -6.1620775e-28  1.5472868e-28
  1295 : -4.1367283e-59 -3.2571730e-59  2.6913919e-59
  1296 : -1.9838840e-10  1.0159743e-10  4.8914689e-11
  1297 :  5.8463706e-06  8.3780306e-06 -9.9625583e-08
  1298 : -3.9949838e-55  1.0436314e-54 -3.5535924e-55
  1299 :  3.8871857e-48 -6.9384966e-49 -2.3809070e-48
  1300 :  2.0121454e-61  3.1693193e-61 -7.1446020e-61
  1301 :  5.9544506e-31 -3.6684264e-31 -1.1690571e-31
  1302 :  1.4607183e-18 -5.1351175e-19  1.2485253e-19
  1303 :  6.6953700e-06  2.6937508e-05 -5.1539688e-05
  1304 :  1.3673300e-10 -9.5983577e-11  2.1859175e-10
  1305 :  1.2302132e-78 -2.0874905e-78  4.2491332e-79
  1306 :  7.7467120e-26  2.5394492e-25 -3.8253928e-25
  1307 : -6.9864248e-22 -8.2764368e-23  9.1440855e-22
  1308 : -1.0213860e-23  1.2288715e-23 -1.2578300e-23
  1309 : -1.4251636e-06 -8.2570206e-07  2.3107899e-06
  1310 : -9.8833013e-17 -7.5343481e-17  2.6453199e-16
  1311 : -4.8503809e-63  1.4112123e-63  2.3645155e-63
  1312 : -1.4507370e-52  3.9810781e-52 -1.3855204e-52
  1313 :  1.6615707e-64 -8.9943579e-65 -2.4559303e-64
  1314 : -8.6469501e-61  2.1122857e-60 -3.7305211e-61
  1315 :  5.0421380e-34 -8.0867039e-34 -2.0336150e-34
  1316 : -2.8935303e-45  7.4742487e-45 -1.4593312e-45
  1317 :  4.6651895e-14  7.5603290e-14 -5.5200812e-14
  1318 : -3.7033915e-65 -3.5776435e-65  3.4616078e-65
  1319 :  4.9990236e-47 -3.8086745e-47 -5.8337397e-48
  1320 :  2.3185632e-31 -7.8868335e-31  3.2955631e-31
  1321 : -1.0339247e-17 -7.3090099e-18  2.7969714e-17
  1322 : -8.9247138e-07  3.6290623e-07 -2.1852840e-07
  1323 :  1.2416940e-74 -2.2491313e-74 -3.2130565e-75
  1324 :  7.5758744e-72 -2.3391335e-71  7.7991946e-72
  1325 :  9.1745461e-15 -6.6266986e-15 -3.7310895e-16
  1326 :  1.3005434e-01  1.7107936e-01  2.9771079e-01
  1327 :  3.4933048e-22 -2.5789401e-21  1.2054822e-21
  1328 :  6.8340975e-62  6.4369938e-63 -3.5700687e-62
  1329 : -1.0129670e-22 -5.0154947e-23  7.1630152e-23
  1330 :  2.5188325e-35 -7.6645521e-36 -8.0350088e-36
  1331 :  3.1393841e-03 -9.3940123e-03  6.1753258e-03
  1332 :  3.2790533e-83 -2.3308952e-84 -1.9699547e-83
  1333 : -2.6579338e-55  5.7533111e-56  1.4659809e-55
  1334 :  1.5121055e-01  1.1196013e-01  5.9500743e-02
  1335 :  5.8591611e-18 -4.0437544e-17 -7.0113198e-17
  1336 : -1.8857943e-29  2.6679268e-29 -3.7474218e-29
  1337 :  7.3208224e-44 -3.8235897e-43  2.4771934e-43
  1338 :  3.3974583e-21 -1.7791669e-20  3.3951336e-20
  1339 :  1.2204524e-57  3.4762205e-58 -1.9150651e-57
  1340 :  3.7456555e-60 -2.2877863e-59  8.0101596e-59
  1341 :  3.3866302e-36 -1.6266581e-36 -8.1564606e-37
  1342 : -4.4075522e-35  5.6116579e-34 -2.4022943e-34
  1343 : -5.7851017e-75 -2.7405261e-74  1.6047687e-74
  1344 : -1.5154335e-10  1.7114696e-10  1.8340382e-10
  1345 : -2.6297693e-22  3.0849350e-22  7.9153078e-24
  1346 : -4.0743049e-06  1.1161430e-06  5.3887162e-06
  1347 :  7.9985684e-68 -5.9546868e-68 -1.0679295e-67
  1348 : -6.4457296e-76  9.2768452e-76 -1.2833268e-76
  1349 :  7.6075218e-86 -9.8878561e-86 -4.9408724e-86
  1350 : -2.9159194e-39  1.5977700e-39  6.3336363e-40
  1351 : -1.6444585e-66  1.9742938e-66 -5.3790132e-66
  1352 :  1.7766171e-16 -8.6312847e-17 -1.9656202e-17
  1353 :  3.3535254e-19 -5.0429876e-18  1.8563491e-18
  1354 : -4.0036036e-36 -1.8155401e-35  2.7156320e-35
  1355 : -1.5305567e-09  7.3522418e-09  4.2767491e-09
  1356 : -1.5622009e-24  5.2166825e-24 -1.5996707e-24
  1357 : -1.8433714e-45  5.5345822e-45 -3.2472077e-45
  1358 : -3.8048509e-03 -1.5831869e-02  4.2474543e-03
  1359 :  4.3264164e-04  7.7033028e-04 -2.2261388e-04
  1360 :  2.2766251e-06 -1.9542372e-05  6.0059434e-06
  1361 : -4.3437389e-66  9.1339371e-66 -7.3264827e-68
  1362 :  5.5543606e-47  1.3402836e-46 -8.8939825e-47
  1363 :  1.2392548e-11 -2.5194652e-11  5.5334495e-12
  1364 :  8.0936304e-13 -1.1074415e-11  1.7070461e-12
  1365 : -3.2902297e-03 -5.3311689e-04 -5.0627784e-03
  1366 : -7.0927356e-22 -2.1931483e-22  1.0001582e-21
  1367 : -2.0679590e-32  1.3695673e-32 -8.4886445e-33
  1368 : -2.8722738e-27  1.1177142e-27  2.6302463e-28
  1369 :  1.8372588e-66  3.7532383e-66 -9.4106977e-66
  1370 : -1.1667701e-13  3.4156267e-14  2.9328028e-13
  1371 : -1.7639471e-09  5.1630580e-10  8.4870551e-10
  1372 : -1.3665688e-22  5.5648038e-23  2.3823798e-22
  1373 :  4.1322304e-48 -1.2954757e-47  4.6902936e-48
  1374 :  5.5329130e-17 -7.2748525e-17 -7.8041952e-17
  1375 : -3.3913733e-73  2.4022411e-73  8.8503788e-74
  1376 :  5.4629436e-39  7.6386566e-38 -5.6830067e-38
  1377 :  1.9783742e-77  1.5297094e-77 -1.8926383e-77
  1378 :  3.4451985e-01 -3.0488792e-01 -2.6330444e-01
  1379 : -1.0932468e-11  9.3847641e-12 -1.0825948e-11
  1380 :  8.6489971e-32 -2.3387921e-32 -1.6763810e-31
  1381 : -3.7497305e-05 -1.0145497e-04  3.8571497e-05
  1382 : -2.9372473e-09  6.1012557e-10  5.5272389e-10
  1383 : -3.3083750e-14  1.0441914e-14  5.4744527e-15
  1384 :  1.3411356e-44 -4.1362875e-44  1.1945944e-44
  1385 :  5.7944105e-14 -3.8438995e-14 -6.8603958e-15
  1386 : -2.0421967e-24  5.4120809e-24 -9.8205937e-24
  1387 :  6.4877305e-69 -4.5263457e-69  2.5406200e-69
  1388 : -7.5888778e-08  1.3146161e-05 -1.2875870e-06
  1389 : -1.2994946e-40  1.8073651e-40 -2.6943585e-40
  1390 : -8.7416179e-05  1.8188377e-03  1.7907609e-04
  1391 :  1.8091480e-71  1.6165908e-71 -1.6488121e-71
  1392 :  1.8418445e-38 -2.8298270e-38 -1.5407034e-38
  1393 :  1.7882956e-67  5.6069995e-68 -4.2854897e-67
  1394 :  2.2341421e-01 -3.9821972e-02  5.2666326e-02
  1395 :  2.8296517e-30 -1.4238860e-30 -5.0656110e-31
  1396 :  1.7290641e-12 -3.7592135e-12 -3.9585149e-13
  1397 : -2.7600460e-45  2.7204141e-44 -5.1820713e-44
  1398 :  3.1763220e-61 -3.8235387e-61 -2.8952067e-61
  1399 : -1.3154633e-09  7.8764082e-10 -1.3213708e-10
  1400 : -1.3248963e-40  7.8159168e-41  7.9243052e-42
  1401 :  5.4702539e-49 -6.0657695e-49 -2.9499026e-50
  1402 :  3.0957044e-09 -3.4573013e-09 -5.5394232e-09
  1403 :  8.6245253e-09 -2.0737440e-08 -3.1657136e-08
  1404 :  3.6277864e-52  2.2515128e-53 -6.2468255e-52
  1405 :  8.0468610e-41  3.1136112e-40 -1.9502446e-40
  1406 : -3.1153095e-09 -2.0516214e-09  1.3645577e-09
  1407 :  3.7665876e-38 -1.9795092e-38 -5.9511986e-38
  1408 :  1.6735781e-64 -8.5077054e-67 -1.6309079e-64
  1409 : -2.2106481e-03  2.1087595e-03 -4.7838549e-03
  1410 : -2.0232311e-25 -3.0694126e-25  2.1466323e-25
  1411 : -3.2321403e-12  1.3087959e-12 -5.0591118e-13
  1412 :  3.0348999e-71  2.9304333e-72 -6.5146628e-71
  1413 : -1.3602947e-36  9.5883774e-37  1.6340466e-36
  1414 : -8.6251341e-10  6.0399383e-10 -3.6170224e-10
  1415 :  1.4397570e-42  2.3803657e-41 -1.2481940e-41
  1416 : -5.6081492e-07 -4.2812977e-07  9.4366720e-07
  1417 : -1.5703067e-18  3.3610259e-18 -5.7846654e-19
  1418 : -2.1320707e-01 -3.3582566e-01 -5.5455531e-01
  1419 : -1.4686069e-32 -1.0530481e-32  1.1710881e-32
  1420 :  6.8096931e-49 -1.2790766e-49 -4.1336831e-49
  1421 :  3.9243926e-52 -2.3790594e-51  4.7002102e-51
  1422 : -1.1223267e-03  9.2858341e-04  8.5178141e-04
  1423 : -1.6632028e-67 -1.7986237e-66  9.3086024e-67
  1424 :  5.3087147e-21  3.9536091e-21 -3.9945612e-21
  1425 : -3.0122690e-27  1.8855166e-26 -1.2595120e-26
  1426 :  3.3378342e-01  3.1869518e-01  8.2922666e-02
  1427 :  3.1910621e-60 -1.9452709e-61 -3.0483208e-60
  1428 :  7.0373196e-08 -1.7685712e-07  5.8935717e-08
  1429 : -9.1790777e-46  2.6305749e-46  1.7749180e-45
  1430 : -2.9969678e-68 -3.2976390e-67  1.6038698e-67
  1431 :  1.3581318e-19 -1.2638924e-19 -1.6884930e-19
  1432 : -2.4426182e-11  1.9361977e-11 -3.9557460e-11
  1433 : -1.3073004e-04 -1.0449828e-04  3.7241111e-05
  1434 :  5.8524484e-06  1.6201117e-06 -1.8156258e-07
  1435 : -1.1674817e-02 -7.1882851e-03  2.5729536e-03
  1436 :  2.0381463e-01 -7.8870441e-02  9.6298875e-02
  1437 : -2.3099783e-20  6.2335032e-20 -1.5313129e-20
  1438 :  2.2258339e-13  1.8646159e-12 -2.4964130e-11
  1439 : -4.4302245e-74  5.6550768e-74  3.2646048e-74
  1440 :  1.8058304e-59 -3.3466468e-59 -2.9696537e-60
  1441 :  1.3162446e-45  1.4963587e-44 -1.7374749e-45
  1442 : -1.3491869e-06 -2.2798603e-06  6.3890998e-06
  1443 :  2.0622749e-13 -1.1422308e-13  3.5428737e-13
  1444 :  1.4908991e-28  2.0279809e-28 -6.7739057e-28
  1445 : -3.5036041e-41 -1.8730793e-42  2.5783555e-41
  1446 : -4.3982108e-40 -3.4578821e-40  3.7013872e-40
  1447 :  1.7748166e-01 -1.1916611e-01  6.8370179e-02
  1448 :  4.4399194e-11  7.3991882e-11 -2.6846781e-11
  1449 :  2.5998414e-19 -4.3740195e-19  8.0282507e-20
  1450 : -4.6578933e-11 -9.8404674e-11 -3.8651964e-11
  1451 :  5.1868621e-11  2.9710954e-11 -5.7681901e-12
  1452 : -1.2187761e-13 -5.7158892e-14  3.5712133e-13
  1453 :  4.2223790e-04 -7.8284110e-05 -7.2202892e-07
  1454 : -1.9743435e-08 -7.1414194e-08  3.9352287e-08
  1455 : -2.1729332e-53 -1.6566407e-53  5.4851688e-53
  1456 :  2.7446110e-01  1.6969194e-02  3.2869543e-01
  1457 : -2.9161308e-02 -4.7891430e-02  3.7956338e-02
  1458 :  2.8318010e-01  1.0025703e-01  2.6575780e-01
  1459 :  3.7919201e-09 -1.8698908e-09 -8.8403925e-10
  1460 : -2.9487245e-43  1.9377209e-43 -1.1867195e-43
  1461 :  5.1608623e-06 -1.1176529e-06  1.5843542e-06
  1462 : -1.2294745e-17  7.3186186e-17 -3.1325556e-17
  1463 : -4.6722540e-51  8.6292420e-51 -1.3145585e-50
  1464 :  3.9174030e-43  1.8290603e-42 -2.6609645e-42
  1465 : -1.5355465e-84  1.0222766e-83 -7.9809424e-84
  1466 : -4.4753905e-79  3.9802172e-78 -1.4947142e-78
  1467 :  7.0439107e-35 -5.8420400e-35  5.7237642e-35
  1468 :  2.8735275e-50 -6.6076982e-50  8.4706116e-51
  1469 :  4.7532590e-68 -4.2760243e-68 -2.3607325e-69
  1470 :  4.5395438e-58  3.8284039e-57 -2.0103491e-57
  1471 :  8.5456228e-08 -4.3419302e-08 -1.9089333e-07
  1472 : -6.2748241e-45  2.4897798e-44 -9.1073109e-45
  1473 :  1.1871000e-04 -2.1616004e-03  9.7975318e-04
  1474 : -2.0573759e-08  1.0075366e-08 -2.4061148e-08
  1475 :  1.0786400e-67 -1.1715142e-67 -6.6835833e-68
  1476 : -4.3054067e-61  6.0995542e-61  2.8651841e-61
  1477 :  1.7737192e-07 -1.6041699e-07 -4.1431869e-07
  1478 :  1.3598709e-37 -1.3992006e-38 -4.8242490e-38
  1479 :  2.7010570e-75 -1.5144336e-74  5.9245705e-75
  1480 : -2.0465885e-01 -2.7763857e-01 -4.6985312e-01
  1481 : -6.4587859e-64 -3.0951102e-63  1.8472620e-63
  1482 :  3.0010184e-04 -4.4377818e-05 -1.4291234e-04
  1483 : -1.4808284e-07  7.4290931e-07 -6.1491021e-07
  1484 :  6.9848908e-58  6.6615644e-57 -9.0539459e-57
  1485 : -3.0656023e-11 -1.8115889e-11  1.3962933e-11
  1486 : -1.0903261e-06  5.5466528e-07 -7.0823398e-07
  1487 :  2.6328537e-02  9.0141937e-02  5.6572823e-02
  1488 : -5.0260715e-65  2.7659687e-65  7.3938528e-65
  1489 : -5.2515584e-65  1.3774173e-64 -4.3896309e-65
  1490 : -2.4089458e-23 -3.2069307e-24  1.1366609e-23
  1491 : -4.1682859e-17  1.5454549e-16 -3.5607270e-17
  1492 : -2.5994405e-23  3.6735029e-23  3.9682023e-23
  1493 : -8.0426228e-62 -1.8498547e-62  4.7208384e-62
  1494 :  4.1692485e-80 -2.3811530e-80  8.5501080e-81
  1495 : -9.3002234e-19  7.4598808e-17 -3.0075710e-17
  1496 :  7.4310364e-34  1.6362522e-35 -8.5335300e-34
  1497 : -2.3449361e-28 -1.7662999e-28  1.7981831e-28
  1498 : -2.4035278e-59  1.1018875e-58 -6.0037014e-59
  1499 : -4.4339731e-57  1.6933967e-56 -7.6394126e-57
  1500 : -1.7692681e-28  1.0159052e-28 -8.5740887e-29
  1501 : -1.2547618e-16  5.2816125e-17 -2.3730230e-17
  1502 : -8.4522932e-66 -1.9213959e-66  5.4899103e-66
  1503 : -1.5430390e-44  2.4402298e-45  8.9289724e-45
  1504 : -6.0767080e-03  3.2454074e-03 -1.2063887e-02
  1505 :  7.5317210e-30 -4.0448437e-30  1.1814281e-30
  1506 :  2.4660944e-02  6.1043478e-03 -1.2756582e-02
  1507 : -6.1986472e-14  1.0713105e-13  2.6304997e-14
  1508 :  6.5912739e-17 -1.8411996e-17 -1.5384041e-17
  1509 : -4.7654322e-37  4.0212367e-36 -3.0555273e-36
  1510 :  1.2754635e-51 -6.4167992e-52  7.3740718e-53
  1511 : -1.4589259e-05  8.4380119e-04 -3.0449172e-04
  1512 :  6.0873287e-71 -3.5484324e-71  1.1641127e-71
  1513 : -2.9726562e-53 -1.5221975e-53  2.4956386e-53
  1514 : -6.6017188e-09 -1.2201752e-09  1.0118631e-08
  1515 : -1.5147322e-10 -3.3587108e-11  7.0119735e-11
  1516 : -5.4540555e-09 -6.1746667e-09  6.0268546e-10
  1517 :  1.8653468e-01 -1.4449169e+00  2.3994421e+00
  1518 :  3.6865202e-31 -6.2464572e-31  9.9986556e-31
  1519 :  2.2176884e-23 -1.8396215e-22  1.0847701e-22
  1520 :  6.4985180e-29 -6.0960316e-29 -3.3169732e-30
  1521 : -7.5545435e-38  1.2418577e-37  3.6707674e-38
  1522 : -4.5601573e-28 -2.1832018e-27  1.1907180e-27
  1523 : -2.0793658e-22 -1.7196641e-21  2.6286727e-21
  1524 :  2.1160152e-01  1.3948240e-01  1.6384883e-01
  1525 :  7.7373722e-07 -3.3191222e-07 -1.4823731e-07
  1526 :  1.0658928e-80 -5.4287193e-81 -1.6057913e-80
  1527 : -1.0264346e-46  2.4870438e-47  4.8694130e-47
  1528 : -7.3315710e-02 -6.5654721e-02 -2.1942982e-02
  1529 :  2.0197358e-15 -1.5845316e-15  1.5832571e-15
  1530 : -4.7482561e-83  4.9957391e-83  2.0120731e-83
  1531 :  1.0126965e-69  4.8547998e-70 -7.1490770e-70
  1532 : -3.8202035e-58  3.5229926e-57 -1.5042469e-57
  1533 :  5.4601493e-06  2.2055665e-07 -2.1002972e-06
  1534 : -1.1688392e-19  1.2055053e-19  1.4811244e-19
  1535 : -3.9290637e-21  5.6470190e-21  8.8655201e-20
  1536 :  1.3010813e-22  1.5433000e-22 -4.7247178e-22
  1537 : -1.4607212e-33  6.3212348e-34  4.9932450e-34
  1538 : -1.3689466e-07  9.4635537e-08  4.3018575e-08
  1539 : -2.9880608e-59  6.5296890e-59 -4.1536628e-60
  1540 :  5.5069478e-15 -4.0339627e-13  8.5464401e-13
  1541 : -7.3580920e-21  4.8407789e-22  2.8014147e-21
  1542 : -2.2109066e-04 -1.1365181e-04  1.4513224e-04
  1543 :  2.6064417e-01  2.1319069e-01  1.7877642e-01
  1544 : -1.0297390e-38 -4.6954348e-40  4.3627145e-39
  1545 :  6.8723242e-08 -1.2639424e-07 -2.0316933e-08
  1546 :  1.1231155e-63 -4.6414757e-64 -3.1226770e-64
  1547 :  9.2160028e-27 -3.2326287e-27 -6.6235660e-28
  1548 : -1.0254649e-12  8.9362173e-13  6.1760878e-13
  1549 :  6.8927273e-13 -2.3040060e-12  7.3120031e-13
  1550 : -1.1759561e-35  1.9086009e-35  4.8074762e-36
  1551 : -1.0601706e-01  7.0642188e-01  9.6561717e-01
  1552 :  3.8282535e-02  2.6781860e-03 -1.2405196e-02
  1553 :  2.7521071e-01  1.4445010e-01  9.8913537e-02
  1554 : -1.6595908e-29  1.2293372e-28 -8.1250645e-29
  1555 : -5.2776919e-22  1.3716433e-21 -2.3384615e-22
  1556 : -1.3811652e-50  2.6137785e-50 -1.1597915e-50
  1557 : -8.5935992e-44  8.0696877e-44 -8.3923031e-44
  1558 : -5.4647712e-49 -8.3797447e-49  6.5439695e-49
  1559 : -8.3223675e-11 -3.1816579e-11  1.5966404e-10
  1560 : -1.0065583e-07 -1.1533049e-06 -1.3615348e-06
  1561 : -1.3456521e-43  2.3547965e-43 -4.5116639e-44
  1562 : -1.1284958e-14 -1.6492515e-15  1.9654468e-14
  1563 :  1.8037885e-09 -6.0601200e-09 -1.7406583e-09
  1564 :  3.6093994e-46  3.5335442e-47 -8.1412503e-46
  1565 :  2.0560685e-20 -6.5880664e-20  1.6487260e-20
  1566 : -5.7856522e-63 -2.3615040e-62  3.8970840e-62
  1567 : -8.6965130e-26 -4.6591522e-26  1.8817167e-25
  1568 : -3.8030873e-44 -9.8317290e-44  6.4855179e-44
  1569 :  3.4509686e-75  1.0690799e-75 -2.1727907e-75
  1570 :  1.7418656e-21  1.4939541e-21 -1.4483535e-21
  1571 :  2.7887366e-14 -6.6014656e-14 -2.4039251e-14
  1572 : -1.2548300e-15  3.6637260e-15 -6.6895433e-16
  1573 : -7.5262342e-40  3.0541236e-40  1.3021971e-39
  1574 :  6.1337503e-53  6.6224719e-53 -1.2945254e-52
  1575 : -3.1003118e-75 -1.8927481e-74  2.5636908e-74
  1576 :  5.9777672e-23 -8.1246901e-23  1.4753950e-23
  1577 :  1.4855238e-16 -1.1156338e-16 -7.6130219e-17
  1578 :  6.3720900e-68 -3.0033613e-68 -5.0848358e-69
  1579 :  7.5564401e-52 -3.1593655e-52 -9.6430688e-53
  1580 : -1.6035227e-13  3.7719034e-13 -2.3847192e-15
  1581 :  8.0460418e-02  1.4364815e-01  1.0421612e-01
  1582 : -8.7791069e-05  1.2135368e-04 -1.3663540e-04
  1583 : -2.3559201e-07  1.3858843e-07 -1.5964516e-07
  1584 : -4.4220491e-05  1.6670378e-05  9.6656642e-06
  1585 : -4.0584598e-28  3.8724041e-28  1.2775835e-29
  1586 : -5.3000748e-07 -5.5011520e-07 -2.8266489e-07
  1587 : -3.7104008e-05 -5.7160349e-05  6.9095856e-06
  1588 :  4.5271543e-61 -4.0924059e-62 -3.6465296e-61
  1589 :  3.5294881e-02  2.1451811e-01  1.6098847e-02
  1590 : -2.2904444e-20  3.1154163e-20  8.1724062e-21
  1591 :  2.8200882e-31 -1.4186539e-30  1.7532965e-30
  1592 :  2.8042403e-57 -3.6768025e-57  4.7719000e-57
  1593 :  2.5760444e-12 -4.7584838e-12 -1.6277692e-12
  1594 :  1.5838102e-24  2.7868500e-24  3.1234848e-24
  1595 : -2.6769848e-08  3.3760873e-08  4.0230118e-08
  1596 :  6.7684480e-25 -1.7930122e-24  3.5669940e-24
  1597 : -7.4439899e-07 -4.3481420e-07  3.4374084e-07
  1598 :  3.9640199e-07 -1.5525429e-06  3.1465264e-07
  1599 :  4.1948672e-08  1.1063839e-07  1.6759414e-07
  1600 : -2.7325629e-10  5.5305099e-11 -1.6705430e-10
  1601 : -2.7262014e-05 -1.3510757e-04  2.0750399e-05
  1602 :  9.4008078e-05 -1.0131873e-04 -6.5526958e-05
  1603 : -2.1621189e-28  9.9050051e-29  5.8108711e-29
  1604 : -7.2847508e-77  2.2727031e-76 -1.6343444e-77
  1605 : -1.0151710e-33  1.9658075e-33 -4.7701394e-34
  1606 :  1.6858363e-74  6.1356074e-75 -1.0604040e-74
  1607 : -1.4736920e-08 -1.0661972e-08  5.4964305e-08
  1608 :  1.9231796e-43  3.4258365e-43 -1.0790700e-42
  1609 :  1.5040640e-45 -5.8641996e-46 -2.7756700e-46
  1610 : -4.4455846e-38  3.0908497e-37 -2.1791603e-37
  1611 :  3.4996335e-02  1.6330875e-01  1.8027431e-02
  1612 :  1.0502651e-03 -2.5913656e-03  7.4330478e-04
  1613 :  4.8445879e-38  9.3242986e-38 -6.3919505e-38
  1614 :  1.0725115e-05 -4.4145226e-05 -3.7444934e-05
  1615 :  4.3126962e-74  1.0823918e-73 -7.4430812e-74
  1616 :  4.6808755e-28  2.0048823e-28 -1.2013503e-27
  1617 : -2.5518572e-42  3.2713973e-42  1.9788348e-42
  1618 :  2.0640660e-48 -2.2746770e-48 -5.2738839e-49
  1619 : -1.1816972e-13  1.6887672e-14 -4.0639683e-15
  1620 :  3.9218246e-15 -1.0245219e-16 -1.8324610e-15
  1621 :  7.3966927e-55 -6.6697320e-55 -8.9365549e-55
  1622 : -4.6044995e-03  2.5593708e-04 -3.8713390e-04
  1623 : -9.9618054e-05 -8.3013884e-05  4.4318445e-05
  1624 :  1.4290927e-01  1.5528864e-01  3.8902057e-02
  1625 :  2.1773097e-07 -6.4144761e-07 -4.0317859e-07
  1626 : -4.9367996e-10  5.2973558e-10  8.3922193e-10
  1627 : -4.8585643e-68  1.4929498e-68  1.7418579e-68
  1628 :  7.4879701e-26 -3.5104634e-26 -1.7641849e-26
  1629 :  3.0283751e-42 -3.9854530e-41  3.1277529e-41
  1630 : -5.9855892e-07 -1.2256489e-07 -9.4877829e-07
  1631 :  1.6309163e-12 -3.9806346e-13 -6.3295322e-13
  1632 : -9.7044263e-56  2.7583063e-56  3.8213655e-56
  1633 : -6.3180323e-86  1.8271736e-85 -4.6755827e-86
  1634 : -1.4026451e-07 -3.2417398e-07  1.4120242e-07
  1635 :  6.2108339e-35 -2.0171997e-34  7.2421854e-35
  1636 :  7.0322152e-43 -5.1890525e-42  3.8123678e-42
  1637 : -1.3312509e-75  1.3403876e-75  1.2629369e-75
  1638 :  1.3811704e-24 -5.8240770e-25 -3.7219934e-25
  1639 :  5.2754478e-55 -6.4041836e-55  1.0699996e-55
  1640 :  1.9865211e-47 -1.2504932e-47  5.5399438e-48
  1641 :  2.1288437e-56  8.8345192e-57 -1.4260343e-56
  1642 :  7.8049554e-02  1.3069032e-01 -1.1483883e-02
  1643 :  3.3700906e-10  5.6280191e-10 -4.5141404e-10
  1644 : -4.5032127e-09 -9.4174083e-09  1.0792013e-08
  1645 : -1.5948486e-59  4.7660995e-59 -1.5590157e-59
  1646 :  6.4953921e-06 -2.9352580e-06  3.6005500e-07
  1647 :  2.9408056e-45  1.9527784e-44 -4.4172282e-44
  1648 :  1.6015859e-22 -1.6880749e-23 -1.2434166e-22
  1649 :  5.1683000e-20  2.5200396e-19 -4.1862687e-19
  1650 :  1.2518940e-34 -3.6247182e-34  9.9461285e-35
  1651 : -2.9552578e-30 -1.5009532e-30  1.9385437e-30
  1652 : -2.1547377e-08  7.1656899e-08 -1.7127659e-08
  1653 :  1.7083060e-85 -6.1769403e-85  5.5196092e-85
  1654 :  1.5199880e-19 -3.6434221e-19  8.8167018e-20
  1655 :  7.0924504e-10  1.1027061e-09 -9.5475147e-10
  1656 :  2.2519820e-05  7.7092825e-06 -7.4209557e-05
  1657 : -1.2674077e-19 -8.2417952e-19  1.1506761e-18
  1658 :  4.7937923e-20  4.6921069e-21  3.3337305e-20
  1659 :  2.1029793e-09  2.8338332e-09 -1.3169645e-09
  1660 :  7.3609059e-10  1.8447598e-10 -9.0924112e-10
  1661 :  1.0161136e-05 -6.1134927e-06  1.4385817e-06
  1662 :  4.5243964e-64 -7.5277150e-64 -1.5395272e-64
  1663 :  6.9224945e-63  1.5426586e-60 -6.4893138e-61
  1664 :  1.4064438e-57 -1.8601461e-57  1.9993991e-57
  1665 :  1.6163195e-72 -3.2885764e-72 -2.7148955e-73
  1666 :  3.7694656e-19 -7.9824202e-21 -8.3351297e-19
  1667 : -1.0325365e-57 -5.2057156e-58  1.6955803e-57
  1668 : -1.0597187e-17  1.8520672e-17 -3.9348935e-18
  1669 :  6.0563175e-04  4.4392867e-04 -1.5259938e-03
  1670 :  2.2890550e-45 -4.3820569e-45  6.5188468e-45
  1671 : -4.1572066e-71  4.6968620e-71  3.9254552e-71
  1672 :  5.7071626e-72  3.6707272e-72 -1.3129576e-71
  1673 : -1.8242604e-32 -2.5680360e-31  6.1559213e-32
