Number of elements 2948
  1265 : -3.6375094e-103 1.6594486e-102 -2.9610468e-102
  1266 :  9.7746612e-10 -4.6594718e-10  1.8043473e-10
  1267 : 1.0465548e-101 -1.1009962e-101 1.6707177e-101
  1268 : -9.7051276e-33  5.1521120e-33  2.1491409e-33
  1269 : -2.7660640e-43  1.9209220e-43 -1.1708085e-43
  1270 : -7.8482535e-38  1.7503270e-37 -5.0295876e-38
  1271 : -3.4064602e-25 -6.9122717e-25  1.4894043e-24
  1272 : -4.5132145e-95 -3.6286146e-95  4.0196692e-95
  1273 :  4.5599412e-33  1.1269825e-32 -7.8189259e-33
  1274 :  5.7586335e-47 -7.2228325e-47  4.1909395e-48
  1275 :  1.7725786e-76 -2.9356723e-77 -1.1805446e-76
  1276 :  7.2899081e-30  5.7352848e-30 -1.4604183e-29
  1277 :  4.1198291e-12 -1.4642057e-12 -5.3929512e-13
  1278 :  4.0456176e-24  1.0194278e-24 -2.4467752e-24
  1279 : -1.0194686e-33 -7.3651388e-33  8.4624493e-33
  1280 :  5.2584219e-13  4.9162756e-13 -3.7543349e-12
  1281 : -4.0815254e-50  1.8087350e-49 -8.2828633e-50
  1282 :  6.4924111e-19  1.4903298e-18 -8.6645643e-19
  1283 :  7.3057825e-19  2.0959044e-19 -4.3475130e-19
  1284 : -2.0307371e-59 -1.3285143e-59  1.6458370e-59
  1285 :  1.0342872e-68  1.0400439e-68 -1.0219509e-68
  1286 :  9.2741497e-34 -5.9209666e-34  2.7266337e-34
  1287 : -4.8749820e-91 -1.3555537e-91  6.9027550e-91
  1288 :  4.3814826e-49 -1.0317681e-47  9.4583491e-48
  1289 :  2.5134297e-09 -1.5972120e-08  9.5361914e-09
  1290 :  2.8389972e-01  3.5614852e-01  1.7452816e-01
  1291 : -3.6001432e-05  2.7199383e-05 -3.8595862e-05
  1292 : -7.0307206e-23  5.1017128e-23  9.5925242e-23
  1293 :  4.1601767e-14 -1.3348915e-14 -1.2550643e-14
  1294 : -4.5715398e-42  2.4101544e-41 -9.5104768e-42
  1295 : -8.5199218e-82 -1.3595223e-81  8.9083115e-82
  1296 :  6.6907769e-15 -1.5723836e-15 -2.1890086e-15
  1297 : -5.5387295e-08  2.0646051e-08  1.7566366e-08
  1298 :  1.6121722e-76  2.2195057e-76 -8.0426325e-77
  1299 :  6.6183142e-68 -1.2727492e-68 -4.0566532e-68
  1300 :  2.4633243e-85  6.7730655e-85 -1.1830855e-84
  1301 : -2.8735131e-43 -8.4160765e-45  2.2564845e-43
  1302 :  6.4235194e-26 -4.0037308e-26  2.4563361e-26
  1303 : -1.1705308e-10  1.0368892e-08 -9.1330680e-09
  1304 : -5.2297847e-16  2.3142792e-15 -5.4426136e-15
  1305 : 4.0918466e-108 -1.5400378e-108 -1.2622610e-108
  1306 :  2.7833861e-37  5.3675196e-38 -3.8816252e-37
  1307 :  9.2777480e-32  8.8465099e-33 -1.1783666e-31
  1308 : -1.5157468e-35  8.7850318e-36  5.0817912e-36
  1309 :  3.3354355e-09 -4.0973393e-09  8.4155995e-09
  1310 :  1.7960087e-24 -9.7092897e-26 -3.4046009e-24
  1311 :  1.0039950e-86 -7.9641733e-87  1.9546731e-88
  1312 : -1.8664066e-73  5.4312477e-73 -1.8244250e-73
  1313 :  1.8584789e-90 -9.6121749e-91 -2.7640276e-90
  1314 : -1.6466364e-85  4.1499390e-85 -8.5268287e-86
  1315 :  1.4106800e-47 -3.9285969e-47  1.1072327e-47
  1316 : -1.2739142e-65  3.1545757e-65 -5.8349690e-66
  1317 : -3.9955279e-20 -3.3727605e-20  3.4875577e-20
  1318 : -1.1577936e-89  1.5291433e-89 -1.8063298e-90
  1319 :  7.6903344e-66 -7.5239024e-66 -9.6886218e-68
  1320 :  1.2027966e-44 -9.2074654e-43  9.0385487e-43
  1321 :  3.7616899e-27 -8.0309911e-27  7.3704533e-27
  1322 :  4.6123715e-10  6.8397030e-11 -7.1720438e-10
  1323 : 1.9947560e-102 -4.3552244e-102 3.3362705e-103
  1324 :  1.4538403e-96  4.2705180e-95 -2.1977199e-95
  1325 : -3.1214699e-21  1.7499364e-21  4.0745050e-22
  1326 :  2.6565109e-01  1.5474920e-01 -8.5521465e-02
  1327 :  4.6601480e-32 -6.7791070e-32 -3.1224101e-32
  1328 :  9.9218933e-86 -4.5066344e-85  1.7256256e-85
  1329 : -6.1742344e-34  9.9122239e-34 -1.8465333e-34
  1330 :  8.2779542e-50 -2.5158875e-50 -2.5675548e-50
  1331 : -3.9836238e-06  1.0741715e-05 -4.3804373e-06
  1332 : 1.4359633e-114 -2.7124133e-114 5.0803135e-115
  1333 : -7.4385788e-77  1.0242672e-77  5.3804140e-77
  1334 : -1.3004450e-02 -2.6265000e-02  1.3406764e-01
  1335 : -3.6674510e-24  5.1736553e-24  2.7686761e-24
  1336 : -2.8241541e-44  5.9618152e-44 -9.2620307e-44
  1337 :  3.7543603e-62 -1.7442617e-61  6.9914504e-62
  1338 : -4.1489255e-31  6.5456013e-30 -1.2886024e-29
  1339 :  1.0649495e-81  3.0680022e-82 -1.6784514e-81
  1340 :  1.8045128e-81 -2.3686324e-81  3.3997613e-81
  1341 :  3.8071583e-50 -7.4753915e-52 -1.8265410e-50
  1342 : -1.0675823e-50  2.2984448e-50 -5.8760432e-51
  1343 : 1.8590725e-102 -1.3438453e-102 -2.4528147e-103
  1344 : -7.7375426e-16  8.6930055e-16  7.7961580e-16
  1345 : -2.9236992e-33  1.1826995e-32 -3.5912937e-33
  1346 : -1.2380355e-09  3.1235809e-09 -5.6822194e-10
  1347 : -2.0766548e-93 -1.2106032e-93  5.3957465e-93
  1348 : 9.3795481e-101 -2.1808613e-100 6.1636271e-101
  1349 : -1.8039821e-117 -2.1730000e-117 5.7765329e-117
  1350 :  5.4735460e-56 -2.9225842e-56 -1.2595036e-56
  1351 :  2.4056286e-91  4.8933292e-91 -1.1349960e-90
  1352 : -1.6350293e-23  3.9970564e-23 -1.1654801e-23
  1353 :  1.7773466e-26  6.3606420e-27 -1.1905808e-26
  1354 :  5.7470057e-50 -2.2334331e-49  1.0870490e-49
  1355 : -3.1702910e-13 -2.1007336e-12  1.9396967e-12
  1356 :  1.1917715e-35  1.5620460e-34 -8.2121951e-35
  1357 :  3.6093563e-63  1.4206969e-61 -1.8315613e-61
  1358 : -5.4581721e-05  3.5615722e-04 -1.1059335e-04
  1359 :  9.5938254e-07  4.8529548e-06 -1.9255318e-06
  1360 :  1.5130141e-08 -4.7316798e-08  4.6364945e-09
  1361 : -1.1420234e-90  1.7725099e-90  5.3411905e-91
  1362 :  3.0792266e-66  8.1492774e-66 -5.5196037e-66
  1363 : -2.0167164e-16  2.8929284e-16 -4.8412673e-16
  1364 :  7.1621799e-18 -3.0930051e-17  8.5090840e-18
  1365 :  3.9209380e-04 -1.2167908e-04  3.4287417e-04
  1366 :  1.1679962e-31  9.2143331e-32 -2.8938575e-31
  1367 :  7.0566451e-46 -2.1895682e-45  3.7776855e-45
  1368 : -1.6155090e-39  6.6341354e-40  2.4267680e-40
  1369 :  1.3769359e-87  2.1672852e-87 -5.7206130e-87
  1370 : -6.2881275e-20  8.9827197e-20  6.5192379e-20
  1371 :  1.0408791e-14 -1.1392444e-14  2.1769593e-14
  1372 : -1.0254177e-32  6.9780968e-33  1.3793360e-32
  1373 :  1.2396593e-65 -1.9649322e-64  1.7184634e-64
  1374 : -1.3527899e-24 -1.9570169e-25  3.0506750e-24
  1375 : -3.9343462e-101 5.0761644e-101 -4.7903869e-102
  1376 :  1.2638257e-54 -1.5158674e-54  5.8535025e-56
  1377 : 3.1342120e-106 5.8745767e-107 -2.1101483e-106
  1378 :  6.2599600e-01  5.0835543e-01  3.6582365e-01
  1379 : -1.0329619e-16  3.7560640e-17  2.0521710e-17
  1380 :  1.0210652e-44  2.2863878e-46 -2.1260577e-44
  1381 : -4.7181007e-07  6.9948301e-07 -9.6549112e-08
  1382 :  1.3718712e-13  1.7530034e-14 -1.4937970e-13
  1383 :  6.8733716e-22 -5.4421397e-22  4.2843916e-22
  1384 :  2.2346722e-61 -8.5509439e-61  3.3229591e-61
  1385 :  7.6563465e-21 -3.9295229e-23 -3.5187867e-21
  1386 :  4.3608511e-36  1.2713898e-35 -3.0209256e-35
  1387 :  1.0404360e-95 -8.5521028e-96  6.6791864e-96
  1388 : -1.0372633e-07 -1.7741783e-08  4.4517001e-08
  1389 : -3.0832406e-56  1.5268949e-56 -3.3840930e-58
  1390 : -4.1291886e-05 -2.5582114e-05  1.8778311e-05
  1391 :  6.6328864e-99  1.0440010e-98 -8.4635558e-99
  1392 :  1.5996984e-54 -2.8750191e-54 -5.3323486e-55
  1393 :  1.0973114e-93  6.9730729e-94 -2.9123756e-93
  1394 : -1.0416306e-04 -1.0942878e-05 -1.8589556e-04
  1395 :  9.0631599e-43 -5.2940443e-43 -1.1124806e-43
  1396 : -3.3299268e-18  3.1737469e-18  3.8298985e-18
  1397 : -1.5893171e-65  4.7189905e-64 -9.2860930e-64
  1398 :  4.9429964e-85 -5.3007286e-85 -4.7290391e-85
  1399 :  3.7783022e-14 -3.7326602e-15 -3.1193485e-14
  1400 : -9.9100730e-60  6.6423977e-60 -9.2122631e-61
  1401 :  1.4422460e-70 -1.5508121e-70 -9.9644936e-72
  1402 :  1.0840907e-14  8.3097625e-14 -1.1224301e-13
  1403 : -4.1875832e-13  7.1232703e-13  6.1736069e-13
  1404 :  4.0463408e-73  1.1304164e-74 -5.6224810e-73
  1405 : -2.3787845e-57  2.0671872e-55 -1.0210063e-55
  1406 :  2.0567682e-14 -4.6586052e-14  1.1016338e-14
  1407 : -8.3658448e-53  1.3281613e-52  3.7893110e-53
  1408 :  1.2632662e-88 -8.9400032e-89  5.6277024e-89
  1409 : -7.0494882e-05 -5.0270428e-06 -3.5424416e-06
  1410 : -1.0670647e-37 -2.8298588e-36  1.4102163e-36
  1411 : -4.8279737e-18  5.6791071e-18 -8.7826151e-18
  1412 :  7.5253160e-98 -2.8322728e-98 -1.2312344e-97
  1413 :  9.1114827e-53 -4.8690740e-53 -1.6380304e-52
  1414 : -4.3541722e-14  2.9451263e-13 -1.1181169e-13
  1415 :  1.2673716e-60  2.6506411e-60 -1.9314522e-60
  1416 :  7.8350545e-10 -1.5477486e-09 -9.7585801e-10
  1417 : -3.6053762e-26  3.0407576e-26  2.7689096e-27
  1418 :  6.2361801e-01  6.5974687e-01  4.2260535e-01
  1419 :  4.6116544e-46 -1.6376390e-45  5.7869636e-46
  1420 : -6.4680040e-69  1.2204902e-68 -1.8238096e-68
  1421 :  3.8777342e-70 -7.5205953e-71 -2.3449406e-70
  1422 :  4.6086393e-06  6.5782662e-07 -2.1080363e-06
  1423 :  2.4812344e-91  5.1106657e-92 -1.4751861e-91
  1424 :  2.8024528e-31  5.6769960e-31 -2.1929075e-31
  1425 : -5.1981276e-40  1.3716356e-40  9.2472367e-40
  1426 : -5.7893872e-03  1.6694793e-03  1.9346882e-03
  1427 : -1.8973192e-82  7.6541595e-83  6.0580316e-83
  1428 : -2.6987536e-12  9.9254872e-12 -2.0657040e-12
  1429 : -4.8924462e-64  9.7342521e-63 -8.1983532e-63
  1430 :  1.2217497e-89 -6.4115413e-89  2.2684524e-89
  1431 : -3.7633979e-28  2.5948656e-29  7.5384579e-28
  1432 : -3.3584752e-17 -1.6210487e-16  4.4493434e-16
  1433 : -1.2648722e-07 -7.1796404e-08  8.4868304e-08
  1434 : -4.4697554e-08  1.6690316e-08  8.9456281e-09
  1435 :  2.3370481e-05 -3.0615374e-05  4.1302148e-06
  1436 :  5.7209265e-02  5.8749114e-01  4.8073771e-01
  1437 :  7.3004180e-29 -1.7085974e-28  2.3832345e-29
  1438 : -1.3274648e-16 -1.6776677e-16  4.6980471e-16
  1439 : -4.5089280e-98  8.9930176e-98 3.4567420e-100
  1440 :  3.8995819e-84 -7.2963819e-84 -5.1845840e-85
  1441 : -9.1012106e-62  1.5494581e-61  3.5435580e-62
  1442 :  3.1063984e-11  1.6981773e-11 -1.8375008e-10
  1443 : -5.2272685e-21  3.4144069e-20 -7.5525133e-20
  1444 :  8.7988109e-41  9.1748032e-40 -2.0834124e-39
  1445 : -1.0150976e-57  1.0869102e-58  5.5320555e-58
  1446 : -5.5791959e-59 -5.2314416e-57  2.5837064e-57
  1447 :  4.1090026e-01  2.9789054e-01  4.4992764e-01
  1448 : -1.8548827e-15 -3.1353566e-16  9.5020225e-16
  1449 :  1.5086034e-27 -1.2738791e-27 -1.1555090e-28
  1450 :  2.5433989e-14 -1.7996670e-14 -3.9190036e-15
  1451 : -2.2021957e-15 -3.7905711e-15  2.6749428e-15
  1452 :  3.9186902e-20 -1.6973821e-22 -3.9265837e-20
  1453 : -5.3550360e-06  6.5633042e-07  3.4618797e-06
  1454 :  1.7497727e-11  5.6964657e-12 -9.7274390e-12
  1455 : -2.7272150e-74 -1.4504678e-74  5.9256539e-74
  1456 :  9.1369258e-04 -4.1314197e-04  2.1187126e-03
  1457 :  2.6292893e-01  2.7614690e-01  4.6953784e-01
  1458 :  8.0655368e-02 -4.7232680e-03 -2.6869596e-02
  1459 : -5.7380821e-13  2.9123706e-13  1.2209123e-13
  1460 : -5.2034380e-61  3.5957490e-60 -6.8254131e-60
  1461 : -1.8125536e-09  1.4477025e-09 -3.3507856e-09
  1462 : -7.5932842e-26  3.4905576e-24 -2.4917394e-24
  1463 : -6.7270693e-71  1.2293241e-70 -1.8072753e-70
  1464 :  7.7000811e-59 -2.0788241e-58  4.5816015e-59
  1465 : -1.2751477e-116 1.3974612e-115 -1.1670162e-115
  1466 : -3.8509633e-109 1.4620043e-108 -1.9562992e-109
  1467 :  5.9161432e-49 -5.6248474e-49  5.6198323e-49
  1468 :  1.6247180e-67 -2.8132231e-67 -4.3897587e-68
  1469 :  1.7152570e-93 -2.8210444e-93  5.4464229e-94
  1470 : -6.6175672e-81  8.3132728e-80 -3.7646843e-80
  1471 : -1.5105153e-11 -1.2094727e-10  1.5155770e-10
  1472 : -2.6455137e-65  1.2037355e-64 -4.6709410e-65
  1473 : -4.3361176e-05 -4.0329650e-05  1.9693932e-05
  1474 : -5.3489637e-13 -4.3775356e-12  1.4203741e-12
  1475 :  4.3500720e-93 -7.6470933e-93  1.2982405e-93
  1476 : -3.1497385e-85  3.9167070e-85  2.3172555e-85
  1477 :  1.4198316e-10 -2.8082696e-10 -2.4880315e-10
  1478 :  4.3224676e-52 -1.5204380e-52 -1.3217465e-52
  1479 : -1.9932071e-103 -2.7756532e-102 1.4720522e-102
  1480 :  4.9012247e-01  5.6400749e-01  4.0317930e-01
  1481 : -3.0181854e-88 -1.4030490e-87  8.4978893e-88
  1482 :  3.9839968e-06  3.1866140e-06 -1.9854517e-06
  1483 :  5.8873631e-11 -7.9927763e-10  1.4856982e-10
  1484 :  2.1146421e-77  5.1793213e-76 -6.2845356e-76
  1485 :  2.0336001e-16  1.7247606e-16 -1.4771097e-16
  1486 : -1.3995659e-10  5.3230136e-11  1.0672020e-11
  1487 :  4.1435153e-01  3.6904033e-01  3.5497786e-01
  1488 : -1.0143637e-86  1.6195982e-86  4.1589276e-87
  1489 : -1.4956297e-90  4.1107834e-90 -1.4396857e-90
  1490 : -1.9935466e-34 -1.3118562e-35  1.2940421e-35
  1491 : -2.1132515e-24  3.8885365e-24  6.5103114e-25
  1492 : -4.7245703e-35  6.3957686e-35  3.8139753e-35
  1493 :  5.7617590e-85  7.1490625e-85 -6.3807190e-85
  1494 : -1.4782353e-111 -1.9534799e-111 5.4803866e-111
  1495 :  1.0864834e-25  5.4639788e-26 -7.7879422e-26
  1496 : -3.1237973e-47 -3.5841882e-47  9.1690959e-47
  1497 :  1.8310001e-42 -5.9821404e-43 -5.9134282e-43
  1498 : -1.1785097e-82  6.7925253e-82 -4.4239711e-82
  1499 : -1.5252813e-79  4.5346656e-79 -1.5288648e-79
  1500 : -1.0976175e-42  7.3851521e-42 -1.4815596e-41
  1501 :  1.7310443e-25 -7.6516968e-26  3.7088766e-27
  1502 :  6.4543683e-91 -1.1318135e-90  2.8896133e-91
  1503 : -9.3502597e-63  1.6489491e-62 -2.4750708e-62
  1504 :  5.3187499e-06  1.9572747e-05 -7.3468856e-05
  1505 : -8.7564455e-42  9.0406328e-42 -9.8833542e-42
  1506 : -2.2805103e-04  3.9193569e-04  2.3864286e-04
  1507 : -1.6452106e-20 -9.2320331e-20  1.2070125e-19
  1508 :  1.7350600e-24 -3.8191976e-25 -6.6844988e-25
  1509 :  3.1964347e-52  1.0540228e-51 -1.7156662e-51
  1510 :  5.0508834e-72 -2.3019185e-72 -3.8682102e-73
  1511 :  4.1504109e-06 -3.8087591e-06  2.4220361e-07
  1512 : -1.2247477e-97  9.1205924e-99  1.0419701e-97
  1513 : -4.4307609e-74  1.2470118e-75  2.2184599e-74
  1514 :  4.3594860e-13 -3.3062864e-13 -2.4926603e-13
  1515 : -2.1601923e-14  5.4167990e-15  9.5631129e-15
  1516 :  2.3742315e-13  4.8167295e-13 -4.3292917e-13
  1517 :  4.3162287e-01  3.8234289e-01  6.3380327e-02
  1518 : -2.0288302e-44 -3.8046634e-44  9.8628384e-44
  1519 :  7.2932619e-33 -1.4226606e-32  3.5106612e-33
  1520 :  8.7774028e-41 -4.1431342e-40  1.5725150e-40
  1521 : -1.1188405e-53  1.3564067e-53  9.2159711e-54
  1522 :  3.2001920e-38 -2.0567640e-39 -1.4421274e-38
  1523 :  5.7014650e-31  9.3736854e-31 -2.3310748e-30
  1524 :  1.4040713e-01  1.8441247e-01  1.5725182e-02
  1525 : -3.2637576e-10  1.0648190e-11  1.4948903e-10
  1526 : -1.0014519e-109 -2.7475112e-109 6.4997532e-109
  1527 : -1.5664955e-65  5.4644496e-66  4.5528605e-66
  1528 :  2.0551646e-01  5.2195564e-01  2.3637790e-01
  1529 : -1.9787940e-22  9.8800404e-23 -2.4818292e-23
  1530 : 4.7763834e-112 -8.2936150e-112 -1.2724712e-112
  1531 :  4.9164585e-97  2.5848902e-97 -3.7061611e-97
  1532 : -1.2607906e-80  9.1217260e-80 -3.8880331e-80
  1533 : -6.7203627e-09  4.8940028e-09  6.7200789e-10
  1534 : -7.5000401e-29  3.7451216e-28 -2.1941310e-28
  1535 : -3.1724316e-29  4.0588837e-29  3.3634406e-29
  1536 :  3.5097698e-34  8.6986172e-34 -2.1573347e-33
  1537 :  1.3506777e-47  2.2749134e-47 -4.1316518e-47
  1538 : -9.5411650e-12 -8.2461881e-11  3.5626350e-11
  1539 : -5.8709256e-79  8.7757005e-79  3.0288713e-79
  1540 : -2.1631811e-20 -1.8530261e-19  4.1115574e-19
  1541 : -2.0947593e-31  1.5442455e-32  9.8967458e-32
  1542 : -9.5233953e-08  8.3937291e-08 -1.9797355e-07
  1543 : -4.5457048e-04  1.1720031e-03  1.8893766e-03
  1544 : -4.6409473e-55  4.4059601e-55  3.9863293e-57
  1545 :  8.8871208e-12  8.4181926e-12 -4.5828978e-11
  1546 :  4.5668745e-88 -2.7650931e-88 -8.8806014e-89
  1547 : -2.0575884e-39 -1.0086102e-39  2.1790915e-39
  1548 :  7.8619814e-19 -9.3575188e-19  3.3638370e-20
  1549 : -4.8905537e-19  4.7165234e-19  2.3477540e-19
  1550 :  5.6438368e-53 -3.7979366e-53 -7.5635976e-53
  1551 : -1.0250981e-01  1.8331884e-01  2.6849900e-01
  1552 : -3.4428975e-03 -2.0132430e-04  1.0564743e-03
  1553 :  9.8206297e-02  1.6905426e-02 -1.7362479e-02
  1554 : -2.2220760e-43  6.4017202e-43 -1.7262709e-43
  1555 :  5.5032675e-34  4.0190071e-33 -5.2512903e-33
  1556 : -6.8990607e-71  3.0144338e-70 -1.3702027e-70
  1557 : -8.9325002e-61  6.7374155e-62  7.5725888e-61
  1558 : -2.0415947e-68 -4.5649017e-68  3.2529573e-68
  1559 : -1.4928756e-15  5.9397561e-16  9.0627007e-16
  1560 :  5.5849621e-10 -1.0616051e-09 -1.2544884e-09
  1561 :  2.6405034e-61 -4.5439933e-61  8.2885660e-62
  1562 :  8.4702861e-23  5.8530889e-22 -1.4689128e-21
  1563 : -1.4335741e-13  6.3603594e-13 -2.6951370e-13
  1564 : -6.5881550e-65  2.3111881e-64 -9.7917317e-65
  1565 :  2.8084494e-30 -4.0465164e-30 -2.3530316e-31
  1566 : -1.0727095e-86 -9.7456073e-87  2.7652055e-86
  1567 : -1.3130353e-37 -2.7098747e-37  6.9114578e-37
  1568 : -1.4378168e-62 -1.7059627e-62  1.5484097e-62
  1569 : 1.9872950e-104 5.9911147e-104 -3.9605667e-104
  1570 :  6.0018444e-32 -8.7934299e-34 -2.8669929e-32
  1571 :  3.3460792e-20 -6.1241425e-20 -9.6759819e-21
  1572 :  2.6761906e-23 -3.4884793e-23  3.2419081e-24
  1573 : -6.9701744e-56  2.1033551e-56  1.2097501e-55
  1574 : -1.1967974e-73  1.2632657e-72 -7.4589608e-73
  1575 : -1.3969893e-102 -8.9001561e-103 3.7069503e-102
  1576 :  2.6372843e-33  6.1714207e-34 -8.7142649e-34
  1577 :  1.0128880e-23 -7.8999868e-24  7.7751736e-24
  1578 :  1.4975460e-95 -4.2673343e-95  5.0968207e-95
  1579 :  3.0304024e-72 -1.1392350e-72 -7.2742648e-73
  1580 : -2.0254578e-21  2.0404431e-20 -2.4752281e-20
  1581 :  1.5134441e-03 -4.6944264e-03 -1.0765136e-02
  1582 :  2.2694367e-07 -3.5849490e-07 -7.0425363e-07
  1583 :  4.1320904e-11  4.9361038e-12 -4.0773990e-11
  1584 : -2.0294732e-07  8.3724720e-08  2.4447299e-08
  1585 : -9.6774502e-42  2.8812909e-41 -9.0880246e-42
  1586 :  2.3713796e-09 -4.9015034e-10 -7.3163639e-10
  1587 :  2.7142989e-07  1.1022583e-07 -1.0840701e-07
  1588 :  2.5694215e-81 -1.1076719e-81 -3.3663707e-82
  1589 : -2.3662811e-03  5.1103267e-04 -8.6614047e-04
  1590 : -1.6531913e-29  1.7582663e-29  8.0174972e-30
  1591 :  1.5823874e-43 -3.9726473e-43  2.2250053e-43
  1592 :  1.8683121e-79 -3.1843198e-79  4.5425050e-79
  1593 : -8.2969498e-19  7.6131788e-18 -6.6179564e-18
  1594 : -1.1288171e-33  4.0412577e-33 -4.6468243e-34
  1595 :  4.7651610e-12 -5.3444121e-12 -5.8103739e-12
  1596 :  5.5962580e-37 -1.0345566e-36  1.5978671e-36
  1597 :  1.1019596e-09 -3.4720134e-10 -3.1464127e-10
  1598 :  6.2907033e-11 -8.7477691e-11 -9.9979679e-11
  1599 : -2.9881412e-11  8.4189756e-11  5.3581863e-11
  1600 :  1.5155443e-15 -2.2551109e-15  2.1276411e-16
  1601 :  7.6133236e-08 -2.7058709e-07  7.5864789e-08
  1602 :  2.4121292e-06 -1.8613943e-07 -8.4079354e-07
  1603 :  8.1953101e-42  3.9414187e-40 -4.8265852e-40
  1604 : -3.5808255e-105 1.3406932e-104 -2.0807399e-106
  1605 : -4.4695087e-50  1.0535095e-49 -3.0328699e-50
  1606 : 1.3745062e-102 1.4060482e-102 -1.3812507e-102
  1607 :  2.1895432e-12 -1.2830153e-13 -5.4546590e-12
  1608 : -5.8835813e-62  7.2736806e-61 -1.2005237e-60
  1609 :  9.2414748e-64 -3.0378292e-64 -3.0959222e-64
  1610 :  1.1233434e-54 -1.7428657e-53  1.4020562e-53
  1611 : -2.3067654e-03 -4.2041897e-03  1.4549512e-03
  1612 :  6.7564280e-06 -1.8978143e-05  9.3951371e-06
  1613 : -1.2125208e-53  3.7318629e-53 -1.2374307e-53
  1614 : -3.8047422e-07  8.3871380e-07  2.2595843e-07
  1615 : -3.2248541e-99 -7.9842254e-98  4.1337970e-98
  1616 :  9.7568438e-40 -7.9301378e-41 -1.9147374e-39
  1617 : -1.1598589e-59  2.7245309e-59 -3.9583988e-60
  1618 :  3.1007794e-68  4.8655849e-67 -2.6061120e-67
  1619 : -1.5625322e-18  1.3140814e-18  9.5679230e-19
  1620 : -1.5212984e-22  3.5579591e-23  5.3604225e-23
  1621 :  2.3204120e-76 -1.7391901e-76 -2.9683739e-76
  1622 :  3.4285639e-04 -6.1841138e-05 -6.9659227e-05
  1623 :  9.5665544e-07 -3.0628471e-09 -3.3542185e-07
  1624 :  5.1934690e-03 -1.8451580e-03 -7.3263107e-03
  1625 : -5.3508913e-10  1.2044629e-09  1.7282992e-10
  1626 : -1.6645944e-14  5.4479239e-15  3.2845440e-14
  1627 :  1.9736927e-94  4.9171706e-94 -1.1950055e-93
  1628 :  7.0890475e-39  1.0066213e-38 -8.3875365e-39
  1629 : -2.1596049e-60 -2.9206209e-58  7.5622378e-59
  1630 : -9.5110845e-10  2.2457120e-09  1.1627866e-09
  1631 : -3.2854232e-19 -3.3622014e-20  3.7961369e-19
  1632 : -8.1800989e-78  2.6680887e-78  2.7498111e-78
  1633 : -1.8841099e-118 4.7307635e-118 -8.9806237e-119
  1634 :  2.0916879e-10  4.6072155e-10 -2.8419834e-10
  1635 :  1.6124987e-49 -2.9616061e-49 -3.1323481e-50
  1636 : -2.1655757e-60 -1.9896033e-59  2.4646522e-59
  1637 : -9.5541106e-105 1.1444636e-104 6.2199895e-105
  1638 :  4.1348097e-36 -1.0230173e-36 -1.5177828e-36
  1639 :  2.6165419e-76 -1.0014172e-75  3.8499574e-76
  1640 : -2.5049811e-67 -1.4757616e-66  3.2233263e-66
  1641 :  3.6624259e-78  5.1794824e-78 -4.3555587e-78
  1642 : -6.7786395e-03 -1.3833185e-03 -1.7294268e-03
  1643 : -8.8250978e-14 -9.0458597e-15  4.1637510e-14
  1644 :  2.1284142e-13  3.2207035e-14 -6.3744496e-13
  1645 : -3.2100810e-84  9.8309715e-84 -3.4029509e-84
  1646 :  9.4740825e-09 -3.8067932e-09 -1.8292057e-09
  1647 : -2.3947292e-61  2.4209982e-61 -2.5184310e-61
  1648 :  2.4652173e-34  4.1653614e-34 -1.1191378e-33
  1649 : -7.8894810e-29  9.9910228e-28 -1.0586018e-27
  1650 : -1.5766365e-51 -9.3843756e-51  5.5454201e-51
  1651 : -6.1817156e-44 -7.6609327e-44  6.7002157e-44
  1652 :  3.0352030e-14 -3.1709312e-12  3.0548711e-12
  1653 : 1.0046316e-117 -2.4897491e-117 1.2111981e-117
  1654 : -2.2078840e-29 -5.1561347e-29  3.5126177e-29
  1655 :  2.0367269e-13  8.3461216e-14 -1.2603432e-13
  1656 :  5.3024792e-08 -8.0759808e-08 -5.7553555e-08
  1657 : -1.6034758e-28  4.5104151e-28 -1.0914687e-28
  1658 : -1.6298882e-29  3.2280967e-29  3.3778037e-29
  1659 : -1.3784524e-14 -1.9334634e-14  1.2063311e-14
  1660 : -3.8755572e-14  1.9988383e-14 -1.7245308e-14
  1661 : -2.3860430e-10  1.9623581e-09 -1.0693427e-09
  1662 :  5.0534753e-90 -8.4337881e-90 -1.6777449e-90
  1663 : -1.2154003e-85  1.1178971e-84 -8.8808624e-87
  1664 :  5.8608168e-79  4.2743998e-80 -7.0041489e-79
  1665 : 4.1020010e-100 -9.4118616e-100 1.6309101e-100
  1666 :  1.7234040e-28 -8.9023020e-29 -2.6831064e-28
  1667 : -2.8466684e-79  4.2318533e-80  1.8339125e-79
  1668 :  1.4154885e-27 -1.9022362e-26  8.2013433e-27
  1669 :  3.2885752e-07  1.4287244e-06 -1.9367770e-06
  1670 :  2.4849149e-61 -2.7609165e-61  3.0443821e-61
  1671 : -1.3528765e-97  1.9027271e-97  8.2615035e-98
  1672 :  5.8988625e-98  2.9449373e-95 -5.9208951e-95
  1673 : -1.1589931e-44 -3.8138569e-44  2.4540202e-44
  1674 : -1.7826488e-81  3.7696756e-81 -1.9020600e-82
  1675 :  5.4926600e-11 -1.6913479e-11 -1.0915178e-10
