Number of elements 2948
  1262 : -4.6717690e-23 -2.4549951e-23  3.1435066e-23
  1263 :  4.6920554e-18 -3.9495675e-18  5.1585875e-18
  1264 :  6.3774654e-38 -1.8952366e-38 -1.7370003e-38
  1265 : -1.9038526e-59  1.4381780e-58 -2.7564407e-58
  1266 : -1.5068080e-04  5.4378150e-05 -3.9974742e-05
  1267 :  9.2781670e-58 -7.7039579e-58  1.1116868e-57
  1268 : -4.6094904e-17 -1.6704736e-17  3.4072260e-17
  1269 :  4.9449105e-23  2.9502566e-24 -5.9806327e-23
  1270 :  3.7128379e-19  5.8958391e-19 -2.9582758e-19
  1271 : -8.2041887e-13 -5.0396825e-13  2.4096629e-12
  1272 : -7.5701917e-54 -1.1407806e-54  3.7708911e-54
  1273 :  5.3985200e-17  1.0939672e-16 -6.1330565e-17
  1274 : -5.0309920e-25  1.0532725e-24 -2.4613932e-25
  1275 : -3.9856497e-43  2.1851198e-43 -8.9207380e-44
  1276 : -3.3146800e-15 -8.2324140e-15  1.0797364e-14
  1277 :  1.3912881e-05 -3.5478532e-06 -1.4564012e-06
  1278 :  3.4897972e-13  1.5453465e-12  1.7786990e-15
  1279 : -4.1429711e-19 -2.4687392e-17  2.1870808e-17
  1280 : -8.5540996e-06 -2.1670290e-05 -6.8788562e-05
  1281 : -7.8236460e-28  3.6880637e-27 -1.3226612e-27
  1282 : -9.1020580e-10  7.3120437e-10  2.0835227e-10
  1283 : -2.4688693e-08  6.2344223e-10  6.6588865e-09
  1284 : -1.5659849e-32 -9.2373043e-33  1.0270450e-32
  1285 : -1.2061836e-38 -2.9826135e-38  1.8390400e-38
  1286 : -6.2763793e-18  3.8457001e-18 -2.3354469e-18
  1287 : -8.7733574e-52 -4.5599790e-51  1.0136933e-50
  1288 : -6.3856607e-25  2.8462949e-24 -1.5669314e-24
  1289 :  2.6765498e-03 -1.1469871e-02  2.8367458e-04
  1290 : -3.6523767e-01 -1.7821708e-01 -7.3022783e-02
  1291 :  3.3638730e-01  1.9157231e-01  4.0171285e-01
  1292 :  8.0049266e-12 -5.8187033e-12 -1.3978195e-11
  1293 : -2.1893995e-07 -1.7904980e-07  1.8202687e-07
  1294 : -1.8448393e-22  6.2494898e-22 -2.0051459e-22
  1295 : -2.8037753e-46 -2.0667506e-46  1.6141099e-46
  1296 : -1.2965463e-07  8.5679812e-08  2.9965497e-08
  1297 :  2.3437760e-04  9.8577578e-04  7.1920987e-04
  1298 : -9.2856374e-43  2.1035434e-42 -9.7532479e-43
  1299 :  3.7778460e-38  1.1679152e-40 -2.9454715e-38
  1300 :  7.7532608e-48  8.6721366e-48 -2.4343575e-47
  1301 : -7.8711474e-24  2.6881752e-24  3.1615756e-24
  1302 : -3.3988626e-14 -3.2672448e-14  1.0801005e-13
  1303 :  2.3470634e-03  7.6016002e-04 -1.0612319e-02
  1304 :  1.7134135e-07  4.9991564e-09 -1.8703233e-08
  1305 : -4.1057498e-62 -2.8626855e-61  1.5329504e-61
  1306 :  7.9114534e-21  1.1210848e-20 -1.9790737e-20
  1307 : -2.7197037e-17 -1.0768140e-17  4.3232051e-17
  1308 : -6.8921195e-18  4.2171202e-18 -4.2910592e-19
  1309 : -1.7975560e-04 -1.0501270e-04  2.4950946e-04
  1310 :  2.5430587e-13  8.5493025e-13 -1.5875392e-12
  1311 : -5.7279853e-49  2.7303374e-49  1.6528580e-49
  1312 : -1.9762377e-41  3.7200295e-41 -1.3136705e-41
  1313 :  1.0476842e-50 -6.1018915e-51 -1.5346651e-50
  1314 : -1.0281463e-47  2.3801971e-47 -2.9228089e-48
  1315 : -2.4065785e-26  3.6516333e-26  1.2074755e-26
  1316 : -3.7717251e-35  1.0856756e-34 -2.3520264e-35
  1317 :  1.1392391e-10  1.5186197e-10 -6.1700590e-11
  1318 : -5.5497492e-51 -7.7022476e-51  5.8608105e-51
  1319 :  2.5007977e-36 -1.8399560e-36 -3.1353698e-37
  1320 :  8.0272127e-25 -5.4606118e-24  3.8419917e-24
  1321 : -4.0356221e-14 -4.2665855e-15  3.9892029e-14
  1322 : -1.3311394e-04  4.6396306e-05 -4.5978997e-05
  1323 :  5.5844999e-59 -7.1357707e-59 -4.9489894e-59
  1324 : -2.8938192e-59  1.0358524e-58 -3.6622504e-59
  1325 :  8.3378292e-11 -3.7569215e-11 -1.2906924e-11
  1326 : -7.4193936e-02 -9.0636525e-02 -9.6521899e-02
  1327 : -8.8037719e-16  1.0899480e-15  1.2005566e-15
  1328 :  2.3785710e-48  8.2995578e-49 -1.4259060e-48
  1329 :  2.2110910e-17  1.5499610e-18 -8.9247032e-18
  1330 :  3.7691496e-27 -1.5531940e-27 -9.0053722e-28
  1331 :  7.3102913e-02  2.9882618e-01  3.6311148e-01
  1332 :  7.3971280e-66  4.6739086e-65 -2.9494357e-65
  1333 : -5.5670013e-43  1.3835145e-43  2.5530734e-43
  1334 :  3.0748536e-02  3.2150331e-02 -5.1421102e-02
  1335 :  4.7219453e-12 -5.0581568e-12  1.5958971e-12
  1336 :  2.0147695e-22 -1.8582763e-22  2.0720033e-22
  1337 :  7.7892736e-33  3.8011751e-32 -2.2639320e-32
  1338 :  2.8244424e-16  4.4731983e-16 -9.7447139e-16
  1339 :  5.1649483e-45  1.4390815e-45 -8.0334065e-45
  1340 : -1.6740146e-46  3.5642761e-47  4.0993986e-46
  1341 : -7.3446691e-29 -7.3190271e-29  6.4111779e-29
  1342 :  1.1043375e-26 -1.4529293e-26  4.9227960e-27
  1343 : -3.1708126e-58 -3.4640243e-58  3.0162471e-58
  1344 :  3.4721156e-07 -3.4926825e-07 -3.8599453e-07
  1345 :  1.8327089e-17 -2.6028620e-17  1.6791812e-18
  1346 : -1.7765157e-04  1.9081352e-03  2.1060256e-03
  1347 :  8.0938619e-53 -3.8114245e-53 -1.3753385e-52
  1348 :  2.7728744e-61 -2.4800561e-61  2.2934343e-61
  1349 :  1.9448943e-67 -1.4995929e-67 -2.1345500e-67
  1350 : -3.1595052e-30  1.6549679e-30  6.7670949e-31
  1351 : -1.1423283e-51  2.5592562e-52 -4.9198361e-52
  1352 :  1.1344929e-12 -8.6473907e-12  3.4978938e-12
  1353 :  3.4638374e-14 -5.5430985e-14  9.5324823e-15
  1354 : -1.5016161e-28 -2.9785538e-28  6.1268801e-28
  1355 :  1.9781844e-06 -4.8928535e-06  4.0327900e-06
  1356 :  1.5668842e-19  1.4409578e-18 -8.4671485e-19
  1357 :  8.9219166e-36 -1.6687638e-35  3.1099121e-36
  1358 :  1.2219238e-01  2.0862724e-01  2.7985208e-03
  1359 :  7.4295112e-03  2.0177859e-02 -6.9062245e-03
  1360 :  6.2455796e-04 -3.2886583e-03  5.0130664e-04
  1361 : -5.4540401e-53  7.6313341e-52 -6.3174776e-52
  1362 :  2.7139907e-37  2.9052324e-37 -1.9030663e-37
  1363 :  4.6636644e-08 -3.5750222e-08  1.5635200e-08
  1364 : -9.7902499e-09 -8.4051393e-09  2.0293498e-09
  1365 :  1.4437964e-01  1.1873393e-03  8.6073722e-02
  1366 :  2.0828245e-17  1.0618217e-16 -2.1338697e-16
  1367 :  2.1839956e-25 -2.1449694e-25  2.3816723e-25
  1368 :  8.2274826e-21 -2.2276460e-21 -2.0708533e-21
  1369 : -5.9638806e-55 -1.7344603e-54  4.1163973e-54
  1370 :  5.4489490e-11  2.7398324e-10  1.8101000e-10
  1371 : -1.2549498e-06  2.6814371e-07 -1.3855914e-06
  1372 : -2.1867021e-18 -1.4398983e-18  6.8481458e-18
  1373 : -2.1539868e-38  5.2534121e-38 -9.3416929e-39
  1374 : -7.2481562e-13 -6.1369719e-15  1.6303281e-12
  1375 : -2.3088029e-57 -2.9290593e-58  1.9426500e-57
  1376 : -2.2910703e-29  6.5261927e-29 -2.1031910e-29
  1377 : -1.1736410e-61  8.7877783e-61 -3.6500502e-61
  1378 : -3.0865441e-01 -4.1331399e-01 -3.2591380e-01
  1379 :  1.3399563e-08 -1.7592953e-08  1.0652782e-08
  1380 :  5.5125567e-25 -1.6133150e-25 -1.1591445e-24
  1381 :  2.7998870e-04 -7.3714972e-03  2.7720894e-03
  1382 : -1.9313073e-06  1.7399908e-07  2.5301326e-07
  1383 : -2.6076560e-12  3.3759352e-11 -1.5791363e-10
  1384 : -4.7715452e-35  1.3790272e-34 -3.4068050e-35
  1385 :  1.1246161e-10 -5.9943060e-11 -2.2302643e-11
  1386 : -9.3029234e-18  4.6261518e-18 -7.3836493e-19
  1387 :  8.9928869e-54 -5.1126138e-54  1.1687039e-54
  1388 :  1.1472204e-03  9.8575631e-04 -4.0216972e-04
  1389 :  2.1872201e-31 -2.9463964e-31  4.5937291e-31
  1390 :  8.0545328e-02  8.5783502e-03 -2.6653406e-02
  1391 :  7.3087869e-56  2.4112614e-56 -4.4259921e-56
  1392 : -2.5434113e-30  5.5031737e-30 -1.2584320e-30
  1393 :  1.1887065e-52 -1.1966521e-54 -2.7152471e-52
  1394 : -1.7954901e-03  9.1568773e-02  8.8600241e-02
  1395 :  2.9215469e-24 -1.9555493e-24  5.8274736e-25
  1396 : -1.7031246e-09  2.3498725e-09 -8.9020674e-10
  1397 : -4.2753312e-35  1.3607128e-34 -2.3221946e-34
  1398 :  8.5271384e-48 -1.2564458e-47 -6.6723297e-48
  1399 : -7.7144701e-07  4.9161530e-07 -4.1782797e-07
  1400 : -2.0640911e-31  7.9249631e-32  9.2708481e-32
  1401 :  5.3417225e-38 -6.3961036e-38 -8.8526503e-40
  1402 : -7.7055947e-06  2.1645187e-06  1.8251558e-05
  1403 :  1.9803099e-05  2.1678153e-05 -7.7300430e-06
  1404 :  1.8978209e-40  6.5330879e-41 -4.7497356e-40
  1405 : -5.0071897e-32 -1.5413155e-31  1.0101120e-31
  1406 :  4.9403207e-07 -1.8025424e-06 -9.1478340e-07
  1407 :  7.9008527e-30 -1.0113403e-29 -9.3405725e-30
  1408 :  1.4246654e-50  6.7066694e-51 -2.9738503e-50
  1409 :  1.1585181e-01 -1.0778478e-02  1.4945543e-01
  1410 : -6.1101890e-20 -2.9215394e-20  4.9917050e-20
  1411 : -2.4525781e-09  7.6581455e-10 -4.0281849e-09
  1412 :  4.1675664e-56  2.0122419e-56 -1.0784419e-55
  1413 : -1.9655450e-28  2.0443313e-28  2.7358736e-28
  1414 :  6.7506242e-07  1.9885143e-06 -1.0590865e-06
  1415 : -6.2506678e-33  6.8742112e-32 -3.0235675e-32
  1416 : -1.2721741e-04  1.2632797e-04  3.0656383e-04
  1417 : -1.2427432e-13  1.8919020e-14  4.0404108e-14
  1418 : -1.2582572e-01 -1.1011490e-01 -3.7950821e-02
  1419 :  1.6103408e-25  4.0895301e-27 -7.8339785e-26
  1420 :  1.8604563e-37 -1.6972654e-37  1.9125862e-37
  1421 : -5.0555454e-40 -1.7628873e-40  9.4443389e-40
  1422 :  1.2346170e-01  8.4035765e-02 -7.5873723e-03
  1423 : -2.8490313e-52 -7.2308230e-52  4.4350624e-52
  1424 : -2.3293019e-16 -1.5439551e-16  1.3187750e-16
  1425 :  1.2223330e-21 -4.9526273e-21  3.1596494e-21
  1426 :  1.5226427e-01  1.1610317e-01  6.3594096e-02
  1427 :  1.1369461e-46 -4.0952650e-47 -5.8852482e-47
  1428 :  1.3183892e-05 -1.8763864e-04  8.9003493e-06
  1429 : -8.1129897e-36 -2.0074225e-35  3.9720479e-35
  1430 :  1.1223497e-55  1.8497792e-55 -1.6341938e-55
  1431 : -5.5000690e-15  2.4060279e-15  1.2620594e-14
  1432 :  2.8768936e-07 -1.1533651e-07  2.8442510e-07
  1433 : -1.6242547e-02 -1.2176848e-02  6.6504770e-04
  1434 :  1.1076597e-03  3.4056540e-04 -1.7310867e-04
  1435 :  1.5109105e-01  1.3677937e-01  1.1435100e-01
  1436 : -1.7434559e-01 -3.1499442e-01 -1.0240325e-01
  1437 : -8.2334304e-16  1.0048845e-15  7.9617264e-16
  1438 : -1.4081072e-08  1.8429626e-08 -1.0339173e-08
  1439 :  1.3125143e-61 -1.1137707e-61 -1.5082093e-61
  1440 :  1.6567482e-46 -3.0234794e-46 -3.6592692e-47
  1441 :  4.4310083e-35  1.2667301e-36 -2.1357151e-35
  1442 : -1.7422692e-04 -7.5055837e-05  1.8631303e-03
  1443 :  2.8164536e-10  2.2981643e-10 -1.6481430e-10
  1444 :  3.2260730e-22  7.6423528e-23 -6.2242162e-22
  1445 : -9.3097732e-32  7.9065407e-33  4.7999125e-32
  1446 : -8.2021951e-31 -2.3352863e-31  4.5945521e-31
  1447 : -1.4307925e-01  2.8676851e-02 -9.3251511e-02
  1448 : -1.0042494e-08  4.3545454e-08  2.5573959e-08
  1449 : -6.6757524e-15  1.6799663e-15  2.0221367e-15
  1450 :  6.2881919e-07 -8.6551948e-08 -2.0671256e-07
  1451 : -1.2566479e-07 -1.7990915e-07  1.0977551e-07
  1452 : -2.7835307e-10 -1.2059345e-10  7.4067550e-10
  1453 : -3.3742256e-03 -8.1026706e-04 -3.3099467e-03
  1454 :  1.2574333e-05  5.9482706e-06 -1.0532570e-06
  1455 : -1.8351422e-41 -1.5173331e-41  4.9861001e-41
  1456 :  9.3970810e-02  5.0323726e-02  1.0806284e-01
  1457 : -1.1828053e-02  3.3178944e-03 -9.0273743e-02
  1458 : -1.3718624e-01  4.2576942e-02 -9.2101679e-02
  1459 : -1.9277547e-08 -3.2092506e-07 -2.8663935e-08
  1460 : -5.4338580e-34  2.8769641e-34 -1.3144428e-34
  1461 :  5.3585893e-04 -1.3392114e-04  1.0887682e-04
  1462 :  5.4003809e-14 -2.4533301e-12  1.6956146e-12
  1463 :  1.1447873e-42  1.6843739e-40 -3.7261917e-40
  1464 : -2.2568060e-33  1.5094220e-32 -8.1195990e-33
  1465 : -3.9265010e-67  1.6286505e-66 -1.1325906e-66
  1466 : -1.2704275e-62  1.0927264e-61 -3.9966266e-62
  1467 :  3.1953505e-27 -2.1242385e-27  2.1670008e-27
  1468 : -2.0025796e-40  5.3127792e-40 -1.2927736e-40
  1469 :  1.5815786e-53 -2.1685165e-54 -6.1081673e-54
  1470 :  5.4586559e-45  2.8923278e-44 -1.4868762e-44
  1471 :  7.0786554e-06  1.8598015e-06 -8.5808721e-06
  1472 : -1.0031904e-34  3.0172147e-34 -9.4354584e-35
  1473 :  9.6940207e-03  8.7180256e-02 -6.8372054e-03
  1474 :  2.1217474e-05 -5.6225316e-06  1.7152422e-05
  1475 :  3.1172726e-53 -4.3576229e-54 -5.9870356e-53
  1476 : -1.6554522e-47  3.0486258e-47  1.0693433e-47
  1477 :  2.4193050e-06 -8.6908899e-05 -1.4031423e-04
  1478 : -1.3430539e-30  2.9200233e-30  3.5799326e-31
  1479 :  5.6729784e-59 -7.1501554e-59  5.7921089e-60
  1480 : -8.3300207e-02 -6.9090965e-02 -7.0529152e-02
  1481 : -1.5681095e-50 -8.8923808e-50  5.0713931e-50
  1482 : -9.3192362e-03 -1.3250196e-02  9.5951649e-05
  1483 : -3.5614753e-05  3.5812958e-05 -7.9885478e-05
  1484 : -1.3037344e-46 -2.4242931e-46  3.2269578e-46
  1485 :  1.3596622e-07  1.8579748e-07 -7.7935930e-08
  1486 : -1.4958458e-04 -1.6362210e-04  1.8281331e-04
  1487 : -2.0255635e-02 -2.2404063e-02 -3.0418073e-02
  1488 :  3.9139041e-53 -1.2598095e-53 -6.7025609e-53
  1489 : -1.6762416e-50  4.4567603e-50 -1.3211970e-50
  1490 :  2.6377037e-18  6.6196555e-19 -1.2996761e-18
  1491 : -2.3522536e-13  5.4462359e-13  2.7714735e-14
  1492 : -7.2152564e-18  8.5882791e-18  1.1843735e-17
  1493 : -4.0655678e-48 -3.1999705e-48  3.2387909e-48
  1494 :  1.2059658e-62 -6.1226772e-63  1.6028670e-63
  1495 : -6.6601676e-14  2.5696041e-13 -1.0508804e-13
  1496 : -9.8994298e-27 -3.7966770e-27  1.5877524e-26
  1497 :  2.4351615e-21  5.0700238e-22 -1.0325719e-21
  1498 : -4.2878866e-46  1.8284815e-45 -8.6424702e-46
  1499 : -2.5118925e-45  2.9620054e-44 -2.0157954e-44
  1500 :  7.6512355e-22 -2.9024463e-22  2.2558539e-22
  1501 : -1.5951623e-12  5.5407427e-13 -1.0763411e-12
  1502 : -3.3805341e-51  1.3652841e-52  1.5903528e-51
  1503 :  1.2267142e-34 -4.9811327e-34  1.1460032e-33
  1504 :  1.3272181e-01  8.8422714e-02  9.5544959e-02
  1505 : -6.1566882e-23  4.0470885e-23 -2.9829149e-23
  1506 :  1.0617598e-01  9.1712807e-02  1.0383592e-01
  1507 : -4.0818431e-10  3.6202400e-10  8.3253546e-10
  1508 : -1.6237108e-12  3.3202903e-13  1.0493958e-13
  1509 : -9.3261588e-29  2.1129451e-28  5.3491583e-30
  1510 :  5.3927911e-40 -2.6887739e-40  6.3571638e-41
  1511 : -1.3543271e-02 -9.9197336e-03  1.8939904e-04
  1512 :  3.2083598e-55 -1.4694425e-55 -1.2031402e-56
  1513 : -1.8924177e-41 -1.9331299e-41  2.4382630e-41
  1514 : -2.1248827e-06 -1.3129058e-06  4.4530925e-06
  1515 : -7.9379874e-07  2.0681704e-07  1.8893986e-07
  1516 : -1.5320580e-06  2.2119002e-06 -2.1248165e-06
  1517 : -1.5041795e-01 -2.3964220e+00  2.0668844e+00
  1518 :  6.4007338e-25  2.1807866e-24 -5.9546599e-24
  1519 :  1.9265513e-17 -3.4254096e-17  6.4172054e-18
  1520 : -2.2229935e-22  1.2755182e-23  9.1953333e-23
  1521 : -6.0393278e-30  1.1494820e-29  3.6954060e-30
  1522 :  5.4523207e-21  5.8967173e-21 -4.7680804e-21
  1523 : -6.2727994e-17 -1.0713885e-16  2.2144119e-16
  1524 : -1.0490175e-01 -5.5639846e-02 -3.3406236e-03
  1525 : -7.9264303e-05 -1.4831925e-05  1.9251214e-05
  1526 :  6.7879145e-64 -3.5599585e-64 -1.0326781e-63
  1527 : -5.3736649e-36  2.8372517e-37  4.4373194e-36
  1528 : -1.0431689e-02 -3.1215527e-02 -3.7708447e-03
  1529 : -8.5094075e-11  1.0079397e-10 -1.3999776e-10
  1530 : -6.9420706e-66  6.4535440e-66  3.4395356e-66
  1531 :  3.0840304e-54  1.5069379e-54 -2.0667089e-54
  1532 : -1.6600558e-46  7.0259680e-45 -3.0641085e-45
  1533 :  2.9348034e-04 -2.1607936e-04 -1.2265966e-04
  1534 : -2.8094747e-15  6.9790452e-15 -3.5600931e-16
  1535 : -1.0265532e-15 -5.3579313e-16  1.5649406e-15
  1536 :  2.9863525e-17  2.9603141e-17 -9.2943440e-17
  1537 :  1.4089253e-26 -1.2578340e-27 -1.0892903e-26
  1538 :  3.3356266e-06  2.3811548e-05  3.8920848e-06
  1539 :  3.4524333e-48 -8.5515893e-48  1.3254920e-48
  1540 : -5.5817518e-11  3.6556550e-09 -7.5146833e-09
  1541 : -2.5152327e-15  8.6993783e-16  5.5364154e-16
  1542 : -1.4085499e-02 -1.3535035e-02  2.0117812e-02
  1543 :  5.1524612e-02  9.3753629e-02  9.1625787e-02
  1544 :  1.3816654e-31 -5.4741623e-30  1.8562794e-30
  1545 :  6.4267616e-06  3.0077486e-06  2.4273712e-06
  1546 :  9.4067809e-50 -2.6771240e-50 -2.9922863e-50
  1547 :  2.1891825e-21  2.8055211e-22  1.0574040e-21
  1548 : -7.0866257e-09 -3.0603414e-09  3.3432145e-09
  1549 :  1.2653845e-09 -5.9792347e-09  2.0940476e-09
  1550 :  6.9651251e-28 -9.2393093e-28 -3.8878189e-28
  1551 :  1.9257982e+00 -7.4929313e-01 -1.0690325e+00
  1552 :  1.4054228e-01  1.4019236e-01  1.0541183e-01
  1553 : -1.3244901e-01 -6.8748689e-03  4.2060832e-02
  1554 :  2.9033339e-22 -6.7201141e-22 -1.0761972e-22
  1555 : -9.5435189e-17  2.3786050e-16 -3.4706412e-17
  1556 : -9.1441892e-39  2.9240625e-39  1.0052068e-38
  1557 : -2.2806264e-34  3.9013576e-34 -6.6230701e-34
  1558 : -5.3908501e-38 -8.3323488e-38  6.0451700e-38
  1559 :  1.2958404e-07  7.1531050e-08 -1.9531545e-07
  1560 : -4.4171200e-05  4.7431701e-04 -3.3215593e-06
  1561 : -1.0272942e-33  1.7683918e-33 -3.2910255e-34
  1562 :  4.8951455e-10 -9.3283672e-11 -5.2442921e-10
  1563 : -2.1773346e-07 -1.1538381e-06 -1.1170451e-06
  1564 :  2.2879598e-35 -5.5197944e-35  2.9195566e-36
  1565 : -5.5639607e-16  1.5118877e-15 -3.3085109e-16
  1566 : -1.5209762e-50 -1.4917810e-48  1.7766800e-48
  1567 :  2.1721556e-20  5.7136056e-21 -4.0769858e-20
  1568 :  2.2930431e-34 -2.8239668e-34  9.9992800e-36
  1569 :  1.0598669e-58  1.8069947e-59 -5.6525334e-59
  1570 : -1.0484871e-16 -8.1283270e-17  7.3861098e-17
  1571 : -6.1744070e-10  1.0388943e-09  3.3635227e-10
  1572 :  1.3307175e-11  2.1045904e-11 -2.7843224e-12
  1573 : -9.4264339e-31  2.8411503e-31  1.9002663e-30
  1574 :  2.7688708e-41 -1.6909691e-41 -3.2352333e-41
  1575 :  2.2443301e-59 -2.0156323e-58  1.6086912e-58
  1576 :  7.4573690e-18  4.4871502e-18 -6.8730877e-18
  1577 :  3.1653335e-12 -1.0322365e-12  2.5196327e-12
  1578 :  9.5208741e-53 -3.3193069e-53 -2.8587410e-53
  1579 :  3.4399552e-40 -1.4409009e-40 -2.7935669e-41
  1580 : -2.7151464e-10  4.6372107e-10  3.2188684e-10
  1581 :  1.0810901e-01  6.0026843e-02  5.0980131e-02
  1582 : -4.4607989e-03  3.0731101e-03 -4.2762113e-03
  1583 : -4.8671214e-05 -1.7410878e-05 -4.2707011e-05
  1584 : -2.2043488e-03  1.1929892e-03  6.8266904e-04
  1585 :  1.3162751e-21 -9.6682424e-22 -1.8638512e-22
  1586 :  1.8871990e-05 -1.4024735e-04 -1.1075276e-04
  1587 : -5.2679170e-04 -2.7328529e-03  1.1444375e-03
  1588 : -9.2411593e-50 -5.9994426e-51  1.0308888e-49
  1589 :  1.1651122e-01 -9.0327839e-02  1.1760713e-01
  1590 :  7.9028237e-16 -2.6655458e-15 -5.4159256e-16
  1591 :  6.6960837e-25 -1.0598227e-23  2.3564525e-23
  1592 :  1.2847459e-44 -1.4483124e-44  1.8426394e-44
  1593 :  2.5464678e-09 -5.7523226e-09 -4.8300825e-09
  1594 : -2.0776154e-18  4.7864420e-18 -3.5270477e-18
  1595 : -5.8578886e-06  9.5075554e-06  9.4868392e-06
  1596 : -5.4599212e-19 -1.8923470e-19  4.9692858e-19
  1597 : -1.2234026e-04 -3.2472123e-05  4.7260311e-05
  1598 : -2.8659456e-04 -6.9668235e-05  9.5933872e-04
  1599 : -3.1985868e-05 -8.8044267e-05 -3.8680406e-05
  1600 : -2.3994222e-06 -2.3610588e-06  1.2021344e-06
  1601 : -2.9769898e-03 -4.7691168e-03 -1.2459322e-03
  1602 : -8.0098131e-03 -8.4047496e-03 -3.1517224e-03
  1603 :  9.1347022e-22 -1.8581141e-22 -4.9630993e-22
  1604 :  5.0409086e-61  2.1435859e-61 -8.2644476e-61
  1605 :  1.6905457e-26 -3.2478579e-26  7.7615722e-27
  1606 :  1.7807327e-58 -7.9605487e-59 -3.1783311e-59
  1607 : -2.0383765e-06  1.0740623e-06  1.0165925e-05
  1608 :  9.0043518e-34  1.6228759e-33 -5.6978654e-33
  1609 :  3.4141487e-35 -1.2224230e-35 -7.1433231e-36
  1610 : -3.1645125e-29  1.3396182e-28 -7.6889664e-29
  1611 :  9.3702727e-02  5.0252504e-02  9.3558846e-02
  1612 :  4.0231696e-03  1.0195287e-01  3.1398929e-02
  1613 : -3.5394029e-29 -3.7548501e-29  2.9954928e-29
  1614 :  8.5700472e-04 -1.4388856e-03 -4.5676845e-04
  1615 : -2.0050716e-61 -6.5923433e-61  4.2960773e-61
  1616 : -5.6706731e-22 -1.2138731e-23  1.5020404e-21
  1617 : -2.0724384e-33 -7.7609626e-33  1.3002115e-32
  1618 :  1.6033717e-37 -4.7527682e-37  6.8409424e-38
  1619 : -1.4071954e-10 -1.4940987e-09  3.1837021e-10
  1620 : -1.8477308e-10 -3.5033268e-11  9.4097727e-11
  1621 :  1.2901510e-42 -1.2931700e-42 -1.6156392e-42
  1622 :  1.2936894e-01  6.8553051e-03  5.7231334e-03
  1623 : -7.2919210e-03  5.1950184e-04  2.7773764e-03
  1624 :  5.4196169e-03  2.9852518e-02  1.0338810e-01
  1625 :  2.0105932e-05 -4.8826343e-05 -2.0429461e-05
  1626 :  7.0253207e-07 -9.8132993e-07 -7.9758174e-07
  1627 : -4.2187928e-53  9.4152746e-54  2.1492330e-53
  1628 : -2.3715261e-20  1.3650280e-20  5.0850720e-21
  1629 :  4.4351009e-32  3.8354160e-33  2.9847504e-32
  1630 : -2.3486769e-04  1.6727765e-04  1.3001898e-04
  1631 : -2.2185930e-08  6.3673574e-09  2.6335957e-09
  1632 : -3.7273373e-43  1.0175084e-43  1.3874331e-43
  1633 : -1.4288336e-67  4.1385921e-67 -1.1082358e-67
  1634 : -1.1766073e-05 -1.9893097e-05  1.3101677e-05
  1635 :  1.6960602e-29 -1.7279355e-28  2.9224645e-29
  1636 :  1.6458792e-33 -1.3681128e-32  1.0743883e-32
  1637 : -6.5184669e-60  4.3204260e-60  8.0545788e-60
  1638 : -1.2899877e-19  1.3431744e-19 -1.5351686e-20
  1639 :  4.4706040e-43 -4.2924082e-43  5.9433633e-44
  1640 :  1.6343348e-36  1.8163929e-36 -6.1806759e-36
  1641 :  3.9494373e-44  1.2763768e-44 -2.2998155e-44
  1642 :  6.9552371e-02  1.0957238e-02  1.5357774e-01
  1643 : -9.5208442e-07 -5.0896725e-07  3.3102658e-07
  1644 : -1.5782187e-06  1.6171133e-05  1.6655444e-05
  1645 : -1.6962309e-46  4.9420928e-46 -1.5017436e-46
  1646 :  7.0280177e-04 -2.6629794e-05  5.4257295e-04
  1647 :  5.7306935e-35  5.0084129e-35 -1.7232560e-34
  1648 :  3.2721755e-17 -6.1455311e-18 -1.2018870e-17
  1649 : -3.6004035e-15 -1.2900852e-14  2.8000028e-14
  1650 : -9.2755212e-27  1.5417286e-26 -2.3865168e-27
  1651 :  3.2176973e-23  1.7137280e-23 -1.8352463e-23
  1652 :  3.6748989e-05  3.7867104e-05 -1.1498041e-04
  1653 : -4.2079270e-67 -5.8102005e-68  1.0659604e-66
  1654 :  1.9984229e-15  2.3180065e-15 -1.3097752e-15
  1655 :  3.0027992e-06 -1.6998213e-06 -4.2696596e-07
  1656 :  4.3546099e-03  6.0742211e-05 -1.5582468e-02
  1657 :  1.2777165e-14  1.2917840e-13 -1.5516372e-13
  1658 : -8.0868149e-16  2.0078224e-15 -5.6455400e-16
  1659 : -5.9176728e-06  5.2698456e-06 -3.2444171e-06
  1660 : -2.0631330e-06 -6.7350550e-07  1.3410979e-06
  1661 :  1.5590194e-03 -4.0955249e-03  2.9264976e-03
  1662 :  2.8620909e-50 -4.7351397e-50 -1.0192451e-50
  1663 :  6.1489905e-48  5.1618450e-47 -2.8506351e-47
  1664 :  3.1935818e-45 -6.0500520e-45  8.4817069e-45
  1665 :  8.4152805e-57 -1.4853918e-56 -4.6140336e-57
  1666 : -2.5784868e-15  4.0289563e-15  4.0207724e-15
  1667 :  2.1372834e-45 -4.4983481e-45  5.7061802e-45
  1668 : -1.8933997e-14 -2.5744828e-14  1.2429693e-15
  1669 :  4.3750389e-03 -1.1800003e-04  1.0030682e-01
  1670 : -3.0882324e-36  8.3211197e-36 -1.3724111e-35
  1671 : -2.8460988e-56  6.3059617e-57  5.5813326e-56
  1672 : -2.2827490e-59 -7.0042376e-60  3.6771149e-59
