Number of elements 2948
   844 :  5.3017760e-17 -2.8778225e-17 -1.3375645e-17
   845 : -2.2437854e-10  2.1137071e-10  2.1051173e-10
   846 :  2.2992099e-10 -5.1699698e-12 -1.0600761e-10
   847 : -3.8502367e-07 -1.7538844e-04 -1.2964495e-04
   848 :  2.6406681e-06 -6.9310976e-05 -2.9438705e-05
   849 : -8.0077628e-39  4.0837513e-39 -1.7271489e-39
   850 :  1.1501564e-17 -1.9485234e-17 -5.7521452e-18
   851 :  2.6072833e-03 -5.6873765e-03 -9.2741433e-03
   852 :  3.5418305e-37  5.8939179e-38 -1.9375166e-37
   853 :  2.4471896e-03 -1.0091932e-03 -1.0684150e-02
   854 :  2.8139081e-14 -2.6018273e-14 -2.7151970e-15
   855 : -4.2738559e-02 -3.7930084e-02 -4.0321981e-02
   856 :  3.1205126e-34 -8.8922714e-34  2.9336557e-34
   857 : -1.2554778e-34 -1.6950695e-34  1.4601215e-34
   858 : -5.5256318e-23 -1.5986205e-23  1.5983146e-22
   859 :  2.9305600e-09 -5.6130927e-10 -1.0303372e-09
   860 :  1.0337105e-13 -1.5378438e-12  8.1769535e-13
   861 :  1.6598721e-10 -4.8686966e-11 -5.7242722e-11
   862 : -3.2977960e-30  1.0844258e-29 -6.0518858e-30
   863 :  1.9354006e-34 -3.0614703e-33  2.8799242e-34
   864 : -1.6872391e-60  1.0390318e-59 -2.1850596e-59
   865 :  1.6724343e-05  1.1183737e-05 -4.5084485e-05
   866 :  1.5995564e-11 -2.1135598e-11 -1.4527647e-11
   867 : -9.1646394e-22  1.6596514e-23  7.5824317e-22
   868 :  7.9279999e-59  7.4193963e-58 -9.6981057e-58
   869 : -1.4748128e-16  4.3628346e-15 -4.4430666e-15
   870 :  1.8902364e-38  8.9905553e-38 -8.7760861e-38
   871 :  6.3867054e-06 -5.9597419e-06  4.8603523e-06
   872 :  1.4563241e-43 -5.4083178e-43  7.3996814e-44
   873 : -4.4664560e-13  3.7079317e-13  1.6414049e-12
   874 :  3.9589186e-38 -3.1568861e-38  3.5679106e-38
   875 :  7.8994942e-38  6.9637463e-38 -6.5967889e-38
   876 :  4.1202906e-12 -1.5969720e-12 -8.4575580e-13
   877 :  1.3562691e-30  2.4831228e-30 -1.8315609e-30
   878 :  2.9922528e-09 -6.6093106e-09 -3.3236060e-09
   879 : -4.4913203e-27  1.2466735e-27  8.9660242e-27
   880 :  7.3251630e-19 -3.8932440e-19 -2.7194399e-18
   881 :  5.8035754e-45 -1.2892122e-44  6.3177501e-46
   882 : -1.2130110e-01 -6.1211294e-02 -7.4305592e-02
   883 : -1.0930441e-39 -1.4999247e-39  1.0185109e-39
   884 : -7.4262502e-48  6.0475778e-48  6.6669323e-49
   885 :  2.0145149e-35  2.0616665e-36 -1.7945086e-35
   886 : -3.3597957e-07  2.0144634e-07 -3.5613961e-09
   887 :  2.5143942e-53 -2.7972627e-53 -2.7455691e-53
   888 : -4.0326753e-02 -3.7214615e-02 -4.3208615e-02
   889 :  1.4357959e-40 -1.2857483e-40 -1.7064269e-40
   890 : -1.7661958e-01 -2.3646666e-01 -3.4094415e-01
   891 :  1.1497831e-33 -1.9568417e-33 -1.0470935e-33
   892 :  1.4489902e-15 -5.3039169e-15  2.1561472e-15
   893 :  2.8145653e-12  4.2333469e-13 -7.2405070e-15
   894 :  6.6748490e-31 -4.2089930e-31 -9.0442000e-31
   895 : -3.2253492e-16  2.2111035e-16  4.1465744e-16
   896 : -5.0039370e-02 -2.6778903e-02 -8.5319661e-02
   897 : -3.9708763e-31  1.7016798e-30 -5.7304747e-31
   898 : -8.0047124e-43 -3.5063703e-42  8.3206412e-42
   899 : -1.5734898e-52  7.9978167e-53  1.3792476e-53
   900 : -1.3178645e-44  1.6901738e-44  7.2503417e-46
   901 :  1.2327733e-09  2.6196088e-09 -5.1892114e-09
   902 : -7.1759924e-57  2.3791101e-56 -8.5387750e-57
   903 : -1.9982954e-08  7.8112377e-09  7.8805930e-10
   904 :  1.3942613e-09 -3.3781442e-09 -3.4642963e-09
   905 :  3.0560104e-48 -3.6781707e-48 -2.6776991e-48
   906 : -2.4685593e-38  3.0892577e-38  6.0817688e-39
   907 :  1.8606329e-55  5.4374739e-55 -9.5874648e-55
   908 :  4.7317069e-37 -1.0199446e-36  1.9208209e-36
   909 : -7.3036126e-03  1.8081913e-03 -2.2805561e-02
   910 :  1.5498124e-28  2.0382986e-28 -1.7619849e-28
   911 : -4.4624149e-12 -4.0706835e-12  1.4809476e-11
   912 :  1.8407217e-05  4.3240316e-06  2.6690699e-05
   913 : -6.0382610e-14  3.3677492e-13 -8.3881716e-15
   914 : -2.7994449e-02  8.2457087e-03 -1.4747813e-02
   915 :  3.1024922e-15 -3.6519799e-15  4.7211447e-16
   916 :  2.9192440e-12 -1.3633358e-11  6.0916802e-12
   917 : -3.9683615e-53 -9.9312659e-54  2.1689417e-53
   918 :  1.8390027e-03  1.2843057e-03 -4.2257543e-03
   919 : -7.8249354e-36 -6.2935497e-35  6.1254758e-35
   920 : -3.6451539e-07  5.6389061e-07 -2.0608607e-06
   921 : -5.3292385e-02  2.6891531e-02 -9.9332455e-02
   922 : -3.6147202e-05  7.1194479e-06  1.8305597e-05
   923 : -4.5296973e-27 -1.0182852e-27  6.1025731e-27
   924 : -3.4822185e-10 -1.9075114e-08 -1.4964999e-08
   925 :  3.1520605e-42  1.0792819e-42 -1.7686736e-42
   926 :  1.5825024e-06  5.3572604e-06  2.2002111e-06
   927 : -2.3872310e-33  1.9200953e-33  2.7812163e-34
   928 : -1.9813755e-26  1.0751638e-26  8.2262335e-27
   929 : -4.8282369e-27  2.2898663e-27 -2.6832827e-28
   930 :  8.5612749e-28 -5.7551549e-28 -1.2320564e-28
   931 :  1.5288588e-05 -3.4259701e-06 -3.1846724e-05
   932 : -7.1542587e-18  2.3056654e-18  2.7263271e-18
   933 : -4.0625888e-39 -5.4480901e-40  6.0477827e-39
   934 : -8.6213072e-07 -1.5748560e-06 -1.5437534e-06
   935 :  1.0254255e-03  1.3298709e-03 -3.1934734e-04
   936 : -1.1325307e-12  4.6863186e-13 -6.3260323e-13
   937 : -8.8742948e-02 -1.2319433e+00  1.0748820e+00
   938 : -2.6175522e-31  1.9259809e-30 -1.6686308e-30
   939 : -7.3713056e-20  6.6131025e-20  3.5458374e-20
   940 : -1.0307368e-25 -5.9816090e-26  6.5411715e-26
   941 :  5.3395233e-08  4.6262044e-08 -9.6492834e-08
   942 : -4.5217389e-02 -9.2812575e-02 -8.1062475e-02
   943 :  3.0778394e-11 -6.9647333e-11 -2.1135039e-11
   944 :  3.2949237e-11 -1.9099658e-10 -2.6421082e-10
   945 :  3.3056648e-24 -1.8563732e-24 -9.7277806e-25
   946 :  1.1969445e-44  1.0711244e-44 -9.8379802e-45
   947 :  2.0803757e-02  9.7107468e-03  2.8168603e-02
   948 : -5.3263590e-03  2.8697651e-03 -1.1643574e-02
   949 : -1.1828718e-10  1.7034336e-10  1.8624043e-10
   950 :  2.0153338e-05 -1.6696077e-04  4.3269546e-06
   951 :  2.8614516e-17 -9.3015389e-17  1.0693381e-16
   952 : -2.8493286e-26 -1.3117405e-25  8.8574222e-26
   953 :  6.1836541e-18  1.8341029e-17 -3.9635973e-17
   954 :  2.1002347e-13  2.7636135e-13 -4.2534583e-14
   955 : -2.4056017e-19  4.3332512e-19  2.1973285e-19
   956 :  1.1708340e-24  1.4555402e-24 -4.5547561e-24
   957 : -8.9665727e-13 -1.2507479e-12  7.8562299e-13
   958 :  6.9321886e-10  6.0612656e-10 -5.0825697e-10
   959 :  1.0730138e-07 -4.9965312e-07  2.7423727e-08
   960 : -3.0913173e-39  1.2784554e-39  1.0164647e-39
   961 :  2.1997260e-42  2.8782021e-44 -2.2888934e-42
   962 : -1.3735761e-04 -2.8485624e-04  5.2097634e-04
   963 : -5.3352477e-02 -5.3263886e-02 -4.7003296e-02
   964 : -1.6583476e-07 -6.5073975e-08  3.2010006e-08
   965 : -8.9131419e-52  1.2253676e-51 -1.4656287e-52
   966 :  3.9937449e-12 -1.8472850e-12 -4.6539929e-14
   967 :  3.6532766e-09 -3.9124342e-09  1.9505449e-09
   968 :  6.7274966e-07 -9.8868980e-05  2.1568223e-04
   969 :  1.1906084e-22 -1.7282425e-22 -8.7136496e-23
   970 :  8.3539272e-58 -7.0488860e-58 -1.0754068e-57
   971 : -4.8874063e-11  3.7959150e-11 -3.6559494e-11
   972 : -6.3640309e-16  1.8722612e-15 -4.1646059e-16
   973 : -1.8835227e-21 -2.4678404e-21  6.5179800e-21
   974 : -4.1899066e-07  7.9657231e-08  1.0406191e-07
   975 :  4.2021071e-09 -1.5393148e-08 -1.6936982e-09
   976 : -1.1929420e-04  3.3330657e-05  3.3828526e-05
   977 : -9.0905824e-45  2.3623999e-44 -5.1014778e-45
   978 : -3.8547140e-08  8.8464798e-08 -2.2358346e-08
   979 : -8.6599879e-03  6.5677614e-03 -1.2191521e-02
   980 : -9.7846092e-22  2.2033907e-21  2.8589905e-22
   981 : -7.3932727e-02 -6.8845389e-02 -8.9512097e-02
   982 :  1.5892782e-05 -8.3050837e-06  2.6067557e-05
   983 : -4.2928337e-08  9.9799885e-08 -1.5910342e-08
   984 :  1.0475550e-18 -1.6931197e-18  6.7761121e-19
   985 : -1.7762459e-12  3.7808629e-12  1.3555956e-12
   986 : -4.8412210e-02 -6.9378053e-02 -7.8245033e-02
   987 :  2.8040817e-50 -7.9621905e-50  1.4872305e-49
   988 : -3.4537418e-01 -3.4309929e+00  3.0776305e+00
   989 : -5.8118402e-19  1.0026596e-18 -1.9017997e-18
   990 :  1.4456549e-17 -3.3967389e-17  2.1998814e-18
   991 :  7.8181765e-11 -9.4416362e-11  9.5971537e-12
   992 : -1.9198376e-48  2.2261272e-48 -1.0556146e-49
   993 : -2.9260923e-36  1.6003315e-36 -1.1383994e-36
   994 : -2.9290382e-37  1.5235464e-37  5.9359005e-38
   995 : -5.6004809e-22  1.2719102e-21 -2.6202667e-22
   996 : -4.2719357e-62 -8.0668698e-62  1.9624771e-61
   997 : -2.8909801e-08  1.2073240e-07 -1.8652509e-08
   998 : -7.2855883e-39  4.2703911e-39 -3.6873872e-39
   999 : -2.3711064e-08 -5.0945934e-10  3.2386824e-08
  1000 : -6.6083233e-03  1.8885195e-03  2.3615345e-03
  1001 :  1.1633586e-24  4.0936630e-25 -5.8624199e-25
  1002 : -2.3453294e-20 -1.2765718e-19  2.0595846e-19
  1003 : -1.5335810e-57  3.8448801e-58  7.1890553e-58
  1004 : -1.9709334e-07 -3.3708031e-07  6.1059625e-07
  1005 : -1.7956075e-03  2.8248092e-02  3.1162534e-02
  1006 :  1.5815930e-12 -1.1825148e-12  1.2311563e-12
  1007 :  9.4048782e-06 -4.3646094e-06  3.2643656e-06
  1008 : -6.6524478e-15  2.1365427e-14 -4.5892974e-15
  1009 :  5.8297900e-08 -1.1746594e-07  5.4369411e-09
  1010 : -9.4800831e-02 -6.6904594e-02 -1.0256455e-01
  1011 :  7.1630524e-02  9.0828648e-02  1.0056274e-01
  1012 : -8.9313788e-37  2.9534848e-37  2.7405408e-37
  1013 :  8.4916921e-49  1.2247752e-49 -1.0774981e-48
  1014 :  4.3510840e-13 -1.9877977e-13  2.8390934e-14
  1015 : -1.7006768e-39 -6.6361233e-39  1.6501359e-38
  1016 : -2.0718244e-30  1.4705888e-30 -2.7938127e-31
  1017 : -1.0531698e-13  8.3082658e-14 -2.3793875e-13
  1018 :  5.9264625e-32  1.0759582e-31 -8.2338126e-32
  1019 :  6.1401941e-06  3.7036611e-05  3.0282667e-05
  1020 : -5.5393852e-38 -9.6214653e-39  6.9494198e-38
  1021 : -1.9356487e-01 -3.2231476e-01 -2.1021623e-01
  1022 : -8.3081241e-38 -4.9109163e-37  2.1553414e-37
  1023 :  6.3258456e-08 -2.4795412e-08 -1.7251608e-08
  1024 : -1.3856570e-08 -8.2267962e-09  8.4906948e-09
  1025 :  1.9671002e-15 -7.5715685e-16 -8.0257344e-16
  1026 : -1.3142020e-01 -2.0929600e-01 -1.1476243e-01
  1027 : -6.4431027e-43  3.6412129e-43  9.2712981e-43
  1028 :  6.1966138e-04  1.1650421e-03 -5.2028171e-04
  1029 : -4.9504052e-58  1.3505251e-57 -3.0992464e-58
  1030 :  1.0184183e-01  1.0557242e-01  9.1598095e-02
  1031 : -6.8786775e-05  3.7627259e-05 -4.9708621e-05
  1032 : -8.9432775e-54 -1.1564525e-53  3.3896864e-53
  1033 :  2.0127458e-06  2.2366503e-05  3.2215711e-06
  1034 : -5.8912107e-10  9.1893998e-10  1.1095950e-09
  1035 :  3.4374579e-21 -7.9263550e-21  9.7841331e-22
  1036 : -2.9940828e-37  1.7537924e-37 -1.0824048e-37
  1037 : -5.1114259e-18  3.3234345e-18  3.6004482e-19
  1038 : -1.2932388e-16  8.0734329e-17  1.6714992e-17
  1039 : -5.1016662e-08  4.5801919e-08  1.7018531e-07
  1040 : -2.6161185e-23 -8.7252333e-24  4.1901484e-23
  1041 : -1.3113707e-32 -5.0530304e-32  2.8644572e-32
  1042 :  3.2378995e-36 -5.2374349e-36  6.5782630e-37
  1043 : -2.2261839e-04 -2.7179777e-04 -1.5241393e-04
  1044 : -3.2595237e-01 -1.2311602e-01 -2.8688755e-01
  1045 : -7.5279080e-09  2.8136515e-08 -6.9480420e-08
  1046 :  5.7488305e-61  9.8889248e-60 -1.0957801e-59
  1047 : -1.7008940e-26 -2.8301355e-26  4.9446914e-26
  1048 : -8.5422278e-02 -4.8587323e-02 -6.9243134e-02
  1049 : -1.7131369e-01 -8.6526603e-02 -1.0886688e-01
  1050 : -3.5964549e-10  3.1093966e-10  3.9605759e-10
  1051 : -1.6487417e-04  1.9302269e-04  1.7051787e-04
  1052 :  1.8848644e-12  3.0296187e-12 -6.2457993e-12
  1053 : -5.3873127e-01 -1.8644639e+00  1.0218889e+00
  1054 :  4.8090872e-20  4.8096912e-21 -7.5219462e-20
  1055 :  2.7947478e-08  1.0049736e-08 -7.1688489e-09
  1056 :  2.1747994e-23  1.9802295e-23 -6.3587559e-23
  1057 : -5.5308968e-24 -1.1747846e-23  2.2961152e-23
  1058 :  3.8745094e-18  6.9975221e-18 -1.5946250e-17
  1059 :  5.4898021e-20  9.2132978e-20 -2.6466274e-19
  1060 : -7.4541386e-30  4.9774916e-30  7.7890587e-31
  1061 :  9.6200361e-09  6.2959578e-08  4.7601564e-08
  1062 : -1.9049599e-07 -2.1151610e-06  8.1399428e-07
  1063 : -2.0694821e-12  9.8085228e-13  9.5687927e-13
  1064 : -4.7670757e-01 -1.1899233e-01 -4.6625977e-02
  1065 : -1.8733060e-31  1.0319052e-31  3.4250711e-31
  1066 :  4.0400731e-51 -2.8639714e-51  2.0163165e-51
  1067 : -2.5581318e-57  3.4126815e-57 -4.0978881e-58
  1068 :  9.1647235e-05  8.8728690e-04  9.4652663e-04
  1069 : -1.5183677e-05  6.5201316e-06 -1.6642764e-05
  1070 :  1.9012451e-51 -7.5515106e-51  2.7165619e-51
  1071 : -1.8192539e-04  1.2992370e-03 -3.3514114e-04
  1072 : -9.8706538e-03 -1.3145498e-02  4.1319263e-03
  1073 : -1.6295587e-22  5.3552259e-22 -1.5851497e-22
  1074 : -4.9297655e-52  4.9647498e-52  8.5213043e-55
  1075 : -6.1749351e-59  8.0568343e-59  4.8242416e-59
  1076 :  8.9439528e-44 -1.8128867e-43 -2.7530744e-44
  1077 :  3.3175717e-34  4.8499590e-34 -2.9105782e-34
  1078 : -6.8675772e-20  2.0819278e-19 -6.7232648e-20
  1079 : -4.3346128e-29  2.5965230e-29 -1.3990973e-29
  1080 :  4.9152275e-45 -1.2965938e-44  2.9781328e-45
  1081 :  1.2587224e-05 -5.3140448e-05  1.6590365e-05
  1082 :  5.1405814e-08 -1.1050512e-06 -6.8529094e-07
  1083 : -4.3413892e-61  5.0315281e-62  8.2608406e-61
  1084 :  8.4006832e-07  6.2199748e-07  6.3695802e-08
  1085 : -1.6129135e-42  5.6266202e-43  6.4650636e-43
  1086 :  7.4121310e-46  2.5096375e-46 -4.1700816e-46
  1087 :  4.5445154e-10 -1.6846038e-10  4.1357544e-10
  1088 : -5.6531182e-36  7.7069180e-36  6.0860548e-36
  1089 :  8.1090229e-22  8.0238418e-22 -1.9874620e-21
  1090 :  1.3555724e-03 -2.0136199e-03  6.4920876e-07
  1091 :  4.6188659e-13  4.1316166e-12 -2.2514340e-12
  1092 : -7.8767414e-37  1.2377033e-36  3.7950620e-37
  1093 : -9.0361300e-05  1.8349057e-04 -9.3452037e-05
  1094 :  3.4417371e-45 -3.1938318e-45  2.9429717e-45
  1095 :  1.1149569e-46 -3.4590454e-47 -3.0181249e-47
  1096 :  2.8226907e-37  1.0782065e-37 -1.6700884e-37
  1097 : -1.7701137e-12  8.0565952e-12 -1.4423330e-12
  1098 : -6.1543894e-47  7.3581594e-47  3.2378332e-47
  1099 : -2.5252623e-06  2.1453724e-06  1.9581925e-05
  1100 : -1.9480907e-02  5.4278868e-02 -1.1295269e-02
  1101 :  2.2024193e-15 -5.7619667e-16 -7.2770646e-16
  1102 :  1.5564286e-38 -1.1788198e-38 -7.4609248e-41
  1103 :  1.0325919e-20  5.4093045e-20 -6.6368571e-20
  1104 : -2.0520724e-18 -1.0923476e-17  3.8046751e-18
  1105 : -4.4948254e-14  4.3163948e-14 -4.5171111e-15
  1106 : -2.6713994e-06  1.3388943e-06 -1.0212857e-05
  1107 : -1.5237253e-08 -6.2510334e-09  3.4206043e-09
  1108 :  1.2854683e-41 -4.3707735e-42 -4.1242106e-42
  1109 :  2.0228028e-17 -8.8661110e-18 -4.6401814e-18
  1110 : -1.1045702e-53  3.5258089e-54  3.8049835e-54
  1111 : -9.3046082e-02 -7.7204080e-02 -7.3981436e-02
  1112 : -2.4394000e-31  5.6860822e-32  8.1093515e-32
  1113 : -1.1783793e-13  1.4082715e-12 -1.3321951e-12
  1114 :  2.1805439e-13 -3.1758392e-13 -2.2367781e-13
  1115 :  1.9122280e-16 -1.1172077e-15  1.1747656e-16
  1116 :  1.7180231e-23  3.6904615e-24 -3.5331601e-23
  1117 : -4.9485589e-08  7.9469696e-09 -1.2919844e-08
  1118 :  1.1818420e-26 -3.1464260e-27 -2.3357763e-26
  1119 :  2.3732780e-08 -5.0683877e-09  5.6906078e-09
  1120 : -7.4774558e-13  9.3997503e-12 -1.8978366e-12
  1121 :  1.9108232e-04 -9.4662140e-05  9.6481519e-05
  1122 : -2.9046428e-55  1.0274091e-55  7.6686267e-56
  1123 :  1.0818968e-27  1.8054241e-28 -6.5802854e-28
  1124 : -1.5708607e-34 -8.6267443e-34  5.1850810e-34
  1125 :  6.8815973e-37 -8.1527251e-37  1.6060686e-38
  1126 :  6.1439345e-12 -2.1727187e-11 -1.1950241e-11
  1127 : -1.1803507e-60  8.6145443e-61  5.1145278e-61
  1128 :  5.0065084e-35  1.2895497e-35 -3.6100498e-35
  1129 : -3.1991375e-08  1.0731646e-08 -2.1957079e-08
  1130 :  5.6735932e-45 -4.1365571e-45  5.0112921e-45
  1131 : -1.1454157e-05  1.9430784e-05 -1.5879740e-04
  1132 : -7.0575809e-50  8.2128099e-52  8.4801506e-50
  1133 :  4.1199354e-42 -2.3615794e-42  1.3686735e-42
  1134 :  8.8011101e-02  6.0594612e-03  1.1924605e-01
  1135 : -1.6929178e-11 -2.9281506e-11  2.5018900e-11
  1136 :  1.4940360e-06 -7.2746456e-06  7.6898276e-06
  1137 :  1.3449841e-28  7.2018550e-29 -3.6100123e-28
  1138 : -1.7373639e-08  1.1872768e-08  4.8326525e-08
  1139 :  1.3843240e-01 -4.2127406e+00  2.5842237e+00
  1140 : -4.0538578e-25  5.8853922e-26  1.4879548e-25
  1141 :  1.7739779e-19 -7.7358122e-20 -4.1464513e-20
  1142 :  1.7117742e-20 -9.9596975e-20  6.3872193e-20
  1143 :  3.6217357e-14 -6.0800036e-13  1.6030233e-12
  1144 : -1.0330246e-38  1.4090607e-39  1.0357499e-38
  1145 :  8.0371425e-08 -4.2474998e-08  2.3956430e-08
  1146 : -1.3598133e-18 -2.3128879e-18  1.4049284e-18
  1147 :  3.4364883e-16  5.4845283e-17 -1.8422374e-16
  1148 : -4.4485975e-37  6.1236753e-37 -8.0687671e-38
  1149 : -4.8560229e-10 -1.7318625e-10  1.0432740e-09
  1150 :  3.2029295e-26 -8.3573515e-27 -1.6099863e-25
  1151 :  4.8891898e-44  7.1687740e-44 -3.1686083e-43
  1152 : -8.6675809e-25  1.3729652e-24  2.2982639e-25
  1153 : -5.7392236e-19  2.0696406e-18 -6.1564447e-19
  1154 : -1.0192659e-20  4.6774997e-21 -1.7678953e-21
  1155 : -1.0252088e-35  2.1048684e-33 -4.3214685e-34
  1156 :  8.0227821e-12  1.6689077e-13 -2.8492187e-11
  1157 : -2.0371462e-49  4.0151516e-50  1.1805546e-49
  1158 : -3.1984982e-01 -1.9150609e-01 -2.1392459e-01
  1159 :  2.0914440e-20  3.6010695e-20 -4.2167674e-20
  1160 :  9.7399040e-39 -1.9808349e-38  2.3003718e-38
  1161 : -2.3617885e-40  3.9728051e-41  8.5537196e-41
  1162 : -1.4788359e-05 -7.7737241e-06  1.1037557e-05
  1163 :  1.0504226e-43 -2.4620697e-43  5.6015942e-44
  1164 : -4.9486945e-02  1.5683448e-01  5.4878565e-02
  1165 :  2.5652345e-42 -1.9429104e-42  1.9420323e-42
  1166 :  4.4220427e-04 -4.0953090e-03  4.8665400e-04
  1167 : -3.6410795e-22  1.1226080e-20 -1.4281911e-20
  1168 :  1.4177937e-49  1.2799034e-48 -3.3235276e-48
  1169 :  3.6622970e-48  4.9151036e-48 -3.8199066e-48
  1170 : -1.8510103e-02 -2.7177747e-02 -3.1017975e-02
  1171 : -1.3898291e+00 -1.8549860e-01  1.8743980e-02
  1172 : -1.8810706e-38  7.5294693e-38 -1.8641579e-38
  1173 :  1.1262042e-13 -4.4214278e-13 -2.7116042e-13
  1174 :  5.5505466e-30 -6.7118367e-29  5.7053721e-29
  1175 :  3.8470509e-04  3.6586967e-04 -6.7663197e-04
  1176 : -9.8530167e-18  3.3017309e-17 -1.3299282e-17
  1177 :  2.1401248e-12 -7.6815322e-12  1.5721044e-12
  1178 : -1.2968151e-10  4.0091843e-10 -9.0558732e-11
  1179 :  2.8980708e-56  6.0869031e-57 -1.5455310e-56
  1180 : -1.2254270e-01  3.5091646e-02 -4.1488284e-02
  1181 :  5.0734805e-36  4.9482307e-36 -1.7472776e-35
  1182 : -5.2558930e-09  2.2925395e-09 -7.2492464e-09
  1183 : -2.2277614e-32  4.9322515e-32 -1.2011251e-32
  1184 : -9.1158842e-15  6.6075741e-16  1.6575884e-14
  1185 : -2.7722536e-46  8.4940726e-46 -3.0641311e-46
  1186 : -9.2267113e-56 -3.3863806e-56  2.3253045e-55
  1187 :  8.6148710e-15  2.2025167e-14 -2.1059050e-14
  1188 :  1.8215124e-09 -2.6670392e-09 -1.4505956e-09
  1189 : -6.2923553e-35  1.2701078e-34 -2.9217659e-35
  1190 : -4.3884406e-03  1.8462350e-03  1.7635082e-03
  1191 :  1.1128261e-05  9.8839908e-06  6.5007772e-07
  1192 :  3.8871373e-07  2.3656915e-08  6.4465271e-08
  1193 :  1.5071236e-28 -6.3378425e-28  3.0907378e-28
  1194 :  5.1556353e-35 -3.2088939e-35 -9.1434499e-35
  1195 :  1.3523175e-31 -4.5664630e-32 -4.1332344e-32
  1196 :  3.6033032e-14 -6.8432887e-14 -7.5382246e-14
  1197 : -2.0017991e-21  6.3019331e-21 -1.2846930e-21
  1198 : -1.5006611e-01 -1.6264572e-01  1.3870943e-02
  1199 : -8.6667543e-05 -1.4112868e-05 -2.8124590e-05
  1200 : -1.9650418e-01 -2.1169792e-01 -1.2680879e-01
  1201 : -2.3620190e-35  2.8482039e-36  1.5317613e-35
  1202 : -1.7255743e-18  8.4154312e-18 -2.0466037e-18
  1203 :  3.4023477e-11  4.8548884e-12 -3.1870515e-11
  1204 : -1.3634851e-07  1.7066999e-07  2.5492224e-07
  1205 :  3.2111748e-31 -1.3063239e-30  1.0272713e-30
  1206 :  2.9781437e-08 -2.8075965e-08  5.1167973e-08
  1207 :  1.0916663e-42 -7.3980740e-43 -1.5015522e-43
  1208 :  1.0283592e-03  7.8265818e-04 -8.9657276e-04
  1209 : -4.0861017e-01 -1.0522372e-01 -6.5850995e-02
  1210 : -4.4170718e-03  2.0296073e-03 -2.4923070e-03
  1211 :  3.8054292e-15 -8.4549520e-15 -5.2481002e-16
  1212 :  3.1333637e-40 -4.4740988e-40  6.3313002e-40
  1213 :  1.4627582e-23 -4.9045363e-24 -4.0534474e-24
  1214 : -4.9244780e-01  1.6713878e-01 -6.9812162e-02
  1215 : -1.2772222e-29  1.3081752e-29 -3.7243997e-29
  1216 : -1.1256752e-01 -6.8650287e-02  3.2501241e-02
  1217 :  1.6744068e-44  2.4458969e-44 -2.0399011e-44
  1218 :  8.1847751e-14 -9.4856661e-14 -7.7753520e-14
  1219 : -3.6507174e-29  5.0503630e-29  5.1652458e-29
  1220 : -8.0883058e-51  1.5268684e-51  1.6206764e-50
  1221 :  8.7968843e-02  6.7574658e-02  1.1175636e-01
  1222 :  3.4555197e-49 -7.4928059e-51 -3.3042608e-49
  1223 :  3.8054364e-31 -3.9174646e-31  3.6305767e-31
  1224 : -2.9278301e-40 -6.8455164e-41  4.1584618e-40
  1225 : -3.6196647e-21  6.4150088e-22  1.1721097e-21
  1226 : -2.7054651e-08 -1.2665817e-08  9.8679602e-09
  1227 :  2.5727307e-17  1.8234145e-18 -1.4809600e-17
  1228 :  6.5595144e-39 -1.3122293e-39 -3.4557248e-39
  1229 :  7.6204928e-27 -9.2610777e-27  1.3269445e-26
  1230 :  4.1152642e-56  4.6211476e-56 -1.4288396e-55
  1231 : -7.0749091e-16  8.3936762e-16  1.7488812e-17
  1232 : -6.4489373e-21 -2.1025835e-20  1.1838105e-20
  1233 : -4.3439361e-41  2.2696601e-42  3.4095577e-41
  1234 :  4.3640973e-14 -4.5582547e-14  4.4357387e-14
  1235 :  8.6948931e-20 -1.7617068e-20 -4.6108039e-20
  1236 : -9.4406887e-36 -5.3022031e-36  6.1862565e-36
  1237 :  2.1064087e-32 -1.9370948e-32  2.5734352e-32
  1238 : -1.0995809e-04  3.6715277e-05 -3.2018695e-05
  1239 : -2.8856044e-46  2.8434435e-46  4.2444191e-46
  1240 : -8.5811821e-10 -7.4017097e-09  5.6006553e-09
  1241 : -3.3941882e-11  1.0683155e-10 -7.2964090e-11
  1242 :  3.9941263e-30  7.5622024e-31 -2.8210720e-30
  1243 : -1.9992644e-53  3.5477345e-54  7.7736905e-54
  1244 :  6.4768129e-38  1.2940255e-38 -3.3687776e-38
  1245 :  2.1286044e-25 -1.8691166e-25 -2.5656692e-25
  1246 :  2.0357977e-14  2.0505724e-15 -5.2488789e-14
  1247 :  9.4180442e-11 -1.8423044e-11 -2.9803721e-10
  1248 :  1.7244173e-08 -1.5101948e-10 -5.6959277e-09
  1249 :  2.6294817e-12 -3.0963942e-12 -2.4417968e-12
  1250 : -6.9473642e-09  1.4789873e-08 -7.5519388e-09
  1251 : -1.1693515e-01 -1.8010259e-01 -5.2359036e-02
  1252 : -2.7463637e-15  1.1803538e-14 -4.5908351e-15
  1253 :  1.5343690e-15  5.4441551e-16 -3.4274497e-15
  1254 : -3.5424964e-26 -3.6263730e-27  5.6605770e-26
  1255 : -3.3658745e-15  3.8806365e-15 -2.9826462e-17
  1256 :  1.6784074e-01 -2.8370463e-02  4.0682515e-02
  1257 :  7.4313118e-43 -3.9846121e-42  2.3379765e-42
  1258 :  1.4720360e-20  1.6847267e-20 -7.7491530e-20
  1259 : -6.7886666e-05 -2.6665274e-04  4.9745708e-04
