Number of elements 2948
  1264 :  8.0184697e-51 -2.8041343e-51 -2.3621698e-51
  1265 : -4.3900682e-77  2.3677789e-76 -4.3386796e-76
  1266 : -4.8277346e-07  1.9929617e-07 -1.5998283e-07
  1267 :  1.4896516e-75 -1.4681409e-75  2.2100991e-75
  1268 :  3.2884233e-23 -2.5683992e-23 -3.1073537e-24
  1269 : -8.1255061e-31  2.5571125e-31  2.5609955e-31
  1270 : -7.4280103e-26 -3.8369272e-26  4.4961848e-26
  1271 :  2.1184362e-17  1.6212922e-17 -6.5541812e-17
  1272 : -4.2362456e-71 -1.7522331e-71  2.8461123e-71
  1273 : -2.0222317e-23 -2.6563244e-23  2.3499058e-23
  1274 :  7.7211737e-34 -2.5967842e-33  8.5383699e-34
  1275 : -2.1625777e-57  1.6497838e-57 -1.2801012e-57
  1276 :  1.9202028e-20 -1.4205190e-20 -3.1076759e-20
  1277 :  1.3615606e-08 -3.2105085e-09 -3.2381889e-09
  1278 : -4.8209723e-17 -1.6635539e-17  2.8068920e-17
  1279 : -6.0397462e-24 -6.1846507e-24  1.6479198e-23
  1280 : -7.4802180e-09 -1.4904662e-08 -1.3078548e-08
  1281 : -8.9435999e-37  3.2502893e-36 -1.2912372e-36
  1282 : -3.3526195e-13  2.5698100e-13  4.7527672e-14
  1283 :  2.8476863e-13 -2.1479479e-15 -1.3112165e-13
  1284 : -9.9823298e-44 -5.9224467e-44  7.4658853e-44
  1285 :  8.3211740e-52 -1.7079589e-51  4.2301396e-52
  1286 : -7.7980766e-26  2.4565444e-26  1.0024637e-25
  1287 : -1.0895089e-67 -2.6262408e-68  1.4659690e-67
  1288 :  1.1406168e-33 -7.8517733e-33  5.5377479e-33
  1289 :  3.2669165e-06 -2.0617904e-05  1.6911257e-05
  1290 : -2.1474606e-01 -1.5169447e-01  2.4619929e-01
  1291 : -9.4340441e-04 -3.3795889e-03  2.5026952e-03
  1292 : -1.6107839e-16  1.0728920e-16  3.1815479e-16
  1293 : -6.2508763e-11  7.6253173e-11  4.6528525e-11
  1294 :  2.1398753e-29 -4.6016289e-29  1.1608685e-29
  1295 : -4.3570811e-61 -3.6976591e-61  2.9636926e-61
  1296 :  2.2891486e-11 -1.9297534e-12 -1.3490716e-13
  1297 :  8.4064960e-06  3.0768932e-06 -2.5353993e-06
  1298 : -4.8191816e-57  1.3479869e-56 -4.1968011e-57
  1299 :  7.6195710e-50 -1.3808159e-50 -4.6643559e-50
  1300 :  1.6803583e-63  2.7939764e-63 -6.1163892e-63
  1301 :  3.8368191e-32 -2.8987211e-32 -2.8870696e-33
  1302 :  3.7681910e-19 -1.1871737e-19 -1.7710763e-20
  1303 : -1.0939919e-08  1.2735234e-05 -1.1086766e-05
  1304 : -3.8408168e-11 -5.2130664e-11  1.6540239e-10
  1305 :  3.8884144e-81 -5.2542781e-81  6.8840511e-82
  1306 :  1.3688457e-26  2.7427164e-26 -4.7579912e-26
  1307 : -4.1338127e-23 -1.8280520e-24  4.9608410e-23
  1308 : -1.5734112e-24  1.4751310e-24 -9.1416859e-25
  1309 : -1.1893329e-06  4.4846959e-08 -9.0966638e-08
  1310 : -1.7549344e-17 -2.7197034e-17  6.1790113e-17
  1311 : -2.8152763e-65  4.6861938e-66  1.7328321e-65
  1312 : -2.2565583e-54  6.2620959e-54 -2.1696688e-54
  1313 :  1.0816503e-66 -5.8169871e-67 -1.6001075e-66
  1314 : -7.1532085e-63  1.7555637e-62 -3.1782147e-63
  1315 :  5.1617182e-35 -8.0050833e-35 -2.3483271e-35
  1316 : -5.8862726e-47  1.5101229e-46 -2.9245104e-47
  1317 :  5.6108290e-15  4.9581237e-15 -6.5506936e-15
  1318 : -2.6045767e-67 -2.0029710e-67  2.2051813e-67
  1319 :  1.1396699e-48 -8.8798628e-49 -1.2414440e-49
  1320 :  3.3232181e-32 -1.4505800e-31  7.9889250e-32
  1321 : -2.1333721e-18 -1.4496184e-18  5.5958038e-18
  1322 : -4.3638702e-07  1.7846267e-07  5.8323043e-08
  1323 :  5.0387000e-77 -9.3997519e-77 -9.9007484e-78
  1324 :  7.1672343e-74 -2.1876209e-73  7.2654402e-74
  1325 : -1.1891457e-15  4.0608796e-16  1.3946301e-16
  1326 :  2.2490620e-01  2.3978195e-01  2.7570576e-01
  1327 :  1.1499876e-22 -4.7434830e-22  1.3518705e-22
  1328 :  5.6454768e-64 -2.4144660e-65 -2.5999150e-64
  1329 : -6.5309520e-24 -3.4489260e-24  4.8182354e-24
  1330 :  1.3823298e-36 -3.9828596e-37 -4.5149475e-37
  1331 : -5.8985903e-04 -1.3976166e-03  3.8936772e-03
  1332 :  6.9149505e-86 -2.1627644e-86 -3.2833886e-86
  1333 : -3.4989434e-57  7.3251104e-58  1.9887329e-57
  1334 :  1.9139421e-01  1.8255776e-01  8.9072827e-02
  1335 :  5.3552391e-17 -8.7706796e-17 -5.4431027e-17
  1336 : -1.1044166e-30  1.6679098e-30 -2.3918189e-30
  1337 :  1.8434033e-45 -2.1289518e-44  1.1828979e-44
  1338 :  2.0492223e-22 -1.7933663e-21  3.4704411e-21
  1339 :  1.1579559e-59  3.3043545e-60 -1.8183191e-59
  1340 :  9.2147622e-62 -2.9197124e-61  8.7325658e-61
  1341 :  2.1410693e-37 -1.0029038e-37 -5.3124164e-38
  1342 : -4.2652013e-36  2.5664271e-35 -1.0038548e-35
  1343 : -8.9421857e-78 -9.7813098e-77  5.1980314e-77
  1344 : -4.5982192e-11  4.8467722e-11  4.9006029e-11
  1345 : -3.2972952e-23  4.2881019e-23 -6.5031808e-25
  1346 : -3.7100115e-08 -1.3706832e-06 -2.3888466e-06
  1347 :  3.5859994e-70 -3.3700469e-70 -4.0639782e-70
  1348 : -4.8519271e-78  6.8497496e-78 -9.7331920e-79
  1349 :  1.0292381e-88 -1.8509837e-88 -1.5536206e-89
  1350 : -9.4147570e-41  5.1934756e-41  2.0373309e-41
  1351 : -7.4281934e-69  1.5413861e-68 -4.0745382e-68
  1352 : -1.8787272e-17  1.7117535e-16 -6.7081858e-17
  1353 :  3.8123874e-19 -9.9945114e-19  2.2811168e-19
  1354 : -2.0621781e-37 -1.5107465e-36  1.9811636e-36
  1355 : -1.6339198e-09  8.4280694e-09  3.0263032e-10
  1356 : -1.3259263e-25  1.0516590e-24 -4.1991974e-25
  1357 : -6.9426369e-47  2.1724490e-46 -1.3323208e-46
  1358 : -4.1557777e-04 -1.1348241e-02  3.5409777e-03
  1359 :  8.0523147e-05  4.9309489e-04 -2.2397962e-04
  1360 :  4.8321399e-06 -1.7346180e-05  3.1826461e-06
  1361 : -3.4167695e-68  6.7282198e-68  3.6185008e-69
  1362 :  1.2021319e-48  2.9418543e-48 -1.9583805e-48
  1363 : -2.4802207e-11  4.8519507e-12 -1.4509927e-11
  1364 :  3.6151236e-12 -7.8886767e-12  5.1732531e-13
  1365 : -4.6674328e-03  2.5225960e-04 -3.2791462e-03
  1366 : -7.4212479e-23  2.7885649e-23  8.7006312e-24
  1367 : -1.3812712e-33  7.8630948e-34 -2.7408599e-34
  1368 : -3.3427909e-28  1.3047023e-28  3.8515729e-29
  1369 :  2.6916057e-68  5.4199223e-68 -1.3616785e-67
  1370 : -2.2611182e-14 -1.5015188e-14  4.5025825e-14
  1371 : -3.2715214e-10  4.7933597e-11  4.1812024e-10
  1372 : -2.6873754e-23  1.2442391e-23  4.4422003e-23
  1373 :  1.5376696e-49 -4.9429784e-49  1.8680610e-49
  1374 :  2.2286467e-17 -4.8781288e-18 -4.9339402e-17
  1375 : -1.3188685e-75  1.0398064e-75  2.7210452e-76
  1376 :  7.9974507e-40  1.5088431e-39 -1.7019586e-39
  1377 :  7.0976838e-80  4.3613089e-80 -6.2362019e-80
  1378 :  6.4345323e-01 -3.4860571e-01 -2.2833336e-01
  1379 :  1.3382653e-12  1.0459392e-12 -2.7123264e-12
  1380 :  6.7554403e-33 -1.6596691e-33 -1.3125443e-32
  1381 : -4.4718265e-06 -8.0829753e-05  2.9748912e-05
  1382 : -8.1609402e-10  3.0027429e-10  5.3207871e-10
  1383 : -1.2227736e-14  1.7924306e-15  7.6554123e-15
  1384 :  5.2013292e-46 -1.6120814e-45  4.7109997e-46
  1385 :  2.1553612e-14 -1.6093149e-14 -1.9941272e-15
  1386 : -1.9354771e-25  7.2074238e-25 -1.3588969e-24
  1387 :  3.1077510e-71 -2.2184455e-71  1.3177071e-71
  1388 :  6.5257427e-06  7.8125377e-06 -3.7469748e-06
  1389 : -5.7736906e-42  7.0754618e-42 -9.6353313e-42
  1390 :  9.8566765e-04  1.3562900e-03 -3.5278826e-04
  1391 :  7.6640258e-74  7.4004595e-74 -7.2835360e-74
  1392 :  7.7445996e-40 -1.2195658e-39 -5.8457385e-40
  1393 :  9.5475865e-70  3.3899155e-70 -2.3172108e-69
  1394 :  1.1212907e-01 -3.9882839e-02 -3.1622513e-03
  1395 :  2.4175654e-31 -1.2332713e-31 -4.2609863e-32
  1396 :  7.0313878e-13 -1.3813108e-12 -8.5016028e-14
  1397 : -5.5925022e-47  6.2576287e-46 -1.1990603e-45
  1398 :  2.7129909e-63 -3.2058551e-63 -2.4980320e-63
  1399 :  5.5102378e-11  2.1273573e-11  2.8911208e-10
  1400 : -3.4961727e-42  2.1038052e-42  1.3042974e-43
  1401 :  8.6188144e-51 -9.5078919e-51 -4.8654297e-52
  1402 :  1.1990544e-09  1.1110359e-09 -4.0477998e-09
  1403 :  5.6070795e-09  6.8301273e-10 -1.0354022e-08
  1404 :  5.4970621e-54  2.3959774e-55 -9.1620066e-54
  1405 :  4.6192208e-42  1.8091108e-41 -1.1311383e-41
  1406 : -9.5525434e-10 -2.1307377e-10  5.3748039e-10
  1407 :  1.1316285e-39  2.5611283e-41 -2.3739505e-39
  1408 :  1.3367523e-66 -1.7331175e-67 -9.4927218e-67
  1409 :  4.3874773e-05  1.2228690e-03 -2.3877142e-03
  1410 : -2.0043931e-26 -5.3693421e-26  3.2009461e-26
  1411 : -7.7540797e-13  2.6280878e-13  3.6573768e-13
  1412 :  1.5175089e-73  6.2541858e-75 -3.1654016e-73
  1413 : -5.3163510e-38  3.6824415e-38  6.2902209e-38
  1414 : -6.9335971e-10 -5.2424025e-10  2.5808635e-10
  1415 :  5.6354551e-44  6.2602846e-43 -3.3787733e-43
  1416 :  2.1220956e-07 -8.1955479e-07 -4.0463581e-07
  1417 : -3.6810843e-19  1.1205969e-18 -2.9949716e-19
  1418 :  1.5379546e-02 -4.3440879e-01 -5.3896492e-01
  1419 : -9.8532508e-34 -8.4903933e-34  8.5995438e-34
  1420 :  9.7892998e-51  4.0565110e-52 -1.0629975e-50
  1421 :  2.9737200e-53 -4.7112792e-53  7.0281959e-53
  1422 :  7.9717675e-04  9.0817192e-04 -2.5601324e-04
  1423 :  8.4412412e-70 -9.9672628e-69  4.3508389e-69
  1424 :  7.0391006e-22  6.3529815e-22 -5.8032722e-22
  1425 : -2.2448333e-28  1.3920440e-27 -9.2699750e-28
  1426 :  3.1070155e-01  2.7912227e-01 -2.8819113e-03
  1427 :  1.6857728e-62  3.6254656e-63 -2.4257480e-62
  1428 : -8.9939801e-09  6.2760503e-08 -1.0648654e-09
  1429 : -2.4122145e-47  2.5348645e-47  2.9535268e-47
  1430 : -2.9604858e-70 -4.2904283e-69  2.0453421e-69
  1431 :  6.0674520e-21 -2.1565804e-20  9.8877099e-21
  1432 : -2.0153836e-12  4.2248613e-12 -1.0359718e-11
  1433 : -9.0283240e-05 -8.4908183e-05  5.8488353e-05
  1434 :  6.8950821e-06 -9.9371962e-07 -1.3507792e-06
  1435 : -1.7293378e-03 -1.0493868e-02  3.1632867e-03
  1436 :  1.4473821e-01 -1.8080796e-01  4.0627218e-02
  1437 : -3.3849862e-21  9.1538669e-21 -2.3110174e-21
  1438 :  1.0988456e-11 -1.9452729e-11 -1.5662124e-11
  1439 : -3.8058224e-76  4.9279746e-76  2.7282985e-76
  1440 :  1.5287628e-61 -2.8369120e-61 -2.4437575e-62
  1441 : -2.8474827e-47  5.5025969e-46 -4.0027591e-47
  1442 : -2.3849939e-07 -5.1794886e-07  5.0259021e-07
  1443 :  1.4338208e-13 -6.9675123e-14  1.3036267e-13
  1444 :  1.0872434e-29  2.1664534e-29 -6.5999929e-29
  1445 : -1.2661182e-42 -6.0910347e-44  9.3023405e-43
  1446 : -1.3390421e-41 -1.1919960e-41  1.1990515e-41
  1447 :  3.0211312e-01 -1.1378728e-01  1.5546561e-01
  1448 :  3.0710726e-11  3.2153933e-11 -2.0787745e-11
  1449 :  1.1552926e-19 -1.3956013e-19  1.0828461e-20
  1450 : -2.0345606e-10  7.1314968e-12  3.6898833e-11
  1451 :  3.7929378e-11  6.7556700e-11 -3.6663879e-11
  1452 : -3.6208621e-14 -2.0702340e-14  1.1775476e-13
  1453 :  3.0793094e-04 -6.5652408e-05 -6.6748215e-05
  1454 :  6.5417843e-09 -1.8869684e-08  7.7015537e-09
  1455 : -3.2705891e-55 -2.4146822e-55  8.1251777e-55
  1456 :  2.1979918e-01 -6.3246520e-02  2.7840253e-01
  1457 : -3.6233428e-02 -6.6165197e-02  1.3199090e-01
  1458 :  3.2026258e-01  5.1136219e-02  2.3487677e-01
  1459 :  5.4013970e-10 -5.2640840e-10 -1.2860117e-10
  1460 : -9.4099900e-45  6.7234894e-45 -4.8479138e-45
  1461 :  3.1400668e-06 -1.0098654e-06  5.8304162e-07
  1462 : -1.5852648e-18  5.4625268e-17 -3.6048263e-17
  1463 : -8.9291804e-53  1.6413580e-52 -2.4842357e-52
  1464 :  2.6649482e-44  1.5005304e-44 -7.4142946e-44
  1465 : -3.0531199e-87  2.1561152e-86 -1.7007972e-86
  1466 : -1.2090802e-81  1.0812165e-80 -4.0716088e-81
  1467 :  4.2718580e-36 -3.6129867e-36  3.5459523e-36
  1468 :  9.7359366e-52 -2.2117175e-51  2.6042209e-52
  1469 :  2.9371956e-70 -2.9818775e-70  1.5748086e-72
  1470 :  4.0672688e-60  4.0742040e-59 -2.1184922e-59
  1471 :  3.7378345e-08  1.1996776e-08 -9.6330585e-08
  1472 : -1.2659824e-46  5.1224059e-46 -1.8910799e-46
  1473 :  5.6243951e-04 -7.1349399e-04  3.8059205e-04
  1474 : -1.4986421e-08 -1.9605682e-08  9.3919644e-10
  1475 :  6.7952444e-70 -8.1680546e-70 -3.1468351e-70
  1476 : -3.4090494e-63  4.7196189e-63  2.2979592e-63
  1477 :  7.7329547e-08  7.7755611e-08 -5.5154229e-08
  1478 :  7.7133197e-39 -8.3780977e-40 -2.8184463e-39
  1479 :  8.0001429e-78 -6.2298729e-77  2.6021581e-77
  1480 : -2.6631399e-01 -3.3458191e-01 -5.3696920e-01
  1481 : -5.0833297e-66 -2.4210806e-65  1.4485603e-65
  1482 :  7.3763914e-05 -1.3189564e-04 -3.6883127e-05
  1483 :  6.7100165e-08  8.6994800e-08 -4.1508380e-07
  1484 :  1.0523911e-59  1.5126129e-58 -1.9856403e-58
  1485 : -6.4288310e-12 -5.0248668e-12  3.9567730e-12
  1486 : -1.1635617e-07  2.2529772e-07 -3.6806922e-07
  1487 :  3.3653146e-02  6.1705451e-02  2.9073924e-02
  1488 : -6.9529022e-67  3.9693643e-67  1.0068746e-66
  1489 : -3.2031981e-67  8.4258870e-67 -2.7133368e-67
  1490 : -2.7118001e-24 -4.6623996e-25  1.3266698e-24
  1491 : -1.4539560e-17  4.4398537e-17 -6.1856548e-18
  1492 : -3.4956787e-24  4.7604688e-24  4.8993753e-24
  1493 : -5.3581386e-64  1.2824867e-65  2.5096178e-64
  1494 :  8.9041340e-83 -5.2812868e-83  2.1864060e-83
  1495 : -7.9563725e-19  1.7209381e-17 -6.9199269e-18
  1496 :  3.8826946e-35 -8.8262647e-36 -2.8802757e-35
  1497 : -1.3313950e-29 -1.2660823e-29  1.1597290e-29
  1498 : -2.2530434e-61  1.0524381e-60 -5.8531594e-61
  1499 : -5.1510711e-59  1.8879740e-58 -8.1953869e-59
  1500 : -1.2571130e-29  8.4570025e-30 -8.7180817e-30
  1501 : -2.0011170e-17  7.4153692e-18  9.2285955e-19
  1502 : -4.4543424e-68 -1.8510226e-68  3.3725549e-68
  1503 : -4.1812641e-46  1.7437639e-46  1.0578145e-47
  1504 : -2.9895268e-04  3.5782406e-03 -1.1872547e-02
  1505 :  5.7794143e-31 -2.7152162e-31 -3.9360295e-33
  1506 :  9.5666997e-03 -7.8222256e-03 -6.5736509e-03
  1507 :  1.1923743e-14  1.1007207e-14 -4.0772578e-14
  1508 :  1.5708491e-17 -4.2245425e-18 -4.0599754e-18
  1509 : -1.7521130e-38  1.8194367e-37 -1.4702513e-37
  1510 :  2.1162874e-53 -1.0566917e-53  9.3011580e-55
  1511 : -1.4275319e-04  4.0982111e-04 -1.3778691e-04
  1512 :  2.0878956e-73 -1.4157378e-73  7.9803381e-74
  1513 : -4.6295748e-55 -2.0025372e-55  3.6285395e-55
  1514 : -1.4463161e-09  6.6582843e-10 -7.7349744e-11
  1515 : -1.9200543e-10  2.8722812e-11  7.2593509e-11
  1516 : -1.8892652e-09 -4.4821463e-09  1.9190718e-09
  1517 :  2.3923066e-01 -9.9215091e-01  2.0013846e+00
  1518 :  2.1273430e-32 -4.7807924e-32  8.2492888e-32
  1519 :  1.0199459e-23 -3.8366223e-23  1.7623100e-23
  1520 :  6.6538196e-30 -7.0455788e-30  3.2277668e-32
  1521 : -3.2101538e-39  5.1592426e-39  1.6286750e-39
  1522 : -1.5904909e-29 -2.4337724e-28  1.1892450e-28
  1523 : -3.2535373e-23 -1.4324140e-22  2.6104650e-22
  1524 :  2.5926817e-01  1.5716016e-01  1.3401511e-01
  1525 :  1.9294232e-07 -1.2943552e-07 -1.4214950e-09
  1526 :  2.5552809e-83 -1.3080823e-83 -3.8274274e-83
  1527 : -2.3123384e-48  6.0811919e-49  1.0110548e-48
  1528 : -8.9644850e-02 -5.1945986e-03 -2.9018569e-02
  1529 : -2.5720563e-16 -1.2794872e-16  4.1858848e-16
  1530 : -1.0035956e-85  1.0642660e-85  4.1868706e-86
  1531 :  4.4204078e-72  2.1329429e-72 -3.1433248e-72
  1532 : -4.4197964e-60  3.9051903e-59 -1.6667705e-59
  1533 :  2.2050592e-06 -7.7818851e-07 -7.4967961e-07
  1534 : -2.6568068e-20  4.0823474e-20  1.8851828e-20
  1535 : -2.3776186e-21  2.3645287e-21  1.6180173e-20
  1536 :  1.7777078e-23  2.2081920e-23 -6.6310556e-23
  1537 : -8.6965167e-35  4.4326978e-35  2.1359303e-35
  1538 :  1.1386190e-08  6.0558545e-08 -5.7815810e-09
  1539 : -6.0370254e-61  1.3010186e-60 -6.9055091e-62
  1540 : -4.0393053e-14 -1.7362729e-14  5.2699304e-14
  1541 : -1.3623312e-21  8.6077162e-23  5.7185383e-22
  1542 : -6.3566703e-05  2.9250317e-05 -1.8020952e-04
  1543 :  2.7815812e-01  1.2767053e-01  9.9147950e-02
  1544 : -3.9910520e-40  2.5182806e-41  1.5333453e-40
  1545 :  2.3917383e-08 -4.5007686e-08  2.3866891e-09
  1546 :  8.5104228e-66 -3.6827496e-66 -2.3008555e-66
  1547 :  6.9236241e-28 -2.7397520e-28 -2.5572038e-29
  1548 :  1.0112747e-12  7.2158279e-13 -4.2341671e-13
  1549 :  1.5736510e-13 -3.6304731e-13  8.9698476e-14
  1550 : -3.8294086e-37  6.5452806e-37  1.2100958e-37
  1551 : -1.8849891e-01  6.3841648e-01  9.1547800e-01
  1552 :  1.9986291e-02 -1.3902320e-03 -7.8414873e-03
  1553 :  2.9779341e-01  1.2564429e-01  5.8668127e-02
  1554 : -1.1643519e-30  8.7085773e-30 -5.9742874e-30
  1555 : -7.1829225e-23  1.9114473e-22 -3.8805004e-23
  1556 : -1.9982181e-52  4.7513824e-52 -2.5238700e-52
  1557 : -2.8880455e-45  2.3045011e-45 -1.9336691e-45
  1558 : -1.1057729e-50 -1.7459801e-50  1.3562968e-50
  1559 : -7.4025196e-12 -1.8094710e-11  3.1470245e-11
  1560 :  2.6295349e-07 -1.1746669e-06 -4.1597097e-07
  1561 : -3.3986890e-45  5.9694509e-45 -1.1528306e-45
  1562 :  1.6363272e-15 -1.1413374e-15  1.4024689e-15
  1563 :  8.4002526e-10 -2.6599671e-09  2.1601553e-10
  1564 :  5.9944598e-48  5.8268104e-48 -1.8749688e-47
  1565 :  3.1570324e-21 -9.9447911e-21  2.4349077e-21
  1566 : -5.2219609e-65 -1.7636617e-64  3.0634916e-64
  1567 : -8.9033270e-27 -6.0014268e-27  2.1899751e-26
  1568 : -1.0184920e-45 -2.3646906e-45  1.6183406e-45
  1569 :  1.0644412e-77  3.9684507e-78 -7.0592543e-78
  1570 :  2.3446995e-22  1.9310576e-22 -1.9412039e-22
  1571 :  4.7422755e-14 -9.0805498e-14 -2.1706154e-14
  1572 : -5.3498272e-16  7.0345925e-16 -6.5990508e-17
  1573 : -3.0192732e-41  1.2394609e-41  5.1640726e-41
  1574 :  8.6456953e-55  1.5491616e-54 -2.2419318e-54
  1575 : -1.5604460e-77 -6.8669376e-77  1.0175183e-76
  1576 :  1.0748805e-23 -9.9799212e-24  4.0968971e-25
  1577 : -1.1356881e-16  5.0605465e-17 -8.2433461e-17
  1578 :  2.9501072e-70 -1.4354258e-70 -1.7665345e-71
  1579 :  1.2528881e-53 -5.1953870e-54 -1.7404808e-54
  1580 : -6.2357115e-14  1.6990451e-13 -3.7686781e-14
  1581 :  5.7217771e-02  1.2760596e-01  9.0465911e-02
  1582 :  1.8549879e-05 -7.9662115e-05 -1.2072736e-04
  1583 :  1.8430339e-08  3.7411480e-08 -1.5782742e-08
  1584 : -8.8123941e-06  5.8489811e-06  4.0780425e-06
  1585 : -3.0903820e-29  3.3434462e-29 -7.6533180e-31
  1586 : -9.2598073e-07 -1.4051312e-07  1.0404406e-07
  1587 : -2.5446280e-05 -4.2246512e-05  1.3477542e-05
  1588 :  8.1297914e-63 -8.5515574e-64 -6.3169644e-63
  1589 :  2.0745463e-02  1.7425226e-01 -8.2747065e-03
  1590 : -4.4070365e-21  4.6321110e-21  1.8976237e-21
  1591 :  2.7685553e-32 -1.0594728e-31  1.1117612e-31
  1592 :  3.2677643e-59 -4.3938087e-59  5.7518825e-59
  1593 :  7.7352281e-13 -1.4443298e-12 -1.4399722e-13
  1594 :  1.6138357e-25  5.5279729e-25  4.9310002e-25
  1595 : -9.8451694e-09  9.4607347e-09  1.0381481e-08
  1596 :  6.6625505e-26 -2.0042286e-25  3.9730183e-25
  1597 : -4.4234072e-07 -6.1924047e-08  1.9932052e-07
  1598 :  2.5571284e-07 -2.6327806e-07 -4.2572202e-07
  1599 : -1.8052058e-08  1.3620764e-07  3.1923969e-08
  1600 : -6.4459131e-11 -1.3207739e-10  7.5606681e-11
  1601 :  1.1628274e-05 -6.8615070e-05  2.4540475e-05
  1602 : -4.4600235e-05 -8.0629947e-05  6.6157609e-06
  1603 : -2.1146628e-29  1.0821466e-29  4.3780805e-30
  1604 : -2.8058841e-79  8.8598351e-79 -4.7719712e-80
  1605 : -4.7056024e-35  9.2712827e-35 -2.2891585e-35
  1606 :  6.1936365e-77  2.8951626e-77 -4.2630595e-77
  1607 : -6.8347544e-09 -7.7294976e-09  2.2586340e-08
  1608 :  5.7865937e-45  1.0248319e-44 -3.1955722e-44
  1609 :  3.8806366e-47 -1.4991078e-47 -7.6126689e-48
  1610 : -1.5669150e-39  1.1183733e-38 -7.9468515e-39
  1611 :  1.9628432e-02  1.3798072e-01 -8.8694327e-03
  1612 :  3.2267892e-04 -4.5899579e-04  9.3995818e-04
  1613 :  2.3698407e-39  4.1236020e-39 -2.9775596e-39
  1614 :  1.8496819e-05 -4.6121020e-05 -2.6255041e-05
  1615 :  3.6103349e-76  8.9470902e-76 -6.1866662e-76
  1616 :  5.8191584e-29  1.6893754e-29 -1.4057453e-28
  1617 : -7.9581723e-44  1.1290979e-43  5.0040890e-44
  1618 :  3.9661499e-50 -2.8448087e-50 -1.6728306e-50
  1619 :  1.8217572e-14  1.1498642e-13 -7.2248266e-14
  1620 : -1.8319507e-16 -2.8506222e-16  7.7541445e-17
  1621 :  9.8822799e-57 -8.7440230e-57 -1.1985253e-56
  1622 : -5.0241929e-03  8.3318215e-04  1.9352630e-04
  1623 : -8.5288311e-05 -2.9914925e-05  3.6482148e-05
  1624 :  1.2524358e-01  1.4522809e-01  1.9583986e-02
  1625 :  1.8873224e-07 -4.3422530e-07 -1.6029176e-07
  1626 : -1.5925199e-10  2.2257296e-10  1.1695521e-10
  1627 : -2.4389042e-70  8.8005334e-71  6.0766755e-71
  1628 :  6.8695485e-27 -3.3825558e-27 -1.5653677e-27
  1629 :  6.7015742e-44 -1.3290200e-42  9.3898218e-43
  1630 : -7.9754253e-08 -5.2646342e-07 -9.6365394e-07
  1631 :  2.8074987e-13 -4.0306676e-14 -2.1655460e-13
  1632 : -1.1562726e-57  3.3310224e-58  4.5063188e-58
  1633 : -1.0387482e-88  2.9842242e-88 -7.5190741e-89
  1634 : -9.4798503e-08 -1.7746821e-07  1.0088603e-07
  1635 :  3.4246584e-36 -1.0604801e-35  3.4982730e-36
  1636 :  2.4320725e-44 -1.7148882e-43  1.2350539e-43
  1637 : -4.6495797e-78  4.8235388e-78  4.2929401e-78
  1638 :  1.7590098e-25 -6.4232034e-26 -5.2085943e-26
  1639 :  7.3647331e-57 -9.7854350e-57  1.8673726e-57
  1640 :  3.4740138e-49 -3.2873967e-49  3.2586954e-49
  1641 :  2.6853809e-58  1.2522471e-58 -1.8751569e-58
  1642 :  5.1392767e-02  1.0858038e-01 -1.2698233e-02
  1643 : -1.7847580e-10  1.1727555e-10 -2.0409844e-11
  1644 :  1.6749657e-09 -2.8232455e-09 -5.8536333e-09
  1645 : -1.3345783e-61  3.9934430e-61 -1.3115032e-61
  1646 :  1.2727220e-06 -9.9633490e-07 -1.3748301e-06
  1647 : -4.0382522e-47  6.7350748e-46 -1.3726608e-45
  1648 :  2.6081843e-23 -2.3612350e-24 -2.1254948e-23
  1649 :  8.2135365e-21  5.1052382e-20 -7.9735110e-20
  1650 :  3.7329870e-36 -1.3553687e-35  4.3168544e-36
  1651 : -2.1979806e-31 -1.3728513e-31  1.5876004e-31
  1652 : -9.7601827e-09 -1.6685942e-08  3.6927558e-08
  1653 :  3.8834830e-88 -1.1928662e-87  9.2210519e-88
  1654 :  2.9090499e-20 -6.2227772e-20  1.4047675e-20
  1655 : -1.1397039e-09  6.2408721e-10  8.8817242e-11
  1656 :  1.0114488e-05  1.0980282e-05 -3.6883230e-05
  1657 : -3.7100779e-20 -1.2617139e-19  2.1628322e-19
  1658 :  6.8014982e-21  2.7782444e-21  6.5397779e-21
  1659 : -1.3529348e-12  3.1721825e-10 -3.9883218e-10
  1660 :  3.8415647e-10 -7.8880423e-11  1.2939403e-11
  1661 :  4.2396772e-06  3.3917364e-06 -3.1282194e-06
  1662 :  2.9444870e-66 -4.9013850e-66 -9.9812682e-67
  1663 : -7.2002094e-65  1.2416356e-62 -5.0425437e-63
  1664 :  1.8744464e-59 -2.0909571e-59  1.9210747e-59
  1665 :  6.4944934e-75 -1.3520137e-74 -6.7699851e-76
  1666 :  6.6594032e-20  1.0183213e-21 -1.4757920e-19
  1667 : -1.5621874e-59 -4.6735207e-60  2.0643965e-59
  1668 : -2.1597955e-18  3.5517520e-18 -7.3792371e-19
  1669 :  6.2844518e-05  6.4974272e-05  3.1680989e-04
  1670 :  1.0264058e-46 -1.9234830e-46  2.8373280e-46
  1671 : -2.1901143e-73  2.5917686e-73  1.9315028e-73
  1672 :  5.3776730e-74  3.6436900e-74 -1.2738092e-73
  1673 : -1.6267089e-33 -2.1132930e-32  5.5127902e-33
  1674 : -1.8627264e-59  4.0659309e-59 -2.5762392e-60
