Number of elements 2948
   846 :  1.0810386e-12  8.6722488e-13 -4.5204963e-13
   847 : -2.6807520e-06  1.9846885e-06  1.6946683e-06
   848 :  3.5860862e-07 -1.7159287e-06 -1.6178996e-06
   849 : -4.0426968e-45  2.1914653e-45 -8.5160648e-46
   850 :  5.4728689e-21 -1.5688115e-20  4.0305334e-21
   851 : -3.0536911e-04  7.8848132e-05  4.7076794e-04
   852 :  4.3237357e-42  4.6173202e-43 -2.3353763e-42
   853 : -1.6443489e-04 -1.5649707e-04  2.1071193e-04
   854 :  6.7547386e-18 -8.1382162e-17  3.8694826e-17
   855 : -6.6529224e-02 -6.8438729e-02 -1.1112543e-01
   856 :  4.9680428e-40  7.0636772e-40 -1.4289652e-39
   857 : -5.4195567e-40 -5.7973187e-40  5.5829928e-40
   858 :  3.5202906e-27  9.3961330e-27 -1.8544604e-26
   859 :  4.0907507e-11 -6.4623888e-11 -6.6664470e-11
   860 : -1.4116368e-15 -1.2474704e-14  6.5304762e-15
   861 :  4.0115692e-13 -1.3302547e-13 -1.1160959e-13
   862 :  1.0593773e-34 -3.9080270e-34  2.2749498e-34
   863 :  3.2511247e-38 -1.6469087e-38 -1.4832673e-38
   864 : -1.0041827e-69  7.2360425e-69 -1.4675803e-68
   865 : -8.0554939e-07 -4.0796478e-07  1.7329458e-06
   866 :  3.4551225e-14 -4.5917872e-14 -3.0377763e-14
   867 :  4.1947199e-26 -9.6100020e-27 -2.0275244e-26
   868 :  6.4092909e-67  5.4042543e-67 -1.1897476e-66
   869 :  1.8167360e-17 -4.0684371e-17  9.7652635e-18
   870 :  1.9925460e-44  6.2679491e-44 -7.1547076e-44
   871 :  8.5956508e-08 -6.2408720e-07 -7.0705404e-07
   872 :  1.8187580e-50 -5.9766088e-50  9.1472756e-51
   873 :  1.4035230e-14 -3.3314227e-14  2.2894352e-15
   874 :  1.2328347e-43 -1.0289309e-43  1.0213321e-43
   875 :  8.9396374e-43  1.5062450e-42 -1.1490067e-42
   876 :  1.8037543e-14 -5.8060044e-15 -2.9059738e-15
   877 :  1.9201141e-34  3.2699742e-34 -2.5529359e-34
   878 : -4.6663748e-11  7.8318473e-11  9.6787895e-12
   879 :  8.6911305e-32  2.2303791e-32 -2.2047785e-31
   880 : -8.9563270e-21  8.8243294e-21  1.2953782e-20
   881 :  6.0834057e-52 -1.2901923e-51  2.6280844e-53
   882 : -9.5836884e-02 -5.7997278e-02 -8.7410931e-02
   883 : -2.5420654e-45 -2.6303691e-45  2.2792363e-45
   884 : -1.2814775e-54  1.1918822e-54  4.3522565e-56
   885 :  9.7554488e-40 -1.4228441e-40 -6.1628513e-40
   886 : -3.7445671e-09  2.0596283e-09 -7.1392229e-10
   887 :  2.1713243e-61 -1.7098629e-61 -2.8948092e-61
   888 : -8.8970495e-02 -1.1529860e-01 -1.2743385e-01
   889 :  3.7574274e-46 -3.5909790e-46 -4.0758832e-46
   890 : -2.2761444e-01 -2.8101058e-01 -3.5037329e-01
   891 :  5.0422638e-39 -1.0867234e-38 -7.8091499e-40
   892 :  1.2321035e-18 -2.7500200e-18  1.1878152e-18
   893 : -4.0733071e-14 -4.4768578e-14  2.8244181e-14
   894 :  8.1187455e-35 -8.1266565e-35 -8.7590827e-35
   895 : -1.9709954e-19  1.4408477e-20  4.0155450e-19
   896 : -6.1884736e-02 -7.4628083e-02 -6.2353262e-02
   897 :  4.1294461e-35 -4.1606884e-35  3.8464378e-37
   898 : -7.1305097e-49 -4.7639317e-48  1.0589201e-47
   899 : -1.1513686e-60  6.6271832e-61  7.2017981e-63
   900 : -4.4740881e-51  5.5587070e-51  3.5515238e-52
   901 :  9.3964811e-12  1.5757126e-11 -3.7493054e-11
   902 : -6.3965097e-65  2.1199181e-64 -7.7579499e-65
   903 :  2.1775348e-11  7.1818226e-12 -1.0310483e-10
   904 : -3.1193300e-11  9.0098805e-11  1.0164650e-11
   905 :  1.3019844e-55 -3.6941045e-55  4.8757718e-56
   906 : -1.9265200e-43  2.9456431e-43  2.4880805e-44
   907 :  1.5413778e-63  2.2424563e-63 -5.5545696e-63
   908 :  2.0797657e-42 -7.8570135e-42  1.4867385e-41
   909 : -9.2174509e-02 -9.9480922e-02 -7.4368261e-02
   910 : -5.8700733e-33 -8.9075254e-33  7.2954939e-33
   911 :  1.6039598e-15 -6.7141964e-14  6.4997055e-14
   912 : -1.4669263e-08  8.5265753e-08  2.7443446e-07
   913 : -7.0753602e-17  2.9307985e-16 -4.8085722e-17
   914 : -3.8150973e-02  6.9656240e-03 -5.0642694e-02
   915 :  2.0900525e-18 -2.5415725e-18  3.3807263e-19
   916 : -2.0397034e-14  7.1180867e-15  8.5662188e-15
   917 : -3.3116215e-61 -4.9448003e-62  1.7479068e-61
   918 : -7.9467707e-05 -9.3320633e-05 -1.4575180e-04
   919 : -1.0623128e-40 -2.8664242e-40  3.3081167e-40
   920 :  5.0084360e-08  1.0976259e-07 -5.2508465e-08
   921 :  1.7765153e-03  3.5918965e-02  3.5495008e-02
   922 :  1.2775873e-06 -2.3241390e-07 -6.5459869e-07
   923 :  3.8572868e-31 -3.3451532e-31  3.5100914e-31
   924 :  1.0875272e-09  2.1412706e-10 -4.3642484e-10
   925 :  1.3785939e-48  4.3142354e-49 -8.1464183e-49
   926 :  1.0426583e-07 -3.2351744e-07  4.4497368e-08
   927 :  1.6109389e-37 -4.3914351e-37  1.5610904e-37
   928 :  2.8255760e-30 -7.2570742e-30  7.9221768e-31
   929 :  7.6982830e-31 -6.0602230e-31  6.1833253e-31
   930 : -3.2675055e-32  1.0482832e-32  9.7668723e-33
   931 :  2.3051263e-08 -3.6778070e-07  1.1638313e-07
   932 : -7.0943862e-22  1.9876817e-22  2.2612276e-22
   933 : -7.5537620e-45 -4.1570504e-46  9.9517179e-45
   934 : -2.1062562e-09 -7.4636935e-09 -1.3532244e-08
   935 : -3.6003319e-05 -1.3293307e-04  4.6987453e-05
   936 : -1.5012778e-15  2.5586070e-16 -7.9746885e-16
   937 : -3.1208271e-02 -1.1046214e+00  1.6118811e+00
   938 : -5.6974519e-36 -4.9291892e-35  6.2523878e-35
   939 : -6.2042203e-24  7.3034226e-23 -8.1334052e-23
   940 :  2.3787715e-29  1.3918398e-29 -1.7707468e-29
   941 : -9.6158832e-10 -3.2823340e-11 -7.1584354e-10
   942 : -6.1471434e-02 -5.7882520e-02 -4.0679925e-02
   943 :  7.8019548e-14 -1.7149570e-13 -5.5933761e-14
   944 : -1.5167272e-13  6.1044989e-13 -1.4839414e-12
   945 : -1.1568279e-27  1.5122607e-28  5.2462970e-28
   946 :  1.0005924e-51  8.6089087e-52 -8.3195150e-52
   947 : -1.4603707e-01 -8.4225278e-02 -1.9240607e-01
   948 : -1.3055811e-05 -2.5135005e-04  3.4357189e-04
   949 :  1.2097210e-12 -1.8900208e-12 -1.3770468e-12
   950 : -2.0042965e-07 -5.4734521e-07 -7.4568015e-07
   951 : -3.1582311e-19 -9.1531083e-19  5.0527115e-19
   952 : -8.5973643e-29 -1.5327683e-31  4.1567412e-29
   953 :  6.7267147e-21  2.1063947e-20 -5.7039503e-20
   954 :  2.1855859e-16  2.6978506e-16 -1.1748144e-16
   955 :  2.9327915e-24  2.8652530e-23  1.5748331e-23
   956 : -1.1650632e-28 -1.7261957e-29  1.5868247e-28
   957 :  5.7883906e-15  5.6839716e-15 -4.7976571e-15
   958 :  7.3691859e-12  3.6484247e-12 -1.5775755e-11
   959 : -5.6853678e-10  2.4102688e-09 -2.0171110e-09
   960 : -3.2150074e-45  1.3316389e-45  1.1218031e-45
   961 :  4.0295432e-49  4.0279937e-50 -4.9349416e-49
   962 :  8.4383454e-06 -6.2316367e-06  1.6226231e-05
   963 :  5.2344439e-02 -7.9807066e-02 -1.0285647e-02
   964 : -2.4579249e-09 -1.4457172e-09  5.8040720e-09
   965 : -9.4166286e-60  2.3409217e-59 -1.6009450e-59
   966 :  7.8833694e-15 -1.4223411e-15 -3.9645659e-15
   967 :  4.6107125e-11 -7.0234187e-11 -4.3979043e-11
   968 :  4.3968329e-06 -1.0500047e-06  3.3673957e-06
   969 :  9.6122598e-27 -1.5710575e-26 -6.0099136e-27
   970 :  1.0167191e-66  1.2460367e-68 -2.0975648e-66
   971 : -3.0035998e-15 -3.6767463e-14 -3.3293105e-14
   972 : -1.8952290e-19  5.6625653e-19 -1.4546236e-19
   973 :  3.2868238e-25  3.8915091e-24 -4.2821862e-24
   974 : -3.1626143e-09  8.0152975e-09 -2.7915222e-09
   975 :  3.4305286e-11 -8.3836682e-11 -1.0805090e-10
   976 : -2.0530074e-06  4.2291595e-07  2.6710980e-07
   977 : -3.1328018e-51  8.0199307e-51 -1.6889762e-51
   978 :  1.7492502e-10  1.3212956e-10 -1.7007240e-10
   979 : -8.2853810e-03  1.3736670e-02 -4.5322539e-02
   980 :  1.3381797e-24 -1.7042830e-24 -1.4292510e-24
   981 :  7.5409482e-01 -3.0658618e-01 -5.3116270e-01
   982 : -7.0073946e-09  3.7631840e-07 -8.2812050e-07
   983 : -1.1225320e-09  4.1069806e-09 -1.3695061e-09
   984 :  3.6517648e-22 -3.6268371e-22  8.3758544e-23
   985 : -3.5135455e-15 -8.6043512e-16  8.3846091e-15
   986 :  5.4933317e-02  1.0685829e-01  6.0997172e-02
   987 : -2.9869157e-57 -8.0612936e-59  3.1201151e-57
   988 :  4.4895897e-01 -2.7051588e+00  3.4598556e+00
   989 :  3.0936547e-22 -1.1629371e-21  2.3302920e-21
   990 : -1.1898036e-20 -7.2600785e-21  8.3356837e-21
   991 :  2.4203009e-12 -1.1521916e-12 -3.6072391e-13
   992 : -7.0620624e-56  9.8156145e-56 -1.1558697e-56
   993 : -4.1545854e-41  2.0289579e-41 -3.1747801e-42
   994 :  7.6296160e-43 -2.5621131e-43 -2.4924389e-43
   995 : -5.2148237e-26  1.2010047e-25 -2.2563242e-26
   996 : -6.4031473e-71 -1.0214056e-70  2.7265581e-70
   997 : -5.7830337e-11  3.8573195e-10  1.4361785e-10
   998 : -1.7145586e-44  1.1307783e-44 -8.7321616e-45
   999 : -1.0859515e-10  4.4254261e-10  4.4781886e-10
  1000 :  2.6121330e-03  5.4010935e-02  2.2471147e-03
  1001 : -1.7086434e-28 -3.8510096e-28  2.3529164e-28
  1002 :  2.1423020e-24 -1.2923526e-23  4.6734343e-24
  1003 : -4.7271279e-66  1.6129039e-66  1.3515750e-66
  1004 : -4.2955684e-09  2.9661806e-09  8.3785963e-09
  1005 : -1.5108297e-01 -1.1853471e-01  1.4580088e-01
  1006 :  6.0892404e-15 -7.6809799e-15  9.8182271e-15
  1007 : -2.6212234e-07  1.7845759e-07 -9.9070076e-08
  1008 :  1.7179240e-17 -1.6525838e-16  9.7351956e-17
  1009 :  1.6793645e-10  9.9591228e-11 -6.6135520e-10
  1010 : -1.3060874e-01 -1.3594080e-01 -1.8787573e-02
  1011 :  1.3809726e-01  1.0959727e-02  5.7345054e-02
  1012 : -4.9453826e-42  1.9324544e-42  1.4128643e-42
  1013 :  2.6911579e-56  9.2124091e-58 -2.8007517e-56
  1014 :  9.8161280e-17 -2.4415013e-16  1.6678261e-16
  1015 : -6.3933104e-45 -3.7250387e-44  8.4509459e-44
  1016 : -7.7594328e-35  4.1233440e-35  4.3520055e-36
  1017 :  9.4367475e-16 -9.0771686e-16  1.2939940e-15
  1018 : -1.6459401e-36 -4.2906170e-36  2.7070117e-36
  1019 :  3.2347875e-08  1.8073968e-07  3.1000888e-07
  1020 : -4.1929207e-44 -7.4037335e-45  5.0374331e-44
  1021 : -1.8834202e-01 -3.4317545e-01 -9.5724360e-02
  1022 : -5.0019003e-43 -7.2054532e-43  4.8048991e-43
  1023 :  7.2768734e-10 -2.3761436e-10  5.7049609e-11
  1024 : -2.2466161e-11 -7.1320983e-11  6.2146157e-12
  1025 :  6.4467922e-18  4.4927765e-18 -4.3432868e-18
  1026 : -8.4085912e-02 -1.0541673e-01 -6.2932607e-02
  1027 : -9.4575727e-49  6.1144877e-49  1.2492570e-48
  1028 : -2.9210584e-05 -8.7007818e-05  4.1461215e-05
  1029 : -3.9181356e-67 -3.0373930e-66  2.6993983e-66
  1030 :  7.1480681e-02 -2.4994021e-02  1.0897262e-02
  1031 : -1.8119863e-06  2.3900102e-07  3.9161920e-08
  1032 : -5.4728878e-62 -1.9761052e-61  3.1989518e-61
  1033 : -5.5113625e-10  2.1767464e-07  2.6693394e-08
  1034 :  3.7275307e-12  7.4037565e-13 -1.1627218e-11
  1035 :  2.2552947e-25 -4.8519018e-25  2.3296854e-26
  1036 :  8.2157387e-43 -4.8929693e-43  2.9198563e-43
  1037 :  1.5980708e-22  1.6266554e-22 -7.5384726e-23
  1038 : -2.5950537e-19  3.8675325e-19 -8.2116136e-20
  1039 :  1.8223972e-09  1.4714004e-09 -5.1085426e-09
  1040 : -4.0262357e-27  2.0552924e-26 -4.4661346e-26
  1041 : -3.0404686e-37 -9.0620390e-37  1.1874864e-36
  1042 :  5.4729442e-42 -8.0962714e-42  9.8060593e-43
  1043 : -5.4439734e-06 -3.4215772e-06  4.4645186e-06
  1044 : -2.6335112e-01  9.5805904e-02  4.5699584e-02
  1045 :  1.6384910e-10 -7.5477765e-11 -1.9425132e-10
  1046 :  6.7445985e-69  5.7527350e-69 -1.9758845e-68
  1047 :  1.2532719e-30  6.7562793e-30 -7.2174123e-30
  1048 :  4.4220603e-02  2.3220424e-01  1.8552683e-02
  1049 : -1.9624839e-01 -2.8478639e-01 -7.2337487e-02
  1050 : -1.6795011e-13 -6.3119678e-13  4.4803274e-13
  1051 : -4.9853579e-06  4.9641576e-06  3.9026356e-06
  1052 : -7.9259230e-14  2.9260652e-14 -3.0432526e-15
  1053 : -2.3773796e-01 -2.6866305e+00  2.1624514e+00
  1054 : -5.7517866e-23  1.3297626e-24  7.6193812e-23
  1055 : -1.6613867e-12  1.4538648e-10 -1.9802680e-11
  1056 :  6.3443300e-27  3.6647019e-27 -2.0034907e-26
  1057 : -6.7202639e-28  2.5236431e-27 -2.0721879e-28
  1058 :  2.2621706e-21  4.2761250e-21 -9.4545822e-21
  1059 :  1.7732930e-23  1.6282987e-23 -7.5081281e-23
  1060 :  4.3307258e-35 -5.9989073e-35  9.8610026e-36
  1061 :  2.7950130e-09 -4.1812362e-09 -3.9646409e-09
  1062 : -2.1348333e-08  4.8786330e-08  3.0072840e-08
  1063 : -4.3892975e-15  1.9921086e-14 -9.2994687e-15
  1064 : -3.3543529e-01 -1.0207837e-01  2.9568825e-02
  1065 : -4.0717457e-36  1.5234662e-36  7.4206221e-36
  1066 :  2.5864843e-58 -1.6990810e-58  9.2961961e-59
  1067 : -4.0488808e-65  6.9343206e-65 -1.4181097e-65
  1068 :  3.1459720e-05  8.7035420e-06 -6.6356135e-05
  1069 :  7.7412001e-08 -2.7261434e-07  4.0647487e-07
  1070 : -1.5668085e-58  5.1244919e-58 -1.7212056e-58
  1071 :  5.7491489e-06 -1.9429219e-06  7.7028593e-06
  1072 :  1.1340540e-03  1.1080781e-03 -4.5857453e-04
  1073 :  1.1566325e-26  2.4730966e-26 -1.2336855e-26
  1074 : -6.3793229e-60  5.1922223e-60  5.6072592e-61
  1075 : -1.1059465e-67  1.1918316e-67  1.1113942e-67
  1076 :  1.2447921e-50 -2.4935737e-50 -2.5330031e-51
  1077 :  1.2464840e-38  1.3540687e-38 -1.1868678e-38
  1078 : -6.9907811e-24  2.0700169e-23 -6.5752815e-24
  1079 :  8.4103338e-34 -7.1972367e-34  7.5823631e-34
  1080 :  1.9268187e-51 -5.0140411e-51  1.1250375e-51
  1081 : -1.5774444e-07 -3.5502424e-07 -1.8239698e-07
  1082 : -1.8923049e-08  2.4829012e-08 -8.3666853e-10
  1083 : -8.7604754e-70  3.2448151e-71  1.8110621e-69
  1084 : -1.6809416e-09 -6.3365527e-10  3.5369954e-09
  1085 : -2.4367820e-49  1.0100575e-49  5.8128398e-50
  1086 :  5.0288978e-53  1.2342879e-53 -2.8090446e-53
  1087 :  3.8239145e-13 -1.9066298e-13  1.8841227e-12
  1088 : -1.0485824e-41  1.3746491e-41  1.0007446e-41
  1089 :  7.5165007e-25 -2.8078869e-24  8.4235258e-25
  1090 : -1.1068907e-04  1.7036120e-04  5.0530779e-05
  1091 :  2.4490513e-15  1.0899280e-14 -6.3132363e-15
  1092 :  5.2794367e-43 -1.2683552e-42  1.9651168e-43
  1093 :  2.3845480e-06  5.1434319e-06  9.3977796e-07
  1094 :  2.2624232e-52 -2.2379389e-52  2.1217725e-52
  1095 :  4.2676683e-54 -3.2672016e-54 -4.2019135e-55
  1096 :  3.0427467e-43  1.1360209e-43 -1.8976679e-43
  1097 :  1.7952285e-14 -8.8470916e-14  3.7303684e-14
  1098 : -4.6061258e-54  6.4631023e-54  6.6567780e-55
  1099 : -3.6765028e-09  1.5799895e-08  1.3352841e-07
  1100 :  2.9805779e-03 -9.1131301e-03  2.2054506e-05
  1101 : -2.7732388e-18  3.5106025e-18  3.3899163e-20
  1102 :  4.2697002e-44 -1.4464865e-44 -2.3592047e-44
  1103 :  9.5734335e-24  4.2261861e-23 -6.3391068e-23
  1104 :  2.2360669e-22  7.8519972e-21 -3.6324696e-21
  1105 :  2.4413518e-16 -1.8984315e-16 -2.5716900e-17
  1106 : -7.5492227e-08 -2.9528467e-08  6.9770087e-08
  1107 :  1.2121062e-10  3.0196501e-10 -1.2423321e-10
  1108 :  7.0682915e-48 -2.5319125e-48 -2.2457909e-48
  1109 : -4.6126285e-20  1.9615210e-20  1.2352235e-20
  1110 : -4.9984027e-62  1.4329158e-62  2.1019784e-62
  1111 : -1.3783747e-01 -1.7226656e-01 -1.2014065e-01
  1112 : -2.1271447e-36  5.0682713e-37  8.0287328e-37
  1113 : -1.8257109e-16  2.7112180e-15 -2.6885484e-15
  1114 : -2.7173630e-16  5.1713446e-16 -1.1519698e-16
  1115 :  1.2068085e-19 -8.3432659e-19  3.5177452e-20
  1116 :  3.8643147e-27  4.0014630e-28 -7.3951950e-27
  1117 : -2.6891510e-10  8.1436399e-11 -1.6422590e-11
  1118 :  2.6349567e-30 -4.8736077e-30  6.2977909e-31
  1119 : -5.1704295e-11 -8.6043625e-10  3.8442657e-10
  1120 :  1.6481701e-14  4.9594922e-15 -3.2050089e-15
  1121 :  7.0163368e-06 -3.2714064e-06  2.3678997e-06
  1122 : -3.8566961e-63  1.4566293e-63  8.8771833e-64
  1123 : -8.3688392e-31 -3.0474259e-31  5.5458267e-31
  1124 : -8.6573956e-40 -3.3714989e-39  2.2288243e-39
  1125 :  2.0376793e-42 -2.2469818e-42 -4.9545636e-44
  1126 : -1.7731578e-13  6.4202179e-13 -9.4422677e-14
  1127 : -4.5836661e-70  3.4426303e-70  2.0225254e-70
  1128 : -5.8779220e-39 -3.6489436e-39  4.5778331e-39
  1129 : -1.4348729e-10  9.8132030e-11 -1.5533957e-10
  1130 :  3.9967805e-52 -3.3616812e-52  3.9534912e-52
  1131 : -1.0995359e-06 -6.3226681e-07 -2.9877178e-07
  1132 : -1.9941890e-57  6.2617936e-58  6.7989187e-58
  1133 :  9.2028757e-49 -5.4141404e-49  2.6332934e-49
  1134 : -1.0259383e-02 -2.9592081e-05 -6.7029786e-03
  1135 : -5.0328377e-15  5.0515282e-14 -8.3757114e-14
  1136 : -5.9137250e-07 -5.1053234e-07 -2.7831620e-08
  1137 : -8.3657331e-33 -7.4540508e-33  2.5543627e-32
  1138 :  5.7812579e-10  3.9513359e-10 -2.2959280e-09
  1139 :  1.5869239e+00 -2.5924287e+00  3.5335588e+00
  1140 :  1.3948374e-29  1.0075990e-30 -6.5225961e-30
  1141 : -2.5156985e-24  7.7655839e-25  9.2973324e-25
  1142 : -3.6118686e-25 -5.5750702e-24  6.3486333e-24
  1143 :  3.0998716e-15  1.2259410e-14 -2.6539639e-14
  1144 :  2.4350640e-44  1.1750656e-44 -4.2405895e-44
  1145 :  4.9565878e-10 -2.6408584e-10  1.3427992e-10
  1146 :  2.0530896e-21  2.9275080e-21 -2.0811689e-21
  1147 :  3.4529332e-19 -1.2475857e-20 -1.3913045e-19
  1148 : -5.5137428e-43  6.4990281e-43 -5.2136253e-44
  1149 : -2.0673874e-12 -4.9796825e-14  2.5617092e-12
  1150 :  1.2565885e-30 -1.9809148e-29  2.8503718e-29
  1151 :  2.8833721e-50  4.4241973e-50 -1.8866930e-49
  1152 : -2.7876741e-28  2.8348945e-28  2.9190809e-28
  1153 : -1.7935851e-22  4.7228915e-22 -8.0523217e-23
  1154 :  1.9389010e-24 -6.4399049e-25 -3.2383440e-25
  1155 : -9.0396406e-38  2.8237439e-37 -8.5127930e-38
  1156 : -3.1321091e-14  9.7191466e-14 -4.9162149e-14
  1157 : -3.1117536e-57  5.3720708e-58  2.0081511e-57
  1158 : -3.5448386e-01 -1.1934566e-01 -7.4402648e-02
  1159 :  6.2149889e-23 -9.1048418e-23 -1.0870412e-22
  1160 : -1.5089803e-44 -1.8427595e-45  2.3893065e-44
  1161 : -1.4815901e-46  2.3777815e-47  5.7265719e-47
  1162 : -2.2345072e-07 -2.6043803e-07  2.0100835e-07
  1163 :  8.5853343e-51 -3.7455758e-50  1.6250283e-50
  1164 :  2.1603398e-01  1.4122404e-02  1.5992375e-01
  1165 :  9.6873014e-49 -7.9017030e-49  7.5401116e-49
  1166 : -3.9151998e-06  3.4352507e-04 -4.6576339e-05
  1167 : -2.2579517e-24  8.1464213e-25  8.8077399e-25
  1168 : -6.0742407e-56  5.5995335e-56 -6.2761142e-56
  1169 :  1.5854188e-55  3.0317882e-55 -2.1460731e-55
  1170 : -5.0500938e-02 -6.4887769e-02 -5.5653358e-02
  1171 :  2.1416675e-01 -5.8374051e-01 -6.9573703e-01
  1172 : -4.3095439e-44  1.7602039e-43 -4.8301189e-44
  1173 :  1.6880918e-15 -1.0320718e-15 -7.3564136e-17
  1174 :  1.1787344e-33  1.5971596e-33 -3.8508891e-33
  1175 : -1.3202101e-05 -7.6593552e-06 -5.7619611e-06
  1176 : -1.3189259e-20 -3.8972933e-20  6.1729762e-20
  1177 :  8.7257472e-15 -2.8388415e-14  1.7212009e-14
  1178 : -2.9453288e-13  8.8592303e-13 -1.9943831e-13
  1179 :  4.6769079e-65  2.0120000e-65 -3.0882049e-65
  1180 :  1.3299459e-01  1.8010424e-01  2.1182282e-01
  1181 : -2.2024948e-42 -8.0025842e-42  1.2468496e-41
  1182 : -4.4859060e-12  3.4960703e-12 -3.1253925e-11
  1183 : -2.8591897e-37  4.6267879e-37 -7.1326342e-38
  1184 :  8.1219431e-18 -1.8305868e-17  4.4144023e-18
  1185 : -2.5094618e-53  7.9480261e-53 -3.3842277e-53
  1186 : -9.5637621e-65 -6.2911673e-64  8.0689360e-64
  1187 :  6.1969074e-17 -1.6531553e-17 -2.6327608e-17
  1188 : -6.9047947e-12  1.6377667e-12 -6.5152276e-12
  1189 : -7.6092436e-40  1.2745162e-39 -2.3967248e-40
  1190 :  3.7743987e-04 -1.8723769e-04 -1.2917384e-04
  1191 : -2.1961554e-07 -4.3624054e-07  2.6529256e-07
  1192 :  1.9065614e-09  4.5843098e-10 -9.1964282e-10
  1193 : -1.1958908e-32  4.2739490e-32 -1.7546411e-32
  1194 :  1.2990884e-40 -7.3431838e-41 -2.1739837e-40
  1195 :  1.3511530e-36 -5.1468312e-37 -3.2443922e-37
  1196 :  3.8516327e-18 -1.0610690e-17 -5.9410792e-17
  1197 : -2.9522454e-25  1.0140285e-24 -2.0377560e-25
  1198 : -1.2431232e-01 -2.4984941e-02 -2.2979261e-02
  1199 : -5.0971338e-06  5.2891552e-06  1.0609361e-05
  1200 : -2.0242166e-01 -1.0720245e-01 -6.7677238e-02
  1201 : -2.7176193e-40 -2.0491452e-42  2.7717772e-40
  1202 :  9.4529541e-22 -7.4735087e-21  2.3994069e-21
  1203 :  7.0301523e-14 -3.9666588e-15 -6.1683789e-14
  1204 :  1.0778872e-09 -1.6820565e-09  2.6651876e-10
  1205 : -1.7377773e-35  5.0191068e-36  3.4078142e-35
  1206 :  2.8292153e-10 -1.6468153e-10  1.6941366e-10
  1207 :  1.5599664e-49 -1.1325799e-48  4.6589904e-49
  1208 :  2.2648442e-06  2.1058158e-05 -1.1371669e-04
  1209 :  3.0600838e-01  3.1400933e-02 -1.3424609e-01
  1210 : -6.8345761e-05 -1.6898450e-05 -1.2042457e-04
  1211 : -6.7358135e-19  3.1296323e-19 -2.3975210e-19
  1212 : -6.8981787e-46  9.5526550e-46 -1.3311431e-45
  1213 : -8.2888320e-29  4.0980147e-28 -1.5578489e-28
  1214 :  3.6975407e-01 -9.1298308e-02 -9.6916202e-02
  1215 : -3.2450994e-33  1.8451464e-33 -1.7440994e-33
  1216 :  1.0998565e-01  1.7267782e-01  1.8935922e-01
  1217 :  1.1615474e-50  1.6629807e-50 -1.4046945e-50
  1218 :  8.2636677e-17 -9.4398606e-17 -7.6732371e-17
  1219 : -2.9069109e-33  3.3181485e-33  3.4046257e-33
  1220 : -1.4215337e-58 -5.7792888e-59  3.5648345e-58
  1221 :  1.0556811e-01  2.0012299e-01  3.4989688e-02
  1222 :  3.7844043e-56 -3.1468642e-57 -3.1480078e-56
  1223 :  7.5076155e-37  8.0456428e-36 -1.5591210e-35
  1224 : -1.1621839e-46 -8.3285984e-48  1.5024814e-46
  1225 :  1.1877244e-25  4.2598413e-26 -6.3841523e-26
  1226 : -4.7483837e-10  1.7648575e-09 -4.8648516e-10
  1227 :  8.0223519e-20  2.8041117e-20 -5.1703559e-20
  1228 :  1.0786048e-44 -1.9524438e-45 -6.2676034e-45
  1229 : -2.0372912e-32  2.2721537e-31 -4.9426291e-31
  1230 :  9.2672737e-65  1.0417139e-64 -3.1467365e-64
  1231 : -3.5384290e-21  9.7702023e-19 -1.6936365e-19
  1232 :  4.5829996e-24  1.3303986e-24 -2.3548342e-24
  1233 : -1.6837490e-47  1.2427311e-48  1.2998330e-47
  1234 :  8.6226252e-17 -8.2821614e-17  8.1550820e-17
  1235 : -2.5897804e-23  7.7306938e-24  7.9603374e-24
  1236 : -4.8734281e-41 -2.6001197e-41  3.4272597e-41
  1237 :  1.7729712e-37 -1.7946073e-37  2.1554009e-37
  1238 : -2.2830924e-06  5.5550173e-07 -9.9299468e-07
  1239 : -4.6595858e-52  5.0595596e-52  5.0843444e-52
  1240 :  2.2899558e-14 -3.5922753e-11  2.3701439e-11
  1241 : -2.1966738e-13  6.5690023e-13 -1.4782762e-13
  1242 : -7.0877295e-35  1.5776268e-34 -4.1048722e-35
  1243 : -4.7434971e-61  8.5885495e-62  1.8566086e-61
  1244 :  1.0617657e-43  2.0674424e-44 -5.8534332e-44
  1245 : -9.0755436e-29  8.9365063e-29  1.0281321e-28
  1246 : -2.4092635e-17 -3.8713854e-17  8.0615239e-17
  1247 :  7.8288219e-14  1.5730244e-13 -6.0685432e-13
  1248 : -2.5129729e-10  1.7802446e-10  3.4244382e-11
  1249 :  9.6712026e-15 -8.3370900e-15 -1.3418690e-14
  1250 :  2.5090597e-12  1.0785996e-10 -3.9920683e-11
  1251 : -6.2275146e-02 -1.3835282e-01 -1.3101914e-01
  1252 : -2.3441423e-18  1.5390287e-17 -5.5914277e-18
  1253 :  1.9849578e-19 -1.4555462e-18  1.1768853e-18
  1254 :  6.2913726e-30  4.5757597e-30 -1.5191735e-29
  1255 :  1.1422774e-17  5.6144004e-18 -6.6722016e-18
  1256 :  2.7467894e-02  2.2209945e-01  1.6981324e-01
  1257 :  1.0227229e-48 -5.4362154e-48  3.0702883e-48
  1258 : -4.9328562e-23  5.7854843e-24  3.6448856e-23
  1259 :  1.0504648e-05 -5.9782009e-06  1.5145754e-05
  1260 :  1.1733434e-12 -4.7756317e-12  1.5315037e-12
