Number of elements 2948
  1261 : -1.4188508e-07  2.0864520e-08  3.4627108e-08
  1262 :  9.8527006e-26  2.7856361e-25 -1.3165580e-25
  1263 :  4.2249759e-19 -2.0770000e-19 -1.5995423e-20
  1264 :  2.4326190e-40 -7.3941681e-41 -6.8892344e-41
  1265 : -1.0515689e-62  7.2210955e-62 -1.3677788e-61
  1266 : -1.0999806e-05  5.5017159e-06  2.2121210e-05
  1267 :  4.6109854e-61 -4.0318055e-61  5.9079642e-61
  1268 :  9.1107755e-18 -8.4371203e-18 -1.0286964e-19
  1269 :  6.0392321e-25  3.0013092e-25 -1.5362323e-24
  1270 :  2.7992536e-20  3.2095652e-20 -2.6312754e-20
  1271 :  3.2367310e-14 -7.1086222e-15 -8.6436078e-14
  1272 : -3.7939342e-57 -7.5816814e-58  2.0250328e-57
  1273 :  8.0188178e-18  1.5007693e-17 -1.1201573e-17
  1274 : -1.8264350e-26  1.9588799e-27  6.8176332e-27
  1275 : -9.6089525e-46  5.3638420e-46 -2.1180876e-46
  1276 :  2.6933706e-16  3.5409578e-16 -9.3905669e-16
  1277 :  2.3566330e-06 -6.8579253e-07 -1.1034160e-06
  1278 :  4.3746247e-13 -4.5946065e-14 -2.2018535e-13
  1279 : -1.1460083e-19  1.9424736e-18 -1.4225995e-18
  1280 :  5.0294353e-06  8.4431635e-06  1.5632276e-05
  1281 : -2.4508901e-29  9.6648806e-29 -3.5110147e-29
  1282 : -1.5368358e-10  1.2424896e-10 -1.5953028e-11
  1283 :  1.6743741e-09  5.8423754e-11 -3.4737434e-10
  1284 : -1.2731569e-34 -7.9493796e-35  8.8900055e-35
  1285 : -4.6827725e-41 -1.2303731e-40  7.6500954e-41
  1286 :  6.0732048e-20 -3.2669169e-20  3.7892274e-20
  1287 : -1.8222391e-54 -2.4343697e-54  6.5146582e-54
  1288 :  2.5812741e-26 -7.7773573e-26  2.0094500e-26
  1289 :  3.8938752e-04 -4.0987561e-04  1.6266305e-03
  1290 : -6.7655734e-02  8.9857927e-02  9.5462901e-02
  1291 :  1.5465247e-01  3.7096161e-01 -1.0686680e-01
  1292 : -2.8921581e-13  3.7977865e-13  6.4598807e-13
  1293 :  7.0301317e-08  4.7282029e-08 -2.6999948e-08
  1294 :  2.5022503e-23 -4.4858948e-23  7.9783379e-24
  1295 : -4.7538129e-49 -3.1814111e-49  2.7177045e-49
  1296 :  3.3081145e-08 -1.0276442e-08 -6.5519860e-09
  1297 :  9.9632584e-04  2.7480858e-04 -4.0193693e-04
  1298 : -1.9653488e-45  4.3766303e-45 -1.9607279e-45
  1299 :  8.5872896e-40 -1.1966712e-40 -5.4356789e-40
  1300 :  8.1596983e-51  9.8417418e-51 -2.6170526e-50
  1301 :  8.4780993e-26 -3.3882799e-26 -3.1848172e-26
  1302 : -5.4637910e-15 -2.6267686e-15  1.0704606e-14
  1303 :  1.8225951e-04  1.3446182e-03  6.2800304e-05
  1304 : -2.8990054e-08 -2.0048858e-08  6.7504206e-08
  1305 : -1.2374136e-66 -4.7497427e-65  2.3140076e-65
  1306 :  7.9705161e-22 -5.8343843e-21  5.7385028e-21
  1307 : -3.9133057e-18 -2.0874696e-19  4.9337592e-18
  1308 : -1.6198987e-19 -1.1793366e-19  4.0583781e-19
  1309 : -5.0054453e-05  2.9292207e-05 -1.0097371e-04
  1310 : -1.1319546e-13 -1.3599894e-13  3.7809728e-13
  1311 : -5.4752152e-52  2.5338672e-52  1.6693232e-52
  1312 : -1.3295696e-43  3.1324788e-43 -1.1155509e-43
  1313 :  1.2401561e-53 -7.0621398e-54 -1.8215319e-53
  1314 : -1.7982296e-50  4.2342723e-50 -5.9428609e-51
  1315 : -9.4863538e-28  1.2995283e-27  6.1011852e-28
  1316 : -3.9672272e-37  1.0912144e-36 -2.2742394e-37
  1317 :  1.0726232e-11  2.8093214e-11 -2.1022660e-11
  1318 : -4.4182628e-54 -6.2898271e-54  4.8425517e-54
  1319 :  1.1339753e-38 -8.3619639e-39 -1.4215155e-39
  1320 :  4.6585830e-26 -8.6413218e-27 -9.2110885e-26
  1321 :  9.1291189e-15  8.7336695e-15 -2.9778223e-14
  1322 : -3.9127261e-06  7.0673101e-06  1.3477491e-05
  1323 :  2.0557132e-62 -2.9057573e-62 -1.4829248e-62
  1324 :  6.2178380e-62 -1.9031153e-61  6.2101444e-62
  1325 : -7.3208382e-13 -1.6511352e-12  6.3961941e-13
  1326 : -1.6177535e-01 -1.3413538e-01 -7.1984493e-04
  1327 :  3.0180506e-17 -5.1824951e-17 -3.7511843e-17
  1328 :  2.7848980e-51  1.0097414e-51 -1.7233073e-51
  1329 :  1.5156923e-18 -7.4482432e-19 -4.3294908e-19
  1330 :  7.1426722e-29 -3.1084101e-29 -1.7278992e-29
  1331 : -1.0788915e-01  3.2686585e-01  9.1093557e-02
  1332 :  1.3024672e-69  4.0118745e-69 -2.9511377e-69
  1333 : -1.0888423e-45  2.6458976e-46  5.2052645e-46
  1334 :  9.9440232e-02  1.1622693e-01  5.8920786e-02
  1335 : -7.8838294e-13  1.1382826e-12  4.2004831e-13
  1336 : -2.0609667e-24  1.1998241e-24 -9.2412544e-25
  1337 :  5.0146022e-35  2.7786788e-34 -1.5798393e-34
  1338 :  1.2851337e-17 -1.0409344e-16  2.0014332e-16
  1339 :  1.1702315e-47  3.2835445e-48 -1.8253557e-47
  1340 : -2.2690353e-49 -6.9846448e-51  7.8041835e-49
  1341 :  1.5228986e-30 -1.4693471e-30 -1.7846374e-32
  1342 :  9.3414468e-28  6.8306451e-28 -6.2793978e-28
  1343 : -7.7233044e-62 -9.7638714e-62  8.0822840e-62
  1344 : -6.6444592e-08  8.0327826e-08  8.4830330e-08
  1345 : -2.3229993e-19 -1.5617663e-19  4.5716134e-20
  1346 : -2.4802381e-04 -1.5140611e-04  1.9401205e-04
  1347 :  4.6349923e-56 -2.1645920e-56 -7.7641750e-56
  1348 :  6.9352486e-65 -4.5798762e-65  6.8167157e-65
  1349 :  1.8772319e-71 -1.3753756e-71 -2.1997970e-71
  1350 : -5.2929080e-32  2.8009997e-32  1.1507683e-32
  1351 : -6.8965683e-55  1.1441882e-55 -3.1075034e-55
  1352 :  1.4380998e-13  4.4851534e-13 -2.3529019e-13
  1353 :  3.8597442e-15  5.4718655e-15 -4.0443743e-15
  1354 :  5.0434796e-30  1.5763726e-29 -2.8079811e-29
  1355 : -5.5110237e-07  3.3527721e-06 -2.3009072e-07
  1356 : -5.6990675e-20 -2.4760469e-19  1.2445049e-19
  1357 :  5.2010922e-38 -7.8026547e-38 -5.7192227e-39
  1358 :  3.3790589e-02  1.3887572e-01 -3.2853399e-02
  1359 : -3.6468844e-03 -2.1057064e-03 -3.1007472e-03
  1360 :  2.7382445e-04 -8.6870006e-04  2.0968965e-04
  1361 : -1.1291283e-55  6.6764811e-55 -4.1645406e-55
  1362 :  7.4189576e-39  1.5294535e-38 -9.9068251e-39
  1363 : -1.6612002e-08  5.4741394e-09 -9.8009804e-09
  1364 :  2.5962680e-09 -3.7162785e-09  5.5290569e-10
  1365 :  8.6237876e-02 -1.4664923e-02  2.4062134e-02
  1366 :  3.6655458e-18 -1.6250014e-18  7.7992215e-19
  1367 : -5.4575107e-27  4.4490638e-27 -5.0859572e-27
  1368 :  6.8275722e-22 -2.1471933e-22 -1.6993316e-22
  1369 :  1.4037014e-57  2.4414189e-57 -6.3918565e-57
  1370 : -3.4955639e-11 -2.9098842e-12  7.2000640e-11
  1371 : -2.8429102e-07  1.1821747e-07  2.2024718e-07
  1372 : -6.2639170e-20  6.1398185e-20  5.5506625e-21
  1373 : -1.1169318e-40  2.5417776e-40 -3.0261160e-41
  1374 :  7.1418318e-14 -7.1945757e-14 -1.2324230e-13
  1375 : -7.5458692e-61  8.3278041e-62  5.1064872e-61
  1376 : -6.6938587e-31  2.1731609e-30 -8.4669811e-31
  1377 :  7.3995677e-66  1.8261719e-64 -9.4486733e-65
  1378 : -1.3385664e-01 -2.6854987e-01 -1.8830224e-01
  1379 : -6.1949324e-09  4.5221102e-09 -4.6316077e-09
  1380 :  2.9678272e-26 -9.3794264e-27 -5.8885753e-26
  1381 :  1.2064114e-03  4.4784096e-04  1.2728591e-05
  1382 :  1.0445384e-07  1.1387023e-07  1.4868719e-07
  1383 : -2.0139353e-11  4.5770878e-12  1.5004098e-11
  1384 : -2.4886827e-37  6.8708104e-37 -1.5657143e-37
  1385 : -1.8221421e-12 -6.7704060e-12  2.2763464e-12
  1386 :  3.0402846e-19 -1.9253065e-19  1.3961980e-19
  1387 :  4.5156559e-57 -2.6997586e-57  8.6130233e-58
  1388 :  4.6410472e-04 -8.5403050e-05 -2.1319267e-04
  1389 :  2.3670868e-34 -1.1609429e-33  2.0081264e-33
  1390 :  4.3036507e-03 -1.6940808e-02 -7.7333776e-03
  1391 :  2.6644957e-59  1.2403464e-59 -1.8098033e-59
  1392 :  3.0561871e-32 -1.6517355e-32 -9.4892121e-32
  1393 :  7.0688464e-56  4.3927231e-57 -1.6038845e-55
  1394 :  3.9097696e-02  3.0680452e-01  1.2387088e-01
  1395 :  5.0232945e-25 -2.4941400e-25 -7.2216334e-26
  1396 :  5.4689152e-10 -1.0800129e-09 -8.5629899e-11
  1397 : -4.1710608e-37  1.9034188e-36 -3.4167788e-36
  1398 :  1.0387774e-50 -1.4476927e-50 -8.5288046e-51
  1399 :  1.5359834e-07 -4.8418285e-08  1.2831576e-07
  1400 : -4.2620074e-33  2.0658975e-33  1.0995125e-33
  1401 :  3.1642408e-40 -3.6794644e-40 -9.7565744e-42
  1402 :  8.0709024e-07 -1.5528453e-06 -1.5244726e-06
  1403 : -4.0907103e-06 -2.8399039e-06  6.2635856e-06
  1404 :  5.6651634e-43  1.4195701e-43 -1.2593549e-42
  1405 : -6.5841495e-34 -1.9166549e-33  1.2776104e-33
  1406 : -6.5728330e-07 -1.7528848e-07  2.8661566e-07
  1407 :  2.7301304e-31 -3.1526586e-31 -3.0390735e-31
  1408 :  1.1778020e-53  6.0421007e-54 -2.5379981e-53
  1409 :  2.6701987e-02 -2.2828994e-02  5.8814419e-02
  1410 : -1.0497196e-20  2.8129725e-20 -6.3388398e-21
  1411 : -5.4887519e-10  2.3263908e-10  2.3790645e-10
  1412 :  1.9455907e-59  7.2950559e-60 -4.7937870e-59
  1413 : -6.8900571e-30  6.0362206e-30  8.7284329e-30
  1414 : -2.5844130e-07 -3.0921078e-07  1.2898989e-07
  1415 : -6.0515597e-35  1.0220570e-33 -4.6971853e-34
  1416 : -6.8245166e-06 -5.5719615e-05 -1.2955338e-05
  1417 :  1.6566756e-15  7.9832332e-15 -3.7617524e-15
  1418 : -3.0282227e-01 -1.9058433e-01 -1.0705886e-01
  1419 : -3.6831532e-27 -2.1568211e-27  2.4430456e-27
  1420 :  8.0697827e-40 -6.1537903e-40  5.3277485e-40
  1421 : -1.9435872e-42 -8.8712937e-43  4.0166055e-42
  1422 :  5.6528184e-02  1.7932100e-02 -2.5277488e-02
  1423 : -2.0004671e-55 -4.9242097e-55  3.1189714e-55
  1424 : -1.4109311e-18 -6.9375362e-18  4.6485701e-18
  1425 : -3.3208318e-22  1.9532674e-21 -1.1932266e-21
  1426 :  6.4380985e-02  8.0859540e-02  1.0387138e-01
  1427 :  1.5239243e-49 -4.7734064e-50 -8.5338750e-50
  1428 :  1.1807415e-05 -1.5868808e-05  8.2332187e-06
  1429 : -5.8944276e-38 -1.6040345e-37  3.0637514e-37
  1430 : -3.1204010e-59 -5.3667534e-58  2.2670067e-58
  1431 : -4.2566474e-16  6.7114785e-17  7.6327145e-16
  1432 : -2.4750657e-08  5.5075684e-09 -2.1142821e-08
  1433 : -4.4106785e-03 -5.6878621e-03  3.8281482e-03
  1434 :  2.2889036e-04 -1.8378072e-04 -1.0179284e-04
  1435 :  1.4031286e-01  2.2979805e-01  2.8824129e-02
  1436 : -2.2949462e-01 -3.1604655e-01 -2.1644003e-01
  1437 : -2.7050899e-17  1.4013680e-16 -9.4620970e-17
  1438 :  6.5566790e-09 -1.2004408e-08 -6.1654155e-09
  1439 : -7.6725802e-64  9.5479442e-64  6.0217855e-64
  1440 :  3.1402490e-49 -5.7580066e-49 -6.3640636e-50
  1441 :  4.0952185e-37  1.7587733e-38 -1.2782417e-37
  1442 : -1.0459922e-04 -1.7249850e-04  2.7212601e-04
  1443 :  9.7511359e-11 -9.1593752e-11  2.0222670e-10
  1444 :  3.2388672e-23  1.4610336e-23 -7.6736670e-23
  1445 : -8.4622291e-34  5.9432759e-35  4.4082315e-34
  1446 : -1.2138061e-32 -4.9789761e-33  7.6885593e-33
  1447 :  3.6983237e-02 -1.5507225e-02  4.6045331e-02
  1448 :  1.8657639e-08  1.3307589e-08 -1.1658051e-08
  1449 :  7.7138019e-16 -9.3117058e-16  8.8249905e-17
  1450 : -9.5642339e-08 -3.5567801e-09  1.6302072e-08
  1451 :  2.4682727e-08  1.7366037e-08 -8.6204049e-09
  1452 :  2.8690159e-12 -1.0716678e-12 -7.9645853e-12
  1453 : -5.1957470e-03  6.9600741e-04 -1.4684290e-04
  1454 :  4.0761080e-06  6.1047420e-06 -3.6402991e-06
  1455 : -4.4150206e-44 -3.6608233e-44  1.1856077e-43
  1456 :  7.2124034e-02  1.5618639e-01  6.1161249e-02
  1457 : -3.0639133e-02 -5.1457899e-02  1.3859293e-02
  1458 : -1.3943479e-01  1.6532524e-01  1.3832754e-02
  1459 : -3.0589090e-07  6.5452776e-08  7.5725905e-08
  1460 : -7.2433679e-36  3.7679157e-36 -1.2658017e-36
  1461 : -3.1103989e-06 -3.4716425e-05 -3.8990114e-05
  1462 : -2.9365854e-14  2.5887874e-13 -1.3825737e-13
  1463 : -1.1025506e-42  2.4598229e-42 -4.1415334e-42
  1464 : -2.4684606e-35  1.6672081e-34 -9.7165684e-35
  1465 : -6.6824702e-71  3.1177832e-70 -2.2463128e-70
  1466 : -3.6450580e-66  3.1519831e-65 -1.1611879e-65
  1467 :  8.8078808e-29 -6.3669164e-29  6.3059637e-29
  1468 : -6.5154902e-43  1.8278875e-42 -5.2219425e-43
  1469 :  1.0310270e-56 -2.5355821e-57 -3.5519453e-57
  1470 :  8.1466818e-48  4.3966253e-47 -2.3113686e-47
  1471 : -2.7106590e-06  5.6340988e-06  4.2482733e-06
  1472 : -9.5635872e-37  3.2201579e-36 -1.0799123e-36
  1473 : -5.5148245e-03  2.9469684e-02 -1.1481426e-02
  1474 : -1.7618424e-06  7.3607876e-06 -2.5413163e-06
  1475 :  2.0737689e-56 -6.3507705e-57 -3.4824221e-56
  1476 : -2.0211629e-50  3.4326362e-50  1.2862189e-50
  1477 :  1.1232163e-05  1.7981710e-05  5.6087420e-06
  1478 :  1.3677488e-31 -1.9836183e-33 -3.0607167e-32
  1479 :  1.6002917e-62 -2.4957175e-62  3.8962594e-63
  1480 : -9.3830365e-02 -7.1703529e-02 -1.3042417e-01
  1481 : -2.5077065e-53 -1.3078510e-52  7.6055890e-53
  1482 : -7.2190649e-03 -2.5689854e-03  3.0051727e-03
  1483 :  9.2538343e-06 -4.2925315e-05 -1.6807919e-05
  1484 :  7.4753218e-50  1.2640361e-49 -6.2345162e-49
  1485 : -2.1240855e-08 -1.4027474e-08  5.3824528e-09
  1486 : -8.1326863e-05  6.3113702e-05 -1.1596094e-04
  1487 : -4.6596169e-02 -3.4847498e-02 -5.8802711e-02
  1488 : -2.6783365e-56  2.0898988e-56  3.4380187e-56
  1489 : -1.1061460e-53  2.9114493e-53 -8.7712837e-54
  1490 : -1.8611592e-19 -3.9033438e-21  5.4232455e-20
  1491 :  1.0512246e-14 -6.9478095e-14  1.5880166e-14
  1492 :  2.5968725e-19 -4.9891664e-19 -6.1126354e-19
  1493 : -4.7296948e-51 -3.2816214e-51  3.6531892e-51
  1494 :  1.7695660e-66 -9.1011200e-67  2.2610388e-67
  1495 : -1.0717172e-14 -4.6223217e-14  2.0212941e-14
  1496 :  5.4399761e-28  2.6937800e-28 -1.1059416e-27
  1497 :  7.5987714e-25  4.0350698e-24 -6.2205371e-24
  1498 : -5.3597880e-49  2.3018472e-48 -1.1238587e-48
  1499 : -1.5737713e-47  9.6298242e-47 -5.7346951e-47
  1500 : -6.1579974e-25 -7.1858177e-24  2.0978010e-23
  1501 :  2.9721071e-14  2.5504426e-14 -3.4252223e-15
  1502 : -2.3833327e-54  1.1617680e-55  1.1336323e-54
  1503 : -4.0946091e-38 -2.8799499e-36  6.9422894e-36
  1504 :  1.1634656e-01  1.3140913e-02  1.5165799e-01
  1505 :  3.2318098e-25 -2.0758651e-25  2.5146320e-25
  1506 :  1.3227271e-01  1.2193457e-01  6.8575188e-02
  1507 : -3.2883201e-11  2.2429378e-11  2.3725759e-11
  1508 : -2.2010105e-13  4.7883751e-14  4.7670147e-14
  1509 : -2.6909751e-30  1.0998467e-29 -5.0958684e-30
  1510 :  1.5213152e-42 -7.6695108e-43  1.6509627e-43
  1511 : -3.0158791e-03 -1.2311052e-02  4.3429248e-03
  1512 :  1.2668535e-58 -5.7978128e-59 -5.7513295e-60
  1513 : -4.7248151e-44 -4.5967099e-44  5.8196979e-44
  1514 :  1.3701457e-07  2.5922048e-07 -1.0228128e-06
  1515 : -4.5954334e-08  2.7481668e-08  2.4705254e-08
  1516 : -1.7571569e-07 -1.1596296e-06  2.1650065e-07
  1517 : -2.6772028e-01 -3.1000273e+00  2.7169068e+00
  1518 :  1.4570931e-25 -2.4246593e-27 -1.3741715e-25
  1519 : -1.0874284e-18  3.1938846e-18 -1.0663048e-18
  1520 : -2.0498672e-25 -1.7569417e-24  8.1796032e-25
  1521 : -2.9825145e-31  5.4133839e-31  1.4212425e-31
  1522 :  3.7219725e-23  3.1173554e-23 -3.3539466e-23
  1523 :  4.5705700e-18 -4.7117854e-18 -7.2994035e-19
  1524 : -1.1259958e-01 -4.3575422e-02  6.3960928e-02
  1525 : -5.2549828e-05  1.5360318e-05  1.4788586e-05
  1526 :  1.6167483e-67 -8.4200473e-68 -2.4516393e-67
  1527 : -2.5842827e-38  2.3334675e-39  1.9479830e-38
  1528 : -6.4013070e-02 -4.4928288e-02 -4.0764525e-02
  1529 :  1.0489951e-11 -8.3536263e-12  1.0662968e-11
  1530 : -1.3630868e-69  1.3130160e-69  6.4955308e-70
  1531 :  1.2255737e-57  5.8787121e-58 -8.3102365e-58
  1532 : -1.3134195e-48  2.1379914e-47 -9.2063094e-48
  1533 : -1.3798036e-04 -7.6663417e-05  5.1218326e-05
  1534 :  1.2348142e-16  8.1592657e-17 -4.4322058e-16
  1535 : -7.8122624e-18 -1.5605844e-17 -1.3963792e-16
  1536 : -1.2557557e-18 -1.4108405e-18  4.5505308e-18
  1537 : -8.4340293e-28  2.3495068e-28  4.3888865e-28
  1538 :  1.4237736e-05  1.4979890e-06 -4.5808582e-06
  1539 :  1.5514780e-51 -4.6395485e-51  1.5176737e-51
  1540 :  2.1516628e-10 -4.5001643e-10  8.5950384e-10
  1541 :  8.5873460e-17 -2.5371105e-17 -1.0574924e-17
  1542 : -1.9473398e-03  2.2422171e-04 -1.2631058e-02
  1543 :  8.1878201e-02  8.5151778e-02  7.6545386e-02
  1544 : -5.1132321e-32 -7.6210325e-32  4.6355624e-32
  1545 : -3.8497717e-06  8.8521501e-06  4.1521516e-06
  1546 :  8.1233989e-53 -2.5557792e-53 -2.5235309e-53
  1547 :  1.1226819e-21 -2.8364253e-22 -8.8884169e-24
  1548 :  8.0840205e-10  7.4094450e-10 -3.0340836e-10
  1549 :  1.1424711e-10 -1.0111389e-10  7.8232989e-12
  1550 : -5.4613362e-29  7.5781607e-29  3.8890606e-29
  1551 :  1.9061524e+00 -2.3637070e-01 -5.6652129e-01
  1552 :  2.0681367e-01  1.1009521e-01  2.6352929e-02
  1553 : -1.1647377e-01  6.7104523e-02  1.6077048e-01
  1554 : -8.6808529e-24  1.6692509e-23  9.7508383e-24
  1555 :  4.7522592e-18 -1.3107213e-17  1.8565271e-18
  1556 : -2.8820946e-41  1.3936220e-41  2.1431074e-41
  1557 : -2.2658734e-36  3.8649920e-36 -6.2976543e-36
  1558 : -2.1247918e-40 -3.2159300e-40  2.4041557e-40
  1559 : -2.6441144e-08 -1.4856327e-08  6.0496432e-08
  1560 : -2.4557022e-05 -9.6332376e-05 -6.5198760e-05
  1561 : -9.9392793e-36  1.7140188e-35 -3.1919469e-36
  1562 : -5.7663681e-11  1.3495961e-11  4.0422782e-11
  1563 :  2.0761242e-07 -5.1998249e-07  1.7195717e-07
  1564 :  1.4692121e-37 -2.6875318e-37 -6.0429520e-38
  1565 : -3.3052666e-17  1.0215121e-16 -2.6694080e-17
  1566 : -6.9132121e-53 -1.5960094e-51  2.0194150e-51
  1567 : -6.2339929e-22  1.3010163e-21 -2.8352848e-21
  1568 : -3.1661893e-37 -7.4706287e-36  3.4892002e-36
  1569 :  2.5038156e-62  4.2192234e-63 -1.3545033e-62
  1570 : -8.0452709e-19 -9.9213200e-19  1.5785763e-18
  1571 :  6.6124319e-11 -1.1429128e-10 -5.1525742e-11
  1572 : -1.6263464e-12  8.3091506e-13 -5.1083795e-13
  1573 : -1.0306929e-32  2.7886249e-33  2.0431638e-32
  1574 :  9.7411988e-44 -4.9455368e-44 -1.1274131e-43
  1575 :  3.7376264e-63 -5.9433832e-62  5.3345622e-62
  1576 : -6.7871732e-19  4.7278724e-19  2.6635387e-20
  1577 :  5.4631625e-14 -9.4430278e-14 -9.3462791e-14
  1578 :  4.9296512e-56 -1.9062387e-56 -1.0699013e-56
  1579 :  9.4334921e-43 -3.9761881e-43 -8.3724133e-44
  1580 : -3.1505802e-11  8.7145072e-11 -4.8758119e-11
  1581 :  1.4761456e-01  1.2048855e-01  1.2774810e-01
  1582 :  3.3485804e-04 -5.1334460e-03 -2.3634884e-03
  1583 : -1.1918551e-05  1.0362200e-05 -7.5505417e-06
  1584 :  8.0053348e-04 -1.4249837e-04  1.7621158e-04
  1585 :  9.4040062e-24 -3.6823370e-23  8.8075862e-24
  1586 : -1.0850957e-04 -3.1296565e-06  2.6142806e-05
  1587 :  5.0589244e-04  6.0400041e-04  2.1493615e-04
  1588 :  5.8759982e-54 -1.5070442e-53  2.6148643e-53
  1589 :  1.9078239e-01  4.2807660e-02  2.1198051e-01
  1590 :  7.3376876e-17 -1.5419087e-16  7.3535431e-18
  1591 :  4.6406593e-26 -6.5185592e-25  1.2616505e-24
  1592 :  2.1206589e-47 -2.4744004e-47  3.1424530e-47
  1593 :  5.0284728e-10 -9.0228626e-10  1.2141306e-10
  1594 : -3.3789660e-20  1.2254971e-19 -8.9143365e-20
  1595 : -1.8999014e-07 -6.8978613e-07 -1.2446136e-06
  1596 : -2.5697330e-20  4.5377172e-20 -8.3010982e-20
  1597 : -3.2375268e-06  2.1133574e-05  3.7803202e-06
  1598 :  3.0427012e-05 -1.2092834e-04 -1.0105313e-04
  1599 :  9.9709523e-06 -3.0884603e-06  1.6312375e-05
  1600 :  3.1954325e-07  2.8106496e-07 -1.5655465e-07
  1601 :  2.5280090e-04 -1.6645476e-03  8.3497474e-04
  1602 : -6.0737957e-03 -4.3476219e-03  2.9967553e-03
  1603 :  2.4274004e-25  1.2002513e-24 -1.7337281e-24
  1604 :  2.7213122e-66  2.4561534e-64 -1.8104648e-64
  1605 : -1.3622159e-27  2.5847158e-27 -6.1753841e-28
  1606 :  5.3852687e-62 -1.5001857e-62 -1.4301715e-62
  1607 : -6.5772954e-07 -1.0119190e-06  1.1236282e-06
  1608 :  7.3482055e-36  1.4064659e-35 -4.7041488e-35
  1609 :  1.8472408e-37 -6.7932507e-38 -3.7096989e-38
  1610 : -5.7217333e-31  2.9340026e-30 -1.8561857e-30
  1611 :  1.2893166e-01  8.3708208e-02  1.0030155e-01
  1612 : -6.1332850e-03  4.5661875e-02  1.2804693e-03
  1613 : -5.1775490e-31 -1.4417946e-31  3.0484105e-31
  1614 :  7.3277754e-05  3.0552583e-04  3.9293505e-04
  1615 :  7.7389122e-64  1.9070056e-63 -1.2919094e-63
  1616 : -5.8931254e-23  4.2596989e-24  1.3416901e-22
  1617 : -5.4871758e-35 -1.5407073e-35  1.3634334e-34
  1618 :  8.5585535e-40 -2.1909681e-39  2.5911008e-40
  1619 : -5.4971934e-11  5.2662386e-11  4.2275859e-11
  1620 :  1.7198123e-11  5.1237587e-12 -8.0895243e-12
  1621 :  2.6775082e-45 -2.6284999e-45 -3.2872402e-45
  1622 :  6.7981508e-02 -8.6939419e-03 -6.4881486e-03
  1623 :  3.7196823e-04  1.6713696e-03  3.1514196e-05
  1624 :  8.0725020e-02  7.5015944e-02  1.3503114e-01
  1625 :  4.0119382e-06  2.8873473e-06  5.8555433e-06
  1626 : -9.4116914e-08  1.5688509e-07  1.7495288e-07
  1627 : -2.3826326e-56  5.1724398e-57  1.2671754e-56
  1628 :  1.9105634e-21  8.7411803e-23 -7.6804544e-22
  1629 :  3.8382728e-34 -4.0901320e-34  7.6183068e-34
  1630 :  8.3514736e-06 -1.1829391e-04 -1.5358061e-04
  1631 :  1.5006892e-09 -5.0135562e-10  2.8689718e-10
  1632 : -6.4689742e-46  1.7650573e-46  2.5014717e-46
  1633 : -1.2722301e-71  3.6903688e-71 -9.8399467e-72
  1634 :  2.0380013e-06  4.1501112e-06 -9.5385133e-09
  1635 :  5.4977331e-29 -2.0303352e-28  8.4093294e-29
  1636 :  1.3844873e-35 -1.3069240e-34  1.0650638e-34
  1637 : -2.7934629e-63  2.1474601e-63  3.2031210e-63
  1638 : -4.4728087e-20  8.4907235e-21  1.4636507e-20
  1639 :  1.2560518e-45 -1.1823979e-45  1.3717931e-46
  1640 :  9.6672921e-39  5.6206581e-39 -2.3460059e-38
  1641 :  9.1124664e-47  2.7855927e-47 -5.3633539e-47
  1642 :  1.7145780e-01  1.1537531e-01  1.2656345e-01
  1643 : -1.5518900e-07 -7.9822417e-08  1.0871450e-07
  1644 : -1.4489314e-06 -1.9805174e-06  2.6517208e-06
  1645 : -3.0608305e-49  9.0071707e-49 -2.8171013e-49
  1646 :  8.3891090e-05 -1.1387785e-04 -4.6478011e-05
  1647 :  6.1637287e-37  4.7525336e-37 -1.6772476e-36
  1648 :  1.1528872e-18 -3.5949516e-19 -4.3040334e-19
  1649 :  5.4102736e-17 -1.1912402e-15  1.3663488e-15
  1650 :  6.7613894e-28 -1.2332288e-27  1.6042759e-28
  1651 :  6.7761326e-25  9.3075508e-25 -6.8462523e-25
  1652 : -4.9800407e-06  9.9279403e-06  5.4028420e-06
  1653 : -2.7973187e-71 -2.1188011e-71  9.7924262e-71
  1654 : -2.1395554e-16  5.7466291e-16 -1.6408411e-16
  1655 : -2.3081827e-07  1.8081545e-07 -2.5002315e-08
  1656 :  7.1657199e-04  9.2462602e-04 -1.3524593e-03
  1657 : -7.2964368e-16 -5.8480333e-15  7.7024495e-15
  1658 : -6.7260432e-17 -3.4290426e-17 -6.0954188e-17
  1659 :  7.6385346e-07 -1.1024694e-06  5.7262449e-07
  1660 :  2.0113977e-07  1.7373110e-07 -5.8069370e-07
  1661 :  5.0561697e-04  1.1538328e-03 -5.4513647e-04
  1662 :  3.3844838e-53 -5.6094394e-53 -1.1878995e-53
  1663 :  5.1697486e-51  6.5210079e-50 -3.3036608e-50
  1664 :  6.3753753e-48 -1.2611592e-47  1.7626237e-47
  1665 :  3.0691278e-60 -5.4945289e-60 -1.4839273e-60
  1666 : -5.7743683e-16  7.1986953e-17  1.1944526e-15
  1667 :  2.5327637e-48 -7.7251190e-48  1.0468924e-47
  1668 :  1.0969536e-14 -1.9067991e-14  2.6722876e-15
  1669 : -6.1455213e-03 -7.2726665e-03  4.4473969e-02
  1670 : -1.7986616e-38  5.4985732e-38 -9.2794472e-38
  1671 : -1.6228623e-59  8.6191685e-60  2.6236680e-59
