Number of elements 2948
   846 : -1.6566506e-12  1.4051130e-12  7.5116735e-13
   847 : -5.8933643e-06  1.0054902e-05  7.3623666e-06
   848 : -4.7516264e-07 -1.4499410e-06 -2.6746064e-06
   849 : -3.7835634e-44  2.0335381e-44 -7.9307476e-45
   850 : -3.0642676e-22 -2.3735387e-20  2.3602172e-20
   851 : -4.7462085e-04  4.8322629e-04  1.0828707e-03
   852 :  3.2143357e-41  3.5289682e-42 -1.7372097e-41
   853 : -3.3657819e-04 -1.0532748e-04  8.2273046e-04
   854 : -1.1441556e-16 -2.0048958e-17  8.3186053e-17
   855 : -5.9538412e-02 -5.0882590e-02 -8.8539314e-02
   856 :  5.4966251e-39 -1.6168325e-39 -7.4753629e-39
   857 : -4.7700709e-39 -5.4821500e-39  5.0980888e-39
   858 :  1.0179288e-26  3.0243042e-26 -5.7820955e-26
   859 :  5.0364361e-11 -1.3221914e-10 -1.3219416e-10
   860 : -5.1598575e-15 -2.4688876e-14  1.3265403e-14
   861 : -2.2959440e-12  1.1724512e-12  3.2708715e-13
   862 :  5.6862433e-34 -2.0022965e-33  1.1471960e-33
   863 :  2.0168635e-37 -1.0635852e-37 -9.1734971e-38
   864 : -2.5822219e-68  1.8384170e-67 -3.7471953e-67
   865 : -1.1127302e-06 -8.1258934e-07  3.4780147e-06
   866 :  2.1773136e-14 -2.7841461e-14 -3.1751970e-14
   867 :  7.9751458e-26 -2.8217466e-26 -1.9689996e-26
   868 :  1.2793200e-65  1.3930581e-65 -2.7656436e-65
   869 :  5.8415286e-17 -1.4516779e-16  4.2214500e-17
   870 :  1.7184781e-43  5.5272327e-43 -6.2416850e-43
   871 : -3.9458474e-07  2.8138200e-07 -7.2484335e-07
   872 :  2.1038143e-49 -7.0423438e-49  1.0701069e-49
   873 :  2.5243520e-14 -5.1041699e-14 -1.1132995e-14
   874 :  9.8853996e-43 -8.1492744e-43  8.0940456e-43
   875 :  6.6506020e-42  1.0929075e-41 -8.3853757e-42
   876 :  2.3011014e-14 -5.5145034e-15 -2.7733990e-15
   877 :  9.9923671e-34  1.6988703e-33 -1.3251054e-33
   878 : -1.2119078e-10  2.2593923e-10  7.1858757e-11
   879 :  4.1310099e-31 -6.4502121e-34 -9.5693772e-31
   880 : -1.1729418e-20  1.1579463e-20  2.0025292e-20
   881 :  7.3274728e-51 -1.5834448e-50  6.1203179e-52
   882 : -7.5228475e-02 -6.0965862e-02 -7.9192070e-02
   883 : -2.1495371e-44 -2.2124299e-44  1.9029388e-44
   884 : -1.5287968e-53  1.4022827e-53  6.1476029e-55
   885 :  6.4768478e-39 -9.6270194e-40 -4.0033600e-39
   886 : -8.8788157e-09  4.3646977e-09 -3.6671767e-09
   887 :  3.8655252e-60 -3.3874609e-60 -4.8486325e-60
   888 : -5.8640297e-02 -1.1353920e-01 -9.8355773e-02
   889 :  3.2285052e-45 -3.0678126e-45 -3.5307392e-45
   890 : -1.3242220e-01 -3.4170315e-01 -4.0055031e-01
   891 :  3.5704993e-38 -7.4664637e-38 -8.8258029e-39
   892 : -1.8379636e-18  9.9441053e-18 -3.2990218e-18
   893 : -6.9868839e-14 -4.7339187e-14  3.0084577e-14
   894 :  4.2052181e-34 -4.2257899e-34 -4.5598738e-34
   895 :  5.7223459e-19 -8.6820837e-19 -1.7223963e-19
   896 : -4.4726699e-02 -6.2781749e-02 -4.2443590e-02
   897 :  2.0139647e-34 -1.9689891e-34 -7.3415104e-37
   898 : -6.8772370e-48 -4.4071935e-47  9.8512928e-47
   899 : -2.1113695e-59  1.2112972e-59  7.2327094e-62
   900 : -4.8915753e-50  6.0966067e-50  3.7664184e-51
   901 :  1.6014681e-11  3.7544365e-12 -4.2488094e-11
   902 : -1.1623269e-63  3.8528216e-63 -1.4071881e-63
   903 :  3.2082212e-10 -9.4177636e-11 -2.0615902e-10
   904 : -3.1119395e-11  8.1442565e-11  4.9818088e-11
   905 :  1.8445625e-54 -4.8620790e-54  4.1882659e-55
   906 : -1.4987885e-42  2.2672530e-42  2.0435954e-43
   907 :  2.9462106e-62  4.5397477e-62 -1.0900673e-61
   908 :  1.5963291e-41 -5.7670105e-41  1.0921472e-40
   909 : -9.1438232e-02 -1.0507012e-01 -7.4665013e-02
   910 : -3.0546128e-32 -4.3462175e-32  3.6479833e-32
   911 :  2.5403468e-14 -1.2900697e-13  7.6266190e-14
   912 : -6.6945290e-07  4.3367699e-07 -5.4596378e-08
   913 : -1.0399860e-16  5.1403827e-16  9.1167152e-17
   914 : -4.3309532e-02 -1.1217196e-02 -5.4840167e-02
   915 :  1.0598577e-17 -1.3269679e-17  1.7396319e-18
   916 : -7.8334652e-14  1.1626242e-13 -1.6585114e-14
   917 : -6.0137705e-60 -9.1953954e-61  3.1651178e-60
   918 : -2.5790632e-04 -1.5644952e-04 -2.6494742e-06
   919 : -7.2261442e-40 -2.0807174e-39  2.3224903e-39
   920 :  1.5116960e-07  1.4538313e-07 -6.5799089e-08
   921 :  4.7585305e-02 -2.7067622e-03  3.3017381e-03
   922 :  2.7848546e-06 -4.9970462e-07 -1.2576394e-06
   923 :  1.6895456e-30 -9.9728697e-31  5.6008514e-31
   924 :  1.9006967e-09  6.5995605e-10 -5.6674114e-10
   925 :  1.3551457e-47  4.6189437e-48 -8.1091169e-48
   926 :  3.5142904e-09 -4.9619007e-07 -4.0869884e-08
   927 :  1.0048984e-36 -2.7082111e-36  9.3796815e-37
   928 :  1.2152404e-29 -3.0866664e-29  3.3983666e-30
   929 :  3.0053518e-30 -2.5180114e-30  2.8430710e-30
   930 : -1.3512896e-31  4.0360124e-32  4.1221803e-32
   931 : -4.1372429e-07 -6.9480967e-07  1.2591620e-06
   932 : -3.9874695e-21  1.4625148e-21  1.4143547e-21
   933 : -6.4024497e-44 -3.4710788e-45  8.4416704e-44
   934 :  2.6518929e-08 -4.6439055e-08  2.3987320e-08
   935 : -9.1240014e-05 -1.2648929e-04  4.3922470e-05
   936 :  4.0119150e-15 -3.3890330e-15  2.6467267e-15
   937 : -1.3792495e-01 -1.2409095e+00  1.6292904e+00
   938 : -2.7487954e-35 -2.6054788e-34  3.2651753e-34
   939 :  2.7856834e-23  2.6470321e-22 -3.7679857e-22
   940 :  9.5896358e-29  5.0884305e-29 -6.8326233e-29
   941 : -1.0544761e-09 -1.8131323e-09  3.5346374e-09
   942 : -4.1585321e-02 -4.0345625e-02 -3.4415900e-02
   943 :  1.0019960e-13 -2.8327590e-13 -1.4331172e-13
   944 : -1.7720420e-12  5.1343687e-12 -1.6167257e-12
   945 : -2.8515569e-27  1.9524027e-28  1.1717502e-27
   946 :  1.2276234e-50  1.0719772e-50 -1.0221385e-50
   947 : -1.3471940e-01 -9.6267284e-02 -1.8303116e-01
   948 :  2.7994727e-04 -4.4686765e-04  1.0060904e-03
   949 :  2.0685779e-12 -3.2784349e-12 -2.7257534e-12
   950 : -1.4146865e-06  4.0356231e-06 -2.0750166e-06
   951 : -7.4655245e-19 -2.5933641e-18  1.2129612e-18
   952 : -2.6169692e-28  2.0121907e-29  1.1571071e-28
   953 :  2.5987719e-20  6.4113451e-20 -1.9241354e-19
   954 :  1.8751845e-16  3.2210219e-16  2.7054530e-17
   955 :  2.6363151e-22 -3.1278605e-22 -2.3112465e-22
   956 : -3.8465215e-28 -2.1368311e-29  4.4898542e-28
   957 :  1.5039094e-14  1.7116771e-14 -1.2438863e-14
   958 :  1.6118491e-11  3.8875281e-12 -3.8863444e-11
   959 : -2.1593718e-09  1.1097042e-08 -5.2942755e-09
   960 : -2.8555086e-44  1.0842167e-44  1.0411923e-44
   961 :  4.3590590e-48  3.9046589e-49 -5.2460295e-48
   962 :  1.9152267e-05 -1.6522502e-06  1.0179070e-05
   963 :  2.8938951e-02 -8.7355569e-02 -4.2505137e-02
   964 : -3.9169494e-09 -3.5009622e-09  1.5152064e-08
   965 : -1.7080981e-58  3.5620591e-58 -1.9718172e-58
   966 :  2.8111130e-14 -3.0036254e-15 -1.8203582e-14
   967 :  8.1187923e-11 -1.4483177e-10 -1.3662877e-10
   968 :  7.0207816e-06  2.3218268e-06 -4.7424232e-06
   969 :  1.8558759e-26 -3.0559200e-26 -1.4219924e-26
   970 :  2.5028294e-65 -6.0726168e-66 -4.5578437e-65
   971 : -4.7655612e-13  7.6910295e-13 -2.9541458e-13
   972 : -3.6466154e-19  1.5278558e-18 -2.9329624e-19
   973 :  1.3081434e-24  1.1070630e-23 -1.2743627e-23
   974 :  4.2886980e-09  1.2102497e-08 -8.1490548e-09
   975 :  2.4550052e-12  2.2607829e-11 -2.0184813e-10
   976 : -3.7391028e-06  6.0258092e-08 -5.9706198e-07
   977 : -3.4200402e-50  8.7686268e-50 -1.8515009e-50
   978 :  7.4070896e-10 -7.7005396e-10  4.0524228e-11
   979 : -2.5574992e-02 -4.8974859e-03 -5.1927870e-02
   980 :  3.4618405e-24 -6.6377469e-24 -1.7432739e-24
   981 :  6.3068228e-01 -2.0924632e-01 -4.8295573e-01
   982 : -5.2617568e-07  6.7155321e-07 -1.6463630e-06
   983 : -9.8425991e-10  4.4088294e-09 -1.8236541e-09
   984 :  2.0949879e-22 -2.5130559e-22 -1.7281839e-22
   985 :  4.0374816e-15 -3.3410857e-14  2.0499833e-14
   986 :  2.9674290e-02  9.0992811e-02  2.8530825e-02
   987 : -4.0995839e-56 -4.1459052e-57  4.9277188e-56
   988 :  3.2396218e-01 -2.9287046e+00  3.5277354e+00
   989 :  1.4289447e-21 -3.4722084e-21  6.7580960e-21
   990 :  3.5445888e-20 -3.2802461e-20 -3.8142892e-21
   991 :  3.3654930e-12 -9.5259310e-13 -1.0035492e-12
   992 : -1.0092898e-54  1.3863487e-54 -1.5741373e-55
   993 : -2.8847711e-40  1.3990229e-40 -2.2257886e-41
   994 :  5.1884993e-42 -1.4938546e-42 -1.8265184e-42
   995 : -1.1035518e-25  2.4867254e-25 -3.7271972e-26
   996 : -1.5243289e-69 -2.4454715e-69  6.5114811e-69
   997 :  4.5104512e-10 -1.3780883e-09  8.0506201e-10
   998 : -1.3882047e-43  9.1248744e-44 -7.2278940e-44
   999 :  3.3543234e-10  3.5860578e-10 -2.6828957e-10
  1000 : -1.1066233e-02  4.1054670e-02 -2.1792246e-02
  1001 : -4.0093089e-29 -1.5728611e-27  6.8760046e-28
  1002 :  2.8235126e-23  5.5296814e-23 -1.3066649e-22
  1003 : -9.6412108e-65  3.1139815e-65  3.1080854e-65
  1004 : -2.3613419e-09  7.2525866e-09  2.5406725e-09
  1005 : -5.3054332e-02 -1.6590520e-02  1.3012413e-01
  1006 : -6.7491778e-15  1.5954785e-14 -2.4560559e-14
  1007 : -4.9610488e-07  2.7444571e-07 -2.2385727e-07
  1008 :  5.6243003e-17 -5.0629081e-16  2.8281302e-16
  1009 : -3.0275076e-10  1.2390428e-09 -9.8781204e-10
  1010 : -1.5418763e-01 -1.2656123e-01 -5.6456852e-02
  1011 :  1.3444286e-01  3.0922354e-02  7.4369410e-02
  1012 : -3.6958224e-41  1.4453590e-41  1.0430198e-41
  1013 :  3.8264109e-55  1.7771657e-56 -4.0754354e-55
  1014 : -3.5152616e-15 -6.9118650e-16  1.5317141e-15
  1015 : -5.2539617e-44 -2.9640282e-43  6.7666596e-43
  1016 : -4.6139005e-34  2.5659583e-34  1.5100902e-35
  1017 :  2.1428609e-15 -2.0068871e-15  3.4670778e-15
  1018 : -9.7669605e-36 -2.4603971e-35  1.5547582e-35
  1019 :  3.1710989e-07 -1.9270360e-07  1.8936380e-07
  1020 : -3.7023614e-43 -6.3996934e-44  4.4599734e-43
  1021 : -1.2543719e-01 -3.5795117e-01 -2.1225122e-02
  1022 : -3.8956831e-42 -5.8918918e-42  3.8170730e-42
  1023 :  7.7029133e-10 -1.4080654e-10  2.6869538e-10
  1024 :  1.1966600e-10 -1.9373853e-11 -8.8972338e-11
  1025 :  2.0053201e-18  1.0117953e-17 -3.9257547e-18
  1026 : -6.2906133e-02 -5.6940490e-02 -5.5928047e-02
  1027 : -8.6820267e-48  5.5203589e-48  1.1573594e-47
  1028 : -7.3795032e-05 -1.1315324e-04  5.3464748e-05
  1029 : -3.3370553e-65  4.6508581e-65  1.1452449e-65
  1030 :  1.0413417e-01 -2.5658651e-02  3.1537371e-02
  1031 : -9.2760694e-07 -1.0809196e-06  1.7527528e-06
  1032 : -1.0664206e-60 -3.0753954e-60  5.5071202e-60
  1033 :  1.6054715e-07  1.6843508e-07  1.0127568e-07
  1034 :  9.1967369e-12 -6.6330504e-12 -2.2551070e-11
  1035 :  5.3110704e-25 -8.2252440e-25 -2.8382442e-25
  1036 :  5.7237323e-42 -3.3068566e-42  1.9083318e-42
  1037 : -8.0999999e-22  1.5941398e-21 -2.5271723e-22
  1038 :  1.9396931e-19  4.6985212e-20 -1.2165206e-19
  1039 :  3.7216898e-09  1.4825568e-09 -1.0564556e-08
  1040 : -1.1716438e-26  7.0278995e-26 -1.5829788e-25
  1041 : -1.7955915e-36 -5.9881422e-36  7.1131587e-36
  1042 :  4.2942534e-41 -6.4618424e-41  8.0077467e-42
  1043 : -5.5092776e-06 -4.2567484e-06  2.2051672e-05
  1044 : -1.7624733e-01 -7.5052735e-02  6.2889330e-02
  1045 :  3.7342770e-10 -5.3284289e-10  3.1185946e-10
  1046 :  1.2531571e-67  1.6931125e-67 -4.2966244e-67
  1047 :  4.7773432e-30  2.3975508e-29 -2.6433543e-29
  1048 : -1.3018434e-02  2.1210823e-01 -3.3167657e-02
  1049 : -2.9241674e-01 -2.9688167e-01 -1.9372327e-01
  1050 : -2.2671091e-12  2.7566658e-12  3.1325862e-12
  1051 : -5.1154508e-06  1.6261487e-05  1.4551027e-05
  1052 : -1.1428394e-13  1.7908250e-14  3.4842997e-14
  1053 : -1.5371588e-01 -2.5422382e+00  2.0896104e+00
  1054 : -1.6950088e-22 -8.5914851e-24  2.5338104e-22
  1055 : -3.9740560e-10  3.5372772e-10  5.4540507e-11
  1056 :  1.1768991e-26  4.3569951e-27 -3.8291759e-26
  1057 :  5.3901568e-28  1.0324682e-26 -7.7628482e-27
  1058 : -1.9329655e-22  5.6953203e-21 -6.4950724e-21
  1059 :  5.1374674e-23 -1.8436720e-23 -1.4950792e-22
  1060 :  1.2920771e-34 -2.7523683e-34  7.5954654e-35
  1061 :  3.0530965e-09 -6.0422641e-09 -5.8773384e-09
  1062 : -1.3335089e-08  1.0096186e-07 -2.1168576e-08
  1063 : -2.8167268e-16  4.8131821e-14 -3.7777925e-14
  1064 : -2.5579435e-01 -2.0445869e-01 -1.2047815e-01
  1065 : -2.3658448e-35  8.7329536e-36  4.3539518e-35
  1066 :  3.5417163e-57 -2.3488197e-57  1.3308856e-57
  1067 : -6.7005049e-64  1.1129335e-63 -2.1725522e-64
  1068 :  5.3169124e-05 -2.8886874e-05 -1.2188953e-04
  1069 :  6.6620194e-07 -5.3232402e-07  7.4813017e-07
  1070 : -6.1555270e-58  1.5208675e-57 -4.2570134e-58
  1071 :  1.6904920e-05 -5.6790948e-05  2.6775772e-05
  1072 :  1.5040344e-03  6.4497811e-04 -1.5721048e-04
  1073 :  2.2100786e-25 -4.1777531e-25  9.9888450e-26
  1074 : -1.0865236e-58  8.9237282e-59  9.1559072e-60
  1075 : -2.4614908e-66  2.7632430e-66  2.3575782e-66
  1076 :  1.4094584e-49 -2.8287047e-49 -3.0283867e-50
  1077 :  8.3307656e-38  8.7869139e-38 -7.7533301e-38
  1078 : -3.5254450e-23  7.5561880e-23 -3.6647737e-24
  1079 :  3.6453858e-33 -3.1449435e-33  3.4139324e-33
  1080 :  2.0755796e-50 -5.4084503e-50  1.2162958e-50
  1081 : -5.7653424e-07  1.4519590e-06 -7.0534514e-07
  1082 : -3.6232773e-08  7.2171958e-08  1.4909036e-08
  1083 : -1.9589985e-68  8.7114359e-70  4.0405878e-68
  1084 : -1.8363785e-08 -9.8987371e-09  1.0469223e-08
  1085 : -2.7316537e-48  1.1103362e-48  7.0616486e-49
  1086 :  6.4860295e-52  1.8784413e-52 -3.7272749e-52
  1087 : -4.4180765e-12  1.6418362e-12  2.6345737e-12
  1088 : -8.1778832e-41  1.0849392e-40  7.8348206e-41
  1089 : -1.1009003e-24 -4.1166731e-24  5.7974264e-24
  1090 : -1.7011368e-04  3.5742284e-04  1.6190460e-04
  1091 :  8.4321296e-15  8.1468706e-15 -7.0288835e-15
  1092 :  1.5183467e-42 -5.6119462e-42  2.5259946e-42
  1093 :  5.9844549e-06 -6.2806631e-06  4.9372638e-06
  1094 :  2.8720487e-51 -2.8236866e-51  2.6744206e-51
  1095 :  6.1937516e-53 -4.4065570e-53 -7.4727884e-54
  1096 :  2.5440251e-42  9.6172542e-43 -1.5815304e-42
  1097 :  4.2735197e-14 -2.0113903e-13  7.4023496e-14
  1098 : -6.0462741e-53  7.8232901e-53  1.8473614e-53
  1099 :  5.8203084e-08  1.3437901e-07 -1.3155682e-07
  1100 :  3.4757719e-03 -1.1968664e-02 -2.0225028e-03
  1101 : -1.4604917e-17  8.4697785e-18  3.2703234e-18
  1102 :  3.7135090e-43 -1.2933338e-43 -1.9978022e-43
  1103 :  3.9192561e-23  1.5180429e-22 -2.4858644e-22
  1104 : -9.0338806e-22  3.9573986e-20 -1.5480436e-20
  1105 :  8.7493326e-16 -7.0651861e-16 -6.0176242e-17
  1106 : -1.0476658e-07 -8.7552134e-08  3.0177999e-07
  1107 :  3.2937147e-10  3.0870614e-10 -1.5561234e-10
  1108 :  6.9451947e-47 -2.4581053e-47 -2.2292082e-47
  1109 : -1.0707387e-19  4.7177854e-20  2.6544598e-20
  1110 : -9.8121294e-61  2.8123986e-61  4.1144512e-61
  1111 : -1.5834947e-01 -1.5378974e-01 -1.1481057e-01
  1112 : -1.3603877e-35  3.2707299e-36  4.9895249e-36
  1113 :  2.7781580e-16  5.5924312e-15 -7.0744611e-15
  1114 : -1.5437933e-15  2.4620720e-15  8.6054129e-16
  1115 : -1.3312602e-19 -1.1013874e-18 -4.5662258e-19
  1116 :  1.0791369e-26 -1.1697746e-27 -1.9678705e-26
  1117 : -2.4574583e-10 -7.4776375e-11  1.8929979e-10
  1118 :  1.0403124e-29 -1.7368915e-29  2.2231632e-30
  1119 : -5.2802035e-10 -1.5291700e-09  6.7841613e-10
  1120 :  6.7129333e-14 -7.6164754e-14  1.0237158e-14
  1121 :  1.3167594e-05 -9.2422055e-07  9.8397366e-06
  1122 : -6.6003043e-62  2.4723761e-62  1.5487132e-62
  1123 : -3.6124183e-30 -1.3186772e-30  2.3882219e-30
  1124 : -6.2324168e-39 -2.3615390e-38  1.5647321e-38
  1125 :  1.6138357e-41 -1.7370800e-41 -6.3595179e-43
  1126 : -2.4329698e-13  8.2321035e-13  6.3827263e-14
  1127 : -1.2690733e-68  9.3036189e-69  5.7182430e-69
  1128 : -3.7020645e-38 -2.3310632e-38  2.8884662e-38
  1129 : -1.6469012e-10 -2.6573496e-11  3.3861977e-11
  1130 :  5.0267849e-51 -4.1546585e-51  4.9058913e-51
  1131 : -2.4143238e-06 -2.5396174e-06  4.6398812e-06
  1132 : -3.0316192e-56  7.5099508e-57  1.5011843e-56
  1133 :  1.0169567e-47 -6.0023443e-48  3.0412660e-48
  1134 : -1.1895005e-02 -5.2352054e-03  4.2204473e-03
  1135 : -2.3189407e-13 -2.1457483e-13  5.6687136e-13
  1136 : -2.0663938e-07  3.8824003e-07 -5.8289852e-07
  1137 : -4.0396339e-32 -3.2624869e-32  1.1977304e-31
  1138 :  1.0622301e-09  6.6538139e-10 -4.2665818e-09
  1139 :  1.6391330e+00 -3.1523698e+00  3.6179841e+00
  1140 :  4.6626572e-29  4.8927823e-30 -2.2083413e-29
  1141 :  1.2142929e-23 -8.7741163e-24 -1.1590425e-24
  1142 : -1.4540813e-23  6.0791595e-24  2.4472426e-23
  1143 :  2.1731995e-15  1.9659724e-14 -4.2075196e-14
  1144 :  1.5344786e-43  9.0268759e-44 -2.8742155e-43
  1145 :  4.9896637e-10 -2.7295134e-10  3.4772580e-10
  1146 :  5.4390893e-21  8.4247014e-21 -5.6030777e-21
  1147 : -2.0769384e-19 -1.0369772e-19  1.8500036e-19
  1148 : -4.5590864e-42  5.4029301e-42 -4.4461357e-43
  1149 : -1.1562565e-11  2.4884618e-12  6.4524933e-12
  1150 :  4.4850188e-29 -1.2785690e-28  6.6621342e-29
  1151 :  2.9363764e-49  4.4801065e-49 -1.9184825e-48
  1152 : -9.1538185e-28  8.8888058e-28  1.0077862e-27
  1153 :  2.8405678e-22  6.1165952e-22 -1.1353825e-21
  1154 :  4.9383848e-24 -1.4916061e-24 -1.0079822e-24
  1155 : -5.2705881e-37  1.6745795e-36 -5.0148134e-37
  1156 : -1.7152664e-13  3.1787008e-13  5.2857116e-14
  1157 : -4.9280776e-56  8.7469625e-57  3.1222505e-56
  1158 : -3.5091522e-01 -4.1571679e-02 -1.7438624e-02
  1159 :  4.9390805e-23 -1.9024332e-22 -6.8632438e-23
  1160 : -1.1135936e-43 -3.9721416e-44  2.2262951e-43
  1161 : -1.4015190e-45  2.5553954e-46  5.2440069e-46
  1162 :  1.3638191e-07 -2.0709766e-07 -1.3626649e-08
  1163 :  1.1573840e-49 -4.4074574e-49  1.8013703e-49
  1164 :  2.0423444e-01  4.1109153e-02  1.7912942e-01
  1165 :  1.0138247e-47 -8.1585094e-48  7.7651215e-48
  1166 :  8.1887179e-05  4.1063516e-04 -2.6461942e-05
  1167 : -6.1231543e-24 -7.4476887e-24  1.5974460e-23
  1168 : -7.8909907e-55  8.0488523e-55 -1.0049480e-54
  1169 :  2.2406417e-54  3.8492408e-54 -2.8161723e-54
  1170 : -4.5008419e-02 -5.5312673e-02 -4.5281478e-02
  1171 : -1.6045438e-01 -6.2903058e-01 -6.7166630e-01
  1172 : -3.4171324e-43  1.4358725e-42 -3.9545273e-43
  1173 :  1.0770020e-14 -4.1696559e-15  6.6442446e-16
  1174 :  7.4183895e-33  2.7946266e-33 -1.7237336e-32
  1175 : -3.9781269e-05 -2.9211812e-05  8.1381886e-05
  1176 : -4.3523279e-20 -1.1325501e-19  2.1010319e-19
  1177 :  7.5484228e-15 -4.0382911e-14  3.9428563e-14
  1178 :  9.1488040e-13 -1.0477900e-12  1.1945753e-13
  1179 :  1.0476089e-63  4.0328857e-64 -6.6561348e-64
  1180 :  6.7483086e-02  1.9782994e-01  1.9998913e-01
  1181 : -2.0479746e-42 -4.3007931e-41  4.1879359e-41
  1182 :  1.6856231e-10 -7.2585145e-11 -3.9663659e-11
  1183 : -1.8022094e-36  2.9985313e-36 -4.9075370e-37
  1184 :  5.2588826e-17 -2.3857764e-17 -6.7846876e-17
  1185 : -3.1495316e-52  9.9749447e-52 -4.2074468e-52
  1186 : -3.2604758e-63 -1.0029222e-62  1.6508448e-62
  1187 :  1.2902672e-16 -9.7521175e-17  1.1632823e-17
  1188 : -4.2362718e-11  5.0308646e-11  2.9852689e-11
  1189 : -5.3549781e-39  8.8507092e-39 -1.5873604e-39
  1190 :  7.3742320e-04 -1.3909796e-04 -2.5476103e-04
  1191 : -6.7398858e-07 -8.5995450e-07  3.7245978e-07
  1192 :  2.1751216e-09  3.7064844e-09 -6.3965915e-09
  1193 : -5.2306981e-32  2.0340012e-31 -9.2665122e-32
  1194 :  9.6992853e-40 -5.4788240e-40 -1.6394405e-39
  1195 :  8.4622668e-36 -3.2636538e-36 -1.9168345e-36
  1196 : -2.9331886e-16  5.3503958e-16  1.2704099e-16
  1197 :  4.4051279e-26  2.3921776e-25 -6.2054603e-26
  1198 : -9.5807011e-02 -2.8258145e-02  1.1978810e-02
  1199 : -5.3840583e-06  1.2661558e-05  1.4648543e-05
  1200 : -1.4024655e-01 -5.6351381e-02 -4.3734893e-02
  1201 : -1.8883855e-39  3.2527835e-42  1.8823748e-39
  1202 :  4.0903098e-21 -2.4722616e-20  6.7789224e-21
  1203 : -4.6589539e-15 -5.0850760e-14  8.1442088e-14
  1204 :  3.8672532e-09 -5.1999600e-09 -3.5934171e-09
  1205 : -8.5937817e-35  1.8568020e-35  1.8301339e-34
  1206 :  9.9247003e-10 -1.8954391e-10 -2.8824723e-10
  1207 :  3.7497373e-48 -1.0174321e-47  3.0801639e-48
  1208 : -4.9123470e-05  1.7804288e-06 -1.0588584e-04
  1209 :  2.0173748e-01  4.0238633e-02 -8.1127684e-02
  1210 :  1.7776007e-04 -1.4118331e-04 -7.2346798e-06
  1211 : -1.7364663e-17  3.3966883e-17  1.9728973e-18
  1212 : -5.8007698e-45  7.7671246e-45 -1.0757044e-44
  1213 :  4.0429168e-28  8.6440038e-28 -6.0223447e-28
  1214 :  2.4594727e-01  9.6076998e-03 -6.5832401e-02
  1215 : -1.6598744e-32  9.8235297e-33 -1.0378788e-32
  1216 :  4.8285390e-02  1.4036337e-01  2.0441783e-01
  1217 :  1.1611917e-49  1.6676497e-49 -1.4062371e-49
  1218 :  1.9591479e-16 -2.3448686e-16 -1.8776036e-16
  1219 : -1.4725467e-32  1.7091960e-32  1.7333298e-32
  1220 : -2.3721184e-57 -4.3943280e-58  5.4539210e-57
  1221 :  1.2523230e-01  1.7578550e-01  8.1589172e-02
  1222 :  4.8116921e-55 -3.6668654e-56 -4.0699524e-55
  1223 :  3.4385721e-36  4.1485939e-35 -8.0754063e-35
  1224 : -1.1481522e-45 -1.0063067e-46  1.4858432e-45
  1225 :  1.0355154e-26  1.7986368e-25 -5.9626933e-26
  1226 : -9.4077444e-10  4.8369441e-09 -1.4780709e-09
  1227 :  1.6975723e-19  9.0870061e-20 -1.2149478e-19
  1228 :  9.2973291e-44 -1.7401221e-44 -5.3018953e-44
  1229 :  4.1616608e-33  7.9938760e-31 -1.8475026e-30
  1230 :  1.9647370e-63  2.2147853e-63 -6.6947658e-63
  1231 :  2.6065396e-18 -2.0394259e-18 -3.1352110e-19
  1232 :  1.0493208e-23  1.0894256e-24 -4.1420088e-24
  1233 : -1.6950708e-46  9.9279426e-48  1.3409113e-46
  1234 :  3.2924622e-16 -2.8837439e-16  2.8818659e-16
  1235 : -6.2145470e-23  1.9576081e-23  1.5390343e-23
  1236 : -3.6727674e-40 -1.8837139e-40  2.5307846e-40
  1237 :  1.1322060e-36 -1.1396954e-36  1.3838014e-36
  1238 : -3.0556530e-06 -2.3358838e-07 -2.6856807e-06
  1239 : -5.1572542e-51  5.5813708e-51  5.7217031e-51
  1240 :  2.0920849e-11 -7.5430485e-11  3.3856077e-11
  1241 : -5.9590061e-13  1.4562393e-12  3.1484675e-13
  1242 : -3.8667911e-34  1.1711322e-33 -4.1232157e-34
  1243 : -7.4853056e-60  1.3535656e-60  2.9268872e-60
  1244 :  8.9810814e-43  1.5822632e-43 -4.8446860e-43
  1245 : -3.4930686e-28  3.5094219e-28  3.9375253e-28
  1246 : -2.0362645e-16 -7.0934058e-18  4.3037923e-16
  1247 : -2.0272949e-12  2.7850960e-12  1.0682966e-12
  1248 : -6.7169712e-10  4.0853672e-10  1.0915136e-10
  1249 :  5.9972469e-15  3.2009616e-15 -2.0212870e-14
  1250 :  8.0411534e-11  1.0623855e-10 -2.1556465e-11
  1251 : -5.3641953e-02 -8.3096170e-02 -1.1660269e-01
  1252 :  6.5478282e-18 -1.8448162e-17  7.6717392e-18
  1253 : -7.7457000e-18 -1.7447788e-17  3.2449535e-17
  1254 :  2.1054162e-29  2.0298522e-29 -5.7849975e-29
  1255 :  4.3790056e-17 -4.1976620e-18 -1.4889896e-17
  1256 :  6.1212203e-02  2.2578519e-01  1.8988371e-01
  1257 :  9.4251215e-48 -5.0221442e-47  2.8479576e-47
  1258 : -1.4413889e-22  2.3909174e-23  8.7089523e-23
  1259 :  2.3705908e-05 -1.0202635e-06  6.5115708e-06
  1260 :  5.0594858e-12 -1.4028662e-11 -1.1490779e-12
