Number of elements 2948
  1263 : -8.5933177e-21  6.3454643e-21 -5.9130080e-21
  1264 :  6.0646876e-45 -1.9557245e-45 -1.7769387e-45
  1265 : -5.6362407e-69  3.3942891e-68 -6.3183878e-68
  1266 :  5.3532912e-06 -1.8887969e-06 -1.0096290e-06
  1267 :  2.1452160e-67 -2.0070177e-67  2.9906522e-67
  1268 : -5.3037192e-21 -7.3343444e-21  6.9694544e-21
  1269 : -3.7090582e-27  1.1792286e-27  8.5620176e-28
  1270 : -2.3391055e-22 -3.0766973e-22  2.1317332e-22
  1271 : -1.5354530e-15 -8.3629099e-16  4.5226238e-15
  1272 : -2.5081683e-63 -7.2802886e-64  1.4937193e-63
  1273 : -1.1654635e-19 -2.1933929e-19  1.5560733e-19
  1274 : -1.6200377e-30 -2.9687046e-29  1.4164411e-29
  1275 : -8.2852647e-51  4.9577569e-51 -2.2713565e-51
  1276 : -2.1705254e-18 -3.7803937e-18  7.1300183e-18
  1277 : -3.8260266e-07  9.7640244e-08  9.8458921e-08
  1278 :  4.5082280e-15  1.9651333e-15 -2.3268229e-15
  1279 : -2.3444963e-21  2.0871621e-20 -1.3286696e-20
  1280 :  1.9413669e-07  1.3273918e-07 -8.2905324e-07
  1281 : -1.5175909e-32  5.4620134e-32 -2.0466439e-32
  1282 : -2.8143390e-13 -8.0547329e-12  1.6967905e-12
  1283 : -5.8939555e-11  2.3332609e-12  2.0527396e-11
  1284 : -1.2651626e-38 -7.7681866e-39  9.2501643e-39
  1285 : -6.2969294e-46 -2.6838435e-45  1.5436125e-45
  1286 : -1.4323519e-21  8.8878272e-22 -5.5975175e-22
  1287 : -3.3360253e-60 -1.5140986e-60  5.9098374e-60
  1288 :  3.0598843e-29 -1.4628293e-28  8.2315997e-29
  1289 : -7.2834392e-05  3.3384183e-04 -2.2960812e-04
  1290 :  1.0863844e-01  1.0001111e-01 -1.6705898e-01
  1291 : -2.4363977e-02 -6.6750051e-03 -9.8327929e-03
  1292 :  1.1829127e-14 -9.2940427e-15 -2.3710379e-14
  1293 : -3.4938373e-09 -3.0925927e-09  1.1440770e-09
  1294 :  1.0913673e-25 -2.3289134e-25  5.6105157e-26
  1295 : -2.3884171e-54 -1.6229301e-54  1.4228341e-54
  1296 : -1.8562557e-09  5.3652246e-10  3.0847221e-10
  1297 : -1.2269049e-04 -3.3430468e-05  4.5447469e-05
  1298 : -1.5667078e-50  3.6844947e-50 -1.4948821e-50
  1299 :  4.4437158e-44 -7.4819464e-45 -2.7341262e-44
  1300 :  2.0409514e-56  2.8248734e-56 -6.8650692e-56
  1301 :  2.8593152e-28 -1.3246583e-28 -9.3038601e-29
  1302 :  1.4819527e-17 -1.8074024e-17  3.8528014e-17
  1303 : -2.4634037e-05 -1.7889416e-04  2.0907397e-04
  1304 :  1.7048878e-09  1.2943664e-09 -4.4078424e-09
  1305 :  1.0515449e-72 -3.9787600e-72  1.4202435e-72
  1306 : -4.5503242e-24  3.3885034e-23 -3.3667495e-23
  1307 : -1.1173817e-21 -2.2089267e-21  3.7931134e-21
  1308 :  1.4023808e-21  6.8004881e-22 -2.9375750e-21
  1309 :  1.0340197e-05 -2.4117188e-06  7.4838308e-06
  1310 :  1.4023002e-15  2.3567946e-15 -5.3933177e-15
  1311 : -8.9657201e-58  3.7092225e-58  3.2218933e-58
  1312 : -2.9937827e-48  7.8807104e-48 -2.7747863e-48
  1313 :  2.6247291e-59 -1.4489292e-59 -3.8699591e-59
  1314 : -7.5798970e-56  1.8257331e-55 -2.9759948e-56
  1315 : -2.9366328e-31  3.3805871e-31  2.5127902e-31
  1316 : -2.6478390e-41  6.9913211e-41 -1.3990768e-41
  1317 : -2.9475165e-13 -4.7355776e-13  4.6829782e-13
  1318 : -6.0618015e-60 -7.9186801e-60  6.5187945e-60
  1319 :  4.4225322e-43 -3.2458507e-43 -5.6798723e-44
  1320 : -1.2981644e-28  5.7051137e-28 -3.1583834e-28
  1321 : -1.5580185e-16 -1.7327154e-16  5.8030406e-16
  1322 :  2.8640814e-06 -1.4966470e-06 -1.1332611e-06
  1323 :  7.1760503e-69 -1.1844410e-68 -3.1877165e-69
  1324 :  5.0828311e-67 -1.5946329e-66  5.3296399e-67
  1325 :  7.4608912e-14 -8.2545906e-15 -1.7069441e-14
  1326 : -1.0718981e-01 -1.5915126e-02  2.4349261e-01
  1327 : -1.4571708e-19  1.8694492e-19  1.7194814e-19
  1328 :  7.1287877e-57  2.1084543e-57 -4.3224892e-57
  1329 : -2.4268158e-20 -9.7974807e-21  1.5298860e-20
  1330 :  2.7655155e-32 -1.0377198e-32 -7.8029330e-33
  1331 : -6.2991920e-04  2.1687717e-02 -4.1350657e-02
  1332 :  8.9105754e-77  7.0608763e-77 -9.3895182e-77
  1333 : -9.0438574e-51  2.0944801e-51  4.6407715e-51
  1334 :  9.9056224e-02  6.2751587e-02  7.9136342e-02
  1335 : -3.2427652e-15  6.9035427e-15  6.6591046e-15
  1336 : -9.4970265e-27  1.1317481e-26 -1.5138414e-26
  1337 :  1.3065590e-39  7.4765571e-39 -3.7452620e-39
  1338 :  4.6303027e-20  3.9660364e-19 -8.0274276e-19
  1339 :  7.5641213e-53  2.1422292e-53 -1.1842590e-52
  1340 : -4.5024515e-55 -6.9549298e-55  4.3141309e-54
  1341 :  2.2833670e-33 -1.0947164e-33 -5.4017086e-34
  1342 :  1.7796344e-31  6.9022556e-31 -3.8531399e-31
  1343 : -1.0902305e-68 -2.2139935e-68  1.5678125e-68
  1344 :  2.6172854e-09 -2.8785327e-09 -3.0867359e-09
  1345 : -2.7132262e-20  2.5683810e-20  2.7410650e-21
  1346 :  1.6748883e-05  2.1439101e-05  3.1803233e-06
  1347 :  3.0714261e-62 -1.6375655e-62 -4.8205954e-62
  1348 : -6.0540176e-71  1.0098401e-70 -2.9923151e-72
  1349 :  4.9574322e-79 -4.1329231e-79 -5.4730028e-79
  1350 : -9.6943410e-36  5.2292371e-36  2.1159249e-36
  1351 : -5.4930227e-61  2.1419673e-61 -6.4290731e-61
  1352 :  1.8340618e-16 -1.4249178e-14  6.1095963e-15
  1353 : -1.0410130e-16 -6.8925133e-17  6.6628560e-17
  1354 :  2.0814589e-34  5.2990277e-33 -5.7027273e-33
  1355 :  2.9602131e-08 -1.7990502e-07  1.2114266e-08
  1356 : -3.7936808e-22 -8.8862507e-22  5.8405321e-22
  1357 : -2.0928111e-42  8.1633823e-42 -6.0221988e-42
  1358 : -1.6548809e-02  4.5094072e-04 -5.7770460e-03
  1359 : -1.5607448e-04 -1.9073768e-03  1.1427731e-03
  1360 : -4.7215600e-05  1.6963099e-04 -3.5540435e-05
  1361 : -4.4699823e-61  1.2292801e-60 -2.8011224e-61
  1362 :  5.0067033e-43  1.1534920e-42 -7.5816302e-43
  1363 :  9.3646635e-10 -2.8672099e-10  5.7025991e-10
  1364 : -1.3831394e-10  2.3332249e-10 -2.1239318e-11
  1365 :  1.1462308e-02 -4.4428792e-03 -9.5461094e-03
  1366 : -6.1439328e-20 -1.0557657e-19  2.4855022e-19
  1367 : -1.0985818e-29  8.6874664e-30 -8.1047034e-30
  1368 :  2.5204234e-25 -7.4792077e-26 -1.3337200e-25
  1369 :  4.3045385e-62  8.9460724e-62 -2.2415820e-61
  1370 :  1.1634277e-12  3.3986249e-13 -2.3084106e-12
  1371 :  1.1136227e-08 -3.4542845e-09 -1.2238556e-08
  1372 :  7.7024895e-22 -7.3694993e-22 -2.8709291e-22
  1373 :  5.5514404e-45 -1.8928250e-44  7.8284774e-45
  1374 : -1.8841916e-15  9.5999846e-16  3.7218153e-15
  1375 : -2.2107229e-67  1.0439266e-67  9.3778843e-68
  1376 : -8.7560128e-35  4.0634148e-34 -2.0006655e-34
  1377 :  1.2855649e-71  2.1703699e-71 -1.8110150e-71
  1378 : -4.1606658e-01  8.6245375e-02 -6.0986580e-02
  1379 :  9.6692229e-11 -1.2070494e-10  1.3997575e-10
  1380 :  3.7825786e-29 -1.1449668e-29 -7.3744020e-29
  1381 : -1.3696401e-04  4.0764774e-04 -1.4554402e-04
  1382 :  4.9224972e-09 -7.6790454e-09 -1.2287122e-08
  1383 :  6.1187605e-13 -7.2678823e-14 -5.4456838e-13
  1384 :  1.8186990e-41 -5.8420201e-41  1.7733673e-41
  1385 : -3.4445670e-13  4.5778628e-13 -1.8489388e-14
  1386 : -9.0987723e-22  3.5517089e-22  4.8087717e-23
  1387 :  2.5323870e-63 -1.6554624e-63  7.6852085e-64
  1388 : -8.5484907e-05 -3.1721134e-05  4.0268619e-05
  1389 : -2.3818050e-37  3.3110635e-37 -5.4104932e-37
  1390 : -1.0174684e-02 -2.3297412e-03  3.7324439e-03
  1391 :  9.6596656e-66  6.8112518e-66 -7.8167741e-66
  1392 :  3.0181836e-35 -4.2186787e-35 -3.4602573e-35
  1393 :  5.3691345e-62  1.0830590e-62 -1.2471598e-61
  1394 :  3.0266914e-01  2.2087358e-01  2.1392310e-01
  1395 :  9.6923429e-28 -4.7826381e-28 -1.6996272e-28
  1396 : -2.0782514e-11  4.0588831e-11  3.3077896e-12
  1397 : -2.5936527e-41  1.8351205e-40 -3.4274049e-40
  1398 :  3.0108227e-56 -3.8363992e-56 -2.6486814e-56
  1399 : -8.4289944e-09  2.3718259e-09 -8.2867305e-09
  1400 : -6.3226492e-37  3.4963090e-37  8.2072866e-38
  1401 :  9.5253791e-45 -1.0740514e-44 -4.3605921e-46
  1402 : -5.4465490e-08  3.2925321e-08  1.2071655e-07
  1403 : -8.0446833e-09  2.7140819e-07  3.3258102e-07
  1404 :  8.3897963e-48  1.0755961e-48 -1.5926015e-47
  1405 : -6.2833704e-39  3.5374990e-38 -1.4210606e-38
  1406 :  2.8227256e-08  1.3842069e-08 -1.4522467e-08
  1407 :  9.0988732e-35 -8.7349212e-35 -1.0979571e-34
  1408 :  2.0259355e-59  6.3996513e-60 -3.4003728e-59
  1409 : -1.3178847e-02  7.8902884e-04 -8.0881391e-03
  1410 : -4.3565347e-23  5.8862165e-23 -8.0363971e-24
  1411 :  2.1867840e-11 -8.5099996e-12 -9.8117866e-12
  1412 :  1.0907112e-65  2.5082665e-66 -2.5037473e-65
  1413 : -2.7164455e-33  2.0467281e-33  3.3431472e-33
  1414 :  1.2116289e-08  1.4305310e-08 -6.3128795e-09
  1415 : -2.4168850e-40  1.2088160e-37 -5.9395370e-38
  1416 : -8.2689629e-08  7.8303899e-06  1.3374827e-06
  1417 :  9.4400109e-18 -3.8973958e-17  1.9351427e-17
  1418 : -5.9353269e-01 -1.8062507e-01 -1.7502262e-01
  1419 : -7.7231120e-30 -4.0903620e-30  5.3222776e-30
  1420 :  1.5534699e-44 -8.0301851e-45  1.5087952e-45
  1421 : -2.7498070e-47 -2.8813080e-47  9.0946960e-47
  1422 : -1.4128872e-02 -8.7903163e-03  3.9345257e-03
  1423 : -1.5276421e-61 -4.6617644e-61  2.8761058e-61
  1424 :  4.5449353e-19  2.1279717e-19 -2.7403320e-19
  1425 : -1.2675042e-24  7.6076273e-24 -4.9273846e-24
  1426 :  1.1908877e-01  1.4552597e-01  2.8275028e-01
  1427 :  4.3432822e-55 -1.0126704e-55 -2.8976287e-55
  1428 : -4.4312619e-07  3.0799696e-07 -3.9832866e-07
  1429 : -5.1692360e-42 -6.7255145e-42  1.8034913e-41
  1430 : -1.3862689e-63 -1.0425966e-62  5.2366454e-63
  1431 :  1.4619915e-17 -5.5515179e-18 -2.9115842e-17
  1432 :  7.5578530e-10 -5.4950781e-10  1.0942398e-09
  1433 :  1.1357605e-03  1.1369118e-03 -6.4370938e-04
  1434 : -5.7633757e-05  1.8785356e-05  1.4807257e-05
  1435 : -2.0818443e-02  1.0559115e-01 -2.2943676e-02
  1436 :  2.1715953e-02  5.1631488e-02 -1.4680373e-01
  1437 :  1.6422679e-19 -8.9216539e-19  6.2059007e-19
  1438 : -3.8058100e-10  7.0917509e-10  4.0647642e-10
  1439 : -3.8802580e-69  4.8258585e-69  3.0065902e-69
  1440 :  1.4769083e-54 -2.7257956e-54 -2.6416524e-55
  1441 :  2.7090967e-41  3.0165012e-41 -9.8868155e-42
  1442 :  9.1761477e-06  1.6272812e-05 -3.2885044e-05
  1443 : -5.0870434e-12  3.3551964e-12 -6.6869247e-12
  1444 :  6.9473490e-26  4.4189093e-26 -1.9147132e-25
  1445 : -1.0466674e-37 -2.4516207e-39  7.0340315e-38
  1446 : -1.7497772e-36 -1.0325961e-36  1.2887612e-36
  1447 :  2.6621724e-02  3.3656821e-02  4.3797504e-02
  1448 : -8.1200189e-10 -6.4115118e-10  4.9638523e-10
  1449 : -1.2827625e-17  1.3392467e-17 -3.8477142e-19
  1450 :  3.9892694e-09  6.6624415e-11 -6.9904728e-10
  1451 : -1.2214505e-09 -1.5343292e-09  7.9263050e-10
  1452 :  5.0883907e-13  3.5960772e-13 -1.6468173e-12
  1453 : -3.4429869e-04  1.7563149e-04  4.6782975e-04
  1454 : -4.7515779e-07 -3.7874450e-07  2.3054846e-07
  1455 : -5.3277380e-49 -4.3245885e-49  1.3937804e-48
  1456 :  1.7242344e-01  3.4368429e-01  1.4900692e-01
  1457 :  2.3101461e-02 -1.3194090e-02  3.0614576e-02
  1458 :  8.4360353e-02  2.0995021e-01  2.4006876e-01
  1459 :  2.0486026e-08 -4.0080370e-10 -4.6769789e-09
  1460 : -1.0558518e-39  5.9578495e-40 -2.4135017e-40
  1461 : -1.8606150e-05  8.6374361e-06 -1.0337584e-06
  1462 :  2.4874069e-16 -5.2008724e-15  3.2928043e-15
  1463 : -5.6986153e-47  1.0812083e-46 -1.6874750e-46
  1464 : -1.4610964e-39  1.5890091e-38 -1.1889720e-38
  1465 : -4.5080040e-78  2.5682058e-77 -1.9438178e-77
  1466 : -6.1323245e-73  5.3794988e-72 -2.0043097e-72
  1467 :  5.6459128e-32 -4.4269573e-32  4.3296635e-32
  1468 :  6.6101118e-47 -1.5025525e-46  1.7587599e-47
  1469 :  1.0312409e-62 -6.0248154e-63 -2.0229413e-63
  1470 :  3.4333344e-53  2.1565572e-52 -1.1484997e-52
  1471 : -6.1505129e-08 -4.4707850e-07  2.4452420e-07
  1472 : -5.9232336e-41  2.2134870e-40 -7.8590171e-41
  1473 : -3.0080692e-03 -6.3892669e-03  1.4792158e-03
  1474 :  2.9144279e-07  6.3952804e-09  2.5434008e-07
  1475 :  2.2127981e-62 -1.6388134e-62 -2.4025239e-62
  1476 : -4.9147685e-56  7.4677078e-56  3.1764381e-56
  1477 : -9.7514174e-07 -1.3828883e-06  4.2075224e-08
  1478 :  1.2006155e-34 -1.3351186e-35 -3.6653589e-35
  1479 :  2.9955575e-69 -8.5408252e-69  2.5789375e-69
  1480 : -1.0902916e-01 -1.5545301e-01 -1.7955158e-01
  1481 : -7.1825548e-59 -3.5234491e-58  2.0854164e-58
  1482 :  9.0092208e-04  1.1432053e-03 -3.1757267e-04
  1483 : -7.8107875e-07  2.6429912e-06  3.8525628e-06
  1484 :  1.1480578e-53  5.0081782e-53 -7.8178626e-53
  1485 :  5.8105551e-10  5.6673685e-10 -3.6168402e-10
  1486 :  5.5284101e-06 -5.3105193e-06  8.6921290e-06
  1487 :  6.2473257e-02  5.1433891e-02  7.7933089e-03
  1488 : -1.2915440e-60  6.7709025e-61  1.9439186e-60
  1489 : -1.1474494e-59  2.9997962e-59 -9.3127000e-60
  1490 : -3.4790281e-21 -2.3177956e-22  1.4757979e-21
  1491 :  4.9008203e-16  6.3004580e-17 -8.9507059e-16
  1492 : -1.3182428e-21  2.5439839e-21  2.9528095e-21
  1493 : -1.0943253e-56 -5.6855075e-57  7.8029456e-57
  1494 :  1.1103623e-73 -5.9476644e-74  1.6304726e-74
  1495 :  2.8935586e-16  7.2430778e-16 -3.2356415e-16
  1496 :  6.2685774e-31  2.0367672e-31 -1.0429554e-30
  1497 : -1.2386695e-25 -5.8055094e-26  7.4390876e-26
  1498 : -1.8433640e-54  8.1292165e-54 -4.2057877e-54
  1499 : -1.8094738e-52  7.9461008e-52 -4.0018507e-52
  1500 : -7.0757108e-26  2.4377294e-26  1.6237723e-27
  1501 : -6.6106125e-16 -2.3135313e-17 -4.7979447e-16
  1502 : -2.2973214e-60 -3.0111798e-62  1.2005657e-60
  1503 : -7.2816673e-41 -7.0120391e-41  2.2523057e-40
  1504 : -7.8376693e-03 -2.1161407e-02  5.6329401e-02
  1505 :  2.5176408e-27 -1.5533274e-27  9.8094306e-28
  1506 :  8.6981914e-02  8.8684081e-02 -1.2925752e-02
  1507 : -3.2910498e-13 -5.1153197e-13  1.7154573e-12
  1508 :  1.0267545e-15 -3.6430241e-16 -5.7018439e-17
  1509 : -1.0038345e-33  5.9524450e-33 -3.8510338e-33
  1510 :  2.4546649e-47 -1.2485786e-47  2.1626485e-48
  1511 :  1.3769091e-03  7.4078977e-04 -2.1436402e-04
  1512 :  4.2765825e-65 -2.0842145e-65  1.6471728e-67
  1513 : -6.5419914e-49 -4.8256023e-49  6.6260759e-49
  1514 :  1.7452460e-09 -1.7036221e-08  5.5605973e-08
  1515 :  1.0702619e-08 -3.3082209e-09 -2.9733922e-09
  1516 :  2.3896807e-08  8.9269510e-08 -2.6704397e-08
  1517 : -1.3105972e-01 -2.9114888e+00  3.3553503e+00
  1518 :  2.5400192e-28 -2.1989573e-28  2.4236186e-28
  1519 : -1.3296313e-20  1.6902463e-20  5.8364122e-22
  1520 :  1.2363662e-26 -1.0126686e-26 -1.2916494e-27
  1521 : -1.3172859e-34  2.2761384e-34  5.9601891e-35
  1522 : -1.4238512e-25 -3.2540088e-25  2.0023104e-25
  1523 : -2.0166435e-20 -8.7622930e-21  3.3531961e-20
  1524 :  1.9421094e-02  4.3888595e-02  1.9098835e-01
  1525 :  4.1255489e-06 -2.0385732e-07 -1.4590919e-06
  1526 :  1.9483350e-74 -9.9954607e-75 -2.9464913e-74
  1527 : -9.5595898e-43  1.6938370e-43  5.6674128e-43
  1528 : -9.4692545e-02 -2.8539540e-02 -1.3062684e-02
  1529 : -2.0659630e-14  6.1456855e-14 -9.3069021e-14
  1530 : -1.1667467e-76  1.1866575e-76  5.1963681e-77
  1531 :  4.9909905e-64  2.3710710e-64 -3.4588207e-64
  1532 : -1.5674097e-53  1.6862304e-52 -7.2131512e-53
  1533 :  8.1309478e-07  1.4717971e-05 -1.1318458e-06
  1534 :  6.0623611e-19 -7.9704638e-18  7.0631337e-18
  1535 :  1.2254525e-18 -2.5489226e-19  1.9081833e-18
  1536 :  6.6852417e-21  7.6293292e-21 -2.4648687e-20
  1537 : -1.0450895e-30  3.3639103e-31  4.9881383e-31
  1538 : -1.2695203e-06 -6.0815028e-07  3.8705802e-07
  1539 : -2.8733005e-55  6.4120341e-55 -4.7913424e-56
  1540 :  1.3089214e-12  8.6526828e-12 -1.8725052e-11
  1541 : -2.8803282e-19  1.2903422e-19  1.4203325e-20
  1542 :  6.3144505e-04 -1.8527939e-05  1.5634236e-03
  1543 :  7.0120053e-02  2.1849049e-01  2.0277349e-01
  1544 : -2.1813228e-35 -8.5226598e-36  1.1816777e-35
  1545 :  7.1402955e-08 -4.0157337e-07 -2.4980448e-07
  1546 :  1.4643482e-58 -5.3633007e-59 -4.3225508e-59
  1547 :  3.6011471e-24 -1.0462103e-24 -3.1896199e-25
  1548 : -4.4098220e-11 -3.2401083e-11  1.7914590e-11
  1549 : -4.7679952e-12  7.6427924e-12 -1.4615461e-12
  1550 : -2.6584237e-32  4.0569940e-32  1.3992751e-32
  1551 :  5.1890943e-01  7.1293999e-01  7.3678960e-01
  1552 :  1.2315786e-01  2.7535596e-02 -2.3547827e-02
  1553 :  1.0208535e-01  1.7089479e-01  2.0139341e-01
  1554 : -1.4072505e-26  6.0035045e-26 -2.0433677e-26
  1555 : -2.8447132e-20  7.6096952e-20 -9.2229220e-21
  1556 : -3.7362234e-46  3.8558879e-46  5.6040239e-48
  1557 : -2.8949718e-40  3.8549989e-40 -5.3726937e-40
  1558 : -6.3588566e-45 -9.3421597e-45  7.2832909e-45
  1559 :  9.8413693e-10  6.1584611e-10 -2.0209261e-09
  1560 : -6.9151985e-07  1.4902474e-05  6.6381979e-06
  1561 : -8.2646533e-40  1.4353130e-39 -2.7071928e-40
  1562 :  2.3349761e-13  8.7805605e-14 -6.4926665e-13
  1563 : -1.3017048e-08  3.9690606e-08 -9.4459198e-09
  1564 :  5.2359526e-42 -5.2520112e-42 -6.1822623e-42
  1565 :  1.2190342e-18 -3.8452726e-18  9.6097251e-19
  1566 : -4.3078195e-58 -3.1502544e-57  4.5794776e-57
  1567 : -1.5160152e-23 -2.0474929e-24  1.9107135e-23
  1568 : -1.8204379e-40 -6.8151509e-40  4.0327194e-40
  1569 :  3.9265614e-69  8.2363275e-70 -2.2499939e-69
  1570 :  1.5142395e-19  1.3314116e-19 -1.2041035e-19
  1571 : -2.5609351e-12  4.7714740e-12  1.2715528e-12
  1572 :  4.3143535e-14 -1.4156832e-14  3.5879242e-15
  1573 : -1.7333837e-36  6.0882853e-37  3.1717096e-36
  1574 :  1.5424097e-48  6.5360018e-50 -2.2214186e-48
  1575 : -5.7145779e-70 -1.4518244e-68  1.6032870e-68
  1576 : -1.7468344e-21 -6.9242257e-21  4.1393912e-21
  1577 :  4.2269814e-15 -8.5575808e-16  5.0298663e-15
  1578 :  2.6591504e-62 -1.1589692e-62 -3.4519611e-63
  1579 :  1.4683117e-47 -6.2182681e-48 -1.5216514e-48
  1580 :  1.8389294e-12 -5.1921605e-12  1.9888431e-12
  1581 :  1.2702247e-01  1.5512827e-01  1.5132444e-01
  1582 : -1.9388324e-05  6.4473528e-04  7.0422304e-04
  1583 :  7.6232151e-07 -9.7731353e-07  5.9211751e-07
  1584 : -2.6436031e-05 -1.2674249e-05 -3.3687332e-05
  1585 : -1.3391870e-25  7.5678867e-26  2.5323712e-26
  1586 :  1.1737047e-05  8.3658652e-07 -2.0280613e-06
  1587 :  5.5429288e-05  1.3850428e-04 -8.8839009e-05
  1588 :  5.9992023e-57 -4.1198904e-58 -5.0680999e-57
  1589 :  1.1085417e-01  2.5977949e-01  1.3176415e-01
  1590 : -5.8261972e-19  2.0542185e-18  9.4658480e-20
  1591 :  5.9743382e-29 -7.8145680e-28  1.2983715e-27
  1592 :  1.2780008e-52 -1.5805877e-52  2.0174618e-52
  1593 : -2.0645084e-11  3.8573398e-11 -1.0993184e-12
  1594 :  1.8736054e-22  2.1076215e-22  1.4816563e-22
  1595 :  7.2871136e-08 -2.6050125e-08  1.0276519e-08
  1596 :  1.6500882e-22 -2.2989802e-22  4.2966293e-22
  1597 :  2.9397171e-06 -1.3741838e-06 -1.3876111e-06
  1598 : -4.3148623e-06  9.4102449e-06  5.7632083e-06
  1599 : -3.4112266e-07 -1.7065830e-06 -1.0971194e-06
  1600 :  1.9976237e-09 -6.6587214e-09  6.6011373e-09
  1601 : -3.5407409e-05  4.8229540e-04 -1.6799599e-04
  1602 :  1.0179750e-03  7.9391090e-04 -3.6982777e-04
  1603 : -4.4822604e-26  1.7338816e-26  1.5554114e-26
  1604 : -4.0143905e-71  1.3157588e-70 -2.2482731e-71
  1605 : -1.2248219e-30  2.3067132e-30 -5.4423143e-31
  1606 :  1.2923489e-68  9.8784229e-70 -6.0024672e-69
  1607 :  8.4892905e-08  1.0983558e-07 -2.2574390e-07
  1608 :  7.8865019e-40  1.4700251e-39 -4.7222201e-39
  1609 :  9.8885762e-42 -3.8509087e-42 -1.7097035e-42
  1610 : -1.2339460e-34  7.7361007e-34 -5.2817191e-34
  1611 :  9.4063087e-02  1.5445874e-01  1.0678210e-01
  1612 : -6.2594184e-04 -3.4400844e-03 -4.0012744e-03
  1613 :  7.5852178e-36  1.2552295e-34 -5.4657340e-35
  1614 : -1.0520013e-04  1.8490913e-04  6.3730163e-05
  1615 :  3.9402751e-69  1.0032801e-68 -6.8294627e-69
  1616 : -1.6868588e-26  5.1287112e-26 -1.2032713e-26
  1617 : -9.5774072e-39  8.0833974e-39  1.1975599e-38
  1618 :  2.6792163e-44 -4.9803104e-44  1.4056787e-45
  1619 :  5.6735104e-13 -2.6523609e-12  3.3177152e-13
  1620 : -1.1375142e-13  2.2268888e-14  5.9199267e-14
  1621 :  2.4061835e-50 -2.2676764e-50 -2.8998071e-50
  1622 :  6.7786289e-03 -3.9534504e-03 -2.9729318e-03
  1623 :  4.5908062e-04 -1.3774519e-04 -1.8210788e-04
  1624 :  1.6915957e-01  1.3894764e-01  9.5779267e-02
  1625 : -1.4195989e-06  2.3581145e-06  2.1364897e-07
  1626 :  6.6217839e-09 -8.6099637e-09 -8.6090213e-09
  1627 : -1.6330252e-62  3.8665501e-63  8.1725278e-63
  1628 :  1.7507480e-23 -6.4230182e-24 -4.7341036e-24
  1629 :  2.4594132e-38 -1.2068559e-37  1.2649978e-37
  1630 : -9.8433799e-07  1.0133908e-05  1.4761629e-05
  1631 : -4.8203091e-11  1.1762939e-11  1.9716420e-11
  1632 : -4.1868203e-51  1.1574109e-51  1.6674568e-51
  1633 : -3.3512278e-79  9.7537130e-79 -2.5625318e-79
  1634 :  5.1573216e-07  6.3810649e-07 -6.2432881e-07
  1635 :  5.6934335e-32 -2.0290476e-31  8.3130796e-32
  1636 :  2.0193961e-39 -1.7414455e-38  1.3624329e-38
  1637 : -9.7373081e-70  8.9110425e-70  9.9785619e-70
  1638 :  4.9628765e-23 -6.6508200e-23  5.3151301e-24
  1639 :  1.4998532e-50 -1.5292911e-50  1.8622676e-51
  1640 :  2.9840977e-43 -1.3011675e-44 -2.9082811e-43
  1641 :  7.8491420e-52  2.5922427e-52 -4.8538097e-52
  1642 :  1.6551140e-01  1.8416938e-01  1.7081708e-02
  1643 :  1.8851341e-08  9.3586447e-09 -9.1450750e-09
  1644 :  2.4894466e-08  1.3274726e-07 -1.3770336e-08
  1645 : -1.3526321e-54  4.0230844e-54 -1.2974301e-54
  1646 : -1.3744015e-05  1.3632897e-05  1.1074021e-05
  1647 :  4.7546745e-41  6.1855321e-41 -1.8083425e-40
  1648 : -3.9491525e-21  1.4462040e-21  5.6367399e-22
  1649 :  3.1478461e-18  8.4225325e-18 -1.7266352e-17
  1650 :  3.0908180e-31 -6.8928442e-31  1.4211001e-31
  1651 : -8.8375672e-28  1.0924005e-28  2.8389166e-28
  1652 :  3.3017817e-07 -3.2984700e-07 -4.7888388e-07
  1653 :  3.6417736e-80 -1.8383993e-78  2.7655902e-78
  1654 :  2.0429358e-18 -1.3993465e-17  4.5468679e-18
  1655 :  2.0035822e-08 -1.6966109e-08  1.8745740e-09
  1656 : -1.1719858e-04 -1.6473210e-04  3.9195695e-04
  1657 :  8.9303659e-18  5.4883387e-17 -7.6457243e-17
  1658 :  2.9373568e-18 -1.8194614e-18  9.3820397e-19
  1659 : -3.7884784e-08 -3.8956329e-08  9.2871047e-09
  1660 : -1.6096783e-08 -1.7514079e-09  1.0155519e-08
  1661 : -8.0702895e-05 -5.0847004e-05  3.9771099e-05
  1662 :  7.1531465e-59 -1.1884080e-58 -2.4626273e-59
  1663 :  5.5805398e-57  1.6822693e-55 -7.6613749e-56
  1664 :  4.9045070e-53 -8.7144217e-53  1.1341229e-52
  1665 :  9.8817008e-67 -1.8884746e-66 -3.1975088e-67
  1666 :  1.3867391e-17 -4.4046543e-18 -2.8812617e-17
  1667 : -1.4017004e-53 -3.6768533e-53  7.0259726e-53
  1668 : -1.9923237e-16  4.2548402e-16 -7.1390979e-17
  1669 :  8.1456390e-06  3.0645505e-04 -5.4605896e-03
  1670 :  2.3642219e-42 -3.8978375e-42  5.4963054e-42
  1671 : -1.2492607e-65  1.1689711e-65  1.4561331e-65
  1672 :  3.8685903e-67  2.2696272e-67 -8.4726669e-67
  1673 : -4.3702841e-30 -8.9949521e-29  1.7246260e-29
