Number of elements 2948
   846 :  5.8091167e-10  2.4097161e-10 -2.2939680e-10
   847 : -2.5519544e-04  2.7323828e-04  1.7974236e-04
   848 : -4.2088107e-05  3.9998843e-05 -1.1872885e-04
   849 : -1.9560595e-37  9.8294433e-38 -4.5003099e-38
   850 : -3.1326707e-17 -7.3159419e-17  1.3590707e-16
   851 : -1.7559426e-03 -1.0880292e-02 -1.0230893e-02
   852 : -4.0709418e-36 -3.3693215e-37  2.1866433e-36
   853 : -2.6169929e-03 -6.8788404e-03 -1.1759170e-02
   854 :  7.6142485e-14 -1.9073195e-13  5.1019537e-14
   855 : -5.6171707e-02 -2.4057671e-02 -3.9156732e-02
   856 :  2.9531297e-33 -1.0867904e-32  5.0614450e-33
   857 : -1.1094649e-33 -1.5983809e-33  1.3364677e-33
   858 : -5.0387057e-22 -6.0157436e-23  1.4821857e-21
   859 :  8.2914475e-09 -1.9791570e-08 -2.2019949e-08
   860 : -3.1656176e-12 -1.2543325e-11  6.8804665e-12
   861 : -2.0847411e-09  9.5891406e-10  3.6301876e-10
   862 : -1.5246061e-29  2.1683876e-29 -6.0183330e-31
   863 : -6.1576721e-32 -4.9229296e-32  3.8896043e-32
   864 : -2.2285951e-58  1.2960638e-57 -2.7545997e-57
   865 : -2.1292307e-06  2.3965264e-05 -9.5647553e-05
   866 : -2.3262911e-11  3.1395203e-11  5.3381416e-12
   867 : -7.3056329e-21  2.9437411e-22  5.6199842e-21
   868 :  1.3162397e-57  8.7971130e-56 -1.0734117e-55
   869 : -3.6780812e-14  9.8270619e-14 -3.1263093e-14
   870 :  3.1221146e-37  2.1086025e-36 -1.8656545e-36
   871 :  1.9190662e-05 -4.6625193e-05 -1.6684328e-05
   872 :  5.0834770e-42 -2.0076050e-41  2.7039042e-42
   873 :  5.5511246e-12 -1.2855169e-11  2.1843734e-12
   874 : -1.4721549e-37  8.8686203e-38  3.9537341e-38
   875 : -7.8969405e-37 -1.6903140e-36  1.1961869e-36
   876 :  1.2828188e-11 -2.7978178e-12 -1.9354647e-12
   877 : -8.7533790e-30 -1.2041475e-29  1.0422946e-29
   878 : -2.9754454e-09  1.5363604e-09 -3.1529651e-09
   879 : -9.9052662e-26  5.4336828e-26  1.8424330e-25
   880 : -1.9421708e-17  1.4398342e-17  2.7174272e-17
   881 :  1.9654432e-43 -4.2792176e-43  5.7397485e-45
   882 : -1.3126169e-01 -7.6265019e-02 -9.4302017e-02
   883 :  3.7946730e-39 -9.0863027e-39  3.1152211e-40
   884 : -1.6976152e-46  1.2867172e-46  1.9791146e-47
   885 : -2.8372705e-33  6.0436063e-34  1.3318882e-33
   886 : -1.1700775e-06  4.4804394e-07 -7.6596334e-07
   887 :  1.5447704e-51 -1.6693544e-51 -1.7799499e-51
   888 : -1.7992271e-02 -2.6498858e-02 -3.6587638e-02
   889 :  2.8743815e-40 -1.7134054e-40 -4.9160235e-40
   890 : -1.6953066e-01 -2.4391442e-01 -2.8656839e-01
   891 :  1.1269161e-32 -1.6291485e-32 -1.6078920e-32
   892 : -2.9767788e-15 -2.5432376e-15  3.5562073e-15
   893 : -6.3891330e-12 -1.7427181e-11  1.0385301e-11
   894 : -2.1476566e-30  5.0718180e-30  7.2904827e-31
   895 :  1.3143887e-16 -7.1260152e-16  6.0509381e-16
   896 : -5.2065485e-02 -2.7757141e-02 -9.4566822e-02
   897 : -2.2511147e-29  4.5170815e-29 -1.0019838e-29
   898 : -7.9637484e-42 -2.4097660e-41  6.2116696e-41
   899 : -1.0105888e-50  4.7634891e-51  1.4760097e-51
   900 : -2.2569831e-43  2.9540987e-43  8.7999381e-45
   901 :  1.8304351e-09 -4.1315101e-09 -4.8749354e-10
   902 : -4.0922363e-55  1.3561536e-54 -4.8259515e-55
   903 : -7.6891162e-09  3.1532307e-09 -2.3699977e-08
   904 : -5.3757171e-09  1.3274962e-08 -8.2368278e-09
   905 :  1.2211490e-46 -8.3351102e-47 -1.6154957e-46
   906 :  3.6629262e-37 -7.1683517e-37  1.4276023e-38
   907 :  9.6284591e-54  3.9546601e-53 -6.1087777e-53
   908 :  2.3788111e-36 -4.3801940e-37  5.3841682e-37
   909 : -2.9913661e-03  3.2368095e-03 -1.9055941e-03
   910 : -2.7155571e-28 -5.6683326e-28  4.3610893e-28
   911 :  1.5492323e-11 -9.0387088e-11  6.0221439e-11
   912 : -6.3094481e-05  4.8091759e-05 -5.2069421e-05
   913 :  4.6474544e-13 -1.6247552e-12  6.8157007e-13
   914 : -7.2200391e-02 -5.1509825e-02 -3.7477401e-02
   915 :  1.4379879e-14 -2.0549978e-14  3.7465430e-15
   916 : -4.3959267e-11  6.1738138e-11 -7.9978587e-12
   917 : -2.3829729e-51 -7.3766952e-52  1.3417751e-51
   918 : -4.1081112e-03 -3.2055985e-03 -9.4794460e-03
   919 :  1.6415218e-34 -3.3746306e-34  4.1318122e-34
   920 :  1.1955516e-05  1.4992148e-05 -6.8461112e-06
   921 : -1.1454359e-01 -4.6304457e-02 -1.0643740e-01
   922 : -8.6576838e-05  1.8684791e-05  2.2869438e-05
   923 :  2.5081152e-26 -5.6674217e-26  1.0174975e-25
   924 :  1.9777645e-07  6.2660422e-08 -7.9153259e-08
   925 :  6.7562042e-41  1.5383655e-41 -3.3330263e-41
   926 :  8.4401603e-06 -4.0881450e-06  4.6658728e-06
   927 : -3.9570833e-31  9.4179150e-31 -2.6644887e-31
   928 : -5.9498859e-25  5.9885149e-25  1.2126165e-25
   929 : -3.7725889e-26  2.5477158e-26 -2.6275789e-26
   930 :  1.7144807e-26 -9.5393093e-27 -3.1469881e-27
   931 :  8.2932652e-06 -3.0411430e-05 -2.1840060e-05
   932 : -2.2839169e-17  5.6131883e-18  8.1179340e-18
   933 : -1.3961959e-38 -1.1489861e-38  3.9990844e-38
   934 :  5.2972910e-06 -6.3841797e-06  1.3801095e-05
   935 :  1.5385421e-03 -1.2736562e-03  8.6272761e-04
   936 :  2.8071570e-12 -2.0550876e-12  1.2992333e-12
   937 : -1.5227799e-01 -1.3480870e+00  1.1115120e+00
   938 : -2.9469057e-30  7.4171367e-29 -7.6670395e-29
   939 :  1.6598950e-19  1.2118191e-18 -1.8088226e-18
   940 :  4.0155512e-24  2.0673542e-24 -2.8688981e-24
   941 : -9.5809274e-08  2.3745046e-07 -6.2849256e-07
   942 : -4.8000821e-02 -9.9604913e-02 -8.8989179e-02
   943 : -5.4431091e-11  3.6468628e-11 -6.2293093e-11
   944 : -7.6050952e-10  2.0545492e-09 -1.4260877e-10
   945 : -2.3154675e-24 -3.1419339e-24  4.9966596e-24
   946 :  4.6880058e-43  4.3129281e-43 -3.8900862e-43
   947 :  1.8849178e-02  1.2538925e-03  3.2329903e-02
   948 : -1.0937872e-02 -3.3837686e-03 -1.0662170e-02
   949 : -2.5008604e-11  9.3188283e-11  2.6180523e-10
   950 : -9.3032985e-05  3.9987159e-05 -1.1390134e-04
   951 : -1.2040831e-15 -3.1706686e-15  1.5603058e-15
   952 : -1.1032795e-23  3.0080190e-25  5.1729218e-24
   953 :  1.0284249e-16  1.6139698e-16 -5.4456406e-16
   954 : -1.5676546e-12 -1.8646947e-12  1.0855758e-12
   955 : -3.3819695e-20  6.1882368e-19  4.6924832e-19
   956 :  1.5929012e-23  1.3812180e-23 -4.9098312e-23
   957 : -1.3650609e-12 -5.1906996e-12  1.3485032e-12
   958 :  3.9100936e-09  1.2462708e-09 -9.0954799e-09
   959 : -1.6356646e-07  6.3567039e-07 -6.4803191e-07
   960 : -3.8207396e-38  2.8649807e-38  5.4962464e-39
   961 :  7.2034558e-41 -1.3354724e-42 -6.9734575e-41
   962 :  5.1781958e-04 -2.9010776e-04  1.5847689e-03
   963 : -4.7033630e-02 -5.3759501e-02 -3.3494437e-02
   964 : -4.3961201e-07 -5.6597985e-07  2.1602188e-06
   965 : -4.6404080e-50  7.2681119e-50 -1.9375813e-50
   966 :  2.7377375e-11 -4.0283921e-12 -6.5151858e-12
   967 :  1.8004696e-08 -3.8625276e-08 -3.1004906e-08
   968 :  2.2544188e-04 -8.5534772e-05  4.5155405e-04
   969 : -1.1015261e-22 -2.1679495e-22  2.4793709e-22
   970 :  7.8414895e-56 -6.6314245e-56 -1.0227870e-55
   971 : -3.8925577e-10  8.5436349e-10 -1.8498313e-10
   972 :  3.0304396e-15 -6.6268032e-15  3.8499982e-15
   973 : -1.2120478e-20 -7.3860392e-22  2.8607974e-20
   974 :  1.4520733e-07  1.7310853e-06 -9.8958587e-07
   975 : -1.2022148e-09 -1.4613815e-08 -2.8634175e-08
   976 : -2.2465970e-04 -7.1691082e-05 -2.1128296e-04
   977 : -1.5416649e-43  4.0439960e-43 -8.8631801e-44
   978 : -1.3161044e-08  1.9754423e-07 -6.1893765e-08
   979 : -5.9576736e-02 -1.2758699e-02 -3.5600328e-02
   980 :  4.9242470e-22  1.2072708e-20 -1.1178687e-20
   981 : -2.8618337e-01 -1.5715235e-01  7.2602513e-02
   982 :  2.8987074e-05  1.1218089e-05  3.8269162e-07
   983 : -3.3255432e-07  1.3467831e-06 -4.1615127e-07
   984 :  4.1870173e-19 -1.1345365e-18  7.8898108e-19
   985 :  6.5162813e-12 -2.9724639e-11  1.1559801e-11
   986 : -3.9932449e-02 -7.3191871e-02 -7.3114087e-02
   987 :  3.3564663e-48 -4.7273748e-48  7.3581423e-48
   988 : -4.2492979e-01 -3.3398536e+00  2.7155516e+00
   989 : -2.2111761e-18  6.6507301e-19 -1.4230667e-18
   990 :  8.7847067e-16  9.4485030e-19 -3.7426033e-16
   991 :  1.0935633e-09 -4.8806615e-10 -2.4772003e-10
   992 : -8.1582378e-47  8.7056698e-47 -9.2315401e-49
   993 :  1.0784319e-34 -4.3262670e-35 -1.6769518e-35
   994 : -8.6431846e-36  2.7408541e-36  2.7078706e-36
   995 : -2.7597232e-22  2.1363609e-21 -4.0246804e-22
   996 : -3.6809935e-60 -8.2949066e-60  1.8328083e-59
   997 :  3.2279976e-08 -3.0265986e-08  8.9744947e-08
   998 : -2.7382120e-38  4.0831119e-39  6.4649403e-40
   999 : -7.7706512e-08  9.8147230e-08  1.8678452e-07
  1000 : -5.7034765e-02 -1.6038660e-02 -1.6893813e-02
  1001 : -3.5548880e-24  6.1124808e-24 -9.4164352e-25
  1002 :  2.6111674e-19 -1.0463382e-19 -7.4170026e-19
  1003 : -1.2981659e-55  3.1832737e-56  6.2388507e-56
  1004 : -1.1086820e-06 -3.0087457e-07  3.0911744e-06
  1005 : -1.3381152e-01 -7.9095120e-02 -2.5775835e-03
  1006 : -3.0241986e-11  4.4500773e-11 -6.0089540e-11
  1007 :  1.0673978e-05 -1.3611273e-06  8.4722156e-06
  1008 :  5.0214070e-14 -4.0087285e-13  2.1578395e-13
  1009 :  1.7490211e-07 -3.1355027e-07 -1.7688773e-07
  1010 : -5.1514181e-02 -5.7979848e-02 -5.9322441e-02
  1011 :  4.0063055e-02  8.6914090e-02  8.2301230e-02
  1012 :  9.5639398e-36 -5.3122898e-36 -1.4200889e-36
  1013 :  4.2283093e-47  7.8927776e-48 -5.7579381e-47
  1014 : -3.2038131e-12 -1.6432963e-12  1.2360456e-12
  1015 :  1.4277460e-39  2.2722099e-38 -4.1807527e-38
  1016 :  7.8629936e-31  1.6709724e-30 -2.1097414e-30
  1017 :  3.9978414e-13 -4.5635825e-13  4.3427849e-13
  1018 :  3.7294885e-30  7.7478225e-30 -5.1310866e-30
  1019 :  6.6818336e-05 -1.2279697e-04 -5.3667656e-05
  1020 : -1.1924418e-36 -2.2661525e-37  1.5440682e-36
  1021 : -1.7620546e-01 -2.6741822e-01 -1.8663084e-01
  1022 :  2.2525526e-36 -8.3799330e-36  2.4080911e-36
  1023 :  1.4639962e-07 -2.8135316e-08  4.5246023e-08
  1024 : -2.6790833e-08 -3.1637666e-08  7.8779749e-09
  1025 :  1.6971820e-14  7.0882173e-15 -1.0044589e-14
  1026 : -1.3319926e-01 -1.9011696e-01 -1.2414133e-01
  1027 : -3.8392395e-42  2.5788154e-42  5.7113059e-42
  1028 :  1.5193785e-03  1.2343380e-03 -3.0694244e-04
  1029 : -2.9729742e-56  8.1440224e-56 -1.8973902e-56
  1030 :  8.1583370e-02  1.0955346e-01  8.3664674e-02
  1031 : -7.5530515e-05 -1.8705121e-05 -3.7023948e-05
  1032 : -5.8740610e-52 -7.3158926e-52  2.2195437e-51
  1033 :  4.2789262e-05 -2.7377544e-05  7.9446715e-06
  1034 :  2.4853085e-11  2.2417915e-09 -3.1637080e-10
  1035 : -2.4310777e-21  1.5262513e-20 -1.1930639e-20
  1036 : -9.6381449e-36  4.9833950e-36 -2.5951629e-36
  1037 : -1.9958982e-17  9.0393852e-18  2.7190438e-18
  1038 : -9.3219135e-16  9.5169419e-16 -9.3636899e-17
  1039 :  2.4720177e-07  2.1867110e-07 -5.6554388e-07
  1040 : -3.0569711e-22 -2.4023069e-23  3.8763881e-22
  1041 : -4.7123707e-32 -9.8132042e-32 -1.0408490e-31
  1042 :  5.4237491e-35 -8.9743142e-35  1.1006007e-35
  1043 : -1.3539881e-04 -1.2770930e-04  1.4043361e-03
  1044 : -3.5302592e-01 -2.2551484e-02 -1.7723741e-01
  1045 : -9.6584487e-08 -6.2145763e-08  1.7150772e-07
  1046 :  7.7586727e-59  1.0131201e-57 -1.1599425e-57
  1047 :  1.7331632e-25  1.0346636e-24 -1.1170060e-24
  1048 : -4.8282178e-02 -6.9171893e-02 -3.8597486e-02
  1049 : -2.0765171e-01 -1.2151634e-01 -8.5968725e-02
  1050 : -9.4418811e-10  3.6139116e-09  1.3774051e-09
  1051 :  2.1925224e-04  5.6988420e-04  5.1529581e-04
  1052 : -3.6341756e-11  1.9515886e-11 -1.4552203e-11
  1053 : -4.4562993e-01 -1.0906296e+00  1.9438398e-01
  1054 :  1.5075618e-19  1.3844369e-19 -5.0333806e-19
  1055 : -9.7806305e-08  6.3791591e-08  2.8744126e-08
  1056 :  2.0888031e-22  9.5961317e-23 -6.8443736e-22
  1057 : -8.0677292e-23 -2.5357487e-22  4.2329442e-22
  1058 : -1.4250525e-17  6.9036700e-18  2.0357980e-17
  1059 :  1.2590065e-19  4.1156861e-19 -1.4185719e-18
  1060 : -7.8982644e-29  6.3985789e-29  2.5064413e-30
  1061 :  2.3133126e-07 -2.2450062e-07 -2.7365183e-07
  1062 : -3.9542109e-06  1.6751027e-06  8.1190487e-06
  1063 : -1.7713724e-13  3.2595300e-11 -2.7766131e-11
  1064 : -5.0410931e-01 -1.3740426e-01 -8.0515531e-03
  1065 : -1.5827503e-31  1.1187095e-30 -3.7513803e-31
  1066 :  1.2955003e-49 -9.4501313e-50  7.2131340e-50
  1067 : -1.2871736e-55  1.5723352e-55 -1.3383386e-56
  1068 :  1.8788687e-03  6.1386845e-04 -2.9812727e-03
  1069 : -1.6771673e-05 -8.7389315e-06 -7.0779702e-06
  1070 :  6.9242359e-50 -2.7171376e-49  9.6726473e-50
  1071 :  3.0476901e-04  9.3380427e-04  3.5084058e-04
  1072 : -1.3884003e-02 -8.3052607e-03 -1.5799171e-03
  1073 :  2.4470164e-21 -3.3720219e-21  5.1227159e-22
  1074 : -2.6377295e-50  2.9702281e-50 -1.2731818e-51
  1075 : -5.8638231e-57  7.9226256e-57  4.4116993e-57
  1076 :  3.0951849e-42 -6.2821568e-42 -1.0921329e-42
  1077 : -3.3234768e-32 -2.6815634e-32  2.7460623e-32
  1078 :  1.4539823e-19 -9.1305874e-19  6.4685544e-19
  1079 : -8.9605332e-28  5.6526407e-28 -3.9625533e-28
  1080 :  7.7196261e-44 -2.0540357e-43  4.7867337e-44
  1081 :  6.7276360e-06 -1.2120934e-04  6.1433214e-06
  1082 : -2.2478155e-06  3.3549141e-06 -3.4731303e-07
  1083 : -3.9601892e-59  5.9449652e-60  6.8974608e-59
  1084 : -2.5362022e-06 -1.9374825e-06  1.7519584e-06
  1085 : -5.4898109e-41  1.7816446e-41  2.5367556e-41
  1086 :  2.8046334e-44  7.6082884e-45 -1.4523788e-44
  1087 : -2.4574258e-09  1.0073058e-09  4.5678562e-10
  1088 : -8.8894294e-35  1.1997228e-34  1.0446466e-34
  1089 :  1.7160957e-20 -1.9305890e-20 -2.0720728e-20
  1090 :  2.0426467e-03 -6.8699429e-03 -2.6958422e-03
  1091 :  5.9811508e-12 -5.2021496e-12  6.4636502e-13
  1092 : -1.4250776e-35  2.3867767e-35  5.5433894e-36
  1093 : -4.9456095e-05  7.8128951e-04 -1.3886393e-04
  1094 :  1.4553319e-43 -1.3173465e-43  1.1985010e-43
  1095 :  4.4352487e-45 -6.2465202e-46 -1.4496299e-45
  1096 :  5.5175678e-36  2.0585238e-36 -3.1592041e-36
  1097 :  1.0662218e-11 -4.0388839e-11  1.9087661e-11
  1098 : -2.0170419e-45  2.9052443e-45  4.7066856e-46
  1099 :  9.6998233e-06  2.4088311e-05 -1.9112029e-05
  1100 : -2.2396576e-02  1.0847337e-01  6.7363863e-03
  1101 :  3.3394170e-15  2.6579468e-15 -1.9429149e-15
  1102 : -2.3114150e-37 -6.5396605e-38  2.8033373e-37
  1103 :  2.1914321e-19  6.9836362e-19 -1.2569525e-18
  1104 : -1.0102185e-17  5.3611844e-17 -2.3193144e-17
  1105 :  4.5369183e-13 -2.8620298e-13 -7.0946215e-14
  1106 : -1.2927861e-05 -6.5840820e-06  9.4139636e-06
  1107 : -9.4096943e-09  5.2192670e-08 -2.1903122e-08
  1108 :  2.0586029e-40 -7.0291294e-41 -6.2922840e-41
  1109 : -4.8237266e-17  2.5077040e-17  1.3864732e-17
  1110 : -8.0874555e-52  2.7482511e-52  2.4427463e-52
  1111 : -5.5984248e-02 -8.0616838e-02 -6.1339710e-02
  1112 : -2.0767948e-30  4.8294222e-31  6.0458644e-31
  1113 :  1.0297206e-12  2.7893832e-12 -5.7954940e-12
  1114 :  1.4547464e-13 -2.2966972e-13 -5.4203960e-13
  1115 : -1.7845838e-15  1.1688898e-15 -2.7413801e-15
  1116 :  2.1838792e-22 -3.6472974e-23 -4.0764845e-22
  1117 :  2.1961358e-07 -1.4053558e-07  1.5199036e-07
  1118 :  4.6999686e-26  8.0797799e-27 -2.1159055e-25
  1119 : -5.4958713e-08 -1.6435929e-07  8.1864917e-08
  1120 :  2.6511766e-11 -3.3414364e-11  5.7746890e-12
  1121 :  3.8215462e-04  2.1598919e-04  4.2346116e-04
  1122 : -1.4942858e-53  5.1698657e-54  4.1035626e-54
  1123 :  2.5751704e-26  7.9036904e-27 -1.6178472e-26
  1124 : -1.2622481e-33 -1.0363840e-32  5.7676154e-33
  1125 :  1.8609924e-37 -4.6009872e-36  2.4833561e-36
  1126 : -3.6460174e-11  1.4345265e-10 -6.7298302e-11
  1127 : -1.6940858e-58  1.2756131e-58  6.9856181e-59
  1128 :  3.4592691e-33  2.2916764e-33 -2.7172724e-33
  1129 :  8.9955014e-08 -1.1489909e-07  1.8698074e-07
  1130 :  2.3447285e-43 -1.6244836e-43  1.9821016e-43
  1131 : -1.5343466e-04 -1.2720144e-04  5.9704884e-05
  1132 : -3.0147857e-48 -6.8197376e-51  4.1259316e-48
  1133 :  1.0103264e-40 -5.6038700e-41  3.3364667e-41
  1134 :  1.0688592e-01  4.0902516e-02  1.0778736e-01
  1135 : -2.0306992e-10 -3.3550968e-10  7.8170771e-10
  1136 : -2.5288864e-05 -4.5530215e-05  1.9970732e-05
  1137 :  3.9358270e-28  2.2055551e-28 -1.0761280e-27
  1138 :  1.4890219e-07  9.5470326e-08 -4.5040583e-07
  1139 : -4.2584500e-01 -3.5421249e+00  1.8682672e+00
  1140 : -5.3522088e-24  5.6233639e-25  1.9764953e-24
  1141 :  9.9051718e-19 -3.7356171e-19 -2.3862576e-19
  1142 : -4.1521081e-19  8.5598500e-19  6.8695054e-21
  1143 :  2.1882637e-12  3.5612352e-12 -7.9563543e-12
  1144 : -2.4020814e-37 -1.9358783e-38  3.0753530e-37
  1145 : -6.1656219e-08  3.2598771e-08  7.5115636e-08
  1146 : -4.5868914e-19 -1.2312119e-18 -5.1420312e-19
  1147 :  6.2395578e-16 -1.6012573e-16 -1.5070308e-16
  1148 : -7.9591735e-36  1.2357549e-35 -2.0185120e-36
  1149 : -4.7116015e-09  2.0631587e-09  9.7705689e-11
  1150 : -8.5165020e-25  1.4223866e-24  1.7323482e-25
  1151 :  6.3654857e-43  9.1410651e-43 -4.1204897e-42
  1152 : -3.8131911e-23  3.5435751e-23  4.3624029e-23
  1153 :  1.8655559e-17 -2.7862925e-17 -1.1914613e-17
  1154 : -5.9953430e-20  2.6798954e-20 -1.5056080e-20
  1155 :  3.6003042e-32 -1.0649644e-31  3.2970801e-32
  1156 : -9.6410072e-11  1.6149050e-10  4.9559563e-11
  1157 : -1.2363611e-47  2.4886905e-48  6.9892380e-48
  1158 : -2.5627005e-01 -1.7669027e-01 -1.8965575e-01
  1159 :  3.2073917e-19 -1.4723820e-19 -6.6910773e-19
  1160 :  3.4762146e-37 -4.1616015e-37  3.0190564e-37
  1161 : -4.0343506e-39  1.5952324e-40  1.6378828e-39
  1162 : -3.1974180e-05 -3.2008673e-05  2.7127188e-05
  1163 :  3.1718149e-42 -6.7155787e-42  9.7994879e-43
  1164 : -9.2388594e-02  1.1918892e-01 -2.0444500e-02
  1165 :  4.6317819e-41 -3.4414856e-41  3.6937789e-41
  1166 : -1.1588979e-03 -6.4738196e-03 -6.9039705e-04
  1167 : -7.2451384e-20 -5.4986519e-21  7.1152949e-20
  1168 :  2.3729945e-47  5.3144206e-47 -1.6205056e-46
  1169 :  1.4725651e-46  2.1991591e-46 -1.6103185e-46
  1170 : -1.2234141e-02 -2.0026205e-02 -3.8237017e-02
  1171 : -1.3220090e+00 -2.5978306e-03  1.4314939e-01
  1172 : -1.4105386e-37  1.9757279e-37  1.5970061e-38
  1173 :  1.8042198e-11 -4.5080055e-12 -1.9004973e-12
  1174 : -2.3617217e-28 -1.3670837e-28  6.4369793e-28
  1175 :  3.2800264e-04  4.9139279e-04 -2.5213015e-03
  1176 : -6.9548636e-17 -1.1750092e-16  3.0270291e-16
  1177 :  4.1986674e-12 -2.3568923e-11  2.4221429e-11
  1178 :  9.2358816e-10 -1.5609216e-09  2.9041918e-10
  1179 :  2.9630262e-54  5.6657067e-55 -1.5378714e-54
  1180 : -8.1125521e-02 -3.4887303e-02 -6.9418852e-02
  1181 :  9.0130061e-35  1.0182775e-34 -3.2489201e-34
  1182 :  6.3647345e-08 -2.9619940e-08  2.4963208e-09
  1183 : -3.1805738e-32  2.3211669e-31 -9.5448376e-32
  1184 : -4.6402287e-16 -4.3338964e-14  4.7427130e-14
  1185 : -9.0389815e-45  2.7360304e-44 -8.9701978e-45
  1186 : -6.7262674e-54 -3.2006404e-54  1.7842696e-53
  1187 :  8.5532819e-14 -7.2012392e-14  4.7963016e-14
  1188 :  4.2546033e-09 -8.6869874e-09 -6.6893646e-09
  1189 :  1.8974409e-33 -2.2889517e-33  3.9495632e-35
  1190 : -1.0927043e-02 -5.7242600e-06  3.2443647e-03
  1191 : -1.2518358e-05 -2.1162704e-05  1.8687798e-05
  1192 : -1.8030400e-07  8.7890099e-07 -1.3611273e-06
  1193 : -5.7978715e-28 -2.2846186e-27  3.4304915e-27
  1194 :  7.3708082e-34 -4.9395030e-34 -1.3338730e-33
  1195 :  1.0035066e-30 -3.2817176e-31 -3.0246975e-31
  1196 : -4.3904075e-13  8.7491619e-13  2.8976051e-13
  1197 : -2.0260319e-21  1.2337706e-20 -2.7259326e-21
  1198 : -2.0797838e-01 -2.1773229e-01 -3.6782147e-03
  1199 : -2.5511273e-04  4.3054031e-04  5.5947304e-04
  1200 : -1.7670785e-01 -1.8876267e-01 -1.3268061e-01
  1201 :  2.3622333e-35  2.3537128e-35 -1.0831376e-34
  1202 : -4.9487145e-18  1.6303686e-17 -9.6780731e-19
  1203 : -6.1226810e-11 -4.5493670e-11  1.3225498e-10
  1204 :  7.3184521e-08 -1.8755800e-08  2.5849186e-07
  1205 :  1.1860361e-29 -2.9393961e-29  5.8198878e-30
  1206 :  1.8212297e-07  2.4085733e-08 -1.4647140e-07
  1207 :  2.0387750e-41 -6.8388278e-42 -5.9584313e-42
  1208 :  4.4055226e-04  7.7360409e-04 -5.8694641e-03
  1209 : -5.1128030e-01 -1.8786844e-01 -1.4936138e-01
  1210 : -7.2632646e-03  8.3868027e-04 -6.9036771e-03
  1211 : -5.4692249e-15  1.0988198e-14 -1.8900293e-15
  1212 :  1.9058792e-38 -2.2432694e-38  3.0401858e-38
  1213 :  1.4484660e-22 -1.1833304e-23 -5.3443270e-23
  1214 : -6.5972434e-01  1.3310994e-01  1.2265097e-02
  1215 :  2.0778189e-28 -1.0246775e-28  1.1191071e-29
  1216 : -7.3999243e-02 -7.1964870e-02 -3.6787462e-02
  1217 :  1.9339539e-43  2.8506143e-43 -2.3596414e-43
  1218 : -8.6369232e-14  7.3298895e-14  5.5449459e-14
  1219 :  3.0358469e-28 -3.6069071e-28 -2.3150359e-28
  1220 : -3.7014588e-49  5.4822838e-51  8.1600623e-49
  1221 :  7.6712642e-02  4.1678342e-02  8.4149985e-02
  1222 :  9.2478329e-48  5.9305892e-50 -9.3693651e-48
  1223 :  8.1490707e-30 -1.2821744e-29  1.6956451e-29
  1224 : -7.0897977e-39 -2.6637327e-39  1.1189643e-38
  1225 : -2.3081619e-20  3.0287432e-21  7.3692320e-21
  1226 : -2.1494389e-07  9.4959442e-07 -2.9996137e-07
  1227 :  3.2361384e-16  1.4113188e-16 -2.1607896e-16
  1228 :  2.8564140e-38 -3.9338491e-39 -1.5260088e-38
  1229 :  9.7273026e-26 -1.3234861e-25  2.1021451e-25
  1230 :  3.9229497e-54  4.3872430e-54 -1.3710713e-53
  1231 : -1.4191007e-15  4.5135008e-15 -6.0856326e-16
  1232 :  4.3762540e-21 -1.0646735e-19  4.1111796e-20
  1233 : -9.3474115e-40  9.4018669e-41  6.6206157e-40
  1234 :  3.7802881e-13 -2.9867633e-13  3.0767583e-13
  1235 :  4.1017190e-19 -7.9610155e-20 -2.0520130e-19
  1236 :  8.6930707e-35  4.2083704e-36 -4.8253977e-35
  1237 :  1.6089907e-31 -1.2809312e-31  1.8701098e-31
  1238 : -2.1808358e-04 -9.0010342e-05 -2.1692728e-04
  1239 :  3.5996338e-44 -4.0218770e-44 -4.2481687e-44
  1240 :  1.4792928e-08 -6.8441298e-09 -1.0075164e-08
  1241 : -2.3589288e-10  5.7956572e-10  2.9699775e-10
  1242 :  4.8388623e-29 -1.3436908e-28  8.6356199e-29
  1243 : -8.6373672e-52  1.5127231e-52  3.3533535e-52
  1244 :  4.6098867e-37  2.4933596e-37 -2.8388599e-37
  1245 :  1.6662004e-24 -1.8164830e-24 -1.8807005e-24
  1246 : -1.7657972e-13  1.2133772e-13  2.4208482e-13
  1247 : -1.1688119e-09  1.5697686e-09  8.0612239e-10
  1248 : -5.5649324e-08  5.4126425e-08  1.0617903e-08
  1249 :  2.3924554e-12  2.1688335e-12 -9.5100995e-12
  1250 :  1.0723388e-08  3.9912605e-08 -3.6036732e-09
  1251 : -1.2481651e-01 -1.7532267e-01 -6.1645105e-02
  1252 : -8.7907461e-15  4.9811609e-14 -1.8377601e-14
  1253 : -1.9474465e-14 -3.5439088e-14  7.2623167e-14
  1254 : -1.4697939e-25 -1.4044640e-25  4.2593470e-25
  1255 : -3.1626857e-14  1.7284612e-14  5.7819668e-15
  1256 :  1.0161794e-01 -8.2151311e-02 -3.3285764e-02
  1257 :  4.9253860e-42 -2.6128579e-41  1.6154486e-41
  1258 :  6.6151149e-20  2.8245823e-20 -2.5742762e-19
  1259 :  9.9999843e-04 -2.4879419e-04  1.0499906e-03
  1260 : -5.1764749e-10  1.2439951e-09  1.8494865e-09
