Number of elements 2948
   848 :  7.1658150e-14 -6.9944799e-13  3.2890234e-13
   849 : -3.7911304e-78  1.9190378e-78 -9.8250316e-80
   850 :  5.3078472e-37 -6.5227405e-36  5.4982833e-36
   851 :  4.5288577e-11 -9.3182088e-11 -2.4621452e-10
   852 :  1.6616132e-75  1.2865376e-76 -8.9294369e-76
   853 : -3.3909068e-10  8.5494582e-11  8.5209435e-10
   854 : -1.6555175e-30  1.5467438e-30  2.6858152e-31
   855 :  4.3101678e-01  7.0621483e-01  2.8112535e-01
   856 : -4.7632026e-68  1.1176495e-67 -1.7761815e-68
   857 :  3.0891801e-66  7.2230562e-66 -5.1524194e-66
   858 :  6.6013960e-48  3.5791626e-46 -3.7165089e-46
   859 :  3.9246056e-22  5.0879658e-22 -1.4322392e-21
   860 : -5.7350945e-28 -4.3936821e-27  2.4426766e-27
   861 : -1.5822416e-24  8.0293880e-25  2.7610259e-25
   862 : -2.7222511e-62  5.9656141e-63  9.8428565e-63
   863 : -1.9660108e-65 -7.6017851e-67  9.8802481e-66
   864 : -2.2461538e-117 6.9848728e-117 -1.1843537e-116
   865 :  4.9424581e-13 -4.7129243e-13  6.1714292e-13
   866 : -7.5840243e-27  1.0213517e-26  5.2020990e-27
   867 :  6.1636157e-45 -5.5244327e-45  2.7703943e-45
   868 : 9.8362976e-113 -4.0121144e-113 -1.5238633e-113
   869 :  2.1683508e-31  4.3363332e-30 -3.4763270e-30
   870 :  2.9782198e-76  1.0507875e-76 -4.5185681e-76
   871 :  1.6205327e-12 -4.4411032e-12  9.2305680e-13
   872 :  1.0496301e-86 -1.5916512e-86 -6.4584374e-88
   873 :  1.8246519e-26  1.5078086e-26 -5.4348196e-26
   874 : -2.8057439e-74  1.2713715e-74  2.3364656e-75
   875 :  3.7596610e-76  8.0797760e-76 -5.8928326e-76
   876 :  1.1088963e-28 -6.0936115e-29 -2.1382147e-29
   877 : -1.2729923e-60 -2.1565265e-60  1.7109470e-60
   878 : -5.9515022e-20  1.4876870e-19 -2.0980486e-20
   879 : -2.7734766e-54  1.4013611e-54  4.2549344e-54
   880 :  5.4997325e-39 -1.2379179e-39 -9.9849844e-39
   881 :  2.2096388e-88 -1.7387018e-88 -2.7461560e-88
   882 :  2.5520769e-01  5.6713864e-01  1.9708696e-01
   883 :  1.3680636e-76 -2.6734669e-77 -5.4156040e-77
   884 : -4.9345752e-94  5.4060809e-94 -2.3570444e-95
   885 : -8.7675749e-68  3.8137267e-68  9.8510428e-69
   886 :  6.4757557e-18 -3.0419077e-18  2.2687378e-19
   887 : 7.4768450e-104 4.6586071e-103 -6.1585478e-103
   888 :  7.6199325e-01  1.3629770e-01  3.6261592e-01
   889 :  1.9244357e-81 -2.0104663e-81 -1.8461254e-81
   890 :  7.2879482e-01  6.1503779e-01  8.8025134e-01
   891 :  1.3329420e-68 -5.7998182e-68  3.1006414e-68
   892 :  2.3025013e-32  8.7139369e-32 -5.4466157e-32
   893 :  1.3551565e-25  3.7867786e-25 -2.4274817e-25
   894 : -5.4057850e-61  5.3446481e-61  5.4879934e-61
   895 :  9.1046402e-34 -8.2558670e-34 -9.4067970e-34
   896 :  2.5929296e-01  1.0170487e-01  2.8098032e-01
   897 :  1.7850204e-59  1.6724079e-60 -9.6232359e-60
   898 : -1.7282726e-85 -2.4122255e-84  5.0144089e-84
   899 : 2.6082392e-103 -5.6786324e-103 7.3952594e-103
   900 : -2.0229230e-89  2.4086537e-89  2.2682790e-90
   901 : -4.4251733e-22 -8.8222356e-22  1.7510821e-21
   902 : -2.4902269e-110 8.1981257e-110 -3.0454179e-110
   903 : -5.3133787e-20  2.5553993e-20 -1.7343799e-21
   904 :  7.7244180e-21 -9.8695696e-20  8.4443518e-20
   905 :  4.0673879e-95 -2.9204668e-94  1.4629410e-94
   906 :  2.3210717e-77 -1.1787108e-76  6.8648649e-77
   907 : 1.5284499e-108 1.7165083e-108 -4.9377167e-108
   908 :  4.0392749e-73 -1.2474783e-72  2.1150424e-72
   909 :  5.3092831e-01  3.7787397e-01  6.2768258e-02
   910 :  3.2763723e-59  9.3400244e-60 -2.1009001e-59
   911 : -1.5859671e-27  2.0206748e-25 -1.9851527e-25
   912 :  5.5043879e-15 -1.3912708e-15 -2.4172324e-15
   913 : -3.6572266e-32  1.0136980e-31 -2.0498232e-32
   914 :  4.7673003e-01  1.2191371e-01  4.3565824e-01
   915 : -1.3043337e-33  1.9032847e-33 -3.8723700e-34
   916 :  1.3101340e-25 -2.0229235e-25  2.8084836e-26
   917 : 1.5437260e-103 -1.3150857e-103 -1.1127025e-104
   918 : -1.3401259e-09  1.6309711e-09  2.3494447e-09
   919 :  1.3368044e-69  9.2708249e-70 -1.0929935e-69
   920 : -8.6792255e-15 -1.5458142e-14  1.0186681e-14
   921 : -6.2930916e-02  5.4009075e-01  3.5388457e-01
   922 :  2.6318074e-13  4.5873366e-14 -4.1831915e-13
   923 :  1.5845320e-58 -7.9284487e-58  1.4404770e-57
   924 :  1.7041843e-19  2.9582183e-19 -1.8959204e-19
   925 :  1.9098106e-82 -1.6437894e-82 -1.3585383e-83
   926 :  1.4927378e-13  1.1203634e-13 -7.0142037e-14
   927 : -1.9538373e-64  2.3231707e-64  3.7433019e-65
   928 : -5.6980241e-53 -4.8774434e-52  1.6817609e-52
   929 :  6.2553706e-55 -3.6500359e-56 -5.4998629e-55
   930 : -3.1478120e-55 -1.9834653e-55  2.5286189e-55
   931 : -1.4631474e-13 -2.7533136e-14  3.3995296e-13
   932 : -1.4878943e-37 -2.5289447e-38  1.0981020e-37
   933 :  1.7006148e-76 -1.3071454e-76  6.9274488e-78
   934 : -3.6024436e-17  1.9308830e-17 -1.1785520e-17
   935 :  3.3287252e-09  2.2624053e-10 -1.5963812e-09
   936 : -1.3706773e-29  1.0555060e-29 -8.4676952e-30
   937 : -1.1658521e-02  1.7519629e-02 -1.5535830e-02
   938 : -1.6762515e-60  1.6785518e-60  7.8742721e-61
   939 :  5.0556115e-40  6.2780274e-40 -1.5570555e-39
   940 : -5.4711648e-56  7.8317235e-55 -3.6183585e-55
   941 : -1.6023917e-17 -2.4089641e-17  7.0560928e-17
   942 :  2.3438429e-01  2.8684506e-01  2.9843364e-01
   943 :  3.8488989e-26 -5.8545781e-26 -2.8246637e-26
   944 :  1.8099215e-24 -2.0543165e-23  1.6234156e-23
   945 : -5.2988192e-49  5.2692639e-49  5.8320801e-50
   946 :  8.0937390e-89  1.2571143e-89 -5.1302646e-89
   947 :  7.6845426e-01  3.9885141e-01  7.7841783e-01
   948 : -1.8845088e-10 -1.4635913e-10  4.3707084e-10
   949 : -4.5731278e-23  1.0269263e-22 -6.0667913e-24
   950 :  1.6160979e-14 -9.0726670e-14  3.7729491e-14
   951 :  6.9323736e-36 -1.2737432e-36 -2.7505780e-36
   952 : -5.2196558e-53 -2.1784822e-53  3.6893887e-53
   953 : -2.1712084e-39 -1.0127704e-38  2.3171963e-38
   954 :  6.7854305e-32  1.0176357e-31 -7.6779781e-32
   955 : -9.8348259e-43  1.6693357e-42  3.7153430e-43
   956 : -9.6063880e-49  4.1747058e-49  1.1172915e-49
   957 : -3.1044817e-27 -2.7617464e-27  2.8359481e-27
   958 : -6.6602833e-23 -1.1286887e-22  2.2540601e-22
   959 :  1.9909656e-17 -4.1724032e-17  6.5496068e-19
   960 : -9.7248644e-78  3.7241874e-77 -1.4940678e-77
   961 :  3.8154120e-84  2.4203318e-84 -8.7177366e-84
   962 : -1.6030695e-12  4.4400421e-13  3.4756083e-13
   963 :  5.6291921e-02  2.1922160e-01  4.0189191e-02
   964 :  1.4901750e-17 -2.6589141e-17  2.3551580e-17
   965 : 1.9609316e-100 5.4756664e-100 -1.0498580e-99
   966 :  1.1169568e-27 -7.0118819e-28  3.7538633e-28
   967 : -1.4202733e-20  1.5254391e-20  1.6181590e-20
   968 : -1.4282518e-12  2.1939155e-12 -4.1085109e-12
   969 : -4.0343849e-50  3.0962292e-50  5.0669221e-50
   970 : -2.5753174e-112 1.1300320e-111 -6.1016309e-112
   971 : -6.4703208e-26  1.6307060e-25 -5.4587971e-26
   972 :  1.6254811e-37  4.8699139e-37 -3.3053625e-37
   973 :  8.6162494e-44  3.6161261e-43 -5.4514374e-43
   974 :  7.1031663e-17 -2.7601529e-16  1.0135063e-16
   975 : -3.8844042e-21 -8.1405165e-21  1.3116654e-20
   976 : -3.8295585e-14  9.3940395e-15  8.8935826e-15
   977 : -1.4445406e-89  3.6335418e-89 -7.4150173e-90
   978 : -1.9632838e-18  1.4896273e-18  5.2542731e-19
   979 :  1.0343115e-01  1.8238582e-01  4.0683118e-01
   980 : -1.7078390e-43  4.8506191e-43 -1.3526894e-43
   981 : -1.9104411e-01  4.6780191e-01  4.2104866e-01
   982 :  3.2823718e-13 -4.0695635e-13  6.7898229e-13
   983 :  2.3347157e-17 -1.9798388e-17 -1.1321808e-18
   984 : -1.9456438e-41 -3.3735354e-42  1.2101092e-41
   985 :  4.3874785e-27 -3.6820599e-27 -4.4745423e-27
   986 :  4.8739877e-02 -1.6074975e-02  9.8445387e-02
   987 : -3.6800909e-98  5.0511197e-99  2.6643177e-98
   988 : -9.2958854e-02  3.9006280e-01 -1.5251029e-01
   989 : -1.7893669e-40  1.4849712e-39 -2.8501678e-39
   990 : -3.4372788e-38  4.9326162e-39  1.4516954e-38
   991 :  7.5946781e-24 -1.2526616e-23  3.3331444e-24
   992 : -1.8008652e-94 -9.8675104e-95  1.4003705e-94
   993 :  2.7644800e-70 -1.9782738e-72 -2.7337451e-70
   994 :  1.4888351e-74 -8.0331282e-75 -3.2854683e-75
   995 :  1.1896728e-48  6.7467237e-49 -9.4792456e-49
   996 : -1.9121966e-120 -3.0718161e-120 8.0677798e-120
   997 : -5.8462050e-20  2.0713185e-19 -1.7383293e-19
   998 : -7.2063847e-76  1.3496566e-76  4.5257660e-76
   999 :  1.5478322e-18 -1.0293816e-18 -2.4536307e-18
  1000 :  5.6941151e-02 -4.9895054e-02  1.5454432e-01
  1001 : -2.4640664e-49  2.3117501e-49  4.4456066e-51
  1002 : -1.3946000e-43 -1.3933370e-43  4.1997692e-43
  1003 : -1.0560122e-110 7.3609898e-111 -4.2348331e-111
  1004 :  4.1146955e-16 -9.6916898e-16  9.0077919e-17
  1005 : -3.5437333e-02 -1.3584962e-02  1.2639316e-02
  1006 : -1.8717971e-28  8.6776500e-28 -1.5510834e-27
  1007 :  4.3778773e-14  3.9705260e-14 -5.6640028e-14
  1008 :  1.5517600e-33 -2.4197067e-32  1.8007213e-32
  1009 :  2.5947764e-17 -6.3925615e-17  1.0382948e-17
  1010 :  4.8141592e-01  2.5211999e-01  5.0562134e-01
  1011 :  1.3363044e-04 -5.1696806e-05 -2.3187743e-05
  1012 :  3.9740659e-72 -3.7277330e-72  1.0534458e-72
  1013 :  1.9266498e-95 -4.4813618e-96 -1.0160014e-95
  1014 :  7.2129089e-30 -2.1447800e-29  5.8308711e-30
  1015 : -1.6305398e-79 -1.6909989e-78  3.5609902e-78
  1016 :  1.7175938e-62 -3.6363395e-62  1.8597739e-62
  1017 :  1.8918302e-29  2.6174979e-30 -2.3688765e-29
  1018 :  1.7453690e-62  1.3971691e-62 -1.5509946e-62
  1019 : -2.4272324e-15  2.0767928e-15  2.8728826e-15
  1020 : -3.0294870e-76  1.7493367e-77  2.7757702e-76
  1021 :  7.1519626e-01  9.0908554e-01  7.7370233e-01
  1022 :  2.2034822e-73 -7.6370075e-75 -9.3750713e-74
  1023 : -1.7057193e-19  5.0360871e-20  6.0883771e-20
  1024 : -1.4514786e-19  2.5380918e-20  5.7043364e-20
  1025 : -2.6497083e-32 -8.5889615e-34  1.3364339e-32
  1026 :  2.7975748e-01  6.4549457e-01  3.1333509e-01
  1027 :  5.0077417e-85 -1.3271226e-83  6.9980354e-84
  1028 : -2.8221305e-10 -7.2687440e-10  4.2375499e-10
  1029 : -5.4525243e-104 5.2885328e-103 -2.3710004e-103
  1030 :  3.6782329e-06 -2.4284535e-06  3.2589027e-06
  1031 : -1.0146155e-12  2.1761549e-13  5.1388093e-13
  1032 : 2.1004233e-103 -7.1585123e-103 2.8648558e-103
  1033 : -4.2245491e-16  2.9462135e-16  1.9333142e-16
  1034 :  1.1869227e-22 -1.2775648e-21  1.0519734e-21
  1035 :  1.3731006e-46 -3.6332707e-46  8.8303476e-47
  1036 :  1.3814678e-74 -1.0445661e-74  7.3773058e-75
  1037 : -5.6709262e-38  5.0849992e-38  3.7804870e-39
  1038 : -4.5842839e-35 -2.9950553e-35  3.6499039e-35
  1039 : -6.5203064e-18  6.7629292e-18 -2.3779633e-18
  1040 :  6.2809551e-47  1.1816893e-46 -3.0424776e-46
  1041 : -9.1084691e-65  1.4898227e-64  4.6914910e-65
  1042 :  1.7867152e-72 -2.9468712e-72  5.6196375e-73
  1043 : -7.6273768e-13  6.1799371e-14  1.4489035e-12
  1044 :  6.6107826e-01  1.4294715e-01  1.9930203e-01
  1045 : -5.2220989e-18  6.7008606e-18  7.7964854e-19
  1046 : 8.0156028e-115 -5.2306200e-115 -1.0868665e-114
  1047 : -6.8956351e-55  4.5713801e-54 -3.0772918e-54
  1048 : -1.6014175e-02 -1.0404217e-03  2.5473910e-03
  1049 :  2.7656145e-01  2.9391810e-01  2.0637126e-01
  1050 : -3.3957264e-25  9.2882324e-25 -2.3437760e-25
  1051 : -1.6077815e-13  3.1010750e-13  1.6318092e-13
  1052 :  1.4753170e-25 -1.9199884e-25  2.5197428e-25
  1053 :  4.3795702e-01 -1.3609741e-01  1.5034779e+00
  1054 :  1.0850554e-41 -4.7063037e-42 -5.2996299e-42
  1055 : -3.5465349e-19  1.0128754e-19  1.4116297e-19
  1056 :  1.6455296e-50  1.8641431e-50 -5.2273136e-50
  1057 : -3.9543484e-48 -1.2823389e-47  2.0844357e-47
  1058 :  1.1941923e-37  9.0532334e-38 -3.3261447e-37
  1059 : -1.7957308e-43  4.2013622e-43 -5.6957035e-44
  1060 :  4.9892233e-62 -1.5636291e-62 -1.6148783e-62
  1061 :  7.4359122e-17 -1.2474803e-16 -3.9310753e-17
  1062 :  1.6004350e-15  3.5698758e-15 -6.8513816e-15
  1063 :  2.4645730e-28 -2.1573719e-26  2.1209498e-26
  1064 :  6.9573552e-01  2.8054894e-01  8.4895392e-02
  1065 : -2.5869985e-63 -3.6714873e-64  5.6009616e-63
  1066 :  1.1178872e-99 -6.3161053e-100 1.4982839e-100
  1067 : -1.5176525e-108 1.7641497e-108 1.0487779e-108
  1068 :  1.2778630e-11 -3.4729942e-11  9.0725083e-12
  1069 :  4.9234356e-13 -1.8269040e-13 -6.8292221e-14
  1070 : -3.9047613e-92 -5.3188387e-92  4.5866534e-92
  1071 : -1.1971656e-12  5.0073720e-12 -1.7250736e-12
  1072 :  1.1603919e-07  4.7794796e-08 -6.6110396e-08
  1073 : -1.7340293e-44 -3.3696959e-44  2.5156165e-44
  1074 : 2.7811895e-101 1.8938684e-101 -2.3170574e-101
  1075 : -1.3597015e-113 -1.5660071e-113 4.3321185e-113
  1076 :  2.4206486e-86 -5.3614241e-86  4.6553313e-87
  1077 : -1.8042861e-66 -3.2472916e-68  9.0607489e-67
  1078 : -2.4046645e-43  8.1440478e-43 -3.3338288e-43
  1079 : -1.4305478e-57 -2.5234901e-58  1.9459573e-57
  1080 :  9.9570035e-90 -2.5442694e-89  5.5100296e-90
  1081 :  1.3732869e-13 -3.3166326e-13  4.1623185e-14
  1082 :  6.8530092e-17  2.4047432e-16 -4.7195421e-16
  1083 : -2.8887390e-118 -9.3862239e-120 5.8991387e-118
  1084 : -8.9759419e-16 -6.8353986e-16  6.1791133e-16
  1085 : -5.1141550e-85  3.0637873e-85 -9.7858078e-86
  1086 :  1.7830774e-90 -2.6098534e-90  4.1483849e-91
  1087 : -1.5675271e-22  8.5911101e-23 -3.6699255e-23
  1088 : -4.1125734e-72  6.1615284e-72  2.1868959e-72
  1089 :  3.3415339e-43 -5.2470593e-44 -6.2919334e-43
  1090 :  2.1991152e-08 -7.8656026e-09 -5.2442649e-08
  1091 : -2.0288632e-28 -2.7632020e-27  1.4536262e-27
  1092 :  7.7329851e-73 -1.2092626e-72 -3.4033903e-73
  1093 :  1.5299550e-12 -2.1820073e-11  1.0454684e-11
  1094 :  6.8832518e-90 -7.8662416e-90  8.4367394e-90
  1095 : -4.5936837e-94 -1.7995743e-93  1.1097922e-93
  1096 :  1.3742230e-74  7.3059389e-75 -1.0397271e-74
  1097 :  4.0541267e-27 -3.2371159e-26  1.9099426e-26
  1098 :  6.0110357e-92  6.0595894e-91 -9.6149977e-91
  1099 : -3.2722881e-16 -6.6761879e-17  9.6447447e-16
  1100 :  6.5948108e-07 -2.3521555e-06  1.6457026e-07
  1101 :  1.0937217e-32 -2.0821537e-32  4.7561717e-33
  1102 : -2.1572245e-76  7.5092599e-77  7.4990304e-77
  1103 :  2.2720098e-42  3.5751318e-41 -4.8990371e-41
  1104 : -2.2300140e-39 -1.9711002e-39  2.0086310e-39
  1105 :  2.1684098e-29 -1.3640177e-29 -3.8699940e-30
  1106 : -3.3442910e-15 -8.1502741e-15  2.5141964e-14
  1107 :  2.4914475e-19 -6.0832168e-19  1.5963845e-19
  1108 :  3.2786556e-82 -3.5788294e-82  1.6532699e-82
  1109 :  3.3542645e-37 -1.7750322e-37 -8.0974475e-38
  1110 : 8.5513175e-106 1.0515113e-105 -2.9723750e-105
  1111 :  4.5080005e-01  1.5758701e-01  2.5576186e-01
  1112 : -1.5461400e-63  4.6790832e-64  5.7565169e-64
  1113 :  1.4738394e-29 -9.6444794e-29  7.7023447e-29
  1114 : -8.0797910e-29  1.0846954e-28  5.8530066e-29
  1115 : -1.5245282e-36  6.8111212e-36 -3.7238954e-36
  1116 : -6.3629510e-49  4.1493319e-49  7.5275439e-49
  1117 :  1.4164381e-20 -2.1042213e-21 -8.7233724e-21
  1118 :  4.6850470e-53 -1.2111002e-52  6.7456604e-55
  1119 :  9.3188317e-20  2.0195331e-18 -9.7315499e-19
  1120 :  1.1410382e-27 -3.6452241e-28 -3.5002565e-28
  1121 : -1.4724365e-12  4.3467305e-13  2.0072503e-13
  1122 : -7.7473870e-106 9.1875661e-106 6.1696437e-106
  1123 :  2.7696631e-55  9.5241478e-56 -1.8537091e-55
  1124 : -4.2257713e-68 -4.9244944e-68  4.5919671e-68
  1125 : -1.7395950e-73 -8.0351196e-73  6.2154718e-73
  1126 :  1.8617687e-24 -1.3398418e-23  9.4132317e-24
  1127 : -1.9256737e-119 1.0601114e-118 -4.3239908e-119
  1128 : -2.0286119e-70 -1.0871371e-70  1.5516088e-70
  1129 :  6.7695078e-22 -2.4029741e-21  4.5461151e-21
  1130 :  1.4211983e-89 -1.7309114e-89  2.1115478e-89
  1131 :  3.3534168e-14  4.1744341e-14 -9.9963842e-14
  1132 :  1.4581862e-96  3.3181644e-96 -8.1590479e-96
  1133 : -1.1571754e-84  4.0984178e-84 -7.1370213e-84
  1134 : -3.5060667e-07 -1.1235887e-07  6.4521808e-07
  1135 :  2.1821767e-28 -1.7692727e-26  7.6012939e-27
  1136 : -3.9356089e-12 -3.9616136e-12  3.2274085e-12
  1137 :  2.8666688e-60 -1.0944872e-59  7.4511473e-60
  1138 : -7.2925304e-20 -1.9183156e-19  4.5629634e-19
  1139 : -4.9775043e-02  1.8839276e-01 -1.0826773e-01
  1140 :  2.2666193e-51  5.3985905e-51 -3.7744026e-51
  1141 :  7.0547360e-41 -2.1411271e-41 -2.6388348e-41
  1142 :  2.8555865e-44 -5.6007463e-44  3.7081585e-47
  1143 : -1.1128543e-26 -1.6608749e-26  3.8083939e-26
  1144 :  2.4407553e-75  4.1703353e-76 -3.2639761e-75
  1145 :  4.0924525e-20 -1.9216568e-20 -5.1701003e-22
  1146 : -2.0724974e-39 -3.6670699e-39  2.8009906e-39
  1147 : -7.7712510e-34 -1.9645467e-34  4.8023658e-34
  1148 : -3.2827055e-74  1.5003590e-74  8.7239244e-75
  1149 : -1.9903613e-23  4.4593686e-24  1.0648918e-23
  1150 : -1.3795296e-51  1.7327158e-51  1.1374004e-51
  1151 :  1.2031187e-87  2.0321082e-87 -8.1405432e-87
  1152 : -1.5394096e-51  2.0133885e-51  1.0731619e-51
  1153 : -8.2768304e-41  1.2342396e-40  4.3429425e-41
  1154 :  1.7863035e-42 -6.0962267e-43 -5.3319271e-43
  1155 : -3.8546799e-66  1.6117830e-65 -6.0902051e-66
  1156 :  3.8016052e-25 -1.5160935e-24  7.2532817e-25
  1157 : -2.9479222e-98 -3.0328673e-98  9.1016275e-98
  1158 :  8.9410615e-01  7.0181332e-01  7.7181553e-01
  1159 : -2.0078232e-41 -4.2743417e-42  4.5846404e-41
  1160 : -1.2648354e-76  5.7888226e-77  7.4368463e-77
  1161 : -8.2969693e-80 -1.2309949e-79  1.0201371e-79
  1162 :  8.0699076e-14 -1.3861740e-14 -3.2347455e-14
  1163 : -6.0407454e-86  2.7106354e-86  1.6806613e-86
  1164 : -1.2229264e-03 -3.3915085e-05  6.7599057e-04
  1165 : -8.2768718e-83  4.3954376e-83 -6.0649198e-84
  1166 : -4.9320877e-08  1.9909750e-08  1.1834751e-08
  1167 :  8.1208238e-43 -4.6830313e-43 -2.9184132e-43
  1168 : -6.3491387e-96  4.4785808e-96 -2.6960255e-96
  1169 : -4.6171548e-94  3.9635135e-93 -1.7366242e-93
  1170 :  3.3307655e-01  2.3797552e-01  3.6819467e-01
  1171 : -2.1967022e-01  3.2724248e-01  8.7507550e-01
  1172 : -4.9535445e-75  2.0386015e-75  2.0737129e-75
  1173 :  1.0248987e-28 -2.2626398e-29 -5.5244117e-29
  1174 : -1.7870580e-58  3.9450314e-58 -3.6703455e-59
  1175 :  8.2855541e-11 -8.6414913e-11  2.2985588e-10
  1176 : -5.8130662e-38  1.6758935e-37 -4.1785129e-38
  1177 :  4.5151933e-27  4.3529294e-26 -3.2525866e-26
  1178 :  8.2525740e-25 -1.4032711e-24  2.2560411e-25
  1179 : -7.0934688e-111 2.1721996e-110 -7.3341465e-111
  1180 : -7.4793266e-03  2.2917292e-03 -2.4338405e-04
  1181 : -2.6011140e-72 -6.8133934e-72  1.3440327e-71
  1182 : -1.0874285e-20  3.2306323e-21  4.0667240e-21
  1183 : -4.7508015e-66  1.9813558e-66  2.2089242e-66
  1184 :  4.0731672e-31 -6.5179681e-32 -7.2042756e-31
  1185 : -4.8997863e-90  3.8246804e-90  5.7402600e-90
  1186 : 2.3525440e-107 -4.7657893e-107 1.9687063e-109
  1187 :  2.0381690e-32 -4.3656079e-33 -8.7305256e-33
  1188 : -3.0868707e-20  2.8364837e-20  3.8131504e-20
  1189 :  1.1489176e-68  3.4717655e-70 -9.7189432e-69
  1190 :  1.0374499e-08 -5.3640146e-09 -1.2510912e-09
  1191 : -1.0361280e-13 -2.0370503e-14  4.0539345e-14
  1192 :  2.4720499e-19 -5.3392132e-19  1.6082683e-18
  1193 : -2.7062274e-60  8.0123454e-60 -2.5651352e-60
  1194 :  3.2075013e-70 -1.0944799e-70 -5.4139400e-70
  1195 :  1.1256756e-63 -5.9217050e-64  6.5548774e-65
  1196 : -6.0456373e-31  1.1581011e-30  1.3164533e-31
  1197 : -1.5269765e-47  4.2140215e-47 -7.7911078e-48
  1198 :  8.3806378e-01  5.4482777e-01  2.2954844e-01
  1199 :  6.3997087e-12  2.7688390e-11 -4.2892539e-11
  1200 :  6.3662569e-01  7.1858405e-01  2.0057839e-01
  1201 : -3.2260049e-70  1.3694417e-71  2.9735350e-70
  1202 : -8.1903102e-40  9.1336909e-39 -3.3678730e-39
  1203 : -4.2525641e-26 -1.3217034e-26  8.0552717e-26
  1204 : -3.9518694e-17  4.9014880e-17  3.6556384e-17
  1205 : -6.4894598e-61  7.1014914e-61  6.3245459e-62
  1206 : -1.9541427e-19  1.0214055e-19 -2.5585972e-20
  1207 : -2.0375215e-80 -9.1529227e-78  4.5601905e-78
  1208 : -6.6562462e-11  6.3237968e-13  7.5993518e-11
  1209 : -1.7219071e-01  6.9921274e-01  6.1012568e-01
  1210 :  5.7843901e-10 -2.8930719e-10  2.7865002e-10
  1211 : -8.4343922e-32  1.7127270e-31  5.9252581e-34
  1212 : -1.3444120e-79  2.7826020e-79 -4.1061997e-79
  1213 : -1.3772788e-47  1.1752450e-47  1.0066417e-48
  1214 : -6.1125887e-02 -4.5038154e-02  1.8911439e-01
  1215 :  3.6651984e-59 -5.4168509e-59  7.4497816e-59
  1216 : -8.0761470e-03 -1.6029821e-03  2.3156299e-03
  1217 :  6.6904500e-88  8.9787489e-88 -7.8304109e-88
  1218 : -1.7525326e-31  1.8477575e-31  1.6923724e-31
  1219 : -7.2135718e-58  5.2102751e-58  9.4935051e-58
  1220 :  1.8471615e-98 -6.4631232e-98  2.7331232e-98
  1221 :  2.0508266e-05 -4.2439577e-05  6.2974967e-06
  1222 :  1.6728666e-96 -2.9271944e-97 -1.0863215e-96
  1223 :  1.0165467e-60 -3.3202161e-61 -3.6460784e-61
  1224 : -1.5112048e-81  9.5724614e-81  5.7419274e-81
  1225 :  1.1063887e-43  1.9624383e-43 -1.4993591e-43
  1226 : -7.8744849e-19  1.3806169e-18 -2.1443561e-19
  1227 : -4.1389083e-36  6.4811243e-36 -1.1744017e-36
  1228 : -3.2436514e-76  1.5716069e-76  7.8705433e-77
  1229 :  5.2551209e-53 -1.1531685e-53 -2.9129325e-53
  1230 : 8.2745633e-110 3.2599099e-110 -2.0848884e-109
  1231 : -2.0863694e-34 -3.4469400e-35  1.0758711e-34
  1232 :  3.8282058e-41  3.5907349e-42 -2.0368752e-41
  1233 : -1.5069207e-81  1.4453941e-81 -5.4048949e-82
  1234 : -8.0596813e-31  7.5619036e-31 -7.2638802e-31
  1235 : -1.3343100e-40  3.9964487e-41  5.2094788e-41
  1236 :  8.3476166e-71 -6.7506252e-71 -7.8510240e-72
  1237 :  2.4710283e-65 -2.2807570e-65  2.1424537e-65
  1238 :  2.6805488e-15 -6.4509237e-15  1.7048215e-14
  1239 : -2.8384653e-89  3.4402508e-89  2.2913900e-89
  1240 : -3.4904639e-23 -6.7366790e-22  3.8997333e-22
  1241 : -1.9731208e-24 -2.5970999e-24  6.4100545e-24
  1242 : -2.9287662e-60  1.1186788e-60  4.7856024e-60
  1243 : -1.9726073e-104 3.5095078e-105 7.8694162e-105
  1244 : -3.9380990e-76  4.4763459e-75 -2.0217003e-75
  1245 :  2.4118395e-52 -2.0172362e-52 -2.8427689e-52
  1246 :  1.8387289e-30 -1.4419106e-29  1.0745751e-29
  1247 : -3.5941797e-24  5.1428779e-24  2.1773118e-24
  1248 :  3.7979918e-19 -1.1353762e-19 -1.2403949e-19
  1249 :  1.6412752e-26 -1.8788954e-26 -1.4652468e-26
  1250 :  3.1834325e-20 -1.4004834e-19  6.1113671e-20
  1251 :  2.8738196e-01  6.6479054e-01  4.5603457e-01
  1252 :  3.9914235e-33 -1.8804206e-32  7.7387883e-33
  1253 :  3.7093856e-33  8.8160145e-33 -1.6141309e-32
  1254 :  5.3767456e-53 -4.5858010e-53 -1.6915683e-53
  1255 : -2.2594429e-30  2.9534168e-30 -3.3328899e-31
  1256 : -2.1055240e-04  5.4162016e-04  7.6901499e-04
  1257 :  6.2387879e-85 -3.1151881e-84  1.6430668e-84
  1258 : -1.3912980e-40 -4.3225644e-41  2.3313007e-40
  1259 :  1.4981139e-12  1.9618608e-12 -6.5230386e-12
  1260 :  1.9794383e-22 -3.7931972e-23 -3.3484746e-22
  1261 :  8.3078196e-15 -3.5078562e-15  5.2682146e-16
  1262 : -4.8386342e-43  3.0745867e-43  8.5359347e-44
  1263 : -3.2937963e-34  1.5368950e-34  1.6229200e-35
  1264 :  4.7673108e-71 -2.0135117e-71 -1.3363784e-71
