Number of elements 2948
  1265 : -2.2496609e-108 1.0125184e-107 -1.7923172e-107
  1266 :  3.2343630e-10 -1.3764285e-10  5.1291054e-12
  1267 : 6.3447590e-107 -6.7074576e-107 1.0177950e-106
  1268 : -9.5536537e-35  4.3435341e-35  2.4992491e-35
  1269 : -1.3023803e-45  1.1686951e-45 -1.0871773e-45
  1270 : -7.6356418e-40  1.2215377e-39 -2.3737375e-40
  1271 : -1.3313774e-26 -2.4507190e-26  5.5061253e-26
  1272 : -1.0953944e-99 -9.5193451e-100  1.0140736e-99
  1273 :  2.8424787e-35  8.4301622e-35 -5.5889566e-35
  1274 :  1.8380787e-49 -2.0577370e-49 -6.7007772e-51
  1275 :  5.4159421e-80 -1.1155315e-80 -3.1684375e-80
  1276 :  1.2086553e-31  8.9804458e-32 -2.2631083e-31
  1277 :  9.4931465e-13 -3.4170752e-13 -1.3863403e-13
  1278 :  1.3070782e-25  2.9895748e-26 -7.8171655e-26
  1279 : -1.3817907e-35 -1.1381716e-34  1.2778309e-34
  1280 :  1.5252123e-13  2.2688243e-13 -7.9124659e-13
  1281 : -1.4109416e-52  6.4691663e-52 -3.0114735e-52
  1282 :  7.6187594e-20  1.2979869e-19 -8.4025396e-20
  1283 :  4.6021933e-20  1.4645780e-20 -2.8633885e-20
  1284 : -2.5510895e-62 -1.7039594e-62  2.0929467e-62
  1285 :  5.8407784e-72  6.1956099e-72 -5.9484548e-72
  1286 :  1.0628358e-35 -6.7280722e-36  2.9744683e-36
  1287 : -1.5826583e-95 -4.8335687e-96  2.3234255e-95
  1288 :  3.8973634e-52 -1.2912486e-50  1.2150489e-50
  1289 : -5.1796128e-11  6.1459546e-10 -2.7526597e-10
  1290 :  2.4742924e-01  2.9061319e-01  1.7242167e-01
  1291 : -7.2086871e-05 -2.2575107e-05  1.4253842e-05
  1292 : -2.6272327e-24  1.9730321e-24  3.4746114e-24
  1293 :  5.3690589e-15 -2.7418392e-15 -1.1919401e-15
  1294 : -1.0068977e-43  3.3847554e-43 -1.1657291e-43
  1295 : -1.0440101e-85 -1.7900594e-85  1.1538690e-85
  1296 :  7.6157439e-16 -1.5125701e-16 -2.6868069e-16
  1297 : -1.7535103e-08  1.0527191e-08  4.5390879e-09
  1298 :  5.6564172e-80  4.0639995e-80 -2.3419021e-80
  1299 :  2.7244454e-71 -5.2584400e-72 -1.6702442e-71
  1300 :  1.7408325e-89  5.1571744e-89 -8.7660742e-89
  1301 : -2.6536673e-45  3.7151217e-47  1.9860013e-45
  1302 :  3.1724530e-27 -2.1693564e-27  1.5444683e-27
  1303 : -6.3324828e-10  1.4481713e-09  9.6250814e-10
  1304 :  9.2492487e-18  2.3681222e-16 -5.9576836e-16
  1305 : 1.7905933e-113 -5.8999087e-114 -5.9579686e-114
  1306 :  1.9275108e-39  1.5617940e-40 -2.4338697e-39
  1307 :  1.3093820e-33  1.0581350e-34 -1.6311587e-33
  1308 : -1.1128754e-37  5.6299917e-38  3.9799715e-38
  1309 :  8.3568486e-10 -1.3456386e-09  2.7474898e-09
  1310 :  5.9643195e-26 -7.4250424e-29 -1.1652240e-25
  1311 :  8.5527354e-91 -6.5671639e-91 -5.9467288e-93
  1312 : -4.7927690e-77  1.3994082e-76 -4.6853083e-77
  1313 :  3.8381034e-95 -1.9770652e-95 -5.7118713e-95
  1314 : -6.0097540e-90  1.5181648e-89 -3.1513336e-90
  1315 :  4.0512996e-50 -1.7704137e-49  9.6082459e-50
  1316 : -3.0242701e-69  7.4670361e-69 -1.3758686e-69
  1317 : -2.2156336e-21 -1.6955558e-21  1.8697656e-21
  1318 : -6.6906575e-94  1.0306192e-93 -1.7776475e-94
  1319 :  4.9522847e-69 -4.9938658e-69  1.2444298e-71
  1320 :  7.2124223e-48 -6.4927995e-45  6.5210594e-45
  1321 :  2.9030907e-28 -2.1929544e-28 -6.6334620e-29
  1322 :  8.4761349e-11  4.0504620e-11 -1.9865461e-10
  1323 : 2.1654840e-107 -4.7943560e-107 4.3774352e-108
  1324 : -1.7471055e-99  1.1773275e-98 -4.9968659e-99
  1325 : -1.3908025e-22  7.6358461e-23  1.9960505e-23
  1326 :  1.8349330e-01  1.0180791e-01 -7.0551559e-02
  1327 :  4.6917270e-34 -6.4881042e-34 -3.3540408e-34
  1328 :  7.9710644e-90 -4.8414674e-89  1.9948800e-89
  1329 : -1.0315349e-35  1.3081533e-35 -1.3779217e-36
  1330 :  3.0166958e-52 -9.4085382e-53 -9.2028060e-53
  1331 :  2.8764388e-07  6.5252613e-07 -1.8400134e-06
  1332 : 2.7074832e-120 -5.9060924e-120 1.3879173e-120
  1333 : -1.4938630e-80  1.8993859e-81  1.1128890e-80
  1334 : -1.4507236e-02 -2.8842788e-02  5.9670123e-02
  1335 : -1.0881946e-25  1.5140886e-25  8.0680413e-26
  1336 : -7.0025531e-47  1.4708336e-46 -2.2732144e-46
  1337 :  1.7525192e-65 -7.1812361e-65  2.7596987e-65
  1338 : -7.3101720e-33  1.1407532e-31 -2.2384611e-31
  1339 :  5.1771176e-86  1.4922693e-86 -8.1613013e-86
  1340 :  2.9223196e-85 -3.7449190e-85  5.1021259e-85
  1341 :  1.6847502e-52  1.0275876e-53 -8.7838717e-53
  1342 : -1.3340584e-53  2.8600305e-53 -7.3194263e-54
  1343 : 2.1457648e-107 -1.2570276e-107 -4.3300880e-108
  1344 : -9.1748103e-17  1.0431284e-16  8.8631262e-17
  1345 : -3.7898245e-35  1.7481108e-34 -5.5366411e-35
  1346 : -3.3136578e-10  9.9241515e-10 -3.4336643e-10
  1347 : -8.1278986e-98 -4.0138441e-98  2.0365702e-97
  1348 : 1.4457403e-104 -2.7151370e-104 6.3234360e-105
  1349 : -3.2653268e-123 -3.5431869e-123 1.0067517e-122
  1350 :  1.4482085e-58 -7.8537820e-59 -3.2810434e-59
  1351 :  1.1927734e-95  2.2512868e-95 -5.1699483e-95
  1352 : -5.8719024e-25  1.4401008e-24 -4.2197939e-25
  1353 :  5.4986171e-28  2.6246508e-28 -4.0037593e-28
  1354 :  2.4015159e-52 -8.5347370e-52  3.7370831e-52
  1355 : -2.0008910e-13 -2.2467407e-14  3.3593258e-13
  1356 :  1.7107683e-37  1.9478073e-36 -1.0393956e-36
  1357 :  2.0907443e-65  2.1275932e-64 -3.0459955e-64
  1358 : -7.1822389e-05  1.7839397e-04 -4.6404516e-05
  1359 : -6.2030340e-07  2.2152459e-06 -6.6309450e-07
  1360 :  8.7023459e-09 -2.3199118e-08  1.0650819e-09
  1361 : -5.2833277e-95  8.0865096e-95  2.5591444e-95
  1362 :  1.5837415e-69  4.2244668e-69 -2.8652849e-69
  1363 : -5.4818787e-18  2.3222292e-17 -4.8110172e-17
  1364 :  3.2359733e-19 -2.1542429e-18  7.1851020e-19
  1365 :  4.3252858e-04 -1.6222784e-04  2.1471110e-04
  1366 :  2.3546363e-33  1.5758490e-33 -5.3170909e-33
  1367 :  6.5285711e-48 -1.6689484e-47  2.7488531e-47
  1368 : -1.1343768e-41  4.6758810e-42  1.7298703e-42
  1369 :  3.3368054e-91  4.9664629e-91 -1.3285578e-90
  1370 : -7.2663498e-21  6.3140317e-21  1.0595523e-20
  1371 :  1.3629438e-15 -1.7521681e-15  3.3133558e-15
  1372 : -1.4437611e-34  1.0100987e-34  1.9071762e-34
  1373 : -6.4608992e-69 -2.5961882e-67  2.7274854e-67
  1374 : -4.4846486e-26 -2.1578424e-26  1.1514538e-25
  1375 : -4.1399732e-106 5.5645044e-106 -6.4210315e-107
  1376 :  1.6006768e-57 -2.0558516e-57  1.6279776e-58
  1377 : 1.9033868e-111 3.2260847e-112 -1.2661237e-111
  1378 :  5.2587511e-01  5.2717380e-01  4.4821648e-01
  1379 : -9.2072753e-18  3.6559024e-18  1.3112606e-18
  1380 :  6.6544512e-47  3.8081618e-48 -1.4012442e-46
  1381 : -2.5835334e-07  2.4283848e-07  8.1578640e-09
  1382 :  1.9326332e-14  6.5805569e-15 -2.9282786e-14
  1383 :  4.0065470e-23 -2.2505693e-23  6.2369712e-24
  1384 :  2.9705630e-64 -1.2171076e-63  5.0476309e-64
  1385 :  3.9042051e-22  1.5600559e-22 -2.5618431e-22
  1386 :  3.3723291e-38  9.6434908e-38 -2.2912363e-37
  1387 : 1.9359221e-100 -1.6131800e-100 1.2873557e-100
  1388 : -4.1623302e-08 -1.4286085e-09  1.6699334e-08
  1389 : -6.5047576e-59  3.1099642e-59  1.8393925e-60
  1390 : -2.9347521e-05 -9.3173533e-06  1.2079949e-05
  1391 : 9.1004854e-104 1.5137183e-103 -1.2042324e-103
  1392 :  3.0395561e-57 -5.5370931e-57 -8.8855899e-58
  1393 :  2.7036862e-98  1.7970589e-98 -7.2423077e-98
  1394 : -2.2218311e-04  1.3219714e-04 -1.8580651e-04
  1395 :  7.0515333e-45 -4.1880403e-45 -8.0816246e-46
  1396 : -3.1676334e-21 -3.8530813e-19  4.0155276e-19
  1397 : -4.4008682e-69  1.4370667e-67 -2.8317983e-67
  1398 :  3.6314528e-89 -3.8647555e-89 -3.4790554e-89
  1399 :  3.6058302e-15  2.4015525e-16 -4.3354084e-15
  1400 : -3.8847242e-63  2.6327571e-63 -4.1568482e-64
  1401 :  2.0531361e-74 -2.2036033e-74 -1.4375762e-75
  1402 :  3.9400552e-16  1.5461893e-14 -1.6978443e-14
  1403 : -8.6434810e-14  1.2296915e-13  1.1735802e-13
  1404 :  1.0261121e-76  4.4277712e-78 -1.4056135e-76
  1405 : -6.6524905e-59  4.7645737e-58 -2.0490607e-58
  1406 :  6.0235403e-15 -2.5509558e-15 -1.1099252e-15
  1407 : -2.7894922e-55  4.3003315e-55  1.3692120e-55
  1408 :  7.6755301e-93 -5.6745719e-93  3.8564179e-93
  1409 : -6.2478076e-05  2.0929260e-05 -4.3460642e-05
  1410 : -5.9612919e-40 -2.9424225e-38  1.4523351e-38
  1411 : -9.1769195e-19  7.0651787e-19 -7.1572024e-19
  1412 : 1.4697943e-102 -6.2007503e-103 -2.3332512e-102
  1413 :  3.3655525e-55 -1.8597247e-55 -5.4858473e-55
  1414 : -2.6603135e-14  3.6209706e-14 -5.5064357e-15
  1415 :  6.3441975e-64  1.2065020e-63 -8.8350687e-64
  1416 :  3.5260528e-10 -5.6191426e-10 -4.2420643e-10
  1417 : -1.3996562e-27  9.1126559e-28  2.3823788e-28
  1418 :  6.4320954e-01  7.6140549e-01  6.1050376e-01
  1419 :  4.3615843e-48 -1.1016564e-47  3.2862828e-48
  1420 : -3.2366487e-72  5.4789635e-72 -7.8262462e-72
  1421 :  2.1775541e-73 -3.7163245e-74 -1.4228959e-73
  1422 :  1.2058760e-06 -2.0900964e-07 -5.2013476e-07
  1423 :  1.1965974e-95  3.0706841e-96 -7.4384096e-96
  1424 :  8.4397887e-33  1.0234646e-32 -3.5901160e-33
  1425 : -4.1908480e-42 -2.2650522e-42  1.0798398e-41
  1426 : -1.3927705e-03  2.3313008e-03  4.1214222e-04
  1427 : -2.6202179e-86  1.0256924e-86  8.8779594e-87
  1428 : -8.6188112e-13  2.9685536e-12 -7.3362558e-13
  1429 : -3.9158779e-67  1.0685888e-65 -9.4039861e-66
  1430 :  2.8800717e-93 -1.2102401e-92  4.0027879e-93
  1431 : -1.0252475e-29  1.0910221e-30  2.0021505e-29
  1432 : -6.7559009e-18 -1.5988413e-17  4.5691403e-17
  1433 : -1.5698385e-08 -2.2514676e-09  1.0726502e-08
  1434 : -1.4253814e-08  5.6342889e-09  2.7781248e-09
  1435 :  1.3740280e-05 -7.4541770e-06 -1.9982634e-06
  1436 :  2.7331630e-01  6.2410051e-01  6.8990403e-01
  1437 :  2.1024451e-30 -4.7949944e-30  5.6518205e-31
  1438 : -2.2336020e-17 -7.1548134e-18  5.6327685e-17
  1439 : -2.4198571e-102 6.4296542e-102 -1.5879779e-102
  1440 :  1.3699976e-88 -2.5716974e-88 -1.7239487e-89
  1441 : -1.2262916e-64  1.9006650e-64  5.3479285e-65
  1442 :  2.8958738e-11  5.0523928e-11 -1.4516098e-10
  1443 : -2.1538842e-21  2.7997806e-21 -4.4083560e-21
  1444 :  1.1096011e-42  1.0900533e-41 -2.4469104e-41
  1445 : -1.6269393e-60  2.0879041e-61  8.4246178e-61
  1446 :  1.0623082e-60 -7.7276784e-60  3.2667456e-60
  1447 :  3.3584471e-01  3.7712381e-01  4.3872691e-01
  1448 : -1.7345681e-16  1.2272004e-16  2.6209217e-17
  1449 :  3.6784355e-29 -3.1194222e-29 -2.7566451e-30
  1450 :  8.1560079e-16 -2.6216786e-15  6.0149221e-16
  1451 : -2.4368626e-16 -3.9471096e-16  2.9127975e-16
  1452 :  2.7116705e-21  1.1472862e-22 -3.0584625e-21
  1453 : -2.3505386e-06  1.9435095e-07  1.8551430e-06
  1454 :  4.7426613e-12  1.8362552e-12 -2.8490402e-12
  1455 : -7.1451935e-78 -3.6245917e-78  1.5272626e-77
  1456 :  8.6524547e-04 -8.6668203e-04  1.8586439e-03
  1457 :  3.0147021e-01  2.9149001e-01  4.6889725e-01
  1458 :  5.7044937e-02 -1.4698136e-03 -2.0576092e-02
  1459 : -9.5001503e-14  4.8725958e-14  2.0485052e-14
  1460 :  1.7555430e-64  5.5142635e-63 -1.1397546e-62
  1461 :  2.3419475e-11  3.5305276e-10 -1.2568293e-09
  1462 : -3.4633252e-27  1.0773968e-25 -7.5748881e-26
  1463 : -2.7441136e-74  5.0184788e-74 -7.3615612e-74
  1464 :  1.3065010e-61 -3.5928178e-61  8.6845631e-62
  1465 : -1.6333870e-122 1.6204544e-121 -1.3133173e-121
  1466 : -7.0096722e-114 9.7724811e-114 5.4172356e-114
  1467 :  2.5436801e-51 -2.4456914e-51  2.4488040e-51
  1468 :  1.8901081e-70 -3.0356463e-70 -7.4729470e-71
  1469 :  5.8710328e-98 -9.9290063e-98  2.0062638e-98
  1470 : -1.0720279e-84  1.0195683e-83 -4.5054896e-84
  1471 : -7.2758495e-13 -3.4865935e-11  3.5251535e-11
  1472 : -6.2632804e-69  2.8878689e-68 -1.1261068e-68
  1473 : -2.6886715e-05 -4.0462496e-05  2.0218135e-05
  1474 :  4.2530830e-14 -8.7353254e-13  2.9599057e-13
  1475 :  1.4972638e-97 -2.6877713e-97  5.2552808e-98
  1476 : -2.0915255e-89  2.5947034e-89  1.5456691e-89
  1477 :  3.6933877e-11 -6.3748476e-11 -5.6348946e-11
  1478 :  1.5394094e-54 -6.1614609e-55 -4.3980195e-55
  1479 : -2.5474842e-108 -3.0548329e-107 1.6421498e-107
  1480 :  5.5180355e-01  5.4839672e-01  5.3075777e-01
  1481 : -1.7046788e-92 -7.9122615e-92  4.7970906e-92
  1482 :  2.7879350e-06  1.4446195e-06 -1.3817893e-06
  1483 :  5.0413768e-11 -2.6126005e-10  1.3660737e-11
  1484 :  2.6767665e-80  2.7555305e-79 -3.4156254e-79
  1485 :  1.8961210e-17  1.6844104e-17 -1.4693356e-17
  1486 : -2.9636768e-11  1.0168649e-11  5.9405982e-12
  1487 :  3.8861392e-01  3.8361218e-01  3.7698256e-01
  1488 : -1.3602838e-90  3.7687906e-90 -1.0398108e-90
  1489 : -4.9389125e-95  1.3677263e-94 -4.8410320e-95
  1490 : -3.2764973e-36  6.5655629e-37 -5.6201608e-37
  1491 : -9.7083830e-26  1.7336812e-25  3.2648046e-26
  1492 : -3.1813808e-37  4.3675981e-37  2.3978113e-37
  1493 :  6.3940838e-89  7.5022725e-89 -6.8863406e-89
  1494 : -1.0010612e-116 -3.7611028e-117 1.7713853e-116
  1495 :  5.4561052e-27 -1.0588630e-27 -2.1176609e-27
  1496 : -1.9722095e-49 -2.0809277e-49  5.4945521e-49
  1497 :  5.7232410e-45 -1.4274650e-45 -2.0773905e-45
  1498 : -1.0923843e-86  6.5168820e-86 -4.3255070e-86
  1499 : -1.9144124e-83  5.5893481e-83 -1.8339168e-83
  1500 :  1.5041503e-46  4.0462019e-44 -8.5841986e-44
  1501 :  3.4691961e-27 -1.3071488e-27 -5.1590167e-28
  1502 :  3.4219089e-95 -5.4247064e-95  1.2065770e-95
  1503 : -7.4174071e-66  1.4193161e-65 -2.1729084e-65
  1504 :  1.0848198e-05  1.1589148e-05 -4.6824644e-05
  1505 : -1.0057426e-43  9.9671834e-44 -1.0373068e-43
  1506 :  3.4215225e-04  3.0279904e-04 -1.3958015e-05
  1507 : -1.3127811e-21 -5.1140457e-21  7.5437206e-21
  1508 :  8.1848229e-26 -1.8015975e-26 -3.1796914e-26
  1509 :  1.0887268e-54  2.4830619e-54 -4.7177151e-54
  1510 :  1.6540706e-75 -7.4348027e-76 -1.5189711e-76
  1511 :  2.3632180e-06 -7.2162692e-07 -4.9477526e-07
  1512 : -2.6914880e-102 2.7264436e-103 2.1450711e-102
  1513 : -1.1669542e-77  8.4245958e-79  5.5523136e-78
  1514 :  5.3589421e-14 -5.3304309e-14 -2.2357901e-14
  1515 : -3.7259735e-15  9.7461177e-16  1.6296576e-15
  1516 :  2.2453035e-14  5.9544282e-14 -5.6162186e-14
  1517 :  3.9781848e-01  3.9626331e-01 -4.5929266e-02
  1518 : -1.5358904e-46 -2.2338549e-46  6.1125822e-46
  1519 :  1.1185383e-34 -2.1126198e-34  4.9073293e-35
  1520 :  8.1236501e-43 -5.0211544e-42  2.0425346e-42
  1521 : -2.4602539e-56  2.8149431e-56  2.1774938e-56
  1522 :  4.9626120e-40  8.7588057e-42 -2.4500373e-40
  1523 :  1.4118759e-32  2.0576238e-32 -5.3777717e-32
  1524 :  1.3255283e-01  1.7821587e-01 -1.8651753e-03
  1525 : -1.0463981e-10  6.0069964e-12  4.7583845e-11
  1526 : -2.8830738e-114 -6.7417962e-114 1.6387386e-113
  1527 : -1.0145376e-68  3.5811246e-69  2.8885640e-69
  1528 :  3.0179202e-01  5.5560369e-01  2.3182984e-01
  1529 : -7.5053813e-24  4.0792747e-24 -1.4495375e-24
  1530 : 9.0949272e-117 -1.5497735e-116 -2.7070092e-117
  1531 : 6.9918507e-102 3.7259192e-102 -5.3099346e-102
  1532 : -1.5755009e-84  1.1217719e-83 -4.7808820e-84
  1533 : -1.6577929e-09  2.0900813e-09 -1.9791553e-10
  1534 : -1.5531366e-30  9.4742980e-30 -6.2819771e-30
  1535 : -8.8107247e-31  1.1405908e-30  8.3921535e-31
  1536 :  2.5723598e-36  7.2553531e-36 -1.7546610e-35
  1537 :  1.0450342e-49  1.2280690e-49 -2.5182174e-49
  1538 : -9.7279687e-12 -2.1876280e-11  1.2799531e-11
  1539 : -2.4367863e-82  3.0202642e-82  1.8727298e-82
  1540 : -1.7397442e-21 -1.1294802e-20  2.5241442e-20
  1541 : -2.1328970e-33  1.9634737e-34  9.5946608e-34
  1542 : -4.6515572e-08  5.2943504e-08 -8.1810122e-08
  1543 :  1.9236858e-03 -3.5725724e-04  1.5428780e-04
  1544 : -8.1574486e-58  8.9884353e-58 -5.1365677e-59
  1545 :  2.6383505e-12  3.2222132e-12 -1.2480145e-11
  1546 :  2.5832965e-92 -1.6260217e-92 -4.7337075e-93
  1547 : -2.6565082e-41 -6.8638703e-42  2.1244878e-41
  1548 : -1.4244328e-20 -7.5259836e-20  3.8325979e-20
  1549 :  6.1169685e-21 -1.3574339e-19  8.0917429e-20
  1550 :  6.3682874e-56 -5.2012434e-56 -7.5963004e-56
  1551 : -8.9912188e-02  1.4703021e-01  2.1868426e-01
  1552 : -2.5966797e-03  5.1477848e-04  6.8090659e-04
  1553 :  8.3203697e-02  4.2922277e-03 -1.6654439e-02
  1554 : -6.5287207e-46  1.7771101e-45 -3.8968245e-46
  1555 :  1.6748449e-35  1.7848577e-35 -5.2748442e-35
  1556 : -3.1504468e-74  1.2284602e-73 -4.8832670e-74
  1557 : -1.1720814e-63  2.6957620e-65  1.1182977e-63
  1558 : -1.0201150e-71 -2.4049143e-71  1.6918244e-71
  1559 : -1.6260860e-16  5.5423865e-17  1.1063825e-16
  1560 :  2.0562497e-10 -3.5508237e-10 -3.5299910e-10
  1561 :  4.3285215e-64 -7.5022643e-64  1.3930127e-64
  1562 :  7.0860063e-24  3.1468442e-23 -7.9100042e-23
  1563 : -1.7020245e-14  9.3977647e-14 -5.2259160e-14
  1564 : -4.9893316e-68  1.6026310e-67 -5.9546982e-68
  1565 :  5.9905171e-32 -6.6023488e-32 -1.5152088e-32
  1566 : -7.8373423e-91 -5.8937597e-91  1.8313760e-90
  1567 : -1.3151144e-39 -3.0935027e-39  7.6722041e-39
  1568 : -9.8259914e-66 -1.0470432e-65  1.0017505e-65
  1569 : 1.0105623e-109 5.0139995e-109 -2.9970859e-109
  1570 :  1.0260240e-33 -2.1835378e-34 -3.9365647e-34
  1571 :  1.5709743e-21 -3.0084334e-21 -3.0048226e-22
  1572 :  9.9696978e-25 -9.7447353e-25 -1.2709669e-26
  1573 : -1.3713033e-58  3.8864334e-59  2.3951766e-58
  1574 : -5.2838543e-77  4.5033618e-76 -2.5405138e-76
  1575 : -1.6052770e-107 -7.7928342e-108 4.0085296e-107
  1576 :  3.5043770e-35  1.4793161e-35 -9.7818990e-36
  1577 :  4.7370899e-25 -3.4794004e-25  2.9367514e-25
  1578 : -6.8469266e-100 -7.2173096e-100  1.6013137e-99
  1579 :  9.9466080e-76 -3.6840067e-76 -2.5169110e-76
  1580 :  4.8586927e-22 -6.3561630e-22 -8.0269758e-22
  1581 :  2.5702893e-03 -3.0530456e-03 -6.9643538e-03
  1582 :  2.0842140e-07 -4.5515245e-07 -2.2688448e-07
  1583 :  1.8317106e-11 -2.3037477e-12 -9.1952584e-12
  1584 : -7.9650666e-08  3.5526653e-08  1.1098242e-08
  1585 : -3.3047527e-44  1.3990414e-43 -5.1235678e-44
  1586 :  5.7028017e-10 -1.3096960e-10 -1.9044640e-10
  1587 :  1.0734754e-07 -2.2641232e-09 -2.9983889e-08
  1588 :  8.6516562e-85 -4.7518019e-85  9.0570850e-86
  1589 : -7.9574665e-04 -5.1909154e-03  8.4437000e-04
  1590 : -4.3673136e-31  5.2691295e-31  1.9207197e-31
  1591 :  1.2675171e-45 -3.2485111e-45  1.8467721e-45
  1592 :  2.8729766e-83 -5.0695085e-83  7.3171190e-83
  1593 :  6.0638467e-19 -3.1876220e-19 -1.0373505e-18
  1594 : -3.0572348e-35  1.0459631e-34 -1.6406570e-35
  1595 :  7.7008938e-13 -9.6934663e-13 -7.8639472e-13
  1596 :  3.5433516e-39 -6.0645342e-39  9.0030222e-39
  1597 :  2.8511551e-10 -1.3632147e-10 -6.4902201e-11
  1598 :  1.1938534e-11  5.5253808e-12 -4.7032188e-11
  1599 : -8.3772128e-12  2.0974547e-11  1.0278185e-11
  1600 :  1.6272952e-16 -1.6667710e-16  1.5866034e-17
  1601 :  5.0147618e-08 -4.7900633e-08  8.6795710e-09
  1602 :  1.2760750e-06 -3.3443590e-07 -4.0411493e-07
  1603 :  1.0774128e-42  4.5713729e-42 -6.4293216e-42
  1604 : -2.8984848e-110 1.1062442e-109 -1.6707308e-111
  1605 : -5.5445389e-53  1.3429653e-52 -3.9423645e-53
  1606 : 1.4196689e-107 1.4991790e-107 -1.4533671e-107
  1607 :  3.5128449e-13 -2.0325646e-13 -6.8291815e-13
  1608 : -3.5949189e-64  6.7836577e-64 -5.2139286e-64
  1609 :  7.5636045e-67 -2.4211043e-67 -2.6775861e-67
  1610 :  4.2620375e-57 -5.8058452e-56  4.6130466e-56
  1611 : -5.9253556e-04 -3.6291558e-03  9.6918636e-04
  1612 : -6.8075934e-07 -4.9868045e-07  7.1427735e-06
  1613 : -4.8788964e-56  1.1158671e-55 -3.0996601e-56
  1614 : -1.6656528e-07  3.5898227e-07  8.0069008e-08
  1615 : -2.5411663e-102 -1.3966543e-101 8.2253856e-102
  1616 :  9.1883300e-42 -1.0379528e-42 -1.7671119e-41
  1617 : -1.3781105e-62  3.4057732e-62 -6.4202637e-63
  1618 :  9.0685650e-72  3.4200912e-70 -1.7544641e-70
  1619 : -1.5565504e-19  1.8285193e-19  6.5884711e-20
  1620 : -6.7266930e-24  1.5641511e-24  2.4129936e-24
  1621 :  4.7159104e-80 -3.4566153e-80 -6.0810047e-80
  1622 :  2.4217142e-04 -4.2889160e-05 -5.9835916e-05
  1623 :  4.1229554e-07 -8.6607294e-08 -1.1881596e-07
  1624 : -3.0060844e-03 -4.6693332e-03 -3.0286650e-03
  1625 : -1.4526599e-10  3.3712381e-10  1.8136732e-11
  1626 : -2.3030969e-15  9.5901384e-16  4.1875970e-15
  1627 :  1.0425330e-98  1.7100779e-98 -4.5006203e-98
  1628 : -1.0791853e-40  2.5144714e-40 -7.0991661e-41
  1629 : -2.5160937e-63 -3.6331206e-61  7.7376397e-62
  1630 : -2.3110118e-10  6.0275482e-10  9.6774281e-11
  1631 : -2.6907258e-20 -2.0216686e-21  2.9923045e-20
  1632 : -1.2995135e-81  4.3073922e-82  4.2621250e-82
  1633 : -1.9909629e-124 4.8957941e-124 -8.7381378e-125
  1634 :  6.0852625e-11  1.2176850e-10 -7.9743763e-11
  1635 :  5.6842474e-52 -9.6307955e-52 -1.8841885e-52
  1636 : -9.1664097e-63 -1.0869576e-62  2.9876840e-62
  1637 : -6.0023092e-110 5.3158237e-110 4.1291356e-110
  1638 :  3.6981826e-38 -1.1124250e-38 -1.2711644e-38
  1639 :  5.8708669e-80 -2.7029093e-79  1.0925055e-79
  1640 : -1.8872909e-70 -7.8862475e-70  1.7722026e-69
  1641 :  6.8588505e-82  1.1259706e-81 -8.9540961e-82
  1642 : -6.7202412e-03 -5.6014889e-03  7.2962706e-04
  1643 : -1.7876485e-14 -2.0233067e-15  8.7672160e-15
  1644 :  4.9230561e-14  2.4090731e-14 -1.5027545e-13
  1645 : -1.1279976e-88  3.5627820e-88 -1.3047803e-88
  1646 :  3.0048016e-09 -1.2403727e-09 -8.8073547e-10
  1647 : -3.3635819e-64  3.2155153e-64 -3.1430705e-64
  1648 :  3.4035048e-37  4.2775553e-36 -9.2100878e-36
  1649 : -2.9023351e-30  3.3738382e-29 -3.5531090e-29
  1650 : -1.7904655e-54 -1.4722002e-53  8.3046762e-54
  1651 : -2.7603717e-46 -3.6298922e-46  3.1126521e-46
  1652 :  9.3433518e-14 -9.1105089e-13  7.0528041e-13
  1653 : 8.4974696e-124 -2.2150104e-123 1.0928644e-123
  1654 : -1.3616796e-30 -6.6709462e-31  9.7738449e-31
  1655 :  2.5985201e-14  1.4270389e-14 -1.8115767e-14
  1656 :  3.2904912e-08 -1.4598963e-08 -6.5006414e-08
  1657 : -3.1803087e-30  7.4123042e-30 -7.2149654e-31
  1658 : -5.3265544e-31  9.1004614e-31  9.1554262e-31
  1659 : -2.3586709e-15 -2.2364222e-15  1.8489272e-15
  1660 : -5.8501093e-15  3.7366229e-15 -3.8951943e-15
  1661 : -5.6966273e-10  2.4542036e-11  1.6579215e-10
  1662 :  1.0436802e-94 -1.7421673e-94 -3.4589529e-95
  1663 : -9.4114064e-90  6.7081877e-89  1.7391922e-89
  1664 :  1.2545378e-82  1.8212927e-83 -1.6643079e-82
  1665 : 5.5123646e-105 -1.2615805e-104 2.4958935e-105
  1666 :  4.3809782e-30 -2.8941210e-30 -6.1425018e-30
  1667 : -4.8432533e-83  8.0380245e-84  3.0026580e-83
  1668 :  2.0807018e-28 -9.1099160e-28  3.3484486e-28
  1669 : -1.3089604e-06 -3.2946923e-07  3.7654891e-06
  1670 :  4.7429825e-64 -4.6711668e-64  4.6095904e-64
  1671 : -2.6792703e-102 3.8083492e-102 1.5842903e-102
  1672 : -1.4235733e-99  3.0051582e-99 -4.6086523e-99
  1673 : -9.9544133e-47 -2.4978136e-46  1.9266382e-46
  1674 : -8.9066212e-86  1.8156790e-85 -3.2924215e-87
  1675 :  1.3766321e-11 -3.7453906e-12 -2.6955582e-11
