Number of elements 2948
  1264 :  2.1345210e-53 -7.7176824e-54 -6.2616071e-54
  1265 : -1.1298352e-80  5.8800577e-80 -1.0717158e-79
  1266 : -2.0159125e-07  6.2025593e-08  4.1136648e-08
  1267 :  3.6974028e-79 -3.7012803e-79  5.5859023e-79
  1268 : -1.9365568e-24  2.1084013e-24 -1.6043552e-25
  1269 : -1.5436598e-32  5.1386264e-33  4.4867366e-33
  1270 : -1.4259604e-27 -7.0856921e-29  5.4062588e-28
  1271 :  3.5152480e-18  3.0453459e-18 -1.0863477e-17
  1272 : -1.7521713e-74 -8.2353581e-75  1.2350941e-74
  1273 :  1.4992966e-24  3.4466865e-24 -2.3493504e-24
  1274 :  1.3321206e-35 -3.4438364e-35  9.9585337e-36
  1275 : -2.2674479e-60  2.2901497e-60 -2.4832304e-60
  1276 :  1.3033954e-21 -3.6906792e-22 -2.3463495e-21
  1277 :  6.7734169e-09 -1.8280824e-09 -1.6036938e-09
  1278 : -4.6493942e-18 -1.0014631e-18  2.6522345e-18
  1279 : -3.0660392e-25 -7.5072565e-25  1.2141676e-24
  1280 :  8.7627139e-10  9.0719488e-10 -7.2671978e-09
  1281 : -1.1696207e-38  4.3512805e-38 -1.7745848e-38
  1282 : -5.7603376e-14  7.2536637e-14 -2.5807360e-15
  1283 : -5.9713496e-14 -3.2248334e-15  2.1261935e-14
  1284 : -5.8071101e-46 -3.4534747e-46  4.3904895e-46
  1285 :  4.8203207e-54 -1.4743231e-54 -1.5922592e-54
  1286 :  1.6564784e-25 -1.0806229e-25  6.0790727e-26
  1287 : -5.6297625e-71 -1.2153275e-71  7.2969524e-71
  1288 :  9.8890458e-36 -7.9718875e-35  5.9820313e-35
  1289 : -1.2384948e-06  4.9666282e-06  7.2569514e-07
  1290 : -1.1002788e-01 -1.2593597e-02  4.3157103e-01
  1291 :  3.3414424e-04  2.6060316e-04  4.2817575e-04
  1292 : -5.9125573e-17  3.5525182e-17  1.0170233e-16
  1293 :  9.1343279e-11  6.7311550e-11 -4.9101253e-11
  1294 :  4.1810877e-31 -8.8415164e-31  2.2217117e-31
  1295 : -5.0041557e-64 -4.7560697e-64  3.6485841e-64
  1296 :  4.1718721e-11 -1.5562624e-11 -7.9768986e-12
  1297 :  4.2016528e-06 -2.0732462e-07 -1.6253124e-06
  1298 : -6.4504410e-60  2.0945293e-59 -5.6690448e-60
  1299 :  2.1343871e-52 -3.9341654e-53 -1.3062544e-52
  1300 :  1.3636476e-66  2.4556323e-66 -5.1586957e-66
  1301 :  4.6718663e-34 -6.1719358e-34  1.9732210e-34
  1302 :  4.7295250e-20 -1.4618354e-20 -5.4987720e-21
  1303 : -1.0724762e-06 -1.0437156e-06  5.6678844e-06
  1304 : -3.5904810e-11 -6.9280767e-12  3.7566136e-11
  1305 :  7.0733734e-85 -7.2232223e-85  1.0644108e-86
  1306 :  6.8553518e-28  8.6574917e-28 -1.8012161e-27
  1307 :  4.1357961e-24  7.9200590e-25 -5.8669661e-24
  1308 : -6.3264752e-26  5.2219383e-26 -1.2822878e-26
  1309 : -3.7663602e-07  2.8716281e-07 -7.2680215e-07
  1310 :  9.3830858e-20 -3.2607087e-18  3.2256488e-18
  1311 : -9.0976660e-69 -4.2241527e-69  1.1469655e-68
  1312 : -4.5170668e-57  1.2696751e-56 -4.3722944e-57
  1313 :  5.6957117e-70 -3.0374544e-70 -8.4350067e-70
  1314 : -5.3651673e-66  1.3246030e-65 -2.4720858e-66
  1315 :  1.1894003e-36 -1.8554572e-36 -5.2870849e-37
  1316 : -1.6343156e-49  4.1576495e-49 -7.9682826e-50
  1317 : -2.3987712e-15 -4.4053011e-15  2.6545020e-15
  1318 : -1.6844476e-70 -7.3742266e-71  1.1694278e-70
  1319 :  4.0953300e-51 -3.3080876e-51 -3.9200866e-52
  1320 :  9.7401803e-34 -5.5433259e-33  3.6541950e-33
  1321 : -1.6608677e-19 -1.1385516e-19  4.3137974e-19
  1322 : -4.3351068e-08  1.0351575e-08  9.3223270e-08
  1323 :  1.3898979e-80 -2.6896065e-80 -1.6206321e-81
  1324 :  6.7883865e-77 -2.0227482e-76  6.6520118e-77
  1325 : -9.6647129e-16  5.6029917e-16  6.9744197e-17
  1326 :  3.3938257e-01  3.1401501e-01  2.1141682e-01
  1327 :  9.5410871e-24 -2.8235001e-23  3.4736322e-24
  1328 :  4.5320424e-67 -1.4439192e-67 -1.5050121e-67
  1329 : -2.1707563e-26  2.6950834e-26  1.3050207e-27
  1330 :  1.8320502e-38 -5.0652971e-39 -6.0694564e-39
  1331 : -9.4624061e-04  1.7906086e-03 -1.3919122e-04
  1332 :  7.1218647e-90 -4.3226125e-90 -2.2926494e-90
  1333 : -5.5980655e-60  1.1107539e-60  3.3221167e-60
  1334 :  2.3027074e-01  2.7834753e-01  1.5774640e-01
  1335 :  5.6799422e-18 -8.6011215e-18 -4.4574089e-18
  1336 : -1.4184506e-32  2.3815427e-32 -3.5333036e-32
  1337 :  1.0800249e-47 -1.3309214e-46  6.7972196e-47
  1338 : -1.6442057e-23  6.1839501e-23 -1.1805007e-22
  1339 :  1.0594476e-62  3.0303240e-63 -1.6651455e-62
  1340 :  2.0003867e-64 -4.2925933e-64  1.0650791e-63
  1341 :  3.4000981e-39 -1.4627262e-39 -9.1335968e-40
  1342 : -6.1445506e-38  2.3354388e-37 -8.1382550e-38
  1343 :  2.0594492e-81 -2.2519824e-80  1.0064282e-80
  1344 :  3.5325183e-12 -4.3788274e-12 -5.1879809e-12
  1345 : -1.3751720e-24  2.1044891e-24 -1.5860546e-25
  1346 :  6.2535233e-07 -5.9455710e-07 -1.4796304e-06
  1347 :  9.6488018e-74 -1.5699748e-73 -4.2563303e-74
  1348 : -3.2031593e-81  4.4090309e-81 -6.0997946e-82
  1349 :  4.0675664e-93 -1.6710518e-92  8.8427107e-93
  1350 : -5.3507494e-43  2.9849033e-43  1.1483160e-43
  1351 : -1.5333618e-72  1.0925469e-71 -2.7889956e-71
  1352 : -1.4108490e-17  4.7996275e-17 -1.5850911e-17
  1353 :  6.6478966e-20 -7.0369426e-20 -2.5612259e-21
  1354 : -1.1269771e-39 -2.8201199e-38  3.1136147e-38
  1355 : -5.1618453e-10  2.8264183e-09 -8.1835598e-10
  1356 : -2.4925177e-27  6.0412892e-26 -2.7068220e-26
  1357 : -4.6284706e-49  1.6185357e-48 -1.0995407e-48
  1358 :  1.4186682e-03 -4.6374339e-03  1.6671764e-03
  1359 : -1.1370240e-04  4.1489483e-05 -5.0284957e-05
  1360 :  1.9034605e-06 -3.8588888e-06 -4.8710042e-08
  1361 : -2.4445076e-71  4.4837947e-71  5.5665917e-72
  1362 :  3.9042700e-51  9.7227508e-51 -6.4984898e-51
  1363 : -1.2687939e-11  5.5742693e-12 -7.6036367e-12
  1364 :  1.3266982e-12 -2.2439563e-12  7.4223201e-14
  1365 : -4.7746004e-03  9.7396115e-04 -1.4971981e-03
  1366 : -1.1006579e-24  5.1510761e-24 -8.9397045e-24
  1367 : -2.2401522e-35  7.9127213e-36  6.1272585e-36
  1368 : -1.0522435e-29  4.1491972e-30  1.3638121e-30
  1369 :  4.9400084e-71  9.6931406e-71 -2.4453361e-70
  1370 :  5.3477299e-15 -6.4881105e-15 -1.5588266e-14
  1371 :  7.9154459e-11 -2.9702952e-11  5.2875139e-12
  1372 : -1.7605406e-24  9.1505587e-25  2.7576314e-24
  1373 :  1.0253035e-51 -3.4969736e-51  1.4471326e-51
  1374 :  2.0657097e-18  2.1262692e-18 -6.7750727e-18
  1375 : -3.4375744e-79  3.0683207e-79  4.6739045e-80
  1376 :  1.0843940e-41 -4.4658363e-43 -8.5897692e-42
  1377 :  1.5631257e-83  7.2507869e-84 -1.2582865e-83
  1378 :  8.8802102e-01 -2.2005589e-01 -7.1022470e-02
  1379 :  1.1090429e-12 -5.0114596e-13  2.3766248e-13
  1380 :  1.4751447e-34 -3.0018185e-35 -2.8870332e-34
  1381 :  1.0703153e-05 -3.0649781e-05  9.7981675e-06
  1382 :  4.7488257e-11  3.0399035e-11  1.7639723e-10
  1383 : -1.6060943e-15 -4.5533298e-17  1.6782288e-15
  1384 :  3.7507344e-48 -1.1792610e-47  3.5414601e-48
  1385 :  3.6095313e-15 -2.8056859e-15 -3.0812441e-16
  1386 : -6.4422888e-27  2.6925369e-26 -5.0649934e-26
  1387 :  1.1056844e-74 -8.1340519e-75  5.1721088e-75
  1388 :  5.1554341e-06  1.5835885e-06 -2.3993963e-06
  1389 : -5.6700156e-44  5.5518216e-44 -6.2184835e-44
  1390 :  1.0095512e-03  5.3037003e-04 -4.1736230e-04
  1391 :  2.2763063e-77  2.4292434e-77 -2.2881224e-77
  1392 :  6.5960978e-42 -1.0698681e-41 -4.3373393e-42
  1393 :  3.9944773e-73  1.6431940e-73 -9.8677126e-73
  1394 :  1.8974065e-03 -6.5301861e-03 -2.5460414e-02
  1395 :  6.0047377e-33 -3.1328298e-33 -1.0190646e-33
  1396 : -3.9763410e-15  5.0217355e-14  7.0547394e-15
  1397 : -1.5545688e-49  2.0787844e-48 -4.0115549e-48
  1398 :  2.2721425e-66 -2.6232878e-66 -2.1165665e-66
  1399 :  2.4773190e-10 -1.1435953e-10  1.3764924e-10
  1400 : -1.4157104e-44  8.7295249e-45  1.2661588e-46
  1401 :  1.6517505e-53 -1.8106714e-53 -9.8359689e-55
  1402 : -5.8931087e-11  4.5875458e-10 -2.3383795e-10
  1403 : -7.2243844e-10  1.8854666e-09  2.1020395e-09
  1404 :  1.0693712e-56  2.5630594e-58 -1.7093443e-56
  1405 :  5.3771211e-44  2.2261819e-43 -1.3776738e-43
  1406 :  7.7171807e-11  1.9326066e-10 -3.2009727e-11
  1407 :  6.8832536e-43  1.6267434e-41 -1.7233800e-41
  1408 :  1.0304537e-69 -2.9633698e-70 -3.9292803e-70
  1409 :  1.0623838e-03  2.7800578e-04 -2.3289569e-04
  1410 : -5.9717913e-28 -2.6054270e-27  1.4302879e-27
  1411 :  1.3845735e-13 -7.3165507e-14  1.5260246e-13
  1412 :  5.7680592e-77 -2.1789124e-78 -1.1536180e-76
  1413 : -3.9777972e-40  2.7079400e-40  4.5520033e-40
  1414 : -1.4327833e-10 -3.4736108e-10  1.8874442e-10
  1415 :  3.5294243e-46  2.5669946e-45 -1.4482460e-45
  1416 :  1.9390485e-07 -2.1628533e-07 -3.2257202e-07
  1417 : -4.2946958e-20  1.4329421e-19 -4.3301577e-20
  1418 :  2.2260167e-01 -4.7253769e-01 -3.1738698e-01
  1419 : -1.6124321e-35 -1.9334493e-35  1.6816590e-35
  1420 :  1.5746935e-53  1.0534606e-53 -3.7522842e-53
  1421 :  1.8122865e-55 -1.3706033e-55  1.0688281e-55
  1422 :  6.5588218e-04  1.8054163e-04 -3.3531653e-04
  1423 :  2.1554958e-72 -4.2285177e-72  9.9892006e-73
  1424 :  3.1467063e-23  3.7968314e-23 -2.9905063e-23
  1425 : -4.6036923e-30  2.6828702e-29 -1.7315726e-29
  1426 :  1.9025841e-01  1.4508804e-01 -5.4954210e-02
  1427 : -6.6718448e-66  1.2709041e-65 -1.5488523e-65
  1428 : -9.8559790e-09  3.4221258e-08 -7.4133854e-09
  1429 : -1.0415137e-49  2.4741734e-49  4.3235401e-52
  1430 : -2.2733784e-73 -6.6196749e-72  3.0513590e-72
  1431 : -1.4314165e-21 -1.3350178e-21  4.5620419e-21
  1432 :  4.3990195e-13 -6.4958698e-14 -1.9143791e-13
  1433 : -6.8438221e-06 -8.8003708e-06  1.2829732e-05
  1434 :  3.2038932e-06 -1.1831216e-06 -8.6014286e-07
  1435 :  2.5730315e-03 -4.0263424e-03  8.7866397e-04
  1436 : -6.1344226e-02 -2.3798273e-01 -1.5342370e-01
  1437 : -2.4649691e-23  4.6599579e-23  2.6958019e-25
  1438 :  4.7122883e-12 -9.1020246e-12 -3.3696889e-12
  1439 : -3.1650301e-79  4.2035371e-79  2.1570761e-79
  1440 :  1.1809135e-64 -2.1950308e-64 -1.8198849e-65
  1441 : -7.1648845e-49  3.7252006e-48 -7.7928546e-50
  1442 :  1.3884634e-07  2.1726647e-07 -7.9949491e-07
  1443 :  3.3772646e-14 -1.3735645e-14  1.4363485e-14
  1444 :  2.1904003e-31  7.6406412e-31 -2.1005977e-30
  1445 : -9.0329672e-45 -2.6973582e-46  6.4695633e-45
  1446 : -7.1737656e-44 -7.7821418e-44  7.1344888e-44
  1447 :  4.1821953e-01  2.0617986e-02  2.7831878e-01
  1448 :  5.5148152e-12  1.6121427e-12 -3.8175124e-12
  1449 :  1.5420059e-20 -1.5545296e-20  2.3287196e-23
  1450 : -7.0460546e-11  2.0080082e-11  2.0224399e-11
  1451 :  5.6566621e-12  1.4761377e-11 -9.3363828e-12
  1452 : -3.5701191e-15 -3.2483561e-15  1.5706121e-14
  1453 :  1.1895535e-04 -2.7061963e-05 -6.8535643e-05
  1454 :  6.9124915e-09 -5.0162208e-12 -1.9276280e-09
  1455 : -6.3720356e-58 -4.4737515e-58  1.5462491e-57
  1456 :  1.0079754e-01 -7.3312643e-02  1.3396867e-01
  1457 :  4.7043224e-02 -3.5494312e-02  2.7086546e-01
  1458 :  3.2759513e-01 -3.2774560e-03  1.6719717e-01
  1459 : -4.3070925e-10  8.5498768e-11  9.3833840e-11
  1460 : -5.4057045e-47  4.4736966e-47 -4.0050346e-47
  1461 :  5.5489050e-07 -3.0400649e-07  1.4064798e-08
  1462 :  5.5987886e-20  9.9965585e-18 -7.2128545e-18
  1463 : -2.4184015e-55  4.4275789e-55 -6.6510298e-55
  1464 :  3.0651884e-46 -3.6917899e-46 -3.1387137e-46
  1465 : -2.7952653e-91  2.1429548e-90 -1.7130532e-90
  1466 : -1.7357138e-85  1.5641006e-84 -5.9112463e-85
  1467 :  6.4515574e-38 -5.5970230e-38  5.5090139e-38
  1468 :  5.8986515e-54 -1.3076244e-53  1.2575150e-54
  1469 :  1.5367553e-73 -1.7912320e-73  1.1974110e-74
  1470 :  3.3873521e-63  4.7407651e-62 -2.4231170e-62
  1471 :  3.4347799e-09  1.5783211e-08 -1.4613685e-08
  1472 : -3.4823546e-49  1.4445270e-48 -5.3939786e-49
  1473 :  6.1321039e-04  3.2776477e-04 -1.0601285e-04
  1474 : -5.4407325e-10 -4.4042716e-09  2.7915600e-09
  1475 :  3.6420623e-73 -4.9004342e-73 -9.7895625e-74
  1476 : -2.5585834e-66  3.4412734e-66  1.7567481e-66
  1477 : -7.4305459e-09  7.6187682e-08  6.4772291e-08
  1478 :  1.0415344e-40 -1.3336349e-41 -3.8734052e-41
  1479 :  1.2466078e-81 -1.7547236e-80  7.8724131e-81
  1480 : -3.3848777e-01 -3.6139179e-01 -4.2101625e-01
  1481 : -3.7298187e-69 -1.7642556e-68  1.0587327e-68
  1482 : -5.8327871e-05 -9.7551922e-05  2.5562662e-05
  1483 :  5.9132902e-08 -8.9553918e-08 -7.8685228e-08
  1484 :  1.5992848e-62  5.2123629e-61 -6.5885102e-61
  1485 :  3.5751743e-13 -2.2845806e-13  7.5129411e-14
  1486 :  1.3069267e-07 -2.1020775e-08 -1.3960791e-08
  1487 :  6.8666486e-02  2.9424701e-02  7.1427452e-03
  1488 : -1.1545190e-69  7.0583212e-70  1.6217568e-69
  1489 : -1.6321807e-70  4.3162687e-70 -1.4106978e-70
  1490 : -9.8654690e-26 -2.3219138e-26  5.0221602e-26
  1491 : -2.1463704e-18  5.5513735e-18 -2.7172352e-19
  1492 : -1.4573137e-25  1.9297261e-25  1.8286957e-25
  1493 : -2.2873599e-67  2.5372971e-67 -1.2002897e-68
  1494 :  9.2647598e-87 -5.9158147e-87  3.0836067e-87
  1495 : -1.0003404e-19  1.5830410e-18 -6.4665705e-19
  1496 :  3.6421622e-37 -4.1176447e-37  2.6060114e-37
  1497 : -1.1591428e-31 -2.1629694e-31  1.5206555e-31
  1498 : -2.1718219e-64  1.0449017e-63 -5.9817255e-64
  1499 : -6.6329040e-62  2.3126653e-61 -9.5386102e-62
  1500 : -2.2279168e-31  1.8718860e-31 -2.3293583e-31
  1501 : -5.3031502e-19 -5.2056785e-21  6.9067390e-19
  1502 : -1.6330216e-71 -1.6051959e-71  1.7599351e-71
  1503 : -1.8625570e-48  1.3354240e-48 -1.1151487e-48
  1504 :  2.0380641e-03  1.2637574e-03 -4.4006141e-03
  1505 :  1.0236995e-32 -2.6227540e-33 -5.0391802e-33
  1506 : -2.1475705e-03 -1.1120516e-02 -7.7431519e-04
  1507 :  6.5746753e-15 -6.0177892e-15 -9.3435088e-15
  1508 :  1.7753807e-18 -4.5086885e-19 -5.1942654e-19
  1509 : -1.0571897e-40  1.7556185e-39 -1.5536820e-39
  1510 :  4.7596932e-56 -2.3463417e-56  1.1104377e-57
  1511 : -1.2084518e-04  4.5888502e-05 -4.7895151e-06
  1512 :  3.4660102e-77 -3.7377103e-77  4.1302110e-77
  1513 : -9.3923106e-58 -3.1013650e-58  6.7202062e-58
  1514 :  5.1439370e-10  4.7013058e-10 -1.7962701e-09
  1515 : -6.7016767e-11  1.4088649e-11  2.5607937e-11
  1516 :  9.4854657e-11 -7.2025857e-10  5.6209247e-10
  1517 :  2.7329651e-01 -5.3219552e-01  1.5328768e+00
  1518 :  2.5792490e-34 -9.7087233e-34  1.8246871e-33
  1519 :  8.7538931e-25 -2.4721342e-24  9.4435316e-25
  1520 :  2.0881839e-31 -2.7236600e-31  2.5163129e-32
  1521 : -2.8360132e-41  4.3995180e-41  1.5444177e-41
  1522 :  1.8281239e-30 -8.5019106e-30  3.1344927e-30
  1523 : -4.7925481e-25  7.0385766e-24 -7.5929218e-24
  1524 :  2.8125874e-01  1.6644898e-01  9.6862591e-02
  1525 : -2.1522982e-08 -1.8008934e-08  2.7539461e-08
  1526 :  3.0572347e-87 -1.6299176e-87 -4.4528898e-87
  1527 : -8.2285692e-51  2.3664703e-51  3.2382542e-51
  1528 : -7.8632204e-02  1.1319298e-01  9.7831056e-04
  1529 : -1.1639212e-16  1.6339230e-17  5.6285860e-17
  1530 : -9.7571359e-90  1.0278797e-89  4.0333571e-90
  1531 :  1.3693476e-75  6.6829294e-76 -9.8381226e-76
  1532 : -5.6544145e-63  4.7507042e-62 -2.0268245e-62
  1533 :  5.5638755e-08 -6.2759814e-07  6.5321844e-08
  1534 : -2.2327656e-21  4.5586038e-21  3.4248640e-22
  1535 : -3.0178195e-22  3.1010165e-22  1.0900297e-21
  1536 :  7.6833167e-25  1.0412492e-24 -3.0308056e-24
  1537 : -1.1989802e-36  8.2054886e-37  3.0188895e-38
  1538 :  3.8603585e-08  1.6763836e-08 -1.3393020e-08
  1539 : -1.7431766e-63  3.6645367e-63 -1.1930523e-64
  1540 : -4.9586960e-15  1.7716827e-14 -3.5916635e-14
  1541 : -8.7032305e-23  6.6481167e-24  3.9120582e-23
  1542 :  2.3576855e-05  3.8104544e-05 -1.1254247e-04
  1543 :  1.9778145e-01  1.3575965e-02  5.1603408e-03
  1544 : -3.0549928e-42  6.3506887e-43  1.0058738e-42
  1545 :  2.1588959e-09 -7.5249229e-09  3.5218409e-09
  1546 :  6.0031021e-69 -2.7684301e-69 -1.5529984e-69
  1547 :  1.3411468e-29 -6.7452097e-30  8.5601653e-31
  1548 :  4.4409551e-13  1.5674752e-13 -2.0012832e-13
  1549 : -2.1060513e-14  1.2421173e-13 -4.8112715e-14
  1550 : -1.8822475e-39  3.6766302e-39  1.1735878e-40
  1551 : -2.2218703e-01  5.3439160e-01  7.9319732e-01
  1552 :  5.4133072e-03 -4.8784188e-03 -3.2663793e-03
  1553 :  2.8736438e-01  1.0321482e-01  1.6983505e-02
  1554 : -2.4438778e-32  1.5456056e-31 -1.0076025e-31
  1555 : -3.0962090e-24  8.7124405e-24 -2.2713472e-24
  1556 : -3.7863999e-55  1.2162423e-54 -7.2910426e-55
  1557 : -1.8278370e-47  1.1309951e-47 -5.2072806e-48
  1558 : -3.3186003e-53 -5.5050605e-53  4.2294855e-53
  1559 :  6.3183350e-12 -1.8806473e-12 -6.4677379e-12
  1560 :  8.9158062e-08 -1.7521634e-07  1.1249079e-07
  1561 : -1.3395079e-47  2.3688904e-47 -4.6442682e-48
  1562 :  5.5969458e-16 -5.9605568e-17 -4.9756055e-16
  1563 :  5.2981693e-11 -1.4593802e-10  3.8011909e-10
  1564 :  1.0386983e-50  4.4000592e-50 -6.6659466e-50
  1565 :  1.7753983e-22 -5.3308907e-22  1.2326011e-22
  1566 : -4.6208829e-68 -1.2197656e-67  2.2819536e-67
  1567 : -2.7735812e-28 -2.4113883e-28  7.9550760e-28
  1568 : -4.4118288e-48 -8.9569185e-48  6.4396544e-48
  1569 :  1.9596821e-81  9.7050357e-82 -1.4245084e-81
  1570 :  1.0940332e-23  8.2038391e-24 -8.8358712e-24
  1571 :  1.3239051e-14 -2.4249272e-14 -5.5873794e-15
  1572 : -6.3979713e-17  2.3137378e-17  1.0842543e-17
  1573 : -2.5086846e-43  1.0156291e-43  4.2567972e-43
  1574 :  1.4250736e-57  4.9570547e-57 -5.3557835e-57
  1575 : -5.4137177e-81 -1.6098797e-80  2.7372659e-80
  1576 :  6.2694190e-25 -3.7532255e-25 -7.3504894e-26
  1577 : -3.1280515e-17  1.5705610e-17 -1.2886045e-17
  1578 :  9.8918029e-74 -5.0680733e-74 -2.5962198e-75
  1579 :  2.8196896e-56 -1.1531918e-56 -4.3966824e-57
  1580 : -1.0138979e-14  3.1662325e-14 -1.2002797e-14
  1581 :  2.3281795e-02  9.3553589e-02  7.2690901e-02
  1582 :  3.7372726e-05 -8.3292941e-05 -1.9917691e-05
  1583 :  4.3070549e-08 -1.2385768e-08  1.9272060e-08
  1584 :  8.6154637e-06 -1.7702844e-06 -2.8419644e-07
  1585 : -6.0681651e-31  7.6797952e-31 -6.5941923e-32
  1586 : -4.2176080e-07  5.9350995e-08  1.2881160e-07
  1587 : -8.1476790e-06 -1.2890892e-05  8.0386311e-06
  1588 :  1.9842804e-65 -2.6097092e-66 -1.4399887e-65
  1589 :  7.6264879e-03  1.2303855e-01 -2.2620925e-02
  1590 : -3.2939578e-22  2.6453222e-22  1.6714427e-22
  1591 :  7.9050082e-34 -2.3403118e-33  1.9290259e-33
  1592 :  4.3592629e-62 -6.0852277e-62  8.0744886e-62
  1593 : -4.9831668e-14  7.1652899e-14  1.3696503e-13
  1594 :  1.4416436e-27  4.8553412e-26  2.6984001e-26
  1595 :  3.1091596e-10 -1.5772005e-09 -2.7689803e-09
  1596 :  2.1720816e-27 -6.7793523e-27  1.3108481e-26
  1597 : -9.8915349e-08  7.5268222e-08  3.6689989e-08
  1598 : -4.6956995e-09  1.6880966e-07 -1.5839039e-07
  1599 : -9.3361997e-09  1.6157277e-08 -1.7587627e-08
  1600 :  1.3208283e-11 -6.3059997e-12  1.3139331e-11
  1601 :  1.2648184e-05  6.5477015e-06  4.1854347e-06
  1602 : -6.8522013e-05 -2.3743894e-05  2.5326123e-05
  1603 : -6.0931897e-31  3.8112214e-31  4.4996554e-32
  1604 : -6.9260543e-83  2.2458528e-82 -8.4107366e-84
  1605 : -4.3639390e-37  8.8408527e-37 -2.2426123e-37
  1606 :  1.5008222e-80  9.0420882e-81 -1.1489542e-80
  1607 : -4.2623015e-10 -1.1410186e-09  1.8378828e-10
  1608 :  3.0065668e-47  5.3942382e-47 -1.6478500e-46
  1609 :  1.6740826e-49 -6.3433311e-50 -3.6269113e-50
  1610 : -1.0351201e-41  7.5269993e-41 -5.3820958e-41
  1611 :  5.1257634e-03  8.9101946e-02 -2.2563247e-02
  1612 : -2.3305554e-04  7.3980689e-04  3.9052402e-04
  1613 :  2.1784568e-41  3.8222981e-41 -2.8009911e-41
  1614 :  1.2156048e-05 -2.4144565e-05 -8.3816106e-06
  1615 :  2.8565224e-79  6.8809575e-79 -4.8089763e-79
  1616 :  2.0886984e-30  3.7377362e-31 -4.7756330e-30
  1617 : -4.4646405e-46  7.1246957e-46  1.9670702e-46
  1618 :  1.1006188e-52 -3.5450983e-54 -8.0140318e-53
  1619 :  1.6487934e-14  1.6442386e-14 -1.2986679e-14
  1620 : -1.4280677e-16 -2.8566683e-17  6.3292834e-17
  1621 :  1.6119984e-59 -1.3872756e-59 -1.9690427e-59
  1622 : -3.8822035e-03  8.9228530e-04  5.6759082e-04
  1623 : -3.6209560e-05  4.0767317e-06  1.4061146e-05
  1624 :  1.0158440e-01  1.1656635e-01 -2.3156800e-03
  1625 :  6.4135183e-08 -1.2307462e-07  5.7731578e-09
  1626 :  1.8831885e-11  1.5953597e-12 -6.8124451e-11
  1627 : -9.0616458e-74  4.3982680e-74 -5.0841994e-76
  1628 :  1.8152923e-28 -9.2963478e-29 -4.0393567e-29
  1629 :  2.1044429e-46 -8.1195238e-45  4.9449595e-45
  1630 :  1.1031947e-07 -3.0931929e-07 -3.5732371e-07
  1631 : -3.2053228e-14  1.0879194e-14  1.9303355e-15
  1632 : -1.5939135e-60  4.6869138e-61  6.0968428e-61
  1633 : -7.5356286e-93  2.1347748e-92 -5.2299712e-93
  1634 : -2.9612481e-08 -3.2652079e-08  2.9986102e-08
  1635 :  4.4371741e-38 -1.2736431e-37  3.5672896e-38
  1636 :  1.5333967e-46 -1.0394977e-45  7.3534171e-46
  1637 : -9.7661016e-82  1.0514534e-81  8.6973076e-82
  1638 :  6.8047508e-27 -2.1276588e-27 -2.1949715e-27
  1639 :  1.2748807e-59 -1.9587012e-59  4.4460453e-60
  1640 :  8.0192635e-52 -1.2766809e-51  1.8172573e-51
  1641 :  4.0198182e-61  2.2454588e-61 -3.0061028e-61
  1642 :  2.5633488e-02  8.1869300e-02 -1.2882503e-02
  1643 : -1.1604076e-10  4.7534004e-12  3.5237295e-11
  1644 :  7.4660485e-10  4.5750933e-10 -2.2468651e-09
  1645 : -1.0161017e-64  3.0450094e-64 -1.0047486e-64
  1646 : -8.7543164e-07  2.1098074e-07 -5.5439956e-07
  1647 : -1.3884219e-48  4.4133502e-48 -7.7986109e-48
  1648 :  1.2656929e-24 -5.6629202e-26 -1.1653425e-24
  1649 :  4.2781489e-22  4.6190878e-21 -6.5098026e-21
  1650 :  1.3310695e-38 -9.3663451e-38  3.7583979e-38
  1651 : -4.1115166e-33 -3.1114185e-33  3.2860794e-33
  1652 :  5.6435580e-10 -1.1550904e-08  9.6190925e-09
  1653 :  3.8199309e-92 -1.0295966e-91  6.7631260e-92
  1654 :  1.9908811e-21 -3.9305901e-21  8.4326507e-22
  1655 : -4.3449597e-10  1.0101083e-11  1.6714557e-10
  1656 :  1.6006818e-06  4.3915974e-06 -6.4365065e-06
  1657 : -2.9086331e-21  8.7140838e-22  6.0431222e-21
  1658 :  3.0531936e-22  3.3460216e-22  5.1158055e-22
  1659 : -1.3129418e-10 -1.7012146e-10  7.9009754e-11
  1660 :  3.1611750e-11 -2.5002780e-11  5.0259691e-11
  1661 : -4.0628412e-07  1.4874739e-06 -8.1528293e-07
  1662 :  1.5499739e-69 -2.5816323e-69 -5.2289889e-70
  1663 : -1.9117594e-67  9.5144919e-66 -3.6392814e-66
  1664 :  3.1126497e-62 -2.5748140e-62  1.4880930e-62
  1665 :  1.7957225e-78 -3.8501668e-78 -2.2889977e-80
  1666 :  4.5012544e-21  8.3539885e-23 -9.8376794e-21
  1667 : -2.7914209e-62 -3.5554363e-63  2.9471566e-62
  1668 : -1.6879485e-19  2.4965377e-19 -4.6684084e-20
  1669 : -1.8902014e-04 -1.2360438e-04  7.7709212e-04
  1670 :  9.2733559e-49 -1.6513776e-48  2.3873820e-48
  1671 : -8.8458477e-77  1.1010241e-76  7.1619125e-77
  1672 :  5.0630549e-77  3.7707731e-77 -1.2670684e-76
  1673 : -4.3187736e-35 -4.8743859e-34  1.4412642e-34
  1674 : -1.7140814e-62  3.7321268e-62 -2.4131753e-63
