Number of elements 2948
  1263 : -3.3452541e-26  1.8833628e-26 -6.1220561e-27
  1264 :  4.1210256e-56 -1.5390040e-56 -1.2011802e-56
  1265 : -1.7308476e-84  8.7253922e-84 -1.5825947e-83
  1266 : -4.8469296e-08  5.6382430e-09  4.5241031e-08
  1267 :  5.4864999e-83 -5.5657005e-83  8.4157804e-83
  1268 : -1.5580982e-25  1.4091607e-25  3.2317467e-27
  1269 : -2.1823992e-34  7.8423884e-35  5.3545476e-35
  1270 : -1.9388156e-29  1.2535975e-29  6.0997176e-31
  1271 :  2.6343518e-19  2.1989537e-19 -7.9066749e-19
  1272 : -4.7835240e-78 -2.5356747e-78  3.5366081e-78
  1273 :  1.0305693e-25  2.2030395e-25 -1.5616251e-25
  1274 :  1.5723240e-37 -3.3630017e-37  8.4734845e-38
  1275 : -7.9963995e-64  2.0824089e-63 -3.4997443e-63
  1276 :  5.6883835e-23  1.7861824e-24 -1.0915062e-22
  1277 :  2.0162909e-09 -5.9220371e-10 -4.2248366e-10
  1278 :  5.0361580e-20  6.6774087e-20 -4.3558878e-20
  1279 : -1.1587845e-26 -4.0597494e-26  5.6658004e-26
  1280 :  2.8718966e-10  6.9318334e-10  4.3570153e-10
  1281 : -1.1756529e-40  4.5038050e-40 -1.8846640e-40
  1282 : -6.5838989e-15  1.3636563e-14 -2.3795491e-15
  1283 : -9.9452962e-15 -5.8018773e-16  4.1797782e-15
  1284 : -2.5555130e-48 -1.5360741e-48  1.9562560e-48
  1285 :  1.5668668e-56  4.7567425e-57 -9.8473048e-57
  1286 :  1.0412634e-26 -6.7631879e-27  3.5719476e-27
  1287 : -1.9103057e-74 -3.9799310e-75  2.4482264e-74
  1288 :  5.7637598e-38 -5.4936317e-37  4.3416811e-37
  1289 : -5.8908996e-07  3.4819504e-06 -1.7843814e-06
  1290 :  8.5854420e-02  1.9602921e-01  4.7990783e-01
  1291 :  6.8959296e-04  2.7478871e-04  9.5040638e-05
  1292 : -8.5500298e-18  5.2184212e-18  1.3855177e-17
  1293 :  4.3144769e-11  1.8096419e-11 -2.2545147e-11
  1294 :  6.0701104e-33 -1.2410037e-32  3.0516591e-33
  1295 : -4.0185122e-67 -4.2816548e-67  3.1529018e-67
  1296 :  1.4429724e-11 -5.4050774e-12 -3.1606547e-12
  1297 :  9.9073636e-07 -5.5952896e-07 -4.7286300e-07
  1298 : -5.4388395e-63  2.3102344e-62 -5.4491511e-63
  1299 :  4.2686674e-55 -7.9709669e-56 -2.6128014e-55
  1300 :  7.5590764e-70  1.4776087e-69 -2.9821652e-69
  1301 : -6.7019786e-37 -9.9007102e-36  9.2694277e-36
  1302 :  4.9940313e-21 -1.7230662e-21 -4.1174953e-22
  1303 : -1.9487502e-07 -1.6636410e-06  2.4691788e-06
  1304 : -9.9578355e-12  1.1845302e-12  2.3600006e-12
  1305 :  7.6792140e-89 -6.1518311e-89 -7.2146804e-90
  1306 :  2.1584440e-29  1.9243182e-29 -4.7538868e-29
  1307 :  4.0389486e-25  6.0575582e-26 -5.4806978e-25
  1308 : -1.6348779e-27  1.2931149e-27 -1.6959189e-29
  1309 :  2.7998567e-09  1.2801294e-07 -3.1988833e-07
  1310 :  1.8910546e-19 -2.4289996e-19 -1.1096847e-19
  1311 :  2.2920924e-72 -6.7065274e-72  5.0428550e-72
  1312 : -6.3780440e-60  1.8108913e-59 -6.2002375e-60
  1313 :  1.8587689e-73 -9.8388885e-74 -2.7554480e-73
  1314 : -2.5401572e-69  6.3042934e-69 -1.2071975e-69
  1315 :  1.7999129e-38 -2.9052408e-38 -7.0087163e-39
  1316 : -2.9955836e-52  7.5663953e-52 -1.4369369e-52
  1317 : -7.5630645e-16 -1.0969288e-15  7.9745263e-16
  1318 : -7.5920444e-74 -5.1638842e-75  3.9488361e-74
  1319 :  1.0873418e-53 -9.1283665e-54 -8.7774257e-55
  1320 :  1.6908920e-35 -1.2954479e-34  9.7177370e-35
  1321 : -9.3645573e-21 -7.0057081e-21  2.5036720e-20
  1322 :  4.0946846e-08 -1.9808514e-08  3.0351942e-08
  1323 :  2.4357885e-84 -4.8635799e-84 -1.1200629e-85
  1324 :  4.2694312e-80 -1.2235880e-79  3.9504940e-80
  1325 : -1.7849534e-16  1.0651489e-16  1.3613743e-17
  1326 :  4.1702915e-01  3.5009885e-01  1.2171856e-01
  1327 :  5.1737810e-25 -1.1981830e-24 -4.7563717e-26
  1328 :  2.5075897e-70 -1.8018705e-70 -3.5490235e-71
  1329 :  2.5630389e-27  5.8497170e-27 -3.9625204e-27
  1330 :  1.9077984e-40 -5.2384043e-41 -6.3110944e-41
  1331 : -2.5876598e-05  3.9219226e-04 -5.1963179e-04
  1332 :  4.3423628e-94 -3.7562908e-94 -8.1554849e-95
  1333 : -6.3713340e-63  1.1902530e-63  3.9454049e-63
  1334 :  2.1543999e-01  3.0266778e-01  2.3764893e-01
  1335 : -1.4152971e-20  4.7311962e-20  7.2684897e-20
  1336 : -1.3481644e-34  2.5114470e-34 -3.8393862e-34
  1337 :  4.5520056e-50 -4.5127851e-49  2.1762278e-49
  1338 : -1.5879991e-24  1.1274857e-23 -2.1932802e-23
  1339 :  6.1567435e-66  1.7645322e-66 -9.6841289e-66
  1340 :  2.4652959e-67 -4.3353903e-67  9.2291213e-67
  1341 :  4.1982479e-41 -1.5528115e-41 -1.2590038e-41
  1342 : -4.9322798e-40  1.4720813e-39 -4.6441867e-40
  1343 :  9.6489274e-85 -3.3019171e-84  1.1627733e-84
  1344 :  2.1597612e-12 -2.3998897e-12 -2.4280794e-12
  1345 : -4.4904699e-26  8.2061874e-26 -1.0958453e-26
  1346 :  1.2514278e-07 -8.2305554e-08 -5.4435919e-08
  1347 :  6.3310036e-78 -4.9682541e-77  3.6333246e-77
  1348 : -1.3501168e-84  1.7954853e-84 -2.2836950e-85
  1349 : -4.7413910e-98 -9.2360456e-97  1.0254680e-96
  1350 : -2.0776852e-45  1.1779783e-45  4.3893163e-46
  1351 :  4.3485673e-76  5.0657171e-75 -1.2582044e-74
  1352 : -2.1974399e-18  6.2116133e-18 -1.9208587e-18
  1353 :  6.4111132e-21 -3.2833227e-21 -1.7349054e-21
  1354 :  1.5390879e-41 -3.5886685e-40  3.3348989e-40
  1355 :  4.6367551e-11 -5.5802864e-12 -2.8828847e-10
  1356 : -1.8574059e-30  2.2990744e-27 -1.0882969e-27
  1357 : -2.1040679e-51  8.7436317e-51 -6.7177503e-51
  1358 :  1.3223753e-03 -6.0609540e-04  3.2185559e-04
  1359 : -6.4548110e-05 -9.6379829e-05  3.2060149e-05
  1360 : -1.3472394e-07  1.2700672e-06 -4.1661455e-07
  1361 : -1.1438520e-74  1.9909144e-74  3.5500883e-75
  1362 :  9.1349467e-54  2.3094612e-53 -1.5490017e-53
  1363 : -3.0392777e-12  1.6457681e-12 -1.9805388e-12
  1364 :  2.4928132e-13 -4.1878395e-13  1.7817978e-14
  1365 : -3.6434967e-03  1.1386064e-03 -3.8353774e-04
  1366 :  8.5107992e-26  3.2621625e-25 -7.0260570e-25
  1367 : -2.5444041e-37 -1.9753526e-38  3.0222078e-37
  1368 : -2.3174929e-31  9.2371631e-32  3.1675575e-32
  1369 :  6.4037076e-74  1.2173271e-73 -3.0881986e-73
  1370 :  1.8833293e-15 -7.1890442e-16 -4.8923788e-15
  1371 :  3.3105048e-11 -6.5923282e-12 -2.1721465e-11
  1372 : -7.9296535e-26  4.4635313e-26  1.1923108e-25
  1373 :  4.7620757e-54 -1.7743765e-53  8.2257951e-54
  1374 :  3.4211921e-20  3.3112748e-19 -3.9227798e-19
  1375 : -5.7170859e-83  5.6407377e-83  4.1916543e-84
  1376 :  7.6876194e-44 -4.5380274e-44 -3.0681664e-44
  1377 :  2.0799368e-87  7.6014784e-88 -1.5750844e-87
  1378 :  9.4693969e-01  2.6419183e-02  9.7214762e-02
  1379 :  8.4555339e-14 -1.0883709e-13  1.6788872e-13
  1380 :  2.5360443e-36 -3.9935219e-37 -5.0148183e-36
  1381 :  8.3331645e-06 -3.0122165e-06 -4.7621257e-07
  1382 :  7.5151145e-11 -1.0888890e-11  2.7392798e-11
  1383 : -1.2652761e-16 -3.0273419e-17  1.8996688e-16
  1384 :  1.9333994e-50 -6.2105680e-50  1.9339515e-50
  1385 :  4.4345807e-16 -3.3016406e-16 -4.5791076e-17
  1386 : -1.0085159e-28  7.1027057e-28 -1.3872076e-27
  1387 :  2.5663322e-78 -1.9399650e-78  1.3050055e-78
  1388 :  1.8675715e-06 -5.6630856e-07 -6.9128430e-07
  1389 : -4.2870315e-46  3.3739592e-46 -2.8395787e-46
  1390 :  5.4149740e-04  4.8769328e-05 -2.2026724e-04
  1391 :  4.3662957e-81  5.0994891e-81 -4.6256787e-81
  1392 :  4.1863084e-44 -6.9633813e-44 -2.4103667e-44
  1393 :  1.1021610e-76  5.1131813e-77 -2.7688246e-76
  1394 : -2.0419733e-02  8.0712951e-03 -1.1312171e-02
  1395 :  1.1799880e-34 -6.3048642e-35 -1.9035504e-35
  1396 : -4.0174617e-14  8.9237348e-14  5.1074075e-15
  1397 : -2.8811415e-52  4.5883874e-51 -8.9057286e-51
  1398 :  1.3009910e-69 -1.4725057e-69 -1.2227596e-69
  1399 :  9.3632442e-11 -4.2489755e-11  2.4476148e-11
  1400 : -3.8242447e-47  2.4078033e-47 -6.0595674e-49
  1401 :  2.0661581e-56 -2.2530034e-56 -1.2841815e-57
  1402 : -4.9713315e-11 -2.2774109e-11  1.5368835e-10
  1403 : -2.2280216e-10 -4.5868396e-11  3.6443707e-10
  1404 :  1.4766021e-59  1.7433046e-61 -2.2751526e-59
  1405 :  4.2348207e-46  1.9301692e-45 -1.1739122e-45
  1406 :  6.7625708e-11  3.6485954e-11 -3.3892746e-11
  1407 : -9.6452642e-44  2.7397132e-43 -6.9520070e-44
  1408 :  5.4473291e-73 -2.2732179e-73 -6.3768736e-74
  1409 :  8.6672661e-04 -1.6046663e-04  5.8844887e-04
  1410 : -1.3589170e-29 -8.4352023e-29  4.4664829e-29
  1411 :  7.3190961e-14 -2.9000895e-14  1.3255548e-14
  1412 :  1.4337159e-80 -1.6426148e-81 -2.7484490e-80
  1413 : -2.0778797e-42  1.4058578e-42  2.2311717e-42
  1414 :  3.5003801e-11 -4.3714230e-11  2.0772999e-11
  1415 :  1.3722371e-48  7.1588951e-48 -4.2372559e-48
  1416 :  1.0333427e-08  5.4791317e-08 -1.4669153e-08
  1417 : -4.5194716e-21  1.2436853e-20 -3.5432908e-21
  1418 :  3.0832982e-01 -2.9823075e-01 -8.7463855e-02
  1419 : -1.8614883e-37 -3.4638305e-37  2.5503562e-37
  1420 :  1.2361577e-56  3.6247966e-56 -8.6901688e-56
  1421 :  5.9575978e-58 -2.9173912e-58  1.2510803e-59
  1422 :  4.8717347e-05 -7.4952643e-05 -3.9436387e-05
  1423 :  1.5090869e-75 -1.0828098e-75 -2.0439301e-76
  1424 :  1.0987350e-24  1.7916497e-24 -1.2151501e-24
  1425 : -7.7371147e-32  3.9096270e-31 -2.3130799e-31
  1426 :  6.2210754e-02  2.4147125e-02 -3.9546848e-02
  1427 : -2.4868892e-68  1.6419432e-68 -3.0465080e-69
  1428 : -4.7234439e-10  2.2739524e-10 -6.9784578e-10
  1429 : -3.2818063e-52  1.3436129e-51 -5.2084337e-52
  1430 :  2.7535861e-77 -7.1607160e-75  3.1735964e-75
  1431 : -1.7973978e-22 -5.9767838e-23  4.5089388e-22
  1432 :  5.6228877e-14 -5.2844807e-14  1.5707303e-13
  1433 :  1.0389728e-05  8.2926840e-06 -5.2221719e-06
  1434 :  5.1987955e-07 -4.3210307e-07 -1.9511326e-07
  1435 :  1.0914196e-03  1.7282417e-04 -2.6839743e-04
  1436 : -2.8445651e-01 -1.3752897e-01 -3.2492802e-01
  1437 :  1.6249930e-23 -4.4594678e-23  1.1561740e-23
  1438 :  9.8082711e-13 -2.1449676e-12 -2.4845672e-13
  1439 : -1.7705349e-82  2.4308919e-82  1.1240624e-82
  1440 :  5.7367264e-68 -1.0678553e-67 -8.5552712e-69
  1441 : -5.3399056e-51  1.8055386e-50  4.7541486e-52
  1442 :  3.6381354e-08  7.0867240e-08 -1.5273701e-07
  1443 :  4.6119279e-15 -1.5196806e-15  4.0159032e-16
  1444 :  3.7754557e-33  2.1868534e-32 -5.6006548e-32
  1445 : -4.9210355e-47 -2.2164048e-49  3.3766593e-47
  1446 : -2.7947776e-46 -3.8314968e-46  3.1801721e-46
  1447 :  4.3830296e-01  1.9151442e-01  3.4957766e-01
  1448 : -6.2103546e-13 -2.0758546e-12  6.1479230e-13
  1449 :  1.2421427e-21 -1.1449393e-21 -4.8579362e-23
  1450 :  2.5531776e-12  3.2886391e-12  7.6640983e-13
  1451 : -9.0429762e-13 -1.0512918e-12  3.4492268e-13
  1452 : -6.1364694e-17 -3.5857500e-16  1.3297978e-15
  1453 :  1.0861022e-05 -2.3781675e-06 -3.3461101e-05
  1454 :  2.6846961e-09  9.3122707e-10 -1.2909769e-09
  1455 : -8.9021702e-61 -5.9236862e-61  2.1098667e-60
  1456 :  1.3803895e-02 -2.7850047e-02  1.6325874e-02
  1457 :  1.9574727e-01  5.0534149e-02  3.5269288e-01
  1458 :  2.9352878e-01 -3.1086479e-02  9.1511890e-02
  1459 : -2.5395714e-10  9.3899765e-11  5.4860422e-11
  1460 : -2.2695214e-49  2.2627526e-49 -2.4566396e-49
  1461 : -2.1562335e-07  1.1166551e-08 -5.1321142e-08
  1462 :  1.3360231e-20  1.0421620e-18 -7.7091022e-19
  1463 : -4.6942225e-58  8.5765482e-58 -1.2806000e-57
  1464 :  2.2216636e-48 -4.2463715e-48 -6.6070818e-49
  1465 : -1.4482188e-95  1.2023872e-94 -9.7258773e-95
  1466 : -1.4399756e-89  1.3065929e-88 -4.9526649e-89
  1467 :  7.6167674e-40 -6.7594677e-40  6.6738407e-40
  1468 :  2.5857827e-56 -5.5538518e-56  3.7415016e-57
  1469 :  5.3888237e-77 -6.9872175e-77  7.6554176e-78
  1470 :  1.6101245e-66  3.8470953e-65 -1.9270661e-65
  1471 : -2.9571501e-09  4.4370771e-09  6.3105382e-09
  1472 : -6.3367054e-52  2.6870635e-51 -1.0131868e-51
  1473 :  3.5718351e-04  5.3710396e-04 -2.2890992e-04
  1474 :  8.5302674e-10  8.6872013e-10  1.5109523e-11
  1475 :  1.3029598e-76 -1.9081660e-76 -1.3931533e-77
  1476 : -1.3109176e-69  1.7206673e-69  9.1622147e-70
  1477 : -1.1941339e-08  1.7641003e-08  2.8087607e-08
  1478 :  1.0825927e-42 -1.7219418e-43 -4.0011814e-43
  1479 :  8.4063773e-86 -3.1410774e-84  1.4858916e-84
  1480 : -3.1096880e-01 -2.3223195e-01 -1.2034927e-01
  1481 : -1.8376047e-72 -8.6464881e-72  5.2016843e-72
  1482 : -6.3624070e-05 -3.5578330e-05  2.8412388e-05
  1483 :  8.4599692e-09 -4.5032591e-08  2.0646237e-08
  1484 :  5.6037643e-66  1.2854117e-63 -1.5818453e-63
  1485 :  2.7974963e-13  5.8374719e-14 -8.0388366e-14
  1486 :  3.3669047e-08 -1.9998332e-08  2.0550306e-08
  1487 :  1.3862809e-01  3.6649082e-02  3.0630678e-02
  1488 : -1.3213668e-72  8.8445061e-73  1.7761715e-72
  1489 : -5.5350403e-74  1.4731761e-73 -4.8857693e-74
  1490 : -2.8738058e-27 -8.6038490e-28  1.4809458e-27
  1491 : -2.2819565e-19  5.2860330e-19  9.1452405e-21
  1492 : -4.1980019e-27  5.5040375e-27  4.7634281e-27
  1493 :  3.0572898e-71  3.2011960e-70 -1.7034004e-70
  1494 :  5.5586650e-91 -3.9659342e-91  2.6765549e-91
  1495 : -5.1258240e-21  1.0809125e-19 -4.6060320e-20
  1496 :  2.7746814e-40 -9.2250703e-39  1.4523855e-38
  1497 :  2.0815991e-34 -2.5717900e-33  1.1077274e-33
  1498 : -1.4450816e-67  7.1807394e-67 -4.2280156e-67
  1499 : -5.8321772e-65  1.9498894e-64 -7.6727282e-65
  1500 : -2.8967300e-33  3.0771639e-33 -4.3784530e-33
  1501 :  4.6126405e-20 -4.0612557e-20  6.6048601e-20
  1502 : -2.7304147e-75 -8.5669899e-75  6.2452529e-75
  1503 : -6.0082693e-51  5.8168000e-51 -6.6505884e-51
  1504 :  8.3799374e-04 -1.7699474e-04  4.9197719e-04
  1505 :  7.5430966e-35  6.7824209e-35 -2.2786250e-34
  1506 : -5.9627942e-03 -6.4246069e-03  1.2588713e-03
  1507 :  9.4224888e-16 -1.8076088e-15 -4.1910138e-16
  1508 :  1.7172136e-19 -4.1322374e-20 -5.5599018e-20
  1509 : -2.2015409e-43  1.2871398e-41 -1.2553077e-41
  1510 :  7.7344834e-59 -3.7581142e-59  1.8616188e-61
  1511 : -5.2441995e-05 -6.2203974e-05  2.8647669e-05
  1512 : -5.7069966e-82 -5.9922258e-81  1.2719909e-80
  1513 : -1.3546052e-60 -3.2536230e-61  8.9189907e-61
  1514 :  3.5537161e-10  9.0644825e-11 -7.0883405e-10
  1515 : -1.5980283e-11  3.5192174e-12  6.4630143e-12
  1516 :  2.0488779e-10  1.4400779e-10 -2.7201688e-11
  1517 :  3.0999322e-01 -2.2236190e-01  1.1516231e+00
  1518 :  1.5653803e-36 -1.5114373e-35  3.0525152e-35
  1519 :  4.3562881e-26 -1.0788716e-25  3.6613996e-26
  1520 :  5.0933211e-33 -8.3773209e-33  1.4436646e-33
  1521 : -1.9065440e-43  2.8434820e-43  1.1223933e-43
  1522 :  1.4217188e-31 -2.2572078e-31  4.0914103e-32
  1523 :  1.6207819e-25  1.0502399e-24 -1.6941268e-24
  1524 :  2.6060113e-01  1.6819682e-01  7.3910719e-02
  1525 : -2.5070112e-08  8.1772614e-10  1.3579082e-08
  1526 :  2.0464260e-91 -1.3130711e-91 -2.6001179e-91
  1527 : -2.1776465e-53  6.6854377e-54  7.8310073e-54
  1528 : -2.5534404e-02  2.1390142e-01  6.2725584e-02
  1529 : -1.6057152e-17  3.3288570e-18  5.9299348e-18
  1530 : -4.6893988e-94  4.4075573e-94  2.0540693e-94
  1531 :  2.7385877e-79  1.3543007e-79 -1.9876010e-79
  1532 : -4.9387125e-66  3.9827211e-65 -1.6986989e-65
  1533 : -3.1920418e-07 -2.4774997e-07  1.5955101e-07
  1534 : -1.3408213e-22  3.3232460e-22 -4.3006259e-23
  1535 : -2.2802876e-23  2.5154273e-23  5.6318352e-23
  1536 :  2.3239078e-26  3.4942454e-26 -9.8374485e-26
  1537 : -1.1624710e-38  1.1886877e-38 -4.7012400e-39
  1538 :  1.8447405e-08  1.2164560e-09 -5.8252548e-09
  1539 : -3.5652022e-66  7.2591402e-66 -2.9458675e-68
  1540 :  8.9985470e-17  2.0294989e-15 -4.3824290e-15
  1541 : -3.7015528e-24  2.8420122e-25  1.7412130e-24
  1542 :  1.4224739e-05  4.5903237e-06 -5.9519727e-06
  1543 :  7.4274131e-02 -2.8541237e-02 -2.4975325e-02
  1544 : -1.7553364e-44  6.1018351e-45  4.8014434e-45
  1545 : -4.9503999e-10 -1.0110367e-09  2.2212769e-10
  1546 :  2.8794427e-72 -1.4111285e-72 -7.0954603e-73
  1547 :  1.8384093e-31 -1.3299196e-31  5.3814463e-32
  1548 :  8.1270798e-14  1.7131817e-14 -3.6557658e-14
  1549 : -1.1879618e-14  4.7243909e-14 -1.6108952e-14
  1550 : -4.8213166e-42  1.2842368e-41 -3.1918157e-42
  1551 : -2.0432239e-01  4.3747976e-01  6.5300002e-01
  1552 : -1.0361740e-03 -6.1257937e-03 -5.5481536e-04
  1553 :  2.4631919e-01  8.6097549e-02 -5.4084015e-03
  1554 : -3.8426676e-34  1.9503321e-33 -1.1281422e-33
  1555 : -9.1651512e-26  2.8163046e-25 -9.4045058e-26
  1556 : -5.5113551e-58  2.2624517e-57 -1.4017021e-57
  1557 : -8.7011217e-50  4.0614580e-50  3.2268580e-51
  1558 : -7.2746034e-56 -1.2752964e-55  9.6656233e-56
  1559 :  1.0870339e-12  6.1202569e-13 -2.3656031e-12
  1560 : -1.5109098e-08  7.9173812e-08  8.4718479e-08
  1561 : -3.4610142e-50  6.1928923e-50 -1.2461174e-50
  1562 :  4.3096732e-17  8.3452763e-18 -7.3598782e-17
  1563 : -6.3038224e-11  1.9552372e-10  1.0976982e-10
  1564 : -3.4847086e-55  1.7025966e-52 -1.7174187e-52
  1565 :  7.9852147e-24 -2.2209109e-23  4.6499707e-24
  1566 : -2.7396597e-71 -5.7642555e-71  1.1632016e-70
  1567 : -6.7353036e-30 -7.2063678e-30  2.2085944e-29
  1568 : -1.3625337e-50 -2.4563327e-50  1.8504954e-50
  1569 :  2.2435396e-85  1.5031963e-85 -1.8315589e-85
  1570 :  4.0656168e-25  2.6337805e-25 -3.1336619e-25
  1571 :  1.9969774e-15 -3.5704829e-15 -8.3487211e-16
  1572 : -3.6380509e-18 -2.8498360e-18  2.0678583e-18
  1573 : -1.6006090e-45  6.2373218e-46  2.7135296e-45
  1574 :  1.4525690e-60  1.0444866e-59 -9.2328383e-60
  1575 : -1.1274378e-84 -2.3853314e-84  4.7069795e-84
  1576 :  2.5711585e-26 -9.9326055e-27 -5.4128361e-27
  1577 : -3.0536341e-18  1.5132977e-18 -7.5355678e-19
  1578 :  2.1240503e-77 -1.1628120e-77  4.4307758e-79
  1579 :  4.5904872e-59 -1.8485024e-59 -7.9577602e-60
  1580 : -1.1499761e-15  3.9621019e-15 -1.8834427e-15
  1581 : -1.5103143e-03  5.5558453e-02  4.9489372e-02
  1582 :  7.6150121e-06 -1.5185023e-05  1.7681722e-05
  1583 :  4.9918908e-09 -5.0385701e-09  5.7963429e-09
  1584 :  5.9612339e-06 -2.1234603e-06 -7.8353084e-07
  1585 : -8.8390318e-33  1.2937080e-32 -1.7847697e-33
  1586 : -5.1744112e-08  4.0117558e-08  3.6298687e-08
  1587 :  3.6528360e-08  1.4926466e-06  1.6572028e-06
  1588 :  3.4194848e-68 -5.6353597e-69 -2.2577907e-68
  1589 : -7.9354162e-04  8.4494477e-02 -2.1997951e-02
  1590 : -1.9071955e-23  1.3446197e-23  1.0518782e-23
  1591 :  1.7035933e-35 -4.4124215e-35  2.9785485e-35
  1592 :  4.0940451e-65 -5.9409683e-65  7.9969704e-65
  1593 : -5.5334427e-14  9.6122878e-14  4.3695926e-14
  1594 : -3.6819601e-28  3.3532889e-27  1.0420228e-27
  1595 :  1.2563846e-09 -1.6668174e-09 -2.4909675e-09
  1596 :  5.6935394e-29 -1.6471853e-28  3.0636213e-28
  1597 :  1.5384732e-08  4.7324013e-08 -1.1840276e-08
  1598 : -2.0318909e-08  4.9215377e-08  1.5936296e-09
  1599 :  9.2677759e-10 -9.0009994e-09 -7.1433976e-09
  1600 :  5.4384086e-13  4.6191970e-12 -1.5796803e-12
  1601 :  1.3983765e-06  1.4452640e-05 -3.2265967e-06
  1602 : -3.5905108e-05  1.5512214e-06  1.4669154e-05
  1603 : -1.3186848e-32  1.0667431e-32 -1.8960556e-33
  1604 : -1.0517883e-86  3.5170863e-86 -9.7458513e-88
  1605 : -2.7955233e-39  5.8337558e-39 -1.5209213e-39
  1606 :  2.3439441e-84  1.6896011e-84 -1.9527692e-84
  1607 :  5.3483577e-10  4.1861631e-10 -2.3199443e-09
  1608 :  1.1101574e-49  2.0930834e-49 -6.1929543e-49
  1609 :  5.3768745e-52 -1.9885723e-52 -1.2888810e-52
  1610 : -4.9181969e-44  3.5123596e-43 -2.5055384e-43
  1611 : -3.3146847e-03  4.4819843e-02 -1.6435986e-02
  1612 : -1.9384411e-04  5.0369308e-04 -5.2696687e-05
  1613 :  1.2952963e-43  2.7475324e-43 -1.9136365e-43
  1614 :  3.7178147e-06 -5.5685900e-06  2.7678396e-07
  1615 :  1.4854808e-82  3.4074473e-82 -2.4215542e-82
  1616 :  5.4019809e-32  5.6958902e-33 -1.1866977e-31
  1617 : -1.8696234e-48  3.2879995e-48  5.0299489e-49
  1618 :  2.2148919e-55  1.9760963e-55 -2.5585885e-55
  1619 :  2.1685814e-15 -2.7440001e-15  1.9888913e-15
  1620 : -1.4770341e-17 -2.9413313e-19  6.1480444e-18
  1621 :  1.8676927e-62 -1.5627126e-62 -2.3006919e-62
  1622 : -2.1087565e-03  5.4285916e-04  5.2366948e-04
  1623 : -6.7441909e-06  9.0320983e-06  1.4768943e-06
  1624 :  8.0070765e-02  8.0082887e-02 -1.5561583e-02
  1625 :  2.6485692e-09  1.8505222e-09  2.8339784e-08
  1626 :  1.0597930e-11 -1.0484901e-11 -1.5564908e-11
  1627 : -2.0878097e-77  1.5056815e-77 -1.0185495e-77
  1628 :  3.6594910e-30 -1.8785117e-30 -8.2442610e-31
  1629 :  3.8931942e-49 -3.6691606e-47  1.9220051e-47
  1630 :  5.9478595e-08 -7.1945458e-08 -2.3049515e-08
  1631 : -8.2257918e-15  1.6979633e-15  4.1051718e-15
  1632 : -1.5488199e-63  4.6521029e-64  5.7944378e-64
  1633 : -3.2283400e-97  8.9727298e-97 -2.1212851e-97
  1634 : -2.6221253e-09  1.0496794e-08  1.0121912e-10
  1635 :  4.4411120e-40 -1.1736570e-39  2.5946794e-40
  1636 :  6.8204103e-49 -4.6238516e-48  3.2706188e-48
  1637 : -1.2111277e-85  1.3461148e-85  1.0429089e-85
  1638 :  1.9132912e-28 -5.2868322e-29 -6.5474749e-29
  1639 :  1.5665373e-62 -2.8260218e-62  7.4409728e-63
  1640 :  1.2254031e-54 -3.3661773e-54  5.6645223e-54
  1641 :  4.2623099e-64  2.8751720e-64 -3.4472042e-64
  1642 :  1.0941106e-02  5.9148879e-02 -1.2913384e-02
  1643 : -3.4870195e-11 -1.2449634e-12  1.2929675e-11
  1644 : -2.2026726e-11  1.5672350e-10  8.9538661e-11
  1645 : -4.8754021e-68  1.4629135e-67 -4.8465682e-68
  1646 : -4.8760209e-07  1.9813132e-07  2.8056053e-08
  1647 : -1.1232822e-50  2.1666155e-50 -3.3569193e-50
  1648 :  3.9314312e-26  1.0894898e-27 -4.2450766e-26
  1649 :  1.1258329e-23  3.5028606e-22 -4.4716450e-22
  1650 : -6.1669241e-42 -4.7566100e-40  2.3611853e-40
  1651 : -5.6752017e-35 -4.9238550e-35  4.9077106e-35
  1652 :  5.2171862e-10 -1.9928919e-10 -9.4325203e-10
  1653 :  1.9638576e-96 -4.9350096e-96  2.8743815e-96
  1654 :  9.7073675e-23 -1.9127939e-22  4.1887302e-23
  1655 : -1.4651854e-11 -3.5201836e-11  2.6604624e-11
  1656 : -7.8163191e-07  1.3841859e-06  1.5745853e-06
  1657 : -1.6564531e-22  6.2033925e-22 -2.3072637e-22
  1658 :  8.2538981e-24  2.4236011e-23  3.1367561e-23
  1659 : -6.7314036e-12 -4.4505656e-13  9.7605627e-12
  1660 : -7.2227959e-12 -1.0628725e-12  8.3642075e-12
  1661 : -4.3258226e-07 -1.5536277e-07  2.1508428e-07
  1662 :  5.0568682e-73 -8.4270890e-73 -1.6989041e-73
  1663 : -1.7039812e-70  4.9553374e-69 -1.7491168e-69
  1664 :  3.7435363e-65 -2.1280267e-65 -3.0577573e-67
  1665 :  3.2274402e-82 -7.0933944e-82  2.5076549e-83
  1666 :  2.4089642e-22 -6.2843883e-24 -5.0950847e-22
  1667 : -3.3079535e-65 -8.1691319e-67  2.9750893e-65
  1668 : -9.7371095e-21  1.2316279e-20 -1.7599769e-21
  1669 : -8.6931970e-05 -6.9790251e-05  2.7598246e-04
  1670 :  6.1118128e-51 -1.0175423e-50  1.4300443e-50
  1671 : -2.3061814e-80  2.9807176e-80  1.7349350e-80
  1672 :  3.1628208e-80  2.6783680e-80 -8.5606047e-80
  1673 : -9.2968690e-37 -8.7191898e-36  2.9426695e-36
