Number of elements 2948
  1262 : -2.4310942e-22 -1.3458578e-22  1.6201674e-22
  1263 :  1.5750764e-18 -3.7469741e-18  9.9475865e-18
  1264 :  4.2944380e-37 -1.2732629e-37 -1.1454262e-37
  1265 : -2.4554032e-58  1.9290497e-57 -3.7145150e-57
  1266 : -1.8346911e-04  5.5746196e-05 -1.0944492e-04
  1267 :  1.2504891e-56 -1.0160740e-56  1.4558214e-56
  1268 : -6.9052462e-16  7.8314688e-16 -7.3041677e-17
  1269 :  1.3088081e-22  2.8672155e-24 -1.4278892e-22
  1270 : -5.0890402e-19 -7.6131757e-19  7.5182172e-19
  1271 : -7.7327861e-13  1.9252236e-13  2.1063667e-12
  1272 : -1.0586676e-52 -1.4016986e-53  5.1321717e-53
  1273 : -1.3443064e-16 -2.5026299e-16  2.1139620e-16
  1274 : -9.1542310e-25  3.8876110e-24 -1.2761944e-24
  1275 : -3.0621542e-42  1.6721021e-42 -7.0451665e-43
  1276 : -9.4984296e-15 -1.2974847e-14  3.5384897e-14
  1277 :  1.3485340e-05 -3.0352555e-06  2.1651925e-06
  1278 : -2.3516210e-11  1.6335566e-12  1.0297839e-11
  1279 :  1.9182583e-18 -8.2233576e-17  6.6802354e-17
  1280 : -5.3761466e-05 -7.3573697e-05 -8.9044596e-05
  1281 : -1.5773300e-27  9.8361927e-27 -3.5645920e-27
  1282 : -3.9084361e-10  3.5535835e-10  3.5555774e-10
  1283 : -4.9995834e-09 -5.7278644e-09 -3.0727577e-09
  1284 : -7.9155121e-32 -4.5001953e-32  5.0338361e-32
  1285 : -7.4761380e-38 -1.8739535e-37  1.1381326e-37
  1286 :  2.8653517e-19 -4.9514918e-19 -1.0565018e-18
  1287 : -2.3430701e-51 -6.0034586e-50  1.2617417e-49
  1288 : -3.5761245e-24  1.1957444e-23 -4.2649383e-24
  1289 :  2.1553734e-03 -1.4604980e-02 -2.8108892e-03
  1290 : -3.5840794e-01 -2.3295476e-01 -1.8745052e-01
  1291 :  3.4398793e-01 -6.6005531e-02  7.3650671e-01
  1292 :  8.6620733e-12 -1.0088690e-11 -1.7486319e-11
  1293 : -5.2327531e-07 -3.8065136e-07  2.9498050e-07
  1294 : -1.0335355e-21  2.7188414e-21 -7.2281281e-22
  1295 : -2.4628071e-45 -1.9142613e-45  1.4259597e-45
  1296 : -2.8735842e-07  1.2803867e-07  6.6160643e-08
  1297 : -2.4248013e-03  5.7409534e-05  1.7783711e-03
  1298 : -7.6050699e-42  1.7641014e-41 -8.3768995e-42
  1299 : -1.8684471e-37  6.6408010e-38  7.0533517e-38
  1300 :  8.3403156e-47  9.0567320e-47 -2.5983572e-46
  1301 : -4.9159457e-23  1.6494286e-23  1.9747610e-23
  1302 : -2.1834176e-14 -5.6533442e-14  1.6527855e-13
  1303 :  2.0885566e-03 -2.5795153e-03 -1.4158417e-02
  1304 :  3.1727626e-07  1.2525003e-07 -4.1793017e-07
  1305 : -1.0393055e-60 -5.8584103e-60  3.2131518e-60
  1306 : -9.0232117e-21  3.0453834e-19 -3.3451537e-19
  1307 :  2.3610559e-16  1.5101587e-17 -3.0187755e-16
  1308 :  4.3225153e-18  4.7697161e-18 -1.5762063e-17
  1309 : -9.1317752e-05 -1.9620150e-04  5.9687895e-04
  1310 :  2.5346900e-12  3.1008300e-12 -8.6015745e-12
  1311 : -6.1525004e-48  2.9611328e-48  1.7448283e-48
  1312 : -6.3873551e-41  7.2527395e-41 -2.4014134e-41
  1313 :  1.0256826e-49 -6.0301161e-50 -1.5007511e-49
  1314 : -8.6970802e-47  1.9985883e-46 -2.2986429e-47
  1315 : -5.1481864e-26  8.5064754e-26  1.9139714e-26
  1316 : -1.3797918e-34  4.1123296e-34 -9.1444258e-35
  1317 : -6.5177525e-12 -2.4394297e-10  1.9819601e-10
  1318 : -6.4299757e-50 -8.7691049e-50  6.6606742e-50
  1319 :  1.6005119e-35 -1.1653076e-35 -2.0534821e-36
  1320 : -3.7980392e-24 -4.8049036e-24  1.3035040e-23
  1321 : -1.5082603e-13 -1.0509152e-13  3.7806290e-13
  1322 : -1.5203746e-04  2.9850615e-05 -9.5798945e-05
  1323 :  8.6372471e-58 -1.0674667e-57 -8.1171292e-58
  1324 : -6.4995696e-58  2.2097698e-57 -7.5945070e-58
  1325 :  6.9988506e-11  9.1935956e-13 -1.6085196e-11
  1326 : -5.1859545e-02 -6.6314526e-02 -1.0143445e-01
  1327 : -6.4639694e-16  2.3607645e-15  1.0961668e-15
  1328 :  2.3877867e-47  8.0551448e-48 -1.4065173e-47
  1329 : -1.1644993e-17  2.5409944e-17 -1.8804387e-18
  1330 :  1.3037170e-26 -5.1960540e-27 -3.0720116e-27
  1331 :  1.7853807e-01  2.2518962e-01  4.0244825e-01
  1332 :  1.4114172e-64  1.1845321e-63 -7.1833375e-64
  1333 : -4.8271271e-42  1.2128724e-42  2.1693535e-42
  1334 : -5.2560956e-03 -1.1377536e-02 -7.3083331e-02
  1335 :  3.1484533e-11 -4.9805745e-11 -2.7416988e-11
  1336 :  5.8566123e-22 -4.7230399e-22  5.2495009e-22
  1337 :  3.6280011e-32  1.6304577e-31 -9.9503971e-32
  1338 : -8.5707174e-16  4.7676073e-15 -9.0393733e-15
  1339 :  3.9435127e-44  1.0953648e-44 -6.1258098e-44
  1340 : -1.5403321e-45  4.2801868e-46  3.3656960e-45
  1341 : -5.9067810e-28 -3.1852211e-28  3.9481947e-28
  1342 : -6.0154598e-26 -9.3928182e-26  6.9864168e-26
  1343 : -5.5978543e-57 -5.9294735e-57  5.2088476e-57
  1344 :  7.8224821e-07 -9.3336229e-07 -9.8417798e-07
  1345 :  3.4722750e-17 -5.8744641e-17  8.8484728e-18
  1346 :  8.6174470e-04  1.9968234e-03  7.6995680e-04
  1347 :  1.0453141e-51 -4.9957013e-52 -1.7800466e-51
  1348 :  4.4225733e-60 -4.0724741e-60  3.6395299e-60
  1349 :  4.7329171e-66 -3.7769350e-66 -4.9801192e-66
  1350 : -1.0888068e-29  5.6902541e-30  2.3008717e-30
  1351 : -1.4748073e-50  4.0760163e-51 -7.1386243e-51
  1352 : -2.7278116e-12 -1.1033511e-11  5.4751718e-12
  1353 :  4.5503530e-15 -1.6527027e-13  6.5983846e-14
  1354 : -7.3950378e-28 -1.7050389e-27  3.4174757e-27
  1355 :  4.9442273e-06 -2.4335766e-05  3.7545158e-06
  1356 :  1.3460901e-18  7.6988891e-18 -4.0844451e-18
  1357 :  4.5975310e-35 -9.1904170e-35  2.3352623e-35
  1358 :  1.5123004e-01  2.0645304e-01  3.2436418e-02
  1359 :  1.5939401e-02  3.6837687e-02 -6.3824597e-03
  1360 :  4.9377378e-04 -3.5248491e-03  2.7878627e-04
  1361 : -4.6661887e-52  8.8309005e-51 -7.6568665e-51
  1362 : -1.4736324e-36 -4.8383496e-36  3.0455407e-36
  1363 :  1.4357083e-07 -6.4434645e-08  7.1960406e-08
  1364 : -2.5614504e-08  1.4887211e-08 -3.3854759e-09
  1365 :  1.5448692e-01  1.7419711e-02  1.0990340e-01
  1366 : -3.2089603e-17  2.0786992e-16 -3.7542386e-16
  1367 :  1.7215317e-24 -1.6193403e-24  1.8834658e-24
  1368 :  6.5691224e-21 -1.0059769e-21 -1.7820418e-21
  1369 : -9.1034068e-54 -2.3875007e-53  5.7699175e-53
  1370 :  6.1034062e-10  1.0405835e-10 -1.0981178e-09
  1371 :  2.3417365e-06 -1.1719667e-06 -2.7660848e-06
  1372 : -8.0655001e-19 -1.7370949e-18  5.9061021e-18
  1373 : -1.1623804e-37  2.8870938e-37 -5.5592492e-38
  1374 : -1.6703471e-12  1.6001700e-12  2.9702762e-12
  1375 : -3.7427101e-56 -7.9756075e-57  3.3713035e-56
  1376 :  1.1702423e-29 -6.2058824e-29  3.6156979e-29
  1377 : -2.8390260e-60  1.6403290e-59 -6.4171995e-60
  1378 : -4.8074863e-01 -3.4272959e-01 -3.0279013e-01
  1379 :  8.0454465e-08 -5.6011105e-08  5.6382981e-08
  1380 :  7.0621034e-25 -8.5290394e-27 -1.7884130e-24
  1381 : -1.9598752e-03 -1.1367041e-02  3.7030435e-03
  1382 : -2.8030784e-06 -4.2726564e-07 -4.1796214e-07
  1383 :  2.3342210e-10 -5.6598519e-11 -2.3362101e-10
  1384 : -2.5471027e-34  7.4643737e-34 -1.8825442e-34
  1385 :  1.5711890e-10 -1.6565930e-11 -4.6571853e-11
  1386 : -1.4165619e-17  1.9127516e-17 -3.1028713e-17
  1387 :  1.2290303e-52 -6.8728628e-53  1.3523284e-53
  1388 :  5.1098672e-04  1.5042302e-03 -3.2140272e-05
  1389 :  1.2893696e-30 -1.4734437e-30  2.2425690e-30
  1390 :  1.1801088e-01  3.1019423e-02 -2.7847808e-02
  1391 :  1.1409714e-54  3.2357065e-55 -6.6210741e-55
  1392 : -1.5751919e-29  2.8843151e-29  4.4894575e-30
  1393 :  1.5300447e-51 -5.0096364e-53 -3.5237640e-51
  1394 : -3.9362477e-03  5.3686302e-02  7.3311481e-02
  1395 : -1.7141224e-23  5.1482171e-24  7.8510493e-24
  1396 : -8.2672477e-09  1.6007683e-08  3.9852708e-10
  1397 : -1.6440275e-34  4.0783459e-34 -6.6237370e-34
  1398 :  8.6261139e-47 -1.2938394e-46 -6.6579843e-47
  1399 : -1.5146065e-06  7.0699284e-07 -1.1068024e-06
  1400 : -4.1675352e-31  9.3574574e-32  3.1529942e-31
  1401 :  2.6917657e-37 -3.2780250e-37 -2.2311303e-39
  1402 : -9.4338358e-06  1.4169644e-05  2.1413072e-05
  1403 :  2.4369855e-05  4.8091197e-06 -7.6905676e-05
  1404 :  1.3835551e-39  5.2858655e-40 -3.6343295e-39
  1405 : -1.9066957e-31 -6.0237377e-31  3.9170189e-31
  1406 :  6.2826687e-06  1.2837662e-06 -4.0866014e-06
  1407 : -1.0091816e-30 -2.2382886e-30 -3.5414864e-30
  1408 :  1.6516206e-49  7.1702997e-50 -3.3233393e-49
  1409 :  1.4860028e-01  1.0024043e-02  1.7471237e-01
  1410 :  3.2421751e-20 -6.2827665e-19  2.4683668e-19
  1411 :  6.0482633e-09 -3.1229193e-09 -4.4391853e-09
  1412 :  5.9129735e-55  3.1784681e-55 -1.5660808e-54
  1413 : -3.8402924e-28  4.5701389e-28  6.3595669e-28
  1414 :  2.4852879e-06  3.5118305e-06 -1.4593671e-06
  1415 : -2.1381677e-32  2.0041460e-31 -8.5814203e-32
  1416 : -8.0134318e-05  2.5153448e-04  3.8223712e-04
  1417 : -2.6558443e-13 -7.2965025e-14  1.2043135e-13
  1418 : -7.8040179e-02 -6.2850533e-02 -2.7867443e-02
  1419 :  1.2315593e-24  1.8172470e-25 -6.3003068e-25
  1420 :  1.1007533e-36 -1.0833011e-36  1.3302792e-36
  1421 : -3.1865846e-39 -1.0193618e-39  5.8199139e-39
  1422 :  1.3144557e-01  1.0300483e-01  1.1218978e-02
  1423 : -3.3635875e-51 -8.8100503e-51  5.3043660e-51
  1424 : -3.5825547e-16 -2.4462172e-16  1.5436237e-16
  1425 :  8.3787801e-21 -4.7748550e-20  3.0394681e-20
  1426 :  1.3695221e-01  9.2179878e-02  9.3378519e-02
  1427 :  1.0774577e-45 -4.1305427e-46 -5.4021668e-46
  1428 : -5.8069235e-05 -8.2975736e-05 -3.5936195e-05
  1429 : -4.5073236e-35 -9.1424963e-35  1.9025274e-34
  1430 :  1.5093136e-54  3.3772486e-54 -2.5127048e-54
  1431 : -3.1697227e-15  4.1450424e-15  9.7919294e-15
  1432 :  1.7389541e-07  9.4419168e-08  9.8061394e-08
  1433 : -1.5010381e-02 -7.3841123e-03 -4.8230990e-03
  1434 :  8.5465192e-04  8.9117491e-04  1.1559641e-04
  1435 :  1.3207311e-01  1.0065084e-01  1.2914391e-01
  1436 : -1.3791494e-01 -2.7469682e-01 -1.2559228e-01
  1437 :  3.6729019e-16 -4.2432767e-15  4.0010729e-15
  1438 : -5.2872193e-08  8.8004343e-08  2.7040786e-08
  1439 :  5.6825107e-60 -6.2000979e-60 -5.3009840e-60
  1440 :  1.3535551e-45 -2.4645724e-45 -3.1044212e-46
  1441 :  1.8725988e-34  3.6580416e-35 -1.2546486e-34
  1442 :  1.7519685e-04  4.8032922e-04  1.2645767e-03
  1443 : -5.1698808e-10  1.0884224e-09 -2.1957667e-09
  1444 :  3.9958058e-22 -1.8854325e-22  5.4515149e-24
  1445 : -4.4512399e-31  3.5012682e-32  2.3964311e-31
  1446 : -2.9077977e-30 -6.0441878e-31  1.5042137e-30
  1447 : -1.7665335e-01  2.7788628e-02 -1.3478642e-01
  1448 : -1.7306515e-07 -8.5823808e-08  1.2427332e-07
  1449 : -1.9406782e-14  2.1218158e-14 -1.4551313e-15
  1450 :  1.2910367e-06  5.8711104e-08 -2.6925873e-07
  1451 : -2.8404407e-07 -2.3025047e-07  1.2988342e-07
  1452 : -3.4100566e-10 -1.2682906e-10  9.1828256e-10
  1453 :  1.7979784e-03 -2.3663118e-03 -5.1046431e-03
  1454 :  7.0206020e-06 -7.0189147e-06  8.4280858e-06
  1455 : -1.4741528e-40 -1.2230088e-40  4.0324849e-40
  1456 :  7.0811449e-02  6.2632256e-02  8.7229611e-02
  1457 : -2.3265438e-02 -8.5210613e-03 -1.2138462e-01
  1458 : -1.1368653e-01 -1.9488066e-03 -1.0356938e-01
  1459 :  8.0073323e-07 -6.0668791e-07 -2.5646118e-07
  1460 : -1.8852839e-33  1.0523532e-33 -6.5522410e-34
  1461 :  7.6929828e-04 -9.7823719e-05  2.6864395e-04
  1462 :  7.4310924e-13 -6.1046846e-12  3.2152245e-12
  1463 :  7.2825755e-40 -8.0406573e-41 -6.2179528e-40
  1464 : -8.1985594e-33  5.7689944e-32 -3.0180555e-32
  1465 : -7.7476619e-66  3.0793680e-65 -2.1111232e-65
  1466 : -2.0754383e-61  1.7832702e-60 -6.5046261e-61
  1467 :  8.5680954e-27 -5.2700198e-27  5.5304235e-27
  1468 : -1.2350676e-39  3.2443090e-39 -7.6371245e-40
  1469 :  1.9825565e-52 -2.3936191e-53 -7.7394638e-53
  1470 :  5.2040694e-44  2.7324894e-43 -1.3925990e-43
  1471 :  1.8181004e-05 -1.3668500e-05 -2.3992090e-05
  1472 : -3.9687707e-34  1.0946816e-33 -3.2205231e-34
  1473 :  2.2126995e-02  1.0623753e-01  3.0896223e-03
  1474 :  1.5390688e-05 -5.8980351e-05  4.8269768e-06
  1475 :  3.8993207e-52 -4.2287628e-53 -7.6921231e-52
  1476 : -1.5969577e-46  3.0409976e-46  1.0452187e-46
  1477 : -6.1764887e-05 -1.5166051e-04 -1.3483277e-04
  1478 : -2.5224088e-29  1.9580924e-29  4.1831283e-30
  1479 :  9.4271360e-58 -1.1352754e-57  7.1162785e-59
  1480 : -6.6475369e-02 -6.1692739e-02 -5.4145455e-02
  1481 : -1.2495448e-49 -7.5079800e-49  4.2317120e-49
  1482 : -1.7598630e-03 -1.4911740e-02 -4.6957142e-03
  1483 : -7.2003969e-05  1.6480668e-04 -6.0400566e-05
  1484 : -1.3462204e-45 -2.2924347e-45  3.5422202e-45
  1485 :  2.6134424e-07  1.1201323e-07  1.4751390e-08
  1486 :  2.3116547e-04 -3.9870230e-04  6.7931180e-04
  1487 : -9.1978820e-03 -1.6976386e-02 -2.6361092e-02
  1488 :  5.0270565e-52 -1.8195786e-52 -8.4416477e-52
  1489 : -2.1151564e-49  5.6497489e-49 -1.6650779e-49
  1490 :  7.5518859e-18  2.3787135e-18 -3.4001046e-18
  1491 : -4.8780447e-13  1.4542786e-12  1.6533182e-14
  1492 : -1.3497318e-17  2.8202052e-17  3.5788242e-17
  1493 : -4.0599602e-47 -3.3665186e-47  3.2777098e-47
  1494 :  2.5653532e-61 -1.2975548e-61  3.5058734e-62
  1495 :  4.2175826e-14  7.8784431e-13 -3.4080483e-13
  1496 : -1.1926071e-25 -5.7883548e-26  2.2868608e-25
  1497 :  1.7947236e-22  4.2517655e-22  6.0969124e-22
  1498 : -4.3436160e-45  1.8476801e-44 -8.6175325e-45
  1499 : -2.4337845e-45  1.6387282e-43 -1.2016127e-43
  1500 :  2.3983437e-21 -6.3526533e-22  1.3870705e-23
  1501 : -1.2623035e-12 -5.7365186e-13  1.0426778e-13
  1502 : -4.0506932e-50  1.3020479e-51  1.9070416e-50
  1503 :  8.9846477e-34 -2.6519402e-33  6.0450515e-33
  1504 :  1.2003322e-01  9.9475253e-02  7.9439477e-02
  1505 : -3.2931128e-22  2.1551955e-22 -1.7221011e-22
  1506 :  9.0771209e-02  8.4587167e-02  1.0796024e-01
  1507 :  5.1923208e-10 -2.1600997e-11 -5.2505641e-10
  1508 : -1.6855088e-12  2.4854835e-13 -1.3967988e-13
  1509 : -2.4399849e-28  1.6046503e-28  4.3431813e-28
  1510 :  4.0999074e-39 -2.0387776e-39  5.0803384e-40
  1511 : -1.4899702e-02  1.3241701e-03 -5.5794209e-03
  1512 :  4.7292658e-54 -2.1782530e-54 -1.4154525e-55
  1513 : -1.5157733e-40 -1.5590833e-40  1.9587525e-40
  1514 : -2.7717507e-06 -2.6080147e-06  9.3248775e-06
  1515 : -1.0571505e-06  2.0818461e-07  1.6549570e-07
  1516 : -1.0386215e-06  8.5335206e-06 -2.4993878e-06
  1517 : -1.5014283e-01 -2.2869694e+00  2.0006739e+00
  1518 : -2.2447529e-24  6.9584158e-24 -1.5206736e-23
  1519 :  5.5923123e-17 -1.2535616e-16  3.3040805e-17
  1520 : -1.0055542e-21  1.0036132e-22  3.9466409e-22
  1521 : -2.0829515e-30  5.8695899e-30  4.2847044e-30
  1522 :  2.3148558e-20  2.4456552e-20 -1.9471919e-20
  1523 : -2.7625482e-16  2.5392118e-16  1.1974881e-16
  1524 : -8.8091251e-02 -5.5271698e-02 -2.2169451e-02
  1525 :  9.7932757e-07 -5.6349982e-05 -9.7619895e-06
  1526 :  1.1854489e-62 -6.2286364e-63 -1.8065238e-62
  1527 : -3.2697497e-35  1.3892271e-36  2.7684504e-35
  1528 : -1.2529043e-02 -4.5619890e-02 -1.7330121e-02
  1529 : -3.1367847e-10  1.8175250e-10 -2.5732193e-10
  1530 : -1.3000122e-64  1.1925962e-64  6.5290594e-65
  1531 :  4.6430817e-53  2.2892687e-53 -3.0986713e-53
  1532 :  2.3285211e-46  4.1366295e-44 -1.8263275e-44
  1533 :  7.1743039e-04 -1.2911237e-04 -2.7590803e-04
  1534 : -6.3207400e-15  1.0773905e-14  5.6428846e-15
  1535 : -1.5982037e-15 -7.4384001e-16  4.5842605e-15
  1536 :  6.6020319e-17  7.5338978e-17 -2.4082211e-16
  1537 :  1.7809079e-25 -3.0047684e-26 -1.1668129e-25
  1538 : -3.7067692e-05  2.6628892e-05  1.8856268e-05
  1539 :  3.1461513e-47 -7.7574369e-47  1.1399313e-47
  1540 : -5.7897499e-09  6.9952540e-09 -1.2445003e-08
  1541 : -4.7401753e-15  3.0778885e-16  5.5294047e-16
  1542 : -1.2871866e-02 -1.3703261e-02  4.5164355e-02
  1543 :  2.1595016e-02  7.9788027e-02  8.4508403e-02
  1544 :  6.9862195e-30 -2.0275374e-29  4.5974786e-30
  1545 :  1.9626239e-05 -1.8103600e-05 -9.9042026e-06
  1546 :  1.0863282e-48 -2.9601198e-49 -3.4874310e-49
  1547 : -1.7069492e-20  7.3034384e-21  1.4056698e-21
  1548 : -1.1125536e-08 -8.4110407e-09  4.5619920e-09
  1549 : -5.0391701e-10 -3.3751877e-09  1.4258264e-09
  1550 :  9.5894058e-27 -1.2699955e-26 -6.9996168e-27
  1551 :  1.6806730e+00 -7.5602063e-01 -1.0819943e+00
  1552 :  9.4133281e-02  1.3574273e-01  1.3120527e-01
  1553 : -1.1701550e-01 -2.5894595e-02 -7.4122521e-04
  1554 :  1.2491012e-21 -2.5741691e-21 -1.0636991e-21
  1555 : -2.2365177e-16  6.3553529e-16 -1.0017491e-16
  1556 : -6.2609244e-38  1.7745680e-38  7.6962651e-38
  1557 : -1.0271557e-33  1.6555573e-33 -2.8213718e-33
  1558 : -3.6583636e-37 -5.6294407e-37  4.0540078e-37
  1559 :  2.7202909e-07  1.8562185e-07 -6.7608304e-07
  1560 :  1.1257271e-04  6.2147405e-04  2.2439283e-04
  1561 : -4.5557244e-33  7.8465196e-33 -1.4647406e-33
  1562 :  1.5155513e-09 -4.9808188e-10 -4.0942165e-10
  1563 : -1.7134291e-06  2.8541997e-06 -2.2043532e-06
  1564 :  1.1554910e-34 -3.1474470e-34  4.8658807e-35
  1565 : -5.2081187e-16  1.3271571e-15 -2.3674379e-16
  1566 : -4.2233746e-50 -1.5138998e-47  1.7754398e-47
  1567 :  5.6252360e-20 -1.4077340e-20 -2.9320491e-20
  1568 :  1.7445574e-33  6.6632547e-34 -1.1472600e-33
  1569 :  1.9148609e-57  3.3316927e-58 -1.0178590e-57
  1570 : -1.8487850e-16 -1.3487384e-16  1.1072058e-16
  1571 : -8.9287985e-10  1.4060687e-09  9.4577023e-10
  1572 :  2.7272165e-11 -2.4539075e-12  9.5968242e-12
  1573 : -4.1746776e-30  1.3780507e-30  8.4365458e-30
  1574 :  1.8227237e-40 -1.1016674e-40 -2.2064017e-40
  1575 :  4.3861051e-58 -3.3912829e-57  2.5797220e-57
  1576 :  2.9003433e-17 -2.1177868e-18 -1.6356404e-17
  1577 : -8.8646060e-13  2.0626496e-12  2.2725683e-12
  1578 :  1.2572794e-51 -4.1694785e-52 -4.2888952e-52
  1579 :  2.6382872e-39 -1.1045157e-39 -2.0052860e-40
  1580 : -1.1765160e-11 -1.6305821e-10  6.8540883e-10
  1581 :  8.6044170e-02  3.4075251e-02  2.0253446e-02
  1582 : -5.4010028e-03  1.1363494e-02 -2.9177788e-03
  1583 : -1.2784394e-06 -5.1116998e-05 -1.5183604e-05
  1584 : -4.6536510e-03  1.7536175e-03  3.2923607e-04
  1585 :  3.5797402e-21 -1.5939840e-21 -8.2727454e-22
  1586 :  4.0690331e-04 -9.2704494e-05 -2.0280189e-04
  1587 : -1.7871532e-03 -5.2073633e-03  1.1266863e-03
  1588 : -9.4328750e-49 -4.8772167e-50  1.0242197e-48
  1589 :  7.1857194e-02 -1.0798440e-01  6.6091364e-02
  1590 :  1.2351333e-15 -4.1345960e-15 -1.9229256e-15
  1591 : -1.3796676e-24 -1.5993795e-23  4.5146621e-23
  1592 :  1.1838893e-43 -1.3139787e-43  1.6713563e-43
  1593 : -4.2110763e-09  5.9865457e-09 -5.0012252e-09
  1594 : -6.6930906e-18  1.5335324e-17 -1.0520589e-17
  1595 : -5.4758254e-06  1.3488620e-05  1.5520996e-05
  1596 :  1.3115923e-18 -2.8181284e-18  4.9164379e-18
  1597 : -1.4690956e-04 -1.0074174e-04  4.4929310e-05
  1598 : -3.2806091e-04  4.3575842e-04  1.4521091e-03
  1599 : -6.6406875e-05  1.6750087e-05 -9.5414429e-05
  1600 : -1.4197019e-06  2.1105529e-06 -2.3029288e-06
  1601 : -3.7120909e-03 -3.8209837e-03 -2.7041452e-03
  1602 : -1.4438503e-03 -1.7475215e-03 -8.3533120e-03
  1603 :  4.2759180e-21 -8.8281806e-22 -2.2620731e-21
  1604 :  1.1672885e-59  3.0998627e-61 -1.5018835e-59
  1605 :  1.5278045e-25 -2.9511623e-25  7.1575718e-26
  1606 :  2.9270575e-57 -1.4497734e-57 -4.5751463e-58
  1607 :  1.9647120e-07  4.7985597e-06  8.2259707e-06
  1608 :  4.6330356e-33  7.9735849e-33 -2.8746556e-32
  1609 :  2.0344091e-34 -7.2771710e-35 -4.1535715e-35
  1610 : -1.0609158e-28  4.0068384e-28 -2.1360868e-28
  1611 :  7.7647613e-02  3.1547183e-02  9.2360345e-02
  1612 :  1.2089895e-02  1.2421397e-01  5.2147616e-02
  1613 : -1.0998867e-28 -1.7465931e-28  1.1022206e-28
  1614 :  1.2181932e-03 -2.7280493e-03 -1.3334956e-03
  1615 : -6.8460687e-60 -1.9376539e-59  1.2811924e-59
  1616 : -2.2680654e-22  4.2234435e-23  9.7872183e-22
  1617 : -2.0764140e-33 -4.5917235e-32  5.4595074e-32
  1618 :  8.8989679e-37 -2.7938970e-36  4.2309677e-37
  1619 :  1.1868359e-09 -1.7087873e-09 -9.1511254e-10
  1620 : -3.7406214e-10 -2.0868036e-10  1.5029067e-10
  1621 :  1.0934714e-41 -1.1066603e-41 -1.3790374e-41
  1622 :  1.4605754e-01  1.9955398e-02  1.8148488e-02
  1623 : -1.1115832e-02 -1.8758668e-03  3.6382919e-03
  1624 : -1.6147141e-02  1.2098077e-02  8.5910997e-02
  1625 :  1.8711368e-05 -7.5265284e-05 -3.8686779e-05
  1626 :  8.1696522e-07 -1.6312995e-06 -1.6086857e-06
  1627 : -5.5017441e-52  1.2511563e-52  2.7288499e-52
  1628 : -8.9096110e-20  2.6698891e-20  2.6517098e-20
  1629 :  2.0302443e-31  8.9758346e-32  3.6918154e-32
  1630 : -1.7162298e-04  5.9963985e-04  6.5585154e-04
  1631 : -7.7227455e-09  3.8901060e-09 -1.8089527e-08
  1632 : -3.3666382e-42  9.1843613e-43  1.2350671e-42
  1633 : -3.6310586e-66  1.0519031e-65 -2.8203249e-66
  1634 : -2.2932781e-05 -3.7233705e-05  1.8867431e-05
  1635 : -3.4407427e-27  1.1352104e-26 -4.2142960e-27
  1636 :  8.6302715e-33 -6.5284244e-32  4.9420496e-32
  1637 : -9.2378065e-59  5.7235940e-59  1.1752690e-58
  1638 :  7.5755337e-19  1.1971946e-19 -3.8305554e-19
  1639 :  3.2522627e-42 -3.1799874e-42  4.7903456e-43
  1640 :  8.4217099e-36  1.1986753e-35 -3.8873993e-35
  1641 :  3.0994045e-43  1.0367503e-43 -1.8014211e-43
  1642 :  2.5228222e-02 -2.0691358e-02  1.4483955e-01
  1643 : -9.0324221e-07 -5.6027492e-07  1.1064482e-07
  1644 :  1.0578081e-05  2.1771160e-05 -8.4984765e-06
  1645 : -1.4164836e-45  4.1079319e-45 -1.2311973e-45
  1646 :  4.8452687e-04  3.1773859e-04  5.3705376e-04
  1647 :  2.0997874e-34  2.3525604e-34 -7.5763866e-34
  1648 : -1.0671473e-16  3.0164021e-17  5.0676573e-17
  1649 : -9.7789630e-15 -1.6059357e-14  5.4710988e-14
  1650 : -1.2095487e-25  2.0824573e-25 -2.5624291e-26
  1651 :  8.5439214e-23  2.0964778e-23 -3.5438447e-23
  1652 :  5.7702327e-05 -2.3442261e-05 -1.3705414e-04
  1653 : -1.1340363e-65 -3.4791664e-67  2.6827576e-65
  1654 :  5.6400632e-15 -3.1962202e-15  6.9726038e-17
  1655 :  3.9352585e-06 -1.7763975e-06 -5.1480950e-07
  1656 :  3.2024563e-03 -6.5304916e-04 -1.7944218e-02
  1657 :  3.8214202e-14  7.4352694e-14 -1.6970818e-13
  1658 : -2.3130668e-16  4.4805175e-15 -5.3589206e-16
  1659 : -1.1657940e-06  1.6811845e-05 -2.2199576e-06
  1660 : -1.7610443e-06 -2.0183573e-06  6.9325859e-06
  1661 :  8.7546393e-04 -8.4732073e-03  5.0053846e-03
  1662 :  2.8031420e-49 -4.6340979e-49 -1.0044377e-49
  1663 :  6.8153870e-47  4.9177255e-46 -2.8288785e-46
  1664 :  2.6760154e-44 -4.9112318e-44  6.8576420e-44
  1665 :  1.2884129e-55 -2.2787041e-55 -7.2831261e-56
  1666 :  2.8709754e-15  5.2488861e-15 -7.1890847e-15
  1667 :  1.9383051e-44 -3.9190653e-44  4.9705061e-44
  1668 : -1.5477651e-13  1.5191278e-13 -5.4029361e-15
  1669 :  1.2558253e-02  9.4323241e-03  1.2207806e-01
  1670 : -1.5822756e-35  4.1141037e-35 -6.7398152e-35
  1671 : -3.7921946e-55  4.3325736e-56  7.8964597e-55
  1672 : -5.1187813e-58 -2.0439655e-58  9.2564777e-58
