Number of elements 2948
  1265 : -3.2245184e-109 1.4506996e-108 -2.5600329e-108
  1266 :  2.6930038e-10 -1.1284643e-10 -1.3681545e-12
  1267 : 9.0548778e-108 -9.5784116e-108 1.4533666e-107
  1268 : -4.5911534e-35  2.0360109e-35  1.2280849e-35
  1269 : -5.5950175e-46  5.2411806e-46 -5.1175382e-46
  1270 : -3.6795704e-40  5.5960095e-40 -9.9392849e-41
  1271 : -7.8245196e-27 -1.4276102e-26  3.2197198e-26
  1272 : -1.9878164e-100 -1.7472253e-100 1.8508699e-100
  1273 :  1.1908313e-35  3.7484684e-35 -2.4506851e-35
  1274 :  7.4125504e-50 -8.1507693e-50 -4.1397370e-51
  1275 :  1.4871695e-80 -3.1327343e-81 -8.5614150e-81
  1276 :  6.3555861e-32  4.6352181e-32 -1.1754893e-31
  1277 :  7.5354754e-13 -2.7175561e-13 -1.1173994e-13
  1278 :  7.5597317e-26  1.7014196e-26 -4.5122951e-26
  1279 : -7.0112052e-36 -5.8911269e-35  6.5924254e-35
  1280 :  1.1920319e-13  1.8442795e-13 -6.0198849e-13
  1281 : -5.7710790e-53  2.6597063e-52 -1.2410725e-52
  1282 :  5.3757207e-20  8.8434254e-20 -5.8052109e-20
  1283 :  2.9428334e-20  9.5147996e-21 -1.8430369e-20
  1284 : -8.8674363e-63 -5.9412424e-63  7.2880838e-63
  1285 :  1.7795763e-72  1.9004559e-72 -1.8194944e-72
  1286 :  5.2352102e-36 -3.3091056e-36  1.4528406e-36
  1287 : -3.0151876e-96 -9.3394907e-97  4.4513322e-96
  1288 :  1.2607157e-52 -4.4566727e-51  4.2102904e-51
  1289 : -1.4213891e-10  1.1543219e-09 -6.1712165e-10
  1290 :  2.4370822e-01  2.8125843e-01  1.7342913e-01
  1291 : -7.2329493e-05 -2.5529133e-05  1.8061739e-05
  1292 : -1.5595408e-24  1.1769692e-24  2.0532520e-24
  1293 :  3.8774246e-15 -2.1027841e-15 -8.0756197e-16
  1294 : -5.1187844e-44  1.6752585e-43 -5.7078097e-44
  1295 : -2.4814190e-86 -4.2988834e-86  2.7647999e-86
  1296 :  5.4022780e-16 -1.0449536e-16 -1.9261410e-16
  1297 : -1.4463770e-08  9.2492495e-09  3.5759297e-09
  1298 :  1.5783465e-80  1.0290069e-80 -6.4348769e-81
  1299 :  7.8986565e-72 -1.5252777e-72 -4.8424398e-72
  1300 :  3.7781931e-90  1.1319035e-89 -1.9163586e-89
  1301 : -1.2633899e-45  2.4284430e-47  9.3993910e-46
  1302 :  1.9742060e-27 -1.3675192e-27  9.9133075e-28
  1303 : -6.0257812e-10  9.9259469e-10  1.2320899e-09
  1304 :  1.2478410e-17  1.6390208e-16 -4.1638679e-16
  1305 : 2.4211339e-114 -7.8248961e-115 -8.1353128e-115
  1306 :  8.7538245e-40  5.6254572e-41 -1.0879806e-39
  1307 :  6.6632936e-34  5.2243128e-35 -8.2738274e-34
  1308 : -5.1268462e-38  2.5398538e-38  1.8383965e-38
  1309 :  6.6678847e-10 -1.1157203e-09  2.2762312e-09
  1310 :  3.4696710e-26  1.8605626e-28 -6.8036932e-26
  1311 :  1.9044842e-91 -1.4565585e-91 -1.9282808e-93
  1312 : -1.2863039e-77  3.7575554e-77 -1.2574591e-77
  1313 :  6.7445301e-96 -3.4721414e-96 -1.0038198e-95
  1314 : -1.1622181e-90  2.9369159e-90 -6.1049082e-91
  1315 :  1.5402659e-50 -7.5351162e-50  4.4578663e-50
  1316 : -7.9714821e-70  1.9673857e-69 -3.6231843e-70
  1317 : -1.3979757e-21 -1.0546054e-21  1.1740676e-21
  1318 : -1.4037712e-94  2.2046373e-94 -3.9417646e-95
  1319 :  1.5449230e-69 -1.5648180e-69  7.3784723e-72
  1320 : -1.0837664e-48 -2.9701710e-45  2.9913254e-45
  1321 :  1.8402769e-28 -1.2428345e-28 -6.5318791e-29
  1322 :  6.4307616e-11  3.4942351e-11 -1.6056997e-10
  1323 : 3.4238709e-108 -7.5953906e-108 7.0916267e-109
  1324 : -4.8082599e-100  3.0211296e-99 -1.2662440e-99
  1325 : -8.4865075e-23  4.6446050e-23  1.2342829e-23
  1326 :  1.7176017e-01  9.5114902e-02 -6.7546201e-02
  1327 :  2.2542241e-34 -3.0954118e-34 -1.6252812e-34
  1328 :  1.7723591e-90 -1.1221235e-89  4.6635341e-90
  1329 : -5.3433948e-36  6.5948182e-36 -6.2438347e-37
  1330 :  1.2437295e-52 -3.8936154e-53 -3.7848008e-53
  1331 :  4.7301760e-07  1.6134046e-08 -1.4398565e-06
  1332 : 3.1738872e-121 -7.0791108e-121 1.7119860e-121
  1333 : -3.8519082e-81  4.8369171e-82  2.8819609e-81
  1334 : -1.3842817e-02 -2.7500421e-02  5.0423647e-02
  1335 : -6.2008693e-26  8.6108163e-26  4.5869411e-26
  1336 : -2.6928345e-47  5.6512621e-47 -8.7274375e-47
  1337 :  5.1421139e-66 -2.0683336e-65  7.8953738e-66
  1338 : -3.8811348e-33  6.0022269e-32 -1.1769816e-31
  1339 :  1.0501411e-86  3.0271387e-87 -1.6555003e-86
  1340 :  7.2640467e-86 -9.2805676e-86  1.2554879e-85
  1341 :  7.1651502e-53  5.2300673e-54 -3.7801687e-53
  1342 : -4.6013089e-54  9.8746595e-54 -2.5315563e-54
  1343 : 3.4193136e-108 -1.9435374e-108 -7.2052996e-109
  1344 : -6.4703233e-17  7.3699020e-17  6.2143800e-17
  1345 : -1.9123625e-35  8.9151428e-35 -2.8244874e-35
  1346 : -2.6561942e-10  8.1606803e-10 -2.9941357e-10
  1347 : -1.5874126e-98 -7.6754800e-99  3.9603138e-98
  1348 : 3.3925687e-105 -6.2748100e-105 1.4363560e-105
  1349 : -3.7687306e-124 -4.0366348e-124 1.1567151e-123
  1350 :  5.5986403e-59 -3.0412108e-59 -1.2663853e-59
  1351 :  2.4273464e-96  4.5391824e-96 -1.0409265e-95
  1352 : -3.4644249e-25  8.5044079e-25 -2.4944292e-25
  1353 :  3.1755316e-28  1.5704287e-28 -2.3390638e-28
  1354 :  1.0077805e-52 -3.5424504e-52  1.5288437e-52
  1355 : -1.6932261e-13  2.7021143e-14  2.5115290e-13
  1356 :  8.7263956e-38  9.7507104e-37 -5.2142532e-37
  1357 :  8.3436000e-66  7.6082725e-65 -1.1061981e-64
  1358 : -7.1379078e-05  1.5876938e-04 -3.9416500e-05
  1359 : -6.8203043e-07  1.9048304e-06 -5.3090032e-07
  1360 :  7.6641528e-09 -2.0144662e-08  8.2698026e-10
  1361 : -1.0660848e-95  1.6286176e-95  5.1876573e-96
  1362 :  4.7618863e-70  1.2716291e-69 -8.6266041e-70
  1363 : -2.2982749e-18  1.5528209e-17 -3.3409041e-17
  1364 :  1.9629388e-19 -1.4096813e-18  4.8195825e-19
  1365 :  4.2594414e-04 -1.6197970e-04  1.9740700e-04
  1366 :  1.2682466e-33  8.2895653e-34 -2.8276306e-33
  1367 :  3.0785729e-48 -7.7074276e-48  1.2621100e-47
  1368 : -5.1850080e-42  2.1383212e-42  7.9244193e-43
  1369 :  8.8801413e-92  1.3099179e-91 -3.5118447e-91
  1370 : -4.9889620e-21  4.1142658e-21  7.4254293e-21
  1371 :  9.8642777e-16 -1.2853800e-15  2.4172068e-15
  1372 : -7.3564644e-35  5.1669267e-35  9.6925104e-35
  1373 : -3.6981450e-69 -9.0923656e-68  9.8393435e-68
  1374 : -2.6020730e-26 -1.3789997e-26  6.7995804e-26
  1375 : -6.5162479e-107 8.8093523e-107 -1.0419508e-107
  1376 :  5.5458105e-58 -7.1927834e-58  6.0861423e-59
  1377 : 2.7221508e-112 4.5491638e-113 -1.8078845e-112
  1378 :  5.1087411e-01  5.3040968e-01  4.6161120e-01
  1379 : -6.2341226e-18  2.5017166e-18  8.4494864e-19
  1380 :  3.0101065e-47  1.8760226e-48 -6.3490322e-47
  1381 : -2.3070509e-07  2.0384996e-07  1.3211994e-08
  1382 :  1.4130884e-14  5.3623173e-15 -2.2461312e-14
  1383 :  2.5174926e-23 -1.3576351e-23  2.7796887e-24
  1384 :  1.0412093e-64 -4.3168595e-64  1.8089996e-64
  1385 :  2.4349803e-22  1.1651237e-22 -1.6912278e-22
  1386 :  1.5458433e-38  4.4273040e-38 -1.0512536e-37
  1387 : 3.3581349e-101 -2.8037362e-101 2.2441967e-101
  1388 : -3.5667835e-08 -6.0633848e-10  1.4175782e-08
  1389 : -2.4528225e-59  1.1677118e-59  8.0955659e-61
  1390 : -2.7407523e-05 -7.7472669e-06  1.1130168e-05
  1391 : 1.4994731e-104 2.5143854e-104 -1.9948912e-104
  1392 :  1.1292848e-57 -2.0612263e-57 -3.2344766e-58
  1393 :  4.9180170e-99  3.2893826e-99 -1.3191084e-98
  1394 : -1.9955322e-04  1.2507276e-04 -1.6622046e-04
  1395 :  3.2816887e-45 -1.9537705e-45 -3.7215497e-46
  1396 :  2.6146855e-20 -3.2622962e-19  2.7916044e-19
  1397 : -1.1938013e-69  3.9454629e-68 -7.7759593e-68
  1398 :  7.9289412e-90 -8.4294824e-90 -7.5973908e-90
  1399 :  2.4724669e-15  2.3900840e-16 -3.1377039e-15
  1400 : -1.1112539e-63  7.5434767e-64 -1.2122318e-64
  1401 :  4.9759659e-75 -5.3393322e-75 -3.4902547e-76
  1402 :  1.6768572e-16  1.1547135e-14 -1.2381550e-14
  1403 : -6.5158337e-14  9.1132472e-14  8.7548295e-14
  1404 :  2.7487564e-77  1.2576399e-78 -3.7581143e-77
  1405 : -3.0028163e-59  1.8197849e-58 -7.5957998e-59
  1406 :  4.8321055e-15 -1.3829350e-15 -1.1766868e-15
  1407 : -1.1302476e-55  1.7358549e-55  5.6006561e-56
  1408 :  1.6211055e-93 -1.2052546e-93  8.2647990e-94
  1409 : -5.9729559e-05  2.2515218e-05 -4.5240926e-05
  1410 : -2.5422878e-40 -1.4310956e-38  7.0536756e-39
  1411 : -6.6964476e-19  4.9838049e-19 -4.7730278e-19
  1412 : 2.5675661e-103 -1.0999468e-103 -4.0580337e-103
  1413 :  1.3633569e-55 -7.5513487e-56 -2.2020429e-55
  1414 : -2.2060508e-14  2.5535353e-14 -2.5358170e-15
  1415 :  1.8683263e-64  3.5425033e-64 -2.5746956e-64
  1416 :  2.9924686e-10 -4.6694677e-10 -3.5811474e-10
  1417 : -8.3642239e-28  5.2306000e-28  1.5291361e-28
  1418 :  6.4558268e-01  7.7411044e-01  6.3679603e-01
  1419 :  2.0611492e-48 -5.0064604e-48  1.4552033e-48
  1420 : -9.6244521e-73  1.6076022e-72 -2.2823911e-72
  1421 :  6.6289694e-74 -1.1111788e-74 -4.3737365e-74
  1422 :  8.8261018e-07 -2.2697960e-07 -3.7219554e-07
  1423 :  2.4276632e-96  6.3825355e-97 -1.5173983e-96
  1424 :  4.9028219e-33  5.3901503e-33 -1.8688892e-33
  1425 : -1.9621527e-42 -1.2736256e-42  5.2669708e-42
  1426 : -9.9201191e-04  2.2087219e-03  2.9134366e-04
  1427 : -6.3290466e-87  2.4679310e-87  2.1600125e-87
  1428 : -6.8711197e-13  2.3529541e-12 -5.9001713e-13
  1429 : -1.2667281e-67  3.6269168e-66 -3.2098523e-66
  1430 :  7.5844256e-94 -3.0915757e-93  1.0114406e-93
  1431 : -5.7995590e-30  6.4726061e-31  1.1285260e-29
  1432 : -4.9698935e-18 -1.0971130e-17  3.1540706e-17
  1433 : -9.2628941e-09  9.2014230e-10  6.3007063e-09
  1434 : -1.1816195e-08  4.6985080e-09  2.2937897e-09
  1435 :  1.1587539e-05 -5.2890604e-06 -2.1155026e-06
  1436 :  3.0482811e-01  6.2720771e-01  7.1496118e-01
  1437 :  1.1983801e-30 -2.7231568e-30  3.1255555e-31
  1438 : -1.6441973e-17 -3.9788185e-18  4.0045023e-17
  1439 : -4.9068703e-103 1.3961890e-102 -4.1454739e-103
  1440 :  2.6169684e-89 -4.9173213e-89 -3.2405387e-90
  1441 : -4.3016446e-65  6.5771683e-65  1.9054565e-65
  1442 :  2.4877234e-11  4.4626778e-11 -1.2403603e-10
  1443 : -1.5395274e-21  1.8564749e-21 -2.8008540e-21
  1444 :  5.5739392e-43  5.4218944e-42 -1.2152116e-41
  1445 : -5.8785726e-61  7.7247181e-62  3.0209970e-61
  1446 :  4.4028871e-61 -2.7590168e-60  1.1369031e-60
  1447 :  3.2248508e-01  3.8971312e-01  4.3549898e-01
  1448 : -1.1736671e-16  1.0674834e-16  7.5637842e-18
  1449 :  2.0438349e-29 -1.7349110e-29 -1.5237880e-30
  1450 :  2.6448093e-16 -1.9203541e-15  5.8260292e-16
  1451 : -1.7114860e-16 -2.7456917e-16  2.0395989e-16
  1452 :  1.7709585e-21  8.5375294e-23 -2.0238672e-21
  1453 : -2.0571058e-06  1.5763466e-07  1.6638333e-06
  1454 :  3.8477620e-12  1.5284400e-12 -2.3385432e-12
  1455 : -1.9237912e-78 -9.6905347e-79  4.1022466e-78
  1456 :  7.9061359e-04 -8.2516241e-04  1.6869630e-03
  1457 :  3.0871327e-01  2.9386634e-01  4.6674972e-01
  1458 :  5.4220441e-02 -1.2441671e-03 -1.9483136e-02
  1459 : -7.1444100e-14  3.6669084e-14  1.5445228e-14
  1460 :  1.1453597e-64  1.9799940e-63 -4.1417621e-63
  1461 :  8.0701939e-11  2.8358152e-10 -1.0669570e-09
  1462 : -2.0916212e-27  6.2085918e-26 -4.3550258e-26
  1463 : -7.9464447e-75  1.4534361e-74 -2.1313750e-74
  1464 :  4.7572104e-62 -1.3111619e-61  3.2050641e-62
  1465 : -1.8823980e-123 1.7481030e-122 -1.3911941e-122
  1466 : -1.2726233e-114 1.6479476e-114 1.0408136e-114
  1467 :  1.0772986e-51 -1.0374495e-51  1.0390918e-51
  1468 :  6.4909691e-71 -1.0293747e-70 -2.6973008e-71
  1469 :  1.1273945e-98 -1.9137956e-98  3.8900327e-99
  1470 : -2.6402465e-85  2.4234988e-84 -1.0669567e-84
  1471 : -2.2403598e-13 -2.8411926e-11  2.7898223e-11
  1472 : -1.6502634e-69  7.6240898e-69 -2.9750974e-69
  1473 : -2.4621014e-05 -3.8935280e-05  1.9507911e-05
  1474 :  4.8541720e-14 -6.6376915e-13  2.2448796e-13
  1475 :  2.8772707e-98 -5.1795915e-98  1.0305371e-98
  1476 : -4.4975137e-90  5.5791944e-90  3.3251022e-90
  1477 :  2.9411166e-11 -5.0012129e-11 -4.4025578e-11
  1478 :  6.3245962e-55 -2.5780498e-55 -1.7871549e-55
  1479 : -4.1113156e-109 -4.8395931e-108 2.6063261e-108
  1480 :  5.5882584e-01  5.4392793e-01  5.5271173e-01
  1481 : -3.5618023e-93 -1.6528600e-92  1.0022478e-92
  1482 :  2.5696070e-06  1.2618952e-06 -1.2732710e-06
  1483 :  4.4904205e-11 -2.1708545e-10  8.6247219e-12
  1484 :  9.0275496e-81  8.3261638e-80 -1.0366292e-79
  1485 :  1.2915398e-17  1.1541756e-17 -1.0094826e-17
  1486 : -2.3501697e-11  7.9579278e-12  5.0188564e-12
  1487 :  3.8377355e-01  3.8222767e-01  3.7939587e-01
  1488 : -3.1704232e-91  9.9667210e-91 -3.6061052e-91
  1489 : -9.4337283e-96  2.6154344e-95 -9.2716266e-96
  1490 : -1.7290057e-36  4.2505238e-37 -3.6044739e-37
  1491 : -5.9788765e-26  1.0631632e-25  2.0342827e-26
  1492 : -1.4378125e-37  1.9785115e-37  1.0723466e-37
  1493 :  1.4873220e-89  1.7329464e-89 -1.5964138e-89
  1494 : -1.3748889e-117 -4.3797307e-118 2.2721001e-117
  1495 :  3.3837256e-27 -9.1678150e-28 -1.1897500e-27
  1496 : -8.8363985e-50 -9.2248182e-50  2.4458288e-49
  1497 :  2.2791558e-45 -5.4581075e-46 -8.3912443e-46
  1498 : -2.4798114e-87  1.4871402e-86 -9.8979608e-87
  1499 : -4.5645914e-84  1.3292736e-83 -4.3444052e-84
  1500 :  4.6963867e-46  1.7791493e-44 -3.8051601e-44
  1501 :  1.8360233e-27 -6.6565894e-28 -3.3705145e-28
  1502 :  7.0213147e-96 -1.0999631e-95  2.4014664e-96
  1503 : -2.3936301e-66  4.6332250e-66 -7.1116147e-66
  1504 :  1.0184993e-05  1.0243417e-05 -4.1671388e-05
  1505 : -4.9515837e-44  4.8833200e-44 -5.0501133e-44
  1506 :  3.8832761e-04  2.8782912e-04 -4.0072336e-05
  1507 : -8.6261915e-22 -3.2266173e-21  4.8327570e-21
  1508 :  5.0581782e-26 -1.1136699e-26 -1.9666364e-26
  1509 :  4.4199401e-55  9.5506402e-55 -1.8612981e-54
  1510 :  4.6204309e-76 -2.0725426e-76 -4.3460470e-77
  1511 :  2.1389762e-06 -4.9238910e-07 -5.2157107e-07
  1512 : -4.7729518e-103 4.9843270e-104 3.7740794e-103
  1513 : -3.1438316e-78  2.4679873e-79  1.4846184e-78
  1514 :  3.8271194e-14 -3.9519870e-14 -1.5339714e-14
  1515 : -2.8152615e-15  7.4067176e-16  1.2290008e-15
  1516 :  1.5073990e-14  4.2602193e-14 -4.0350891e-14
  1517 :  3.9114866e-01  3.9523747e-01 -5.8256720e-02
  1518 : -7.0794144e-47 -9.9472669e-47  2.7444713e-46
  1519 :  5.7833388e-35 -1.0873449e-34  2.5029843e-35
  1520 :  3.8806284e-43 -2.5042297e-42  1.0280449e-42
  1521 : -9.3660983e-57  1.0618183e-56  8.3788289e-57
  1522 :  2.5690068e-40  7.2106674e-42 -1.2825678e-40
  1523 :  7.8486768e-33  1.1262447e-32 -2.9624693e-32
  1524 :  1.3159062e-01  1.7672133e-01 -4.4329350e-03
  1525 : -8.7221294e-11  5.4036996e-12  3.9589484e-11
  1526 : -5.3871980e-115 -1.2251906e-114 2.9926880e-114
  1527 : -3.1676972e-69  1.1198027e-69  8.9963580e-70
  1528 :  3.1757175e-01  5.5861372e-01  2.3133609e-01
  1529 : -4.4475203e-24  2.4446795e-24 -9.0058007e-25
  1530 : 1.5843501e-117 -2.6900582e-117 -4.8109963e-118
  1531 : 1.1582492e-102 6.1846463e-103 -8.8058755e-103
  1532 : -3.7541268e-85  2.6669724e-84 -1.1366181e-84
  1533 : -1.3184797e-09  1.8026010e-09 -2.1712911e-10
  1534 : -8.4067637e-31  5.3031860e-30 -3.5767384e-30
  1535 : -5.0111885e-31  6.4970429e-31  4.7043286e-31
  1536 :  1.1782408e-36  3.3930324e-36 -8.1748995e-36
  1537 :  4.7841924e-50  5.3913166e-50 -1.1234329e-49
  1538 : -8.6112899e-12 -1.7636252e-11  1.0693208e-11
  1539 : -7.0716940e-83  8.4266009e-83  5.7704258e-83
  1540 : -1.1415396e-21 -7.1989565e-21  1.6100917e-20
  1541 : -1.0293861e-33  9.8389963e-35  4.5870163e-34
  1542 : -4.3122974e-08  4.6941868e-08 -6.6856725e-08
  1543 :  1.9504429e-03 -4.4275679e-04 -9.6028238e-07
  1544 : -2.9953442e-58  3.3722734e-58 -2.2261758e-59
  1545 :  2.1489918e-12  2.7190371e-12 -1.0100612e-11
  1546 :  5.3997911e-93 -3.4180473e-93 -9.8042966e-94
  1547 : -1.3252175e-41 -3.0832237e-42  1.0210158e-41
  1548 : -1.5661604e-20 -5.0006531e-20  2.8393034e-20
  1549 :  8.6967225e-21 -1.0827684e-19  6.0366446e-20
  1550 :  2.1450959e-56 -1.7876850e-56 -2.5220905e-56
  1551 : -8.8086931e-02  1.4201288e-01  2.1176717e-01
  1552 : -2.4682759e-03  5.8047112e-04  6.2744636e-04
  1553 :  8.1144927e-02  2.6683070e-03 -1.6480056e-02
  1554 : -2.5845827e-46  6.9917434e-46 -1.4859318e-46
  1555 :  8.9083644e-36  6.9008683e-36 -2.5394825e-35
  1556 : -9.2897677e-75  3.5580352e-74 -1.3833254e-74
  1557 : -4.0995215e-64  6.4748903e-66  3.9711342e-64
  1558 : -3.0546191e-72 -7.2584422e-72  5.0965335e-72
  1559 : -1.1348687e-16  3.7901531e-17  7.8198831e-17
  1560 :  1.7108648e-10 -2.9212223e-10 -2.8472145e-10
  1561 :  1.5538974e-64 -2.6953919e-64  5.0145088e-65
  1562 :  4.5999303e-24  1.9660980e-23 -4.9392319e-23
  1563 : -1.2042321e-14  6.9207820e-14 -3.9841359e-14
  1564 : -1.5901369e-68  5.0503883e-68 -1.8413389e-68
  1565 :  3.2728769e-32 -3.4370907e-32 -9.1298709e-33
  1566 : -1.7094694e-91 -1.2483816e-91  3.9362858e-91
  1567 : -6.3746998e-40 -1.5293915e-39  3.7779459e-39
  1568 : -3.0912988e-66 -3.2325475e-66  3.1220079e-66
  1569 : 1.3952676e-110 7.5747065e-110 -4.4636745e-110
  1570 :  5.4136271e-34 -1.3249499e-34 -1.9943223e-34
  1571 :  9.6753837e-22 -1.8694502e-21 -1.6659737e-22
  1572 :  5.8514284e-25 -5.4442160e-25 -1.9186020e-26
  1573 : -5.1215769e-59  1.4378093e-59  8.9539818e-59
  1574 : -1.5317779e-77  1.2729237e-76 -7.1370695e-77
  1575 : -2.5582794e-108 -1.1900545e-108 6.3347405e-108
  1576 :  1.7646599e-35  8.0796581e-36 -4.6798010e-36
  1577 :  2.8657441e-25 -2.0930862e-25  1.7346785e-25
  1578 : -1.5614760e-100 -1.2198498e-100 3.0228666e-100
  1579 :  2.7793774e-76 -1.0271383e-76 -7.0859058e-77
  1580 :  3.7877225e-22 -6.0753582e-22 -4.4471736e-22
  1581 :  2.5518941e-03 -2.7542969e-03 -6.2938178e-03
  1582 :  1.9096494e-07 -4.2723746e-07 -1.8179800e-07
  1583 :  1.5288291e-11 -2.1910427e-12 -7.2101489e-12
  1584 : -6.7749198e-08  3.0503724e-08  9.5918918e-09
  1585 : -1.2986197e-44  5.9834289e-44 -2.2491634e-44
  1586 :  4.5202191e-10 -1.0479418e-10 -1.5264963e-10
  1587 :  9.2356026e-08 -7.4645465e-09 -2.4105999e-08
  1588 :  2.4279686e-85 -1.3859031e-85  3.5871909e-86
  1589 : -6.1166836e-04 -5.7053403e-03  1.0221016e-03
  1590 : -2.4680914e-31  3.0308272e-31  1.0678662e-31
  1591 :  5.9240579e-46 -1.5229957e-45  8.6795546e-46
  1592 :  7.0913307e-84 -1.2578154e-83  1.8186167e-83
  1593 :  4.8866750e-19 -3.2837669e-19 -7.5366566e-19
  1594 : -1.7272757e-35  5.8752770e-35 -9.5436869e-36
  1595 :  5.7555941e-13 -7.4083411e-13 -5.6683699e-13
  1596 :  1.5840427e-39 -2.6813229e-39  3.9569072e-39
  1597 :  2.2908090e-10 -1.1497006e-10 -5.0092270e-11
  1598 :  9.2460923e-12  7.0971035e-12 -3.9772133e-11
  1599 : -6.6836388e-12  1.6515331e-11  7.8172449e-12
  1600 :  1.1150240e-16 -1.0849731e-16  1.0206091e-17
  1601 :  4.4609055e-08 -3.2845194e-08  4.2327468e-09
  1602 :  1.1376475e-06 -3.2640940e-07 -3.5390844e-07
  1603 :  6.0349869e-43  2.2659607e-42 -3.2458240e-42
  1604 : -4.3576666e-111 1.6676844e-110 -2.5126531e-112
  1605 : -1.9130110e-53  4.6530414e-53 -1.3699373e-53
  1606 : 2.2291489e-108 2.3632753e-108 -2.2873613e-108
  1607 :  2.6239814e-13 -1.7442350e-13 -4.8651760e-13
  1608 : -1.3993203e-64  2.2382510e-64 -1.3053033e-64
  1609 :  2.4525478e-67 -7.8193970e-68 -8.7505718e-68
  1610 :  1.7253407e-57 -2.3257287e-56  1.8459812e-56
  1611 : -3.9535658e-04 -3.5036065e-03  8.9954164e-04
  1612 : -1.1823437e-06  8.5949320e-07  6.5233595e-06
  1613 : -2.0129667e-56  4.4634066e-56 -1.2103035e-56
  1614 : -1.4519693e-07  3.1196767e-07  6.7816159e-08
  1615 : -6.5188910e-103 -3.3909209e-102 2.0147500e-102
  1616 :  4.4063308e-42 -5.1813966e-43 -8.4492085e-42
  1617 : -4.7504508e-63  1.1827111e-62 -2.3016849e-63
  1618 :  2.3599759e-72  1.0792092e-70 -5.5068655e-71
  1619 : -1.0728075e-19  1.3044741e-19  4.3051046e-20
  1620 : -4.0729699e-24  9.4779876e-25  1.4639844e-24
  1621 :  1.2181248e-80 -8.8990554e-81 -1.5725787e-80
  1622 :  2.2637384e-04 -3.9978592e-05 -5.7072428e-05
  1623 :  3.5881104e-07 -8.6398249e-08 -9.9817832e-08
  1624 : -3.9011907e-03 -4.8876990e-03 -2.4733924e-03
  1625 : -1.1761882e-10  2.7446178e-10  1.1263773e-11
  1626 : -1.6641912e-15  7.0994967e-16  2.9951408e-15
  1627 :  2.0969257e-99  3.2919105e-99 -8.7505560e-99
  1628 : -6.6388324e-41  1.3391095e-40 -3.3457632e-41
  1629 : -8.5584449e-64 -1.2608027e-61  2.6014583e-62
  1630 : -1.8084422e-10  4.8467196e-10  4.9878519e-11
  1631 : -1.7924616e-20 -1.2860048e-21  1.9840549e-20
  1632 : -3.2233332e-82  1.0709313e-82  1.0532680e-82
  1633 : -2.1065485e-125 5.1646003e-125 -9.1293152e-126
  1634 :  4.9831992e-11  9.8329966e-11 -6.4944769e-11
  1635 :  2.3323213e-52 -3.9040340e-52 -8.1896932e-53
  1636 : -3.6163808e-63 -2.8410022e-63  1.0316251e-62
  1637 : -9.1939128e-111 6.8233129e-111 7.4167502e-111
  1638 :  1.7477460e-38 -5.4963373e-39 -5.8983066e-39
  1639 :  1.5426776e-80 -7.3091085e-80  2.9746894e-80
  1640 : -5.9372601e-71 -2.3842245e-70  5.3787285e-70
  1641 :  1.7498538e-82  2.9367184e-82 -2.3171444e-82
  1642 : -6.6352486e-03 -5.9920743e-03  1.0154264e-03
  1643 : -1.3849886e-14 -1.5856728e-15  6.8271062e-15
  1644 :  3.7875028e-14  1.9832822e-14 -1.1585774e-13
  1645 : -2.1566544e-89  6.8706249e-89 -2.5536946e-89
  1646 :  2.4721926e-09 -1.0224547e-09 -7.5604165e-10
  1647 : -1.1871254e-64  1.1265735e-64 -1.0915819e-64
  1648 :  3.1925022e-38  2.0593111e-36 -4.2962363e-36
  1649 : -1.7174488e-30  1.9781212e-29 -2.0825857e-29
  1650 : -6.0635693e-55 -5.2820822e-54  2.9590311e-54
  1651 : -1.1748913e-46 -1.5583448e-46  1.3325135e-46
  1652 :  8.0006211e-14 -7.1863376e-13  5.4372093e-13
  1653 : 8.6216327e-125 -2.2712814e-124 1.1249349e-124
  1654 : -8.3737727e-31 -3.1677368e-31  5.5677308e-31
  1655 :  1.8645862e-14  1.0629293e-14 -1.3217683e-14
  1656 :  2.9304516e-08 -9.7378916e-09 -6.0680503e-08
  1657 : -1.6991298e-30  3.8545275e-30 -2.8626149e-31
  1658 : -3.0918527e-31  5.1908331e-31  5.1892571e-31
  1659 : -1.7308943e-15 -1.5552142e-15  1.3362628e-15
  1660 : -4.2907163e-15  2.8191183e-15 -2.9943531e-15
  1661 : -5.1015154e-10 -4.8639654e-11  1.8968840e-10
  1662 :  1.8340388e-95 -3.0615613e-95 -6.0768964e-96
  1663 : -2.0680546e-90  1.4092885e-89  4.5209227e-90
  1664 :  3.2653460e-83  5.0501237e-84 -4.3881250e-83
  1665 : 9.0588870e-106 -2.0717730e-105 4.1723593e-106
  1666 :  2.4605986e-30 -1.6806368e-30 -3.3910457e-30
  1667 : -1.2128863e-83  2.0408908e-84  7.4806459e-84
  1668 :  1.3560557e-28 -5.5657012e-28  2.0104099e-28
  1669 : -1.3228548e-06 -4.2013752e-07  3.8629022e-06
  1670 :  1.7631119e-64 -1.7029423e-64  1.6463823e-64
  1671 : -4.6892399e-103 6.6750300e-103 2.7602294e-103
  1672 : -3.8699404e-100 6.9366596e-100 -1.0052664e-99
  1673 : -4.6994129e-47 -1.1301038e-46  8.9769222e-47
  1674 : -1.8193634e-86  3.6733579e-86 -3.4340189e-88
  1675 :  1.0930423e-11 -2.9193221e-12 -2.1368653e-11
