Number of elements 2948
  1261 :  2.2088961e-06 -1.8737687e-07 -1.7193261e-07
  1262 : -1.0288717e-21 -5.7651532e-22  6.7280615e-22
  1263 : -1.9319703e-17  7.3977759e-18  8.7125664e-18
  1264 :  2.5230033e-36 -7.5085228e-37 -6.5543979e-37
  1265 : -2.6406547e-57  2.1613148e-56 -4.1815258e-56
  1266 : -1.3573237e-04  1.9197162e-05 -1.8443063e-04
  1267 :  1.4085326e-55 -1.1187605e-55  1.5903369e-55
  1268 : -1.7971035e-15  2.6065980e-15 -5.1241695e-16
  1269 :  2.1434247e-22 -1.9721306e-23 -1.6870749e-22
  1270 : -4.7163928e-18 -7.2428940e-18  5.0952069e-18
  1271 :  2.0980684e-12  3.3041004e-12 -6.6408740e-12
  1272 : -1.2643739e-51 -1.4454126e-52  5.9628064e-52
  1273 : -7.7830259e-16 -1.5042360e-15  1.0817318e-15
  1274 :  9.9207962e-26  1.0471268e-23 -4.3987822e-24
  1275 : -2.0012269e-41  1.0898737e-41 -4.7878767e-42
  1276 : -7.1139246e-15  6.4109853e-15  4.5752320e-14
  1277 :  2.2857288e-06  7.2591339e-07  9.2615458e-06
  1278 : -6.5168058e-11 -3.6413466e-12  2.7006201e-11
  1279 :  1.2092189e-17 -1.7362881e-16  1.2642240e-16
  1280 : -8.0885982e-05 -8.5509203e-05 -7.3165863e-06
  1281 :  1.4905422e-27  1.2427341e-26 -5.0812220e-27
  1282 :  2.1903388e-09 -1.3303502e-09  2.5918217e-10
  1283 :  9.8897112e-08 -1.7361054e-08 -3.6356887e-08
  1284 : -3.4698527e-31 -1.8898426e-31  2.1327517e-31
  1285 : -3.7961120e-37 -9.9257133e-37  5.8786096e-37
  1286 :  4.8773414e-17 -3.0903038e-17  1.4278835e-17
  1287 :  5.6201557e-50 -6.6020544e-49  1.3241207e-48
  1288 : -1.0157546e-23  2.4637845e-23 -1.4059850e-24
  1289 : -1.2956844e-04 -1.3713967e-02 -6.6578964e-03
  1290 : -2.8974199e-01 -2.4169908e-01 -2.7001589e-01
  1291 :  3.1079450e-01 -3.8332366e-01  1.0845231e+00
  1292 : -9.5254620e-12 -3.3362294e-12  8.8352894e-12
  1293 : -7.8695489e-07 -4.9283784e-07  2.7743302e-07
  1294 : -3.0855311e-21  7.2648663e-21 -1.6855995e-21
  1295 : -1.8437013e-44 -1.5222005e-44  1.0741308e-44
  1296 : -3.9305563e-07  8.7899494e-08  8.9746840e-08
  1297 : -5.9941723e-03 -1.9575286e-03  2.5071470e-03
  1298 : -5.3461130e-41  1.2856872e-40 -6.3218714e-41
  1299 : -3.3759967e-36  6.9745750e-37  1.8139736e-36
  1300 :  7.7597416e-46  8.1705765e-46 -2.3983837e-45
  1301 : -2.3577346e-22  7.7392923e-23  9.4584327e-23
  1302 :  7.5384389e-14 -5.8276153e-14  1.1838840e-13
  1303 :  8.3060514e-05 -7.2726267e-03 -1.3793793e-02
  1304 :  3.2114559e-07  3.1803805e-07 -1.0682318e-06
  1305 : -2.0591974e-59 -9.9923849e-59  5.5840703e-59
  1306 : -9.6050645e-20  1.0452490e-18 -1.0943875e-18
  1307 :  9.6399752e-16  1.3200288e-16 -1.2984607e-15
  1308 :  7.2107353e-17 -1.8635100e-17 -5.2848241e-17
  1309 :  1.6396763e-04 -2.2914171e-04  9.2278191e-04
  1310 :  5.7847062e-12  4.9319272e-12 -1.6703595e-11
  1311 : -5.5907177e-47  2.7188659e-47  1.5590107e-47
  1312 :  1.1724394e-40 -7.4499772e-40  2.8394419e-40
  1313 :  8.4218704e-49 -5.0011283e-49 -1.2307929e-48
  1314 : -6.1589862e-46  1.4038215e-45 -1.4923180e-46
  1315 : -5.8173629e-26  1.2423075e-25 -5.4835478e-27
  1316 : -3.0613918e-34  9.9477508e-34 -2.3400619e-34
  1317 : -4.7517907e-10 -1.2480970e-09  7.7900130e-10
  1318 : -6.3144862e-49 -8.4404542e-49  6.4049819e-49
  1319 :  8.9834257e-35 -6.4343627e-35 -1.1930921e-35
  1320 : -2.5036041e-23  3.3462061e-23  2.0008226e-23
  1321 : -3.0424241e-13 -3.1795233e-13  1.0374918e-12
  1322 : -7.4191108e-05 -3.3839721e-05 -1.2521935e-04
  1323 :  1.1312766e-56 -1.3597893e-56 -1.1148917e-56
  1324 : -8.9069658e-57  2.9793277e-56 -1.0127458e-56
  1325 : -1.3667149e-10  1.5111611e-10  1.1835818e-11
  1326 : -4.0546237e-02 -4.7955121e-02 -9.3270673e-02
  1327 :  5.5094108e-15 -2.2817931e-15 -6.7719065e-15
  1328 :  2.0372575e-46  6.5809874e-47 -1.1761506e-46
  1329 : -1.7928238e-16  1.0765060e-16  3.6451674e-17
  1330 :  3.6339198e-26 -1.4173151e-26 -8.0961957e-27
  1331 :  2.6156007e-01  1.4284982e-01  3.8659912e-01
  1332 :  2.1768482e-63  2.4557149e-62 -1.4418214e-62
  1333 : -3.6527271e-41  9.2967750e-42  1.6024410e-41
  1334 : -3.5199781e-02 -4.6994634e-02 -8.1121720e-02
  1335 :  5.2652974e-11 -9.8085601e-11 -8.1063571e-11
  1336 : -1.4061836e-22  4.9245774e-22 -5.6298935e-22
  1337 :  1.2297366e-31  4.7340367e-31 -3.0209969e-31
  1338 : -4.8446780e-15  1.2315184e-14 -2.2469722e-14
  1339 :  2.5057824e-43  6.9360637e-44 -3.8868557e-43
  1340 : -1.1868765e-44  3.9814160e-45  2.3162837e-44
  1341 : -3.3359101e-27 -1.4920570e-27  2.0861784e-27
  1342 : -4.9788942e-25 -2.9901002e-25  3.0979344e-25
  1343 : -8.2529783e-56 -8.5852335e-56  7.5648540e-56
  1344 :  9.0293667e-07 -1.3039983e-06 -1.3105910e-06
  1345 :  2.5546351e-17 -8.8728947e-17  2.9659018e-17
  1346 :  2.1972664e-03  2.3128681e-04 -2.6836192e-03
  1347 :  1.1352646e-50 -5.5333305e-51 -1.9340256e-50
  1348 :  5.7731931e-59 -5.4137300e-59  4.7767440e-59
  1349 :  9.4206271e-65 -7.8218517e-65 -9.4071680e-65
  1350 : -2.9426162e-29  1.5391670e-29  6.0573693e-30
  1351 : -1.6215086e-49  5.5485446e-50 -9.1614493e-50
  1352 : -1.2423782e-11  6.5077783e-12 -5.4537950e-14
  1353 : -1.4657039e-13 -2.8768975e-13  1.6852279e-13
  1354 : -1.6810922e-27 -4.6847526e-27  9.0409897e-27
  1355 :  5.9095250e-06 -4.6800059e-05 -2.2682796e-06
  1356 :  4.5718818e-18  2.1550246e-17 -1.0938842e-17
  1357 :  1.9848444e-34 -4.2601971e-34  1.3713388e-34
  1358 :  1.6947978e-01  1.8581881e-01  6.6619391e-02
  1359 :  2.7182457e-02  5.8062299e-02 -3.8490963e-03
  1360 :  9.5791788e-05 -2.7122496e-03 -2.3523500e-04
  1361 : -4.2011932e-51  8.8536480e-50 -7.7734422e-50
  1362 : -2.4263375e-35 -5.8778644e-35  3.7004018e-35
  1363 :  2.3633565e-07 -5.9000601e-08  1.4409652e-07
  1364 : -3.5940597e-08  6.7588293e-08 -1.6026891e-08
  1365 :  1.5383836e-01  3.8330974e-02  1.2847684e-01
  1366 : -2.2625588e-16  1.7690022e-16 -2.1284397e-16
  1367 :  9.3166245e-24 -8.6145486e-24  1.0322572e-23
  1368 : -2.9426416e-20  1.1163779e-20  7.0017176e-21
  1369 : -9.5410419e-53 -2.3942346e-52  5.8374377e-52
  1370 :  1.3698978e-09 -9.7956444e-10 -3.7208460e-09
  1371 :  1.0251808e-05 -3.8478567e-06 -1.8732583e-06
  1372 :  5.7833124e-18  7.6467373e-18 -1.6097616e-17
  1373 : -5.2843944e-37  1.3375247e-36 -2.7758310e-37
  1374 : -1.0824861e-12  4.7892391e-12  1.8454489e-13
  1375 : -5.1394731e-55 -1.5113766e-55  4.9142111e-55
  1376 :  4.8447530e-28 -1.5677411e-27  6.0788675e-28
  1377 : -5.0842316e-59  2.5411045e-58 -9.5002757e-59
  1378 : -6.2108140e-01 -2.6216615e-01 -2.6089021e-01
  1379 :  1.4580731e-07 -7.3809042e-08  1.0821664e-07
  1380 : -2.0889068e-24  2.3141502e-24  2.3104831e-24
  1381 : -5.2496646e-03 -1.3837741e-02  3.6034077e-03
  1382 : -2.0405441e-06 -1.6072212e-06 -1.7860571e-06
  1383 :  6.5726720e-10 -2.8722478e-10 -1.6105058e-12
  1384 : -1.1433211e-33  3.3998655e-33 -8.7529192e-34
  1385 :  7.2594940e-11  1.5410070e-10 -5.5373868e-11
  1386 :  4.5846560e-17  1.4609135e-17 -9.0878214e-17
  1387 :  1.4215521e-51 -7.8337761e-52  1.3093637e-52
  1388 : -1.1125021e-03  1.6806852e-03  7.2859977e-04
  1389 :  5.6696126e-30 -5.6191081e-30  8.5091860e-30
  1390 :  1.5179624e-01  5.8069462e-02 -2.1825215e-02
  1391 :  1.5117893e-53  3.6462708e-54 -8.4215341e-54
  1392 : -6.8776321e-29  1.1377535e-28  4.9911383e-29
  1393 :  1.6721470e-50 -8.7632956e-52 -3.8933204e-50
  1394 : -9.0176000e-03  4.2968816e-02  5.1181679e-02
  1395 : -1.4515847e-22  5.4228304e-23  4.4842725e-23
  1396 : -1.4917089e-08  3.2932224e-08  4.9999437e-09
  1397 : -4.0785099e-34  4.7442949e-34 -5.7008088e-34
  1398 :  7.5713104e-46 -1.1521400e-45 -5.7982352e-46
  1399 : -1.7916754e-06  4.3271774e-07 -1.6788220e-06
  1400 :  5.7673504e-31 -6.5672296e-31  5.8899198e-31
  1401 :  1.0465700e-36 -1.3072530e-36  4.4589640e-39
  1402 :  8.4665512e-08  2.7199423e-05  1.1041555e-08
  1403 : -1.2975497e-05 -5.0631726e-05 -1.2713305e-04
  1404 :  8.7540386e-39  3.6766049e-39 -2.4157695e-38
  1405 : -5.9748826e-31 -1.9513490e-30  1.2565451e-30
  1406 :  1.3556346e-05  1.1361954e-05 -6.8009885e-06
  1407 : -1.9012515e-28  2.1869544e-28  1.8171283e-28
  1408 :  1.6328144e-48  6.3936644e-49 -3.1365094e-48
  1409 :  1.7123196e-01  3.8881354e-02  1.8585048e-01
  1410 :  5.6263185e-19 -2.3693838e-18  6.5464638e-19
  1411 :  2.5393232e-08 -1.1068648e-08  4.6172680e-09
  1412 :  7.1065996e-54  4.2774239e-54 -1.9322554e-53
  1413 : -2.8280838e-29  2.7321599e-28  7.6490114e-28
  1414 :  3.9717287e-06  2.6495805e-06 -2.8773853e-07
  1415 : -3.3289636e-32  2.0581719e-31 -7.7863403e-32
  1416 :  8.1901810e-05  3.3254165e-04  2.9169738e-04
  1417 : -2.8498230e-13 -3.1708202e-13  1.8834282e-13
  1418 : -4.7916986e-02 -2.4238671e-02 -3.3605528e-02
  1419 :  6.5847533e-24  1.2154619e-24 -3.3790135e-24
  1420 :  5.3934417e-36 -5.7981151e-36  7.7561253e-36
  1421 : -1.6633544e-38 -4.8994464e-39  2.9979170e-38
  1422 :  1.2941450e-01  1.1319752e-01  3.1472539e-02
  1423 : -3.3207834e-50 -9.0643071e-50  5.3419166e-50
  1424 : -5.2291373e-17 -1.2514268e-16 -1.4157891e-16
  1425 :  2.4057413e-20 -1.6085520e-19  1.0574431e-19
  1426 :  9.3279101e-02  5.0849069e-02  1.2761192e-01
  1427 :  8.6488533e-45 -3.5662930e-45 -4.1832598e-45
  1428 : -1.6639502e-04  2.5874883e-04 -1.0708303e-04
  1429 : -2.1815863e-34 -3.0938761e-34  7.1113766e-34
  1430 :  1.5711179e-53  3.9195721e-53 -2.7420485e-53
  1431 :  1.5705817e-14  2.9074078e-15 -2.7747867e-14
  1432 : -7.6154053e-07  6.5212985e-07 -8.5743691e-07
  1433 : -7.8980579e-03  2.8101623e-03 -1.1125482e-02
  1434 : -2.8611879e-04  1.3156100e-03  6.7915822e-04
  1435 :  1.1354121e-01  7.0684203e-02  1.3076296e-01
  1436 : -1.1033181e-01 -2.4256324e-01 -1.5916518e-01
  1437 :  7.1004318e-15 -2.1601543e-14  8.0596870e-15
  1438 : -9.6542977e-08  1.7797751e-07  1.0511858e-07
  1439 :  9.4284849e-59 -1.0601709e-58 -8.5371735e-59
  1440 :  9.2247686e-45 -1.6750938e-44 -2.2071686e-45
  1441 :  5.3677537e-34  4.4241258e-34 -6.5632221e-34
  1442 :  7.8068556e-04  1.2206256e-03 -8.2239904e-04
  1443 : -2.7367424e-09  2.1620845e-09 -5.4062324e-09
  1444 : -3.7340928e-23 -1.5852930e-21  4.7518587e-21
  1445 : -1.8243667e-30  1.2757333e-31  1.0401319e-30
  1446 : -7.8152300e-30 -5.4133550e-31  3.4668625e-30
  1447 : -1.8200182e-01  1.0060452e-02 -1.6790870e-01
  1448 : -4.2968469e-07 -3.7166343e-07  2.3311173e-07
  1449 : -2.4911793e-14  5.8107727e-14 -1.5624424e-14
  1450 :  1.1729493e-06  4.5624483e-07  3.3075813e-08
  1451 : -3.3992362e-07 -7.7803359e-08  1.0295084e-08
  1452 :  2.3705010e-11  7.5399593e-11 -6.3253597e-12
  1453 :  1.0682634e-02 -4.4895372e-03 -6.7713577e-03
  1454 : -1.0857125e-05 -3.1712829e-05  2.3981305e-05
  1455 : -1.0340965e-39 -8.6446813e-40  2.8537661e-39
  1456 :  3.0614316e-02  8.1703377e-02  4.7545646e-02
  1457 : -4.2668965e-02 -3.5723202e-02 -1.5233799e-01
  1458 : -8.6769697e-02 -3.6442893e-02 -1.0079222e-01
  1459 :  2.1357234e-06 -7.9790713e-07 -5.9920299e-07
  1460 : -3.3277080e-33  2.3965236e-33 -2.9324374e-33
  1461 :  7.6517149e-04  4.9929996e-05  4.6284803e-04
  1462 :  1.8921826e-12 -6.6581205e-12  1.6607203e-12
  1463 :  8.0223857e-39 -6.9114528e-39  6.6028608e-39
  1464 : -1.4709759e-32  1.3198434e-31 -6.6120749e-32
  1465 : -1.2574613e-64  4.7965795e-64 -3.2409405e-64
  1466 : -2.8068130e-60  2.4106699e-59 -8.7698401e-60
  1467 :  1.2695121e-26 -5.5578324e-27  6.6188490e-27
  1468 : -6.3998479e-39  1.6658838e-38 -3.7978325e-39
  1469 :  2.1090470e-51 -2.4923230e-52 -8.1902922e-52
  1470 :  4.3511392e-43  2.2458128e-42 -1.1359524e-42
  1471 :  3.1260351e-05 -4.0477538e-05 -4.5196739e-05
  1472 : -1.0630193e-33  2.3801326e-33 -5.7946157e-34
  1473 :  3.7452794e-02  1.1933012e-01  1.6564225e-02
  1474 : -2.0754588e-05 -1.0626237e-04 -3.7825754e-05
  1475 :  4.1525811e-51 -3.9812246e-52 -8.3109286e-51
  1476 : -1.2890607e-45  2.5420964e-45  8.5928084e-46
  1477 : -1.4804550e-04 -1.3937648e-04  3.6726284e-05
  1478 : -1.7633417e-28  1.1286796e-28  1.9803906e-29
  1479 :  1.3024684e-56 -1.5279100e-56  7.8669813e-58
  1480 : -4.2406422e-02 -5.0726267e-02 -4.5760446e-02
  1481 : -7.4177812e-49 -4.9140018e-48  2.7206278e-48
  1482 :  1.2976553e-02 -1.2137882e-02 -1.1071702e-02
  1483 : -1.0011304e-04  3.5458245e-04  3.1133469e-05
  1484 : -1.0815739e-44 -1.7244789e-44  2.9267686e-44
  1485 :  1.1740318e-07 -4.7445085e-07  3.2741818e-07
  1486 :  8.9020405e-04 -5.1896702e-04  1.1980228e-03
  1487 : -5.8176715e-03 -1.1834349e-02 -2.6225602e-02
  1488 :  4.9097982e-51 -1.8795967e-51 -8.1682114e-51
  1489 : -2.2850223e-48  6.1329818e-48 -1.7970561e-48
  1490 :  1.2827589e-17  6.5597571e-18 -5.4443489e-18
  1491 : -6.4579541e-13  2.4767654e-12  6.8075955e-14
  1492 :  1.1218747e-17  3.2830665e-17  3.0339840e-17
  1493 : -3.4297219e-46 -3.0167712e-46  2.8143126e-46
  1494 :  4.5315118e-60 -2.2842189e-60  6.3856070e-61
  1495 :  4.1795369e-13  1.3927966e-12 -6.2231001e-13
  1496 : -7.5200833e-25 -3.9430375e-25  1.5168964e-24
  1497 : -2.9495848e-20 -4.7010096e-21  1.5396900e-20
  1498 : -3.8177731e-44  1.6194521e-43 -7.4441896e-44
  1499 :  1.1107982e-43  4.9669444e-43 -4.2839093e-43
  1500 :  5.1161624e-21 -6.6406358e-22 -1.6550002e-21
  1501 :  3.6014522e-12 -4.1510622e-12  5.7350527e-12
  1502 : -4.0917581e-49  8.9556639e-51  1.9312876e-49
  1503 :  5.1619368e-33 -1.1802070e-32  2.6734994e-32
  1504 :  1.0742041e-01  9.9999898e-02  7.2331931e-02
  1505 : -1.4076763e-21  9.1560885e-22 -7.7540021e-22
  1506 :  7.4940781e-02  7.8266200e-02  1.0872360e-01
  1507 :  3.0235907e-09 -1.6113265e-09 -4.7292071e-09
  1508 :  9.0522343e-13 -5.7573504e-13 -7.8823669e-13
  1509 : -4.3600660e-28 -1.5026317e-27  2.6927057e-27
  1510 :  2.7297685e-38 -1.3556114e-38  3.6023291e-39
  1511 : -1.2000593e-02  1.9622392e-02 -1.3176913e-02
  1512 :  5.8286482e-53 -2.7069738e-53 -1.1850953e-54
  1513 : -1.0639992e-39 -1.1024302e-39  1.3726299e-39
  1514 : -1.5472359e-06 -2.9481764e-06  1.2285055e-05
  1515 : -7.9297956e-07  1.7432469e-08 -6.6804333e-08
  1516 :  1.6377843e-06  1.5648992e-05  2.3550102e-07
  1517 : -1.7837684e-01 -2.2665478e+00  1.9858307e+00
  1518 : -1.5201413e-23  1.5639546e-23 -2.5710481e-23
  1519 :  1.0119627e-16 -2.8038194e-16  8.8582673e-17
  1520 : -3.7597690e-21  4.4421928e-22  1.4288952e-21
  1521 :  6.7426018e-29 -1.1621191e-28 -2.4827022e-29
  1522 :  8.2459229e-20  8.4655837e-20 -6.6487692e-20
  1523 : -4.9626609e-16  1.6040873e-15 -1.1471946e-15
  1524 : -6.8025369e-02 -5.1806251e-02 -3.6923976e-02
  1525 :  1.7279221e-04 -1.1108023e-04 -6.6481184e-05
  1526 :  1.7097129e-61 -8.9949934e-62 -2.6105339e-61
  1527 : -1.7203255e-34  5.7814296e-36  1.4892565e-34
  1528 : -2.2487278e-02 -8.0475734e-02 -4.2189174e-02
  1529 : -3.0906546e-10 -1.0518819e-10  1.2039463e-10
  1530 : -2.0059439e-63  1.8167244e-63  1.0202451e-63
  1531 :  5.9244348e-52  2.9495529e-52 -3.9382670e-52
  1532 :  1.2172849e-44  1.5266283e-43 -6.9758065e-44
  1533 :  1.1715160e-03  1.2136750e-04 -4.1582685e-04
  1534 : -7.4275845e-15  2.8048991e-15  2.0369953e-14
  1535 : -3.7486261e-16  6.3391958e-16  7.1644391e-15
  1536 : -6.2460389e-19  4.1023066e-17 -1.4245472e-16
  1537 :  1.1456808e-24 -2.0661108e-25 -7.2406413e-25
  1538 : -1.0200663e-04  1.2471935e-05  3.7607790e-05
  1539 :  2.3283496e-46 -5.7302891e-46  8.1025356e-47
  1540 : -1.4894836e-08  2.1663317e-09  3.9129484e-10
  1541 :  5.6236074e-15 -6.3588687e-15 -3.0532462e-15
  1542 : -5.4156479e-03 -6.2635548e-03  6.9397190e-02
  1543 : -4.0569749e-03  5.1534941e-02  6.4021175e-02
  1544 :  4.7162270e-29 -5.9877870e-29  4.9006063e-30
  1545 :  3.5744254e-05 -5.3438010e-05 -3.2633513e-05
  1546 :  1.0810124e-47 -2.8085670e-48 -3.5036781e-48
  1547 : -8.7536202e-20  3.0635591e-20 -4.9831830e-21
  1548 : -6.2748733e-09 -1.1892168e-08  1.0265958e-09
  1549 : -6.5167045e-09  1.4456291e-08 -4.4828216e-09
  1550 :  4.2218859e-26 -5.6711345e-26 -3.2297726e-26
  1551 :  1.3458308e+00 -6.6648023e-01 -1.0166085e+00
  1552 :  4.4681326e-02  1.2266433e-01  1.4822222e-01
  1553 : -9.5068580e-02 -3.9683612e-02 -3.4730132e-02
  1554 :  2.6489703e-21 -5.5191474e-21 -3.2921948e-21
  1555 : -9.0616904e-17  4.8667134e-16 -7.6203232e-17
  1556 : -3.6298218e-37  9.4888344e-38  4.9356757e-37
  1557 : -3.7307094e-33  5.0839601e-33 -8.5206801e-33
  1558 : -2.1875675e-36 -3.3247010e-36  2.3822869e-36
  1559 :  1.9886796e-07  2.3591227e-07 -1.0245472e-06
  1560 :  3.2041244e-04  3.8668748e-04  5.0062880e-04
  1561 : -1.6857140e-32  2.9089830e-32 -5.4666829e-33
  1562 :  1.2380897e-09 -6.8046515e-10  1.6598019e-09
  1563 : -2.9833965e-06  1.0312351e-05 -2.5712056e-06
  1564 :  4.7748573e-34 -1.5045788e-33  3.9680413e-34
  1565 :  9.3297037e-16 -2.5763957e-15  7.0875532e-16
  1566 :  1.9137298e-49 -1.2856825e-46  1.4926209e-46
  1567 :  8.7254340e-20 -9.2872245e-20  1.4414750e-19
  1568 :  1.0309249e-32  1.4301976e-32 -1.1179498e-32
  1569 :  2.9032374e-56  5.1748090e-57 -1.5390267e-56
  1570 : -1.2499250e-16 -7.5319584e-17  1.9836588e-17
  1571 :  2.2233855e-10 -5.1123107e-10  9.4412714e-10
  1572 :  1.5763024e-11 -9.4572058e-11  3.7488906e-11
  1573 : -1.5698366e-29  5.7136232e-30  3.1865624e-29
  1574 :  1.0039190e-39 -5.6118082e-40 -1.2908810e-39
  1575 :  7.1083531e-57 -4.8241524e-56  3.4874094e-56
  1576 :  6.9290171e-17 -3.5655968e-17 -2.6404041e-17
  1577 : -1.8983314e-11  1.1358229e-11 -6.8038420e-12
  1578 :  1.3793385e-50 -4.3147194e-51 -5.3581172e-51
  1579 :  1.7688973e-38 -7.4113551e-39 -1.2205217e-39
  1580 :  9.0009451e-10 -1.9443520e-09  6.9822887e-10
  1581 :  6.3769370e-02  1.1239830e-02 -5.7240726e-03
  1582 : -4.9896548e-03  2.2587375e-02  2.7722064e-04
  1583 :  1.0043390e-04 -7.4887153e-05  5.9375568e-05
  1584 : -7.0782442e-03  1.7517156e-03 -5.6816659e-04
  1585 :  6.0275853e-21  3.7994591e-22 -2.2808650e-21
  1586 :  9.0617633e-04  1.2649494e-04 -2.0245932e-04
  1587 : -3.5079589e-03 -7.4341562e-03  4.4268851e-04
  1588 : -7.6690790e-48 -3.4284744e-49  8.1998029e-48
  1589 :  2.9029453e-02 -1.0891697e-01  1.7847617e-02
  1590 :  1.1711685e-15 -2.5074659e-15 -4.8677019e-15
  1591 : -1.8867877e-23  6.1917377e-24  4.3276125e-23
  1592 :  9.5068582e-43 -1.0367498e-42  1.3171054e-42
  1593 : -2.1227998e-08  3.8735943e-08  4.9925733e-09
  1594 : -1.8010248e-17  4.1965395e-17 -2.6202969e-17
  1595 :  8.8706138e-07  1.0081964e-05  1.5609445e-05
  1596 :  1.0626348e-17 -9.2532327e-18  1.4398785e-17
  1597 : -8.8920947e-05 -1.7773325e-04  3.9746284e-06
  1598 : -5.5769537e-05  1.1644667e-03  1.3009002e-03
  1599 : -5.2276863e-05  2.3412795e-04 -1.0588668e-04
  1600 :  6.5114915e-06  1.2305988e-05 -7.9764142e-06
  1601 : -3.3239432e-03 -9.5978619e-04 -3.8434810e-03
  1602 :  1.0103694e-02  1.0766060e-02 -1.2690753e-02
  1603 :  1.6500999e-20 -3.3792079e-21 -8.5705363e-21
  1604 :  2.0783013e-58 -3.3747127e-59 -2.2565541e-58
  1605 :  5.9034178e-25 -1.1436297e-24  2.7920145e-25
  1606 :  4.0377050e-56 -2.1575746e-56 -5.6658429e-57
  1607 :  5.5697245e-06  9.2607361e-06 -4.5911277e-06
  1608 :  2.0971576e-32  3.3650874e-32 -1.2569536e-31
  1609 :  1.0582701e-33 -3.7977907e-34 -2.0616456e-34
  1610 : -2.7805152e-28  8.6765981e-28 -3.9335388e-28
  1611 :  6.2746561e-02  9.8086985e-03  8.6361010e-02
  1612 :  2.3793071e-02  1.4227000e-01  7.6438739e-02
  1613 : -2.0486955e-28 -6.2589554e-28  2.9005272e-28
  1614 :  1.4672801e-03 -4.2211769e-03 -2.5562683e-03
  1615 : -1.0925104e-58 -2.9883482e-58  1.9803617e-58
  1616 :  2.8321370e-21  4.1828771e-22 -6.0516893e-21
  1617 :  2.4127793e-32 -2.1946381e-31  1.8566652e-31
  1618 :  4.1185968e-36 -1.3781919e-35  2.1794358e-36
  1619 :  4.3267162e-09  1.8251316e-09 -4.4984664e-09
  1620 :  7.0510721e-11 -3.1551261e-10 -1.4558799e-10
  1621 :  8.0929982e-41 -8.2844002e-41 -1.0270105e-40
  1622 :  1.5367514e-01  3.6114790e-02  3.4992585e-02
  1623 : -1.3503318e-02 -5.3428338e-03  3.5106852e-03
  1624 : -3.3460798e-02 -5.0258578e-03  6.8330978e-02
  1625 :  6.6475528e-06 -9.1095052e-05 -5.4246425e-05
  1626 : -3.0203292e-07 -8.6251238e-07 -1.1875523e-06
  1627 : -6.0456405e-51  1.4045177e-51  2.9058223e-51
  1628 : -2.0978271e-19  1.8421713e-20  7.5420107e-20
  1629 :  7.6984091e-31  6.1433331e-31 -2.7953698e-31
  1630 :  1.6121514e-04  9.9367124e-04  1.2005741e-03
  1631 :  8.2615785e-08 -2.0077759e-08 -5.3258222e-08
  1632 : -2.6502917e-41  7.2162496e-42  9.5959060e-42
  1633 : -7.5932939e-65  2.2010408e-64 -5.9081264e-65
  1634 : -3.5244130e-05 -5.3563033e-05  2.0905803e-05
  1635 : -2.0764043e-26  6.7331681e-26 -2.2585315e-26
  1636 :  4.0755027e-32 -2.6931457e-31  1.9101838e-31
  1637 : -1.0904158e-57  6.2686762e-58  1.4287429e-57
  1638 :  4.1056627e-18 -3.3580475e-19 -1.5345486e-18
  1639 :  2.0117605e-41 -2.0165081e-41  3.3268984e-42
  1640 :  3.4990696e-35  6.6058176e-35 -2.0596015e-34
  1641 :  2.0745314e-42  7.2300958e-43 -1.2046088e-42
  1642 : -1.3925314e-02 -4.4211129e-02  1.2752535e-01
  1643 :  3.4133450e-09 -2.3868163e-07 -5.4445381e-07
  1644 :  2.9266473e-05  3.7193658e-06 -6.7595543e-05
  1645 : -9.8934982e-45  2.8539985e-44 -8.4173884e-45
  1646 : -2.7937062e-04  7.4096026e-04  1.0383819e-04
  1647 :  3.6270565e-34  9.2762439e-34 -2.5596710e-33
  1648 : -6.5817643e-16  1.6470209e-16  2.6290936e-16
  1649 : -1.8405267e-14  1.3465289e-16  7.3009400e-14
  1650 : -5.1670412e-25  9.2525510e-25 -1.1364818e-25
  1651 :  1.5040530e-22 -4.3705396e-23 -1.9038577e-23
  1652 :  3.9798867e-05 -1.4565520e-04 -4.3832809e-05
  1653 : -2.4726620e-64  1.0952152e-65  5.5617333e-64
  1654 :  8.9413920e-15 -2.1014425e-14  6.3603952e-15
  1655 :  1.6425769e-06  8.1379610e-07 -2.4929350e-07
  1656 : -1.0577602e-03 -7.6208493e-04 -1.2801157e-02
  1657 :  3.9183822e-14 -6.9371710e-13  5.3584423e-13
  1658 :  3.2678528e-15  6.0435310e-15  7.7586652e-16
  1659 :  1.6290995e-05  1.3406259e-05  7.1251168e-06
  1660 :  2.2648948e-06 -2.0660610e-06  1.1866472e-05
  1661 : -8.1859143e-04 -1.2422344e-02  5.7744384e-03
  1662 :  2.3026455e-48 -3.8035926e-48 -8.3059742e-49
  1663 :  6.3378033e-46  3.9208917e-45 -2.3641724e-45
  1664 :  1.9239063e-43 -3.3942789e-43  4.7074098e-43
  1665 :  1.6583873e-54 -2.9500717e-54 -9.5937527e-55
  1666 :  2.1493706e-14 -2.5886680e-15 -4.1371826e-14
  1667 :  1.4394122e-43 -2.9065594e-43  3.7352304e-43
  1668 : -4.2606043e-13  6.5089641e-13 -3.6178216e-14
  1669 :  2.3733733e-02  2.3713928e-02  1.4064715e-01
  1670 : -6.8395839e-35  1.7137769e-34 -2.7872791e-34
  1671 : -4.3326852e-54  1.0699172e-55  9.4703558e-54
