Number of elements 2948
   848 : -1.7579007e-10  2.1428912e-10  4.7037980e-10
   849 : -8.7161473e-63  4.6875404e-63 -9.9556152e-64
   850 :  5.0669872e-29 -1.9224967e-28  9.1251961e-29
   851 :  1.9658554e-07 -1.3146320e-07 -3.3572337e-07
   852 :  2.3235678e-59  1.9272932e-60 -1.2494979e-59
   853 :  9.8747777e-08  2.8652966e-08 -2.3623903e-07
   854 : -1.1148551e-23  1.6312783e-23 -1.6608390e-24
   855 :  1.5224497e-01  4.1203169e-02  3.5765003e-01
   856 : -9.5139384e-55  2.5966121e-54 -6.9308558e-55
   857 :  8.3738872e-54  1.3826983e-53 -1.1079214e-53
   858 :  1.0464538e-37  5.5810789e-37 -7.8347460e-37
   859 :  4.7749631e-16 -5.6837127e-16 -7.3982158e-16
   860 : -1.3763127e-21 -1.4814291e-20  7.7727699e-21
   861 : -4.9336477e-19  2.1764173e-19  1.0344113e-19
   862 : -5.6116359e-50 -3.6764391e-49  2.5029897e-49
   863 : -2.7973958e-53 -2.3358126e-53  1.9660012e-53
   864 : -6.6433229e-95  3.2996727e-94 -6.1104607e-94
   865 : -8.6315457e-11  7.3537887e-11 -5.4388961e-11
   866 : -8.2461822e-21  1.1299210e-20  6.0889497e-21
   867 :  6.4020269e-36 -2.9855252e-36 -1.1550027e-36
   868 :  4.8390407e-91 -9.5681355e-92 -2.3985446e-91
   869 : -5.8920534e-25  6.4134298e-24 -4.1339857e-24
   870 :  2.0898053e-61  2.3127777e-61 -4.3926960e-61
   871 :  6.1433200e-10 -1.4605028e-09 -5.8995632e-10
   872 :  8.6010487e-70 -1.8234685e-69  1.3552947e-70
   873 : -1.0961100e-21  4.0393993e-20 -4.0860892e-20
   874 : -9.2291898e-61 -3.1576678e-61  1.5718365e-60
   875 :  5.0583407e-60  1.0332514e-59 -7.5980843e-60
   876 :  1.0695532e-21 -4.8057432e-22 -1.5627929e-22
   877 :  7.3165154e-49  1.3473891e-48 -1.0349416e-48
   878 : -3.2795104e-15  6.7068986e-15  1.0301211e-15
   879 : -6.2593293e-44  5.2789360e-44  7.8906736e-44
   880 : -3.5406899e-30  3.5518131e-30  3.7901576e-30
   881 :  1.9945741e-71 -2.2686227e-71 -1.8557857e-71
   882 :  6.3680370e-02  3.4350257e-02  1.6627684e-01
   883 :  1.6969698e-62 -1.7790121e-62  4.2387612e-64
   884 : -4.0063733e-75  4.2338009e-75 -1.1389703e-76
   885 : -2.6189232e-55  1.9441673e-55 -1.4840391e-55
   886 :  5.0327017e-14 -2.5530532e-14  1.8026282e-14
   887 :  5.0691414e-84  1.3251824e-83 -2.3528832e-83
   888 :  9.9067215e-02  3.1450856e-01  3.5597309e-01
   889 :  2.0062739e-64 -2.0460119e-64 -1.9897117e-64
   890 : -5.3962701e-01 -3.0943500e-02  6.3126533e-01
   891 :  8.1744059e-55 -2.7782968e-54  1.0806853e-54
   892 :  1.8075059e-25  1.7540268e-24 -9.5283259e-25
   893 :  9.2030006e-20  1.7899253e-19 -1.1863083e-19
   894 :  3.4891481e-49 -3.1159233e-49 -3.8984683e-49
   895 :  4.4717446e-26 -4.1836406e-26 -4.5227592e-26
   896 :  9.3948981e-03 -6.8099029e-02  8.1100511e-02
   897 :  4.2387326e-48 -1.1737212e-48 -1.4781964e-48
   898 : -6.9154455e-68 -7.5907277e-67  1.6030975e-66
   899 : -4.0932000e-84 -8.9409323e-84  2.1275221e-83
   900 : -5.3644926e-71  6.4932197e-71  5.3007242e-72
   901 : -2.7070013e-17 -5.4296345e-18  5.2416200e-17
   902 : -1.6462452e-88  5.4341682e-88 -2.0161434e-88
   903 :  2.1468326e-15  1.6338715e-16 -2.8252411e-15
   904 :  7.2392899e-17 -1.0011626e-15  8.7970963e-16
   905 :  1.1870131e-76 -6.4782484e-76  2.7205366e-76
   906 : -2.2987325e-61  2.8014414e-61  6.5195884e-62
   907 :  3.3863406e-87  3.5091799e-87 -1.0476483e-86
   908 :  6.5699167e-59 -2.7144571e-58  4.9036968e-58
   909 : -2.1781718e-01 -1.8458782e-01  9.0559917e-02
   910 :  7.1484426e-47 -1.1097098e-47 -2.9983182e-47
   911 :  3.4759277e-22  2.2060120e-20 -2.2739425e-20
   912 : -1.3722897e-11  5.2015849e-12 -1.0592520e-12
   913 : -2.0948541e-24  5.2459841e-24  1.6336733e-25
   914 :  3.1424898e-01  4.4420644e-01  1.7052358e-01
   915 : -6.2091279e-26  7.9473897e-26 -9.5134523e-27
   916 :  1.6115964e-20 -1.1251837e-19  4.7406396e-20
   917 :  7.0114911e-85 -4.0139381e-84  1.6256572e-84
   918 :  7.4433550e-08 -6.2568277e-08 -1.0797117e-07
   919 :  5.4368124e-57 -1.6034400e-57  1.5678350e-56
   920 : -1.8886409e-11  9.5716764e-12  8.0439332e-13
   921 :  6.5791946e-01  2.0726426e-01  4.3957208e-01
   922 :  9.0366276e-11  2.4049473e-11 -1.5899066e-10
   923 :  3.1732907e-45 -1.2610304e-44  2.2620274e-44
   924 :  3.9893958e-14  1.0600376e-14 -1.7724706e-14
   925 :  1.0866009e-66 -4.9452333e-67 -2.9034541e-67
   926 :  1.2656315e-10 -1.1143720e-10  4.0523757e-11
   927 : -3.1414312e-52  1.2619726e-52  2.6767444e-52
   928 :  1.1204535e-42 -1.1394664e-41  2.7009316e-42
   929 :  1.4228930e-43 -5.6918067e-44 -2.3371380e-44
   930 : -1.8554465e-44 -2.2291423e-45  1.0027512e-44
   931 :  3.7287640e-11  2.3174242e-11 -9.5380457e-11
   932 : -8.1095651e-31 -1.8868876e-30  1.4035698e-30
   933 :  1.6802200e-63 -2.9151838e-62  4.5910081e-62
   934 :  2.6864507e-13 -1.9106058e-13  1.3066529e-13
   935 : -3.4215380e-08 -3.3676114e-07  1.3329675e-07
   936 :  1.9949751e-22 -2.0258277e-22  2.9797815e-22
   937 :  1.3293009e-01  1.8586522e-01 -6.6036661e-02
   938 : -7.5174119e-49  2.0254709e-49  9.5962989e-49
   939 :  5.6427589e-32  1.3688474e-31 -2.5793279e-31
   940 : -1.4992891e-44  1.1127417e-42 -5.4000518e-43
   941 : -5.9637329e-14 -4.4786675e-14  1.8662079e-13
   942 : -1.1442106e-02  9.1996654e-02  2.2642439e-01
   943 :  6.3488137e-20 -1.2159682e-19 -4.1918504e-20
   944 :  3.0946329e-18 -1.0502141e-17  2.2336456e-18
   945 : -8.8333290e-39  4.4268994e-39  3.4307836e-39
   946 :  1.6498708e-71  6.9372812e-72 -1.1510298e-71
   947 : -3.2487652e-01 -2.7066846e-01 -3.8039854e-01
   948 : -3.2478757e-08  1.4098502e-07 -2.8466681e-07
   949 : -2.1982026e-18  5.0461313e-18 -3.2352019e-20
   950 : -3.3263098e-11  1.6839750e-10 -3.9299508e-11
   951 :  4.9253455e-28  1.1217706e-27 -7.5258558e-28
   952 : -4.3686763e-41 -1.6597916e-41  2.9930590e-41
   953 : -6.6119582e-30 -3.1561266e-29  7.5939425e-29
   954 :  1.3828247e-24  3.9957157e-24 -2.0967639e-24
   955 : -3.5718912e-33  3.9322174e-33  3.7942448e-33
   956 : -3.0934426e-39  6.7012940e-40  1.7028669e-39
   957 : -1.8603324e-21 -2.1756455e-21  1.8489974e-21
   958 :  9.4891313e-18 -2.2479632e-17 -1.0457655e-17
   959 :  1.6565067e-14 -3.8794034e-13  2.3535744e-13
   960 : -1.1509708e-62  2.3898861e-62 -6.2660370e-63
   961 :  7.4807286e-68  2.6576253e-68 -1.2985895e-67
   962 : -1.2491062e-10  5.8722009e-10 -1.0738289e-09
   963 :  1.4831540e-01  2.1276279e-01  1.0816677e-01
   964 :  2.0406024e-13  1.8901657e-13 -7.5080184e-13
   965 :  1.8343005e-81  7.1891196e-81 -1.2642282e-80
   966 :  4.9662999e-21 -1.7859938e-21 -7.0288413e-22
   967 : -7.4046467e-16  1.0026038e-15  1.0402653e-15
   968 : -3.8407497e-10 -4.5692010e-11  3.9564900e-10
   969 : -3.4950664e-39 -6.5861994e-39  1.3862397e-38
   970 : -5.0843669e-91  2.8939209e-90 -1.8403791e-90
   971 : -3.4082972e-20  6.9226460e-20 -1.4791235e-20
   972 :  5.3159017e-28 -3.0856497e-28 -1.4186888e-28
   973 :  3.9050946e-35  1.3870045e-34 -2.3656913e-34
   974 :  2.1713266e-13 -3.5584664e-13  7.0891398e-14
   975 :  8.0889916e-16 -2.0230744e-15 -6.3029116e-16
   976 :  5.8484963e-11 -1.7468655e-11  2.0586041e-11
   977 : -3.8014195e-71  9.5982430e-71 -1.9723297e-71
   978 : -9.3688082e-15  4.2617462e-14 -1.0665928e-14
   979 :  4.0388374e-01  2.6367546e-01  1.7654422e-01
   980 : -6.9717652e-35  4.5179904e-34 -3.0168810e-34
   981 : -3.8957852e-02  8.6700060e-01  9.8612134e-01
   982 :  1.2965095e-10  8.5056939e-11 -3.1368850e-10
   983 :  2.2748654e-14 -6.3190156e-14  3.2016257e-14
   984 : -1.5558962e-31  3.4655648e-32  5.9952281e-32
   985 : -7.9021800e-21  1.8720324e-20 -1.4742514e-21
   986 :  1.3950185e-01  2.0827529e-01  2.3690593e-01
   987 : -6.9226812e-79  1.2048137e-79  4.4463999e-79
   988 :  2.0210694e-01  1.0107011e+00 -1.9189026e-01
   989 : -2.7598562e-31  8.2285675e-31 -1.4580823e-30
   990 : -2.7986413e-29  5.3601350e-30  1.0879867e-29
   991 : -5.3517119e-21 -3.9796743e-19 -6.7592021e-19
   992 : -1.3043497e-76  3.9858416e-77  4.7238841e-77
   993 : -8.9097687e-58  2.4215009e-57 -4.1346048e-57
   994 :  1.2879442e-59 -6.6917367e-60 -2.9808558e-60
   995 :  8.5018375e-38  7.2600050e-38 -8.6119942e-38
   996 : -1.4708770e-96 -2.3479746e-96  6.2071471e-96
   997 : -8.3435427e-15  1.9483633e-14 -6.9764035e-15
   998 : -2.5812419e-61  1.1316664e-61  2.5305243e-62
   999 :  1.3138770e-14 -1.2785948e-14 -2.2049629e-14
  1000 :  4.3051984e-01  3.4164100e-01  2.5612037e-01
  1001 : -3.6045461e-39  1.8597923e-39  7.5595947e-40
  1002 : -1.9511819e-33 -4.0405456e-33  7.9682648e-33
  1003 : -1.1210969e-89  6.8188372e-90 -2.6346134e-90
  1004 :  8.7845011e-14 -1.0472525e-13 -1.7950525e-13
  1005 :  4.9446355e-01  6.8875159e-02  6.0870057e-01
  1006 : -5.5463448e-22  1.4104809e-21 -2.2755429e-21
  1007 : -7.4732814e-12  3.8552047e-11 -5.9007765e-12
  1008 :  1.2264146e-25 -2.0685530e-24  1.3876194e-24
  1009 :  1.6478343e-14 -6.0144225e-14  2.0442400e-14
  1010 : -1.4605427e-01 -4.4126327e-03  4.2079911e-02
  1011 : -1.3066924e-03  6.0040713e-04  6.1162467e-04
  1012 : -4.4359627e-59 -5.7891048e-59  9.3752642e-59
  1013 :  3.8575571e-77 -5.4447641e-78 -2.7029922e-77
  1014 : -1.3163635e-22 -1.5022923e-22  1.0428030e-22
  1015 : -7.6388525e-63 -6.5980022e-62  1.4136187e-61
  1016 : -2.5919042e-50 -7.3710255e-50  6.8315387e-50
  1017 : -1.8765973e-22  2.2126963e-22 -3.0479119e-22
  1018 :  1.3727704e-50  1.4469283e-51 -7.3163453e-51
  1019 : -5.8025483e-12  7.6068946e-13 -4.7835633e-12
  1020 : -2.6506586e-61 -1.5924575e-62  2.7406051e-61
  1021 : -4.5291326e-01  5.4048163e-01 -1.5277381e-01
  1022 :  1.2436881e-59 -6.5869550e-60 -2.6556701e-60
  1023 :  3.3011509e-15 -3.4128362e-15  6.3006511e-15
  1024 : -2.4872450e-15 -1.8617796e-15  1.6682621e-15
  1025 : -4.5588978e-25 -1.4728513e-25  2.8517955e-25
  1026 : -1.9320731e-02 -4.5932868e-02  6.4629183e-02
  1027 : -1.6128648e-67  5.1231642e-68  2.3510711e-67
  1028 : -9.0602653e-08 -8.6649984e-08  6.2362879e-08
  1029 :  3.9013591e-86 -1.3927032e-85  5.0149703e-86
  1030 : -2.6535965e-05  4.8368786e-06 -1.2734730e-04
  1031 :  4.4246649e-10 -1.0813277e-10 -1.2279174e-10
  1032 :  5.3541963e-84 -2.6063572e-83  1.4546359e-83
  1033 : -1.3841624e-12 -1.4285496e-12  1.5020290e-12
  1034 : -2.6169670e-17 -1.7278972e-17  8.3884357e-17
  1035 :  4.8902595e-36 -1.4312345e-35  4.5046293e-36
  1036 :  1.2245760e-59 -8.8222965e-60  6.0749322e-60
  1037 :  3.5991764e-32 -4.6517674e-31  3.3118199e-31
  1038 : -4.9251629e-27  3.2386338e-27  6.8624552e-28
  1039 :  9.4423730e-14  1.6091426e-13 -4.3273174e-13
  1040 :  1.0185295e-37  1.8558632e-37 -4.9018858e-37
  1041 : -6.8080672e-52  6.8264474e-52  8.8113299e-52
  1042 :  2.6335557e-58 -3.9131072e-58  5.8257093e-59
  1043 :  3.9607500e-10 -1.9934308e-10 -1.3930706e-09
  1044 :  4.0660611e-01  1.7792096e-01  4.2059667e-01
  1045 : -2.3015745e-14  7.4821740e-15  1.3878896e-14
  1046 :  6.5396610e-93 -3.7878071e-93 -9.4681506e-93
  1047 : -3.1327758e-43  3.0850319e-42 -2.2028347e-42
  1048 :  5.3586057e-02 -3.5900596e-02  9.6422254e-02
  1049 :  1.2002331e-01 -3.8275652e-01  6.6412337e-02
  1050 : -1.4526927e-19  4.7324534e-19 -1.4212688e-19
  1051 : -1.7538995e-10  1.9818498e-10  9.5464441e-11
  1052 :  1.5265316e-19 -1.1341156e-19  9.6295966e-20
  1053 :  5.1977791e-01 -1.9105570e+00  2.9308956e+00
  1054 :  8.0648215e-33 -4.3817749e-33 -2.7290347e-33
  1055 :  1.2664154e-14 -1.0102767e-14 -1.1011091e-16
  1056 :  1.2664433e-38  1.2914458e-38 -3.9719972e-38
  1057 : -2.5170809e-38  1.4263664e-38  3.6991988e-38
  1058 :  2.0066700e-29  2.3587328e-29 -6.5202007e-29
  1059 : -3.9991162e-33  6.0791056e-33  2.3927940e-33
  1060 :  3.8991305e-49 -1.8916496e-49 -8.9607981e-50
  1061 :  5.9420600e-13 -9.1016812e-13 -6.0707579e-13
  1062 :  3.4143681e-12  5.0945309e-12 -1.3581076e-11
  1063 : -4.5034946e-21 -3.4412736e-21  1.3286289e-20
  1064 :  4.9704673e-01  1.0884882e-01  9.6495190e-02
  1065 : -1.7944991e-50  9.4936382e-51  2.7641643e-50
  1066 :  7.9090917e-80 -4.6619200e-80  1.5145797e-80
  1067 : -6.6332507e-88  1.6605924e-87 -4.9593758e-88
  1068 : -3.5548533e-09  4.5156333e-10  6.3512428e-09
  1069 : -1.1962407e-10  5.8401498e-11 -1.3864365e-11
  1070 : -4.0959770e-76  1.1914777e-75 -3.8808290e-76
  1071 :  1.9127535e-10 -2.3119226e-09  5.1550958e-10
  1072 :  4.8745163e-06 -2.3427641e-06 -3.3872394e-07
  1073 : -2.2079726e-36 -4.4959226e-35  2.2736393e-35
  1074 :  5.9057221e-83  3.4024346e-82 -1.9455761e-82
  1075 : -5.4921402e-92 -9.7649517e-93  1.2385873e-91
  1076 :  1.0298654e-69 -2.1486532e-69  2.3931393e-71
  1077 : -6.5788030e-54  4.8459528e-54  8.1309296e-55
  1078 : -1.1842369e-33  4.2386355e-33 -1.8649128e-33
  1079 : -1.3315895e-47 -9.3236073e-47  2.0658730e-46
  1080 :  2.6711156e-71 -6.8595515e-71  1.5025747e-71
  1081 :  2.0659342e-10 -1.2853407e-09  2.7153963e-10
  1082 :  1.9888830e-12 -4.9849659e-12 -2.1723857e-12
  1083 : -6.5659162e-95 -1.2457349e-96  1.3483053e-94
  1084 :  2.7449859e-13  4.4645605e-14 -2.9054931e-13
  1085 : -2.1285244e-68  1.1332801e-68 -9.3437962e-70
  1086 :  4.6896953e-73 -4.5025658e-73 -5.7031606e-75
  1087 :  3.6099217e-17 -1.0757085e-17 -9.5027207e-18
  1088 : -5.6970193e-58  7.7726030e-58  4.0742225e-58
  1089 :  5.0051274e-34 -3.7322999e-34 -6.7288083e-34
  1090 : -8.5710315e-07  1.4340638e-06  1.1949032e-06
  1091 : -1.4195177e-21  5.2745735e-21 -1.9634893e-21
  1092 :  1.1246534e-58 -1.8378382e-58 -4.2250806e-59
  1093 : -2.6513468e-09  1.5947322e-08 -3.1183087e-09
  1094 :  2.1935986e-72 -2.3365443e-72  2.3202462e-72
  1095 :  2.3807029e-75 -3.9781815e-75  7.6425295e-76
  1096 :  5.0259884e-60  2.2042450e-60 -3.5035740e-60
  1097 :  1.6230763e-21 -1.6367234e-20  1.1061334e-20
  1098 : -3.4045470e-75  1.3478206e-73 -1.8017991e-73
  1099 :  1.0763173e-12  8.0526694e-13 -5.0474692e-12
  1100 :  1.7170933e-05 -4.8932315e-05 -1.8643840e-05
  1101 :  3.3055490e-25 -3.4328520e-25  4.1719840e-27
  1102 : -4.3210259e-62  1.1345402e-62  5.1568954e-63
  1103 :  6.6796669e-33  4.1184164e-32 -5.8563723e-32
  1104 : -1.8335056e-31 -2.2388987e-30  1.1095098e-30
  1105 :  1.8724334e-22 -1.4288972e-22 -1.9380582e-23
  1106 :  4.5560074e-12  5.4965544e-12 -1.9644026e-11
  1107 :  2.2035404e-16 -8.0716682e-15  3.0593206e-15
  1108 :  3.1691612e-66 -1.9116901e-66 -1.6281823e-67
  1109 :  6.6408938e-29 -3.9448608e-29 -1.2337038e-29
  1110 : -8.6755375e-86  1.2819294e-85 -1.7239574e-85
  1111 : -1.5571901e-01 -3.2919666e-02  2.7988115e-02
  1112 : -5.6691846e-51  1.4780661e-51  2.4073560e-51
  1113 :  3.6727895e-23 -3.3964185e-22  3.0589031e-22
  1114 : -2.4370393e-22  2.6303204e-22  2.6613806e-22
  1115 : -1.2673235e-27  4.9350768e-27 -1.9509450e-27
  1116 : -3.4353901e-38  3.4379217e-38  3.4140374e-38
  1117 :  5.7417046e-16  1.1308086e-16 -7.9470312e-16
  1118 :  2.7517710e-42 -6.7160438e-42 -1.6472515e-43
  1119 :  3.8814440e-15  3.5823829e-14 -1.5245751e-14
  1120 :  9.2050663e-21 -8.8526799e-21 -1.8379544e-22
  1121 :  6.8635299e-10 -1.4058990e-10  1.8261994e-10
  1122 : -2.9025587e-86  1.1525769e-86  4.9719229e-87
  1123 : -4.0972261e-44 -1.6255170e-44  2.8386867e-44
  1124 : -6.5988601e-55 -1.2284889e-54  9.6083111e-55
  1125 :  1.6403039e-59 -1.0724190e-58  5.4010533e-59
  1126 :  7.8999544e-19 -3.8053730e-18  1.9440563e-18
  1127 : -4.5715978e-96  9.6100950e-96 -1.5263508e-96
  1128 : -3.7373209e-55 -2.0656415e-55  2.8692954e-55
  1129 :  1.5446684e-16 -2.1135043e-16  3.4927795e-16
  1130 :  4.3325831e-72 -4.6298044e-72  5.4598285e-72
  1131 : -3.7631728e-11 -6.0885828e-11  1.8953059e-10
  1132 :  2.4127213e-79  2.7722859e-78 -5.9457391e-78
  1133 :  4.7051731e-68  4.0112449e-69 -5.5588228e-68
  1134 :  1.3589948e-05  1.5794952e-05 -5.0341956e-05
  1135 :  1.8908194e-21 -2.1925053e-20  9.4328175e-21
  1136 : -9.0349893e-10 -1.4290674e-09  6.1518907e-10
  1137 : -1.1485968e-47 -1.4091815e-46  1.8912442e-46
  1138 :  2.9399591e-14 -6.6836311e-15 -6.9090952e-14
  1139 : -2.0760384e-01  6.9861969e-01  9.1986362e-02
  1140 :  4.9847481e-41  2.9578753e-41 -3.8242072e-41
  1141 :  2.8569460e-33  9.7529657e-34 -2.0700172e-33
  1142 :  5.2960846e-34 -8.8074505e-34 -1.7464500e-34
  1143 : -8.6885105e-21 -1.8254817e-20  3.8872425e-20
  1144 :  9.1383893e-61  1.8078800e-61 -1.2573113e-60
  1145 : -1.0447457e-15  4.9669594e-16  3.2792223e-17
  1146 : -8.4986488e-31 -1.8753068e-30  1.2858803e-30
  1147 : -4.2808994e-26 -5.0047377e-27  2.3093513e-26
  1148 : -1.1009813e-59  8.2868905e-60  1.2552612e-60
  1149 : -1.2691241e-18  6.0538399e-19 -1.3992765e-19
  1150 : -6.7801750e-41  8.0404414e-41  6.6651340e-41
  1151 :  1.1108534e-69  1.8249245e-69 -7.4335912e-69
  1152 : -4.0458465e-40  5.2536679e-40  2.8927682e-40
  1153 : -1.7317137e-31  2.4642349e-31  1.0804028e-31
  1154 :  6.6998579e-34 -2.5064210e-34 -1.3559105e-34
  1155 : -7.3552943e-53  2.3901765e-52 -8.0755828e-53
  1156 :  1.9292712e-19 -2.5448015e-19 -1.6574204e-19
  1157 : -5.5313821e-79 -3.5901183e-80  6.3329862e-79
  1158 :  5.8225777e-01  2.0479532e-01 -1.5960542e-01
  1159 :  3.1772078e-32 -1.4765247e-32 -5.4010130e-32
  1160 : -1.2293685e-61  6.9612964e-62  4.9242170e-62
  1161 : -2.1372183e-64 -1.6425513e-64  1.8409638e-64
  1162 : -3.2126088e-12  2.1911825e-11 -6.9418476e-12
  1163 : -1.4732957e-69 -1.4754360e-70  8.6106757e-70
  1164 : -6.9559747e-03  2.6970991e-03 -3.9173881e-03
  1165 : -1.4465089e-67  1.4945309e-68  1.1378124e-67
  1166 :  1.9512652e-07  1.5189462e-06 -3.4894580e-07
  1167 :  3.8192740e-33 -1.3117942e-33 -2.4031749e-33
  1168 : -4.1677364e-77  2.7317256e-77 -1.4449937e-77
  1169 : -5.0492005e-77  2.3848315e-75 -1.1404280e-75
  1170 :  1.9772060e-02 -1.8172789e-02  4.3725633e-02
  1171 :  4.7328041e-01  8.1617441e-01  1.1466865e+00
  1172 : -1.2963731e-60  1.6254535e-60  3.5676797e-62
  1173 :  1.1135197e-21 -3.5747006e-22 -2.4991374e-22
  1174 : -9.6648054e-47  2.6953730e-46 -7.2892640e-47
  1175 :  8.7460320e-09  1.0514414e-08 -4.8745361e-08
  1176 :  5.5005455e-30  2.0816026e-29 -3.3798414e-29
  1177 :  1.0373800e-20 -1.1759241e-20 -3.9352600e-21
  1178 :  2.3750339e-19 -4.4692462e-19  7.6854417e-20
  1179 :  1.2838613e-89  3.5057354e-89 -2.3576822e-89
  1180 :  8.2824586e-03 -8.6083580e-03 -1.4317146e-02
  1181 : -4.8337330e-58 -9.6318818e-58  2.1275205e-57
  1182 : -6.2097316e-16  2.4908915e-16  2.9279836e-17
  1183 : -2.0803999e-52  2.5833916e-52 -9.2559311e-54
  1184 :  2.9296155e-24 -1.3256905e-24 -4.3684637e-24
  1185 : -4.4890494e-73  7.4721992e-73  8.6174953e-74
  1186 :  6.4305071e-87 -1.4367658e-86  1.1484368e-87
  1187 :  6.4845298e-25 -7.0124256e-26  2.9133763e-25
  1188 : -1.3836524e-15  1.6392629e-15  1.6450914e-15
  1189 :  6.8833478e-56  1.6658984e-55 -1.7229274e-55
  1190 :  1.6971935e-06 -2.1445450e-07 -4.5445931e-07
  1191 :  8.7032021e-11  1.6386116e-10 -7.7761460e-11
  1192 : -2.7992502e-16 -6.6754434e-15  3.2849627e-14
  1193 : -9.4072598e-47  2.6485241e-46 -7.3611064e-47
  1194 :  1.7950879e-56 -8.1185693e-57 -2.9145124e-56
  1195 :  4.2267342e-51 -1.8123602e-51 -5.8670950e-52
  1196 : -1.5651608e-23  2.9030158e-23  7.4925821e-24
  1197 : -4.2961070e-36  1.2159339e-35 -2.2796479e-36
  1198 :  4.4374563e-01  2.2814368e-01 -1.7380103e-01
  1199 :  1.2011014e-09 -4.3165894e-09 -1.8465562e-09
  1200 : -2.8161302e-01 -6.0868564e-02  2.9689629e-02
  1201 : -2.6342644e-56 -6.6125340e-58  2.8030084e-56
  1202 : -1.0894565e-30  6.3008161e-30 -1.9920882e-30
  1203 : -2.2368984e-20 -1.4594336e-21  2.8145188e-20
  1204 : -6.6079535e-14 -1.0075206e-13  2.8322409e-13
  1205 : -5.3167049e-49  2.6539893e-49  5.5043089e-49
  1206 : -3.9002800e-15  7.4752496e-16  1.9904881e-15
  1207 : -8.7179865e-65 -2.9319773e-64  1.8708574e-64
  1208 :  2.5928095e-09 -2.3174118e-09  9.4440533e-09
  1209 :  4.8744044e-01  2.9198030e-01  6.4077968e-01
  1210 : -3.1939881e-08  2.1408339e-08  1.1310134e-09
  1211 : -1.9195775e-24  3.7903990e-24  2.2375894e-25
  1212 : -8.6556005e-64  1.6135825e-63 -2.3492537e-63
  1213 : -1.9883718e-38  2.8703082e-38 -4.1955056e-39
  1214 :  5.7936602e-02  4.8484427e-01  6.1266958e-01
  1215 : -9.1024185e-48 -1.5261037e-47  3.9593256e-47
  1216 :  1.7957779e-02 -8.3002226e-03 -1.3815871e-02
  1217 :  5.6157198e-70  7.6845745e-70 -6.6397328e-70
  1218 : -2.9215407e-24  3.3092514e-24  2.7028020e-24
  1219 : -2.2047361e-46  1.9086463e-46  2.7103209e-46
  1220 :  5.7275554e-80 -2.6690959e-79  1.4871193e-79
  1221 :  5.2447846e-04  1.2168189e-03 -4.4936219e-04
  1222 :  3.9116157e-77 -5.9558489e-78 -2.7144333e-77
  1223 :  4.2312643e-49 -4.1246911e-50 -3.1380853e-49
  1224 : -6.7938722e-65  3.9883059e-65  7.9080098e-65
  1225 :  6.8215812e-35  3.7884674e-35 -5.0244927e-35
  1226 :  3.7093401e-14 -1.7102833e-13  4.2606847e-14
  1227 : -8.8747044e-28  4.0058380e-28  2.3623968e-28
  1228 : -2.8910322e-62  2.9305481e-62 -1.2206617e-62
  1229 :  6.1073258e-43  9.5202052e-44 -8.0826182e-43
  1230 :  1.2008341e-88  9.6233128e-89 -3.5754265e-88
  1231 : -1.9283620e-26  2.9230487e-26 -2.5763592e-27
  1232 :  5.4603405e-33  1.4879819e-33 -3.2755043e-33
  1233 : -9.2574412e-66  5.7079079e-66  6.8198324e-67
  1234 : -8.0764020e-24  7.5606183e-24 -7.6144414e-24
  1235 : -2.1400352e-32  5.9309829e-33  9.0595858e-33
  1236 :  9.4793640e-58 -3.5901280e-57  1.2901090e-57
  1237 :  2.3190408e-52 -2.2829006e-52  2.3665584e-52
  1238 : -1.0945764e-11 -8.5689832e-12 -2.7678321e-11
  1239 : -8.4665819e-72  9.8448642e-72  7.5429775e-72
  1240 :  8.1686144e-18  1.2644698e-17 -1.2103991e-17
  1241 :  1.5569398e-18 -1.9543696e-18 -1.6874210e-18
  1242 : -7.4258152e-49 -1.2687800e-48  2.4093421e-48
  1243 : -1.3217764e-83  2.3800518e-84  5.2411774e-84
  1244 :  4.6273574e-61  1.1156475e-60 -7.6962113e-61
  1245 : -1.5912668e-41  1.4387498e-41  1.7926493e-41
  1246 : -4.0145714e-24 -8.0070580e-23  8.9093690e-23
  1247 : -3.0168004e-19  2.9500374e-19  3.8787955e-19
  1248 :  1.2607963e-14 -5.6878933e-15 -2.6697982e-15
  1249 :  2.5228408e-20 -2.8974054e-20 -2.3939202e-20
  1250 : -2.4495696e-15  2.2949820e-15 -3.8631595e-16
  1251 :  7.5764759e-02  2.8947094e-01  1.0679497e-01
  1252 :  9.3358126e-26 -4.5899971e-25  1.8962004e-25
  1253 :  1.0483898e-25  2.4322478e-25 -4.5081537e-25
  1254 :  4.6268506e-42 -1.5024670e-42 -4.5547221e-42
  1255 : -2.8640582e-24  3.3595363e-24 -2.3758214e-25
  1256 :  3.2909632e-03 -8.9164310e-03 -3.6331334e-03
  1257 :  1.7781687e-67 -9.0520155e-67  4.8670931e-67
  1258 : -1.7886442e-32 -6.4609078e-33  3.3390582e-32
  1259 : -4.3755496e-10  3.7784484e-10 -8.6967288e-10
  1260 :  6.7123504e-18  1.1792091e-17 -2.4333551e-17
  1261 :  8.0457257e-12  1.2142984e-13 -3.3409629e-12
  1262 : -2.0148348e-35  1.3964373e-34 -5.7241216e-35
  1263 : -1.2893361e-26  7.1744401e-27 -2.1421050e-27
