Number of elements 2948
  1264 :  6.7545937e-50 -2.3328224e-50 -1.9914908e-50
  1265 : -8.4440651e-76  4.6203552e-75 -8.4842297e-75
  1266 : -5.5579153e-07  2.5398753e-07 -3.4721097e-07
  1267 :  2.9078529e-74 -2.8473444e-74  4.2814791e-74
  1268 :  1.7435483e-22 -1.6086488e-22 -2.4348565e-24
  1269 : -3.2894215e-30  1.0189852e-30  1.0497389e-30
  1270 : -2.9444852e-25 -1.9288016e-25  1.9691503e-25
  1271 :  2.7587758e-17  1.7115269e-17 -8.4603733e-17
  1272 : -6.9997319e-70 -2.7552793e-70  4.6191679e-70
  1273 : -1.3244751e-22 -2.1777864e-22  1.7058450e-22
  1274 :  3.1238795e-33 -1.2003874e-32  4.1398811e-33
  1275 : -2.4244152e-56  1.7402157e-56 -1.2160781e-56
  1276 :  4.5024823e-20 -4.5347167e-20 -6.7732638e-20
  1277 :  1.2442350e-08 -2.5350100e-09 -2.6556335e-09
  1278 : -6.7756454e-17 -3.0808029e-17  3.9923851e-17
  1279 : -1.6922645e-23 -5.3898193e-24  3.5956789e-23
  1280 : -1.4828031e-08 -2.3095668e-08  1.2915671e-08
  1281 : -4.2142042e-36  1.5214217e-35 -5.9858690e-36
  1282 : -5.7787053e-13  3.4138064e-13  1.1796273e-13
  1283 :  1.0046831e-12 -2.0752429e-15 -3.9927721e-13
  1284 : -6.3470366e-43 -3.7717140e-43  4.7299568e-43
  1285 :  4.3847358e-51 -1.7433725e-50  6.2464431e-51
  1286 : -4.2885197e-24  2.6832002e-24 -1.1085323e-24
  1287 : -1.6515731e-66 -4.2350659e-67  2.2724147e-66
  1288 :  6.0571678e-33 -3.9394035e-32  2.7062403e-32
  1289 :  8.0854428e-06 -4.2483198e-05  2.3171859e-05
  1290 : -2.1377873e-01 -1.6726466e-01  1.5638050e-01
  1291 : -2.2555622e-03 -7.2728605e-03  4.4337771e-03
  1292 : -6.6479731e-17  7.3874002e-17  2.0506526e-16
  1293 : -3.1911119e-10 -2.2253865e-11  2.0136582e-10
  1294 :  8.6116845e-29 -1.8577964e-28  4.6784484e-29
  1295 : -4.9812258e-60 -4.0595518e-60  3.3073796e-60
  1296 : -5.5488183e-11  3.5939039e-11  1.8188866e-11
  1297 :  8.3714666e-06  5.6557198e-06 -1.8940395e-06
  1298 : -5.1366328e-56  1.3818108e-55 -4.5170270e-56
  1299 :  6.2642534e-49 -1.1265565e-49 -3.8356450e-49
  1300 :  2.1752596e-62  3.5136425e-62 -7.8123234e-62
  1301 :  1.6901309e-31 -1.1337218e-31 -2.5184775e-32
  1302 :  7.8260796e-19 -2.5883010e-19  1.0396993e-20
  1303 :  2.6923465e-06  2.1257369e-05 -2.9777875e-05
  1304 :  1.8992030e-11 -7.9152389e-11  2.1781481e-10
  1305 :  8.4995303e-80 -1.2910913e-79  2.2004313e-80
  1306 :  3.6030979e-26  9.1187626e-26 -1.4702246e-25
  1307 : -2.2011527e-22 -2.1829616e-23  2.8195584e-22
  1308 : -4.4779448e-24  4.6583665e-24 -3.7987921e-24
  1309 : -1.4278225e-06 -3.2501628e-07  9.1695662e-07
  1310 : -4.7433739e-17 -5.0161563e-17  1.4216395e-16
  1311 : -4.4867193e-64  1.0921266e-64  2.4069598e-64
  1312 : -2.0981530e-53  5.7895466e-53 -2.0106712e-53
  1313 :  1.6068773e-65 -8.6710329e-66 -2.3760452e-65
  1314 : -9.3501107e-62  2.2891806e-61 -4.0917433e-62
  1315 :  1.8221678e-34 -2.8567440e-34 -7.9932261e-35
  1316 : -4.7648661e-46  1.2267407e-45 -2.3858067e-46
  1317 :  2.1144389e-14  3.0024806e-14 -2.4881826e-14
  1318 : -3.6889508e-66 -3.2379525e-66  3.3037194e-66
  1319 :  8.6242076e-48 -6.6375824e-48 -9.7654734e-49
  1320 :  1.0141016e-31 -3.9623063e-31  1.9647142e-31
  1321 : -5.0506564e-18 -3.4870874e-18  1.3428715e-17
  1322 : -6.7742682e-07  2.7953567e-07 -5.0716395e-08
  1323 :  9.5993473e-76 -1.7637197e-75 -2.1970558e-76
  1324 :  8.6994692e-73 -2.6727649e-72  8.8973915e-73
  1325 :  1.8536703e-15 -1.7740748e-15  1.5148457e-17
  1326 :  1.7558197e-01  2.0455551e-01  2.9007154e-01
  1327 :  2.3902761e-22 -1.2154110e-21  4.3967162e-22
  1328 :  7.3488605e-63  2.5691013e-64 -3.6441335e-63
  1329 : -2.9507745e-23 -1.5235830e-23  2.1346588e-23
  1330 :  6.5358026e-36 -1.9332626e-36 -2.1115571e-36
  1331 :  9.4590657e-04 -5.1846062e-03  5.6431919e-03
  1332 :  1.8713676e-84 -3.5368781e-85 -1.0091836e-84
  1333 : -3.5500495e-56  7.5684156e-57  1.9857230e-56
  1334 :  1.7000197e-01  1.4316665e-01  7.1000759e-02
  1335 :  6.7102086e-17 -1.1888159e-16 -8.6289777e-17
  1336 : -5.1060971e-30  7.4409684e-30 -1.0548503e-29
  1337 :  1.2703274e-44 -1.1096682e-43  6.5246861e-44
  1338 :  1.0619325e-21 -6.7114465e-21  1.2889347e-20
  1339 :  1.4071071e-58  4.0114664e-59 -2.2087268e-58
  1340 :  7.2877921e-61 -3.0220245e-60  9.7957757e-60
  1341 :  9.4102942e-37 -4.4815252e-37 -2.2918527e-37
  1342 : -1.6451970e-35  1.3485446e-34 -5.5285262e-35
  1343 : -3.1062116e-76 -1.9945173e-75  1.1182295e-75
  1344 : -9.8621255e-11  1.0761147e-10  1.1273928e-10
  1345 : -1.0090917e-22  1.2408480e-22  8.4676392e-25
  1346 : -1.6765918e-06 -7.4642910e-07  1.7758139e-07
  1347 :  6.5247380e-69 -5.3630567e-69 -8.1844935e-69
  1348 : -6.6691763e-77  9.5064114e-77 -1.3407771e-77
  1349 :  3.5693418e-87 -5.3199730e-87 -1.6393541e-87
  1350 : -5.9362438e-40  3.2627511e-40  1.2873493e-40
  1351 : -1.3557291e-67  2.0740783e-67 -5.5677291e-67
  1352 :  3.6923109e-17  1.4403688e-16 -7.3459901e-17
  1353 :  5.1292984e-19 -2.4237625e-18  7.3838539e-19
  1354 : -1.0486414e-36 -5.8831106e-36  8.2510976e-36
  1355 : -1.8027472e-09  9.1907765e-09  1.9682857e-09
  1356 : -5.0380854e-25  2.6152415e-24 -9.4960406e-25
  1357 : -4.0612019e-46  1.2379866e-45 -7.3858392e-46
  1358 : -1.9669100e-03 -1.3946124e-02  4.0633160e-03
  1359 :  2.5259547e-04  6.7416897e-04 -2.5262313e-04
  1360 :  4.4237583e-06 -2.0834918e-05  4.9449964e-06
  1361 : -4.5802901e-67  9.3210220e-67  2.0890427e-68
  1362 :  9.3724566e-48  2.2770559e-47 -1.5133353e-47
  1363 : -1.5852194e-11 -5.2132259e-12 -9.7615951e-12
  1364 :  3.3752467e-12 -1.0413699e-11  1.0209370e-12
  1365 : -4.1091602e-03 -1.3827520e-04 -4.1678207e-03
  1366 : -2.5618713e-22 -8.2457467e-24  2.2775346e-22
  1367 : -5.9167445e-33  3.6856141e-33 -1.8909003e-33
  1368 : -1.0841037e-27  4.2207000e-28  1.1402795e-28
  1369 :  2.5841473e-67  5.2456539e-67 -1.3163737e-66
  1370 : -6.2989029e-14 -2.1623414e-15  1.4603125e-13
  1371 : -9.2014988e-10  2.2543437e-10  6.9458142e-10
  1372 : -6.5997057e-23  2.8761585e-23  1.1195194e-22
  1373 :  9.0398364e-49 -2.8622844e-48  1.0544259e-48
  1374 :  4.0349813e-17 -2.7480663e-17 -7.5205345e-17
  1375 : -2.5692390e-74  1.9183858e-74  6.0311652e-75
  1376 :  2.8644723e-39  1.2836043e-38 -1.1192104e-38
  1377 :  1.4493454e-78  1.0022663e-78 -1.3282833e-78
  1378 :  4.9587798e-01 -3.4016134e-01 -2.5751078e-01
  1379 : -2.5764906e-12  4.2840834e-12 -6.2725835e-12
  1380 :  2.6494884e-32 -6.8745943e-33 -5.1395499e-32
  1381 : -1.9181464e-05 -9.6681184e-05  3.6279509e-05
  1382 : -1.7310209e-09  4.7717361e-10  6.2455008e-10
  1383 : -2.2024938e-14  4.9455261e-15  9.2552852e-15
  1384 :  2.9870488e-45 -9.2280308e-45  2.6773806e-45
  1385 :  3.7738016e-14 -2.6861317e-14 -3.8992977e-15
  1386 : -6.6044832e-25  2.1751498e-24 -4.0632647e-24
  1387 :  5.4153721e-70 -3.8197075e-70  2.2039018e-70
  1388 :  4.3381457e-06  1.0845177e-05 -3.0788181e-06
  1389 : -3.0517771e-41  4.0214626e-41 -5.7710770e-41
  1390 :  5.7785130e-04  1.6496572e-03 -1.4001633e-04
  1391 :  1.4258855e-72  1.3224527e-72 -1.3256761e-72
  1392 :  4.2407209e-39 -6.5945345e-39 -3.3776327e-39
  1393 :  1.5698680e-68  5.2309041e-69 -3.7845476e-68
  1394 :  1.7099315e-01 -4.5146302e-02  2.2411669e-02
  1395 :  9.0415585e-31 -4.5776403e-31 -1.6089608e-31
  1396 :  1.2615626e-12 -2.6109921e-12 -2.1175666e-13
  1397 : -4.5345328e-46  4.7443242e-45 -9.0634031e-45
  1398 :  3.4706665e-62 -4.1407055e-62 -3.1792634e-62
  1399 : -4.5375137e-10  3.1412942e-10  1.8726881e-10
  1400 : -2.4639988e-41  1.4676287e-41  1.2063292e-42
  1401 :  7.9933537e-50 -8.8413758e-50 -4.4083739e-51
  1402 :  2.3058281e-09 -2.3466428e-10 -5.8888171e-09
  1403 :  9.4699128e-09 -7.5332812e-09 -2.3338311e-08
  1404 :  5.1785392e-53  2.7393192e-54 -8.7787071e-53
  1405 :  2.1725765e-41  8.4249497e-41 -5.2765129e-41
  1406 : -1.9831437e-09 -9.8618837e-10  9.9973796e-10
  1407 :  7.6272241e-39 -2.5502952e-39 -1.3412637e-38
  1408 :  1.7696942e-65 -1.1433099e-66 -1.5000579e-65
  1409 : -9.5401719e-04  1.6887799e-03 -3.5835750e-03
  1410 : -6.9445170e-26 -1.4321281e-25  9.1025198e-26
  1411 : -1.8651800e-12  7.1532064e-13  1.4096832e-13
  1412 :  2.5835121e-72  1.8261316e-73 -5.4723021e-72
  1413 : -3.0293637e-37  2.1167478e-37  3.6153888e-37
  1414 : -8.6760983e-10 -1.5835782e-10  4.4510043e-11
  1415 :  3.2649502e-43  4.4141675e-42 -2.3456411e-42
  1416 : -7.6451228e-08 -8.0796238e-07  7.9896138e-08
  1417 : -8.0450408e-19  2.1048980e-18 -4.8206504e-19
  1418 : -1.0097225e-01 -3.8390065e-01 -5.6619282e-01
  1419 : -4.2102098e-33 -3.2756560e-33  3.4924172e-33
  1420 :  9.5368904e-50 -8.8041949e-51 -7.6976282e-50
  1421 :  1.4678744e-52 -3.8453008e-52  6.7302539e-52
  1422 :  1.0116867e-04  1.0604946e-03  1.8422241e-04
  1423 : -2.9043543e-69 -1.6101094e-67  7.7897781e-68
  1424 :  2.0931288e-21  1.7037390e-21 -1.6426167e-21
  1425 : -9.0369410e-28  5.6476458e-27 -3.7727202e-27
  1426 :  3.3171949e-01  3.0861242e-01  3.8659117e-02
  1427 :  2.9343964e-61  7.5667929e-63 -3.2466139e-61
  1428 :  1.9255478e-08 -1.2385241e-08  2.2217940e-08
  1429 : -1.6956661e-46  1.0704590e-46  2.7343720e-46
  1430 : -3.5497464e-69 -4.3880876e-68  2.1150939e-68
  1431 :  4.0117252e-20 -5.6183619e-20 -2.8797810e-20
  1432 : -9.8779368e-12  1.0848652e-11 -2.3612247e-11
  1433 : -1.2338361e-04 -1.0945128e-04  6.0468499e-05
  1434 :  7.1456745e-06  7.0719284e-10 -1.0004512e-06
  1435 : -6.3089549e-03 -1.0409459e-02  3.3398524e-03
  1436 :  1.8723894e-01 -1.2929019e-01  8.1706502e-02
  1437 : -9.9953446e-21  2.7122817e-20 -6.8467954e-21
  1438 :  9.1408138e-12 -1.5200849e-11 -2.2001419e-11
  1439 : -4.8598226e-75  6.2432012e-75  3.5375677e-75
  1440 :  1.9744547e-60 -3.6614818e-60 -3.2031097e-61
  1441 :  5.3958178e-47  3.2450479e-45 -3.0724452e-46
  1442 : -7.4585384e-07 -1.3623451e-06  2.9772028e-06
  1443 :  1.9528455e-13 -1.0142529e-13  2.3766095e-13
  1444 :  4.4245653e-29  7.1761576e-29 -2.2914125e-28
  1445 : -7.4859178e-42 -3.8857071e-43  5.5159948e-42
  1446 : -8.6997543e-41 -7.2414928e-41  7.5305656e-41
  1447 :  2.3708665e-01 -1.2654970e-01  1.0658348e-01
  1448 :  4.1817943e-11  5.3935310e-11 -2.7091948e-11
  1449 :  1.9725157e-19 -2.7127815e-19  3.3516207e-20
  1450 : -1.7720356e-10 -3.5143610e-11  1.3378883e-11
  1451 :  5.2263654e-11  7.1006246e-11 -3.4548515e-11
  1452 : -7.1949560e-14 -3.6830232e-14  2.2019273e-13
  1453 :  3.7775308e-04 -7.6026069e-05 -4.0649585e-05
  1454 : -2.1998026e-09 -4.0370241e-08  2.0373549e-08
  1455 : -3.0892632e-54 -2.3209484e-54  7.7406950e-54
  1456 :  2.5463275e-01 -2.8902287e-02  3.1382944e-01
  1457 : -3.7975492e-02 -5.9703903e-02  7.8491817e-02
  1458 :  3.0402089e-01  7.6572686e-02  2.5353729e-01
  1459 :  1.8582571e-09 -1.1238021e-09 -4.3361430e-10
  1460 : -5.9615991e-44  4.0669992e-44 -2.6914570e-44
  1461 :  4.3626500e-06 -1.1852171e-06  1.0537312e-06
  1462 : -5.1965625e-18  7.7384098e-17 -4.6103983e-17
  1463 : -7.4393816e-52  1.3706033e-51 -2.0812931e-51
  1464 :  1.1884465e-43  2.4727456e-43 -5.0747083e-43
  1465 : -8.5442034e-86  5.8486945e-85 -4.5888289e-85
  1466 : -2.8732100e-80  2.5618953e-79 -9.6335570e-80
  1467 :  1.9176840e-35 -1.6054351e-35  1.5741402e-35
  1468 :  5.9959860e-51 -1.3717533e-50  1.6987221e-51
  1469 :  4.4636470e-69 -4.2616452e-69 -1.0489772e-70
  1470 :  5.0926413e-59  4.6327395e-58 -2.4221358e-58
  1471 :  6.0948780e-08 -8.4871744e-09 -1.4532868e-07
  1472 : -1.0290861e-45  4.1218782e-45 -1.5144869e-45
  1473 :  3.7914229e-04 -1.4031627e-03  6.7622929e-04
  1474 : -2.1470006e-08 -1.4014919e-08 -8.9167128e-09
  1475 :  1.0223776e-68 -1.1675964e-68 -5.5630579e-69
  1476 : -4.5407368e-62  6.3619161e-62  3.0399124e-62
  1477 :  1.3294261e-07 -8.4940312e-09 -2.1097224e-07
  1478 :  3.5928104e-38 -3.7635578e-39 -1.2948617e-38
  1479 :  1.8122875e-76 -1.1781172e-75  4.7615681e-76
  1480 : -2.3267008e-01 -3.0503838e-01 -5.1368201e-01
  1481 : -6.7995642e-65 -3.2485386e-64  1.9411713e-64
  1482 :  1.7833170e-04 -1.0443077e-04 -8.6188067e-05
  1483 : -1.0322873e-08  3.5305687e-07 -5.5663576e-07
  1484 :  1.0061810e-58  1.1506482e-57 -1.5371112e-57
  1485 : -1.6334761e-11 -1.0994283e-11  8.6340212e-12
  1486 : -5.3133026e-07  4.1279047e-07 -5.8678250e-07
  1487 :  2.7664966e-02  7.7916481e-02  4.4113775e-02
  1488 : -6.8905856e-66  3.8535685e-66  1.0067229e-65
  1489 : -4.9047372e-66  1.2880713e-65 -4.1250023e-66
  1490 : -8.7767979e-24 -1.3214929e-24  4.2145360e-24
  1491 : -2.6451499e-17  8.8363544e-17 -1.6202239e-17
  1492 : -1.0381105e-23  1.4385125e-23  1.5208960e-23
  1493 : -7.9184612e-63 -1.0326300e-63  4.2829193e-63
  1494 :  2.3939691e-81 -1.3901133e-81  5.3245527e-82
  1495 : -1.1895409e-18  3.8398841e-17 -1.5440450e-17
  1496 :  1.9094638e-34 -1.4861629e-35 -1.8806639e-34
  1497 : -6.3352946e-29 -5.2498995e-29  5.1183979e-29
  1498 : -2.7417573e-60  1.2677674e-59 -6.9743964e-60
  1499 : -5.6019399e-58  2.0970569e-57 -9.2883626e-58
  1500 : -5.2168385e-29  3.2292878e-29 -3.0252923e-29
  1501 : -5.5763834e-17  2.2502386e-17 -5.2335761e-18
  1502 : -7.4151960e-67 -2.2501985e-67  5.1403592e-67
  1503 : -2.8954281e-45  8.2848001e-46  8.7865132e-46
  1504 : -2.9657298e-03  3.8283056e-03 -1.3063063e-02
  1505 :  2.3106826e-30 -1.1781916e-30  2.0636045e-31
  1506 :  1.6790688e-02 -1.9369562e-03 -9.7559630e-03
  1507 : -8.1319074e-15  4.6689762e-14 -3.3203979e-14
  1508 :  3.4014789e-17 -9.3354396e-18 -8.3484912e-18
  1509 : -1.0365820e-37  9.5665013e-37 -7.4810054e-37
  1510 :  1.8976464e-52 -9.5149115e-53  9.7537145e-54
  1511 : -9.8222473e-05  6.2697290e-04 -2.2070314e-04
  1512 :  4.3952769e-72 -2.7243122e-72  1.1652803e-72
  1513 : -4.2970238e-54 -2.0367117e-54  3.4913946e-54
  1514 : -3.6715114e-09  6.5078940e-11  3.7938989e-09
  1515 : -2.1557364e-10  1.4517365e-11  8.4710398e-11
  1516 : -3.5970676e-09 -6.0561793e-09  1.8076432e-09
  1517 :  2.1607233e-01 -1.2181015e+00  2.2061601e+00
  1518 :  9.8857755e-32 -1.9034438e-31  3.1628482e-31
  1519 :  1.9114195e-23 -9.2776725e-23  4.7564867e-23
  1520 :  2.2654337e-29 -2.2418836e-29 -6.1887041e-31
  1521 : -1.7449117e-38  2.8388024e-38  8.6452020e-39
  1522 : -1.1581382e-28 -7.9273969e-28  4.1314461e-28
  1523 : -9.0721656e-23 -5.9794573e-22  9.6979464e-22
  1524 :  2.3719914e-01  1.4924517e-01  1.4999660e-01
  1525 :  4.3341620e-07 -2.2169801e-07 -5.7358746e-08
  1526 :  6.4740342e-82 -3.3013584e-82 -9.7332279e-82
  1527 : -1.7599007e-47  4.4414080e-48  8.0301061e-48
  1528 : -8.1934628e-02 -4.2087798e-02 -2.7846570e-02
  1529 :  2.8447976e-16 -5.7636062e-16  8.6935558e-16
  1530 : -2.7216722e-84  2.8760069e-84  1.1443405e-84
  1531 :  8.0949445e-71  3.8918542e-71 -5.7341113e-71
  1532 : -4.8175132e-59  4.3505106e-58 -1.8572040e-58
  1533 :  3.7636103e-06 -4.5147493e-07 -1.3846022e-06
  1534 : -6.0203573e-20  7.8011367e-20  5.8731618e-20
  1535 : -3.8635845e-21  4.1198674e-21  4.0816124e-20
  1536 :  5.2294469e-23  6.3273604e-23 -1.9202091e-22
  1537 : -3.9594073e-34  1.8431295e-34  1.1917319e-34
  1538 : -4.5674062e-08  8.1410027e-08  1.2831208e-08
  1539 : -4.8903302e-60  1.0620750e-59 -6.2710551e-61
  1540 : -4.4684084e-14 -1.5170042e-13  3.3995603e-13
  1541 : -3.4137271e-21  2.0620852e-22  1.3738446e-21
  1542 : -1.4141544e-04 -2.7433055e-05 -7.0943143e-05
  1543 :  2.7727420e-01  1.7582128e-01  1.4269338e-01
  1544 : -2.2800754e-39  1.4627290e-41  9.2333752e-40
  1545 :  4.3768051e-08 -7.9916656e-08 -5.5778007e-09
  1546 :  1.1600801e-64 -4.8994857e-65 -3.1843292e-65
  1547 :  2.7848118e-27 -1.0294167e-27 -1.6199059e-28
  1548 :  5.4319211e-13  9.5781757e-13 -1.6339746e-13
  1549 :  3.8367879e-13 -1.1371123e-12  3.3868100e-13
  1550 : -2.4290959e-36  4.0272886e-36  9.0057809e-37
  1551 : -1.5256887e-01  6.7580467e-01  9.4748405e-01
  1552 :  2.8699524e-02  5.6253773e-04 -1.0130224e-02
  1553 :  2.8929838e-01  1.3548128e-01  7.9137983e-02
  1554 : -4.7655244e-30  3.6119289e-29 -2.4532652e-29
  1555 : -2.1158908e-22  5.5516284e-22 -1.0266039e-22
  1556 : -1.9253546e-51  4.0602162e-51 -1.9875708e-51
  1557 : -1.7770702e-44  1.5485446e-44 -1.4730399e-44
  1558 : -8.9213966e-50 -1.3860163e-49  1.0800319e-49
  1559 : -3.7760566e-11 -2.7481068e-11  8.6004441e-11
  1560 :  1.7319439e-07 -1.4228185e-06 -8.8302588e-07
  1561 : -2.4432512e-44  4.2826011e-44 -8.2343500e-45
  1562 : -1.3680623e-15 -1.9020348e-15  7.5667615e-15
  1563 :  1.3610336e-09 -4.4347025e-09 -4.9534209e-10
  1564 :  5.4324958e-47  2.4323381e-47 -1.4143993e-46
  1565 :  8.6734389e-21 -2.7616111e-20  6.8519970e-21
  1566 : -6.5005415e-64 -2.4228530e-63  4.0952293e-63
  1567 : -3.0346843e-26 -1.8240303e-26  6.9929101e-26
  1568 : -7.1020534e-45 -1.7428244e-44  1.1699965e-44
  1569 :  2.3476663e-76  7.9196088e-77 -1.5128105e-76
  1570 :  6.9057207e-22  5.8250029e-22 -5.7382680e-22
  1571 :  5.2702770e-14 -1.0522582e-13 -2.7492729e-14
  1572 : -9.2975737e-16  1.7821547e-15 -2.6442115e-16
  1573 : -1.6884849e-40  6.9070533e-41  2.9036410e-40
  1574 :  8.4931511e-54  1.1733391e-53 -1.9652195e-53
  1575 : -2.6711084e-76 -1.3885970e-75  1.9604193e-75
  1576 :  2.7688539e-23 -3.1039200e-23  3.6278338e-24
  1577 : -6.9006068e-17  1.6459809e-17 -1.0958262e-16
  1578 :  5.2379119e-69 -2.5052030e-69 -3.7015312e-70
  1579 :  1.1237058e-52 -4.6809536e-53 -1.4925967e-53
  1580 : -1.0782922e-13  2.7437944e-13 -3.5174314e-14
  1581 :  6.9887489e-02  1.3707391e-01  9.7335995e-02
  1582 : -2.7058540e-05 -1.0456355e-06 -1.4492698e-04
  1583 : -8.0936245e-08  8.8056858e-08 -7.5681246e-08
  1584 : -2.5230316e-05  1.1249244e-05  7.0065792e-06
  1585 : -1.2360931e-28  1.2539072e-28  6.4201676e-31
  1586 : -8.7923829e-07 -3.3056743e-07 -4.2718048e-08
  1587 : -3.2482872e-05 -5.2397882e-05  1.1781859e-05
  1588 :  7.0099070e-62 -6.7971059e-63 -5.5580854e-62
  1589 :  2.7695637e-02  1.9567964e-01  2.9890236e-03
  1590 : -1.0775652e-20  1.2906136e-20  4.2383542e-21
  1591 :  9.6649489e-32 -4.2333624e-31  4.8558659e-31
  1592 :  3.5391539e-58 -4.6949096e-58  6.1172919e-58
  1593 :  1.6054646e-12 -2.9694520e-12 -7.0853131e-13
  1594 :  5.6476987e-25  1.3100888e-24  1.3397174e-24
  1595 : -1.7979692e-08  2.0306006e-08  2.3588876e-08
  1596 :  2.2981472e-25 -6.5326389e-25  1.2996561e-24
  1597 : -6.1514106e-07 -2.2193768e-07  2.8243956e-07
  1598 :  3.8390880e-07 -8.4703833e-07 -2.4476094e-07
  1599 :  1.4527277e-09  1.6231317e-07  9.3321942e-08
  1600 : -1.8230146e-10 -1.3185635e-10  2.8441840e-11
  1601 : -3.6920975e-06 -1.0873014e-04  2.7175204e-05
  1602 :  1.0129454e-05 -9.9507178e-05 -2.2649743e-05
  1603 : -7.3859834e-29  3.5531542e-29  1.7908516e-29
  1604 : -5.5131118e-78  1.7279882e-77 -1.0813866e-78
  1605 : -2.4547553e-34  4.7907889e-34 -1.1717263e-34
  1606 :  1.2428446e-75  5.1369000e-76 -8.1691605e-76
  1607 : -1.1086990e-08 -1.0360767e-08  3.9012377e-08
  1608 :  3.7859098e-44  6.7172793e-44 -2.1064997e-43
  1609 :  2.7485860e-46 -1.0675758e-46 -5.2124432e-47
  1610 : -9.4164436e-39  6.6354780e-38 -4.6969608e-38
  1611 :  2.7164717e-02  1.5301675e-01  3.6995123e-03
  1612 :  7.0195488e-04 -1.4812240e-03  9.4164453e-04
  1613 :  1.2126537e-38  2.1981043e-38 -1.5513347e-38
  1614 :  1.6440354e-05 -4.8530846e-05 -3.3204419e-05
  1615 :  4.6775208e-75  1.1676933e-74 -8.0493598e-75
  1616 :  1.8153325e-28  6.4098187e-29 -4.5118194e-28
  1617 : -5.1020922e-43  6.8763518e-43  3.5960468e-43
  1618 :  3.2900849e-49 -3.0584762e-49 -1.0837232e-49
  1619 : -2.6821562e-14  1.1914993e-13 -6.8953483e-14
  1620 :  9.2276979e-16 -3.8473295e-16 -4.3955372e-16
  1621 :  9.9496233e-56 -8.8931588e-56 -1.2040716e-55
  1622 : -4.9792289e-03  5.9562136e-04 -8.1734001e-05
  1623 : -9.8662549e-05 -5.4987245e-05  4.3073569e-05
  1624 :  1.3462473e-01  1.5178810e-01  2.9513237e-02
  1625 :  2.2212333e-07 -5.6518635e-07 -2.7929191e-07
  1626 : -3.3345851e-10  3.9703574e-10  4.2703275e-10
  1627 : -4.1506861e-69  1.3691175e-69  1.2969606e-69
  1628 :  2.4825287e-26 -1.1937841e-26 -5.7491949e-27
  1629 :  5.1785533e-43 -8.2298815e-42  6.1467067e-42
  1630 : -3.0108759e-07 -4.2680616e-07 -1.0815250e-06
  1631 :  8.3033749e-13 -1.7077378e-13 -4.4866461e-13
  1632 : -1.2375152e-56  3.5392472e-57  4.8510682e-57
  1633 : -3.2065465e-87  9.2475629e-87 -2.3502103e-87
  1634 : -1.2288236e-07 -2.5668363e-07  1.2833613e-07
  1635 :  1.6197928e-35 -5.1478244e-35  1.7809449e-35
  1636 :  1.4782559e-43 -1.0660827e-42  7.7549010e-43
  1637 : -9.6320116e-77  9.8393902e-77  9.0204058e-77
  1638 :  5.3881593e-25 -2.1126292e-25 -1.5260455e-25
  1639 :  7.2465234e-56 -9.1655021e-56  1.6311108e-56
  1640 :  3.0387797e-48 -2.3353354e-48  1.7293393e-48
  1641 :  2.7884661e-57  1.2206073e-57 -1.9033296e-57
  1642 :  6.4638340e-02  1.1997661e-01 -1.2311768e-02
  1643 : -3.7105466e-11  2.8019657e-10 -1.6725493e-10
  1644 : -1.5788770e-10 -6.2860619e-09 -1.2660434e-09
  1645 : -1.7340279e-60  5.1853198e-60 -1.6994691e-60
  1646 :  3.6425083e-06 -1.9793507e-06 -9.3197694e-07
  1647 :  1.9880750e-46  4.0879205e-45 -8.8035919e-45
  1648 :  7.0878459e-23 -7.1305472e-24 -5.5980883e-23
  1649 :  2.2252674e-20  1.2023018e-19 -1.9431477e-19
  1650 :  2.4984422e-35 -7.9294713e-35  2.3279802e-35
  1651 : -8.9167083e-31 -5.0476705e-31  6.1421595e-31
  1652 : -1.7424393e-08  1.2826893e-08  2.6876136e-08
  1653 :  1.0244507e-86 -3.3948956e-86  2.8243662e-86
  1654 :  7.1827321e-20 -1.6202828e-19  3.7835798e-20
  1655 : -7.0724656e-10  9.8567307e-10 -3.0204453e-10
  1656 :  1.6201110e-05  1.1580832e-05 -5.6448245e-05
  1657 : -7.8447617e-20 -3.7843271e-19  5.7311067e-19
  1658 :  1.9605705e-20  4.6001417e-21  1.5800107e-20
  1659 :  7.4749232e-10  1.4624597e-09 -9.5902082e-10
  1660 :  6.2494903e-10 -1.5282906e-11 -2.8374696e-10
  1661 :  7.5680747e-06  5.4996552e-07 -2.1192663e-06
  1662 :  4.3748881e-65 -7.2806310e-65 -1.4859302e-65
  1663 : -6.2096832e-65  1.6397574e-61 -6.7883394e-62
  1664 :  1.8865100e-58 -2.3125489e-58  2.3312795e-58
  1665 :  1.2424530e-73 -2.5557270e-73 -1.7167805e-74
  1666 :  1.7009142e-19 -3.2588628e-23 -3.7697881e-19
  1667 : -1.4838894e-58 -5.8653551e-59  2.1834632e-58
  1668 : -5.1367074e-18  8.7316695e-18 -1.8447820e-18
  1669 :  3.2123945e-04  2.4440050e-04 -4.7998824e-04
  1670 :  5.4493988e-46 -1.0348447e-45  1.5344380e-45
  1671 : -3.6306207e-72  4.1977130e-72  3.3171025e-72
  1672 :  6.5413188e-73  4.3058405e-73 -1.5243784e-72
  1673 : -5.9524716e-33 -8.0759066e-32  2.0136869e-32
