Number of elements 2948
  1262 :  4.5909439e-27  5.1634631e-27 -4.2693081e-27
  1263 : -1.6767996e-20  1.3115481e-20 -1.3772686e-20
  1264 :  4.1873995e-44 -1.3350264e-44 -1.2224726e-44
  1265 : -7.9370556e-68  4.8775576e-67 -9.1046673e-67
  1266 :  8.6501565e-06 -3.2020352e-06  4.9308932e-07
  1267 :  3.0865533e-66 -2.8587623e-66  4.2502405e-66
  1268 : -1.0473641e-19  9.2521752e-20  3.7375642e-21
  1269 : -1.0530618e-26  3.5681836e-27  1.6459519e-27
  1270 : -5.8657288e-22 -8.4858911e-22  5.5285504e-22
  1271 : -8.9260495e-16  4.8698411e-16  2.2897264e-15
  1272 : -3.2971330e-62 -9.0167918e-63  1.9272544e-62
  1273 : -2.6677161e-19 -5.0753690e-19  3.5385080e-19
  1274 : -1.5846997e-29 -9.9273580e-29  5.1692088e-29
  1275 : -7.0292763e-50  4.1342263e-50 -1.8083176e-50
  1276 : -6.0353814e-18 -1.4066054e-18  1.5685488e-17
  1277 : -5.6370347e-07  1.3926380e-07  1.2641983e-07
  1278 : -4.6970449e-15  1.7467600e-15  2.5674857e-15
  1279 : -4.7506696e-21  5.9433324e-20 -4.1353822e-20
  1280 : -1.2661087e-07 -4.4687247e-07 -1.8019747e-06
  1281 : -5.9524196e-32  2.1594109e-31 -8.0370569e-32
  1282 :  2.3424346e-12 -1.4082183e-11  1.1437468e-12
  1283 : -9.8300118e-11  1.8622775e-12  2.8593028e-11
  1284 : -6.7790381e-38 -4.1950598e-38  4.9343636e-38
  1285 : -5.2720033e-45 -1.9408806e-44  1.1438626e-44
  1286 :  1.1778537e-23 -6.1088253e-23 -2.1128927e-22
  1287 : -3.8508919e-59 -2.0185167e-59  7.3698589e-59
  1288 :  1.1938353e-28 -5.4017214e-28  2.8898514e-28
  1289 : -1.5727136e-04  6.8513881e-04 -2.6940328e-04
  1290 :  1.5849233e-01  1.5835015e-01 -1.4392717e-01
  1291 : -2.2147506e-02  2.7948343e-02 -3.3298894e-02
  1292 : -8.5923463e-16 -5.9775044e-15 -5.3156350e-15
  1293 : -4.4613185e-10 -1.6337558e-09 -1.3880859e-09
  1294 :  3.3777256e-25 -7.1437295e-25  1.6918038e-25
  1295 : -2.2059192e-53 -1.4716526e-53  1.2974076e-53
  1296 : -7.6360312e-10 -2.4287770e-10  4.5566002e-11
  1297 : -1.5575111e-04 -7.3962961e-05  4.3348100e-05
  1298 : -1.3301264e-49  3.0830277e-49 -1.2838968e-49
  1299 :  2.8554110e-43 -4.7200636e-44 -1.7604403e-43
  1300 :  2.1206414e-55  2.8609510e-55 -7.0639962e-55
  1301 :  9.3242542e-28 -4.1573816e-28 -3.1650654e-28
  1302 : -1.9820961e-18 -3.8848543e-17  1.0971305e-16
  1303 : -8.3242009e-05 -2.5858401e-04  5.1907451e-04
  1304 :  5.9426885e-10  2.0475028e-09 -6.3591512e-09
  1305 :  1.5579874e-71 -7.5830402e-71  2.9124031e-71
  1306 : -1.6465303e-23  7.6363231e-23 -6.8743870e-23
  1307 :  7.2718827e-20  5.8895297e-21 -9.3012438e-20
  1308 :  5.3050533e-21  5.4552711e-22 -6.8793068e-21
  1309 :  1.5406500e-05  2.2868333e-07  1.7332416e-07
  1310 :  4.7535297e-15  4.6951215e-15 -1.4326053e-14
  1311 : -1.0236480e-56  4.3653647e-57  3.5382781e-57
  1312 : -2.1905381e-47  5.6943670e-47 -2.0098152e-47
  1313 :  2.8937521e-58 -1.6051302e-58 -4.2640588e-58
  1314 : -7.3945523e-55  1.7749169e-54 -2.8326123e-55
  1315 : -1.5832415e-30  1.9439389e-30  1.2352914e-30
  1316 : -1.6008586e-40  4.2511739e-40 -8.5591099e-41
  1317 : -1.1588553e-12 -2.2243737e-12  1.5947270e-12
  1318 : -7.0090953e-59 -9.4499456e-59  7.6383856e-59
  1319 :  2.7909638e-42 -2.0424632e-42 -3.6031562e-43
  1320 : -4.7764375e-28  2.0888648e-27 -1.1518942e-27
  1321 : -1.2642948e-16 -2.3115006e-16  7.0023971e-16
  1322 :  6.2273256e-06 -2.8432878e-06 -2.2844208e-07
  1323 :  1.0637553e-67 -1.7146774e-67 -5.2015334e-68
  1324 :  4.6874135e-66 -1.4721316e-65  4.9159098e-66
  1325 : -1.8684729e-13  1.8607645e-13 -7.3504959e-15
  1326 : -1.4306956e-01 -4.9776247e-02  2.1034237e-01
  1327 : -3.1807623e-19  5.9063770e-19  2.9939694e-19
  1328 :  7.4325498e-56  2.3672794e-56 -4.5643725e-56
  1329 : -5.8926841e-20 -2.4223845e-20  3.6706911e-20
  1330 :  1.1532668e-31 -4.5243609e-32 -3.1441582e-32
  1331 : -1.6913221e-02  6.0019659e-02 -5.6752640e-02
  1332 :  1.7961985e-75  1.8900276e-75 -2.1388999e-75
  1333 : -7.5374157e-50  1.7647657e-50  3.8144645e-50
  1334 :  9.9723171e-02  7.5786736e-02  9.3543179e-02
  1335 :  1.1155554e-14 -1.4195568e-14 -1.9091169e-15
  1336 : -2.9159606e-26  3.2713086e-26 -4.2767704e-26
  1337 :  9.5189650e-39  5.6856606e-38 -2.9525546e-38
  1338 : -2.7865671e-19  2.0344914e-18 -3.9162858e-18
  1339 :  6.8529528e-52  1.9380673e-52 -1.0723137e-51
  1340 : -5.3692458e-54 -5.2999023e-54  3.9309485e-53
  1341 :  8.2422350e-33 -4.0095308e-33 -1.9136796e-33
  1342 :  9.8717548e-31  2.7329241e-30 -1.6272316e-30
  1343 : -1.9372106e-67 -3.5310642e-67  2.5834958e-67
  1344 :  3.8064632e-09 -4.5350219e-09 -4.8758500e-09
  1345 : -6.2277777e-20  5.6698281e-20  6.6369093e-21
  1346 :  4.6742085e-05 -6.6305956e-06 -6.7671232e-05
  1347 :  4.1092654e-61 -2.1049432e-61 -6.5599953e-61
  1348 : -5.1080950e-70  9.5871074e-70  6.1645321e-71
  1349 :  1.1806663e-77 -9.3789711e-78 -1.3450686e-77
  1350 : -4.8520650e-35  2.6086508e-35  1.0592975e-35
  1351 : -7.0948121e-60  2.2315731e-60 -6.8238551e-60
  1352 : -7.5418870e-15 -7.3079280e-15  5.4603129e-15
  1353 : -2.1144774e-16 -3.0948889e-17  8.7935897e-17
  1354 :  6.0325009e-33  3.5398292e-32 -4.8780546e-32
  1355 :  4.3527870e-08 -2.6462170e-07 -1.6656504e-08
  1356 : -1.0641753e-21 -3.2083451e-21  1.9375277e-21
  1357 : -4.0300749e-42  2.7652821e-41 -2.6433020e-41
  1358 : -1.6763553e-02  1.4623025e-02 -1.1173742e-02
  1359 : -1.0641990e-03 -3.1636227e-03  1.3231658e-03
  1360 : -5.1621820e-05  2.2715898e-04 -5.2137237e-05
  1361 : -4.5005770e-60  1.3495756e-59 -3.8896724e-60
  1362 :  3.0660924e-42  6.9739165e-42 -4.5730931e-42
  1363 :  9.4776087e-10 -8.8724410e-11  6.4875136e-10
  1364 : -1.4998108e-10  3.9503447e-10 -5.3814728e-11
  1365 :  1.8699281e-02 -6.0717612e-03 -8.9888812e-03
  1366 : -1.1886745e-19 -2.7035082e-19  6.0557532e-19
  1367 : -3.7328682e-29  3.0063526e-29 -2.9261324e-29
  1368 :  1.6920235e-24 -5.4775737e-25 -5.8977686e-25
  1369 :  3.1929809e-61  6.6204496e-61 -1.6607866e-60
  1370 :  2.5168254e-12 -6.2978587e-13 -6.1952113e-12
  1371 :  3.2782834e-08 -1.1468097e-08 -1.4925476e-08
  1372 :  5.9149699e-21 -2.4591098e-21 -9.1436618e-21
  1373 :  1.4312362e-44 -5.9282260e-44  3.0700612e-44
  1374 : -2.7703099e-15  3.5537349e-15  4.1801415e-15
  1375 : -3.3705987e-66  1.3990960e-66  1.5639195e-66
  1376 : -4.9619503e-34  2.0827033e-33 -9.7958126e-34
  1377 :  1.8381955e-70  3.8939056e-70 -2.9806047e-70
  1378 : -4.6070580e-01  1.2221400e-01 -2.5641459e-02
  1379 :  3.9246931e-10 -2.8963775e-10  3.0249570e-10
  1380 :  1.2919086e-28 -3.9278604e-29 -2.5258945e-28
  1381 : -8.7920646e-05  6.9499980e-04 -2.4614049e-04
  1382 :  2.6774694e-08 -1.3206905e-08 -1.8485107e-08
  1383 :  1.3118361e-12 -3.5164912e-13 -5.5036366e-13
  1384 :  5.4196619e-41 -1.8545466e-40  6.1088975e-41
  1385 : -1.0765517e-12  1.0361109e-12  5.6438861e-14
  1386 : -2.2045748e-21  9.1393618e-22 -3.3412649e-23
  1387 :  3.4625860e-62 -2.2298145e-62  9.8307988e-63
  1388 : -1.0256958e-04 -6.7015004e-05  4.8698719e-05
  1389 : -1.0535331e-36  1.3277356e-36 -2.1594730e-36
  1390 : -1.2858227e-02 -5.0092206e-03  4.1683353e-03
  1391 :  1.4157739e-64  9.3996681e-65 -1.1140246e-64
  1392 :  1.2642930e-34 -1.7093994e-34 -1.5819515e-34
  1393 :  6.9556041e-61  1.2323268e-61 -1.6062071e-60
  1394 :  2.6164863e-01  2.9664394e-01  2.1647609e-01
  1395 :  3.1222782e-27 -1.5393600e-27 -5.3789518e-28
  1396 : -3.4703025e-11  7.2632171e-11  9.6296325e-12
  1397 : -1.5821726e-40  1.0411436e-39 -1.9341864e-39
  1398 :  3.0710697e-55 -3.9686396e-55 -2.6753416e-55
  1399 : -1.0052485e-09 -3.2291606e-09 -6.9993686e-09
  1400 : -3.3345391e-36  1.8124255e-36  4.9223689e-37
  1401 :  6.6009561e-44 -7.4757435e-44 -2.8811987e-45
  1402 : -5.3560291e-08  1.2404042e-07  6.7133653e-08
  1403 :  2.5120559e-07  4.2308300e-07 -6.7056659e-08
  1404 :  6.3896428e-47  9.3335607e-48 -1.2423280e-46
  1405 : -1.8572333e-37 -3.4918822e-37  2.6704792e-37
  1406 :  5.8155234e-08  3.0113465e-08 -2.1140159e-08
  1407 :  4.1211912e-34 -4.1422737e-34 -4.8456415e-34
  1408 :  2.2201775e-58  8.2819554e-59 -4.0156465e-58
  1409 : -1.4214904e-02 -1.5722785e-03 -5.3381589e-03
  1410 : -1.2470278e-22  2.3202528e-22 -4.8317370e-23
  1411 :  5.5733060e-11 -2.2248723e-11  7.0099465e-13
  1412 :  1.4766613e-64  3.7816785e-65 -3.4337689e-64
  1413 : -1.2091538e-32  9.2888271e-33  1.4938691e-32
  1414 :  1.9565336e-08  1.1178385e-08 -4.2225130e-09
  1415 : -8.6053238e-39  6.5381556e-37 -3.1731140e-37
  1416 :  4.5457773e-06  5.3399617e-06 -7.2269459e-06
  1417 :  8.6058065e-17 -8.2339722e-17  9.3560241e-18
  1418 : -5.7717145e-01 -1.7044184e-01 -1.2375353e-01
  1419 : -2.6167461e-29 -1.3421205e-29  1.7692496e-29
  1420 :  1.1551248e-43 -6.5310641e-44  2.3623898e-44
  1421 : -2.2636897e-46 -1.9182632e-46  6.5211736e-46
  1422 : -1.3418746e-02 -1.1519533e-02  1.6076556e-03
  1423 : -2.0573224e-60 -5.8213346e-60  3.6437741e-60
  1424 :  9.8931649e-19  4.1375910e-19 -5.6408283e-19
  1425 : -4.0208136e-24  2.3829313e-23 -1.5271483e-23
  1426 :  6.5632898e-02  9.9188033e-02  2.8265593e-01
  1427 :  4.5280464e-54 -1.1337091e-54 -2.9033654e-54
  1428 : -1.4720162e-06  3.7597326e-06 -1.0636908e-06
  1429 : -2.8936386e-41 -4.6278476e-41  1.1023803e-40
  1430 : -1.1354608e-62 -8.2563206e-62  4.1496203e-62
  1431 :  2.9396477e-17 -1.0494773e-17 -6.1139076e-17
  1432 :  1.4117309e-09 -6.7027294e-10  1.4904518e-09
  1433 :  1.6265026e-03  1.4659933e-03 -6.2914466e-04
  1434 : -8.1203458e-05  1.4304870e-05  1.7146439e-05
  1435 : -4.7126159e-03  1.4673471e-01 -2.8203594e-02
  1436 : -4.2640071e-02  1.6893942e-02 -2.2398729e-01
  1437 :  1.3229488e-18 -4.4393741e-18  1.8719994e-18
  1438 : -4.2751204e-10  8.2434735e-10  6.7346387e-10
  1439 : -3.8099568e-68  4.7214845e-68  2.9742159e-68
  1440 :  1.4165380e-53 -2.6116796e-53 -2.5852569e-54
  1441 :  1.6595133e-40  1.2739724e-40 -5.4984795e-41
  1442 :  1.8171087e-05  2.8915506e-05 -8.6225718e-05
  1443 : -8.2890354e-12  5.3504275e-12 -1.3377281e-11
  1444 :  2.2987183e-25  1.3185906e-25 -5.9849944e-25
  1445 : -5.3402624e-37 -4.4539245e-39  3.4482609e-37
  1446 : -9.1260773e-36 -5.0772462e-36  6.5501255e-36
  1447 :  4.5112863e-02  4.1716042e-02  6.8426822e-02
  1448 : -1.3211543e-09 -1.3698913e-09  7.6160888e-10
  1449 : -2.2105999e-17  3.1464857e-17 -4.4688084e-18
  1450 :  4.1162372e-09  8.1911433e-10 -2.2126784e-10
  1451 : -1.4467040e-09 -6.3625398e-10  1.8679640e-10
  1452 :  2.1005455e-12  1.1068107e-12 -6.1027639e-12
  1453 : -8.9827948e-04  2.9994312e-04  5.6282322e-04
  1454 : -5.9685565e-07 -2.7853651e-07  1.6108719e-07
  1455 : -4.1514231e-48 -3.3984263e-48  1.0927042e-47
  1456 :  1.2991958e-01  3.6943064e-01  9.5379000e-02
  1457 :  1.3337441e-02 -2.8809557e-02  5.6386152e-02
  1458 :  3.3713837e-02  2.2036344e-01  2.1233073e-01
  1459 :  1.2913347e-08  7.1350914e-09 -2.6396343e-09
  1460 : -5.4186210e-39  2.9905989e-39 -1.1265970e-39
  1461 : -3.3669261e-05  1.1912976e-05 -5.9976981e-06
  1462 :  9.3023885e-16 -7.2491473e-15  3.6544746e-15
  1463 : -3.7048213e-46  7.1077650e-46 -1.1177261e-45
  1464 : -9.8449407e-39  8.9849153e-38 -6.3168026e-38
  1465 : -9.1407989e-77  5.0325488e-76 -3.7801885e-76
  1466 : -1.0593483e-71  9.2671798e-71 -3.4464455e-71
  1467 :  2.1721546e-31 -1.6812628e-31  1.6451854e-31
  1468 :  2.6291331e-46 -5.7887981e-46  5.0886509e-47
  1469 :  1.2598070e-61 -6.5205460e-62 -2.8512995e-62
  1470 :  3.2958728e-52  1.9859194e-51 -1.0580839e-51
  1471 : -3.1703266e-07 -3.5646225e-07  7.4495915e-07
  1472 : -3.6144113e-40  1.3304623e-39 -4.6869087e-40
  1473 : -3.9502290e-03 -5.7169477e-03  5.1924367e-04
  1474 :  1.6851299e-07 -6.4995996e-07  4.0936944e-07
  1475 :  2.6698886e-61 -1.7652595e-61 -3.1856694e-61
  1476 : -5.2023373e-55  8.0417311e-55  3.3457274e-55
  1477 : -1.6951221e-06 -4.5534901e-07  2.1958635e-06
  1478 :  4.6064622e-34 -5.1951004e-35 -1.3441041e-34
  1479 :  5.0107951e-68 -1.2638199e-67  3.5219910e-68
  1480 : -1.0116230e-01 -1.3265803e-01 -1.5356332e-01
  1481 : -7.4888388e-58 -3.7000389e-57  2.1848899e-57
  1482 :  6.3502919e-04  1.4494600e-03 -1.2195241e-04
  1483 :  2.1188675e-07  2.9078947e-07  5.8938466e-06
  1484 :  7.5643746e-53  2.8744976e-52 -4.6986758e-52
  1485 :  1.1925264e-09  8.0800680e-10 -4.6926739e-10
  1486 :  1.3766619e-05 -7.1226118e-06  1.1651009e-05
  1487 :  5.4906747e-02  2.5225192e-02 -2.3443154e-02
  1488 : -9.6247739e-60  5.0543821e-60  1.4499507e-59
  1489 : -1.3967023e-58  3.6522639e-58 -1.1276786e-58
  1490 : -8.7612634e-21 -5.1656613e-22  3.6205537e-21
  1491 :  1.4462547e-15 -1.8969439e-15 -1.2729488e-15
  1492 : -1.4213513e-21  4.0573941e-21  4.7064795e-21
  1493 : -1.1748125e-55 -6.5367379e-56  8.5436716e-56
  1494 :  2.2440507e-72 -1.1907616e-72  3.1468220e-73
  1495 :  5.9985329e-16  2.6537713e-16 -1.6807493e-16
  1496 :  2.3193809e-30  8.4186286e-31 -4.0243154e-30
  1497 : -4.1514759e-25 -1.6154347e-25  2.3189061e-25
  1498 : -1.8087609e-53  7.9261717e-53 -4.0572918e-53
  1499 : -1.5122094e-51  6.9077866e-51 -3.5708915e-51
  1500 : -2.1361659e-25  6.1635939e-26  3.3275760e-26
  1501 :  2.4380500e-15 -1.9116393e-15  1.0290787e-15
  1502 : -2.8727384e-59  2.2432798e-61  1.4624667e-59
  1503 : -3.7480913e-40 -5.3149595e-40  1.5545079e-39
  1504 :  4.2515642e-03 -2.7786631e-02  8.3735630e-02
  1505 :  7.6360735e-27 -4.7805398e-27  3.2529006e-27
  1506 :  1.0106047e-01  1.0674447e-01 -4.6609758e-03
  1507 :  2.2061032e-12 -2.5726899e-12 -1.6103354e-12
  1508 :  7.5073014e-16 -4.2360026e-16  2.7378398e-16
  1509 : -4.4917393e-33  2.5078495e-32 -1.5611527e-32
  1510 :  1.8174400e-46 -9.2474703e-47  1.6921441e-47
  1511 :  1.6783283e-03 -2.4612183e-04  2.0569884e-04
  1512 :  6.4581552e-64 -3.0882107e-64 -8.4434249e-66
  1513 : -4.9675415e-48 -3.9078156e-48  5.2365553e-48
  1514 :  3.7130064e-08 -6.5141046e-09  3.6923884e-09
  1515 :  1.8729230e-08 -5.2526475e-09 -5.0178265e-09
  1516 :  5.5353381e-08  1.1203498e-07 -1.0550337e-08
  1517 : -2.0488590e-01 -3.1622406e+00  3.4300682e+00
  1518 :  8.9171515e-28 -6.5229534e-28  5.9270484e-28
  1519 : -3.8909855e-20  6.0386815e-20 -5.6010310e-21
  1520 :  3.3575798e-26 -2.8014740e-26 -3.2860236e-27
  1521 : -5.7510571e-34  1.0030128e-33  2.5891872e-34
  1522 : -3.8505285e-25 -8.3166492e-25  5.1242895e-25
  1523 : -4.6501360e-20  1.2670130e-19 -1.0170450e-19
  1524 : -1.8394371e-02  2.0772620e-02  1.7858743e-01
  1525 :  3.3933824e-06  8.0944948e-07 -1.4482485e-06
  1526 :  3.5715044e-73 -1.8370591e-73 -5.4031503e-73
  1527 : -6.1153935e-42  9.8852844e-43  3.7999921e-42
  1528 : -1.1133081e-01 -1.5026925e-02 -2.8665309e-02
  1529 : -2.2714312e-13  1.9798255e-13 -2.3329563e-13
  1530 : -2.2724947e-75  2.2914035e-75  1.0238004e-75
  1531 :  7.1824850e-63  3.4115660e-63 -4.9582116e-63
  1532 : -1.3087451e-52  1.4741090e-51 -6.3098645e-52
  1533 : -1.2917631e-05  1.8062086e-05  4.0748555e-06
  1534 :  4.4948111e-18 -2.0703017e-17  1.1103027e-17
  1535 :  3.0426296e-18 -4.8952180e-19  1.7074837e-18
  1536 :  7.8389978e-21  9.3789037e-21 -3.1664761e-20
  1537 : -3.7901705e-30  1.1681957e-30  1.8693939e-30
  1538 : -1.1306022e-06 -1.1144320e-06  3.0229275e-07
  1539 : -1.6998334e-54  3.7921877e-54 -2.7300468e-55
  1540 : -5.2702943e-12  2.0530606e-11 -4.1195372e-11
  1541 : -4.0824247e-19  2.4077683e-19 -6.5164779e-20
  1542 :  1.3548039e-03  6.3383016e-04  3.8615218e-04
  1543 :  5.1715990e-02  1.8515967e-01  1.7068894e-01
  1544 : -9.8216647e-35 -4.8154614e-35  5.6439520e-35
  1545 : -1.6232105e-07 -1.3770226e-07 -2.1579792e-07
  1546 :  1.6077427e-57 -5.7369254e-58 -4.7961137e-58
  1547 :  1.1331538e-23 -3.2105747e-24 -9.3476517e-25
  1548 : -2.2405627e-11 -4.2956342e-11  4.9661623e-12
  1549 : -1.3922363e-11  3.7492338e-11 -1.0981356e-11
  1550 : -1.1570797e-31  1.7495330e-31  6.3177283e-32
  1551 :  7.5099413e-01  6.3629783e-01  5.7845572e-01
  1552 :  1.4568108e-01  3.7851593e-02 -2.2946144e-02
  1553 :  5.4075313e-02  1.6439815e-01  2.1272296e-01
  1554 : -5.3943601e-26  2.0079236e-25 -4.7443836e-26
  1555 : -3.5635411e-20  1.0397907e-19 -1.2025692e-20
  1556 : -2.9410387e-45  2.6618189e-45  4.7303589e-46
  1557 : -1.4907989e-39  2.1071006e-39 -3.0498196e-39
  1558 : -4.2265135e-44 -6.2016034e-44  4.8149004e-44
  1559 :  2.0464278e-09  8.6835714e-10 -4.2352428e-09
  1560 :  3.5436117e-06  1.0501962e-05  1.2414040e-05
  1561 : -4.7197362e-39  8.1851726e-39 -1.5395716e-39
  1562 :  1.3943782e-12 -1.4875652e-13 -1.5126299e-12
  1563 : -2.4266186e-08  7.7831838e-08  2.8405628e-09
  1564 :  3.5106626e-41 -4.0718641e-41 -3.6230930e-41
  1565 :  2.4018819e-18 -7.4640538e-18  1.8414744e-18
  1566 : -4.0539274e-57 -3.4525739e-56  4.8902969e-56
  1567 : -3.9200838e-23 -9.7305556e-25  3.9105145e-23
  1568 : -9.4185504e-40 -3.9507039e-39  2.2733692e-39
  1569 :  6.7056450e-68  1.3225294e-68 -3.7890741e-68
  1570 :  3.3346336e-19  2.9069851e-19 -2.5882651e-19
  1571 : -2.7845658e-12  5.2574727e-12  1.9805904e-12
  1572 :  6.8828955e-14 -1.0624822e-13  2.8252323e-14
  1573 : -8.3761035e-36  2.7908263e-36  1.5568454e-35
  1574 :  1.1775803e-47 -1.1135424e-48 -1.6005890e-47
  1575 : -4.2100032e-69 -2.2869154e-67  2.4289402e-67
  1576 : -8.8522831e-21 -1.3933491e-20  1.0580227e-20
  1577 : -6.7585236e-15  5.9551792e-15  2.6496040e-15
  1578 :  3.6756327e-61 -1.5736581e-61 -5.2164015e-62
  1579 :  1.0916466e-46 -4.6267714e-47 -1.0899651e-47
  1580 :  4.4157762e-12 -1.0932486e-11  1.9181297e-12
  1581 :  1.3535801e-01  1.5358835e-01  1.5787132e-01
  1582 :  3.1290317e-04  1.2883120e-04  8.3485197e-04
  1583 :  2.7573237e-06 -1.5145693e-06  1.8403955e-06
  1584 :  8.5867485e-05 -5.5533257e-05 -6.5618780e-05
  1585 : -3.8346268e-25  1.6922034e-25  9.0209756e-26
  1586 :  1.4427417e-05  3.5196942e-06 -7.4392092e-07
  1587 :  1.2102216e-04  2.5818679e-04 -1.1155202e-04
  1588 :  3.8480093e-56 -2.6568327e-57 -3.2425397e-56
  1589 :  1.3302277e-01  2.4413256e-01  1.5953257e-01
  1590 : -7.5256525e-19  4.0149718e-18  1.4971008e-19
  1591 :  1.8053580e-28 -2.7895315e-27  4.8153629e-27
  1592 :  1.1296980e-51 -1.3817052e-51  1.7597477e-51
  1593 : -4.9935285e-11  9.4550865e-11  1.7996654e-11
  1594 :  4.2682408e-22  5.8201839e-22  2.2971553e-22
  1595 :  1.9988133e-07 -1.9108160e-07 -1.6083244e-07
  1596 :  4.5376902e-22 -5.1231327e-22  9.2627453e-22
  1597 :  5.8193090e-06 -2.9485790e-07 -2.6405669e-06
  1598 : -2.7900363e-06  1.9171692e-05 -4.3528010e-06
  1599 : -1.0592925e-06  7.7050146e-08 -2.1500836e-06
  1600 : -8.9587494e-09 -2.1854393e-08  1.7235446e-08
  1601 :  1.1895825e-04  7.3625306e-04 -1.3581211e-04
  1602 :  9.7831145e-04  1.1227888e-03 -1.9507116e-04
  1603 : -1.2379839e-25  4.7290556e-26  4.3446111e-26
  1604 : -5.5184231e-70  1.8987423e-69 -4.0125103e-70
  1605 : -4.8621950e-30  9.1410573e-30 -2.1536511e-30
  1606 :  2.0434367e-67  2.6224664e-69 -8.7510342e-68
  1607 :  1.5344452e-07  1.3513188e-07 -4.7557515e-07
  1608 :  4.1847019e-39  7.8858448e-39 -2.5449320e-38
  1609 :  5.8827387e-41 -2.2770166e-41 -1.0287128e-41
  1610 : -5.9796057e-34  3.6437280e-33 -2.4640914e-33
  1611 :  1.0714743e-01  1.4140613e-01  1.1621084e-01
  1612 : -2.2453086e-03  1.9827419e-04 -5.0236876e-03
  1613 : -8.2539198e-35  4.8089908e-34 -1.5218799e-34
  1614 : -1.3508012e-04  2.7832996e-04  1.2936294e-04
  1615 :  3.8885463e-68  9.9012989e-68 -6.7290564e-68
  1616 : -1.5277911e-25  1.4173863e-25  2.0421933e-25
  1617 : -4.9116912e-38  3.5436590e-38  6.7994907e-38
  1618 :  1.8062269e-43 -3.5984161e-43  1.8633103e-44
  1619 :  3.1831230e-12  1.2306382e-12 -2.4058887e-12
  1620 : -4.4464153e-13 -6.3105972e-14  2.1424159e-13
  1621 :  1.9824954e-49 -1.8839193e-49 -2.3923296e-49
  1622 :  1.2437986e-02 -5.2771437e-03 -3.7306296e-03
  1623 :  7.5227610e-04 -2.4711773e-05 -2.9552819e-04
  1624 :  1.6497193e-01  1.2986622e-01  1.0780327e-01
  1625 : -2.0848437e-06  4.2659698e-06  1.2332164e-06
  1626 :  8.4342523e-09 -1.1343516e-08 -1.5986826e-08
  1627 : -2.1568195e-61  4.9500742e-62  1.1093588e-61
  1628 :  4.8756450e-23 -1.6286697e-23 -1.3723071e-23
  1629 :  1.4784978e-37 -5.8350702e-37  6.5647616e-37
  1630 :  2.7249244e-06  1.2043912e-05  1.9978865e-05
  1631 : -7.9466615e-11  2.3479894e-11  1.0855261e-11
  1632 : -3.6580072e-50  1.0070279e-50  1.4550374e-50
  1633 : -7.8686921e-78  2.2899158e-77 -6.0381284e-78
  1634 :  9.8192476e-07  1.5211145e-06 -1.0693782e-06
  1635 :  2.1700151e-31 -7.8351916e-31  3.2564117e-31
  1636 :  9.9835608e-39 -8.8984096e-38  7.0500693e-38
  1637 : -1.4772715e-68  1.3186250e-68  1.5415080e-68
  1638 : -1.4757280e-23 -1.4114342e-22  6.2247768e-23
  1639 :  1.1916621e-49 -1.1850303e-49  1.3789546e-50
  1640 :  2.0437784e-42  1.2757339e-43 -2.4731808e-42
  1641 :  6.5959558e-51  2.1118379e-51 -4.0293960e-51
  1642 :  1.8095392e-01  1.8771378e-01  3.1761311e-02
  1643 :  2.8200756e-08  1.3233578e-08 -1.1914921e-08
  1644 :  1.3843475e-07  1.5259668e-07 -3.2635667e-07
  1645 : -1.3094008e-53  3.8890903e-53 -1.2491487e-53
  1646 : -4.2940013e-05  2.4436910e-05 -2.7586064e-06
  1647 :  2.8342302e-40  3.1547626e-40 -9.6679327e-40
  1648 : -2.3813063e-20  5.9136468e-21  9.7868116e-21
  1649 :  6.9369814e-18  1.3030614e-17 -3.1532121e-17
  1650 :  1.3595055e-30 -2.9348598e-30  5.7361746e-31
  1651 : -2.2211603e-27  1.1726355e-27  2.6181124e-28
  1652 :  3.0388890e-07 -1.5398383e-06  5.9103402e-07
  1653 : -3.0072762e-78 -3.6780495e-77  6.4092639e-77
  1654 :  2.8782119e-19 -2.3257226e-17  8.4187483e-18
  1655 : -3.5186529e-09 -1.4900909e-08  1.1214031e-08
  1656 : -2.4737951e-04 -1.7283768e-04  7.7839101e-04
  1657 :  1.5242159e-17  1.2111926e-16 -1.6096466e-16
  1658 :  5.6964101e-18 -4.7623794e-18  1.4337992e-18
  1659 : -7.2672055e-08 -5.4954663e-09 -1.9784545e-08
  1660 : -1.5756761e-08 -1.0244842e-08  3.6511677e-08
  1661 : -1.3076841e-04  3.3501111e-05 -7.4166039e-06
  1662 :  7.8879937e-58 -1.3100163e-57 -2.7235685e-58
  1663 :  7.0566516e-56  1.7626376e-54 -8.1631397e-55
  1664 :  4.1442535e-52 -7.6472339e-52  1.0162382e-51
  1665 :  1.4875614e-65 -2.8055815e-65 -5.2744358e-66
  1666 :  2.3009484e-17 -1.0923622e-17 -4.6196642e-17
  1667 : -6.8392249e-53 -3.4651899e-52  6.1020015e-52
  1668 : -2.2344946e-16  5.5589088e-16 -6.9763291e-17
  1669 : -1.3014150e-03 -5.7898024e-04 -2.6189725e-03
  1670 :  7.2127760e-42 -8.8338312e-42  1.0663207e-41
  1671 : -1.6122850e-64  1.4192498e-64  1.9798566e-64
  1672 :  3.5755877e-66  2.0728450e-66 -7.7841906e-66
