Number of elements 2948
  1264 :  3.3652510e-50 -1.1670353e-50 -9.9197436e-51
  1265 : -3.2142206e-76  1.7502942e-75 -3.2117491e-75
  1266 : -5.3929418e-07  2.3780075e-07 -2.7691462e-07
  1267 :  1.1014203e-74 -1.0808512e-74  1.6258723e-74
  1268 :  1.0571104e-22 -9.3904846e-23 -3.5354054e-24
  1269 : -2.0863721e-30  6.4945097e-31  6.6381454e-31
  1270 : -1.8826583e-25 -1.1503097e-25  1.2215836e-25
  1271 :  2.6477474e-17  1.8166241e-17 -8.1532817e-17
  1272 : -2.7969647e-70 -1.1191971e-70  1.8566630e-70
  1273 : -7.5820458e-23 -1.1996509e-22  9.5923670e-23
  1274 :  1.9878899e-33 -7.2885771e-33  2.4743399e-33
  1275 : -1.1022113e-56  8.0588193e-57 -5.8225718e-57
  1276 :  3.4393286e-20 -3.1262304e-20 -5.3203419e-20
  1277 :  1.3399231e-08 -2.9213954e-09 -3.0240731e-09
  1278 : -6.4122914e-17 -2.5924932e-17  3.7554471e-17
  1279 : -1.2117123e-23 -6.8459985e-24  2.8297756e-23
  1280 : -1.2429127e-08 -2.1053669e-08  9.0271337e-10
  1281 : -2.5402416e-36  9.1894799e-36 -3.6269898e-36
  1282 : -4.8671616e-13  3.1643119e-13  8.9280635e-14
  1283 :  7.0604133e-13 -1.7448867e-15 -2.9139423e-13
  1284 : -3.4668784e-43 -2.0587748e-43  2.5865954e-43
  1285 :  2.6029442e-51 -8.2020578e-51  2.6863508e-51
  1286 : -2.1010285e-24  1.2989474e-24 -4.6013511e-25
  1287 : -6.7910783e-67 -1.7041752e-67  9.2702665e-67
  1288 :  3.5172870e-33 -2.3304340e-32  1.6152058e-32
  1289 :  6.2968986e-06 -3.4679862e-05  2.1532124e-05
  1290 : -2.1671790e-01 -1.6466927e-01  1.8642440e-01
  1291 : -1.7386966e-03 -5.7975581e-03  3.7175941e-03
  1292 : -1.2127484e-16  9.6584604e-17  2.8016644e-16
  1293 : -2.1504774e-10  2.2299004e-11  1.3888246e-10
  1294 :  5.4704373e-29 -1.1790899e-28  2.9715347e-29
  1295 : -2.2454058e-60 -1.8541993e-60  1.5025858e-60
  1296 : -2.1745788e-11  1.9931491e-11  1.0543384e-11
  1297 :  8.6212784e-06  4.7262574e-06 -2.2286796e-06
  1298 : -2.3707635e-56  6.4551944e-56 -2.0771620e-56
  1299 :  3.1472354e-49 -5.6747352e-50 -1.9268932e-49
  1300 :  9.4152540e-63  1.5353023e-62 -3.3961884e-62
  1301 :  1.0450933e-31 -7.2679664e-32 -1.3335233e-32
  1302 :  6.1698168e-19 -2.0033179e-19 -5.4763807e-21
  1303 :  1.5939899e-06  1.8484966e-05 -2.2790166e-05
  1304 : -6.9161824e-12 -7.0373589e-11  2.0363021e-10
  1305 :  3.1025839e-80 -4.5307741e-80  7.1446740e-81
  1306 :  2.6484439e-26  6.1721315e-26 -1.0198203e-25
  1307 : -1.3468121e-22 -1.1843528e-23  1.7030360e-22
  1308 : -3.2106503e-24  3.2098750e-24 -2.3972925e-24
  1309 : -1.3682167e-06 -1.8095443e-07  5.2164702e-07
  1310 : -3.4904511e-17 -4.1611421e-17  1.0964553e-16
  1311 : -1.8213404e-64  4.0331857e-65  1.0182307e-64
  1312 : -1.0123922e-53  2.7989469e-53 -9.7129895e-54
  1313 :  6.6561967e-66 -3.5877386e-66 -9.8437728e-66
  1314 : -4.0388799e-62  9.8963756e-62 -1.7765088e-62
  1315 :  1.2164952e-34 -1.8979749e-34 -5.4257674e-35
  1316 : -2.4087482e-46  6.1941125e-46 -1.2029448e-46
  1317 :  1.4690733e-14  1.9248039e-14 -1.7239631e-14
  1318 : -1.5496515e-66 -1.3063073e-66  1.3636991e-66
  1319 :  4.4498216e-48 -3.4383574e-48 -4.9775732e-49
  1320 :  7.1434730e-32 -2.9024607e-31  1.4975289e-31
  1321 : -3.8255579e-18 -2.6242497e-18  1.0119477e-17
  1322 : -5.9498207e-07  2.4552504e-07 -6.1609605e-09
  1323 :  3.6619570e-76 -6.7627066e-76 -7.9850916e-77
  1324 :  3.8477358e-73 -1.1797425e-72  3.9245012e-73
  1325 :  4.0804067e-16 -7.6818435e-16  8.0445332e-17
  1326 :  1.9211250e-01  2.1650152e-01  2.8599205e-01
  1327 :  1.9203365e-22 -8.9967515e-22  2.9999110e-22
  1328 :  3.1748227e-63  3.3964945e-65 -1.5394818e-63
  1329 : -1.8230801e-23 -9.5250079e-24  1.3289093e-23
  1330 :  3.9328351e-36 -1.1525163e-36 -1.2756671e-36
  1331 :  3.2684459e-04 -3.7868503e-03  5.1444323e-03
  1332 :  6.3659342e-85 -1.4690642e-85 -3.2944606e-85
  1333 : -1.6639696e-56  3.5266918e-57  9.3564993e-57
  1334 :  1.7713919e-01  1.5581810e-01  7.6389567e-02
  1335 :  6.7112479e-17 -1.1460289e-16 -7.7551828e-17
  1336 : -3.1037927e-30  4.5752581e-30 -6.5098114e-30
  1337 :  6.6960360e-45 -6.5850611e-44  3.7875521e-44
  1338 :  6.5103180e-22 -4.4781507e-21  8.6205414e-21
  1339 :  6.2254968e-59  1.7753758e-59 -9.7733530e-59
  1340 :  3.7609760e-61 -1.4083537e-60  4.4425362e-60
  1341 :  5.8029320e-37 -2.7508658e-37 -1.4209598e-37
  1342 : -1.0768099e-35  7.8545841e-35 -3.1699552e-35
  1343 : -1.0027740e-76 -7.4401086e-76  4.1006856e-76
  1344 : -7.9302439e-11  8.5587669e-11  8.8792601e-11
  1345 : -7.0118529e-23  8.7799081e-23 -3.0512600e-26
  1346 : -1.0120123e-06 -1.0838274e-06 -1.0012469e-06
  1347 :  2.5320173e-69 -2.1688280e-69 -3.0856253e-69
  1348 : -2.8334180e-77  4.0256270e-77 -5.6997617e-78
  1349 :  1.1230672e-87 -1.7729280e-87 -4.1677932e-88
  1350 : -3.2543387e-40  1.7907899e-40  7.0527638e-41
  1351 : -5.2672300e-68  8.8701891e-68 -2.3687399e-67
  1352 :  1.0013380e-17  1.6941522e-16 -7.5664888e-17
  1353 :  4.8557319e-19 -1.8226073e-18  5.1074281e-19
  1354 : -6.2224552e-37 -3.7948885e-36  5.2036756e-36
  1355 : -1.7879925e-09  9.1737710e-09  1.3168920e-09
  1356 : -3.2690948e-25  1.9622134e-24 -7.4000745e-25
  1357 : -2.2853336e-46  7.0197396e-46 -4.2224195e-46
  1358 : -1.3952441e-03 -1.3124593e-02  3.9196090e-03
  1359 :  1.9082977e-04  6.1975260e-04 -2.4897069e-04
  1360 :  4.7496568e-06 -2.0087860e-05  4.3866592e-06
  1361 : -1.9613525e-67  3.9466369e-67  1.3055109e-68
  1362 :  4.7911854e-48  1.1668670e-47 -7.7592883e-48
  1363 : -2.0753229e-11 -7.3797725e-13 -1.2386855e-11
  1364 :  3.6612575e-12 -9.6752544e-12  8.2402222e-13
  1365 : -4.3319946e-03 -3.2842937e-06 -3.8606600e-03
  1366 : -1.7230443e-22  1.5036387e-23  1.1432820e-22
  1367 : -3.6829601e-33  2.2334579e-33 -1.0388913e-33
  1368 : -7.4194467e-28  2.8904982e-28  8.0842101e-29
  1369 :  1.2338721e-67  2.4982987e-67 -6.2716061e-67
  1370 : -4.7146741e-14 -8.8119808e-15  1.0539422e-13
  1371 : -6.8435952e-10  1.5128217e-10  6.0509388e-10
  1372 : -4.9505979e-23  2.2042897e-23  8.3224684e-23
  1373 :  5.0769183e-49 -1.6148282e-48  5.9953053e-49
  1374 :  3.3932435e-17 -1.7445638e-17 -6.7446760e-17
  1375 : -9.7287981e-75  7.3996699e-75  2.1914014e-75
  1376 :  1.9507079e-39  6.4524052e-39 -6.0539801e-39
  1377 :  5.4093232e-79  3.5948076e-79 -4.8857838e-79
  1378 :  5.4754465e-01 -3.4670560e-01 -2.5042568e-01
  1379 : -7.7054522e-13  2.9448946e-12 -4.8981094e-12
  1380 :  1.6955931e-32 -4.3251607e-33 -3.2906447e-32
  1381 : -1.3659306e-05 -9.2295164e-05  3.4441260e-05
  1382 : -1.3795189e-09  4.1770948e-10  6.0668460e-10
  1383 : -1.8381729e-14  3.6207564e-15  9.0881682e-15
  1384 :  1.6899590e-45 -5.2256779e-45  1.5194240e-45
  1385 :  3.1632341e-14 -2.2939043e-14 -3.1363182e-15
  1386 : -4.3921046e-25  1.5248484e-24 -2.8626118e-24
  1387 :  2.1267572e-70 -1.5060900e-70  8.7754015e-71
  1388 :  5.3341172e-06  9.8576487e-06 -3.4289716e-06
  1389 : -1.7699917e-41  2.2799756e-41 -3.2196109e-41
  1390 :  7.4781248e-04  1.5611148e-03 -2.2596204e-04
  1391 :  5.4808489e-73  5.1521940e-73 -5.1329485e-73
  1392 :  2.4345487e-39 -3.8019810e-39 -1.9047312e-39
  1393 :  6.2833957e-69  2.1391475e-69 -1.5181274e-68
  1394 :  1.5121776e-01 -4.4486294e-02  1.2903842e-02
  1395 :  5.8775770e-31 -2.9829598e-31 -1.0429531e-31
  1396 :  1.0679686e-12 -2.1743637e-12 -1.6115768e-13
  1397 : -2.2908005e-46  2.4504408e-45 -4.6860267e-45
  1398 :  1.5081193e-62 -1.7934969e-62 -1.3839119e-62
  1399 : -2.4041243e-10  1.9317251e-10  2.4337107e-10
  1400 : -1.3035599e-41  7.7911084e-42  5.8729371e-43
  1401 :  3.8643519e-50 -4.2705033e-50 -2.1481191e-51
  1402 :  1.9253302e-09  4.2468012e-10 -5.4035624e-09
  1403 :  8.4408396e-09 -4.0374252e-09 -1.8892808e-08
  1404 :  2.4875297e-53  1.2365697e-54 -4.1930628e-53
  1405 :  1.3149683e-41  5.1120066e-41 -3.2003722e-41
  1406 : -1.6034723e-09 -6.7816505e-10  8.4082743e-10
  1407 :  4.1269769e-39 -9.8674382e-40 -7.6288177e-39
  1408 :  7.6014405e-66 -6.5610994e-67 -6.0934194e-66
  1409 : -5.7852084e-04  1.5318363e-03 -3.1684311e-03
  1410 : -4.6318155e-26 -1.0491318e-25  6.5053031e-26
  1411 : -1.4479802e-12  5.3939317e-13  2.5938457e-13
  1412 :  1.0222958e-72  6.2362830e-74 -2.1545474e-72
  1413 : -1.7170167e-37  1.1961495e-37  2.0436900e-37
  1414 : -8.2390286e-10 -3.2685845e-10  1.3961710e-10
  1415 :  1.8475582e-43  2.3341666e-42 -1.2466394e-42
  1416 :  4.6922607e-08 -8.4924364e-07 -1.3183357e-07
  1417 : -6.2329600e-19  1.7283276e-18 -4.2163940e-19
  1418 : -6.0950882e-02 -4.0144394e-01 -5.6185565e-01
  1419 : -2.6227584e-33 -2.1078687e-33  2.2106040e-33
  1420 :  4.5377742e-50 -2.3496164e-51 -4.0466819e-50
  1421 :  8.9685486e-53 -1.9356854e-52  3.2240967e-52
  1422 :  4.0230565e-04  1.0359919e-03  3.9956626e-06
  1423 :  8.6743481e-70 -6.4857847e-68  3.0445545e-68
  1424 :  1.4686002e-21  1.2363209e-21 -1.1711098e-21
  1425 : -5.7348145e-28  3.5775284e-27 -2.3883419e-27
  1426 :  3.2686176e-01  3.0086363e-01  2.3824157e-02
  1427 :  1.1722749e-61  8.4979239e-63 -1.3929209e-61
  1428 :  6.8842941e-09  2.3037488e-08  1.2512979e-08
  1429 : -8.9674999e-47  6.8659171e-47  1.3343856e-46
  1430 : -1.5811848e-69 -2.0521983e-68  9.8568717e-69
  1431 :  2.3676348e-20 -4.1192514e-20 -8.1644009e-21
  1432 : -6.4230379e-12  8.2216836e-12 -1.8475669e-11
  1433 : -1.1418376e-04 -1.0362989e-04  6.2328084e-05
  1434 :  7.2180446e-06 -4.1288192e-07 -1.1727900e-06
  1435 : -4.6091614e-03 -1.0769229e-02  3.3794693e-03
  1436 :  1.7595995e-01 -1.4725762e-01  7.0916138e-02
  1437 : -7.1184227e-21  1.9315513e-20 -4.8920818e-21
  1438 :  1.0426032e-11 -1.7851380e-11 -2.0035083e-11
  1439 : -2.1136393e-75  2.7221478e-75  1.5311119e-75
  1440 :  8.5631390e-61 -1.5883348e-60 -1.3823507e-61
  1441 : -1.3005569e-47  1.8193554e-45 -1.5870473e-46
  1442 : -5.5320095e-07 -1.0499039e-06  1.9948755e-06
  1443 :  1.8015800e-13 -9.1512177e-14  1.9802697e-13
  1444 :  2.7973557e-29  4.8518799e-29 -1.5247119e-28
  1445 : -4.1869283e-42 -2.1302945e-43  3.0836586e-42
  1446 : -4.7209474e-41 -4.0161062e-41  4.1312701e-41
  1447 :  2.5911981e-01 -1.2492216e-01  1.2225450e-01
  1448 :  3.8631603e-11  4.6343669e-11 -2.5454983e-11
  1449 :  1.6866167e-19 -2.2066576e-19  2.3526777e-20
  1450 : -1.9678213e-10 -1.7877909e-11  2.4564063e-11
  1451 :  4.8368319e-11  7.3707033e-11 -3.7673262e-11
  1452 : -5.7983823e-14 -3.0723767e-14  1.8073714e-13
  1453 :  3.5627065e-04 -7.3305739e-05 -5.1314946e-05
  1454 :  1.6913560e-09 -3.1917652e-08  1.5319341e-08
  1455 : -1.4823237e-54 -1.1073909e-54  3.7038422e-54
  1456 :  2.4441846e-01 -4.2308087e-02  3.0413132e-01
  1457 : -3.8984689e-02 -6.2777015e-02  9.5490123e-02
  1458 :  3.1022507e-01  6.7994761e-02  2.4792147e-01
  1459 :  1.3350928e-09 -8.9841731e-10 -3.1228767e-10
  1460 : -3.2618461e-44  2.2583043e-44 -1.5376679e-44
  1461 :  3.9755865e-06 -1.1481182e-06  8.8156944e-07
  1462 : -3.6174006e-18  7.1091348e-17 -4.4291037e-17
  1463 : -3.7211429e-52  6.8501995e-52 -1.0390549e-51
  1464 :  7.3674187e-44  1.0882261e-43 -2.7108453e-43
  1465 : -2.8763220e-86  1.9892784e-85 -1.5635778e-85
  1466 : -1.0204953e-80  9.1079626e-80 -3.4265394e-80
  1467 :  1.1741153e-35 -9.8629046e-36  9.6736033e-36
  1468 :  3.3138461e-51 -7.5648461e-51  9.2261018e-52
  1469 :  1.8329640e-69 -1.7869219e-69 -2.5495003e-71
  1470 :  2.2309758e-59  2.0920835e-58 -1.0919032e-58
  1471 :  5.2573189e-08  1.6892277e-10 -1.2848085e-07
  1472 : -5.1948666e-46  2.0878116e-45 -7.6834465e-46
  1473 :  4.5183975e-04 -1.1563442e-03  5.7252555e-04
  1474 : -1.9783534e-08 -1.7740396e-08 -4.7935804e-09
  1475 :  4.2124330e-69 -4.8955595e-69 -2.1776014e-69
  1476 : -1.9471345e-62  2.7171856e-62  1.3064903e-62
  1477 :  1.1423839e-07  2.8640217e-08 -1.5096148e-07
  1478 :  2.1738773e-38 -2.3003274e-39 -7.8739890e-39
  1479 :  6.5414535e-77 -4.5050815e-76  1.8414395e-76
  1480 : -2.4362851e-01 -3.1514216e-01 -5.2486098e-01
  1481 : -2.9124335e-65 -1.3899653e-64  8.3093261e-65
  1482 :  1.4004571e-04 -1.1750737e-04 -6.8178726e-05
  1483 :  2.3317879e-08  2.4698601e-07 -5.1484689e-07
  1484 :  4.8251540e-59  5.9310617e-58 -7.8758653e-58
  1485 : -1.2354633e-11 -8.6875824e-12  6.8488856e-12
  1486 : -3.6805930e-07  3.4920954e-07 -5.1676039e-07
  1487 :  2.9158762e-02  7.2698371e-02  3.9091738e-02
  1488 : -3.2569723e-66  1.8333392e-66  4.7452511e-66
  1489 : -2.0094135e-66  5.2797854e-66 -1.6939140e-66
  1490 : -5.9856077e-24 -9.4223290e-25  2.8923657e-24
  1491 : -2.1911687e-17  7.0882563e-17 -1.1906921e-17
  1492 : -7.2980493e-24  1.0050044e-23  1.0534915e-23
  1493 : -3.2929900e-63 -2.8179257e-64  1.7121042e-63
  1494 :  8.1618367e-82 -4.7711046e-82  1.8738325e-82
  1495 : -1.0856653e-18  2.9655486e-17 -1.1920540e-17
  1496 :  1.1383086e-34 -1.3876045e-35 -1.0393918e-34
  1497 : -3.8290953e-29 -3.3066818e-29  3.1638661e-29
  1498 : -1.2109599e-60  5.6178509e-60 -3.1016596e-60
  1499 : -2.5683322e-58  9.5462003e-58 -4.1999885e-58
  1500 : -3.2819442e-29  2.0882869e-29 -2.0233752e-29
  1501 : -4.0322376e-17  1.5908358e-17 -2.1222692e-18
  1502 : -2.9603661e-67 -9.9719759e-68  2.1086762e-67
  1503 : -1.5392490e-45  5.0899175e-46  3.2082902e-46
  1504 : -1.9751376e-03  3.8309601e-03 -1.2888904e-02
  1505 :  1.4732853e-30 -7.3366571e-31  8.8965077e-32
  1506 :  1.4220408e-02 -4.2317442e-03 -8.6673094e-03
  1507 :  1.8394607e-15  3.1726610e-14 -4.0027972e-14
  1508 :  2.6448128e-17 -7.2109139e-18 -6.6057409e-18
  1509 : -5.8117499e-38  5.5636351e-37 -4.3977950e-37
  1510 :  9.2619820e-53 -4.6378204e-53  4.5353945e-54
  1511 : -1.1795687e-04  5.5130191e-04 -1.9165213e-04
  1512 :  1.6274593e-72 -1.0361403e-72  4.8647703e-73
  1513 : -2.0740667e-54 -9.5438727e-55  1.6651578e-54
  1514 : -2.8154837e-09  3.4323258e-10  2.1911487e-09
  1515 : -2.1444786e-10  2.2356857e-11  8.2662090e-11
  1516 : -2.9747268e-09 -5.6259411e-09  1.9505826e-09
  1517 :  2.2475921e-01 -1.1401503e+00  2.1369893e+00
  1518 :  5.9971206e-32 -1.2132883e-31  2.0421914e-31
  1519 :  1.6039786e-23 -7.0136728e-23  3.4535349e-23
  1520 :  1.5196505e-29 -1.5365305e-29 -2.6385660e-31
  1521 : -1.0037388e-38  1.6265318e-38  5.0110885e-39
  1522 : -6.5153684e-29 -5.3969553e-28  2.7583044e-28
  1523 : -6.5574991e-23 -3.8655023e-22  6.4601041e-22
  1524 :  2.4529871e-01  1.5219534e-01  1.4471850e-01
  1525 :  3.3945818e-07 -1.8751439e-07 -3.4349783e-08
  1526 :  2.2518387e-82 -1.1493574e-82 -3.3820061e-82
  1527 : -9.0621090e-48  2.3194644e-48  4.0765593e-48
  1528 : -8.4888905e-02 -3.0953042e-02 -2.8963440e-02
  1529 :  4.0244270e-19 -3.7122713e-16  6.8564924e-16
  1530 : -9.2602326e-85  9.7986087e-85  3.8829757e-85
  1531 :  3.1278443e-71  1.5055248e-71 -2.2184452e-71
  1532 : -2.2070886e-59  1.9784585e-58 -8.4453295e-59
  1533 :  3.2028907e-06 -6.0051597e-07 -1.1535395e-06
  1534 : -4.6332379e-20  6.3953740e-20  4.0873756e-20
  1535 : -3.3982955e-21  3.4935670e-21  3.0262901e-20
  1536 :  3.6869076e-23  4.4977649e-23 -1.3603438e-22
  1537 : -2.4155772e-34  1.1573882e-34  6.8587980e-35
  1538 : -2.2279414e-08  7.4793810e-08  5.1471963e-09
  1539 : -2.4696383e-60  5.3503635e-60 -3.0591320e-61
  1540 : -4.7067172e-14 -9.2689945e-14  2.1549705e-13
  1541 : -2.5386855e-21  1.5399679e-22  1.0378476e-21
  1542 : -1.1345738e-04 -4.0919099e-06 -1.2092222e-04
  1543 :  2.7971845e-01  1.6037432e-01  1.2842220e-01
  1544 : -1.2905741e-39  3.2641687e-41  5.1376290e-40
  1545 :  3.6288926e-08 -6.6572603e-08 -2.1232861e-09
  1546 :  4.9366968e-65 -2.1017792e-65 -1.3484372e-65
  1547 :  1.7694439e-27 -6.6818591e-28 -9.1854257e-29
  1548 :  8.0464093e-13  8.9724241e-13 -3.0111379e-13
  1549 :  2.9531898e-13 -8.2468042e-13  2.3669541e-13
  1550 : -1.3325872e-36  2.2297669e-36  4.7209934e-37
  1551 : -1.6618486e-01  6.6373693e-01  9.3812892e-01
  1552 :  2.5595428e-02 -1.2638060e-04 -9.3417390e-03
  1553 :  2.9294541e-01  1.3218475e-01  7.2149012e-02
  1554 : -2.9976751e-30  2.2718538e-29 -1.5516012e-29
  1555 : -1.4908690e-22  3.9284074e-22 -7.4903238e-23
  1556 : -9.1749763e-52  2.0134530e-51 -1.0154991e-51
  1557 : -9.8127966e-45  8.3100295e-45 -7.6102663e-45
  1558 : -4.5079696e-50 -7.0398695e-50  5.4804861e-50
  1559 : -2.5341451e-11 -2.4535056e-11  6.4524199e-11
  1560 :  2.2358483e-07 -1.3833000e-06 -7.1481593e-07
  1561 : -1.2831401e-44  2.2505834e-44 -4.3333441e-45
  1562 :  2.4068599e-16 -1.6838782e-15  4.8317038e-15
  1563 :  1.1829699e-09 -3.8168505e-09 -1.9206812e-10
  1564 :  2.6505013e-47  1.5958727e-47 -7.3091895e-47
  1565 :  6.2439452e-21 -1.9818968e-20  4.8980598e-21
  1566 : -2.8515150e-64 -1.0284119e-63  1.7539129e-63
  1567 : -2.0353464e-26 -1.2724152e-26  4.7949008e-26
  1568 : -3.7676198e-45 -9.0751599e-45  6.1314787e-45
  1569 :  8.5364522e-77  2.9748331e-77 -5.5514145e-77
  1570 :  4.8586256e-22  4.0686378e-22 -4.0337538e-22
  1571 :  5.3235142e-14 -1.0435682e-13 -2.6162646e-14
  1572 : -7.9049819e-16  1.3305780e-15 -1.7662849e-16
  1573 : -9.6178473e-41  3.9413544e-41  1.6507277e-40
  1574 :  4.0276246e-54  6.0718638e-54 -9.6637787e-54
  1575 : -1.0572304e-76 -5.1945631e-76  7.4500446e-76
  1576 :  2.0443818e-23 -2.1481743e-23  1.9836262e-24
  1577 : -9.8761707e-17  3.6306146e-17 -1.0421092e-16
  1578 :  2.0447685e-69 -9.8343748e-70 -1.3737516e-70
  1579 :  5.4839473e-53 -2.2810932e-53 -7.3930010e-54
  1580 : -9.0950962e-14  2.3710802e-13 -3.8563356e-14
  1581 :  6.5785696e-02  1.3419346e-01  9.4988400e-02
  1582 : -9.1733378e-06 -3.3601477e-05 -1.3987403e-04
  1583 : -3.9750047e-08  6.9740975e-08 -5.1890933e-08
  1584 : -1.9173585e-05  9.3468939e-06  5.9954011e-06
  1585 : -7.8708584e-29  8.1593552e-29 -3.6386151e-31
  1586 : -9.2615739e-07 -2.6033841e-07  1.8633346e-08
  1587 : -3.0285784e-05 -4.9436534e-05  1.2725257e-05
  1588 :  3.4679862e-62 -3.4533400e-63 -2.7322747e-62
  1589 :  2.5237069e-02  1.8858385e-01 -1.1253005e-03
  1590 : -8.0665604e-21  9.2400795e-21  3.2757210e-21
  1591 :  6.4344170e-32 -2.6890581e-31  2.9967248e-31
  1592 :  1.6238362e-58 -2.1636416e-58  2.8234266e-58
  1593 :  1.2944739e-12 -2.3987488e-12 -4.7501757e-13
  1594 :  3.7831781e-25  9.8780197e-25  9.6895554e-25
  1595 : -1.5035685e-08  1.6217351e-08  1.8590794e-08
  1596 :  1.5319649e-25 -4.4489037e-25  8.8441183e-25
  1597 : -5.5873388e-07 -1.6034353e-07  2.5535276e-07
  1598 :  3.4819743e-07 -6.2463322e-07 -3.4473827e-07
  1599 : -7.6427778e-09  1.6004400e-07  6.9990356e-08
  1600 : -1.3926926e-10 -1.4694385e-10  5.7833501e-11
  1601 :  2.6466856e-06 -9.5927263e-05  2.7193170e-05
  1602 : -1.2049070e-05 -9.4511245e-05 -1.1004323e-05
  1603 : -4.9146395e-29  2.4110058e-29  1.1377969e-29
  1604 : -2.0834312e-78  6.5446385e-78 -3.8950553e-79
  1605 : -1.4331593e-34  2.8055687e-34 -6.8828898e-35
  1606 :  4.6598904e-76  2.0099875e-76 -3.1110300e-76
  1607 : -9.6314163e-09 -9.6442850e-09  3.3224632e-08
  1608 :  2.0501463e-44  3.6341439e-44 -1.1376174e-43
  1609 :  1.4492286e-46 -5.6195812e-47 -2.7782701e-47
  1610 : -5.2424164e-39  3.7108485e-38 -2.6302721e-38
  1611 :  2.4535392e-02  1.4841606e-01 -8.9014031e-04
  1612 :  5.7149740e-04 -1.1121984e-03  9.6383966e-04
  1613 :  7.1387080e-39  1.2729932e-38 -9.0622431e-39
  1614 :  1.7562091e-05 -4.8438458e-05 -3.1069734e-05
  1615 :  2.0250854e-75  5.0440454e-75 -3.4804523e-75
  1616 :  1.2573622e-28  4.1542181e-29 -3.0936561e-28
  1617 : -2.7803676e-43  3.8132599e-43  1.8889263e-43
  1618 :  1.6474784e-49 -1.4199310e-49 -5.9094687e-50
  1619 : -6.4092887e-15  1.2663337e-13 -7.5607298e-14
  1620 :  3.7624042e-16 -3.7251337e-16 -1.8448931e-16
  1621 :  4.6755667e-56 -4.1652882e-56 -5.6620745e-56
  1622 : -5.0338289e-03  6.9005342e-04  1.7192584e-05
  1623 : -9.5280263e-05 -4.5915467e-05  4.1328017e-05
  1624 :  1.3152340e-01  1.4992517e-01  2.6158215e-02
  1625 :  2.1425020e-07 -5.2482442e-07 -2.3693558e-07
  1626 : -2.7101862e-10  3.3715229e-10  3.0480524e-10
  1627 : -1.6433549e-69  5.5767897e-70  4.8161134e-70
  1628 :  1.6334281e-26 -7.9207052e-27 -3.7612266e-27
  1629 :  2.6572507e-43 -4.5372753e-42  3.3272660e-42
  1630 : -2.1587093e-07 -4.8164424e-07 -1.0638925e-06
  1631 :  6.0651122e-13 -1.1482892e-13 -3.6532457e-13
  1632 : -5.7000952e-57  1.6340630e-57  2.2303456e-57
  1633 : -1.0444393e-87  3.0085671e-87 -7.6252078e-88
  1634 : -1.1412109e-07 -2.3007900e-07  1.2018688e-07
  1635 :  9.7520341e-36 -3.0733770e-35  1.0474674e-35
  1636 :  8.2020188e-44 -5.8689647e-43  4.2545130e-43
  1637 : -3.5782396e-77  3.6742724e-77  3.3352471e-77
  1638 :  3.7506081e-25 -1.4349383e-25 -1.0791358e-25
  1639 :  3.4314132e-56 -4.4096153e-56  8.0316699e-57
  1640 :  1.4965036e-48 -1.2336275e-48  1.0253800e-48
  1641 :  1.2972311e-57  5.7960615e-58 -8.9195485e-58
  1642 :  6.0050150e-02  1.1613605e-01 -1.2486263e-02
  1643 : -1.0703835e-10  2.1259011e-10 -1.0350820e-10
  1644 :  7.3548704e-10 -5.0420688e-09 -3.6050273e-09
  1645 : -7.5052957e-61  2.2448318e-60 -7.3624285e-61
  1646 :  2.7508394e-06 -1.6307140e-06 -1.1745149e-06
  1647 :  2.7411544e-47  2.2675555e-45 -4.7951954e-45
  1648 :  5.1443497e-23 -5.0298613e-24 -4.1003536e-23
  1649 :  1.6116228e-20  9.0900517e-20 -1.4532120e-19
  1650 :  1.3493731e-35 -4.4582218e-35  1.3437276e-35
  1651 : -5.6533657e-31 -3.3134016e-31  3.9586653e-31
  1652 : -1.4928044e-08 -5.8684108e-10  3.3571842e-08
  1653 :  3.5255784e-87 -1.1369199e-86  9.2249009e-87
  1654 :  5.3682154e-20 -1.1880144e-19  2.7412966e-20
  1655 : -9.5228263e-10  8.7575952e-10 -1.3659348e-10
  1656 :  1.4017360e-05  1.1780968e-05 -4.9679514e-05
  1657 : -6.2468658e-20 -2.7048606e-19  4.2418015e-19
  1658 :  1.3915455e-20  4.0232695e-21  1.1869977e-20
  1659 :  4.1929209e-10  1.0095538e-09 -7.6447288e-10
  1660 :  5.4747404e-10 -4.9955302e-11 -1.4845048e-10
  1661 :  6.4433150e-06  1.9326845e-06 -2.7257783e-06
  1662 :  1.8121315e-65 -3.0159745e-65 -6.1508429e-66
  1663 : -1.5309215e-64  7.0515777e-62 -2.9012896e-62
  1664 :  8.8626202e-59 -1.0542531e-58  1.0336425e-58
  1665 :  4.7318969e-74 -9.7724510e-74 -6.0110509e-75
  1666 :  1.2546397e-19  7.3199943e-22 -2.7814728e-19
  1667 : -7.1206573e-59 -2.5701000e-59  1.0095569e-58
  1668 : -3.8831558e-18  6.5308888e-18 -1.3738817e-18
  1669 :  2.2684912e-04  1.7890425e-04 -1.7166467e-04
  1670 :  3.1626342e-46 -5.9823162e-46  8.8566935e-46
  1671 : -1.4496623e-72  1.6894986e-72  1.3088733e-72
  1672 :  2.8911662e-73  1.9206743e-73 -6.7723410e-73
  1673 : -3.8976384e-33 -5.2147958e-32  1.3196459e-32
