Number of elements 2948
   848 : -8.9914399e-11 -2.3705805e-11  2.5299654e-10
   849 : -3.7981479e-65  2.0228629e-65 -3.7288783e-66
   850 :  3.4063815e-30 -1.5383277e-29  8.6327491e-30
   851 :  2.6597564e-08  7.1612130e-09 -1.7710786e-08
   852 :  8.5837399e-62  7.0096328e-63 -4.6149784e-62
   853 :  7.1301746e-09  2.1048687e-08 -3.4270211e-09
   854 : -1.0967761e-24  1.4442295e-24 -7.0950429e-26
   855 :  2.1417834e-01  1.5716999e-01  3.7360833e-01
   856 : -8.5634705e-57  2.2582414e-56 -5.5106115e-57
   857 :  1.0224086e-55  1.7626559e-55 -1.3902423e-55
   858 :  3.2362283e-39  2.1409305e-38 -2.8315495e-38
   859 :  6.8703801e-17 -6.9143621e-17 -1.1048953e-16
   860 : -1.5980605e-22 -1.6553836e-21  8.7665172e-22
   861 : -1.3657676e-19  6.3963470e-20  2.6529784e-20
   862 : -1.0538063e-51 -2.4678556e-51  1.8702231e-51
   863 : -4.4691967e-55 -2.1997006e-55  2.7895979e-55
   864 : -2.8734774e-98  1.3174166e-97 -2.4075624e-97
   865 : -1.1076533e-11  1.2677538e-11 -1.7920489e-12
   866 : -1.5253207e-21  2.0822372e-21  1.0900488e-21
   867 :  2.5718850e-37 -1.3738052e-37 -2.0818898e-38
   868 :  2.6534161e-94 -6.3403389e-95 -1.1480167e-94
   869 : -5.5191612e-26  7.4880395e-25 -4.9689543e-25
   870 :  1.1014617e-63  1.0325038e-63 -2.1718175e-63
   871 :  3.5932080e-10 -8.4488356e-10 -1.8153109e-10
   872 :  2.2292207e-72 -4.4810355e-72  2.6069888e-73
   873 :  3.1225013e-22  4.4111860e-21 -5.3952941e-21
   874 : -1.0321482e-62  8.8076526e-64  8.5079813e-63
   875 :  1.8817938e-62  3.8855694e-62 -2.8523390e-62
   876 :  1.3267361e-22 -6.0494469e-23 -2.2949046e-23
   877 :  5.3648423e-51  1.0423359e-50 -7.8674577e-51
   878 : -6.7172304e-16  1.4080853e-15  1.3938207e-16
   879 : -1.7209939e-45  1.2394782e-45  2.3537927e-45
   880 : -1.1376762e-31  1.2706724e-31  1.0734393e-31
   881 :  5.1118754e-74 -5.3992622e-74 -5.1382607e-74
   882 :  6.4018848e-02  1.2044814e-01  1.8695148e-01
   883 :  1.3440624e-64 -9.0586708e-65 -2.1010239e-65
   884 : -5.8212236e-78  6.2006390e-78 -1.8985427e-79
   885 : -3.8024726e-57  2.2666142e-57 -9.4650259e-58
   886 :  1.6293986e-14 -8.2569326e-15  4.6655575e-15
   887 :  4.9204984e-87  1.5777277e-86 -2.5727051e-86
   888 :  2.3103075e-01  3.1890096e-01  4.0457962e-01
   889 :  5.5218085e-67 -5.6585476e-67 -5.4396552e-67
   890 : -4.2353087e-01  1.6237382e-01  8.9607867e-01
   891 :  6.1091792e-57 -2.1751601e-56  9.1386857e-57
   892 :  1.9939074e-26  1.4280241e-25 -8.0093873e-26
   893 :  1.1878531e-20  2.4845546e-20 -1.6364404e-20
   894 :  2.7471048e-51 -2.3096511e-51 -3.2057157e-51
   895 :  3.1541757e-27 -2.9485596e-27 -3.1866738e-27
   896 :  6.0252974e-02 -6.8067493e-02  1.4772526e-01
   897 :  7.4016972e-50 -1.4243765e-50 -2.8973823e-50
   898 : -1.5661045e-70 -1.7882766e-69  3.7649831e-69
   899 : -4.3274817e-88 -1.3258220e-86  2.5037848e-86
   900 : -9.1907897e-74  1.1107155e-73  9.1890745e-75
   901 : -8.6648635e-18 -9.6935847e-18  2.6412877e-17
   902 : -9.3270451e-92  3.0773762e-91 -1.1422829e-91
   903 :  1.4932249e-16  1.2082769e-16 -4.6725768e-16
   904 :  2.5154040e-17 -2.6305310e-16  2.1624531e-16
   905 :  1.8239653e-79 -1.0472834e-78  4.5686934e-79
   906 : -5.7369990e-64  4.8390067e-64  2.9841685e-64
   907 :  2.1775267e-90  2.2462117e-90 -6.7177878e-90
   908 :  4.1735097e-61 -1.6572748e-60  2.9671430e-60
   909 : -1.2062127e-01 -2.0778800e-01  9.5672252e-02
   910 :  9.9442101e-49 -2.2897341e-50 -4.8313176e-49
   911 :  2.0109206e-22  7.2879927e-21 -7.6858634e-21
   912 : -4.0644682e-12  1.1840407e-12  1.5711075e-12
   913 : -1.5977700e-25  4.0862734e-25 -1.0720727e-26
   914 :  3.4275386e-01  4.6185123e-01  2.6239242e-01
   915 : -5.1651484e-27  6.7480671e-27 -8.9441449e-28
   916 :  5.3109891e-21 -1.9693371e-20  6.8184530e-21
   917 :  2.2130622e-87 -4.6141641e-87  1.1873357e-87
   918 :  1.5509712e-08  2.1987587e-08 -2.8250211e-08
   919 :  9.7663478e-59  4.0382845e-59  4.5959543e-59
   920 : -8.4287004e-12 -9.3172057e-13  2.7728192e-12
   921 :  6.1076639e-01  2.5017256e-01  4.6501263e-01
   922 :  3.2790868e-11  8.9752698e-12 -6.1089641e-11
   923 :  3.0267786e-47 -1.2880200e-46  2.3234226e-46
   924 :  7.1126290e-15  2.5005324e-15 -3.4963359e-15
   925 :  4.1525930e-69 -2.2241841e-69 -9.5175971e-70
   926 :  5.9084998e-11 -2.3285307e-11  8.0115600e-12
   927 : -4.5739682e-54  3.2478177e-54  2.7287748e-54
   928 :  1.6126549e-44 -2.8312037e-43  7.2940718e-44
   929 :  2.4626508e-45 -8.6809209e-46 -6.5762144e-46
   930 : -3.9582451e-46 -8.3217524e-47  2.3223077e-46
   931 : -7.2066467e-12 -1.1094162e-11  3.0427561e-11
   932 : -1.1211323e-31 -1.1874827e-31  1.2863881e-31
   933 :  8.0708708e-65 -1.8590985e-64  2.0732003e-64
   934 :  4.6574425e-14 -3.2190346e-14  5.2421141e-18
   935 :  3.8000864e-08 -1.8744471e-07  5.8072407e-08
   936 :  7.0664040e-24 -9.9085433e-24  1.7134623e-23
   937 :  9.6828513e-02  1.3842751e-01 -6.7993645e-02
   938 : -1.2185876e-50  5.7582348e-51  1.2839615e-50
   939 :  3.7364925e-33  7.5648862e-33 -1.5201154e-32
   940 : -1.7645136e-45  1.5222341e-44 -6.6338631e-45
   941 : -1.5704034e-14 -1.5516386e-14  5.7115524e-14
   942 :  5.3964898e-02  1.5596155e-01  3.0375509e-01
   943 :  8.5011864e-21 -1.5664944e-20 -5.5321663e-21
   944 :  4.0924178e-19 -1.6925867e-18  6.3919309e-19
   945 : -2.2925350e-40  1.3043434e-40  8.0660039e-41
   946 :  3.7287470e-74  1.3840138e-74 -2.5454173e-74
   947 : -2.0582072e-01 -4.0686246e-01 -1.3334749e-01
   948 :  1.6656288e-08  1.1414976e-08  2.7275199e-09
   949 : -4.5880806e-19  1.0172643e-18  1.0164294e-20
   950 : -1.1512512e-11  6.2725966e-11 -2.2855157e-11
   951 :  2.8626890e-29  3.4448187e-29 -2.9790945e-29
   952 : -6.9532747e-43 -2.7542750e-43  4.8245556e-43
   953 : -2.5859309e-31 -1.2483115e-30  2.9643386e-30
   954 :  1.4371613e-25  3.3293635e-25 -1.9206640e-25
   955 : -9.5874228e-35  1.1703115e-34  8.8527700e-35
   956 : -1.0615947e-40  2.8451664e-41  4.7353973e-41
   957 : -2.5708076e-22 -2.7636945e-22  2.4783111e-22
   958 :  5.3358452e-19 -4.2299209e-18  1.0401246e-18
   959 :  1.0156528e-14 -1.4922300e-13  9.4364620e-14
   960 : -5.4460690e-65  1.2871184e-64 -3.8393754e-65
   961 :  2.3685317e-70  9.4114637e-71 -4.3084791e-70
   962 :  4.1882225e-10 -2.3591625e-11 -2.1098050e-10
   963 :  1.4033377e-01  2.0271363e-01  8.7290970e-02
   964 :  9.2332630e-14  5.6109830e-14 -2.5486262e-13
   965 :  2.5752403e-84  9.1650242e-84 -1.6486811e-83
   966 :  5.6861343e-22 -2.3431066e-22 -2.6530846e-23
   967 : -1.9941201e-16  2.5378099e-16  2.5705047e-16
   968 :  2.0179180e-10  1.3550488e-12 -3.1102639e-10
   969 : -1.2267435e-40 -3.7575704e-41  2.9027907e-40
   970 : -3.4334349e-94  1.8008778e-93 -1.0943898e-93
   971 : -8.6028426e-21  1.8530208e-20 -5.1553884e-21
   972 :  2.1864120e-29 -5.7644596e-30 -9.1679383e-30
   973 :  1.8782186e-36  5.9559296e-36 -1.0463828e-35
   974 :  1.2068934e-13 -2.3639874e-13  5.7698910e-14
   975 :  1.1071857e-16 -3.7303892e-16 -8.6349801e-18
   976 :  2.1638034e-11 -4.5155550e-12 -6.4415359e-12
   977 : -6.5174155e-74  1.6442159e-73 -3.3735159e-74
   978 : -3.9671028e-15  1.0622680e-14 -2.0743904e-15
   979 :  4.3106892e-01  3.3390271e-01  2.6954287e-01
   980 : -3.7178599e-36  1.8800180e-35 -1.0919197e-35
   981 : -1.3381587e-01  8.6443426e-01  8.9881170e-01
   982 :  7.8915489e-11  5.3278616e-13 -5.5346538e-11
   983 :  1.6373458e-14 -3.3995936e-14  1.2264166e-14
   984 : -5.3255650e-33  8.6445113e-34  2.1862883e-33
   985 : -5.8602754e-22  1.8783114e-21 -5.3908962e-22
   986 :  1.3712888e-01  1.6715763e-01  2.5922881e-01
   987 : -8.2383881e-82  1.4058220e-82  5.3615981e-82
   988 :  1.0831524e-01  9.4939227e-01 -2.6501684e-01
   989 : -1.1133521e-32  3.8310979e-32 -6.8970553e-32
   990 : -1.3513233e-30  2.3288349e-31  5.4096028e-31
   991 :  1.5485497e-19 -2.4059376e-19 -3.5347686e-20
   992 : -2.4245921e-79  2.7749340e-80  1.1033379e-79
   993 :  5.7168986e-60  1.6218671e-59 -3.9301064e-59
   994 :  6.5591139e-62 -3.4416015e-62 -1.5002081e-62
   995 :  2.2085049e-39  1.0615356e-39 -1.7917192e-39
   996 : -4.3661327e-100 -6.9795597e-100  1.8424602e-99
   997 : -1.7246685e-15  4.0021516e-15 -1.5707191e-15
   998 : -1.4670814e-63  5.7728924e-64  2.8809728e-64
   999 :  3.4382562e-15 -3.1383810e-15 -5.6584897e-15
  1000 :  4.5451913e-01  3.0159724e-01  3.3818949e-01
  1001 : -9.5981476e-41  5.6539523e-41  1.7040668e-41
  1002 : -6.0934445e-35 -1.1050870e-34  2.3336547e-34
  1003 : -7.6618960e-93  4.8110979e-93 -2.0858472e-93
  1004 :  1.1926352e-13 -1.9121481e-13 -9.8407303e-14
  1005 :  3.5996188e-01 -8.7502908e-02  6.0722829e-01
  1006 : -9.4797169e-23  2.6083518e-22 -4.2858235e-22
  1007 :  2.2893893e-12  1.5760301e-11 -6.2692102e-12
  1008 :  1.3271475e-26 -1.7303611e-25  1.1428267e-25
  1009 :  1.1475233e-14 -3.5388702e-14  9.8999988e-15
  1010 : -9.7863516e-02  1.1654691e-02  1.2231283e-01
  1011 : -3.8254613e-05  8.5848436e-05  6.6359972e-04
  1012 :  1.0601553e-61 -6.8080425e-61  6.4649225e-61
  1013 :  6.3299625e-80 -1.0057644e-80 -4.2212996e-80
  1014 : -8.6426165e-24 -1.6429066e-23  9.5093382e-24
  1015 : -2.3651261e-65 -2.1083931e-64  4.5014496e-64
  1016 : -5.8844228e-53 -1.0092645e-51  7.8833923e-52
  1017 : -1.3894317e-23  1.8254271e-23 -2.6064250e-23
  1018 :  2.1570736e-52  7.5577585e-53 -1.4135584e-52
  1019 :  1.1391423e-13 -5.0487730e-12 -1.0412907e-12
  1020 : -1.3332892e-63 -5.1292622e-65  1.3485955e-63
  1021 : -3.8215150e-01  8.4245352e-01 -2.9616853e-02
  1022 :  1.0936202e-61 -3.2150908e-62 -3.4352096e-62
  1023 : -2.2944033e-17 -4.7407675e-16  1.3461855e-15
  1024 : -7.3603847e-16 -3.4368959e-16  4.4375086e-16
  1025 : -3.7882166e-26 -9.4967232e-27  2.2575310e-26
  1026 : -2.5485951e-02  5.5946392e-02  2.1531904e-01
  1027 : -3.7460107e-70  1.1451526e-72  6.1345284e-70
  1028 : -3.4938675e-08 -4.8375541e-08  3.1200540e-08
  1029 :  7.2972237e-89 -2.4269539e-88  8.4902979e-89
  1030 : -1.1374980e-04  6.1851164e-05 -9.2373670e-05
  1031 :  8.5522342e-11 -5.9862738e-11  6.3707299e-11
  1032 :  6.5243379e-87 -2.8885318e-86  1.5023106e-86
  1033 :  8.7568047e-14 -1.7689235e-13  2.0081770e-13
  1034 : -4.1999070e-18 -4.9524499e-18  1.5396587e-17
  1035 :  1.2751319e-37 -3.6572521e-37  1.1002965e-37
  1036 :  6.2022718e-62 -4.5152706e-62  3.1267529e-62
  1037 : -2.7098443e-32 -3.1356667e-33  2.1536513e-32
  1038 : -2.8657265e-28  1.5139033e-28  5.8650701e-29
  1039 :  1.3261711e-14  3.9930656e-14 -8.9124780e-14
  1040 :  4.0197164e-39  6.7952436e-39 -1.8169561e-38
  1041 : -7.0566420e-54  8.2602452e-54  7.8168985e-54
  1042 :  1.7227308e-60 -2.6061066e-60  4.0812620e-61
  1043 :  2.0602975e-10  8.8976793e-11 -7.3202480e-10
  1044 :  4.4872397e-01  2.3691750e-01  3.6556091e-01
  1045 : -8.6533356e-15  3.5979645e-15  5.8197759e-15
  1046 :  3.4519273e-96 -2.0708003e-96 -4.9126596e-96
  1047 : -5.8835959e-45  5.1566158e-44 -3.6293196e-44
  1048 :  1.7753744e-02 -2.7505264e-02  6.9109538e-02
  1049 :  1.7992220e-01 -3.6572059e-01  1.5305717e-01
  1050 : -3.3550865e-20  8.3159342e-20 -6.7308310e-21
  1051 :  2.7768919e-11 -9.7778757e-11 -7.0222196e-11
  1052 :  1.8285616e-20 -1.4922171e-20  1.4037238e-20
  1053 :  5.5177603e-01 -1.5867906e+00  2.6890119e+00
  1054 :  3.7192144e-34 -1.9159617e-34 -1.3960798e-34
  1055 :  2.3565033e-15 -2.6093106e-15  3.5089922e-16
  1056 :  2.0894783e-40  2.1810773e-40 -6.5685861e-40
  1057 : -7.0227444e-40  2.1014299e-40  1.2193273e-39
  1058 :  1.2775471e-30  1.3953094e-30 -4.0291063e-30
  1059 : -1.1467927e-34  1.8598013e-34  5.4125144e-35
  1060 :  4.0580209e-51 -1.8416594e-51 -1.0025500e-51
  1061 :  1.7395842e-13 -2.6786826e-13 -1.5867161e-13
  1062 :  1.1182582e-12  1.3891166e-12 -4.0224351e-12
  1063 : -5.5772995e-22 -1.2601746e-21  2.4677578e-21
  1064 :  5.1655271e-01  1.2194039e-01  1.5378497e-01
  1065 : -1.9817408e-52  1.0201508e-52  3.0629656e-52
  1066 :  8.4538108e-83 -4.9410384e-83  1.5188699e-83
  1067 : -4.8921199e-91  1.2787079e-90 -3.9203491e-91
  1068 :  2.2420839e-10 -1.5635554e-09  1.5432869e-09
  1069 :  1.4817822e-14  1.0866358e-11 -1.5586304e-11
  1070 : -1.5063436e-78  4.0427281e-78 -1.2607490e-78
  1071 :  4.1904105e-10 -2.0459877e-09  6.6076599e-10
  1072 :  3.1029904e-06 -3.8538862e-08 -9.3134550e-07
  1073 : -2.6265504e-37 -1.8192525e-36  1.0090630e-36
  1074 :  1.7473507e-85  3.9810842e-85 -2.8015831e-85
  1075 : -3.0791337e-95 -1.0821063e-95  7.4591583e-95
  1076 :  2.9253935e-72 -6.1640964e-72  1.5469731e-73
  1077 : -8.6136308e-56  3.7166625e-56  2.3609173e-56
  1078 : -4.4936872e-35  1.5660152e-34 -6.6583403e-35
  1079 : -8.6351640e-49 -1.5517632e-48  4.0685815e-48
  1080 :  4.6154273e-74 -1.1842584e-73  2.5899106e-74
  1081 :  9.4588384e-11 -5.0386680e-10  1.1273353e-10
  1082 :  6.6205552e-13 -1.4448148e-12 -6.9113073e-13
  1083 : -2.2971611e-98 -5.0581233e-100  4.7118949e-98
  1084 : -3.2602890e-13 -8.0161899e-14  7.6446134e-14
  1085 : -6.0667638e-71  3.3050762e-71 -4.3564378e-72
  1086 :  1.0236613e-75 -1.0985094e-75  4.3213178e-77
  1087 :  4.3195268e-18 -8.8799828e-19 -2.3675172e-18
  1088 : -3.7737056e-60  5.2369959e-60  2.5688245e-60
  1089 :  1.9056481e-35 -1.2499699e-35 -2.7117324e-35
  1090 : -4.1562507e-07  8.1878970e-07  2.5377913e-07
  1091 : -1.7859733e-22  1.4403653e-22  7.2308132e-24
  1092 :  7.4129558e-61 -1.2000711e-60 -2.8885212e-61
  1093 : -1.1535044e-09  5.8336870e-09 -9.5193224e-10
  1094 :  4.6530985e-75 -5.0110890e-75  5.0372624e-75
  1095 :  3.2233743e-78 -6.2777511e-78  1.4682785e-78
  1096 :  2.8707602e-62  1.3054901e-62 -2.0321322e-62
  1097 :  3.7933353e-22 -3.2674582e-21  2.0103954e-21
  1098 :  1.7956546e-78  3.0696852e-76 -4.2964413e-76
  1099 :  2.8936348e-13  8.7661821e-14 -9.1359373e-13
  1100 :  1.2598988e-05 -4.0044802e-05 -5.1943776e-06
  1101 :  2.3490700e-26 -2.7085057e-26  1.5738953e-27
  1102 : -3.7732684e-64  1.1311863e-64  9.8057518e-65
  1103 :  2.8012194e-34  1.8459040e-33 -2.6019393e-33
  1104 : -2.1050062e-32 -6.8031487e-32  4.1075410e-32
  1105 :  1.7750483e-23 -1.3113592e-23 -2.0852115e-24
  1106 :  3.0506916e-12  1.5605149e-12 -5.5784575e-12
  1107 :  1.5935039e-16 -1.9352051e-15  7.1260976e-16
  1108 :  1.1073243e-68 -7.3387517e-69  1.7587323e-70
  1109 :  3.6991049e-30 -2.1383676e-30 -7.3642907e-31
  1110 : -3.5853670e-89  1.1618765e-88 -1.9907391e-88
  1111 : -1.1612555e-01 -4.8985446e-02  5.5915376e-02
  1112 : -6.4728286e-53  1.7381007e-53  2.6913443e-53
  1113 :  5.8319562e-24 -4.6614054e-23  4.0217328e-23
  1114 : -2.7473544e-23  3.1682375e-23  2.7232667e-23
  1115 : -6.2119658e-29  2.4413325e-28 -1.0410752e-28
  1116 : -8.5434216e-40  7.8440917e-40  8.8654294e-40
  1117 :  1.5436639e-16  1.2676372e-17 -1.6858849e-16
  1118 :  5.9403241e-44 -1.4615887e-43 -3.3798991e-45
  1119 :  7.5862893e-16  1.1190316e-14 -4.8870689e-15
  1120 :  7.9757466e-22 -6.0014064e-22 -8.3982278e-23
  1121 :  2.8176683e-10 -8.7166652e-11 -4.9382313e-12
  1122 : -1.8782834e-89  7.0919225e-90  3.0156692e-90
  1123 : -4.6666918e-46 -1.9456571e-46  3.2846182e-46
  1124 : -6.2193178e-57 -1.0475687e-56  8.4639832e-57
  1125 :  5.2591232e-62 -7.1118139e-61  3.9874681e-61
  1126 :  1.1062195e-19 -5.6675672e-19  3.1186654e-19
  1127 : -1.4563970e-99  3.5920176e-99 -7.7723955e-100
  1128 : -1.8694013e-57 -1.0261293e-57  1.4339763e-57
  1129 :  1.7056167e-17 -3.3314683e-17  6.0680891e-17
  1130 :  9.2724958e-75 -1.0151053e-74  1.2034873e-74
  1131 : -2.2318539e-11 -2.7999660e-11  7.2919057e-11
  1132 :  9.2667206e-82  5.1060857e-81 -1.1389229e-80
  1133 :  1.0889756e-70  5.3616483e-71 -2.1968077e-70
  1134 :  1.4302183e-05  3.5287429e-06 -1.8360721e-05
  1135 : -7.8925051e-22 -3.6452897e-21  3.4514718e-21
  1136 : -5.5009893e-10 -8.0946915e-10  4.2951312e-10
  1137 : -1.0965204e-50 -1.4839656e-48  1.7787147e-48
  1138 :  5.2910774e-15 -2.0384086e-15 -1.0791018e-14
  1139 : -1.7886281e-01  5.8644281e-01 -2.0558022e-02
  1140 :  1.2592351e-42  9.6507196e-43 -1.0764267e-42
  1141 :  2.4939385e-34  6.7291959e-36 -1.3774988e-34
  1142 :  1.5112058e-35 -2.5785696e-35 -4.2039666e-36
  1143 : -1.1328024e-21 -2.1960405e-21  4.7424112e-21
  1144 :  5.2241980e-63  9.9801496e-64 -7.1384263e-63
  1145 :  6.7989954e-17 -4.4184608e-17  4.7193972e-17
  1146 : -4.2397187e-32 -8.8751466e-32  6.2362871e-32
  1147 : -2.9546601e-27 -4.1497879e-28  1.6356977e-27
  1148 : -6.4014890e-62  4.4531207e-62  9.1509835e-63
  1149 : -7.2491396e-19  2.2742710e-19  2.2660641e-19
  1150 : -1.5222389e-42  1.8304890e-42  1.4394346e-42
  1151 :  2.2140177e-72  3.6573178e-72 -1.4846898e-71
  1152 : -7.7753547e-42  1.0123963e-41  5.5172290e-42
  1153 : -7.2220720e-33  1.0506274e-32  4.2246048e-33
  1154 :  3.1847523e-35 -1.1740444e-35 -7.0197490e-36
  1155 : -6.5195751e-55  2.1822445e-54 -7.5007036e-55
  1156 :  2.9916003e-20 -5.7519968e-20 -6.7708033e-21
  1157 : -6.7029378e-82 -8.9140081e-83  8.6018799e-82
  1158 :  8.5296698e-01  2.7003878e-01 -9.5130311e-03
  1159 :  1.1155254e-33 -5.4726920e-34 -1.8420400e-33
  1160 : -6.0496418e-64  3.3725962e-64  2.5204927e-64
  1161 : -9.0517490e-67 -8.1610622e-67  8.4131566e-67
  1162 :  1.6908597e-11  9.9261246e-12 -1.2201857e-11
  1163 : -4.7723718e-72  3.2550992e-73  2.3331957e-72
  1164 : -5.8769082e-03  1.8544222e-03 -8.0745580e-04
  1165 : -8.2370170e-70  2.5283187e-70  3.0536531e-70
  1166 : -4.0768050e-07  1.0935522e-06 -1.4103095e-07
  1167 :  1.3903918e-34 -5.3831149e-35 -8.0289168e-35
  1168 : -5.7575776e-80  3.8024220e-80 -2.0265748e-80
  1169 : -2.0929396e-79  4.7141577e-78 -2.2079624e-78
  1170 :  3.6692153e-02 -2.8693808e-02  1.0339562e-01
  1171 :  2.3785773e-01  7.2379843e-01  1.2392488e+00
  1172 : -7.9014849e-63  8.2953517e-63  9.4577018e-64
  1173 :  1.0987054e-22 -3.3921198e-23 -3.0874825e-23
  1174 : -1.5226089e-48  4.0113779e-48 -9.2531315e-49
  1175 : -4.3513168e-09  2.4614100e-09 -2.9722797e-09
  1176 : -6.1251139e-32  1.2024488e-30 -1.0999311e-30
  1177 :  1.1932542e-21  4.3582290e-22 -1.6823034e-21
  1178 :  6.7324566e-20 -1.2024960e-19  1.9931054e-20
  1179 :  5.3403357e-93  2.2317279e-92 -1.3670838e-92
  1180 : -8.6053353e-03 -2.0485211e-03 -1.1060245e-02
  1181 : -3.0642078e-60 -6.3593615e-60  1.3801936e-59
  1182 : -1.4429323e-16  5.5561139e-17  1.6512334e-17
  1183 : -1.7738759e-54  2.1270844e-54 -3.3190655e-56
  1184 :  2.8771889e-25 -1.0886186e-25 -4.4572125e-25
  1185 : -1.1302361e-75  1.6402626e-75  4.8010144e-76
  1186 :  5.4722897e-90 -1.1908098e-89  7.0596726e-91
  1187 :  7.0908748e-26 -7.5873815e-27 -2.5070964e-27
  1188 : -2.8642630e-16  3.2220921e-16  3.4160822e-16
  1189 :  9.3801650e-58  1.1497536e-57 -1.5714841e-57
  1190 :  8.1299027e-07 -1.9714205e-07 -1.8040548e-07
  1191 :  1.4994035e-11  6.8769175e-11 -3.1675305e-11
  1192 :  1.2517686e-15 -2.0100650e-15  9.2713467e-15
  1193 : -8.5356824e-49  2.4184802e-48 -6.8699427e-49
  1194 :  1.3596495e-58 -5.8716651e-59 -2.2213023e-58
  1195 :  4.8149877e-53 -2.1504173e-53 -4.9016712e-54
  1196 : -1.3125374e-24  2.4473308e-24  5.5301496e-25
  1197 : -8.3460393e-38  2.3480707e-37 -4.3866565e-38
  1198 :  6.0649291e-01  2.8836529e-01 -1.6086067e-01
  1199 :  1.4796684e-09 -6.6545624e-10 -4.1250314e-09
  1200 : -2.8450653e-01  4.6858902e-02 -2.6023226e-02
  1201 : -1.8580553e-58 -3.0676070e-60  1.9428974e-58
  1202 : -4.5472903e-32  2.8533506e-31 -9.4163014e-32
  1203 : -5.0581754e-21 -8.1419637e-22  7.4211501e-21
  1204 : -3.9051482e-14  4.8836930e-15  9.1184874e-14
  1205 : -7.6172052e-51  4.3661840e-51  6.8532327e-51
  1206 : -1.0929342e-15  2.9111479e-16  3.8545550e-16
  1207 : -5.4153818e-67 -2.5412034e-66  1.5200561e-66
  1208 : -2.0031812e-09 -6.7416997e-10  6.3285685e-09
  1209 :  3.4827945e-01  4.2323756e-01  7.2415549e-01
  1210 :  1.3381588e-08 -4.4572167e-09  1.3849580e-08
  1211 : -1.5402551e-25  3.0503155e-25  1.5102261e-26
  1212 : -3.2542614e-66  6.1975270e-66 -9.0482618e-66
  1213 : -7.6029235e-40  1.0204420e-39 -1.2403748e-40
  1214 : -6.1126351e-02  3.6817214e-01  6.4128937e-01
  1215 : -2.1939730e-50 -2.9839998e-49  6.3158399e-49
  1216 : -3.6740225e-03 -1.0164635e-02 -4.6990916e-03
  1217 :  1.1401325e-72  1.5542758e-72 -1.3453994e-72
  1218 : -3.0158367e-25  3.3570418e-25  2.8147980e-25
  1219 : -3.6808234e-48  3.0867651e-48  4.5783455e-48
  1220 :  9.5257454e-83 -4.0654489e-82  2.1103294e-82
  1221 : -2.1282522e-04  1.1467128e-03 -3.0778890e-04
  1222 :  4.8958425e-80 -7.6853704e-81 -3.3519706e-80
  1223 :  7.0097053e-51 -1.1429836e-51 -4.4167940e-51
  1224 : -2.3729839e-67  1.6936672e-67  2.7620894e-67
  1225 :  2.9949693e-36  2.1078751e-36 -2.4336400e-36
  1226 :  1.2635933e-14 -5.2594683e-14  1.2134175e-14
  1227 : -4.8213180e-29  2.9504737e-29  9.0533721e-30
  1228 : -2.7171591e-64  2.0003788e-64 -2.0690300e-65
  1229 :  1.7983748e-44  6.7104473e-46 -1.9370523e-44
  1230 :  7.7179039e-92  5.6886315e-92 -2.2413583e-91
  1231 : -1.1431303e-27  1.6103601e-27 -1.2631289e-28
  1232 :  3.0471599e-34  7.1577131e-35 -1.7858081e-34
  1233 : -3.4619193e-68  2.3698144e-68 -4.3997401e-70
  1234 : -8.8002281e-25  8.2830937e-25 -8.2686319e-25
  1235 : -1.1633982e-33  3.2688679e-34  4.8660639e-34
  1236 :  1.3016750e-59 -2.7317518e-59  7.0161674e-60
  1237 :  2.2992978e-54 -2.2399008e-54  2.2835122e-54
  1238 : -2.5829872e-11  7.8523224e-12 -1.5618070e-11
  1239 : -1.8277927e-74  2.1420325e-74  1.5980954e-74
  1240 :  2.1966138e-18 -7.3025203e-18  2.8914929e-18
  1241 :  2.1784737e-19 -3.7986023e-19 -1.1967905e-19
  1242 : -1.4181710e-50 -1.1876279e-50  3.7036950e-50
  1243 : -1.0292469e-86  1.8498869e-87  4.0859092e-87
  1244 :  1.9346063e-63  6.9218179e-63 -4.3329913e-63
  1245 : -2.1164149e-43  1.9369046e-43  2.3495164e-43
  1246 :  3.2645649e-26 -8.4485745e-24  8.4472899e-24
  1247 : -1.4415800e-19  1.7733900e-19  1.2785288e-19
  1248 :  3.4098317e-15 -1.4318268e-15 -8.0840276e-16
  1249 :  3.2472289e-21 -3.7650047e-21 -2.9956644e-21
  1250 : -5.9621189e-16  2.7227491e-16  5.5095551e-17
  1251 :  2.5759302e-01  2.7998796e-01  2.0447917e-01
  1252 :  7.9948319e-27 -3.8630800e-26  1.5909513e-26
  1253 :  9.1422927e-27  2.1670953e-26 -3.9818916e-26
  1254 :  9.3089543e-44 -3.8096336e-44 -8.1534675e-44
  1255 : -3.4312620e-25  3.9942288e-25 -2.6624298e-26
  1256 :  2.1270797e-03 -5.5123265e-03 -5.3118900e-04
  1257 :  4.2314904e-70 -2.1459869e-69  1.1494671e-69
  1258 : -1.0052712e-33 -3.6303595e-34  1.8574339e-33
  1259 :  1.5838102e-10  1.4022434e-10 -6.1442830e-10
  1260 :  1.6184894e-18  1.5750921e-18 -4.6913197e-18
  1261 :  7.0015099e-12 -8.6771942e-13 -2.8245026e-12
  1262 : -2.4123975e-36  6.4046365e-36 -1.9316575e-36
  1263 : -8.7990396e-28  4.7455322e-28 -1.0812381e-28
