Number of elements 2948
   846 : -3.5771658e-11 -1.1511014e-11  1.4867770e-11
   847 :  2.3479063e-05 -1.3108549e-05 -9.7323784e-06
   848 :  6.6872638e-07  1.2189091e-05  1.4037141e-05
   849 : -2.7005014e-41  1.4096760e-41 -5.5678871e-42
   850 : -3.0915862e-19  9.9530691e-19 -3.0653871e-19
   851 :  8.8249736e-04  1.3629260e-03  3.2955502e-04
   852 :  8.6399016e-39  1.0607876e-39 -4.6821867e-39
   853 :  5.6083463e-04  1.1384337e-03  8.8702665e-04
   854 : -2.1319319e-15  4.4092538e-15 -8.9348970e-16
   855 : -5.7760171e-02 -6.0111088e-02 -4.8771402e-02
   856 :  2.7616031e-36 -5.4751370e-36  4.0412579e-37
   857 : -1.4989760e-36 -1.8843818e-36  1.6786968e-36
   858 : -4.0651057e-25  3.2649818e-25  5.2360562e-25
   859 : -6.0041152e-10  8.5222564e-10  9.3053169e-10
   860 :  4.5305391e-14  3.3947041e-13 -1.8127683e-13
   861 :  1.1089744e-11 -7.2020713e-12 -7.8787113e-14
   862 :  3.7805159e-32 -9.9700223e-32  4.7153086e-32
   863 :  3.3667647e-35 -2.6112293e-35 -1.4278338e-35
   864 : -3.7462000e-64  2.5048387e-63 -5.1855665e-63
   865 :  3.1260841e-06 -1.0374436e-06  4.7271048e-06
   866 : -9.3486256e-13  1.2278784e-12  9.6856549e-13
   867 : -1.2672347e-23 -3.6220552e-25  1.1846014e-23
   868 :  7.0939408e-62  1.8883287e-61 -2.9065477e-61
   869 :  1.0859282e-15 -2.6256580e-15  6.3667882e-16
   870 :  9.3801454e-41  3.3372378e-40 -3.6031211e-40
   871 : -2.5984662e-06  7.6566423e-06  3.6529511e-06
   872 :  2.8016969e-46 -9.8251144e-46  1.4164174e-46
   873 : -2.0865519e-13  5.3299995e-13 -1.3901005e-13
   874 :  3.8051388e-40 -3.0529676e-40  3.1122195e-40
   875 :  1.8083455e-39  2.6499297e-39 -2.0944844e-39
   876 : -5.1654074e-13  1.6587972e-13  8.7951562e-14
   877 :  8.8981738e-32  1.5150901e-31 -1.1729820e-31
   878 :  1.6484529e-10 -7.5465245e-11  2.3696720e-10
   879 :  1.6660487e-29 -2.3353739e-29 -2.1608996e-29
   880 :  3.8804543e-19 -3.6788339e-19 -5.0206180e-19
   881 :  1.0780718e-47 -2.4034890e-47  1.5521090e-48
   882 : -5.7789529e-02 -5.3640729e-02 -5.0571384e-02
   883 : -9.4842878e-42 -1.0258943e-41  8.2940700e-42
   884 : -1.9453497e-50  1.6963002e-50  1.2086601e-51
   885 :  1.3300289e-36 -1.9371595e-37 -7.9258033e-37
   886 :  7.4063200e-08 -3.8663311e-08  2.0778860e-08
   887 :  1.7608078e-56 -1.8649775e-56 -1.9478524e-56
   888 : -4.5717582e-02 -6.0569856e-02 -4.3959626e-02
   889 :  1.4219466e-42 -1.3236021e-42 -1.6016938e-42
   890 : -7.7741012e-02 -2.9603441e-01 -4.0682872e-01
   891 :  1.0441170e-35 -1.9866324e-35 -5.6665878e-36
   892 : -4.8588969e-17  2.0736030e-16 -9.8417995e-17
   893 :  4.4602336e-13  8.6431838e-13 -5.2259733e-13
   894 :  3.7324393e-32 -3.6937239e-32 -4.1989609e-32
   895 :  1.1660227e-17 -1.9871411e-18 -2.2356103e-17
   896 : -2.6991385e-02 -3.7718685e-02 -2.4623719e-02
   897 :  1.5867007e-32 -9.3713778e-33 -2.7460299e-33
   898 : -4.4767200e-45 -2.4687962e-44  5.6396127e-44
   899 : -1.0365325e-55  5.7073151e-56  2.7704163e-57
   900 : -4.7145594e-47  5.9457835e-47  3.2065845e-48
   901 : -1.7934270e-10 -2.1084308e-10  6.1203380e-10
   902 : -5.3304325e-60  1.7674648e-59 -6.4069227e-60
   903 :  1.2343098e-09 -5.7432671e-10  1.0953201e-09
   904 :  5.2619569e-10 -1.4522441e-09  2.6136422e-10
   905 :  4.1639306e-51 -8.1327817e-51 -1.1792456e-51
   906 : -4.8345891e-40  7.1078308e-40  7.5297765e-41
   907 :  1.4855409e-58  2.9279409e-58 -6.1884696e-58
   908 :  5.2318676e-39 -1.5716275e-38  2.9772205e-38
   909 : -7.3327055e-02 -6.9674010e-02 -5.2366135e-02
   910 : -1.1506566e-30 -1.2099445e-30  1.1404235e-30
   911 : -1.3941183e-13  2.3539990e-12 -2.1166249e-12
   912 :  1.1183788e-06 -2.3190072e-06 -1.8500203e-06
   913 :  3.0082917e-15 -1.6228209e-14 -6.7714393e-16
   914 : -5.5162073e-03  3.0165680e-02 -2.3391995e-03
   915 : -2.2658144e-16  2.7831825e-16 -3.6844442e-17
   916 :  4.6913197e-13  2.1910700e-14 -3.0591510e-13
   917 : -2.8145657e-56 -5.2614286e-57  1.4941177e-56
   918 :  4.1004722e-04  4.4144838e-04  1.3532068e-03
   919 : -1.6712798e-37 -6.2399276e-37  6.3893672e-37
   920 : -5.3204751e-07 -9.9738657e-07  6.1427860e-07
   921 : -1.3693097e-02  3.4942690e-02 -1.1639435e-01
   922 :  5.3286801e-06 -1.0472096e-06 -2.6926966e-07
   923 :  1.4354452e-30  9.0528130e-29 -1.9604761e-28
   924 : -1.1008899e-08 -1.6872343e-09  5.2476566e-09
   925 :  1.0705434e-44  4.0833070e-45 -6.4086019e-45
   926 : -1.1353688e-06  1.1960004e-06 -5.5132960e-07
   927 :  1.6208916e-34 -4.4005276e-34  1.4554738e-34
   928 :  6.2993509e-28 -1.6032149e-27  2.0213254e-28
   929 :  4.7085559e-29 -7.9165742e-29  1.5375778e-28
   930 : -3.0803971e-30 -1.1526581e-30  1.7225008e-30
   931 : -1.2019315e-06  3.0723469e-06  1.8823443e-06
   932 : -3.2092351e-19  1.2126627e-19  1.2406724e-19
   933 : -2.9576319e-41 -2.0787652e-42  4.0120247e-41
   934 : -7.0094717e-08  3.4584613e-07 -5.9091072e-08
   935 : -1.1462015e-04  6.1741300e-04 -2.3426189e-04
   936 :  4.1775217e-14 -4.0925458e-15  2.3737659e-14
   937 : -1.9757423e-01 -1.2425449e+00  1.2639556e+00
   938 : -3.2057590e-33 -2.2173847e-32  2.9353117e-32
   939 :  1.3780391e-21 -6.5494285e-21  6.0279753e-21
   940 : -3.1879578e-27 -1.7570569e-27  2.4570723e-27
   941 :  1.4715996e-08 -1.8704510e-08  5.2633048e-08
   942 : -2.1913792e-02 -2.7644640e-02 -3.2163713e-02
   943 : -2.3066904e-12  5.7380343e-12  2.2937730e-12
   944 :  9.0711044e-12 -2.1194416e-11  2.8122452e-11
   945 :  1.0332828e-25 -5.3805465e-26 -5.4428115e-26
   946 :  1.9472045e-47  1.7269387e-47 -1.6090970e-47
   947 : -8.4111935e-02 -5.9381044e-02 -7.7709549e-02
   948 :  1.3316023e-03  8.9973356e-04  3.6976794e-04
   949 : -9.3965515e-12  1.2036006e-11  3.6925654e-12
   950 :  3.4537576e-06  8.6662205e-06  8.0019142e-06
   951 :  1.3603195e-17  3.8270359e-17 -2.2679013e-17
   952 :  1.4615283e-26  1.4555423e-27 -7.8977566e-27
   953 : -6.3288698e-19 -1.6498417e-18  4.4892731e-18
   954 : -8.7425537e-15 -1.2186173e-14  1.0276706e-15
   955 :  6.4187538e-21 -1.4447135e-20 -8.2431391e-21
   956 : -6.0810661e-28  1.5428989e-26 -3.3450751e-26
   957 :  4.1802735e-14  1.2497635e-13 -2.8788617e-14
   958 : -1.5330438e-10 -7.9329221e-11  2.9336806e-10
   959 :  1.9631129e-09 -4.5746348e-09  2.6146019e-08
   960 : -1.6034398e-41  5.3782064e-42  6.0800463e-42
   961 :  4.8374049e-45  2.6681106e-46 -5.4761625e-45
   962 : -5.3908343e-05  5.5722864e-05 -1.7582435e-04
   963 : -3.6900161e-02 -7.2840384e-02 -7.1577731e-02
   964 :  3.7217959e-08  2.5706039e-08 -8.7381378e-08
   965 : -7.3626417e-55  1.0773247e-54 -2.1958679e-55
   966 : -4.4854248e-13  1.0721070e-13  1.6808292e-13
   967 : -7.6826880e-10  1.2312250e-09  6.2440843e-10
   968 : -2.9692032e-05  1.2925799e-05 -4.9792831e-05
   969 : -2.6300932e-24  4.1535665e-24  1.7610710e-24
   970 :  2.7927278e-61 -1.9277899e-61 -3.9353989e-61
   971 :  6.1763743e-12 -8.4566396e-12  4.0334122e-12
   972 :  2.1468393e-17 -6.9574026e-17  1.4505280e-17
   973 :  1.0577227e-23  3.8762812e-23 -4.1917200e-23
   974 :  3.2962169e-08 -1.0165801e-07  4.0611591e-08
   975 : -4.3871122e-10  1.5875337e-09  1.3716258e-09
   976 :  2.7797852e-05 -3.1926215e-06  6.6187607e-07
   977 : -3.2778856e-47  8.4513787e-47 -1.8015182e-47
   978 :  1.1699772e-09 -9.8738422e-09  3.8580435e-09
   979 :  1.6899955e-02  1.1639370e-02 -5.6227005e-03
   980 : -1.8928067e-23 -1.1011372e-22  1.3668538e-22
   981 :  2.6752113e-01 -1.1962047e-02 -2.9434106e-01
   982 : -2.6520032e-06 -1.4705838e-06  1.5319706e-06
   983 :  1.9367374e-08 -7.4702324e-08  2.2963405e-08
   984 : -4.5101998e-20  5.7176536e-20 -2.1327551e-20
   985 :  8.9843908e-14  8.6041692e-14 -2.5839801e-13
   986 : -3.7772963e-02 -8.0969174e-03 -6.4558179e-02
   987 : -5.3664207e-53 -4.6115384e-53  1.5272609e-52
   988 : -9.0090737e-02 -3.3395501e+00  3.4534755e+00
   989 :  2.0975600e-20  6.2577909e-22 -3.2443129e-21
   990 : -9.5755314e-19  1.3062363e-18  1.9402274e-20
   991 : -4.2938119e-11  2.3032575e-11  6.0438332e-12
   992 : -2.4075892e-51  3.0860394e-51 -2.7105461e-52
   993 : -7.0266330e-38  3.3954794e-38 -7.5296011e-39
   994 :  4.1711770e-40  2.4098150e-40 -3.4823649e-40
   995 :  1.3450005e-23 -3.1373186e-23  6.1808299e-24
   996 : -1.5592644e-65 -2.6090120e-65  6.7937589e-65
   997 :  1.1966421e-09 -8.2230023e-09 -1.9517228e-09
   998 : -5.7355843e-41  3.6616832e-41 -3.0765369e-41
   999 :  5.2490974e-09 -7.2707573e-09 -1.3056844e-08
  1000 :  2.4931901e-02  1.2773404e-02  9.4618196e-04
  1001 :  7.1645425e-26 -5.0095841e-26 -7.0712172e-27
  1002 :  3.3387781e-23  3.3387897e-21 -3.2065953e-21
  1003 : -6.8078336e-61  1.8818669e-61  2.8334198e-61
  1004 :  7.2038809e-08 -6.5414011e-09 -1.7545955e-07
  1005 :  8.6172425e-02  1.9241791e-01  1.9159700e-02
  1006 :  1.4333899e-14 -1.1757429e-13  1.9972160e-13
  1007 :  1.0429793e-07 -4.9959828e-07 -5.0631901e-07
  1008 : -3.2717596e-16  4.4187101e-15 -2.7979250e-15
  1009 : -7.5109570e-09  1.0312107e-08  1.0315205e-08
  1010 : -1.5941876e-01 -8.1827862e-02 -1.2613405e-01
  1011 :  1.0005667e-01  8.3023339e-02  1.0507641e-01
  1012 : -1.1548105e-38  4.4129584e-39  3.2291517e-39
  1013 :  9.3893666e-52  8.4127362e-53 -1.0826532e-51
  1014 :  1.1919768e-14  1.6189778e-14 -1.4828300e-14
  1015 : -2.0215192e-41 -1.0049355e-40  2.3541969e-40
  1016 : -6.4262306e-32  3.9894484e-32 -2.2109232e-33
  1017 : -1.1424663e-14  1.2392638e-14 -9.8640675e-15
  1018 : -1.2550711e-33 -3.0364675e-33  1.8693030e-33
  1019 : -2.2342940e-06 -1.8696351e-06 -3.2244549e-06
  1020 : -2.2211970e-40 -3.6222480e-41  2.7048831e-40
  1021 : -1.2328023e-01 -3.5693678e-01 -7.9071857e-02
  1022 : -1.3056192e-39 -2.6788320e-39  1.5136243e-39
  1023 : -1.0865387e-08  3.4137944e-09 -2.9462640e-10
  1024 :  1.4813625e-09  1.6789922e-09 -6.5603946e-10
  1025 : -3.6874937e-16 -1.1183174e-16  2.0444052e-16
  1026 : -6.2092330e-02 -9.3734852e-02 -4.9819382e-02
  1027 : -4.7391374e-45  2.8405656e-45  6.5278547e-45
  1028 : -1.6558288e-04  1.4079322e-04 -8.8249812e-05
  1029 : -3.1795537e-61  8.3515998e-61 -1.7375909e-61
  1030 :  1.4571208e-01  3.4367513e-02  9.2144304e-02
  1031 :  1.4347294e-05 -2.1961707e-06  3.8587601e-06
  1032 : -5.7199328e-57 -9.7140062e-57  2.3461224e-56
  1033 : -1.0449756e-06 -2.5006039e-06 -6.8160649e-07
  1034 : -1.2322044e-11 -9.4497259e-11  7.4264129e-11
  1035 : -7.8800087e-23  1.7236989e-22 -1.1683389e-23
  1036 :  6.3253091e-40 -2.6132008e-40  7.1189949e-41
  1037 : -1.8419986e-19  1.5911310e-19 -7.5665745e-22
  1038 :  2.0667893e-17 -2.3003922e-17  2.6146179e-18
  1039 : -1.3442699e-08 -1.6663537e-08  3.2903905e-08
  1040 : -1.7937161e-25  1.2912124e-24 -3.3840325e-24
  1041 : -2.7461769e-34 -1.1231226e-33  1.0018579e-33
  1042 :  1.8160072e-38 -2.8643307e-38  3.6993589e-39
  1043 :  4.6715720e-05  4.7431342e-05 -6.8321193e-05
  1044 : -1.1036395e-01 -4.1357779e-01 -1.6666901e-01
  1045 : -6.1165937e-11 -2.4351020e-10  3.3375090e-09
  1046 :  5.0908161e-64  2.6915208e-63 -3.7340397e-63
  1047 :  3.0756840e-30 -8.3755474e-28  6.5351566e-28
  1048 : -1.1454662e-01  7.3069581e-02 -1.0741056e-01
  1049 : -3.0868467e-01 -1.4709812e-01 -3.1750101e-01
  1050 :  3.3927069e-11 -3.7758641e-11 -4.2924141e-11
  1051 :  3.0671872e-05 -7.6340903e-05 -6.8348277e-05
  1052 :  1.4757698e-12 -7.2919316e-13  3.7534048e-13
  1053 : -3.0164771e-01 -2.4707299e+00  1.9967534e+00
  1054 : -8.9598357e-22 -1.2078371e-21  3.9025839e-21
  1055 : -1.5387775e-10 -2.7783443e-09  2.3865535e-10
  1056 : -1.0622960e-24 -6.9848135e-25  3.3009959e-24
  1057 :  2.0140210e-25  4.8323798e-25 -7.9190199e-25
  1058 : -1.0554747e-19 -2.8365375e-19  5.4581094e-19
  1059 : -2.1822923e-21 -3.7325288e-21  1.1551447e-20
  1060 : -5.0831920e-32  1.0808894e-32  1.6714213e-32
  1061 : -2.3382501e-08  2.5864332e-08  2.7475575e-08
  1062 :  3.3302011e-07 -2.0340739e-07 -7.6594067e-07
  1063 :  1.6737899e-13 -7.1835085e-13  2.9866432e-13
  1064 : -2.2494999e-01 -2.7386256e-01 -3.1043358e-01
  1065 : -3.7388067e-33  1.4282843e-33  7.0248291e-33
  1066 :  6.8776135e-54 -4.7071350e-54  2.9719728e-54
  1067 : -2.3623834e-60  3.5371692e-60 -5.7166777e-61
  1068 : -2.2286750e-04 -1.1444415e-04  3.9597096e-04
  1069 :  1.3872744e-06  1.5386452e-06 -1.9909237e-06
  1070 :  2.4645390e-54 -1.0179520e-53  3.7459742e-54
  1071 : -2.9402139e-05 -1.1534142e-04 -3.1724142e-05
  1072 : -4.6307271e-04 -5.4255218e-03  2.8430459e-03
  1073 : -1.4615518e-24 -4.9969756e-24  2.4101532e-24
  1074 : -4.1867957e-55  3.7078563e-55  2.2931107e-56
  1075 : -2.2304350e-62  2.7438535e-62  1.8887238e-62
  1076 :  1.7781884e-46 -3.5915752e-46 -4.5224039e-47
  1077 :  1.7436717e-35  1.7640932e-35 -1.5405394e-35
  1078 :  1.9654150e-21 -5.4020239e-21  1.3704910e-21
  1079 :  4.3872477e-32 -8.6799156e-32  1.7469309e-31
  1080 :  1.8962633e-47 -4.9655355e-47  1.1258729e-47
  1081 : -5.6875969e-07  1.1054104e-05 -7.8590280e-07
  1082 :  1.5748765e-07 -1.5822472e-07  5.3533661e-08
  1083 : -1.7005195e-64  1.2622654e-65  3.4389145e-64
  1084 :  1.6023376e-08  5.3722459e-09 -6.3623504e-08
  1085 : -3.3195922e-45  1.2609454e-45  1.0763263e-45
  1086 :  1.1609270e-48  4.1942660e-49 -6.8680251e-49
  1087 : -5.4875657e-12  2.0539733e-12 -4.4784366e-11
  1088 : -3.3634017e-38  4.5937954e-38  3.3185631e-38
  1089 : -1.8942830e-22  2.3437098e-22  2.1329423e-22
  1090 : -4.3108551e-05  8.7638996e-04  7.0120507e-04
  1091 : -8.8362304e-14 -2.7758431e-13  1.7023094e-13
  1092 : -2.6540736e-39  3.3931042e-39  2.0250402e-39
  1093 :  2.0267378e-07 -8.8077408e-05  1.1386735e-05
  1094 :  5.0502939e-48 -4.8429177e-48  4.5441288e-48
  1095 :  1.4878489e-49 -7.8166829e-50 -2.8777899e-50
  1096 :  1.3032445e-39  5.0648839e-40 -7.9768350e-40
  1097 : -2.4343344e-13  1.0966812e-12 -5.7455680e-13
  1098 : -1.0713858e-49  1.2050576e-49  6.1720900e-50
  1099 : -6.8799912e-08 -8.6447292e-07 -1.3180015e-06
  1100 : -2.5626263e-03 -3.9040413e-03 -1.2279800e-02
  1101 : -9.7007943e-17 -5.4519802e-17  5.3020554e-17
  1102 :  1.6794362e-40 -7.0678264e-41 -7.3451183e-41
  1103 : -1.0098741e-21 -4.1354313e-21  6.3029594e-21
  1104 :  7.3532238e-20 -1.1612043e-19  8.7762287e-20
  1105 : -6.1530148e-15  4.2494207e-15  9.9297528e-16
  1106 :  9.7645930e-07  2.8870507e-07 -2.0052097e-07
  1107 :  8.2157539e-11 -4.2735286e-09  1.5967952e-09
  1108 :  5.1773940e-44 -1.7849080e-44 -1.6827456e-44
  1109 :  9.5866640e-19 -4.2571715e-19 -2.8846360e-19
  1110 : -5.9474483e-57  1.7657970e-57  2.3416370e-57
  1111 : -1.5465591e-01 -8.3000685e-02 -8.5216736e-02
  1112 : -2.9673216e-33  7.1510482e-34  1.0252328e-33
  1113 :  5.1185246e-16 -1.1814359e-13  1.3449593e-13
  1114 : -7.3129589e-15  9.6516032e-15  1.6637974e-14
  1115 : -4.2631254e-18  5.4189041e-17  3.2487492e-18
  1116 : -7.3743934e-25 -7.2084859e-26  1.4439028e-24
  1117 :  3.9981627e-09  1.6723360e-10 -5.7355065e-10
  1118 :  5.1496689e-28 -4.6950784e-28 -1.6898392e-28
  1119 :  6.8080614e-10  1.0125185e-08 -4.8275153e-09
  1120 : -4.4633533e-13 -1.1935775e-13  6.3056404e-14
  1121 : -6.6888983e-05  1.1419309e-05 -4.5493537e-05
  1122 : -2.5350739e-58  9.2382971e-59  6.3146094e-59
  1123 : -1.5343664e-28 -5.8467501e-29  1.0097086e-28
  1124 : -1.8275239e-36 -7.0541593e-36  4.5885565e-36
  1125 :  6.1611985e-39 -6.4921806e-39 -3.1818954e-40
  1126 :  2.3597316e-12 -9.2505439e-12  3.2895137e-12
  1127 : -2.2453457e-64  1.5995023e-64  1.0211751e-64
  1128 : -5.2933818e-36 -3.5695221e-36  4.1678552e-36
  1129 :  2.6910493e-09 -3.0857433e-10  7.8418118e-10
  1130 :  8.5826875e-48 -6.6907190e-48  8.0098541e-48
  1131 :  1.2015939e-05  7.3400852e-06  6.2920554e-06
  1132 : -8.3330708e-53  7.8421752e-54  7.4490220e-53
  1133 :  1.0997222e-44 -6.4534929e-45  3.5526157e-45
  1134 :  2.0863710e-02 -2.2291599e-02  7.7091673e-02
  1135 :  2.7518921e-12  3.1610891e-12 -6.2481397e-12
  1136 :  5.0664549e-06  7.0677214e-06 -2.4741832e-06
  1137 : -1.3659555e-30 -6.9636006e-31  3.6308716e-30
  1138 : -5.6879333e-09 -5.1154034e-09  2.1419340e-08
  1139 :  1.1667599e+00 -4.3376374e+00  3.4222863e+00
  1140 : -1.5312400e-27  7.2791830e-28  4.2535361e-28
  1141 :  4.2365900e-21 -2.1452204e-21 -9.1497719e-22
  1142 : -3.0588659e-23  1.7817861e-21 -1.7251435e-21
  1143 : -8.4864314e-14 -1.7665576e-13  3.9688845e-13
  1144 : -8.3000493e-43  2.7268909e-41 -3.2496436e-41
  1145 : -8.1036951e-09  4.3149198e-09 -3.7591822e-09
  1146 : -1.3666964e-20 -7.7843808e-21  2.0503166e-20
  1147 : -1.9104640e-17 -3.6079518e-19  8.3464057e-18
  1148 : -2.2334472e-39  2.7423383e-39 -2.6125771e-40
  1149 :  1.1302649e-10 -1.2572208e-11 -9.6412387e-11
  1150 :  6.4129225e-27 -1.0087856e-26 -5.1418478e-27
  1151 :  2.2620022e-46  3.3878943e-46 -1.4713761e-45
  1152 :  6.0581974e-26 -6.7020469e-26 -5.5665013e-26
  1153 :  5.9970099e-21 -5.1795153e-20  3.2979101e-20
  1154 : -1.3436957e-22  7.6316933e-23 -3.5528253e-23
  1155 : -6.1875876e-35  2.1681139e-34 -6.3046970e-35
  1156 :  7.4850449e-13 -2.4154964e-12  1.4477960e-12
  1157 : -1.6650390e-52  3.1479319e-53  1.0047521e-52
  1158 : -3.4534915e-01 -5.8674105e-02 -8.3744057e-02
  1159 : -4.6551194e-21  2.6640624e-21  9.3466855e-21
  1160 : -1.3251096e-41 -6.3313771e-41  1.3186087e-40
  1161 : -9.6446503e-43  2.0236381e-43  3.4119948e-43
  1162 :  3.0854363e-06  2.8333773e-06 -2.5464182e-06
  1163 :  1.9925713e-46 -5.6719894e-46  1.8464011e-46
  1164 :  8.9557578e-02  1.3269154e-01  1.6637508e-01
  1165 :  8.9326953e-45 -6.9505438e-45  6.6849025e-45
  1166 :  5.2892078e-04 -2.9872468e-04  2.6658779e-04
  1167 :  1.6066810e-22 -2.1840871e-22  1.5977830e-22
  1168 : -9.5306019e-52  1.8189502e-51 -3.2857104e-51
  1169 :  4.9966038e-51  6.8639098e-51 -5.3888497e-51
  1170 : -3.6431671e-02 -4.1034484e-02 -2.4285902e-02
  1171 : -1.0929019e+00 -4.9713766e-01 -3.9094704e-01
  1172 : -1.3773469e-40  6.0042485e-40 -1.6262113e-40
  1173 : -1.2084010e-13  6.0740026e-14  7.5036696e-15
  1174 :  8.6132166e-31 -1.2605661e-30 -4.6104252e-31
  1175 : -1.1345121e-05 -3.8099285e-05  4.6615491e-04
  1176 :  8.2718485e-19  8.2253027e-19 -2.4703567e-18
  1177 : -3.2529770e-13  8.9926146e-13 -5.7259937e-13
  1178 : -1.0683307e-12 -1.1206134e-11  3.3954981e-12
  1179 :  9.7853554e-60  2.6750539e-60 -5.5994219e-60
  1180 : -1.0285852e-01  1.6413929e-01  8.2505149e-02
  1181 :  1.8439093e-38  9.1917859e-39 -5.5467198e-38
  1182 : -6.6120068e-10  2.8830990e-10  7.1089322e-10
  1183 : -3.5674816e-34  6.5690222e-34 -1.2825807e-34
  1184 :  2.4585508e-16  8.1773804e-16 -1.2843366e-15
  1185 : -5.0654301e-49  1.5826652e-48 -6.2869401e-49
  1186 : -3.9917144e-59 -2.9296944e-59  1.1318950e-58
  1187 : -1.8775307e-15 -4.5478106e-17  8.7280607e-16
  1188 : -2.1584224e-10  4.3261120e-10  4.2732254e-10
  1189 : -1.3573627e-36  2.2412029e-36 -3.7959574e-37
  1190 :  1.1886612e-03  8.4916365e-04 -2.9701568e-04
  1191 :  7.8643123e-07  1.9680025e-06 -1.7742738e-06
  1192 : -3.7886696e-08 -2.0963377e-08  2.8848863e-08
  1193 : -1.9728536e-31  6.8987721e-30 -6.3517634e-30
  1194 :  3.5009012e-37 -2.0188927e-37 -6.0835597e-37
  1195 :  1.7495339e-33 -6.6116723e-34 -4.0338817e-34
  1196 :  1.3760711e-15 -2.4733167e-15  2.0517500e-15
  1197 :  5.7973431e-23 -1.9474490e-22  3.9538909e-23
  1198 : -5.5376706e-02 -3.2688440e-02  5.2262315e-02
  1199 :  3.7292611e-05 -3.9400866e-05 -6.3181502e-05
  1200 : -1.3209991e-01 -1.0434370e-01 -5.3098132e-02
  1201 : -4.3683185e-37  1.7914302e-38  3.8990497e-37
  1202 :  3.9860444e-20 -8.2943534e-20 -2.2548866e-20
  1203 : -1.5666857e-12  4.0690649e-13  7.3340529e-13
  1204 : -2.8582154e-11 -1.2505410e-09 -2.2143022e-08
  1205 : -6.2825423e-33 -4.1566976e-33  2.3049062e-32
  1206 : -7.6947886e-09  2.9402290e-09 -1.9550679e-09
  1207 :  4.5371580e-45 -5.3128306e-45  4.1142347e-46
  1208 : -9.1719092e-05 -1.6054346e-04  8.4043963e-04
  1209 : -1.7116432e-01  1.9638531e-02  1.8770943e-02
  1210 :  1.0133558e-03 -1.3258967e-04  1.0509421e-03
  1211 : -4.9836387e-17  1.4508088e-16  2.5250060e-17
  1212 : -1.7662378e-42  1.9780189e-42 -2.6309257e-42
  1213 :  1.9551223e-25 -9.8749688e-26 -4.3534300e-26
  1214 : -6.9000099e-02  1.9159077e-01 -1.5930475e-01
  1215 : -1.3535894e-30  9.0779610e-31 -1.3307992e-30
  1216 : -1.0250795e-01  1.1468517e-02  1.6345524e-01
  1217 :  8.4116464e-47  1.2186721e-46 -1.0223178e-46
  1218 : -4.8193095e-15  5.6832490e-15  4.6070972e-15
  1219 : -1.5068121e-30  1.8568665e-30  1.8272567e-30
  1220 : -8.1386657e-54  1.3569818e-54  1.6166667e-53
  1221 :  1.1455475e-01  7.8572251e-02  1.6705193e-01
  1222 :  7.4324835e-52 -3.8568109e-53 -6.6521657e-52
  1223 :  1.4023093e-33  2.9452902e-33 -7.1394140e-33
  1224 : -9.3124018e-43 -1.2338330e-43  1.2254893e-42
  1225 : -7.3349175e-23  1.6668916e-23  2.4255887e-23
  1226 :  8.7275320e-09 -2.9018405e-08  7.9751208e-09
  1227 : -3.9169016e-18 -1.2957990e-18  2.5046128e-18
  1228 :  4.5098512e-41 -8.9583990e-42 -2.4564682e-41
  1229 :  5.4826116e-29 -3.0340524e-29  4.9150332e-30
  1230 :  1.5744885e-59  1.7763320e-59 -5.4159901e-59
  1231 :  4.3212203e-17 -1.0206698e-16  8.5603206e-18
  1232 : -2.0062310e-22 -5.0969463e-22  3.4003466e-22
  1233 : -1.4224671e-43  5.1376695e-45  1.1602789e-43
  1234 : -5.5862139e-15  5.1016944e-15 -5.0622503e-15
  1235 :  1.4890045e-21 -2.2924077e-22 -1.0904990e-21
  1236 : -1.1760872e-37 -5.7138202e-38  7.7548634e-38
  1237 :  2.4872082e-34 -2.4351371e-34  3.0697459e-34
  1238 :  2.5914139e-05 -2.1791736e-06  1.4931605e-05
  1239 : -4.4383537e-48  4.7560094e-48  5.2313955e-48
  1240 : -1.2575271e-10  9.2284431e-10 -5.0889899e-10
  1241 :  5.9004262e-12 -1.6939326e-11  2.8883533e-12
  1242 : -1.4183194e-32  2.0585464e-31 -1.1679726e-31
  1243 : -2.2367619e-56  4.0177486e-57  8.7202129e-57
  1244 :  4.2560107e-40  6.5346114e-41 -2.2017176e-40
  1245 : -8.0488297e-27  9.4585870e-27  8.5698100e-27
  1246 :  1.0048795e-15 -1.9632584e-16 -1.4808472e-15
  1247 :  1.0620420e-11 -2.0659070e-11  7.7815306e-12
  1248 :  2.4123107e-09 -2.4380466e-09 -2.0779113e-10
  1249 : -2.3820635e-13  1.8679333e-13  3.5618103e-13
  1250 :  1.7017292e-10 -2.2737370e-09  8.3114704e-10
  1251 : -4.9979506e-02 -7.0629186e-02 -4.6192506e-02
  1252 :  2.3460416e-16 -1.2096736e-15  4.5325649e-16
  1253 :  5.7925755e-17  2.1417860e-16 -3.2894712e-16
  1254 : -1.6374380e-28  9.3529269e-28 -1.0765684e-27
  1255 :  7.0739349e-16 -2.2223695e-16 -1.6923714e-16
  1256 :  1.6699672e-01  1.2988105e-01  1.6680559e-01
  1257 :  5.2443477e-45 -2.8097356e-44  1.6151262e-44
  1258 : -1.6308413e-21  1.1236014e-21 -1.5525731e-21
  1259 : -8.6433365e-05  5.1485897e-05 -1.3802589e-04
  1260 :  1.8390798e-11 -2.5025433e-11 -7.0141386e-11
  1261 :  1.4479667e-06 -2.4554513e-07 -4.3405299e-07
