Number of elements 2948
  1265 : -1.6674271e-102 7.6249562e-102 -1.3612921e-101
  1266 :  1.1181204e-09 -5.4241660e-10  2.3816205e-10
  1267 : 4.8088752e-101 -5.0552386e-101 7.6709396e-101
  1268 : -1.7617759e-32  9.5380533e-33  3.8035388e-33
  1269 : -5.5481466e-43  3.7353073e-43 -2.1098341e-43
  1270 : -1.4361332e-37  3.3369052e-37 -9.9186094e-38
  1271 : -5.0681722e-25 -1.0510816e-24  2.2440633e-24
  1272 : -1.7577526e-94 -1.3979477e-94  1.5572517e-94
  1273 :  8.5474101e-33  2.0852414e-32 -1.4514928e-32
  1274 :  1.2128083e-46 -1.5438714e-46  1.0404862e-47
  1275 :  5.0097994e-76 -7.9403662e-77 -3.4084637e-76
  1276 :  1.2457386e-29  9.7848525e-30 -2.5129458e-29
  1277 :  4.9925165e-12 -1.7710101e-12 -6.4438578e-13
  1278 :  6.2780648e-24  1.6013019e-24 -3.8018891e-24
  1279 : -1.7815615e-33 -1.2644254e-32  1.4577000e-32
  1280 :  5.7778951e-13  4.5961707e-13 -4.4568607e-12
  1281 : -8.5219425e-50  3.7592141e-49 -1.7175098e-49
  1282 :  8.4659545e-19  2.0473369e-18 -1.1704972e-18
  1283 :  1.0341548e-18  2.9265075e-19 -6.1161746e-19
  1284 : -4.8259753e-59 -3.1482404e-59  3.9046965e-59
  1285 :  2.7152713e-68  2.7068611e-68 -2.6700879e-68
  1286 :  1.6517366e-33 -1.0555628e-33  4.8849100e-34
  1287 : -1.8315456e-90 -5.0289609e-91  2.5811848e-90
  1288 :  1.0764089e-48 -2.4397843e-47  2.2285766e-47
  1289 :  3.3287622e-09 -2.1325499e-08  1.2584844e-08
  1290 :  2.8991914e-01  3.6506977e-01  1.7644252e-01
  1291 : -2.4865227e-05  3.8823432e-05 -4.9941693e-05
  1292 : -1.0739802e-22  7.7551363e-23  1.4717402e-22
  1293 :  5.4124088e-14 -1.6088697e-14 -1.6844433e-14
  1294 : -6.3454260e-42  4.0089994e-41 -1.6411415e-41
  1295 : -2.7152043e-81 -4.2887367e-81  2.8170300e-81
  1296 :  8.8620454e-15 -2.1279899e-15 -2.8680683e-15
  1297 : -6.3631459e-08  2.1928297e-08  2.0549073e-08
  1298 :  4.4447300e-76  6.7148471e-76 -2.3087276e-76
  1299 :  1.8111393e-67 -3.4810564e-68 -1.1100913e-67
  1300 :  8.4087321e-85  2.2887308e-84 -4.0131220e-84
  1301 : -5.2622999e-43 -1.9282823e-44  4.1654932e-43
  1302 :  9.4900100e-26 -5.8353072e-26  3.4911775e-26
  1303 :  1.5005024e-10  1.2883572e-08 -1.2573892e-08
  1304 : -8.2035043e-16  3.0876645e-15 -7.1899660e-15
  1305 : 1.9590563e-107 -7.5125555e-108 -5.9715355e-108
  1306 :  5.2855944e-37  1.1004933e-37 -7.4665634e-37
  1307 :  1.6077915e-31  1.5619315e-32 -2.0468697e-31
  1308 : -2.8683514e-35  1.6913643e-35  9.4753855e-36
  1309 :  3.9629103e-09 -4.6774831e-09  9.6148810e-09
  1310 :  2.7816484e-24 -1.7426054e-25 -5.2468148e-24
  1311 :  3.3327405e-86 -2.6581417e-86  7.9869793e-88
  1312 : -5.4202607e-73  1.5765167e-72 -5.2982067e-73
  1313 :  7.3533486e-90 -3.8053576e-90 -1.0935341e-89
  1314 : -6.0747220e-85  1.5304589e-84 -3.1399001e-85
  1315 :  2.9534843e-47 -7.9108400e-47  2.0034463e-47
  1316 : -3.7202254e-65  9.2162915e-65 -1.7056944e-65
  1317 : -5.7914968e-20 -4.9562717e-20  5.0795666e-20
  1318 : -4.0517447e-89  5.2197334e-89 -5.6671094e-90
  1319 :  1.9895421e-65 -1.9383123e-65 -2.9160076e-67
  1320 :  2.6268488e-44 -1.7511675e-42  1.7125395e-42
  1321 :  4.7734351e-27 -1.2817862e-26  1.3525972e-26
  1322 :  5.7024522e-10  6.4994115e-11 -8.3833560e-10
  1323 : 8.5614565e-102 -1.8655014e-101 1.3891659e-102
  1324 :  1.1756978e-95  1.1190530e-94 -6.1526656e-95
  1325 : -4.6594885e-21  2.6194961e-21  5.9989935e-22
  1326 :  2.7697508e-01  1.6291165e-01 -8.6547037e-02
  1327 :  8.4084962e-32 -1.2323753e-31 -5.5765523e-32
  1328 :  3.3407019e-85 -1.4557147e-84  5.5035727e-85
  1329 : -1.0364943e-33  1.7345031e-33 -3.4447506e-34
  1330 :  1.7160542e-49 -5.1968090e-50 -5.3347386e-50
  1331 : -5.0522531e-06  1.2776310e-05 -4.3143892e-06
  1332 : 7.6211264e-114 -1.4121039e-113 2.5480499e-114
  1333 : -2.2285735e-76  3.1008310e-77  1.6053190e-76
  1334 : -1.1642658e-02 -2.3720827e-02  1.4533741e-01
  1335 : -5.7475338e-24  8.1241489e-24  4.3516049e-24
  1336 : -6.1111499e-44  1.2907244e-43 -2.0065930e-43
  1337 :  1.0039550e-61 -4.7467867e-61  1.9130740e-61
  1338 : -7.0318844e-31  1.1036791e-29 -2.1733381e-29
  1339 :  3.7914173e-81  1.0921669e-81 -5.9753869e-81
  1340 :  5.5476718e-81 -7.3099733e-81  1.0574469e-80
  1341 :  7.6981121e-50 -2.3607729e-51 -3.6495193e-50
  1342 : -2.5238242e-50  5.4447163e-50 -1.3936970e-50
  1343 : 7.9014683e-102 -5.8858194e-102 -9.5413043e-103
  1344 : -1.0057719e-15  1.1281939e-15  1.0199156e-15
  1345 : -5.1419094e-33  2.0342903e-32 -6.1181908e-33
  1346 : -1.4568059e-09  3.5725755e-09 -5.3608643e-10
  1347 : -7.5797254e-93 -4.5378457e-93  1.9817139e-92
  1348 : 2.6858880e-100 -6.6707879e-100 1.9741309e-100
  1349 : -9.5574578e-117 -1.1710942e-116 3.0801909e-116
  1350 :  1.1648764e-55 -6.2005418e-56 -2.6889427e-56
  1351 :  8.5405293e-91  1.7587110e-90 -4.0851809e-90
  1352 : -2.5107283e-23  6.1378969e-23 -1.7889862e-23
  1353 :  2.7879654e-26  9.5029438e-27 -1.8445742e-26
  1354 :  1.1658992e-49 -4.5983577e-49  2.2733681e-49
  1355 : -2.7047475e-13 -2.9107006e-12  2.4022329e-12
  1356 :  2.0596612e-35  2.7587605e-34 -1.4472701e-34
  1357 :  5.2504888e-63  3.3012426e-61 -4.1946193e-61
  1358 : -4.8507509e-05  3.8701666e-04 -1.2168771e-04
  1359 :  1.3921796e-06  5.2181983e-06 -2.1202152e-06
  1360 :  1.5389601e-08 -5.0062285e-08  5.4900120e-09
  1361 : -4.1012503e-90  6.3787730e-90  1.9076794e-90
  1362 :  8.1936606e-66  2.1660772e-65 -1.4668070e-65
  1363 : -2.9865912e-16  3.9971056e-16 -6.5276827e-16
  1364 :  1.0608408e-17 -4.3568195e-17  1.1628736e-17
  1365 :  3.7138581e-04 -1.0892841e-04  3.6088691e-04
  1366 :  1.9330195e-31  1.5612916e-31 -4.8561695e-31
  1367 :  1.2764224e-45 -4.1107064e-45  7.1464010e-45
  1368 : -3.0737662e-39  1.2615300e-39  4.6076555e-40
  1369 :  4.0313512e-87  6.3906906e-87 -1.6840526e-86
  1370 : -7.9230660e-20  1.2554096e-19  7.2267174e-20
  1371 :  1.3546273e-14 -1.4319802e-14  2.7233243e-14
  1372 : -1.7804638e-32  1.2067718e-32  2.4011785e-32
  1373 :  3.3917212e-65 -4.6368354e-64  3.9619041e-64
  1374 : -2.0903911e-24 -2.0149817e-25  4.6208510e-24
  1375 : -1.6960475e-100 2.1754022e-100 -1.9848865e-101
  1376 :  2.9887128e-54 -3.5497556e-54  1.1503786e-55
  1377 : 1.4421296e-105 2.7428830e-106 -9.7274062e-106
  1378 :  6.3938394e-01  5.0575168e-01  3.5592147e-01
  1379 : -1.4016508e-16  5.0203949e-17  2.9170112e-17
  1380 :  1.9640576e-44  3.4435441e-46 -4.0832430e-44
  1381 : -4.9994784e-07  7.9627369e-07 -1.2539344e-07
  1382 :  1.7624992e-13  1.8367110e-14 -1.8301391e-13
  1383 :  9.7523936e-22 -8.2025434e-22  7.0617173e-22
  1384 :  5.2686108e-61 -1.9997941e-60  7.7069911e-61
  1385 :  1.1244047e-20 -5.4106225e-22 -4.9333199e-21
  1386 :  8.0984175e-36  2.3794977e-35 -5.6500276e-35
  1387 :  4.1855114e-95 -3.4336334e-95  2.6732293e-95
  1388 : -1.1553332e-07 -2.2363266e-08  5.0089463e-08
  1389 : -6.8457727e-56  3.4100857e-56 -1.2033790e-57
  1390 : -4.2460116e-05 -2.8690301e-05  1.9620928e-05
  1391 :  2.7697597e-98  4.3260767e-98 -3.5164844e-98
  1392 :  3.6057483e-54 -6.4680087e-54 -1.2228675e-54
  1393 :  4.2653409e-93  2.6927161e-93 -1.1305707e-92
  1394 : -1.9957583e-05 -7.0785783e-05 -1.4958498e-04
  1395 :  1.7042743e-42 -9.9319227e-43 -2.1110750e-43
  1396 : -5.1763882e-18  5.7838418e-18  5.0949254e-18
  1397 : -4.5644979e-65  1.3355602e-63 -2.6275328e-63
  1398 :  1.6787099e-84 -1.8022231e-84 -1.6056683e-84
  1399 :  5.0966840e-14 -5.9906586e-15 -3.9828024e-14
  1400 : -2.7164101e-59  1.8179184e-59 -2.4722799e-60
  1401 :  4.4912466e-70 -4.8306858e-70 -3.0967113e-71
  1402 :  1.5245325e-14  1.0001148e-13 -1.4047303e-13
  1403 : -4.9264729e-13  8.7216943e-13  7.3631447e-13
  1404 :  1.1771232e-72  3.0791831e-74 -1.6391387e-72
  1405 :  8.3655836e-58  4.5344549e-55 -2.2697598e-55
  1406 :  2.3706879e-14 -6.4102825e-14  1.6468622e-14
  1407 : -1.7489550e-52  2.7897004e-52  7.8121537e-53
  1408 :  4.3869386e-88 -3.0832060e-88  1.9152785e-88
  1409 : -6.9335221e-05 -1.1019812e-05  6.7439737e-06
  1410 : -2.0571723e-37 -5.1166996e-36  2.5532146e-36
  1411 : -5.4840698e-18  7.2708985e-18 -1.2045703e-17
  1412 :  3.0067495e-97 -1.1121598e-97 -4.9402438e-97
  1413 :  1.8406858e-52 -9.7471013e-53 -3.3823751e-52
  1414 : -3.4520022e-14  3.8082682e-13 -1.5235244e-13
  1415 :  3.3506234e-60  7.1393911e-60 -5.1793497e-60
  1416 :  8.2675904e-10 -1.7140125e-09 -1.0341168e-09
  1417 : -5.4829485e-26  4.7861293e-26  3.4322241e-27
  1418 :  6.1985342e-01  6.4351992e-01  3.9654158e-01
  1419 :  8.3022744e-46 -3.1361750e-45  1.1336265e-45
  1420 : -1.7160384e-68  3.2973354e-68 -4.9611101e-68
  1421 :  1.0187709e-69 -2.0129262e-70 -6.0829637e-70
  1422 :  5.1218573e-06  9.2869481e-07 -2.3480923e-06
  1423 :  8.8529622e-91  1.7500124e-91 -5.2246188e-91
  1424 :  4.4636283e-31  9.5190175e-31 -3.7312891e-31
  1425 : -9.7355344e-40  3.7429078e-40  1.6153745e-39
  1426 : -6.6567838e-03  1.2550462e-03  2.2488612e-03
  1427 : -5.9378833e-82  2.4069259e-82  1.8771113e-82
  1428 : -2.9180408e-12  1.0919847e-11 -2.1628355e-12
  1429 : -1.2321258e-63  2.3490976e-62 -1.9646413e-62
  1430 :  3.5701267e-89 -1.9370456e-88  6.9121270e-89
  1431 : -5.9980697e-28  3.8028273e-29  1.2059311e-27
  1432 : -3.8227568e-17 -2.1651461e-16  5.9114330e-16
  1433 : -1.5411125e-07 -9.1090244e-08  1.0277270e-07
  1434 : -5.1461523e-08  1.9012275e-08  1.0333973e-08
  1435 :  2.2342383e-05 -3.4245939e-05  5.9655682e-06
  1436 :  2.7782267e-02  5.7949819e-01  4.4730695e-01
  1437 :  1.1538658e-28 -2.7105935e-28  3.8641157e-29
  1438 : -1.6191101e-16 -2.4362577e-16  6.1448450e-16
  1439 : -1.5752349e-97  3.0625270e-97  9.1590992e-99
  1440 :  1.4411983e-83 -2.6959550e-83 -1.9244779e-84
  1441 : -2.1393791e-61  3.6910882e-61  8.1898387e-62
  1442 :  1.8776933e-11 -1.6332609e-11 -1.3232195e-10
  1443 : -9.6725270e-22  4.6349756e-20 -1.0857912e-19
  1444 :  1.5551008e-40  1.6324605e-39 -3.7135379e-39
  1445 : -2.3375464e-57  2.4328132e-58  1.2828713e-57
  1446 : -3.7700782e-58 -1.2184435e-56  6.1358085e-57
  1447 :  4.1872702e-01  2.8871772e-01  4.4996756e-01
  1448 : -2.4910327e-15 -6.2161649e-16  1.3534015e-15
  1449 :  2.4386629e-27 -2.0587266e-27 -1.8699458e-28
  1450 :  3.5691353e-14 -2.2926480e-14 -6.2483604e-15
  1451 : -2.9128113e-15 -5.0526576e-15  3.5434488e-15
  1452 :  5.5144051e-20 -6.6044088e-22 -5.4053684e-20
  1453 : -5.9347458e-06  7.5836460e-07  3.7121915e-06
  1454 :  2.0677141e-11  6.5847585e-12 -1.1380572e-11
  1455 : -7.8999849e-74 -4.2289630e-74  1.7204450e-73
  1456 :  7.9640556e-04 -1.9572299e-04  1.9197012e-03
  1457 :  2.5973720e-01  2.7406687e-01  4.6783152e-01
  1458 :  8.4598115e-02 -5.4417669e-03 -2.7450111e-02
  1459 : -7.2346528e-13  3.6636483e-13  1.5373540e-13
  1460 : -1.4094381e-60  8.3328010e-60 -1.5622879e-59
  1461 : -2.4455991e-09  1.7397024e-09 -3.7739123e-09
  1462 : -1.1121351e-25  5.4688130e-24 -3.9118371e-24
  1463 : -1.8435360e-70  3.3686138e-70 -4.9539273e-70
  1464 :  1.7579453e-58 -4.7315175e-58  1.0266489e-58
  1465 : -7.1811498e-116 7.8424174e-115 -6.5501571e-115
  1466 : -1.6576132e-108 7.2354950e-108 -1.3585093e-108
  1467 :  1.2011005e-48 -1.1401258e-48  1.1387590e-48
  1468 :  3.8996002e-67 -6.8142282e-67 -9.9174431e-68
  1469 :  6.3980351e-93 -1.0478338e-92  2.0086009e-93
  1470 : -2.0157195e-80  2.6488795e-79 -1.2034842e-79
  1471 : -2.0024307e-11 -1.4088619e-10  1.8238422e-10
  1472 : -7.7287870e-65  3.5102706e-64 -1.3611783e-64
  1473 : -4.5503259e-05 -3.8121496e-05  1.8531791e-05
  1474 : -7.7814679e-13 -5.2748490e-12  1.6825676e-12
  1475 :  1.6212284e-92 -2.8409503e-92  4.7111890e-93
  1476 : -1.0844331e-84  1.3492781e-84  7.9715001e-85
  1477 :  1.6635646e-10 -3.3734980e-10 -2.9780355e-10
  1478 :  8.9883149e-52 -3.1032587e-52 -2.7720880e-52
  1479 : -8.3298448e-103 -1.1889960e-101 6.2929549e-102
  1480 :  4.7851818e-01  5.6270058e-01  3.8935466e-01
  1481 : -1.0587615e-87 -4.9229401e-87  2.9812547e-87
  1482 :  4.0471046e-06  3.4943185e-06 -2.0208556e-06
  1483 :  4.8870384e-11 -9.1678646e-10  1.9490175e-10
  1484 :  4.8316239e-77  1.3717010e-75 -1.6610994e-75
  1485 :  2.7416851e-16  2.3076359e-16 -1.9713997e-16
  1486 : -1.7255667e-10  6.6222546e-11  1.0371904e-11
  1487 :  4.1653982e-01  3.6325644e-01  3.5044381e-01
  1488 : -3.1457368e-86  4.7671792e-86  1.5456495e-86
  1489 : -5.6063791e-90  1.5393635e-89 -5.3832467e-90
  1490 : -3.4231286e-34 -3.2794509e-35  3.2329114e-35
  1491 : -3.1541489e-24  5.8291856e-24  9.5857130e-25
  1492 : -9.0020038e-35  1.2165094e-34  7.3345546e-35
  1493 :  1.8502905e-84  2.3169050e-84 -2.0586885e-84
  1494 : -6.1290572e-111 -1.0285556e-110 2.7205094e-110
  1495 :  1.5915782e-25  1.0068431e-25 -1.2376053e-25
  1496 : -6.0070901e-47 -6.9863814e-47  1.7784121e-46
  1497 :  3.8362103e-42 -1.3011016e-42 -1.2144974e-42
  1498 : -3.8893518e-82  2.2313138e-81 -1.4494075e-81
  1499 : -4.8429840e-79  1.4435912e-78 -4.8858345e-79
  1500 : -2.4618541e-42  1.4517612e-41 -2.8894555e-41
  1501 :  2.8377767e-25 -1.2734207e-25  1.1418587e-26
  1502 :  2.2658347e-90 -4.0433187e-90  1.0539261e-90
  1503 : -2.3557795e-62  4.1055896e-62 -6.1434673e-62
  1504 :  2.0334074e-06  1.9816980e-05 -7.3106081e-05
  1505 : -1.5571706e-41  1.6190866e-41 -1.7839426e-41
  1506 : -3.4621163e-04  4.0067705e-04  2.8311097e-04
  1507 : -2.2274782e-20 -1.3385178e-19  1.7161885e-19
  1508 :  2.5793569e-24 -5.6793381e-25 -9.9214329e-25
  1509 :  6.6534491e-52  2.3116267e-51 -3.6907366e-51
  1510 :  1.4229207e-71 -6.4971997e-72 -1.0594632e-72
  1511 :  4.4142228e-06 -4.5167043e-06  4.5222448e-07
  1512 : -4.8018539e-97  3.3509008e-98  4.1304188e-97
  1513 : -1.2823202e-73  2.8032998e-75  6.4661536e-74
  1514 :  5.6921112e-13 -4.1442030e-13 -3.4004591e-13
  1515 : -2.7063076e-14  6.7442239e-15  1.1998552e-14
  1516 :  3.1717166e-13  6.2853852e-13 -5.5987332e-13
  1517 :  4.3456691e-01  3.7740824e-01  8.2075802e-02
  1518 : -3.8081986e-44 -7.4228192e-44  1.9103126e-43
  1519 :  1.2534820e-32 -2.4565447e-32  6.1123027e-33
  1520 :  1.6121462e-40 -7.3498076e-40  2.7598312e-40
  1521 : -2.4770515e-53  3.0254279e-53  2.0203797e-53
  1522 :  5.4891570e-38 -4.2507979e-39 -2.4360719e-38
  1523 :  9.1791164e-31  1.5380095e-30 -3.7952419e-30
  1524 :  1.4178957e-01  1.8474522e-01  1.8106088e-02
  1525 : -3.7771359e-10  1.1487931e-11  1.7302100e-10
  1526 : -3.8153900e-109 -1.0685630e-108 2.5186281e-108
  1527 : -4.0495306e-65  1.4099397e-65  1.1809139e-65
  1528 :  1.9399137e-01  5.1557343e-01  2.3672587e-01
  1529 : -3.0060678e-22  1.4813059e-22 -3.4666829e-23
  1530 : 1.9158570e-111 -3.3338073e-111 -5.0392405e-112
  1531 :  2.0430093e-96  1.0721592e-96 -1.5384876e-96
  1532 : -4.0056734e-80  2.9048206e-79 -1.2381663e-79
  1533 : -8.0063103e-09  5.3833530e-09  9.7658382e-10
  1534 : -1.2383704e-28  6.0330916e-28 -3.4698976e-28
  1535 : -5.0543456e-29  6.4544526e-29  5.4456318e-29
  1536 :  6.6147954e-34  1.6124039e-33 -4.0127188e-33
  1537 :  2.4960972e-47  4.4838190e-47 -7.9922888e-47
  1538 : -6.2267274e-12 -9.7354506e-11  3.9825506e-11
  1539 : -1.6045275e-78  2.4434253e-78  7.8339761e-79
  1540 : -2.9186673e-20 -2.6393799e-19  5.8490739e-19
  1541 : -3.7834789e-31  2.7201306e-32  1.7964425e-31
  1542 : -1.0925369e-07  8.1588548e-08 -2.0411965e-07
  1543 : -1.1724496e-03  1.5074887e-03  2.1935982e-03
  1544 : -1.0571887e-54  9.8265791e-55  1.8834452e-56
  1545 :  1.0249039e-11  9.3489623e-12 -5.3905164e-11
  1546 :  1.6019786e-87 -9.6466816e-88 -3.1397008e-88
  1547 : -3.5782304e-39 -1.9145136e-39  3.9671678e-39
  1548 :  1.3109953e-18 -1.2820348e-18 -5.8811151e-20
  1549 : -7.8102728e-19  1.0590986e-18  1.7828546e-19
  1550 :  1.3421135e-52 -8.6863675e-53 -1.8339265e-52
  1551 : -1.0431938e-01  1.8864327e-01  2.7582757e-01
  1552 : -3.5505505e-03 -3.3889144e-04  1.1066550e-03
  1553 :  1.0049845e-01  1.8832798e-02 -1.7407360e-02
  1554 : -4.7085511e-43  1.3695014e-42 -3.7951039e-43
  1555 :  7.2794283e-34  7.8080983e-33 -9.4985040e-33
  1556 : -1.8647493e-70  8.2646613e-70 -3.8190472e-70
  1557 : -2.1096247e-60  1.7553046e-61  1.7550506e-60
  1558 : -5.4551928e-68 -1.2109696e-67  8.6447698e-68
  1559 : -1.9709105e-15  8.0337014e-16  1.1713330e-15
  1560 :  6.1680973e-10 -1.1925449e-09 -1.4562007e-09
  1561 :  5.9967962e-61 -1.0305942e-60  1.8734681e-61
  1562 :  1.1128229e-22  8.4850463e-22 -2.1278165e-21
  1563 : -1.8746186e-13  8.1164781e-13 -3.2905474e-13
  1564 : -1.6619999e-64  5.9133518e-64 -2.5524596e-64
  1565 :  4.6367973e-30 -6.8900036e-30 -2.8431210e-31
  1566 : -3.6451063e-86 -3.3955601e-86  9.5233390e-86
  1567 : -2.3908864e-37 -4.8474102e-37  1.2412894e-36
  1568 : -3.6879046e-62 -4.4332126e-62  3.9985974e-62
  1569 : 9.3227315e-104 2.6515637e-103 -1.7784867e-103
  1570 :  1.0198922e-31  1.0734588e-33 -4.9924744e-32
  1571 :  4.9658374e-20 -9.0476839e-20 -1.4861367e-20
  1572 :  4.0497673e-23 -5.4827308e-23  5.7125813e-24
  1573 : -1.5637222e-55  4.7588518e-56  2.7116594e-55
  1574 : -3.2079670e-73  3.5148579e-72 -2.0897263e-72
  1575 : -5.9460329e-102 -3.9258721e-102 1.5919934e-101
  1576 :  4.6077722e-33  9.8059268e-34 -1.5366502e-33
  1577 :  1.4738683e-23 -1.1648131e-23  1.1778878e-23
  1578 :  7.9492542e-95 -1.7291365e-94  1.9159855e-94
  1579 :  8.5344540e-72 -3.2149473e-72 -2.0331777e-72
  1580 : -4.6584950e-21  3.4874956e-20 -3.7745769e-20
  1581 :  1.1787796e-03 -4.8028394e-03 -1.1083847e-02
  1582 :  1.9979053e-07 -2.7176474e-07 -7.8714730e-07
  1583 :  4.2384156e-11  8.4622666e-12 -4.9049565e-11
  1584 : -2.2567785e-07  9.1843432e-08  2.6441015e-08
  1585 : -1.9872382e-41  5.7237511e-41 -1.7720395e-41
  1586 :  2.8311698e-09 -5.7280724e-10 -8.6321832e-10
  1587 :  3.0486801e-07  1.4246733e-07 -1.2646042e-07
  1588 :  7.2130869e-81 -3.0136399e-81 -1.1362694e-81
  1589 : -2.6188423e-03  1.6217165e-03 -1.1755336e-03
  1590 : -2.6546124e-29  2.7727845e-29  1.3025717e-29
  1591 :  2.9634921e-43 -7.4196649e-43  4.1486144e-43
  1592 :  5.7887429e-79 -9.8196694e-79  1.3985224e-78
  1593 : -2.4195482e-18  1.2268337e-17 -8.1289473e-18
  1594 : -1.7997833e-33  6.4903935e-33 -7.0464443e-34
  1595 :  6.0133555e-12 -6.6687237e-12 -7.4655878e-12
  1596 :  1.0737695e-36 -2.0070170e-36  3.1166128e-36
  1597 :  1.3059922e-09 -3.8127568e-10 -3.8290814e-10
  1598 :  7.7979965e-11 -1.2482472e-10 -1.0205389e-10
  1599 : -3.4260693e-11  9.8693945e-11  6.5514340e-11
  1600 :  1.9699903e-15 -3.1039846e-15  2.8594191e-16
  1601 :  7.4364619e-08 -3.2184596e-07  9.0903392e-08
  1602 :  2.5801635e-06 -1.2309270e-07 -9.0855599e-07
  1603 : -6.9933517e-42  7.0369716e-40 -8.4347905e-40
  1604 : -1.5922538e-104 5.9451064e-104 -9.2774039e-106
  1605 : -1.0589913e-49  2.4870994e-49 -7.1408141e-50
  1606 : 5.9424997e-102 6.0476505e-102 -5.9539071e-102
  1607 :  2.7671071e-12  1.2730994e-14 -7.0800615e-12
  1608 : -6.6891087e-62  1.7905999e-60 -3.1104109e-60
  1609 :  2.3187873e-63 -7.6498535e-64 -7.7066851e-64
  1610 :  2.2418556e-54 -3.5943583e-53  2.8999307e-53
  1611 : -2.5882166e-03 -4.2219236e-03  1.5139962e-03
  1612 :  8.4095281e-06 -2.2931907e-05  9.0997419e-06
  1613 : -2.4375819e-53  7.9477438e-53 -2.7044010e-53
  1614 : -4.2037072e-07  9.3000548e-07  2.5763751e-07
  1615 : 4.2575965e-100 -2.3119141e-97  1.1481182e-97
  1616 :  1.7893775e-39 -1.3748932e-40 -3.5214665e-39
  1617 : -2.7773612e-59  6.4777634e-59 -9.0057958e-60
  1618 :  8.6694612e-68  1.2416137e-66 -6.6979013e-67
  1619 : -2.0894277e-18  1.6431151e-18  1.3474342e-18
  1620 : -2.2610599e-22  5.2990635e-23  7.9432103e-23
  1621 :  6.9403640e-76 -5.2179867e-76 -8.8686793e-76
  1622 :  3.5378114e-04 -6.3910661e-05 -6.9079941e-05
  1623 :  1.0604528e-06  2.7366154e-08 -3.8036291e-07
  1624 :  6.6157744e-03 -1.2309488e-03 -7.9759582e-03
  1625 : -6.3015913e-10  1.4137804e-09  2.2127090e-10
  1626 : -2.1233657e-14  6.6074478e-15  4.2469824e-14
  1627 :  6.7582793e-94  1.8303508e-93 -4.3911125e-93
  1628 :  1.7021160e-38  1.4928490e-38 -1.5596560e-38
  1629 : -5.1350284e-60 -6.9489662e-58  1.8443921e-58
  1630 : -1.1213235e-09  2.6364981e-09  1.4881101e-09
  1631 : -4.5064376e-19 -4.7872573e-20  5.2356106e-19
  1632 : -2.5233442e-77  8.2118929e-78  8.5107771e-78
  1633 : -1.0705753e-117 2.6960531e-117 -5.1592922e-118
  1634 :  2.4421622e-10  5.4531611e-10 -3.3346227e-10
  1635 :  3.3585418e-49 -6.2364750e-49 -5.8684205e-50
  1636 : -3.8596751e-60 -5.0121122e-59  5.8800956e-59
  1637 : -4.4902996e-104 5.4031474e-104 3.0023410e-104
  1638 :  7.6018615e-36 -1.8515174e-36 -2.8020622e-36
  1639 :  7.7342575e-76 -2.8888261e-75  1.1023763e-75
  1640 : -6.2310474e-67 -3.9055070e-66  8.4940909e-66
  1641 :  1.1076000e-77  1.5344809e-77 -1.3008988e-77
  1642 : -6.7082927e-03 -5.7040289e-04 -2.1306912e-03
  1643 : -1.0825809e-13 -1.0909756e-14  5.0774257e-14
  1644 :  2.4731005e-13  1.8646308e-14 -7.3743274e-13
  1645 : -1.1868561e-83  3.6268143e-83 -1.2500853e-83
  1646 :  1.0839284e-08 -4.3287029e-09 -1.9119315e-09
  1647 : -5.5967533e-61  5.7076011e-61 -5.9910723e-61
  1648 :  5.0629083e-34  7.4869506e-34 -2.0772619e-33
  1649 : -1.2058816e-28  1.5512978e-27 -1.6460542e-27
  1650 : -3.7625853e-51 -2.1613291e-50  1.2848513e-50
  1651 : -1.2477121e-43 -1.5334085e-43  1.3448951e-43
  1652 : -4.8489897e-14 -3.5168035e-12  3.5575928e-12
  1653 : 5.8449245e-117 -1.4416585e-116 7.0100813e-117
  1654 : -2.9222308e-29 -8.8416318e-29  5.6029681e-29
  1655 :  2.6415936e-13  1.0319351e-13 -1.6061809e-13
  1656 :  5.3409670e-08 -9.5154947e-08 -4.6808804e-08
  1657 : -2.6470958e-28  7.6466506e-28 -1.9909234e-28
  1658 : -2.5280848e-29  5.1355804e-29  5.4007224e-29
  1659 : -1.6710594e-14 -2.4940447e-14  1.4873668e-14
  1660 : -4.8997373e-14  2.4439117e-14 -2.0260315e-14
  1661 :  5.9046411e-11  2.5365815e-09 -1.4978744e-09
  1662 :  1.9994826e-89 -3.3368500e-89 -6.6399582e-90
  1663 : -4.0925262e-85  3.8828143e-84 -1.2482231e-85
  1664 :  1.7404629e-78  1.0749323e-79 -2.0444988e-78
  1665 :  1.7185484e-99 -3.9432915e-99 6.6963587e-100
  1666 :  2.7810899e-28 -1.3841171e-28 -4.3864979e-28
  1667 : -8.6936147e-79  1.2693302e-79  5.6332959e-79
  1668 :  1.1542793e-27 -2.7758655e-26  1.2342002e-26
  1669 :  8.6775565e-07  1.8747524e-06 -3.7449199e-06
  1670 :  5.5967965e-61 -6.3142009e-61  7.0491417e-61
  1671 : -5.3942157e-97  7.5746245e-97  3.3094029e-97
  1672 :  5.4924750e-96  9.6078991e-95 -1.9848647e-94
  1673 : -2.1493364e-44 -7.3281336e-44  4.6082115e-44
  1674 : -6.3328839e-81  1.3428677e-80 -7.0847597e-82
  1675 :  6.4862162e-11 -2.0338002e-11 -1.2923988e-10
