Number of elements 2948
  1261 : -2.0793071e-05  1.5982036e-06  1.5756860e-06
  1262 : -8.1599989e-20 -4.5607185e-20  4.6782203e-20
  1263 :  1.0055405e-16  6.5187084e-17 -4.3776807e-16
  1264 :  9.3192979e-34 -3.2728586e-34 -1.7793331e-34
  1265 : -1.0304731e-53  1.0473523e-52 -2.0733007e-52
  1266 :  1.4339989e-03 -4.8575927e-04  4.8713614e-04
  1267 :  7.0451688e-52 -4.9651839e-52  6.7171354e-52
  1268 :  3.5379453e-14 -6.9568096e-14  2.0919940e-14
  1269 : -1.7456496e-20 -9.7320840e-21  4.2860889e-20
  1270 :  1.9042939e-16  3.2057004e-16 -2.2956751e-16
  1271 : -8.8761610e-11 -9.4700422e-11  2.6460756e-10
  1272 : -1.0551179e-47 -4.2822036e-49  4.4025366e-48
  1273 :  2.0992585e-14  4.0993256e-14 -2.9363133e-14
  1274 :  2.0839775e-22 -7.3001363e-22  2.1248467e-22
  1275 : -4.1211494e-39  2.4257698e-39 -2.4151754e-39
  1276 : -1.9618824e-13 -4.2588451e-13 -6.2865518e-13
  1277 : -1.7612813e-04  4.6842839e-05 -4.2703241e-06
  1278 :  1.0385158e-09  1.4901775e-10 -3.8272523e-10
  1279 : -1.9471334e-16  4.8392033e-15 -3.8662158e-15
  1280 :  4.0313145e-04  4.0502851e-04  9.0458951e-05
  1281 :  4.1575153e-24 -1.2483161e-23  3.5835107e-24
  1282 :  3.5468936e-08 -1.2920490e-08 -9.4240930e-09
  1283 : -1.9971575e-06  2.3226535e-07  5.9962524e-07
  1284 : -2.0963473e-29 -8.4376726e-30  8.9708856e-30
  1285 :  2.1239462e-34  2.7938568e-34 -2.2747804e-34
  1286 : -2.4081201e-15  1.5184984e-15 -7.6948611e-16
  1287 :  9.5393305e-46 -3.0414761e-45  5.6372802e-45
  1288 :  9.4667745e-22 -1.8798357e-21 -3.5664277e-22
  1289 : -1.4664534e-02  4.4326795e-02 -4.0235301e-03
  1290 : -5.1038288e-02 -3.7587124e-02 -1.4952097e-01
  1291 :  3.3567413e-02 -1.6239172e+00  2.0965035e+00
  1292 :  8.3666257e-11  1.0114150e-10  2.4526655e-11
  1293 :  4.3972734e-06  3.5615268e-06 -2.4987471e-06
  1294 :  9.4562331e-20 -2.6068786e-19  7.0689215e-20
  1295 : -1.4860648e-41 -1.9150800e-41  8.7757185e-42
  1296 :  2.9874792e-06 -1.1611098e-06 -7.9171749e-07
  1297 :  5.1695704e-03 -3.1532140e-03 -8.7127394e-03
  1298 : -3.6533975e-38  1.3679634e-37 -9.0575765e-38
  1299 : -4.1564060e-33  4.9917331e-34  2.5048554e-33
  1300 :  2.4449900e-42  2.2147516e-42 -7.2921711e-42
  1301 : -2.9391512e-20  8.6593461e-21  1.1279854e-20
  1302 :  2.1908961e-12  2.7103966e-12 -8.5514106e-12
  1303 : -1.5461055e-02 -2.2790829e-04  4.5992387e-02
  1304 : -3.5286147e-06 -2.6934319e-06  8.3396140e-06
  1305 : -8.8309696e-55 -3.1054018e-54  1.8064827e-54
  1306 :  9.8418930e-18 -4.0775981e-17  3.6709227e-17
  1307 : -3.3229331e-14 -6.2034253e-15  4.6497550e-14
  1308 : -3.9841194e-15  1.5718799e-15  1.8677552e-15
  1309 :  1.4020927e-03  1.3279375e-03 -3.7040697e-03
  1310 : -9.2599434e-11 -8.4868375e-11  2.7096338e-10
  1311 : -1.1462511e-43  6.1742056e-44  2.8573499e-44
  1312 :  1.4155825e-36 -2.7188609e-36  9.8121152e-37
  1313 :  9.4288833e-46 -5.9629351e-46 -1.3673576e-45
  1314 : -2.8793476e-43  6.1168345e-43 -1.6552188e-44
  1315 :  6.6407417e-24 -1.0826698e-23 -2.6176370e-24
  1316 :  9.4432582e-32 -2.9207853e-31  6.7029294e-32
  1317 :  3.6973051e-09  1.3091467e-08 -8.3381697e-09
  1318 : -1.9640830e-45 -2.3400638e-45  1.7776183e-45
  1319 :  2.9282501e-32 -1.8724043e-32 -4.6298745e-33
  1320 :  2.3944724e-21 -3.3517405e-21 -1.8395588e-21
  1321 :  4.7721689e-12  4.1279293e-12 -1.3668808e-11
  1322 :  1.3967951e-03 -2.8494438e-04  8.0090992e-04
  1323 :  1.3323908e-52 -1.5440480e-52 -1.4406537e-52
  1324 : -5.4629189e-53  1.7851575e-52 -5.9292245e-53
  1325 :  4.8525980e-10 -1.5520905e-09 -1.7537547e-10
  1326 : -2.9764188e-02 -2.5776762e-02 -3.7452943e-02
  1327 : -3.5786229e-13  4.3638025e-13  4.9675077e-13
  1328 :  3.2706842e-43  6.8397096e-44 -1.6301391e-43
  1329 :  5.1657815e-15 -4.0241145e-15 -6.0334966e-16
  1330 : -3.2527093e-24  4.8074298e-25  1.4099711e-24
  1331 :  2.0489949e-01 -7.2723543e-02  7.4855514e-02
  1332 :  2.3635183e-59  1.4976350e-57 -8.0807471e-58
  1333 : -4.9064290e-38  1.3389849e-38  1.8388261e-38
  1334 : -7.2400064e-02 -1.0168361e-01 -7.0709701e-02
  1335 : -7.7218789e-11  6.1827119e-10  1.2010022e-09
  1336 :  2.2451700e-19 -2.4723249e-19  2.8161711e-19
  1337 : -3.1546532e-29 -1.3435953e-28  8.3749949e-29
  1338 :  1.7510945e-13 -3.3787672e-13  6.0705501e-13
  1339 :  4.5028439e-41  1.1927919e-41 -6.8541335e-41
  1340 : -1.1086246e-41  6.6523309e-42  9.8780856e-42
  1341 : -8.8328370e-25 -8.7265045e-25  7.3935792e-25
  1342 :  6.6054687e-23  3.0676380e-23 -3.6433456e-23
  1343 : -1.4128981e-51 -1.5216072e-51  1.2897243e-51
  1344 : -9.1643596e-06  1.2696896e-05  1.2840003e-05
  1345 : -2.1340481e-15  2.9883944e-15 -4.2590726e-16
  1346 : -6.6833504e-03 -1.1887878e-02 -4.3418789e-03
  1347 :  5.2145314e-47 -2.9136148e-47 -8.6681944e-47
  1348 :  4.9921593e-55 -4.8716830e-55  4.4042854e-55
  1349 :  4.7503605e-60 -4.8116905e-60 -3.2205157e-60
  1350 :  2.1140100e-27 -1.0228533e-27 -5.0001849e-28
  1351 : -9.3326746e-46  6.9029124e-46 -1.0776368e-45
  1352 :  1.9347269e-10 -7.6753246e-11  9.8818271e-13
  1353 :  9.1965442e-13  6.9577463e-12 -3.1321996e-12
  1354 :  1.4452837e-25  4.4422312e-25 -8.5150936e-25
  1355 : -4.8669711e-05  2.7057071e-04 -3.6764973e-06
  1356 : -8.3285769e-17 -5.3886686e-16  2.8023985e-16
  1357 :  1.1616791e-32 -4.5974158e-32  3.4328074e-32
  1358 :  9.9050818e-02 -6.2543693e-03  1.5959009e-01
  1359 :  9.4895463e-02  1.3936984e-01  4.6559104e-02
  1360 : -4.1251118e-03  1.8024818e-02 -3.9433222e-03
  1361 : -6.5773585e-47  3.9725464e-46 -2.4324094e-46
  1362 : -2.5328544e-32 -4.7558128e-32  2.9198035e-32
  1363 : -2.0311289e-06  6.6617880e-07 -1.0917813e-06
  1364 :  3.6091830e-07 -4.1465937e-07  1.4622463e-07
  1365 :  5.2810860e-02  1.2171772e-01  1.1265749e-01
  1366 :  3.8550174e-15 -8.0587178e-15  1.3345579e-14
  1367 :  1.6402090e-21 -1.4238060e-21  1.9023177e-21
  1368 : -9.6849752e-19  1.6609772e-19  2.7850253e-19
  1369 : -2.4188379e-49 -5.5872075e-49  1.3901641e-48
  1370 : -1.5122099e-08  2.0839387e-08  5.0634843e-08
  1371 : -9.4460839e-05  3.7179782e-05  5.3237914e-06
  1372 :  2.4793536e-16 -6.1614271e-16 -2.7973540e-17
  1373 : -5.0529913e-35  1.4699005e-34 -4.5592489e-35
  1374 : -1.9810475e-11 -9.2060869e-11  7.9489490e-11
  1375 : -7.3829688e-51 -4.1922093e-51  8.4214249e-51
  1376 : -1.1096272e-25  3.5802385e-25 -1.3723366e-25
  1377 : -9.9818011e-55  4.8765344e-54 -1.7458162e-54
  1378 : -5.0829112e-01 -2.2164800e-01 -2.3868220e-01
  1379 : -1.3098989e-06  5.9976112e-07 -1.1415557e-06
  1380 : -8.5070758e-22  7.8290418e-22  1.5263335e-21
  1381 : -7.8075674e-03  3.0055157e-02 -1.6318583e-02
  1382 :  3.0901194e-05  6.6333009e-06  6.1102032e-06
  1383 : -8.6276576e-09  3.9763158e-09 -8.2346826e-10
  1384 : -9.8580621e-32  3.2702604e-31 -9.5691558e-32
  1385 : -2.4711071e-09 -4.6633648e-10  8.6983877e-10
  1386 : -5.5568123e-15  3.0165128e-15 -7.5884200e-16
  1387 :  1.0276005e-47 -5.3710538e-48  2.5885320e-49
  1388 : -1.1606405e-02 -7.1906811e-03  2.7611136e-03
  1389 : -2.2316031e-27  1.5046889e-27 -1.0436224e-27
  1390 :  1.5464169e-01  1.4407366e-01  8.0055747e-02
  1391 :  1.8869102e-49  1.9194938e-50 -9.0333383e-50
  1392 :  8.6687029e-28 -3.5506971e-27  5.6939241e-27
  1393 :  9.8418618e-47 -1.1642442e-47 -2.4121804e-46
  1394 : -1.4268298e-02  1.4422534e-02 -9.8628898e-03
  1395 : -2.1779655e-20  7.5888181e-21  5.5785950e-21
  1396 :  1.5869896e-07 -3.7338664e-07 -7.1562162e-08
  1397 :  1.2003956e-31 -2.0588606e-31  2.9981954e-31
  1398 :  2.1036403e-42 -3.2832068e-42 -1.6937148e-42
  1399 :  1.6634467e-05 -6.3965573e-06  1.4772026e-05
  1400 :  6.4549203e-29  6.2119038e-29 -1.9799039e-28
  1401 : -2.3486048e-34  2.7922938e-34  4.2190681e-36
  1402 :  3.3862100e-05 -2.0758246e-04 -1.1559249e-04
  1403 :  2.4804969e-04  3.8312841e-04  6.3853136e-04
  1404 :  4.5678292e-36  2.7319350e-36 -1.6315409e-35
  1405 :  1.2370491e-29  2.6566016e-29 -1.9753866e-29
  1406 : -1.0856246e-04 -1.5527860e-04  5.5416236e-05
  1407 : -2.0047404e-25  2.6218628e-25  2.1401894e-25
  1408 :  5.5389843e-45  9.2745365e-46 -7.7705652e-45
  1409 :  1.0576411e-01  1.5488638e-01  7.0476982e-02
  1410 :  4.9437607e-18  4.8911848e-17 -2.1106754e-17
  1411 : -2.9945438e-07  1.3035808e-07 -9.6865541e-08
  1412 :  5.6616825e-50  5.5445312e-50 -1.7665058e-49
  1413 :  1.5095436e-25 -2.4325404e-25 -1.2491810e-25
  1414 : -3.2596553e-05 -2.7128189e-05  4.0908046e-06
  1415 :  1.2786707e-29 -1.0082430e-28  4.1227223e-29
  1416 :  4.5265179e-04 -7.4606680e-04 -2.4881505e-03
  1417 :  1.1646844e-11  5.7756463e-12 -5.3772013e-12
  1418 : -2.0806711e-02  2.7660056e-02 -7.4552417e-02
  1419 :  1.1384677e-21  2.6888388e-22 -5.5302818e-22
  1420 :  4.0679866e-35 -8.4350972e-34  2.0540499e-33
  1421 :  8.9920025e-36  1.8898130e-36 -1.1707772e-35
  1422 :  6.6594159e-02  8.1700557e-02  8.7162396e-02
  1423 : -8.8689639e-47 -3.4003766e-46  1.7525362e-46
  1424 :  2.0641404e-14  1.2999896e-14 -8.2415363e-15
  1425 : -1.1362096e-19  2.1669904e-18 -1.9007939e-18
  1426 : -1.4641285e-01 -1.0242218e-01  4.3893270e-02
  1427 :  8.7603322e-42 -7.3309679e-42 -2.6449465e-42
  1428 :  7.1182782e-04  5.1935632e-04  4.0994550e-04
  1429 :  6.2624770e-32  4.5838213e-31 -6.7406852e-31
  1430 :  5.0489752e-50  1.2845624e-49 -7.8131189e-50
  1431 : -2.6756180e-14 -2.1255308e-13 -5.7809042e-14
  1432 :  1.4071281e-05 -7.8405601e-06  1.2988760e-05
  1433 :  6.0286136e-02  6.6855687e-02 -8.7319542e-03
  1434 : -9.0828155e-03 -4.9325226e-03 -2.5407059e-04
  1435 :  5.4030136e-02 -1.9215297e-02  7.2843400e-02
  1436 : -1.2480305e-01 -2.3466740e-01 -1.7690800e-01
  1437 : -9.5887973e-14  4.2377210e-13 -2.8963577e-13
  1438 :  8.0051755e-07 -1.3676499e-06 -6.4619311e-07
  1439 :  8.5006898e-55 -9.7669605e-55 -7.6113060e-55
  1440 :  3.0920029e-42 -5.4748878e-42 -1.0435357e-42
  1441 : -9.4750037e-31  1.2972479e-30 -3.1607874e-31
  1442 : -2.2702761e-04 -2.0697498e-03 -1.1614189e-02
  1443 :  3.1506443e-08 -2.8442938e-08  6.5909890e-08
  1444 :  4.8504701e-20 -4.5334786e-20  1.9032415e-19
  1445 : -3.5716817e-29  4.0528848e-29 -9.4538228e-30
  1446 :  1.0442498e-27  5.7996275e-28 -6.8181319e-28
  1447 : -1.6048152e-01 -5.9589235e-02 -2.0994594e-01
  1448 :  3.7372933e-06  2.8562476e-06 -2.0674583e-06
  1449 :  4.7920744e-13 -1.2303309e-12  3.5364636e-13
  1450 : -1.4288122e-05 -5.0474909e-06  4.3223403e-07
  1451 :  3.7417415e-06  2.3247931e-06 -1.0920688e-06
  1452 :  3.6256974e-09  6.8212584e-10 -1.0175630e-08
  1453 :  8.0563735e-02 -7.3677640e-03  2.9011177e-03
  1454 : -1.5453522e-04 -1.0484115e-04  1.3566019e-05
  1455 : -9.8657436e-37 -8.8013527e-37  2.8878747e-36
  1456 : -8.0375732e-02  2.9134204e-02 -9.2106281e-02
  1457 : -7.6994098e-02 -9.2701631e-02 -2.0869860e-01
  1458 : -2.2723454e-02 -6.3032975e-02 -4.1753440e-02
  1459 :  1.7755478e-06  4.2801557e-06  3.0757718e-07
  1460 :  9.2307172e-30 -3.8353123e-30 -3.9727407e-31
  1461 : -5.5877581e-03  1.2379774e-03 -1.1309168e-03
  1462 : -3.4801231e-11  1.3006362e-10 -3.4144688e-11
  1463 :  6.9945429e-36 -1.0016949e-35  1.5421853e-35
  1464 :  4.8577915e-29 -2.8103408e-28  1.3798088e-28
  1465 : -2.7254309e-60  8.8281124e-60 -5.5798323e-60
  1466 : -2.8900642e-56  2.4996061e-55 -8.9958172e-56
  1467 : -7.5884970e-24  5.2691669e-24 -5.6097217e-24
  1468 : -1.2690618e-36  3.1467145e-36 -5.8731265e-37
  1469 :  9.6678049e-48 -2.6531898e-48 -2.9710374e-48
  1470 :  1.0003443e-39  4.3105129e-39 -2.1386630e-39
  1471 : -8.8928775e-05 -2.5598788e-05  3.9350346e-05
  1472 :  2.9171239e-31 -7.4478727e-31  2.0404022e-31
  1473 :  9.5445587e-02  1.0281824e-01  7.4848794e-02
  1474 :  5.4138938e-05  5.7065207e-04  3.0071831e-04
  1475 :  1.9878267e-47 -5.1892652e-48 -3.6868931e-47
  1476 : -1.3864473e-42  3.3033741e-42  1.1064244e-42
  1477 :  8.0989966e-04  1.0488412e-03  5.2410173e-04
  1478 : -6.3004047e-26  6.0194483e-26 -1.3069255e-26
  1479 :  1.5483833e-52 -1.9711601e-52  1.5468478e-53
  1480 : -1.2856331e-02 -5.1543812e-02 -5.4125004e-02
  1481 :  2.0903772e-45  1.0156726e-44 -5.9363582e-45
  1482 :  1.2653184e-01  6.4725863e-02 -1.5270329e-02
  1483 :  5.8842441e-04 -3.5951139e-04  7.9784997e-04
  1484 : -1.1354670e-41 -1.6043436e-41  3.4104997e-41
  1485 :  5.9756842e-07  8.4244625e-06 -4.3444634e-06
  1486 : -2.0666261e-03  2.8940747e-03 -5.3145942e-03
  1487 : -4.1967067e-02 -1.1827557e-02 -4.2087552e-02
  1488 :  1.1232803e-47 -4.8721508e-48 -1.8347376e-47
  1489 : -1.2754683e-44  3.5011155e-44 -9.9954858e-45
  1490 : -5.8552719e-16 -8.9891447e-17  2.2966695e-16
  1491 :  1.3929258e-11 -3.5371475e-11 -5.9533031e-12
  1492 : -1.5939197e-15 -1.9125391e-16  7.7862679e-16
  1493 : -4.5448244e-43 -6.8631600e-43  4.6041860e-43
  1494 :  1.5910193e-55 -7.9075959e-56  2.5566605e-56
  1495 : -3.6164956e-12 -2.0538454e-11  9.1041091e-12
  1496 : -1.8507968e-22 -1.2197664e-22  4.2560452e-22
  1497 :  3.5424482e-18  7.8524199e-19 -1.6544979e-18
  1498 : -9.6457909e-41  4.0312463e-40 -1.7080376e-40
  1499 :  4.1251308e-40 -3.0172782e-39  2.4532432e-39
  1500 : -3.4295355e-19  8.0967987e-20  1.0758502e-20
  1501 : -7.1477410e-11  7.8633156e-11 -1.3393281e-10
  1502 : -1.3798953e-45 -6.4454640e-47  6.6936037e-46
  1503 :  9.3574073e-31 -4.3208359e-31  9.5519892e-31
  1504 :  8.1908009e-02  9.1185162e-02  4.0540115e-02
  1505 : -1.1060230e-19  6.7567969e-20 -7.3366473e-20
  1506 :  4.1786944e-03  1.9616836e-02  7.9771869e-02
  1507 : -4.0969710e-08  2.1167271e-08  6.5329766e-08
  1508 :  9.2059964e-11 -1.5314385e-11 -1.5547638e-12
  1509 :  3.3977817e-26 -1.9918004e-25  1.3191091e-25
  1510 :  2.0795331e-35 -1.0300537e-35  3.8608902e-36
  1511 :  6.0472350e-02  1.3203762e-01 -2.8539116e-02
  1512 :  4.4621228e-49 -2.2262458e-49  2.0095437e-50
  1513 : -1.0306237e-36 -1.1110643e-36  1.2487978e-36
  1514 :  2.6172445e-05  2.7562255e-05 -9.9584721e-05
  1515 :  1.3379149e-05 -3.2558202e-06 -2.6137711e-06
  1516 :  6.7798359e-06 -1.3267231e-04 -1.2309128e-06
  1517 : -2.8048453e-01 -1.8761960e+00  1.3389798e+00
  1518 :  1.6484251e-22 -8.0801000e-22  1.8825602e-21
  1519 : -3.1366478e-15  7.6923370e-15 -2.2942548e-15
  1520 : -1.7075939e-19  4.8221625e-20  4.6211466e-20
  1521 :  1.1555372e-26 -2.1090024e-26 -9.7141942e-27
  1522 :  2.9140526e-18  2.4828836e-18 -1.6772942e-18
  1523 :  2.8323319e-14 -5.2822486e-14  1.8255203e-14
  1524 : -2.6377269e-02 -1.7158856e-02 -4.6843314e-02
  1525 :  1.1898257e-03  5.7104648e-06 -2.1385798e-04
  1526 :  2.2921585e-57 -1.2037168e-57 -3.5425705e-57
  1527 : -3.6721540e-32 -7.8180600e-34  3.6729992e-32
  1528 : -6.7035147e-02 -2.0527726e-01 -8.9148901e-02
  1529 : -5.3534902e-09  1.0548442e-08 -1.4196967e-08
  1530 : -3.5525909e-59  3.0650262e-59  1.8859389e-59
  1531 :  6.2146761e-48  3.2409616e-48 -4.0657228e-48
  1532 :  1.7617171e-41 -6.5627975e-40  2.8118307e-40
  1533 : -2.0527575e-03  1.8554303e-03  1.1268385e-03
  1534 :  2.7167406e-13 -3.6620855e-13 -4.0552429e-13
  1535 :  5.1950755e-14  2.8795960e-14 -2.0203177e-13
  1536 :  3.7532060e-15  1.4774285e-15 -4.1686579e-15
  1537 :  3.1144718e-22 -5.7551326e-23 -1.8294100e-22
  1538 :  7.4297896e-05 -2.4449233e-04 -1.1809481e-04
  1539 :  2.0245834e-43 -4.9749068e-43  6.0963345e-44
  1540 :  2.0981117e-07  4.0242943e-08 -1.4115227e-07
  1541 : -8.4829900e-13  3.6473924e-13  2.6728840e-13
  1542 :  5.6406863e-02  7.0895008e-02  9.1845666e-02
  1543 : -1.5203732e-02 -2.2306703e-02 -2.1148634e-02
  1544 :  3.9754383e-27  3.7175062e-27 -1.9420712e-27
  1545 : -7.3767165e-05 -8.6286407e-05 -3.7353754e-05
  1546 :  4.4018559e-44 -8.7425571e-45 -1.4900408e-44
  1547 :  6.3066064e-19 -1.8883219e-19 -9.4062712e-19
  1548 :  1.1428333e-07  1.4157518e-07 -3.1550851e-08
  1549 :  7.8881116e-08 -1.5589948e-07  5.3736035e-08
  1550 : -5.5201387e-24  7.7414100e-24  4.2112140e-24
  1551 : -2.2079605e-01 -1.6419954e-02 -3.8427771e-01
  1552 : -8.8627618e-02  2.1935913e-02  1.0611984e-01
  1553 : -2.7114896e-02 -4.6623060e-02 -6.3991410e-02
  1554 : -1.4793653e-19  4.1554987e-19  1.7342249e-19
  1555 : -2.6359308e-15 -4.3382038e-16 -2.9467298e-15
  1556 : -9.9865562e-35  4.1268372e-35  2.1038503e-34
  1557 :  2.0367749e-30 -5.8743582e-30  1.1273361e-29
  1558 : -1.0034159e-33 -1.3960869e-33  9.7184088e-34
  1559 : -8.4770586e-07 -2.6097357e-06  9.5397684e-06
  1560 : -1.0323437e-03 -3.9864239e-03 -1.5081846e-03
  1561 :  2.4046635e-31 -3.1372144e-31  1.0877142e-32
  1562 :  2.0976031e-08 -4.1682641e-09 -5.1427895e-08
  1563 :  1.2933627e-05 -7.0597949e-05  2.8567869e-05
  1564 : -2.6033949e-32 -1.1060249e-31  1.7790256e-31
  1565 :  1.2289596e-14 -3.3861901e-14  5.3463493e-15
  1566 : -5.1901374e-45 -1.7626250e-43  2.1425874e-43
  1567 : -3.4501832e-18  1.1170184e-18  1.6249111e-18
  1568 :  2.6236804e-30  1.1304599e-29 -5.8065531e-30
  1569 :  5.8259061e-52  1.1625499e-52 -3.0583652e-52
  1570 :  7.8484199e-15  5.2187045e-15 -4.0447169e-15
  1571 : -1.6075334e-08  2.4768955e-08  9.4511965e-10
  1572 : -1.4490314e-12  1.4584444e-09 -6.0330605e-10
  1573 :  3.7187381e-28 -3.3032230e-28 -2.2487584e-28
  1574 : -2.9379018e-37  8.1277724e-37 -1.3101772e-37
  1575 :  1.7317353e-52 -7.7955966e-52  4.3833243e-52
  1576 : -1.7929542e-15  6.9054952e-16  4.5179700e-16
  1577 :  4.9127557e-10 -2.4620159e-10  2.6982963e-10
  1578 :  5.6522044e-47 -1.0625891e-47 -4.1397264e-47
  1579 :  1.3771359e-35 -5.8280472e-36 -2.7526918e-37
  1580 : -5.6491648e-09  1.0408371e-08 -8.9540349e-09
  1581 : -5.1030326e-03 -2.7543849e-02 -3.6732047e-02
  1582 :  2.1541258e-02  9.8884905e-02  4.5539076e-02
  1583 :  1.7875530e-04  3.1947026e-04  2.9552941e-04
  1584 :  1.2571061e-02 -1.0286733e-02 -5.8514240e-03
  1585 : -5.3815737e-19  2.5130760e-19  1.1852009e-19
  1586 : -2.8506432e-03  1.6678766e-04  1.3590578e-03
  1587 : -3.7576297e-03  1.1173065e-02 -8.4108956e-03
  1588 : -9.3259495e-45 -2.7927303e-46  9.6007250e-45
  1589 : -5.4561851e-02 -4.5405575e-02 -6.5541695e-02
  1590 : -3.5461937e-14  1.0903816e-13  9.3812083e-14
  1591 : -3.0707718e-21  2.6305437e-21 -1.8110877e-21
  1592 :  1.6471879e-39 -1.6235758e-39  2.0287104e-39
  1593 :  2.3578258e-07 -4.1747733e-07 -4.2016832e-08
  1594 : -3.1154953e-18  1.2283203e-16  1.7756308e-16
  1595 :  4.3523830e-05 -1.3019091e-04 -1.4206815e-04
  1596 : -7.1760930e-16  4.2685414e-16 -5.9078155e-16
  1597 :  1.3166504e-03  5.1045939e-04 -3.8403417e-04
  1598 :  1.9828774e-03 -3.1847119e-03 -1.0715311e-02
  1599 :  2.8487478e-04 -6.9839244e-04  5.7248158e-04
  1600 : -9.1812875e-05 -9.3542511e-05  3.3134296e-05
  1601 :  1.8490578e-02  4.4264572e-02  4.5946321e-03
  1602 :  7.3959977e-02  7.4275025e-02  8.9040751e-03
  1603 :  8.8526759e-19 -1.6824892e-19 -4.0037710e-19
  1604 :  5.0207626e-54 -1.3583687e-54 -3.6017600e-54
  1605 : -6.3848646e-23  1.2517428e-22 -3.0926397e-23
  1606 :  5.4744821e-52 -3.5211585e-52 -5.9131441e-53
  1607 : -4.1753867e-06 -5.3014209e-05 -9.4046184e-05
  1608 :  3.6448589e-30 -3.3113419e-31 -6.5659491e-30
  1609 :  2.1396395e-31 -7.4761418e-32 -3.3104210e-32
  1610 :  2.0268494e-26 -8.9642052e-26  5.2451200e-26
  1611 : -6.5479467e-04 -4.6658372e-02  1.7659922e-02
  1612 :  1.0383866e-01  1.1184911e-01  1.3715003e-01
  1613 :  4.9835623e-26  7.9959722e-26 -5.8321370e-26
  1614 : -3.2479450e-03 -2.4198743e-03 -4.8635973e-03
  1615 : -9.5165806e-55 -2.4838969e-54  1.6437808e-54
  1616 :  5.2269427e-20 -2.4759524e-20 -1.5573858e-19
  1617 :  1.3532656e-29 -1.5602316e-29 -1.4247170e-29
  1618 : -3.5512665e-35 -7.8261173e-34  1.3461475e-34
  1619 : -8.3796568e-08 -3.9961807e-08  8.4034351e-08
  1620 : -1.6659504e-08 -1.1802822e-09  9.9149410e-09
  1621 :  9.8786705e-38 -1.0847858e-37 -1.2828341e-37
  1622 :  7.9529015e-02  9.8173020e-02  1.1166293e-01
  1623 :  2.6911980e-02 -1.3272645e-02 -1.4522496e-02
  1624 : -5.2825886e-02 -3.7844024e-02 -3.9372684e-03
  1625 : -1.6118006e-04  3.1837863e-04  1.4245588e-04
  1626 :  4.4571981e-06  8.4252540e-06  6.3989646e-06
  1627 : -3.0013252e-47  7.7930747e-48  1.1827521e-47
  1628 :  6.1144976e-18 -1.6995437e-18 -1.8936993e-18
  1629 : -1.7827115e-29  7.3159249e-29 -1.5392149e-28
  1630 :  3.4046175e-04 -4.0263194e-03 -4.2350216e-03
  1631 : -1.7999296e-06  4.8756978e-07  5.5567475e-07
  1632 : -4.2351251e-38  1.1281291e-38  1.4655892e-38
  1633 : -4.9980402e-60  1.4581059e-59 -3.9308830e-60
  1634 :  6.5011410e-05  1.1831033e-04 -1.0552621e-04
  1635 : -5.2801022e-25  8.2430281e-25  6.6540214e-25
  1636 :  1.3033512e-29 -8.5845708e-30 -2.6550426e-29
  1637 : -6.4929591e-54  2.2764325e-54  9.7702944e-54
  1638 : -5.1120823e-17  1.1569169e-17  2.3318671e-17
  1639 :  1.8347855e-39 -4.9605237e-39  2.1020382e-39
  1640 : -4.3264145e-33  1.2498042e-32 -3.4100470e-32
  1641 :  7.1480074e-40  4.2616673e-40 -4.3276412e-40
  1642 : -7.4273463e-02 -6.3393802e-02  1.8865778e-02
  1643 :  1.4281452e-05  8.4923734e-06 -4.1517898e-06
  1644 : -1.8513752e-04 -9.5445740e-05  2.8623071e-04
  1645 : -4.1966488e-42  1.1447271e-41 -2.7910416e-42
  1646 : -5.7608991e-03 -1.6265697e-03 -3.9516341e-03
  1647 : -1.4753149e-30 -2.6603379e-31  2.0762316e-30
  1648 :  3.0885366e-14 -7.9367113e-15 -9.2767779e-15
  1649 :  4.5917170e-13  5.4915268e-13 -2.2275307e-12
  1650 :  6.3318449e-23 -1.2575801e-22  1.8026989e-23
  1651 : -1.2420552e-20 -3.1331447e-21  4.9916346e-21
  1652 : -4.9739381e-04  3.7930835e-04  1.2553916e-03
  1653 : -1.7539984e-59  3.3934938e-60  3.5540927e-59
  1654 : -1.9206987e-13  1.9179893e-13 -4.5593734e-14
  1655 : -4.3219421e-05 -1.6502880e-06  1.1554821e-05
  1656 : -3.1409420e-02 -8.2516155e-03  1.3540741e-01
  1657 :  1.0955585e-12  3.3891370e-11 -3.1296060e-11
  1658 :  1.0498619e-14 -2.1882633e-13  3.2729971e-14
  1659 : -1.4964747e-04  4.3994311e-05 -8.9323897e-05
  1660 : -2.0229519e-05  6.4913048e-06 -9.8349693e-05
  1661 : -9.2062232e-03  2.2065222e-02 -3.1078323e-02
  1662 :  2.5838679e-45 -4.2460991e-45 -9.7258100e-46
  1663 :  1.4833371e-42  3.9194343e-42 -3.4455990e-42
  1664 :  1.3286717e-40 -1.4095063e-40  1.5958735e-40
  1665 :  1.7421809e-50 -3.2297168e-50 -1.0850765e-50
  1666 : -1.8715481e-13 -1.1899090e-13  3.4974033e-13
  1667 : -7.8948006e-42 -2.0471446e-40  3.8322872e-40
  1668 :  6.7719457e-12 -7.6527531e-12 -2.8043428e-13
  1669 :  9.8533875e-02  1.2479127e-01  1.2026459e-01
  1670 : -5.0059970e-33  9.3996966e-33 -1.4287767e-32
