Number of elements 2948
  1263 : -4.3557021e-26  2.4603619e-26 -8.1817678e-27
  1264 :  6.7849011e-56 -2.5275955e-56 -1.9787392e-56
  1265 : -3.4984159e-84  1.7677492e-83 -3.2074729e-83
  1266 : -5.5491427e-08  7.7807904e-09  4.7054558e-08
  1267 :  1.1115384e-82 -1.1265026e-82  1.7031389e-82
  1268 : -1.9748368e-25  1.8041614e-25  3.0931705e-27
  1269 : -3.0722148e-34  1.0965382e-34  7.6723496e-35
  1270 : -2.7400715e-29  1.5929403e-29  1.7556811e-30
  1271 :  3.2964101e-19  2.7746040e-19 -9.9314431e-19
  1272 : -9.2069580e-78 -4.8362682e-78  6.7818729e-78
  1273 :  1.3144887e-25  2.8141598e-25 -1.9922654e-25
  1274 :  2.2495867e-37 -4.8751152e-37  1.2423363e-37
  1275 : -1.6414318e-63  3.6543713e-63 -5.9058513e-63
  1276 :  7.3565473e-23  6.7148804e-25 -1.4055344e-22
  1277 :  2.2391847e-09 -6.5367070e-10 -4.7515702e-10
  1278 :  1.2684959e-20  6.6752522e-20 -2.3724921e-20
  1279 : -1.5106670e-26 -5.1797280e-26  7.2859739e-26
  1280 :  3.4409680e-10  8.0137877e-10  2.8349651e-10
  1281 : -1.6981723e-40  6.4896677e-40 -2.7103329e-40
  1282 : -7.9184707e-15  1.5696365e-14 -2.5866559e-15
  1283 : -1.2075137e-14 -7.1002315e-16  5.0389046e-15
  1284 : -3.9395963e-48 -2.3654706e-48  3.0127180e-48
  1285 :  2.4887084e-56  6.7401622e-57 -1.5237623e-56
  1286 :  1.3260605e-26 -8.6146392e-27  4.5650449e-27
  1287 : -3.6150732e-74 -7.5345384e-75  4.6335484e-74
  1288 :  8.7289520e-38 -8.2087145e-37  6.4632934e-37
  1289 : -6.5961368e-07  3.8189651e-06 -1.8553577e-06
  1290 :  6.9941167e-02  1.7984315e-01  4.8131348e-01
  1291 :  6.7420083e-04  2.8491776e-04  1.1497199e-04
  1292 : -1.0123872e-17  6.1642715e-18  1.6472301e-17
  1293 :  4.6898496e-11  2.0497697e-11 -2.4612599e-11
  1294 :  8.5335739e-33 -1.7507725e-32  4.3164715e-33
  1295 : -7.0945146e-67 -7.4928127e-67  5.5342637e-67
  1296 :  1.5979966e-11 -6.0010356e-12 -3.4703022e-12
  1297 :  1.1572577e-06 -5.7226394e-07 -5.3925136e-07
  1298 : -9.6289419e-63  3.9767330e-62 -9.4735617e-63
  1299 :  7.0118851e-55 -1.3081729e-55 -4.2918098e-55
  1300 :  1.3748703e-69  2.6702512e-69 -5.4057649e-69
  1301 :  1.3090619e-37 -1.3801739e-35  1.2122538e-35
  1302 :  5.9891927e-21 -2.0431136e-21 -5.2543514e-22
  1303 : -2.4008759e-07 -1.7834930e-06  2.7814583e-06
  1304 : -1.1224409e-11  1.0908187e-12  3.2772025e-12
  1305 :  1.5939547e-88 -1.2998616e-88 -1.3833980e-89
  1306 :  2.8679359e-29  2.6217196e-29 -6.3907955e-29
  1307 :  5.0215679e-25  7.6147676e-26 -6.8265752e-25
  1308 : -2.2030539e-27  1.7466365e-27 -4.8784060e-29
  1309 : -1.1419504e-08  1.4111550e-07 -3.5255194e-07
  1310 :  2.1499097e-19 -3.0158259e-19 -9.9450424e-20
  1311 :  3.1457612e-72 -1.1583832e-71  9.3509968e-72
  1312 : -1.0770489e-59  3.0558721e-59 -1.0467419e-59
  1313 :  3.5361678e-73 -1.8728047e-73 -5.2416468e-73
  1314 : -4.6908474e-69  1.1637523e-68 -2.2243239e-69
  1315 :  2.5276258e-38 -4.0656330e-38 -9.9863140e-39
  1316 : -4.9687032e-52  1.2556677e-51 -2.3862379e-52
  1317 : -8.5516386e-16 -1.2574562e-15  9.0522861e-16
  1318 : -1.4023742e-73 -1.3681203e-74  7.4908723e-74
  1319 :  1.7451168e-53 -1.4605962e-53 -1.4299376e-54
  1320 :  2.3548317e-35 -1.7594640e-34  1.3081725e-34
  1321 : -1.1848507e-20 -8.7756489e-21  3.1555414e-20
  1322 :  4.0012373e-08 -1.9882713e-08  3.4452000e-08
  1323 :  4.8602651e-84 -9.6825509e-84 -2.4872005e-85
  1324 :  7.6987360e-80 -2.2148575e-79  7.1645659e-80
  1325 : -2.0793720e-16  1.2401062e-16  1.5728843e-17
  1326 :  4.1258842e-01  3.4880801e-01  1.2914880e-01
  1327 :  6.5866950e-25 -1.5509349e-24 -4.2534243e-26
  1328 :  4.5596549e-70 -3.1102026e-70 -7.2511719e-71
  1329 :  3.2524464e-27  7.2373068e-27 -4.9276615e-27
  1330 :  2.7466450e-40 -7.5387521e-41 -9.0907393e-41
  1331 : -7.0353887e-05  4.9804663e-04 -5.5774846e-04
  1332 :  9.4334161e-94 -7.9786310e-94 -1.8661607e-94
  1333 : -1.0939636e-62  2.0537469e-63  6.7521579e-63
  1334 :  2.1872754e-01  3.0430622e-01  2.3176426e-01
  1335 :  3.7514780e-20 -2.5235396e-20  4.3189324e-20
  1336 : -1.9560409e-34  3.6171659e-34 -5.5189944e-34
  1337 :  7.0885476e-50 -7.1586568e-49  3.4662416e-49
  1338 : -1.9791229e-24  1.3665162e-23 -2.6563268e-23
  1339 :  1.1186399e-65  3.2055763e-66 -1.7594443e-65
  1340 :  4.2262508e-67 -7.5213689e-67  1.6186912e-66
  1341 :  5.9653473e-41 -2.2383559e-41 -1.7724838e-41
  1342 : -7.3086171e-40  2.2134075e-39 -7.0329578e-40
  1343 :  1.8427514e-84 -6.6800261e-84  2.4043944e-84
  1344 :  2.4326759e-12 -2.7081032e-12 -2.7592999e-12
  1345 : -5.9118317e-26  1.0650821e-25 -1.3756996e-26
  1346 :  1.5076032e-07 -9.9828893e-08 -1.0299125e-07
  1347 :  1.5680127e-77 -9.4429540e-77  6.1583549e-77
  1348 : -2.5158155e-84  3.3569204e-84 -4.3093250e-85
  1349 : -5.9735791e-98 -2.0200169e-96  2.1559441e-96
  1350 : -3.2524678e-45  1.8410721e-45  6.8829799e-46
  1351 :  6.6616202e-76  9.3568068e-75 -2.3284593e-74
  1352 : -2.5963708e-18  7.4074862e-18 -2.2992264e-18
  1353 :  7.8032493e-21 -4.2383207e-21 -2.0066266e-21
  1354 :  1.8810235e-41 -5.1025510e-40  4.8061470e-40
  1355 :  2.8967644e-11  9.0395661e-11 -3.2811113e-10
  1356 : -9.8105991e-30  3.0019013e-27 -1.4162099e-27
  1357 : -3.2469900e-51  1.3279202e-50 -1.0101453e-50
  1358 :  1.3601023e-03 -8.1349596e-04  3.9555394e-04
  1359 : -7.0788792e-05 -9.4980448e-05  3.0060284e-05
  1360 : -5.9310499e-08  1.1501220e-06 -4.3497444e-07
  1361 : -2.1112877e-74  3.6878870e-74  6.4383144e-75
  1362 :  1.4818019e-53  3.7421026e-53 -2.5092647e-53
  1363 : -3.4523314e-12  1.8452154e-12 -2.2308701e-12
  1364 :  2.8846791e-13 -4.8265697e-13  1.9630594e-14
  1365 : -3.7558133e-03  1.1449524e-03 -4.5123056e-04
  1366 :  9.6474631e-26  4.1191217e-25 -8.7719379e-25
  1367 : -3.6591072e-37 -1.0968287e-38  3.9790074e-37
  1368 : -3.1553756e-31  1.2566725e-31  4.2993632e-32
  1369 :  1.0884995e-73  2.0747380e-73 -5.2607739e-73
  1370 :  2.1390556e-15 -8.8987584e-16 -5.5703403e-15
  1371 :  3.6926135e-11 -7.6622158e-12 -2.3288446e-11
  1372 : -1.0216179e-25  5.7196384e-26  1.5405336e-25
  1373 :  7.3296714e-54 -2.7089975e-53  1.2439807e-53
  1374 :  5.7595753e-20  3.9598183e-19 -5.0655705e-19
  1375 : -1.1452498e-82  1.1219471e-82  8.9264990e-84
  1376 :  1.1502418e-43 -6.4761849e-44 -4.8198891e-44
  1377 :  4.2474084e-87  1.5792716e-87 -3.2294746e-87
  1378 :  9.4692909e-01  6.4519968e-03  8.6108636e-02
  1379 :  1.1596059e-13 -1.2834532e-13  1.8441924e-13
  1380 :  3.5105338e-36 -5.6557404e-37 -6.9356886e-36
  1381 :  8.7355378e-06 -4.2675018e-06 -5.1130216e-08
  1382 :  7.9264016e-11 -1.0738225e-11  3.2898390e-11
  1383 : -1.5691902e-16 -3.4349479e-17  2.2885091e-16
  1384 :  2.9484462e-50 -9.4530035e-50  2.9345207e-50
  1385 :  5.2703977e-16 -3.9475862e-16 -5.3248043e-17
  1386 : -1.4597860e-28  9.5185337e-28 -1.8499500e-27
  1387 :  5.0044994e-78 -3.7754365e-78  2.5295321e-78
  1388 :  2.0762488e-06 -5.0348860e-07 -7.8900008e-07
  1389 : -6.3354278e-46  5.0655519e-46 -4.3746223e-46
  1390 :  5.7726088e-04  7.2289001e-05 -2.3593175e-04
  1391 :  8.6457494e-81  1.0029947e-80 -9.1230278e-81
  1392 :  6.2736797e-44 -1.0416268e-43 -3.6494121e-44
  1393 :  2.1195881e-76  9.7495744e-77 -5.3180403e-76
  1394 : -2.0855091e-02  7.9027669e-03 -1.2656137e-02
  1395 :  1.6160985e-34 -8.6189820e-35 -2.6183222e-35
  1396 : -4.2985036e-14  9.6345358e-14  5.5453586e-15
  1397 : -4.7727266e-52  7.4992828e-51 -1.4549631e-50
  1398 :  2.3601890e-69 -2.6751780e-69 -2.2169150e-69
  1399 :  1.0319603e-10 -4.7059219e-11  2.8921545e-11
  1400 : -6.1517065e-47  3.8673399e-47 -8.6286442e-49
  1401 :  3.5323484e-56 -3.8532442e-56 -2.1888576e-57
  1402 : -5.6042743e-11 -1.3573497e-11  1.6220924e-10
  1403 : -2.7587946e-10  2.8109100e-12  4.7230682e-10
  1404 :  2.4974583e-59  3.1209844e-61 -3.8584356e-59
  1405 :  6.2595668e-46  2.8269604e-45 -1.7221083e-45
  1406 :  7.4075843e-11  4.4582937e-11 -3.7441805e-11
  1407 : -1.2947286e-43  3.8556588e-43 -1.1048098e-43
  1408 :  9.9453659e-73 -4.0600312e-73 -1.3461634e-73
  1409 :  8.9831580e-04 -1.4127354e-04  5.6002241e-04
  1410 : -1.8425066e-29 -1.1153112e-28  5.9179160e-29
  1411 :  8.1110120e-14 -3.2646595e-14  1.7400609e-14
  1412 :  2.7809199e-80 -3.0234140e-81 -5.3485993e-80
  1413 : -3.1733075e-42  2.1468479e-42  3.4310951e-42
  1414 :  3.1628563e-11 -5.6835661e-11  2.8103307e-11
  1415 :  2.1491005e-48  1.1479375e-47 -6.7683504e-48
  1416 :  1.8424760e-08  4.8759990e-08 -2.7394742e-08
  1417 : -5.4202361e-21  1.5220338e-20 -4.3763594e-21
  1418 :  3.0323862e-01 -3.1829797e-01 -1.0098169e-01
  1419 : -2.6723301e-37 -4.7794750e-37  3.5662459e-37
  1420 :  2.2554788e-56  5.7766929e-56 -1.4139210e-55
  1421 :  9.4591652e-58 -4.7650137e-58  4.8160590e-59
  1422 :  7.8521796e-05 -7.1379413e-05 -5.5426380e-05
  1423 :  2.7244774e-75 -2.1054145e-75 -2.9601173e-76
  1424 :  1.4384732e-24  2.2914170e-24 -1.5722369e-24
  1425 : -1.0707331e-31  5.4899657e-31 -3.2803042e-31
  1426 :  7.0452282e-02  3.1134419e-02 -4.1919137e-02
  1427 : -4.1314931e-68  2.8172894e-68 -6.6312267e-69
  1428 : -7.8716981e-10  1.1966603e-09 -9.6969617e-10
  1429 : -5.1985496e-52  2.0496159e-51 -7.5180914e-52
  1430 :  9.3178530e-78 -1.2348342e-74  5.4906081e-75
  1431 : -2.1731600e-22 -7.7078261e-23  5.5080873e-22
  1432 :  6.4755233e-14 -5.6500701e-14  1.6168859e-13
  1433 :  1.0541147e-05  8.3730037e-06 -4.9497852e-06
  1434 :  6.4994302e-07 -4.8305853e-07 -2.3068149e-07
  1435 :  1.2401370e-03  1.6993564e-05 -2.4079514e-04
  1436 : -2.6994017e-01 -1.5041499e-01 -3.1657250e-01
  1437 :  1.8617218e-23 -5.1355269e-23  1.3485023e-23
  1438 :  1.1284473e-12 -2.4374825e-12 -3.3029875e-13
  1439 : -3.2197706e-82  4.4076804e-82  2.0575378e-82
  1440 :  1.0574078e-67 -1.9680890e-67 -1.5807764e-68
  1441 : -7.9845335e-51  2.7669412e-50  6.2848489e-52
  1442 :  4.3389272e-08  8.2814107e-08 -1.8820963e-07
  1443 :  5.4701230e-15 -1.8370312e-15  6.1145292e-16
  1444 :  5.2002289e-33  2.9066933e-32 -7.4782466e-32
  1445 : -7.4592644e-47 -4.9410082e-49  5.1376019e-47
  1446 : -4.3568217e-46 -5.8549917e-46  4.8988200e-46
  1447 :  4.3867517e-01  1.8069719e-01  3.4589748e-01
  1448 : -5.1253784e-13 -2.1308156e-12  5.4116412e-13
  1449 :  1.5325118e-21 -1.4199510e-21 -5.6441888e-23
  1450 :  4.3034731e-13  4.1130729e-12  1.4676152e-12
  1451 : -8.1933315e-13 -7.5404048e-13  1.3181574e-13
  1452 : -1.1101074e-16 -4.3053799e-16  1.6407549e-15
  1453 :  1.6064775e-05 -3.5710604e-06 -3.6197045e-05
  1454 :  2.9247330e-09  9.8147191e-10 -1.3836474e-09
  1455 : -1.5038382e-60 -1.0049512e-60  3.5706881e-60
  1456 :  1.8341665e-02 -3.1447303e-02  2.2700748e-02
  1457 :  1.8468679e-01  4.2813394e-02  3.4860297e-01
  1458 :  2.9724233e-01 -2.9881521e-02  9.7182590e-02
  1459 : -2.7208136e-10  9.8654357e-11  5.8836321e-11
  1460 : -3.5164202e-49  3.4497413e-49 -3.6927493e-49
  1461 : -1.9893141e-07  6.2480409e-10 -5.1903439e-08
  1462 :  1.6052062e-20  1.2609638e-18 -9.3189784e-19
  1463 : -7.7277359e-58  1.4120436e-57 -2.1092801e-57
  1464 :  3.3070086e-48 -6.1930803e-48 -1.1174834e-48
  1465 : -3.1919058e-95  2.6339304e-94 -2.1286837e-94
  1466 : -3.0566434e-89  2.7721874e-88 -1.0506004e-88
  1467 :  1.0859232e-39 -9.6208808e-40  9.4966853e-40
  1468 :  3.9921786e-56 -8.5978561e-56  6.0079732e-57
  1469 :  1.0166175e-76 -1.3085188e-76  1.3967121e-77
  1470 :  2.9988226e-66  6.7870056e-65 -3.4053664e-65
  1471 : -2.9050665e-09  5.1137702e-09  5.8774914e-09
  1472 : -1.0515877e-51  4.4519917e-51 -1.6774862e-51
  1473 :  3.7955797e-04  5.3961442e-04 -2.2822634e-04
  1474 :  9.0962912e-10  8.1413221e-10  1.0191567e-10
  1475 :  2.4545929e-76 -3.5740086e-76 -2.9069860e-77
  1476 : -2.3989606e-69  3.1542798e-69  1.6744259e-69
  1477 : -1.2664477e-08  2.0802511e-08  3.1252163e-08
  1478 :  1.5596107e-42 -2.4374850e-43 -5.7712525e-43
  1479 :  1.8654313e-85 -6.2573022e-84  2.9493934e-84
  1480 : -3.1836748e-01 -2.4856422e-01 -1.4530308e-01
  1481 : -3.3751311e-72 -1.5886782e-71  9.5557072e-72
  1482 : -6.5360001e-05 -3.9541642e-05  2.9180685e-05
  1483 :  1.0856019e-08 -4.8628777e-08  1.8571444e-08
  1484 :  1.2393089e-65  2.0769434e-63 -2.5603483e-63
  1485 :  3.0306495e-13  5.6586628e-14 -8.3635203e-14
  1486 :  3.9622356e-08 -2.2003956e-08  2.1606848e-08
  1487 :  1.3165463e-01  3.4519704e-02  2.7042913e-02
  1488 : -2.2701996e-72  1.5074791e-72  3.0640699e-72
  1489 : -1.0471291e-73  2.7854942e-73 -9.2276440e-74
  1490 : -3.8135621e-27 -1.1239461e-27  1.9662984e-27
  1491 : -2.7439853e-19  6.4028794e-19  8.1780186e-21
  1492 : -5.6065288e-27  7.3530969e-27  6.4096754e-27
  1493 :  2.9818352e-71  5.5318679e-70 -2.8305235e-70
  1494 :  1.2110095e-90 -8.5496045e-91  5.6497911e-91
  1495 : -6.7179847e-21  1.3455992e-19 -5.7086850e-20
  1496 :  9.2246343e-40 -1.2605498e-38  1.9249088e-38
  1497 :  1.1334622e-34 -3.6793245e-33  1.6679011e-33
  1498 : -2.5901696e-67  1.2837371e-66 -7.5423818e-67
  1499 : -1.0231477e-64  3.4310820e-64 -1.3548801e-64
  1500 : -4.1078778e-33  4.2812349e-33 -6.0358981e-33
  1501 :  5.0133393e-20 -4.7156631e-20  8.1333765e-20
  1502 : -5.6320458e-75 -1.5674757e-74  1.1762527e-74
  1503 : -9.5018481e-51  9.0251893e-51 -1.0169884e-50
  1504 :  9.4902689e-04 -1.2153820e-04  2.8701508e-04
  1505 :  1.1910274e-34  7.8090201e-35 -2.9660779e-34
  1506 : -5.8565264e-03 -6.8379539e-03  1.1895528e-03
  1507 :  1.1234074e-15 -2.0477098e-15 -6.0181015e-16
  1508 :  2.0721588e-19 -5.0054720e-20 -6.6628468e-20
  1509 : -3.9582603e-43  1.9061948e-41 -1.8445317e-41
  1510 :  1.2908800e-58 -6.2795894e-59  5.2048058e-61
  1511 : -5.7056879e-05 -5.9435013e-05  2.8106315e-05
  1512 :  1.5611214e-82 -1.2071228e-80  2.4322161e-80
  1513 : -2.2833086e-60 -5.6347993e-61  1.5127226e-60
  1514 :  3.8016405e-10  1.0753212e-10 -7.7965051e-10
  1515 : -1.7966085e-11  3.9540809e-12  7.2294252e-12
  1516 :  2.1485324e-10  1.3166748e-10 -1.1755022e-11
  1517 :  3.0638910e-01 -2.4296284e-01  1.1793546e+00
  1518 :  2.4433713e-36 -2.1096242e-35  4.2381432e-35
  1519 :  5.5805856e-26 -1.3931176e-25  4.7658568e-26
  1520 :  6.8625049e-33 -1.1079418e-32  1.8451190e-33
  1521 : -2.8424614e-43  4.2529796e-43  1.6629609e-43
  1522 :  1.7871279e-31 -3.0243035e-31  6.0226323e-32
  1523 :  1.8359925e-25  1.2771764e-24 -2.0298590e-24
  1524 :  2.6319760e-01  1.6808981e-01  7.5220200e-02
  1525 : -2.6328111e-08  4.9616535e-10  1.4605066e-08
  1526 :  4.4275394e-91 -2.7687772e-91 -5.7469090e-91
  1527 : -3.4952365e-53  1.0683548e-53  1.2650458e-53
  1528 : -3.0196209e-02  2.0704338e-01  5.7361393e-02
  1529 : -1.8998996e-17  3.8486359e-18  7.1785682e-18
  1530 : -1.0532659e-93  1.0113192e-93  4.5620606e-94
  1531 :  5.4051569e-79  2.6701032e-79 -3.9198679e-79
  1532 : -8.6685424e-66  7.0109637e-65 -2.9903521e-65
  1533 : -3.1841358e-07 -2.7107825e-07  1.6265876e-07
  1534 : -1.6872079e-22  4.1249312e-22 -4.7999424e-23
  1535 : -2.8244504e-23  3.0995222e-23  7.1540238e-23
  1536 :  3.0906881e-26  4.6078076e-26 -1.3006459e-25
  1537 : -1.6919527e-38  1.6677291e-38 -6.0487097e-39
  1538 :  1.9927711e-08  1.7610114e-09 -6.3526005e-09
  1539 : -5.8472108e-66  1.1938870e-65 -7.9105114e-68
  1540 :  4.8535559e-17  2.5378061e-15 -5.4544007e-15
  1541 : -4.7993189e-24  3.7036595e-25  2.2507960e-24
  1542 :  1.5640906e-05  6.2709144e-06 -1.0406409e-05
  1543 :  8.2971501e-02 -2.7872287e-02 -2.4674879e-02
  1544 : -2.6504987e-44  8.9267097e-45  7.3668791e-45
  1545 : -4.8651828e-10 -1.1836588e-09  3.8683452e-10
  1546 :  5.2977694e-72 -2.5843154e-72 -1.3106193e-72
  1547 :  2.6053055e-31 -1.8201273e-31  6.9405675e-32
  1548 :  9.4489023e-14  2.0826564e-14 -4.2559046e-14
  1549 : -1.3135716e-14  5.2918694e-14 -1.8150372e-14
  1550 : -7.9231714e-42  2.0322668e-41 -4.4507252e-42
  1551 : -2.0661893e-01  4.4452804e-01  6.6375843e-01
  1552 : -7.1253271e-04 -6.1044905e-03 -7.1404455e-04
  1553 :  2.5006496e-01  8.7326685e-02 -4.2428902e-03
  1554 : -5.3809082e-34  2.7767066e-33 -1.6237326e-33
  1555 : -1.2226922e-25  3.7259147e-25 -1.2203886e-25
  1556 : -9.2486778e-58  3.7352236e-57 -2.3134355e-57
  1557 : -1.3334793e-49  6.3694041e-50  1.8892403e-51
  1558 : -1.1855686e-55 -2.0691707e-55  1.5700061e-55
  1559 :  1.3328070e-12  6.0426863e-13 -2.6899610e-12
  1560 : -1.2514703e-08  7.7197775e-08  9.1527525e-08
  1561 : -5.6075408e-50  1.0020978e-49 -2.0107314e-50
  1562 :  5.4228151e-17  8.8129670e-18 -8.8033881e-17
  1563 : -6.3667203e-11  1.9799206e-10  1.2451870e-10
  1564 :  2.8161702e-54  2.6699683e-52 -2.7642445e-52
  1565 :  1.0244321e-23 -2.8692705e-23  6.0660341e-24
  1566 : -4.9595597e-71 -1.0615028e-70  2.1293478e-70
  1567 : -9.0753420e-30 -9.5653881e-30  2.9464851e-29
  1568 : -2.1634330e-50 -3.9347224e-50  2.9536920e-50
  1569 :  4.6318741e-85  3.0294089e-85 -3.7436448e-85
  1570 :  5.2951185e-25  3.4774583e-25 -4.0994985e-25
  1571 :  2.3483975e-15 -4.2050390e-15 -9.8221785e-16
  1572 : -4.6875716e-18 -3.0521760e-18  2.4450469e-18
  1573 : -2.3959583e-45  9.3704076e-46  4.0614268e-45
  1574 :  2.5364767e-60  1.7124203e-59 -1.5339786e-59
  1575 : -2.2229878e-84 -4.8232911e-84  9.4042234e-84
  1576 :  3.3342692e-26 -1.3358167e-26 -6.8201983e-27
  1577 : -3.7531672e-18  1.8671074e-18 -9.7732581e-19
  1578 :  4.1709256e-77 -2.2698471e-77  6.8546088e-79
  1579 :  7.6601708e-59 -3.0884696e-59 -1.3175124e-59
  1580 : -1.3771681e-15  4.7136350e-15 -2.2113992e-15
  1581 : -1.0672668e-04  5.8378849e-02  5.1526051e-02
  1582 :  9.5206241e-06 -1.9175907e-05  1.7099102e-05
  1583 :  6.7260383e-09 -5.7702049e-09  6.6646567e-09
  1584 :  6.3677599e-06 -2.2131640e-06 -8.0543935e-07
  1585 : -1.2417048e-32  1.7972386e-32 -2.4113237e-33
  1586 : -6.8141318e-08  4.3406336e-08  4.1830001e-08
  1587 : -3.0413525e-07  9.3845292e-07  2.0054514e-06
  1588 :  5.6844894e-68 -9.2047273e-69 -3.7855197e-68
  1589 : -2.7475138e-04  8.7101759e-02 -2.2346673e-02
  1590 : -2.4013399e-23  1.7014389e-23  1.3187898e-23
  1591 :  2.3193128e-35 -6.0495728e-35  4.1372624e-35
  1592 :  7.1383388e-65 -1.0327050e-64  1.3885204e-64
  1593 : -5.9927731e-14  1.0375879e-13  4.9311854e-14
  1594 : -4.2442929e-28  4.1681468e-27  1.3612094e-27
  1595 :  1.2951583e-09 -1.7545670e-09 -2.6272749e-09
  1596 :  7.6358721e-29 -2.2271188e-28  4.1560325e-28
  1597 :  1.1905765e-08  5.0565379e-08 -1.0643869e-08
  1598 : -2.2012729e-08  5.7655416e-08 -2.8094080e-09
  1599 :  6.4997711e-10 -9.0333462e-09 -8.0582892e-09
  1600 :  9.6578951e-13  5.0648310e-12 -1.5156293e-12
  1601 :  1.9896750e-06  1.5088457e-05 -3.1494159e-06
  1602 : -3.8526530e-05  5.6802221e-07  1.5650580e-05
  1603 : -1.7962611e-32  1.4209441e-32 -2.1999755e-33
  1604 : -2.1243377e-86  7.0862922e-86 -2.0054508e-87
  1605 : -4.1986041e-39  8.7412838e-39 -2.2741395e-39
  1606 :  4.7167256e-84  3.3595173e-84 -3.9064870e-84
  1607 :  5.3875266e-10  4.0150986e-10 -2.3833976e-09
  1608 :  1.7395854e-49  3.2614746e-49 -9.6793003e-49
  1609 :  8.5001659e-52 -3.1500299e-52 -2.0218590e-52
  1610 : -7.5568135e-44  5.4156350e-43 -3.8658370e-43
  1611 : -2.8345422e-03  4.7761555e-02 -1.7234076e-02
  1612 : -2.0659366e-04  5.4034876e-04 -3.3037468e-05
  1613 :  1.9626090e-43  4.0695661e-43 -2.8524550e-43
  1614 :  4.2290877e-06 -6.5928548e-06 -8.1015318e-08
  1615 :  2.7199010e-82  6.2698237e-82 -4.4484045e-82
  1616 :  7.2566559e-32  8.0120617e-33 -1.5985942e-31
  1617 : -2.8943229e-48  5.0545110e-48  8.1599463e-49
  1618 :  3.6351131e-55  2.9399960e-55 -4.0574312e-55
  1619 :  2.6855056e-15 -2.6779745e-15  1.8461684e-15
  1620 : -1.7998873e-17 -5.8391491e-19  7.5440641e-18
  1621 :  3.2025389e-62 -2.6854711e-62 -3.9422900e-62
  1622 : -2.2426455e-03  5.7366655e-04  5.3685724e-04
  1623 : -8.1673541e-06  9.1313577e-06  2.0492384e-06
  1624 :  8.1709347e-02  8.2942200e-02 -1.4861701e-02
  1625 :  5.0428298e-09 -2.6051975e-09  2.8808041e-08
  1626 :  1.1950904e-11 -1.1233534e-11 -1.8578232e-11
  1627 : -4.0851974e-77  2.8439261e-77 -1.7840141e-77
  1628 :  5.0086422e-30 -2.5745475e-30 -1.1254865e-30
  1629 :  6.5266717e-49 -5.6481291e-47  2.9940160e-47
  1630 :  6.4967412e-08 -8.4430119e-08 -3.6815715e-08
  1631 : -9.6148434e-15  2.0482260e-15  4.6184359e-15
  1632 : -2.6932433e-63  8.0761025e-64  1.0094350e-63
  1633 : -7.2107843e-97  2.0074416e-96 -4.7603896e-97
  1634 : -3.6577236e-09  9.3746213e-09  1.1943482e-09
  1635 :  6.4155948e-40 -1.7067158e-39  3.8570047e-40
  1636 :  1.0537077e-48 -7.1307371e-48  5.0397857e-48
  1637 : -2.4894634e-85  2.7605339e-85  2.1491658e-85
  1638 :  2.5538289e-28 -7.1187643e-29 -8.7048773e-29
  1639 :  2.6737652e-62 -4.7613604e-62  1.2404331e-62
  1640 :  2.0645906e-54 -5.4172993e-54  9.0263440e-54
  1641 :  7.3596773e-64  4.8916313e-64 -5.9141850e-64
  1642 :  1.1801822e-02  6.0821941e-02 -1.2931365e-02
  1643 : -3.8655215e-11 -1.2815606e-12  1.4223670e-11
  1644 : -4.2493223e-12  1.8450486e-10  3.7542274e-11
  1645 : -8.9945037e-68  2.6986257e-67 -8.9377289e-68
  1646 : -5.3124231e-07  2.1142169e-07  9.5809694e-09
  1647 : -1.6705417e-50  3.3129836e-50 -5.1834556e-50
  1648 :  5.2307673e-26  1.0964590e-27 -5.5716743e-26
  1649 :  1.5666958e-23  4.3122650e-22 -5.5440570e-22
  1650 : -7.3590578e-43 -7.2497486e-40  3.5458907e-40
  1651 : -8.0057073e-35 -6.8807502e-35  6.8844459e-35
  1652 :  5.8750649e-10 -5.3734021e-10 -7.6473791e-10
  1653 :  4.3400904e-96 -1.0950242e-95  6.4293058e-96
  1654 :  1.2428103e-22 -2.4421917e-22  5.3238979e-23
  1655 : -2.7249155e-11 -3.7672061e-11  3.3038172e-11
  1656 : -7.0516491e-07  1.5235346e-06  1.3374884e-06
  1657 : -2.0786324e-22  7.3566213e-22 -2.4615645e-22
  1658 :  1.1239020e-23  3.0105322e-23  3.9309584e-23
  1659 : -1.0206045e-11 -4.9354293e-12  1.3180545e-11
  1660 : -7.1452362e-12 -1.5636402e-12  9.6921913e-12
  1661 : -4.7515168e-07 -1.1690773e-07  2.0263977e-07
  1662 :  9.6204979e-73 -1.6031607e-72 -3.2330789e-73
  1663 : -3.0131346e-70  9.0585059e-69 -3.2209144e-69
  1664 :  6.3969497e-65 -3.7562375e-65  1.7214162e-66
  1665 :  6.4214066e-82 -1.4088687e-81  4.5426471e-83
  1666 :  3.0495836e-22 -6.4361105e-24 -6.4707271e-22
  1667 : -5.6733908e-65 -1.7662820e-66  5.1577069e-65
  1668 : -1.2289565e-20  1.5783676e-20 -2.3307537e-21
  1669 : -9.7248446e-05 -7.6228450e-05  3.1468530e-04
  1670 :  9.1372187e-51 -1.5299729e-50  2.1555901e-50
  1671 : -4.4583952e-80  5.7476118e-80  3.3719575e-80
  1672 :  5.7065560e-80  4.7767513e-80 -1.5334036e-79
  1673 : -1.2631683e-36 -1.2037170e-35  4.0197481e-36
