Number of elements 2948
   848 : -3.3964950e-12 -1.7067117e-11  1.8159706e-11
   849 : -5.7534516e-71  2.9917318e-71 -3.5839451e-72
   850 :  3.2105179e-33 -2.2727769e-32  1.6445508e-32
   851 : -9.9673099e-09  8.6231719e-09  1.7951821e-08
   852 :  7.1995010e-68  5.7077927e-69 -3.8695091e-68
   853 : -5.4740048e-09  1.1592690e-09  1.4908406e-08
   854 : -2.8646789e-27  3.1347763e-27  1.8856034e-28
   855 :  3.2929299e-01  4.3741701e-01  3.5413129e-01
   856 : -7.6445356e-62  1.8913388e-61 -3.7634399e-62
   857 :  1.9275776e-60  3.7596909e-60 -2.8403998e-60
   858 :  5.3997989e-43  6.7700306e-42 -7.9032089e-42
   859 :  3.8260488e-19 -1.5194275e-19 -7.7909231e-19
   860 : -6.3744978e-25 -5.7367538e-24  3.1100163e-24
   861 : -1.1882027e-21  5.8139261e-22  2.1810772e-22
   862 : -2.3576009e-56 -6.1558691e-57  1.3216481e-56
   863 : -1.1184072e-59 -2.0304747e-60  6.1044048e-60
   864 : -1.1613823e-106 4.4132544e-106 -7.8000181e-106
   865 :  5.4232707e-12 -3.9192925e-12  5.2927029e-12
   866 : -8.3815327e-24  1.1391034e-23  5.7945898e-24
   867 :  9.3568843e-41 -6.5717643e-41  1.5495743e-41
   868 : 1.9964434e-102 -6.4636940e-103 -5.9327966e-103
   869 : -6.3129657e-29  3.3978186e-27 -2.4623631e-27
   870 :  2.6206855e-69  1.6167437e-69 -4.5168399e-69
   871 :  4.1024257e-11 -1.0035507e-10  1.4277175e-12
   872 :  9.0472006e-79 -1.6035363e-78  2.6275423e-80
   873 :  6.6369830e-24  1.6500417e-23 -3.1737687e-23
   874 : -7.9904485e-68  2.8721527e-68  2.1411373e-68
   875 :  1.6028519e-68  3.3802162e-68 -2.4729860e-68
   876 :  3.4251347e-25 -1.6640754e-25 -6.6494261e-26
   877 : -1.4725365e-55 -2.2754134e-55  1.8665439e-55
   878 : -1.0866124e-17  2.4484540e-17 -4.3606364e-19
   879 : -2.0419435e-49  1.1807464e-49  3.0268420e-49
   880 : -1.5206865e-36  2.5197860e-35 -2.2555396e-35
   881 :  2.0177188e-80 -1.8271693e-80 -2.3008536e-80
   882 :  7.0298231e-02  3.6031068e-01  1.3956330e-01
   883 :  6.3586781e-70 -2.1148959e-70 -2.0674714e-70
   884 : -4.7079540e-85  5.0920734e-85 -1.9205355e-86
   885 : -7.2165769e-62  3.4580368e-62  7.4602083e-64
   886 :  6.4540172e-16 -3.1836179e-16  9.6338028e-17
   887 :  1.6988438e-94  7.8834444e-94 -1.1302826e-93
   888 :  5.3830042e-01  2.6347915e-01  4.4970734e-01
   889 :  2.2110322e-73 -2.2883028e-73 -2.1485687e-73
   890 :  1.9682320e-01  4.9893962e-01  1.0667001e+00
   891 :  3.5526721e-62 -1.3991208e-61  6.7355323e-62
   892 :  5.1482358e-29  2.4674186e-28 -1.4697034e-28
   893 :  7.1291679e-23  1.7240141e-22 -1.1213845e-22
   894 : -5.4952213e-56  6.0676371e-56  4.9611978e-56
   895 :  3.8685101e-30 -3.5755432e-30 -3.9374792e-30
   896 :  2.1039080e-01  2.9564830e-02  2.6703676e-01
   897 :  3.4805616e-54 -1.1671923e-55 -1.6456896e-54
   898 : -3.8839632e-77 -4.8240842e-76  1.0094490e-75
   899 :  2.7625519e-94 -8.4810803e-94  1.2437967e-93
   900 : -1.1218684e-80  1.3504521e-80  1.1558843e-81
   901 : -1.4212978e-19 -2.4327837e-19  5.2548179e-19
   902 : -6.7336825e-100  2.2193950e-99 -8.2436232e-100
   903 : -5.3584754e-18  3.9607994e-18 -3.6085950e-18
   904 :  8.6106856e-19 -8.3467918e-18  6.7071744e-18
   905 :  1.9900972e-86 -1.2758626e-85  5.9906622e-86
   906 :  5.8886412e-71 -9.6793450e-70  6.3987903e-70
   907 :  2.3950066e-98  2.4890408e-98 -7.4050664e-98
   908 :  1.6723421e-66 -5.9444072e-66  1.0394098e-65
   909 :  2.0510339e-01 -1.0000333e-01  4.4692284e-02
   910 :  2.1536996e-53  3.3346217e-54 -1.2393693e-53
   911 :  1.4035298e-24  8.9840183e-23 -9.2520012e-23
   912 :  9.9512611e-14 -4.3744938e-14  2.7581692e-14
   913 : -2.0081868e-28  5.3598904e-28 -6.8064821e-29
   914 :  4.0488355e-01  3.7805263e-01  3.9637131e-01
   915 : -6.7489697e-30  9.2448786e-30 -1.4946879e-30
   916 :  6.3101484e-23 -1.4140692e-22  3.4695158e-23
   917 :  2.0584476e-94 -2.2315036e-94  9.0501009e-96
   918 : -6.8723043e-09  1.7580692e-08  1.0791941e-08
   919 :  1.6234523e-63  1.0794557e-63 -9.3631327e-64
   920 : -5.0402924e-13 -4.6720492e-13  3.7091535e-13
   921 :  2.9795920e-01  4.3063328e-01  5.1123658e-01
   922 :  3.2282699e-12  8.9249161e-13 -6.3577358e-12
   923 :  2.8047831e-52 -1.3406857e-51  2.4366188e-51
   924 :  7.1275907e-17  5.2110775e-17 -4.7542748e-17
   925 :  4.5101365e-75 -3.1721112e-75 -6.6987127e-76
   926 :  4.9244332e-12  1.1362131e-12 -8.5443959e-13
   927 : -1.0889800e-58  1.1302170e-58  3.5007526e-59
   928 : -9.9706051e-49 -3.1769188e-47  9.5895459e-48
   929 :  1.1567934e-49 -2.6355643e-50 -6.1335152e-50
   930 : -3.1104604e-50 -1.2968882e-50  2.1558274e-50
   931 : -3.4912829e-12 -1.9238513e-12  9.6090354e-12
   932 : -3.1677196e-34 -1.2108215e-34  2.6452229e-34
   933 :  6.7268998e-70 -6.8553563e-70  3.0561797e-70
   934 : -1.7627859e-15  1.0247611e-15 -1.3525791e-15
   935 :  2.4364172e-08 -1.9737781e-08 -1.7559139e-09
   936 : -1.7327328e-26  7.5674184e-27  2.1525916e-27
   937 :  2.5431523e-02  6.9728933e-02 -4.9352895e-02
   938 : -4.5686783e-55  3.6167654e-55  3.2079107e-55
   939 :  3.3949772e-36  5.0960207e-36 -1.1576654e-35
   940 : -6.2340053e-50  3.7688473e-49 -1.5567776e-49
   941 : -6.7266569e-16 -9.6430000e-16  3.0049685e-15
   942 :  2.1250025e-01  2.6399487e-01  3.0983660e-01
   943 :  4.0919946e-23 -6.8986445e-23 -2.7464235e-23
   944 :  1.8477873e-21 -1.2277042e-20  7.7604711e-21
   945 : -2.8925109e-44  2.1721235e-44  7.2325579e-45
   946 :  1.0775044e-80  2.8478290e-81 -7.0443963e-81
   947 :  3.6428498e-01 -2.4503143e-01  5.1863354e-01
   948 :  3.8459771e-09 -7.7509291e-09  1.7916363e-08
   949 : -7.9512538e-21  1.7363985e-20 -1.3383419e-22
   950 :  1.8071669e-13 -6.6836975e-13  2.3052496e-14
   951 :  2.8587559e-32 -1.2103339e-34 -1.3708064e-32
   952 : -2.2461618e-47 -9.2717093e-48  1.5800943e-47
   953 : -6.9330426e-35 -3.3363065e-34  7.7492296e-34
   954 :  2.8229834e-28  4.9349682e-28 -3.3358024e-28
   955 : -1.9464931e-38  3.0237627e-38  1.0826995e-38
   956 : -2.5553510e-44  9.2453603e-45  6.6079053e-45
   957 : -1.6813987e-24 -1.5927399e-24  1.5578322e-24
   958 : -1.0776289e-20 -4.3540049e-20  5.0873280e-20
   959 :  8.2261208e-16 -5.5301237e-15  3.1049691e-15
   960 : -1.0414588e-70  3.1821593e-70 -1.1408627e-70
   961 :  1.6166318e-76  8.1430881e-77 -3.2792729e-76
   962 :  2.1599771e-11 -1.5140547e-11  1.3207288e-11
   963 :  1.0709546e-01  1.9798359e-01  6.6722321e-02
   964 :  3.3684037e-15  3.8309344e-16 -5.6075796e-15
   965 :  1.9316537e-91  5.9345741e-91 -1.1083760e-90
   966 :  1.8723565e-24 -9.7014666e-25  2.6433264e-25
   967 : -3.5766010e-18  4.1478081e-18  4.2239693e-18
   968 :  2.3257694e-11  1.6886756e-11 -8.0079173e-11
   969 : -9.4863801e-45  4.7102154e-45  1.4621530e-44
   970 : -3.7731521e-102 1.7676758e-101 -9.9983251e-102
   971 : -6.1756482e-23  1.4444458e-22 -4.5788218e-23
   972 :  5.9699644e-33  4.4318041e-33 -5.4573225e-33
   973 :  9.4672526e-40  3.1294178e-39 -5.2484525e-39
   974 :  6.0692439e-15 -1.6873500e-14  5.3355699e-15
   975 :  7.4612984e-20 -3.7372586e-18  2.3468528e-18
   976 :  1.2588613e-13  1.7673338e-13 -9.4622086e-13
   977 : -7.9697894e-81  2.0073974e-80 -4.1065841e-81
   978 : -1.7209363e-16  2.3384114e-16 -3.3149594e-18
   979 :  3.4193450e-01  3.5855103e-01  4.1326766e-01
   980 : -2.0091270e-39  7.1829052e-39 -3.0116540e-39
   981 : -2.0281549e-01  6.9610629e-01  6.4323349e-01
   982 :  8.8919041e-12 -5.7689076e-12  7.4504763e-12
   983 :  1.2128344e-15 -1.6921342e-15  3.3806783e-16
   984 : -9.8931217e-37  1.3771324e-38  4.8524095e-37
   985 :  1.3922047e-24  2.0919519e-24 -4.2312796e-24
   986 :  1.0824558e-01  4.8857336e-02  2.2520791e-01
   987 : -4.5997853e-89  7.2385110e-90  3.1315909e-89
   988 : -3.9382414e-02  6.8344312e-01 -2.5541954e-01
   989 : -3.6888498e-36  1.8212062e-35 -3.3863543e-35
   990 : -6.3314283e-34  9.3508480e-35  2.6388466e-34
   991 :  2.7616253e-21 -4.1496284e-21  7.3625433e-22
   992 : -4.4177186e-86 -1.1431823e-86  2.8126366e-86
   993 :  2.6980545e-64  5.9991373e-65 -3.9408823e-64
   994 :  1.4355629e-67 -7.6568570e-68 -3.2167557e-68
   995 :  1.7656488e-43  5.9640979e-44 -1.2524966e-43
   996 : -5.8404293e-109 -9.3626096e-109 2.4645132e-108
   997 : -2.1611598e-17  5.3244162e-17 -2.8074134e-17
   998 : -4.4047946e-69  1.2799338e-69  1.8288196e-69
   999 :  1.1742380e-16 -9.1167502e-17 -1.8847221e-16
  1000 :  3.1853960e-01  8.4877837e-02  3.7372733e-01
  1001 : -1.2769760e-44  9.6310469e-45  1.3179892e-45
  1002 : -9.2149366e-39 -1.2500320e-38  3.1092330e-38
  1003 : -1.0126097e-100 6.7403705e-101 -3.4722477e-101
  1004 :  1.3963196e-14 -2.8340145e-14 -2.6375304e-15
  1005 :  7.4388766e-02 -1.4083789e-01  3.1703415e-01
  1006 : -3.6306402e-25  1.2423414e-24 -2.1276759e-24
  1007 :  8.9058315e-13  1.1724147e-12 -1.0838473e-12
  1008 :  1.7566473e-29 -2.0263734e-28  1.3627424e-28
  1009 :  1.0776623e-15 -2.8553084e-15  5.8157280e-16
  1010 :  1.4597067e-01  9.8454651e-02  3.5530064e-01
  1011 :  3.4664915e-04 -1.7440065e-04  2.9144533e-04
  1012 :  5.7890095e-66 -6.9941646e-66  3.2080700e-66
  1013 :  8.0256962e-87 -1.5777645e-87 -4.7778416e-87
  1014 : -9.6691358e-28 -4.5818428e-26  1.8572630e-26
  1015 : -1.2827930e-71 -1.2227604e-70  2.5927307e-70
  1016 :  6.3087132e-57 -2.1805241e-56  1.3211520e-56
  1017 : -1.0737331e-26  3.0814487e-26 -5.4438476e-26
  1018 :  6.6659522e-57  4.3123394e-57 -5.3791719e-57
  1019 :  7.3100530e-14 -3.1721126e-13  6.7455534e-14
  1020 : -2.8912406e-69  2.7765774e-71  2.7845192e-69
  1021 :  1.6094309e-01  1.1005801e+00  4.1825085e-01
  1022 :  6.9256243e-67 -6.4001874e-68 -2.7776811e-67
  1023 : -1.9376840e-17  7.2929285e-19  1.9043622e-17
  1024 : -1.9607697e-17 -2.0579334e-18  9.7377312e-18
  1025 : -6.8625104e-29 -8.8646002e-30  3.7440391e-29
  1026 :  7.9305509e-02  3.4364727e-01  3.5856070e-01
  1027 : -8.4391175e-77 -2.5160877e-76  2.8508762e-76
  1028 : -3.3195002e-09 -7.1880113e-09  4.2069796e-09
  1029 :  9.4433528e-96 -1.3452132e-95  2.0144797e-96
  1030 : -1.1841455e-05  7.8551289e-06  5.2282979e-07
  1031 : -1.6538039e-11 -1.0675384e-14  1.5806058e-11
  1032 :  3.4134675e-94 -1.2962381e-93  5.8652117e-94
  1033 :  1.2922538e-14  1.0846565e-14 -2.5644954e-15
  1034 : -2.5099244e-20 -1.5195336e-19  2.1544252e-19
  1035 :  1.3995777e-41 -3.8219954e-41  1.0168668e-41
  1036 :  1.3435361e-67 -9.9817886e-68  6.9863392e-68
  1037 : -1.1465644e-34  8.1156289e-35  2.1814654e-35
  1038 : -2.5089493e-31  2.9835242e-32  1.0294251e-31
  1039 : -2.2429554e-16  9.1345847e-16 -1.2210475e-15
  1040 :  1.2528979e-42  2.1290644e-42 -5.6429279e-42
  1041 : -9.1034869e-59  1.3179080e-58  7.0242444e-59
  1042 :  7.2232806e-66 -1.1397513e-65  1.9805179e-66
  1043 :  6.0147637e-12  1.8860543e-11 -3.0664650e-11
  1044 :  5.9725707e-01  1.9321898e-01  2.4205556e-01
  1045 : -3.8567483e-16  3.1368963e-16  1.8438377e-16
  1046 : 2.2353591e-104 -1.4128200e-104 -3.0920462e-104
  1047 : -2.4782847e-49  1.8365100e-48 -1.2625786e-48
  1048 : -1.7305625e-02 -1.0270697e-02  2.6353234e-02
  1049 :  1.8363082e-01 -6.3948669e-02  2.3508726e-01
  1050 : -2.5773643e-22  6.1341023e-22 -5.9934403e-23
  1051 :  1.5088580e-12 -1.2312092e-12 -3.1603702e-13
  1052 :  9.1750212e-23 -9.3454818e-23  1.0609476e-22
  1053 :  5.5837157e-01 -8.8494635e-01  2.1339105e+00
  1054 :  1.6106911e-37 -7.5554621e-38 -7.0536506e-38
  1055 : -1.0101137e-18 -3.1482500e-17  1.9423700e-17
  1056 :  6.8769436e-45  7.5015137e-45 -2.1728840e-44
  1057 : -1.1908524e-43 -1.1381777e-43  3.5612891e-43
  1058 :  1.0076707e-33  9.4105122e-34 -2.9985389e-33
  1059 : -1.4241747e-38  2.7286240e-38  1.9238544e-39
  1060 :  5.1728684e-56 -2.0050055e-56 -1.4664960e-56
  1061 :  5.9892831e-15 -9.5269239e-15 -4.2778350e-15
  1062 :  6.2370915e-14  8.3799339e-14 -2.1801268e-13
  1063 : -1.7165157e-24 -1.3210607e-23  1.6891007e-23
  1064 :  6.3015893e-01  1.0945597e-01  1.2432249e-01
  1065 : -2.8392514e-57  1.1429725e-57  4.6545437e-57
  1066 :  3.1201663e-90 -1.7921834e-90  4.8628183e-91
  1067 : -6.9531546e-99  2.0245038e-98 -6.3535416e-99
  1068 :  1.5130958e-10 -3.2471803e-10  1.0762245e-10
  1069 :  8.4183112e-12 -2.3182312e-12 -2.1119566e-12
  1070 : -1.3985898e-84  2.4940985e-84 -5.4720333e-85
  1071 :  1.3949115e-11 -4.1408775e-11  1.5892914e-11
  1072 :  7.0495221e-07  2.6088400e-07 -3.6265304e-07
  1073 : -2.1136723e-40 -6.0949584e-40  4.0164456e-40
  1074 :  2.2276445e-92  2.2398207e-92 -2.2005878e-92
  1075 : -2.4909829e-103 -1.8556064e-103 6.9728236e-103
  1076 :  1.5091386e-78 -3.2563245e-78  1.8208809e-79
  1077 : -1.5126860e-60  1.8457043e-61  6.4973154e-61
  1078 : -1.0639411e-38  3.6078435e-38 -1.4784435e-38
  1079 : -1.2885870e-52 -6.3207104e-53  2.5854640e-52
  1080 :  5.6973959e-81 -1.4593616e-80  3.1806490e-81
  1081 :  6.4375709e-12 -2.5588641e-11  5.5775894e-12
  1082 :  1.8735461e-14 -2.6005447e-14 -2.9056361e-14
  1083 : -4.7241229e-107 -1.3134817e-108 9.6678505e-107
  1084 : -4.8197314e-14 -1.5920106e-14  2.2128812e-14
  1085 : -3.1562785e-77  1.8050235e-77 -4.1679672e-78
  1086 :  2.7178602e-82 -3.5028276e-82  3.9924090e-83
  1087 : -1.1130466e-20  1.4532274e-20 -2.4797160e-20
  1088 : -1.6236502e-65  2.3410217e-65  9.8343131e-66
  1089 :  6.0274015e-39 -2.6273002e-39 -9.7757576e-39
  1090 :  1.3745668e-08  9.2741530e-08 -1.8356124e-07
  1091 : -5.1375263e-25 -2.2444004e-24  1.3299794e-24
  1092 :  3.1290605e-66 -4.9733630e-66 -1.3036844e-66
  1093 : -4.5027358e-11  5.0769340e-11  7.1187655e-11
  1094 :  1.1456961e-81 -1.2680731e-81  1.3140708e-81
  1095 :  1.8221554e-85 -7.4555251e-85  2.7378669e-85
  1096 :  8.5862088e-68  4.2263861e-68 -6.2851876e-68
  1097 :  2.8541008e-24 -2.3187476e-23  1.3714020e-23
  1098 :  5.2316543e-84  8.7678821e-83 -1.3219960e-82
  1099 : -8.0596983e-15 -6.3668469e-15  3.7897726e-14
  1100 :  3.3794720e-06 -1.2344790e-05  6.7225054e-07
  1101 :  3.3148828e-29 -4.8363735e-29  7.1384853e-30
  1102 : -1.4926789e-69  4.9346009e-70  4.9810133e-70
  1103 :  8.3829715e-38  6.8633979e-37 -9.5347928e-37
  1104 : -1.8563768e-35 -1.8839890e-35  1.7528689e-35
  1105 :  4.2653973e-26 -2.9184735e-26 -6.3153089e-27
  1106 :  1.1943816e-13 -9.6579901e-14  2.8610845e-13
  1107 :  1.3192779e-17 -5.4421704e-17  1.7500490e-17
  1108 :  9.7560908e-75 -8.1481302e-75  2.0653121e-75
  1109 :  2.6231474e-33 -1.4455771e-33 -5.8297759e-34
  1110 :  1.1712769e-96  3.3186532e-96 -7.8733999e-96
  1111 :  1.1270360e-01  8.7086207e-03  1.5340975e-01
  1112 : -1.0819289e-57  3.0919451e-58  4.2681966e-58
  1113 :  2.3836923e-26 -1.6378391e-25  1.3374057e-25
  1114 : -9.7833534e-26  1.2352009e-25  8.1926299e-26
  1115 : -2.7457240e-32  1.1303983e-31 -5.5141214e-32
  1116 : -7.5773787e-44  5.8740195e-44  8.4394611e-44
  1117 :  3.3264685e-18 -2.4697269e-19 -2.4973230e-18
  1118 :  4.6991783e-48 -1.1813767e-47 -1.5218988e-49
  1119 :  1.2368433e-17  2.9891206e-16 -1.3710529e-16
  1120 :  1.7586063e-24 -6.7406201e-25 -4.7110688e-25
  1121 : -1.7176348e-11  3.9625225e-12 -3.3606176e-12
  1122 : -1.9491035e-97  4.7745763e-98  4.6224120e-98
  1123 :  8.5714673e-51  1.9155648e-51 -5.2011566e-51
  1124 : -6.1518192e-62 -8.5091523e-62  7.3873174e-62
  1125 : -2.5593818e-67 -3.0994608e-66  2.0913465e-66
  1126 :  7.9986067e-22 -4.7579373e-21  2.9889286e-21
  1127 : -2.7072199e-108 9.7890556e-108 -3.1652487e-108
  1128 : -3.3255224e-63 -1.8015268e-63  2.5467779e-63
  1129 :  9.0860634e-20 -4.1499401e-19  8.5152800e-19
  1130 :  2.3253687e-81 -2.6843923e-81  3.2254040e-81
  1131 :  4.9826354e-14  1.3975806e-13 -6.5115737e-13
  1132 :  2.9831650e-88  8.8282667e-88 -2.0929431e-87
  1133 :  1.4154563e-77  1.0132743e-76 -2.2084214e-76
  1134 :  1.9680965e-07 -9.7639281e-07  2.6706299e-06
  1135 : -4.5304624e-24 -1.9265829e-23  1.7302004e-23
  1136 : -7.4724962e-11 -9.3148182e-11  6.2569093e-11
  1137 :  2.3049828e-54 -1.6775051e-53  1.5419896e-53
  1138 :  4.1473800e-17 -4.2889434e-17 -4.0572035e-17
  1139 : -1.0687275e-01  3.5924238e-01 -1.2020666e-01
  1140 :  1.4538242e-46  1.9293689e-46 -1.6529427e-46
  1141 :  3.3047998e-37 -6.9331960e-38 -1.4008831e-37
  1142 :  2.0618156e-39 -3.8096532e-39 -2.5103434e-40
  1143 : -6.5340447e-24 -1.0990328e-23  2.4434016e-23
  1144 :  1.5503717e-68  2.7805819e-69 -2.0927096e-68
  1145 :  7.8169896e-18 -3.9267048e-18  7.0946514e-19
  1146 : -2.2833532e-35 -4.3589745e-35  3.2038921e-35
  1147 : -3.4587171e-30 -6.7451040e-31  2.0245025e-30
  1148 : -1.9851043e-67  1.1391676e-67  4.0753926e-68
  1149 : -1.0219424e-20  2.6571785e-21  4.6002670e-21
  1150 : -1.2968558e-46  1.5978955e-46  1.1390960e-46
  1151 :  3.9672441e-79  6.6284842e-79 -2.6723194e-78
  1152 : -3.9595777e-46  5.1633449e-46  2.7874536e-46
  1153 : -2.3471382e-36  3.4994662e-36  1.2562153e-36
  1154 :  1.7203188e-38 -6.1143221e-39 -4.4717528e-39
  1155 : -5.8291033e-60  2.1310283e-59 -7.6458549e-60
  1156 :  1.8773559e-22 -6.2239195e-22  2.2604338e-22
  1157 : -3.8399183e-89 -1.4656984e-89  6.8577802e-89
  1158 :  1.0834863e+00  5.0136350e-01  4.3684644e-01
  1159 :  1.7814994e-37 -1.5044614e-37 -2.2339298e-37
  1160 : -1.2543934e-69  6.4969534e-70  6.0893203e-70
  1161 : -1.3044337e-72 -1.5589179e-72  1.4091488e-72
  1162 :  2.6019800e-12  1.7554959e-13 -1.3214776e-12
  1163 : -3.1160421e-78  9.5630088e-79  1.1073192e-78
  1164 : -2.7589345e-03  2.8193038e-04  1.1970519e-03
  1165 : -1.4655280e-75  6.8661799e-76  6.8945755e-77
  1166 : -2.7773020e-07  2.2601554e-07  2.6839342e-08
  1167 :  3.1190740e-38 -1.4895282e-38 -1.4746905e-38
  1168 : -4.7110886e-87  3.1974433e-87 -1.7878035e-87
  1169 : -7.9947185e-86  9.3658254e-85 -4.2252131e-85
  1170 :  1.4294550e-01  3.1846948e-02  2.6347003e-01
  1171 : -9.0363041e-02  5.1085110e-01  1.1499974e+00
  1172 : -2.7142094e-68  1.8600992e-68  7.8208513e-69
  1173 :  2.5618086e-25 -6.9909257e-26 -1.0315136e-25
  1174 : -5.2915682e-53  1.2619781e-52 -1.9674559e-53
  1175 : -8.5148067e-10 -5.5603118e-10  3.4311092e-09
  1176 : -3.1690451e-34  9.9441726e-34 -3.1104968e-34
  1177 :  4.0231254e-24  2.1858548e-23 -1.9101355e-23
  1178 :  5.9874458e-22 -1.0288739e-21  1.6532392e-22
  1179 : -9.3740931e-102 2.4952106e-100 -1.1964558e-100
  1180 : -1.5031770e-02  3.3667544e-03 -4.0350943e-03
  1181 : -1.1754255e-65 -2.7117564e-65  5.6280288e-65
  1182 : -2.5874827e-18  8.9172289e-19  6.4102702e-19
  1183 : -1.3125915e-59  1.3643831e-59  1.0400574e-60
  1184 :  7.3332632e-28 -1.9192695e-28 -1.2155420e-27
  1185 : -4.4101382e-82  4.6757109e-82  3.7785792e-82
  1186 :  1.1996557e-97 -2.5020407e-97  6.5679499e-99
  1187 :  1.1584119e-28 -1.3675308e-29 -3.9456654e-29
  1188 : -4.9522951e-18  5.0123088e-18  6.0020190e-18
  1189 :  1.3774769e-62  4.8124146e-63 -1.4704987e-62
  1190 :  1.0833469e-07 -4.3677785e-08 -1.5695492e-08
  1191 : -1.9049802e-12  2.6431406e-12 -7.1410285e-13
  1192 :  5.3089991e-17 -7.8182320e-17  2.5893860e-16
  1193 : -6.6507876e-54  1.9201956e-53 -5.7669079e-54
  1194 :  8.1942254e-64 -3.1674949e-64 -1.3596356e-63
  1195 :  7.9754075e-58 -3.8797202e-58 -1.6443936e-59
  1196 : -2.1678742e-27  4.0918006e-27  6.7804525e-28
  1197 : -4.0348992e-42  1.1228068e-41 -2.0843708e-42
  1198 :  8.3835695e-01  4.2154142e-01 -5.9241653e-02
  1199 :  2.1466761e-10  3.1391996e-10 -8.6870903e-10
  1200 :  7.4534396e-02  3.9066787e-01 -6.7253497e-02
  1201 : -9.5947288e-64  8.1903316e-66  9.5241858e-64
  1202 : -1.6266278e-35  1.2653617e-34 -4.5025158e-35
  1203 : -3.6035124e-23 -9.1475075e-24  6.1280362e-23
  1204 : -2.4630219e-15  2.2923826e-15  3.2803045e-15
  1205 : -2.2237805e-55  1.7609365e-55  1.2090137e-55
  1206 : -2.9849506e-17  1.2078315e-17  2.5294690e-18
  1207 : -1.6441821e-72 -1.9463464e-71  1.0455448e-71
  1208 : -5.1446418e-10 -5.3968695e-11  8.2500799e-10
  1209 :  4.3119792e-02  6.3994126e-01  7.5448254e-01
  1210 :  4.3749920e-09 -1.9144728e-09  2.3595385e-09
  1211 : -2.5389132e-28  5.0812719e-28  1.3800431e-29
  1212 : -3.3698084e-72  6.7026261e-72 -9.8406795e-72
  1213 : -2.4673098e-43  2.7003303e-43 -1.0963316e-44
  1214 : -1.4511517e-01  8.8211212e-02  4.9640943e-01
  1215 :  6.0108700e-54 -1.3640714e-53  2.2131784e-53
  1216 : -1.5662633e-02 -5.1153591e-03  3.2975776e-03
  1217 :  2.1235111e-79  2.8721681e-79 -2.4955817e-79
  1218 : -5.9179966e-28  6.3989279e-28  5.6191410e-28
  1219 : -1.5622098e-52  1.2188155e-52  1.9969377e-52
  1220 :  1.0712931e-89 -4.0379921e-89  1.8593159e-89
  1221 : -1.1718013e-04  2.2591733e-05  2.2017722e-05
  1222 :  2.7001603e-87 -4.4933679e-88 -1.7986876e-87
  1223 :  2.7153205e-55 -7.1315416e-56 -1.2581346e-55
  1224 : -1.8170978e-73  2.1567563e-73  2.3014394e-73
  1225 :  1.3333969e-39  1.5116631e-39 -1.3749381e-39
  1226 :  2.6661892e-16 -1.0237014e-15  2.1038491e-16
  1227 : -3.3012153e-32  3.4063836e-32 -6.2490245e-34
  1228 : -1.4530565e-69  7.9821168e-70  2.3137687e-70
  1229 :  2.7163134e-48 -3.3971139e-49 -2.0211719e-48
  1230 : 8.9614733e-100 5.1765470e-100 -2.4414981e-99
  1231 : -1.0537914e-30  9.9378107e-31  5.0585670e-32
  1232 :  2.3952144e-37  3.8187769e-38 -1.3353841e-37
  1233 : -3.6305234e-74  3.0040256e-74 -7.0198372e-75
  1234 : -2.0651966e-27  1.9519094e-27 -1.9173810e-27
  1235 : -8.7011568e-37  2.5241805e-37  3.5236423e-37
  1236 :  1.4942889e-64 -1.6775734e-64  9.1808115e-66
  1237 :  2.6997341e-59 -2.5636859e-59  2.5137532e-59
  1238 : -1.0771781e-12  4.5832642e-13 -2.9241905e-13
  1239 : -4.6335987e-81  5.5232021e-81  3.8911564e-81
  1240 :  1.2779781e-20 -2.1562785e-19  1.1379708e-19
  1241 :  4.6489667e-22 -2.6569198e-21  1.5365891e-21
  1242 : -6.8413105e-55  3.6874110e-56  1.3127221e-54
  1243 : -1.6876973e-94  3.0195564e-95  6.7161993e-95
  1244 :  1.4738183e-69  2.4329579e-68 -1.2706957e-68
  1245 :  4.3581774e-48 -3.1328523e-48 -5.7185977e-48
  1246 :  1.9811584e-27 -2.4489253e-26  2.0582554e-26
  1247 : -1.8649481e-21  2.5201719e-21  1.3239506e-21
  1248 :  7.1776782e-17 -2.5648537e-17 -2.0395079e-17
  1249 :  1.5253833e-23 -1.7706838e-23 -1.3663584e-23
  1250 : -7.2102449e-18 -7.8084816e-18  6.5969302e-18
  1251 :  2.9140494e-01  3.6430247e-01  2.1812175e-01
  1252 :  1.3130265e-29 -6.2369488e-29  2.5654284e-29
  1253 :  1.4219083e-29  3.4439427e-29 -6.2713807e-29
  1254 :  6.3137271e-48 -3.8610220e-48 -3.9053909e-48
  1255 : -1.6588754e-27  2.0136453e-27 -1.6760270e-28
  1256 :  3.0244781e-04 -8.2606695e-04  1.4153113e-03
  1257 :  1.1723990e-76 -5.8994195e-76  3.1352580e-76
  1258 : -8.2402195e-37 -2.8099849e-37  1.4569037e-36
  1259 :  2.4872468e-11  1.9728286e-11 -8.6078142e-11
  1260 :  3.3754416e-20  5.1724509e-21 -7.0007600e-20
  1261 :  5.7489055e-13 -1.3047723e-13 -1.8026905e-13
  1262 : -3.0050472e-39  3.1973501e-39 -1.0425482e-40
  1263 : -1.1242234e-30  5.6542253e-31 -3.8939766e-32
  1264 :  1.9093324e-64 -7.7190336e-65 -5.4389067e-65
