Number of elements 2948
   848 : -7.5495734e-11 -3.5923999e-11  2.1706147e-10
   849 : -1.4323687e-65  7.6152506e-66 -1.3662081e-66
   850 :  2.0752382e-30 -9.6747820e-30  5.5662482e-30
   851 :  1.1793207e-08  1.5363616e-08  5.5587360e-09
   852 :  3.1274300e-62  2.5474031e-63 -1.6813850e-62
   853 :  5.6896757e-10  1.8151278e-08  1.1483235e-08
   854 : -7.1782570e-25  9.2985032e-25 -3.7519469e-26
   855 :  2.2418942e-01  1.7827723e-01  3.7460705e-01
   856 : -3.6753199e-57  9.6384833e-57 -2.3155676e-57
   857 :  4.6336299e-56  8.0541678e-56 -6.3337434e-56
   858 :  1.7290756e-39  1.1913922e-38 -1.5598357e-38
   859 :  4.7926360e-17 -4.6560331e-17 -7.7871462e-17
   860 : -1.0789770e-22 -1.1077461e-21  5.8764351e-22
   861 : -1.0136052e-19  4.7711994e-20  1.9559759e-20
   862 : -4.9717966e-52 -9.9741243e-52  7.7908486e-52
   863 : -2.0951556e-55 -9.5060784e-56  1.2885947e-55
   864 : -7.1282873e-99  3.2220122e-98 -5.8740759e-98
   865 : -5.0551275e-12  7.7691008e-12  1.5111279e-12
   866 : -1.0814564e-21  1.4757633e-21  7.6986683e-22
   867 :  1.4440578e-37 -7.8910283e-38 -9.0874408e-39
   868 :  6.8720210e-95 -1.6894333e-95 -2.8996137e-95
   869 : -3.5551640e-26  5.0762787e-25 -3.3887309e-25
   870 :  4.2957950e-64  3.9080938e-64 -8.3786802e-64
   871 :  3.1603419e-10 -7.4349396e-10 -1.4259577e-10
   872 :  7.6530143e-73 -1.5239988e-72  8.4171800e-74
   873 :  2.6592846e-22  2.9525625e-21 -3.7331133e-21
   874 : -4.4796817e-63  5.5759838e-64  3.3339650e-63
   875 :  6.8644821e-63  1.4199156e-62 -1.0420427e-62
   876 :  8.8552305e-23 -4.0528917e-23 -1.5569096e-23
   877 :  2.1063140e-51  4.1729426e-51 -3.1298127e-51
   878 : -5.0176060e-16  1.0568268e-15  9.4853402e-17
   879 : -8.9736587e-46  6.3193373e-46  1.2394515e-45
   880 : -6.0504045e-32  6.9525323e-32  5.4994100e-32
   881 :  1.7516093e-74 -1.8269904e-74 -1.7817078e-74
   882 :  6.2306675e-02  1.3601472e-01  1.8661408e-01
   883 :  5.5737053e-65 -3.5168735e-65 -9.8830570e-66
   884 : -1.7931935e-78  1.9125619e-78 -5.9724109e-80
   885 : -1.7492109e-57  1.0156022e-57 -3.7608613e-58
   886 :  1.3152594e-14 -6.6575655e-15  3.6098120e-15
   887 :  1.4155892e-87  4.6895414e-87 -7.5508231e-87
   888 :  2.5480076e-01  3.1787204e-01  4.1164808e-01
   889 :  1.9079757e-67 -1.9568121e-67 -1.8774799e-67
   890 : -3.8845550e-01  1.9547700e-01  9.3060972e-01
   891 :  2.5384381e-57 -9.1105496e-57  3.8747084e-57
   892 :  1.3180743e-26  9.0529397e-26 -5.1040867e-26
   893 :  8.2048337e-21  1.7368366e-20 -1.1428003e-20
   894 :  1.1065626e-51 -9.1059042e-52 -1.3105258e-51
   895 :  1.9493742e-27 -1.8214305e-27 -1.9697719e-27
   896 :  7.1487286e-02 -6.4178306e-02  1.5926337e-01
   897 :  3.5805456e-50 -6.3963708e-51 -1.4267003e-50
   898 : -5.2265335e-71 -6.0080998e-70  1.2642786e-69
   899 :  5.7280572e-89 -4.0526673e-87  7.4328297e-87
   900 : -2.9162180e-74  3.5233217e-74  2.9216177e-75
   901 : -6.6938492e-18 -8.0145125e-18  2.1014045e-17
   902 : -2.4222974e-92  7.9915108e-92 -2.9665562e-92
   903 :  7.7650810e-17  9.9925501e-17 -3.3441341e-16
   904 :  2.0233909e-17 -2.0613851e-16  1.6821951e-16
   905 :  5.6990546e-80 -3.3008607e-79  1.4489824e-79
   906 : -1.9159400e-64  1.3926212e-64  1.1438855e-64
   907 :  5.8027066e-91  5.9836937e-91 -1.7896549e-90
   908 :  1.6858112e-61 -6.6437977e-61  1.1875243e-60
   909 : -1.0000549e-01 -2.1014932e-01  9.3957109e-02
   910 :  4.5872793e-49 -2.2946596e-51 -2.2702825e-49
   911 :  1.5292544e-22  5.5422371e-21 -5.8445091e-21
   912 : -3.0290407e-12  8.3045698e-13  1.4077440e-12
   913 : -9.9744918e-26  2.5602927e-25 -9.0752535e-27
   914 :  3.4607349e-01  4.6079700e-01  2.7714204e-01
   915 : -3.2483433e-27  4.2586240e-27 -5.7353761e-28
   916 :  4.0309316e-21 -1.4080576e-20  4.7376290e-21
   917 :  7.1618230e-88 -1.3654598e-87  3.2156515e-88
   918 :  1.0011100e-08  2.7305072e-08 -1.9633829e-08
   919 :  4.5218146e-59  2.0808353e-59  1.3488786e-59
   920 : -7.0756941e-12 -1.3301601e-12  2.5918465e-12
   921 :  5.9671472e-01  2.5883113e-01  4.7079943e-01
   922 :  2.7198698e-11  7.5840637e-12 -5.1473165e-11
   923 :  1.3088217e-47 -5.6307521e-47  1.0165539e-46
   924 :  5.1638384e-15  1.9134726e-15 -2.5876688e-15
   925 :  1.5293450e-69 -8.3998670e-70 -3.4060457e-70
   926 :  5.0429906e-11 -1.6699652e-11  5.4629877e-12
   927 : -2.1246411e-54  1.5903972e-54  1.1994479e-54
   928 :  7.2776831e-45 -1.4588669e-43  3.8100037e-44
   929 :  1.1898930e-45 -4.0909135e-46 -3.3992238e-46
   930 : -1.9856856e-46 -4.4899357e-47  1.1812032e-46
   931 : -9.1391285e-12 -1.1557646e-11  3.4437249e-11
   932 : -7.5376965e-32 -7.2114869e-32  8.2925200e-32
   933 :  3.6678635e-65 -7.4952934e-65  7.8527240e-65
   934 :  3.0763347e-14 -2.1244756e-14 -4.4255794e-15
   935 :  4.1932466e-08 -1.6463789e-07  4.8253675e-08
   936 :  3.5278650e-24 -5.5574119e-24  1.0072290e-23
   937 :  9.0601503e-02  1.3174884e-01 -6.7635185e-02
   938 : -5.8093557e-51  2.9236000e-51  5.9248607e-51
   939 :  2.2713019e-33  4.4710191e-33 -9.0804846e-33
   940 : -9.0224945e-46  7.0420759e-45 -3.0275710e-45
   941 : -1.2396952e-14 -1.2780255e-14  4.6190198e-14
   942 :  6.7739345e-02  1.6677701e-01  3.1213979e-01
   943 :  5.8606249e-21 -1.0726722e-20 -3.8123271e-21
   944 :  2.8077526e-19 -1.2025055e-18  4.8365662e-19
   945 : -1.1907417e-40  6.9244693e-41  4.1074627e-41
   946 :  1.2490152e-74  4.5303943e-75 -8.4952445e-75
   947 : -1.7294311e-01 -4.2159583e-01 -8.0207485e-02
   948 :  1.7938554e-08  1.6179396e-09  2.0779092e-08
   949 : -3.4438342e-19  7.6066369e-19  8.2684928e-21
   950 : -8.8304175e-12  4.8867026e-11 -1.8657670e-11
   951 :  1.7226366e-29  1.8096356e-29 -1.6717293e-29
   952 : -3.2977062e-43 -1.3132903e-43  2.2919956e-43
   953 : -1.4357209e-31 -6.9376816e-31  1.6440985e-30
   954 :  9.3900681e-26  2.1092937e-25 -1.2352010e-25
   955 : -5.0541364e-35  6.3009121e-35  4.5205377e-35
   956 : -5.7912706e-41  1.6001147e-41  2.4863618e-41
   957 : -1.7942329e-22 -1.9043185e-22  1.7221011e-22
   958 :  2.7184895e-19 -3.0861014e-18  1.0448035e-18
   959 :  8.7674271e-15 -1.2155611e-13  7.6994986e-14
   960 : -2.0859534e-65  5.0371361e-65 -1.5307378e-65
   961 :  8.4335555e-71  3.4155532e-71 -1.5468195e-70
   962 :  3.9023874e-10 -5.2313070e-11 -1.4110728e-10
   963 :  1.3851838e-01  2.0106899e-01  8.4755715e-02
   964 :  7.6137267e-14  4.3356119e-14 -2.0252673e-13
   965 :  7.8824971e-85  2.7653311e-84 -4.9919786e-84
   966 :  3.8117048e-22 -1.6037085e-22 -1.1887483e-23
   967 : -1.5320602e-16  1.9329653e-16  1.9544191e-16
   968 :  2.0880300e-10  5.1527885e-12 -3.1983568e-10
   969 : -6.3992256e-41 -1.1787269e-41  1.4345545e-40
   970 : -9.1909983e-95  4.7649769e-94 -2.8757486e-94
   971 : -6.2927434e-21  1.3654401e-20 -3.8690911e-21
   972 :  1.2210241e-29 -2.4735309e-30 -5.4825867e-30
   973 :  1.0847948e-36  3.4076545e-36 -5.9942382e-36
   974 :  1.0170265e-13 -2.0490017e-13  5.1365151e-14
   975 :  7.5582859e-17 -2.7163218e-16  6.8473876e-18
   976 :  1.7405242e-11 -3.3273709e-12 -6.9694017e-12
   977 : -2.0682137e-74  5.2169821e-74 -1.0701242e-74
   978 : -3.2665559e-15  8.1749127e-15 -1.5072441e-15
   979 :  4.3084943e-01  3.4379211e-01  2.8532743e-01
   980 : -2.1726151e-36  1.0609800e-35 -6.0141434e-36
   981 : -1.4499839e-01  8.5774583e-01  8.7996013e-01
   982 :  6.9513307e-11 -4.3887089e-12 -3.6533076e-11
   983 :  1.4224870e-14 -2.8563342e-14  9.8917634e-15
   984 : -2.8825229e-33  4.3660251e-34  1.1980674e-33
   985 : -3.5017558e-22  1.2144327e-21 -4.0156435e-22
   986 :  1.3625388e-01  1.5837765e-01  2.6105940e-01
   987 : -2.4565188e-82  4.1730346e-83  1.6031956e-82
   988 :  9.3511454e-02  9.3343494e-01 -2.7136847e-01
   989 : -6.2386313e-33  2.2024348e-32 -3.9754541e-32
   990 : -7.8171119e-31  1.3242832e-31  3.1434362e-31
   991 :  1.2509540e-19 -1.8993129e-19 -1.7111723e-20
   992 : -7.8490816e-80  6.4746032e-81  3.6937957e-80
   993 :  3.3887425e-60  6.5879240e-60 -1.7026426e-59
   994 :  2.5422841e-62 -1.3359862e-62 -5.8039103e-63
   995 :  1.1299146e-39  5.0272251e-40 -8.9369482e-40
   996 : -1.0079636e-100 -1.6116801e-100 4.2534798e-100
   997 : -1.2792655e-15  2.9686061e-15 -1.1857010e-15
   998 : -5.8068792e-64  2.2389151e-64  1.2399732e-64
   999 :  2.7010343e-15 -2.4358758e-15 -4.4329852e-15
  1000 :  4.5307836e-01  2.8955171e-01  3.4958576e-01
  1001 : -5.0067837e-41  3.0127334e-41  8.6077066e-42
  1002 : -3.2474576e-35 -5.7566319e-35  1.2305427e-34
  1003 : -2.0653707e-93  1.3035738e-93 -5.7484527e-94
  1004 :  1.0859880e-13 -1.7836415e-13 -8.1782995e-14
  1005 :  3.3538680e-01 -1.0633022e-01  5.9675945e-01
  1006 : -6.5765910e-23  1.8372956e-22 -3.0287757e-22
  1007 :  2.6469224e-12  1.3222306e-11 -5.7946482e-12
  1008 :  8.5191895e-27 -1.0850620e-25  7.1615757e-26
  1009 :  1.0117021e-14 -3.0644341e-14  8.3279445e-15
  1010 : -8.5005240e-02  1.6432925e-02  1.3874355e-01
  1011 :  7.5841425e-05  2.8878453e-05  6.5051111e-04
  1012 :  7.4473756e-62 -3.0036366e-61  2.6505420e-61
  1013 :  2.0007084e-80 -3.2395149e-81 -1.3226912e-80
  1014 : -5.1894485e-24 -1.0902363e-23  6.1280737e-24
  1015 : -8.3495040e-66 -7.4831196e-65  1.5967345e-64
  1016 : -9.1880221e-54 -4.6455925e-52  3.5392643e-52
  1017 : -8.6142760e-24  1.1600481e-23 -1.6709782e-23
  1018 :  1.0185142e-52  3.9014407e-53 -6.8422599e-53
  1019 :  3.4732813e-13 -4.6282211e-12 -7.2856654e-13
  1020 : -5.1596806e-64 -1.7909784e-65  5.1990153e-64
  1021 : -3.5591230e-01  8.8510823e-01 -1.0571485e-03
  1022 :  4.6272789e-62 -1.2364561e-62 -1.5066959e-62
  1023 : -9.9558316e-17 -3.2433299e-16  1.0063675e-15
  1024 : -5.7855675e-16 -2.4897322e-16  3.4327128e-16
  1025 : -2.4093952e-26 -5.7732669e-27  1.4248862e-26
  1026 : -2.4006452e-02  7.6638603e-02  2.3810524e-01
  1027 : -1.2531303e-70 -9.7075220e-72  2.1103165e-70
  1028 : -2.9321765e-08 -4.2683653e-08  2.7177745e-08
  1029 :  2.3509203e-89 -7.6823444e-89  2.6670738e-89
  1030 : -1.1041670e-04  6.1164601e-05 -8.1704094e-05
  1031 :  5.3736820e-11 -4.9609112e-11  6.7696418e-11
  1032 :  1.9467420e-87 -8.4951444e-87  4.3669386e-87
  1033 :  1.2918754e-13 -1.1019344e-13  1.2432438e-13
  1034 : -2.9878078e-18 -3.9197013e-18  1.1329026e-17
  1035 :  6.6159873e-38 -1.8899000e-37  5.6326850e-38
  1036 :  2.4018319e-62 -1.7515519e-62  1.2140352e-62
  1037 : -1.9798273e-32  1.1778220e-33  1.3124464e-32
  1038 : -1.7179690e-28  8.6426465e-29  3.7343162e-29
  1039 :  8.8794884e-15  3.0744974e-14 -6.6378325e-14
  1040 :  2.2410514e-39  3.7639521e-39 -1.0072467e-38
  1041 : -3.1084023e-54  3.7194141e-54  3.3502993e-54
  1042 :  6.9898804e-61 -1.0607984e-60  1.6755310e-61
  1043 :  1.7510829e-10  9.5243217e-11 -6.2117164e-10
  1044 :  4.5884025e-01  2.4064919e-01  3.5452035e-01
  1045 : -7.0738509e-15  3.1083883e-15  4.7352740e-15
  1046 :  8.8672240e-97 -5.3470759e-97 -1.2586055e-96
  1047 : -2.8617096e-45  2.4664368e-44 -1.7322273e-44
  1048 :  1.2911849e-02 -2.5965695e-02  6.4931595e-02
  1049 :  1.8521448e-01 -3.5304248e-01  1.6568154e-01
  1050 : -2.4469401e-20  5.9441317e-20 -3.9050987e-21
  1051 :  3.2681925e-11 -9.4387414e-11 -6.4696915e-11
  1052 :  1.2460942e-20 -1.0338720e-20  9.8870950e-21
  1053 :  5.5622330e-01 -1.5329929e+00  2.6473831e+00
  1054 :  2.1296966e-34 -1.0880563e-34 -8.1145653e-35
  1055 :  1.6853062e-15 -1.9825893e-15  3.1439317e-16
  1056 :  9.9457413e-41  1.0421171e-40 -3.1278408e-40
  1057 : -3.7046796e-40  8.7614551e-41  6.6645387e-40
  1058 :  7.7002100e-31  8.3095124e-31 -2.4170110e-30
  1059 : -6.0195764e-35  9.8797609e-35  2.6999236e-35
  1060 :  1.7875858e-51 -8.0182655e-52 -4.4682974e-52
  1061 :  1.3794777e-13 -2.1276890e-13 -1.2346851e-13
  1062 :  9.1186121e-13  1.1088480e-12 -3.2377893e-12
  1063 : -3.7677056e-22 -9.5395047e-22  1.7685607e-21
  1064 :  5.2230815e-01  1.2034828e-01  1.5831378e-01
  1065 : -8.8200440e-53  4.5044118e-53  1.3654800e-52
  1066 :  2.4633512e-83 -1.4377193e-83  4.3772007e-84
  1067 : -1.3326900e-91  3.5111114e-91 -1.0811307e-91
  1068 :  3.8417634e-10 -1.4965728e-09  1.1754833e-09
  1069 :  7.3993215e-12  6.7954768e-12 -1.4254215e-11
  1070 : -5.5018304e-79  1.4509038e-78 -4.4783309e-79
  1071 :  3.7293382e-10 -1.7541744e-09  5.7614617e-10
  1072 :  2.8154310e-06  1.1776103e-07 -9.2361091e-07
  1073 : -1.6390539e-37 -1.0191466e-36  5.7389469e-37
  1074 :  5.7419510e-86  1.1852800e-85 -8.6102450e-86
  1075 : -8.0109891e-96 -3.0587259e-96  1.9640432e-95
  1076 :  1.0213037e-72 -2.1558060e-72  5.9316084e-74
  1077 : -3.9191485e-56  1.5459630e-56  1.1462839e-56
  1078 : -2.4816084e-35  8.6169190e-35 -3.6461672e-35
  1079 : -4.7600138e-49 -7.4376251e-49  2.0112944e-48
  1080 :  1.4663977e-74 -3.7620537e-74  8.2251759e-75
  1081 :  7.9967824e-11 -4.1640927e-10  9.3617612e-11
  1082 :  5.2795305e-13 -1.1263861e-12 -5.5554435e-13
  1083 : -5.4645279e-99 -1.2304470e-100  1.1206623e-98
  1084 : -3.2175728e-13 -7.8121208e-14  8.8112823e-14
  1085 : -2.1193059e-71  1.1590838e-71 -1.6232963e-72
  1086 :  3.4082687e-76 -3.7207721e-76  1.7443736e-77
  1087 :  2.8405315e-18 -5.0900543e-19 -1.7689638e-18
  1088 : -1.5344001e-60  2.1357274e-60  1.0353826e-60
  1089 :  1.0594115e-35 -6.7795187e-36 -1.5225611e-35
  1090 : -3.5296687e-07  7.2542076e-07  1.5444075e-07
  1091 : -1.2001118e-22  4.7277201e-23  2.9153365e-23
  1092 :  3.0106407e-61 -4.8663467e-61 -1.1800175e-61
  1093 : -9.5950604e-10  4.7103581e-09 -7.2329931e-10
  1094 :  1.5409779e-75 -1.6628408e-75  1.6752444e-75
  1095 :  9.7987026e-79 -1.9716372e-78  4.7716030e-79
  1096 :  1.1367565e-62  5.2019554e-63 -8.0681363e-63
  1097 :  2.7576172e-22 -2.3505295e-21  1.4358170e-21
  1098 :  1.1061593e-78  1.0289126e-76 -1.4502643e-76
  1099 :  2.1113576e-13  4.6690618e-14 -6.1127613e-13
  1100 :  1.1638538e-05 -3.7553793e-05 -3.8879123e-06
  1101 :  1.4588691e-26 -1.7127505e-26  1.1242917e-27
  1102 : -1.5625264e-64  4.7426001e-65  4.2454506e-65
  1103 :  1.5714492e-34  1.0487632e-33 -1.4763100e-33
  1104 : -1.3128635e-32 -3.6540417e-32  2.2927702e-32
  1105 :  1.1547421e-23 -8.4819304e-24 -1.3843329e-24
  1106 :  2.6108526e-12  1.1594564e-12 -4.1710599e-12
  1107 :  1.3989331e-16 -1.4966575e-15  5.4707791e-16
  1108 :  4.0141211e-69 -2.7058533e-69  1.1527477e-70
  1109 :  2.1931101e-30 -1.2624217e-30 -4.4114688e-31
  1110 : -8.2197168e-90  3.3010820e-89 -5.8526040e-89
  1111 : -1.0464886e-01 -4.8873726e-02  6.2582051e-02
  1112 : -2.9027303e-53  7.8339192e-54  1.2022826e-53
  1113 :  4.0415024e-24 -3.1738444e-23  2.7224715e-23
  1114 : -1.8410135e-23  2.1426051e-23  1.7977402e-23
  1115 : -3.5845959e-29  1.4121863e-28 -6.0944726e-29
  1116 : -4.3726937e-40  3.9590429e-40  4.5669152e-40
  1117 :  1.1998655e-16  7.7931370e-18 -1.2616759e-16
  1118 :  2.9843069e-44 -7.3537187e-44 -1.6663458e-45
  1119 :  5.6191714e-16  8.8382072e-15 -3.8753938e-15
  1120 :  5.1194721e-22 -3.6749483e-22 -6.1356388e-23
  1121 :  2.1898767e-10 -7.0957742e-11 -1.3643564e-11
  1122 : -4.9889649e-90  1.8542670e-90  7.8979090e-91
  1123 : -2.0389157e-46 -8.6245585e-47  1.4416256e-46
  1124 : -2.6909329e-57 -4.4579805e-57  3.6222706e-57
  1125 :  1.7586611e-62 -2.8932168e-61  1.6497725e-61
  1126 :  7.7502921e-20 -4.0144806e-19  2.2350954e-19
  1127 : -3.4177630e-100 8.6733753e-100 -1.9577882e-100
  1128 : -7.1913987e-58 -3.9429572e-58  5.5155823e-58
  1129 :  1.1284572e-17 -2.3777717e-17  4.4077558e-17
  1130 :  3.0754016e-75 -3.3808627e-75  4.0121833e-75
  1131 : -1.8164498e-11 -2.2350668e-11  5.7032743e-11
  1132 :  3.2342224e-82  1.6485947e-81 -3.6991377e-81
  1133 :  3.6318900e-71  2.1648962e-71 -8.0978694e-71
  1134 :  1.2940010e-05  2.2908855e-06 -1.4290967e-05
  1135 : -6.1255028e-22 -2.5612362e-21  2.5110099e-21
  1136 : -4.8859477e-10 -7.1039321e-10  3.8621292e-10
  1137 :  3.1726173e-51 -6.5250096e-49  7.6664469e-49
  1138 :  3.8295239e-15 -1.5909726e-15 -7.5969620e-15
  1139 : -1.7329918e-01  5.6715687e-01 -3.4860576e-02
  1140 :  6.5056079e-43  5.2073649e-43 -5.6730434e-43
  1141 :  1.5714674e-34 -7.3402707e-37 -8.4083882e-35
  1142 :  7.9581271e-36 -1.3657987e-35 -2.1238745e-36
  1143 : -7.8227052e-22 -1.4974381e-21  3.2413499e-21
  1144 :  2.0682910e-63  3.9291157e-64 -2.8230525e-63
  1145 :  8.5687482e-17 -5.0567476e-17  3.8150281e-17
  1146 : -2.4640882e-32 -5.1159404e-32  3.6088891e-32
  1147 : -1.8193156e-27 -2.6308175e-28  1.0116514e-27
  1148 : -2.5424232e-62  1.7437929e-62  3.7607468e-63
  1149 : -5.6789742e-19  1.7392183e-19  1.8854297e-19
  1150 : -7.6961693e-43  9.2748883e-43  7.2316759e-43
  1151 :  7.2196275e-73  1.1937123e-72 -4.8431174e-72
  1152 : -3.8154817e-42  4.9690912e-42  2.7050810e-42
  1153 : -4.0675127e-33  5.9360697e-33  2.3555898e-33
  1154 :  1.8420633e-35 -6.7724819e-36 -4.1178106e-36
  1155 : -2.7936003e-55  9.4043244e-55 -3.2424602e-55
  1156 :  2.1011716e-20 -4.2581400e-20 -2.4910293e-21
  1157 : -2.0045053e-82 -2.9424039e-83  2.6284926e-82
  1158 :  8.9135558e-01  2.8349219e-01  2.1694669e-02
  1159 :  6.0713697e-34 -3.0243667e-34 -9.9573547e-34
  1160 : -2.3324625e-64  1.2952649e-64  9.8078653e-65
  1161 : -3.3981878e-67 -3.1422697e-67  3.1986533e-67
  1162 :  1.6209350e-11  8.1294838e-12 -1.1146361e-11
  1163 : -1.7012517e-72  1.5735183e-73  8.0840503e-73
  1164 : -5.6129501e-03  1.6911327e-03 -4.3972477e-04
  1165 : -3.1979715e-70  1.0499025e-70  1.0471270e-70
  1166 : -4.4240164e-07  1.0016060e-06 -1.1291846e-07
  1167 :  7.6181211e-35 -3.0046096e-35 -4.3345048e-35
  1168 : -1.7638526e-80  1.1668064e-80 -6.2334294e-81
  1169 : -7.4044172e-80  1.5400152e-78 -7.1889833e-79
  1170 :  4.1341123e-02 -2.8857297e-02  1.1549997e-01
  1171 :  2.0309486e-01  7.0683305e-01  1.2445622e+00
  1172 : -3.1637863e-63  3.2182386e-63  4.2575239e-64
  1173 :  7.1756676e-23 -2.1984076e-23 -2.0850818e-23
  1174 : -7.2192825e-49  1.8849896e-48 -4.2265445e-49
  1175 : -4.7417656e-09  1.6985985e-09  3.1913173e-10
  1176 : -6.4456424e-32  7.1889264e-31 -5.9515602e-31
  1177 :  7.9854009e-22  5.2942387e-22 -1.2868989e-21
  1178 :  5.0065844e-20 -8.8990434e-20  1.4693507e-20
  1179 :  1.2923248e-93  5.9404948e-93 -3.5775272e-93
  1180 : -1.0381010e-02 -1.1995578e-03 -1.0442161e-02
  1181 : -1.2357640e-60 -2.5840412e-60  5.5901054e-60
  1182 : -1.0976373e-16  4.1939791e-17  1.3787321e-17
  1183 : -7.5335011e-55  8.9693448e-55 -1.0192148e-56
  1184 :  1.8810655e-25 -6.9144933e-26 -2.9310987e-25
  1185 : -3.8643996e-76  5.4737776e-76  1.7889553e-76
  1186 :  1.5323879e-90 -3.3211927e-90  1.8644143e-91
  1187 :  4.5942085e-26 -4.9120407e-27 -3.6439128e-27
  1188 : -2.1462232e-16  2.3935319e-16  2.5620210e-16
  1189 :  4.2479874e-58  4.6987715e-58 -6.7645372e-58
  1190 :  7.0618394e-07 -1.8303037e-07 -1.5149921e-07
  1191 :  9.5620877e-12  5.6764538e-11 -2.5848190e-11
  1192 :  1.1031239e-15 -1.6363979e-15  7.3147550e-15
  1193 : -3.6537124e-49  1.0365320e-48 -2.9562985e-49
  1194 :  5.6637425e-59 -2.4258007e-59 -9.2635665e-59
  1195 :  2.1581198e-53 -9.7055670e-54 -2.0584562e-54
  1196 : -8.3399597e-25  1.5564849e-24  3.4360847e-25
  1197 : -4.0885145e-38  1.1491488e-37 -2.1456101e-38
  1198 :  6.3233842e-01  2.9856073e-01 -1.5790476e-01
  1199 :  1.3702754e-09 -3.4040140e-10 -3.9572608e-09
  1200 : -2.7434804e-01  6.9768716e-02 -3.6288296e-02
  1201 : -7.6456057e-59 -1.1352348e-60  7.9676368e-59
  1202 : -2.5633549e-32  1.6324003e-31 -5.4241016e-32
  1203 : -3.6739272e-21 -6.2853396e-22  5.4759387e-21
  1204 : -3.3358409e-14  8.1624972e-15  7.3052342e-14
  1205 : -3.5570954e-51  2.0900409e-51  3.1112674e-51
  1206 : -8.5898080e-16  2.3919186e-16  2.8186436e-16
  1207 : -2.1686790e-67 -1.0815170e-66  6.4047397e-67
  1208 : -2.0063571e-09 -5.2931423e-10  5.5303879e-09
  1209 :  3.2341333e-01  4.4451438e-01  7.3412664e-01
  1210 :  1.4367518e-08 -5.3230046e-09  1.3016264e-08
  1211 : -9.7349752e-26  1.9291480e-25  9.2248514e-27
  1212 : -1.1946600e-66  2.2833108e-66 -3.3351348e-66
  1213 : -4.2331797e-40  5.6025995e-40 -6.5307977e-41
  1214 : -7.6954942e-02  3.4562492e-01  6.4071500e-01
  1215 : -1.6786487e-51 -1.4566168e-49  2.9988300e-49
  1216 : -6.1602074e-03 -1.0038571e-02 -3.4871744e-03
  1217 :  3.7294566e-73  5.0809101e-73 -4.3994457e-73
  1218 : -1.9617581e-25  2.1780865e-25  1.8335371e-25
  1219 : -1.7665697e-48  1.4732579e-48  2.2018922e-48
  1220 :  3.0036620e-83 -1.2658163e-82  6.4984378e-83
  1221 : -2.6537937e-04  1.0436779e-03 -2.6514791e-04
  1222 :  1.4678819e-80 -2.3157670e-81 -1.0027293e-80
  1223 :  3.3525396e-51 -5.7935935e-52 -2.0571402e-51
  1224 : -8.5802283e-68  6.3381455e-68  1.0001008e-67
  1225 :  1.7077571e-36  1.2502453e-36 -1.4123445e-36
  1226 :  1.0023706e-14 -4.1212566e-14  9.4027484e-15
  1227 : -2.8483366e-29  1.8270170e-29  4.9373014e-30
  1228 : -1.1463952e-64  8.1384237e-65 -4.9559437e-66
  1229 :  9.5177197e-45  1.9514436e-46 -9.9209622e-45
  1230 :  2.0588221e-92  1.4935250e-92 -5.9518297e-92
  1231 : -6.8766547e-28  9.5243974e-28 -7.1602363e-29
  1232 :  1.8129717e-34  4.1443243e-35 -1.0582495e-34
  1233 : -1.2706929e-68  8.8455962e-69 -3.4823473e-70
  1234 : -5.7887759e-25  5.4523749e-25 -5.4358238e-25
  1235 : -6.8923258e-34  1.9413368e-34  2.8761919e-34
  1236 :  5.8289743e-60 -1.1391531e-59  2.7314647e-60
  1237 :  1.0051772e-54 -9.7736396e-55  9.9346323e-55
  1238 : -2.2622314e-11  7.3846688e-12 -1.2872341e-11
  1239 : -6.0696977e-75  7.1228016e-75  5.2898882e-75
  1240 :  1.6195355e-18 -6.3735037e-18  2.6940577e-18
  1241 :  1.4880010e-19 -2.7400303e-19 -6.6445752e-20
  1242 : -6.9304246e-51 -5.0434852e-51  1.7530671e-50
  1243 : -2.8318791e-87  5.0881017e-88  1.1244202e-87
  1244 :  7.1899727e-64  2.7785612e-63 -1.7121247e-63
  1245 : -9.5282896e-44  8.7572076e-44  1.0530795e-43
  1246 :  6.5107447e-26 -5.5893602e-24  5.4979742e-24
  1247 : -1.1165261e-19  1.3902756e-19  9.6458207e-20
  1248 :  2.6376042e-15 -1.0940112e-15 -6.3585974e-16
  1249 :  2.2253686e-21 -2.5825805e-21 -2.0453655e-21
  1250 : -4.5094413e-16  1.7046253e-16  6.0560086e-17
  1251 :  2.7862527e-01  2.7735922e-01  2.1052114e-01
  1252 :  5.0798196e-27 -2.4494681e-26  1.0084936e-26
  1253 :  5.8081448e-27  1.3808294e-26 -2.5341791e-26
  1254 :  4.6203372e-44 -1.9600259e-44 -3.9583201e-44
  1255 : -2.3372082e-25  2.7232213e-25 -1.8227099e-26
  1256 :  1.9308596e-03 -4.9917329e-03 -1.6797175e-04
  1257 :  1.4242249e-70 -7.2183211e-70  3.8639162e-70
  1258 : -5.9946464e-34 -2.1601182e-34  1.1047082e-33
  1259 :  1.6354340e-10  1.1549618e-10 -5.4126985e-10
  1260 :  1.2408192e-18  1.0847030e-18 -3.4783258e-18
  1261 :  6.2059849e-12 -8.3261521e-13 -2.4846787e-12
  1262 : -1.5402452e-36  3.6814628e-36 -1.0380486e-36
  1263 : -5.4249187e-28  2.9100239e-28 -6.2741402e-29
