Number of elements 2948
   846 :  1.2121396e-12  7.8791280e-13 -5.0986072e-13
   847 : -2.2731758e-06  1.2499244e-06  1.1650242e-06
   848 :  4.0534699e-07 -1.6158244e-06 -1.4479078e-06
   849 : -2.9871915e-45  1.6210145e-45 -6.2948604e-46
   850 :  5.2161072e-21 -1.3983664e-20  2.9099504e-21
   851 : -2.7838521e-04  4.1051319e-05  3.9979393e-04
   852 :  3.2874843e-42  3.4983736e-43 -1.7755332e-42
   853 : -1.4225768e-04 -1.5440591e-04  1.4952975e-04
   854 :  1.2785682e-17 -7.9718412e-17  3.3995019e-17
   855 : -6.8348102e-02 -7.1640340e-02 -1.1423357e-01
   856 :  3.5043025e-40  6.3900027e-40 -1.1321314e-39
   857 : -3.9766043e-40 -4.1879091e-40  4.0643974e-40
   858 :  3.0186898e-27  7.9846569e-27 -1.5797247e-26
   859 :  3.7850250e-11 -5.6423970e-11 -5.8511606e-11
   860 : -1.1092535e-15 -1.0922982e-14  5.6992381e-15
   861 :  5.1933776e-13 -1.9555500e-13 -1.2706613e-13
   862 :  8.4074464e-35 -3.1201087e-34  1.8197844e-34
   863 :  2.5343591e-38 -1.2801682e-38 -1.1561258e-38
   864 : -6.4753741e-70  4.6719249e-69 -9.4690717e-69
   865 : -7.5554662e-07 -3.6433793e-07  1.5451313e-06
   866 :  3.2291350e-14 -4.2977483e-14 -2.7720550e-14
   867 :  3.7176302e-26 -8.2759879e-27 -1.8442130e-26
   868 :  4.2680680e-67  3.4798132e-67 -7.7743596e-67
   869 :  1.5451029e-17 -3.3798592e-17  7.6755816e-18
   870 :  1.4887573e-44  4.6681195e-44 -5.3366140e-44
   871 :  1.2580885e-07 -6.8489195e-07 -6.8211039e-07
   872 :  1.3059298e-50 -4.2800390e-50  6.5538889e-51
   873 :  1.2622909e-14 -3.0539665e-14  2.9979099e-15
   874 :  9.2869917e-44 -7.7650340e-44  7.7092624e-44
   875 :  6.7970290e-43  1.1487927e-42 -8.7571844e-43
   876 :  1.6559223e-14 -5.4306776e-15 -2.7208769e-15
   877 :  1.5311759e-34  2.6082904e-34 -2.0365397e-34
   878 : -3.9209264e-11  6.4308330e-11  4.8663405e-12
   879 :  7.0186833e-32  2.0330444e-32 -1.8005133e-31
   880 : -8.2952332e-21  8.1671390e-21  1.1863483e-20
   881 :  4.3439805e-52 -9.1868005e-52  1.6117601e-53
   882 : -9.8993521e-02 -5.8016908e-02 -8.8628676e-02
   883 : -1.9007444e-45 -1.9697435e-45  1.7077134e-45
   884 : -9.1497036e-55  8.5251826e-55  3.0334806e-56
   885 :  7.5355668e-40 -1.0952200e-40 -4.7762253e-40
   886 : -3.1396898e-09  1.7582577e-09 -4.7353567e-10
   887 :  1.4703292e-61 -1.1386973e-61 -1.9774984e-61
   888 : -9.3581159e-02 -1.1458979e-01 -1.3112907e-01
   889 :  2.8026084e-46 -2.6804677e-46 -3.0369255e-46
   890 : -2.4013081e-01 -2.6974625e-01 -3.4171771e-01
   891 :  3.8665161e-39 -8.3669677e-39 -5.5119231e-40
   892 :  1.2877718e-18 -3.2070795e-18  1.3389508e-18
   893 : -3.7044611e-14 -4.2531869e-14  2.6805143e-14
   894 :  6.4785082e-35 -6.4809614e-35 -6.9856447e-35
   895 : -2.2133545e-19  5.8058224e-20  4.0073229e-19
   896 : -6.4125551e-02 -7.6217478e-02 -6.4610828e-02
   897 :  3.3272703e-35 -3.3603598e-35  3.4366031e-37
   898 : -5.2377285e-49 -3.5184997e-48  7.8152713e-48
   899 : -7.7637745e-61  4.4688639e-61  5.4921671e-63
   900 : -3.2318242e-51  4.0136811e-51  2.5751838e-52
   901 :  8.3437258e-12  1.5389803e-11 -3.4571593e-11
   902 : -4.3161211e-65  1.4304043e-64 -5.2359347e-65
   903 :  2.8055719e-13  1.3631975e-11 -9.0604268e-11
   904 : -2.9963698e-11  8.7223999e-11  7.2615557e-12
   905 :  9.0900414e-56 -2.6030188e-55  3.5785662e-56
   906 : -1.4559239e-43  2.2291172e-43  1.8670298e-44
   907 :  1.0327244e-63  1.4918667e-63 -3.7096286e-63
   908 :  1.5759262e-42 -5.9865052e-42  1.1326429e-41
   909 : -9.2502972e-02 -9.8691333e-02 -7.4132311e-02
   910 : -4.6722852e-33 -7.1540015e-33  5.8395592e-33
   911 :  2.2826467e-16 -5.8881866e-14  5.9550038e-14
   912 :  3.3100932e-08  5.4151915e-08  2.7732809e-07
   913 : -6.1898852e-17  2.5329944e-16 -4.9172931e-17
   914 : -3.6396830e-02  9.8904032e-03 -4.8258697e-02
   915 :  1.4984705e-18 -1.8073739e-18  2.4340196e-19
   916 : -1.5758648e-14  3.4697808e-16  9.4707001e-15
   917 : -2.2355012e-61 -3.3340623e-62  1.1806523e-61
   918 : -5.9857250e-05 -8.4651851e-05 -1.5094538e-04
   919 : -8.1813851e-41 -2.1892844e-40  2.5384559e-40
   920 :  4.0190147e-08  1.0242849e-07 -4.9064754e-08
   921 : -7.3571086e-03  4.2352791e-02  3.8081516e-02
   922 :  1.1217192e-06 -2.0511928e-07 -5.8597844e-07
   923 :  3.1340767e-31 -2.8228419e-31  3.0699747e-31
   924 :  9.7466534e-10  1.7305404e-10 -4.0414808e-10
   925 :  1.0115516e-48  3.1228568e-49 -5.9647769e-49
   926 :  1.0909034e-07 -2.9770483e-07  4.9742127e-08
   927 :  1.2544541e-37 -3.4265132e-37  1.2228208e-37
   928 :  2.3160003e-30 -5.9570985e-30  6.4968758e-31
   929 :  6.3623729e-31 -4.9726341e-31  5.0090737e-31
   930 : -2.6865820e-32  8.6710266e-33  8.0191901e-33
   931 :  5.5486955e-08 -3.2015360e-07  1.9109494e-08
   932 : -5.5187546e-22  1.4199565e-22  1.7167219e-22
   933 : -5.6487746e-45 -3.1280751e-46  7.4435747e-45
   934 : -3.9147083e-09 -4.2183987e-09 -1.4854864e-08
   935 : -3.0051091e-05 -1.2987044e-04  4.5864965e-05
   936 : -1.6967529e-15  4.4085997e-16 -9.3687213e-16
   937 : -1.5103041e-02 -1.0805669e+00  1.6025377e+00
   938 : -4.6083621e-36 -3.9241925e-35  4.9888471e-35
   939 : -6.9056642e-24  5.8552195e-23 -6.2065518e-23
   940 :  1.9519322e-29  1.1569859e-29 -1.4613457e-29
   941 : -9.1728283e-10  9.4210938e-11 -9.9095503e-10
   942 : -6.4138368e-02 -5.9769879e-02 -4.1002980e-02
   943 :  7.0250154e-14 -1.5124973e-13 -4.6866660e-14
   944 : -3.9360410e-14  2.8990915e-13 -1.3707153e-12
   945 : -1.0057660e-27  1.3637727e-28  4.5987370e-28
   946 :  7.1275182e-52  6.1176815e-52 -5.9240962e-52
   947 : -1.4782247e-01 -8.2347924e-02 -1.9281722e-01
   948 : -3.6664448e-05 -2.2366025e-04  2.7259133e-04
   949 :  1.1086120e-12 -1.7290660e-12 -1.2430261e-12
   950 : -9.6843045e-08 -8.5947460e-07 -5.9870248e-07
   951 : -2.7464218e-19 -7.6781746e-19  4.3451309e-19
   952 : -7.3275628e-29 -7.7786529e-31  3.5767337e-29
   953 :  5.3762109e-21  1.7461660e-20 -4.6580864e-20
   954 :  1.9749499e-16  2.3979290e-16 -1.1157264e-16
   955 : -7.3351393e-24  3.8925966e-23  2.4220098e-23
   956 : -9.8622674e-29 -1.5396133e-29  1.3593641e-28
   957 :  5.0177156e-15  4.8172567e-15 -4.1551479e-15
   958 :  6.3318004e-12  3.3787208e-12 -1.3300160e-11
   959 : -4.3717142e-10  1.7138860e-09 -1.6855636e-09
   960 : -2.3906145e-45  1.0029702e-45  8.2815613e-46
   961 :  2.9201091e-49  2.9598167e-50 -3.5845520e-49
   962 :  7.1441131e-06 -6.2326566e-06  1.5824550e-05
   963 :  5.5347312e-02 -7.8216071e-02 -5.1904386e-03
   964 : -2.2146325e-09 -1.2239523e-09  4.8517821e-09
   965 : -6.3488451e-60  1.6197450e-59 -1.1357640e-59
   966 :  6.2459490e-15 -1.2493261e-15 -2.8764940e-15
   967 :  4.0911089e-11 -6.1080271e-11 -3.5180767e-11
   968 :  3.9474048e-06 -1.2655902e-06  3.8687959e-06
   969 :  8.3497557e-27 -1.3706116e-26 -5.0906967e-27
   970 :  6.5828400e-67  3.4554486e-68 -1.3833830e-66
   971 :  2.2729025e-14 -7.6707165e-14 -1.6022826e-14
   972 : -1.6338799e-19  4.7042917e-19 -1.2328180e-19
   973 :  2.6968456e-25  3.3518900e-24 -3.6684489e-24
   974 : -3.5160768e-09  7.3158010e-09 -2.2677482e-09
   975 :  3.4450787e-11 -8.6070404e-11 -9.5529592e-11
   976 : -1.7891028e-06  4.1869410e-07  2.9719432e-07
   977 : -2.2633823e-51  5.7930956e-51 -1.2195990e-51
   978 :  1.2899425e-10  1.8125922e-10 -1.7532939e-10
   979 : -5.3124304e-03  1.7308391e-02 -4.2811157e-02
   980 :  1.1635818e-24 -1.3984576e-24 -1.3165405e-24
   981 :  7.7071474e-01 -3.1962905e-01 -5.3652681e-01
   982 :  3.4075897e-08  3.3835328e-07 -7.3306765e-07
   983 : -1.0699247e-09  3.8548190e-09 -1.2608273e-09
   984 :  3.3957806e-22 -3.3381046e-22  8.6205618e-23
   985 : -3.7186191e-15  1.0747633e-15  7.1106731e-15
   986 :  5.8147522e-02  1.0819430e-01  6.4661106e-02
   987 : -2.0885094e-57 -3.9751740e-59  2.1465835e-57
   988 :  4.6447057e-01 -2.6716094e+00  3.4466927e+00
   989 :  2.4300553e-22 -9.9014572e-22  1.9936517e-21
   990 : -1.1882569e-20 -5.5796869e-21  7.6903618e-21
   991 :  2.2344625e-12 -1.1050231e-12 -2.9905051e-13
   992 : -4.9266011e-56  6.8550737e-56 -8.0990704e-57
   993 : -3.1908411e-41  1.5600771e-41 -2.4442681e-42
   994 :  5.8538088e-43 -1.9962652e-43 -1.8963111e-43
   995 : -4.5088204e-26  1.0428685e-25 -1.9947937e-26
   996 : -4.1660929e-71 -6.6416691e-71  1.7733590e-70
   997 : -8.9412589e-11  4.8385693e-10  8.9399763e-11
   998 : -1.2906093e-44  8.5136641e-45 -6.5501517e-45
   999 : -1.3419281e-10  4.2963050e-10  4.7748073e-10
  1000 :  4.7837270e-03  5.5232006e-02  6.6910102e-03
  1001 : -1.5957427e-28 -3.1636625e-28  2.0133851e-28
  1002 :  1.0111391e-24 -1.4384544e-23  9.1958553e-24
  1003 : -3.1438921e-66  1.0806092e-66  8.8310063e-67
  1004 : -4.2027011e-09  2.5542068e-09  8.2979016e-09
  1005 : -1.6369972e-01 -1.2895384e-01  1.4359161e-01
  1006 :  6.1651287e-15 -8.1759094e-15  1.0678967e-14
  1007 : -2.3555733e-07  1.6521593e-07 -8.6579118e-08
  1008 :  1.4117195e-17 -1.3672432e-16  8.1194507e-17
  1009 :  1.8611015e-10  2.5301326e-11 -6.0234409e-10
  1010 : -1.2602026e-01 -1.3589422e-01 -1.3437999e-02
  1011 :  1.3794396e-01  8.5204723e-03  5.4956229e-02
  1012 : -3.7613969e-42  1.4691948e-42  1.0767501e-42
  1013 :  1.8792919e-56  6.1330493e-58 -1.9498638e-56
  1014 :  2.7121270e-16 -2.0554097e-16  8.4703021e-17
  1015 : -4.7973087e-45 -2.8068526e-44  6.3628146e-44
  1016 : -6.0795098e-35  3.2092048e-35  3.6075878e-36
  1017 :  8.2335409e-16 -7.9484020e-16  1.1005768e-15
  1018 : -1.2897235e-36 -3.3801673e-36  2.1315713e-36
  1019 :  1.3260966e-08  1.8792662e-07  2.9445563e-07
  1020 : -3.1227338e-44 -5.5270924e-45  3.7501813e-44
  1021 : -1.9722794e-01 -3.3990603e-01 -1.0887924e-01
  1022 : -3.7808989e-43 -5.4186884e-43  3.6254745e-43
  1023 :  6.8080674e-10 -2.2989328e-10  4.1263973e-11
  1024 : -3.0421235e-11 -7.0814823e-11  1.2042305e-11
  1025 :  6.2927538e-18  3.9326754e-18 -4.1029314e-18
  1026 : -8.7471259e-02 -1.1395783e-01 -6.4440188e-02
  1027 : -6.9922050e-49  4.5301088e-49  9.2252250e-49
  1028 : -2.4526722e-05 -8.2627964e-05  3.9326559e-05
  1029 : -9.8078283e-68 -2.6968788e-66  2.0613984e-66
  1030 :  6.7049063e-02 -2.4354516e-02  8.5591076e-03
  1031 : -1.7806462e-06  3.3037089e-07 -1.0023635e-07
  1032 : -3.6536038e-62 -1.3626760e-61  2.1766431e-61
  1033 : -1.0130091e-08  2.0441153e-07  1.8793461e-08
  1034 :  3.2281361e-12  1.1370786e-12 -1.0443016e-11
  1035 :  1.9328773e-25 -4.2562682e-25  3.0143174e-26
  1036 :  6.2862311e-43 -3.7571437e-43  2.2503037e-43
  1037 :  1.7832422e-22  1.0392675e-22 -6.3531359e-23
  1038 : -2.6807830e-19  3.8311232e-19 -7.5750684e-20
  1039 :  1.5999484e-09  1.3996433e-09 -4.4798974e-09
  1040 : -3.4490927e-27  1.7312855e-26 -3.7461092e-26
  1041 : -2.3870702e-37 -6.9966784e-37  9.2947618e-37
  1042 :  4.1416769e-42 -6.1133624e-42  7.3815679e-43
  1043 : -5.0877534e-06 -3.1049864e-06  2.8992777e-06
  1044 : -2.7490664e-01  1.1559267e-01  4.0069659e-02
  1045 :  1.3965765e-10 -4.3118914e-11 -2.1349979e-10
  1046 :  4.5303273e-69  3.6209066e-69 -1.3027587e-68
  1047 :  1.0411020e-30  5.6798862e-30 -6.0447469e-30
  1048 :  5.2230385e-02  2.3363187e-01  2.6048089e-02
  1049 : -1.8205669e-01 -2.8007187e-01 -5.6157175e-02
  1050 : -3.8650037e-14 -7.4951698e-13  2.6042301e-13
  1051 : -4.5572095e-06  3.6607861e-06  2.7311096e-06
  1052 : -7.3058081e-14  2.8453230e-14 -5.2087537e-15
  1053 : -2.5195383e-01 -2.7125633e+00  2.1791984e+00
  1054 : -4.9297655e-23  1.5116073e-24  6.4415470e-23
  1055 :  2.3197310e-11  1.2334900e-10 -2.3161404e-11
  1056 :  5.5992619e-27  3.3103050e-27 -1.7649928e-26
  1057 : -6.5574771e-28  2.0880511e-27  3.2610731e-29
  1058 :  2.1599673e-21  3.8266982e-21 -8.7169290e-21
  1059 :  1.4806070e-23  1.6265297e-23 -6.5639872e-23
  1060 :  3.6141282e-35 -4.8358690e-35  7.4008568e-36
  1061 :  2.6581197e-09 -3.8735105e-09 -3.6521630e-09
  1062 : -2.1050091e-08  4.2907192e-08  3.2816441e-08
  1063 : -4.2874084e-15  1.6931401e-14 -7.0315864e-15
  1064 : -3.4615002e-01 -8.7787755e-02  4.8839249e-02
  1065 : -3.2066018e-36  1.2027752e-36  5.8356615e-36
  1066 :  1.8128762e-58 -1.1894068e-58  6.4772287e-59
  1067 : -2.7672004e-65  4.7582211e-65 -9.7875618e-66
  1068 :  2.8016513e-05  1.1425150e-05 -5.8801656e-05
  1069 :  2.6253289e-08 -2.3949040e-07  3.6401261e-07
  1070 : -1.2342441e-58  4.0798659e-58 -1.3780933e-58
  1071 :  4.5504527e-06  2.5701657e-06  5.7677077e-06
  1072 :  1.0757132e-03  1.1317142e-03 -4.7795922e-04
  1073 :  2.9312171e-27  3.9263549e-26 -1.5635879e-26
  1074 : -4.3435429e-60  3.5332916e-60  3.8283973e-61
  1075 : -7.2684700e-68  7.7862556e-68  7.3531743e-68
  1076 :  8.9648475e-51 -1.7954485e-50 -1.8106500e-51
  1077 :  9.6194952e-39  1.0497541e-38 -9.1900773e-39
  1078 : -5.1789061e-24  1.6259764e-23 -5.8098107e-24
  1079 :  6.8632618e-34 -5.8729362e-34  6.1710868e-34
  1080 :  1.3944967e-51 -3.6281778e-51  8.1383863e-52
  1081 : -1.1687251e-07 -4.9234923e-07 -1.3185476e-07
  1082 : -1.6602785e-08  1.9952871e-08 -2.0074003e-09
  1083 : -5.7490187e-70  2.0760702e-71  1.1887605e-69
  1084 : -5.0925511e-10 -9.4076941e-12  2.8767880e-09
  1085 : -1.7571063e-49  7.3019686e-50  4.1450333e-50
  1086 :  3.5576829e-53  8.4955367e-54 -1.9782502e-53
  1087 :  6.5385674e-13 -2.9167851e-13  1.7175521e-12
  1088 : -7.9414665e-42  1.0394892e-41  7.5752306e-42
  1089 :  7.6832696e-25 -2.5588759e-24  5.9745734e-25
  1090 : -1.0287070e-04  1.5036986e-04  3.9112320e-05
  1091 :  1.9256774e-15  1.0284498e-14 -5.8206626e-15
  1092 :  4.3216719e-43 -1.0130596e-42  1.3578994e-43
  1093 :  1.9843290e-06  5.9677726e-06  5.5970563e-07
  1094 :  1.6042193e-52 -1.5880577e-52  1.5057565e-52
  1095 :  2.9697654e-54 -2.2944693e-54 -2.8373013e-55
  1096 :  2.2829716e-43  8.5101345e-44 -1.4244309e-43
  1097 :  1.5523774e-14 -7.7058303e-14  3.3084365e-14
  1098 : -3.2483779e-54  4.6127881e-54  3.8952912e-55
  1099 : -7.6581352e-09  6.4335846e-09  1.4289445e-07
  1100 :  2.8754287e-03 -8.6836883e-03  2.2513744e-04
  1101 : -1.9864770e-18  3.0415596e-18 -1.3806908e-19
  1102 :  3.1791243e-44 -1.0739481e-44 -1.7616641e-44
  1103 :  7.5072124e-24  3.3898746e-23 -5.0073801e-23
  1104 :  2.9646460e-22  5.9060028e-21 -2.8596460e-21
  1105 :  1.9280810e-16 -1.4827955e-16 -2.2104808e-17
  1106 : -6.9255888e-08 -2.3920649e-08  5.0188444e-08
  1107 :  1.0239243e-10  2.8922777e-10 -1.1693261e-10
  1108 :  5.1835879e-48 -1.8600805e-48 -1.6442905e-48
  1109 : -4.0562829e-20  1.7151196e-20  1.0968657e-20
  1110 : -3.3399700e-62  9.5799358e-63  1.4040689e-62
  1111 : -1.3364695e-01 -1.7365451e-01 -1.1977430e-01
  1112 : -1.6544814e-36  3.9366265e-37  6.2698587e-37
  1113 : -1.8887048e-16  2.3271588e-15 -2.2330065e-15
  1114 : -1.8626048e-16  3.8062816e-16 -1.6135683e-16
  1115 :  1.1976203e-19 -7.4852383e-19  5.1608976e-20
  1116 :  3.2828025e-27  4.2299941e-28 -6.3202190e-27
  1117 : -2.4608268e-10  8.2927082e-11 -2.6518741e-11
  1118 :  2.1842476e-30 -4.0858713e-30  5.2287615e-31
  1119 : -1.6993147e-11 -7.6443196e-10  3.4175355e-10
  1120 :  1.2455044e-14  9.2556312e-15 -3.7586559e-15
  1121 :  6.0172728e-06 -3.2030472e-06  1.5913391e-06
  1122 : -2.6235268e-63  9.9194421e-64  6.0232869e-64
  1123 : -6.8363917e-31 -2.4889903e-31  4.5317653e-31
  1124 : -6.6279865e-40 -2.5908080e-39  1.7120494e-39
  1125 :  1.5381071e-42 -1.7026406e-42 -3.3623043e-44
  1126 : -1.6511802e-13  6.0197347e-13 -1.0038207e-13
  1127 : -2.9255422e-70  2.2056515e-70  1.2862767e-70
  1128 : -4.5670682e-39 -2.8301926e-39  3.5561239e-39
  1129 : -1.2957061e-10  9.6926006e-11 -1.5303293e-10
  1130 :  2.8374936e-52 -2.3921134e-52  2.8118043e-52
  1131 : -9.3124729e-07 -4.4697471e-07 -6.5680967e-07
  1132 : -1.3789120e-57  4.4620500e-58  4.3997124e-58
  1133 :  6.6441121e-49 -3.9061936e-49  1.8880473e-49
  1134 : -9.8235466e-03  4.8160445e-04 -7.5947195e-03
  1135 :  7.6935654e-15  5.9243750e-14 -1.1026077e-13
  1136 : -6.0744464e-07 -5.7381937e-07  2.2418280e-08
  1137 : -6.7238536e-33 -6.0681790e-33  2.0612697e-32
  1138 :  5.1802785e-10  3.5317162e-10 -2.0439872e-09
  1139 :  1.5732640e+00 -2.5150529e+00  3.5175544e+00
  1140 :  1.1750370e-29  8.1863997e-31 -5.4919820e-30
  1141 : -2.7103758e-24  9.9091365e-25  9.0337673e-25
  1142 :  8.4625703e-26 -5.2464215e-24  5.0765468e-24
  1143 :  3.0115039e-15  1.1213633e-14 -2.4328655e-14
  1144 :  1.8846605e-44  8.8969797e-45 -3.2573732e-44
  1145 :  4.5590766e-10 -2.4238363e-10  1.1035604e-10
  1146 :  1.7799398e-21  2.5068266e-21 -1.7979267e-21
  1147 :  3.4845440e-19 -7.6038259e-21 -1.4522629e-19
  1148 : -4.1430324e-43  4.8794822e-43 -3.8994739e-44
  1149 : -1.3373710e-12 -1.9124537e-13  2.1112348e-12
  1150 : -5.7528397e-32 -1.5005962e-29  2.4771481e-29
  1151 :  2.1026521e-50  3.2286831e-50 -1.3761204e-49
  1152 : -2.3611506e-28  2.4120065e-28  2.4598343e-28
  1153 : -1.6895267e-22  4.0484636e-22 -3.8468619e-23
  1154 :  1.6886438e-24 -5.6521350e-25 -2.7727416e-25
  1155 : -7.0972074e-38  2.2126616e-37 -6.6762627e-38
  1156 : -2.1026122e-14  7.7911694e-14 -5.1894457e-14
  1157 : -2.1414758e-57  3.6820234e-58  1.3855642e-57
  1158 : -3.5406933e-01 -1.3294547e-01 -8.4883661e-02
  1159 :  5.8703669e-23 -8.1085457e-23 -1.0331757e-22
  1160 : -1.1457010e-44 -1.1144452e-45  1.7638381e-44
  1161 : -1.0925243e-46  1.7162797e-47  4.2431822e-47
  1162 : -2.4070343e-07 -2.5105262e-07  2.0757254e-07
  1163 :  6.0182757e-51 -2.6808598e-50  1.1721293e-50
  1164 :  2.1658571e-01  1.0911246e-02  1.5676495e-01
  1165 :  7.0415393e-49 -5.7547873e-49  5.4946891e-49
  1166 : -1.2533463e-05  3.3122392e-04 -4.7452962e-05
  1167 : -1.9231134e-24  1.0613851e-24  2.3411006e-25
  1168 : -4.2800270e-56  3.9000856e-56 -4.3108774e-56
  1169 :  1.1070547e-55  2.1498637e-55 -1.5148118e-55
  1170 : -5.1333933e-02 -6.6438671e-02 -5.6925574e-02
  1171 :  2.6444526e-01 -5.7394922e-01 -6.9814268e-01
  1172 : -3.2544849e-44  1.3234378e-43 -3.6285076e-44
  1173 :  1.1178062e-15 -7.9105619e-16 -1.1516209e-16
  1174 :  9.1075173e-34  1.3896618e-33 -3.1254143e-33
  1175 : -1.0274072e-05 -5.5051597e-06 -1.3142976e-05
  1176 : -1.0614159e-20 -3.3291091e-20  5.0423040e-20
  1177 :  8.2035204e-15 -2.5776107e-14  1.4775030e-14
  1178 : -3.3810903e-13  9.2020694e-13 -2.0034749e-13
  1179 :  3.0711764e-65  1.3407785e-65 -2.0386533e-65
  1180 :  1.4137804e-01  1.7693204e-01  2.1226730e-01
  1181 : -1.8549689e-42 -6.2964971e-42  1.0123445e-41
  1182 : -1.4731515e-11  7.8558571e-12 -2.8286400e-11
  1183 : -2.2263879e-37  3.5899631e-37 -5.4894440e-38
  1184 :  5.2774304e-18 -1.7002541e-17  8.0270568e-18
  1185 : -1.7814697e-53  5.6410135e-53 -2.4039017e-53
  1186 : -5.7245011e-65 -4.3172096e-64  5.3619572e-64
  1187 :  5.4190603e-17 -1.1555638e-17 -2.6175916e-17
  1188 : -4.1372243e-12 -1.7661293e-12 -8.8101368e-12
  1189 : -5.8332029e-40  9.7924272e-40 -1.8548450e-40
  1190 :  3.3618024e-04 -1.8749470e-04 -1.1448239e-04
  1191 : -1.7256467e-07 -3.8258873e-07  2.4398016e-07
  1192 :  1.7492353e-09  2.0753969e-10 -4.9105197e-10
  1193 : -9.7223447e-33  3.4426271e-32 -1.3956455e-32
  1194 :  9.8973771e-41 -5.5954257e-41 -1.6541082e-40
  1195 :  1.0539652e-36 -4.0065009e-37 -2.5527453e-37
  1196 :  1.7898994e-17 -3.5908416e-17 -6.3371836e-17
  1197 : -2.8056032e-25  9.5030802e-25 -1.9042127e-25
  1198 : -1.2803547e-01 -2.3800302e-02 -2.7588866e-02
  1199 : -4.8283958e-06  4.3989641e-06  9.8480136e-06
  1200 : -2.1125016e-01 -1.1634654e-01 -7.1838226e-02
  1201 : -2.0860458e-40 -1.8098330e-42  2.1334537e-40
  1202 :  7.5102358e-22 -6.2629614e-21  2.0574071e-21
  1203 :  6.8510892e-14 -1.1558244e-15 -6.4386657e-14
  1204 :  8.3115230e-10 -1.3565891e-09  5.2023567e-10
  1205 : -1.3964168e-35  4.1309214e-36  2.7128830e-35
  1206 :  2.1674150e-10 -1.5016082e-10  1.8510151e-10
  1207 :  8.5877770e-50 -8.4079465e-49  3.6000037e-49
  1208 :  6.5385515e-06  2.1486252e-05 -1.0915701e-04
  1209 :  3.1895380e-01  2.9368422e-02 -1.4132066e-01
  1210 : -8.6804368e-05 -5.2450051e-06 -1.2488470e-04
  1211 :  2.5215517e-19 -1.4654683e-18 -3.4674230e-19
  1212 : -5.1530306e-46  7.1658157e-46 -9.9927694e-46
  1213 : -8.7925437e-29  3.6024818e-28 -1.2980502e-28
  1214 :  3.8833351e-01 -1.0366118e-01 -1.0443814e-01
  1215 : -2.5931161e-33  1.4662618e-33 -1.3642142e-33
  1216 :  1.1805499e-01  1.7631883e-01  1.8649611e-01
  1217 :  8.4911457e-51  1.2151564e-50 -1.0266596e-50
  1218 :  6.9229685e-17 -7.8580752e-17 -6.4050054e-17
  1219 : -2.3323372e-33  2.6564259e-33  2.7301503e-33
  1220 : -9.6969534e-59 -4.2856472e-59  2.4643985e-58
  1221 :  1.0215678e-01  2.0195906e-01  2.9204762e-02
  1222 :  2.6789866e-56 -2.2517524e-57 -2.2236274e-56
  1223 :  6.2138935e-37  6.4241348e-36 -1.2454699e-35
  1224 : -8.5221616e-47 -5.9038786e-48  1.1016102e-46
  1225 :  1.1177582e-25  3.5280696e-26 -5.8690724e-26
  1226 : -4.1670872e-10  1.4646283e-09 -3.9462349e-10
  1227 :  6.9981337e-20  2.2880730e-20 -4.4478770e-20
  1228 :  8.0471484e-45 -1.4491047e-45 -4.6887601e-45
  1229 : -1.8377220e-32  1.9006421e-31 -4.1130583e-31
  1230 :  6.1317231e-65  6.8890747e-65 -2.0810150e-64
  1231 : -1.3661414e-19  1.0764618e-18 -1.5229529e-19
  1232 :  4.0425606e-24  1.2284837e-24 -2.1146278e-24
  1233 : -1.2313638e-47  9.3749990e-49  9.4696720e-48
  1234 :  6.6559982e-17 -6.5241947e-17  6.4031229e-17
  1235 : -2.2717307e-23  6.7511584e-24  7.0977634e-24
  1236 : -3.7023284e-41 -1.9873706e-41  2.6114876e-41
  1237 :  1.3790644e-37 -1.3967914e-37  1.6752216e-37
  1238 : -2.0722625e-06  5.7458312e-07 -7.9964683e-07
  1239 : -3.3576291e-52  3.6475267e-52  3.6558010e-52
  1240 : -1.1903982e-12 -3.0525823e-11  2.1027042e-11
  1241 : -1.8213513e-13  5.6599942e-13 -1.6671289e-13
  1242 : -5.5944290e-35  1.1895443e-34 -2.9054414e-35
  1243 : -3.2619601e-61  5.9069270e-62  1.2769009e-61
  1244 :  7.9451178e-44  1.5703053e-44 -4.3942481e-44
  1245 : -7.5203924e-29  7.3880015e-29  8.5240448e-29
  1246 : -1.2934358e-17 -3.7517030e-17  5.6454700e-17
  1247 :  1.9366323e-13 -7.6727856e-15 -6.5343001e-13
  1248 : -2.0836881e-10  1.5154239e-10  2.7555258e-11
  1249 :  9.2086132e-15 -8.4133921e-15 -1.2102966e-14
  1250 : -2.4935374e-12  1.0167647e-10 -3.8654470e-11
  1251 : -6.3898902e-02 -1.4747661e-01 -1.3195384e-01
  1252 : -2.6639072e-18  1.6224924e-17 -5.9442002e-18
  1253 :  5.5497155e-19 -5.6073834e-19 -4.1385277e-19
  1254 :  5.2934591e-30  3.7224772e-30 -1.2602891e-29
  1255 :  9.3075883e-18  5.9175235e-18 -5.9963929e-18
  1256 :  2.3431384e-02  2.2042429e-01  1.6642487e-01
  1257 :  7.5577788e-49 -4.0158915e-48  2.2668952e-48
  1258 : -4.2458567e-23  4.7503908e-24  3.2004176e-23
  1259 :  8.8849347e-06 -6.0412051e-06  1.5059703e-05
  1260 :  8.9162664e-13 -4.0081514e-12  1.5980309e-12
