Number of elements 2948
  1261 : -8.7533764e-06  1.8342807e-06  3.6633667e-06
  1262 : -1.9209421e-20 -1.0716229e-20  1.1764096e-20
  1263 : -2.0145068e-16  1.5314645e-16 -1.7745584e-16
  1264 :  1.2019149e-34 -3.7757613e-35 -2.7861601e-35
  1265 : -5.0834055e-55  4.6747735e-54 -9.1607310e-54
  1266 :  6.0855072e-04 -2.8929341e-04 -9.0939057e-05
  1267 :  3.0972414e-53 -2.3057493e-53  3.1964354e-53
  1268 :  2.0839475e-14 -2.5420200e-14  3.2038914e-15
  1269 : -3.3591224e-21 -1.5896761e-21  7.3885869e-21
  1270 : -1.1509534e-17 -6.7065554e-18 -2.2435409e-18
  1271 :  1.5061067e-11 -1.9047811e-12 -4.1754845e-11
  1272 : -3.5638133e-49 -2.4808653e-50  1.5643360e-49
  1273 : -5.5631960e-16 -1.1213556e-15 -5.8437775e-17
  1274 :  6.7112549e-23 -4.0773267e-23 -8.0581471e-24
  1275 : -1.0503059e-39  5.7365143e-40 -3.0639605e-40
  1276 :  1.9491598e-13  2.8922898e-13 -7.0539304e-13
  1277 : -9.6831850e-05  2.9785245e-05  2.5967286e-05
  1278 :  4.4438395e-10 -6.3008572e-11 -1.7283064e-10
  1279 :  9.1765024e-17  6.0617344e-16 -6.9961568e-16
  1280 :  2.3171735e-04  3.2293012e-04  4.5340089e-04
  1281 :  4.6101324e-25 -1.2231823e-24  3.6069118e-25
  1282 :  2.4909579e-08 -1.3065630e-08 -4.0050363e-09
  1283 : -4.4378576e-09  9.6254078e-08  5.5841569e-08
  1284 : -7.1360719e-30 -3.4073618e-30  3.9161228e-30
  1285 : -3.1391094e-36 -2.0950639e-35  9.1800513e-36
  1286 :  1.2290418e-16 -6.8813813e-17  8.5183787e-17
  1287 :  3.8374574e-47 -1.3680187e-46  2.5504779e-46
  1288 :  1.7133342e-22 -6.2247734e-22  2.7228680e-22
  1289 : -1.1184465e-02  1.3157428e-02 -1.1060448e-02
  1290 : -7.7275036e-02 -1.2078434e-01 -2.5129688e-01
  1291 :  1.3711214e-01 -1.1872100e+00  1.7942760e+00
  1292 : -1.6931103e-10  1.5806096e-10  3.0361383e-10
  1293 :  6.3483173e-07  9.8382293e-07 -1.1019340e-06
  1294 :  1.4372465e-21 -1.5417808e-20  7.7803580e-21
  1295 : -1.4858620e-42 -1.4960786e-42  8.7755021e-43
  1296 :  7.1241503e-07 -7.0213215e-07 -2.0833506e-07
  1297 : -8.1454457e-03 -7.3569307e-03 -1.4309949e-03
  1298 : -3.7761765e-39  1.0796178e-38 -6.1424745e-39
  1299 : -3.7492819e-34  5.5082130e-35  2.2043632e-34
  1300 :  1.2132511e-43  1.1728148e-43 -3.6718387e-43
  1301 : -5.7022921e-21  1.7631740e-21  2.2495386e-21
  1302 :  1.2924638e-12  7.1279150e-13 -2.5859786e-12
  1303 : -1.1251837e-02 -1.2644100e-02  1.3225878e-02
  1304 : -1.6977624e-06 -1.8076714e-08 -1.1100176e-07
  1305 : -1.6474999e-56 -6.3458798e-56  3.6540891e-56
  1306 : -2.1015075e-18 -6.5270486e-18  9.6988322e-18
  1307 : -4.3918913e-15 -3.5327776e-19  5.3907581e-15
  1308 :  4.6574190e-17 -8.6657949e-17  2.6212462e-16
  1309 :  1.3308999e-03  4.3426094e-04 -1.1808869e-04
  1310 : -2.9268238e-11 -3.7959930e-11  1.0193758e-10
  1311 : -7.3803416e-45  3.7362449e-45  1.9572395e-45
  1312 :  8.4991755e-38 -1.9507729e-37  7.1259972e-38
  1313 :  8.0852247e-47 -4.9511626e-47 -1.1772201e-46
  1314 : -3.8695103e-44  8.5739974e-44 -6.4603240e-45
  1315 :  1.5693406e-24 -2.0883865e-24 -1.0716567e-24
  1316 :  1.3145564e-32 -3.5756880e-32  7.4814675e-33
  1317 : -2.4209963e-09 -1.6467592e-09  5.2859595e-10
  1318 : -1.0336067e-46 -1.3007777e-46  9.8679835e-47
  1319 :  3.8849382e-33 -2.6147149e-33 -5.7593626e-34
  1320 :  1.0862724e-22  4.9631895e-22 -7.2925515e-22
  1321 :  6.9415118e-13 -1.2998573e-13  9.4081242e-15
  1322 :  7.7152338e-04 -3.4370892e-04  2.0962559e-04
  1323 :  3.9300798e-54 -4.5442054e-54 -4.1734739e-54
  1324 : -2.2776331e-54  7.4943053e-54 -2.5095465e-54
  1325 : -1.6698016e-09  5.6871288e-10  2.7893832e-10
  1326 : -3.4765971e-02 -3.1491583e-02 -5.5533382e-02
  1327 : -1.5141209e-14 -3.7613075e-14  3.3489576e-15
  1328 :  2.3244435e-44  6.3286255e-45 -1.2554393e-44
  1329 : -7.3726059e-16  2.1316740e-16  1.4458464e-16
  1330 : -7.7498951e-26 -1.9494311e-26  8.0427372e-26
  1331 :  2.8523297e-01 -1.7498941e-02  1.9748730e-01
  1332 :  8.8900382e-61  2.3877978e-59 -1.3228469e-59
  1333 : -3.4484936e-39  9.1317789e-40  1.3940606e-39
  1334 : -6.9170758e-02 -9.3369252e-02 -7.8049086e-02
  1335 : -5.1743101e-10  8.4768598e-10  5.3346732e-10
  1336 : -4.0208329e-20  3.1865008e-20 -3.6840565e-20
  1337 : -1.9626277e-30 -1.3261359e-29  7.4695855e-30
  1338 :  1.0572014e-14 -9.1299689e-14  1.7450837e-13
  1339 :  1.1029839e-41  3.0139403e-42 -1.7015843e-41
  1340 : -9.8891322e-43  4.6952797e-43  1.3745541e-42
  1341 : -1.2029867e-25 -7.9580493e-26  8.5317541e-26
  1342 : -1.5386802e-24  4.5075336e-24 -2.3322784e-24
  1343 : -3.6618509e-53 -3.8187735e-53  3.3158505e-53
  1344 : -4.3139751e-06  4.5035884e-06  4.8956481e-06
  1345 : -7.7104794e-16  6.0032027e-16  1.0771551e-16
  1346 :  8.3270370e-04 -1.1208543e-02 -1.1824277e-02
  1347 :  2.3445767e-48 -1.2245892e-48 -3.9633681e-48
  1348 :  1.7644822e-56 -1.6989123e-56  1.5105758e-56
  1349 :  8.2129386e-62 -7.6500736e-62 -6.7844765e-62
  1350 :  8.0839193e-29 -3.4677873e-29 -2.6522199e-29
  1351 : -3.6779621e-47  2.0471157e-47 -3.1998923e-47
  1352 :  8.7642919e-12  1.8764800e-10 -8.3955317e-11
  1353 : -1.1235010e-12  1.5711950e-12 -3.0387919e-13
  1354 :  4.4897359e-26  7.9691861e-26 -1.7871510e-25
  1355 : -2.4354286e-05  3.1984737e-05 -3.3379754e-05
  1356 :  1.3004859e-17 -1.1214455e-17  1.0523132e-17
  1357 :  3.6637526e-33 -1.0057306e-32  5.2653763e-33
  1358 :  1.5298430e-01  7.6720270e-02  1.4196742e-01
  1359 :  6.6650280e-02  1.1730267e-01  1.7494530e-02
  1360 : -2.1343066e-03  6.0983597e-03 -2.5266604e-03
  1361 : -1.5526565e-48  1.6931996e-47 -1.3186614e-47
  1362 : -2.4231632e-33 -4.9434010e-33  3.0731414e-33
  1363 : -4.5102745e-07  3.8174909e-07 -9.6686390e-08
  1364 :  1.2486451e-07  1.3865102e-07 -1.8573682e-08
  1365 :  1.0663579e-01  9.6008173e-02  1.3793939e-01
  1366 : -8.9451178e-16 -3.7207946e-15  7.4169094e-15
  1367 :  2.7774376e-22 -2.4864092e-22  3.1714919e-22
  1368 : -7.4157697e-19  2.0652467e-19  1.9355016e-19
  1369 : -1.4063818e-50 -3.3377402e-50  8.2444499e-50
  1370 : -6.1764499e-09 -2.7093859e-09  8.5222079e-09
  1371 : -3.9918013e-07  3.6049243e-06  2.2956433e-05
  1372 :  4.4472188e-17  8.7709979e-17 -2.2030954e-16
  1373 : -1.1778783e-35  3.1710884e-35 -8.0775867e-36
  1374 :  2.7550251e-11 -2.2751317e-11 -5.1044146e-11
  1375 : -2.0117597e-52 -9.4726246e-53  2.1643201e-52
  1376 :  6.0022042e-27 -1.6786013e-26  5.1055529e-27
  1377 : -2.7414487e-56  1.2327020e-55 -4.3686360e-56
  1378 : -6.6574516e-01 -1.8958019e-01 -2.1444691e-01
  1379 : -5.3996257e-07  4.0092338e-07 -3.0545286e-07
  1380 : -1.5914922e-22  1.2666192e-22  2.7573104e-22
  1381 : -1.2461640e-02 -9.3034677e-04 -4.8493857e-03
  1382 :  1.6040915e-05 -2.8159352e-06 -3.8123885e-06
  1383 : -8.3729041e-10  4.0810909e-11  2.6454945e-09
  1384 : -2.4395024e-32  7.6085008e-32 -2.0815804e-32
  1385 : -1.5229040e-09  8.8878589e-10  3.2082358e-10
  1386 :  5.2812542e-17 -6.2793866e-16  1.5168528e-15
  1387 :  3.6439096e-49 -1.9463782e-49  1.9188806e-50
  1388 : -8.7131486e-03 -1.6034577e-03  3.2613207e-03
  1389 : -2.3937008e-29  2.4921116e-29  2.1167343e-29
  1390 :  1.8638402e-01  1.2353831e-01  2.8766736e-02
  1391 :  5.4369435e-51  8.2088518e-52 -2.7560179e-51
  1392 : -7.8053908e-28  9.1651065e-28  1.6254985e-27
  1393 :  3.7681437e-48 -3.4791029e-49 -9.0690526e-48
  1394 : -1.7914858e-02  3.8203117e-02 -4.4018245e-03
  1395 : -4.4021714e-21  1.6391386e-21  1.1520863e-21
  1396 :  6.7589645e-08 -1.2116780e-07  1.0334402e-08
  1397 :  1.4257961e-32 -5.0126956e-32  8.6862281e-32
  1398 :  1.0658971e-43 -1.6553485e-43 -8.2843525e-44
  1399 :  5.7729062e-06 -4.5182683e-06  3.7579696e-06
  1400 :  7.6048554e-29 -2.9561307e-29 -3.2632425e-29
  1401 : -5.3457297e-36  3.8360102e-36  1.0849808e-36
  1402 :  7.5125243e-05 -4.8459004e-05 -1.7073559e-04
  1403 : -1.1065140e-04 -3.9153194e-05  3.5333832e-04
  1404 :  5.0226651e-37  2.5944351e-37 -1.5840949e-36
  1405 : -3.0868262e-30 -1.2704229e-29  7.6849948e-30
  1406 : -2.3730834e-05  4.6795512e-06  3.2374675e-05
  1407 : -1.9318044e-26  2.4351487e-26  2.0166309e-26
  1408 :  2.7787313e-46  7.4544137e-47 -4.5639393e-46
  1409 :  1.6146830e-01  1.2129941e-01  1.4120958e-01
  1410 :  7.7936721e-18 -6.4312461e-18 -1.7512166e-18
  1411 : -1.5566670e-08  1.7228345e-08  5.8014087e-08
  1412 :  1.9702218e-51  1.5937514e-51 -5.7936446e-51
  1413 :  3.4343024e-26 -4.2397807e-26 -2.6346490e-26
  1414 : -1.0922393e-05 -2.1735818e-05  1.0726788e-05
  1415 :  2.8749653e-30 -2.5661097e-29  1.1040707e-29
  1416 :  6.7330047e-04  5.2891982e-06 -1.0265108e-03
  1417 :  4.3512507e-12 -1.7278386e-13 -1.6788036e-12
  1418 : -3.0249717e-02  3.0027456e-02 -6.5925382e-02
  1419 :  1.9366092e-22  4.2020272e-23 -9.6665444e-23
  1420 :  1.1276670e-34 -1.8219179e-34  3.1578413e-34
  1421 : -2.0333688e-37 -4.7620815e-38  4.6478049e-37
  1422 :  9.8457502e-02  1.0308849e-01  7.1517766e-02
  1423 : -5.1911551e-48 -1.6554043e-47  9.1143905e-48
  1424 :  9.3493670e-15  5.0524968e-15 -5.5453029e-15
  1425 :  2.8693131e-20 -4.6424606e-19  3.4219471e-19
  1426 : -6.6002346e-02 -6.1212985e-02  1.3144345e-01
  1427 :  8.1280846e-43 -4.4421394e-43 -3.4022557e-43
  1428 : -7.0203174e-05  1.4464013e-03 -8.6838667e-05
  1429 : -3.2490488e-33  1.5270096e-32 -1.8571518e-32
  1430 :  2.5959053e-51  6.8808289e-51 -4.4573548e-51
  1431 :  1.8503512e-13 -8.2813970e-14 -4.1631355e-13
  1432 : -1.6286291e-06 -1.1585560e-06 -1.0829858e-06
  1433 :  3.1040444e-02  4.2410625e-02 -1.7858127e-02
  1434 : -6.7284092e-03 -7.7000038e-04  1.7969291e-03
  1435 :  8.2594211e-02  1.0014044e-02  9.9039277e-02
  1436 : -1.0240242e-01 -2.2270792e-01 -1.8755186e-01
  1437 :  5.6441548e-14 -4.4977821e-14 -8.5471463e-14
  1438 :  1.3579537e-07 -1.2835512e-07  1.6464034e-07
  1439 :  3.1155272e-56 -3.5661982e-56 -2.7860380e-56
  1440 :  5.0797376e-43 -9.1300950e-43 -1.4042988e-43
  1441 : -4.1922117e-32  7.2264369e-32 -2.8803697e-32
  1442 :  1.7497017e-03  1.2452849e-03 -9.9620409e-03
  1443 : -6.8909736e-09 -5.6483462e-09  7.5242331e-09
  1444 : -1.7953403e-21 -2.5277961e-20  9.5447526e-20
  1445 : -2.8615448e-29  2.7664235e-30  1.8047787e-29
  1446 :  6.4841865e-29  7.6410957e-29 -6.3223527e-29
  1447 : -1.5252600e-01 -4.2154548e-02 -2.1352271e-01
  1448 :  3.0048291e-07 -3.3011141e-07 -5.5523426e-07
  1449 :  2.7428767e-13 -1.7568818e-13 -3.0928687e-14
  1450 : -9.7251183e-06  1.1961957e-07  2.8647132e-06
  1451 :  1.5492577e-06  1.6136982e-06 -1.0908364e-06
  1452 :  4.5187074e-09  1.9970442e-09 -1.1720589e-08
  1453 :  4.9006227e-02 -9.4304348e-03 -6.0550395e-03
  1454 : -1.1186865e-04 -1.1768064e-04  5.8210840e-05
  1455 : -8.0272495e-38 -6.9532583e-38  2.2861268e-37
  1456 : -6.7332990e-02  7.5626211e-02 -5.7995372e-02
  1457 : -7.3880322e-02 -9.2854606e-02 -2.0978447e-01
  1458 : -3.6143706e-02 -6.9915840e-02 -6.4546983e-02
  1459 :  5.4157471e-06  7.0715782e-07 -1.1545321e-06
  1460 :  5.4618291e-31 -2.1375577e-31 -7.8224424e-32
  1461 : -1.8180203e-03  9.4457366e-04  3.7022724e-04
  1462 : -7.7791485e-12  8.0024725e-11 -4.6297856e-11
  1463 :  7.1187156e-37 -9.2488529e-37  1.3177689e-36
  1464 :  2.7528127e-30 -1.4892037e-29  7.5783170e-30
  1465 : -6.6472829e-62  2.2975979e-61 -1.4939714e-61
  1466 : -9.5248617e-58  8.1978862e-57 -2.9630640e-57
  1467 : -7.7185821e-25  5.8672086e-25 -5.9450173e-25
  1468 : -2.0567074e-37  5.2208768e-37 -1.0805868e-37
  1469 :  4.2776285e-49 -7.4165171e-50 -1.5239866e-49
  1470 :  5.5340364e-41  2.6104515e-40 -1.3033945e-40
  1471 :  2.0328967e-05 -1.0778785e-04 -7.1553031e-05
  1472 :  2.9520586e-32 -1.0639614e-31  3.6469360e-32
  1473 :  7.7722505e-02  1.2159746e-01  5.4591956e-02
  1474 : -1.3862008e-04  2.0090186e-04 -3.4656269e-05
  1475 :  8.5679862e-49 -1.2607649e-49 -1.6890517e-48
  1476 : -1.1887970e-43  2.5905179e-43  8.5700354e-44
  1477 :  7.7419743e-05  6.0998146e-04  9.9751885e-04
  1478 : -7.8669021e-27  5.8719424e-27 -4.6882132e-28
  1479 :  4.7583602e-54 -5.6499385e-54  3.0556587e-55
  1480 : -7.3001365e-04 -3.9385817e-02 -4.6936876e-02
  1481 :  3.3094804e-47  3.9861345e-47 -3.8275096e-47
  1482 :  7.7965100e-02  2.2609228e-02 -2.3207710e-02
  1483 :  9.8544465e-05  6.1052377e-04  6.1422073e-04
  1484 : -9.3121086e-43 -1.3468187e-42  2.6637895e-42
  1485 : -2.2122773e-06 -1.3137541e-06 -3.3292407e-07
  1486 :  1.3943378e-03  1.0296063e-03 -3.8913471e-04
  1487 : -2.5151084e-02 -6.0119233e-03 -3.6093017e-02
  1488 :  6.7170559e-49 -2.7846086e-49 -1.1042622e-48
  1489 : -5.0519143e-46  1.3734562e-45 -3.9644430e-46
  1490 : -1.1464548e-16  1.8625000e-17  4.8241376e-17
  1491 :  3.6253245e-12 -5.9927763e-12 -7.8338477e-15
  1492 :  3.6560483e-16 -7.8081103e-16 -1.0259062e-15
  1493 : -3.6818137e-44 -4.0368065e-44  3.2516596e-44
  1494 :  3.1071076e-57 -1.5533315e-57  4.7403427e-58
  1495 :  1.7087332e-12 -4.0741012e-12  1.7625963e-12
  1496 : -2.7820008e-23 -1.6735189e-23  6.0695672e-23
  1497 :  6.7055139e-20 -3.7444916e-20 -7.2064883e-20
  1498 : -5.2229292e-42  2.1961541e-41 -9.6586639e-42
  1499 :  2.9065185e-41 -1.2012937e-40  8.6257170e-41
  1500 : -4.3253332e-20  2.1257175e-20 -2.4536364e-20
  1501 :  2.9425512e-11  2.2018084e-12  9.4119131e-12
  1502 : -7.0694971e-47 -8.8230307e-49  3.3789888e-47
  1503 :  1.7706256e-31 -2.1599502e-31  4.8548366e-31
  1504 :  9.2571062e-02  9.0321340e-02  6.3416874e-02
  1505 : -2.6285373e-20  1.6644873e-20 -1.6085207e-20
  1506 :  3.3812993e-02  4.9468143e-02  9.9017596e-02
  1507 :  1.4656624e-10 -6.2901364e-09 -2.2094673e-09
  1508 :  4.2329190e-11 -1.0368043e-11 -3.2163787e-12
  1509 :  5.4140511e-27 -6.3388248e-26  5.4604653e-26
  1510 :  1.8646870e-36 -9.2590332e-37  2.9997390e-37
  1511 :  2.0900345e-02  8.7524843e-02 -3.0355296e-02
  1512 :  1.6292212e-50 -7.8270117e-51  2.0878244e-52
  1513 : -8.3146248e-38 -8.8727875e-38  1.0513336e-37
  1514 :  1.5856620e-05  1.2117435e-05 -2.6534437e-05
  1515 :  5.4733310e-06 -1.8680143e-06 -1.9210508e-06
  1516 :  1.9135582e-05 -2.5294575e-05  2.2118626e-05
  1517 : -2.7388581e-01 -2.1978506e+00  1.7705840e+00
  1518 : -1.3996040e-22 -8.3556931e-23  3.1767857e-22
  1519 : -6.0831208e-16  8.7100785e-16 -1.2020145e-16
  1520 : -5.1929093e-20  8.8373868e-21  1.7642832e-20
  1521 :  2.9499948e-27 -5.3356594e-27 -1.8197727e-27
  1522 :  1.0078372e-18  9.4899085e-19 -7.0729850e-19
  1523 :  9.1261951e-15 -9.0711913e-16 -1.3775450e-14
  1524 : -3.3026875e-02 -3.3268703e-02 -5.1329642e-02
  1525 :  9.2223426e-04 -1.8111961e-04 -2.5755265e-04
  1526 :  6.7847362e-59 -3.5716353e-59 -1.0424962e-58
  1527 : -5.9785889e-33  6.1389560e-35  5.5067175e-33
  1528 : -5.2946848e-02 -1.8735787e-01 -9.0127958e-02
  1529 :  4.5111215e-09 -2.0685009e-09  3.4563489e-09
  1530 : -9.3889357e-61  8.2504497e-61  4.9091516e-61
  1531 :  1.9260946e-49  9.8487978e-50 -1.2682509e-49
  1532 :  2.1180496e-42 -2.3398169e-41  9.7323758e-42
  1533 :  8.8228024e-04  1.3632683e-03 -7.8886742e-05
  1534 :  9.6675952e-14 -2.2491953e-13  2.8503969e-15
  1535 :  3.3954895e-14  3.0611824e-14 -6.2113954e-14
  1536 : -1.8162819e-15 -2.0703864e-15  6.4924219e-15
  1537 :  4.4658408e-23 -8.2151979e-24 -2.7083527e-23
  1538 : -2.0736009e-04 -1.3533984e-04  2.2920645e-05
  1539 :  1.7594853e-44 -4.3251285e-44  5.6361212e-45
  1540 :  5.9008013e-08 -7.6878875e-08  1.3821320e-07
  1541 :  1.2042340e-13  2.1536976e-14 -1.0457443e-14
  1542 :  3.2383201e-02  4.0203906e-02  9.8024049e-02
  1543 : -2.0381553e-02 -1.5827312e-02 -2.5718517e-03
  1544 :  1.2299579e-27 -4.0174219e-30 -3.4242999e-28
  1545 :  3.2817236e-05 -1.4765917e-04 -9.7693284e-05
  1546 :  1.9752619e-45 -4.4399955e-46 -6.5688917e-46
  1547 : -6.1459189e-19  1.9514250e-19 -2.6805953e-19
  1548 :  9.4125860e-08  5.0950514e-08 -4.4391254e-08
  1549 : -1.3744132e-08  9.1683355e-08 -3.2720900e-08
  1550 : -7.4341208e-25  9.3677872e-25  5.6129152e-25
  1551 :  3.6827635e-01 -2.4860591e-01 -6.6220794e-01
  1552 : -5.7310049e-02  6.5189413e-02  1.4274253e-01
  1553 : -4.3438443e-02 -5.2101409e-02 -7.0776092e-02
  1554 : -5.8868685e-20  9.9061188e-20  5.7039319e-20
  1555 :  5.3808273e-15 -1.4975018e-14  2.3268143e-15
  1556 : -1.5003693e-35  4.2377396e-36  2.5919056e-35
  1557 :  4.5505443e-32 -2.4799349e-31  4.8574983e-31
  1558 : -1.1376580e-34 -1.6376878e-34  1.1624204e-34
  1559 : -1.9679245e-06 -1.2388206e-06  3.8514070e-06
  1560 :  1.1988462e-04 -2.1585334e-03  2.6485505e-04
  1561 : -1.6338660e-31  2.9032706e-31 -5.8830016e-32
  1562 : -2.0996230e-08  7.3246371e-09  1.8812052e-09
  1563 :  8.0946659e-06  6.3431700e-07  1.2424917e-05
  1564 :  4.9028383e-33 -3.4592638e-32  2.3212135e-32
  1565 :  1.9328981e-14 -4.8268140e-14  1.0069286e-14
  1566 : -5.6095780e-47 -1.3555285e-44  1.5805635e-44
  1567 : -8.5783651e-19 -6.0135397e-19  2.7417191e-18
  1568 :  3.9706258e-31  1.2639330e-30 -7.1656758e-31
  1569 :  1.4067409e-53  2.6798450e-54 -7.4132089e-54
  1570 :  3.4623429e-15  2.4412870e-15 -2.4312244e-15
  1571 :  8.3634655e-09 -1.2808548e-08 -9.7027946e-09
  1572 : -3.2955847e-10 -2.4499198e-10 -5.6690395e-11
  1573 : -1.6441107e-28  7.0691602e-29  3.6611218e-28
  1574 :  2.3198129e-38  9.7880434e-39 -5.1554981e-38
  1575 :  3.9333649e-54 -2.0406127e-53  1.2777852e-53
  1576 : -1.3906428e-16 -2.6153198e-16  1.0675157e-16
  1577 :  3.3071204e-12 -3.0144268e-11 -4.3873736e-11
  1578 :  2.7455952e-48 -6.9164209e-49 -1.5159987e-48
  1579 :  1.2227715e-36 -5.1542028e-37 -5.2949782e-38
  1580 :  3.6990887e-09 -6.0341402e-09 -5.5081830e-09
  1581 :  1.6741673e-02 -2.1445457e-02 -3.8442745e-02
  1582 :  4.2730938e-03  6.4471198e-02  2.0570145e-02
  1583 :  3.6698238e-04  7.0298584e-05  3.4200994e-04
  1584 : -4.7732497e-03 -3.3134709e-03 -4.5650711e-03
  1585 : -9.5881505e-20  9.2856593e-20  8.6022111e-21
  1586 :  4.2135496e-04  9.4903247e-04  7.2323654e-04
  1587 : -6.8548497e-03 -3.9732459e-03 -4.7681184e-03
  1588 : -7.1100607e-46 -2.4919290e-47  7.4228279e-46
  1589 : -4.1842072e-02 -7.2994458e-02 -5.7117918e-02
  1590 : -9.5226349e-15  5.6608939e-14 -2.0999203e-15
  1591 : -6.6933056e-22  9.4688413e-22 -9.5347707e-22
  1592 :  1.0416991e-40 -1.0755380e-40  1.3556111e-40
  1593 : -1.1294748e-08  5.2593733e-08  7.8798571e-08
  1594 : -8.9814221e-17  2.3535662e-16 -8.7327688e-17
  1595 :  4.4181636e-05 -6.6022384e-05 -5.5375539e-05
  1596 : -2.5514817e-17  8.2030007e-17 -1.3217520e-16
  1597 :  6.5866858e-04 -8.7074761e-05 -2.8580234e-04
  1598 :  1.9859925e-03  1.0371693e-03 -4.6610612e-03
  1599 :  2.9454053e-04  3.8015916e-04  3.2030616e-04
  1600 : -5.8158943e-06 -3.2856127e-05  2.7617016e-05
  1601 :  4.7538595e-03  1.8432379e-02 -2.5278729e-03
  1602 :  5.0749162e-02  5.3444748e-02 -8.1603014e-03
  1603 :  2.4764686e-19 -4.8613915e-20 -1.2155475e-19
  1604 :  1.2096182e-55 -3.6192550e-56 -9.9352367e-56
  1605 : -5.0146397e-24  1.0105464e-23 -2.5372445e-24
  1606 :  1.5434197e-53 -9.3060845e-54 -1.8441131e-54
  1607 :  2.1981460e-05 -7.6848668e-07 -9.2994235e-05
  1608 :  5.5313638e-31  5.2409226e-31 -2.4924637e-30
  1609 :  3.6328689e-32 -1.3158482e-32 -5.8874866e-33
  1610 :  9.3861441e-28 -9.4945133e-27  7.3018953e-27
  1611 :  2.5829413e-02 -3.7773687e-02  4.7789905e-02
  1612 :  6.9886547e-02  1.4721105e-01  1.2993037e-01
  1613 :  7.0072697e-27 -3.6327265e-28 -4.3048574e-27
  1614 :  2.6944785e-04 -6.3178947e-03 -5.7873696e-03
  1615 : -3.5131538e-56 -9.2983224e-56  6.1602460e-56
  1616 :  5.0193214e-20  3.0789218e-21 -1.2870908e-19
  1617 :  2.0728803e-30 -4.7821667e-30  5.3621405e-31
  1618 :  7.4559965e-35 -3.3127534e-34  5.7095967e-35
  1619 : -7.0737415e-09  2.5092008e-08  2.1246014e-09
  1620 :  4.5184191e-09  3.3799973e-09 -1.4235490e-09
  1621 :  7.2351354e-39 -7.6902115e-39 -9.3010339e-39
  1622 :  1.2627217e-01  7.8748239e-02  8.5931116e-02
  1623 : -1.8203893e-03 -1.4161640e-02 -4.2593828e-03
  1624 : -5.5924272e-02 -3.5661170e-02  2.4216900e-02
  1625 : -8.2460284e-05  2.3959721e-05 -1.5531509e-05
  1626 : -6.4884999e-06  1.1508229e-05  1.0941680e-05
  1627 : -1.2983409e-48  3.2080236e-49  5.6383043e-49
  1628 :  5.4855379e-19 -7.2186537e-19 -1.2921724e-20
  1629 :  7.3993626e-30  1.8539803e-29 -2.5076715e-29
  1630 :  1.3891089e-03 -5.3875742e-04 -7.1341976e-05
  1631 :  3.9747860e-08 -2.2475819e-08  2.4245597e-07
  1632 : -2.7670202e-39  7.4516526e-40  9.7531376e-40
  1633 : -7.6834018e-62  2.2342077e-61 -6.0132063e-62
  1634 : -3.1263097e-05 -2.8222210e-05 -1.9912563e-05
  1635 : -3.5388980e-25  1.0040473e-24 -1.8736920e-25
  1636 :  1.4202203e-30 -4.4544515e-30  1.1686233e-30
  1637 : -2.6687331e-55  1.2040561e-55  3.7809354e-55
  1638 :  2.6584625e-17 -5.3971922e-18 -6.7437136e-18
  1639 :  8.8669945e-40 -1.0193556e-39  2.2957916e-40
  1640 :  2.3250025e-34  2.2776883e-33 -6.5652318e-33
  1641 :  1.2043810e-40  4.9438616e-41 -7.0258031e-41
  1642 : -7.0812701e-02 -6.8835102e-02  6.2957587e-02
  1643 :  8.2052571e-06  3.8240568e-06 -3.9047473e-06
  1644 : -9.6762240e-06 -1.7124776e-04 -1.4078379e-04
  1645 : -5.9511567e-43  1.6822726e-42 -4.6529775e-43
  1646 : -4.1490968e-03  6.2598044e-04 -2.6087974e-03
  1647 : -8.1114859e-32  2.6387512e-33  7.1631203e-32
  1648 :  3.7336288e-15 -1.0540635e-15 -1.9508341e-15
  1649 :  6.6049330e-14  2.9605482e-13 -4.8025412e-13
  1650 :  9.5206551e-24 -1.5412555e-23  1.7526994e-24
  1651 : -2.0007280e-21 -1.9525157e-21  1.5797226e-21
  1652 : -3.2683783e-04 -2.7346747e-04  8.8604861e-04
  1653 : -2.6524376e-61  4.0838906e-62  5.5238181e-61
  1654 : -5.4115145e-14 -8.4793204e-14  4.2630626e-14
  1655 : -2.8443904e-05  1.5496382e-05  5.4487904e-06
  1656 : -2.1758912e-02  4.6938892e-04  5.0846344e-02
  1657 : -1.3986029e-12  8.2200553e-13  2.6912226e-12
  1658 :  3.4438567e-14 -5.5659275e-14  2.1188255e-14
  1659 : -6.9853403e-06 -1.0674401e-04 -6.0681062e-06
  1660 :  1.6850008e-05  1.3953141e-05 -4.0838889e-05
  1661 : -7.4314799e-03 -5.8472611e-03 -7.8142329e-03
  1662 :  2.2132898e-46 -3.6467940e-46 -8.1505262e-47
  1663 :  8.7511732e-44  3.4930753e-43 -2.4924841e-43
  1664 :  1.4247920e-41 -2.1407757e-41  2.8487344e-41
  1665 :  5.3933331e-52 -9.8383332e-52 -3.2517100e-52
  1666 :  9.8384694e-14 -1.3990950e-13 -1.5533890e-13
  1667 :  8.5310555e-42 -2.2536437e-41  3.2430881e-41
  1668 :  1.2742417e-13  2.2603755e-12 -6.7206146e-13
  1669 :  6.6270902e-02  7.9535064e-02  1.5191018e-01
  1670 : -1.3367705e-33  2.9716312e-33 -4.7114784e-33
