Number of elements 2948
  1262 : -2.5731008e-22 -1.4257240e-22  1.7137970e-22
  1263 :  1.2219015e-18 -3.6054807e-18  1.0087796e-17
  1264 :  4.5965076e-37 -1.3628486e-37 -1.2249333e-37
  1265 : -2.6896371e-58  2.1162070e-57 -4.0756070e-57
  1266 : -1.8347787e-04  5.5188306e-05 -1.1231444e-04
  1267 :  1.3720693e-56 -1.1139477e-56  1.5956114e-56
  1268 : -7.2854385e-16  8.3559952e-16 -8.2341216e-17
  1269 :  1.3467344e-22  2.6891900e-24 -1.4617162e-22
  1270 : -5.8756327e-19 -8.8366600e-19  8.3870535e-19
  1271 : -7.3558766e-13  2.5572055e-13  1.9859789e-12
  1272 : -1.1636702e-52 -1.5328945e-53  5.6354901e-53
  1273 : -1.4861408e-16 -2.7765548e-16  2.3122451e-16
  1274 : -9.2124285e-25  4.0563910e-24 -1.3445479e-24
  1275 : -3.2920081e-42  1.7973947e-42 -7.5833348e-43
  1276 : -9.6950242e-15 -1.2899486e-14  3.6386120e-14
  1277 :  1.3300616e-05 -2.9647382e-06  2.3666985e-06
  1278 : -2.4909133e-11  1.5743833e-12  1.0880117e-11
  1279 :  2.1077019e-18 -8.5188513e-17  6.8984264e-17
  1280 : -5.5467573e-05 -7.5196055e-05 -8.8176552e-05
  1281 : -1.5883464e-27  1.0114083e-26 -3.6692643e-27
  1282 : -3.4140988e-10  3.2116596e-10  3.5853685e-10
  1283 : -2.8761762e-09 -6.1084971e-09 -3.8695275e-09
  1284 : -8.3821900e-32 -4.7584192e-32  5.3242146e-32
  1285 : -7.9692167e-38 -1.9995104e-37  1.2135096e-37
  1286 :  1.0843943e-18 -1.0040946e-18 -8.3585944e-19
  1287 : -2.2329763e-51 -6.5813982e-50  1.3805800e-49
  1288 : -3.7597528e-24  1.2455545e-23 -4.3520975e-24
  1289 :  2.1040092e-03 -1.4656635e-02 -2.9467027e-03
  1290 : -3.5678697e-01 -2.3409954e-01 -1.9127674e-01
  1291 :  3.4343675e-01 -7.6966111e-02  7.4944705e-01
  1292 :  8.4375043e-12 -1.0136135e-11 -1.7238753e-11
  1293 : -5.3507184e-07 -3.8755543e-07  2.9755884e-07
  1294 : -1.0853589e-21  2.8409692e-21 -7.5146427e-22
  1295 : -2.6608548e-45 -2.0725524e-45  1.5409757e-45
  1296 : -2.9305923e-07  1.2852095e-07  6.7475455e-08
  1297 : -2.5474756e-03  1.4967544e-06  1.8157125e-03
  1298 : -8.1965562e-42  1.9033990e-41 -9.0481319e-42
  1299 : -2.1643226e-37  7.3412236e-38  8.5555376e-38
  1300 :  9.0812126e-47  9.8502716e-47 -2.8283568e-46
  1301 : -5.2305873e-23  1.7536417e-23  2.1011338e-23
  1302 : -2.0258303e-14 -5.7285097e-14  1.6644095e-13
  1303 :  2.0485024e-03 -2.7367923e-03 -1.4229407e-02
  1304 :  3.2128069e-07  1.3139038e-07 -4.3846213e-07
  1305 : -1.1655635e-60 -6.5277330e-60  3.5830469e-60
  1306 : -1.0433256e-20  3.2384652e-19 -3.5504985e-19
  1307 :  2.5437210e-16  1.7388185e-17 -3.2628394e-16
  1308 :  5.4931430e-18  4.5272942e-18 -1.6746069e-17
  1309 : -8.5066092e-05 -1.9897166e-04  6.1052017e-04
  1310 :  2.6532483e-12  3.1983651e-12 -8.9399347e-12
  1311 : -6.6958484e-48  3.2238141e-48  1.8977326e-48
  1312 : -6.5313829e-41  7.0079127e-41 -2.2965256e-41
  1313 :  1.1122756e-49 -6.5415487e-50 -1.6273821e-49
  1314 : -9.3803488e-47  2.1549860e-46 -2.4719784e-47
  1315 : -5.2517896e-26  8.7177034e-26  1.9138990e-26
  1316 : -1.4371500e-34  4.2909657e-34 -9.5538536e-35
  1317 : -1.6455566e-11 -2.6983362e-10  2.1405988e-10
  1318 : -7.0177185e-50 -9.5639461e-50  7.2640567e-50
  1319 :  1.7100610e-35 -1.2444413e-35 -2.1964411e-36
  1320 : -4.1968592e-24 -4.3958771e-24  1.3476054e-23
  1321 : -1.5619044e-13 -1.1095346e-13  3.9696589e-13
  1322 : -1.5125909e-04  2.8422833e-05 -9.7516637e-05
  1323 :  9.5277403e-58 -1.1761845e-57 -8.9715233e-58
  1324 : -7.2074917e-58  2.4482686e-57 -8.4095127e-58
  1325 :  6.6765401e-11  4.1660555e-12 -1.5810523e-11
  1326 : -5.1255830e-02 -6.5502869e-02 -1.0132691e-01
  1327 : -5.6558787e-16  2.3590145e-15  1.0019692e-15
  1328 :  2.5924071e-47  8.7329215e-48 -1.5259818e-47
  1329 : -1.4778479e-17  2.7124080e-17 -1.1519371e-18
  1330 :  1.3598498e-26 -5.4135698e-27 -3.2010118e-27
  1331 :  1.8217024e-01  2.2218034e-01  4.0282266e-01
  1332 :  1.5677171e-64  1.3298561e-63 -8.0539893e-64
  1333 : -5.2151590e-42  1.3109497e-42  2.3418179e-42
  1334 : -6.5115595e-03 -1.2875297e-02 -7.3591935e-02
  1335 :  3.2723652e-11 -5.2043651e-11 -2.9159229e-11
  1336 :  5.9668536e-22 -4.7686126e-22  5.2998622e-22
  1337 :  3.8199188e-32  1.7100041e-31 -1.0447606e-31
  1338 : -9.4558813e-16  5.0144706e-15 -9.4922734e-15
  1339 :  4.2368546e-44  1.1767026e-44 -6.5811555e-44
  1340 : -1.6664637e-45  4.6679537e-46  3.6261699e-45
  1341 : -6.3277810e-28 -3.3675492e-28  4.2093117e-28
  1342 : -6.6971047e-26 -9.9141192e-26  7.4747652e-26
  1343 : -6.2036055e-57 -6.5652596e-57  5.7685988e-57
  1344 :  7.9620593e-07 -9.5525134e-07 -1.0057785e-06
  1345 :  3.5152937e-17 -6.0137011e-17  9.3180407e-18
  1346 :  9.1004125e-04  1.9695523e-03  6.7867370e-04
  1347 :  1.1452715e-51 -5.4769450e-52 -1.9503524e-51
  1348 :  4.8806381e-60 -4.4979799e-60  4.0167035e-60
  1349 :  5.3056218e-66 -4.2398232e-66 -5.5729804e-66
  1350 : -1.1349639e-29  5.9312208e-30  2.3968080e-30
  1351 : -1.6161985e-50  4.5024932e-51 -7.8639003e-51
  1352 : -2.9831449e-12 -1.0872447e-11  5.4640897e-12
  1353 :  1.6972659e-15 -1.7029594e-13  6.9076060e-14
  1354 : -7.7334656e-28 -1.7913224e-27  3.5876170e-27
  1355 :  5.0408706e-06 -2.5202077e-05  3.6519981e-06
  1356 :  1.4218182e-18  8.0664580e-18 -4.2709467e-18
  1357 :  4.8684508e-35 -9.7565027e-35  2.5032872e-35
  1358 :  1.5212344e-01  2.0600865e-01  3.3647467e-02
  1359 :  1.6305409e-02  3.7547749e-02 -6.3294393e-03
  1360 :  4.8411619e-04 -3.5159943e-03  2.6505418e-04
  1361 : -5.0522778e-52  9.6416833e-51 -8.3687248e-51
  1362 : -1.6946306e-36 -5.4135017e-36  3.4084575e-36
  1363 :  1.4760398e-07 -6.5139418e-08  7.4564252e-08
  1364 : -2.6208564e-08  1.6300356e-08 -3.7242270e-09
  1365 :  1.5466163e-01  1.8121130e-02  1.1070360e-01
  1366 : -3.6172195e-17  2.1080131e-16 -3.7869350e-16
  1367 :  1.8419054e-24 -1.7311016e-24  2.0159938e-24
  1368 :  6.1279000e-21 -8.3287711e-22 -1.6792017e-21
  1369 : -9.9839167e-54 -2.6126229e-53  6.3166409e-53
  1370 :  6.3889501e-10  8.3955987e-11 -1.1752740e-09
  1371 :  2.5642007e-06 -1.2539614e-06 -2.7948956e-06
  1372 : -6.6806911e-19 -1.6471677e-18  5.5962746e-18
  1373 : -1.2330886e-37  3.0647899e-37 -5.9180171e-38
  1374 : -1.6955518e-12  1.6956818e-12  2.9811982e-12
  1375 : -4.1357978e-56 -8.9413972e-57  3.7341759e-56
  1376 :  1.6997602e-29 -7.9669975e-29  4.3239589e-29
  1377 : -3.1744635e-60  1.8213849e-59 -7.1117302e-60
  1378 : -4.8682817e-01 -3.3964656e-01 -3.0140085e-01
  1379 :  8.3431653e-08 -5.7419827e-08  5.8483669e-08
  1380 :  6.8771536e-25  1.6233341e-26 -1.7762095e-24
  1381 : -2.0654924e-03 -1.1497086e-02  3.7222379e-03
  1382 : -2.8144352e-06 -4.6116223e-07 -4.5646197e-07
  1383 :  2.4645283e-10 -6.2617259e-11 -2.3263154e-10
  1384 : -2.7008564e-34  7.9190880e-34 -1.9987317e-34
  1385 :  1.5717191e-10 -1.2892007e-11 -4.7394026e-11
  1386 : -1.3712386e-17  1.9707473e-17 -3.3000944e-17
  1387 :  1.3495189e-52 -7.5423082e-53  1.4754853e-53
  1388 :  4.6966972e-04  1.5190859e-03 -1.0933423e-05
  1389 :  1.3693054e-30 -1.5561377e-30  2.3668997e-30
  1390 :  1.1936433e-01  3.1956592e-02 -2.7764547e-02
  1391 :  1.2590977e-54  3.5500505e-55 -7.2952710e-55
  1392 : -1.6725581e-29  3.0491473e-29  5.0922699e-30
  1393 :  1.6764224e-51 -5.6197238e-53 -3.8622686e-51
  1394 : -4.0632473e-03  5.2884976e-02  7.2611108e-02
  1395 : -1.9012193e-23  5.8493864e-24  8.4440103e-24
  1396 : -8.5655296e-09  1.6670410e-08  5.0079417e-10
  1397 : -1.7165735e-34  4.2033758e-34 -6.8062804e-34
  1398 :  9.3713654e-47 -1.4064611e-46 -7.2302579e-47
  1399 : -1.5383326e-06  7.0855955e-07 -1.1340079e-06
  1400 : -4.1799404e-31  8.8169201e-32  3.2724124e-31
  1401 :  2.8447625e-37 -3.4669218e-37 -2.2539036e-39
  1402 : -9.3332593e-06  1.4704251e-05  2.1165235e-05
  1403 :  2.3868227e-05  3.4067926e-06 -7.9685524e-05
  1404 :  1.4850577e-39  5.6945172e-40 -3.9080225e-39
  1405 : -1.9961326e-31 -6.3130680e-31  4.1038482e-31
  1406 :  6.5587800e-06  1.5212503e-06 -4.2243211e-06
  1407 : -2.6710036e-30 -4.2630561e-31 -2.0463372e-30
  1408 :  1.8028539e-49  7.8000644e-50 -3.6220057e-49
  1409 :  1.4965140e-01  1.0964811e-02  1.7540196e-01
  1410 :  4.1278944e-20 -6.6804286e-19  2.5819399e-19
  1411 :  6.5835639e-09 -3.3567852e-09 -4.3248197e-09
  1412 :  6.5019036e-55  3.5093770e-55 -1.7236423e-54
  1413 : -3.8803266e-28  4.6541830e-28  6.5064195e-28
  1414 :  2.5587536e-06  3.5407687e-06 -1.4523901e-06
  1415 : -2.2161403e-32  2.0625769e-31 -8.8190734e-32
  1416 : -7.6244106e-05  2.5570599e-04  3.8241904e-04
  1417 : -2.7043328e-13 -7.9019358e-14  1.2391219e-13
  1418 : -7.6596676e-02 -6.1236782e-02 -2.7839555e-02
  1419 :  1.3168596e-24  1.9711149e-25 -6.7402087e-25
  1420 :  1.1714301e-36 -1.1563159e-36  1.4244116e-36
  1421 : -3.3994953e-39 -1.0841045e-39  6.2045807e-39
  1422 :  1.3153293e-01  1.0354673e-01  1.1966813e-02
  1423 : -3.6726196e-51 -9.6325126e-51  5.7952514e-51
  1424 : -3.5862802e-16 -2.4603292e-16  1.5153335e-16
  1425 :  8.8005726e-21 -5.0457446e-20  3.2146726e-20
  1426 :  1.3578884e-01  9.0903922e-02  9.4681446e-02
  1427 :  1.1672321e-45 -4.4858154e-46 -5.8450169e-46
  1428 : -6.1672991e-05 -7.4789338e-05 -3.8234349e-05
  1429 : -4.7911809e-35 -9.6245539e-35  2.0077817e-34
  1430 :  1.6528157e-54  3.7206443e-54 -2.7591437e-54
  1431 : -2.8604241e-15  4.1861655e-15  9.2338562e-15
  1432 :  1.5658045e-07  1.0943021e-07  7.8085046e-08
  1433 : -1.4855367e-02 -7.0999526e-03 -5.0536745e-03
  1434 :  8.3005223e-04  9.1153963e-04  1.3182593e-04
  1435 :  1.3133555e-01  9.9435992e-02  1.2942818e-01
  1436 : -1.3668208e-01 -2.7329066e-01 -1.2681190e-01
  1437 :  4.8523828e-16 -4.6279714e-15  4.1643795e-15
  1438 : -5.4585409e-08  9.1238499e-08  2.9218170e-08
  1439 :  6.3642173e-60 -6.9576486e-60 -5.9251426e-60
  1440 :  1.4579298e-45 -2.6543758e-45 -3.3487391e-46
  1441 :  1.9640259e-34  4.0477903e-35 -1.3365922e-34
  1442 :  1.9368890e-04  5.0615194e-04  1.2151180e-03
  1443 : -5.7049498e-10  1.1288802e-09 -2.3010687e-09
  1444 :  3.9621116e-22 -2.1188421e-22  7.6252408e-23
  1445 : -4.7030230e-31  3.6849706e-32  2.5368977e-31
  1446 : -3.0328986e-30 -6.1948405e-31  1.5629567e-30
  1447 : -1.7730708e-01  2.7384096e-02 -1.3615327e-01
  1448 : -1.8147710e-07 -9.3728451e-08  1.2873123e-07
  1449 : -1.9898118e-14  2.2330679e-14 -1.7498362e-15
  1450 :  1.3085052e-06  6.8960712e-08 -2.6667767e-07
  1451 : -2.8928844e-07 -2.2917080e-07  1.2857675e-07
  1452 : -3.3774280e-10 -1.2420417e-10  9.1049021e-10
  1453 :  2.0577017e-03 -2.4358416e-03 -5.1716746e-03
  1454 :  6.6051891e-06 -7.7193995e-06  8.9032900e-06
  1455 : -1.5881827e-40 -1.3178813e-40  4.3456616e-40
  1456 :  6.9573200e-02  6.3332013e-02  8.6034350e-02
  1457 : -2.3897176e-02 -9.3273237e-03 -1.2252662e-01
  1458 : -1.1271125e-01 -3.4284742e-03 -1.0369386e-01
  1459 :  8.4143443e-07 -6.1665808e-07 -2.6736941e-07
  1460 : -1.9584506e-33  1.0970301e-33 -6.9393220e-34
  1461 :  7.7487407e-04 -9.4618456e-05  2.7555881e-04
  1462 :  7.8097584e-13 -6.2295183e-12  3.2430488e-12
  1463 :  8.0651451e-40 -1.3207850e-40 -5.9314004e-40
  1464 : -8.5284498e-33  6.0213308e-32 -3.1465234e-32
  1465 : -8.6189661e-66  3.4203728e-65 -2.3436562e-65
  1466 : -2.2930578e-61  1.9702014e-60 -7.1857603e-61
  1467 :  8.8208921e-27 -5.4008295e-27  5.6769570e-27
  1468 : -1.3165642e-39  3.4571981e-39 -8.1286585e-40
  1469 :  2.1701370e-52 -2.6127524e-53 -8.4724560e-53
  1470 :  5.6425104e-44  2.9613104e-43 -1.5087599e-43
  1471 :  1.8656493e-05 -1.4465233e-05 -2.4690694e-05
  1472 : -4.1504234e-34  1.1397177e-33 -3.3418060e-34
  1473 :  2.2650662e-02  1.0683937e-01  3.5349000e-03
  1474 :  1.4645677e-05 -6.1205986e-05  3.7655924e-06
  1475 :  4.2681853e-52 -4.5947321e-53 -8.4260771e-52
  1476 : -1.7307483e-46  3.2999423e-46  1.1334432e-46
  1477 : -6.4858010e-05 -1.5314212e-04 -1.3193177e-04
  1478 : -2.7344230e-29  2.0941686e-29  4.4796681e-30
  1479 :  1.0423088e-57 -1.2535734e-57  7.7897574e-59
  1480 : -6.5677907e-02 -6.1327130e-02 -5.3703809e-02
  1481 : -1.3424034e-49 -8.0876043e-49  4.5560267e-49
  1482 : -1.3467893e-03 -1.4900105e-02 -4.9099946e-03
  1483 : -7.3346408e-05  1.7088677e-04 -5.8490859e-05
  1484 : -1.4600337e-45 -2.4793312e-45  3.8468815e-45
  1485 :  2.6302408e-07  1.0116282e-07  2.2380757e-08
  1486 :  2.5148060e-04 -4.0663869e-04  7.0016568e-04
  1487 : -8.9283506e-03 -1.6779498e-02 -2.6289186e-02
  1488 :  5.4931438e-52 -1.9936988e-52 -9.2200698e-52
  1489 : -2.3162219e-49  6.1878961e-49 -1.8232872e-49
  1490 :  7.7773708e-18  2.4809549e-18 -3.4933151e-18
  1491 : -4.9731678e-13  1.4945245e-12  1.6761006e-14
  1492 : -1.3459496e-17  2.8999638e-17  3.6650675e-17
  1493 : -4.4066486e-47 -3.6614436e-47  3.5595173e-47
  1494 :  2.8623264e-61 -1.4475739e-61  3.9160212e-62
  1495 :  5.0458127e-14  8.1176784e-13 -3.5163404e-13
  1496 : -1.2858396e-25 -6.2641055e-26  2.4720385e-25
  1497 : -2.0537409e-22  3.7508489e-22  8.2421701e-22
  1498 : -4.7192687e-45  2.0072806e-44 -9.3570964e-45
  1499 : -1.8919565e-45  1.7317268e-43 -1.2742589e-43
  1500 :  2.4850383e-21 -6.4788494e-22 -1.1173666e-23
  1501 : -1.1868152e-12 -6.5877337e-13  2.1732264e-13
  1502 : -4.4259689e-50  1.4073726e-51  2.0838546e-50
  1503 :  9.6238700e-34 -2.8116341e-33  6.4072792e-33
  1504 :  1.1952647e-01  9.9654313e-02  7.9028193e-02
  1505 : -3.4874952e-22  2.2819687e-22 -1.8277764e-22
  1506 :  9.0187521e-02  8.4357413e-02  1.0804047e-01
  1507 :  5.8319075e-10 -5.4767220e-11 -6.2674547e-10
  1508 : -1.6541991e-12  2.3558308e-13 -1.5561250e-13
  1509 : -2.5134512e-28  1.4369180e-28  4.7053703e-28
  1510 :  4.4083207e-39 -2.1919849e-39  5.4740134e-40
  1511 : -1.4878483e-02  1.8775075e-03 -5.8342890e-03
  1512 :  5.2063213e-54 -2.3986031e-54 -1.5415591e-55
  1513 : -1.6329809e-40 -1.6800453e-40  2.1102305e-40
  1514 : -2.7691333e-06 -2.6481172e-06  9.4963866e-06
  1515 : -1.0599268e-06  2.0535382e-07  1.6140102e-07
  1516 : -9.8659161e-07  8.8131073e-06 -2.4688175e-06
  1517 : -1.5074459e-01 -2.2849307e+00  1.9996161e+00
  1518 : -2.4817582e-24  7.2176445e-24 -1.5641988e-23
  1519 :  5.7660593e-17 -1.3017264e-16  3.4571974e-17
  1520 : -1.0592079e-21  1.0669474e-22  4.1515135e-22
  1521 : -1.3392155e-30  4.6157925e-30  4.0731268e-30
  1522 :  2.4336214e-20  2.5685670e-20 -2.0440200e-20
  1523 : -2.8685554e-16  2.8279133e-16  1.0181826e-16
  1524 : -8.7375523e-02 -5.5197359e-02 -2.2794754e-02
  1525 :  5.6102034e-06 -5.8203003e-05 -1.1361604e-05
  1526 :  1.3129239e-62 -6.8988222e-63 -2.0009195e-62
  1527 : -3.4860435e-35  1.4689522e-36  2.9541176e-35
  1528 : -1.2791319e-02 -4.6570905e-02 -1.8112586e-02
  1529 : -3.2175768e-10  1.8082582e-10 -2.5658429e-10
  1530 : -1.4434646e-64  1.3235555e-64  7.2530334e-65
  1531 :  5.1167674e-53  2.5236981e-53 -3.4142886e-53
  1532 :  3.1338034e-46  4.3866053e-44 -1.9379919e-44
  1533 :  7.3471082e-04 -1.2298180e-04 -2.8179510e-04
  1534 : -6.4480238e-15  1.0796335e-14  6.0198565e-15
  1535 : -1.6014449e-15 -7.3542432e-16  4.7154213e-15
  1536 :  6.6629724e-17  7.6664410e-17 -2.4524368e-16
  1537 :  1.9217864e-25 -3.2581195e-26 -1.2564452e-25
  1538 : -3.9081823e-05  2.6472239e-05  1.9524304e-05
  1539 :  3.3998735e-47 -8.3821789e-47  1.2297569e-47
  1540 : -6.1021362e-09  7.0329943e-09 -1.2418738e-08
  1541 : -4.7134132e-15  2.0805749e-16  5.1350290e-16
  1542 : -1.2709381e-02 -1.3573124e-02  4.6114341e-02
  1543 :  2.0505190e-02  7.8956089e-02  8.3973848e-02
  1544 :  7.5887517e-30 -2.1195532e-29  4.7091080e-30
  1545 :  2.0200368e-05 -1.9168096e-05 -1.0559568e-05
  1546 :  1.1858575e-48 -3.2258898e-49 -3.8082674e-49
  1547 : -1.8493156e-20  7.7935663e-21  1.3606817e-21
  1548 : -1.1167633e-08 -8.6150052e-09  4.5444852e-09
  1549 : -6.4120586e-10 -3.0495990e-09  1.3240120e-09
  1550 :  1.0269694e-26 -1.3604021e-26 -7.5161733e-27
  1551 :  1.6696106e+00 -7.5424661e-01 -1.0808189e+00
  1552 :  9.2318291e-02  1.3540300e-01  1.3200980e-01
  1553 : -1.1628903e-01 -2.6497653e-02 -2.1772643e-03
  1554 :  1.3020606e-21 -2.6778540e-21 -1.1262844e-21
  1555 : -2.2676809e-16  6.4838542e-16 -1.0239273e-16
  1556 : -6.7014812e-38  1.8922471e-38  8.2699858e-38
  1557 : -1.0820266e-33  1.7378357e-33 -2.9613054e-33
  1558 : -3.9175898e-37 -6.0263883e-37  4.3388915e-37
  1559 :  2.7508877e-07  1.8967157e-07 -6.9516805e-07
  1560 :  1.2005542e-04  6.2081763e-04  2.3455005e-04
  1561 : -4.7976083e-33  8.2634725e-33 -1.5428382e-33
  1562 :  1.5476493e-09 -5.1498421e-10 -3.7696947e-10
  1563 : -1.7765390e-06  3.0806208e-06 -2.2400799e-06
  1564 :  1.2222866e-34 -3.3456095e-34  5.3013161e-35
  1565 : -5.0173252e-16  1.2723693e-15 -2.2179936e-16
  1566 : -4.2321959e-50 -1.6438127e-47  1.9268849e-47
  1567 :  5.7766185e-20 -1.5634141e-20 -2.6988905e-20
  1568 :  1.8707248e-33  7.9744000e-34 -1.2658481e-33
  1569 :  2.1240955e-57  3.6988525e-58 -1.1289555e-57
  1570 : -1.8671477e-16 -1.3582646e-16  1.1077888e-16
  1571 : -8.8553554e-10  1.3895147e-09  9.6567949e-10
  1572 :  2.7556331e-11 -4.4479662e-12  1.0375433e-11
  1573 : -4.3977154e-30  1.4568714e-30  8.8882132e-30
  1574 :  1.9479101e-40 -1.1756440e-40 -2.3620137e-40
  1575 :  4.8782618e-58 -3.7524967e-57  2.8492759e-57
  1576 :  3.0181809e-17 -2.7272175e-18 -1.6774739e-17
  1577 : -1.2565448e-12  2.2881113e-12  2.1497809e-12
  1578 :  1.3783330e-51 -4.5618100e-52 -4.7242784e-52
  1579 :  2.8375746e-39 -1.1879547e-39 -2.1503331e-40
  1580 :  8.7499108e-12 -2.0666381e-10  6.9626638e-10
  1581 :  8.5209912e-02  3.3156952e-02  1.9188637e-02
  1582 : -5.4116570e-03  1.1725862e-02 -2.8355396e-03
  1583 :  1.5662481e-06 -5.2339223e-05 -1.3290938e-05
  1584 : -4.7494259e-03  1.7665761e-03  3.0604393e-04
  1585 :  3.6867880e-21 -1.5964172e-21 -8.6554088e-22
  1586 :  4.2471921e-04 -8.7924018e-05 -2.0516114e-04
  1587 : -1.8439493e-03 -5.3006048e-03  1.1149962e-03
  1588 : -1.0231747e-48 -5.2561113e-50  1.1101711e-48
  1589 :  7.0199171e-02 -1.0828752e-01  6.4203569e-02
  1590 :  1.2468848e-15 -4.1585897e-15 -2.0015955e-15
  1591 : -1.6063958e-24 -1.5956709e-23  4.5851251e-23
  1592 :  1.2818995e-43 -1.4218859e-43  1.8085643e-43
  1593 : -4.6550932e-09  6.7989467e-09 -4.8674357e-09
  1594 : -6.9648995e-18  1.5963102e-17 -1.0917718e-17
  1595 : -5.3657824e-06  1.3537443e-05  1.5675215e-05
  1596 :  1.4819153e-18 -2.9895194e-18  5.1898332e-18
  1597 : -1.4658384e-04 -1.0362966e-04  4.4211793e-05
  1598 : -3.2466505e-04  4.6030676e-04  1.4617713e-03
  1599 : -6.7083867e-05  2.3135375e-05 -9.7047990e-05
  1600 : -1.2607021e-06  2.4181873e-06 -2.5093690e-06
  1601 : -3.7202001e-03 -3.7517137e-03 -2.7550348e-03
  1602 : -1.1011800e-03 -1.3828094e-03 -8.5428588e-03
  1603 :  4.5094795e-21 -9.3099684e-22 -2.3838392e-21
  1604 :  1.3042534e-59  2.2032294e-61 -1.6658865e-59
  1605 :  1.6239902e-25 -3.1374530e-25  7.6117935e-26
  1606 :  3.2355539e-57 -1.6077637e-57 -5.0347571e-58
  1607 :  3.3670991e-07  4.9625268e-06  7.9808535e-06
  1608 :  4.9106048e-33  8.4337259e-33 -3.0439466e-32
  1609 :  2.1677489e-34 -7.7545694e-35 -4.4198276e-35
  1610 : -1.1047354e-28  4.1507690e-28 -2.2046401e-28
  1611 :  7.7074790e-02  3.0783278e-02  9.2240124e-02
  1612 :  1.2452862e-02  1.2498057e-01  5.2999527e-02
  1613 : -1.1385580e-28 -1.8398040e-28  1.1501629e-28
  1614 :  1.2303367e-03 -2.7810358e-03 -1.3729097e-03
  1615 : -7.6487105e-60 -2.1605705e-59  1.4288183e-59
  1616 : -1.8183929e-22  4.8050964e-23  8.8457796e-22
  1617 : -1.8860112e-33 -4.8832385e-32  5.7351961e-32
  1618 :  9.4493280e-37 -2.9732618e-36  4.5103447e-37
  1619 :  1.2711031e-09 -1.6678735e-09 -1.0020455e-09
  1620 : -3.7478634e-10 -2.1636900e-10  1.4829273e-10
  1621 :  1.1803876e-41 -1.1950889e-41 -1.4890179e-41
  1622 :  1.4651651e-01  2.0507607e-02  1.8698572e-02
  1623 : -1.1240234e-02 -1.9873126e-03  3.6551609e-03
  1624 : -1.6863779e-02  1.1446267e-02  8.5257553e-02
  1625 :  1.8477856e-05 -7.6123711e-05 -3.9358094e-05
  1626 :  8.0282138e-07 -1.6378093e-06 -1.6254801e-06
  1627 : -6.0302502e-52  1.3723743e-52  2.9877529e-52
  1628 : -9.2658165e-20  2.7052382e-20  2.7789497e-20
  1629 :  2.1402705e-31  9.7386663e-32  3.4888649e-32
  1630 : -1.6446288e-04  6.1688043e-04  6.7777086e-04
  1631 : -5.9723407e-09  3.4691052e-09 -1.9285125e-08
  1632 : -3.6426532e-42  9.9368796e-43  1.3356372e-42
  1633 : -4.0774517e-66  1.1812384e-65 -3.1672333e-66
  1634 : -2.3388114e-05 -3.7896059e-05  1.9032841e-05
  1635 : -3.7280253e-27  1.2301026e-26 -4.5494635e-27
  1636 :  9.1573634e-33 -6.8984038e-32  5.2128560e-32
  1637 : -1.0154130e-58  6.2748218e-59  1.2932485e-58
  1638 :  8.2456653e-19  1.1391293e-19 -4.0820035e-19
  1639 :  3.4893558e-42 -3.4145054e-42  5.1602961e-43
  1640 :  8.9131975e-36  1.2809045e-35 -4.1474681e-35
  1641 :  3.3348190e-43  1.1170534e-43 -1.9381470e-43
  1642 :  2.3660083e-02 -2.1709989e-02  1.4433682e-01
  1643 : -8.8825494e-07 -5.5672344e-07  9.5079293e-08
  1644 :  1.1203317e-05  2.1648248e-05 -1.0096273e-05
  1645 : -1.5270153e-45  4.4276735e-45 -1.3263005e-45
  1646 :  4.6655535e-04  3.3309411e-04  5.2937738e-04
  1647 :  2.1844493e-34  2.4834342e-34 -7.9689250e-34
  1648 : -1.1832635e-16  3.3074443e-17  5.5578718e-17
  1649 : -1.0079073e-14 -1.5945995e-14  5.5748415e-14
  1650 : -1.2940276e-25  2.2302199e-25 -2.7393922e-26
  1651 :  8.8012629e-23  2.0453747e-23 -3.5887905e-23
  1652 :  5.7979144e-05 -2.7000953e-05 -1.3614692e-04
  1653 : -1.2757636e-65 -3.4972709e-67  3.0115505e-65
  1654 :  5.7969278e-15 -3.5947181e-15  1.9264839e-16
  1655 :  3.9246983e-06 -1.7380329e-06 -5.1366262e-07
  1656 :  3.1031936e-03 -6.7100300e-04 -1.7911205e-02
  1657 :  3.9230583e-14  6.2818766e-14 -1.6156296e-13
  1658 : -1.6987975e-16  4.5780169e-15 -5.1905073e-16
  1659 : -7.3685138e-07  1.7111070e-05 -2.0298216e-06
  1660 : -1.6897344e-06 -2.0592865e-06  7.1710688e-06
  1661 :  8.3082691e-04 -8.6390964e-03  5.0671962e-03
  1662 :  3.0398438e-49 -5.0252628e-49 -1.0895119e-49
  1663 :  7.4246384e-47  5.3272877e-46 -3.0694399e-46
  1664 :  2.8865649e-44 -5.2906703e-44  7.3859856e-44
  1665 :  1.4205070e-55 -2.5127045e-55 -8.0376605e-56
  1666 :  3.2765855e-15  5.1918912e-15 -7.9729719e-15
  1667 :  2.0950319e-44 -4.2328457e-44  5.3697972e-44
  1668 : -1.6244403e-13  1.6357764e-13 -5.8760464e-15
  1669 :  1.2914614e-02  9.8746921e-03  1.2284191e-01
  1670 : -1.6753524e-35  4.3503294e-35 -7.1249838e-35
  1671 : -4.1611336e-55  4.6012299e-56  8.6821347e-55
  1672 : -5.6765628e-58 -2.2751076e-58  1.0283305e-57
