Number of elements 2948
   846 : -3.4727771e-11 -1.7299209e-11  1.3826286e-11
   847 :  3.5267954e-05 -3.9813773e-05 -2.8584006e-05
   848 :  3.5025578e-06  8.4952850e-06  1.8223594e-05
   849 : -6.7443295e-41  3.5064543e-41 -1.3926282e-41
   850 : -1.4729281e-19  1.2615933e-18 -8.9045891e-19
   851 :  1.3833352e-03  9.6538174e-04 -6.8595855e-04
   852 :  1.7714884e-38  2.2256457e-39 -9.6060031e-39
   853 :  1.0213462e-03  1.3052344e-03 -1.2211710e-04
   854 : -2.0406254e-15  5.7287779e-15 -1.5802761e-15
   855 : -5.4608659e-02 -6.1620587e-02 -4.6647688e-02
   856 :  6.1589883e-36 -1.3069562e-35  1.6793977e-36
   857 : -3.1637558e-36 -4.0175202e-36  3.5618575e-36
   858 : -1.0480865e-24  2.3813281e-25  2.1216165e-24
   859 : -7.1929767e-10  1.3270471e-09  1.4246530e-09
   860 :  9.1086435e-14  4.9922856e-13 -2.6936709e-13
   861 :  4.4156444e-11 -2.2851341e-11 -5.5117233e-12
   862 :  4.9038549e-32 -1.0631492e-31  3.9912505e-32
   863 :  6.4840381e-35 -5.6164214e-35 -2.6762760e-35
   864 : -1.4329510e-63  9.4701946e-63 -1.9651275e-62
   865 :  5.0804828e-06 -3.6503669e-07  1.9828975e-06
   866 : -6.3204426e-13  8.1381063e-13  8.9085869e-13
   867 : -2.6910642e-23 -4.0187199e-25  2.4393550e-23
   868 :  2.2849626e-61  7.0986717e-61 -1.0604759e-60
   869 :  1.4675405e-15 -3.4437491e-15  7.4536718e-16
   870 :  2.2348122e-40  8.1748592e-40 -8.7309731e-40
   871 : -2.4243208e-06  8.3299477e-06  4.8339746e-06
   872 :  7.6386292e-46 -2.6970651e-45  3.8515608e-46
   873 : -3.3821647e-13  8.0440089e-13 -1.0458819e-13
   874 :  8.4692216e-40 -6.7763931e-40  6.9605529e-40
   875 :  3.7210778e-39  5.3073569e-39 -4.2274676e-39
   876 : -6.4841715e-13  1.8770079e-13  1.0310741e-13
   877 :  1.5546294e-31  2.6527803e-31 -2.0490256e-31
   878 :  4.7883820e-10 -6.3026367e-10  7.1255266e-11
   879 :  1.4174969e-29 -4.2406792e-29 -3.9172514e-30
   880 :  6.0225110e-19 -5.5975885e-19 -8.3084777e-19
   881 :  2.9681043e-47 -6.6266498e-47  4.2887332e-48
   882 : -6.4007574e-02 -5.1270127e-02 -4.9117921e-02
   883 : -2.1467648e-41 -2.3625333e-41  1.8813088e-41
   884 : -5.1599518e-50  4.4601686e-50  3.3947582e-51
   885 :  2.6471737e-36 -3.7820568e-37 -1.5776218e-36
   886 :  1.0314969e-07 -5.0279615e-08  4.0537592e-08
   887 :  5.6646235e-56 -6.0889001e-56 -6.2089453e-56
   888 : -4.9622502e-02 -5.3642772e-02 -4.2967222e-02
   889 :  3.1810967e-42 -2.9498274e-42 -3.6028108e-42
   890 : -9.9132150e-02 -2.7953808e-01 -3.9739011e-01
   891 :  2.2707393e-35 -4.2578784e-35 -1.3392337e-35
   892 : -9.8105688e-18  1.2411888e-16 -8.2847603e-17
   893 :  7.6085104e-13  1.2145053e-12 -7.2589113e-13
   894 :  6.5461745e-32 -6.3946746e-32 -7.4464297e-32
   895 :  4.9570941e-18  8.6085045e-18 -2.0981267e-17
   896 : -2.9718241e-02 -3.5291399e-02 -3.2572536e-02
   897 :  2.6628534e-32 -1.1035695e-32 -6.6632375e-33
   898 : -1.0708907e-44 -5.7468308e-44  1.3182491e-43
   899 : -3.3666351e-55  1.8359088e-55  1.1360183e-56
   900 : -1.1977205e-46  1.5136568e-46  7.9549768e-48
   901 : -2.2745121e-10 -9.9266617e-11  6.1620086e-10
   902 : -1.7062579e-59  5.6576808e-59 -2.0481565e-59
   903 :  2.7164002e-10 -2.4995857e-10  1.7703042e-09
   904 :  7.5294827e-10 -2.0340430e-09  1.6968283e-10
   905 :  1.2092125e-50 -2.2301160e-50 -4.4344127e-51
   906 : -1.0267658e-39  1.5031559e-39  1.6280321e-40
   907 :  4.7603855e-58  9.8445721e-58 -2.0319965e-57
   908 :  1.1310382e-38 -3.2798034e-38  6.2112034e-38
   909 : -6.3916903e-02 -5.7068257e-02 -4.8203545e-02
   910 : -7.6028820e-31 -3.8136628e-31  5.1678734e-31
   911 : -4.6557752e-13  3.5534000e-12 -2.6229129e-12
   912 :  4.1618157e-06 -3.9726520e-06  4.0123030e-07
   913 :  1.5309516e-15 -1.3689260e-14 -5.8091432e-15
   914 : -2.4935040e-03  3.7971533e-02  1.1946845e-03
   915 : -3.9595352e-16  4.9788490e-16 -6.8703104e-17
   916 :  1.0962080e-12 -9.6552602e-13 -1.3749756e-13
   917 : -9.0564889e-56 -1.7629260e-56  4.8230693e-56
   918 :  8.4790406e-04  7.1818292e-04  1.2833270e-03
   919 : -3.4306913e-37 -1.3533891e-36  1.3709343e-36
   920 : -1.0201191e-06 -1.4048544e-06  7.8138360e-07
   921 : -2.4584298e-02  4.6363846e-02 -1.2139919e-01
   922 :  3.4162326e-06 -7.1820795e-07  1.1887585e-06
   923 : -5.5783723e-29  1.8639193e-28 -3.5157102e-28
   924 : -1.6564814e-08 -4.1687317e-09  6.7326376e-09
   925 :  2.6919964e-44  1.0260019e-44 -1.6034137e-44
   926 : -1.2450942e-06  1.9709201e-06 -4.7726923e-07
   927 :  3.0573134e-34 -8.3855597e-34  2.7722426e-34
   928 :  9.6578653e-28 -2.5441907e-27  3.4995704e-28
   929 :  2.7598740e-29 -1.0213690e-28  2.4151679e-28
   930 : -1.6235760e-30 -4.3420256e-30  2.3597331e-30
   931 : -1.0375755e-07  4.2251564e-06 -7.2914043e-07
   932 : -5.5583996e-19  2.0646552e-19  2.1531196e-19
   933 : -6.7830417e-41 -5.1084280e-42  9.2741785e-41
   934 : -2.4047855e-07  5.5875242e-07 -3.9648763e-07
   935 : -3.4092416e-05  8.2888470e-04 -3.0607483e-04
   936 : -9.7131807e-15  3.1216458e-14 -4.4594392e-15
   937 : -1.7607544e-01 -1.2216500e+00  1.2030749e+00
   938 : -6.3899163e-33 -3.5171912e-32  4.8766405e-32
   939 :  7.8950525e-22 -1.2321992e-20  1.4272856e-20
   940 : -9.4537754e-27 -4.9315441e-27  6.9483159e-27
   941 :  2.1480196e-08 -2.0127807e-08  5.9030572e-08
   942 : -2.4817434e-02 -3.6586299e-02 -3.9146193e-02
   943 : -2.0856126e-12  6.2913562e-12  3.3473611e-12
   944 :  2.2087209e-11 -5.7455016e-11  2.9243292e-11
   945 :  2.1528484e-25 -1.0454418e-25 -1.0540525e-25
   946 :  5.4446093e-47  4.8294158e-47 -4.4914868e-47
   947 : -6.7766048e-02 -4.5235481e-02 -5.7507397e-02
   948 :  1.0504171e-03  1.4765968e-03 -8.5176000e-04
   949 : -1.7904504e-11  2.3893971e-11  1.2782649e-11
   950 :  8.2977418e-06 -5.9501768e-06  1.3119817e-05
   951 :  2.4777750e-17  6.9592309e-17 -3.7748741e-17
   952 :  3.4398717e-26  1.4377743e-27 -1.7492256e-26
   953 : -1.2663325e-18 -2.8596000e-18  8.3434537e-18
   954 : -2.0488063e-15 -5.9486264e-15 -6.3343725e-15
   955 :  4.1620915e-21 -1.4054694e-20 -7.6567528e-21
   956 :  6.6760606e-27  3.3732373e-26 -8.1894179e-26
   957 :  1.0109518e-14  1.1957690e-13  1.6337595e-16
   958 : -2.2457938e-10 -8.7830757e-11  4.7067177e-10
   959 :  1.0966209e-08 -4.8234463e-08  4.6443130e-08
   960 : -3.8148935e-41  1.2873502e-41  1.4372618e-41
   961 :  1.2886363e-44  6.3653387e-46 -1.4430460e-44
   962 : -9.1064508e-05  4.6544952e-05 -1.8954386e-04
   963 : -4.2906882e-02 -6.8672930e-02 -6.9207910e-02
   964 :  4.7298679e-08  3.9924567e-08 -1.4830614e-07
   965 : -2.3241887e-54  3.3068498e-54 -5.6077141e-55
   966 : -7.8172596e-13  1.6339738e-13  3.0711704e-13
   967 : -1.0771098e-09  1.8995532e-09  1.2566242e-09
   968 : -4.0259334e-05  6.0726640e-06 -4.1445184e-05
   969 : -3.8402841e-24  6.4396994e-24  2.4839186e-24
   970 :  1.0130922e-60 -7.3688442e-61 -1.3950847e-60
   971 :  1.2760146e-11 -2.0330162e-11  7.2944475e-12
   972 :  2.2681158e-17 -8.7215778e-17  1.0603458e-17
   973 : -5.4407466e-24 -1.4039783e-23  4.9635087e-23
   974 :  4.8831720e-09 -1.4312559e-07  7.3703265e-08
   975 : -3.1183852e-10  1.3326131e-09  2.0245265e-09
   976 :  3.3659968e-05 -5.3415612e-07  7.7440759e-06
   977 : -8.3192005e-47  2.1470486e-46 -4.5842087e-47
   978 : -9.8615133e-10 -8.5561124e-09  3.9716345e-09
   979 :  2.3590091e-02  1.5008068e-02 -1.5106270e-03
   980 : -5.4904474e-23 -1.1833573e-22  2.2238510e-22
   981 :  2.1586057e-01 -5.2139387e-03 -2.6521233e-01
   982 : -2.0023955e-06 -2.6917682e-06  4.2295288e-06
   983 :  2.4123434e-08 -9.7848405e-08  3.1381543e-08
   984 : -5.4495194e-20  7.1712655e-20 -2.4624781e-20
   985 :  2.3474794e-14  4.5250205e-13 -4.1734081e-13
   986 : -4.3035832e-02 -2.2836976e-02 -7.0731898e-02
   987 : -1.2531091e-52 -1.5653581e-52  4.6341665e-52
   988 : -1.4288546e-01 -3.3702600e+00  3.4131916e+00
   989 :  1.8656527e-20  2.7968133e-20 -5.5832105e-20
   990 : -4.8676222e-18  2.2077792e-18  1.4749391e-18
   991 : -6.0753031e-11  2.8544228e-11  1.1233891e-11
   992 : -7.0702807e-51  8.9415179e-51 -7.3885860e-52
   993 : -1.4484881e-37  7.0186025e-38 -1.6993817e-38
   994 :  2.2890112e-40  8.4607342e-40 -5.9526953e-40
   995 :  2.0625224e-23 -4.9441296e-23  9.5114965e-24
   996 : -5.5875450e-65 -9.4557867e-65  2.4467524e-64
   997 : -1.0355745e-09 -1.3823947e-09 -5.3076199e-09
   998 : -1.2976294e-40  8.2248399e-41 -6.9567376e-41
   999 :  5.3483180e-09 -9.6331880e-09 -1.5029746e-08
  1000 :  3.0281165e-02  1.2642864e-02  6.1992702e-03
  1001 :  1.2821523e-25 -6.9915544e-26 -2.0647153e-26
  1002 : -8.1353691e-22  3.0377759e-21 -3.9887417e-22
  1003 : -2.3423089e-60  6.3517726e-61  9.9983788e-61
  1004 :  8.4382788e-08 -2.7943809e-08 -2.0075955e-07
  1005 :  8.2209160e-02  1.8161844e-01  2.1271364e-02
  1006 :  3.1843078e-13 -6.0654451e-13  8.7855558e-13
  1007 :  8.1738354e-07 -9.4372880e-07 -3.5704406e-07
  1008 : -8.8283101e-16  9.2243688e-15 -5.4256243e-15
  1009 : -7.2526112e-09  8.1175198e-09  1.4750000e-08
  1010 : -1.5502813e-01 -7.9271773e-02 -1.2900752e-01
  1011 :  9.5681296e-02  8.6635750e-02  1.0627955e-01
  1012 : -2.4894704e-38  9.4395206e-39  6.9819755e-39
  1013 :  2.7904229e-51  2.7063146e-52 -3.2604639e-51
  1014 :  6.1735873e-14  2.9266472e-14 -3.4524880e-14
  1015 : -4.4306233e-41 -2.1481127e-40  5.0591782e-40
  1016 : -1.2113073e-31  7.6322185e-32 -5.4331561e-33
  1017 : -2.2814559e-14  2.3544758e-14 -2.7445945e-14
  1018 : -2.2260010e-33 -5.4242203e-33  3.2958880e-33
  1019 : -4.3510315e-06  1.7441759e-06 -1.5907783e-06
  1020 : -5.4076769e-40 -8.8186328e-41  6.6046026e-40
  1021 : -1.4184620e-01 -3.5482290e-01 -1.0756853e-01
  1022 : -2.8160252e-39 -6.2374080e-39  3.4283402e-39
  1023 : -1.2363590e-08  3.2930099e-09 -1.7122724e-09
  1024 :  1.2480958e-09  1.9065058e-09 -3.7017242e-10
  1025 : -4.9093705e-16 -2.0933838e-16  2.8773262e-16
  1026 : -7.1591993e-02 -1.1532473e-01 -5.4252704e-02
  1027 : -1.0982456e-44  6.5202943e-45  1.5212761e-44
  1028 : -1.2915917e-04  2.5797608e-04 -1.4778220e-04
  1029 : -1.0533194e-60  2.7998225e-60 -6.0048449e-61
  1030 :  1.4141534e-01  4.8450441e-02  9.5699996e-02
  1031 :  1.2645913e-05  1.6297704e-06  7.9306689e-08
  1032 : -1.8690070e-56 -2.9964974e-56  7.5187998e-56
  1033 : -2.3189667e-06 -1.6358834e-06 -9.1803092e-07
  1034 : -4.7665470e-11 -8.5804574e-11  1.5755324e-10
  1035 : -1.1935251e-22  2.4058367e-22  5.0899923e-24
  1036 :  6.7661125e-40 -1.4657193e-40 -1.0866138e-40
  1037 : -3.3216601e-19  2.7502492e-19  2.6584296e-21
  1038 :  2.6327090e-17 -3.0983964e-17  4.3144979e-18
  1039 : -2.3883043e-08 -2.0355521e-08  6.1200518e-08
  1040 : -3.5664664e-25  1.6167923e-24 -4.3250811e-24
  1041 : -5.3484790e-34 -2.2100677e-33  1.8835043e-33
  1042 :  4.2049463e-38 -6.6654952e-38  8.6068513e-39
  1043 :  4.4182507e-05  4.5948616e-05 -1.3863573e-04
  1044 : -1.3787637e-01 -3.9623714e-01 -2.1092295e-01
  1045 : -1.6443842e-10  2.5649293e-09 -5.0548511e-10
  1046 :  1.5553360e-63  1.0139101e-62 -1.3301343e-62
  1047 : -1.9188939e-28 -2.4922437e-27  2.3031692e-27
  1048 : -1.1668726e-01  4.9564234e-02 -1.0624632e-01
  1049 : -2.7913933e-01 -1.2317877e-01 -2.9079934e-01
  1050 :  5.9558589e-11 -9.6242306e-11 -7.3107889e-11
  1051 :  1.6508548e-05 -1.0207833e-04 -9.2977542e-05
  1052 :  2.2144816e-12 -9.0858909e-13  2.6382907e-13
  1053 : -3.5774729e-01 -2.4425358e+00  1.9180013e+00
  1054 : -2.1390723e-22 -1.8560480e-21  4.3947597e-21
  1055 :  2.5712508e-09 -4.3536770e-09 -3.8064145e-10
  1056 : -1.7433196e-24 -1.0246898e-24  5.4872225e-24
  1057 :  2.9101299e-25  7.2001203e-25 -1.1724002e-24
  1058 : -2.8514880e-20 -3.1935988e-19  4.4011740e-19
  1059 : -3.5235890e-21 -4.9096504e-21  1.8241425e-20
  1060 : -1.2271315e-31  4.1018670e-32  3.3071174e-32
  1061 : -3.0356591e-08  3.9038119e-08  4.0805815e-08
  1062 :  4.2160376e-07 -4.3786248e-07 -8.9631485e-07
  1063 :  1.5259765e-13 -1.1672463e-12  6.4021890e-13
  1064 : -2.5952522e-01 -2.4787953e-01 -2.8089174e-01
  1065 : -7.3783981e-33  2.8759485e-33  1.3883439e-32
  1066 :  1.9425327e-53 -1.3361053e-53  8.5724956e-54
  1067 : -7.2996073e-60  1.0750825e-59 -1.6767097e-60
  1068 : -3.0625564e-04 -4.4018059e-05  6.2485148e-04
  1069 :  2.6673022e-07  2.6103350e-06 -3.6739505e-06
  1070 :  7.5115275e-54 -3.0692843e-53  1.1237068e-53
  1071 : -6.2627834e-05 -3.4954316e-06 -8.5039302e-05
  1072 : -1.4676443e-03 -6.8690682e-03  3.4145735e-03
  1073 : -9.3859866e-24  7.2375650e-24  1.1203440e-25
  1074 : -1.3100558e-54  1.1793068e-54  6.3220025e-56
  1075 : -7.9371836e-62  9.8641089e-62  6.6239576e-62
  1076 :  4.8173986e-46 -9.7375924e-46 -1.2586234e-46
  1077 :  3.4817147e-35  3.5292227e-35 -3.0584420e-35
  1078 :  3.0950163e-21 -7.0975748e-21  6.8888153e-22
  1079 : -7.9980438e-32 -5.2929956e-32  2.4838477e-31
  1080 :  4.7724377e-47 -1.2508126e-46  2.8403657e-47
  1081 :  3.7273025e-07  9.7437496e-06  4.0389796e-07
  1082 :  2.3811161e-07 -3.4397219e-07  1.4641523e-08
  1083 : -5.9830159e-64  4.7663914e-65  1.2031842e-63
  1084 :  1.1487477e-07  6.8029341e-08 -1.1127233e-07
  1085 : -8.9415710e-45  3.3580227e-45  2.9936664e-45
  1086 :  3.2834829e-48  1.1936773e-48 -1.9371706e-48
  1087 :  3.6281059e-11 -1.4463088e-11 -5.4828064e-11
  1088 : -7.7379896e-38  1.0588124e-37  7.7037004e-38
  1089 : -2.7978662e-22  3.9073697e-22  2.8531160e-22
  1090 :  7.7330503e-05  7.8811565e-04  7.5194268e-04
  1091 : -1.6103045e-13 -2.5935629e-13  1.8590150e-13
  1092 : -7.0350364e-39  9.5198506e-39  4.8525461e-39
  1093 : -7.9549773e-06 -9.1264467e-05  5.7322565e-06
  1094 :  1.4336223e-47 -1.3685822e-47  1.2811688e-47
  1095 :  4.3481099e-49 -2.1532060e-49 -8.9002504e-50
  1096 :  3.1041559e-39  1.2069360e-39 -1.8928587e-39
  1097 : -4.8421920e-13  2.1410202e-12 -9.7366594e-13
  1098 : -3.0011084e-49  3.3608174e-49  1.7682353e-49
  1099 : -4.1873229e-07 -1.5540900e-06  3.4208746e-08
  1100 : -4.7808730e-03  1.3538914e-03 -1.3545484e-02
  1101 : -4.9382000e-17 -1.1244922e-16  4.9482007e-17
  1102 :  3.7682280e-40 -1.6639287e-40 -1.5425779e-40
  1103 : -1.9951005e-21 -7.5408845e-21  1.2167170e-20
  1104 :  1.1294389e-19 -6.5946517e-19  3.1040912e-19
  1105 : -1.3306215e-14  9.6412315e-15  1.6332727e-15
  1106 :  1.2481626e-06  5.8612423e-07 -1.2071223e-06
  1107 : -8.1158922e-10 -5.9570951e-09  2.3376050e-09
  1108 :  1.2800657e-43 -4.4006997e-44 -4.1595297e-44
  1109 :  2.0901463e-18 -9.3756824e-19 -5.8153904e-19
  1110 : -1.9923102e-56  5.9682774e-57  7.7221234e-57
  1111 : -1.4942678e-01 -7.8254621e-02 -8.4015055e-02
  1112 : -6.1769868e-33  1.4834412e-33  2.1235810e-33
  1113 : -9.4167658e-15 -1.5231794e-13  1.9752805e-13
  1114 : -7.8230049e-16 -3.5068410e-16  1.5404764e-14
  1115 :  4.7456841e-18  5.8587163e-17  1.8969421e-17
  1116 : -1.3892739e-24 -3.0309498e-26  2.6802694e-24
  1117 :  1.2285699e-09  2.6415518e-09 -3.0192273e-09
  1118 :  8.7179013e-28 -6.9325651e-28 -4.3139797e-28
  1119 :  3.2935583e-09  1.4612597e-08 -6.8755070e-09
  1120 : -9.3109020e-13  5.7494035e-13 -5.2044114e-14
  1121 : -7.7932114e-05 -3.5443659e-06 -6.5685191e-05
  1122 : -7.9137396e-58  2.8715215e-58  1.9886577e-58
  1123 : -2.2800966e-28 -8.8651627e-29  1.5015240e-28
  1124 : -3.9035378e-36 -1.5492683e-35  9.9979995e-36
  1125 :  1.3753233e-38 -1.4562521e-38 -6.6844349e-40
  1126 :  3.5446753e-12 -1.3670013e-11  3.8054089e-12
  1127 : -8.8125173e-64  6.2840741e-64  3.9901595e-64
  1128 : -9.4999477e-36 -6.5242004e-36  7.4988327e-36
  1129 :  1.7234028e-09  1.6981468e-09 -2.2858368e-09
  1130 :  2.4255710e-47 -1.8731914e-47  2.2469122e-47
  1131 :  1.7421554e-05  1.4260663e-05 -9.1192838e-06
  1132 : -2.4823112e-52  1.9200557e-53  2.3458421e-52
  1133 :  2.8790004e-44 -1.6853038e-44  9.3599404e-45
  1134 :  3.1022577e-02 -2.1772379e-02  8.8318602e-02
  1135 :  5.8106366e-12  8.2224639e-12 -1.6941348e-11
  1136 :  6.0038252e-06  7.5371776e-06 -2.1306442e-06
  1137 : -1.2022673e-30 -4.1626295e-31  2.9981442e-30
  1138 : -9.6062902e-09 -7.0435300e-09  3.4827607e-08
  1139 :  1.0261837e+00 -4.4054316e+00  3.3313669e+00
  1140 : -4.6862848e-27  1.4925755e-27  1.5225871e-27
  1141 :  8.1077333e-21 -4.0159026e-21 -1.7808038e-21
  1142 :  8.9610773e-22  9.9800550e-22 -2.8677337e-21
  1143 : -1.1629350e-13 -2.8137373e-13  6.3686075e-13
  1144 : -2.5272311e-41  5.7162774e-41 -4.0815481e-41
  1145 : -6.5376293e-09  3.5096047e-09 -5.2150395e-09
  1146 : -5.7931036e-20 -7.4817797e-20  7.1125072e-20
  1147 : -1.7923040e-17  1.1785181e-18  6.5568474e-18
  1148 : -5.2700209e-39  6.5438604e-39 -6.4899553e-40
  1149 :  2.0050463e-10 -4.1383635e-11 -1.1910540e-10
  1150 :  1.0800319e-26 -1.6270103e-26 -1.0399925e-26
  1151 :  5.5497746e-46  8.2878591e-46 -3.6077865e-45
  1152 :  1.3903942e-25 -1.4612513e-25 -1.3755440e-25
  1153 : -4.5839660e-20 -5.8323454e-21  9.2336907e-20
  1154 : -3.1612558e-22  1.6517971e-22 -6.3941362e-23
  1155 : -1.0984672e-34  3.9539394e-34 -1.1413083e-34
  1156 :  2.1561047e-12 -4.7803424e-12  6.7347032e-13
  1157 : -5.1814465e-52  9.8672008e-53  3.1066832e-52
  1158 : -3.4679913e-01 -8.1701131e-02 -1.1066457e-01
  1159 : -6.8027712e-21  5.1632434e-21  1.3642735e-20
  1160 : -1.1368377e-41 -1.6433591e-40  3.1155565e-40
  1161 : -2.3688261e-42  4.9412015e-43  8.3624522e-43
  1162 :  2.7380644e-06  3.2306238e-06 -2.4458845e-06
  1163 :  5.5206011e-46 -1.5198423e-45  4.7410377e-46
  1164 :  6.6469068e-02  1.4269319e-01  1.5410845e-01
  1165 :  2.2582534e-44 -1.7496520e-44  1.6891139e-44
  1166 :  5.9312676e-04 -6.4187125e-04  3.3919867e-04
  1167 :  3.4709713e-22 -1.0332551e-22 -1.7448419e-22
  1168 : -2.2969735e-51  5.2533576e-51 -1.0048844e-50
  1169 :  1.4492732e-50  1.9578358e-50 -1.5436327e-50
  1170 : -3.4276707e-02 -3.8705289e-02 -2.3642059e-02
  1171 : -1.1786577e+00 -4.5416764e-01 -3.2328377e-01
  1172 : -3.1229143e-40  1.3589410e-39 -3.6572666e-40
  1173 : -2.8747351e-13  1.1052393e-13  1.2965338e-14
  1174 :  1.5103627e-30 -2.6464890e-30 -3.7725395e-31
  1175 :  3.2804556e-05 -5.6953516e-06  4.4872646e-04
  1176 :  1.3973367e-18  2.3355355e-18 -5.3445365e-18
  1177 : -3.9440976e-13  1.1764322e-12 -9.1546589e-13
  1178 : -1.5976317e-11  1.4004445e-11 -1.1102594e-12
  1179 :  3.5072143e-59  9.1477772e-60 -1.9810765e-59
  1180 : -1.1616473e-01  1.4786794e-01  6.0161488e-02
  1181 :  4.7865906e-38  2.9578708e-38 -1.4902258e-37
  1182 : -2.0986035e-09  9.4103058e-10  6.9519151e-10
  1183 : -7.2670460e-34  1.3629350e-33 -2.7329164e-34
  1184 : -3.6757457e-17  1.2778754e-15 -1.2462765e-15
  1185 : -1.4048665e-48  4.3766531e-48 -1.7174313e-48
  1186 : -1.4095990e-58 -8.8077039e-59  3.8564757e-58
  1187 : -2.9040651e-15  9.4683407e-16  3.5100579e-16
  1188 : -1.6335090e-10  4.0547421e-10  4.5751763e-10
  1189 : -2.8163145e-36  4.6809696e-36 -7.9852566e-37
  1190 :  8.7848444e-04  1.0922762e-03 -1.4971772e-04
  1191 :  2.1996727e-06  3.5583503e-06 -2.3914507e-06
  1192 : -3.7707874e-08 -4.1763724e-08  6.2932796e-08
  1193 :  1.4228486e-30  6.4161018e-30 -9.2032491e-30
  1194 :  7.8991640e-37 -4.5913165e-37 -1.3772105e-36
  1195 :  3.6162545e-33 -1.3500267e-33 -8.6318530e-34
  1196 :  6.2505624e-15 -1.1745929e-14 -9.6313181e-16
  1197 :  6.8786823e-23 -2.4627711e-22  5.0629185e-23
  1198 : -6.2923749e-02 -4.4718977e-02  4.7952234e-02
  1199 :  4.2693040e-05 -6.2494713e-05 -8.8472266e-05
  1200 : -1.4936476e-01 -1.2669892e-01 -6.3820633e-02
  1201 : -8.8988662e-37  4.3382981e-38  7.7486028e-37
  1202 :  2.0662947e-20  8.1062735e-20 -8.7442403e-20
  1203 : -4.4784716e-13  1.0671379e-12 -1.2539338e-12
  1204 : -1.1049641e-08  1.1421086e-08 -1.2071302e-08
  1205 : -1.0002072e-32 -1.1236055e-32  4.4079539e-32
  1206 : -1.2327355e-08  2.5700310e-09  1.7655586e-09
  1207 :  1.1266677e-44 -1.2238490e-44  5.7547905e-46
  1208 :  8.1817420e-06 -1.2450519e-04  9.9527740e-04
  1209 : -2.1951107e-01  8.7694574e-03  1.6933425e-02
  1210 :  7.3720283e-04  9.3542388e-05  1.0392108e-03
  1211 :  1.0743466e-16 -1.7204033e-16  1.7637055e-17
  1212 : -3.3351207e-42  3.4952495e-42 -4.5631572e-42
  1213 :  4.0046480e-25 -2.0586420e-25 -8.6394882e-26
  1214 : -1.2771012e-01  1.9286229e-01 -1.6510673e-01
  1215 : -2.3130773e-30  1.5875713e-30 -2.4613469e-30
  1216 : -1.1325805e-01 -6.1791032e-03  1.4659400e-01
  1217 :  2.0429162e-46  2.9633231e-46 -2.4839272e-46
  1218 : -5.7884968e-15  7.0263047e-15  5.7019286e-15
  1219 : -2.7635677e-30  3.4432815e-30  3.3786213e-30
  1220 : -2.4906336e-53  4.6877826e-54  4.9085377e-53
  1221 :  1.0852243e-01  7.2764168e-02  1.6418970e-01
  1222 :  2.0288116e-51 -9.7082684e-53 -1.8324086e-51
  1223 :  3.4808666e-33  4.2446556e-33 -1.1887221e-32
  1224 : -2.3567623e-42 -3.3435612e-43  3.1216254e-42
  1225 : -1.4432671e-22  3.1149256e-23  4.7770761e-23
  1226 :  1.2873070e-08 -5.1958062e-08  1.5288421e-08
  1227 : -6.2286548e-18 -2.4787550e-18  4.1221285e-18
  1228 :  1.0418753e-40 -2.0792801e-41 -5.6429737e-41
  1229 :  1.2589233e-28 -9.5028537e-29  7.2319548e-29
  1230 :  5.5289021e-59  6.2343565e-59 -1.9044282e-58
  1231 :  3.7637270e-17 -1.2257043e-16  1.4593367e-17
  1232 : -4.2830822e-22 -9.8764049e-22  6.6104515e-22
  1233 : -3.6021825e-43  1.2960133e-44  2.9350556e-43
  1234 : -9.5280292e-15  8.3130267e-15 -8.3105023e-15
  1235 :  3.3540155e-21 -5.9479861e-22 -2.1863542e-21
  1236 : -2.5446754e-37 -1.2388914e-37  1.6708016e-37
  1237 :  5.2014772e-34 -5.0614533e-34  6.4210896e-34
  1238 :  2.8889072e-05  2.1965582e-06  2.1916656e-05
  1239 : -1.0652970e-47  1.1393577e-47  1.2700439e-47
  1240 : -3.5276476e-10  1.1096285e-09 -4.3202674e-10
  1241 :  9.8949700e-12 -2.6111504e-11 -1.2574604e-12
  1242 : -6.5001428e-33  3.7999426e-31 -2.3145742e-31
  1243 : -6.7280189e-56  1.2067979e-56  2.6218730e-56
  1244 :  9.8423939e-40  1.5230043e-40 -5.0768932e-40
  1245 : -9.5474541e-27  1.2156754e-26  9.7812355e-27
  1246 :  3.2999814e-15 -1.1034368e-15 -5.3864173e-15
  1247 :  3.2473929e-11 -4.7797940e-11 -1.0308403e-11
  1248 :  4.7891663e-09 -3.8870573e-09 -6.7416887e-10
  1249 : -2.2973334e-13  9.7362817e-14  4.6192583e-13
  1250 : -2.8620268e-10 -2.6893184e-09  8.0241275e-10
  1251 : -5.5496721e-02 -8.5314859e-02 -4.2087824e-02
  1252 :  2.5064479e-16 -1.4091436e-15  5.2167496e-16
  1253 :  2.2236731e-16  5.2714391e-16 -9.5622665e-16
  1254 : -6.7711897e-28  1.4199371e-27 -1.0261701e-27
  1255 :  8.7280040e-16 -2.1622561e-16 -2.2663109e-16
  1256 :  1.7623325e-01  1.0526206e-01  1.5175808e-01
  1257 :  1.2204062e-44 -6.5416454e-44  3.7690537e-44
  1258 : -1.8457089e-21  1.8362144e-21 -3.5136382e-21
  1259 : -1.3608439e-04  4.1693812e-05 -1.3574281e-04
  1260 :  1.9346903e-12  1.5117040e-11 -7.8344075e-11
  1261 :  1.8936274e-06 -2.6788249e-07 -4.3186418e-07
