Number of elements 2948
  1261 :  2.8230064e-09  1.1899386e-09  1.3240224e-09
  1262 :  1.7832320e-26  1.9800528e-26 -1.6199625e-26
  1263 : -3.1128370e-20  2.7955574e-20 -3.6561712e-20
  1264 :  5.0109799e-43 -1.5748596e-43 -1.4539739e-43
  1265 : -2.3548951e-66  1.4884685e-65 -2.7890252e-65
  1266 :  1.2897029e-05 -4.8688520e-06  4.6569081e-06
  1267 :  9.4376351e-65 -8.6174222e-65  1.2769216e-64
  1268 : -5.6613159e-19  6.5406821e-19 -6.6637480e-20
  1269 : -3.4493885e-26  1.3991228e-26 -2.0029995e-27
  1270 : -1.5279265e-21 -2.5701179e-21  1.5041605e-21
  1271 :  5.2601133e-15  6.7703556e-15 -1.6718222e-14
  1272 : -9.1205501e-61 -2.3001234e-61  5.2011615e-61
  1273 : -6.0260571e-19 -1.1689645e-18  7.8436269e-19
  1274 : -1.5623662e-28 -4.1962145e-28  2.5556959e-28
  1275 : -1.0881438e-48  6.2811016e-49 -2.6200947e-49
  1276 : -1.1636307e-17  2.4513443e-17  1.9714070e-17
  1277 : -7.2091251e-07  1.6792066e-07  1.0154910e-07
  1278 : -5.6727542e-14 -5.8557756e-15  2.8875354e-14
  1279 : -1.1221140e-20  2.0543784e-19 -1.5242640e-19
  1280 : -1.1965609e-06 -1.8062548e-06 -1.9211547e-06
  1281 : -3.4107869e-31  1.2563320e-30 -4.6400135e-31
  1282 :  5.4132135e-12 -2.1293707e-11 -2.0021526e-12
  1283 : -6.9750757e-12 -1.1786016e-11 -1.8411796e-11
  1284 : -5.8650085e-37 -3.6614846e-37  4.2373738e-37
  1285 : -7.5669144e-44 -2.4307636e-43  1.4666922e-43
  1286 :  1.5083433e-20 -9.6484763e-21  4.5911983e-21
  1287 : -8.7888236e-58 -5.6921386e-58  1.9025559e-57
  1288 :  6.5142428e-28 -2.7308926e-27  1.3466337e-27
  1289 : -2.7462494e-04  1.2099462e-03 -1.4420423e-04
  1290 :  1.7804711e-01  2.0265825e-01 -7.8050704e-02
  1291 : -4.5933761e-03  1.0515997e-01 -7.6151874e-02
  1292 : -7.3534537e-14  2.9842156e-14  1.1669326e-13
  1293 :  1.0750180e-08  5.5237699e-09 -8.8831912e-09
  1294 :  1.3586361e-24 -2.8229429e-24  6.4815286e-25
  1295 : -3.8439021e-52 -2.5268317e-52  2.2311867e-52
  1296 :  4.1508710e-09 -2.9287018e-09 -9.8182910e-10
  1297 : -1.1855279e-04 -1.2665544e-04 -6.3814262e-06
  1298 : -2.0780454e-48  4.7401454e-48 -2.0301746e-48
  1299 :  3.0352737e-42 -4.8710238e-43 -1.8783159e-42
  1300 :  4.3167639e-54  5.6375281e-54 -1.4210627e-53
  1301 :  4.0714965e-27 -1.7387028e-27 -1.4424524e-27
  1302 : -1.4208304e-16 -1.1462942e-16  4.2291969e-16
  1303 : -1.8737803e-04 -2.4767887e-04  1.0454830e-03
  1304 : -4.4134537e-09  2.2353655e-09 -5.7774782e-09
  1305 :  4.5313255e-70 -3.3922633e-69  1.4138525e-69
  1306 : -5.6497408e-23  1.5863096e-22 -1.1776019e-22
  1307 :  4.1647612e-19  5.4446819e-20 -5.5597798e-19
  1308 :  2.1450090e-20 -4.1868552e-21 -1.4792240e-20
  1309 :  1.8916738e-05  7.5059147e-06 -2.0799352e-05
  1310 :  1.2201496e-14  6.1909792e-15 -2.9613756e-14
  1311 : -2.3273037e-55  1.0235010e-55  7.7052337e-56
  1312 : -2.7761168e-46  7.0770903e-46 -2.5053981e-46
  1313 :  6.2479075e-57 -3.4888698e-57 -9.1989213e-57
  1314 : -1.3617306e-53  3.2527756e-53 -5.0351751e-54
  1315 : -1.1521282e-29  1.4744687e-29  8.4057892e-30
  1316 : -1.5737120e-39  4.2136380e-39 -8.5559246e-40
  1317 : -3.1802220e-12 -6.4513252e-12  3.9322878e-12
  1318 : -1.6423358e-57 -2.2799760e-57  1.8083913e-57
  1319 :  2.9880882e-41 -2.1849199e-41 -3.8542646e-42
  1320 : -1.9203971e-27  9.1016898e-27 -5.3603183e-27
  1321 :  3.1974550e-16 -8.8710588e-17 -5.2300295e-17
  1322 :  1.1566215e-05 -4.5389315e-06  2.6165200e-06
  1323 :  3.4262721e-66 -5.3417446e-66 -1.8858242e-66
  1324 :  7.9079769e-65 -2.4828065e-64  8.2728175e-65
  1325 : -1.2028848e-12  8.1519090e-13  7.6743802e-14
  1326 : -1.7476164e-01 -8.7623099e-02  1.5743015e-01
  1327 : -1.5531613e-19  1.3769512e-18 -2.3790059e-19
  1328 :  1.5148291e-54  5.1546652e-55 -9.3955789e-55
  1329 : -1.4998806e-19 -7.1256768e-20  9.4496206e-20
  1330 :  7.2698706e-31 -2.9965965e-31 -1.8969473e-31
  1331 : -4.9320043e-02  1.3064540e-01 -6.2401550e-02
  1332 :  8.5461517e-74  1.2462986e-73 -1.2011099e-73
  1333 : -1.1566569e-48  2.7421516e-49  5.7540568e-49
  1334 :  1.0312304e-01  9.6281480e-02  1.0627156e-01
  1335 :  7.4646951e-14 -1.1756556e-13 -6.2428939e-14
  1336 : -1.1628391e-25  1.1675317e-25 -1.4434204e-25
  1337 :  1.1776532e-37  7.0575877e-37 -3.7892319e-37
  1338 : -2.0279534e-18  7.2198785e-18 -1.3490694e-17
  1339 :  1.1449278e-50  3.2315272e-51 -1.7901105e-50
  1340 : -1.2029677e-52 -6.7387467e-53  6.7239145e-52
  1341 :  4.1515840e-32 -2.1339085e-32 -9.0503165e-33
  1342 :  8.0334402e-30  1.5290138e-29 -9.9755917e-30
  1343 : -7.7741751e-66 -1.2534121e-65  9.5389487e-66
  1344 :  1.2639583e-09 -2.7525100e-09 -2.8833836e-09
  1345 : -1.6356735e-19  1.4084294e-19  1.7863668e-20
  1346 :  8.3990834e-05 -9.6439686e-05 -2.1378792e-04
  1347 :  1.1501368e-59 -5.6580009e-60 -1.8691038e-59
  1348 : -4.6902034e-69  1.4592956e-68  5.4982847e-69
  1349 :  6.9710718e-76 -5.2942811e-76 -8.1414270e-76
  1350 : -3.7606033e-34  2.0130676e-34  8.2088910e-35
  1351 : -1.8973994e-58  4.6005065e-59 -1.4254935e-58
  1352 : -3.3325845e-14  5.5178246e-14 -1.4028717e-14
  1353 : -4.0181083e-16  2.9229065e-16  8.9396124e-18
  1354 :  6.8683117e-32  2.7880039e-31 -4.3435301e-31
  1355 :  3.3917814e-08 -2.3863455e-07 -1.1845861e-07
  1356 : -3.7939052e-21 -1.4019969e-20  7.9185226e-21
  1357 :  4.7889689e-41  5.9481775e-41 -1.6847717e-40
  1358 : -1.2731169e-02  4.0790794e-02 -1.9381822e-02
  1359 : -2.5398343e-03 -4.5963149e-03  1.0392661e-03
  1360 : -3.1107573e-05  2.3008017e-04 -5.5666357e-05
  1361 : -8.5690841e-59  2.9479268e-58 -1.1042311e-58
  1362 :  3.0637155e-41  6.8345087e-41 -4.4672259e-41
  1363 : -2.3909943e-10  8.1818649e-10  1.5128577e-10
  1364 :  2.3068474e-11  5.4853811e-10 -1.1430000e-10
  1365 :  3.1729608e-02 -8.7575225e-03 -5.8750214e-03
  1366 : -2.0335622e-19 -7.9270788e-19  1.6641638e-18
  1367 : -1.7389654e-28  1.4248692e-28 -1.4542523e-28
  1368 :  1.2116012e-23 -3.9795247e-24 -3.4623457e-24
  1369 :  4.0470964e-60  8.3117350e-60 -2.0911369e-59
  1370 :  4.1766494e-12 -4.0203526e-12 -1.3141155e-11
  1371 :  7.4823500e-08 -2.6958801e-08 -1.4234359e-09
  1372 :  2.4566671e-20 -5.6770803e-21 -4.6441754e-20
  1373 : -5.8438142e-44 -2.5787289e-44  1.4345781e-43
  1374 : -6.2991520e-16  9.1648659e-15 -3.8821904e-15
  1375 : -1.1281245e-64  3.7927307e-65  5.8553913e-65
  1376 : -4.2611236e-33  1.6265717e-32 -7.2528880e-33
  1377 :  5.3091936e-69  1.6096059e-68 -1.1007662e-68
  1378 : -4.2795090e-01  9.8394401e-02 -1.6624854e-02
  1379 :  9.3825903e-10 -4.6753780e-10  4.7759733e-10
  1380 :  6.2538139e-28 -1.9070363e-28 -1.2274859e-27
  1381 :  8.9289382e-05  1.1002375e-03 -3.7838999e-04
  1382 :  8.1031345e-08 -1.7669159e-08 -2.1257321e-08
  1383 :  2.3062938e-12 -1.1196051e-12  7.2823559e-13
  1384 : -1.9102334e-41 -1.6971028e-40  1.5151218e-40
  1385 : -2.9372766e-12  2.1186051e-12  3.6317968e-13
  1386 : -2.5746959e-21  2.5185875e-21 -3.7202374e-21
  1387 :  1.0029020e-60 -6.3292911e-61  2.5876689e-61
  1388 : -8.8330105e-05 -1.2429373e-04  4.1380098e-05
  1389 : -6.5558778e-36  6.4322164e-36 -1.0154214e-35
  1390 : -1.4862847e-02 -9.3470888e-03  3.6690399e-03
  1391 :  4.5061479e-63  2.7457414e-63 -3.4122712e-63
  1392 :  7.4989577e-34 -9.5367099e-34 -1.0770581e-33
  1393 :  1.8782998e-59  2.7208419e-60 -4.3076655e-59
  1394 :  1.9359510e-01  3.6780541e-01  1.9946604e-01
  1395 :  1.3920096e-26 -6.8640818e-27 -2.3258105e-27
  1396 : -4.0825870e-11  9.9051590e-11  2.2955528e-11
  1397 : -1.5768323e-39  9.4202027e-39 -1.7364796e-38
  1398 :  6.0791673e-54 -8.0109929e-54 -5.2207770e-54
  1399 :  2.7058784e-08 -1.9870756e-08  6.2576293e-09
  1400 : -2.7415191e-35  1.4530640e-35  4.7433257e-36
  1401 :  7.7634821e-43 -8.8478530e-43 -3.1514079e-44
  1402 :  6.6936678e-08  2.6552028e-07 -3.0943423e-07
  1403 :  6.8200451e-07  1.0191107e-07 -1.6008474e-06
  1404 :  8.6602563e-46  1.4867634e-46 -1.7411649e-45
  1405 : -2.6691745e-36 -6.8455020e-36  4.7345892e-36
  1406 :  9.4931600e-08  5.1068308e-08 -1.8611353e-08
  1407 :  2.7887491e-33 -2.9410709e-33 -3.1970637e-33
  1408 :  4.8896212e-57  2.1292986e-57 -9.5568738e-57
  1409 : -1.2220921e-02 -6.3871281e-03  2.7157983e-03
  1410 : -4.7067868e-22  1.1272430e-21 -2.7608688e-22
  1411 :  1.2056642e-10 -4.8279039e-11  4.7233180e-11
  1412 :  4.2457535e-63  1.2279006e-63 -1.0035150e-62
  1413 : -7.9742912e-32  6.3067697e-32  9.9018144e-32
  1414 :  2.1734077e-08 -2.0207556e-08  1.2391956e-08
  1415 : -1.5041613e-37  5.5999255e-36 -2.6758501e-36
  1416 :  1.3437759e-05 -6.7207097e-06 -2.5634369e-05
  1417 :  4.3503509e-16 -5.3830993e-17 -1.4203632e-16
  1418 : -5.1735866e-01 -1.6725394e-01 -9.8833407e-02
  1419 : -1.2130624e-28 -6.0840173e-29  8.0435346e-29
  1420 :  1.4993855e-42 -9.3504581e-43  5.0320772e-43
  1421 : -3.2019746e-45 -2.1788703e-45  8.0943629e-45
  1422 : -5.8506471e-03 -1.2358475e-02 -4.5016994e-03
  1423 : -5.6594919e-59 -1.4957719e-58  9.4722093e-59
  1424 :  2.3858308e-18  8.1534139e-19 -1.2339242e-18
  1425 : -1.6678600e-23  9.7439175e-23 -6.1543391e-23
  1426 :  2.0264567e-02  5.9556934e-02  2.5385140e-01
  1427 :  9.0917717e-53 -2.4528740e-53 -5.5776894e-53
  1428 : -3.0806786e-06  1.1485009e-05 -1.9574031e-06
  1429 : -2.6066021e-40 -5.1429036e-40  1.1035589e-39
  1430 : -1.5874906e-61 -1.1436910e-60  5.7124509e-61
  1431 :  5.8535027e-17 -2.0864815e-17 -1.3028756e-16
  1432 :  6.4877191e-10  7.5438420e-10 -6.7068835e-10
  1433 :  1.8701429e-03  1.3237699e-03 -1.2981215e-04
  1434 : -9.7817895e-05 -1.1020533e-05  1.3351506e-05
  1435 :  2.9877477e-02  1.9632643e-01 -2.8211216e-02
  1436 : -1.2095465e-01 -6.4176333e-02 -2.9439999e-01
  1437 :  5.7024775e-18 -1.5853834e-17  4.3802213e-18
  1438 : -6.3251770e-11  2.4904401e-10  8.8009427e-10
  1439 : -7.0214070e-67  8.6724795e-67  5.5239010e-67
  1440 :  2.5478255e-52 -4.6907385e-52 -4.7798229e-53
  1441 :  1.6348359e-39  7.4025119e-40 -4.9765518e-40
  1442 :  2.6631426e-05  3.6058151e-05 -1.6918396e-04
  1443 : -1.0647359e-11  5.1973539e-12 -2.0616892e-11
  1444 :  1.0301953e-24  5.3363824e-25 -2.5486758e-24
  1445 : -4.3675675e-36  6.2866419e-38  2.6532439e-36
  1446 : -7.4718167e-35 -3.8439843e-35  5.1859643e-35
  1447 :  7.5539076e-02  2.9514920e-02  9.3685766e-02
  1448 : -1.6055139e-09 -2.5820695e-09  7.7843089e-10
  1449 : -1.6533834e-17  6.0838593e-17 -2.0130918e-17
  1450 : -1.9075838e-09  2.8270831e-09  2.3788243e-09
  1451 :  8.8482682e-11  4.0772340e-09 -2.6135914e-09
  1452 :  6.4012121e-12  2.9581118e-12 -1.7858565e-11
  1453 : -1.8884380e-03  4.7818102e-04  6.1408708e-04
  1454 : -5.2937224e-07  2.8253181e-07 -2.0615029e-07
  1455 : -5.8404789e-47 -4.8193499e-47  1.5480571e-46
  1456 :  8.5997222e-02  3.5595677e-01  4.6835338e-02
  1457 : -6.9592988e-03 -5.3027864e-02  7.6789466e-02
  1458 : -2.9046936e-02  2.2304023e-01  1.6537863e-01
  1459 : -2.1652517e-08  2.5435517e-08  6.2611037e-09
  1460 : -4.3722097e-38  2.3560995e-38 -8.2277898e-39
  1461 : -5.4808637e-05  1.3191845e-05 -1.6185006e-05
  1462 :  2.6185232e-15  1.4308864e-16 -4.3263672e-15
  1463 : -3.9854319e-45  7.8031380e-45 -1.2420248e-44
  1464 : -1.0179774e-37  8.0761541e-37 -5.3142887e-37
  1465 : -4.3666371e-75  2.2975570e-74 -1.7076476e-74
  1466 : -4.1035014e-70  3.5771495e-69 -1.3270128e-69
  1467 :  1.2243210e-30 -9.3119798e-31  9.1259065e-31
  1468 :  1.0534580e-45 -1.9378913e-45 -1.8239636e-46
  1469 :  3.1704284e-60 -1.3738262e-60 -8.3680769e-61
  1470 :  5.9989844e-51  3.4575520e-50 -1.8401699e-50
  1471 : -8.8795586e-07  2.0943540e-07  1.7291706e-06
  1472 : -3.6034546e-39  1.2984184e-38 -4.5224614e-39
  1473 : -5.1655285e-03 -2.2341748e-03 -1.8282883e-03
  1474 : -5.6628249e-07 -1.9853526e-06  1.6335451e-07
  1475 :  6.6125980e-60 -3.6827534e-60 -8.8253697e-60
  1476 : -1.0782627e-53  1.7070890e-53  6.8974613e-54
  1477 : -2.2888994e-06  3.0176046e-06  7.3569610e-06
  1478 :  2.5326878e-33 -2.7822850e-34 -6.9278170e-34
  1479 :  1.8768355e-66 -4.0726587e-66  1.0025036e-66
  1480 : -9.6383698e-02 -1.0572830e-01 -1.4035340e-01
  1481 : -1.5114231e-56 -7.5508609e-56  4.4436047e-56
  1482 : -3.3112775e-04  1.5607911e-03  4.2626383e-04
  1483 :  2.8744807e-06 -6.9479199e-06  7.4537850e-06
  1484 :  7.9538662e-52  2.5442592e-51 -4.5038861e-51
  1485 :  1.4053103e-09 -2.4703058e-10  2.9953310e-10
  1486 :  2.4467082e-05 -3.7075870e-06  6.9274823e-06
  1487 :  2.6991323e-02 -5.6634315e-03 -5.5740705e-02
  1488 : -1.2077658e-58  6.4372892e-59  1.8143164e-58
  1489 : -3.4898495e-57  9.1337147e-57 -2.8004236e-57
  1490 : -2.6675209e-20 -1.3864183e-21  1.0593268e-20
  1491 :  4.1683537e-15 -9.4603619e-15 -1.2316276e-15
  1492 :  5.2619715e-21 -5.1617729e-22 -1.1251339e-21
  1493 : -2.4662077e-54 -1.4772696e-54  1.8315711e-54
  1494 :  1.0780603e-70 -5.6598072e-71  1.4433783e-71
  1495 :  1.1507630e-15 -2.8980086e-15  1.0761283e-15
  1496 :  1.2064860e-29  4.8895539e-30 -2.1950773e-29
  1497 : -1.8715226e-24 -5.2823396e-25  9.3871870e-25
  1498 : -3.4191419e-52  1.4875488e-51 -7.5113904e-52
  1499 : -2.2636438e-50  1.0977808e-49 -5.8826106e-50
  1500 : -7.9653883e-25  1.5629797e-25  3.0698676e-25
  1501 :  1.6093674e-14 -9.0098698e-15  8.9212324e-15
  1502 : -7.3711329e-58  2.0297572e-59  3.6522253e-58
  1503 : -2.8405682e-39 -6.6872807e-39  1.8023515e-38
  1504 :  2.9845355e-02 -3.1260625e-02  1.1885501e-01
  1505 :  3.0166655e-26 -1.9169111e-26  1.4262309e-26
  1506 :  1.1691906e-01  1.2394573e-01  1.1679624e-02
  1507 :  1.0987509e-11 -7.9980999e-12 -1.6316391e-11
  1508 : -3.9846913e-15  3.5641608e-16  2.1608132e-15
  1509 : -2.9845057e-32  1.5421567e-31 -9.0719356e-32
  1510 :  2.3914178e-45 -1.2157713e-45  2.3600475e-46
  1511 :  1.7005757e-03 -2.5001750e-03  1.1229997e-03
  1512 :  2.1135109e-62 -9.9176109e-63 -6.0971644e-64
  1513 : -6.7548427e-47 -5.7300250e-47  7.4879412e-47
  1514 :  1.2067811e-07  3.8253902e-08 -1.8278888e-07
  1515 :  3.1690770e-08 -7.5443200e-09 -7.7079684e-09
  1516 :  1.0395990e-07  5.4768311e-08  5.9608846e-08
  1517 : -2.7666012e-01 -3.3695795e+00  3.3997006e+00
  1518 :  4.2708458e-27 -2.3877698e-27  1.2312413e-27
  1519 : -1.3562538e-19  2.4957379e-19 -4.4880467e-20
  1520 :  1.1315143e-25 -1.0117786e-25 -8.2197121e-27
  1521 : -3.7066213e-33  6.5399073e-33  1.6701816e-33
  1522 : -1.2038007e-24 -2.5353543e-24  1.5263160e-24
  1523 : -7.8178640e-20  7.8575750e-19 -8.5935743e-19
  1524 : -5.9012163e-02 -5.3604904e-03  1.5258329e-01
  1525 : -1.3153053e-06  3.4589404e-06 -3.4421413e-07
  1526 :  1.4943114e-71 -7.7133645e-72 -2.2617724e-71
  1527 : -6.6610454e-41  9.3929297e-42  4.3923076e-41
  1528 : -1.2200848e-01 -1.3766460e-02 -4.8747539e-02
  1529 : -8.5233958e-13  4.1250861e-13 -3.6908210e-13
  1530 : -1.0288045e-73  1.0250812e-73  4.7066279e-74
  1531 :  2.2295485e-61  1.0599290e-61 -1.5313284e-61
  1532 : -1.9525931e-51  2.3624375e-50 -1.0123238e-50
  1533 : -4.4317417e-05  1.6534651e-05  1.6274134e-05
  1534 :  2.0349119e-17 -5.6725784e-17  9.7688913e-18
  1535 :  8.2454214e-18 -7.8541344e-19 -4.3443501e-18
  1536 : -2.0847248e-20 -1.9502265e-20  5.4357545e-20
  1537 : -1.9294133e-29  5.6729679e-30  9.8236810e-30
  1538 :  1.7592305e-07 -1.8591681e-06 -2.1351117e-07
  1539 : -1.5130391e-53  3.3496226e-53 -2.0315851e-54
  1540 : -3.0089032e-11  2.7634478e-11 -4.6791206e-11
  1541 :  8.1961147e-19 -1.7834651e-19 -6.3310515e-19
  1542 :  2.2341313e-03  1.8164434e-03 -2.9694375e-03
  1543 :  4.8495231e-02  1.4159215e-01  1.2720902e-01
  1544 : -6.5306597e-34 -4.2438442e-34  4.0952881e-34
  1545 : -8.1293175e-07  8.6431914e-07  1.1191124e-07
  1546 :  3.5226311e-56 -1.2145446e-56 -1.0642592e-56
  1547 :  4.7177753e-23 -1.2988804e-23 -3.3030876e-24
  1548 :  1.1118068e-10 -1.5351694e-11 -6.0793871e-11
  1549 : -3.4124575e-11  1.1786877e-10 -3.8240525e-11
  1550 : -7.3285602e-31  1.0908044e-30  4.2349439e-31
  1551 :  1.0943865e+00  4.7048462e-01  3.0562635e-01
  1552 :  1.7351192e-01  5.4865000e-02 -1.8101350e-02
  1553 : -6.2139227e-03  1.4681767e-01  2.1676240e-01
  1554 : -2.8454327e-25  8.9614824e-25 -7.8233467e-26
  1555 :  6.8198113e-20 -1.2086961e-19  1.6548560e-20
  1556 : -4.1464880e-44  3.1562741e-44  1.4005365e-44
  1557 : -1.2216455e-38  1.8493206e-38 -2.7905375e-38
  1558 : -4.8248107e-43 -7.1014718e-43  5.4711350e-43
  1559 :  2.4934414e-09  4.4238527e-10 -5.9586998e-09
  1560 :  1.2061358e-05 -1.6031478e-05  1.6437770e-05
  1561 : -4.3598590e-38  7.5478258e-38 -1.4149627e-38
  1562 :  4.3136888e-12 -1.2897682e-12 -1.6316794e-12
  1563 : -3.6206547e-08  1.2758619e-07  4.2553915e-08
  1564 :  3.9686053e-40 -5.3589136e-40 -3.3864863e-40
  1565 :  4.8113621e-18 -1.4516177e-17  3.4702471e-18
  1566 : -7.0456104e-56 -7.4974047e-55  1.0272601e-54
  1567 : -1.2191002e-22  1.8972648e-23  6.7604337e-23
  1568 : -7.2481780e-39 -3.6762305e-38  2.0297867e-38
  1569 :  2.5976231e-66  4.7939797e-67 -1.4451007e-66
  1570 :  8.1860714e-19  6.9935163e-19 -6.0545795e-19
  1571 :  1.9381624e-12 -3.3420589e-12  1.6154311e-12
  1572 :  3.7829331e-14 -3.9918146e-13  1.0396506e-13
  1573 : -6.3828011e-35  1.9740594e-35  1.2112212e-34
  1574 :  1.5880815e-46 -3.8836525e-47 -2.0255505e-46
  1575 :  5.3852992e-68 -7.9827800e-66  8.0733265e-66
  1576 : -4.3655511e-20 -2.6127150e-20  3.1166262e-20
  1577 : -4.9481396e-14  2.7586921e-14 -1.7427626e-14
  1578 :  1.0776773e-59 -4.5005552e-60 -1.7172618e-60
  1579 :  1.4462415e-45 -6.1289970e-46 -1.3844481e-46
  1580 :  9.5028891e-12 -2.0442577e-11 -1.9330754e-12
  1581 :  1.4463387e-01  1.4932839e-01  1.6043052e-01
  1582 :  8.6315020e-04 -1.1949248e-03  6.4718358e-04
  1583 :  5.8922460e-06 -1.3047824e-06  3.8778795e-06
  1584 :  3.2474762e-04 -1.3520389e-04 -1.0041439e-04
  1585 : -1.3056070e-24  2.6395663e-25  4.1925697e-25
  1586 :  1.0321674e-05  9.1319116e-06  4.0364504e-06
  1587 :  2.3395182e-04  4.5318290e-04 -1.1956501e-04
  1588 :  3.8947954e-55 -2.9632710e-56 -3.2170344e-55
  1589 :  1.6091269e-01  2.0631235e-01  1.9103246e-01
  1590 :  1.3362548e-19  7.2333704e-18  4.6233910e-19
  1591 :  8.0805860e-28 -1.4058658e-26  2.5258955e-26
  1592 :  1.8693145e-50 -2.2548336e-50  2.8660087e-50
  1593 : -1.0543123e-10  2.0353335e-10  7.9917845e-11
  1594 :  1.0103997e-21  2.3601547e-21 -8.9177933e-23
  1595 :  4.2834140e-07 -5.6531701e-07 -5.8007096e-07
  1596 :  1.4179307e-21 -1.0106849e-21  1.6603913e-21
  1597 :  1.0318008e-05  3.1594574e-06 -4.4030928e-06
  1598 :  6.9481580e-06  2.7972179e-05 -3.7985083e-05
  1599 : -1.7660400e-06  6.2962772e-06 -2.6497158e-06
  1600 : -3.5785175e-08 -2.7198715e-08  1.5212856e-08
  1601 :  4.1425190e-04  8.5327335e-04  5.3741429e-05
  1602 :  3.3020954e-04  1.1808026e-03  4.1597433e-04
  1603 : -4.2796199e-25  1.6400631e-25  1.4819478e-25
  1604 : -1.4916662e-68  5.7746222e-68 -1.6456796e-68
  1605 : -2.7472604e-29  5.1651099e-29 -1.2178874e-29
  1606 :  7.1731213e-66 -5.0571553e-67 -2.7333077e-66
  1607 :  2.2279445e-07  7.3972627e-08 -8.3104229e-07
  1608 :  3.5565619e-38  6.7834841e-38 -2.2049258e-37
  1609 :  5.8440142e-40 -2.2367775e-40 -1.0516096e-40
  1610 : -4.4539912e-33  2.6049996e-32 -1.7364463e-32
  1611 :  1.2142669e-01  1.2293429e-01  1.1959349e-01
  1612 : -4.5665453e-03  8.1816205e-03 -5.5277486e-03
  1613 : -1.7092461e-33  2.3319568e-33 -8.2057823e-35
  1614 : -1.5336520e-04  3.9598989e-04  2.3371773e-04
  1615 :  7.1962463e-67  1.8286121e-66 -1.2404875e-66
  1616 : -1.1425787e-24  4.7984344e-25  2.1136590e-24
  1617 : -3.9093288e-37  2.0815091e-37  6.2216850e-37
  1618 :  2.0804394e-42 -4.4889924e-42  3.4158190e-43
  1619 :  9.1030213e-12  1.7025063e-11 -9.8432490e-12
  1620 : -1.0610550e-12 -4.6168217e-13  4.6673193e-13
  1621 :  2.9927539e-48 -2.8728278e-48 -3.6220531e-48
  1622 :  2.2586544e-02 -7.0508565e-03 -4.8260373e-03
  1623 :  1.1476637e-03  2.7191622e-04 -4.3489373e-04
  1624 :  1.5150622e-01  1.1626562e-01  1.2185244e-01
  1625 : -2.5948976e-06  7.0315218e-06  3.2219058e-06
  1626 : -4.0080457e-10 -1.5658502e-09 -1.6327223e-08
  1627 : -5.9662697e-60  1.3293164e-60  3.1410345e-60
  1628 :  1.6997423e-22 -4.7664033e-23 -5.0860746e-23
  1629 :  1.4553769e-36 -4.2466350e-36  5.2955412e-36
  1630 :  1.3173677e-05  5.5761660e-06  1.5694420e-05
  1631 : -4.3976370e-12  1.5600801e-11 -8.3181491e-11
  1632 : -5.9591529e-49  1.6335340e-49  2.3608183e-49
  1633 : -4.6081034e-76  1.3402033e-75 -3.5480004e-76
  1634 :  1.7521418e-06  3.0711113e-06 -1.6661095e-06
  1635 :  1.1673984e-30 -4.2697091e-30  1.7949776e-30
  1636 :  7.7943487e-38 -7.2057993e-37  5.7904178e-37
  1637 : -4.8344107e-67  4.1634745e-67  5.1707187e-67
  1638 : -7.8231612e-22 -2.7263219e-22  4.3493650e-22
  1639 :  1.7038901e-48 -1.6513628e-48  1.8503318e-49
  1640 :  2.3840253e-41  4.7546407e-42 -3.6245420e-41
  1641 :  1.0156639e-49  3.1572281e-50 -6.1210157e-50
  1642 :  1.9427306e-01  1.8324721e-01  5.5851660e-02
  1643 :  3.6757663e-08  1.6044815e-08 -1.0752613e-08
  1644 :  3.5746944e-07 -7.4235796e-08 -1.0560187e-06
  1645 : -2.3861561e-52  7.0723899e-52 -2.2579261e-52
  1646 : -8.8013285e-05  3.0976895e-05 -4.1262378e-05
  1647 :  2.6979953e-39  2.5615767e-39 -8.2881305e-39
  1648 : -1.1908917e-19  2.4915431e-20  5.8176499e-20
  1649 :  1.8310462e-17  7.3308150e-18 -5.1141463e-17
  1650 :  8.7358421e-30 -1.8061016e-29  3.2564612e-30
  1651 : -4.5302487e-27  1.0720371e-26 -3.5632001e-27
  1652 : -3.9355590e-07 -3.7994448e-06  4.0561402e-06
  1653 : -4.4879927e-76 -1.7031244e-75  3.6908365e-75
  1654 : -1.2787096e-17 -3.0651103e-17  1.4528597e-17
  1655 : -9.0130185e-08  2.0569463e-08  2.8892225e-08
  1656 : -4.2731404e-04 -5.6215714e-05  1.3296118e-03
  1657 :  2.2601785e-18  8.7010237e-17 -1.0900394e-16
  1658 :  1.1058085e-17 -1.4151366e-17  1.3849186e-18
  1659 : -4.7745332e-08  1.7273289e-07 -9.0355770e-08
  1660 :  1.8881697e-08 -2.6003905e-08  8.2804481e-08
  1661 : -1.6655271e-04  2.9491035e-04 -1.6131934e-04
  1662 :  1.7036061e-56 -2.8278574e-56 -5.9064070e-57
  1663 :  1.7891305e-54  3.6043390e-53 -1.7076168e-53
  1664 :  6.4886985e-51 -1.2422373e-50  1.6858934e-50
  1665 :  4.8903452e-64 -9.0714305e-64 -1.9246834e-64
  1666 :  3.0425453e-17 -2.9568713e-17 -5.4942146e-17
  1667 : -1.4665343e-53 -6.1504139e-51  9.8700625e-51
  1668 :  1.0048569e-16  2.1375235e-16  7.2026008e-17
  1669 : -3.5021395e-03 -2.3480331e-03  4.9543212e-03
  1670 :  9.4860857e-42  4.3238540e-41 -9.5763914e-41
  1671 : -4.3303753e-63  3.4564826e-63  5.7154816e-63
