Number of elements 2948
  1263 : -2.3912337e-22  1.5518694e-22 -1.0051372e-22
  1264 :  1.5577346e-48 -5.2800665e-49 -4.5941707e-49
  1265 : -6.4875266e-74  3.6322767e-73 -6.6921748e-73
  1266 : -4.3060245e-07  2.6259307e-07 -7.7903327e-07
  1267 :  2.2876492e-72 -2.2165341e-72  3.3265255e-72
  1268 :  1.2110271e-21 -1.2583240e-21  6.2904194e-23
  1269 : -2.4904090e-29  7.5833082e-30  7.9338218e-30
  1270 : -2.1170450e-24 -1.7832539e-24  1.5867371e-24
  1271 : -1.3728368e-17 -3.6469578e-17  4.6939024e-17
  1272 : -4.3828873e-68 -1.5976177e-68  2.8150159e-68
  1273 : -1.1966780e-21 -2.1237720e-21  1.5923089e-21
  1274 :  2.2020927e-32 -1.1105167e-31  4.1241303e-32
  1275 : -8.2921055e-55  5.5542922e-55 -3.3749909e-55
  1276 :  1.2927084e-19 -2.2024991e-19 -1.5300120e-19
  1277 : -5.5830232e-09  2.9258576e-09  3.1340580e-09
  1278 :  7.8275475e-17 -3.0050020e-17 -3.9053260e-17
  1279 : -7.3330832e-23  7.6700465e-23  7.0678586e-23
  1280 : -1.3371088e-08 -3.7172035e-09  1.2002566e-07
  1281 : -4.0888166e-35  1.4655677e-34 -5.6845179e-35
  1282 : -1.1386812e-12  3.0649305e-13  3.5157878e-13
  1283 :  3.0338918e-12 -2.9441187e-15 -1.0220158e-12
  1284 : -9.6705157e-42 -5.7760030e-42  7.1703691e-42
  1285 :  1.8780535e-50 -4.9606995e-49  2.2666589e-49
  1286 : -4.4782480e-23  2.8382512e-23 -1.4055764e-23
  1287 : -9.0307879e-65 -2.5977975e-65  1.2985377e-64
  1288 :  6.8032458e-32 -4.0688874e-31  2.6757244e-31
  1289 :  1.7270743e-05 -7.7141623e-05  1.7396596e-05
  1290 : -1.6856266e-01 -1.4691343e-01  2.0973758e-02
  1291 : -6.0651137e-03 -1.6154097e-02  8.3377192e-03
  1292 :  8.4283285e-16 -3.7763627e-16 -1.2544921e-15
  1293 : -1.1190533e-09 -4.6088051e-10  6.6878915e-10
  1294 :  6.5196225e-28 -1.4093957e-27  3.5290291e-28
  1295 : -1.8083020e-58 -1.3909574e-58  1.1604849e-58
  1296 : -3.5688437e-10  1.7199110e-10  8.1360352e-11
  1297 :  1.6609560e-06  1.0200793e-05  2.2587522e-06
  1298 : -1.6646408e-54  4.2697901e-54 -1.4942073e-54
  1299 :  1.3826252e-47 -2.4537675e-48 -8.4710670e-48
  1300 :  9.4820597e-61  1.4675327e-60 -3.3407114e-60
  1301 :  1.4121068e-30 -8.2626507e-31 -3.1481675e-31
  1302 :  2.2357771e-18 -8.2947953e-19  3.3494456e-19
  1303 :  1.0273591e-05  2.7467790e-05 -6.7444654e-05
  1304 :  2.7484831e-10 -9.3298736e-11  1.5759367e-10
  1305 :  7.8825156e-78 -1.4532970e-77  3.2843570e-78
  1306 :  1.2432647e-25  5.1256737e-25 -7.3451739e-25
  1307 : -1.4188874e-21 -1.8157040e-22  1.8760654e-21
  1308 : -1.6871755e-23  2.3695664e-23 -2.8323405e-23
  1309 : -1.2037620e-06 -1.2727798e-06  3.5770160e-06
  1310 : -1.5328650e-16 -8.8545798e-17  3.7882311e-16
  1311 : -2.5218560e-62  7.9961312e-63  1.1613028e-62
  1312 : -5.5687108e-52  1.5217301e-51 -5.3039828e-52
  1313 :  8.4228503e-64 -4.5699106e-64 -1.2445976e-63
  1314 : -4.0539622e-60  9.8868048e-60 -1.7306088e-60
  1315 :  9.5402295e-34 -1.5784363e-33 -3.3707829e-34
  1316 : -1.0093069e-44  2.6135428e-44 -5.1175775e-45
  1317 :  7.2394096e-14  1.2511933e-13 -8.5718775e-14
  1318 : -1.8514527e-64 -1.8954446e-64  1.7772749e-64
  1319 :  1.6998980e-46 -1.2865055e-46 -2.0217363e-47
  1320 :  3.5281955e-31 -9.9156265e-31  2.8848795e-31
  1321 : -1.6673048e-17 -1.2057178e-17  4.5821648e-17
  1322 : -1.0095244e-06  3.9982154e-07 -3.8105446e-07
  1323 :  7.3908904e-74 -1.3247036e-73 -2.0740254e-74
  1324 :  3.4136996e-71 -1.0572707e-70  3.5283203e-71
  1325 :  1.8693079e-14 -1.2658095e-14 -9.5499991e-16
  1326 :  9.7236071e-02  1.4652507e-01  3.0005021e-01
  1327 :  2.6638911e-22 -4.1014806e-21  2.4340270e-21
  1328 :  3.2331284e-61  4.2410131e-62 -1.7416713e-61
  1329 : -2.3100837e-22 -1.1058350e-22  1.6062250e-22
  1330 :  6.4481762e-35 -2.0072170e-35 -2.0347825e-35
  1331 :  5.0439239e-03 -1.2346057e-02  5.4108656e-03
  1332 :  2.4095561e-82  4.3010483e-84 -1.5594887e-82
  1333 : -1.0810244e-54  2.3640475e-55  5.9040559e-55
  1334 :  1.3892296e-01  9.3263990e-02  5.4199297e-02
  1335 : -1.5044173e-16  1.8843818e-16  2.8927564e-17
  1336 : -4.6135391e-29  6.3973362e-29 -8.9322934e-29
  1337 :  2.5913441e-43 -6.7796560e-43  5.2318424e-43
  1338 :  6.9876793e-21 -3.2411905e-20  6.1538920e-20
  1339 :  5.4692666e-57  1.5567861e-57 -8.5798500e-57
  1340 :  9.4238647e-60 -9.3377510e-59  3.4657429e-58
  1341 :  8.2376755e-36 -3.9683731e-36 -1.9738873e-36
  1342 : -6.7708782e-35  1.5019055e-33 -6.6355819e-34
  1343 : -4.2467021e-74 -1.7026275e-73  1.0261450e-73
  1344 : -1.7358942e-10  2.0359297e-10  2.2173991e-10
  1345 : -5.0807204e-22  5.7732611e-22  2.2213761e-23
  1346 : -6.1698936e-06  3.5406171e-06  1.1026916e-05
  1347 :  4.5582373e-67 -3.1927217e-67 -6.2981390e-67
  1348 : -3.1138035e-75  4.5170778e-75 -6.0998137e-76
  1349 :  6.3577092e-85 -7.6011912e-85 -4.7866255e-85
  1350 : -8.8003034e-39  4.8119312e-39  1.9133750e-39
  1351 : -9.2572249e-66  9.4634083e-66 -2.6073178e-65
  1352 :  3.6529068e-16 -4.9999804e-16  9.8476135e-17
  1353 : -3.0601547e-19 -8.2025379e-18  3.3820935e-18
  1354 : -9.7520224e-36 -3.8102505e-35  5.9998183e-35
  1355 : -9.3057449e-10  3.5122907e-09  6.4245549e-09
  1356 : -3.3893735e-24  7.6416465e-24 -1.7721475e-24
  1357 : -5.2104949e-45  1.5559816e-44 -9.0735931e-45
  1358 : -5.3572961e-03 -1.6720325e-02  4.1380950e-03
  1359 :  5.5782575e-04  7.7021748e-04 -1.5717158e-04
  1360 : -6.3575681e-07 -1.4384988e-05  5.9875211e-06
  1361 : -2.0758338e-65  4.4778319e-65 -1.3959774e-66
  1362 :  1.9133363e-46  4.5936202e-46 -3.0448740e-46
  1363 :  5.1620947e-11 -4.8401774e-11  2.6983482e-11
  1364 : -3.5121694e-12 -9.1696534e-12  2.2867844e-12
  1365 : -2.4857681e-03 -8.4380370e-04 -5.7499226e-03
  1366 : -1.4018290e-21 -6.7465465e-22  2.4286541e-21
  1367 : -4.9108819e-32  3.3704440e-32 -2.2943267e-32
  1368 : -5.4558073e-27  2.1264036e-27  4.2104721e-28
  1369 :  7.1896843e-66  1.4746301e-65 -3.6956394e-65
  1370 : -1.5883272e-13  8.2287010e-14  4.2346235e-13
  1371 : -2.5110849e-09  8.0150637e-10  7.7452786e-10
  1372 : -2.1844268e-22  8.3718276e-23  3.8969760e-22
  1373 :  1.1759659e-47 -3.6692437e-47  1.3172249e-47
  1374 :  5.5254140e-17 -1.2483164e-16 -4.1753099e-17
  1375 : -2.0483969e-72  1.3937215e-72  5.7383765e-73
  1376 : -3.8424793e-40  2.5675579e-37 -1.7503343e-37
  1377 :  1.2174523e-76  1.0232705e-76 -1.2050505e-76
  1378 :  2.2960060e-01 -2.6584618e-01 -2.5563065e-01
  1379 : -2.0510819e-11  1.4105554e-11 -1.4303984e-11
  1380 :  1.9680842e-31 -5.4578541e-32 -3.8137875e-31
  1381 : -5.3413648e-05 -9.5496581e-05  3.6669569e-05
  1382 : -3.9956740e-09  6.3250545e-10  3.2492390e-10
  1383 : -4.0087189e-14  1.6425217e-14 -4.3929259e-15
  1384 :  3.7752159e-44 -1.1639017e-43  3.3547298e-44
  1385 :  7.4672265e-14 -4.5807037e-14 -9.9874660e-15
  1386 : -4.6751503e-24  9.9115850e-24 -1.7229206e-23
  1387 :  3.6620265e-68 -2.5347701e-68  1.3936940e-68
  1388 : -5.0766750e-06  1.4107273e-05  9.2330831e-07
  1389 : -3.5722508e-40  5.1230129e-40 -7.8112768e-40
  1390 : -7.6876166e-04  1.8474880e-03  4.8840785e-04
  1391 :  1.0632389e-70  9.2449554e-71 -9.5515779e-71
  1392 :  5.0966160e-38 -7.7590863e-38 -4.4183214e-38
  1393 :  9.7457087e-67  2.9184196e-67 -2.3256696e-66
  1394 :  2.5738736e-01 -2.8401947e-02  7.7277294e-02
  1395 :  6.2485054e-30 -3.1319099e-30 -1.1215584e-30
  1396 :  1.8636012e-12 -4.2645791e-12 -5.6263650e-13
  1397 : -9.6477988e-45  9.1148444e-44 -1.7325379e-43
  1398 :  1.4853007e-60 -1.7997471e-60 -1.3487580e-60
  1399 : -2.2272820e-09  1.2693390e-09 -5.6525086e-10
  1400 : -4.2426241e-40  2.4849866e-40  2.8769754e-41
  1401 :  2.0754691e-48 -2.3057051e-48 -1.1003393e-49
  1402 :  2.9684664e-09 -7.2098005e-09 -2.4991945e-09
  1403 :  2.1664754e-09 -3.1928485e-08 -2.7967033e-08
  1404 :  1.4069138e-51  9.7184336e-53 -2.4504883e-51
  1405 :  1.9513211e-40  7.5771437e-40 -4.7412556e-40
  1406 : -3.8428992e-09 -2.9126272e-09  1.4331514e-09
  1407 :  1.1193123e-37 -6.9768572e-38 -1.6682262e-37
  1408 :  8.0231097e-64  3.0279586e-65 -8.5559146e-64
  1409 : -3.3234384e-03  2.3805385e-03 -5.6786838e-03
  1410 : -4.2375812e-25 -4.7953182e-25  3.7565043e-25
  1411 : -4.2947629e-12  1.7881945e-12 -1.3548396e-12
  1412 :  1.6905161e-70  1.9385549e-71 -3.6625857e-70
  1413 : -3.8517430e-36  2.7334141e-36  4.6458084e-36
  1414 : -6.8769138e-10  1.4822488e-09 -8.0472161e-10
  1415 :  3.9281771e-42  7.6491482e-41 -3.9745040e-41
  1416 : -1.0296141e-06  1.4860387e-07  1.8143842e-06
  1417 : -2.4616990e-18  4.3620002e-18 -4.7201163e-19
  1418 : -2.9281106e-01 -3.0357074e-01 -5.2679769e-01
  1419 : -3.4830147e-32 -2.3688655e-32  2.7084987e-32
  1420 :  2.6635663e-48 -6.5468313e-49 -1.2917962e-48
  1421 :  1.1798039e-52 -8.4619916e-51  1.8050953e-50
  1422 : -2.3848638e-03  5.9420591e-04  1.4761079e-03
  1423 : -1.3265764e-66 -9.6498807e-66  5.1880586e-66
  1424 :  1.0050712e-20  7.0388089e-21 -7.3468644e-21
  1425 : -6.9387978e-27  4.3373556e-26 -2.8933368e-26
  1426 :  3.2525771e-01  3.1589083e-01  1.1666732e-01
  1427 :  1.6313534e-59 -1.6671722e-60 -1.4422776e-59
  1428 :  1.2195211e-07 -3.6338253e-07  9.2519261e-08
  1429 : -2.9677323e-45  1.6575582e-46  6.3816124e-45
  1430 : -1.3096463e-67 -1.3417097e-66  6.5643443e-67
  1431 :  2.8939822e-19 -2.1957827e-19 -4.1745540e-19
  1432 : -3.8696271e-11  2.4299016e-11 -4.8115569e-11
  1433 : -1.1088719e-04 -7.3077694e-05 -3.3486412e-07
  1434 :  3.6338519e-06  3.2740009e-06  7.7224464e-07
  1435 : -1.5933056e-02 -2.3642274e-03  1.3029033e-03
  1436 :  2.0359127e-01 -4.3777031e-02  9.3563433e-02
  1437 : -3.9150593e-20  1.0459445e-19 -2.4653034e-20
  1438 : -1.3309945e-11  2.6978415e-11 -2.2635283e-11
  1439 : -2.0628728e-73  2.6221850e-73  1.5323476e-73
  1440 :  8.3978212e-59 -1.5555892e-58 -1.3947899e-59
  1441 :  6.2971243e-45  4.3045980e-44 -5.7179038e-45
  1442 : -1.7714758e-06 -2.8433415e-06  9.2363352e-06
  1443 :  1.5991926e-13 -9.4126772e-14  4.2113730e-13
  1444 :  3.4634851e-28  4.1806009e-28 -1.4438744e-27
  1445 : -1.0268752e-40 -5.4833720e-42  7.5316276e-41
  1446 : -1.3560920e-39 -1.0251643e-39  1.1197449e-39
  1447 :  1.3740256e-01 -1.0497025e-01  4.6289704e-02
  1448 :  3.6266215e-11  8.4243110e-11 -1.9587224e-11
  1449 :  2.4849355e-19 -5.5716839e-19  1.3934161e-19
  1450 :  1.3750391e-10 -1.5562790e-10 -9.8687239e-11
  1451 :  3.3080888e-11 -4.6054363e-11  4.1425127e-11
  1452 : -1.6792253e-13 -7.4072391e-14  4.7873720e-13
  1453 :  4.3600417e-04 -7.3859616e-05  3.8052761e-05
  1454 : -4.0599624e-08 -1.0194104e-07  5.8360206e-08
  1455 : -8.4600098e-53 -6.5139444e-53  2.1465399e-52
  1456 :  2.8081011e-01  5.7085819e-02  3.2851795e-01
  1457 : -1.9236754e-02 -3.7618594e-02  1.5540835e-02
  1458 :  2.6487069e-01  1.1720416e-01  2.7162576e-01
  1459 :  5.6859206e-09 -2.5007147e-09 -1.3271998e-09
  1460 : -8.9548176e-43  5.7417786e-43 -3.3269895e-43
  1461 :  5.3233054e-06 -8.5587167e-07  1.9874218e-06
  1462 : -2.0603749e-17  2.7501006e-17  1.4760599e-17
  1463 : -1.6762092e-50  3.1021885e-50 -4.7373094e-50
  1464 :  8.0281610e-43  6.7657296e-42 -8.3836434e-42
  1465 : -1.1460945e-83  7.4804463e-83 -5.8188274e-83
  1466 : -3.0214950e-78  2.6823111e-77 -1.0063400e-77
  1467 :  1.7404805e-34 -1.4337273e-34  1.4040169e-34
  1468 :  8.4919147e-50 -1.9583184e-49  2.5575698e-50
  1469 :  2.4732092e-67 -2.1265018e-67 -1.6928301e-68
  1470 :  2.0762930e-57  1.6676283e-56 -8.7814032e-57
  1471 :  1.0295578e-07 -8.0117129e-08 -2.1910683e-07
  1472 : -2.1956156e-44  8.6519589e-44 -3.1542916e-44
  1473 : -1.2547224e-04 -2.7749010e-03  1.2069017e-03
  1474 : -1.1445881e-08  4.3277672e-08 -3.6630952e-08
  1475 :  5.5743450e-67 -5.8251236e-67 -3.7632192e-67
  1476 : -2.0639081e-60  2.9479286e-60  1.3678023e-60
  1477 :  1.9390866e-07 -3.1932855e-07 -5.8850937e-07
  1478 :  3.4262207e-37 -3.5094128e-38 -1.1994216e-37
  1479 :  1.7676486e-74 -8.9766049e-74  3.4241236e-74
  1480 : -1.8660480e-01 -2.5898245e-01 -4.3009762e-01
  1481 : -3.0966227e-63 -1.4873953e-62  8.8692471e-63
  1482 :  4.0150255e-04  2.4490266e-05 -1.8919899e-04
  1483 : -2.8979013e-07  1.1158841e-06 -5.7453602e-07
  1484 :  2.6626395e-57  2.2546291e-56 -3.1055238e-56
  1485 : -4.2707398e-11 -2.1828897e-11  1.6526252e-11
  1486 : -1.5489746e-06  5.7755229e-07 -6.6072879e-07
  1487 :  2.7985394e-02  9.6191820e-02  6.3166762e-02
  1488 : -1.9999110e-64  1.0894702e-64  2.9549244e-64
  1489 : -2.7410470e-64  7.1838176e-64 -2.2815090e-64
  1490 : -4.8344677e-23 -5.8839130e-24  2.2520558e-23
  1491 : -5.4270742e-17  2.2181028e-16 -6.0027854e-17
  1492 : -4.8433069e-23  6.9608011e-23  7.6230243e-23
  1493 : -4.0081436e-61 -1.1489047e-61  2.4562495e-61
  1494 :  3.0507265e-79 -1.7239086e-79  5.9288625e-80
  1495 :  4.7786878e-19  1.1586421e-16 -4.6872369e-17
  1496 :  1.8922864e-33  1.5140214e-34 -2.3539605e-33
  1497 : -5.7029266e-28 -4.0565106e-28  4.2364226e-28
  1498 : -1.0910090e-58  4.9727312e-58 -2.6910480e-58
  1499 : -1.8690457e-56  7.2459324e-56 -3.3125676e-56
  1500 : -4.1047391e-28  2.2317363e-28 -1.7214005e-28
  1501 : -2.1109293e-16  9.0372248e-17 -5.2151359e-17
  1502 : -4.5867951e-65 -8.4062406e-66  2.8624374e-65
  1503 : -4.9253954e-44  2.9108067e-45  3.9093258e-44
  1504 : -8.5105038e-03  2.1897278e-03 -9.7098677e-03
  1505 :  1.6960594e-29 -9.3762193e-30  3.3506151e-30
  1506 :  3.1068724e-02  1.3486211e-02 -1.4797876e-02
  1507 : -1.3506845e-13  1.7000153e-13  1.2885038e-13
  1508 :  1.0364360e-16 -2.9323794e-17 -2.3238907e-17
  1509 : -1.3665358e-36  1.0894842e-35 -8.1125834e-36
  1510 :  4.8101487e-51 -2.4252116e-51  2.9933372e-52
  1511 :  7.6206103e-05  9.9945554e-04 -3.6476550e-04
  1512 :  3.7704200e-70 -2.1205520e-70  5.6695986e-71
  1513 : -1.1431198e-52 -6.1701329e-53  9.8257001e-53
  1514 : -9.1637026e-09 -2.7230740e-09  1.6652260e-08
  1515 : -2.1311237e-13 -1.0609293e-10  2.7969669e-11
  1516 : -6.7303224e-09 -4.6139726e-09 -1.2560911e-09
  1517 :  1.5958085e-01 -1.6197109e+00  2.5407927e+00
  1518 :  9.1336120e-31 -1.4186752e-30  2.2051498e-30
  1519 :  5.3482284e-24 -2.7516302e-22  1.8750395e-22
  1520 :  1.3456995e-28 -1.2206857e-28 -8.7714109e-30
  1521 : -2.0901290e-37  3.4603080e-37  1.0026998e-37
  1522 : -1.0921831e-27 -4.3890538e-27  2.4587225e-27
  1523 : -3.6616768e-22 -3.3349142e-21  4.9508359e-21
  1524 :  1.9046165e-01  1.3088606e-01  1.7294343e-01
  1525 :  1.1031447e-06 -4.2316865e-07 -2.4380737e-07
  1526 :  7.4792782e-80 -3.8090678e-80 -1.1279078e-79
  1527 : -3.5078228e-46  8.2365338e-47  1.7115712e-46
  1528 : -6.7865137e-02 -7.5793166e-02 -1.6103705e-02
  1529 :  4.6593338e-15 -2.8582346e-15  2.2622504e-15
  1530 : -3.4677309e-82  3.6354849e-82  1.4781157e-82
  1531 :  5.8921958e-69  2.8195009e-69 -4.1495530e-69
  1532 : -1.6122859e-57  1.5106583e-56 -6.4512507e-57
  1533 :  6.7477576e-06  9.9964525e-07 -2.6618828e-06
  1534 : -1.7927329e-19  1.4260920e-19  2.7366824e-19
  1535 : -7.5813229e-22  5.7915363e-21  1.4929516e-19
  1536 :  2.4159425e-22  2.8315499e-22 -8.7198114e-22
  1537 : -3.6042011e-33  1.4869768e-33  1.3223196e-33
  1538 : -2.3106777e-07  9.5709416e-08  7.4262954e-08
  1539 : -1.0494531e-58  2.3025222e-58 -1.5297079e-59
  1540 :  1.1306952e-13 -6.6444192e-13  1.3662268e-12
  1541 : -1.2390941e-20  9.6823688e-22  4.4594490e-21
  1542 : -2.7158954e-04 -1.9216713e-04  3.7498439e-04
  1543 :  2.4103289e-01  2.3426069e-01  2.0059282e-01
  1544 : -2.9322132e-38 -2.4542511e-39  1.2819269e-38
  1545 :  9.0310621e-08 -1.6947012e-07 -3.6774725e-08
  1546 :  5.4657528e-63 -2.2241858e-63 -1.5330025e-63
  1547 :  2.1065040e-26 -7.1482348e-27 -1.6666446e-27
  1548 : -3.2712022e-12  4.5093618e-13  1.6975130e-12
  1549 :  9.4929759e-13 -3.4166493e-12  1.1196809e-12
  1550 : -3.4744098e-35  5.5694058e-35  1.4980209e-35
  1551 : -6.3176448e-02  7.2571690e-01  9.7099583e-01
  1552 :  4.6209032e-02  4.4527128e-03 -1.4125550e-02
  1553 :  2.6144939e-01  1.5068531e-01  1.1351347e-01
  1554 : -4.0206168e-29  2.8701479e-28 -1.8376146e-28
  1555 : -9.8266182e-22  2.5413238e-21 -4.0971759e-22
  1556 : -5.4557988e-50  9.5562173e-50 -3.8765961e-50
  1557 : -2.5733619e-43  2.5428917e-43 -2.7906164e-43
  1558 : -1.9305396e-48 -2.9354596e-48  2.2950291e-48
  1559 : -1.2248790e-10 -2.7707524e-11  2.1834342e-10
  1560 : -4.3816334e-07 -4.6056226e-07 -1.6536018e-06
  1561 : -4.4003918e-43  7.6918709e-43 -1.4702704e-43
  1562 : -2.6146495e-14  4.0136475e-16  3.2726079e-14
  1563 :  1.9895484e-09 -6.8825838e-09 -3.0618334e-09
  1564 :  1.3375233e-45 -1.4170465e-46 -2.7469408e-45
  1565 :  3.7150892e-20 -1.1936369e-19  3.0003589e-20
  1566 : -2.6463260e-62 -1.1545022e-61  1.8734585e-61
  1567 : -1.7966553e-25 -8.7836800e-26  3.7045471e-25
  1568 : -1.2172657e-43 -3.2716178e-43  2.1308470e-43
  1569 :  2.2465147e-74  6.5664903e-75 -1.3931307e-74
  1570 :  3.2904317e-21  2.8486859e-21 -2.7331941e-21
  1571 : -2.6470749e-14  2.8516883e-14 -9.4147635e-15
  1572 : -1.2626328e-15  5.7504712e-15 -1.1601567e-15
  1573 : -2.1315930e-39  8.5745099e-40  3.7069850e-39
  1574 :  2.4225793e-52  2.1659176e-52 -4.8126512e-52
  1575 : -1.6928058e-74 -1.1689033e-73  1.5387152e-73
  1576 :  9.8144541e-23 -1.5654817e-22  3.5529709e-23
  1577 :  4.9790072e-16 -3.0342416e-16  3.2715801e-17
  1578 :  3.6336211e-67 -1.6953543e-67 -3.1291724e-68
  1579 :  2.8512721e-51 -1.1949793e-51 -3.5368803e-52
  1580 : -1.9785037e-13  4.3085736e-13  5.5449354e-14
  1581 :  8.7482620e-02  1.4729442e-01  1.0965528e-01
  1582 : -1.3841672e-04  2.3716816e-04 -1.0494856e-04
  1583 : -3.7780025e-07  1.6510694e-07 -2.3249292e-07
  1584 : -5.9140824e-05  2.0367813e-05  1.1102004e-05
  1585 : -9.2017645e-28  8.3811950e-28  4.6089669e-29
  1586 : -1.8850541e-08 -7.1943101e-07 -5.2405919e-07
  1587 : -3.8495790e-05 -5.6376664e-05  1.0626235e-06
  1588 :  1.6538754e-60 -1.4250356e-61 -1.3454844e-60
  1589 :  4.1676858e-02  2.2716983e-01  2.7185688e-02
  1590 : -3.8158647e-20  5.7143018e-20  1.2564441e-20
  1591 :  5.8947089e-31 -3.3047263e-30  4.2916400e-30
  1592 :  1.1864179e-56 -1.5430402e-56  1.9973204e-56
  1593 :  3.2757521e-12 -6.0606287e-12 -2.5679349e-12
  1594 :  3.1722030e-24  4.7519637e-24  5.5608901e-24
  1595 : -3.3008589e-08  4.4961792e-08  5.4406714e-08
  1596 :  1.4390048e-24 -3.5883243e-24  7.1241525e-24
  1597 : -7.9100251e-07 -6.2675455e-07  3.6443329e-07
  1598 :  2.7361552e-07 -2.0620500e-06  1.0450714e-06
  1599 :  8.4907111e-08 -4.1248104e-09  2.2180720e-07
  1600 : -2.3702626e-10  3.8916485e-10 -4.4783661e-10
  1601 : -4.8941048e-05 -1.4015913e-04  8.9611826e-06
  1602 :  1.7744293e-04 -8.5989585e-05 -1.0699944e-04
  1603 : -4.5367146e-28  2.0143401e-28  1.2919984e-28
  1604 : -4.3844551e-76  1.3653276e-75 -1.0869860e-76
  1605 : -2.7057309e-33  5.2126289e-33 -1.2582880e-33
  1606 :  1.0386072e-73  3.4096042e-74 -6.3206439e-74
  1607 : -1.6343532e-08 -8.4408135e-09  6.4416112e-08
  1608 :  5.9466566e-43  1.0634941e-42 -3.3593151e-42
  1609 :  4.9132121e-45 -1.9195567e-45 -8.9120436e-46
  1610 : -1.3064715e-37  8.9875915e-37 -6.3165988e-37
  1611 :  4.1221838e-02  1.6849331e-01  2.9616698e-02
  1612 :  1.2610767e-03 -3.4250066e-03  4.6202252e-04
  1613 :  1.2420701e-37  2.5360110e-37 -1.6933075e-37
  1614 :  3.8848265e-06 -3.5859480e-05 -3.8338630e-05
  1615 :  2.0227908e-73  5.0930976e-73 -3.4966896e-73
  1616 :  8.7768057e-28  4.3899429e-28 -2.3189766e-27
  1617 : -7.8115852e-42  9.6357385e-42  6.4648987e-42
  1618 :  7.4125454e-48 -9.0154458e-48 -1.5359951e-48
  1619 : -2.2002663e-13 -1.6959682e-13  1.0179175e-13
  1620 :  8.0332316e-15  7.1367071e-16 -3.7274193e-15
  1621 :  2.9928019e-54 -2.7152217e-54 -3.6123086e-54
  1622 : -4.1080450e-03 -6.4148775e-05 -6.3651147e-04
  1623 : -8.9813789e-05 -1.0528356e-04  4.0733606e-05
  1624 :  1.4858754e-01  1.5641917e-01  4.5824836e-02
  1625 :  1.8144484e-07 -6.4571566e-07 -4.9126669e-07
  1626 : -5.4672063e-10  5.3637378e-10  1.1546120e-09
  1627 : -2.6949429e-67  7.9129286e-68  1.0411208e-67
  1628 :  1.6038973e-25 -7.3651789e-26 -3.8309384e-26
  1629 :  1.0311716e-41 -1.1912621e-40  9.6852701e-41
  1630 : -8.7295138e-07  2.8437425e-07 -6.0454286e-07
  1631 :  2.2497729e-12 -6.1656864e-13 -5.8854285e-13
  1632 : -4.0761387e-55  1.1536965e-55  1.6095905e-55
  1633 : -5.0475573e-85  1.4621330e-84 -3.7580689e-85
  1634 : -1.4270130e-07 -3.6010908e-07  1.3711408e-07
  1635 :  1.5783371e-34 -5.2015513e-34  1.9119815e-34
  1636 :  2.0753957e-42 -1.5588026e-41  1.1539234e-41
  1637 : -8.2674906e-75  8.2354951e-75  7.9168951e-75
  1638 :  2.6043691e-24 -1.1651918e-24 -6.7148300e-25
  1639 :  2.1021602e-54 -2.4828003e-54  3.9660981e-55
  1640 :  7.3228827e-47 -3.9504332e-47  6.5846544e-48
  1641 :  8.7727159e-56  3.5119190e-56 -5.8034280e-56
  1642 :  8.8415246e-02  1.3853261e-01 -1.0448543e-02
  1643 :  8.5168129e-10  8.8903496e-10 -7.9372790e-10
  1644 : -9.5892139e-09 -1.0272490e-08  2.5611309e-08
  1645 : -7.4474334e-59  2.2245367e-58 -7.2657897e-59
  1646 :  8.7122167e-06 -3.4755201e-06  1.9521594e-06
  1647 :  1.3087860e-44  5.7971564e-44 -1.3577081e-43
  1648 :  2.7200134e-22 -2.8744982e-23 -2.1044667e-22
  1649 :  9.1911950e-20  4.2055363e-19 -7.1137914e-19
  1650 :  3.7700165e-34 -1.0351569e-33  2.7159926e-34
  1651 : -6.7289576e-30 -3.1082518e-30  4.2412383e-30
  1652 : -1.8819951e-08  1.3471455e-07 -7.9643420e-08
  1653 :  1.1884842e-84 -4.6435020e-84  4.3815556e-84
  1654 :  2.5017284e-19 -6.3207879e-19  1.5733856e-19
  1655 :  2.6107967e-09  8.5524589e-10 -1.5957511e-09
  1656 :  2.6561632e-05  6.2468782e-07 -8.3320861e-05
  1657 : -1.4591105e-19 -1.2581441e-18  1.6561555e-18
  1658 :  8.8039845e-20  6.3428040e-22  5.5376194e-20
  1659 :  3.4211230e-09  3.4571981e-09 -1.1057019e-09
  1660 :  5.9811400e-10  4.5269350e-10 -1.6312196e-09
  1661 :  1.0868490e-05 -1.3944536e-05  6.1075051e-06
  1662 :  2.2937361e-63 -3.8156872e-63 -7.8154729e-64
  1663 :  5.8665850e-62  7.3533789e-60 -3.1270647e-60
  1664 :  5.7127102e-57 -7.9392512e-57  8.8613657e-57
  1665 :  9.6696599e-72 -1.9519090e-71 -1.8261641e-72
  1666 :  6.4811395e-19 -2.6257090e-20 -1.4287748e-18
  1667 : -3.9469553e-57 -2.3677980e-57  7.0758529e-57
  1668 : -1.7228016e-17  3.0692963e-17 -6.5104365e-18
  1669 :  8.1286173e-04  5.9408525e-04 -2.4274192e-03
  1670 :  6.1584426e-45 -1.1824965e-44  1.7615430e-44
  1671 : -2.2713753e-70  2.5205735e-70  2.1974783e-70
  1672 :  2.5750568e-71  1.6313766e-71 -5.8749637e-71
  1673 : -3.9590638e-32 -5.7239778e-31  1.3347134e-31
