Number of elements 2948
   848 : -4.3081888e-08  2.9259039e-08  6.1276003e-08
   849 : -7.3663388e-51  4.0874162e-51 -1.4436775e-51
   850 : -1.9021886e-23  5.7340508e-23 -1.8591064e-23
   851 :  2.1565456e-05 -3.0414658e-06 -3.0761857e-05
   852 :  1.8349198e-47  1.7363433e-48 -9.8877179e-48
   853 :  5.6318101e-06  1.2350546e-05 -7.0733128e-07
   854 :  5.7826314e-19 -7.5592287e-20 -3.4241480e-19
   855 : -2.3196767e-01 -1.9960063e-01 -9.4590954e-02
   856 : -1.1363068e-44  4.8275653e-44 -2.3799428e-44
   857 :  1.8808454e-44  2.8053706e-44 -2.3326046e-44
   858 :  2.2166172e-30  5.4664449e-30 -1.0668574e-29
   859 : -9.4668274e-13  1.2647025e-12  1.2958601e-12
   860 :  5.5862055e-18  1.0457478e-16 -5.3404455e-17
   861 : -1.3131995e-14  6.1011571e-15  2.4538447e-15
   862 :  2.3332531e-39 -1.1322240e-38  7.1030131e-39
   863 :  4.1733360e-43 -2.8357303e-43 -1.6943196e-43
   864 : -5.5390198e-78  3.8928210e-77 -7.6736057e-77
   865 :  4.1208166e-08  2.8986733e-08 -1.3671431e-07
   866 : -2.1040618e-16  2.8373018e-16  1.4900870e-16
   867 :  4.8967599e-29 -9.9750026e-30 -2.7408914e-29
   868 :  1.0444952e-74  1.9331076e-75 -1.0688763e-74
   869 :  8.5410871e-21  1.4304270e-19 -1.2653599e-19
   870 :  6.1074397e-50  1.5080158e-49 -1.9078286e-49
   871 :  5.2439394e-09  1.2566364e-08  5.5375606e-08
   872 :  9.5293456e-57 -2.7250145e-56  3.8776024e-57
   873 : -2.2210094e-16  5.1543911e-16 -2.5662134e-18
   874 :  3.9357099e-49 -3.7351277e-49  4.0020354e-49
   875 :  3.8360814e-48  7.1337293e-48 -5.3317508e-48
   876 : -1.7499744e-16  5.9332852e-17  2.9648356e-17
   877 :  6.3195749e-39  1.0924964e-38 -8.5333129e-39
   878 :  1.8316824e-12 -3.4256448e-12 -5.5499351e-13
   879 :  4.9559534e-36  8.2375565e-36 -1.8770126e-35
   880 : -2.9434011e-23  2.7534698e-23  3.6772954e-23
   881 :  2.5842666e-58 -4.5982028e-58 -7.8985076e-59
   882 : -2.9230376e-01 -2.4730517e-01 -2.2333641e-01
   883 : -5.4594734e-51 -7.4474034e-51  5.9389109e-51
   884 : -4.0531255e-61  4.0086103e-61  2.0653037e-63
   885 :  8.6313811e-45 -6.7105183e-46 -7.0234699e-45
   886 :  1.0313275e-12 -3.3342990e-12 -1.3829436e-11
   887 :  8.8129872e-69 -8.3531884e-71 -1.8208342e-68
   888 : -2.1887244e-01  2.6812785e-02 -9.8457982e-02
   889 :  7.2063605e-52 -7.0850925e-52 -7.5155530e-52
   890 : -6.3115785e-03  7.6450537e-02 -1.3391324e-01
   891 :  4.1812843e-44 -1.0662439e-43  1.5024658e-44
   892 : -1.1621379e-20  3.0029683e-20 -1.1793228e-20
   893 :  6.3921912e-16  3.7715376e-16 -3.0825779e-16
   894 :  2.7529044e-39 -2.6784723e-39 -2.9444705e-39
   895 :  2.0510489e-21 -1.1830153e-21 -2.9637263e-21
   896 : -1.4437059e-02 -8.3454006e-02 -1.9829896e-02
   897 :  2.8241284e-39 -2.4866442e-39 -1.4781516e-40
   898 : -7.3226503e-55 -6.0453536e-54  1.3107576e-53
   899 : -3.6550549e-68  1.8645804e-68  5.8837924e-69
   900 : -2.2790277e-57  2.7943488e-57  2.0347831e-58
   901 : -1.1268785e-13 -3.2126658e-13  5.7456160e-13
   902 : -1.8495958e-72  6.1219833e-72 -2.2578039e-72
   903 : -1.1242558e-12 -1.9870653e-13  2.8448462e-12
   904 : -5.1170407e-13  1.2861640e-12  5.8468630e-14
   905 :  1.8843836e-62 -7.2370667e-62  2.0772860e-62
   906 : -5.8306775e-49  9.1025552e-49  6.6208394e-50
   907 :  3.4064116e-71  4.0262366e-71 -1.1191703e-70
   908 :  9.4662926e-48 -4.1461178e-47  7.7699171e-47
   909 : -1.4241557e-01 -1.4079758e-01 -8.3202163e-02
   910 : -1.1696215e-37 -3.2817812e-37  2.2112560e-37
   911 :  5.1360173e-17  4.3416184e-16 -5.4708831e-16
   912 : -1.1007476e-08  4.9113483e-09 -6.4437869e-09
   913 :  1.0343040e-19 -3.8915305e-19  1.7768634e-19
   914 : -1.7944944e-02 -1.7983821e-02  6.0848643e-02
   915 :  4.3551477e-21 -5.3936629e-21  4.4901687e-22
   916 :  1.0954215e-16  2.5517313e-16 -2.0417248e-16
   917 : -1.0474452e-68 -2.3697547e-69  6.0656269e-69
   918 : -3.5392343e-06  7.3504454e-06  1.1325119e-05
   919 : -8.5859204e-46 -1.7532899e-45  2.5353959e-45
   920 : -1.4068585e-09 -5.8026923e-09  2.5932892e-09
   921 : -5.2491357e-02 -7.3399487e-02 -5.4333222e-02
   922 : -1.1236873e-07  1.8165953e-08  4.8960368e-08
   923 :  2.0513265e-35 -4.2602320e-35  6.9339832e-35
   924 : -3.3963579e-11 -4.8214789e-12  1.3812188e-11
   925 :  1.7973380e-54  1.2063999e-55 -8.9757537e-55
   926 : -5.1781789e-09  2.3444781e-08 -4.5101315e-09
   927 :  1.8237201e-42 -6.3294330e-42  2.9445800e-42
   928 :  3.9851054e-34 -1.1883964e-33  1.4727204e-34
   929 :  9.0801078e-35 -5.7169529e-35  3.3930846e-35
   930 : -4.4296715e-36  1.2725933e-36  1.4563032e-36
   931 : -9.1766286e-09  1.3045537e-09  2.2586669e-08
   932 :  9.4192246e-25 -9.5637671e-25 -2.9469258e-25
   933 : -1.8378008e-50 -2.4429046e-51  2.6444955e-50
   934 :  3.9081814e-10 -3.8744048e-10  3.6981549e-10
   935 :  6.0754982e-06  9.0231595e-06 -3.7944698e-06
   936 :  2.3296187e-17 -1.0253614e-17  1.4905948e-17
   937 :  3.9993732e-01  2.2973496e-01  5.1873346e-01
   938 : -5.1411047e-40 -1.5730006e-39  2.5204197e-39
   939 : -3.3960692e-26 -1.5861487e-25  2.5097515e-25
   940 :  1.9237941e-33  1.7364501e-33 -1.7633662e-33
   941 : -2.2187569e-11  6.4652272e-11 -1.4305839e-10
   942 : -1.0881887e-02 -1.8353351e-02  2.3428822e-02
   943 : -4.2263523e-16  8.1451156e-16  2.1233840e-16
   944 : -9.9136809e-15  1.9620230e-14  1.8139211e-14
   945 : -6.2010673e-31  1.4542955e-31  3.1071217e-31
   946 :  3.6979551e-58  2.6817049e-58 -2.9436866e-58
   947 : -1.6412182e-01 -1.0800949e-01 -2.2273092e-01
   948 :  5.6466788e-06  1.1843508e-05 -8.9113885e-06
   949 :  3.7045750e-15 -3.4181766e-16 -7.3827119e-15
   950 : -2.2220123e-08  1.1035242e-07 -1.5990511e-08
   951 :  3.5173046e-22  4.3963214e-21 -1.8883667e-21
   952 : -2.7338032e-32 -5.3490607e-33  1.6063789e-32
   953 : -1.8481928e-23 -6.1015012e-23  1.7058947e-22
   954 : -4.0576771e-19 -4.5974251e-19  2.9953209e-19
   955 : -1.9009738e-25  2.3396815e-25  2.2470574e-25
   956 : -5.4552893e-32 -9.0096751e-33  7.4498128e-32
   957 : -2.1140034e-17 -4.0314607e-17  2.4940365e-17
   958 : -6.7533785e-14 -2.9572750e-14  1.3685408e-13
   959 :  1.4560055e-11 -5.6909530e-11  4.6295533e-11
   960 : -7.0407650e-51  5.4936674e-51  1.1501812e-51
   961 :  3.2175434e-55  5.3750705e-56 -4.3781461e-55
   962 : -2.4856993e-08  2.9807637e-07 -6.1783251e-07
   963 :  1.3921586e-01  5.5748971e-02  2.1592268e-01
   964 :  7.0852813e-11  2.8996612e-11 -1.2707220e-10
   965 : -1.0091926e-67  2.4408396e-66 -3.1300428e-66
   966 : -2.2613341e-17  1.0209009e-17 -4.0687502e-18
   967 : -6.1759792e-13  7.8239414e-13  2.1011333e-13
   968 : -8.4573719e-08  1.3053357e-07 -3.6371310e-07
   969 :  3.0085992e-30 -6.2623487e-30 -1.6106614e-31
   970 :  3.5282343e-75  2.2488514e-74 -2.9169516e-74
   971 : -1.3646626e-15  2.5701945e-15 -7.2245350e-16
   972 :  2.9962209e-22 -7.3522325e-22  1.2418802e-22
   973 :  7.7093571e-30  2.3699288e-27 -2.4301767e-27
   974 :  2.1880520e-10 -2.3403525e-10  1.6732463e-11
   975 : -1.2824398e-12  2.6544767e-12  2.2708995e-12
   976 :  4.5060082e-09 -1.1364447e-08  5.9145134e-11
   977 : -1.6055772e-57  4.0827834e-57 -8.4978130e-58
   978 : -5.1077661e-12 -5.0183851e-12  4.9233657e-12
   979 : -2.5666486e-02  9.3851182e-02  5.2543741e-02
   980 :  8.4132551e-28  1.3919292e-27 -3.1853333e-27
   981 :  1.1784371e+00 -3.8122401e-01 -2.4304015e-01
   982 :  5.5632051e-09 -2.4810786e-08  6.2446296e-08
   983 :  3.3646058e-11 -1.0315444e-10  3.0970857e-11
   984 :  8.6581706e-27 -9.5011153e-26  3.3726280e-25
   985 :  8.7378265e-17 -1.4568923e-16 -5.1035255e-17
   986 :  1.4102497e-01  9.7848877e-02  7.4260790e-02
   987 : -3.3900767e-64  4.6014298e-65  2.4041040e-64
   988 :  7.2264152e-01 -7.8293186e-01  2.1249038e+00
   989 : -9.4956802e-25  7.6203620e-25 -9.0183761e-25
   990 : -1.4092670e-23  9.9781266e-24  1.1219238e-24
   991 : -4.0901374e-14  2.0508452e-14  4.1621255e-15
   992 : -1.0783012e-62  1.3865383e-62 -1.2195942e-63
   993 : -3.1255993e-46  1.6864098e-46 -4.7586494e-47
   994 :  3.9499729e-48 -1.7986834e-48 -1.0457972e-48
   995 : -1.3489094e-29  4.3524307e-29 -1.3455886e-29
   996 : -3.8926025e-79 -6.1641264e-79  1.6455780e-78
   997 :  5.9941568e-12 -2.1669506e-11  3.1653397e-12
   998 : -6.1627984e-50  3.9049023e-50 -2.3445770e-50
   999 : -4.8479614e-12 -2.4227072e-12  7.9720463e-12
  1000 : -1.5036090e-02  7.6995360e-02  7.1483335e-02
  1001 : -2.0017999e-31 -8.4396418e-33  8.8987718e-32
  1002 : -1.6891698e-26 -7.2157886e-26  1.0572864e-25
  1003 : -9.2080851e-74  4.1511901e-74  6.3464018e-75
  1004 :  1.7111750e-10 -1.1823322e-10 -2.8766648e-10
  1005 :  1.2062332e-01  3.1363134e-01 -3.4407352e-01
  1006 : -4.2226606e-17  7.4317900e-17 -1.0799542e-16
  1007 :  1.5227248e-08 -9.9880915e-09  8.2547967e-09
  1008 : -1.6908292e-19  1.3552374e-18 -7.5976130e-19
  1009 : -1.4745267e-12 -1.0172341e-11  1.5903173e-11
  1010 :  1.4946753e-01  9.1285862e-02  1.1833497e-01
  1011 :  3.2780728e-02 -1.3187712e-02 -8.0125251e-03
  1012 : -2.5105027e-47  8.8715696e-48  8.4988848e-48
  1013 :  4.3084040e-63 -1.2892386e-64 -3.9418771e-63
  1014 : -4.6463252e-18  1.3283360e-18  7.4605745e-19
  1015 : -1.5807021e-50 -1.0857773e-49  2.3963175e-49
  1016 : -1.2374459e-39  3.9114192e-40  2.9470196e-40
  1017 : -1.4377485e-17  1.3400097e-17 -2.1743953e-17
  1018 : -2.0643054e-41 -9.2566426e-41  5.3411011e-41
  1019 : -8.4451999e-10 -2.3494027e-09 -3.7814009e-09
  1020 : -1.0836830e-49 -1.8116491e-50  1.2587901e-49
  1021 : -5.0036091e-02 -1.4932110e-01 -3.7203043e-01
  1022 : -1.6306429e-48 -2.4890559e-48  1.6942749e-48
  1023 : -1.6437748e-11  6.6380751e-12 -1.8758636e-12
  1024 :  2.3806005e-13  1.3458917e-12 -2.5805679e-13
  1025 :  2.6899889e-20 -2.6130540e-20 -1.3611863e-21
  1026 : -2.7546345e-01 -3.9917510e-01 -3.6057096e-01
  1027 : -1.2475698e-54  8.4697418e-55  1.5920268e-54
  1028 :  5.9128593e-06  6.0446516e-06 -3.4871966e-06
  1029 :  1.3825797e-72 -5.5739716e-72  2.1238518e-72
  1030 : -1.0530098e-02  4.1807093e-03 -4.3596310e-03
  1031 :  9.6345504e-08 -4.7594636e-08  4.1792764e-08
  1032 : -7.7172518e-71 -1.6666721e-68  1.6455968e-68
  1033 :  3.1862159e-10 -1.9976736e-09  1.5376240e-09
  1034 : -6.0279377e-14  2.6166065e-14  1.8538020e-13
  1035 :  2.8429172e-28 -7.6476038e-28  1.9048736e-28
  1036 :  3.9594310e-48 -2.6079480e-48  1.6983040e-48
  1037 :  1.3538659e-24 -1.0262858e-24  3.7379132e-26
  1038 : -4.1037512e-21  4.3972714e-21 -3.1735748e-22
  1039 : -6.8230017e-11 -6.0681546e-11  2.0859929e-10
  1040 : -1.0057933e-30  6.1640780e-30 -1.2595724e-29
  1041 : -6.2991308e-42 -6.0873685e-42  1.8610699e-41
  1042 :  2.8114975e-47 -3.9378472e-47  4.5227922e-48
  1043 :  1.1519266e-07  7.2026355e-09  8.9751541e-08
  1044 : -1.4980420e-01 -7.9110131e-02 -1.2506548e-01
  1045 : -5.4963570e-12 -1.9721239e-13  1.0491791e-11
  1046 :  1.3809911e-76 -3.0770606e-77 -2.5337389e-76
  1047 :  7.5240099e-35  1.8857411e-33 -1.6760503e-33
  1048 :  2.8154665e-01  1.0831144e-01  2.5878772e-01
  1049 :  3.5372234e-03  1.6888407e-01  6.3606385e-02
  1050 : -5.3161353e-15  9.1225592e-15  6.9715386e-15
  1051 : -9.5428580e-08  3.2808486e-07  2.8389497e-07
  1052 :  1.3592786e-15 -3.6549959e-16 -2.5333623e-16
  1053 : -3.0284906e-01 -3.9005454e+00  3.5842367e+00
  1054 : -1.6936636e-26 -2.5983158e-27  2.3722284e-26
  1055 : -2.5617618e-12 -2.6826714e-12  1.3220906e-12
  1056 :  3.2321023e-30  2.6356502e-30 -1.0015233e-29
  1057 : -1.2578273e-30  8.8420301e-31  1.7941002e-30
  1058 : -8.6407251e-24 -1.2288924e-23  3.0984957e-23
  1059 : -3.0531936e-26  6.0641583e-26  8.2471668e-27
  1060 :  2.6598691e-39 -2.0041119e-39 -2.2872080e-40
  1061 : -1.3971619e-10  2.1731958e-10  1.8883672e-10
  1062 :  1.0456842e-10 -2.1495367e-09  1.4225051e-09
  1063 :  4.5704381e-17 -1.0007540e-16  3.6175649e-18
  1064 : -2.7695860e-01 -2.7364567e-02  6.9130039e-02
  1065 : -1.0600975e-40  4.7225628e-41  1.7949015e-40
  1066 :  3.7363367e-65 -2.3420636e-65  1.0569530e-65
  1067 : -2.0880728e-72  4.1526693e-72 -1.0218788e-72
  1068 : -6.0331902e-07 -1.6959916e-06  1.9852483e-06
  1069 :  7.7539654e-09  7.3994382e-09 -1.3743565e-08
  1070 : -6.0121027e-64  2.0999545e-63 -7.3607299e-64
  1071 :  9.5006227e-08 -1.2766546e-06  2.3908721e-07
  1072 : -1.4022424e-04  9.5867822e-05 -3.0766368e-05
  1073 : -2.4765629e-29  1.3766643e-28 -5.3544571e-29
  1074 : -2.8919857e-67  2.7117953e-67  8.8604393e-69
  1075 : -1.2761036e-75  9.3253007e-76  1.7376952e-75
  1076 :  7.5882216e-57 -1.5201892e-56 -1.0212636e-57
  1077 :  1.0162317e-43  1.6210337e-43 -1.2439574e-43
  1078 : -4.1423195e-27  2.1150705e-26 -1.2556645e-26
  1079 :  6.7679516e-38 -6.6338378e-38  7.4478762e-38
  1080 :  1.0511236e-57 -2.7181405e-57  6.0310116e-58
  1081 :  7.8274413e-09  2.7872628e-08  8.0113205e-09
  1082 :  4.5484345e-10 -2.7314667e-10  2.6002346e-10
  1083 : -7.8127230e-78  6.2268111e-80  1.6162509e-77
  1084 : -8.4205560e-11 -8.2879317e-11 -3.9957780e-11
  1085 : -1.5351312e-55  7.0272116e-56  2.0210625e-56
  1086 :  1.4099992e-59 -2.0261535e-60 -5.5426483e-60
  1087 : -4.9733734e-14  2.1104071e-14 -3.0499119e-14
  1088 : -5.6001033e-47  7.1145160e-47  5.0690008e-47
  1089 :  3.9482065e-27 -5.2072013e-27 -3.4762257e-27
  1090 :  1.7171512e-05 -3.5534585e-05 -3.3122170e-05
  1091 :  3.1540740e-18 -1.3996478e-16  6.7946105e-17
  1092 :  9.2261952e-48 -1.6518568e-47 -2.1212497e-48
  1093 : -1.5425855e-07 -2.8852261e-07 -4.8730788e-08
  1094 :  6.9067756e-59 -7.0044246e-59  6.6619345e-59
  1095 :  5.3714585e-61 -5.5322231e-61  8.7157979e-63
  1096 :  1.0840669e-48  3.9925664e-49 -6.9451410e-49
  1097 : -2.7978040e-16  1.4844410e-15 -5.8743071e-16
  1098 : -9.6319247e-61  2.6311175e-60 -1.6734163e-60
  1099 :  9.4174604e-10  1.3759443e-09 -5.6545785e-09
  1100 : -3.5417962e-04  1.0908007e-03  6.4966803e-04
  1101 :  8.0145239e-20 -3.4646059e-20 -1.9939935e-20
  1102 :  7.6214059e-50 -2.5373130e-50 -4.5210957e-50
  1103 : -1.5537434e-26 -7.3768006e-26  1.1237791e-25
  1104 :  7.2518104e-24 -3.4026322e-23  1.1071588e-23
  1105 : -1.1636721e-18  8.4313655e-19  1.7388495e-19
  1106 :  2.2101093e-09  5.9904983e-10 -1.2466541e-09
  1107 : -3.4017740e-12 -2.3096858e-12  1.4757495e-12
  1108 :  8.2100629e-54 -3.2877878e-54 -2.2673272e-54
  1109 : -1.2767644e-23 -7.1706669e-24  1.2599340e-23
  1110 : -1.0957223e-69  3.6533009e-70  3.6146880e-70
  1111 :  1.5159320e-01  3.9315725e-02  8.2615950e-02
  1112 : -3.7497061e-41  8.5844974e-42  1.6272132e-41
  1113 :  1.4825084e-18 -5.2373467e-18  2.6362237e-18
  1114 :  7.2497912e-18 -1.3347649e-17 -3.0693480e-18
  1115 : -4.2728228e-22  2.5662320e-21 -2.1862133e-22
  1116 :  5.6036002e-32  1.5713444e-30 -1.1306784e-30
  1117 :  7.6794017e-13 -7.4150810e-13  9.1577300e-13
  1118 :  5.0948785e-34 -1.1706835e-33  3.9418732e-35
  1119 : -3.3153379e-12  1.5343328e-11 -6.7352042e-12
  1120 : -5.5808851e-17 -2.3449322e-16  7.1118632e-17
  1121 :  1.6044711e-07  2.7627543e-08  1.7536015e-07
  1122 : -1.5856015e-70  6.2297459e-71  3.2930650e-71
  1123 : -6.8356192e-35 -2.5120066e-35  4.5903906e-35
  1124 : -9.1810369e-45 -3.3845830e-44  2.2574378e-44
  1125 :  7.7736680e-48 -1.1408580e-47  1.4919859e-48
  1126 :  2.7660262e-15 -8.5047848e-15 -5.4943867e-16
  1127 : -1.5190346e-78  1.4751882e-78  4.6899594e-79
  1128 : -5.9625144e-44 -3.4953598e-44  4.6110304e-44
  1129 :  3.0032475e-13 -8.6997422e-13  1.4175827e-12
  1130 :  1.2794783e-58 -1.1787088e-58  1.3691593e-58
  1131 : -1.0688242e-08 -3.2471638e-08  1.1780757e-07
  1132 : -1.8139958e-64  1.7345936e-64 -1.8797357e-64
  1133 :  5.5378767e-55 -2.9697925e-55  7.6107069e-56
  1134 :  1.3763757e-03  1.2863424e-04 -1.1311826e-04
  1135 : -6.6260227e-16 -6.4372782e-16  1.9031968e-15
  1136 :  1.9781632e-08  9.4384045e-09  1.9681987e-08
  1137 : -3.2592459e-37 -4.9770029e-37  1.2271228e-36
  1138 : -2.0542013e-11 -7.0725761e-12  7.1332822e-11
  1139 :  4.5665803e-01  1.3489624e-01  2.2297259e+00
  1140 :  4.1060100e-33  3.6819636e-34 -2.0556651e-33
  1141 : -1.1271149e-26  7.7484754e-27  1.6982430e-27
  1142 :  9.5037950e-27 -1.8760335e-26 -6.8674110e-28
  1143 :  5.9258481e-20 -1.6147868e-16  2.8925998e-16
  1144 :  1.6610506e-49  4.6926273e-50 -2.4718871e-49
  1145 : -2.4862225e-12  1.1971494e-12  7.8813882e-13
  1146 :  5.7327279e-25 -1.1350356e-24  1.9910873e-25
  1147 : -2.7756393e-21  1.1352358e-22  1.1678110e-21
  1148 : -2.1005177e-48  2.2766313e-48 -1.0443677e-49
  1149 : -3.9359134e-14  1.3176663e-14  8.6926425e-15
  1150 : -7.5303758e-33  7.0147627e-33  1.1285942e-32
  1151 :  2.1872360e-56  3.4541079e-56 -1.4435343e-55
  1152 : -1.2489816e-31  1.4404078e-31  1.0991911e-31
  1153 : -3.6165632e-25  3.8016558e-25  3.8917915e-25
  1154 :  2.2323031e-27 -8.4719788e-28 -2.8886695e-28
  1155 : -1.5193945e-42  4.5716432e-42 -1.4266362e-42
  1156 : -2.1794752e-16 -5.3661597e-16  1.2821655e-15
  1157 : -2.5993925e-64  3.4024078e-65  1.9210075e-64
  1158 : -1.7594103e-01 -6.1190260e-01 -3.6867080e-01
  1159 :  2.3404358e-25 -1.4110086e-25 -4.2365429e-25
  1160 : -5.4285635e-50  2.2021262e-50  3.6105381e-50
  1161 : -2.3277354e-52 -1.5901730e-53  1.1763506e-52
  1162 :  1.7301828e-08  1.1182397e-08 -1.2774928e-08
  1163 : -9.4632137e-58 -1.4866587e-56  9.0241814e-57
  1164 :  1.1047527e-01 -3.0020709e-02  1.4089252e-02
  1165 :  6.7981181e-55 -6.3260708e-55  6.6062613e-55
  1166 : -2.2783814e-05 -2.8489314e-05  3.8386754e-06
  1167 :  8.5614276e-27  4.3612865e-27 -1.5083663e-26
  1168 : -9.7886589e-63  6.8865405e-63 -4.8259991e-63
  1169 :  2.1328287e-62  9.1844240e-62 -5.3846923e-62
  1170 :  3.6476087e-02 -3.3722693e-02  3.8525974e-02
  1171 :  1.7360358e+00  2.8753150e-01 -8.0854073e-01
  1172 : -1.9080196e-49  5.8063197e-49 -1.3961916e-49
  1173 : -1.7208432e-18  1.5564050e-18  3.1474159e-18
  1174 : -4.0334339e-38  3.0282820e-37 -2.1337569e-37
  1175 : -5.5218127e-08  1.0042197e-07  1.6006808e-06
  1176 :  9.3281844e-23  1.0746189e-24 -2.3435959e-22
  1177 : -9.7487826e-17  3.0221743e-16 -1.1787167e-16
  1178 :  6.6297515e-15 -1.2656575e-14  2.2800447e-15
  1179 :  5.1034424e-73  3.9116866e-73 -4.2890453e-73
  1180 :  2.8366186e-01  1.1999711e-02  9.3569412e-02
  1181 : -4.6582192e-47 -8.5527152e-47  1.9318591e-46
  1182 :  1.0577435e-12 -4.6431370e-13  1.9666794e-13
  1183 : -4.3188174e-42  6.2048367e-42 -6.7154241e-43
  1184 : -1.8884834e-19 -1.3529730e-19  4.2715012e-19
  1185 : -8.0791966e-60  2.3703199e-59 -9.2846584e-60
  1186 :  9.5339384e-72 -3.4766028e-71  1.4203171e-71
  1187 : -4.9906094e-19  1.9644097e-19  2.7884824e-19
  1188 :  6.3812242e-13 -5.6787385e-13 -6.7804703e-13
  1189 : -5.0538248e-45  1.0576301e-44 -3.1082527e-45
  1190 : -7.2379434e-05  2.5869162e-06  2.4262991e-05
  1191 :  1.1473919e-09  2.0611763e-08 -1.3378336e-08
  1192 : -1.5295508e-11  2.8332831e-11 -4.0146215e-11
  1193 : -6.6286232e-37  1.9304403e-36 -5.5802119e-37
  1194 :  9.1725176e-46 -5.0780811e-46 -1.4757120e-45
  1195 :  2.6584408e-41 -9.4895677e-42 -7.8720242e-42
  1196 : -2.8576580e-19  5.1607198e-19  4.0479721e-19
  1197 : -4.1681563e-28  1.2495170e-27 -2.4126577e-28
  1198 : -2.3506581e-01 -3.6786214e-02 -3.9910372e-02
  1199 :  3.4489243e-07 -4.7575721e-08 -8.5232674e-07
  1200 : -1.0491585e-01 -3.7880956e-01 -3.1468867e-01
  1201 : -1.9882543e-45 -7.4531967e-47  2.1691742e-45
  1202 : -3.0491368e-24  9.3245965e-24 -1.3530917e-24
  1203 : -6.3907791e-16 -1.1761847e-16  8.5901350e-16
  1204 : -3.7298911e-11  8.7701027e-11 -2.5375071e-11
  1205 : -9.1780700e-40  3.2298228e-40  1.4409701e-39
  1206 :  2.2829712e-12  1.0802437e-12 -4.4960109e-12
  1207 : -6.3221081e-54 -4.6282097e-54  5.2570656e-54
  1208 : -2.0096582e-06 -1.4109974e-06  6.5497493e-06
  1209 :  7.4153966e-01 -1.7525344e-01 -2.2893539e-01
  1210 :  1.2953141e-05 -3.6974169e-06  1.1344168e-05
  1211 : -1.5451420e-20  3.6241292e-20  5.4461276e-21
  1212 : -1.3477346e-51  2.1420124e-51 -3.0511292e-51
  1213 : -2.3244010e-31  3.7303988e-31 -6.6158017e-32
  1214 :  9.8345567e-01  1.3664893e-01 -2.4478045e-01
  1215 : -1.1220236e-37  4.5512927e-38 -6.1559820e-39
  1216 :  2.8247141e-01  1.7304400e-01  1.4742692e-02
  1217 :  9.6917339e-57  1.3626279e-56 -1.1618167e-56
  1218 : -4.0366487e-20  3.2248944e-20  3.6115527e-20
  1219 : -1.8015845e-37  1.8712907e-37  2.1021421e-37
  1220 : -4.4186580e-66 -2.7878744e-65  3.6647691e-65
  1221 : -1.5825417e-02  4.5638615e-02 -1.6895527e-02
  1222 :  8.2917055e-63 -9.5474422e-64 -6.3648487e-63
  1223 :  1.8924348e-40  2.7811860e-40 -6.6831311e-40
  1224 : -1.4537859e-52  1.2506049e-53  1.8395362e-52
  1225 :  2.9373203e-28  3.1492169e-29 -1.4419304e-28
  1226 :  1.0066021e-11 -3.1409165e-11  7.3125191e-12
  1227 : -4.6833464e-22 -1.5942292e-22  2.9821749e-22
  1228 :  2.3032745e-50 -2.3187431e-51 -1.6009413e-50
  1229 :  2.3101163e-36  4.5739050e-35 -1.0108925e-34
  1230 :  1.4528453e-72  1.5521798e-72 -4.7944249e-72
  1231 : -1.3928757e-20  2.3343192e-20 -9.0324571e-22
  1232 :  7.8838448e-27  3.5171018e-27 -5.0683486e-27
  1233 : -1.8889308e-53  4.1790615e-54  1.0987696e-53
  1234 :  1.0125153e-19 -6.2180911e-20  6.9668098e-20
  1235 : -3.7961470e-26  1.0401077e-26  1.5292797e-26
  1236 : -2.2782989e-46 -1.8943115e-46  1.9712347e-46
  1237 :  2.8486709e-42 -2.9133103e-42  3.3127031e-42
  1238 :  1.1967417e-08 -1.9302679e-08 -2.1795919e-08
  1239 : -2.1348458e-58  2.3702250e-58  2.1473064e-58
  1240 :  1.1111078e-13 -1.0090997e-13 -9.9083087e-15
  1241 :  4.0359804e-16 -5.6873881e-15  6.7206186e-15
  1242 : -9.6470407e-40 -3.7254983e-39  3.0617730e-39
  1243 : -3.0558896e-68  5.5430854e-69  1.2023630e-68
  1244 :  2.8814143e-49  1.2334702e-49 -1.9502694e-49
  1245 : -1.2186710e-32  1.1298216e-32  1.3935853e-32
  1246 : -1.3920679e-19  6.1426750e-19 -2.7141082e-19
  1247 : -1.0814879e-14  1.2177712e-14  1.1466719e-14
  1248 :  2.4139866e-12 -1.4750539e-12 -5.5011992e-13
  1249 : -1.3251005e-16  1.4820645e-16  1.3563354e-16
  1250 :  2.0859327e-13 -2.5253165e-12  1.0726031e-12
  1251 : -2.9820898e-01 -5.8482398e-01 -2.4700231e-01
  1252 : -4.6916818e-20  2.0273515e-19 -7.7279398e-20
  1253 : -1.1109410e-20 -1.7855009e-20  3.9021170e-20
  1254 :  1.2980025e-33  2.3830600e-34 -2.1516698e-33
  1255 : -7.4303616e-20  1.7956986e-19 -4.8609164e-20
  1256 : -2.7677659e-02  5.9325262e-02  1.2913183e-02
  1257 :  1.3361345e-54 -6.9863779e-54  3.8639712e-54
  1258 : -4.2835037e-26 -3.3044545e-27  5.4011405e-26
  1259 : -7.7597296e-09  3.4477570e-07 -8.7388658e-07
  1260 : -1.9246899e-14  1.0409314e-13 -2.6029048e-14
  1261 :  3.6511275e-09 -6.9564730e-10 -1.0505292e-09
  1262 :  4.2062702e-28  5.1115315e-28 -4.1634621e-28
  1263 : -3.6339309e-21  2.5637551e-21 -2.1380642e-21
