Number of elements 2948
   846 :  5.0077923e-10  1.1195101e-10 -2.1397381e-10
   847 : -1.4458350e-04  8.4217606e-06 -6.3604607e-06
   848 : -2.5854040e-05 -4.1140088e-05 -9.5202204e-05
   849 : -5.9686539e-38  3.0181178e-38 -1.3370719e-38
   850 :  7.3433564e-18 -5.8459033e-17  3.9472456e-17
   851 :  5.5135651e-04 -9.5340570e-03 -1.1199507e-02
   852 : -2.4993540e-37  4.9789558e-38  1.2592172e-37
   853 :  1.5617678e-04 -4.4834104e-03 -1.3324270e-02
   854 :  6.6301004e-14 -1.1261598e-13  1.8596967e-14
   855 : -4.9614098e-02 -2.5678557e-02 -3.9098902e-02
   856 :  1.3577973e-33 -4.4579670e-33  1.8238013e-33
   857 : -5.1347843e-34 -7.1890472e-34  6.0897561e-34
   858 : -2.2972983e-22 -4.7343579e-23  6.7454085e-22
   859 :  7.4297022e-09 -1.0605993e-08 -1.2208373e-08
   860 : -1.3360336e-12 -7.7330153e-12  4.2237536e-12
   861 : -8.1880202e-10  4.2082315e-10  9.6525766e-11
   862 : -1.3511958e-29  3.5739033e-29 -1.6443607e-29
   863 : -1.2094825e-32 -1.7111987e-32  8.5710817e-33
   864 : -3.5434154e-59  2.1074738e-58 -4.4606146e-58
   865 :  1.0980919e-05  1.9797290e-05 -7.9419244e-05
   866 :  1.1155815e-11 -1.4397229e-11 -1.7821918e-11
   867 : -3.4738379e-21  1.0601973e-22  2.7604640e-21
   868 :  6.5498359e-58  1.4603488e-56 -1.8247277e-56
   869 : -1.4862180e-14  4.4103002e-14 -1.7485674e-14
   870 :  1.1293518e-37  6.5390871e-37 -6.0255833e-37
   871 :  1.4534092e-05 -2.8349162e-05 -5.3932180e-06
   872 :  1.3490146e-42 -5.1881741e-42  7.0215711e-43
   873 :  2.1520574e-12 -5.6715779e-12  2.7643261e-12
   874 :  9.3004784e-38 -7.8262564e-38  1.1417179e-37
   875 : -2.4411686e-38 -2.8574282e-37  1.6377573e-37
   876 :  1.1363306e-11 -3.3922548e-12 -2.0152877e-12
   877 : -5.6136921e-31  1.0657614e-31  3.7835736e-31
   878 :  1.1204173e-09 -5.0313285e-09 -4.5218501e-09
   879 : -3.2695863e-26  1.5390167e-26  6.1858572e-26
   880 : -6.6550542e-18  5.4210753e-18  6.8725088e-18
   881 :  5.3203366e-44 -1.1699203e-43  3.5808041e-45
   882 : -1.3420013e-01 -7.2226725e-02 -9.0122711e-02
   883 : -2.7292689e-39 -6.2953821e-39  3.1997223e-39
   884 : -5.4688133e-47  4.2826237e-47  5.7235023e-48
   885 : -5.0004470e-34  1.2277844e-34  2.1715921e-34
   886 : -1.0220967e-06  4.7954226e-07 -4.1378961e-07
   887 :  3.3171322e-52 -3.6490303e-52 -3.7198945e-52
   888 : -2.4290723e-02 -3.2111170e-02 -3.9197976e-02
   889 :  4.1736805e-40 -3.5328900e-40 -5.3186952e-40
   890 : -1.7400082e-01 -2.4005545e-01 -3.1014087e-01
   891 :  5.1823700e-33 -8.1813622e-33 -5.9972099e-33
   892 :  7.8703768e-16 -8.2941310e-15  4.4497917e-15
   893 : -2.5167157e-13 -7.5298564e-12  4.7928055e-12
   894 :  3.6349078e-31  9.2880110e-31 -1.1539561e-30
   895 : -3.8365645e-16 -8.6082225e-18  8.2811168e-16
   896 : -5.3100564e-02 -2.7061527e-02 -9.4803423e-02
   897 : -5.9707507e-30  1.3899815e-29 -3.4988013e-30
   898 : -3.8371374e-42 -1.4260710e-41  3.4977200e-41
   899 : -2.1304168e-51  1.0368333e-51  2.5867142e-52
   900 : -8.2703180e-44  1.0719523e-43  3.8637536e-45
   901 :  2.6422335e-09  9.7636690e-10 -6.8590264e-09
   902 : -9.0783871e-56  3.0091670e-55 -1.0746631e-55
   903 : -2.3345468e-08  9.4257061e-09 -1.1361518e-08
   904 : -1.3113727e-09  3.4299409e-09 -6.9444331e-09
   905 :  3.1041928e-47 -2.7586898e-47 -3.5442848e-47
   906 :  2.8672022e-38 -9.5588044e-38  1.7194967e-38
   907 :  2.2041520e-54  7.9171166e-54 -1.2850282e-53
   908 :  1.6337997e-36 -2.3745249e-36  4.4075298e-36
   909 :  9.8246803e-04  8.0539851e-03 -8.8967592e-03
   910 :  3.2661015e-28  3.6673687e-28 -3.3291324e-28
   911 :  1.5236463e-12 -4.5145569e-11  4.4723752e-11
   912 : -1.6841118e-05  3.2049787e-05 -6.8396106e-07
   913 :  1.1309262e-13 -1.3091601e-13  3.3425466e-13
   914 : -5.5433448e-02 -3.0157579e-02 -3.0029083e-02
   915 :  1.2491387e-14 -1.6283064e-14  2.5712798e-15
   916 : -1.6945433e-11  1.1325556e-11  4.3383687e-12
   917 : -5.1686028e-52 -1.4699102e-52  2.8734026e-52
   918 : -1.0398077e-03 -8.2137303e-04 -8.2718401e-03
   919 :  1.2446666e-35 -2.3430885e-34  2.3802562e-34
   920 :  6.6888756e-06  8.4084966e-06 -5.9350128e-06
   921 : -8.4577470e-02 -1.8706861e-02 -9.7177795e-02
   922 : -6.8741764e-05  1.4323484e-05  2.4673144e-05
   923 : -2.6930620e-27 -2.1088570e-26  4.7935644e-26
   924 :  1.0058382e-07  1.1966668e-08 -5.5748559e-08
   925 :  2.2193061e-41  6.4093957e-42 -1.1713198e-41
   926 :  5.6007992e-06  1.7248684e-06  4.0941368e-06
   927 : -8.6764468e-32  1.9668754e-31 -5.4023544e-32
   928 : -1.8903212e-25  1.8542062e-25  4.2665698e-26
   929 : -1.9507461e-26  1.1811039e-26 -8.9558212e-27
   930 :  5.8042230e-27 -3.4307574e-27 -9.9967434e-28
   931 :  1.6640407e-05 -1.9973888e-05 -3.5587531e-05
   932 : -1.6343631e-17  4.6619796e-18  6.0445073e-18
   933 : -1.5194211e-38 -3.7578708e-39  2.6079481e-38
   934 :  1.8825558e-06 -5.6140269e-06  5.6315499e-06
   935 :  1.5106417e-03  1.9037346e-04  2.5219098e-04
   936 : -1.4485727e-13 -3.7606429e-13 -1.9671455e-13
   937 : -1.1583817e-01 -1.3059293e+00  1.1032260e+00
   938 : -1.2399680e-30  2.0564225e-29 -2.0490408e-29
   939 : -8.7754097e-20  5.8740138e-19 -6.0429925e-19
   940 :  1.1219496e-24  5.4247743e-25 -8.1834933e-25
   941 : -8.8046390e-10  1.5229730e-07 -3.8316925e-07
   942 : -4.8473093e-02 -1.0115177e-01 -8.7869987e-02
   943 :  1.8666949e-11 -8.6319424e-11 -6.2754213e-11
   944 : -3.3173303e-10  7.4686706e-10 -4.2650798e-10
   945 :  4.0281326e-24 -3.7607190e-24  3.2459672e-25
   946 :  1.1885130e-43  1.0791853e-43 -9.8120646e-44
   947 :  2.7885073e-02  9.2823901e-03  3.7998261e-02
   948 : -9.4306814e-03 -7.6470149e-05 -1.3225250e-02
   949 : -1.1808513e-10  1.9180689e-10  2.8890527e-10
   950 : -3.3446238e-05 -1.1833195e-04 -5.9806916e-05
   951 : -4.6598800e-16 -1.5572824e-15  8.5333168e-16
   952 : -3.9908666e-24 -2.5991207e-25  2.0831802e-24
   953 :  5.6394880e-17  1.0240803e-16 -3.0601211e-16
   954 : -3.7247756e-13 -3.7499157e-13  4.7629430e-13
   955 : -3.9662729e-19  9.5903581e-19  5.0756189e-19
   956 :  6.1712248e-24  6.1614439e-24 -2.0770336e-23
   957 : -1.4760879e-12 -3.4626850e-12  1.3364609e-12
   958 :  2.8549341e-09  1.3092129e-09 -5.1027508e-09
   959 :  2.7250817e-08 -1.5977460e-07 -3.1862869e-07
   960 : -1.6661978e-38  9.0202841e-39  4.2869394e-39
   961 :  1.9557514e-41 -1.1667645e-43 -1.9504441e-41
   962 :  1.8229643e-04 -3.9984810e-04  1.2665268e-03
   963 : -4.9868499e-02 -5.2679362e-02 -3.7627940e-02
   964 : -4.2076959e-07 -3.7471302e-07  1.1850650e-06
   965 : -1.0703720e-50  1.5643079e-50 -2.9698753e-51
   966 :  1.9902851e-11 -5.3998304e-12 -2.9218009e-12
   967 :  1.3975234e-08 -2.4628202e-08 -1.3229178e-08
   968 :  1.2531936e-04 -1.2080682e-04  3.9293053e-04
   969 :  2.7776112e-22 -5.3837415e-22 -1.4775480e-22
   970 :  1.4342793e-56 -1.2241948e-56 -1.8492585e-56
   971 : -2.8455241e-10  4.9625822e-10 -1.5499069e-10
   972 : -8.1205792e-17  1.2914588e-15  8.1963545e-16
   973 : -6.6534300e-21 -3.9229634e-21  1.8661556e-20
   974 : -3.1313502e-07  9.4043143e-07 -4.0573124e-07
   975 :  4.2396024e-09 -2.4548764e-08 -1.6098567e-08
   976 : -2.4951476e-04 -4.5129642e-06 -8.4240787e-05
   977 : -5.6761370e-44  1.4823045e-43 -3.2260759e-44
   978 : -4.2972160e-08  1.7870364e-07 -5.1749424e-08
   979 : -4.2571419e-02 -5.7454622e-03 -2.7227682e-02
   980 : -1.1103089e-21  7.4711309e-21 -3.8295043e-21
   981 : -2.0826902e-01 -1.2561765e-01  7.9537089e-03
   982 :  2.7509635e-05 -6.0446902e-07  2.0291724e-05
   983 : -1.9687293e-07  7.2289959e-07 -2.1111415e-07
   984 :  2.1049716e-18 -3.8861365e-18  1.6269178e-18
   985 :  5.7040756e-13 -8.6623346e-12  7.6175997e-12
   986 : -4.3283364e-02 -7.3453130e-02 -7.5714641e-02
   987 :  6.3272235e-49 -1.0407533e-48  1.7069726e-48
   988 : -3.9685922e-01 -3.3914430e+00  2.8649666e+00
   989 : -1.6357523e-18  1.5936996e-18 -3.0643969e-18
   990 :  4.5582544e-16 -8.4170791e-17 -1.7582007e-16
   991 :  6.0555213e-10 -3.3348044e-10 -1.1160615e-10
   992 : -2.0236076e-47  2.2359024e-47 -5.9118380e-49
   993 :  1.2710195e-35 -4.0135697e-36 -6.3280956e-36
   994 : -2.5549253e-36  9.8756963e-37  7.0259555e-37
   995 : -1.5893296e-21  4.1583590e-21 -8.4043105e-22
   996 : -6.9960063e-61 -1.4515375e-60  3.3523419e-60
   997 : -1.2102456e-08  1.0363024e-07  2.8020465e-08
   998 : -2.6977875e-38  1.3583975e-38 -1.1218966e-38
   999 : -5.8881232e-08  4.6883450e-08  1.1896334e-07
  1000 : -4.0462744e-02 -9.0954882e-03 -9.9100598e-03
  1001 :  4.1976670e-25  2.7496170e-24 -1.1739651e-24
  1002 :  5.5010331e-20 -2.7101859e-19  1.1463097e-19
  1003 : -2.4528603e-56  6.0418712e-57  1.1726067e-56
  1004 : -7.0413099e-07 -4.2657503e-07  1.9957736e-06
  1005 : -7.8005316e-02 -4.3167509e-02  1.1005054e-02
  1006 : -1.2668822e-11  2.0644989e-11 -2.8453230e-11
  1007 :  1.2368754e-05 -3.8909199e-06  6.5373120e-06
  1008 :  1.2045913e-14 -1.5009321e-13  9.1781969e-14
  1009 :  1.3545499e-07 -2.5124816e-07 -7.8362336e-08
  1010 : -6.2897968e-02 -6.0354135e-02 -7.4717972e-02
  1011 :  5.3926211e-02  8.8753279e-02  9.0941193e-02
  1012 : -7.9527114e-37 -1.3915460e-37  5.1500301e-37
  1013 :  9.7661996e-48  1.6568104e-48 -1.2932670e-47
  1014 : -9.6177175e-13 -1.1283426e-12  6.9658308e-13
  1015 : -3.7682382e-39 -9.7300274e-39  2.8122127e-38
  1016 : -3.3273410e-30  2.9673374e-30 -1.0772465e-30
  1017 :  6.6153181e-14 -1.1782627e-13 -6.3765458e-14
  1018 :  9.2363882e-31  1.8887594e-30 -1.2801995e-30
  1019 :  4.6238833e-05 -2.6646332e-05  4.1040905e-06
  1020 : -3.8298258e-37 -7.0261416e-38  4.8940786e-37
  1021 : -1.8376912e-01 -2.9137411e-01 -2.0469689e-01
  1022 :  1.6702588e-37 -2.9614737e-36  1.0625212e-36
  1023 :  1.4514244e-07 -4.1649816e-08  1.8132505e-09
  1024 : -2.6462520e-08 -2.3357142e-08  1.2275922e-08
  1025 :  9.5615604e-15  1.9904475e-15 -5.2132807e-15
  1026 : -1.3883699e-01 -2.0777097e-01 -1.2929336e-01
  1027 : -2.4942759e-42  1.4406586e-42  3.6699019e-42
  1028 :  1.2037424e-03  1.3723693e-03 -4.9217757e-04
  1029 : -6.4675316e-57  1.7695303e-56 -4.1021140e-57
  1030 :  8.8241654e-02  1.1121914e-01  8.6163744e-02
  1031 : -1.0071287e-04  2.0605098e-05 -5.7690351e-05
  1032 : -1.2256238e-52 -1.5287068e-52  4.6201211e-52
  1033 :  2.7297110e-05  1.0412150e-05  7.9769570e-06
  1034 : -5.7724268e-10  1.9746794e-09  9.0052689e-10
  1035 :  8.1617147e-21 -1.4781915e-20 -2.3255437e-21
  1036 : -2.7719382e-36  1.4987530e-36 -8.3446249e-37
  1037 : -1.2929208e-17  7.0703638e-18  1.3657882e-18
  1038 : -5.4620276e-16  4.9405858e-16 -1.7541173e-17
  1039 :  7.9224791e-08  1.5622732e-07 -1.3375295e-07
  1040 : -1.2938587e-22 -2.8368343e-23  1.9979430e-22
  1041 : -3.6447798e-32 -1.1663659e-31  2.2693408e-32
  1042 :  1.9328905e-35 -3.1613485e-35  3.9008931e-36
  1043 : -2.8791688e-04 -3.4281088e-04  6.6935236e-04
  1044 : -3.5929398e-01 -3.6717542e-02 -2.2470724e-01
  1045 : -4.6482091e-08 -8.1622421e-09  1.2711934e-09
  1046 :  1.0903254e-59  1.7982732e-58 -1.9994172e-58
  1047 :  1.0690008e-26  2.9033841e-25 -2.5631640e-25
  1048 : -6.1590997e-02 -6.6510813e-02 -4.8843490e-02
  1049 : -1.8808561e-01 -1.0748261e-01 -8.1031278e-02
  1050 : -1.1305485e-09  2.4896206e-09  1.3613936e-09
  1051 : -1.5884730e-05  5.1179564e-04  4.6138036e-04
  1052 : -1.4504619e-11  1.2027825e-11 -1.2960749e-11
  1053 : -5.0001957e-01 -1.4016963e+00  4.9720115e-01
  1054 :  1.2003573e-19  5.7604998e-20 -2.8624467e-19
  1055 : -1.8750817e-08  4.6898466e-08  6.3234272e-09
  1056 :  1.2166659e-22  7.6623577e-23 -3.8103233e-22
  1057 : -3.3698904e-23 -9.2803479e-23  1.6182739e-22
  1058 :  5.2364882e-19  1.4856006e-17 -1.8587988e-17
  1059 :  1.7776209e-19  3.2926233e-19 -1.1130241e-18
  1060 : -3.4298629e-29  2.6009993e-29  2.0062492e-30
  1061 :  1.2892224e-07 -6.4964453e-08 -1.0280511e-07
  1062 : -2.1212570e-06 -9.1720759e-07  4.6432522e-06
  1063 : -2.6806993e-12  1.6195987e-11 -1.1509858e-11
  1064 : -5.1226972e-01 -1.2213980e-01 -3.8881335e-03
  1065 : -4.3088526e-31  4.5590305e-31  6.5827750e-31
  1066 :  3.6203135e-50 -2.6093372e-50  1.9267573e-50
  1067 : -2.9936792e-56  3.7911851e-56 -3.7830653e-57
  1068 :  1.1389598e-03  9.9763463e-04 -9.2480296e-04
  1069 : -1.9940972e-05  6.9267642e-08 -1.5328539e-05
  1070 :  1.8225821e-50 -7.1844479e-50  2.5680028e-50
  1071 :  3.2637626e-05  1.4412863e-03 -5.0061388e-05
  1072 : -1.3190391e-02 -1.1763185e-02  1.4437381e-03
  1073 :  5.7933855e-22 -1.9512745e-22 -1.1846731e-22
  1074 : -5.9857953e-51  6.4336439e-51 -1.6111654e-52
  1075 : -1.0612884e-57  1.4142263e-57  8.0952942e-58
  1076 :  8.2307673e-43 -1.6696246e-42 -2.7523405e-43
  1077 : -5.6918692e-33 -4.0600855e-33  4.7098678e-33
  1078 : -1.2047979e-19  1.5372277e-19  1.0755744e-19
  1079 : -2.9803001e-28  1.8566475e-28 -1.2143403e-28
  1080 :  2.9464621e-44 -7.8081632e-44  1.8076895e-44
  1081 :  1.4004635e-05 -1.0600727e-04  1.7652778e-05
  1082 : -1.1342155e-06  7.3834680e-07 -8.0742764e-07
  1083 : -7.2565782e-60  9.8899400e-61  1.3167286e-59
  1084 : -4.6940274e-07 -3.1624738e-07  1.0153897e-06
  1085 : -1.4685840e-41  4.9115167e-42  6.4174524e-42
  1086 :  7.2627092e-45  2.2051090e-45 -3.9098888e-45
  1087 : -6.5898314e-10  2.9646180e-10  8.1671090e-10
  1088 : -3.2558489e-35  4.4089287e-35  3.6893865e-35
  1089 :  7.5672942e-21 -6.1959467e-21 -1.0402982e-20
  1090 :  1.9394924e-03 -4.8407626e-03 -1.4003782e-03
  1091 :  3.6519244e-12  4.0348493e-12 -3.2804725e-12
  1092 : -4.9783466e-36  8.1425720e-36  2.1090761e-36
  1093 : -9.5686740e-05  5.3931738e-04 -1.4446016e-04
  1094 :  3.5769126e-44 -3.2703149e-44  2.9898777e-44
  1095 :  1.1287028e-45 -2.3767047e-46 -3.4332458e-46
  1096 :  1.8426649e-36  6.9331377e-37 -1.0695433e-36
  1097 :  2.9162172e-12 -9.8596208e-12  7.3358278e-12
  1098 : -5.5834341e-46  7.3380333e-46  2.1636292e-46
  1099 :  2.5009415e-06  1.5766935e-05  9.2632535e-06
  1100 : -2.3080080e-02  8.7758791e-02 -2.0779513e-03
  1101 :  3.9760503e-15  5.0010243e-16 -1.6918806e-15
  1102 :  7.2359049e-39 -5.0389462e-38  5.3662271e-38
  1103 :  1.0462526e-19  3.7435267e-19 -6.1242846e-19
  1104 : -7.6058551e-18  6.1268113e-18 -3.9521450e-18
  1105 :  1.4705030e-13 -7.6255794e-14 -3.7137877e-14
  1106 : -9.3356482e-06 -2.2977111e-06 -4.1173155e-06
  1107 : -1.8402333e-08  1.9368429e-08 -7.3275986e-09
  1108 :  7.8742573e-41 -2.6761749e-41 -2.4766040e-41
  1109 :  6.7319912e-18 -1.5036520e-18 -3.6476576e-19
  1110 : -1.6196725e-52  5.3639376e-53  5.1751000e-53
  1111 : -6.5464723e-02 -7.9813224e-02 -6.5492374e-02
  1112 : -9.9311557e-31  2.2941065e-31  3.1364642e-31
  1113 :  3.0014224e-13  3.3578504e-12 -4.6111810e-12
  1114 :  3.1650237e-13 -4.6370830e-13 -4.9977567e-13
  1115 : -4.7473471e-16 -1.4341513e-15 -1.0257548e-15
  1116 :  1.2461192e-22 -4.9980648e-24 -2.4108587e-22
  1117 :  5.0287119e-08 -6.7296687e-08  6.1634323e-08
  1118 :  3.0172511e-26 -1.3491588e-27 -9.7026736e-26
  1119 : -4.6989044e-09 -8.7792047e-08  4.7245431e-08
  1120 :  1.2329814e-11 -4.5725209e-12  4.2020748e-13
  1121 :  3.8455417e-04  4.9316181e-05  3.3833339e-04
  1122 : -3.4510225e-54  1.2047210e-54  9.3303458e-55
  1123 :  1.0297419e-26  2.9766013e-27 -6.4669218e-27
  1124 : -6.0619115e-34 -4.2720791e-33  2.4527564e-33
  1125 :  2.0894145e-36 -3.2620785e-36  4.9444580e-37
  1126 : -1.1182980e-11  4.5941085e-11 -4.2420752e-11
  1127 : -2.6120729e-59  1.9412495e-59  1.0994536e-59
  1128 :  1.0994043e-33  6.7640612e-34 -8.5533839e-34
  1129 :  3.3818313e-09 -4.8874883e-08  7.0977195e-08
  1130 :  5.8170131e-44 -4.1141575e-44  5.0056403e-44
  1131 : -9.4279426e-05 -5.4975004e-05 -9.8146923e-05
  1132 : -7.4726982e-49 -9.2703673e-52  9.7631267e-49
  1133 :  3.1525816e-41 -1.7772065e-41  1.0480497e-41
  1134 :  1.0292397e-01  2.7677127e-02  1.1436266e-01
  1135 : -1.3002702e-10 -2.3284982e-10  4.4505065e-10
  1136 : -1.2082727e-05 -2.8616329e-05  1.5757373e-05
  1137 :  4.3142276e-28  2.1648320e-28 -1.1457952e-27
  1138 :  5.2664943e-08  6.0215491e-08 -1.7024917e-07
  1139 : -2.3184520e-01 -3.8403579e+00  2.1489708e+00
  1140 : -2.0958965e-24  2.5101718e-25  7.7309013e-25
  1141 :  5.4700254e-19 -2.2058013e-19 -1.3038968e-19
  1142 : -1.3386644e-19  1.0327132e-19  1.7389833e-19
  1143 :  9.9532349e-13  1.0392033e-12 -2.0143750e-12
  1144 : -7.7594456e-38 -7.2653182e-40  9.2170336e-38
  1145 :  6.4865180e-08 -3.4426335e-08  6.8781425e-08
  1146 : -1.9463324e-18 -3.5370662e-18  1.6503670e-18
  1147 :  7.2395691e-16  2.4205341e-17 -3.1989131e-16
  1148 : -2.7616896e-36  4.0775239e-36 -6.1551809e-37
  1149 : -3.0464058e-09  7.4304673e-10  1.6301781e-09
  1150 : -2.3986916e-25  4.7003595e-25 -1.8801644e-25
  1151 :  2.6571197e-43  3.8527983e-43 -1.7203271e-42
  1152 : -1.6349269e-23  1.6825669e-23  1.6495333e-23
  1153 :  7.1025924e-18 -7.4535858e-18 -7.0383067e-18
  1154 : -3.2848429e-20  1.4816630e-20 -6.9729437e-21
  1155 :  9.3897496e-33 -2.3328272e-32  7.6845404e-33
  1156 : -3.6079779e-11  7.9193213e-11 -1.5703215e-11
  1157 : -2.6436316e-48  5.2806913e-49  1.5087722e-48
  1158 : -2.8344891e-01 -1.9581195e-01 -2.0931352e-01
  1159 :  1.5678296e-19 -1.1845271e-20 -3.2221503e-19
  1160 :  9.5755510e-38 -1.3632537e-37  1.2170157e-37
  1161 : -1.4824423e-39  1.6576812e-40  5.6434461e-40
  1162 : -2.8227867e-05 -2.2976216e-05  2.2965517e-05
  1163 :  9.1071781e-43 -2.0027297e-42  3.6217925e-43
  1164 : -8.1621253e-02  1.3769197e-01  5.9633755e-03
  1165 :  1.6783741e-41 -1.2572188e-41  1.2986843e-41
  1166 : -3.1688178e-04 -5.8929148e-03 -2.0644760e-05
  1167 : -2.8044761e-20  1.8352024e-20  2.7270054e-21
  1168 :  4.5208742e-48  1.3096266e-47 -3.8032843e-47
  1169 :  3.7323873e-47  5.2762327e-47 -3.9757892e-47
  1170 : -1.3606996e-02 -2.2912922e-02 -3.6046710e-02
  1171 : -1.3651371e+00 -6.8033599e-02  1.0913665e-01
  1172 : -8.1870945e-38  2.6494024e-37 -5.3777126e-38
  1173 :  8.6646265e-12 -2.8526085e-12 -1.4037020e-12
  1174 : -5.9710280e-29 -1.5441354e-28  2.8437718e-28
  1175 :  4.2135500e-04  5.0181499e-04 -1.7727942e-03
  1176 : -4.7280274e-17  1.4639301e-18  1.1244603e-16
  1177 :  4.7621770e-12 -2.1856530e-11  1.3572395e-11
  1178 :  2.8690519e-10 -2.3151625e-10  1.9961450e-11
  1179 :  5.1951266e-55  1.0219498e-55 -2.7206062e-55
  1180 : -9.8742333e-02 -1.2009607e-02 -6.4014943e-02
  1181 :  3.1673550e-35  3.4022744e-35 -1.1227887e-34
  1182 :  2.7287650e-08 -1.2907965e-08 -8.2090484e-09
  1183 : -5.7970076e-32  1.6490895e-31 -4.8905689e-32
  1184 : -1.1374348e-14 -1.7008582e-14  4.0042883e-14
  1185 : -2.4980722e-45  7.5976051e-45 -2.5996446e-45
  1186 : -1.3689434e-54 -5.4808016e-55  3.5167454e-54
  1187 :  5.1131781e-14  1.3203583e-16 -9.1244958e-15
  1188 :  3.6059346e-09 -6.4145412e-09 -4.4245960e-09
  1189 :  1.9354520e-34 -9.2736412e-35 -7.0925791e-35
  1190 : -8.4652665e-03  1.0798936e-03  2.8450438e-03
  1191 :  2.9394455e-06 -2.5435063e-06  1.0400719e-05
  1192 :  4.4427512e-07  5.0100340e-07 -6.3678207e-07
  1193 :  1.7294826e-28 -2.1386114e-27  1.7326467e-27
  1194 :  2.8058887e-34 -1.8239982e-34 -5.0284384e-34
  1195 :  5.1890913e-31 -1.6823448e-31 -1.6839373e-31
  1196 : -1.5539089e-13  3.1419106e-13  2.1545424e-14
  1197 : -4.7726729e-21  1.7284051e-20 -3.6233794e-21
  1198 : -1.9029295e-01 -2.0618539e-01  2.3803188e-03
  1199 : -2.1663526e-04  2.3541047e-04  2.8193948e-04
  1200 : -1.8566279e-01 -2.0626504e-01 -1.3694816e-01
  1201 : -4.5119847e-35  1.2224856e-35  6.0639757e-36
  1202 : -4.2230660e-18  1.7388620e-17 -3.0296921e-18
  1203 :  1.5347917e-11 -1.4503814e-11  2.0650561e-11
  1204 : -8.9420513e-08  1.4641123e-07  3.6575304e-07
  1205 :  3.4185290e-30 -9.1809657e-30  3.1817254e-30
  1206 :  1.3527950e-07 -2.2601433e-08 -1.4262310e-08
  1207 :  6.9466487e-42 -3.3122477e-42 -1.5886933e-42
  1208 :  9.8956578e-04  1.0477478e-03 -3.8782307e-03
  1209 : -4.7177354e-01 -1.6423784e-01 -1.1985014e-01
  1210 : -6.9507514e-03  1.8602764e-03 -5.5275741e-03
  1211 :  2.4971224e-15 -6.2381279e-15 -1.3641026e-15
  1212 :  4.5349475e-39 -5.6337663e-39  7.7360730e-39
  1213 :  6.2521750e-23 -1.1587136e-23 -2.0757217e-23
  1214 : -6.1412311e-01  1.4974996e-01 -9.8803883e-03
  1215 :  4.3332064e-29 -1.0824714e-29 -5.6379871e-29
  1216 : -8.9893343e-02 -7.4281631e-02 -1.4309394e-02
  1217 :  8.5938688e-44  1.2609758e-43 -1.0478589e-43
  1218 :  1.0564397e-13 -1.3495859e-13 -1.1346623e-13
  1219 :  6.8547989e-30  9.3209960e-30  3.9289067e-29
  1220 : -8.9898325e-50  9.6946174e-51  1.8886513e-49
  1221 :  8.2417793e-02  5.6107748e-02  9.1926664e-02
  1222 :  2.7865423e-48 -1.6357563e-50 -2.7538570e-48
  1223 :  2.6306553e-30 -3.6978696e-30  4.5377167e-30
  1224 : -2.1842401e-39 -6.7871681e-40  3.2864525e-39
  1225 : -1.2026126e-20  1.8449094e-21  3.8551299e-21
  1226 : -1.3936895e-07  4.7370803e-07 -1.4454104e-07
  1227 :  1.7211134e-16  6.2765867e-17 -1.1244409e-16
  1228 :  2.5845054e-38 -4.9128010e-39 -1.3519538e-38
  1229 :  3.8543518e-26 -5.0340350e-26  7.7107794e-26
  1230 :  7.0613622e-55  7.9106595e-55 -2.4615751e-54
  1231 : -1.4847427e-15  2.9142245e-15 -2.2889626e-16
  1232 : -7.8618789e-21 -6.1691548e-20  2.8931349e-20
  1233 : -3.0761997e-40  2.3061988e-41  2.3021227e-40
  1234 :  2.3912325e-13 -2.0663977e-13  2.0828506e-13
  1235 :  2.4815107e-19 -4.9449427e-20 -1.2694293e-19
  1236 : -1.0942028e-35 -1.4265788e-35  8.5392703e-36
  1237 :  8.3407307e-32 -7.2215093e-32  9.9901877e-32
  1238 : -2.2228921e-04 -1.4265940e-05 -1.5175968e-04
  1239 :  4.9531242e-45 -5.6505825e-45 -5.4194312e-45
  1240 :  6.0591431e-09 -1.3099851e-08  2.4775072e-09
  1241 : -1.7242699e-10  4.4488564e-10  4.8806942e-11
  1242 :  2.1340309e-29 -3.3206885e-29  1.3935013e-29
  1243 : -2.1396147e-52  3.7690811e-53  8.3114855e-53
  1244 :  2.8463977e-37  8.3803461e-38 -1.5501530e-37
  1245 :  8.9578181e-25 -9.0341052e-25 -1.0364577e-24
  1246 : -5.2502470e-14  5.8347615e-14  3.7431789e-14
  1247 : -4.7295473e-10  7.6677052e-10  2.8636642e-11
  1248 : -9.9195126e-09  2.7218849e-08 -1.0230989e-09
  1249 :  4.3494523e-12 -2.7529122e-12 -7.4800636e-12
  1250 : -2.2670632e-09  3.6609792e-08 -1.0815017e-08
  1251 : -1.3034505e-01 -1.9054017e-01 -6.0245539e-02
  1252 : -7.1694731e-15  3.6035436e-14 -1.3618331e-14
  1253 : -6.1346957e-15 -1.4919685e-14  2.6676384e-14
  1254 : -1.0211664e-25 -5.2699624e-26  2.2665773e-25
  1255 : -1.6428192e-14  1.1309391e-14  2.2446223e-15
  1256 :  1.3122906e-01 -6.8117146e-02 -8.5380624e-03
  1257 :  2.9937341e-42 -1.6002219e-41  9.5716031e-42
  1258 :  4.7588507e-20  2.9414625e-20 -1.8729449e-19
  1259 :  5.0176329e-04 -3.6134764e-04  9.6897477e-04
  1260 : -7.1045681e-10  1.5420043e-09  1.3113681e-09
