Number of elements 2948
   848 :  8.0427744e-14 -1.8753060e-12  1.0787128e-12
   849 : -4.2745802e-76  2.1795292e-76 -1.5142459e-77
   850 :  6.3069374e-36 -6.6501298e-35  5.4283925e-35
   851 : -5.3945208e-10  3.0264690e-10  5.8626261e-10
   852 :  2.6175950e-73  2.0380567e-74 -1.4067035e-73
   853 : -7.7194598e-10  1.4054138e-10  1.9850537e-09
   854 : -1.3855856e-29  1.3473359e-29  1.9266388e-30
   855 :  4.0278257e-01  6.4305202e-01  3.0429610e-01
   856 : -2.7904323e-66  6.6332358e-66 -1.1209041e-66
   857 :  1.3747924e-64  3.0432224e-64 -2.2071971e-64
   858 :  1.9608807e-46  5.8406319e-45 -6.2486222e-45
   859 :  2.8953864e-21  1.8372744e-21 -8.6763487e-21
   860 : -4.2787682e-27 -3.4176701e-26  1.8875229e-26
   861 : -1.0817469e-23  5.4330345e-24  1.9164345e-24
   862 : -1.3797995e-60  1.9394033e-61  5.3469262e-61
   863 : -8.6550473e-64 -5.9504881e-65  4.4347417e-64
   864 : -2.9511721e-114 9.6797353e-114 -1.6607064e-113
   865 :  1.0651831e-12 -9.5366951e-13  1.2397160e-12
   866 : -5.7356586e-26  7.7489510e-26  3.9329644e-26
   867 :  9.4010121e-44 -7.9274572e-44  3.4962428e-44
   868 : 9.6172091e-110 -3.7082942e-110 -1.8594895e-110
   869 :  8.9346699e-31  2.8736157e-29 -2.2427249e-29
   870 :  2.8724401e-74  1.1979297e-74 -4.5026331e-74
   871 :  4.1900297e-12 -1.1048756e-11  1.7252579e-12
   872 :  1.9765175e-84 -3.1376952e-84 -7.3404253e-86
   873 :  1.0082608e-25  1.1188836e-25 -3.3153594e-25
   874 : -1.9845860e-72  8.6389310e-73  2.3401930e-73
   875 :  5.8968944e-74  1.2612269e-73 -9.2059434e-74
   876 :  1.1687260e-27 -6.1411372e-28 -2.2911605e-28
   877 : -3.9314874e-59 -6.5927437e-59  5.2486859e-59
   878 : -2.6246625e-19  6.3614122e-19 -6.8507108e-20
   879 : -6.7476528e-53  3.5144080e-53  1.0281258e-52
   880 :  5.4677061e-38 -3.7874361e-39 -1.0817831e-37
   881 :  4.2484390e-86 -3.4630432e-86 -5.1779060e-86
   882 :  1.8908338e-01  5.3296129e-01  1.5872941e-01
   883 :  1.1106280e-74 -2.4650879e-75 -4.2414820e-75
   884 : -1.9493490e-91  2.1289524e-91 -8.9784299e-93
   885 : -4.3018995e-66  1.9079364e-66  3.9710022e-67
   886 :  2.5180618e-17 -1.2006761e-17  1.6076854e-18
   887 : 3.7359663e-101 2.1681775e-100 -2.9182146e-100
   888 :  7.2283817e-01  1.7185367e-01  3.9914032e-01
   889 :  4.0481790e-79 -4.2188394e-79 -3.8964257e-79
   890 :  6.2754602e-01  6.0073882e-01  9.3856069e-01
   891 :  9.0229119e-67 -3.8256036e-66  1.9947831e-66
   892 :  2.1090534e-31  8.4044063e-31 -5.1930633e-31
   893 :  7.9799189e-25  2.1445945e-24 -1.3806198e-24
   894 : -1.6463694e-59  1.6465458e-59  1.6535606e-59
   895 :  9.8437889e-33 -8.9752069e-33 -1.0126268e-32
   896 :  2.6052343e-01  9.0351750e-02  2.8677598e-01
   897 :  5.6793065e-58  3.5900728e-59 -2.9709935e-58
   898 : -4.5101044e-83 -6.0265487e-82  1.2554204e-81
   899 : 1.1177197e-100 -2.5744968e-100 3.4342864e-100
   900 : -6.8020796e-87  8.1378106e-87  7.3529127e-88
   901 : -2.3709071e-21 -4.5820355e-21  9.2591146e-21
   902 : -2.7173592e-107 8.9488146e-107 -3.3244244e-107
   903 : -2.1538129e-19  1.1114495e-19 -2.5850397e-20
   904 :  3.0534648e-20 -3.5306329e-19  2.9609771e-19
   905 :  1.2830851e-92 -8.9392826e-92  4.4057187e-92
   906 :  2.3211526e-75 -1.1976456e-74  6.8084298e-75
   907 : 1.4770958e-105 1.5949690e-105 -4.6613599e-105
   908 :  3.1017709e-71 -9.9642561e-71  1.7044804e-70
   909 :  4.5950879e-01  2.3255348e-01  4.2143580e-02
   910 :  1.5107047e-57  3.8191878e-58 -9.4408801e-58
   911 : -1.4889133e-27  1.1772622e-24 -1.1721444e-24
   912 :  1.5715073e-14 -4.3846371e-15 -5.5552389e-15
   913 : -4.3656499e-31  1.1980783e-30 -2.2055891e-31
   914 :  4.7319776e-01  2.0188443e-01  4.3787544e-01
   915 : -1.5183969e-32  2.1740521e-32 -4.1412237e-33
   916 :  7.8413403e-25 -1.3428027e-24  2.3090524e-25
   917 : 6.8553097e-101 -6.1147474e-101 -3.5556142e-102
   918 : -2.4029529e-09  3.5009546e-09  4.0842597e-09
   919 :  7.4079057e-68  5.1221504e-68 -5.7810759e-68
   920 : -2.8506119e-14 -4.3653209e-14  2.9809737e-14
   921 :  9.3678141e-03  5.4503645e-01  4.1618458e-01
   922 :  5.4582226e-13  1.0795785e-13 -9.1808543e-13
   923 :  9.6614774e-57 -4.8230942e-56  8.7722207e-56
   924 :  9.7532316e-19  1.3324497e-18 -9.2461113e-19
   925 :  2.4550094e-80 -2.0144123e-80 -2.2350250e-81
   926 :  4.1312869e-13  2.5184461e-13 -1.6076251e-13
   927 : -8.5261109e-63  9.8767999e-63  1.8601895e-63
   928 : -1.0709036e-51 -1.1298314e-50  3.7703748e-51
   929 :  1.9472589e-53 -2.1118756e-54 -1.5125360e-53
   930 : -8.2020547e-54 -4.7099415e-54  6.3513195e-54
   931 : -3.8852105e-13 -1.0558467e-13  9.4065954e-13
   932 : -1.3376648e-36 -2.8071854e-37  1.0114154e-36
   933 :  1.3405708e-74 -1.0875317e-74  1.4913698e-75
   934 : -1.2587844e-16  6.9143950e-17 -4.9918439e-17
   935 :  6.2086916e-09 -6.8507335e-10 -2.4315040e-09
   936 : -1.1593703e-28  8.3216646e-29 -5.9385245e-29
   937 : -5.9332154e-03  2.9479747e-02 -2.4047667e-02
   938 : -5.8976208e-59  5.6278853e-59  3.0790998e-59
   939 :  6.2481099e-39  8.0763245e-39 -1.9651004e-38
   940 : -3.3017798e-54  3.2748102e-53 -1.4613319e-53
   941 : -4.6372914e-17 -7.0292418e-17  2.0791041e-16
   942 :  2.3933578e-01  2.8727768e-01  2.8746327e-01
   943 :  2.8732708e-25 -4.4986523e-25 -2.0508035e-25
   944 :  1.3095848e-23 -1.2890840e-22  9.7564989e-23
   945 : -1.1622368e-47  1.0734419e-47  1.7553326e-48
   946 :  1.7307790e-86  3.1906444e-87 -1.1038951e-86
   947 :  7.0862604e-01  2.3444790e-01  7.4386657e-01
   948 : -7.6219422e-11 -6.6222846e-10  1.5483770e-09
   949 : -1.9988314e-22  4.4454528e-22 -1.9663227e-23
   950 :  4.3234139e-14 -2.3350788e-13  9.0915189e-14
   951 :  7.2995741e-35 -1.2952495e-35 -2.9114414e-35
   952 : -2.1592962e-51 -8.9964109e-52  1.5249015e-51
   953 : -4.2383056e-38 -1.9981050e-37  4.5868362e-37
   954 :  7.5982204e-31  1.1791142e-30 -8.6697823e-31
   955 : -1.6005809e-41  2.6789851e-41  6.5674548e-42
   956 : -1.7295028e-47  7.2172008e-48  2.5909395e-48
   957 : -1.8640695e-26 -1.6776015e-26  1.7060754e-26
   958 : -3.0706735e-22 -6.2270413e-22  1.1006511e-21
   959 :  5.9683872e-17 -1.8037629e-16  4.8343283e-17
   960 : -9.8532517e-76  3.5669583e-75 -1.3958722e-75
   961 :  5.8103678e-82  3.4718447e-82 -1.2856358e-81
   962 : -2.6688572e-12  3.8532998e-13  1.1699765e-12
   963 :  7.0411175e-02  2.1457457e-01  4.9170741e-02
   964 :  8.2907968e-17 -6.5123674e-17 -7.3602336e-18
   965 :  7.7593254e-98  2.2137376e-97 -4.2189470e-97
   966 :  9.4867929e-27 -5.6698157e-27  2.6764822e-27
   967 : -7.0767929e-20  7.7487741e-20  8.1152893e-20
   968 : -1.8971583e-12  4.5168592e-12 -1.0032691e-11
   969 : -1.4300282e-48  1.0199760e-48  1.8783748e-48
   970 : -2.3194828e-109 1.0322628e-108 -5.6314103e-109
   971 : -4.7407523e-25  1.1722288e-24 -3.8812707e-25
   972 :  3.3696753e-36  7.2638034e-36 -5.4440695e-36
   973 :  1.2012619e-42  4.6985054e-42 -7.2866985e-42
   974 :  2.6093759e-16 -9.3116006e-16  3.3116225e-16
   975 : -1.4763916e-20 -4.8609205e-20  6.2387324e-20
   976 : -8.4652252e-14  2.7323801e-14 -5.8325605e-15
   977 : -4.8463489e-87  1.2194341e-86 -2.4899987e-87
   978 : -7.2304474e-18  6.4368144e-18  1.4411422e-18
   979 :  1.7254340e-01  2.3993970e-01  4.2620380e-01
   980 : -2.4573684e-42  7.3629024e-42 -2.3140203e-42
   981 : -1.9817246e-01  5.2597379e-01  4.7458972e-01
   982 :  8.6985603e-13 -9.2935524e-13  1.4943747e-12
   983 :  7.4201861e-17 -7.3113539e-17  2.3662633e-18
   984 : -4.3372038e-40 -5.1194709e-41  2.5102395e-40
   985 :  2.7111805e-26 -1.7005688e-26 -3.2734738e-26
   986 :  6.4906321e-02 -7.6002477e-03  1.3383816e-01
   987 : -1.5432143e-95  2.2083090e-96  1.0981186e-95
   988 : -8.7489344e-02  4.6212564e-01 -1.8124292e-01
   989 : -3.0476744e-39  2.1513722e-38 -4.0949725e-38
   990 : -5.8350282e-37  8.3668232e-38  2.4598722e-37
   991 :  4.1970278e-23 -6.7388695e-23  1.6834155e-23
   992 : -4.6359035e-92 -2.2299193e-92  3.4536082e-92
   993 :  1.4659996e-68  4.2822326e-70 -1.5588263e-68
   994 :  1.4715385e-72 -7.9187133e-73 -3.2590499e-73
   995 :  3.5840774e-47  1.7426885e-47 -2.7340689e-47
   996 : -4.4212427e-117 -7.0993885e-117 1.8655081e-116
   997 : -3.2943339e-19  1.0056312e-18 -7.3953449e-19
   998 : -6.2129527e-74  1.3290515e-74  3.5643855e-74
   999 :  5.3809632e-18 -3.7193936e-18 -8.5519583e-18
  1000 :  1.1820884e-01 -3.9598845e-02  2.2656438e-01
  1001 : -5.3314445e-48  4.7318499e-48  2.2235124e-49
  1002 : -3.3575762e-42 -3.6448150e-42  1.0408198e-41
  1003 : -8.2595537e-108 5.6941191e-108 -3.1957854e-108
  1004 :  1.1639173e-15 -2.6542015e-15  1.4717402e-16
  1005 : -2.6274885e-02 -4.1798083e-02  6.7196277e-02
  1006 : -1.6832416e-27  7.1126615e-27 -1.2567636e-26
  1007 :  1.0921257e-13  1.0443350e-13 -1.3643478e-13
  1008 :  2.6616070e-32 -3.4767662e-31  2.4761726e-31
  1009 :  7.8106478e-17 -1.9530247e-16  3.3379707e-17
  1010 :  3.9534175e-01  2.0371616e-01  4.8669991e-01
  1011 :  1.8269979e-04 -8.3860034e-05  2.7219492e-05
  1012 :  2.3783518e-70 -2.3296304e-70  7.3646815e-71
  1013 :  5.8208926e-93 -1.3002297e-93 -3.1707769e-93
  1014 :  4.8738438e-29 -1.9559202e-28  5.9773926e-29
  1015 : -3.0953325e-77 -3.1177667e-76  6.5790148e-76
  1016 :  6.9989093e-61 -1.6149841e-60  8.5876213e-61
  1017 :  8.5814451e-29  6.5910039e-29 -2.1932127e-28
  1018 :  6.8081884e-61  5.2307983e-61 -5.9314533e-61
  1019 : -3.5933069e-15 -1.2161149e-15  8.3235936e-15
  1020 : -2.9814032e-74  1.3484506e-75  2.7676267e-74
  1021 :  6.0360669e-01  9.7511546e-01  7.0950771e-01
  1022 :  1.5936546e-71 -6.8262866e-73 -6.7285686e-72
  1023 : -6.9412258e-19  1.7017827e-19  3.2665602e-19
  1024 : -5.9979166e-19  6.1596046e-20  2.5286255e-19
  1025 : -2.4796783e-31 -1.3935808e-32  1.2760833e-31
  1026 :  2.2579363e-01  5.6777781e-01  3.1189750e-01
  1027 : -2.6982085e-84 -1.6771648e-81  9.9014944e-82
  1028 : -5.4616629e-10 -1.3568923e-09  7.8817356e-10
  1029 : -3.4564716e-102 7.1534836e-101 -3.4024773e-101
  1030 :  4.7627733e-06 -3.0058516e-06  4.7968535e-06
  1031 : -2.5282822e-12  4.5410564e-13  1.4535041e-12
  1032 : 9.6776512e-101 -3.3820551e-100 1.3956686e-100
  1033 : -7.8798566e-16  9.6478792e-16  3.9232927e-16
  1034 :  2.2309302e-22 -5.1280696e-21  4.7888926e-21
  1035 :  3.7853188e-45 -1.0080620e-44  2.4975115e-45
  1036 :  1.3683028e-72 -1.0301069e-72  7.2589630e-73
  1037 : -5.0696684e-37  4.3599557e-37  4.5440749e-38
  1038 : -5.2639075e-34 -2.0596614e-34  3.5026738e-34
  1039 : -2.0900294e-17  2.7617081e-17 -1.7349516e-17
  1040 :  1.0405332e-45  1.8993746e-45 -4.9302940e-45
  1041 : -4.6524754e-63  7.4129853e-63  2.6775011e-63
  1042 :  1.3659641e-70 -2.2267767e-70  4.1491704e-71
  1043 : -1.3241372e-12  8.2642543e-13  1.9128546e-12
  1044 :  6.6004868e-01  1.4296689e-01  2.0366768e-01
  1045 : -1.8221651e-17  2.1160961e-17  4.3372587e-18
  1046 : 8.7390003e-112 -5.6630197e-112 -1.1903914e-111
  1047 : -2.7377774e-53  1.8623972e-52 -1.2605745e-52
  1048 : -1.7914741e-02 -2.7522698e-03  7.1771973e-03
  1049 :  2.2947128e-01  2.1010767e-01  2.1313098e-01
  1050 : -2.3135851e-24  6.0863890e-24 -1.3063563e-24
  1051 : -3.5663426e-13  7.4346769e-13  4.0815791e-13
  1052 :  9.0345800e-25 -1.1015213e-24  1.3979728e-24
  1053 :  4.7882264e-01 -3.2710128e-01  1.6719840e+00
  1054 :  1.6705416e-40 -7.3880003e-41 -7.9525168e-41
  1055 : -1.1484379e-18  6.6767716e-20  6.0904513e-19
  1056 :  6.7104328e-49  7.5302595e-49 -2.1285844e-48
  1057 : -7.1685294e-47 -1.8351466e-46  3.2909309e-46
  1058 :  1.5832224e-36  1.2789830e-36 -4.4939372e-36
  1059 : -4.5107854e-42  9.9825366e-42 -8.3223270e-43
  1060 :  2.5796065e-60 -8.6406080e-61 -8.0516357e-61
  1061 :  2.6177125e-16 -4.3227211e-16 -1.5123576e-16
  1062 :  4.5468367e-15  8.8593893e-15 -1.8263965e-14
  1063 : -2.9955502e-27 -1.3882179e-25  1.4589311e-25
  1064 :  6.9397528e-01  2.1535272e-01  8.1694577e-02
  1065 : -1.4206495e-61  1.5602276e-62  2.7256886e-61
  1066 :  6.1063739e-97 -3.4648593e-97  8.5246794e-98
  1067 : -7.0546422e-106 1.6276532e-105 -1.5985917e-106
  1068 :  2.4322835e-11 -6.6861240e-11  2.0686030e-11
  1069 :  1.1908200e-12 -4.1833419e-13 -1.9288049e-13
  1070 : -5.9035986e-90  1.4485430e-91  2.8557285e-90
  1071 : -2.1679129e-12  9.7719666e-12 -3.3230005e-12
  1072 :  1.9080639e-07  7.7505708e-08 -1.0643495e-07
  1073 : -2.5825736e-43 -5.4290483e-43  3.9419671e-43
  1074 :  1.0566251e-98  7.7991831e-99 -9.0884372e-99
  1075 : -1.2907501e-110 -1.3483487e-110 3.9812399e-110
  1076 :  4.1417680e-84 -9.1092914e-84  7.1756267e-85
  1077 : -8.8732171e-65  9.2100983e-67  4.3233477e-65
  1078 : -5.2418743e-42  1.7732274e-41 -7.2454476e-42
  1079 : -3.7548726e-56 -8.7306563e-57  5.5396940e-56
  1080 :  3.4120846e-87 -8.7269344e-87  1.8952638e-87
  1081 :  4.2264013e-13 -1.2170649e-12  2.0492196e-13
  1082 :  4.2030138e-16  2.6399377e-16 -1.5437396e-15
  1083 : -5.4982738e-115 -1.7254993e-116 1.1234342e-114
  1084 : -3.0092022e-15 -1.7888701e-15  1.8289608e-15
  1085 : -8.7258438e-83  5.1654815e-83 -1.5354031e-83
  1086 :  3.9872325e-88 -5.6686382e-88  8.4524145e-89
  1087 : -7.0072584e-22  4.1599567e-22 -2.5233096e-22
  1088 : -3.1253007e-70  4.6359259e-70  1.7217816e-70
  1089 :  5.3498298e-42 -1.2723553e-42 -9.6645995e-42
  1090 :  2.9618137e-08 -3.9682620e-09 -8.2242348e-08
  1091 : -1.9791432e-27 -2.0247314e-26  1.0859868e-26
  1092 :  5.9160144e-71 -9.2891056e-71 -2.5690840e-71
  1093 :  1.7059772e-12 -3.9649068e-11  2.1555088e-11
  1094 :  1.5764181e-87 -1.7857635e-87  1.8975851e-87
  1095 : -4.8208233e-92 -5.3635055e-91  2.8639350e-91
  1096 :  1.1934484e-72  6.2204747e-73 -8.9526744e-73
  1097 :  2.6727571e-26 -2.1434281e-25  1.2642126e-25
  1098 :  1.2047802e-89  1.3389527e-88 -2.0999589e-88
  1099 : -9.9705145e-16 -2.8349862e-16  3.1649988e-15
  1100 :  1.0250047e-06 -3.7427122e-06  2.7091328e-07
  1101 :  1.0579346e-31 -1.8702118e-31  3.8877018e-32
  1102 : -1.9807527e-74  6.8143638e-75  6.8544270e-75
  1103 :  5.0030676e-41  5.9432484e-40 -8.1789809e-40
  1104 : -2.8980012e-38 -2.5611023e-38  2.5966011e-38
  1105 :  1.8899026e-28 -1.2159992e-28 -3.2237735e-29
  1106 : -4.6880859e-15 -1.9703335e-14  6.0815000e-14
  1107 :  8.0754032e-19 -2.2006595e-18  6.1231340e-19
  1108 :  4.4879689e-80 -4.5512187e-80  1.8658205e-80
  1109 :  4.2873997e-36 -2.2920995e-36 -1.0145824e-36
  1110 : 4.1630360e-103 5.8552488e-103 -1.5963403e-102
  1111 :  3.6198005e-01  1.1122577e-01  2.2755339e-01
  1112 : -7.1028748e-62  2.1187973e-62  2.6856606e-62
  1113 :  1.2472708e-28 -8.1970742e-28  6.5633494e-28
  1114 : -6.1184405e-28  8.0955219e-28  4.5985552e-28
  1115 : -2.5333217e-35  1.1032817e-34 -5.8580508e-35
  1116 : -1.8002547e-47  1.2305039e-47  2.0970629e-47
  1117 :  7.0526828e-20 -9.3794533e-21 -4.5301321e-20
  1118 :  1.2277229e-51 -3.1486806e-51  1.8978036e-55
  1119 :  3.7147779e-19  8.6179248e-18 -4.0989862e-18
  1120 :  8.9214901e-27 -2.6602869e-27 -2.7950243e-27
  1121 : -3.6939141e-12  1.0776337e-12  3.1473188e-13
  1122 : -1.3760986e-103 1.4727143e-103 1.1132795e-103
  1123 :  6.4794015e-54  2.1726944e-54 -4.3064663e-54
  1124 : -2.4151679e-66 -2.9368594e-66  2.6882274e-66
  1125 : -1.1138265e-71 -6.0646709e-71  4.5436604e-71
  1126 :  1.0383059e-23 -7.0647387e-23  4.8247110e-23
  1127 : -3.3899284e-116 1.6680884e-115 -6.4683341e-116
  1128 : -2.4012311e-68 -1.2901764e-68  1.8371446e-68
  1129 :  2.8171733e-21 -1.0781378e-20  2.0877437e-20
  1130 :  3.2406684e-87 -3.8918424e-87  4.7282596e-87
  1131 :  8.2830453e-14  1.0373871e-13 -2.5689898e-13
  1132 :  3.6490513e-94  8.7408286e-94 -2.1329215e-93
  1133 : -1.1523052e-82  5.5292234e-82 -1.0058488e-81
  1134 : -5.4504313e-07 -2.1984163e-07  1.1187233e-06
  1135 : -8.2295854e-27 -1.3350120e-25  7.5058676e-26
  1136 : -9.3182568e-12 -9.9745488e-12  7.7220879e-12
  1137 :  1.4979151e-58 -6.4809790e-58  4.7925605e-58
  1138 :  1.9780543e-20 -9.3020170e-19  1.3087769e-18
  1139 : -6.2269991e-02  2.2676091e-01 -1.1731167e-01
  1140 :  5.2391950e-50  1.0628062e-49 -7.7983232e-50
  1141 :  7.8892171e-40 -2.2462208e-40 -3.0290852e-40
  1142 :  7.0801303e-43 -1.3713102e-42 -1.7836129e-44
  1143 : -6.7870151e-26 -1.0442021e-25  2.3739477e-25
  1144 :  2.1301442e-73  3.6814552e-74 -2.8548877e-73
  1145 :  1.9588784e-19 -9.3700946e-20  2.4690728e-21
  1146 : -2.9226618e-38 -5.2696184e-38  3.9865780e-38
  1147 : -8.5043863e-33 -2.0196094e-33  5.1824370e-33
  1148 : -2.8275440e-72  1.3770763e-72  7.0740936e-73
  1149 : -1.2311570e-22  2.8815396e-23  6.3061256e-23
  1150 : -3.5566123e-50  4.4464094e-50  2.9788810e-50
  1151 :  3.4596586e-85  5.8269907e-85 -2.3380862e-84
  1152 : -5.5179267e-50  7.2093484e-50  3.8581615e-50
  1153 : -1.5863199e-39  2.3688398e-39  8.3288458e-40
  1154 :  2.3997351e-41 -8.2795317e-42 -6.9245635e-42
  1155 : -2.2069321e-64  8.8581036e-64 -3.2989476e-64
  1156 :  2.1408946e-24 -8.5389034e-24  4.0670457e-24
  1157 : -1.2664838e-95 -9.8576863e-96  3.2727923e-95
  1158 :  9.5912247e-01  6.6802580e-01  7.1154727e-01
  1159 : -1.4076873e-40 -9.3584619e-41  3.8652607e-40
  1160 : -1.2564464e-74  5.9675661e-75  7.0198636e-75
  1161 : -9.4300227e-78 -1.3289701e-77  1.1230896e-77
  1162 :  2.2638210e-13 -2.7122694e-14 -9.6092515e-14
  1163 : -9.8701913e-84  4.1242678e-84  2.9096329e-84
  1164 : -1.5041992e-03 -2.1848301e-05  8.4667276e-04
  1165 : -9.9815903e-81  5.1785695e-81 -5.0097794e-82
  1166 : -8.4524541e-08  4.0605734e-08  1.7661808e-08
  1167 :  1.6625965e-41 -9.1269028e-42 -6.5023460e-42
  1168 : -2.2757584e-93  1.5878191e-93 -9.3619885e-94
  1169 : -1.1066550e-91  1.0141303e-90 -4.4744740e-91
  1170 :  2.8203843e-01  1.7841637e-01  3.5003054e-01
  1171 : -2.0200414e-01  3.7167918e-01  9.5590866e-01
  1172 : -4.1603427e-73  1.9787368e-73  1.6130657e-73
  1173 :  9.7378961e-28 -2.3030935e-28 -4.8731684e-28
  1174 : -6.4264149e-57  1.4452243e-56 -1.5684606e-57
  1175 :  9.0832055e-11 -1.6535961e-10  5.4085974e-10
  1176 : -6.8062876e-37  1.9656415e-36 -4.9073561e-37
  1177 :  2.8997358e-26  2.7210835e-25 -2.0718937e-25
  1178 :  5.5785588e-24 -9.4898234e-24  1.5202255e-24
  1179 : -4.4423812e-108 1.7829769e-107 -6.7021659e-108
  1180 : -9.4977058e-03  2.7802794e-03 -9.2726940e-04
  1181 : -2.0511953e-70 -5.1875744e-70  1.0374349e-69
  1182 : -5.3606061e-20  1.6645024e-20  1.8248388e-20
  1183 : -3.4789351e-64  2.4714773e-64  9.8431128e-65
  1184 :  3.4478898e-30 -6.4332820e-31 -5.9945299e-30
  1185 : -9.3685811e-88  7.9014526e-88  1.0307654e-87
  1186 : 1.5265854e-104 -3.1132188e-104 2.8405678e-106
  1187 :  2.5617974e-31 -4.3065767e-32 -1.0660635e-31
  1188 : -1.3072659e-19  1.2306169e-19  1.6071725e-19
  1189 :  6.3063067e-67  5.7770400e-68 -5.6035672e-67
  1190 :  1.9570152e-08 -9.4750811e-09 -2.3937645e-09
  1191 : -2.6573917e-13  1.1655739e-14  7.0722231e-14
  1192 :  1.2293859e-18 -2.3615791e-18  7.1651565e-18
  1193 : -1.8377928e-58  5.4017910e-58 -1.6993238e-58
  1194 :  2.1462020e-68 -7.5764272e-69 -3.6060576e-68
  1195 :  5.1891286e-62 -2.6766229e-62  1.9713012e-63
  1196 : -6.3356652e-30  1.2084367e-29  1.5332359e-30
  1197 : -5.4653258e-46  1.5111689e-45 -2.7961793e-46
  1198 :  8.5761360e-01  5.1698576e-01  1.4113235e-01
  1199 :  1.8668256e-11  6.1413506e-11 -1.0641418e-10
  1200 :  5.0345167e-01  6.4669273e-01  1.0303448e-01
  1201 : -2.2453809e-68  7.3460741e-70  2.1151812e-68
  1202 : -1.4001302e-38  1.3803149e-37 -5.0770588e-38
  1203 : -2.9834819e-25 -8.9122730e-26  5.5027702e-25
  1204 : -1.3273044e-16  1.5594559e-16  1.3428021e-16
  1205 : -2.4196844e-59  2.4362091e-59  5.4018626e-60
  1206 : -8.5450943e-19  4.2080029e-19 -6.5046569e-20
  1207 : -1.2053229e-77 -5.8638397e-76  2.9723744e-76
  1208 : -1.2234360e-10 -3.5154828e-12  1.5375707e-10
  1209 : -1.2922713e-01  7.0102893e-01  6.6050489e-01
  1210 :  1.0241358e-09 -4.8836433e-10  5.0064773e-10
  1211 : -8.2738858e-31  1.6732737e-30  1.6277263e-32
  1212 : -1.7568893e-77  3.5998906e-77 -5.3054239e-77
  1213 : -2.2119975e-46  2.0212399e-46  9.6109416e-48
  1214 : -8.7483034e-02 -2.9509785e-02  2.6681512e-01
  1215 :  1.1799702e-57 -1.8786970e-57  2.6828255e-57
  1216 : -1.0331354e-02 -2.0927539e-03  2.8175465e-03
  1217 :  1.9045498e-85  2.5612963e-85 -2.2315265e-85
  1218 : -1.8132175e-30  1.9238680e-30  1.7434046e-30
  1219 : -2.3589805e-56  1.7394787e-56  3.0805756e-56
  1220 :  6.2395453e-96 -2.2190413e-95  9.5692726e-96
  1221 :  1.7280133e-05 -6.2136898e-05  1.3183769e-05
  1222 :  7.7459630e-94 -1.3384968e-94 -5.0630769e-94
  1223 :  3.5607840e-59 -1.1120182e-59 -1.3598148e-59
  1224 : -4.6638148e-79  1.2339335e-78  8.9564705e-79
  1225 :  1.5815358e-42  2.4984648e-42 -1.9880907e-42
  1226 :  8.3046432e-19 -6.8437084e-18  1.4251780e-18
  1227 : -5.3090958e-35  7.5133113e-35 -1.1088697e-35
  1228 : -2.6168823e-74  1.3001720e-74  5.9304130e-75
  1229 :  1.1514859e-51 -2.2906514e-52 -6.8537340e-52
  1230 : 6.6754076e-107 2.9646226e-107 -1.7191757e-106
  1231 : -2.3355831e-33  5.2734452e-34  8.0394913e-34
  1232 :  4.5597792e-40  5.0170099e-41 -2.4550304e-40
  1233 : -1.9446977e-79  1.8008149e-79 -6.1681104e-80
  1234 : -7.6690135e-30  7.2187022e-30 -6.9826000e-30
  1235 : -1.6054506e-39  4.7691004e-40  6.3297315e-40
  1236 :  5.1655677e-69 -4.4816228e-69 -3.3423795e-70
  1237 :  1.2911495e-63 -1.2008817e-63  1.1412348e-63
  1238 : -7.9526618e-15 -6.3719697e-15  3.2954909e-14
  1239 : -6.4728996e-87  7.8115027e-87  5.2790560e-87
  1240 : -8.3352549e-23 -3.6831797e-21  2.0845915e-21
  1241 : -7.5250161e-24 -2.0062005e-23  3.4157366e-23
  1242 : -9.9646086e-59  3.2220142e-59  1.6817995e-58
  1243 : -1.5138416e-101 2.6977318e-102 6.0352263e-102
  1244 : -2.0380026e-74  3.7556262e-73 -1.7564714e-73
  1245 :  4.9843523e-51 -4.1392594e-51 -5.9156294e-51
  1246 :  1.4233565e-29 -1.2131245e-28  9.2920607e-29
  1247 : -2.2130379e-23  3.1231870e-23  1.3957504e-23
  1248 :  1.7349601e-18 -5.4441103e-19 -5.4799776e-19
  1249 :  1.1609805e-25 -1.3352434e-25 -1.0355455e-25
  1250 :  3.0471388e-20 -4.9605910e-19  2.4776251e-19
  1251 :  2.4814094e-01  5.8892418e-01  3.6366744e-01
  1252 :  4.0262971e-32 -1.9002963e-31  7.8193485e-32
  1253 :  3.9319477e-32  9.4348137e-32 -1.7222016e-31
  1254 :  1.4691698e-51 -1.1531481e-51 -5.8764509e-52
  1255 : -1.4721666e-29  1.8852199e-29 -1.9748308e-30
  1256 : -1.5769249e-04  3.9407796e-04  9.8216049e-04
  1257 :  1.5197207e-82 -7.6039545e-82  4.0186093e-82
  1258 : -1.6330211e-39 -5.2078654e-40  2.7754356e-39
  1259 :  3.1013843e-12  4.1275099e-12 -1.4109489e-11
  1260 :  8.7383938e-22 -1.0814117e-22 -1.5462531e-21
  1261 :  3.0013071e-14 -1.0354263e-14 -2.9033270e-15
  1262 : -5.9050704e-42  4.2128666e-42  8.1226102e-43
  1263 : -3.2945907e-33  1.5687224e-33  9.0875322e-35
  1264 :  3.6363380e-69 -1.5190197e-69 -1.0236610e-69
