Number of elements 2948
  1263 : -5.2901577e-22  3.5010521e-22 -2.4223298e-22
  1264 :  8.5138373e-48 -2.8564054e-48 -2.5100159e-48
  1265 : -6.7612709e-73  3.8366223e-72 -7.0823038e-72
  1266 : -1.0590529e-07  1.7307561e-07 -1.0730191e-06
  1267 :  2.4175748e-71 -2.3277798e-71  3.4893016e-71
  1268 :  2.9024725e-21 -3.1946007e-21  2.5175478e-22
  1269 : -7.2900347e-29  2.2087619e-29  2.2886483e-29
  1270 : -5.9557180e-24 -5.5899636e-24  4.6930019e-24
  1271 : -1.1611976e-16 -1.3875621e-16  3.6574893e-16
  1272 : -4.1301138e-67 -1.4412052e-67  2.6131625e-67
  1273 : -3.4609071e-21 -6.2565017e-21  4.6308037e-21
  1274 :  5.8088574e-32 -3.6354386e-31  1.4093427e-31
  1275 : -5.5534442e-54  3.6102508e-54 -2.0485731e-54
  1276 :  1.9156673e-19 -4.8148276e-19 -1.5024765e-19
  1277 : -3.2038933e-08  1.0215179e-08  1.1105968e-08
  1278 :  4.6866817e-16  3.5295876e-17 -2.5217766e-16
  1279 : -1.5741338e-22  3.1812958e-22  2.1649011e-23
  1280 :  1.1099695e-08  4.5803367e-08  1.9795159e-07
  1281 : -1.3908073e-34  4.9737181e-34 -1.9145692e-34
  1282 : -1.5074909e-12  2.3832411e-14  5.7708624e-13
  1283 :  3.6913605e-12  3.0613579e-14 -1.0401932e-12
  1284 : -4.2231117e-41 -2.5328386e-41  3.1229677e-41
  1285 : -1.2331215e-49 -2.9640555e-48  1.4606252e-48
  1286 : -1.2265214e-22  7.7769442e-23 -4.0016514e-23
  1287 : -7.8655840e-64 -2.4382524e-64  1.1659984e-63
  1288 :  2.4660001e-31 -1.4092738e-30  9.0249438e-31
  1289 :  2.0282273e-05 -8.3025283e-05 -2.3644393e-06
  1290 : -1.2379360e-01 -1.1421458e-01 -4.5774400e-02
  1291 : -9.3689627e-03 -2.1617627e-02  1.0192778e-02
  1292 :  2.2077446e-15 -1.1143261e-15 -3.5885083e-15
  1293 : -1.8174069e-09 -9.2552078e-10  1.0559309e-09
  1294 :  1.9206166e-27 -4.1508796e-27  1.0343895e-27
  1295 : -1.2661926e-57 -9.4549043e-58  7.9858402e-58
  1296 : -6.5688062e-10  2.9997847e-10  1.4006310e-10
  1297 : -8.5703235e-06  1.1642987e-05  7.3474238e-06
  1298 : -1.0915696e-53  2.7394845e-53 -9.9238454e-54
  1299 :  7.3423641e-47 -1.2921872e-47 -4.5007325e-47
  1300 :  7.3320791e-60  1.1088455e-59 -2.5573699e-59
  1301 :  4.3411259e-30 -2.3918529e-30 -1.0944284e-30
  1302 :  3.8494502e-18 -1.5614877e-18  1.0027766e-18
  1303 :  1.5167857e-05  1.9680962e-05 -8.3220648e-05
  1304 :  5.4717514e-10 -4.9468234e-11 -6.9681850e-11
  1305 :  9.0787511e-77 -1.8838262e-76  4.7995587e-77
  1306 :  2.0502981e-25  1.2747783e-24 -1.7046915e-24
  1307 : -3.2525787e-21 -4.5250332e-22  4.3497454e-21
  1308 : -2.7677620e-23  5.4666162e-23 -8.0186121e-23
  1309 : -4.7484008e-07 -1.9520836e-06  5.5372499e-06
  1310 : -2.4423477e-16 -7.5424051e-17  5.2869870e-16
  1311 : -2.1972244e-61  7.5853462e-62  9.4767472e-62
  1312 : -3.2739923e-51  8.8923714e-51 -3.1056965e-51
  1313 :  7.1281791e-63 -3.8797767e-63 -1.0528656e-62
  1314 : -3.0934628e-59  7.5271881e-59 -1.3011583e-59
  1315 :  1.8516240e-33 -3.3608816e-33 -3.5973667e-34
  1316 : -5.1952019e-44  1.3499136e-43 -2.6538122e-44
  1317 :  1.1379717e-13  2.1172544e-13 -1.3381730e-13
  1318 : -1.5517937e-63 -1.6987081e-63  1.5369338e-63
  1319 :  8.5391481e-46 -6.4097159e-46 -1.0385456e-46
  1320 :  3.1981788e-31  1.3261996e-31 -7.9173984e-31
  1321 : -3.0308537e-17 -2.2800922e-17  8.5562721e-17
  1322 : -1.0500393e-06  3.8635672e-07 -6.4769677e-07
  1323 :  7.7782267e-73 -1.3737225e-72 -2.4176499e-73
  1324 :  2.4784106e-70 -7.7038268e-70  2.5732580e-70
  1325 :  3.9127163e-14 -2.4970536e-14 -2.4068880e-15
  1326 :  5.3148111e-02  1.1307354e-01  2.9900720e-01
  1327 : -7.9847885e-22 -6.5765266e-21  6.1729453e-21
  1328 :  2.5133364e-60  4.3954921e-61 -1.4015164e-60
  1329 : -6.5834238e-22 -3.0101581e-22  4.4761726e-22
  1330 :  2.2293946e-34 -7.1763028e-35 -6.9165375e-35
  1331 :  7.6595180e-03 -1.5232367e-02  2.1878931e-03
  1332 :  3.3450680e-81  4.8566152e-82 -2.3876969e-81
  1333 : -6.8838953e-54  1.5251434e-54  3.7111710e-54
  1334 :  1.2463702e-01  7.3713912e-02  5.1026351e-02
  1335 : -6.5400699e-16  9.6543439e-16  4.2707425e-16
  1336 : -1.4676979e-28  1.9824227e-28 -2.7474738e-28
  1337 :  1.4379072e-42  6.7295740e-43  4.8588161e-43
  1338 :  1.6414129e-20 -6.4155274e-20  1.2078336e-19
  1339 :  3.9295972e-56  1.1175048e-56 -6.1622958e-56
  1340 :  2.3819006e-60 -5.9361538e-58  2.3954766e-57
  1341 :  2.6485616e-35 -1.2766834e-35 -6.3225219e-36
  1342 :  1.9640320e-35  5.4392767e-33 -2.5098519e-33
  1343 : -5.6884386e-73 -1.8979320e-72  1.1861311e-72
  1344 : -1.3474159e-10  1.7996499e-10  2.0315607e-10
  1345 : -1.1958255e-21  1.3046880e-21  7.1498111e-23
  1346 : -8.8917344e-06  8.4985761e-06  2.0636424e-05
  1347 :  4.5003636e-66 -2.9341914e-66 -6.4523338e-66
  1348 : -2.4645608e-74  3.6214788e-74 -4.6398848e-75
  1349 :  1.0381270e-83 -1.1261171e-83 -8.9519596e-84
  1350 : -3.7572893e-38  2.0487754e-38  8.1784164e-39
  1351 : -8.9533767e-65  7.4548464e-65 -2.0867388e-64
  1352 :  7.7249442e-16 -1.6294393e-15  4.5613628e-16
  1353 : -2.7672948e-18 -1.5019635e-17  7.1066991e-18
  1354 : -2.9561111e-35 -9.2810935e-35  1.5919671e-34
  1355 :  7.1971324e-10 -6.9488221e-09  9.9303106e-09
  1356 : -9.2609869e-24  9.4455718e-24  4.0148457e-25
  1357 : -2.0038461e-44  5.9921587e-44 -3.4995071e-44
  1358 : -7.7061589e-03 -1.7026781e-02  3.5730945e-03
  1359 :  6.8994820e-04  6.4105387e-04 -1.7158400e-06
  1360 : -6.6791450e-06  3.3199055e-07  4.2089997e-06
  1361 : -1.6273861e-64  3.6450148e-64 -2.3481524e-65
  1362 :  9.7405496e-46  2.3219374e-45 -1.5367113e-45
  1363 :  1.4034981e-10 -9.4003284e-11  7.6109567e-11
  1364 : -1.4465589e-11 -4.8182191e-13  2.9449132e-12
  1365 : -1.0502264e-03 -1.3122854e-03 -6.7162651e-03
  1366 : -3.3274304e-21 -2.3206609e-21  7.1086836e-21
  1367 : -1.5231714e-31  1.0880288e-31 -8.1464712e-32
  1368 : -1.1844628e-26  4.6498322e-27  5.4126723e-28
  1369 :  4.3341145e-65  8.9310643e-65 -2.2371582e-64
  1370 : -1.9900071e-13  1.8354027e-13  5.9058575e-13
  1371 : -3.5063461e-09  1.2330323e-09  1.9019963e-10
  1372 : -3.7980284e-22  1.3047596e-22  7.0417975e-22
  1373 :  4.5771867e-47 -1.4242088e-46  5.0870342e-47
  1374 :  1.3952751e-17 -2.1892275e-16  1.1750576e-16
  1375 : -2.1992921e-71  1.4116723e-71  6.7440210e-72
  1376 : -8.9454726e-38  1.2316515e-36 -7.6405872e-37
  1377 :  1.3305250e-75  1.2585989e-75 -1.3861628e-75
  1378 :  7.2087194e-02 -1.9928696e-01 -2.3135505e-01
  1379 : -3.7545153e-11  2.0263367e-11 -1.7283275e-11
  1380 :  5.8087370e-31 -1.6575462e-31 -1.1258455e-30
  1381 : -7.7788701e-05 -6.9209499e-05  2.7252370e-05
  1382 : -5.5140579e-09  4.4555692e-10 -3.6951425e-10
  1383 : -4.1252555e-14  2.7124526e-14 -3.5558648e-14
  1384 :  1.4521224e-43 -4.4805482e-43  1.2906159e-43
  1385 :  9.5679422e-14 -4.8692746e-14 -1.5804822e-14
  1386 : -1.4489371e-23  2.1169189e-23 -3.2948607e-23
  1387 :  3.5944877e-67 -2.4612172e-67  1.3142770e-67
  1388 : -1.4738751e-05  1.3760873e-05  5.4100918e-06
  1389 : -1.3591483e-39  2.0071851e-39 -3.1373815e-39
  1390 : -1.9900150e-03  1.7103257e-03  1.0128541e-03
  1391 :  1.1013691e-69  9.2205820e-70 -9.7012804e-70
  1392 :  1.9362170e-37 -2.9089098e-37 -1.7635989e-37
  1393 :  9.1324143e-66  2.5607942e-66 -2.1671669e-65
  1394 :  2.9494807e-01 -1.5720152e-03  1.1224965e-01
  1395 :  1.7708555e-29 -8.8344916e-30 -3.1826332e-30
  1396 :  1.4094059e-12 -3.7901807e-12 -7.8889770e-13
  1397 : -4.9830642e-44  4.4474317e-43 -8.4279078e-43
  1398 :  1.1363597e-59 -1.3895857e-59 -1.0263524e-59
  1399 : -3.8754617e-09  2.0953118e-09 -1.5115705e-09
  1400 : -1.9488952e-39  1.1300625e-39  1.5389351e-40
  1401 :  1.1949244e-47 -1.3309620e-47 -6.1823217e-49
  1402 :  6.8369597e-10 -1.3781330e-08  7.9895063e-09
  1403 : -1.8060874e-08 -4.2762997e-08  3.4723751e-09
  1404 :  8.3991776e-51  6.6487841e-52 -1.4862376e-50
  1405 :  5.9892697e-40  2.3603245e-39 -1.4718419e-39
  1406 : -4.2050936e-09 -3.8286238e-09  9.6192674e-10
  1407 :  4.6001962e-37 -3.3312446e-37 -6.4404876e-37
  1408 :  6.3625635e-63  6.0724894e-64 -7.5784771e-63
  1409 : -5.0905082e-03  2.6585628e-03 -6.8653347e-03
  1410 : -1.1154707e-24 -6.8814648e-25  7.3217279e-25
  1411 : -5.4117052e-12  2.3298412e-12 -3.1311254e-12
  1412 :  1.6317618e-69  2.2616265e-70 -3.5784934e-69
  1413 : -1.5090239e-35  1.0814691e-35  1.8290568e-35
  1414 : -9.1362786e-11  3.2009426e-09 -1.6308369e-09
  1415 :  1.4023288e-41  3.5371074e-40 -1.8161706e-40
  1416 : -1.7501860e-06  1.4009021e-06  3.2167676e-06
  1417 : -4.2752080e-18  5.3639985e-18  2.4392142e-19
  1418 : -3.9276973e-01 -2.6558719e-01 -4.6871759e-01
  1419 : -1.0784870e-31 -6.8770870e-32  8.1359240e-32
  1420 :  1.5995953e-47 -5.0187873e-48 -5.4563476e-48
  1421 : -8.3459551e-51 -4.5069421e-50  1.0553404e-49
  1422 : -4.5826219e-03 -2.6971110e-04  2.4502706e-03
  1423 : -1.6736824e-65 -8.8378970e-65  4.9527712e-65
  1424 :  2.2988568e-20  1.4851626e-20 -1.6178225e-20
  1425 : -2.0713286e-26  1.2889612e-25 -8.5695838e-26
  1426 :  3.0140208e-01  2.9958352e-01  1.6223296e-01
  1427 :  1.3667117e-58 -1.9525918e-59 -1.1134405e-58
  1428 :  2.0102667e-07 -6.9458709e-07  1.3762301e-07
  1429 : -1.3891735e-44 -3.3104814e-45  3.3750206e-44
  1430 : -9.0412621e-67 -8.5188009e-66  4.1981982e-66
  1431 :  7.2845537e-19 -4.4727552e-19 -1.1792541e-18
  1432 : -5.5274923e-11  2.0306171e-11 -3.8831291e-11
  1433 : -3.3599226e-05  2.2237231e-05 -8.4574018e-05
  1434 : -1.6193814e-06  6.1926911e-06  2.6095713e-06
  1435 : -2.1616096e-02  8.2503565e-03 -1.5187725e-03
  1436 :  1.8903042e-01 -1.3251943e-03  7.3339321e-02
  1437 : -7.2376971e-20  1.8849489e-19 -3.9860177e-20
  1438 : -4.5554853e-11  8.6033283e-11 -7.8801454e-12
  1439 : -1.5659295e-72  1.9801473e-72  1.1748423e-72
  1440 :  6.3365036e-58 -1.1729838e-57 -1.0669601e-58
  1441 :  4.0707669e-44  1.7142037e-43 -2.7075930e-44
  1442 : -2.0949179e-06 -3.0714889e-06  1.2673117e-05
  1443 : -4.1859430e-14  1.6517705e-14  4.0502589e-13
  1444 :  1.0470761e-27  1.0857462e-27 -3.9268045e-27
  1445 : -4.2434544e-40 -2.1919924e-41  3.0875324e-40
  1446 : -5.9644692e-39 -4.2839343e-39  4.8060909e-39
  1447 :  9.0219021e-02 -7.7608678e-02  2.5158475e-02
  1448 :  1.4946447e-12  8.3027129e-11  5.9148175e-12
  1449 :  1.5347131e-20 -6.0787385e-19  2.6588451e-19
  1450 :  5.4055504e-10 -2.3774349e-10 -2.1304842e-10
  1451 : -3.6628434e-11 -2.3702968e-10  1.5410437e-10
  1452 : -2.3689609e-13 -9.5327169e-14  6.5158116e-13
  1453 :  4.2016494e-04 -5.7460051e-05  1.0375776e-04
  1454 : -8.3550674e-08 -1.5506925e-07  9.1818493e-08
  1455 : -5.0845999e-52 -3.9642637e-52  1.2987363e-51
  1456 :  2.7859621e-01  1.1799448e-01  3.1426325e-01
  1457 : -4.1397447e-03 -2.3723193e-02 -4.1897507e-03
  1458 :  2.3604178e-01  1.3951999e-01  2.7553072e-01
  1459 :  8.9330798e-09 -3.3889277e-09 -2.0892919e-09
  1460 : -3.8612253e-42  2.4014300e-42 -1.2917799e-42
  1461 :  4.6346847e-06 -1.1154033e-07  2.4682105e-06
  1462 : -3.6092231e-17 -1.5767581e-16  1.7139631e-16
  1463 : -9.0048218e-50  1.6719429e-49 -2.5621872e-49
  1464 :  1.3994800e-42  3.5717966e-41 -3.7791235e-41
  1465 : -1.6199643e-82  1.0295241e-81 -7.9682409e-82
  1466 : -3.7379699e-77  3.3103427e-76 -1.2403363e-76
  1467 :  5.7266366e-34 -4.6735386e-34  4.5741144e-34
  1468 :  3.5013126e-49 -8.0957676e-49  1.0749097e-49
  1469 :  2.1824245e-66 -1.7585041e-66 -2.0478996e-67
  1470 :  1.5361197e-56  1.1622038e-55 -6.1403114e-56
  1471 :  1.2232754e-07 -1.4627227e-07 -2.4158534e-07
  1472 : -1.1352917e-43  4.4309198e-43 -1.6078877e-43
  1473 : -5.3204998e-04 -3.6709170e-03  1.5031565e-03
  1474 :  1.8698883e-08  1.1068389e-07 -4.9001231e-08
  1475 :  4.8731254e-66 -4.8149156e-66 -3.6639865e-66
  1476 : -1.6319170e-59  2.3574359e-59  1.0756438e-59
  1477 :  1.7525062e-07 -5.9868924e-07 -8.3394153e-07
  1478 :  1.1541435e-36 -1.1867176e-37 -3.9577749e-37
  1479 :  2.0995455e-73 -9.3975617e-73  3.4544798e-73
  1480 : -1.6510494e-01 -2.3569853e-01 -3.7137660e-01
  1481 : -2.4452284e-62 -1.1785002e-61  7.0183407e-62
  1482 :  5.5149926e-04  1.5736987e-04 -2.5519660e-04
  1483 : -5.2885665e-07  1.7253207e-06 -3.4771157e-07
  1484 :  1.5338111e-56  1.1190337e-55 -1.5717524e-55
  1485 : -5.4367127e-11 -1.6900555e-11  1.2428413e-11
  1486 : -2.0869065e-06  3.8802194e-07 -2.5578387e-07
  1487 :  3.3595048e-02  9.9531158e-02  6.7046321e-02
  1488 : -1.2304358e-63  6.6230369e-64  1.8274877e-63
  1489 : -2.4265111e-63  6.3538115e-63 -2.0086690e-63
  1490 : -1.1996241e-22 -1.2918470e-23  5.4906130e-23
  1491 : -6.8946039e-17  3.4045716e-16 -1.1550490e-16
  1492 : -1.0728570e-22  1.5847736e-22  1.7641237e-22
  1493 : -3.3053519e-60 -1.1559551e-60  2.1191555e-60
  1494 :  4.2127581e-78 -2.3498731e-78  7.6554157e-79
  1495 :  6.4524793e-18  1.9993205e-16 -8.1435002e-17
  1496 :  6.4038791e-33  9.3234680e-34 -8.6649594e-33
  1497 : -1.7939464e-27 -1.1909527e-27  1.2818692e-27
  1498 : -8.0292297e-58  3.6325933e-57 -1.9480526e-57
  1499 : -1.2423918e-55  4.9199429e-55 -2.2904889e-55
  1500 : -1.2293232e-27  6.1959444e-28 -4.1037749e-28
  1501 : -3.9325681e-16  1.6960009e-16 -1.2463863e-16
  1502 : -4.2524700e-64 -5.7095067e-65  2.5324113e-64
  1503 : -2.2597558e-43 -1.9711170e-44  2.5184793e-43
  1504 : -1.1665028e-02 -2.4744296e-04 -3.8750439e-03
  1505 :  4.8805279e-29 -2.7846218e-29  1.1964140e-29
  1506 :  4.0678116e-02  2.5497415e-02 -1.7122241e-02
  1507 : -2.9562044e-13  2.7612133e-13  3.9258101e-13
  1508 :  1.8528616e-16 -5.3408462e-17 -3.8958796e-17
  1509 : -5.4241946e-36  4.0355552e-35 -2.9246771e-35
  1510 :  2.7712215e-50 -1.4008422e-50  1.8830455e-51
  1511 :  2.4486816e-04  1.1877955e-03 -4.3693120e-04
  1512 :  4.1487487e-69 -2.2413466e-69  4.4148441e-70
  1513 : -6.7519705e-52 -3.9008514e-52  5.9925678e-52
  1514 : -1.2865532e-08 -5.6359188e-09  2.8187824e-08
  1515 :  4.5745183e-10 -2.8773502e-10 -1.0460208e-10
  1516 : -7.8072701e-09  1.1375387e-09 -5.4482353e-09
  1517 :  1.1521279e-01 -1.8695531e+00  2.7316984e+00
  1518 :  2.9861510e-30 -4.1394978e-30  6.1557721e-30
  1519 : -1.0494024e-22 -3.9026793e-22  3.6872225e-22
  1520 :  3.4852948e-28 -3.0417977e-28 -2.8137599e-29
  1521 : -7.9630541e-37  1.3304739e-36  3.7606712e-37
  1522 : -3.2428163e-27 -1.0916081e-26  6.3004075e-27
  1523 : -7.8279035e-22 -7.3149733e-21  1.0581395e-20
  1524 :  1.5897311e-01  1.1717687e-01  1.8348649e-01
  1525 :  1.6685111e-06 -5.5079694e-07 -4.2009480e-07
  1526 :  9.7361072e-79 -4.9616024e-79 -1.4696682e-78
  1527 : -1.7753865e-45  3.9822225e-46  9.0001879e-46
  1528 : -6.3337376e-02 -8.0225697e-02 -8.0369137e-03
  1529 :  1.1059060e-14 -5.3355917e-15  2.9975322e-15
  1530 : -4.7573381e-81  4.9613222e-81  2.0445370e-81
  1531 :  6.0214390e-68  2.8750838e-68 -4.2269447e-68
  1532 : -1.0732883e-56  1.0288182e-55 -4.3946318e-56
  1533 :  8.3547817e-06  2.5420071e-06 -3.3987226e-06
  1534 : -2.9668303e-19  1.0861771e-19  5.9234390e-19
  1535 :  1.5779331e-20  2.0269833e-21  2.8802522e-19
  1536 :  5.3351764e-22  6.1702680e-22 -1.9146830e-21
  1537 : -1.1767170e-32  4.5756916e-33  4.6618194e-33
  1538 : -4.0092138e-07  7.6447814e-08  1.3039182e-07
  1539 : -5.4639266e-58  1.2046305e-57 -8.3930817e-59
  1540 :  4.2224316e-13 -1.0457950e-12  2.0537233e-12
  1541 : -2.4344318e-20  2.7192680e-21  7.8522521e-21
  1542 : -3.0796924e-04 -3.0577855e-04  7.7152813e-04
  1543 :  2.0727126e-01  2.5332884e-01  2.2248320e-01
  1544 : -1.1592870e-37 -1.5859365e-38  5.2837694e-38
  1545 :  1.2216213e-07 -2.3991025e-07 -6.8330360e-08
  1546 :  4.4126437e-62 -1.7587150e-62 -1.2516015e-62
  1547 :  6.2085934e-26 -2.0250218e-26 -5.3436316e-27
  1548 : -8.4326353e-12 -1.1425150e-12  4.1123283e-12
  1549 :  1.2768465e-12 -5.1324940e-12  1.7503865e-12
  1550 : -1.4218349e-34  2.2479303e-34  6.4883769e-35
  1551 :  9.0846490e-03  7.4682381e-01  9.6610373e-01
  1552 :  5.8362241e-02  7.2893421e-03 -1.6504465e-02
  1553 :  2.3824470e-01  1.5847585e-01  1.3334281e-01
  1554 : -1.3165816e-28  8.7276740e-28 -5.2544341e-28
  1555 : -2.1805897e-21  5.6167488e-21 -8.4318951e-22
  1556 : -3.3433880e-49  5.2764401e-49 -1.8284136e-49
  1557 : -1.0918036e-42  1.1521611e-42 -1.3458135e-42
  1558 : -1.0193573e-47 -1.5343803e-47  1.2008178e-47
  1559 : -1.6686697e-10 -2.9487181e-12  2.7383108e-10
  1560 : -1.0691687e-06  1.3914326e-06 -1.8026402e-06
  1561 : -2.0901660e-42  3.6484603e-42 -6.9532607e-43
  1562 : -6.0782934e-14  8.6828390e-15  5.2300768e-14
  1563 :  1.8327281e-09 -6.7906416e-09 -5.4156708e-09
  1564 :  7.4503885e-45 -2.5188373e-45 -1.3597652e-44
  1565 :  7.9902146e-20 -2.5708390e-19  6.4866385e-20
  1566 : -1.9588045e-61 -9.3736014e-61  1.4875035e-60
  1567 : -4.6254822e-25 -1.9653430e-25  8.8872063e-25
  1568 : -5.6010923e-43 -1.5906921e-42  1.0180629e-42
  1569 :  2.6624245e-73  7.2218592e-74 -1.6202666e-73
  1570 :  7.5193035e-21  6.5722831e-21 -6.2250046e-21
  1571 : -1.8521516e-13  3.1384672e-13  4.1632101e-14
  1572 : -4.1335988e-16  9.6421978e-15 -2.1475090e-15
  1573 : -8.4164898e-39  3.3316642e-39  1.4752642e-38
  1574 :  1.4763708e-51  9.9722498e-52 -2.7197366e-51
  1575 : -1.5621167e-73 -1.2920965e-72  1.6387988e-72
  1576 :  1.7491316e-22 -3.6420170e-22  1.0504212e-22
  1577 :  1.3558081e-15 -7.4831440e-16  3.9270147e-16
  1578 :  3.6128147e-66 -1.6631884e-66 -3.4141678e-67
  1579 :  1.6442974e-50 -6.9113121e-51 -1.9641206e-51
  1580 : -2.2588383e-13  4.1021067e-13  2.0777351e-13
  1581 :  9.6282547e-02  1.5097663e-01  1.1767049e-01
  1582 : -2.0552114e-04  4.1907193e-04 -2.0202619e-05
  1583 : -5.7849807e-07  1.6257535e-07 -3.2865699e-07
  1584 : -7.8480473e-05  2.4161458e-05  1.1517275e-05
  1585 : -2.6714975e-27  2.2741637e-27  2.0100137e-28
  1586 :  1.1247541e-06 -9.2479913e-07 -9.3580125e-07
  1587 : -3.6476697e-05 -4.7499610e-05 -1.0269252e-05
  1588 :  9.0809331e-60 -7.3605846e-61 -7.4750521e-60
  1589 :  5.1727390e-02  2.4234825e-01  4.4297013e-02
  1590 : -7.3135138e-20  1.2558994e-19  2.1270615e-20
  1591 :  1.5418879e-30 -1.0117649e-29  1.3970660e-29
  1592 :  7.9582556e-56 -1.0241258e-55  1.3212057e-55
  1593 :  3.8804534e-12 -7.2169172e-12 -4.1786645e-12
  1594 :  7.7315694e-24  9.7628400e-24  1.1687347e-23
  1595 : -3.9214312e-08  6.0154075e-08  7.4570682e-08
  1596 :  3.8913150e-24 -8.8423579e-24  1.7460997e-23
  1597 : -7.3746406e-07 -9.2666738e-07  3.3460100e-07
  1598 : -1.6674885e-07 -2.5023287e-06  2.5370040e-06
  1599 :  1.5286937e-07 -3.0095676e-07  2.6915897e-07
  1600 :  1.4156253e-10  1.1648751e-09 -1.0122382e-09
  1601 : -8.0981218e-05 -1.1716850e-04 -1.7930756e-05
  1602 :  3.2235227e-04 -3.1247296e-05 -1.7648280e-04
  1603 : -1.1943515e-27  5.1074979e-28  3.6214389e-28
  1604 : -4.6553562e-75  1.4495618e-74 -1.3283178e-75
  1605 : -9.7491810e-33  1.8664535e-32 -4.4767196e-33
  1606 :  1.1457895e-72  3.2046443e-73 -6.6538346e-73
  1607 : -1.5418385e-08 -3.6938928e-10  6.9100980e-08
  1608 :  2.6247064e-42  4.7247905e-42 -1.4977166e-41
  1609 :  2.3407476e-44 -9.1620007e-45 -4.1624633e-45
  1610 : -5.3921067e-37  3.6522050e-36 -2.5548778e-36
  1611 :  5.0423745e-02  1.7241332e-01  4.6346703e-02
  1612 :  1.4313207e-03 -4.4743656e-03 -1.1375497e-04
  1613 :  4.1335683e-37  9.3986139e-37 -6.0047476e-37
  1614 : -9.4342171e-06 -1.6255565e-05 -3.5296198e-05
  1615 :  1.5491040e-72  3.9145947e-72 -2.6822617e-72
  1616 :  1.8992744e-27  1.2162017e-27 -5.2918309e-27
  1617 : -3.4036010e-41  3.9678364e-41  3.0656712e-41
  1618 :  3.9980638e-47 -5.4379801e-47 -5.8838132e-48
  1619 : -3.9904046e-13 -6.3595281e-13  3.4299563e-13
  1620 :  1.6763411e-14  3.5035828e-15 -7.6885899e-15
  1621 :  1.8921596e-53 -1.7304999e-53 -2.2814382e-53
  1622 : -3.0892091e-03 -6.0024372e-04 -1.0111023e-03
  1623 : -5.6715662e-05 -1.3594256e-04  2.7442955e-05
  1624 :  1.5567276e-01  1.5622381e-01  5.5391401e-02
  1625 :  7.0158396e-08 -5.4302573e-07 -5.8807988e-07
  1626 : -3.9508612e-10  2.6815537e-10  1.4254755e-09
  1627 : -2.5811897e-66  7.1728932e-67  1.0796071e-66
  1628 :  4.3347592e-25 -1.9284783e-25 -1.0565383e-25
  1629 :  5.1586978e-41 -5.0201444e-40  4.2817444e-40
  1630 : -1.3145827e-06  1.1841607e-06  3.8144090e-07
  1631 :  2.5447433e-12 -8.7440549e-13  1.2285181e-13
  1632 : -2.7081028e-54  7.6236650e-55  1.0728078e-54
  1633 : -7.8448335e-84  2.2764352e-83 -5.8827476e-84
  1634 : -1.2371067e-07 -3.7414793e-07  1.0395722e-07
  1635 :  5.3724193e-34 -1.8034648e-33  6.8194794e-34
  1636 :  8.6053293e-42 -6.6296251e-41  4.9600608e-41
  1637 : -9.1574081e-74  8.9859616e-74  8.8819215e-74
  1638 :  5.8065095e-24 -2.8529784e-24 -1.3843564e-24
  1639 :  1.3012201e-53 -1.4845321e-53  2.2340285e-54
  1640 :  4.0754922e-46 -1.7432005e-46 -5.9506846e-47
  1641 :  5.6796654e-55  2.1723797e-55 -3.6986190e-55
  1642 :  1.0324572e-01  1.4916593e-01 -8.2232298e-03
  1643 :  2.0564484e-09  1.5697685e-09 -1.5205695e-09
  1644 : -1.8732217e-08 -6.5666481e-09  5.3794455e-08
  1645 : -5.6519644e-58  1.6870501e-57 -5.4985476e-58
  1646 :  1.1302220e-05 -3.6440706e-06  5.0063429e-06
  1647 :  8.0197141e-44  2.4314761e-43 -5.9641446e-43
  1648 :  5.1099186e-22 -5.1037686e-23 -4.0064570e-22
  1649 :  1.9393513e-19  8.2040112e-19 -1.4208414e-18
  1650 :  1.5746422e-33 -4.0766011e-33  1.0115431e-33
  1651 : -1.9564652e-29 -7.6702152e-30  1.1577858e-29
  1652 : -1.6099043e-10  2.3912335e-07 -2.1388624e-07
  1653 :  1.4815184e-83 -6.6124163e-83  6.7473363e-83
  1654 :  4.6483637e-19 -1.2810127e-18  3.3242832e-19
  1655 :  6.6145998e-09 -2.8181231e-10 -2.5895066e-09
  1656 :  2.8933148e-05 -1.6825367e-05 -8.3007626e-05
  1657 : -6.6584681e-20 -1.7024326e-18  1.9778350e-18
  1658 :  1.9228036e-19 -2.1136108e-20  1.0611420e-19
  1659 :  5.1063710e-09  2.3890195e-09  4.8530610e-10
  1660 : -1.9654920e-10  9.9676977e-10 -2.9176245e-09
  1661 :  8.6613402e-06 -2.8662350e-05  1.5516385e-05
  1662 :  1.9414327e-62 -3.2288648e-62 -6.6274720e-63
  1663 :  7.3430190e-61  5.7695409e-59 -2.4883838e-59
  1664 :  3.6394261e-56 -5.3756073e-56  6.2612069e-56
  1665 :  1.0258259e-70 -2.0485980e-70 -2.2211370e-71
  1666 :  1.3000102e-18 -9.4713746e-20 -2.8487797e-18
  1667 : -2.2758448e-56 -1.7348343e-56  4.6631149e-56
  1668 : -3.1798370e-17  5.8134250e-17 -1.2203783e-17
  1669 :  1.0492638e-03  7.7848774e-04 -3.7452712e-03
  1670 :  2.2358246e-44 -4.2905385e-44  6.3933465e-44
  1671 : -2.1329429e-69  2.3052357e-69  2.1345270e-69
  1672 :  1.8728465e-70  1.1645487e-70 -4.2296412e-70
  1673 : -1.0897220e-31 -1.6381637e-30  3.6815202e-31
