Number of elements 2948
   848 :  1.8313322e-16 -5.5279862e-16  6.9870832e-17
   849 : -1.3060734e-92  6.3514634e-93  3.0457816e-94
   850 :  4.2255338e-44 -1.2346283e-42  1.1541899e-42
   851 :  7.4109799e-12 -5.3939878e-12 -1.1899097e-11
   852 :  2.0821542e-91  1.5861921e-92 -1.1196333e-91
   853 : -3.0006575e-12  8.9189440e-13  6.6987475e-12
   854 : -1.1872462e-36  9.0466931e-37  3.1933331e-37
   855 :  6.1701588e-01  7.6666371e-01  1.2709828e-01
   856 : -3.1429492e-80  6.9440205e-80 -7.6622627e-81
   857 :  1.7965128e-77  6.4735036e-77 -4.1339164e-77
   858 : -1.5243523e-55  2.9410502e-54 -2.6323878e-54
   859 :  4.5229016e-27 -1.8345621e-27 -8.0677512e-27
   860 : -7.3204696e-34 -4.5904004e-33  2.6395790e-33
   861 : -3.0974890e-30  1.7024267e-30  4.6883451e-31
   862 : -3.3827946e-74  1.6188391e-74  9.0972217e-75
   863 : -9.9123309e-77  7.6273743e-78  4.5498166e-77
   864 : -2.9716510e-143 6.9426265e-143 -1.0919717e-142
   865 :  1.8096533e-15 -2.2989098e-15  3.1806969e-15
   866 : -8.2120286e-33  1.0725040e-32  5.8258997e-33
   867 :  8.8308348e-53 -1.0594800e-52  7.8815389e-53
   868 : 1.3480604e-136 -7.2030332e-137 9.6033910e-138
   869 :  2.6797576e-36  1.6910559e-35 -1.5605123e-35
   870 :  3.4634819e-90  2.1941099e-91 -4.4647548e-90
   871 :  2.2458540e-15 -9.1807941e-15  4.8820888e-15
   872 : 4.7594516e-103 -4.5533830e-103 -1.0770290e-103
   873 :  1.8328967e-31 -6.3163058e-33 -3.7209771e-31
   874 : -3.2311230e-87  1.6500020e-87 -8.2121815e-89
   875 :  4.8350800e-92  1.0654983e-91 -7.7353272e-92
   876 : -5.6584033e-35  2.3160515e-35  1.4232081e-35
   877 : -5.4721986e-71 -9.5205004e-71  7.4898377e-71
   878 : -3.3631636e-24  1.0549308e-23 -3.5537850e-24
   879 : -1.1576507e-63  5.1593884e-64  1.8186443e-63
   880 :  4.1481644e-46 -1.9251664e-46 -6.4435936e-46
   881 : 6.8410867e-105 -4.5519265e-105 -9.1869777e-105
   882 :  6.5263481e-01  4.7464974e-01  4.8689953e-01
   883 :  5.4260919e-90 -6.0516563e-91 -2.3974915e-90
   884 : -1.1288171e-113 1.2535479e-113 -6.2361263e-115
   885 : -1.8694832e-79  7.6146499e-80  3.3551350e-80
   886 :  4.6560077e-22 -1.9421864e-22 -5.8458212e-23
   887 : 2.6301028e-124 2.2455497e-123 -2.7717636e-123
   888 :  6.3473648e-01  2.7275414e-02  9.3828371e-02
   889 :  1.7970281e-98 -1.9036217e-98 -1.6922165e-98
   890 :  9.1426097e-01  6.6070443e-01  6.0588703e-01
   891 :  2.9913553e-81 -1.4867271e-80  8.8610583e-81
   892 :  7.0483865e-39  2.1985582e-38 -1.4430906e-38
   893 :  1.2517997e-30  4.4625140e-30 -2.7734036e-30
   894 : -2.4088956e-71  2.3163153e-71  2.5051657e-71
   895 :  1.0690593e-40 -9.3899927e-41 -1.1326562e-40
   896 :  2.3093410e-01  3.1853204e-01  2.9439755e-01
   897 :  1.1962548e-69  2.7079794e-70 -7.2923217e-70
   898 : 5.9578306e-102 1.0933831e-101 -2.7852395e-101
   899 : 1.6114836e-123 -3.0098471e-123 3.6161886e-123
   900 : -1.5121060e-108 -7.1351011e-109 2.1094590e-108
   901 : -4.5616385e-27 -9.9907939e-27  1.8508245e-26
   902 : -3.8742580e-135 1.2523934e-134 -4.5128741e-135
   903 : -2.9663161e-24  1.1506571e-24  5.9051062e-25
   904 :  5.0719070e-25 -1.9415725e-23  1.8625375e-23
   905 : 1.5125005e-113 -1.2843650e-112 6.9665360e-113
   906 :  1.9207543e-91 -8.2042127e-91  4.3654635e-91
   907 : -7.0063001e-130 -6.2219783e-130 1.9470938e-129
   908 :  3.3826310e-86 -8.2689361e-86  1.3211920e-85
   909 :  7.3048966e-01  8.7609428e-01  3.2409493e-01
   910 :  9.7003253e-71  4.2902531e-71 -6.9902821e-71
   911 : -5.8181592e-32  1.3723854e-30 -1.2538616e-30
   912 :  1.7548232e-18 -2.2562801e-19 -1.3367306e-18
   913 : -1.5187672e-39  4.4856148e-39 -1.3064644e-39
   914 :  1.8426798e-01 -9.0508348e-02  1.5367573e-01
   915 : -7.5554042e-41  1.3047572e-40 -4.2817997e-41
   916 :  6.9690436e-31 -3.4042845e-31 -2.0104001e-31
   917 : 8.7042200e-124 -6.4325629e-124 -1.1321887e-124
   918 : -1.1189974e-11 -1.4934349e-12  2.8888680e-11
   919 :  1.0437285e-81  7.2181424e-82 -9.1717915e-82
   920 : -2.4343454e-18 -9.4675257e-18  5.4623226e-18
   921 : -9.1713853e-02  1.7505397e-01  3.0452491e-02
   922 :  1.3448188e-15  1.4688903e-16 -1.7621336e-15
   923 :  6.3668006e-71 -2.6905672e-70  4.7602282e-70
   924 :  2.6940640e-24  6.4015929e-24 -4.1231475e-24
   925 :  2.1366130e-97 -2.2672814e-97  6.3197825e-99
   926 :  1.4837520e-16  2.6885725e-16 -1.5528421e-16
   927 : -1.0546141e-75  1.3643135e-75  1.0419624e-76
   928 : -7.9839046e-62 -3.4873629e-61  1.3995590e-61
   929 :  5.7661525e-65  1.8113328e-65 -9.4070991e-65
   930 : -9.8342557e-65 -9.0388713e-65  9.3778613e-65
   931 : -1.2306705e-16  1.9227517e-17  2.3607694e-16
   932 : -5.9507962e-44 -2.4567736e-45  4.0515395e-44
   933 :  7.3759170e-90 -4.7767804e-90 -1.1836443e-90
   934 : -3.6295213e-21  1.6621345e-21 -1.7242663e-22
   935 :  3.4001954e-11  2.7449202e-11 -2.9719219e-11
   936 : -4.6662527e-36  4.5243820e-36 -4.5576892e-36
   937 : -1.1693678e-02 -1.2867963e-02  7.3741073e-03
   938 : -5.0377601e-71  5.9778959e-71  1.3240349e-71
   939 :  2.3819833e-47  2.6098993e-47 -6.8769294e-47
   940 :  3.9473877e-67  5.2069042e-66 -2.7937911e-66
   941 : -1.2536372e-20 -1.6454046e-20  4.7591459e-20
   942 :  2.7684525e-01  3.0472939e-01  4.2395742e-01
   943 :  4.2778715e-32 -5.3461419e-32 -3.8191209e-32
   944 :  4.1719412e-30 -8.5904790e-29  7.6350309e-29
   945 : -6.1450738e-58  9.0836897e-58 -1.0573417e-58
   946 : 1.2384470e-105 -2.3680695e-107 -7.9809467e-106
   947 :  8.0316778e-01  8.8219118e-01  9.0246715e-01
   948 : -5.8104140e-12  3.5939363e-12 -2.7772154e-12
   949 : -2.5337831e-27  6.0664246e-27 -8.5187179e-28
   950 :  7.1980792e-18 -5.0753105e-17  2.5776499e-17
   951 :  1.1700065e-42 -2.8351883e-43 -4.3728890e-43
   952 : -2.6054282e-64 -1.0953166e-64  1.8485864e-64
   953 : -3.1856575e-48 -1.3496892e-47  3.0588979e-47
   954 :  3.8083436e-39  4.8853444e-39 -4.1537661e-39
   955 : -7.7660592e-51  1.4531515e-50  1.2633326e-51
   956 : -3.8666983e-57  1.9681380e-57 -9.9619787e-59
   957 : -2.2099225e-32 -1.9196315e-32  2.0259728e-32
   958 : -1.5507445e-27 -1.2591404e-27  4.3201942e-27
   959 :  8.8355479e-21  5.1256779e-21 -2.0445739e-20
   960 : -8.9302053e-92  4.4627507e-91 -1.9714258e-91
   961 :  1.0962226e-99 9.4865698e-100 -3.0004536e-99
   962 : -4.2154313e-15  2.0934869e-15 -4.5848682e-16
   963 : -2.2124658e-03  1.7438062e-01 -1.0572952e-02
   964 : -5.5938861e-21 -1.1486006e-20  2.6003367e-20
   965 : 5.0450363e-120 1.2938080e-119 -2.5422133e-119
   966 :  5.1199440e-34 -4.2957957e-34  3.7221413e-34
   967 : -2.4255183e-25  2.3680724e-25  2.7263368e-25
   968 : -6.1096418e-15  5.8279187e-15 -6.7975166e-15
   969 : -5.6155647e-61  5.4373288e-61  5.8426822e-61
   970 : -5.3300547e-136 2.2197942e-135 -1.1528867e-135
   971 : -7.7820852e-32  2.1482037e-31 -7.3841206e-32
   972 :  5.8779705e-49  2.6906416e-45 -1.3425210e-45
   973 :  2.3697219e-51  1.4375281e-50 -1.9205345e-50
   974 :  9.9157043e-21 -5.8014458e-20  2.3889638e-20
   975 : -9.4097991e-26  4.6018161e-26  1.0513789e-25
   976 : -3.6761897e-17 -2.6549726e-18  4.1938116e-17
   977 : -1.6669132e-108 4.1868162e-108 -8.5229633e-109
   978 : -2.7306755e-22  4.4922571e-23  1.7392708e-22
   979 : -4.1429600e-02 -2.2327311e-02  9.1259106e-02
   980 : -3.1267600e-51  7.0345912e-51 -7.1491248e-52
   981 : -1.2237658e-01  2.1353514e-01  1.8735143e-01
   982 :  3.4286487e-16 -1.0359049e-15  1.9631865e-15
   983 :  8.7753976e-21 -1.3056565e-21 -3.8827663e-21
   984 : -1.1415223e-50 -9.6963771e-51  1.7667942e-50
   985 :  9.5244077e-33 -1.2419658e-32 -5.5707902e-33
   986 : -2.3939799e-03 -4.8833837e-03 -5.6672032e-03
   987 : -7.2509626e-118 7.3187820e-119 5.7988987e-118
   988 : -6.0313593e-02  1.1761456e-01 -3.9508187e-02
   989 : -2.7765461e-49  2.6748014e-47 -5.3681493e-47
   990 : -1.0173939e-46  1.5329135e-47  4.2961714e-47
   991 :  7.3634568e-29 -1.4206030e-28  4.4196753e-29
   992 : -3.8449309e-112 -3.1064693e-112 3.4781734e-112
   993 :  2.6050684e-82 -2.7665484e-83 -2.0519190e-82
   994 :  1.5160192e-88 -8.2713735e-89 -3.2924775e-89
   995 :  9.4851310e-59  1.0191004e-58 -9.7819844e-59
   996 : -2.2600266e-148 -2.5827512e-148 7.4266861e-148
   997 : -2.8787793e-25  8.8063737e-24 -1.1308595e-23
   998 : -2.2787885e-89  1.2889272e-90  2.0276215e-89
   999 :  3.4920787e-22 -1.9379301e-22 -5.4862189e-22
  1000 : -2.0609357e-02  9.8371146e-03 -2.1658332e-02
  1001 : -3.0787794e-58  3.8390052e-58 -3.9684672e-59
  1002 : -4.4404022e-53 -2.6181542e-53  1.1412578e-52
  1003 : -1.6752240e-133 1.2256606e-133 -7.7749583e-134
  1004 :  3.2293230e-19 -8.4837425e-19  1.8044393e-19
  1005 : -5.0339490e-03  1.0168004e-02 -1.7671933e-02
  1006 : -4.0106429e-35  4.9009745e-34 -9.4057875e-34
  1007 :  7.1262350e-17  6.6810409e-17 -1.2261767e-16
  1008 : -6.6711488e-40  5.0026526e-39 -3.2205327e-39
  1009 :  1.2562947e-20 -2.9473341e-20  3.9891780e-21
  1010 :  6.9294139e-01  5.1215914e-01  2.9354689e-01
  1011 :  7.9375052e-06  8.8760364e-06 -3.5115208e-05
  1012 :  1.4138775e-84 -1.1701253e-84  2.0594280e-85
  1013 : 9.1191710e-114 -2.5398456e-114 -4.0229078e-114
  1014 :  4.8234752e-36 -5.9559939e-36  4.2969557e-37
  1015 :  3.8877217e-95  4.2561473e-95 -1.2399888e-94
  1016 :  1.1187665e-73 -1.8122968e-73  7.8756622e-74
  1017 :  1.1056068e-34 -6.1283002e-35  1.5956199e-35
  1018 :  2.2746558e-73  2.0831616e-73 -2.1678216e-73
  1019 : -3.4457105e-18  5.0132227e-18  7.9419975e-19
  1020 : -3.2053043e-90  3.8998104e-91  2.7434504e-90
  1021 :  9.1219994e-01  6.3529372e-01  8.3866914e-01
  1022 :  2.2893755e-86 -8.1596282e-88 -9.6547221e-87
  1023 : -1.0605881e-23  5.1898948e-24 -4.0808938e-25
  1024 : -9.9513170e-24  6.3171858e-24  1.8794406e-24
  1025 : -9.1651087e-39  7.4311990e-40  4.1638148e-39
  1026 :  6.8551674e-01  8.7868361e-01  7.3628109e-01
  1027 :  1.1868455e-99 -1.4182637e-98  6.4973055e-99
  1028 : -3.9815627e-12 -1.3520928e-11  7.9467354e-12
  1029 : -6.2066781e-120 3.5814094e-119 -1.4803206e-119
  1030 :  7.8828181e-08 -8.4644307e-08  1.2951264e-07
  1031 : -1.0523132e-15  3.4733112e-16  3.1266828e-16
  1032 : 1.0616184e-123 -3.2567453e-123 1.1257987e-123
  1033 : -2.7233651e-19 -6.5449155e-22  1.2106634e-19
  1034 :  2.5765919e-26 -9.9211440e-26  4.6499761e-26
  1035 :  1.2687161e-56 -3.2934674e-56  7.5452179e-57
  1036 :  1.3929343e-88 -1.0751214e-88  7.6738647e-89
  1037 : -2.2630713e-44  2.3288231e-44 -2.5367006e-46
  1038 : -3.6429029e-42 -1.8430642e-41  1.0883223e-41
  1039 : -1.3770861e-21  5.8239633e-22  8.4590908e-22
  1040 :  4.7864800e-55  1.0566967e-54 -2.6135285e-54
  1041 : -1.6899798e-76  3.0400459e-76  4.4037540e-77
  1042 :  1.5062818e-85 -2.6407102e-85  5.6133454e-86
  1043 : -2.0874099e-15 -3.2185582e-15  7.2803020e-15
  1044 :  4.9649372e-01  3.5225359e-01  1.7870936e-01
  1045 : -1.0850108e-21  2.0525786e-21 -3.3301723e-22
  1046 : 1.4859059e-139 -9.9509834e-140 -1.9776256e-139
  1047 : -4.0725124e-66  2.4181633e-65 -1.5824933e-65
  1048 : -5.3981226e-03  2.8918044e-03 -6.9892820e-03
  1049 :  6.5888970e-01  6.6504919e-01  3.1092558e-01
  1050 : -6.7612589e-31  2.1471704e-30 -7.9795328e-31
  1051 : -9.1913693e-17  1.5387371e-16  6.1138221e-17
  1052 :  1.2727046e-30 -2.2537523e-30  3.3320832e-30
  1053 :  2.1492448e-01  6.2061017e-01  7.0035476e-01
  1054 :  1.1560169e-49 -4.5736709e-50 -6.3049333e-50
  1055 : -3.8403950e-23  2.8897906e-23  5.0649017e-24
  1056 :  1.1070234e-61  1.3159242e-61 -3.5483871e-61
  1057 : -2.1308197e-56 -1.5957843e-55  2.0245355e-55
  1058 :  3.1703680e-45  1.3697693e-45 -7.7487103e-45
  1059 : -8.3183675e-53  2.4541614e-52 -7.7845363e-53
  1060 :  7.8636438e-74 -5.0561950e-76 -3.7705855e-74
  1061 :  1.7568605e-20 -3.2810876e-20 -4.2587020e-21
  1062 :  1.6902874e-18  6.2304889e-18 -9.6447718e-18
  1063 :  1.1502904e-32 -6.8016131e-32  4.5445001e-32
  1064 :  5.2779534e-01  6.7034597e-01  3.1772608e-01
  1065 :  1.9246483e-74 -4.6592247e-74  7.7535047e-75
  1066 : 8.3108403e-121 -4.5440118e-121 7.8217790e-122
  1067 : -2.4161504e-126 -8.2777316e-127 4.0707032e-126
  1068 :  1.0287807e-13 -2.1825257e-13  1.2259357e-14
  1069 :  8.4724030e-16 -3.9656340e-16 -7.8658488e-18
  1070 : 8.1219257e-107 -1.0649025e-105 4.9121665e-106
  1071 : -2.5882722e-15  9.1629779e-15 -3.1956333e-15
  1072 :  4.5721151e-09  2.7720278e-09 -3.2544541e-09
  1073 : -1.9795091e-52 -3.0159181e-52  2.4816250e-52
  1074 : 8.1900554e-121 4.2222296e-121 -6.1958132e-121
  1075 : -2.2424673e-137 -3.8453864e-137 8.3386288e-137
  1076 : 2.3368802e-102 -5.3786839e-102 6.9046956e-103
  1077 : -3.8524919e-78 -4.4697654e-79  2.1390439e-78
  1078 : -1.2167403e-52  4.1981025e-52 -1.7648701e-52
  1079 : -2.9611854e-67 -1.4810920e-69  2.9937910e-67
  1080 : -4.7685403e-108 1.3403292e-107 -3.8645476e-108
  1081 :  6.2655116e-17  9.9336439e-17 -9.1747123e-17
  1082 : -5.5278990e-20  2.6813854e-19 -1.5328578e-19
  1083 : -2.1109209e-147 8.1447601e-148 3.4026448e-147
  1084 : -1.1328534e-19 -5.3534607e-19  2.8077438e-19
  1085 : -5.0194549e-101 3.1925117e-101 -1.3568624e-101
  1086 : 1.4349919e-107 -2.3619928e-107 4.6353005e-108
  1087 : -2.5499850e-27  1.1452964e-27  1.3149068e-28
  1088 : -3.5699345e-85  5.6275061e-85  1.5492879e-85
  1089 :  3.5357038e-51  1.4833482e-51 -8.6237202e-51
  1090 :  9.3622188e-10 -6.9934771e-10 -1.4776542e-09
  1091 :  1.5560980e-36 -2.5254728e-33  1.2506598e-33
  1092 :  6.4791188e-86 -9.9346958e-86 -3.0324176e-86
  1093 :  1.0031769e-14 -9.3525699e-14  3.5646390e-14
  1094 : 4.8577769e-107 -5.8402785e-107 6.5891608e-107
  1095 : -3.1524370e-111 -1.5592480e-111 2.3459722e-111
  1096 :  4.1246101e-88  2.4204032e-88 -3.2590751e-88
  1097 :  1.2773189e-32 -9.8848410e-32  5.8579204e-32
  1098 : 7.0423907e-109 5.1142041e-108 -8.5062804e-108
  1099 : -6.8529758e-20  6.4551465e-21  1.5164029e-19
  1100 :  4.1268476e-08 -1.2785035e-07  1.5219581e-08
  1101 :  3.5493072e-39 -1.0917219e-38  3.6202429e-39
  1102 : -2.9662244e-90  1.0861817e-90  1.0265651e-90
  1103 : -5.7115488e-50  2.3936641e-49 -3.0195663e-49
  1104 : -9.3321240e-47 -6.8451803e-47  7.9195733e-47
  1105 :  1.0783753e-35 -5.9919417e-36 -2.3568037e-36
  1106 : -6.7597489e-18 -8.6208810e-18  2.5984821e-17
  1107 :  7.0809160e-23 -1.1459933e-22  2.0466541e-23
  1108 :  2.5415252e-97 -4.2810769e-97  3.0080778e-97
  1109 :  1.3869409e-44 -6.9753180e-45 -3.6681925e-45
  1110 : 9.8567656e-127 8.3417354e-127 -2.6560312e-126
  1111 :  6.8642631e-01  4.3794531e-01  4.2308992e-01
  1112 : -6.7835225e-75  2.1987505e-75  2.3256883e-75
  1113 :  6.8693994e-36 -4.9397299e-35  4.0630990e-35
  1114 : -1.1300988e-34  1.6206016e-34  6.7647739e-35
  1115 : -6.5312104e-45  3.7451937e-44 -2.4630063e-44
  1116 : -7.0624806e-59  3.4447815e-59  9.0659351e-59
  1117 :  1.9127726e-25 -4.1710447e-26 -9.6570777e-26
  1118 :  1.3980343e-62 -3.7931766e-62  1.5440826e-63
  1119 :  7.8736057e-24  1.0348774e-22 -5.3469599e-23
  1120 :  1.8760081e-33 -1.1361059e-33 -3.5092879e-34
  1121 : -8.6038694e-16  2.3616587e-16  2.8533266e-16
  1122 : -1.2809024e-122 1.6576606e-122 9.0641233e-123
  1123 :  7.3704839e-65  2.6757847e-65 -5.0151044e-65
  1124 : -3.1404662e-80 -2.9951517e-80  3.0700790e-80
  1125 : -2.6561693e-86 -7.2681636e-86  6.4317742e-86
  1126 :  2.2555272e-29 -2.5732523e-28  2.1067081e-28
  1127 : -7.1927921e-147 7.0922969e-146 -3.4977083e-146
  1128 : -2.9321282e-85 -1.5546066e-85  2.2406647e-85
  1129 :  1.7237529e-26 -5.3257684e-26  9.3465927e-26
  1130 : 1.0250796e-106 -1.3441600e-106 1.6770076e-106
  1131 :  2.0818322e-17  2.5953388e-17 -5.6785158e-17
  1132 : 3.1852639e-114 6.2214256e-114 -1.5656402e-113
  1133 : -9.9191425e-100  1.9766627e-99 -2.9748185e-99
  1134 : -7.6613741e-09 -4.5215878e-09  1.8590764e-08
  1135 :  6.7689734e-33 -1.7218623e-32 -3.3577659e-33
  1136 : -1.1096230e-14 -7.4440365e-15  8.2736496e-15
  1137 :  1.7763476e-72 -4.3464807e-72  1.7762330e-72
  1138 : -1.9595439e-23 -2.8754065e-24  5.0595106e-23
  1139 : -1.1889230e-02  5.6477357e-02 -4.5142417e-02
  1140 :  1.5360780e-60  1.0828480e-59 -6.1408420e-60
  1141 :  6.6303247e-48 -2.4502627e-48 -2.2527621e-48
  1142 :  6.1815206e-54 -1.2589305e-53  5.1726891e-55
  1143 : -7.8085434e-32 -9.8635660e-32  2.3924355e-31
  1144 :  7.1066488e-89  1.1577320e-89 -9.4149842e-89
  1145 :  7.1026316e-25 -2.8656639e-25 -1.2333640e-25
  1146 : -4.2666812e-47 -6.8966045e-47  5.5189953e-47
  1147 : -8.5717789e-41 -2.8641694e-41  5.6825904e-41
  1148 : -1.0250000e-87  3.1490447e-88  3.5270965e-88
  1149 : -7.0922566e-29  9.8360908e-30  5.0841386e-29
  1150 : -4.4595724e-61  5.7228705e-61  3.4105420e-61
  1151 : 6.2285407e-106 1.0770345e-105 -4.2632814e-105
  1152 : -2.1260784e-62  2.8021584e-62  1.4539767e-62
  1153 : -1.0535808e-49  1.5422019e-49  5.6965327e-50
  1154 :  5.9288430e-50 -1.9061251e-50 -2.0668621e-50
  1155 : -3.5162449e-78  2.0359426e-77 -8.4056059e-78
  1156 :  4.9272209e-30 -1.3825614e-29  3.7912949e-30
  1157 : 1.5775359e-118 -4.3923535e-117 8.6497837e-117
  1158 :  5.9810058e-01  7.4440296e-01  8.3496124e-01
  1159 : -2.1775059e-48  2.5180294e-49  4.1733941e-48
  1160 : -1.2847986e-90  4.5732527e-91  9.7499094e-91
  1161 : -2.7737175e-94 -5.1449094e-94  3.9468505e-94
  1162 :  6.8131328e-17 -1.8698334e-17 -2.4282349e-17
  1163 : -7.2042195e-102 4.0672226e-102 1.5687986e-102
  1164 : -3.0700400e-04  3.8483235e-06  1.3935408e-04
  1165 : -1.1945974e-97  6.8297266e-98 -1.7569689e-98
  1166 : -1.0166133e-09  1.9697848e-10  3.5635024e-10
  1167 :  9.4887650e-52 -7.2257339e-52 -1.3833947e-52
  1168 : -6.0929867e-115 4.5827819e-115 -3.0916159e-115
  1169 : -1.2575374e-111 8.4840556e-111 -3.6062882e-111
  1170 :  4.3315778e-01  3.9438780e-01  3.8198033e-01
  1171 : -1.7868438e-01  1.4156897e-01  4.3156438e-01
  1172 : -1.7518260e-88  2.5316475e-89  9.6439157e-89
  1173 :  2.1976690e-35 -1.8886210e-36 -1.8345805e-35
  1174 : -4.7977800e-69  9.7497200e-69 -2.0171679e-70
  1175 :  1.0149719e-12 -5.0320406e-13  4.2236770e-13
  1176 : -5.1071658e-45  1.3573082e-44 -2.8517098e-45
  1177 :  3.4665144e-32  1.3648975e-31 -1.1004044e-31
  1178 :  1.7920877e-30 -3.1378074e-30  5.4013123e-31
  1179 : -2.0247909e-133 2.6514270e-133 -3.1452141e-134
  1180 : -1.3206073e-03  2.9078873e-04  8.5316353e-04
  1181 : -1.8275376e-85 -5.8752695e-85  1.0757145e-84
  1182 : -1.7758791e-25  3.5963404e-26  1.0433206e-25
  1183 :  8.5973725e-78 -2.0381876e-77  6.4475779e-78
  1184 :  2.7338037e-37 -3.4219246e-39 -5.3109873e-37
  1185 : -1.5804998e-106 8.6775855e-107 2.2750179e-106
  1186 : 2.9695863e-129 -5.8548884e-129 -9.1162434e-131
  1187 : -3.0700013e-39 -1.1328513e-39  1.7052987e-39
  1188 : -2.3848013e-24  1.9666604e-24  2.9967184e-24
  1189 :  9.8683371e-81 -1.6747984e-81 -6.9769552e-81
  1190 :  2.2405062e-10 -1.7157908e-10 -2.0922873e-11
  1191 : -1.0099264e-16 -1.0917177e-16  8.9777985e-17
  1192 :  6.4875942e-25 -1.4340962e-23  4.9832951e-23
  1193 : -3.6955513e-73  1.1561193e-72 -4.1533154e-73
  1194 :  7.6803655e-83 -2.1564147e-83 -1.3283870e-82
  1195 :  4.8450726e-75 -2.7992396e-75  7.6965508e-76
  1196 : -7.0137774e-38  1.3928397e-37  5.3975620e-39
  1197 : -2.6653848e-58  7.3076124e-58 -1.3513154e-58
  1198 :  5.5834341e-01  5.8995298e-01  6.6022978e-01
  1199 :  7.7041124e-17  6.5712324e-14 -6.7186448e-14
  1200 :  9.1775364e-01  8.3224012e-01  7.8617415e-01
  1201 : -6.3111465e-83  6.5433173e-84  5.0184255e-83
  1202 :  1.1013719e-47  5.8135625e-47 -1.7773692e-48
  1203 : -7.8066374e-32 -2.3778734e-32  1.6786159e-31
  1204 : -9.7545681e-21  1.4710736e-20  5.5930481e-21
  1205 : -1.4643774e-71  2.4246973e-71 -9.8783776e-72
  1206 : -6.6904829e-24  4.6824113e-24 -3.0431647e-24
  1207 :  1.8207702e-91 -2.6409079e-90  1.2269569e-90
  1208 : -4.7215761e-13  8.6198339e-14  3.2133392e-13
  1209 : -2.2526718e-01  5.0621062e-01  2.9280966e-01
  1210 :  6.6442198e-12 -3.8843135e-12  2.6821135e-12
  1211 : -1.9353692e-38  4.0243598e-38 -1.1858120e-39
  1212 : -1.3697204e-94  2.9782455e-94 -4.4226598e-94
  1213 : -1.2406334e-55  7.1590796e-56  2.6071097e-56
  1214 :  9.2552194e-03 -1.3637576e-02 -1.7556829e-02
  1215 :  1.4329083e-69 -1.6859600e-69  1.9802941e-69
  1216 : -1.2249085e-03 -8.6251189e-04  5.9476757e-04
  1217 : 3.7024576e-106 4.8689355e-106 -4.2851954e-106
  1218 : -2.2461915e-38  2.3019502e-38  2.2111083e-38
  1219 : -4.1956204e-68  2.6996868e-68  5.7577792e-68
  1220 : 2.3156964e-117 -7.6162087e-117 2.9758778e-117
  1221 :  3.6581306e-07 -2.7946986e-08 -4.8845712e-08
  1222 : 7.3136082e-117 -1.3855616e-117 -4.5413899e-117
  1223 :  3.1064368e-71 -1.1899059e-71 -8.3503575e-72
  1224 :  3.8278116e-95  3.3810933e-96 -1.0925139e-95
  1225 :  2.5079069e-51  8.2800149e-51 -5.3352614e-51
  1226 : -6.9752702e-22  1.8991317e-21 -3.0512884e-22
  1227 : -1.7709937e-43  4.2220856e-43 -1.2247028e-43
  1228 : -1.3058565e-89  5.8117067e-90  3.8519514e-90
  1229 :  4.8231204e-62 -1.4326864e-62 -1.9381458e-62
  1230 : 1.1285652e-132 1.2514011e-133 -2.4899627e-132
  1231 : -2.2770001e-41 -1.3357223e-40  7.2806842e-41
  1232 :  2.8188547e-48  5.1664339e-50 -1.4157171e-48
  1233 : -1.6727519e-96  1.8683246e-96 -9.2832536e-97
  1234 : -1.9776341e-37  1.7880334e-37 -1.6205709e-37
  1235 : -9.3816914e-48  2.9280110e-48  3.4754543e-48
  1236 :  2.7222506e-83 -1.6915682e-83 -5.1286463e-84
  1237 :  4.1012396e-77 -3.6303518e-77  3.1934846e-77
  1238 :  5.3133852e-18 -1.1442477e-17  2.2357839e-17
  1239 : -2.0335956e-106 2.5191626e-106 1.5578958e-106
  1240 : -1.3748433e-27 -5.1323323e-27  3.4554497e-27
  1241 : -2.6211082e-29  5.5197462e-30  4.5434448e-29
  1242 : -9.9668998e-71  5.4154609e-71  1.4645442e-70
  1243 : -2.8705849e-127 4.8049458e-128 1.1611176e-127
  1244 : -3.5126412e-89  1.5786514e-88 -6.1169767e-89
  1245 :  1.5082564e-61 -1.2743678e-61 -1.7515131e-61
  1246 :  1.3860859e-36 -8.3822171e-36  5.6071512e-36
  1247 : -1.4905598e-29  2.2729946e-29  7.3246862e-30
  1248 :  1.2200338e-23 -2.7684627e-24 -4.6184583e-24
  1249 :  3.2474443e-32 -3.5991198e-32 -2.9522055e-32
  1250 :  1.3084220e-23 -1.6380202e-23  2.9894110e-24
  1251 :  8.2098766e-01  8.2944999e-01  9.4055148e-01
  1252 :  7.6702533e-40 -3.5826654e-39  1.4748729e-39
  1253 :  4.6406730e-40  9.8252931e-40 -1.8715569e-39
  1254 :  1.2723732e-62 -1.6430787e-62  2.9642377e-63
  1255 : -9.6106088e-36  1.4013127e-35 -2.1582878e-36
  1256 : -1.2518336e-04  3.2301400e-04  8.5660294e-05
  1257 : 1.4943371e-102 -7.3190292e-102 3.8112826e-102
  1258 : -1.1044427e-47 -2.9648312e-48  1.7230285e-47
  1259 :  6.4865021e-15  6.1117327e-15 -2.0163508e-14
  1260 :  8.5836360e-27 -3.6186018e-27 -1.2147787e-26
  1261 : -9.4028655e-19 -1.8712973e-18  5.0381910e-18
  1262 : -2.3503338e-50  9.2356877e-51  7.0430105e-51
  1263 : -8.4649656e-41  3.5187012e-41  1.3671326e-41
  1264 :  4.0612738e-84 -1.8077238e-84 -1.1142135e-84
