Number of elements 2948
  1264 :  8.0232879e-50 -2.7681692e-50 -2.3656570e-50
  1265 : -1.0718504e-75  5.8719272e-75 -1.0784358e-74
  1266 : -5.5828032e-07  2.5754727e-07 -3.6601526e-07
  1267 :  3.6956607e-74 -3.6167816e-74  5.4379339e-74
  1268 :  1.9634445e-22 -1.8264539e-22 -1.8955390e-24
  1269 : -3.6799230e-30  1.1386455e-30  1.1750331e-30
  1270 : -3.2869086e-25 -2.1883424e-25  2.2139146e-25
  1271 :  2.7589334e-17  1.6526967e-17 -8.4495498e-17
  1272 : -8.7807205e-70 -3.4422045e-70  5.7859741e-70
  1273 : -1.5120474e-22 -2.5046024e-22  1.9540317e-22
  1274 :  3.4900016e-33 -1.3575039e-32  4.7001611e-33
  1275 : -2.9449110e-56  2.1046251e-56 -1.4588505e-56
  1276 :  4.8046956e-20 -4.9655033e-20 -7.1724683e-20
  1277 :  1.2090256e-08 -2.4070555e-09 -2.5290733e-09
  1278 : -6.7804369e-17 -3.1978645e-17  4.0040083e-17
  1279 : -1.8370263e-23 -4.6832018e-24  3.8036030e-23
  1280 : -1.5375493e-08 -2.3415542e-08  1.6506053e-08
  1281 : -4.7751600e-36  1.7231122e-35 -6.7740845e-36
  1282 : -6.0228487e-13  3.4671627e-13  1.2607466e-13
  1283 :  1.0889089e-12 -2.2249730e-15 -4.2899663e-13
  1284 : -7.3697622e-43 -4.3803149e-43  5.4905552e-43
  1285 :  4.9650710e-51 -2.0988750e-50  7.6664680e-51
  1286 : -5.0208063e-24  3.1471009e-24 -1.3297271e-24
  1287 : -2.0570392e-66 -5.3041589e-67  2.8361125e-66
  1288 :  6.9252310e-33 -4.4833356e-32  3.0730249e-32
  1289 :  8.5555523e-06 -4.4480629e-05  2.3478254e-05
  1290 : -2.1265278e-01 -1.6751723e-01  1.4889757e-01
  1291 : -2.3987245e-03 -7.6682609e-03  4.6227241e-03
  1292 : -4.7811374e-17  6.5666458e-17  1.7811262e-16
  1293 : -3.4833470e-10 -3.5555688e-11  2.1884229e-10
  1294 :  9.6310706e-29 -2.0781146e-28  5.2321438e-29
  1295 : -6.0651470e-60 -4.9269281e-60  4.0193476e-60
  1296 : -6.5303483e-11  4.0545516e-11  2.0372576e-11
  1297 :  8.2620052e-06  5.8964012e-06 -1.7873735e-06
  1298 : -6.2174026e-56  1.6677154e-55 -5.4727209e-56
  1299 :  7.4249386e-49 -1.3344099e-49 -4.5464550e-49
  1300 :  2.6753035e-62  4.3112413e-62 -9.5979224e-62
  1301 :  1.9021756e-31 -1.2651019e-31 -2.9286310e-32
  1302 :  8.2979357e-19 -2.7579120e-19  1.5893995e-20
  1303 :  2.9982306e-06  2.1914921e-05 -3.1625573e-05
  1304 :  2.6726229e-11 -8.1221050e-11  2.2052345e-10
  1305 :  1.0901223e-79 -1.6724173e-79  2.9025985e-80
  1306 :  3.8821049e-26  1.0037991e-25 -1.6085221e-25
  1307 : -2.4713167e-22 -2.5078614e-23  3.1739340e-22
  1308 : -4.8536779e-24  5.1044385e-24 -4.2529766e-24
  1309 : -1.4385714e-06 -3.6429267e-07  1.0252329e-06
  1310 : -5.1036442e-17 -5.2406797e-17  1.5127875e-16
  1311 : -5.6034599e-64  1.3921934e-64  2.9769971e-64
  1312 : -2.5119313e-53  6.9279204e-53 -2.4064870e-53
  1313 :  1.9974992e-65 -1.0781974e-65 -2.9535391e-65
  1314 : -1.1503216e-61  2.8157522e-61 -5.0275267e-62
  1315 :  2.0104582e-34 -3.1564941e-34 -8.7748192e-35
  1316 : -5.6381917e-46  1.4520153e-45 -2.8249317e-46
  1317 :  2.2981558e-14  3.3161365e-14 -2.7061314e-14
  1318 : -4.5709593e-66 -4.0508383e-66  4.1108943e-66
  1319 :  1.0155916e-47 -7.8089034e-48 -1.1533778e-48
  1320 :  1.1028628e-31 -4.2647332e-31  2.0914079e-31
  1321 : -5.4060431e-18 -3.7391463e-18  1.4393397e-17
  1322 : -6.9802685e-07  2.8790745e-07 -6.3208850e-08
  1323 :  1.2180162e-75 -2.2350309e-75 -2.8207388e-76
  1324 :  1.0641325e-72 -3.2709670e-72  1.0890545e-72
  1325 :  2.3007177e-15 -2.0799525e-15 -6.2043174e-18
  1326 :  1.7144215e-01  2.0154460e-01  2.9098186e-01
  1327 :  2.5121736e-22 -1.3075511e-21  4.8306504e-22
  1328 :  9.0425200e-63  3.6879938e-64 -4.5077288e-63
  1329 : -3.3184708e-23 -1.7077017e-23  2.3958943e-23
  1330 :  7.4096991e-36 -2.1970602e-36 -2.3913838e-36
  1331 :  1.1168607e-03 -5.5503855e-03  5.7479291e-03
  1332 :  2.4426162e-84 -4.3593379e-85 -1.3306483e-84
  1333 : -4.2810590e-56  9.1400032e-57  2.3914977e-56
  1334 :  1.6823267e-01  1.4009976e-01  6.9753748e-02
  1335 :  6.5858888e-17 -1.1818105e-16 -8.7772352e-17
  1336 : -5.7716906e-30  8.3873537e-30 -1.1879550e-29
  1337 :  1.4903815e-44 -1.2579201e-43  7.4425894e-44
  1338 :  1.1923389e-21 -7.3920130e-21  1.4188182e-20
  1339 :  1.7208881e-58  4.9056147e-59 -2.7011813e-58
  1340 :  8.5571183e-61 -3.6490300e-60  1.1909739e-59
  1341 :  1.0603097e-36 -5.0547278e-37 -2.5791682e-37
  1342 : -1.8206434e-35  1.5407481e-34 -6.3413397e-35
  1343 : -4.0948309e-76 -2.5448673e-75  1.4327285e-75
  1344 : -1.0360871e-10  1.1336849e-10  1.1903921e-10
  1345 : -1.1037585e-22  1.3512356e-22  1.1608435e-24
  1346 : -1.8612418e-06 -6.3722080e-07  5.2909262e-07
  1347 :  8.2416943e-69 -6.7080140e-69 -1.0406894e-68
  1348 : -8.2387267e-77  1.1753476e-76 -1.6556988e-77
  1349 :  4.7477094e-87 -6.9802099e-87 -2.2765496e-87
  1350 : -6.8856396e-40  3.7834789e-40  1.4934743e-40
  1351 : -1.7115312e-67  2.5581826e-67 -6.8763468e-67
  1352 :  4.5336845e-17  1.3399770e-16 -7.1861341e-17
  1353 :  5.1491949e-19 -2.5987110e-18  8.0719959e-19
  1354 : -1.1912367e-36 -6.5492923e-36  9.2377872e-36
  1355 : -1.7983677e-09  9.1474662e-09  2.1466701e-09
  1356 : -5.6031420e-25  2.8022343e-24 -1.0065372e-24
  1357 : -4.6791313e-46  1.4238825e-45 -8.4789370e-46
  1358 : -2.1181735e-03 -1.4142140e-02  4.0935621e-03
  1359 :  2.6853455e-04  6.8645695e-04 -2.5243993e-04
  1360 :  4.3077461e-06 -2.0936562e-05  5.0748727e-06
  1361 : -5.6475298e-67  1.1525931e-66  2.2720230e-68
  1362 :  1.1061577e-47  2.6857859e-47 -1.7847318e-47
  1363 : -1.4248307e-11 -6.5395804e-12 -8.8989794e-12
  1364 :  3.2602957e-12 -1.0569780e-11  1.0748293e-12
  1365 : -4.0474446e-03 -1.7273776e-04 -4.2462387e-03
  1366 : -2.8223623e-22 -1.6976768e-23  2.6579126e-22
  1367 : -6.6503674e-33  4.1687009e-33 -2.1850383e-33
  1368 : -1.1894840e-27  4.6303618e-28  1.2389129e-28
  1369 :  3.1018066e-67  6.3003564e-67 -1.5809126e-66
  1370 : -6.7306130e-14 -3.2210828e-17  1.5731598e-13
  1371 : -9.8525067e-10  2.4654725e-10  7.1537904e-10
  1372 : -7.0782205e-23  3.0674687e-23  1.2034807e-22
  1373 :  1.0420922e-48 -3.2960868e-48  1.2120154e-48
  1374 :  4.1956386e-17 -3.0465204e-17 -7.6814664e-17
  1375 : -3.2660182e-74  2.4272826e-74  7.7444631e-75
  1376 :  3.1270075e-39  1.5190566e-38 -1.3024285e-38
  1377 :  1.8487333e-78  1.2913192e-78 -1.7006356e-78
  1378 :  4.8263082e-01 -3.3797112e-01 -2.5886322e-01
  1379 : -3.1212590e-12  4.6624424e-12 -6.6439804e-12
  1380 :  2.9581586e-32 -7.7069438e-33 -5.7377425e-32
  1381 : -2.0658899e-05 -9.7593764e-05  3.6669376e-05
  1382 : -1.8263501e-09  4.9163771e-10  6.2615042e-10
  1383 : -2.2984761e-14  5.3273468e-15  9.2054543e-15
  1384 :  3.4373157e-45 -1.0616886e-44  3.0788003e-45
  1385 :  3.9375336e-14 -2.7882664e-14 -4.1134548e-15
  1386 : -7.3143379e-25  2.3723824e-24 -4.4245382e-24
  1387 :  6.8222713e-70 -4.8072687e-70  2.7668710e-70
  1388 :  4.0422415e-06  1.1083741e-05 -2.9684032e-06
  1389 : -3.4916515e-41  4.6261844e-41 -6.6643765e-41
  1390 :  5.2963300e-04  1.6699033e-03 -1.1607147e-04
  1391 :  1.8059014e-72  1.6692636e-72 -1.6759339e-72
  1392 :  4.8631705e-39 -7.5543605e-39 -3.8907163e-39
  1393 :  1.9684650e-68  6.5235767e-69 -4.7428514e-68
  1394 :  1.7591329e-01 -4.5112559e-02  2.4927797e-02
  1395 :  1.0055787e-30 -5.0881358e-31 -1.7906180e-31
  1396 :  1.3096503e-12 -2.7216718e-12 -2.2578962e-13
  1397 : -5.3666112e-46  5.5841129e-45 -1.0664963e-44
  1398 :  4.2643321e-62 -5.0917000e-62 -3.9045655e-62
  1399 : -5.1481959e-10  3.4841595e-10  1.6893723e-10
  1400 : -2.8829564e-41  1.7156886e-41  1.4396867e-42
  1401 :  9.5636090e-50 -1.0580601e-49 -5.2638549e-51
  1402 :  2.3983545e-09 -4.3865586e-10 -5.9745336e-09
  1403 :  9.6500054e-09 -8.5272878e-09 -2.4403659e-08
  1404 :  6.2068998e-53  3.3335235e-54 -1.0536927e-52
  1405 :  2.4578145e-41  9.5263850e-41 -5.9667582e-41
  1406 : -2.0825311e-09 -1.0707590e-09  1.0388092e-09
  1407 :  8.8663407e-39 -3.1524988e-39 -1.5414833e-38
  1408 :  2.1807416e-65 -1.2905382e-66 -1.8736076e-65
  1409 : -1.0546973e-03  1.7279553e-03 -3.6895318e-03
  1410 : -7.6738526e-26 -1.5439290e-25  9.8805815e-26
  1411 : -1.9773251e-12  7.6306739e-13  1.0291689e-13
  1412 :  3.2486766e-72  2.3741941e-73 -6.8897705e-72
  1413 : -3.4849154e-37  2.4369289e-37  4.1617351e-37
  1414 : -8.7546230e-10 -1.0792491e-10  1.6600602e-11
  1415 :  3.7550124e-43  5.1655828e-42 -2.7415190e-42
  1416 : -1.1173768e-07 -7.9049946e-07  1.4125095e-07
  1417 : -8.5671414e-19  2.2065140e-18 -4.9620331e-19
  1418 : -1.1110098e-01 -3.7947511e-01 -5.6654092e-01
  1419 : -4.7313397e-33 -3.6522399e-33  3.9096289e-33
  1420 :  1.1455246e-49 -1.1674373e-50 -9.0162587e-50
  1421 :  1.6472742e-52 -4.5559007e-52  8.0693495e-52
  1422 :  1.4271582e-05  1.0614168e-03  2.3460489e-04
  1423 : -5.1393455e-69 -2.0155667e-67  9.8200205e-68
  1424 :  2.2839221e-21  1.8436704e-21 -1.7852971e-21
  1425 : -1.0110468e-27  6.3206933e-27 -4.2227473e-27
  1426 :  3.3259090e-01  3.1021183e-01  4.2495567e-02
  1427 :  3.6741743e-61  5.7797819e-63 -4.0004957e-61
  1428 :  2.2855902e-08 -2.3123798e-08  2.4959745e-08
  1429 : -1.9845241e-46  1.1877328e-46  3.2605881e-46
  1430 : -4.3327286e-69 -5.2942322e-68  2.5540626e-68
  1431 :  4.5364166e-20 -6.0635992e-20 -3.5765147e-20
  1432 : -1.0891081e-11  1.1563674e-11 -2.4990598e-11
  1433 : -1.2525831e-04 -1.1039223e-04  5.9519923e-05
  1434 :  7.0983162e-06  1.1804187e-07 -9.4762125e-07
  1435 : -6.7581104e-03 -1.0258547e-02  3.3118417e-03
  1436 :  1.8961096e-01 -1.2472872e-01  8.3944172e-02
  1437 : -1.0847470e-20  2.9430440e-20 -7.4193877e-21
  1438 :  8.6839907e-12 -1.4290803e-11 -2.2445012e-11
  1439 : -5.9695602e-75  7.6641357e-75  4.3504932e-75
  1440 :  2.4266854e-60 -4.4998521e-60 -3.9416095e-61
  1441 :  8.5111790e-47  3.7428436e-45 -3.6144183e-46
  1442 : -7.9710080e-07 -1.4439300e-06  3.2466844e-06
  1443 :  1.9843930e-13 -1.0364230e-13  2.4802998e-13
  1444 :  4.9548797e-29  7.9045722e-29 -2.5341971e-28
  1445 : -8.6415983e-42 -4.5044884e-43  6.3678262e-42
  1446 : -1.0117154e-40 -8.3763424e-41  8.7341509e-41
  1447 :  2.3157188e-01 -1.2657098e-01  1.0279333e-01
  1448 :  4.2479915e-11  5.5848544e-11 -2.7391684e-11
  1449 :  2.0432186e-19 -2.8493045e-19  3.6499999e-20
  1450 : -1.7025726e-10 -3.9961253e-11  9.9859302e-12
  1451 :  5.3000758e-11  6.9503936e-11 -3.3263556e-11
  1452 : -7.5785276e-14 -3.8471281e-14  2.3092700e-13
  1453 :  3.8275387e-04 -7.6566501e-05 -3.7665601e-05
  1454 : -3.3550671e-09 -4.2705584e-08  2.1781345e-08
  1455 : -3.7038589e-54 -2.7865500e-54  9.2870898e-54
  1456 :  2.5694690e-01 -2.5260060e-02  3.1590393e-01
  1457 : -3.7510753e-02 -5.8814389e-02  7.4407395e-02
  1458 :  3.0235106e-01  7.8725445e-02  2.5484468e-01
  1459 :  2.0033357e-09 -1.1841976e-09 -4.6730875e-10
  1460 : -6.9187871e-44  4.7030805e-44 -3.0903906e-44
  1461 :  4.4536371e-06 -1.1901606e-06  1.0988763e-06
  1462 : -5.6640201e-18  7.8548665e-17 -4.6147796e-17
  1463 : -8.8275246e-52  1.6266879e-51 -2.4708630e-51
  1464 :  1.3348255e-43  3.0062112e-43 -5.9234162e-43
  1465 : -1.1180350e-85  7.6336391e-85 -5.9865831e-85
  1466 : -3.7101436e-80  3.3073601e-79 -1.2435250e-79
  1467 :  2.1646759e-35 -1.8106686e-35  1.7752411e-35
  1468 :  6.9404486e-51 -1.5886502e-50  1.9743849e-51
  1469 :  5.5617643e-69 -5.2820987e-69 -1.4400885e-70
  1470 :  6.2436886e-59  5.6382909e-58 -2.9491123e-58
  1471 :  6.3106463e-08 -1.0968323e-08 -1.4956889e-07
  1472 : -1.2181409e-45  4.8749666e-45 -1.7904717e-45
  1473 :  3.5913332e-04 -1.4674079e-03  7.0283624e-04
  1474 : -2.1768838e-08 -1.2717570e-08 -1.0077179e-08
  1475 :  1.2728249e-68 -1.4471880e-68 -7.0126261e-69
  1476 : -5.5974350e-62  7.8503056e-62  3.7452644e-62
  1477 :  1.3752333e-07 -1.9216907e-08 -2.2721175e-07
  1478 :  4.0672458e-38 -4.2510839e-39 -1.4639274e-38
  1479 :  2.3307583e-76 -1.4939768e-75  6.0208982e-76
  1480 : -2.2998685e-01 -3.0250584e-01 -5.1042986e-01
  1481 : -8.3839669e-65 -4.0065717e-64  2.3938772e-64
  1482 :  1.8842535e-04 -1.0048006e-04 -9.0924824e-05
  1483 : -2.0063079e-08  3.8247994e-07 -5.6577564e-07
  1484 :  1.2059509e-58  1.3551873e-57 -1.8131008e-57
  1485 : -1.7439669e-11 -1.1612351e-11  9.1077630e-12
  1486 : -5.7589646e-07  4.2828448e-07 -6.0299045e-07
  1487 :  2.7373287e-02  7.9171106e-02  4.5346700e-02
  1488 : -8.2912933e-66  4.6296467e-66  1.2121815e-65
  1489 : -6.1147484e-66  1.6056433e-65 -5.1396943e-66
  1490 : -9.6453144e-24 -1.4361551e-24  4.6242718e-24
  1491 : -2.7675950e-17  9.3237988e-17 -1.7466228e-17
  1492 : -1.1319200e-23  1.5710659e-23  1.6644984e-23
  1493 : -9.8311626e-63 -1.3841151e-63  5.3649998e-63
  1494 :  3.1230007e-81 -1.8105216e-81  6.8924602e-82
  1495 : -1.2059368e-18  4.0903211e-17 -1.6449755e-17
  1496 :  2.1687062e-34 -1.4649814e-35 -2.1723805e-34
  1497 : -7.1678385e-29 -5.8824925e-29  5.7605273e-29
  1498 : -3.3552240e-60  1.5501763e-59 -8.5204364e-60
  1499 : -6.7918144e-58  2.5470430e-57 -1.1300353e-57
  1500 : -5.8480295e-29  3.5952514e-29 -3.3388367e-29
  1501 : -6.0318820e-17  2.4461070e-17 -6.2435565e-18
  1502 : -9.3019012e-67 -2.7500073e-67  6.4066383e-67
  1503 : -3.3841274e-45  9.3010529e-46  1.1086796e-45
  1504 : -3.2272788e-03  3.8118539e-03 -1.3065987e-02
  1505 :  2.5812980e-30 -1.3233692e-30  2.4813789e-31
  1506 :  1.7458155e-02 -1.3105565e-03 -1.0030283e-02
  1507 : -1.1291407e-14  5.0977142e-14 -3.0539970e-14
  1508 :  3.6189852e-17 -9.9486150e-18 -8.8431688e-18
  1509 : -1.1954469e-37  1.0936157e-36 -8.5293472e-37
  1510 :  2.2656035e-52 -1.1363555e-52  1.1780835e-53
  1511 : -9.2449435e-05  6.4627857e-04 -2.2813538e-04
  1512 :  5.6160927e-72 -3.4592038e-72  1.4452110e-72
  1513 : -5.1442337e-54 -2.4560711e-54  4.1922670e-54
  1514 : -3.9035944e-09 -1.8725282e-11  4.2491171e-09
  1515 : -2.1431736e-10  1.1911084e-11  8.4761740e-11
  1516 : -3.7592475e-09 -6.1399791e-09  1.7508732e-09
  1517 :  2.1373619e-01 -1.2379851e+00  2.2235706e+00
  1518 :  1.1181094e-31 -2.1269681e-31  3.5227126e-31
  1519 :  1.9832625e-23 -9.9258179e-23  5.1440882e-23
  1520 :  2.4998063e-29 -2.4609751e-29 -7.4224768e-31
  1521 : -2.0001691e-38  3.2572513e-38  9.8914653e-39
  1522 : -1.3265600e-28 -8.7152053e-28  4.5630069e-28
  1523 : -9.8171596e-23 -6.6359100e-22  1.0691667e-21
  1524 :  2.3506633e-01  1.4845783e-01  1.5130144e-01
  1525 :  4.5926195e-07 -2.3076749e-07 -6.3882279e-08
  1526 :  8.4031143e-82 -4.2842806e-82 -1.2636353e-81
  1527 : -2.0735587e-47  5.2142561e-48  9.4949053e-48
  1528 : -8.1161670e-02 -4.4669073e-02 -2.7467893e-02
  1529 :  3.7807632e-16 -6.3893353e-16  9.2132674e-16
  1530 : -3.5518697e-84  3.7519282e-84  1.4944325e-84
  1531 :  1.0239054e-70  4.9213164e-71 -7.2506223e-71
  1532 : -5.8418110e-59  5.2853727e-58 -2.2563299e-58
  1533 :  3.9094335e-06 -4.0699854e-07 -1.4451428e-06
  1534 : -6.4168152e-20  8.1740241e-20  6.4154320e-20
  1535 : -3.9620640e-21  4.2778606e-21  4.3922782e-20
  1536 :  5.6981869e-23  6.8809443e-23 -2.0899433e-22
  1537 : -4.4725796e-34  2.0674668e-34  1.3643678e-34
  1538 : -5.2284096e-08  8.2962016e-08  1.5009369e-08
  1539 : -5.7887777e-60  1.2579486e-59 -7.4841263e-61
  1540 : -4.3137836e-14 -1.6902295e-13  3.7614844e-13
  1541 : -3.6706307e-21  2.2203160e-22  1.4709832e-21
  1542 : -1.4860816e-04 -3.3967832e-05 -5.6141153e-05
  1543 :  2.7634376e-01  1.7955215e-01  1.4618931e-01
  1544 : -2.6240174e-39  4.4488550e-42  1.0671099e-39
  1545 :  4.5774348e-08 -8.3539126e-08 -6.5857735e-09
  1546 :  1.4327741e-64 -6.0391127e-65 -3.9376068e-65
  1547 :  3.1142542e-27 -1.1453005e-27 -1.8566872e-28
  1548 :  4.5644253e-13  9.6810067e-13 -1.1873662e-13
  1549 :  4.0779772e-13 -1.2243888e-12  3.6744454e-13
  1550 : -2.8159777e-36  4.6586040e-36  1.0549308e-36
  1551 : -1.4889749e-01  6.7875140e-01  9.4960388e-01
  1552 :  2.9507175e-02  7.4107959e-04 -1.0330962e-02
  1553 :  2.8826116e-01  1.3630513e-01  8.0906147e-02
  1554 : -5.3464305e-30  4.0494482e-29 -2.7456670e-29
  1555 : -2.3059523e-22  6.0442784e-22 -1.1092713e-22
  1556 : -2.3124454e-51  4.8283716e-51 -2.3449713e-51
  1557 : -2.0578365e-44  1.8058466e-44 -1.7332940e-44
  1558 : -1.0560175e-49 -1.6385507e-49  1.2771023e-49
  1559 : -4.1233062e-11 -2.8147504e-11  9.1878098e-11
  1560 :  1.5683404e-07 -1.4233795e-06 -9.2635221e-07
  1561 : -2.8642578e-44  5.0197608e-44 -9.6484456e-45
  1562 : -1.9019066e-15 -1.9420487e-15  8.3777395e-15
  1563 :  1.4052113e-09 -4.5902529e-09 -5.8281521e-10
  1564 :  6.4837219e-47  2.6695909e-47 -1.6648232e-46
  1565 :  9.4043706e-21 -2.9964572e-20  7.4414880e-21
  1566 : -7.9677792e-64 -2.9942683e-63  5.0498513e-63
  1567 : -3.3486408e-26 -1.9926722e-26  7.6733961e-26
  1568 : -8.3048634e-45 -2.0475475e-44  1.3723692e-44
  1569 :  3.0143976e-76  1.0087745e-76 -1.9381240e-76
  1570 :  7.5304941e-22  6.3628717e-22 -6.2584402e-22
  1571 :  5.2038363e-14 -1.0450977e-13 -2.7672814e-14
  1572 : -9.6452760e-16  1.9122605e-15 -2.9060280e-16
  1573 : -1.9403629e-40  7.9331285e-41  3.3384934e-40
  1574 :  1.0210871e-53  1.3799799e-53 -2.3419273e-53
  1575 : -3.3574902e-76 -1.7704865e-75  2.4898950e-75
  1576 :  2.9812809e-23 -3.3978201e-23  4.1765046e-24
  1577 : -5.8320440e-17  9.7013092e-18 -1.0992628e-16
  1578 :  6.6083625e-69 -3.1563391e-69 -4.7265637e-70
  1579 :  1.3416388e-52 -5.5907639e-53 -1.7755172e-53
  1580 : -1.1228848e-13  2.8391987e-13 -3.3769695e-14
  1581 :  7.0892201e-02  1.3775196e-01  9.7934495e-02
  1582 : -3.1922136e-05  8.1076455e-06 -1.4560227e-04
  1583 : -9.2531807e-08  9.2758350e-08 -8.2227752e-08
  1584 : -2.6826581e-05  1.1735687e-05  7.2603172e-06
  1585 : -1.3815077e-28  1.3937804e-28  1.0533271e-30
  1586 : -8.6162184e-07 -3.4907986e-07 -6.0146883e-08
  1587 : -3.2998143e-05 -5.3051913e-05  1.1480801e-05
  1588 :  8.3402211e-62 -8.0341492e-63 -6.6230494e-62
  1589 :  2.8334335e-02  1.9743907e-01  4.0730815e-03
  1590 : -1.1569621e-20  1.4014503e-20  4.5131835e-21
  1591 :  1.0683756e-31 -4.7362631e-31  5.4713020e-31
  1592 :  4.2904799e-58 -5.6853969e-58  7.4051021e-58
  1593 :  1.6877837e-12 -3.1206820e-12 -7.7483269e-13
  1594 :  6.2282935e-25  1.4048909e-24  1.4507414e-24
  1595 : -1.8745191e-08  2.1400337e-08  2.4930718e-08
  1596 :  2.5406180e-25 -7.1806677e-25  1.4287634e-24
  1597 : -6.2875116e-07 -2.3866173e-07  2.8895883e-07
  1598 :  3.9095345e-07 -9.0638502e-07 -2.1217560e-07
  1599 :  4.1801471e-09  1.6146954e-07  9.9548466e-08
  1600 : -1.9304425e-10 -1.2463522e-10  1.8208314e-11
  1601 : -5.4707085e-06 -1.1174589e-04  2.6999198e-05
  1602 :  1.6338404e-05 -1.0046968e-04 -2.5878759e-05
  1603 : -8.1660795e-29  3.9098584e-29  2.0013565e-29
  1604 : -7.0108484e-78  2.1963017e-77 -1.3918670e-78
  1605 : -2.8029867e-34  5.4663263e-34 -1.3359456e-34
  1606 :  1.5838190e-75  6.4749316e-76 -1.0369533e-75
  1607 : -1.1448713e-08 -1.0501352e-08  4.0485384e-08
  1608 :  4.4048830e-44  7.8176984e-44 -2.4526374e-43
  1609 :  3.2194712e-46 -1.2509630e-46 -6.0893710e-47
  1610 : -1.0881378e-38  7.6588805e-38 -5.4195121e-38
  1611 :  2.7840422e-02  1.5409801e-01  4.9038464e-03
  1612 :  7.3469566e-04 -1.5771314e-03  9.3215617e-04
  1613 :  1.3813692e-38  2.5152887e-38 -1.7710771e-38
  1614 :  1.6084779e-05 -4.8425891e-05 -3.3698219e-05
  1615 :  5.7519694e-75  1.4366872e-74 -9.9012960e-75
  1616 :  1.9861566e-28  7.1322786e-29 -4.9494209e-28
  1617 : -5.9272672e-43  7.9532237e-43  4.2154474e-43
  1618 :  3.9031540e-49 -3.6927450e-49 -1.2579047e-49
  1619 : -3.2908731e-14  1.1531613e-13 -6.6121785e-14
  1620 :  1.0965307e-15 -3.8164820e-16 -5.2054268e-16
  1621 :  1.1990688e-55 -1.0726278e-55 -1.4508379e-55
  1622 : -4.9590301e-03  5.6959541e-04 -1.0752571e-04
  1623 : -9.9293833e-05 -5.7358684e-05  4.3419066e-05
  1624 :  1.3539426e-01  1.5220381e-01  3.0357788e-02
  1625 :  2.2342947e-07 -5.7447707e-07 -2.9020740e-07
  1626 : -3.4929027e-10  4.1170443e-10  4.6035351e-10
  1627 : -5.2182707e-69  1.7094759e-69  1.6546134e-69
  1628 :  2.7523781e-26 -1.3206872e-26 -6.3835480e-27
  1629 :  6.1054651e-43 -9.5330934e-42  7.1525309e-42
  1630 : -3.2426643e-07 -4.0903759e-07 -1.0814579e-06
  1631 :  8.9271329e-13 -1.8695277e-13 -4.6948379e-13
  1632 : -1.4987851e-56  4.2839778e-57  5.8778489e-57
  1633 : -4.2307696e-87  1.2204811e-86 -3.1038322e-87
  1634 : -1.2492132e-07 -2.6326187e-07  1.3014617e-07
  1635 :  1.8359370e-35 -5.8467567e-35  2.0300673e-35
  1636 :  1.7095839e-43 -1.2353830e-42  8.9943177e-43
  1637 : -1.2300342e-76  1.2548823e-76  1.1532888e-76
  1638 :  5.8890765e-25 -2.3235684e-25 -1.6610737e-25
  1639 :  8.7164409e-56 -1.0981862e-55  1.9430810e-56
  1640 :  3.6195288e-48 -2.7328552e-48  1.9582476e-48
  1641 :  3.3688528e-57  1.4672567e-57 -2.2953781e-57
  1642 :  6.5810911e-02  1.2094239e-01 -1.2259152e-02
  1643 : -1.5054377e-11  2.9962256e-10 -1.8602571e-10
  1644 : -4.3354771e-10 -6.6008532e-09 -5.2842309e-10
  1645 : -2.1322681e-60  6.3758316e-60 -2.0892907e-60
  1646 :  3.8798292e-06 -2.0681848e-06 -8.5399322e-07
  1647 :  2.7338955e-46  4.7284557e-45 -1.0229214e-44
  1648 :  7.6638341e-23 -7.7576054e-24 -6.0405505e-23
  1649 :  2.4087904e-20  1.2882136e-19 -2.0875088e-19
  1650 :  2.9068571e-35 -9.1391837e-35  2.6659359e-35
  1651 : -9.9757065e-31 -5.5963982e-31  6.8427976e-31
  1652 : -1.8003505e-08  1.6812894e-08  2.4537150e-08
  1653 :  1.3326244e-86 -4.4478415e-86  3.7238742e-86
  1654 :  7.7130768e-20 -1.7486695e-19  4.0959476e-20
  1655 : -6.2642547e-10  1.0095272e-09 -3.4933066e-10
  1656 :  1.6765053e-05  1.1447497e-05 -5.8148619e-05
  1657 : -8.2724080e-20 -4.0975700e-19  6.1555206e-19
  1658 :  2.1327800e-20  4.7232916e-21  1.6950396e-20
  1659 :  8.4318713e-10  1.5841303e-09 -1.0058541e-09
  1660 :  6.4263803e-10 -3.9100589e-12 -3.2446100e-10
  1661 :  7.8429076e-06  1.2483201e-07 -1.9165170e-06
  1662 :  5.4384612e-65 -9.0504280e-65 -1.8474783e-65
  1663 :  1.3601992e-65  2.0199148e-61 -8.3747733e-62
  1664 :  2.2738152e-58 -2.8077525e-58  2.8490554e-58
  1665 :  1.5771995e-73 -3.2410664e-73 -2.2228527e-74
  1666 :  1.8330511e-19 -3.3584450e-22 -4.0621703e-19
  1667 : -1.7785159e-58 -7.1896969e-59  2.6419861e-58
  1668 : -5.5012105e-18  9.3757101e-18 -1.9826042e-18
  1669 :  3.4586268e-04  2.6151680e-04 -5.6349231e-04
  1670 :  6.2316804e-46 -1.1844686e-45  1.7569243e-45
  1671 : -4.5549831e-72  5.2557988e-72  4.1740375e-72
  1672 :  8.0028324e-73  5.2561543e-73 -1.8626422e-72
  1673 : -6.6080953e-33 -8.9961843e-32  2.2349689e-32
