Number of elements 2948
   848 :  4.4114886e-09 -9.6957249e-09 -1.3222785e-08
   849 : -8.2468031e-55  4.5575785e-55 -1.4122665e-55
   850 : -9.2806472e-26  3.4507808e-25 -1.6273121e-25
   851 : -4.8640918e-06  4.5688356e-06  1.0162575e-05
   852 :  2.5680158e-51  2.2966610e-52 -1.3824968e-51
   853 : -2.9738963e-06 -5.9464602e-07  7.3835271e-06
   854 : -4.3088237e-21  2.5532349e-20 -1.1418006e-20
   855 : -1.6899009e-01 -2.0412276e-01  1.0623348e-01
   856 : -6.5173873e-48  2.1654529e-47 -8.2620420e-48
   857 :  1.9649482e-47  2.9205852e-47 -2.4347994e-47
   858 :  9.8242556e-33  2.8791023e-32 -5.0967432e-32
   859 :  4.5721890e-14 -1.1961233e-13 -1.0595990e-13
   860 : -8.4865432e-19 -5.9401306e-18  3.0762907e-18
   861 :  3.6524309e-16 -1.6048182e-16 -7.5455841e-17
   862 :  7.4786756e-43 -4.8900426e-42  3.1434247e-42
   863 :  1.0416718e-46 -1.3974957e-46 -2.6544509e-47
   864 : -1.3333829e-83  8.5628001e-83 -1.6546901e-82
   865 :  5.8932995e-09  3.9503751e-09 -1.6312137e-08
   866 :  9.7338665e-18 -1.3097736e-17 -7.7778987e-18
   867 :  2.8976849e-31 -7.6927831e-32 -1.3720310e-31
   868 :  4.2045611e-80  1.3068193e-82 -3.2872259e-80
   869 : -4.4835045e-22  6.3631376e-21 -4.4307459e-21
   870 :  9.9041709e-54  1.9023856e-53 -2.6928118e-53
   871 : -1.4164706e-08  3.3346590e-08  6.3492957e-09
   872 :  4.5595643e-61 -1.1748495e-60  1.4527744e-61
   873 : -1.1666099e-17  4.0959933e-17 -1.7088876e-17
   874 :  4.5838240e-53 -5.4572640e-53  6.8545486e-53
   875 :  5.4424147e-52  1.0549304e-51 -7.8256118e-52
   876 : -4.6001036e-18  1.7301216e-18  1.0041281e-18
   877 :  3.8606223e-42  6.7611451e-42 -5.2692978e-42
   878 : -1.8199919e-13  3.6090811e-13  1.8736472e-13
   879 : -1.0897315e-39  1.6117245e-38 -1.3239020e-38
   880 : -2.0141020e-25  1.8457230e-25  2.4495114e-25
   881 :  1.1368763e-62 -1.7348331e-62 -6.3480562e-63
   882 : -2.3831933e-01 -3.1583231e-01 -1.8404815e-01
   883 : -3.7949666e-55 -1.0500878e-54  6.7103760e-55
   884 : -1.0774660e-65  1.0963063e-65 -9.6434910e-68
   885 :  1.7751564e-48  2.4603395e-49 -2.2975240e-48
   886 : -4.4808579e-12  2.3619420e-12 -1.1046905e-12
   887 :  7.6147288e-74  5.6729743e-74 -2.1317378e-73
   888 : -2.1319282e-01  1.5587853e-01  8.2515660e-02
   889 :  6.0286431e-56 -6.0162754e-56 -6.1598800e-56
   890 :  6.1302584e-02 -1.6407377e-01 -2.9292618e-01
   891 :  1.2217262e-47 -3.4602854e-47  8.4637311e-48
   892 : -3.1514300e-22  3.7843898e-21 -1.7563785e-21
   893 :  5.9144699e-17  7.7089883e-17 -5.3323832e-17
   894 :  1.7174143e-42 -1.6355699e-42 -1.8454625e-42
   895 :  1.6228838e-22 -1.4270854e-22 -1.7575556e-22
   896 :  3.9097105e-02  1.2265457e-02 -2.4342434e-02
   897 :  3.5069955e-42 -2.3274557e-42 -5.5107263e-43
   898 : -4.1699121e-59 -3.8614148e-58  8.2772150e-58
   899 : -2.3962925e-73  8.0865398e-74  1.1978805e-73
   900 : -8.1751598e-62  9.9670567e-62  7.6423515e-63
   901 :  1.2572125e-14  1.7880315e-14 -4.8947086e-14
   902 : -1.0158388e-77  3.3591326e-77 -1.2424930e-77
   903 :  7.9665592e-13 -2.3819496e-13 -2.3569007e-13
   904 : -1.3658921e-14 -4.5296222e-14  8.7752354e-14
   905 :  3.6900822e-67 -1.6315105e-66  5.6293722e-67
   906 : -5.9422770e-53  9.0753527e-53  7.4226076e-54
   907 :  1.7430665e-76  1.9185285e-76 -5.5490683e-76
   908 :  1.8680849e-51 -8.3405020e-51  1.5471591e-50
   909 : -2.4741663e-01 -1.9064690e-01 -5.2392222e-02
   910 :  2.1144492e-41 -1.6276797e-40  7.0688952e-41
   911 :  1.0271182e-18 -2.9612958e-17  2.7417298e-17
   912 :  4.8529375e-10 -2.3694201e-10  7.4524584e-10
   913 : -5.0033639e-21  1.2844586e-20  3.3196228e-21
   914 : -8.2906666e-03  8.7955070e-02  7.0373717e-03
   915 :  1.6964954e-22 -2.2014691e-22  3.0513447e-23
   916 : -2.9036611e-17  5.1371324e-17 -9.6197404e-18
   917 : -6.2560657e-74 -2.9519831e-74  4.4114476e-74
   918 : -1.3986096e-06 -1.2703248e-07  7.1042130e-07
   919 : -1.8531289e-49 -3.5520390e-49  6.1700091e-49
   920 :  6.0828050e-10  1.6503009e-10 -1.3354069e-10
   921 :  4.5384803e-01 -1.9750182e-01  1.8801913e-01
   922 : -9.7505658e-09  2.2838531e-09  2.7515941e-09
   923 :  1.4445858e-38 -4.0300559e-38  6.9366697e-38
   924 :  2.2600234e-12  6.0257054e-13 -5.0237456e-13
   925 :  1.6008980e-58 -1.9786002e-59 -6.6927103e-59
   926 : -2.6920059e-09 -2.3674193e-10 -7.8847622e-10
   927 :  2.3679715e-46 -2.1090936e-45  1.4355675e-45
   928 :  7.1865013e-37 -2.7763042e-36  4.4050777e-37
   929 :  1.2034290e-37 -6.6475120e-38  2.1931621e-38
   930 : -7.8814170e-39  1.3997323e-39  3.0512404e-39
   931 : -1.3598967e-09 -2.1818667e-09  4.5984873e-09
   932 :  1.1727030e-26 -1.5481746e-26 -1.1133502e-27
   933 : -1.9869430e-54 -6.4492478e-55  3.4838449e-54
   934 : -2.3486927e-11  1.9539664e-11 -2.8089896e-11
   935 : -1.1210235e-06  3.8330494e-06 -1.1593364e-06
   936 :  1.5368020e-18 -1.0231055e-18  1.2834835e-18
   937 :  3.0111452e-01  4.6879223e-01  7.1731765e-02
   938 : -6.9510173e-43 -8.3762232e-43  2.0062658e-42
   939 : -4.9573050e-29  2.3693221e-28 -2.2269200e-28
   940 :  1.3664594e-36  1.8790481e-36 -1.5790365e-36
   941 : -3.8867923e-12  1.0834409e-12  3.3533265e-12
   942 :  3.9559823e-02 -2.2679859e-02 -1.0250440e-02
   943 :  1.5446672e-17 -3.6396807e-17 -1.5576611e-17
   944 : -1.6515951e-16  1.2200919e-15 -1.2391593e-15
   945 : -1.7956436e-33  5.5080663e-34  8.6435820e-34
   946 :  1.3958837e-62  8.5950098e-63 -1.0622451e-62
   947 : -1.5574229e-01 -1.2384793e-01 -2.8398821e-01
   948 :  1.6877193e-06 -4.0514321e-06  9.0877682e-06
   949 : -2.2608713e-16  8.3930502e-16 -2.5925926e-16
   950 :  7.1467427e-10 -4.2038877e-09 -1.1909001e-09
   951 :  6.8321687e-24  5.1205869e-23 -2.5159880e-23
   952 : -4.1791137e-35 -1.1045031e-35  2.6094877e-35
   953 : -1.9577992e-25 -7.9148970e-25  2.0574456e-24
   954 :  1.3946937e-21  7.8914379e-21 -2.9992725e-21
   955 : -7.2809250e-28  7.9070181e-28  8.7268680e-28
   956 : -2.3599066e-34 -7.1726437e-36  2.5209946e-34
   957 : -1.1307314e-18 -1.8937764e-18  1.3065131e-18
   958 :  7.7241478e-15  2.6467023e-16 -1.9313423e-14
   959 : -2.8791276e-12  2.1319022e-11 -9.8197128e-12
   960 : -8.6611942e-55  1.0016276e-54 -3.2682642e-56
   961 :  2.0855637e-59  4.6562611e-60 -3.0732471e-59
   962 :  5.1577798e-08 -3.8080970e-08  5.9202748e-08
   963 :  1.5494467e-01  1.5177156e-01  2.3998578e-01
   964 : -7.8898677e-12 -7.3279145e-12  3.0762627e-11
   965 :  3.9471712e-72  3.8287114e-71 -5.8070187e-71
   966 :  2.3254584e-18 -8.1197687e-20 -1.8919415e-18
   967 :  8.7425693e-14 -1.1692658e-13 -1.2863386e-13
   968 :  3.5032139e-08 -2.3876612e-09 -1.5334717e-08
   969 :  4.9870084e-33 -1.1944996e-32  1.5170663e-33
   970 : -7.7255195e-81  1.4294199e-79 -1.2487182e-79
   971 :  2.9341026e-17 -5.6250381e-17  1.1101130e-17
   972 :  8.2928255e-24 -1.2162908e-23  9.0780506e-25
   973 :  4.5290709e-31  9.1816856e-30 -1.0865650e-29
   974 : -9.7570244e-12  1.8043767e-11 -4.5480422e-12
   975 :  2.7994017e-14  7.6925976e-14 -2.1749574e-13
   976 : -3.3098971e-09  1.1970561e-09 -1.4983316e-09
   977 : -5.7742617e-62  1.4638346e-61 -3.0301271e-62
   978 :  9.8872542e-13 -1.9241497e-13  2.2218551e-13
   979 :  5.2376233e-02  8.3246250e-02  2.0746405e-02
   980 :  1.7039252e-30  1.4905825e-29 -1.8262011e-29
   981 :  8.2234569e-01  1.7617827e-01  4.7397217e-01
   982 : -5.2279914e-09  1.2768317e-09 -2.9896888e-09
   983 : -1.4196851e-12  4.7048544e-12 -2.2321733e-12
   984 : -4.8052492e-27  1.8530746e-27  2.3319197e-27
   985 : -9.2439870e-19 -4.5517317e-18  6.1164979e-18
   986 :  1.5092669e-01  1.5186895e-01  9.5820693e-02
   987 : -4.7666126e-69  7.8879702e-70  3.1101758e-69
   988 :  5.8487279e-01  3.6141810e-01  9.4525565e-01
   989 : -9.3407079e-27  1.5514783e-26 -2.4995754e-26
   990 : -5.9491402e-25  1.3373957e-25  2.1366478e-25
   991 : -2.7630434e-15  2.0215426e-15 -4.6760114e-16
   992 : -2.4357869e-67  2.4858937e-67  3.7234169e-69
   993 : -7.2844551e-50  4.5992514e-50 -2.4079862e-50
   994 :  6.6434451e-52 -3.2422354e-52 -1.6469648e-52
   995 : -1.4013275e-32  8.3443404e-32 -3.3699430e-32
   996 : -7.5203960e-85 -1.1936781e-84  3.1754706e-84
   997 :  5.3037046e-13 -1.9354824e-12  7.1970770e-13
   998 : -1.0407995e-53  6.0650006e-54 -2.4943998e-54
   999 :  9.7653781e-13 -1.3254340e-12 -1.8777936e-12
  1000 :  8.4977369e-02  1.5238571e-01  4.0605551e-02
  1001 : -6.4841944e-34  1.3544979e-34  2.2078509e-34
  1002 : -1.1789723e-28 -4.0357948e-28  6.3806519e-28
  1003 : -4.8861369e-79  2.5176023e-79 -2.7705016e-80
  1004 : -4.3450781e-12  8.7183711e-12  6.5012411e-12
  1005 :  6.0280641e-01  6.4214284e-01 -1.2706727e-01
  1006 :  1.2080981e-18 -2.0430920e-18  2.9326763e-18
  1007 :  9.4240605e-10 -1.2837061e-09  1.0862251e-09
  1008 : -2.4378824e-21  1.4337450e-20 -7.6139678e-21
  1009 : -7.4473066e-13  2.9310142e-12 -1.2585012e-12
  1010 :  7.3661870e-02  1.2586302e-01  3.9496339e-02
  1011 : -9.6669712e-03  7.5185771e-04 -5.3283109e-03
  1012 : -4.6019267e-51  1.2403195e-51  1.9934472e-51
  1013 :  9.4646649e-68 -6.6621648e-69 -7.9175084e-68
  1014 : -3.8086555e-19 -4.3791502e-20  1.3983590e-19
  1015 : -1.5757174e-54 -1.1871114e-53  2.5864618e-53
  1016 : -4.6560191e-43  1.4690131e-44  2.1476170e-43
  1017 : -5.8018113e-19  5.6843757e-19 -8.0178045e-19
  1018 :  2.6635930e-45 -4.1205383e-44  1.8519464e-44
  1019 :  4.2937977e-10 -6.1333365e-10  4.2704876e-10
  1020 : -1.5452656e-53 -2.1057675e-54  1.7297564e-53
  1021 :  3.0796606e-02 -2.8246249e-01 -1.5778576e-01
  1022 : -1.3161844e-52 -3.8528524e-52  2.1579807e-52
  1023 :  8.5200253e-13 -1.8655445e-13  1.0708563e-13
  1024 :  2.2551580e-13  2.3466105e-14 -1.2398609e-13
  1025 : -6.6542729e-22 -8.2715998e-22  6.7069858e-22
  1026 : -2.0240894e-01 -2.0519045e-01 -4.3379735e-01
  1027 : -8.1246512e-59  5.3264270e-59  1.0379572e-58
  1028 : -2.2665322e-07  1.8212672e-06 -7.6263299e-07
  1029 :  4.9835793e-77 -1.9523964e-76  7.2872533e-77
  1030 : -4.8514212e-05  2.0246942e-04  1.4377751e-03
  1031 : -1.4649543e-08  1.5661376e-09  6.3648828e-09
  1032 :  2.0487656e-74 -2.1556376e-73  1.6721744e-73
  1033 :  1.1725087e-10  2.6141302e-10 -1.2895087e-10
  1034 : -5.6017625e-15 -2.7805071e-15  2.0223157e-14
  1035 :  1.0802109e-30 -3.0208757e-30  8.4842447e-31
  1036 :  6.4983803e-52 -4.4519556e-52  2.9767147e-52
  1037 :  1.3004545e-26 -1.2780604e-26  1.7721855e-27
  1038 : -5.7003399e-23  5.5389195e-23 -1.2708815e-24
  1039 :  5.8265677e-12 -7.2218180e-13 -1.5507664e-11
  1040 :  1.3164867e-33  1.7908167e-32 -3.9813043e-32
  1041 : -3.2840866e-45 -6.5434209e-47  7.4033213e-45
  1042 :  6.3110346e-51 -8.8959452e-51  1.0926493e-51
  1043 : -1.9384797e-08  9.8562657e-09  2.9082048e-08
  1044 :  2.7186911e-01 -3.0009942e-01  1.7604664e-01
  1045 :  1.1862093e-12 -6.3006521e-13 -5.1163602e-13
  1046 :  5.8613103e-82 -2.5015931e-82 -9.4853792e-82
  1047 : -6.8631321e-38  2.7581771e-36 -2.2144233e-36
  1048 :  2.5117944e-01 -1.3003860e-03  2.3735466e-01
  1049 : -1.7582750e-01  1.6754522e-01 -1.3055762e-01
  1050 :  1.1243340e-16 -2.9381574e-16 -6.9584806e-17
  1051 :  9.1029720e-09 -3.2409841e-08 -2.7269117e-08
  1052 :  1.2082221e-16 -6.0609020e-17  2.4720139e-17
  1053 :  2.0873687e-01 -3.5346621e+00  3.8023460e+00
  1054 :  8.5398972e-29 -8.8239742e-29  2.7817769e-29
  1055 : -6.3946748e-13  6.1170382e-13  1.6652078e-14
  1056 :  7.3765816e-33  6.6587581e-33 -2.2928865e-32
  1057 : -4.2974598e-33  3.2054414e-33  5.6717558e-33
  1058 : -3.8328265e-26 -9.7989196e-27  8.6388686e-26
  1059 : -2.8787477e-28  4.0205791e-28  2.4368571e-28
  1060 :  1.6842441e-42 -1.0620030e-42 -2.5397950e-43
  1061 : -5.9888184e-12  5.6503109e-12 -1.3308449e-12
  1062 :  1.1948157e-10  1.0579113e-10 -4.7709144e-10
  1063 :  8.2037561e-19  9.1057609e-18 -1.0507879e-17
  1064 :  2.1118106e-01 -2.2086395e-01 -2.0032065e-01
  1065 : -6.5604926e-44  3.2514464e-44  1.0591289e-43
  1066 :  5.9248051e-70 -3.6233523e-70  1.4519946e-70
  1067 : -1.7312772e-77  3.7417014e-77 -9.9776334e-78
  1068 :  2.3132963e-07 -4.2057469e-08 -4.2487313e-07
  1069 :  3.8652524e-09 -2.1426630e-09  1.3062601e-09
  1070 : -6.1036319e-68  2.0608346e-67 -7.1557950e-68
  1071 :  3.5968778e-08 -7.1222003e-08  4.6299702e-08
  1072 : -4.4798185e-05 -5.8367789e-05  3.3511653e-05
  1073 :  2.7599607e-31 -7.9663933e-31  2.3839372e-31
  1074 : -2.1639279e-72  2.9245033e-72 -3.6256969e-73
  1075 : -4.7514455e-81  2.0816575e-81  7.8590801e-81
  1076 :  4.1092058e-61 -8.3141437e-61 -3.3900233e-62
  1077 :  1.4548548e-47  5.6757984e-47 -3.4188345e-47
  1078 : -6.1460825e-29  2.3936350e-28 -1.1525325e-28
  1079 :  6.5559966e-41 -8.5060532e-41  1.1403356e-40
  1080 :  3.8965663e-62 -1.0046308e-61  2.2168818e-62
  1081 : -5.6244324e-09  2.9176152e-08 -7.1684133e-09
  1082 : -1.1107454e-10  2.3071705e-10  6.9243527e-11
  1083 : -1.9641127e-83 -7.7534399e-86  4.0526134e-83
  1084 : -3.3789884e-11 -8.8492450e-12  2.0765351e-11
  1085 : -8.3904160e-60  4.0670402e-60  5.6039044e-61
  1086 :  4.6607754e-64 -2.0996296e-64 -1.1786642e-64
  1087 : -1.9630827e-15  4.6657024e-16  2.5052926e-15
  1088 : -1.2955934e-50  1.6707500e-50  1.0935940e-50
  1089 :  2.5459767e-29 -2.7527010e-29 -2.7146092e-29
  1090 :  4.0130276e-06 -6.3414115e-06  1.0259327e-06
  1091 :  1.6134720e-18  6.4495365e-18 -3.7490616e-18
  1092 :  2.4547093e-51 -4.2044842e-51 -7.4378599e-52
  1093 :  6.6959260e-08 -3.1186210e-07  7.3126795e-08
  1094 :  2.3140745e-63 -2.3819427e-63  2.2856671e-63
  1095 :  9.5758032e-66 -1.1415972e-65  8.7236192e-67
  1096 :  1.9149989e-52  7.3881535e-53 -1.2608523e-52
  1097 : -8.7627386e-18  4.9347631e-17 -2.0809175e-17
  1098 : -2.1626334e-65  1.0570418e-64 -1.0262235e-64
  1099 : -4.4426385e-11 -8.4090458e-11  4.1855833e-10
  1100 : -1.8158959e-04  5.6025045e-04 -5.9380589e-05
  1101 :  1.8056786e-21 -1.1914142e-21 -2.8533797e-22
  1102 :  5.8003886e-54 -2.0567261e-54 -3.7817789e-54
  1103 :  4.8660760e-29  2.2406869e-28 -3.4715546e-28
  1104 :  4.2302161e-26 -2.1892441e-25  7.7244823e-26
  1105 :  1.8135266e-19 -1.5580763e-19 -7.7064891e-21
  1106 : -1.4802952e-10 -1.9575498e-10  7.2521037e-10
  1107 : -1.1237454e-13 -9.0165965e-13  3.4305894e-13
  1108 :  6.3639896e-58 -2.8607254e-58 -1.4196380e-58
  1109 :  5.1279594e-25 -3.9584827e-25 -2.5917875e-26
  1110 : -5.7631264e-75  2.5420433e-75  6.4548804e-76
  1111 :  9.1501001e-02  1.1203686e-01  1.0634496e-01
  1112 : -2.0858235e-44  4.9026560e-45  9.2654848e-45
  1113 : -3.8040980e-20  5.2813437e-19 -5.1994010e-19
  1114 : -2.9685047e-20 -1.1796760e-19  2.0649660e-19
  1115 : -1.3148335e-23  5.6262634e-23 -1.3519941e-23
  1116 : -3.5466916e-33  6.6646123e-33  1.6559398e-33
  1117 : -1.0034496e-13  1.7082846e-14  4.9925969e-14
  1118 :  1.0404469e-36 -2.4668876e-36 -9.7622965e-39
  1119 : -2.5222352e-13 -2.4913254e-12  1.0551890e-12
  1120 :  1.3851612e-17 -2.8653079e-17  4.8890960e-18
  1121 : -4.5686678e-10 -7.4144624e-09 -1.4503535e-08
  1122 : -1.1073838e-75  4.4334326e-76  2.1630136e-76
  1123 : -7.1859456e-38 -2.6814806e-38  4.8666820e-38
  1124 : -4.1275429e-48 -1.1976668e-47  8.3502330e-48
  1125 :  1.2361543e-51 -2.5213978e-51  6.6512233e-52
  1126 :  3.6303048e-16 -1.3944921e-15  4.2339996e-16
  1127 : -2.4068960e-84  2.9728240e-84  3.6507747e-85
  1128 : -1.4481665e-47 -8.2759583e-48  1.1164448e-47
  1129 : -4.9986886e-14  6.2455999e-14 -9.8682419e-14
  1130 :  4.3978359e-63 -4.2778738e-63  4.9749938e-63
  1131 : -1.8309233e-09 -1.1497808e-10 -3.8343872e-09
  1132 : -2.2483829e-69  4.6979290e-69 -7.6195585e-69
  1133 :  2.7318813e-59 -1.2134482e-59 -1.9622556e-60
  1134 : -8.4380136e-05 -2.5070345e-04  6.7231120e-04
  1135 :  1.1501927e-17  1.8739314e-17 -4.2056542e-17
  1136 :  2.0363552e-08  3.0676970e-08 -1.5838940e-08
  1137 : -1.8250167e-40 -4.3252455e-40  8.6713475e-40
  1138 :  8.7304550e-13  8.8689323e-13 -4.9754388e-12
  1139 : -6.4677732e-02  8.1337429e-01  1.1882491e+00
  1140 :  1.0943918e-35  2.1060142e-36 -6.1225769e-36
  1141 : -6.2803283e-29  6.2193011e-29 -8.3918281e-31
  1142 :  5.9968048e-29 -1.1032612e-28 -1.0873489e-29
  1143 : -3.9157013e-18 -1.4402148e-17  2.8605687e-17
  1144 :  3.2927093e-53  7.8621340e-54 -4.7118072e-53
  1145 :  3.5531747e-13 -1.8186310e-13  2.6691016e-14
  1146 : -8.8519938e-27 -3.1960251e-26  1.8399898e-26
  1147 : -1.7248424e-22 -5.9749925e-24  8.3600840e-23
  1148 : -3.8868537e-52  3.7844315e-52  1.4842109e-54
  1149 :  4.4970304e-16 -2.8460492e-16  2.8244744e-16
  1150 : -2.0396420e-35  2.2029031e-35  2.4675841e-35
  1151 :  1.0172802e-60  1.6318860e-60 -6.7490907e-60
  1152 : -2.3710809e-34  2.8998734e-34  1.8970960e-34
  1153 : -6.1656142e-27  8.4265951e-27  4.3805664e-27
  1154 :  1.6875687e-29 -6.5173862e-30 -2.3981443e-30
  1155 : -6.1372913e-46  1.8638373e-45 -5.9612825e-46
  1156 : -6.3631199e-17  1.4129811e-16 -1.6627295e-18
  1157 : -3.5956005e-69  3.0944478e-70  2.9994420e-69
  1158 : -2.0823994e-01 -2.6389599e-01 -2.2867654e-01
  1159 :  1.6245898e-27 -8.1597129e-28 -2.9028997e-27
  1160 : -7.7330954e-54  4.0168553e-54  3.6646103e-54
  1161 : -2.3433122e-56 -6.7870886e-57  1.4475289e-56
  1162 :  2.6637948e-10 -8.8147031e-10  1.7741070e-10
  1163 : -2.5478424e-61 -5.1288698e-61  4.2899106e-61
  1164 :  2.9734557e-02 -9.6894014e-03 -1.8206118e-02
  1165 :  2.7403371e-59 -3.2846095e-59  4.1282110e-59
  1166 :  7.9268909e-06 -1.8141689e-05  2.8651316e-06
  1167 :  1.2361241e-28 -8.4899090e-30 -1.2073605e-28
  1168 : -1.7542160e-67  1.1659842e-67 -6.8447124e-68
  1169 :  3.2896091e-67  2.9668735e-66 -1.5857902e-66
  1170 :  8.0230452e-02  6.0857166e-02  6.1058729e-02
  1171 :  1.6476629e+00  7.7939057e-01 -2.3023403e-01
  1172 : -3.8457472e-53  8.8497710e-53 -1.6427351e-53
  1173 :  9.4252558e-19 -3.2540837e-19  7.0896657e-20
  1174 : -8.6942418e-41  3.5275167e-40 -1.7108979e-40
  1175 : -4.0109266e-07 -2.6021898e-07  1.2494258e-06
  1176 :  8.1383480e-25  1.9202393e-25 -2.1039495e-24
  1177 : -7.7207931e-19 -1.1573711e-17  1.0039139e-17
  1178 : -1.9619644e-16  4.1820505e-16 -7.9631866e-17
  1179 :  1.7399638e-78  1.9187270e-78 -1.7660119e-78
  1180 :  1.8764664e-01 -3.2101930e-02  1.3225952e-02
  1181 : -1.1907855e-50 -2.1520428e-50  4.9449990e-50
  1182 :  2.0359311e-14 -7.2776693e-15 -1.2267841e-14
  1183 : -1.7789079e-45  2.4246645e-45 -2.0479265e-46
  1184 :  4.3685520e-22 -3.6106807e-21  1.4841741e-21
  1185 : -3.0246299e-64  7.7162896e-64 -2.2873857e-64
  1186 :  1.1006698e-76 -2.9856874e-76  6.7113920e-77
  1187 : -8.3251211e-21  1.7524762e-21  8.5902234e-21
  1188 : -9.4729912e-14  1.5529168e-13  1.2304954e-13
  1189 : -9.1261713e-49  2.9461536e-48 -1.2821174e-48
  1190 : -5.3690237e-06  8.0654326e-06  3.1198498e-07
  1191 : -3.2671412e-09 -5.4845910e-09  2.5321620e-09
  1192 :  1.4151125e-12 -2.2867384e-13 -1.3408277e-12
  1193 : -4.6827977e-40  1.3170284e-39 -3.5508533e-40
  1194 :  2.6201246e-49 -1.3743972e-49 -4.1945084e-49
  1195 :  1.5337264e-44 -5.6843936e-45 -4.0488870e-45
  1196 : -2.9188133e-20  5.3018513e-20  2.2478293e-20
  1197 : -1.3576701e-30  3.9642293e-30 -7.5603907e-31
  1198 : -1.0943457e-01 -3.2011316e-02 -1.2769200e-01
  1199 : -3.1969365e-08  8.5142569e-08  7.8001733e-08
  1200 :  4.3703023e-02 -1.9462894e-01 -1.8985809e-01
  1201 : -5.0310021e-49 -2.0770448e-50  5.5310800e-49
  1202 : -3.2494374e-26  1.3762973e-25 -3.3651820e-26
  1203 :  2.3912587e-17 -3.5938169e-19 -2.7083200e-17
  1204 :  8.7235335e-12 -1.2725470e-11 -1.0844206e-11
  1205 : -8.5396172e-43  3.0193598e-43  1.2131830e-42
  1206 :  2.8386388e-13 -1.0978966e-13 -2.4541956e-15
  1207 : -1.9197557e-57 -2.0637615e-57  1.9327956e-57
  1208 : -1.5892261e-07  1.3800311e-07 -5.2776005e-07
  1209 :  8.0262010e-01 -1.4515940e-01  4.6819005e-02
  1210 :  1.2344061e-06 -9.0840367e-07 -7.9987037e-09
  1211 : -4.0008501e-21  7.9784441e-21  7.2237471e-22
  1212 : -1.2853183e-55  2.1803451e-55 -3.1345267e-55
  1213 : -1.1577030e-33  1.8819282e-33 -3.4039394e-34
  1214 :  7.2457283e-01  5.2775209e-01  1.9174767e-01
  1215 : -6.7924055e-41  1.4676634e-41  2.6778132e-41
  1216 :  2.0449573e-01  8.0534867e-02 -4.0895312e-02
  1217 :  4.7497562e-61  6.6069285e-61 -5.6632223e-61
  1218 :  6.8273962e-21 -7.7345551e-21 -6.3915581e-21
  1219 : -2.1151145e-40  2.0608815e-40  2.5015623e-40
  1220 :  4.6677726e-71 -7.1161831e-70  6.0795861e-70
  1221 : -4.6333365e-03 -1.4064526e-02  4.2006200e-03
  1222 :  1.7237245e-67 -2.2520396e-68 -1.2698914e-67
  1223 :  3.2906514e-43  1.5082995e-43 -5.6401664e-43
  1224 : -1.2228093e-56  2.8820723e-57  1.4995988e-56
  1225 :  2.1722268e-30  4.0906076e-31 -1.1789145e-30
  1226 : -1.5781635e-12  8.1722875e-12 -2.3352174e-12
  1227 : -9.8848319e-24 -5.5159662e-25  5.0275560e-24
  1228 :  2.0455468e-54  1.7906923e-55 -1.9129993e-54
  1229 :  4.8582970e-38  8.3939633e-38 -2.2666345e-37
  1230 :  6.6961810e-78  6.6748332e-78 -2.1478870e-77
  1231 : -2.0839568e-22  3.4288181e-22 -2.0958192e-23
  1232 :  7.7789305e-29  3.2262568e-29 -5.0227846e-29
  1233 : -1.5375812e-57  5.4388230e-58  6.3107878e-58
  1234 :  1.5375621e-20 -1.3986324e-20  1.3805888e-20
  1235 : -3.4531132e-28  9.2883718e-29  1.4704482e-28
  1236 : -3.5147680e-50 -5.3003865e-50  4.2219736e-50
  1237 :  1.3352891e-45 -1.3553298e-45  1.4919100e-45
  1238 : -5.1251019e-09  2.6984837e-09 -4.2763988e-10
  1239 : -8.0142802e-63  9.0430440e-63  7.7004799e-63
  1240 : -2.7574705e-15 -9.6032685e-15  7.5204566e-15
  1241 : -2.9129761e-16  7.6625297e-16 -4.0234053e-17
  1242 : -4.0859442e-43 -4.2058284e-42  3.3252435e-42
  1243 : -2.8458077e-73  5.1533647e-74  1.1230675e-73
  1244 :  3.8115309e-53  2.8823306e-53 -3.2115830e-53
  1245 : -1.6844028e-35  1.5333552e-35  1.9249073e-35
  1246 : -2.9409685e-20 -3.1715612e-20  9.4971407e-20
  1247 :  2.3183266e-16 -2.0812131e-16 -3.4747792e-16
  1248 : -8.8181007e-13  4.5039859e-13  1.6499046e-13
  1249 :  3.0745127e-18 -1.8751574e-18 -5.4216265e-18
  1250 :  1.3680054e-13 -6.0604418e-15 -7.2407350e-15
  1251 : -4.7641164e-01 -3.8195073e-01 -5.9087940e-01
  1252 : -2.7581888e-22  1.0011355e-21 -3.5953157e-22
  1253 : -2.4011615e-22 -5.1709459e-22  9.8446033e-22
  1254 :  2.3028849e-36 -2.8000655e-38 -3.2092903e-36
  1255 : -2.8295753e-21  4.7741110e-21 -9.3769643e-22
  1256 : -6.0037882e-03 -3.5659445e-03 -1.9391830e-02
  1257 :  8.7145820e-59 -4.5092540e-58  2.4656886e-58
  1258 : -3.0539282e-28 -7.0584323e-29  4.9791349e-28
  1259 :  5.3287093e-08 -2.7995689e-08  5.6246344e-08
  1260 :  2.6215464e-16  6.0050295e-15 -5.0218341e-15
  1261 : -2.5588580e-10  4.4803676e-12  4.5183508e-11
  1262 :  2.2642301e-30  3.9231872e-30 -2.8496647e-30
  1263 : -7.9747863e-23  5.0546969e-23 -3.0030890e-23
