Number of elements 2948
  1262 : -3.3438571e-23 -1.7220488e-23  2.2491489e-23
  1263 :  4.4715330e-18 -3.5935172e-18  4.3400782e-18
  1264 :  4.4105531e-38 -1.3119515e-38 -1.2054083e-38
  1265 : -1.1607010e-59  8.7057735e-59 -1.6671359e-58
  1266 : -1.4005723e-04  5.1580141e-05 -2.9642636e-05
  1267 :  5.6116799e-58 -4.6778183e-58  6.7585035e-58
  1268 :  1.0257117e-18 -6.2749583e-17  3.4875318e-17
  1269 :  3.9720129e-23  2.6259404e-24 -4.8898668e-23
  1270 :  3.7762860e-19  5.9346232e-19 -3.1957404e-19
  1271 : -7.2606311e-13 -4.9581144e-13  2.1454059e-12
  1272 : -4.5583221e-54 -7.0250556e-55  2.2819895e-54
  1273 :  6.0876476e-17  1.2168424e-16 -7.3155435e-17
  1274 : -4.2429186e-25  7.9873271e-25 -1.6954241e-25
  1275 : -2.6824438e-43  1.4719632e-43 -5.9805442e-44
  1276 : -2.4156606e-15 -6.8861943e-15  7.7081961e-15
  1277 :  1.3298592e-05 -3.4276803e-06 -1.7793163e-06
  1278 :  2.0807776e-12  1.3611923e-12 -7.9340092e-13
  1279 : -4.9565063e-19 -1.8447522e-17  1.6691410e-17
  1280 : -2.2345803e-06 -1.3062721e-05 -5.9295878e-05
  1281 : -6.4510276e-28  2.9664707e-27 -1.0639835e-27
  1282 : -8.9113976e-10  7.1896196e-10  1.7748355e-10
  1283 : -2.3078523e-08  1.0365550e-09  6.6231894e-09
  1284 : -1.1420177e-32 -6.7772518e-33  7.5300758e-33
  1285 : -8.4266408e-39 -2.0836237e-38  1.2872681e-38
  1286 : -5.7755684e-18  3.5596879e-18 -2.0798369e-18
  1287 : -6.2131643e-52 -2.7700884e-51  6.2286049e-51
  1288 : -4.1511235e-25  2.0131040e-24 -1.2029350e-24
  1289 :  2.6173903e-03 -1.0628251e-02  7.0263301e-04
  1290 : -3.5792795e-01 -1.6336350e-01 -5.1329263e-02
  1291 :  3.3015651e-01  2.2936881e-01  3.4495718e-01
  1292 :  7.1281265e-12 -4.8633518e-12 -1.2269098e-11
  1293 : -1.7160306e-07 -1.4452380e-07  1.5745622e-07
  1294 : -1.1423364e-22  4.3646547e-22 -1.4893796e-22
  1295 : -1.8406004e-46 -1.3446139e-46  1.0586088e-46
  1296 : -1.0383466e-07  7.4813329e-08  2.4113327e-08
  1297 :  5.6423746e-04  1.0439372e-03  5.3881613e-04
  1298 : -6.1808834e-43  1.3957391e-42 -6.4492816e-43
  1299 :  3.5029453e-38 -1.3058543e-39 -2.5774056e-38
  1300 :  4.9086606e-48  5.5201305e-48 -1.5434424e-47
  1301 : -5.3663388e-24  1.8361883e-24  2.1558843e-24
  1302 : -3.2414042e-14 -2.8560196e-14  9.6119656e-14
  1303 :  2.2555583e-03  1.1602631e-03 -9.7278719e-03
  1304 :  1.4325011e-07 -7.6951122e-09  2.3068366e-08
  1305 : -2.1859899e-62 -1.6016910e-61  8.5333313e-62
  1306 :  8.3248453e-21 -7.3102221e-21  5.0931092e-22
  1307 : -4.0370692e-17 -1.0899089e-17  5.9395484e-17
  1308 : -6.5754199e-18  3.5306030e-18  5.9229248e-19
  1309 : -1.8180822e-04 -8.7675698e-05  1.9522988e-04
  1310 :  3.7809865e-14  5.7958794e-13 -8.3799098e-13
  1311 : -3.6187149e-49  1.7218150e-49  1.0477260e-49
  1312 : -1.4806455e-41  2.8799416e-41 -1.0195039e-41
  1313 :  6.7287292e-51 -3.9123079e-51 -9.8583493e-51
  1314 : -6.7852519e-48  1.5728647e-47 -1.9529362e-48
  1315 : -2.0134036e-26  3.0220435e-26  1.0419382e-26
  1316 : -2.8641680e-35  8.2061682e-35 -1.7712500e-35
  1317 :  1.1432626e-10  1.7347965e-10 -7.9738701e-11
  1318 : -3.4579606e-51 -4.8130456e-51  3.6640197e-51
  1319 :  1.7471995e-36 -1.2871380e-36 -2.1844335e-37
  1320 :  9.0140119e-25 -4.7011177e-24  2.8595650e-24
  1321 : -2.7641810e-14  4.3044960e-15  8.6801736e-15
  1322 : -1.2387176e-04  4.5742444e-05 -3.7397672e-05
  1323 :  3.2969579e-59 -4.2410040e-59 -2.8864758e-59
  1324 : -1.4467347e-59  5.3109954e-59 -1.9012494e-59
  1325 :  7.6569386e-11 -3.7318531e-11 -1.1241888e-11
  1326 : -7.9570314e-02 -9.5365895e-02 -9.3734156e-02
  1327 : -7.4241244e-16  8.2418988e-16  1.0053188e-15
  1328 :  1.5225371e-48  5.3403505e-49 -9.1544611e-49
  1329 :  2.1830860e-17  1.4623415e-19 -8.5434045e-18
  1330 :  2.9348738e-27 -1.2168394e-27 -7.0176915e-28
  1331 :  5.3359592e-02  3.0996020e-01  3.4990459e-01
  1332 :  4.1799331e-66  2.5077458e-65 -1.5957571e-65
  1333 : -3.6728660e-43  9.1110569e-44  1.6901436e-43
  1334 :  3.7500246e-02  4.0450351e-02 -4.5628648e-02
  1335 :  1.9473435e-12 -8.6156623e-13  3.5396342e-12
  1336 :  1.5058750e-22 -1.4150070e-22  1.5814963e-22
  1337 :  5.6928929e-33  2.8114458e-32 -1.6682486e-32
  1338 :  3.1612721e-16  9.6778586e-17 -2.9969490e-16
  1339 :  3.4727941e-45  9.6813250e-46 -5.4026858e-45
  1340 : -1.0871377e-46  2.1709500e-47  2.7206449e-46
  1341 : -4.6272807e-29 -5.5920870e-29  4.4751224e-29
  1342 :  1.2118066e-26 -8.9630841e-27  1.5136651e-27
  1343 : -1.8236595e-58 -2.0067374e-58  1.7433261e-58
  1344 :  2.7329989e-07 -2.6122554e-07 -2.9292314e-07
  1345 :  1.5406598e-17 -2.1569486e-17  1.1476364e-18
  1346 : -2.9886334e-04  1.7660585e-03  2.1374236e-03
  1347 :  4.9376427e-53 -2.3201888e-53 -8.3852769e-53
  1348 :  1.6202133e-61 -1.4384737e-61  1.3437183e-61
  1349 :  1.0515088e-67 -8.0617592e-68 -1.1618790e-67
  1350 : -2.4548042e-30  1.2865983e-30  5.2671378e-31
  1351 : -6.9784254e-52  1.5072286e-52 -2.9599327e-52
  1352 :  1.3356317e-12 -7.5283098e-12  2.9551130e-12
  1353 :  3.3883963e-14 -4.1952909e-14  4.1869604e-15
  1354 : -1.0056476e-28 -1.8846871e-28  3.9245912e-28
  1355 :  1.4817664e-06 -2.4262496e-06  3.7249892e-06
  1356 :  6.5446274e-20  8.9041348e-19 -5.5168416e-19
  1357 :  6.4515227e-36 -1.1919425e-35  2.0660449e-36
  1358 :  1.1599547e-01  2.0695864e-01 -1.8847360e-03
  1359 :  6.1295067e-03  1.7630014e-02 -6.8392338e-03
  1360 :  6.2451715e-04 -3.1640582e-03  5.1352720e-04
  1361 : -3.6375327e-53  4.7671811e-52 -3.8978993e-52
  1362 :  2.5790765e-37  3.4946072e-37 -2.2673337e-37
  1363 :  3.3136016e-08 -2.9989840e-08  8.6972047e-09
  1364 : -7.3841856e-09 -1.0071011e-08  2.3710825e-09
  1365 :  1.4145732e-01 -1.1983440e-03  8.1340390e-02
  1366 :  2.2535950e-17  8.8764117e-17 -1.8150697e-16
  1367 :  1.3732192e-25 -1.3738480e-25  1.5034476e-25
  1368 :  7.5011957e-21 -2.0774492e-21 -1.8799477e-21
  1369 : -3.3484159e-55 -1.0118048e-54  2.3866003e-54
  1370 :  1.1611426e-12  2.5646685e-10  2.6993935e-10
  1371 : -1.4794751e-06  3.8150080e-07 -1.1114044e-06
  1372 : -2.0943565e-18 -1.1742660e-18  6.1799704e-18
  1373 : -1.5448800e-38  3.7548042e-38 -6.5703954e-39
  1374 : -5.6636986e-13 -1.2744768e-13  1.3352954e-12
  1375 : -1.3513003e-57 -1.4917460e-58  1.1216274e-57
  1376 : -2.0248158e-29  5.8683327e-29 -1.9487147e-29
  1377 : -6.2343125e-62  4.9994877e-61 -2.1031161e-61
  1378 : -2.7796130e-01 -4.2146198e-01 -3.2604787e-01
  1379 :  5.4055172e-09 -1.1980045e-08  5.2739651e-09
  1380 :  4.7853283e-25 -1.4531990e-25 -9.9516496e-25
  1381 :  5.5998255e-04 -6.6006475e-03  2.5442378e-03
  1382 : -1.7123828e-06  2.2517429e-07  3.0788734e-07
  1383 : -2.3529382e-11  3.8239916e-11 -1.3449323e-10
  1384 : -3.4282685e-35  9.8824900e-35 -2.4316848e-35
  1385 :  9.9882074e-11 -5.9414429e-11 -1.8303692e-11
  1386 : -7.3588949e-18  3.0231769e-18  9.7668433e-19
  1387 :  5.4314598e-54 -3.0979750e-54  7.2718732e-55
  1388 :  1.1777096e-03  8.7897289e-04 -4.3135118e-04
  1389 :  1.5233798e-31 -2.1250302e-31  3.3312639e-31
  1390 :  7.3671749e-02  5.1242659e-03 -2.5810113e-02
  1391 :  4.3087863e-56  1.4603247e-56 -2.6304026e-56
  1392 : -1.7143706e-30  3.8987108e-30 -1.2826151e-30
  1393 :  7.2622464e-53 -4.0103236e-55 -1.6568781e-52
  1394 : -1.4029082e-03  1.0229680e-01  9.0796368e-02
  1395 :  3.3797398e-24 -2.0229783e-24  2.3039618e-25
  1396 : -9.3867752e-10  8.8979003e-10 -9.0890217e-10
  1397 : -3.2236710e-35  1.0613438e-34 -1.8216077e-34
  1398 :  5.4604526e-48 -8.0168119e-48 -4.2856097e-48
  1399 : -6.3847021e-07  4.3335023e-07 -3.1566699e-07
  1400 : -1.6788904e-31  6.6683396e-32  7.1153071e-32
  1401 :  3.8616979e-38 -4.6118038e-38 -6.8957565e-40
  1402 : -6.8335912e-06  6.9208023e-07  1.6393324e-05
  1403 :  1.6671689e-05  2.1118614e-05  1.2350533e-06
  1404 :  1.2922979e-40  4.3586888e-41 -3.2057629e-40
  1405 : -3.8275826e-32 -1.1731353e-31  7.6982846e-32
  1406 : -1.4328310e-07 -1.8611860e-06 -5.2899620e-07
  1407 :  6.8872814e-30 -8.6935021e-30 -8.0176881e-30
  1408 :  8.8827817e-51  4.2339678e-51 -1.8645584e-50
  1409 :  1.0913096e-01 -1.3595654e-02  1.4361166e-01
  1410 : -6.0975562e-20  1.1681322e-20  3.2247190e-20
  1411 : -2.9667407e-09  1.0326727e-09 -3.5566488e-09
  1412 :  2.5005553e-56  1.1843982e-56 -6.4448763e-56
  1413 : -1.6433027e-28  1.6803630e-28  2.2527344e-28
  1414 :  4.2653978e-07  1.6570084e-06 -9.1947778e-07
  1415 : -4.7637356e-33  5.3836071e-32 -2.3768551e-32
  1416 : -1.2541025e-04  1.0315225e-04  2.8209097e-04
  1417 : -1.0238323e-13  2.4458765e-14  3.0325462e-14
  1418 : -1.3633482e-01 -1.1918795e-01 -4.1848235e-02
  1419 :  1.0250682e-25 -3.0220628e-27 -4.8479747e-26
  1420 :  1.3110123e-37 -1.1802625e-37  1.3083947e-37
  1421 : -3.5242944e-40 -1.2496240e-40  6.6173524e-40
  1422 :  1.2072487e-01  7.9720770e-02 -1.0595681e-02
  1423 : -1.7661667e-52 -4.4612902e-52  2.7448754e-52
  1424 : -2.0197163e-16 -1.3500904e-16  1.1796931e-16
  1425 :  6.1289239e-22 -1.6931741e-21  1.1268647e-21
  1426 :  1.5151564e-01  1.1804689e-01  5.9994318e-02
  1427 :  7.3536593e-47 -2.6204723e-47 -3.8281695e-47
  1428 :  2.0390725e-05 -1.8675019e-04  1.3389035e-05
  1429 : -5.8291442e-36 -1.4794935e-35  2.9077064e-35
  1430 :  6.6841798e-56  9.7644626e-56 -9.2781391e-56
  1431 : -5.1819090e-15  2.0762657e-15  1.1689946e-14
  1432 :  2.6129314e-07 -1.2029611e-07  2.6735524e-07
  1433 : -1.5909831e-02 -1.2472813e-02  1.4587636e-03
  1434 :  1.0851839e-03  2.5137159e-04 -1.9727445e-04
  1435 :  1.5400269e-01  1.4409966e-01  1.1011421e-01
  1436 : -1.8125398e-01 -3.2213969e-01 -1.0137089e-01
  1437 : -7.9848973e-16  1.2318067e-15  4.7896260e-16
  1438 : -9.0420144e-09  9.9351392e-09 -1.3315494e-08
  1439 :  3.8353092e-62 -1.7960913e-62 -5.7219377e-62
  1440 :  1.1001240e-46 -2.0084375e-46 -2.4138492e-47
  1441 :  3.3009305e-35  4.6968166e-37 -1.5177578e-35
  1442 : -2.0717025e-04 -1.4170918e-04  1.8408367e-03
  1443 :  3.2655683e-10  1.2980742e-10  3.8559212e-11
  1444 :  2.9177353e-22  8.2332566e-23 -5.9579419e-22
  1445 : -6.8525318e-32  5.8608511e-33  3.5130863e-32
  1446 : -6.3277515e-31 -1.8730852e-31  3.5853938e-31
  1447 : -1.3344795e-01  2.6676156e-02 -8.4505253e-02
  1448 :  6.3997622e-09  5.2201708e-08  1.3620373e-08
  1449 : -4.9312431e-15  2.1695128e-17  2.0403561e-15
  1450 :  5.0574972e-07 -9.1046337e-08 -1.8074159e-07
  1451 : -9.9179046e-08 -1.6060756e-07  9.8898582e-08
  1452 : -2.4988377e-10 -1.1005713e-10  6.6457023e-10
  1453 : -3.9765252e-03 -5.9102184e-04 -2.9968690e-03
  1454 :  1.2640324e-05  7.2146922e-06 -2.1223670e-06
  1455 : -1.2282125e-41 -1.0152898e-41  3.3335369e-41
  1456 :  9.5907985e-02  5.0286048e-02  1.0923406e-01
  1457 : -1.1152830e-02  3.0710267e-03 -8.4263999e-02
  1458 : -1.4064345e-01  5.1565736e-02 -8.8128673e-02
  1459 : -1.1436088e-07 -2.7094362e-07 -7.7644510e-10
  1460 : -4.1682486e-34  2.1964416e-34 -9.6429416e-35
  1461 :  4.8407480e-04 -1.3221207e-04  8.6036947e-05
  1462 : -6.2117591e-15 -1.8970308e-12  1.3895867e-12
  1463 : -1.3585678e-41  1.4048321e-40 -2.9449289e-40
  1464 : -1.7135783e-33  1.1411956e-32 -6.1697524e-33
  1465 : -2.2084647e-67  9.2347883e-67 -6.4388356e-67
  1466 : -7.4059674e-63  6.3717115e-62 -2.3316280e-62
  1467 :  2.5755383e-27 -1.7279504e-27  1.7567532e-27
  1468 : -1.3998075e-40  3.7212756e-40 -9.1155723e-41
  1469 :  9.7127106e-54 -1.3763410e-54 -3.7366997e-54
  1470 :  3.5387109e-45  1.8771312e-44 -9.6660811e-45
  1471 :  5.4844227e-06  3.5523395e-06 -6.4791863e-06
  1472 : -7.5392812e-35  2.2939308e-34 -7.2284482e-35
  1473 :  7.7880891e-03  8.3164119e-02 -8.1823449e-03
  1474 :  2.0024839e-05  1.2598914e-06  1.6593540e-05
  1475 :  1.9157974e-53 -2.8292893e-54 -3.6560028e-53
  1476 : -1.0658128e-47  1.9508990e-47  6.8713239e-48
  1477 :  9.4758045e-06 -7.3152912e-05 -1.3051841e-04
  1478 : -3.9442647e-31  2.0050573e-30  1.6075744e-31
  1479 :  3.2983600e-59 -4.2017639e-59  3.5780813e-60
  1480 : -8.5340148e-02 -6.9874513e-02 -7.4502549e-02
  1481 : -1.0381490e-50 -5.8376858e-50  3.3353151e-50
  1482 : -1.0023447e-02 -1.2619130e-02  7.4772118e-04
  1483 : -2.9565489e-05  1.9375094e-05 -7.8275772e-05
  1484 : -8.1601151e-47 -1.5475284e-46  1.9772319e-46
  1485 :  1.0826969e-07  1.6989311e-07 -7.6833012e-08
  1486 : -1.8453401e-04 -1.2362953e-04  1.1352330e-04
  1487 : -2.2956330e-02 -2.3436429e-02 -3.1628830e-02
  1488 :  2.3401129e-53 -7.2421347e-54 -4.0325504e-53
  1489 : -1.0290227e-50  2.7336925e-50 -8.1129022e-51
  1490 :  2.0379006e-18  5.0492082e-19 -1.0321582e-18
  1491 : -1.9635459e-13  4.2480594e-13  3.0365502e-14
  1492 : -5.7623063e-18  6.1941520e-18  8.6927109e-18
  1493 : -2.6037189e-48 -2.0305928e-48  2.0695050e-48
  1494 :  6.6960709e-63 -3.4021368e-63  8.8584875e-64
  1495 : -6.9560711e-14  1.8978831e-13 -7.6032616e-14
  1496 : -4.9453966e-27 -1.5571477e-27  6.8199938e-27
  1497 :  2.1137908e-21  4.2741486e-22 -9.2744468e-22
  1498 : -2.7461614e-46  1.1715599e-45 -5.5506674e-46
  1499 : -1.9389686e-45  2.0767148e-44 -1.3973794e-44
  1500 :  5.9535656e-22 -2.4039372e-22  2.1332512e-22
  1501 : -1.4502670e-12  5.8139119e-13 -1.0385377e-12
  1502 : -2.0918043e-51  8.7151141e-53  9.8417849e-52
  1503 :  8.2095587e-35 -3.5819128e-34  8.2583992e-34
  1504 :  1.3450993e-01  8.4962067e-02  9.9520968e-02
  1505 : -4.3666490e-23  2.8723993e-23 -2.0734202e-23
  1506 :  1.0889033e-01  9.3334970e-02  1.0258591e-01
  1507 : -4.4636731e-10  3.5900774e-10  8.6141024e-10
  1508 : -1.5068140e-12  3.1409806e-13  1.1983776e-13
  1509 : -7.5767958e-29  1.8696224e-28 -1.2051247e-29
  1510 :  3.6476765e-40 -1.8198253e-40  4.2665260e-41
  1511 : -1.2966769e-02 -1.1242235e-02  9.9664644e-04
  1512 :  1.9085372e-55 -8.7346851e-56 -7.3790057e-57
  1513 : -1.2679385e-41 -1.2931965e-41  1.6316444e-41
  1514 : -1.9156504e-06 -1.0803347e-06  3.6346888e-06
  1515 : -7.2363627e-07  1.9548127e-07  1.8041977e-07
  1516 : -1.4867494e-06  1.3904164e-06 -1.9059864e-06
  1517 : -1.5412865e-01 -2.4293493e+00  2.0895508e+00
  1518 :  7.3368742e-25  1.6939148e-24 -4.8419288e-24
  1519 :  1.4911793e-17 -2.4812036e-17  4.0097144e-18
  1520 : -1.6386875e-22  7.1047795e-24  6.8822762e-23
  1521 : -5.3865179e-30  1.0176613e-29  3.1685422e-30
  1522 :  4.0819075e-21  4.4284810e-21 -3.5939615e-21
  1523 : -4.1204401e-17 -1.1592235e-16  1.9937473e-16
  1524 : -1.0730963e-01 -5.5368278e-02  5.3672431e-04
  1525 : -8.5834496e-05 -9.1447523e-06  2.1903009e-05
  1526 :  3.9071609e-64 -2.0483148e-64 -5.9424553e-64
  1527 : -3.7833439e-36  2.0781748e-37  3.1081317e-36
  1528 : -1.1315533e-02 -3.0801783e-02 -3.1834915e-03
  1529 : -5.4411438e-11  7.9439088e-11 -1.1075416e-10
  1530 : -3.9433917e-66  3.6750696e-66  1.9486973e-66
  1531 :  1.8300929e-54  8.9282208e-55 -1.2273726e-54
  1532 : -1.3453722e-46  4.8890102e-45 -2.1289486e-45
  1533 :  2.2863653e-04 -2.1807410e-04 -9.7886214e-05
  1534 : -2.2829479e-15  6.0628844e-15 -7.8279562e-16
  1535 : -8.8896524e-16 -4.6401371e-16  1.1827274e-15
  1536 :  2.3368940e-17  2.2668268e-17 -7.0862755e-17
  1537 :  6.7993910e-27 -1.1243232e-28 -5.9597376e-27
  1538 :  7.9015371e-06  2.2266951e-05  1.9094677e-06
  1539 :  2.2309585e-48 -5.5338828e-48  8.6897999e-49
  1540 :  4.3331447e-10  2.9171723e-09 -6.1631376e-09
  1541 : -1.9862996e-15  7.5573962e-16  4.6507470e-16
  1542 : -1.3708006e-02 -1.2856425e-02  1.5882566e-02
  1543 :  5.6653635e-02  9.4521249e-02  9.1491064e-02
  1544 : -1.1566798e-31 -4.1992773e-30  1.5050425e-30
  1545 :  4.5752136e-06  5.3799555e-06  3.6815494e-06
  1546 :  5.8753336e-50 -1.6849845e-50 -1.8658163e-50
  1547 :  3.1600769e-21 -1.5942739e-22  8.8866541e-22
  1548 : -6.0840179e-09 -2.2692497e-09  2.9345416e-09
  1549 :  1.2950097e-09 -5.6260155e-09  1.9458250e-09
  1550 :  2.5469405e-28 -3.3936502e-28 -8.2594420e-29
  1551 :  1.9580482e+00 -7.3566308e-01 -1.0561871e+00
  1552 :  1.4831536e-01  1.3997651e-01  9.9938023e-02
  1553 : -1.3423720e-01 -2.7575687e-03  5.0657198e-02
  1554 :  2.0378982e-22 -4.9101628e-22 -4.5501891e-23
  1555 : -7.4189471e-17  1.8016944e-16 -2.5719080e-17
  1556 : -6.2825656e-39  2.0611771e-39  6.7535841e-39
  1557 : -1.6925677e-34  2.9116816e-34 -4.9346143e-34
  1558 : -3.7272861e-38 -5.7605927e-38  4.1863325e-38
  1559 :  1.0118270e-07  5.3881693e-08 -1.2853846e-07
  1560 : -6.1045560e-05  4.2350972e-04 -3.2308236e-05
  1561 : -7.6455179e-34  1.3161065e-33 -2.4485810e-34
  1562 :  3.3768471e-10 -4.6665462e-11 -4.5777312e-10
  1563 : -3.0018689e-08 -1.4747521e-06 -9.3000477e-07
  1564 :  1.6591241e-35 -3.9197912e-35  1.3428782e-36
  1565 : -5.0915223e-16  1.3947339e-15 -3.0990387e-16
  1566 : -1.1325182e-50 -9.5143653e-49  1.1369935e-48
  1567 :  1.7304361e-20  6.4047360e-21 -3.7377388e-20
  1568 :  1.5185749e-34 -2.5450104e-34  3.6227271e-35
  1569 :  6.0732954e-59  1.0322253e-59 -3.2413368e-59
  1570 : -8.9593594e-17 -7.0143026e-17  6.4499191e-17
  1571 : -5.2218289e-10  8.8792213e-10  2.4401002e-10
  1572 :  1.0589492e-11  2.0895790e-11 -3.5389320e-12
  1573 : -7.0335797e-31  2.0882481e-31  1.4171614e-30
  1574 :  1.9158895e-41 -1.1662275e-41 -2.2286988e-41
  1575 :  1.2650945e-59 -1.1713933e-58  9.4301376e-59
  1576 :  5.3210888e-18  4.4580881e-18 -5.6259950e-18
  1577 :  3.1020159e-12 -1.1461686e-12  2.2357354e-12
  1578 :  5.7773293e-53 -2.0314503e-53 -1.6944301e-53
  1579 :  2.3225696e-40 -9.7309759e-41 -1.9043219e-41
  1580 : -2.7360168e-10  4.8809612e-10  2.5848007e-10
  1581 :  1.1199167e-01  6.4940354e-02  5.6936668e-02
  1582 : -4.1679188e-03  1.8518823e-03 -4.3646627e-03
  1583 : -5.1628994e-05 -1.1949689e-05 -4.3485075e-05
  1584 : -1.8079924e-03  1.0648934e-03  6.9634603e-04
  1585 :  1.0505538e-21 -8.2718047e-22 -1.3089825e-22
  1586 : -2.8978196e-05 -1.3558334e-04 -9.2115358e-05
  1587 : -3.5390550e-04 -2.3184128e-03  1.0994154e-03
  1588 : -5.8248019e-50 -4.0058289e-51  6.5472017e-50
  1589 :  1.2443389e-01 -8.4899043e-02  1.2691643e-01
  1590 :  7.0349458e-16 -2.3459372e-15 -4.0927201e-16
  1591 :  6.5202282e-25 -9.2305303e-24  2.0106978e-23
  1592 :  8.3792022e-45 -9.4715265e-45  1.2049699e-44
  1593 :  2.9061737e-09 -6.2526230e-09 -4.3497618e-09
  1594 : -1.6379481e-18  3.7926961e-18 -2.8246107e-18
  1595 : -5.5360031e-06  8.4757608e-06  8.2330890e-06
  1596 : -5.6058766e-19 -1.7524067e-20  1.7617453e-19
  1597 : -1.1316146e-04 -2.2669165e-05  4.5010858e-05
  1598 : -2.6016032e-04 -1.2593707e-04  8.4413520e-04
  1599 : -2.4555416e-05 -9.3531570e-05 -2.8181208e-05
  1600 : -2.1195615e-06 -2.4620217e-06  1.3872979e-06
  1601 : -2.7547325e-03 -4.7666876e-03 -9.8122931e-04
  1602 : -8.6650255e-03 -8.9732404e-03 -2.2612501e-03
  1603 :  6.6871983e-22 -1.3488109e-22 -3.6599103e-22
  1604 :  2.7197044e-61  1.4770555e-61 -4.7232632e-61
  1605 :  8.6275016e-27 -1.6548899e-26  3.9212298e-27
  1606 :  1.0384653e-58 -4.5383694e-59 -1.9036826e-59
  1607 : -2.1720486e-06  5.7449164e-07  9.8009261e-06
  1608 :  6.5532337e-34  1.1891884e-33 -4.1573375e-33
  1609 :  2.4162556e-35 -8.6578482e-36 -5.0652679e-36
  1610 : -2.4712463e-29  1.0644245e-28 -6.1711615e-29
  1611 :  9.6754668e-02  5.3270433e-02  9.3520846e-02
  1612 :  2.8477636e-03  9.7649771e-02  2.8101749e-02
  1613 : -2.7675337e-29 -2.7435774e-29  2.2834099e-29
  1614 :  7.8801483e-04 -1.2356036e-03 -3.3339809e-04
  1615 : -7.7907361e-62 -2.8846062e-61  1.8589550e-61
  1616 : -5.3243883e-22 -1.1217683e-23  1.3849108e-21
  1617 : -1.7477213e-33 -5.4370264e-33  9.7554773e-33
  1618 :  1.1443523e-37 -3.3572128e-37  4.7818306e-38
  1619 : -2.2641882e-10 -1.3149085e-09  3.7373017e-10
  1620 : -1.4245691e-10 -1.6245349e-11  7.5397868e-11
  1621 :  8.5483559e-43 -8.5543658e-43 -1.0690160e-42
  1622 :  1.2551071e-01  4.8525300e-03  3.9453080e-03
  1623 : -6.5511412e-03  8.2789670e-04  2.5609094e-03
  1624 :  9.8997185e-03  3.3145096e-02  1.0652616e-01
  1625 :  1.9517989e-05 -4.3729835e-05 -1.7282266e-05
  1626 :  6.1922378e-07 -8.2083312e-07 -6.3100155e-07
  1627 : -2.5696337e-53  5.7168917e-54  1.3148690e-53
  1628 : -1.7185216e-20  1.1417309e-20  3.2210894e-21
  1629 :  3.2790311e-32  5.7745246e-34  2.4996596e-32
  1630 : -2.2483836e-04  1.0368300e-04  5.6232363e-05
  1631 : -2.0449479e-08  5.7036923e-09  4.0872850e-09
  1632 : -2.4400137e-43  6.6609797e-44  9.1079929e-44
  1633 : -7.6685241e-68  2.2212126e-67 -5.9465033e-68
  1634 : -1.0019328e-05 -1.7000335e-05  1.1899380e-05
  1635 :  1.5958266e-28 -6.5064643e-28  2.2271918e-28
  1636 :  1.1960551e-33 -1.0084591e-32  7.9588035e-33
  1637 : -3.9044022e-60  2.6185707e-60  4.7985458e-60
  1638 : -1.6932932e-19  1.2203735e-19  8.3686633e-21
  1639 :  3.0398650e-43 -2.9106808e-43  3.9703351e-44
  1640 :  1.1795328e-36  1.2541704e-36 -4.3112213e-36
  1641 :  2.6482460e-44  8.5099631e-45 -1.5428233e-44
  1642 :  7.7962883e-02  1.7644364e-02  1.5408216e-01
  1643 : -9.0848669e-07 -4.7906231e-07  3.3810339e-07
  1644 : -2.7596446e-06  1.4113449e-05  1.8002015e-05
  1645 : -1.1220226e-46  3.2717238e-46 -9.9652376e-47
  1646 :  6.9464196e-04 -7.0723355e-05  5.0980534e-04
  1647 :  4.3423140e-35  3.6963736e-35 -1.2811639e-34
  1648 :  3.5526138e-17 -7.1847341e-18 -1.3826080e-17
  1649 : -2.8712283e-15 -1.1688480e-14  2.3982225e-14
  1650 : -3.6039595e-27  5.7999104e-27 -1.1612751e-27
  1651 :  2.5977026e-23  1.5043555e-23 -1.5469417e-23
  1652 :  3.1590099e-05  4.2259136e-05 -1.0465221e-04
  1653 : -2.2286145e-67 -3.6306057e-68  5.7320247e-67
  1654 :  1.5246352e-15  2.5526444e-15 -1.2989856e-15
  1655 :  2.6835998e-06 -1.5351391e-06 -3.9640529e-07
  1656 :  4.2913872e-03  2.1185228e-04 -1.4640275e-02
  1657 :  9.6044100e-15  1.1215215e-13 -1.3082755e-13
  1658 : -7.7665709e-16  1.6526300e-15 -5.2185960e-16
  1659 : -5.6618044e-06  3.2861125e-06 -2.8419158e-06
  1660 : -1.8889179e-06 -4.5359464e-07  6.3836282e-07
  1661 :  1.5845627e-03 -3.3733519e-03  2.5174027e-03
  1662 :  1.8380341e-50 -3.0413187e-50 -6.5383594e-51
  1663 :  3.8581447e-48  3.3311115e-47 -1.8267598e-47
  1664 :  2.1167224e-45 -4.0303341e-45  5.6527710e-45
  1665 :  4.9732712e-57 -8.7791578e-57 -2.7088045e-57
  1666 : -2.7787831e-15  3.5519811e-15  4.5750642e-15
  1667 :  1.3881884e-45 -2.9571433e-45  3.7567786e-45
  1668 : -6.5018468e-15 -3.7551598e-14  1.8518968e-15
  1669 :  3.1347743e-03 -1.4049897e-03  9.6144223e-02
  1670 : -2.2365921e-36  6.0669770e-36 -1.0018842e-35
  1671 : -1.7296895e-56  4.2006774e-57  3.3507271e-56
  1672 : -1.1435008e-59 -2.9582252e-60  1.7250574e-59
