Number of elements 2948
   848 : -3.0702488e-13 -5.8960562e-12  4.4558131e-12
   849 : -1.4022375e-73  7.2171779e-74 -6.7366470e-75
   850 :  1.3375931e-34 -1.1620708e-33  9.0171274e-34
   851 : -3.0706723e-09  2.2740813e-09  4.8042063e-09
   852 :  1.2459270e-70  9.7794027e-72 -6.6959424e-71
   853 : -2.1226747e-09  3.1421136e-10  5.5957836e-09
   854 : -1.8951690e-28  1.9455823e-28  2.0147535e-29
   855 :  3.6824160e-01  5.4933030e-01  3.3073162e-01
   856 : -4.1659504e-64  1.0084186e-63 -1.8429686e-64
   857 :  1.4741086e-62  3.0607679e-62 -2.2652543e-62
   858 :  1.0044950e-44  1.8400137e-43 -2.0497149e-43
   859 :  3.2632203e-20  1.2570638e-21 -7.9196089e-20
   860 : -5.0187908e-26 -4.2400905e-25  2.3212913e-25
   861 : -1.1149648e-22  5.5298754e-23  2.0101740e-23
   862 : -1.6725874e-58 -5.9983150e-61  7.4053458e-59
   863 : -9.0197316e-62 -1.0413827e-62  4.7515581e-62
   864 : -1.6819211e-110 5.9152350e-110 -1.0297250e-109
   865 :  2.5496973e-12 -2.0842469e-12  2.7097682e-12
   866 : -6.7523849e-25  9.1524860e-25  4.6404669e-25
   867 :  2.7398670e-42 -2.1246434e-42  7.4710021e-43
   868 : 3.9463110e-106 -1.4066618e-106 -9.5814063e-107
   869 :  2.0922815e-30  2.9722642e-28 -2.2394349e-28
   870 :  7.7881496e-72  3.9508791e-72 -1.2757671e-71
   871 :  1.3125170e-11 -3.3227932e-11  2.9734763e-12
   872 :  1.1927695e-81 -1.9995052e-81 -6.8541443e-84
   873 :  8.0694989e-25  1.3008876e-24 -3.0946869e-24
   874 : -3.6430071e-70  1.4774202e-70  6.4242066e-71
   875 :  2.7910855e-71  5.9309477e-71 -4.3337608e-71
   876 :  1.9656818e-26 -9.9009309e-27 -3.8647674e-27
   877 : -2.4706657e-57 -4.0541075e-57  3.2523707e-57
   878 : -1.6323670e-18  3.8141182e-18 -2.4731653e-19
   879 : -3.4302650e-51  1.8689273e-51  5.1690018e-51
   880 :  7.0883707e-37  3.4704314e-37 -1.8103946e-36
   881 :  2.6164978e-83 -2.2385072e-83 -3.0979518e-83
   882 :  1.1874273e-01  4.6195237e-01  1.3441619e-01
   883 :  2.4163981e-72 -6.4262637e-73 -8.6773784e-73
   884 : -2.7439119e-88  2.9835936e-88 -1.1982334e-89
   885 : -5.1041047e-64  2.3358226e-64  3.0389548e-65
   886 :  1.2787484e-16 -6.2041243e-17  1.3152740e-17
   887 :  7.1005948e-98  3.7269076e-97 -5.1540259e-97
   888 :  6.4678544e-01  2.1818870e-01  4.3290458e-01
   889 :  2.7126874e-76 -2.8179082e-76 -2.6226300e-76
   890 :  4.4853416e-01  5.6686117e-01  1.0110535e+00
   891 :  1.6082572e-64 -6.5873600e-64  3.3145932e-64
   892 :  3.1680347e-30  1.3656070e-29 -8.3005813e-30
   893 :  7.1710829e-24  1.8331379e-23 -1.1861401e-23
   894 : -1.0039483e-57  1.0298493e-57  9.8346033e-58
   895 :  1.8433870e-31 -1.6921822e-31 -1.8861644e-31
   896 :  2.4752043e-01  6.7961793e-02  2.8566776e-01
   897 :  4.0493706e-56  8.0377289e-58 -2.0267122e-56
   898 : -3.8106922e-80 -4.9017402e-79  1.0233529e-78
   899 :  1.6635730e-97 -4.2475348e-97  5.8893204e-97
   900 : -7.9157441e-84  9.5048693e-84  8.3158839e-85
   901 : -1.8131713e-20 -3.3349094e-20  6.9275331e-20
   902 : -1.2367409e-103 4.0744853e-103 -1.5135972e-103
   903 : -1.1250432e-18  6.5895923e-19 -3.2985946e-19
   904 :  1.6080389e-19 -1.6790104e-18  1.3755151e-18
   905 :  1.4234838e-89 -9.5349195e-89  4.5959491e-89
   906 :  5.5739884e-73 -3.2996498e-72  1.8817216e-72
   907 : 5.4832329e-102 5.7766044e-102 -1.7068672e-101
   908 :  6.4476678e-69 -2.1761590e-68  3.7631110e-68
   909 :  3.4692623e-01  5.3884192e-02  3.3315811e-02
   910 :  1.6553378e-55  3.4501418e-56 -9.9737028e-56
   911 :  7.1385566e-26  1.0079326e-23 -1.0205285e-23
   912 :  4.8644030e-14 -1.5792850e-14 -9.1827360e-15
   913 : -8.9904868e-30  2.4355477e-29 -3.8629337e-30
   914 :  4.4596468e-01  2.9738065e-01  4.2415173e-01
   915 : -3.0603804e-31  4.2857131e-31 -7.5335048e-32
   916 :  6.9088061e-24 -1.3433463e-23  2.8027889e-24
   917 :  1.0914921e-97 -1.0514270e-97 -1.7609435e-99
   918 : -4.4456148e-09  8.2329638e-09  7.3044846e-09
   919 :  1.0101716e-65  6.9124775e-66 -7.1500990e-66
   920 : -1.1955594e-13 -1.4754437e-13  1.0678986e-13
   921 :  1.3513255e-01  5.0953019e-01  4.7806791e-01
   922 :  1.3069176e-12  3.0663621e-13 -2.3809305e-12
   923 :  1.4965115e-54 -7.3634130e-54  1.3396057e-53
   924 :  8.1457818e-18  8.2206337e-18 -6.4363705e-18
   925 :  9.4057501e-78 -7.2069339e-78 -1.1078515e-78
   926 :  1.4175492e-12  6.1143113e-13 -4.0650074e-13
   927 : -8.8114860e-61  9.7744837e-61  2.2954337e-61
   928 : -3.5784378e-50 -5.4849516e-49  1.7489029e-49
   929 :  1.3617970e-51 -2.2892725e-52 -8.9068222e-52
   930 : -4.6057338e-52 -2.3038896e-52  3.3901851e-52
   931 : -1.2096145e-12 -4.7641187e-13  3.1020402e-12
   932 : -1.9757397e-35 -5.4702786e-36  1.5542797e-35
   933 :  2.7730341e-72 -2.4611840e-72  6.5804887e-73
   934 : -5.2277325e-16  2.9590047e-16 -2.7074140e-16
   935 :  1.2700444e-08 -4.9539224e-09 -3.2944115e-09
   936 : -1.4818531e-27  9.2687310e-28 -4.6515932e-28
   937 :  5.9317248e-03  4.7444528e-02 -3.6152220e-02
   938 : -4.7327386e-57  4.1834807e-57  2.8399093e-57
   939 :  1.3755712e-37  1.8940404e-37 -4.4742301e-37
   940 : -4.4042910e-52  3.2092057e-51 -1.3723617e-51
   941 : -1.7139898e-16 -2.5762326e-16  7.7672061e-16
   942 :  2.3719867e-01  2.8209210e-01  2.9000403e-01
   943 :  3.3292296e-24 -5.4031623e-24 -2.3009674e-24
   944 :  1.4936657e-22 -1.2187026e-21  8.5815939e-22
   945 : -5.3011852e-46  4.4418110e-46  1.0622031e-46
   946 :  1.2163400e-83  2.7018128e-84 -7.8397704e-84
   947 :  5.7729059e-01 -1.4317404e-03  6.6871972e-01
   948 :  7.5022180e-10 -2.5975036e-09  5.7782518e-09
   949 : -1.2229846e-21  2.6914411e-21 -6.9380794e-23
   950 :  1.2009150e-13 -6.0306912e-13  2.0045469e-13
   951 :  1.3459609e-33 -1.8590013e-34 -5.6080405e-34
   952 : -2.0426379e-49 -8.4827143e-50  1.4403860e-49
   953 : -1.6128885e-36 -7.6906508e-36  1.7744309e-35
   954 :  1.4261791e-29  2.3281694e-29 -1.6496224e-29
   955 : -5.0727791e-40  8.2766611e-40  2.3565523e-40
   956 : -6.1402389e-46  2.4103934e-46  1.2163488e-46
   957 : -1.6965917e-25 -1.5582072e-25  1.5595475e-25
   958 : -1.8895145e-21 -5.0495926e-21  7.4752544e-21
   959 :  2.2207509e-16 -1.0098820e-15  4.5711489e-16
   960 : -2.8582884e-73  9.5750871e-73 -3.6091827e-73
   961 :  2.7319474e-79  1.5072403e-79 -5.7992498e-79
   962 : -1.3589552e-12 -1.9445307e-12  4.4095459e-12
   963 :  8.8528503e-02  2.0619874e-01  5.8815226e-02
   964 :  5.5376476e-16 -1.2067496e-16 -5.8830185e-16
   965 :  1.1033106e-94  3.2501511e-94 -6.1395904e-94
   966 :  1.2890392e-25 -7.2140548e-26  2.7655112e-26
   967 : -4.9622795e-19  5.5783842e-19  5.7560939e-19
   968 :  1.0604304e-12  9.6611132e-12 -2.8825866e-11
   969 : -1.1021488e-46  6.9053280e-47  1.5486539e-46
   970 : -8.5103912e-106 3.8706157e-105 -2.1446501e-105
   971 : -5.3153808e-24  1.2808430e-23 -4.1660144e-24
   972 :  1.3487045e-34  1.8483539e-34 -1.6529327e-34
   973 :  3.1304856e-41  1.1226610e-40 -1.8085431e-40
   974 :  1.2555582e-15 -3.9908906e-15  1.3507680e-15
   975 : -5.4773635e-20 -4.1895349e-19  3.9470372e-19
   976 : -1.5542046e-13  8.3927093e-14 -1.5409220e-13
   977 : -5.6299967e-84  1.4172696e-83 -2.8963952e-84
   978 : -3.5031480e-17  3.8091959e-17  3.6155995e-18
   979 :  2.6085640e-01  3.0632002e-01  4.3063434e-01
   980 : -6.5744702e-41  2.1285792e-40 -7.7161288e-41
   981 : -2.0358879e-01  6.0581066e-01  5.5027491e-01
   982 :  2.7920424e-12 -2.4142050e-12  3.6198706e-12
   983 :  2.9963787e-16 -3.5147501e-16  4.2963407e-17
   984 : -1.9428847e-38 -1.0235361e-39  1.0351506e-38
   985 :  2.2378308e-25 -3.0078070e-26 -3.6618999e-25
   986 :  8.6491082e-02  1.3040468e-02  1.8053638e-01
   987 : -2.3801720e-92  3.5755574e-93  1.6573612e-92
   988 : -7.1293360e-02  5.6404069e-01 -2.1874809e-01
   989 : -9.9098938e-38  5.8301022e-37 -1.0975872e-36
   990 : -1.8366104e-35  2.6517993e-36  7.7117660e-36
   991 :  3.3555639e-22 -5.2104856e-22  1.1562058e-22
   992 : -4.0354644e-89 -1.5449678e-89  2.8131930e-89
   993 :  1.8655755e-66  1.8067774e-67 -2.2427432e-66
   994 :  4.1190330e-70 -2.2079469e-70 -9.1699472e-71
   995 :  2.3376747e-45  9.3337587e-46 -1.7036052e-45
   996 : -4.7110280e-113 -7.5592708e-113 1.9878819e-112
   997 : -2.6360477e-18  7.0690158e-18 -4.4008030e-18
   998 : -1.4809196e-71  3.6981116e-72  7.4059218e-72
   999 :  2.4631146e-17 -1.7957649e-17 -3.9305872e-17
  1000 :  2.1307196e-01  3.3863883e-03  3.1139510e-01
  1001 : -2.3884325e-46  1.9665489e-46  1.7067763e-47
  1002 : -1.6489341e-40 -1.9905611e-40  5.3153183e-40
  1003 : -2.6057308e-104 1.7683919e-104 -9.5646511e-105
  1004 :  4.0543321e-15 -8.7963755e-15 -4.5332096e-17
  1005 :  5.8835681e-03 -8.9193746e-02  1.7111113e-01
  1006 : -2.4166995e-26  9.1800193e-26 -1.5981798e-25
  1007 :  3.2036296e-13  3.4307563e-13 -3.8859523e-13
  1008 :  6.9278769e-31 -8.2522285e-30  5.6801793e-30
  1009 :  2.9215516e-16 -7.4809601e-16  1.3801159e-16
  1010 :  2.7621694e-01  1.4862793e-01  4.3660186e-01
  1011 :  2.5912514e-04 -1.3160305e-04  1.3104214e-04
  1012 :  3.4893921e-68 -3.6918391e-68  1.3739594e-68
  1013 :  6.1061171e-90 -1.2879730e-90 -3.4694995e-90
  1014 :  3.7141714e-28 -2.8951370e-27  1.0163608e-27
  1015 : -1.8124978e-74 -1.7753282e-73  3.7549147e-73
  1016 :  6.3836076e-59 -1.7110691e-58  9.6322649e-59
  1017 :  1.6432165e-28  1.5088049e-27 -3.3031858e-27
  1018 :  6.1584739e-59  4.4209399e-59 -5.1994966e-59
  1019 :  4.0442614e-15 -4.3332459e-14  2.6897367e-14
  1020 : -8.3120578e-72  2.3726307e-73  7.8506792e-72
  1021 :  4.1360183e-01  1.0529073e+00  5.9019266e-01
  1022 :  3.0223358e-69 -1.8221836e-70 -1.2539113e-69
  1023 : -3.7275479e-18  6.1581002e-19  2.4639701e-18
  1024 : -3.3735442e-18  2.4191093e-20  1.5432953e-18
  1025 : -3.9033048e-30 -3.4831235e-31  2.0637439e-30
  1026 :  1.5568775e-01  4.6217120e-01  3.3463322e-01
  1027 : -5.9934618e-80 -6.0694282e-79  4.5373916e-79
  1028 : -1.2795409e-09 -3.0165522e-09  1.7502100e-09
  1029 :  4.2050578e-99  1.6925337e-98 -1.0554459e-98
  1030 :  2.8473471e-06 -1.5215892e-06  5.8057492e-06
  1031 : -7.0347156e-12  8.2843792e-13  4.9326850e-12
  1032 :  1.6405450e-97 -5.9464497e-97  2.5596316e-97
  1033 : -6.2318853e-19  3.5908460e-15  3.7342688e-16
  1034 : -1.0646472e-21 -2.7628770e-20  3.0976541e-20
  1035 :  2.1659458e-43 -5.8284888e-43  1.4884468e-43
  1036 :  3.8413416e-70 -2.8745061e-70  2.0193544e-70
  1037 : -7.3825654e-36  5.9085644e-36  9.4606954e-37
  1038 : -1.0739064e-32 -1.2777492e-33  5.6848730e-33
  1039 : -7.8143399e-17  1.5487795e-16 -1.5052388e-16
  1040 :  3.3413711e-44  5.8770865e-44 -1.5415242e-43
  1041 : -5.8825954e-61  9.0014756e-61  3.8978396e-61
  1042 :  2.8174822e-68 -4.5228683e-68  8.1623945e-69
  1043 : -1.2753734e-12  4.6604578e-12 -1.5471432e-12
  1044 :  6.4077949e-01  1.5965001e-01  2.1588328e-01
  1045 : -8.2971439e-17  8.2779126e-17  2.9370216e-17
  1046 : 4.0134006e-108 -2.5732184e-108 -5.5037691e-108
  1047 : -2.4376606e-51  1.7215943e-50 -1.1737797e-50
  1048 : -1.9166598e-02 -5.7268849e-03  1.4999349e-02
  1049 :  1.9302557e-01  8.6937496e-02  2.2637975e-01
  1050 : -2.3877084e-23  5.9680157e-23 -9.5272845e-24
  1051 : -5.4547554e-13  1.4695975e-12  8.8944736e-13
  1052 :  8.6033324e-24 -9.6283216e-24  1.1631523e-23
  1053 :  5.2426032e-01 -5.8913648e-01  1.8930739e+00
  1054 :  4.8462271e-39 -2.2015688e-39 -2.2233630e-39
  1055 : -3.7251647e-18 -2.3453851e-18  3.4874258e-18
  1056 :  6.2826868e-47  6.9594562e-47 -1.9891863e-46
  1057 : -2.6422655e-45 -4.5997928e-45  9.9720502e-45
  1058 :  3.7792305e-35  3.2850383e-35 -1.0978100e-34
  1059 : -2.3608522e-40  4.8714030e-40 -5.9642918e-42
  1060 :  3.3048982e-58 -1.1918940e-58 -9.8559108e-59
  1061 :  1.2243771e-15 -1.9840340e-15 -7.8584914e-16
  1062 :  1.6455919e-14  2.6673901e-14 -6.1250380e-14
  1063 : -9.1444941e-26 -1.3320524e-24  1.5304402e-24
  1064 :  6.7322080e-01  1.4939761e-01  9.4838558e-02
  1065 : -1.8520050e-59  5.3883459e-60  3.2297641e-59
  1066 :  1.2527333e-93 -7.1487200e-94  1.8429593e-94
  1067 : -1.8363288e-102 5.3401112e-102 -1.4897884e-102
  1068 :  5.6855267e-11 -1.4516217e-10  5.0086717e-11
  1069 :  3.3092205e-12 -1.0631276e-12 -6.5091950e-13
  1070 : -2.6129878e-87  2.8172108e-87 -1.0653027e-88
  1071 : -1.9584248e-12  1.2728269e-11 -4.0358971e-12
  1072 :  3.5807315e-07  1.4318548e-07 -1.9427035e-07
  1073 : -7.0465477e-42 -1.6841259e-41  1.1724236e-41
  1074 :  1.4057672e-95  1.1787867e-95 -1.2763128e-95
  1075 : -5.1082356e-107 -4.6144527e-107 1.5069988e-106
  1076 :  2.2303822e-81 -4.8609487e-81  3.3082351e-82
  1077 : -1.0584594e-62  5.9116285e-64  4.9064863e-63
  1078 : -2.2434093e-40  7.5882900e-40 -3.0993683e-40
  1079 : -2.0608886e-54 -6.7970624e-55  3.4525806e-54
  1080 :  4.0115416e-84 -1.0268180e-83  2.2344671e-84
  1081 :  1.6428856e-12 -5.6265516e-12  1.1248104e-12
  1082 :  2.9447478e-15 -2.0850097e-15 -6.5641496e-15
  1083 : -4.7056644e-111 -1.4012528e-112 9.6219158e-111
  1084 : -1.2424268e-14 -5.4750247e-15  6.5588614e-15
  1085 : -4.6823141e-80  2.7276673e-80 -7.2777831e-81
  1086 :  2.9385612e-85 -4.0024402e-85  5.3688946e-86
  1087 : -3.7096021e-21  2.6368230e-21 -2.5046072e-21
  1088 : -6.3938827e-68  9.3591055e-68  3.6861643e-68
  1089 :  1.6563555e-40 -5.5599619e-41 -2.8402810e-40
  1090 :  3.4264503e-08  1.8163489e-08 -1.3228156e-07
  1091 : -3.1145690e-26 -2.1879102e-25  1.2151049e-25
  1092 :  1.2208301e-68 -1.9276472e-68 -5.2031768e-69
  1093 : -3.9052144e-12 -5.7351759e-11  4.5979688e-11
  1094 :  1.1981278e-84 -1.3421235e-84  1.4091429e-84
  1095 :  4.8992009e-89 -5.6103721e-88  2.4993033e-88
  1096 :  2.8676398e-70  1.4553739e-70 -2.1267048e-70
  1097 :  2.6823487e-25 -2.1632394e-24  1.2763397e-24
  1098 :  7.4270017e-87  9.6961557e-86 -1.4947975e-85
  1099 : -3.3764134e-15 -1.4574911e-15  1.2180107e-14
  1100 :  1.8125330e-06 -6.7086524e-06  4.7701170e-07
  1101 :  1.7551498e-30 -2.8276535e-30  5.0910849e-31
  1102 : -4.9653776e-72  1.6790802e-72  1.6986807e-72
  1103 :  1.9804099e-39  1.8893123e-38 -2.6120598e-38
  1104 : -6.8848595e-37 -6.2216080e-37  6.1902993e-37
  1105 :  2.7048616e-27 -1.7921267e-27 -4.3289023e-28
  1106 :  7.2750625e-15 -5.0852778e-14  1.5609767e-13
  1107 :  3.2937724e-18 -1.0656629e-17  3.1857357e-18
  1108 :  1.8637293e-77 -1.7211456e-77  5.8210255e-78
  1109 :  9.9312134e-35 -5.3837253e-35 -2.2849854e-35
  1110 : 6.9521265e-100  1.2498267e-99 -3.2167550e-99
  1111 :  2.4123464e-01  5.7813582e-02  1.9234153e-01
  1112 : -7.9223850e-60  2.3170822e-60  3.0565641e-60
  1113 :  1.6786976e-27 -1.1198544e-26  9.0298230e-27
  1114 : -7.3876703e-27  9.5743856e-27  5.8359140e-27
  1115 : -7.8930977e-34  3.3393927e-33 -1.7052510e-33
  1116 : -1.0853490e-45  7.8775073e-46  1.2383512e-45
  1117 :  4.8444602e-19 -5.2762864e-20 -3.3191093e-19
  1118 :  6.9332990e-50 -1.7608006e-49 -1.1483290e-51
  1119 :  2.0483337e-18  5.0124071e-17 -2.3436016e-17
  1120 :  1.1643222e-25 -3.6231126e-26 -3.5343000e-26
  1121 : -9.6521507e-12  2.6894299e-12 -2.5548272e-14
  1122 : -9.0896523e-101 5.8275207e-101 5.8025058e-101
  1123 :  2.7621303e-52  8.6785964e-53 -1.8049755e-52
  1124 : -3.4863556e-64 -4.4962346e-64  4.0149526e-64
  1125 : -1.6952565e-69 -1.2305044e-68  8.8020217e-69
  1126 :  8.6941641e-23 -5.5337947e-22  3.6371144e-22
  1127 : -2.7425047e-112 1.1654247e-111 -4.1836508e-112
  1128 : -8.1292990e-66 -4.3840257e-66  6.2222715e-66
  1129 :  1.5212141e-20 -6.5415502e-20  1.3081421e-19
  1130 :  2.4485004e-84 -2.8863697e-84  3.4881660e-84
  1131 :  1.9058771e-13  2.4642045e-13 -6.5706646e-13
  1132 :  3.0032806e-91  7.8308832e-91 -1.8878675e-90
  1133 : -1.7065869e-80  2.1733529e-79 -4.2477071e-79
  1134 : -6.6373912e-07 -4.9604100e-07  1.9920281e-06
  1135 : -2.3790307e-25 -1.5619902e-24  1.1429227e-24
  1136 : -2.6359326e-11 -3.0419289e-11  2.2038582e-11
  1137 :  1.8014724e-56 -9.5599334e-56  7.8503869e-56
  1138 :  3.0182353e-18 -6.2607077e-18  1.7188545e-18
  1139 : -8.1619534e-02  2.8457858e-01 -1.2387656e-01
  1140 :  2.5304334e-48  4.1892197e-48 -3.2937228e-48
  1141 :  1.5329989e-38 -3.9015967e-39 -6.1317455e-39
  1142 :  3.5843742e-41 -6.8051250e-41 -2.3876746e-42
  1143 : -6.3451709e-25 -1.0170248e-24  2.2874584e-24
  1144 :  5.1486890e-71  9.0460873e-72 -6.9223323e-71
  1145 :  1.2650486e-18 -6.1912506e-19  5.9270233e-20
  1146 : -7.6340611e-37 -1.4126849e-36  1.0547228e-36
  1147 : -1.6183702e-31 -3.5180143e-32  9.6787134e-32
  1148 : -6.7180898e-70  3.5430483e-70  1.5403041e-70
  1149 : -1.1134359e-21  2.7427334e-22  5.3822615e-22
  1150 : -1.9642922e-48  2.4397008e-48  1.6813141e-48
  1151 :  3.3550176e-82  5.6296368e-82 -2.2638590e-81
  1152 : -4.3634675e-48  5.6947636e-48  3.0616254e-48
  1153 : -5.8049656e-38  8.6725484e-38  3.0639755e-38
  1154 :  5.9664738e-40 -2.0878988e-40 -1.6420921e-40
  1155 : -3.2242186e-62  1.2341057e-61 -4.5134323e-62
  1156 :  1.8762034e-23 -7.0853150e-23  3.1460953e-23
  1157 : -1.9821912e-92 -1.0966564e-92  4.2248981e-92
  1158 :  1.0355262e+00  6.0046634e-01  5.9927657e-01
  1159 :  9.2328761e-40 -3.6128191e-39  1.7031957e-39
  1160 : -3.5493422e-72  1.7615757e-72  1.8542131e-72
  1161 : -3.1304978e-75 -4.0990944e-75  3.5665312e-75
  1162 :  7.7704977e-13 -3.0603579e-14 -3.5797944e-13
  1163 : -4.9823620e-81  1.8470143e-81  1.5961067e-81
  1164 : -1.9881088e-03  5.3209265e-05  1.0668640e-03
  1165 : -3.4745600e-78  1.7329417e-78 -4.0978271e-80
  1166 : -1.5740253e-07  9.5988977e-08  2.5472063e-08
  1167 :  6.7459845e-40 -3.4702918e-40 -2.9047247e-40
  1168 : -2.9229322e-90  2.0117786e-90 -1.1555427e-90
  1169 : -8.5974990e-89  8.7237421e-88 -3.8874404e-88
  1170 :  2.1289341e-01  1.0169825e-01  3.1536704e-01
  1171 : -1.6159538e-01  4.3451384e-01  1.0547245e+00
  1172 : -9.5535000e-71  5.4306028e-71  3.2803479e-71
  1173 :  1.5212527e-26 -3.8772274e-27 -6.8906792e-27
  1174 : -5.3080691e-55  1.2255269e-54 -1.5938290e-55
  1175 : -6.2783092e-11 -3.3270141e-10  1.4383620e-09
  1176 : -1.4074838e-35  4.1266392e-35 -1.0787367e-35
  1177 :  3.1218145e-25  2.4607780e-24 -1.9606909e-24
  1178 :  5.6798594e-23 -9.6924824e-23  1.5514280e-23
  1179 : -8.9086183e-105 5.9900718e-104 -2.5473551e-104
  1180 : -1.2324777e-02  3.2840050e-03 -2.1530357e-03
  1181 : -4.3994916e-68 -1.0642419e-67  2.1664132e-67
  1182 : -3.6847425e-19  1.2052740e-19  1.0939689e-19
  1183 : -6.2544207e-62  5.7055626e-62  9.8737470e-63
  1184 :  4.7827100e-29 -1.0599162e-29 -8.1303843e-29
  1185 : -5.7377496e-85  5.3799996e-85  5.7031447e-85
  1186 : 3.8626824e-101 -7.9548735e-101 1.3167268e-102
  1187 :  5.3376037e-30 -7.2615321e-31 -2.0747806e-30
  1188 : -7.7635216e-19  7.5559103e-19  9.4812591e-19
  1189 :  8.5426654e-65  1.6521168e-65 -8.1945942e-65
  1190 :  4.4380427e-08 -1.9798846e-08 -5.7188758e-09
  1191 : -7.7170835e-13  3.7101076e-13  3.7938263e-14
  1192 :  8.2343307e-18 -1.3818723e-17  4.3090720e-17
  1193 : -3.1987710e-56  9.3193389e-56 -2.8670858e-56
  1194 :  3.7690895e-66 -1.3897533e-66 -6.2951712e-66
  1195 :  5.8131980e-60 -2.9188010e-60  6.2328527e-62
  1196 : -1.1219209e-28  2.1288821e-28  3.0806559e-29
  1197 : -4.3593305e-44  1.2087659e-43 -2.2396794e-44
  1198 :  8.6350040e-01  4.7431490e-01  3.5006180e-02
  1199 :  6.4999668e-11  1.4938595e-10 -3.1040741e-10
  1200 :  3.0372491e-01  5.3310868e-01  1.0137038e-03
  1201 : -4.1563623e-66  8.6294454e-68  4.0191786e-66
  1202 : -4.4875372e-37  3.9035039e-36 -1.4186103e-36
  1203 : -3.2021806e-24 -8.9495839e-25  5.6926717e-24
  1204 : -5.7148062e-16  6.1393218e-16  6.5402954e-16
  1205 : -2.1011081e-57  1.8912435e-57  7.9827811e-58
  1206 : -5.0359525e-18  2.2764139e-18 -1.2853297e-20
  1207 : -4.6510414e-75 -9.6755449e-74  5.0306182e-74
  1208 : -2.4772180e-10 -1.8454971e-11  3.5173421e-10
  1209 : -5.6899861e-02  6.8436804e-01  7.1472376e-01
  1210 :  2.0532149e-09 -9.2621620e-10  1.0321798e-09
  1211 : -1.3736364e-29  2.7637819e-29  4.9670937e-31
  1212 : -6.8733134e-75  1.3891801e-74 -2.0437549e-74
  1213 : -6.8342684e-45  6.8141127e-45  1.9183740e-47
  1214 : -1.2079566e-01  1.1761865e-02  3.7752796e-01
  1215 :  8.1037160e-56 -1.4701920e-55  2.2189789e-55
  1216 : -1.3309188e-02 -3.1909773e-03  3.3398652e-03
  1217 :  1.8227149e-82  2.4578746e-82 -2.1386854e-82
  1218 : -3.1507363e-29  3.3721623e-29  3.0117192e-29
  1219 : -1.7443596e-54  1.3212491e-54  2.2549727e-54
  1220 :  7.3692005e-93 -2.6865000e-92  1.1922796e-92
  1221 : -1.6227012e-05 -6.8242782e-05  2.4287972e-05
  1222 :  1.3113107e-90 -2.2272741e-91 -8.6468709e-91
  1223 :  2.8383290e-57 -8.2561234e-58 -1.1831520e-57
  1224 : -2.8606585e-76  4.6588589e-76  4.1209450e-76
  1225 :  4.2527700e-41  5.7569071e-41 -4.8593164e-41
  1226 :  2.8043725e-17 -1.1379739e-16  2.2770805e-17
  1227 : -1.2379581e-33  1.5192422e-33 -1.4313694e-34
  1228 : -5.6290203e-72  2.9126272e-72  1.1260811e-72
  1229 :  5.1669732e-50 -8.6603395e-51 -3.4002110e-50
  1230 : 2.1963122e-103 1.1164469e-103 -5.8135208e-103
  1231 : -4.6321977e-32  2.8703972e-32  8.2206240e-33
  1232 :  9.7523890e-39  1.2926264e-39 -5.3360809e-39
  1233 : -7.4998133e-77  6.6044909e-77 -1.9517768e-77
  1234 : -1.2086138e-28  1.1408220e-28 -1.1122516e-28
  1235 : -3.4826557e-38  1.0231634e-38  1.3907185e-38
  1236 :  8.0615747e-67 -7.7938781e-67 -1.2494221e-68
  1237 :  1.6835124e-61 -1.5814157e-61  1.5255096e-61
  1238 : -1.3619917e-13  4.5020595e-14  3.0438384e-14
  1239 : -4.8876429e-84  5.8645037e-84  4.0410171e-84
  1240 :  4.2179945e-22 -2.8339935e-20  1.5556257e-20
  1241 : -1.3392966e-23 -2.2990967e-22  2.4425606e-22
  1242 : -7.5963558e-57  1.6725679e-57  1.3511467e-56
  1243 : -4.6009258e-98  8.2151366e-99  1.8326836e-98
  1244 : -3.7159118e-73  8.6028032e-71 -4.2278474e-71
  1245 :  1.8046945e-49 -1.4674604e-49 -2.1799450e-49
  1246 :  1.6812949e-28 -1.6515204e-27  1.3173149e-27
  1247 : -2.0061220e-22  2.7768234e-22  1.3358141e-22
  1248 :  1.0985491e-17 -3.6685388e-18 -3.3091869e-18
  1249 :  1.2793552e-24 -1.4789624e-24 -1.1418219e-24
  1250 : -5.2601925e-19 -2.1405196e-18  1.3068601e-18
  1251 :  2.4754074e-01  4.7772390e-01  2.7119018e-01
  1252 :  6.9046999e-31 -3.2676222e-30  1.3442822e-30
  1253 :  7.1237164e-31  1.7221349e-30 -3.1366417e-30
  1254 :  8.7633371e-50 -6.1379282e-50 -4.4370627e-50
  1255 : -1.4887257e-28  1.8570374e-28 -1.7504795e-29
  1256 : -1.1588125e-05 -2.3819483e-06  1.2493117e-03
  1257 :  1.2102585e-79 -6.0717125e-79  3.2172510e-79
  1258 : -3.4261098e-38 -1.1292477e-38  5.9332144e-38
  1259 :  8.0673959e-12  9.4221797e-12 -3.4878448e-11
  1260 :  5.3299957e-21 -6.8596800e-23 -1.0093517e-20
  1261 :  1.3464087e-13 -3.7447543e-14 -3.0528913e-14
  1262 : -1.2696704e-40  1.0756356e-40  9.0735381e-42
  1263 : -5.6976691e-32  2.7847268e-32 -8.0213711e-35
  1264 :  7.4764411e-67 -3.0764453e-67 -2.1164828e-67
