Number of elements 2948
  1261 :  6.6599337e-09 -1.9333148e-11 -4.4240845e-10
  1262 :  9.8545167e-27  1.0960449e-26 -9.0320939e-27
  1263 : -2.4793683e-20  2.0627212e-20 -2.4128166e-20
  1264 :  1.6603939e-43 -5.2514516e-44 -4.8319722e-44
  1265 : -5.2149730e-67  3.2541820e-66 -6.0870208e-66
  1266 :  1.1154836e-05 -4.1953710e-06  2.4445802e-06
  1267 :  2.0614086e-65 -1.8945961e-65  2.8117511e-65
  1268 : -2.9695045e-19  3.1352091e-19 -1.8285493e-20
  1269 : -2.0931304e-26  7.6815607e-27  1.3334116e-27
  1270 : -1.0410370e-21 -1.6253931e-21  1.0044529e-21
  1271 :  1.4187813e-15  3.1483065e-15 -4.9682115e-15
  1272 : -2.0782109e-61 -5.4371400e-62  1.1983581e-61
  1273 : -4.3921455e-19 -8.4351865e-19  5.7788915e-19
  1274 : -5.8981288e-29 -2.2523127e-28  1.2683564e-28
  1275 : -3.2186423e-49  1.8726283e-49 -7.9643952e-50
  1276 : -9.7264196e-18  7.5840321e-18  2.1378046e-17
  1277 : -6.7578349e-07  1.6241343e-07  1.2667029e-07
  1278 : -2.5823601e-14 -8.2255674e-16  1.3411269e-14
  1279 : -7.6898166e-21  1.2012692e-19 -8.7073006e-20
  1280 : -6.4218365e-07 -1.1670443e-06 -2.2056964e-06
  1281 : -1.5707136e-31  5.7423104e-31 -2.1278220e-31
  1282 :  4.5077640e-12 -1.8675880e-11 -1.5242606e-13
  1283 : -8.6068652e-11 -2.7323673e-12  1.6539606e-11
  1284 : -2.2447338e-37 -1.3963008e-37  1.6276437e-37
  1285 : -2.3298274e-44 -7.9080523e-44  4.7264065e-44
  1286 :  5.2332671e-21 -3.4022747e-21  1.3906208e-21
  1287 : -2.1904317e-58 -1.2859856e-58  4.4718381e-58
  1288 :  3.0871772e-28 -1.3404160e-27  6.8746563e-28
  1289 : -2.2600739e-04  9.8068453e-04 -2.3424441e-04
  1290 :  1.7679505e-01  1.8823881e-01 -1.1150439e-01
  1291 : -1.4996265e-02  6.6142867e-02 -5.5786587e-02
  1292 : -2.9978594e-14  6.9925532e-15  4.2371547e-14
  1293 :  4.4945172e-09  1.3821636e-09 -4.8715981e-09
  1294 :  7.3834068e-25 -1.5479467e-24  3.6091865e-25
  1295 : -1.0773038e-52 -7.1189462e-53  6.2869919e-53
  1296 :  1.3279373e-09 -1.4496410e-09 -4.0174702e-10
  1297 : -1.5246043e-04 -1.0587292e-04  2.4553141e-05
  1298 : -6.1143895e-49  1.4041735e-48 -5.9438892e-49
  1299 :  1.0647232e-42 -1.7330542e-43 -6.5766484e-43
  1300 :  1.1281974e-54  1.4947574e-54 -3.7331808e-54
  1301 :  2.1283712e-27 -9.2579545e-28 -7.4085003e-28
  1302 : -5.0817165e-17 -6.9671024e-17  2.3202090e-16
  1303 : -1.3965642e-04 -2.7832460e-04  8.0394540e-04
  1304 : -1.5403273e-09  2.3736056e-09 -6.8256792e-09
  1305 :  1.0295162e-70 -6.2379783e-70  2.5109514e-70
  1306 : -3.4535745e-23  1.2265932e-22 -1.0126565e-22
  1307 :  2.1524185e-19  2.4727610e-20 -2.8352515e-19
  1308 :  1.2008310e-20 -8.6900722e-22 -1.1246720e-20
  1309 :  1.8167841e-05  3.6706025e-06 -9.6406978e-06
  1310 :  8.6513797e-15  6.2180369e-15 -2.3250739e-14
  1311 : -5.7989230e-56  2.5180056e-56  1.9553783e-56
  1312 : -8.9921228e-47  2.3136011e-46 -8.1796400e-47
  1313 :  1.5946248e-57 -8.8773911e-58 -2.3486838e-57
  1314 : -3.7315072e-54  8.9332096e-54 -1.4024325e-54
  1315 : -4.8546066e-30  6.1164696e-30  3.6354155e-30
  1316 : -5.7131366e-40  1.5239033e-39 -3.0823342e-40
  1317 : -2.1739781e-12 -4.3443464e-12  2.8285592e-12
  1318 : -4.0302337e-58 -5.5309091e-58  4.4213893e-58
  1319 :  1.0396837e-41 -7.6020119e-42 -1.3429668e-42
  1320 : -1.0810723e-27  4.8666285e-27 -2.7510075e-27
  1321 :  2.8015942e-17 -2.1025136e-16  5.1065454e-16
  1322 :  9.1695190e-06 -3.8644592e-06  1.0799270e-06
  1323 :  7.2981641e-67 -1.1553135e-66 -3.8134452e-67
  1324 :  2.2600679e-65 -7.0987331e-65  2.3680416e-65
  1325 : -6.2946114e-13  4.7468446e-13  2.3815305e-14
  1326 : -1.6293959e-01 -7.1705691e-02  1.8228804e-01
  1327 : -3.7998145e-19  1.0596063e-18  2.3119764e-19
  1328 :  3.9590237e-55  1.3127237e-55 -2.4467685e-55
  1329 : -1.0269608e-19 -4.4601274e-20  6.3986318e-20
  1330 :  3.2014168e-31 -1.2926846e-31 -8.5154898e-32
  1331 : -3.3551887e-02  9.6550933e-02 -6.2852612e-02
  1332 :  1.5314151e-74  1.9387779e-74 -1.9965448e-74
  1333 : -3.4275352e-49  8.0825575e-50  1.7179825e-49
  1334 :  1.0143195e-01  8.7052527e-02  1.0195432e-01
  1335 :  3.8709390e-14 -5.7809497e-14 -2.5389048e-14
  1336 : -6.3249519e-26  6.7069092e-26 -8.5422334e-26
  1337 :  3.8655004e-38  2.3241229e-37 -1.2309607e-37
  1338 : -9.7488907e-19  4.4655762e-18 -8.4531819e-18
  1339 :  3.2774167e-51  9.2588040e-52 -5.1261343e-51
  1340 : -3.0396940e-53 -2.1994178e-53  1.9005383e-52
  1341 :  2.0329630e-32 -1.0128634e-32 -4.5929102e-33
  1342 :  3.2006633e-30  7.1593992e-30 -4.4782578e-30
  1343 : -1.5039190e-66 -2.5556380e-66  1.9118365e-66
  1344 :  3.3997580e-09 -4.5759457e-09 -4.8966950e-09
  1345 : -1.0829654e-19  9.5747665e-20  1.1765773e-20
  1346 :  7.0131232e-05 -4.8450260e-05 -1.4420742e-04
  1347 :  2.6110657e-60 -1.3058955e-60 -4.2118108e-60
  1348 : -2.0073305e-69  4.5013766e-69  8.6055513e-70
  1349 :  1.1342645e-76 -8.7682051e-77 -1.3126545e-76
  1350 : -1.5167528e-34  8.1351137e-35  3.3113263e-35
  1351 : -4.3954223e-59  1.1927117e-59 -3.6821773e-59
  1352 : -1.9341882e-14  1.5958752e-14 -1.1054609e-15
  1353 : -3.1689222e-16  8.6826502e-17  7.2319300e-17
  1354 :  2.5163541e-32  1.1529770e-31 -1.7183070e-31
  1355 :  4.5511035e-08 -2.8697218e-07 -6.1920821e-08
  1356 : -2.1730182e-21 -7.4275647e-21  4.3066690e-21
  1357 :  4.1535414e-42  5.3351633e-41 -7.4535808e-41
  1358 : -1.5267220e-02  2.8007234e-02 -1.5617842e-02
  1359 : -1.8630231e-03 -4.0218681e-03  1.2555469e-03
  1360 : -4.5142721e-05  2.4436657e-04 -5.8208241e-05
  1361 : -2.3166781e-59  7.4663409e-59 -2.5007029e-59
  1362 :  1.1047110e-41  2.4869591e-41 -1.6279366e-41
  1363 :  5.4038949e-10  2.9517737e-10  5.0380682e-10
  1364 : -9.4498804e-11  5.0495578e-10 -8.6717776e-11
  1365 :  2.5353720e-02 -7.4870379e-03 -7.6793430e-03
  1366 : -1.7068044e-19 -5.0148450e-19  1.0845254e-18
  1367 : -8.8146054e-29  7.1734428e-29 -7.1738021e-29
  1368 :  5.2386441e-24 -1.7175588e-24 -1.6006450e-24
  1369 :  1.3150479e-60  2.7154718e-60 -6.8212251e-60
  1370 :  3.5815597e-12 -2.1460580e-12 -9.9954441e-12
  1371 :  5.5109578e-08 -1.9788311e-08 -1.1162910e-08
  1372 :  1.4100280e-20 -4.3075082e-21 -2.4775105e-20
  1373 :  9.1277991e-45 -9.3575017e-44  7.5544605e-44
  1374 : -2.4366177e-15  6.5104724e-15  1.7055488e-15
  1375 : -2.3615015e-65  8.7870806e-66  1.1665271e-65
  1376 : -1.6520315e-33  6.5557798e-33 -2.9922118e-33
  1377 :  1.2001924e-69  3.0665249e-69 -2.2053760e-69
  1378 : -4.5462510e-01  1.1969739e-01 -1.4843690e-02
  1379 :  6.9834916e-10 -4.1807625e-10  4.2575972e-10
  1380 :  3.1009897e-28 -9.4434874e-29 -6.0760158e-28
  1381 : -8.8888587e-06  9.2316050e-04 -3.2268832e-04
  1382 :  5.3014081e-08 -1.6671086e-08 -2.1529098e-08
  1383 :  1.9212476e-12 -7.2002212e-13 -1.2899537e-13
  1384 :  7.5874935e-41 -3.0941989e-40  1.2203520e-40
  1385 : -1.9674296e-12  1.6140774e-12  1.8574837e-13
  1386 : -3.1571768e-21  1.7178155e-21 -1.0747662e-21
  1387 :  2.2405494e-61 -1.4269477e-61  6.0414847e-62
  1388 : -1.0224225e-04 -9.7981293e-05  4.8394289e-05
  1389 : -2.9539705e-36  3.3253755e-36 -5.3468072e-36
  1390 : -1.4286553e-02 -7.3226987e-03  4.0852428e-03
  1391 :  9.6456129e-64  6.1139601e-64 -7.4324698e-64
  1392 :  3.4299825e-34 -4.4982757e-34 -4.6123744e-34
  1393 :  4.3296220e-60  6.8985780e-61 -9.9588226e-60
  1394 :  2.2514148e-01  3.4128312e-01  2.0945764e-01
  1395 :  7.1679363e-27 -3.5337711e-27 -1.2154550e-27
  1396 : -4.1904904e-11  9.3381976e-11  1.6493227e-11
  1397 : -5.6877246e-40  3.5491889e-39 -6.5660538e-39
  1398 :  1.6097583e-54 -2.1024910e-54 -1.3916108e-54
  1399 :  1.1342699e-08 -1.0975476e-08 -1.8987058e-09
  1400 : -1.0782288e-35  5.7819591e-36  1.7394260e-36
  1401 :  2.6006521e-43 -2.9553164e-43 -1.0922818e-44
  1402 : -1.1226110e-08  2.0845601e-07 -8.4282881e-08
  1403 :  5.1422927e-07  3.6410323e-07 -7.8246431e-07
  1404 :  2.7155496e-46  4.3421197e-47 -5.3766997e-46
  1405 : -8.7128824e-37 -2.0723893e-36  1.4661270e-36
  1406 :  8.1768607e-08  4.2644231e-08 -2.2440951e-08
  1407 :  1.1957607e-33 -1.2359059e-33 -1.3849339e-33
  1408 :  1.2321288e-57  5.0450583e-58 -2.3326568e-57
  1409 : -1.3714316e-02 -3.9913912e-03 -1.6271007e-03
  1410 : -2.6156263e-22  5.6962078e-22 -1.3290698e-22
  1411 :  9.0081660e-11 -3.6097349e-11  2.0273753e-11
  1412 :  9.5084141e-64  2.6102076e-64 -2.2312088e-63
  1413 : -3.4616904e-32  2.7008555e-32  4.2886061e-32
  1414 :  2.3148382e-08 -5.2949671e-10  2.1247379e-09
  1415 : -4.5025023e-38  2.1599116e-36 -1.0392127e-36
  1416 :  9.2664735e-06  8.4244334e-08 -1.6647471e-05
  1417 :  2.2720410e-16 -9.6309088e-17 -4.0599075e-17
  1418 : -5.4821307e-01 -1.6714756e-01 -1.0474455e-01
  1419 : -6.1636383e-29 -3.1132089e-29  4.1195886e-29
  1420 :  4.8018893e-43 -2.8722655e-43  1.3347010e-43
  1421 : -9.9162212e-46 -7.3957646e-46  2.6433016e-45
  1422 : -1.0333205e-02 -1.2534144e-02 -1.3461449e-03
  1423 : -1.2987555e-59 -3.5261158e-59  2.2234264e-59
  1424 :  1.6460793e-18  6.2355471e-19 -8.9402768e-19
  1425 : -8.9425582e-24  5.2554482e-23 -3.3412272e-23
  1426 :  3.6398146e-02  7.3803166e-02  2.7045046e-01
  1427 :  2.3964609e-53 -6.2652848e-54 -1.4982035e-53
  1428 : -2.4085423e-06  7.7063553e-06 -1.6134444e-06
  1429 : -9.8205692e-41 -1.7759753e-40  3.9709847e-40
  1430 : -4.9633077e-62 -3.5692552e-61  1.7900214e-61
  1431 :  4.4751408e-17 -1.5735448e-17 -9.6311217e-17
  1432 :  1.4553032e-09 -2.4069732e-10  9.3364526e-10
  1433 :  1.8541378e-03  1.5042983e-03 -4.3614675e-04
  1434 : -9.4005084e-05  3.7760630e-06  1.6447953e-05
  1435 :  1.2667972e-02  1.7543284e-01 -2.9452699e-02
  1436 : -8.7329289e-02 -2.3475684e-02 -2.6882826e-01
  1437 :  3.2228240e-18 -9.6798136e-18  3.2812706e-18
  1438 : -3.1747876e-10  6.6481809e-10  8.3771956e-10
  1439 : -1.9267738e-67  2.3828589e-67  1.5110578e-67
  1440 :  7.0571619e-53 -1.3001208e-52 -1.3075136e-53
  1441 :  5.9380165e-40  3.4350218e-40 -1.8664855e-40
  1442 :  2.4141751e-05  3.5558582e-05 -1.3329588e-04
  1443 : -1.0230072e-11  6.0704396e-12 -1.8432764e-11
  1444 :  5.3157610e-25  2.8692547e-25 -1.3413856e-24
  1445 : -1.7123732e-36  6.7116306e-39  1.0700843e-36
  1446 : -2.9402195e-35 -1.5669633e-35  2.0715728e-35
  1447 :  6.2427329e-02  3.7643493e-02  8.4295619e-02
  1448 : -1.6072331e-09 -2.0493447e-09  8.6762562e-10
  1449 : -2.4568245e-17  4.8924403e-17 -1.1265636e-17
  1450 :  2.1681153e-09  1.7664199e-09  8.2515936e-10
  1451 : -1.0020214e-09  1.3462413e-09 -1.0148551e-09
  1452 :  4.1322799e-12  2.0027714e-12 -1.1687090e-11
  1453 : -1.4087746e-03  3.9804181e-04  6.0482391e-04
  1454 : -6.1063591e-07 -4.9079727e-08  9.2398238e-09
  1455 : -1.7990548e-47 -1.4798944e-47  4.7543269e-47
  1456 :  1.0336522e-01  3.6858180e-01  6.4835490e-02
  1457 :  2.6325117e-03 -4.2414778e-02  7.0406584e-02
  1458 : -1.7436669e-03  2.2347601e-01  1.8775252e-01
  1459 : -1.7512468e-09  1.6016700e-08  1.1603813e-09
  1460 : -1.7298875e-38  9.4156102e-39 -3.3907721e-39
  1461 : -4.5638202e-05  1.3291290e-05 -1.1145431e-05
  1462 :  1.7859144e-15 -5.7876310e-15  1.2396631e-15
  1463 : -1.3914342e-45  2.6969480e-45 -4.2679408e-45
  1464 : -3.6442708e-38  3.0514665e-37 -2.0645616e-37
  1465 : -7.8140081e-76  4.1960456e-75 -3.1337771e-75
  1466 : -8.0656480e-71  7.0420036e-70 -2.6153264e-70
  1467 :  5.6729580e-31 -4.3490362e-31  4.2587066e-31
  1468 :  6.2251009e-46 -1.2951022e-45  4.3945510e-47
  1469 :  7.5354584e-61 -3.5455012e-61 -1.8644298e-61
  1470 :  1.6502525e-51  9.6890640e-51 -5.1604276e-51
  1471 : -5.9715040e-07 -1.2572034e-07  1.2443295e-06
  1472 : -1.2995808e-39  4.7288239e-39 -1.6557252e-39
  1473 : -4.6357819e-03 -4.2404031e-03 -6.1670406e-04
  1474 : -1.3991519e-07 -1.3718951e-06  3.7606896e-07
  1475 :  1.5828500e-60 -9.5523128e-61 -2.0124028e-60
  1476 : -2.7982418e-54  4.3820988e-54  1.7939734e-54
  1477 : -2.1404380e-06  1.0805471e-06  4.7237865e-06
  1478 :  1.1907832e-33 -1.3352909e-34 -3.3550404e-34
  1479 :  3.7403592e-67 -8.6693341e-67  2.2624993e-67
  1480 : -9.7875330e-02 -1.1717507e-01 -1.4390620e-01
  1481 : -3.9735257e-57 -1.9747431e-56  1.1639671e-56
  1482 :  2.0557832e-04  1.5718527e-03  1.3538978e-04
  1483 :  1.4908059e-06 -3.0411730e-06  7.0507059e-06
  1484 :  2.8251230e-52  9.7523340e-52 -1.6599504e-51
  1485 :  1.5216455e-09  5.6329863e-10 -2.5516254e-10
  1486 :  2.0354469e-05 -6.4885902e-06  1.0952687e-05
  1487 :  4.1622001e-02  7.2001177e-03 -4.3208466e-02
  1488 : -3.9535420e-59  2.0885283e-59  5.9509458e-59
  1489 : -8.3238906e-58  2.1775059e-57 -6.6971961e-58
  1490 : -1.6449950e-20 -9.0013610e-22  6.6573337e-21
  1491 :  2.6968433e-15 -5.1025888e-15 -1.3966442e-15
  1492 :  4.0354071e-22  3.6007220e-21  4.0488603e-21
  1493 : -6.3677865e-55 -3.6970796e-55  4.6875776e-55
  1494 :  1.9215768e-71 -1.0134353e-71  2.6214006e-72
  1495 :  9.0612508e-16 -9.3656391e-16  2.9368816e-16
  1496 :  5.8204113e-30  2.2540026e-30 -1.0375894e-29
  1497 : -9.6799162e-25 -3.1875181e-25  5.1027840e-25
  1498 : -9.2360104e-53  4.0306115e-52 -2.0476316e-52
  1499 : -6.8133047e-51  3.2126521e-50 -1.6935973e-50
  1500 : -4.5144341e-25  1.0902401e-25  1.2240904e-25
  1501 :  8.1397927e-15 -5.0189509e-15  4.2099067e-15
  1502 : -1.7394808e-58  3.4219028e-60  8.7158064e-59
  1503 : -1.1697939e-39 -2.1847195e-39  6.0819305e-39
  1504 :  1.7095138e-02 -3.0725292e-02  1.0370070e-01
  1505 :  1.6514148e-26 -1.0429688e-26  7.4593036e-27
  1506 :  1.1029552e-01  1.1735918e-01  3.6443107e-03
  1507 :  6.1847994e-12 -5.1915840e-12 -7.9130232e-12
  1508 : -7.7320045e-16 -2.1788337e-16  9.8607862e-16
  1509 : -1.2909895e-32  6.9064071e-32 -4.1715633e-32
  1510 :  7.5903144e-46 -3.8609873e-46  7.3115994e-47
  1511 :  1.7646030e-03 -1.3468466e-03  6.6002241e-04
  1512 :  4.4749508e-63 -2.1160695e-63 -1.0105513e-64
  1513 : -2.1125448e-47 -1.7348696e-47  2.2905657e-47
  1514 :  7.8260205e-08  1.2838524e-08 -7.9227392e-08
  1515 :  2.5864548e-08 -6.6931359e-09 -6.6340773e-09
  1516 :  8.2828422e-08  9.9110089e-08  2.0186049e-08
  1517 : -2.4897985e-01 -3.2965698e+00  3.4322737e+00
  1518 :  2.1426563e-27 -1.3636383e-27  9.8099923e-28
  1519 : -7.9268479e-20  1.3610498e-19 -1.9970196e-20
  1520 :  6.6737000e-26 -5.7381412e-26 -5.8115586e-27
  1521 : -1.6253589e-33  2.8531344e-33  7.3127710e-34
  1522 : -7.4442015e-25 -1.5713599e-24  9.6074897e-25
  1523 : -7.0902506e-20  3.9539631e-19 -3.9797762e-19
  1524 : -4.2211680e-02  5.6010233e-03  1.6542210e-01
  1525 :  1.4918565e-06  2.0616229e-06 -1.0490455e-06
  1526 :  2.8377544e-72 -1.4624766e-72 -4.2942204e-72
  1527 : -2.3003229e-41  3.4564411e-42  1.4775974e-41
  1528 : -1.1946689e-01 -1.1972453e-02 -4.0466142e-02
  1529 : -5.2972243e-13  3.3626031e-13 -3.4897266e-13
  1530 : -1.8861098e-74  1.8894885e-74  8.5692687e-75
  1531 :  4.8270338e-62  2.2935010e-62 -3.3228728e-62
  1532 : -5.8879382e-52  6.8864869e-51 -2.9493824e-51
  1533 : -2.8305406e-05  1.8463184e-05  1.0030704e-05
  1534 :  1.1089240e-17 -3.7369344e-17  1.2466383e-17
  1535 :  5.4330746e-18 -6.7312110e-19 -2.6123571e-19
  1536 :  3.4090865e-22  2.1132659e-21 -1.1028205e-20
  1537 : -9.3928158e-30  2.8168002e-30  4.7216064e-30
  1538 : -6.1994134e-07 -1.5357472e-06  9.1110923e-08
  1539 : -5.8243868e-54  1.2958146e-53 -8.7250123e-55
  1540 : -1.6469709e-11  2.8157256e-11 -5.2981196e-11
  1541 : -1.5464770e-19  1.9570804e-19 -2.6397762e-19
  1542 :  1.8891133e-03  1.2685895e-03 -1.2111611e-03
  1543 :  4.7383223e-02  1.6043301e-01  1.4605241e-01
  1544 : -2.8283155e-34 -1.6215850e-34  1.7025404e-34
  1545 : -4.6538734e-07  2.9801977e-07 -8.9731620e-08
  1546 :  8.9062506e-57 -3.1184087e-57 -2.6759385e-57
  1547 :  2.5191265e-23 -7.0223440e-24 -1.9206508e-24
  1548 :  3.1528164e-11 -3.7551851e-11 -2.2449717e-11
  1549 : -2.4128689e-11  7.5554921e-11 -2.3665778e-11
  1550 : -3.2422318e-31  4.8634103e-31  1.8235169e-31
  1551 :  9.3669056e-01  5.5419830e-01  4.3628227e-01
  1552 :  1.6150188e-01  4.6766164e-02 -2.0941673e-02
  1553 :  2.0101474e-02  1.5594317e-01  2.1660798e-01
  1554 : -1.3722988e-25  4.6512633e-25 -7.2568352e-26
  1555 : -9.8053526e-21  5.4828860e-20 -5.4814360e-21
  1556 : -1.2783092e-44  1.0516338e-44  3.3280736e-45
  1557 : -4.7923321e-39  7.0449089e-39 -1.0444496e-38
  1558 : -1.6320964e-43 -2.3973103e-43  1.8539359e-43
  1559 :  2.6130746e-09  8.2012100e-10 -5.6878806e-09
  1560 :  8.1129518e-06 -7.3942151e-07  1.5711292e-05
  1561 : -1.6248011e-38  2.8150382e-38 -5.2849148e-39
  1562 :  2.9060725e-12 -6.3751678e-13 -1.9730440e-12
  1563 : -3.2341089e-08  1.0811651e-07  2.0982126e-08
  1564 :  1.3526347e-40 -1.7132222e-40 -1.2601576e-40
  1565 :  3.6509100e-18 -1.1182888e-17  2.7195232e-18
  1566 : -1.9853711e-56 -1.9052040e-55  2.6491912e-55
  1567 : -7.4646774e-23  5.0759481e-24  5.7593183e-23
  1568 : -2.9591395e-39 -1.3683768e-38  7.7026050e-39
  1569 :  5.0948108e-67  9.6662443e-68 -2.8531295e-67
  1570 :  5.6019178e-19  4.8363645e-19 -4.2471245e-19
  1571 : -1.3018372e-12  2.5765429e-12  2.1599002e-12
  1572 :  6.9651235e-14 -2.4003176e-13  6.3610191e-14
  1573 : -2.5827957e-35  8.2608625e-36  4.8561786e-35
  1574 :  4.9967724e-47 -9.0544782e-48 -6.5459593e-47
  1575 : -6.9171322e-69 -1.6400168e-66  1.6949203e-66
  1576 : -2.2373215e-20 -2.0860556e-20  1.9668610e-20
  1577 : -2.5614544e-14  1.6058832e-14 -5.0513816e-15
  1578 :  2.3952260e-60 -1.0117301e-60 -3.6238292e-61
  1579 :  4.5754085e-46 -1.9394086e-46 -4.4588613e-47
  1580 :  7.0897725e-12 -1.6258676e-11  5.8928674e-13
  1581 :  1.4079963e-01  1.5158458e-01  1.6023677e-01
  1582 :  6.1482954e-04 -5.1420364e-04  7.9485911e-04
  1583 :  4.5463149e-06 -1.6104827e-06  2.9839731e-06
  1584 :  2.0598419e-04 -9.7126566e-05 -8.7913170e-05
  1585 : -7.7410798e-25  2.5184538e-25  2.1466441e-25
  1586 :  1.3802810e-05  6.3838228e-06  1.3690585e-06
  1587 :  1.8004286e-04  3.6206636e-04 -1.2045496e-04
  1588 :  1.4089231e-55 -1.0096378e-56 -1.1780543e-55
  1589 :  1.4885044e-01  2.2562493e-01  1.7790009e-01
  1590 : -5.6551421e-19  5.8916033e-18  2.5838294e-19
  1591 :  4.0945352e-28 -6.8662925e-27  1.2132702e-26
  1592 :  5.3568163e-51 -6.5011797e-51  8.2697428e-51
  1593 : -7.9517935e-11  1.5203944e-10  4.5825967e-11
  1594 :  7.1725290e-22  1.2479559e-21  1.9304538e-22
  1595 :  3.2168248e-07 -3.7679405e-07 -3.6418414e-07
  1596 :  8.8083636e-22 -8.0812659e-22  1.4061517e-21
  1597 :  8.3042174e-06  1.2749187e-06 -3.6530148e-06
  1598 :  1.2765139e-06  2.5551724e-05 -1.9705142e-05
  1599 : -1.5769572e-06  2.9741103e-06 -2.6928909e-06
  1600 : -2.3702997e-08 -3.0848350e-08  2.1413693e-08
  1601 :  2.7486333e-04  8.4856391e-04 -5.3961227e-05
  1602 :  7.2630169e-04  1.2394740e-03  8.2377576e-05
  1603 : -2.4937283e-25  9.5088802e-26  8.7318526e-26
  1604 : -3.4845328e-69  1.2664987e-68 -3.1468442e-69
  1605 : -1.2793418e-29  2.4045022e-29 -5.6655545e-30
  1606 :  1.4699292e-66 -4.8864638e-68 -5.9107513e-67
  1607 :  1.9989226e-07  1.2059051e-07 -6.8092183e-07
  1608 :  1.3728673e-38  2.6055290e-38 -8.4403557e-38
  1609 :  2.1019472e-40 -8.0891958e-41 -3.7276428e-41
  1610 : -1.8280212e-33  1.0895731e-32 -7.3120538e-33
  1611 :  1.1556669e-01  1.3121731e-01  1.1929759e-01
  1612 : -3.5419730e-03  4.1434510e-03 -5.4499838e-03
  1613 : -5.0480452e-34  1.1877552e-33 -2.2414046e-34
  1614 : -1.4937147e-04  3.4608738e-04  1.8536536e-04
  1615 :  1.9718207e-67  5.0167894e-67 -3.4058928e-67
  1616 : -4.9113644e-25  2.8281028e-25  8.2925790e-25
  1617 : -1.5595995e-37  9.6982316e-38  2.3292161e-37
  1618 :  7.0206534e-43 -1.4636248e-42  9.6565745e-44
  1619 :  6.2176018e-12  8.0846956e-12 -6.0399119e-12
  1620 : -8.0814309e-13 -2.3388317e-13  3.7366621e-13
  1621 :  8.9356473e-49 -8.5397791e-49 -1.0798461e-48
  1622 :  1.7614894e-02 -6.2650293e-03 -4.3248078e-03
  1623 :  9.7804879e-04  1.1606680e-04 -3.7799303e-04
  1624 :  1.5868651e-01  1.2256347e-01  1.1590033e-01
  1625 : -2.4581101e-06  5.8137394e-06  2.2543644e-06
  1626 :  5.9939731e-09 -8.9788600e-09 -1.8835067e-08
  1627 : -1.3607074e-60  3.0676110e-61  7.1006477e-61
  1628 :  9.8575060e-23 -3.0189009e-23 -2.8657067e-23
  1629 :  5.2743277e-37 -1.7670485e-36  2.1006002e-36
  1630 :  7.6898563e-06  1.0396365e-05  2.0158283e-05
  1631 : -6.9178494e-11  2.6393323e-11 -2.4616337e-11
  1632 : -1.7197681e-49  4.7224644e-50  6.8278606e-50
  1633 : -7.5151106e-77  2.1863900e-76 -5.7784393e-77
  1634 :  1.3935870e-06  2.3375155e-06 -1.4129185e-06
  1635 :  5.5537437e-31 -2.0208182e-30  8.4609284e-31
  1636 :  3.1211276e-38 -2.8421559e-37  2.2703995e-37
  1637 : -1.0245461e-67  8.9703481e-68  1.0836189e-67
  1638 : -2.5947733e-22 -2.1709824e-22  1.9504383e-22
  1639 :  5.2180488e-49 -5.1106803e-49  5.8048135e-50
  1640 :  8.0088673e-42  1.1059814e-42 -1.1056792e-41
  1641 :  3.0085951e-50  9.4617646e-51 -1.8236007e-50
  1642 :  1.8947901e-01  1.8667357e-01  4.4457948e-02
  1643 :  3.4232544e-08  1.5473524e-08 -1.2424161e-08
  1644 :  2.5768886e-07  8.0282101e-08 -6.9728401e-07
  1645 : -6.5698007e-53  1.9491428e-52 -6.2403565e-53
  1646 : -6.8421031e-05  3.0173307e-05 -2.1385034e-05
  1647 :  9.9499620e-40  1.0084619e-39 -3.1882815e-39
  1648 : -6.1867216e-20  1.3768002e-20  2.8734738e-20
  1649 :  1.1993908e-17  1.3614340e-17 -4.3975531e-17
  1650 :  3.8391890e-30 -8.0959104e-30  1.5167414e-30
  1651 : -3.6977518e-27  4.2148813e-27 -6.8412957e-28
  1652 :  4.9050254e-08 -2.7682103e-06  2.1889659e-06
  1653 : -5.3854370e-77 -3.0972822e-76  6.0642800e-76
  1654 : -4.5441244e-18 -2.9460186e-17  1.1967778e-17
  1655 : -4.2319057e-08 -1.5796231e-09  2.0665574e-08
  1656 : -3.5333286e-04 -1.3103847e-04  1.0957217e-03
  1657 :  1.4322466e-17  1.4757056e-16 -1.9085753e-16
  1658 :  8.5227616e-18 -8.9090795e-18  1.6328105e-18
  1659 : -7.8421595e-08  7.3334083e-08 -5.8216297e-08
  1660 : -3.5560130e-09 -1.9187132e-08  6.3042569e-08
  1661 : -1.5887791e-04  1.5423125e-04 -7.8257508e-05
  1662 :  4.3474444e-57 -7.2181147e-57 -1.5044332e-57
  1663 :  4.2576234e-55  9.4106386e-54 -4.4127095e-54
  1664 :  1.9052808e-51 -3.5942469e-51  4.8360668e-51
  1665 :  1.0322018e-64 -1.9287527e-64 -3.8846961e-65
  1666 :  2.9169117e-17 -1.9519696e-17 -5.6183612e-17
  1667 : -1.4367393e-52 -1.7113556e-51  2.8573750e-51
  1668 : -1.3058532e-16  4.9903726e-16 -2.2615861e-17
  1669 : -2.4819784e-03 -1.4793230e-03  9.9229670e-04
  1670 :  1.2230537e-41 -3.0190307e-42 -5.8409866e-42
  1671 : -1.0005860e-63  8.3681577e-64  1.2779825e-63
