Number of elements 2948
   847 : -3.8501122e-08  5.6900987e-08  4.4660057e-08
   848 : -1.5249594e-09 -1.9989448e-08 -1.1420321e-08
   849 : -2.7265344e-53  1.5110220e-53 -4.9483367e-54
   850 : -1.1657261e-24  3.5197499e-24 -1.1778209e-24
   851 : -4.4641119e-06  9.2663242e-06  1.3887863e-05
   852 :  8.0151239e-50  7.3113097e-51 -4.3163533e-50
   853 : -5.0168607e-06  1.9329163e-06  1.5633712e-05
   854 :  1.3660140e-20  6.8873217e-20 -4.7575712e-20
   855 : -2.1740722e-01 -2.1041198e-01  2.4029839e-02
   856 : -1.2114922e-46  4.3145894e-46 -1.7955080e-46
   857 :  2.9328216e-46  4.3255678e-46 -3.6159419e-46
   858 :  8.0927155e-32  2.1847565e-31 -4.0359200e-31
   859 : -2.2834425e-14 -1.0754279e-13 -7.2847275e-14
   860 : -1.7928926e-18 -5.7839461e-18  3.0791015e-18
   861 : -2.5419355e-16  1.6567122e-16  1.8324530e-17
   862 :  1.7578235e-41 -1.0010161e-40  6.3964262e-41
   863 :  2.7422075e-45 -2.6396265e-45 -9.3138569e-46
   864 : -1.9098703e-81  1.2760764e-80 -2.4850324e-80
   865 :  1.5701973e-08  9.0440646e-09 -4.1226460e-08
   866 :  1.6141495e-17 -2.1603057e-17 -1.5109919e-17
   867 :  2.1266358e-30 -5.0484002e-31 -1.0921726e-30
   868 :  5.0090453e-78  3.1061715e-79 -4.3138738e-78
   869 : -7.9340238e-22  2.1940647e-20 -1.6420954e-20
   870 :  2.8437478e-52  6.0392736e-52 -8.1613994e-52
   871 : -2.0545029e-08  5.2559130e-08  2.1299523e-08
   872 :  2.0893522e-59 -5.6020981e-59  7.3676314e-60
   873 : -4.1408205e-17  1.2491230e-16 -3.6844597e-17
   874 :  1.5625348e-51 -1.6602894e-51  1.9342629e-51
   875 :  1.6895191e-50  3.2285786e-50 -2.4010230e-50
   876 : -2.2554503e-17  8.2719241e-18  4.4964424e-18
   877 :  6.7733410e-41  1.1799741e-40 -9.2058210e-41
   878 : -9.1903733e-14  2.0632462e-13  2.8501054e-13
   879 :  3.5300687e-38  1.7831083e-37 -2.4813735e-37
   880 : -1.4372584e-24  1.3234010e-24  1.7660706e-24
   881 :  5.3510374e-61 -8.6702499e-61 -2.4887477e-61
   882 : -2.9404734e-01 -3.1920620e-01 -2.3219173e-01
   883 : -1.6734866e-53 -3.1835474e-53  2.2639027e-53
   884 : -6.3099345e-64  6.3568853e-64 -2.5158316e-66
   885 :  4.9795222e-47  7.4646549e-49 -5.0970649e-47
   886 : -1.3804903e-11  6.9870957e-12 -5.1139066e-12
   887 :  6.6994247e-72  2.9259049e-72 -1.6739059e-71
   888 : -2.2508961e-01  1.0634207e-01  1.0579540e-02
   889 :  2.2879956e-54 -2.2711389e-54 -2.3550005e-54
   890 :  1.1784726e-01 -5.7217389e-02 -2.6308683e-01
   891 :  2.8087116e-46 -7.6489880e-46  1.5904166e-46
   892 : -1.6981438e-21  1.1891316e-20 -5.2825869e-21
   893 :  1.6894889e-16  1.8847305e-16 -1.3335915e-16
   894 :  2.9884746e-41 -2.8702208e-41 -3.2030668e-41
   895 :  5.7368985e-22 -4.7922954e-22 -6.5148029e-22
   896 :  3.3789851e-02 -2.3325983e-02 -1.4383547e-02
   897 :  4.6234105e-41 -3.4660025e-41 -5.3328933e-42
   898 : -1.8274651e-57 -1.6239107e-56  3.4948079e-56
   899 : -2.3776708e-71  1.0063037e-71  7.9428839e-72
   900 : -4.2755647e-60  5.2228926e-60  3.9352610e-61
   901 :  1.9134079e-14  5.0065911e-15 -5.4456318e-14
   902 : -1.0858453e-75  3.5919297e-75 -1.3273134e-75
   903 :  1.4183168e-12 -5.1079598e-13 -8.8262949e-14
   904 : -5.4781928e-14 -4.1550948e-15  1.6136392e-13
   905 :  2.3801983e-65 -1.0009108e-64  3.2551207e-65
   906 : -2.1076749e-51  3.2553395e-51  2.5043262e-52
   907 :  1.8895671e-74  2.1279841e-74 -6.0772279e-74
   908 :  4.9636811e-50 -2.2133506e-49  4.1230326e-49
   909 : -2.0390135e-01 -1.7908991e-01 -7.1278720e-02
   910 : -3.4822613e-40 -3.1722814e-39  1.7531800e-39
   911 :  8.4579791e-18 -4.6161097e-17  2.8177411e-17
   912 : -1.3709179e-09  5.7234784e-10  1.5230177e-09
   913 : -1.2987605e-20  3.2871868e-20  1.6176124e-20
   914 : -3.9016058e-02  2.6252143e-02  1.6321575e-02
   915 :  1.0045492e-21 -1.2767332e-21  1.5610187e-22
   916 : -6.6198096e-17  1.6745705e-16 -4.8915892e-17
   917 : -6.5247408e-72 -2.2387457e-72  4.1766819e-72
   918 : -4.1123512e-06  1.5212210e-06  3.4371827e-06
   919 : -4.9648228e-48 -9.5745481e-48  1.5422303e-47
   920 :  8.6557755e-10 -8.0021278e-10  2.8367171e-10
   921 :  2.7731775e-01 -2.1068331e-01  6.7940899e-02
   922 : -2.9062856e-08  5.5343246e-09  1.1279536e-08
   923 :  2.4341070e-37 -6.1467271e-37  1.0409883e-36
   924 : -3.5677181e-13  6.5142959e-13  1.0056760e-12
   925 :  5.7725406e-57 -2.9553071e-58 -2.5949351e-57
   926 : -5.2827209e-09  3.9482927e-09 -2.4727135e-09
   927 :  9.6682839e-45 -4.7592345e-44  2.7154442e-44
   928 :  8.3406476e-36 -2.8743408e-35  4.1392468e-36
   929 :  1.5672944e-36 -9.1114214e-37  3.9568114e-37
   930 : -9.0963925e-38  2.0483427e-38  3.2948763e-38
   931 : -5.1120199e-09 -6.0701174e-09  1.6505224e-08
   932 :  6.9232042e-26 -7.8507937e-26 -1.3841683e-26
   933 : -6.8261983e-53 -1.5508141e-53  1.0876089e-52
   934 :  7.5279460e-12 -1.5506451e-11 -4.3004890e-11
   935 : -1.4836384e-07  7.0913266e-06 -2.4434486e-06
   936 :  5.7358578e-18 -3.4991814e-18  4.4183311e-18
   937 :  3.4992670e-01  4.5357347e-01  1.8578300e-01
   938 : -8.9999132e-42 -1.5926046e-41  3.1505262e-41
   939 : -1.1516774e-27 -3.1605939e-27  5.7092009e-27
   940 :  2.3893732e-35  2.6963334e-35 -2.4662356e-35
   941 : -7.3107531e-12  7.4687521e-12 -7.1733678e-12
   942 :  4.0639527e-02 -1.5260900e-02  6.9587353e-03
   943 :  1.1830499e-17 -4.2114819e-17 -2.7256664e-17
   944 : -1.9543380e-15  6.3024178e-15 -1.4756130e-15
   945 : -1.7485126e-32  4.8419774e-33  8.5977411e-33
   946 :  7.0035164e-61  4.6042897e-61 -5.4245974e-61
   947 : -1.4455424e-01 -1.4088700e-01 -2.5131348e-01
   948 :  5.4545109e-06 -5.6497462e-06  1.7269043e-05
   949 : -2.9853667e-16  1.7929320e-15 -9.1883218e-16
   950 : -4.3077627e-09  1.7376627e-08 -9.9057104e-09
   951 :  3.6321341e-23  3.1550750e-22 -1.4883803e-22
   952 : -5.3322198e-34 -1.2674493e-34  3.2542960e-34
   953 : -1.1960298e-24 -4.5283084e-24  1.2050341e-23
   954 : -3.8612454e-21  1.4122273e-20 -1.1810383e-21
   955 : -6.6309405e-27  7.5024666e-27  7.9115945e-27
   956 : -1.9342846e-33 -1.6596586e-34  2.2989973e-33
   957 : -3.7356477e-18 -6.4924540e-18  4.3562366e-18
   958 :  1.2773193e-14  3.2938413e-16 -3.5444883e-14
   959 : -3.9003375e-12  3.3168573e-11 -1.0900566e-11
   960 : -2.7604631e-53  2.7675815e-53  1.2474007e-54
   961 :  8.4951836e-58  1.7052873e-58 -1.2134999e-57
   962 :  1.5063190e-07 -3.1349612e-08  2.0058693e-08
   963 :  1.5195591e-01  1.1718489e-01  2.4571429e-01
   964 : -1.1116129e-12 -9.2300112e-12  3.7624246e-11
   965 :  1.4931719e-70  2.6968447e-69 -3.8825812e-69
   966 :  4.5302315e-18  7.3105015e-19 -5.7589277e-18
   967 :  1.4565467e-13 -2.1652751e-13 -3.0470746e-13
   968 :  7.5448829e-08  2.4368918e-08 -1.2071551e-07
   969 :  6.4270828e-32 -1.4263108e-31  7.2468525e-33
   970 :  1.5822397e-80  1.4644692e-77 -1.4402777e-77
   971 : -3.6014592e-17  7.0864343e-17 -4.5276267e-17
   972 :  3.7632295e-23 -6.2933982e-23  6.5308630e-24
   973 :  1.7151575e-30  7.8847984e-29 -8.6974277e-29
   974 :  2.1487436e-11 -3.9793792e-12 -8.6059502e-12
   975 : -1.3502070e-13  5.4408620e-13 -1.8551438e-13
   976 : -9.5703354e-09  1.4064223e-09 -2.4203164e-09
   977 : -3.0172354e-60  7.6571639e-60 -1.5880726e-60
   978 :  1.4689807e-12 -2.2348139e-12  1.4002310e-12
   979 :  2.0797687e-03  7.7939755e-02  2.0907881e-02
   980 :  2.1423109e-29  9.4063227e-29 -1.3808852e-28
   981 :  1.0090031e+00 -5.7366894e-02  1.9501393e-01
   982 : -7.8757122e-09 -2.3988274e-09  6.3396701e-09
   983 :  2.3102138e-12 -4.3351375e-12 -7.6346998e-13
   984 : -2.2431462e-26  8.1447670e-27  1.5980529e-26
   985 :  8.1861713e-18 -3.2029167e-17  1.2735928e-17
   986 :  1.5079228e-01  1.2257274e-01  7.8453901e-02
   987 : -3.5187599e-67  5.5367769e-68  2.3486753e-67
   988 :  6.4965126e-01 -1.1953167e-02  1.3678584e+00
   989 : -5.9447136e-26  8.2354017e-26 -1.2649533e-25
   990 : -2.9506584e-24  7.3719709e-25  1.0024571e-24
   991 : -9.1538597e-15  6.1060916e-15 -7.1998007e-16
   992 : -1.4723931e-65  1.6748912e-65 -6.0874667e-67
   993 : -1.8573606e-48  1.0900104e-48 -4.5015363e-49
   994 :  1.9044984e-50 -9.0962779e-51 -4.8239862e-51
   995 : -2.3559030e-31  9.9021504e-31 -3.5537324e-31
   996 : -1.1994393e-82 -1.9017932e-82  5.0662150e-82
   997 :  2.1835318e-12 -7.5391980e-12  2.3448678e-12
   998 : -2.9399724e-52  1.7782416e-52 -8.7500863e-53
   999 :  1.4141447e-12 -2.6717072e-12 -2.9316069e-12
  1000 :  2.9930281e-02  1.1674094e-01  4.2571813e-02
  1001 : -6.0932377e-33  7.7724944e-34  2.2808068e-33
  1002 : -8.2868171e-28 -3.1103367e-27  4.7561205e-27
  1003 : -5.1913092e-77  2.5540164e-77 -5.9694559e-79
  1004 :  2.1685193e-11 -6.1061228e-12 -3.2088610e-11
  1005 :  4.6556336e-01  5.7770346e-01 -2.7285545e-01
  1006 :  1.5248344e-18 -1.6777305e-18  1.9504700e-18
  1007 :  3.5575598e-09 -3.4650630e-09  2.5376791e-09
  1008 : -1.4212089e-20  9.7458094e-20 -5.3653436e-20
  1009 : -1.2161801e-12  3.4597231e-12 -4.8510452e-13
  1010 :  1.3189428e-01  1.3530576e-01  7.9655131e-02
  1011 : -1.6588023e-03 -2.8839025e-03 -7.7850060e-03
  1012 : -1.2832466e-49  3.9876758e-50  4.9722600e-50
  1013 :  5.8334018e-66 -3.2187529e-67 -5.0513774e-66
  1014 : -1.3317918e-18 -1.0399823e-20  4.2577848e-19
  1015 : -5.5864976e-53 -4.0710231e-52  8.9097037e-52
  1016 : -9.8555668e-42  1.6024224e-42  3.5433013e-42
  1017 : -2.2101763e-18  2.1224710e-18 -3.1038032e-18
  1018 : -6.4952130e-44 -8.2800330e-43  4.2598826e-43
  1019 :  6.3753632e-10 -2.0703347e-09  8.3426657e-10
  1020 : -4.6558785e-52 -6.9583275e-53  5.2898915e-52
  1021 :  6.0419895e-02 -2.4080160e-01 -2.1116575e-01
  1022 : -5.6537680e-51 -1.1342940e-50  7.0673516e-51
  1023 : -1.6473959e-13  4.9237867e-13 -1.1004212e-13
  1024 :  5.4946776e-13  2.8597812e-13 -3.3780413e-13
  1025 : -1.0422207e-21 -3.5156651e-21  1.9938667e-21
  1026 : -2.6091360e-01 -2.8417645e-01 -4.5412116e-01
  1027 : -3.3940647e-57  2.2751415e-57  4.3213897e-57
  1028 :  8.3466091e-07  3.6118513e-06 -1.7424597e-06
  1029 :  2.6012686e-75 -1.0282088e-74  3.8575589e-75
  1030 : -3.1989700e-03  1.6944342e-03  7.8315288e-04
  1031 : -1.1168886e-08 -9.1818355e-09  2.5614234e-08
  1032 :  1.0170117e-72 -1.6397933e-71  1.3846573e-71
  1033 :  2.5434887e-10  6.9124060e-10  5.5686029e-13
  1034 : -1.4185214e-14 -5.7727212e-15  5.2316943e-14
  1035 :  1.0155082e-29 -2.7837872e-29  7.3865506e-30
  1036 :  1.8782152e-50 -1.2694734e-50  8.4146862e-51
  1037 :  8.0952155e-26 -7.2196150e-26  7.1541103e-27
  1038 : -3.0943216e-22  3.1349773e-22 -1.3808092e-23
  1039 :  7.4063002e-13 -1.1210081e-11  2.7839319e-12
  1040 : -5.7155436e-33  1.6899394e-31 -3.6072557e-31
  1041 : -6.0545265e-44 -2.0513008e-44  1.5182615e-43
  1042 :  1.5998205e-49 -2.2432384e-49  2.6685691e-50
  1043 : -3.1676843e-08  1.9740538e-08  5.8466348e-08
  1044 :  1.3921841e-01 -2.8176488e-01  4.5981787e-02
  1045 :  1.6971842e-12 -1.6667886e-12  1.0119147e-12
  1046 :  6.8877303e-80 -2.5267601e-80 -1.1590239e-79
  1047 : -1.0400448e-37  3.5762369e-35 -2.9774205e-35
  1048 :  2.7713802e-01  3.2557166e-02  2.5834555e-01
  1049 : -1.2907279e-01  2.2629709e-01 -7.6847056e-02
  1050 : -1.2303913e-16 -3.9139096e-16  5.5068427e-16
  1051 : -2.5381282e-08 -4.8915689e-10 -9.6389666e-09
  1052 :  3.5348190e-16 -1.5565050e-16  3.5960500e-17
  1053 :  3.2134952e-02 -3.7956512e+00  3.8325543e+00
  1054 :  1.2034381e-28 -4.4014942e-28  4.8550670e-28
  1055 : -2.0026119e-12  9.3275860e-13  3.4477516e-13
  1056 :  8.0241874e-32  6.9956508e-32 -2.4902664e-31
  1057 : -3.9859148e-32  2.8832307e-32  5.4174376e-32
  1058 : -5.0890033e-25 -5.0131825e-25  1.5639416e-24
  1059 : -1.9258782e-27  2.8756219e-27  1.4894420e-27
  1060 :  2.9371718e-41 -1.9705433e-41 -3.7979600e-42
  1061 : -3.4188814e-11  4.5098359e-11  2.8078005e-11
  1062 :  2.0300607e-10 -1.2074203e-10 -5.5141997e-10
  1063 :  6.2429390e-18  1.7859308e-17 -2.9991345e-17
  1064 :  3.1374838e-02 -1.9285346e-01 -1.3901837e-01
  1065 : -1.1350240e-42  5.4272871e-43  1.8637166e-42
  1066 :  4.2256520e-68 -2.6072617e-68  1.0922745e-68
  1067 : -1.5779821e-75  3.3073056e-75 -8.5747724e-76
  1068 :  4.7630786e-07 -5.4178558e-07 -6.2376360e-07
  1069 :  1.0323906e-08 -3.2665605e-09  2.3802773e-10
  1070 : -2.1317855e-66  7.3115105e-66 -2.5514133e-66
  1071 :  1.4151489e-07 -5.8097289e-07  2.1925149e-07
  1072 : -8.5773491e-05 -5.0850154e-05  3.4836884e-05
  1073 :  1.2452757e-30 -1.6385673e-30  1.2460951e-31
  1074 : -2.0759545e-70  2.3515223e-70 -1.2950769e-71
  1075 : -5.7782221e-79  3.1990709e-79  8.8946706e-79
  1076 :  1.7926884e-59 -3.6108851e-59 -1.8428867e-60
  1077 :  5.1308251e-46  1.2226863e-45 -8.2724483e-46
  1078 : -4.1704999e-28  1.6528809e-27 -8.0712548e-28
  1079 :  9.8528914e-40 -1.1189803e-39  1.3893214e-39
  1080 :  2.0145078e-60 -5.1992978e-60  1.1495094e-60
  1081 : -8.4500410e-09  5.6806868e-08 -1.1278525e-08
  1082 : -1.6961708e-10  4.6602039e-10  1.9367608e-10
  1083 : -2.8314463e-81  4.0187786e-85  5.8482785e-81
  1084 : -1.0548540e-10 -4.7172589e-11  4.4576978e-11
  1085 : -3.6494764e-58  1.7320792e-58  3.3181283e-59
  1086 :  2.4469466e-62 -8.1760565e-63 -7.5025663e-63
  1087 : -1.4488668e-14  5.2343600e-15  2.6223487e-15
  1088 : -3.2467225e-49  4.1540079e-49  2.8206921e-49
  1089 :  1.8503084e-28 -2.1480778e-28 -1.8565197e-28
  1090 :  8.8709591e-06 -1.4754785e-05 -7.2447587e-06
  1091 :  5.6619953e-18  3.8640595e-18 -3.9615117e-18
  1092 :  5.9396709e-50 -1.0317295e-49 -1.6653644e-50
  1093 :  8.5299533e-08 -5.8097883e-07  1.2020937e-07
  1094 :  1.2141817e-61 -1.2425264e-61  1.1872632e-61
  1095 :  6.4077615e-64 -7.2341323e-64  3.9474186e-65
  1096 :  5.3169190e-51  2.0086066e-51 -3.4626141e-51
  1097 : -3.7520440e-17  2.0880149e-16 -8.7613006e-17
  1098 : -1.3434845e-63  5.1857352e-63 -4.4516152e-63
  1099 :  9.5355339e-11  2.6820232e-11  1.3058426e-10
  1100 : -2.9587331e-04  8.8663265e-04  8.1576304e-05
  1101 :  8.2737097e-21 -4.8028076e-21 -1.5797379e-21
  1102 :  2.3268757e-52 -7.9928967e-53 -1.4413186e-52
  1103 : -1.3149801e-28 -8.2073152e-28  1.1236565e-27
  1104 :  3.3860582e-25 -1.6578582e-24  5.6732419e-25
  1105 :  3.8662152e-19 -3.4669167e-19 -5.4654718e-21
  1106 :  1.3503373e-10 -2.7857603e-10  1.2050083e-09
  1107 : -4.5964385e-13 -1.8548457e-12  7.4413167e-13
  1108 :  2.4273395e-56 -1.0403158e-56 -5.9702240e-57
  1109 :  1.7755351e-24 -1.7340745e-24  1.7175341e-25
  1110 : -6.1985625e-73  2.4093114e-73  1.3525977e-73
  1111 :  1.4545102e-01  1.0797627e-01  1.1547272e-01
  1112 : -3.7164429e-43  8.6101462e-44  1.6459286e-43
  1113 : -3.2555311e-20  1.6071708e-18 -1.7702390e-18
  1114 :  3.0709838e-19 -9.9080390e-19  3.7791091e-19
  1115 : -5.9066198e-23  2.7169875e-22 -5.3049654e-23
  1116 : -2.1265902e-32  5.7906462e-32 -1.6220871e-33
  1117 : -3.3435535e-13  1.7557595e-14  2.5275847e-13
  1118 :  1.1492520e-35 -2.7010525e-35  2.0014340e-37
  1119 : -1.2386762e-12 -3.7349074e-12  1.5399719e-12
  1120 :  3.4161262e-17 -9.2657064e-17  1.8181947e-17
  1121 :  7.1846851e-08 -3.2092533e-08  2.0011242e-09
  1122 : -1.0793177e-73  4.2935373e-74  2.1570102e-74
  1123 : -1.0271194e-36 -3.8079170e-37  6.9335733e-37
  1124 : -7.9767804e-47 -2.5511104e-46  1.7444362e-46
  1125 :  3.6173136e-50 -6.4166414e-50  1.3627633e-50
  1126 :  9.4421103e-16 -3.4314341e-15  7.8419603e-16
  1127 : -4.0724966e-82  4.5708565e-82  8.8754105e-83
  1128 : -3.6692931e-46 -2.1155872e-46  2.8318654e-46
  1129 : -1.9346420e-13  1.5110731e-13 -2.2539160e-13
  1130 :  2.2863408e-61 -2.1794102e-61  2.5316641e-61
  1131 : -1.1403630e-08 -1.1016361e-08  2.1676346e-08
  1132 : -1.7739051e-67  2.6870360e-67 -3.8995163e-67
  1133 :  1.2425615e-57 -6.0486684e-58  2.8217862e-59
  1134 :  2.9807364e-04 -3.8277494e-04  1.0017797e-03
  1135 : -2.6971769e-17  2.2066592e-17  1.6694019e-17
  1136 :  3.3435320e-08  4.8392755e-08 -1.9583940e-08
  1137 : -3.3978305e-39 -6.7177189e-39  1.4575290e-38
  1138 : -1.4704941e-12  1.2068460e-12  1.0948403e-13
  1139 :  8.2861822e-02  6.5345393e-01  1.5617541e+00
  1140 :  1.0897297e-34  1.5843210e-35 -5.8140097e-35
  1141 : -4.9954276e-28  4.1557086e-28  3.6412813e-29
  1142 :  4.6480502e-28 -8.8738274e-28 -5.5114092e-29
  1143 : -8.6526157e-18 -4.2258910e-17  8.1994368e-17
  1144 :  8.8571601e-52  2.2358932e-52 -1.2833824e-51
  1145 :  1.1510474e-12 -6.1678210e-13  3.0028127e-13
  1146 : -2.8091507e-26 -1.6126433e-25  8.3715080e-26
  1147 : -6.3520929e-22 -1.0476456e-23  2.9874808e-22
  1148 : -1.0605847e-50  1.0792599e-50 -1.8747817e-52
  1149 : -4.6120093e-15  8.7386927e-16  2.9833214e-15
  1150 : -2.0754130e-34  2.1565556e-34  2.6819142e-34
  1151 :  4.8195986e-59  7.6877241e-59 -3.1913581e-58
  1152 : -2.8103297e-33  3.3649740e-33  2.3294925e-33
  1153 : -3.6566180e-26  4.9283271e-26  2.7082225e-26
  1154 :  1.1164478e-28 -4.3016528e-29 -1.5015772e-29
  1155 : -1.2531246e-44  3.7830848e-44 -1.1983251e-44
  1156 : -2.1713679e-16  3.2837236e-16  1.7096344e-16
  1157 : -2.6511086e-67  2.7868267e-68  2.1051867e-67
  1158 : -2.0086998e-01 -4.2717861e-01 -2.5978639e-01
  1159 :  1.1509111e-26 -6.1129935e-27 -2.0682891e-26
  1160 : -2.3475365e-52  1.1426137e-52  1.2402053e-52
  1161 : -8.0517252e-55 -1.6181235e-55  4.6116178e-55
  1162 :  4.5714650e-09  3.0418958e-10 -2.4527768e-09
  1163 : -7.8489510e-60 -2.7053552e-59  1.9684660e-59
  1164 :  5.4660888e-02 -1.7425865e-02 -1.2592980e-02
  1165 :  1.4230475e-57 -1.4943871e-57  1.7164309e-57
  1166 :  3.1614114e-06 -2.8396591e-05  5.0165623e-06
  1167 :  7.0833866e-28  4.2868261e-29 -8.1361805e-28
  1168 : -1.1797989e-65  7.9650424e-66 -4.9433639e-66
  1169 :  2.3973658e-65  1.5844862e-64 -8.7427526e-65
  1170 :  8.5278283e-02  3.7851945e-02  7.4773290e-02
  1171 :  1.7802274e+00  6.3345970e-01 -5.3721986e-01
  1172 : -1.0150084e-51  2.6110351e-51 -5.4838764e-52
  1173 :  2.3519582e-18 -7.9242593e-19  4.7437627e-19
  1174 : -1.0318542e-39  4.8849539e-39 -2.7018793e-39
  1175 : -9.2715127e-07 -5.0685193e-07  2.8800880e-06
  1176 :  5.5941479e-24  8.4406242e-25 -1.4210933e-23
  1177 : -1.1558513e-17 -9.7712163e-19  1.6857054e-17
  1178 :  7.9049895e-17  7.2993075e-17 -3.9678934e-17
  1179 :  2.2034059e-76  2.1112005e-76 -2.0720572e-76
  1180 :  2.3282692e-01 -2.3660193e-02  3.7050250e-02
  1181 : -2.9345715e-49 -5.2866905e-49  1.2134017e-48
  1182 :  1.8129163e-13 -7.3920038e-14 -2.0866970e-14
  1183 : -3.6045581e-44  5.0054667e-44 -4.6634923e-45
  1184 : -7.3321274e-21 -1.4673810e-20  2.2197791e-20
  1185 : -1.5058049e-62  4.0862546e-62 -1.3934073e-62
  1186 :  9.0888230e-75 -2.6730733e-74  7.4762553e-75
  1187 : -4.6907973e-20  1.1912197e-20  3.9677828e-20
  1188 : -9.2108256e-14  2.0948712e-13  1.4139324e-13
  1189 : -2.6592143e-47  6.9164056e-47 -2.5776391e-47
  1190 : -2.1678954e-05  1.1097420e-05  5.4767823e-06
  1191 : -7.0239850e-09 -6.2943558e-09  2.1388837e-09
  1192 :  3.5712088e-12  3.9611735e-12 -9.8815421e-12
  1193 : -7.9112515e-39  2.2438317e-38 -6.1421228e-39
  1194 :  6.0479271e-48 -3.2478682e-48 -9.6852531e-48
  1195 :  2.7043178e-43 -9.8169473e-44 -7.6085314e-44
  1196 : -9.6148519e-20  1.7395997e-19  8.3239642e-20
  1197 : -1.2950901e-29  3.8151383e-29 -7.3077920e-30
  1198 : -1.8074608e-01 -5.6155910e-02 -8.1474584e-02
  1199 :  2.8724890e-08  1.5967776e-07 -8.4645849e-08
  1200 :  3.0789175e-02 -2.6077450e-01 -2.7189363e-01
  1201 : -1.2218056e-47 -5.0148982e-49  1.3426836e-47
  1202 : -2.0107806e-25  7.7936916e-25 -1.7124131e-25
  1203 :  2.1441853e-17 -1.4462923e-17 -3.3614305e-18
  1204 :  1.1532803e-11 -9.6167888e-12 -2.7256163e-11
  1205 : -1.2659118e-41  4.4067627e-42  1.8729738e-41
  1206 :  1.1873099e-12 -2.4434081e-13 -5.0125450e-13
  1207 : -4.4895254e-56 -3.9435026e-56  4.0761218e-56
  1208 : -9.2700519e-07  1.5964000e-08  2.8832013e-07
  1209 :  8.0561224e-01 -1.8292664e-01 -8.0620718e-02
  1210 :  6.1369444e-06 -3.1016405e-06  2.8366885e-06
  1211 : -1.1840284e-20  2.3910547e-20  2.3279105e-21
  1212 : -4.5587030e-54  7.5560135e-54 -1.0827777e-53
  1213 : -9.0905800e-33  1.4703731e-32 -2.6355134e-33
  1214 :  8.6223467e-01  4.1687022e-01  2.4703625e-02
  1215 : -1.2015780e-39  3.6308438e-40  2.3657036e-40
  1216 :  2.4474919e-01  1.1597972e-01 -2.9053085e-02
  1217 :  2.2081069e-59  3.0834736e-59 -2.6379726e-59
  1218 :  2.7858304e-20 -3.2506045e-20 -2.6012714e-20
  1219 : -2.8548589e-39  2.8500401e-39  3.3560065e-39
  1220 :  1.3820288e-70 -4.2411887e-68  4.1621089e-68
  1221 : -1.1398229e-02 -5.5309893e-03  7.4597508e-04
  1222 :  1.1090675e-65 -1.3882435e-66 -8.2915163e-66
  1223 :  3.9627975e-42  2.8566585e-42 -8.6467167e-42
  1224 : -4.5210440e-55  7.9545890e-56  5.6155919e-55
  1225 :  1.4712216e-29  2.1698809e-30 -7.6326071e-30
  1226 : -1.4380779e-12  1.1956825e-11 -3.9787900e-12
  1227 : -4.8619455e-23 -7.5080045e-24  2.6934938e-23
  1228 :  7.7524300e-53 -1.0765193e-54 -6.2566121e-53
  1229 :  3.1471681e-37  9.7708540e-37 -2.4002980e-36
  1230 :  7.5019609e-76  7.7046615e-76 -2.4347265e-75
  1231 : -1.1077114e-21  1.8291047e-21 -9.4530856e-23
  1232 :  4.6268097e-28  2.0092382e-28 -3.0019886e-28
  1233 : -5.7263604e-56  1.7270165e-56  2.7356100e-56
  1234 :  6.7010193e-20 -5.9540907e-20  5.9495564e-20
  1235 : -2.1169106e-27  5.7123886e-28  8.8882593e-28
  1236 : -1.0714632e-48 -1.2328437e-48  1.0983382e-48
  1237 :  2.5590169e-44 -2.6074487e-44  2.9053920e-44
  1238 : -1.7830449e-08  5.1496798e-09 -8.6983134e-09
  1239 : -4.0562044e-61  4.5486404e-61  3.9635572e-61
  1240 :  6.6261947e-15 -6.8127933e-14  3.7361587e-14
  1241 : -9.2378423e-16  1.5471848e-15  9.9142608e-16
  1242 : -7.1743050e-42 -6.2861912e-41  4.7729321e-41
  1243 : -2.4866124e-71  4.5065156e-72  9.8023959e-72
  1244 :  1.1903657e-51  7.2455452e-52 -9.1483505e-52
  1245 : -2.1743646e-34  1.9907438e-34  2.4864437e-34
  1246 : -9.4793537e-20 -1.9391850e-20  2.2521681e-19
  1247 : -6.4625404e-16  1.0025021e-15  1.5967505e-16
  1248 : -1.8723127e-12  9.9153658e-13  2.9724188e-13
  1249 : -6.3885111e-18  1.1999212e-17 -5.4033843e-19
  1250 :  3.4001315e-13 -3.9883749e-13  1.6221986e-13
  1251 : -4.3332151e-01 -5.3169506e-01 -4.9287211e-01
  1252 : -2.4315777e-21  9.8545811e-21 -3.7045827e-21
  1253 : -1.5330510e-21 -3.0890277e-21  6.0580507e-21
  1254 :  2.6910768e-35  1.5440561e-36 -4.0007492e-35
  1255 : -1.0154188e-20  1.9560813e-20 -4.4763534e-21
  1256 : -1.3809556e-02  1.2170450e-02 -1.4185874e-02
  1257 :  3.6360782e-57 -1.8886821e-56  1.0369860e-56
  1258 : -2.0179278e-27 -3.5157614e-28  3.0256617e-27
  1259 :  1.5819931e-07  4.8211554e-09 -5.7486057e-08
  1260 : -4.7072523e-16  1.8612747e-14 -1.2130623e-14
  1261 :  2.6047537e-10 -1.2980928e-10 -1.6413955e-10
  1262 :  1.7906745e-29  2.6112785e-29 -2.0065297e-29
