Number of elements 2948
   846 :  1.2754774e-12  2.7072050e-13 -5.4010435e-13
   847 :  7.7627205e-08 -1.8650751e-06 -1.1809017e-06
   848 :  4.0755047e-07 -5.5473480e-07 -3.1267340e-07
   849 : -2.4050735e-46  1.3154000e-46 -5.0653081e-47
   850 :  2.0643043e-21 -3.7660529e-21 -5.4736637e-22
   851 : -7.8982527e-05 -1.3605831e-04 -2.4619863e-05
   852 :  3.2904157e-43  3.4062675e-44 -1.7760975e-43
   853 : -3.4653305e-06 -1.0073619e-04 -1.5739592e-04
   854 :  2.4295014e-17 -4.6181288e-17  8.9684845e-18
   855 : -9.2202090e-02 -1.0274212e-01 -1.3785321e-01
   856 :  9.4742668e-42  1.5733297e-40 -1.5400104e-40
   857 : -2.2305052e-41 -1.5908448e-41  1.9080780e-41
   858 :  7.9776861e-28  2.0025987e-27 -4.0107149e-27
   859 :  1.3898484e-11 -9.5904835e-12 -1.1295016e-11
   860 :  1.1589571e-16 -2.2650400e-15  1.1323581e-15
   861 :  5.4761881e-13 -2.4933955e-13 -1.0278635e-13
   862 :  1.1918531e-35 -4.6441850e-35  2.7507505e-35
   863 :  3.1306015e-39 -1.5776008e-39 -1.4204019e-39
   864 : -1.6874351e-71  1.2258586e-70 -2.4709620e-70
   865 : -3.7376798e-07 -1.0426770e-07  4.2603551e-07
   866 :  1.1176618e-14 -1.5024987e-14 -8.0205521e-15
   867 :  1.1943380e-26 -2.3251823e-27 -6.6101363e-27
   868 :  1.4293361e-68  8.8576856e-69 -2.2536918e-68
   869 :  3.9117767e-18 -5.9054569e-18 -1.8372889e-19
   870 :  1.3165608e-45  4.0041593e-45 -4.6410381e-45
   871 :  2.8156758e-07 -8.1661197e-07 -4.0807102e-07
   872 :  8.2830348e-52 -2.6518561e-51  4.0596644e-52
   873 :  4.1200188e-15 -1.2007676e-14  4.1487985e-15
   874 :  8.6627511e-45 -7.3641688e-45  7.3431529e-45
   875 :  6.8068973e-44  1.1781310e-43 -8.9338983e-44
   876 :  5.9934234e-15 -2.2309462e-15 -1.1400122e-15
   877 :  2.2693700e-35  3.8750996e-35 -3.0273899e-35
   878 : -5.1840421e-13 -5.3519354e-12 -1.3631677e-11
   879 :  1.1642522e-32  6.3662540e-33 -3.2462515e-32
   880 : -3.6648748e-21  3.5789669e-21  4.9344626e-21
   881 :  2.6319155e-53 -5.4220786e-53 -4.9496156e-55
   882 : -1.2900914e-01 -6.6217699e-02 -1.0184352e-01
   883 : -1.6623957e-46 -1.7576234e-46  1.5241261e-46
   884 : -5.4690399e-56  5.1677559e-56  1.4617590e-57
   885 :  8.6327427e-41 -1.2062675e-41 -5.6439612e-41
   886 : -7.3786712e-12  1.0559812e-10  4.1980303e-10
   887 :  5.7161869e-63 -3.7549671e-63 -8.3015772e-63
   888 : -1.3230225e-01 -1.0082045e-01 -1.5639525e-01
   889 :  2.3973058e-47 -2.3067159e-47 -2.5758198e-47
   890 : -3.1872061e-01 -1.5889868e-01 -2.5865792e-01
   891 :  4.2165503e-40 -9.4333227e-40 -1.7396934e-41
   892 :  8.2448071e-19 -2.9931368e-18  1.1790744e-18
   893 : -1.4050089e-14 -2.2468406e-14  1.3968083e-14
   894 :  9.6560543e-36 -9.6095668e-36 -1.0374091e-35
   895 : -1.8274936e-19  1.3515591e-19  2.2666606e-19
   896 : -7.8461389e-02 -8.8421630e-02 -7.6001037e-02
   897 :  5.4516838e-36 -5.5451801e-36  7.1483655e-38
   898 : -3.9529578e-50 -2.7752770e-49  6.1297516e-49
   899 : -2.9079652e-62  1.6673055e-62  5.2690045e-64
   900 : -2.1248427e-52  2.6306678e-52  1.7430532e-53
   901 :  1.8010418e-12  7.5922853e-12 -1.1279231e-11
   902 : -1.6171471e-66  5.3581991e-66 -1.9650886e-66
   903 : -7.3212593e-11  3.0608761e-11 -1.7576065e-11
   904 : -1.7940731e-11  5.4800357e-11 -3.8503060e-12
   905 :  4.5440965e-57 -1.3973026e-56  2.4878646e-57
   906 : -1.3831667e-44  2.1386534e-44  1.6814465e-45
   907 :  3.6461589e-65  4.9936650e-65 -1.2786002e-64
   908 :  1.5458200e-43 -6.1204260e-43  1.1564897e-42
   909 : -9.7137701e-02 -9.4604100e-02 -7.2328045e-02
   910 : -6.7444505e-34 -1.1163391e-33  8.8549774e-34
   911 : -3.0837311e-15 -1.2343365e-14  1.9242297e-14
   912 :  1.7342274e-07 -6.6697789e-08  1.5823931e-07
   913 : -1.1184093e-17  4.1785881e-17 -2.4315556e-17
   914 : -1.5573365e-02  2.9443603e-02 -1.3988066e-02
   915 : -4.3353452e-19  5.6170259e-19 -6.4910230e-20
   916 :  3.2402879e-15 -1.8619979e-14  8.2690701e-15
   917 : -8.4326196e-63 -1.2704211e-63  4.4869607e-63
   918 :  4.1914214e-05 -2.6920061e-05 -1.2479992e-04
   919 : -9.1621319e-42 -2.2961963e-41  2.7712785e-41
   920 : -8.1078736e-09  4.4657236e-08 -2.1409911e-08
   921 : -9.6850629e-02  9.3864737e-02  4.0966727e-02
   922 :  2.2704902e-07 -4.9108971e-08 -1.6458176e-07
   923 :  5.2920133e-32 -6.1328218e-32  8.0108101e-32
   924 :  2.5774932e-10 -1.9626499e-11 -1.5459671e-10
   925 :  7.6646282e-50  2.0687920e-50 -4.4238586e-50
   926 :  1.0339996e-07 -1.1241985e-07  5.7051209e-08
   927 :  1.5323237e-38 -4.2750658e-38  1.5813738e-38
   928 :  4.3808025e-31 -1.1419236e-30  1.2400417e-31
   929 :  1.2450176e-31 -9.2294121e-32  8.3962377e-32
   930 : -5.1429580e-33  1.7078340e-33  1.5309073e-33
   931 :  1.5783085e-07 -2.0084004e-08 -3.6713843e-07
   932 : -4.4184253e-23 -1.9230945e-23  5.8055748e-24
   933 : -4.9659761e-46 -3.0021534e-47  6.5751564e-46
   934 : -7.5780210e-09  6.9916810e-09 -1.1191218e-08
   935 :  4.3253626e-06 -8.9491950e-05  3.0816104e-05
   936 : -1.4691349e-15  7.2886161e-16 -9.1497434e-16
   937 :  1.2198613e-01 -8.3909834e-01  1.4679292e+00
   938 : -7.9034636e-37 -5.7597423e-36  7.5010277e-36
   939 : -4.8522149e-24  2.3639839e-24  4.8923645e-24
   940 :  3.5813616e-30  2.3503549e-30 -2.8062573e-30
   941 : -5.2556208e-10  5.4601798e-10 -1.7744496e-09
   942 : -8.1993201e-02 -6.8117740e-02 -3.7164701e-02
   943 :  1.8407845e-14 -3.2083843e-14 -4.0131907e-15
   944 :  2.8885331e-13 -7.2596746e-13 -4.5884629e-13
   945 : -2.8390288e-28  4.6559214e-29  1.3609696e-28
   946 :  4.2298691e-53  3.5465533e-53 -3.4998676e-53
   947 : -1.6357539e-01 -6.8080964e-02 -1.9211278e-01
   948 : -1.2350942e-04 -3.7178693e-05 -1.1302186e-04
   949 :  4.8643855e-13 -7.4419059e-13 -4.9646676e-13
   950 :  2.9351147e-07 -1.6220928e-06  1.5202360e-07
   951 : -7.2136318e-20 -1.0506709e-19  8.9409610e-20
   952 : -1.8420785e-29 -1.3333832e-30  9.5912049e-30
   953 :  3.0035763e-22  2.2105811e-21 -4.4382567e-21
   954 :  5.1181891e-17  5.3676403e-17 -3.8494657e-17
   955 : -2.2839190e-23  3.8852349e-23  2.9254004e-23
   956 : -2.3908893e-29 -4.7425670e-30  3.4964301e-29
   957 :  1.3237330e-15  9.5566405e-16 -1.0642190e-15
   958 :  7.5934307e-13  1.2063556e-12 -7.2483913e-13
   959 :  1.2784663e-10 -1.1124346e-09 -2.4994028e-11
   960 : -2.0165984e-46  9.4808857e-47  6.4957934e-47
   961 :  2.0018703e-50  2.2640303e-51 -2.5052009e-50
   962 : -2.8119542e-07 -3.8633843e-06  8.7771984e-06
   963 :  7.8508491e-02 -6.0226433e-02  4.1833757e-02
   964 : -6.3372749e-10 -8.3386466e-11  9.4528647e-11
   965 : -2.3329584e-61  7.5496510e-61 -6.3425051e-61
   966 : -2.8375657e-16 -3.4757162e-16  1.0318337e-15
   967 :  8.6000548e-12 -9.2489696e-12  5.9913160e-12
   968 :  7.7020767e-07 -1.6349002e-06  4.6195448e-06
   969 :  2.1445254e-27 -3.7141479e-27 -1.0201109e-27
   970 :  1.7421336e-68  7.9537421e-69 -4.3371606e-68
   971 :  6.7630667e-14 -1.2676556e-13  3.0979920e-14
   972 : -3.4129970e-20  6.1499628e-20 -1.8601051e-20
   973 :  4.7252547e-26  9.1585062e-25 -9.6449348e-25
   974 : -3.3386371e-09  2.4775578e-09  2.0661984e-10
   975 :  2.1663568e-11 -6.1403983e-11 -1.9935573e-11
   976 : -1.8195262e-07  2.2068656e-07  2.2488436e-07
   977 : -1.4902914e-52  3.8085208e-52 -7.9966088e-53
   978 : -6.4795223e-11  2.6818942e-10 -1.3340417e-10
   979 :  1.6466041e-02  5.1943838e-02 -9.8470902e-03
   980 :  3.3700080e-25 -2.2592373e-25 -5.4120203e-25
   981 :  9.0592725e-01 -4.1920955e-01 -5.6634806e-01
   982 :  1.9078719e-07  9.3241325e-08 -1.5483602e-07
   983 : -5.1397386e-10  1.6439811e-09 -4.4825926e-10
   984 :  1.3145985e-22 -1.2102176e-22  5.0852477e-23
   985 : -2.7381613e-15  5.7721641e-15  7.1747136e-16
   986 :  8.2484038e-02  1.1312921e-01  8.6707045e-02
   987 : -1.0368943e-58  3.5593441e-60  9.4969237e-59
   988 :  5.7812511e-01 -2.3635008e+00  3.2995980e+00
   989 :  8.6716903e-24 -2.3112408e-22  4.9172470e-22
   990 : -4.1498303e-21  3.3824898e-23  1.9295188e-21
   991 :  9.0983959e-13 -5.8713381e-13 -3.7174192e-15
   992 : -2.4554769e-57  3.4316363e-57 -4.1060543e-58
   993 : -3.4954433e-42  1.7285138e-42 -2.8225534e-43
   994 :  6.2067295e-44 -2.3388553e-44 -1.8946604e-44
   995 : -1.1301088e-26  2.7392769e-26 -5.9608102e-27
   996 : -1.1541328e-72 -1.8332034e-72  4.9009069e-72
   997 : -1.5829110e-10  6.2333395e-10 -1.1860860e-10
   998 : -1.2028305e-45  7.9326284e-46 -5.9010432e-46
   999 : -1.8504003e-10  2.6473095e-10  4.4700397e-10
  1000 :  1.8359188e-02  5.9750070e-02  4.7612294e-02
  1001 : -6.3128337e-29 -5.8331586e-29  5.1326845e-29
  1002 : -1.4253871e-24 -1.0318531e-23  1.2731540e-23
  1003 : -1.0553450e-67  3.8513871e-68  2.5178751e-68
  1004 : -2.4214253e-09  4.0967368e-10  5.0046766e-09
  1005 : -2.4461918e-01 -1.7003295e-01  8.2169442e-02
  1006 :  3.0590774e-15 -4.9210075e-15  6.9106222e-15
  1007 : -7.3013641e-08  7.2454687e-08 -1.6834036e-08
  1008 :  1.0088197e-18 -1.1311491e-17  8.3715637e-18
  1009 :  1.6891709e-10 -2.1410324e-10 -1.9253446e-10
  1010 : -7.5251875e-02 -1.1990774e-01  3.0859228e-02
  1011 :  1.3021733e-01 -8.2041115e-03  3.5385968e-02
  1012 : -3.8057244e-43  1.4771693e-43  1.1111750e-43
  1013 :  9.4629820e-58  1.8650393e-59 -9.5764430e-58
  1014 :  5.2849033e-16 -3.0887087e-17 -1.3623378e-16
  1015 : -4.3114833e-46 -2.6092032e-45  5.8780312e-45
  1016 : -7.8024011e-36  3.8746811e-36  6.8308603e-37
  1017 :  1.9197204e-16 -1.9472342e-16  1.7032049e-16
  1018 : -1.6517381e-37 -4.5622899e-37  2.8586825e-37
  1019 : -3.8827416e-08  1.2140414e-07  1.1263025e-07
  1020 : -2.6855638e-45 -4.8182547e-46  3.2124216e-45
  1021 : -2.5827910e-01 -2.9956979e-01 -2.3266711e-01
  1022 : -3.6122491e-44 -5.0208579e-44  3.4362235e-44
  1023 :  2.7082869e-10 -1.1711828e-10 -1.8389399e-11
  1024 : -4.5848946e-11 -4.4761843e-11  2.6497119e-11
  1025 :  3.6161606e-18  1.0443465e-18 -1.9787912e-18
  1026 : -1.1999730e-01 -1.9727612e-01 -8.5869378e-02
  1027 : -5.5608945e-50  3.6608737e-50  7.2700700e-50
  1028 :  2.4555200e-06 -4.6903876e-05  2.1615178e-05
  1029 :  6.4753558e-68 -3.6856342e-67  1.7661841e-67
  1030 :  3.3220541e-02 -1.6337505e-02 -5.9217866e-03
  1031 : -9.9299211e-07  5.4720056e-07 -6.1353594e-07
  1032 : -1.2314948e-63 -6.1545695e-63  8.8252521e-63
  1033 : -2.9135367e-08  7.0586079e-08 -1.5118599e-08
  1034 :  7.2636263e-13  1.9182803e-12 -3.6124750e-12
  1035 :  5.0669544e-26 -1.2854636e-25  2.5319806e-26
  1036 :  6.5356983e-44 -4.0092341e-44  2.4632048e-44
  1037 :  1.2864511e-22 -4.1805252e-23 -1.4389984e-23
  1038 : -1.9733383e-19  2.4265923e-19 -3.3670109e-20
  1039 :  3.0000024e-10  6.9419337e-10 -8.2490413e-10
  1040 : -8.7956994e-28  3.9944366e-27 -8.3873449e-27
  1041 : -3.1441955e-38 -7.9081087e-38  1.1836708e-37
  1042 :  4.0677392e-43 -5.9029596e-43  6.9585948e-44
  1043 : -1.7474376e-06 -7.8899739e-07 -3.3983365e-06
  1044 : -3.5529165e-01  2.3257300e-01 -2.4914757e-02
  1045 :  2.3343503e-12  7.2206203e-11 -1.8667653e-10
  1046 :  1.6169329e-70  7.1222523e-71 -4.0648777e-70
  1047 :  2.1095858e-31  1.3313842e-30 -1.3706873e-30
  1048 :  1.1816328e-01  2.3423050e-01  8.9644120e-02
  1049 : -6.8216613e-02 -2.1689986e-01  6.1528307e-02
  1050 :  2.6161348e-13 -5.9438724e-13 -2.9527434e-13
  1051 : -8.0446430e-07 -2.5162882e-06 -2.5189764e-06
  1052 : -2.9914595e-14  1.6561552e-14 -1.0202966e-14
  1053 : -3.7369225e-01 -2.9723453e+00  2.3816624e+00
  1054 : -1.2843391e-23  9.7460827e-25  1.5296729e-23
  1055 :  9.0502398e-11  1.0009183e-11 -2.4477933e-11
  1056 :  1.6648049e-27  1.1113827e-27 -5.1992364e-27
  1057 : -3.1424601e-28  4.3976010e-28  3.5729750e-28
  1058 :  8.5579468e-22  1.0302555e-21 -2.8637360e-21
  1059 :  2.2974739e-24  8.8592254e-24 -1.7603011e-23
  1060 :  6.9488226e-36 -7.5760076e-36  5.8086280e-37
  1061 :  1.3643680e-09 -1.6087597e-09 -1.4009701e-09
  1062 : -1.4291701e-08  8.7056502e-09  3.5751460e-08
  1063 : -2.1958217e-15  2.0602825e-15  1.9527199e-15
  1064 : -4.2282483e-01  2.0563703e-02  1.8218475e-01
  1065 : -4.3623052e-37  1.6791275e-37  7.8396819e-37
  1066 :  9.2993180e-60 -6.0401980e-60  3.1652152e-60
  1067 : -1.1546073e-66  2.0499191e-66 -4.4089912e-67
  1068 :  4.7053007e-06  1.8554975e-05 -1.0569169e-05
  1069 : -1.8727072e-07 -3.5635087e-08  9.9814638e-08
  1070 : -1.4124202e-59  4.8808508e-59 -1.6883507e-59
  1071 : -1.6508314e-06  1.9249695e-05 -3.6660296e-06
  1072 :  6.0132493e-04  1.0968649e-03 -5.0499982e-04
  1073 : -1.2507699e-26  4.5265723e-26 -1.4175463e-26
  1074 : -1.7589196e-61  1.4331697e-61  1.5440437e-62
  1075 : -2.2089749e-69  2.2414144e-69  2.3652369e-69
  1076 :  5.8351896e-52 -1.1669488e-51 -1.1051103e-52
  1077 :  1.0929300e-39  1.2459659e-39 -1.0765644e-39
  1078 :  3.8234192e-25  6.0858497e-25 -1.3869151e-24
  1079 :  1.2233254e-34 -1.0534784e-34  1.0938632e-34
  1080 :  9.3093481e-53 -2.4187167e-52  5.4124032e-53
  1081 :  8.7977241e-08 -9.5521956e-07  1.1851996e-07
  1082 : -2.3005404e-09 -4.8117843e-09 -5.7871074e-09
  1083 : -1.7120022e-71  4.9659841e-73  3.5442780e-71
  1084 :  3.3162246e-09  1.9319365e-09 -2.3894623e-10
  1085 : -1.1542486e-50  4.8968392e-51  2.4737256e-51
  1086 :  1.9935329e-54  3.5469251e-55 -1.0605627e-54
  1087 :  1.2161979e-12 -4.8192298e-13  5.5289841e-13
  1088 : -7.8512999e-43  1.0157486e-42  7.4512649e-43
  1089 :  4.7032373e-25 -9.9210149e-25 -1.1614049e-25
  1090 : -4.6705362e-05  2.9374570e-05 -2.7549753e-05
  1091 : -2.9285901e-16  4.1634771e-15 -1.9727159e-15
  1092 :  6.7303061e-44 -1.3942830e-43  2.9621556e-45
  1093 : -3.1507940e-07  8.3328687e-06 -1.2769176e-06
  1094 :  9.1665255e-54 -9.1266360e-54  8.6575566e-54
  1095 :  1.4444724e-55 -1.1973115e-55 -1.0388966e-56
  1096 :  2.0883903e-44  7.6970477e-45 -1.3079212e-44
  1097 :  3.1042227e-15 -1.7013880e-14  9.1511623e-15
  1098 : -1.7612356e-55  2.7844305e-55 -1.9831257e-56
  1099 : -1.6742289e-08 -2.3798936e-08  1.1137637e-07
  1100 :  1.8764747e-03 -5.1962997e-03  1.3285644e-03
  1101 :  8.4293461e-19  6.8833457e-19 -5.4763277e-19
  1102 :  2.6785726e-45 -8.8931773e-46 -1.5130944e-45
  1103 :  3.0994479e-27  1.4802062e-24 -5.8305404e-25
  1104 :  4.0904822e-22 -6.5278384e-22 -4.7869469e-23
  1105 : -1.9415680e-17  2.1223777e-17 -3.9171795e-18
  1106 : -2.4073219e-08  3.0405636e-09 -3.2333529e-08
  1107 :  1.0241748e-11  1.6575535e-10 -5.9199468e-11
  1108 :  3.8908229e-49 -1.4188169e-49 -1.2145661e-49
  1109 : -1.2586524e-20  5.0071959e-21  3.7026092e-21
  1110 : -1.1611522e-63  3.3616884e-64  4.8321741e-64
  1111 : -8.5508770e-02 -1.7125204e-01 -1.0368775e-01
  1112 : -2.0411644e-37  4.7984636e-38  7.9993213e-38
  1113 : -1.0381344e-16  3.1779426e-16 -1.2435862e-16
  1114 :  1.1574699e-16 -1.3355983e-16 -2.2789708e-16
  1115 :  5.6394793e-20 -2.1504016e-19  5.3963313e-20
  1116 :  7.3952881e-28  2.6485588e-28 -1.5093682e-27
  1117 : -6.3620412e-11  4.3536278e-11 -4.0240890e-11
  1118 :  4.5061022e-31 -9.0936771e-31  1.0132434e-31
  1119 :  9.5800274e-11 -1.6165108e-10  7.3760955e-11
  1120 : -3.3307609e-15  1.6795827e-14 -3.6576192e-15
  1121 : -1.9663954e-07 -1.4044184e-06 -1.7430461e-06
  1122 : -1.0515121e-64  4.0102005e-65  2.3641207e-65
  1123 : -1.2277035e-31 -4.4685541e-32  8.1599619e-32
  1124 : -7.2059939e-41 -2.8909753e-40  1.9044737e-40
  1125 :  1.4640111e-43 -1.6821048e-43  3.7155443e-46
  1126 : -7.5845898e-14  2.9314281e-13 -9.0230636e-14
  1127 : -6.9813868e-72  5.4579795e-72  2.9581704e-72
  1128 : -5.4480457e-40 -3.3307552e-40  4.2349004e-40
  1129 : -2.9582322e-11  4.4240632e-11 -6.9564018e-11
  1130 :  1.6376358e-53 -1.4066240e-53  1.6470858e-53
  1131 :  2.5766661e-08  3.7993854e-07 -1.6761257e-06
  1132 : -6.3541060e-59  2.6046519e-59  7.9987633e-60
  1133 :  4.3847968e-50 -2.5579425e-50  1.1643527e-50
  1134 : -5.5432734e-03  3.0237042e-03 -1.0796958e-02
  1135 :  3.2234012e-14  4.5016113e-14 -1.1022472e-13
  1136 : -5.5238276e-07 -7.3845564e-07  2.5183799e-07
  1137 : -1.0513095e-33 -1.0521097e-33  3.3342832e-33
  1138 :  1.4940507e-10  8.2686527e-11 -4.9942844e-10
  1139 :  1.4122992e+00 -1.8752030e+00  3.3482400e+00
  1140 :  2.6922778e-30  1.5420190e-31 -1.2606385e-30
  1141 : -1.6739868e-24  8.4919386e-25  4.1302491e-25
  1142 :  6.9278330e-25 -1.9922558e-24  5.2637053e-25
  1143 :  1.8206173e-15  4.4349125e-15 -9.9174813e-15
  1144 :  2.1305277e-45  8.6254033e-46 -3.5026142e-45
  1145 :  1.3059242e-10 -6.7553897e-11 -5.5897862e-12
  1146 :  5.0051749e-22  6.2246057e-22 -4.8399009e-22
  1147 :  2.0801278e-19  6.0850810e-21 -9.7470388e-20
  1148 : -3.8364027e-44  4.4815434e-44 -3.4400406e-45
  1149 :  1.1362771e-12 -4.5582988e-13 -2.9422356e-14
  1150 : -1.7839545e-30 -7.5131532e-31  6.7844837e-30
  1151 :  1.4949139e-51  2.3094138e-51 -9.8003074e-51
  1152 : -5.9299859e-29  6.2504212e-29  5.9485241e-29
  1153 : -4.7540431e-23  6.0226732e-23  4.0468802e-23
  1154 :  5.0268613e-25 -1.7604327e-25 -7.4804702e-26
  1155 : -9.2333664e-39  2.8397340e-38 -8.6272426e-39
  1156 :  1.6335028e-14 -7.3339024e-15 -3.8730314e-14
  1157 : -9.5437171e-59  1.5813269e-59  6.3148971e-59
  1158 : -3.3778854e-01 -2.6652610e-01 -1.8778587e-01
  1159 :  2.8083682e-23 -2.8082073e-23 -5.0622291e-23
  1160 : -1.1184938e-45  7.7879964e-47  1.3937568e-45
  1161 : -8.6105487e-48  1.0760216e-48  3.4931986e-48
  1162 : -2.2775006e-07 -1.3064259e-07  1.6321656e-07
  1163 :  3.0051689e-52 -1.6439179e-51  7.6509193e-52
  1164 :  2.1267363e-01 -1.1282896e-02  1.2723879e-01
  1165 :  4.8917970e-50 -4.0682191e-50  3.9126146e-50
  1166 : -5.9751704e-05  2.2042700e-04 -4.3729020e-05
  1167 : -3.7377666e-25  9.9652562e-25 -1.0681747e-24
  1168 : -2.2685514e-57  1.9048300e-57 -1.8864403e-57
  1169 :  5.5288211e-57  1.2291911e-56 -8.3320472e-57
  1170 : -5.6697132e-02 -7.9795547e-02 -6.3547552e-02
  1171 :  6.6847833e-01 -4.6176403e-01 -7.2044723e-01
  1172 : -3.1272372e-45  1.2199201e-44 -3.3095373e-45
  1173 : -6.3606541e-16  1.1356505e-16 -1.7292758e-16
  1174 :  9.5377453e-35  3.5278444e-34 -5.2711025e-34
  1175 :  5.8424928e-06  5.3314506e-06 -4.2661470e-05
  1176 :  8.8480911e-23 -8.1394203e-21  4.2787046e-21
  1177 :  3.5495414e-15 -8.2041821e-15  2.2263154e-15
  1178 : -2.7882753e-13  5.5759960e-13 -1.0526128e-13
  1179 :  9.2672684e-67  4.5580419e-67 -6.4309728e-67
  1180 :  2.0397654e-01  1.4567175e-01  2.0654173e-01
  1181 : -3.2409612e-43 -7.9744249e-43  1.5111118e-42
  1182 : -3.5782038e-11  1.5966222e-11 -7.5352736e-12
  1183 : -2.7497020e-38  4.3115994e-38 -6.1600310e-39
  1184 : -4.1553138e-18 -7.8561113e-18  1.4980877e-17
  1185 : -1.0258587e-54  3.2343251e-54 -1.3818293e-54
  1186 :  2.7983105e-68 -1.8494950e-65  1.7813443e-65
  1187 :  1.2427662e-17  4.6445356e-18 -1.3794075e-17
  1188 :  7.0119325e-12 -1.3289513e-11 -1.4870675e-11
  1189 : -6.2862219e-41  1.0799588e-40 -2.1877165e-41
  1190 :  7.3193412e-05 -1.5717147e-04 -2.0428792e-05
  1191 :  6.8454974e-08 -4.8297902e-08  7.9525560e-08
  1192 :  5.2880720e-10 -6.1457931e-10  9.9022550e-10
  1193 : -1.6531307e-33  5.4913777e-33 -2.0253618e-33
  1194 :  1.0288900e-41 -5.8223199e-42 -1.7016290e-41
  1195 :  1.3321647e-37 -4.9696878e-38 -3.4646916e-38
  1196 :  3.9724384e-17 -7.3117696e-17 -4.2050162e-17
  1197 : -1.1956882e-25  3.8236872e-25 -7.5565049e-26
  1198 : -1.5743055e-01 -9.7794721e-03 -5.8516670e-02
  1199 : -2.2158051e-06 -6.2622247e-07  3.9307806e-06
  1200 : -2.7402120e-01 -2.0536332e-01 -1.1454535e-01
  1201 : -2.2686647e-41 -3.8928001e-43  2.3670765e-41
  1202 :  4.2222848e-23 -1.2181182e-21  5.1147855e-22
  1203 :  3.1009775e-14  5.9103157e-15 -3.9457015e-14
  1204 : -2.9636348e-10  2.3219619e-10  1.2193242e-09
  1205 : -2.2218157e-36  7.4627766e-37  4.0433400e-36
  1206 : -6.5346975e-11 -4.0942617e-11  1.4698651e-10
  1207 : -1.6715504e-50 -7.0592368e-50  4.1562628e-50
  1208 :  2.1984826e-05  1.5205629e-05 -5.6424202e-05
  1209 :  4.1901770e-01  3.2795560e-03 -1.9617075e-01
  1210 : -1.3968604e-04  4.6288571e-05 -1.0599036e-04
  1211 :  2.4465997e-18 -5.2365540e-18 -4.8801980e-19
  1212 : -4.4292643e-47  6.3604597e-47 -8.9185173e-47
  1213 : -4.9676762e-29  1.0952442e-28 -2.8537836e-29
  1214 :  5.5484034e-01 -1.7954678e-01 -1.8661907e-01
  1215 : -3.9017405e-34  2.1021189e-34 -1.6949392e-34
  1216 :  1.8003232e-01  1.9937219e-01  1.5704729e-01
  1217 :  6.1580827e-52  8.7814984e-52 -7.4333527e-52
  1218 :  5.8139190e-18 -5.4357495e-18 -4.9206714e-18
  1219 : -3.7125568e-34  4.1526257e-34  4.3299293e-34
  1220 : -3.9486844e-60 -3.1653972e-60  1.1397693e-59
  1221 :  6.9936388e-02  2.0196988e-01 -1.0111072e-02
  1222 :  1.4915097e-57 -1.3600990e-58 -1.2165579e-57
  1223 :  1.3646332e-37  9.6359781e-37 -1.8913230e-36
  1224 : -6.4227633e-48 -3.0201468e-49  8.2902564e-48
  1225 :  4.7597128e-26  7.7606196e-27 -2.3054444e-26
  1226 : -8.4557623e-11  4.4826069e-13  3.4172597e-11
  1227 :  1.6379555e-20  1.1348534e-21 -8.7063632e-21
  1228 :  6.9340464e-46 -1.1866121e-46 -4.1397397e-46
  1229 : -5.1691431e-33  4.0975970e-32 -8.6273752e-32
  1230 :  1.9728227e-66  2.2046900e-66 -6.6661977e-66
  1231 : -4.2993596e-19  9.6187655e-19 -5.7162502e-20
  1232 :  1.3227614e-24  4.9499113e-25 -7.5940790e-25
  1233 : -9.0697542e-49  8.8711147e-50  6.7239565e-49
  1234 : -8.9368335e-18  5.2654858e-18 -5.7463765e-18
  1235 : -7.1374466e-24  2.0664635e-24  2.4461087e-24
  1236 : -3.7074488e-42 -2.1082962e-42  2.6876446e-42
  1237 :  1.6972020e-38 -1.7267351e-38  2.0473560e-38
  1238 : -4.8640446e-07  3.7270224e-07  1.7922925e-07
  1239 : -2.1549115e-53  2.3502363e-53  2.3060548e-53
  1240 : -3.6807189e-12 -1.6591014e-12  3.7550370e-12
  1241 :  1.0090483e-15  7.8895888e-14 -1.5667316e-13
  1242 : -7.4140871e-36  9.7396226e-36 -2.5714719e-37
  1243 : -1.4293046e-62  2.5907124e-63  5.6010446e-63
  1244 :  7.0459003e-45  1.5923460e-45 -4.0137551e-45
  1245 : -1.5088735e-29  1.4577450e-29  1.7161934e-29
  1246 :  1.9467740e-17 -1.6333324e-17 -2.8007092e-17
  1247 :  3.8884304e-13 -4.1476841e-13 -4.5954647e-13
  1248 :  8.9874036e-12  8.4635175e-12 -3.6630396e-12
  1249 :  4.0615999e-15 -4.9802609e-15 -3.5371148e-15
  1250 : -1.6885587e-11  4.6212867e-11 -2.0525267e-11
  1251 : -8.3494189e-02 -2.3489375e-01 -1.3158257e-01
  1252 : -2.5250926e-18  1.2543317e-17 -4.7144068e-18
  1253 :  1.0128939e-18  1.5804011e-18 -3.5064667e-18
  1254 :  1.1826762e-30  6.4226005e-31 -2.5499029e-30
  1255 :  9.9870088e-19  5.0126985e-18 -2.4771564e-18
  1256 : -4.4589989e-03  1.9808383e-01  1.3439655e-01
  1257 :  5.9911595e-50 -3.1739003e-49  1.7838043e-49
  1258 : -1.1768128e-23  8.5770914e-25  1.0130877e-23
  1259 : -3.4608182e-07 -4.0543239e-06  9.5500063e-06
  1260 : -2.0290999e-13 -4.6250075e-13  1.2047698e-12
