Number of elements 2948
  1263 : -4.6056682e-28  2.4660834e-28 -5.2155621e-29
  1264 :  1.3480700e-59 -5.2231630e-60 -3.8920479e-60
  1265 : -1.9253674e-89  9.3800424e-89 -1.6923111e-88
  1266 :  8.4586692e-10 -5.2280426e-09  1.6447769e-08
  1267 :  5.9013079e-88 -6.0676539e-88  9.1901995e-88
  1268 : -2.4242196e-27  1.9004461e-27  2.1005450e-28
  1269 : -8.5721332e-37  3.4975459e-37  1.3118077e-37
  1270 : -7.3854219e-32  1.3977150e-31 -4.3075313e-32
  1271 :  4.8391736e-21  2.4510206e-21 -1.2429177e-20
  1272 : -1.2494578e-82 -7.5857141e-83  9.7788507e-83
  1273 :  1.5087880e-27  3.2366860e-27 -2.3133030e-27
  1274 :  4.6205816e-40 -8.2465561e-40  1.7032992e-40
  1275 :  3.5070704e-67  2.0545173e-67 -7.7361959e-67
  1276 :  8.1348031e-25  2.8654429e-25 -1.6513616e-24
  1277 :  3.4593821e-10 -1.1081921e-10 -5.6220513e-11
  1278 :  2.3352443e-20  8.2651710e-21 -1.4578121e-20
  1279 : -1.5179056e-28 -6.9619861e-28  8.9007461e-28
  1280 : -2.5160205e-11 -4.1819961e-11  2.8329070e-10
  1281 : -3.1298090e-43  1.2484008e-42 -5.3805128e-43
  1282 : -2.2010770e-16  1.2737716e-15 -3.9878003e-16
  1283 :  2.9500368e-17  4.7967143e-17 -2.7330574e-17
  1284 : -2.4171534e-51 -1.4833857e-51  1.8811321e-51
  1285 :  8.4487776e-60  5.5544977e-60 -6.8080120e-60
  1286 :  1.6531793e-28 -1.0707892e-28  5.4231424e-29
  1287 : -6.5185992e-79 -1.4070004e-79  8.4503100e-79
  1288 :  6.5878339e-41 -7.8258352e-40  6.5180466e-40
  1289 :  6.1210445e-09  8.0325179e-08 -2.2884876e-07
  1290 :  2.8689877e-01  3.9268368e-01  3.8354113e-01
  1291 :  6.5139454e-04  3.0482017e-04 -2.1033323e-04
  1292 : -4.5752953e-19  2.9288262e-19  6.9991622e-19
  1293 :  8.6546236e-12  1.6067997e-12 -4.1189079e-12
  1294 :  2.3314186e-35 -4.3509392e-35  9.8372676e-36
  1295 : -4.2701469e-71 -5.1957305e-71  3.6644237e-71
  1296 :  2.2490079e-12 -7.8083499e-13 -5.5772426e-13
  1297 : -2.4863823e-07 -2.0755852e-07  6.6081984e-08
  1298 : -3.6801469e-67  3.6896002e-66 -7.7990788e-67
  1299 :  1.4356091e-58 -2.7127096e-59 -8.7907249e-59
  1300 :  4.9420727e-74  1.0687569e-73 -2.0592784e-73
  1301 : -7.7059001e-38 -4.4596197e-38  9.7548509e-38
  1302 :  2.5416686e-22 -1.0659919e-22  8.5060722e-24
  1303 :  4.8193613e-08 -1.3543801e-07 -9.0287962e-08
  1304 : -1.1214804e-12  5.4555512e-13 -7.5479308e-13
  1305 :  5.6821015e-94 -3.5196950e-94 -1.0502155e-94
  1306 :  1.9210135e-31  1.1792123e-31 -3.6188458e-31
  1307 :  8.7715525e-27  1.1536458e-27 -1.1656090e-26
  1308 : -1.2094836e-29  9.1791426e-30  1.6340952e-30
  1309 :  5.9232522e-08  2.0128889e-09 -1.1706683e-08
  1310 :  1.3266982e-20 -6.3400831e-21 -1.9081357e-20
  1311 :  7.1223131e-76 -7.8007047e-76  2.3485474e-76
  1312 : -1.3756524e-63  3.9431300e-63 -1.3414398e-63
  1313 :  5.5424261e-78 -2.9105011e-78 -8.2249791e-78
  1314 : -1.2272318e-73  3.0625465e-73 -6.0186125e-74
  1315 :  6.9939561e-41 -1.2154664e-40 -1.8503865e-41
  1316 : -8.1080360e-56  2.0331767e-55 -3.8246080e-56
  1317 : -7.4953876e-17 -9.0323264e-17  7.4367057e-17
  1318 : -3.9476644e-78  1.5450137e-78  1.1836852e-78
  1319 :  5.3784838e-57 -4.7341792e-57 -3.2871695e-58
  1320 :  7.1979774e-38 -8.5826020e-37  7.2364264e-37
  1321 : -1.8533748e-22 -1.7830433e-22  5.5492353e-22
  1322 :  2.2936940e-08 -8.0225165e-09 -2.4521065e-09
  1323 :  3.4966769e-89 -7.2097447e-89  1.0003234e-90
  1324 :  3.0700185e-84 -8.0290570e-84  2.4642407e-84
  1325 : -1.2048414e-17  7.1479286e-18  1.0779209e-18
  1326 :  4.4641254e-01  3.3707062e-01  1.1067811e-02
  1327 :  8.7461396e-27 -1.6461626e-26 -3.4349695e-27
  1328 :  1.6655712e-74 -2.3735962e-74  3.3425658e-75
  1329 :  1.5139309e-29  1.2062273e-28 -6.5403014e-29
  1330 :  5.3870176e-43 -1.5077824e-43 -1.7577300e-43
  1331 :  1.0800153e-04 -2.1470843e-04  1.8843707e-05
  1332 :  1.5486847e-99 -1.7887205e-99 -5.6561140e-101
  1333 : -1.0612006e-66  1.8282047e-67  6.9058082e-67
  1334 :  1.3345392e-01  2.1170427e-01  2.9894627e-01
  1335 : -2.4036822e-20  3.6201964e-20  2.0847752e-20
  1336 : -3.3566189e-37  6.8169278e-37 -1.0629332e-36
  1337 :  3.1264689e-53 -2.3611239e-52  1.0737926e-52
  1338 : -3.3239748e-26  3.3387713e-25 -6.5473531e-25
  1339 :  3.8590498e-70  1.1082370e-70 -6.0747416e-70
  1340 :  3.9382826e-71 -6.0253549e-71  1.1035830e-70
  1341 :  1.4554086e-43 -4.0197871e-44 -5.0643950e-44
  1342 : -7.6629656e-43  1.9300031e-42 -5.5265765e-43
  1343 :  2.1645446e-89 -3.8331688e-89  8.4760727e-90
  1344 :  1.2560733e-13 -1.3876721e-13 -1.1893023e-13
  1345 : -5.1920492e-28  1.1931363e-27 -2.3503447e-28
  1346 : -1.8085961e-08  1.0447697e-08  8.3836317e-08
  1347 : -7.6275783e-82 -1.6170879e-81  3.1580244e-81
  1348 : -5.5134077e-89  6.7342596e-89 -6.3940867e-90
  1349 : -1.0707370e-102 -3.0022772e-102 5.1486619e-102
  1350 : -1.1772394e-48  7.0246688e-49  2.3313973e-49
  1351 :  6.7447782e-80  2.5218375e-79 -6.1032167e-79
  1352 : -1.1752544e-19  3.0281630e-19 -8.9981786e-20
  1353 :  2.3450754e-22 -3.4447200e-23 -1.0146662e-22
  1354 :  1.4990815e-43 -1.1793311e-42  8.8911698e-43
  1355 :  6.5105643e-11 -2.7225755e-10  1.7024869e-11
  1356 :  8.5064620e-31  2.8663389e-29 -1.4149582e-29
  1357 : -1.7893637e-54  1.0292192e-53 -9.2548816e-54
  1358 :  6.3580654e-04  9.5231750e-04 -2.7462353e-04
  1359 :  4.3227177e-06 -4.5319812e-05  1.9243749e-05
  1360 : -3.1199950e-07  8.6172844e-07 -7.1348738e-08
  1361 : -5.7566393e-79  9.5626367e-79  2.1789787e-79
  1362 :  3.7671803e-57  9.6759112e-57 -6.5131823e-57
  1363 : -3.1806531e-13  2.0762254e-13 -2.4776725e-13
  1364 :  1.9504302e-14 -3.7545549e-14  3.4045710e-15
  1365 : -1.8045060e-03  7.6898015e-04  3.2337046e-04
  1366 :  3.8645015e-27  6.4561505e-27 -1.5949378e-26
  1367 : -5.6946865e-40 -1.0240638e-39  2.7213458e-39
  1368 : -1.5098749e-33  6.0870299e-34  2.1423906e-34
  1369 :  1.2508513e-77  2.2712430e-77 -5.8125240e-77
  1370 :  1.4450673e-16  1.4686557e-17 -3.8559402e-16
  1371 :  4.0423683e-12 -6.4869113e-13 -2.6339513e-12
  1372 : -1.2140178e-27  7.3443363e-28  1.7540757e-27
  1373 :  4.3539520e-57 -1.9084596e-56  1.0386034e-56
  1374 : -6.0719640e-21  1.2495027e-20  1.3042409e-21
  1375 : -7.7452889e-88  8.4333715e-88  4.9207025e-90
  1376 :  1.0435239e-46 -9.0922834e-47 -1.9848964e-47
  1377 :  2.0071093e-92  5.7542424e-93 -1.4441974e-92
  1378 :  8.9478085e-01  2.9415177e-01  2.1303080e-01
  1379 : -2.3481090e-14 -5.9545540e-16  2.3013922e-14
  1380 :  1.3306577e-38 -1.3454425e-39 -2.6701744e-38
  1381 :  2.3807263e-06  4.6085264e-06 -2.3424690e-06
  1382 :  1.9996271e-11 -3.6324569e-12 -2.5014040e-12
  1383 : -2.8007034e-18 -2.3935418e-18  7.7760182e-18
  1384 :  2.1126274e-53 -7.0315674e-53  2.3105837e-53
  1385 :  2.5217078e-17 -1.6010029e-17 -3.9357477e-18
  1386 :  4.5417798e-31  6.1989678e-30 -1.3283545e-29
  1387 :  5.4114688e-83 -4.2116718e-83  2.9954559e-83
  1388 : -1.8586540e-08 -5.7700949e-07  1.0091857e-07
  1389 : -7.7971665e-49  4.9751869e-49 -2.5730757e-49
  1390 :  1.3366916e-04 -1.1099260e-04 -4.3033416e-05
  1391 :  7.1722605e-86  9.2454454e-86 -8.0641325e-86
  1392 :  6.1522311e-47 -1.0507956e-46 -3.0227259e-47
  1393 :  2.9182974e-81  1.5234669e-81 -7.4695660e-81
  1394 : -2.9620073e-03  2.1445156e-03  1.7854093e-03
  1395 :  7.3538436e-37 -4.0430802e-37 -1.1031630e-37
  1396 : -6.7024899e-15  1.3648303e-14  9.9996634e-16
  1397 : -8.0508845e-56  1.5730830e-54 -3.0702158e-54
  1398 :  8.8678304e-74 -9.8372917e-74 -8.4006163e-74
  1399 :  1.5226163e-11 -6.0455703e-12 -2.5854497e-13
  1400 : -1.6879637e-50  1.0860086e-50 -7.0993962e-52
  1401 :  3.4459056e-60 -3.7377632e-60 -2.2315186e-61
  1402 : -2.0777858e-12 -1.5481166e-11  2.0507580e-11
  1403 :  3.6997091e-11 -6.4406400e-11 -7.3564435e-11
  1404 :  3.1147285e-63  1.9712714e-65 -4.6199015e-63
  1405 :  7.1634573e-49  3.9697102e-48 -2.3386796e-48
  1406 :  8.2867780e-12 -5.2479115e-12 -2.2472563e-12
  1407 : -4.7700156e-46  9.4380583e-46  4.8234210e-47
  1408 :  3.3346069e-77 -1.7936944e-77  4.0914195e-78
  1409 :  3.5887783e-04 -2.4771324e-04  5.8735403e-04
  1410 : -9.5822847e-32 -8.6324349e-31  4.4603156e-31
  1411 :  8.3020156e-15 -2.3621013e-15 -2.1864063e-15
  1412 :  3.2818046e-85 -6.6244005e-86 -5.9830471e-85
  1413 : -1.9391705e-45  1.3477419e-45  1.6406575e-45
  1414 :  2.0098775e-11  1.8508250e-11 -1.1880715e-11
  1415 :  8.9913489e-52  3.3711723e-51 -2.1235105e-51
  1416 : -1.9562091e-08  3.2976014e-08  2.8963961e-08
  1417 : -2.2220803e-22  4.2995135e-22 -9.5366917e-23
  1418 :  4.0448615e-01  6.2778246e-02  3.0044768e-02
  1419 : -4.4215475e-40 -1.9099644e-39  1.1376047e-39
  1420 : -2.3040956e-60  1.7269854e-59 -3.3013391e-59
  1421 :  3.2137207e-61 -1.0915574e-61 -9.5636485e-62
  1422 : -7.8553014e-05 -2.4762424e-05  3.7478038e-05
  1423 :  9.7018314e-80 -1.8513310e-80 -3.8146094e-80
  1424 :  1.4296025e-26  3.2708422e-26 -1.8573161e-26
  1425 : -4.2849600e-34  1.5758953e-33 -6.9326156e-34
  1426 : -1.4363452e-02 -2.6685070e-02 -5.0553743e-03
  1427 : -4.9432277e-72  2.4589082e-72  7.9477771e-73
  1428 :  4.0751363e-10 -1.5460130e-09  3.0670998e-10
  1429 : -1.9889634e-55  1.3807462e-54 -8.4712222e-55
  1430 :  6.0207360e-80 -1.1089423e-78  4.6505215e-79
  1431 : -6.5784994e-24 -8.2337960e-25  1.4846289e-23
  1432 :  1.2754672e-14 -2.3518744e-14  6.5858614e-14
  1433 :  2.3497390e-06  1.7330711e-06 -1.9467533e-06
  1434 : -3.2123340e-07  1.7727809e-08  5.4772139e-08
  1435 : -2.3643003e-04  5.3909684e-04 -1.3178999e-04
  1436 : -3.9892178e-01  1.2276077e-01 -2.9780780e-01
  1437 :  9.2160254e-25 -2.3877078e-24  5.2338650e-25
  1438 :  7.5951856e-14 -2.2569593e-13  5.3133394e-14
  1439 : -1.1449133e-86  1.6625977e-86  6.3402261e-87
  1440 :  2.8448423e-72 -5.3036507e-72 -4.0939716e-73
  1441 : -7.2022655e-54  1.8226702e-53  1.5065771e-54
  1442 : -5.5736190e-09 -8.0468322e-09  3.4202394e-08
  1443 :  2.3796555e-16 -4.9630547e-17 -7.6332910e-17
  1444 :  2.4679665e-35  2.1967435e-34 -5.3232625e-34
  1445 : -6.0832486e-50  1.8086153e-51  3.9147404e-50
  1446 : -2.1117331e-49 -4.1710089e-49  3.0344946e-49
  1447 :  4.3719474e-01  2.6636776e-01  3.8822132e-01
  1448 : -4.1328916e-13 -5.7015999e-13  3.4712480e-13
  1449 :  3.6629059e-23 -3.1919088e-23 -2.3148210e-24
  1450 :  5.8035101e-12 -9.3113419e-13 -1.3920355e-12
  1451 : -4.5008084e-13 -8.4694178e-13  4.9876029e-13
  1452 :  2.8029102e-17 -1.6422891e-17  2.5950025e-17
  1453 : -2.3359737e-05  5.0460984e-06 -3.0844414e-06
  1454 :  6.4307296e-10  2.3259250e-10 -3.3376120e-10
  1455 : -1.9243388e-64 -1.1975479e-64  4.4359657e-64
  1456 : -1.5005388e-02  6.6922702e-03 -2.4796673e-02
  1457 :  2.9768645e-01  1.6540626e-01  3.8954799e-01
  1458 :  2.2391330e-01 -3.3746941e-02  1.7848897e-02
  1459 : -6.3622823e-11  2.8177550e-11  1.3541357e-11
  1460 : -1.9100741e-52  2.5634210e-52 -3.4036968e-52
  1461 : -1.5649737e-07  4.1265613e-08 -2.8010177e-08
  1462 :  3.3996046e-22  4.1444143e-20 -3.0715136e-20
  1463 : -1.5313005e-61  2.7952411e-61 -4.1493288e-61
  1464 :  3.4383664e-51 -7.9973034e-51  5.1217512e-52
  1465 : -3.9534503e-101 3.6020118e-100 -2.9503214e-100
  1466 : -7.2539621e-95  6.6032611e-94 -2.5050061e-94
  1467 :  2.5113050e-42 -2.2829784e-42  2.2625863e-42
  1468 :  2.3445886e-59 -4.8002772e-59  1.0489133e-60
  1469 :  1.9462302e-81 -2.7807936e-81  4.0430393e-82
  1470 :  2.2112093e-71  4.1256358e-69 -2.0105923e-69
  1471 : -1.4937887e-09 -6.0145752e-10  4.7167301e-09
  1472 : -1.7033222e-55  7.3953176e-55 -2.8166499e-55
  1473 :  7.2480942e-05  3.2197399e-04 -1.4801758e-04
  1474 :  8.1994850e-11  2.5433081e-10 -1.2565903e-10
  1475 :  4.7968695e-81 -7.5764933e-81  2.4245480e-82
  1476 : -7.8016780e-74  1.0001467e-73  5.5601507e-74
  1477 : -1.6265894e-09 -3.2272506e-09  7.1082494e-10
  1478 :  3.0048024e-45 -6.2555292e-46 -1.0749053e-45
  1479 : -6.2507837e-91 -4.6224098e-89  2.2919106e-89
  1480 : -8.7961014e-02  1.0189079e-01  1.8289178e-01
  1481 : -1.0183822e-76 -4.7687117e-76  2.8759676e-76
  1482 : -2.6732576e-05  1.3421373e-06  1.1900336e-05
  1483 : -3.7732754e-09 -1.2466921e-08  1.4733865e-08
  1484 : -6.1214684e-69  5.6170775e-67 -6.7763055e-67
  1485 :  5.8656604e-14  3.0244196e-14 -2.6874040e-14
  1486 : -3.3389520e-09 -8.8873977e-10  3.4491629e-09
  1487 :  2.6947210e-01  1.0342833e-01  1.2091738e-01
  1488 : -2.1284105e-76  1.6533690e-76  2.6267667e-76
  1489 : -1.9084270e-78  5.1245397e-78 -1.7290129e-78
  1490 : -3.0204831e-29 -1.0630216e-29  1.4635272e-29
  1491 : -1.0751998e-20  2.2670576e-20  1.7479363e-21
  1492 : -3.5263169e-29  4.6312154e-29  3.5817359e-29
  1493 :  2.0026522e-74  4.0936630e-74 -2.9797045e-74
  1494 :  1.7765179e-96 -1.6015174e-96  1.5313686e-96
  1495 :  8.2564730e-23  2.8934586e-21 -1.3638738e-21
  1496 : -2.2767240e-41 -5.3786663e-41  1.1139302e-40
  1497 :  6.4892184e-36 -7.3556526e-36  4.5310441e-37
  1498 : -1.1987593e-71  6.2116502e-71 -3.7781823e-71
  1499 : -6.7465210e-69  2.1617157e-68 -8.0765818e-69
  1500 : -9.8606572e-36  1.4523006e-35 -2.3418709e-35
  1501 :  3.2679387e-21 -1.9625705e-21  1.7200447e-21
  1502 :  6.5008797e-80 -4.8301069e-79  2.3611821e-79
  1503 : -3.7223980e-54  4.5880727e-54 -6.0639688e-54
  1504 : -1.7386909e-04 -3.0381484e-04  1.1271636e-03
  1505 : -9.1526296e-37  1.7055434e-36 -2.7140042e-36
  1506 : -5.2600380e-03 -1.5280102e-03  1.4439595e-03
  1507 :  3.7354575e-17 -1.7589811e-16  8.0723166e-17
  1508 :  8.0312942e-21 -1.8414225e-21 -2.8348233e-21
  1509 :  1.1064605e-45  2.3033501e-44 -2.5561388e-44
  1510 :  2.0347629e-62 -9.7034903e-63 -4.5764613e-64
  1511 : -6.2350810e-06 -5.3864394e-05  2.0275834e-05
  1512 : -2.1640053e-85 -6.6062225e-86  3.5011351e-85
  1513 : -3.0134548e-64 -4.3965918e-65  1.8117614e-64
  1514 :  8.3903062e-11 -6.8951992e-12 -1.1661309e-10
  1515 : -2.5060460e-12  5.5314694e-13  1.0876181e-12
  1516 :  5.5233939e-11  7.5936450e-11 -4.6081209e-11
  1517 :  3.7631100e-01  4.9159432e-02  7.4781936e-01
  1518 : -5.7448601e-39 -6.9268653e-38  1.5123972e-37
  1519 :  7.1708359e-28 -1.6105010e-27  4.8984493e-28
  1520 :  4.0658129e-35 -8.9933739e-35  2.2699376e-35
  1521 : -3.0791954e-46  4.3541762e-46  2.0018030e-46
  1522 :  2.7937081e-33 -1.9056710e-33 -4.0009606e-34
  1523 :  9.5553656e-27  3.1722078e-26 -6.1012204e-26
  1524 :  2.1286446e-01  1.7227311e-01  5.9092501e-02
  1525 : -8.2806920e-09  7.4183281e-10  3.7667387e-09
  1526 :  6.2667079e-97 -1.1238903e-96  3.9314759e-97
  1527 : -1.0790701e-56  3.5036424e-57  3.5544317e-57
  1528 :  3.7184551e-02  3.1114033e-01  1.4792280e-01
  1529 : -9.4992331e-19  2.8329001e-19  1.9550129e-19
  1530 : 6.2941427e-100 -2.2932094e-99 1.5458219e-100
  1531 :  4.7301000e-84  2.3805597e-84 -3.4741637e-84
  1532 : -5.6683315e-70  4.3905055e-69 -1.8721692e-69
  1533 : -1.7752682e-07 -3.6138832e-08  7.1455649e-08
  1534 : -3.0280682e-24  9.1673405e-24 -2.7379881e-24
  1535 : -6.5145752e-25  7.6925131e-25  1.1529471e-24
  1536 :  2.0982092e-28  3.6228956e-28 -9.7984186e-28
  1537 : -2.2144485e-41  5.0496620e-41 -4.4474045e-41
  1538 :  4.1235298e-09 -1.2751387e-09 -9.7448474e-10
  1539 : -1.2252780e-69  2.3681645e-69  1.0900884e-70
  1540 :  2.6386876e-17 -6.1772661e-17  1.2351383e-16
  1541 : -4.9103514e-26  3.3079466e-27  2.3913554e-26
  1542 :  6.0548290e-07 -3.4072871e-06  1.0473145e-05
  1543 : -1.0858163e-02 -1.2153612e-02 -1.0273681e-02
  1544 : -2.3018662e-47  1.1897443e-47  4.6653696e-48
  1545 : -1.0288699e-10 -8.5616486e-11 -6.2858917e-10
  1546 :  1.5637158e-76 -8.2113402e-77 -3.6132016e-77
  1547 :  4.9287719e-34 -8.4372485e-34  6.7397435e-34
  1548 :  5.6762925e-15  3.5469813e-16 -2.4357730e-15
  1549 : -1.4629728e-15  5.0596736e-15 -1.5875517e-15
  1550 :  4.3570735e-46  6.2118431e-45 -7.1726786e-45
  1551 : -1.6458699e-01  3.4072509e-01  5.0109564e-01
  1552 : -3.8954921e-03 -5.1458991e-03  1.0706082e-03
  1553 :  1.8713744e-01  6.6917433e-02 -1.5291514e-02
  1554 : -1.4937806e-36  6.0318806e-36 -2.8800875e-36
  1555 : -7.4358605e-28  2.7380429e-27 -1.2447759e-27
  1556 : -1.4528857e-61  7.1168878e-61 -4.2693142e-61
  1557 : -8.9765482e-53  2.8437145e-53  3.1507943e-53
  1558 : -2.8088851e-59 -5.2871563e-59  3.9351682e-59
  1559 : -1.2924676e-13  2.0049072e-13 -1.3604739e-13
  1560 : -1.1090786e-08  2.8165976e-08  8.6187545e-09
  1561 : -9.2598890e-54  1.7560915e-53 -3.9823359e-54
  1562 :  6.1732727e-19  1.0414636e-18 -3.5231108e-18
  1563 : -2.2875142e-11  7.2026061e-11  5.6860884e-12
  1564 : -1.5532766e-56  1.1168989e-55 -8.0588396e-56
  1565 :  1.4139171e-25 -3.4453856e-25  5.8056591e-26
  1566 : -1.9113020e-75 -3.1092717e-75  6.8943572e-75
  1567 : -5.4201065e-32 -7.1979521e-32  2.0597305e-31
  1568 : -7.8189303e-54 -1.2377082e-53  9.8457372e-54
  1569 :  1.8477324e-90  1.8267838e-90 -1.8064880e-90
  1570 :  5.6599053e-27  2.7731184e-27 -3.9969379e-27
  1571 :  1.2417078e-16 -2.1870155e-16 -5.0911680e-17
  1572 :  2.2959058e-21 -2.7303885e-19  9.5644079e-20
  1573 : -2.4194601e-48  8.8301504e-49  4.1199897e-48
  1574 :  1.1068665e-64  3.4888146e-63 -2.6015809e-63
  1575 : -1.8996201e-89 -2.7681874e-89  6.6449158e-89
  1576 :  3.6071898e-28 -6.8611417e-29 -1.0247724e-28
  1577 : -7.1250266e-20  2.8711194e-20  7.2278456e-21
  1578 :  3.9009538e-82 -2.4087290e-82  4.6438699e-83
  1579 :  1.2113185e-62 -4.7808868e-63 -2.3528882e-63
  1580 : -5.6059346e-17  2.1051988e-16 -1.1727864e-16
  1581 : -1.1530842e-02  1.9375217e-02  1.7153000e-02
  1582 : -4.7669078e-06  1.0306925e-05  8.1222614e-06
  1583 : -2.4949345e-09  3.4980453e-10 -2.2371503e-10
  1584 :  9.2878127e-07 -5.2935153e-07 -2.5058152e-07
  1585 : -3.5520506e-35  6.1910556e-35 -1.1945077e-35
  1586 :  3.7589524e-08  4.1384490e-09 -4.4001623e-09
  1587 :  1.7811684e-06  3.3492826e-06 -7.9799491e-07
  1588 :  9.4789312e-72 -2.0560429e-72 -5.2819739e-72
  1589 : -5.7954194e-03  4.9772865e-02 -1.4327689e-02
  1590 : -4.4532818e-25  3.2014061e-25  2.5244284e-25
  1591 :  1.1449109e-37 -2.7943236e-37  1.6364150e-37
  1592 :  5.3184228e-69 -8.0958671e-69  1.1092421e-68
  1593 : -8.5901608e-15  1.5648377e-14  4.0286162e-15
  1594 : -1.8257818e-29  9.2831992e-29  1.0937359e-29
  1595 :  4.4087604e-10 -4.8854031e-10 -7.2031254e-10
  1596 :  4.6095789e-31 -1.1566176e-30  2.0367009e-30
  1597 :  2.1977227e-08  1.0566674e-08 -1.0365883e-08
  1598 : -1.0572806e-09 -5.2855559e-09  9.1851783e-09
  1599 :  8.0324435e-10 -2.1743782e-09  1.9682205e-10
  1600 : -2.4511883e-13  9.3778313e-14 -3.0213822e-13
  1601 : -1.5812462e-06  2.4572502e-06 -1.1018386e-06
  1602 : -6.4641715e-06  5.6578432e-06  2.9039475e-06
  1603 : -8.4229126e-35  1.0319299e-34 -5.4080042e-35
  1604 : -1.2254250e-91  4.2537076e-91 -8.9541460e-93
  1605 : -3.7173931e-42  8.0454740e-42 -2.1654180e-42
  1606 :  2.9824503e-89  2.5055281e-89 -2.6872353e-89
  1607 :  2.0952832e-10  1.8590246e-10 -7.7788303e-10
  1608 :  7.5371754e-53  1.6419379e-52 -4.5554377e-52
  1609 :  3.3867448e-55 -1.2116045e-55 -9.1041689e-56
  1610 : -4.3869146e-47  2.6481536e-46 -1.8134457e-46
  1611 : -7.3617581e-03  1.2063722e-02 -4.5518458e-03
  1612 : -1.0671037e-05  3.0174186e-05 -1.1861178e-04
  1613 :  1.2795928e-46  5.1199985e-46 -3.0710300e-46
  1614 : -6.7883232e-07  2.4767709e-06  1.9730632e-06
  1615 :  8.2995848e-87  1.6814663e-86 -1.2457235e-86
  1616 :  4.4301346e-34  1.6939924e-35 -9.3594201e-34
  1617 : -1.6494948e-51  3.2053016e-51  1.2602100e-52
  1618 :  7.5728405e-59  1.9355548e-58 -1.4732380e-58
  1619 : -1.7918721e-16 -5.6822797e-16  6.9316374e-16
  1620 : -5.8188627e-19  9.1575695e-20  2.1147342e-19
  1621 :  3.1737541e-66 -2.5670908e-66 -3.9531674e-66
  1622 : -4.5832993e-04  1.4024268e-04  2.4580080e-04
  1623 :  3.2540397e-06  4.7886207e-06 -2.0305329e-06
  1624 :  5.4709451e-02  4.0304714e-02 -2.0088008e-02
  1625 : -8.1427983e-09  1.8770978e-08  1.2348041e-08
  1626 :  2.0871336e-13 -1.5343618e-12  1.5121791e-12
  1627 : -3.7038446e-82  5.3990508e-82 -7.3780345e-82
  1628 :  2.2198695e-32 -1.0614331e-32 -5.4547047e-33
  1629 : -3.6727422e-54 -3.5165322e-50  1.5237232e-50
  1630 :  3.1967001e-09  1.5782695e-08  4.0942763e-08
  1631 : -4.5444899e-16  3.6924983e-17  3.5977681e-16
  1632 : -2.0995381e-67  6.4703828e-68  7.6231147e-68
  1633 : -7.3850636e-103 1.9953798e-102 -4.4722527e-103
  1634 :  2.5705326e-09  9.9858277e-09 -4.3117169e-09
  1635 :  1.1866725e-42 -2.8216347e-42  3.8952645e-43
  1636 :  5.7018705e-52 -4.2161117e-51  3.0919949e-51
  1637 : -1.0270825e-90  1.1798176e-90  8.5028185e-91
  1638 :  1.7185264e-30 -4.2263037e-31 -6.1857635e-31
  1639 :  2.8672273e-66 -6.3770452e-66  1.9430273e-66
  1640 :  2.2591975e-58 -1.5386114e-57  2.9091347e-57
  1641 :  6.4949434e-68  5.5081101e-68 -5.8373943e-68
  1642 :  1.3665385e-03  3.4974138e-02 -1.1526764e-02
  1643 : -6.5706046e-12 -3.6610475e-13  2.6302310e-12
  1644 : -3.0134829e-11 -9.3958974e-12  9.6367607e-11
  1645 : -2.3876039e-72  7.1767698e-72 -2.3894773e-72
  1646 : -4.4069416e-08  2.9972429e-08  5.8547427e-08
  1647 : -1.6336599e-53  2.3067000e-53 -3.1039903e-53
  1648 :  3.3542142e-28  5.6069950e-29 -4.6180070e-28
  1649 : -2.4496014e-25  1.1740260e-23 -1.3671919e-23
  1650 : -9.1809949e-44 -5.5273520e-43  3.2574344e-43
  1651 : -2.1506495e-37 -2.1219384e-37  2.0118024e-37
  1652 :  9.2562592e-13  4.9552234e-10 -4.8232221e-10
  1653 : 4.9543749e-102 -1.1955740e-101 6.3048084e-102
  1654 :  1.5815765e-24 -3.5363886e-24  8.9106829e-25
  1655 :  2.1514126e-11 -3.7241476e-12 -6.1582144e-12
  1656 : -7.6609964e-07  1.9984410e-09  1.9500490e-06
  1657 : -4.4736962e-24  2.2096873e-23 -1.1883799e-23
  1658 : -2.8472209e-26  6.6905800e-25  7.8888247e-25
  1659 :  2.2156573e-12  3.6255043e-12 -1.8937062e-12
  1660 : -2.8014574e-12  4.0328839e-13  1.0035618e-12
  1661 :  1.4426466e-09 -8.9627070e-08  5.4686965e-08
  1662 :  1.5074564e-77 -2.5134679e-77 -5.0427417e-78
  1663 : -1.5619338e-74  2.9801217e-73 -9.0399582e-74
  1664 :  6.7664863e-69 -2.1033614e-69 -3.3038008e-69
  1665 :  4.9529026e-87 -1.1135150e-86  9.0545367e-88
  1666 :  5.2373237e-24 -6.8546139e-25 -1.0398716e-23
  1667 : -5.4045942e-69  2.8812825e-70  4.2296175e-69
  1668 : -2.0462378e-22  1.7355104e-22  2.5544276e-24
  1669 :  1.3965765e-05  1.7120832e-06 -6.1210866e-05
  1670 :  9.2493026e-54 -1.3952808e-53  1.8723620e-53
  1671 : -5.5183721e-85  7.3789692e-85  3.8504460e-85
  1672 :  2.2493262e-84  2.4027490e-84 -7.0860719e-84
  1673 : -6.6477300e-39 -4.7392106e-38  1.8976664e-38
  1674 : -6.3088338e-70  1.3671150e-69 -9.1235579e-71
