Number of elements 2948
   846 : -3.5366297e-11 -1.0628056e-11  1.4767540e-11
   847 :  2.1553692e-05 -9.4054865e-06 -7.1183388e-06
   848 :  2.6817797e-07  1.2425453e-05  1.3247291e-05
   849 : -2.3124145e-41  1.2079268e-41 -4.7673186e-42
   850 : -3.1565566e-19  9.4011093e-19 -2.4120303e-19
   851 :  8.0236596e-04  1.4067562e-03  4.7140315e-04
   852 :  7.6331049e-39  9.3380669e-40 -4.1361896e-39
   853 :  4.9038560e-04  1.1032399e-03  1.0185111e-03
   854 : -2.1020693e-15  4.1805969e-15 -8.0006444e-16
   855 : -5.8213796e-02 -5.9691454e-02 -4.9188030e-02
   856 :  2.4070781e-36 -4.7134997e-36  2.9912482e-37
   857 : -1.3190826e-36 -1.6554239e-36  1.4759234e-36
   858 : -3.4126624e-25  3.2712172e-25  3.7310697e-25
   859 : -5.7475235e-10  7.7920029e-10  8.5392343e-10
   860 :  3.9214749e-14  3.1414585e-13 -1.6743054e-13
   861 :  7.0987751e-12 -5.2587244e-12  5.2902073e-13
   862 :  3.5464329e-32 -9.5320390e-32  4.5881929e-32
   863 :  3.0056089e-35 -2.2931452e-35 -1.2794359e-35
   864 : -2.9849099e-64  1.9996323e-63 -4.1380604e-63
   865 :  2.8368136e-06 -1.1187260e-06  5.0567326e-06
   866 : -9.4375866e-13  1.2414401e-12  9.5185441e-13
   867 : -1.1111314e-23 -3.5033457e-25  1.0453069e-23
   868 :  5.8123224e-62  1.5087534e-61 -2.3344063e-61
   869 :  1.0278728e-15 -2.4958696e-15  6.1437502e-16
   870 :  8.0934984e-41  2.8674407e-40 -3.1010787e-40
   871 : -2.5994658e-06  7.4992522e-06  3.4566426e-06
   872 :  2.3637588e-46 -8.2801104e-46  1.1955888e-46
   873 : -1.8994719e-13  4.9231399e-13 -1.4069626e-13
   874 :  3.3192534e-40 -2.6644468e-40  2.7130345e-40
   875 :  1.5967715e-39  2.3495247e-39 -1.8549080e-39
   876 : -4.9045622e-13  1.5976962e-13  8.4332513e-14
   877 :  8.0766242e-32  1.3748230e-31 -1.0647471e-31
   878 :  1.2287925e-10 -4.4881633e-12  2.5441072e-10
   879 :  1.6162238e-29 -2.0948760e-29 -2.2077745e-29
   880 :  3.5774769e-19 -3.4013177e-19 -4.5771537e-19
   881 :  9.0793825e-48 -2.0235527e-47  1.3044831e-48
   882 : -5.6989514e-02 -5.4113069e-02 -5.0986414e-02
   883 : -8.2492805e-42 -8.9000608e-42  7.2123850e-42
   884 : -1.6479014e-50  1.4389853e-50  1.0139520e-51
   885 :  1.1810227e-36 -1.7244719e-37 -7.0392841e-37
   886 :  6.8944537e-08 -3.6408120e-08  1.7962708e-08
   887 :  1.4442686e-56 -1.5255019e-56 -1.6005567e-56
   888 : -4.5018113e-02 -6.1861224e-02 -4.4259607e-02
   889 :  1.2387528e-42 -1.1537798e-42 -1.3941261e-42
   890 : -7.4404912e-02 -2.9893666e-01 -4.0832094e-01
   891 :  9.1483961e-36 -1.7448708e-35 -4.8940853e-36
   892 : -5.1462633e-17  2.1147874e-16 -9.7843085e-17
   893 :  4.0214966e-13  8.1020610e-13 -4.9068716e-13
   894 :  3.3863355e-32 -3.3568285e-32 -3.8033910e-32
   895 :  1.2098583e-17 -3.0733675e-18 -2.1971121e-17
   896 : -2.6630717e-02 -3.8140818e-02 -2.3510294e-02
   897 :  1.4472281e-32 -8.8796874e-33 -2.3592186e-33
   898 : -3.8577736e-45 -2.1368369e-44  4.8780601e-44
   899 : -8.4881080e-56  4.6808620e-56  2.1757920e-57
   900 : -4.0223669e-47  5.0711053e-47  2.7462241e-48
   901 : -1.6967887e-10 -2.1934660e-10  5.9798247e-10
   902 : -4.3752643e-60  1.4507456e-59 -5.2599767e-60
   903 :  1.3332435e-09 -6.0450691e-10  9.9387954e-10
   904 :  4.9219744e-10 -1.3637004e-09  2.6857084e-10
   905 :  3.4747073e-51 -6.8494092e-51 -9.3613708e-52
   906 : -4.2468460e-40  6.2477010e-40  6.5961757e-41
   907 :  1.2186308e-58  2.3834216e-58 -5.0569672e-58
   908 :  4.5856315e-39 -1.3853087e-38  2.6243731e-38
   909 : -7.4736113e-02 -7.1702375e-02 -5.3077674e-02
   910 : -1.1363369e-30 -1.2279830e-30  1.1449385e-30
   911 : -1.0110273e-13  2.1732865e-12 -2.0157178e-12
   912 :  7.1507187e-07 -2.0635242e-06 -2.0899851e-06
   913 :  3.0539345e-15 -1.5934517e-14 -1.3536980e-16
   914 : -6.2306950e-03  2.8565675e-02 -3.1581478e-03
   915 : -2.0214258e-16  2.4721038e-16 -3.2482018e-17
   916 :  3.8918432e-13  1.3119075e-13 -3.1781873e-13
   917 : -2.3083162e-56 -4.2866687e-57  1.2247710e-56
   918 :  3.4393053e-04  3.9904830e-04  1.3460723e-03
   919 : -1.4772908e-37 -5.4688085e-37  5.6101891e-37
   920 : -4.6049080e-07 -9.3166837e-07  5.8270211e-07
   921 : -1.1557470e-02  3.2770954e-02 -1.1511109e-01
   922 :  5.5405973e-06 -1.0818653e-06 -4.6225523e-07
   923 :  6.0854963e-30  7.9263082e-29 -1.7596631e-28
   924 : -1.0140876e-08 -1.3564505e-09  4.9758014e-09
   925 :  9.1543306e-45  3.4906095e-45 -5.4839589e-45
   926 : -1.1090030e-06  1.0791234e-06 -5.5487919e-07
   927 :  1.4510118e-34 -3.9341349e-34  1.3016413e-34
   928 :  5.8233029e-28 -1.4768250e-27  1.8417478e-28
   929 :  4.7404902e-29 -7.4953543e-29  1.4186480e-28
   930 : -3.0794449e-30 -8.7296335e-31  1.6138374e-30
   931 : -1.3285492e-06  2.8701916e-06  2.2057192e-06
   932 : -2.9193821e-19  1.1060373e-19  1.1280559e-19
   933 : -2.5673863e-41 -1.7849238e-42  3.4784364e-41
   934 : -4.7819470e-08  3.1163858e-07 -1.7577942e-08
   935 : -1.2476136e-04  5.8324186e-04 -2.2228048e-04
   936 :  4.6565904e-14 -7.9647279e-15  2.6390860e-14
   937 : -2.0080033e-01 -1.2462603e+00  1.2749065e+00
   938 : -2.8543178e-33 -2.0334902e-32  2.6773003e-32
   939 :  1.3886048e-21 -5.7876122e-21  5.0492554e-21
   940 : -2.5556256e-27 -1.4328497e-27  1.9976098e-27
   941 :  1.3716548e-08 -1.8325145e-08  5.1256555e-08
   942 : -2.1524427e-02 -2.6370359e-02 -3.1158448e-02
   943 : -2.2679649e-12  5.5220972e-12  2.1181566e-12
   944 :  7.3535711e-12 -1.6538165e-11  2.7376047e-11
   945 :  9.0347292e-26 -4.7894792e-26 -4.8271232e-26
   946 :  1.6358834e-47  1.4507841e-47 -1.3522323e-47
   947 : -8.6617501e-02 -6.1691125e-02 -8.1114028e-02
   948 :  1.3569599e-03  8.0930661e-04  5.3641340e-04
   949 : -8.2654570e-12  1.0465184e-11  2.5858114e-12
   950 :  2.7705207e-06  1.0423923e-05  7.2030713e-06
   951 :  1.2131237e-17  3.4020980e-17 -2.0535012e-17
   952 :  1.2445302e-26  1.4013071e-27 -6.8139545e-27
   953 : -5.5179693e-19 -1.4805552e-18  3.9743268e-18
   954 : -9.1278375e-15 -1.2403349e-14  1.7412140e-15
   955 :  6.4675794e-21 -1.4089327e-20 -8.0911538e-21
   956 : -1.1933800e-27  1.3477872e-26 -2.8502012e-26
   957 :  4.4923931e-14  1.2377384e-13 -3.1764152e-14
   958 : -1.4167000e-10 -7.6709556e-11  2.6649353e-10
   959 :  8.5389200e-10  8.1382010e-10  2.3180621e-08
   960 : -1.3836788e-41  4.6396765e-42  5.2506400e-42
   961 :  4.0975920e-45  2.2987666e-46 -4.6468379e-45
   962 : -4.8202685e-05  5.6064053e-05 -1.7157658e-04
   963 : -3.5759907e-02 -7.3543683e-02 -7.1871588e-02
   964 :  3.5243991e-08  2.3467774e-08 -7.8289695e-08
   965 : -6.0568823e-55  8.9099767e-55 -1.8728037e-55
   966 : -4.0085151e-13  9.8331095e-14  1.4811305e-13
   967 : -7.1657203e-10  1.1286552e-09  5.3778848e-10
   968 : -2.7862752e-05  1.3670317e-05 -5.0336707e-05
   969 : -2.4221402e-24  3.7973514e-24  1.6262178e-24
   970 :  2.2443282e-61 -1.5339908e-61 -3.1759766e-61
   971 :  5.2746343e-12 -6.9196293e-12  3.5598385e-12
   972 :  2.0554541e-17 -6.5294788e-17  1.4291508e-17
   973 :  1.1705006e-23  4.3440097e-23 -4.9816782e-23
   974 :  3.5946380e-08 -9.4937585e-08  3.5843833e-08
   975 : -4.4596935e-10  1.5899590e-09  1.2674745e-09
   976 :  2.6496149e-05 -3.4556485e-06 -2.1644594e-07
   977 : -2.7970732e-47  7.2105471e-47 -1.5366086e-47
   978 :  1.4148423e-09 -9.8787625e-09  3.7844272e-09
   979 :  1.5467601e-02  1.0950935e-02 -6.5022018e-03
   980 : -1.4871077e-23 -1.0692856e-22  1.2508377e-22
   981 :  2.7621827e-01 -1.3734003e-02 -2.9921442e-01
   982 : -2.7068976e-06 -1.2919818e-06  1.1587284e-06
   983 :  1.8496922e-08 -7.0773037e-08  2.1590047e-08
   984 : -4.2837026e-20  5.3971911e-20 -2.0374366e-20
   985 :  9.5014466e-14  4.4092062e-14 -2.3482562e-13
   986 : -3.6738801e-02 -5.4911003e-03 -6.3301922e-02
   987 : -4.6144592e-53 -3.7443989e-53  1.2650244e-52
   988 : -8.0820648e-02 -3.3337561e+00  3.4595866e+00
   989 :  2.0742299e-20 -2.1751736e-21  2.1943786e-21
   990 : -5.5953726e-19  1.1720488e-18 -1.1611250e-19
   991 : -4.0101586e-11  2.1990749e-11  5.3166547e-12
   992 : -2.0054448e-51  2.5762074e-51 -2.2843875e-52
   993 : -6.2057529e-38  2.9978075e-38 -6.5584865e-39
   994 :  4.0758102e-40  1.9029928e-40 -3.1477211e-40
   995 :  1.2308853e-23 -2.8614202e-23  5.6598018e-24
   996 : -1.2556461e-65 -2.0973620e-65  5.4666756e-65
   997 :  1.4518609e-09 -8.9276033e-09 -1.5004543e-09
   998 : -4.9904654e-41  3.1895386e-41 -2.6767112e-41
   999 :  5.1684682e-09 -6.8859551e-09 -1.2646402e-08
  1000 :  2.3732555e-02  1.2825054e-02 -8.1635307e-05
  1001 :  6.4656878e-26 -4.7055715e-26 -5.6271711e-27
  1002 :  1.1052981e-22  3.2689064e-21 -3.3669122e-21
  1003 : -5.5217591e-61  1.5314779e-61  2.2877816e-61
  1004 :  6.9487197e-08 -3.8599873e-09 -1.6980949e-07
  1005 :  8.6415638e-02  1.9324454e-01  1.9219787e-02
  1006 : -1.8633557e-14 -6.1549409e-14  1.2075080e-13
  1007 :  9.9912829e-09 -4.3601911e-07 -5.2169682e-07
  1008 : -2.6123389e-16  3.7997499e-15 -2.4489014e-15
  1009 : -7.4210971e-09  1.0413477e-08  9.6216610e-09
  1010 : -1.5998453e-01 -8.2336651e-02 -1.2543707e-01
  1011 :  1.0083419e-01  8.2299167e-02  1.0479750e-01
  1012 : -1.0126614e-38  3.8741987e-39  2.8306577e-39
  1013 :  7.8071650e-52  6.9007062e-53 -8.9825631e-52
  1014 :  6.1603269e-15  1.4413354e-14 -1.2279377e-14
  1015 : -1.7670515e-41 -8.8193563e-41  2.0643214e-40
  1016 : -5.7614906e-32  3.5679544e-32 -1.8838209e-33
  1017 : -9.9156632e-15  1.0891738e-14 -7.6801109e-15
  1018 : -1.1334663e-33 -2.7405842e-33  1.6900515e-33
  1019 : -1.9261458e-06 -2.2580794e-06 -3.3513377e-06
  1020 : -1.9101229e-40 -3.1159835e-41  2.3250389e-40
  1021 : -1.2022876e-01 -3.5723120e-01 -7.4343925e-02
  1022 : -1.1444115e-39 -2.3208020e-39  1.3171100e-39
  1023 : -1.0481482e-08  3.3656510e-09 -1.2319888e-10
  1024 :  1.4860706e-09  1.6247851e-09 -6.7985554e-10
  1025 : -3.4838135e-16 -9.9060002e-17  1.9140896e-16
  1026 : -6.0700881e-02 -9.0267684e-02 -4.9337644e-02
  1027 : -4.1048605e-45  2.4642777e-45  5.6490050e-45
  1028 : -1.6943062e-04  1.2349958e-04 -7.9285190e-05
  1029 : -2.5928894e-61  6.7942575e-61 -1.4047847e-61
  1030 :  1.4621603e-01  3.2019997e-02  9.1368882e-02
  1031 :  1.4343061e-05 -2.6669425e-06  4.3103087e-06
  1032 : -4.6788060e-57 -8.0273490e-57  1.9259335e-56
  1033 : -8.6691075e-07 -2.5501995e-06 -6.3637650e-07
  1034 : -8.0092541e-12 -9.3976858e-11  6.3326151e-11
  1035 : -7.2139147e-23  1.5957595e-22 -1.2658332e-23
  1036 :  5.9710227e-40 -2.5528595e-40  7.9085918e-41
  1037 : -1.6632413e-19  1.4474029e-19 -1.0385253e-21
  1038 :  1.9664765e-17 -2.1713739e-17  2.3850608e-18
  1039 : -1.1931503e-08 -1.5943678e-08  2.8861415e-08
  1040 : -1.6216954e-25  1.2330439e-24 -3.2189318e-24
  1041 : -2.4500610e-34 -9.9974438e-34  8.9845032e-34
  1042 :  1.5749015e-38 -2.4818183e-38  3.2048858e-39
  1043 :  4.6180938e-05  4.6643717e-05 -5.7992938e-05
  1044 : -1.0651591e-01 -4.1466465e-01 -1.5880636e-01
  1045 : -3.4040482e-11 -5.7393298e-10  3.7067750e-09
  1046 :  4.2087225e-64  2.1487656e-63 -3.0115010e-63
  1047 :  1.7954841e-29 -6.7184378e-28  4.9643481e-28
  1048 : -1.1386915e-01  7.7076764e-02 -1.0734244e-01
  1049 : -3.1332865e-01 -1.5149373e-01 -3.2109943e-01
  1050 :  3.0081695e-11 -3.0223455e-11 -3.8352251e-11
  1051 :  3.1875051e-05 -7.1372234e-05 -6.3664678e-05
  1052 :  1.3660705e-12 -6.9610135e-13  3.8144025e-13
  1053 : -2.9231145e-01 -2.4736960e+00  2.0072178e+00
  1054 : -9.4699894e-22 -1.1163091e-21  3.7711318e-21
  1055 : -4.7162634e-10 -2.5310472e-09  3.0514247e-10
  1056 : -9.6635323e-25 -6.4598622e-25  2.9970354e-24
  1057 :  1.8727376e-25  4.4860597e-25 -7.3442365e-25
  1058 : -1.0998445e-19 -2.7153036e-19  5.3970618e-19
  1059 : -1.9803656e-21 -3.5155523e-21  1.0558622e-20
  1060 : -4.3582143e-32  8.1767596e-33  1.4860885e-32
  1061 : -2.2177060e-08  2.3839664e-08  2.5398527e-08
  1062 :  3.1777782e-07 -1.7090282e-07 -7.4110793e-07
  1063 :  1.6523569e-13 -6.5348249e-13  2.5438475e-13
  1064 : -2.1993486e-01 -2.7764922e-01 -3.1413547e-01
  1065 : -3.3286504e-33  1.2680213e-33  6.2522768e-33
  1066 :  5.7651378e-54 -3.9424963e-54  2.4825123e-54
  1067 : -1.9507540e-60  2.9288457e-60 -4.7607556e-61
  1068 : -2.0844888e-04 -1.2253110e-04  3.6042729e-04
  1069 :  1.5213700e-06  1.3781343e-06 -1.7513996e-06
  1070 :  2.0343595e-54 -8.4213024e-54  3.1020547e-54
  1071 : -2.4535131e-05 -1.2903547e-04 -2.4103220e-05
  1072 : -3.1565184e-04 -5.1909132e-03  2.7446699e-03
  1073 : -6.8084941e-25 -5.9859439e-24  2.5533886e-24
  1074 : -3.4499455e-55  3.0472935e-55  1.9254193e-56
  1075 : -1.7987262e-62  2.2088529e-62  1.5270219e-62
  1076 :  1.5019024e-46 -3.0331216e-46 -3.8027993e-47
  1077 :  1.5475495e-35  1.5656256e-35 -1.3686497e-35
  1078 :  1.7824030e-21 -5.0253189e-21  1.3741776e-21
  1079 :  5.1185738e-32 -8.6007847e-32  1.6274871e-31
  1080 :  1.6203206e-47 -4.2423482e-47  9.6166536e-48
  1081 : -6.8585605e-07  1.1101422e-05 -9.3166558e-07
  1082 :  1.4466395e-07 -1.3196810e-07  5.7749987e-08
  1083 : -1.3738829e-64  1.0076758e-65  2.7807206e-64
  1084 :  3.7559939e-09 -2.1344665e-09 -5.6578812e-08
  1085 : -2.8065448e-45  1.0680551e-45  9.0508371e-46
  1086 :  9.7326257e-49  3.5105894e-49 -5.7594830e-49
  1087 : -1.0096789e-11  3.8746838e-12 -4.2589335e-11
  1088 : -2.9197788e-38  3.9863460e-38  2.8769393e-38
  1089 : -1.7619661e-22  2.1351649e-22  2.0147447e-22
  1090 : -5.9721465e-05  8.8307556e-04  6.9025351e-04
  1091 : -7.8242015e-14 -2.7263807e-13  1.6426421e-13
  1092 : -2.2425154e-39  2.8332960e-39  1.7441159e-39
  1093 :  1.2989660e-06 -8.6807213e-05  1.2032244e-05
  1094 :  4.2321245e-48 -4.0613299e-48  3.8121614e-48
  1095 :  1.2401434e-49 -6.5771591e-50 -2.3753924e-50
  1096 :  1.1248869e-39  4.3708791e-40 -6.8891679e-40
  1097 : -2.1139950e-13  9.5663672e-13 -5.1807017e-13
  1098 : -8.9946613e-50  1.0128777e-49  5.1559323e-50
  1099 : -2.4664895e-08 -7.6093328e-07 -1.4602906e-06
  1100 : -2.2226016e-03 -4.6573562e-03 -1.2041748e-02
  1101 : -1.0054874e-16 -4.7035040e-17  5.2422769e-17
  1102 :  1.4622935e-40 -6.1087171e-41 -6.4568523e-41
  1103 : -8.8344426e-22 -3.6760695e-21  5.5397423e-21
  1104 :  6.7234526e-20 -5.8044865e-20  6.3041414e-20
  1105 : -5.2275447e-15  3.5575248e-15  9.0108136e-16
  1106 :  9.2595819e-07  2.4664238e-07 -7.1608467e-08
  1107 :  1.8938809e-10 -4.0127288e-09  1.4852781e-09
  1108 :  4.4387835e-44 -1.5310258e-44 -1.4426656e-44
  1109 :  8.2115831e-19 -3.6362799e-19 -2.5200510e-19
  1110 : -4.8451142e-57  1.4364754e-57  1.9123497e-57
  1111 : -1.5539504e-01 -8.3995757e-02 -8.5472120e-02
  1112 : -2.6189579e-33  6.3146314e-34  9.0568861e-34
  1113 :  1.5475804e-15 -1.1130675e-13  1.2417120e-13
  1114 : -7.9102879e-15  1.0601946e-14  1.6462015e-14
  1115 : -5.0198591e-18  5.2098752e-17  1.6004963e-18
  1116 : -6.5440511e-25 -7.3324355e-26  1.2848827e-24
  1117 :  4.2052643e-09 -1.1926699e-10 -2.8484781e-10
  1118 :  4.7076602e-28 -4.3859026e-28 -1.4250389e-28
  1119 :  3.5032611e-10  9.4010808e-09 -4.4923193e-09
  1120 : -3.8107370e-13 -1.9584952e-13  7.4786314e-14
  1121 : -6.4156561e-05  1.3170543e-05 -4.1899501e-05
  1122 : -2.0896399e-58  7.6205073e-59  5.1973943e-59
  1123 : -1.4274289e-28 -5.4248844e-29  9.3930026e-29
  1124 : -1.6050861e-36 -6.1715967e-36  4.0192151e-36
  1125 :  5.3724988e-39 -5.6578902e-39 -2.7940793e-40
  1126 :  2.1840737e-12 -8.5917242e-12  3.1812365e-12
  1127 : -1.7811950e-64  1.2687888e-64  8.1058358e-65
  1128 : -4.7732632e-36 -3.2102157e-36  3.7569594e-36
  1129 :  2.7291022e-09 -5.3140342e-10  1.1153957e-09
  1130 :  7.1975887e-48 -5.6196759e-48  6.7253977e-48
  1131 :  1.1114770e-05  6.3132446e-06  8.2040702e-06
  1132 : -6.9233585e-53  6.7202194e-54  6.1283161e-53
  1133 :  9.3391517e-45 -5.4825691e-45  3.0134815e-45
  1134 :  1.9254444e-02 -2.2249092e-02  7.5111752e-02
  1135 :  2.3381507e-12  2.5165736e-12 -4.9024562e-12
  1136 :  4.8954916e-06  6.9430770e-06 -2.5005322e-06
  1137 : -1.3312843e-30 -6.9746604e-31  3.5576706e-30
  1138 : -5.1253350e-09 -4.7881965e-09  1.9436391e-08
  1139 :  1.1890409e+00 -4.3231652e+00  3.4360227e+00
  1140 : -1.2328968e-27  6.4452749e-28  3.2457498e-28
  1141 :  3.7876695e-21 -1.9251711e-21 -8.1546088e-22
  1142 : -1.1007728e-22  1.7771591e-21 -1.5549375e-21
  1143 : -7.9947222e-14 -1.6161156e-13  3.6275269e-13
  1144 :  7.6863636e-43  2.4007271e-41 -3.0346898e-41
  1145 : -8.0988005e-09  4.3087964e-09 -3.5009799e-09
  1146 : -8.8301789e-21 -7.6360808e-22  1.4872665e-20
  1147 : -1.8790949e-17 -5.0267205e-19  8.3382125e-18
  1148 : -1.9306414e-39  2.3665537e-39 -2.2405459e-40
  1149 :  1.0022353e-10 -9.0649207e-12 -9.1195958e-11
  1150 :  5.8465832e-27 -9.2643807e-27 -4.5324597e-27
  1151 :  1.9410623e-46  2.9086168e-46 -1.2627435e-45
  1152 :  5.1771146e-26 -5.7875782e-26 -4.6803728e-26
  1153 :  1.0406422e-20 -5.3795438e-20  2.6294797e-20
  1154 : -1.1466618e-22  6.6461129e-23 -3.2249921e-23
  1155 : -5.5947598e-35  1.9526496e-34 -5.6843648e-35
  1156 :  5.7470023e-13 -2.0965167e-12  1.4996408e-12
  1157 : -1.3737863e-52  2.5940317e-53  8.2990374e-53
  1158 : -3.4504993e-01 -5.5019740e-02 -7.9298810e-02
  1159 : -4.3324488e-21  2.3504440e-21  8.7022731e-21
  1160 : -1.2636882e-41 -5.3793565e-41  1.1387648e-40
  1161 : -8.2790675e-43  1.7376534e-43  2.9304156e-43
  1162 :  3.0907071e-06  2.7419318e-06 -2.5249910e-06
  1163 :  1.6757563e-46 -4.7977890e-46  1.5725679e-46
  1164 :  9.3377489e-02  1.3084357e-01  1.6818980e-01
  1165 :  7.6294989e-45 -5.9408576e-45  5.7105297e-45
  1166 :  5.1731615e-04 -2.4938503e-04  2.5478490e-04
  1167 :  1.3900421e-22 -2.2318087e-22  1.8661039e-22
  1168 : -8.1729827e-52  1.5190844e-51 -2.7178591e-51
  1169 :  4.1705263e-51  5.7477740e-51 -4.5085231e-51
  1170 : -3.6748838e-02 -4.1408266e-02 -2.4465575e-02
  1171 : -1.0769909e+00 -5.0398565e-01 -4.0196656e-01
  1172 : -1.1981853e-40  5.2236770e-40 -1.4161390e-40
  1173 : -1.0011878e-13  5.3792605e-14  6.8883354e-15
  1174 :  7.8047987e-31 -1.1070683e-30 -4.5243452e-31
  1175 : -1.7508299e-05 -4.2261499e-05  4.6511005e-04
  1176 :  7.4448301e-19  6.5208188e-19 -2.1109725e-18
  1177 : -3.1073196e-13  8.4813526e-13 -5.2221245e-13
  1178 :  6.3090083e-13 -1.3738830e-11  3.8097109e-12
  1179 :  7.8825974e-60  2.1722981e-60 -4.5207664e-60
  1180 : -1.0024179e-01  1.6663624e-01  8.6254049e-02
  1181 :  1.5645992e-38  7.4309930e-39 -4.6742841e-38
  1182 : -4.7735215e-10  2.0520852e-10  6.9536430e-10
  1183 : -3.1592764e-34  5.8002586e-34 -1.1275138e-34
  1184 :  2.7212813e-16  7.5278731e-16 -1.2646177e-15
  1185 : -4.2601154e-49  1.3316861e-48 -5.3004097e-49
  1186 : -3.2205221e-59 -2.4313059e-59  9.1944532e-59
  1187 : -1.7221336e-15 -1.4858183e-16  9.0586197e-16
  1188 : -2.1971599e-10  4.3049650e-10  4.1846938e-10
  1189 : -1.1975366e-36  1.9755884e-36 -3.3438466e-37
  1190 :  1.2252075e-03  8.0934318e-04 -3.1590997e-04
  1191 :  5.8986133e-07  1.7335528e-06 -1.6685195e-06
  1192 : -3.7010290e-08 -1.7999914e-08  2.4136953e-08
  1193 : -3.2302994e-31  6.6993576e-30 -5.8988331e-30
  1194 :  3.0490328e-37 -1.7562309e-37 -5.2952896e-37
  1195 :  1.5459638e-33 -5.8529918e-34 -3.5462834e-34
  1196 :  8.1931556e-16 -1.4222373e-15  2.3155564e-15
  1197 :  5.5096558e-23 -1.8371396e-22  3.7239346e-23
  1198 : -5.4491185e-02 -3.1096485e-02  5.2805615e-02
  1199 :  3.6014648e-05 -3.5676958e-05 -5.9004339e-05
  1200 : -1.2927444e-01 -1.0066847e-01 -5.1459608e-02
  1201 : -3.8659865e-37  1.5378022e-38  3.4639535e-37
  1202 :  4.0882546e-20 -9.7699202e-20 -1.5476339e-20
  1203 : -1.6505782e-12  3.2566042e-13  9.3421284e-13
  1204 :  1.3439265e-09 -2.8192495e-09 -2.3054456e-08
  1205 : -5.7678614e-33 -3.4900369e-33  2.0630953e-32
  1206 : -6.9672526e-09  2.9132594e-09 -2.3478997e-09
  1207 :  3.8840254e-45 -4.6067720e-45  3.7971276e-46
  1208 : -1.0424483e-04 -1.6303686e-04  8.0924516e-04
  1209 : -1.6263392e-01  2.1177121e-02  1.8586110e-02
  1210 :  1.0406967e-03 -1.6251711e-04  1.0407329e-03
  1211 : -6.5849645e-17  1.7617004e-16  2.5647883e-17
  1212 : -1.5734275e-42  1.7770959e-42 -2.3689829e-42
  1213 :  1.7292888e-25 -8.6740132e-26 -3.8862391e-26
  1214 : -5.9672764e-02  1.9091614e-01 -1.5758833e-01
  1215 : -1.2327087e-30  8.2373715e-31 -1.1967966e-30
  1216 : -1.0034817e-01  1.4557305e-02  1.6606409e-01
  1217 :  7.2301817e-47  1.0472897e-46 -8.7866290e-47
  1218 : -4.5675298e-15  5.3657366e-15  4.3495519e-15
  1219 : -1.3575212e-30  1.6699447e-30  1.6442346e-30
  1220 : -6.7305988e-54  1.0935514e-54  1.3391720e-53
  1221 :  1.1557904e-01  7.9836067e-02  1.6714760e-01
  1222 :  6.2659027e-52 -3.2930609e-53 -5.5996371e-52
  1223 :  1.2020939e-33  2.7311506e-33 -6.5113827e-33
  1224 : -7.9552342e-43 -1.0425957e-43  1.0458992e-42
  1225 : -6.5246948e-23  1.4980026e-23  2.1564697e-23
  1226 :  8.0628027e-09 -2.5716921e-08  6.9471510e-09
  1227 : -3.5798014e-18 -1.1394585e-18  2.2736966e-18
  1228 :  3.9100569e-41 -7.7601672e-42 -2.1318353e-41
  1229 :  4.7530996e-29 -2.4330065e-29 -4.5452908e-31
  1230 :  1.2727606e-59  1.4360374e-59 -4.3771052e-59
  1231 :  4.2963135e-17 -9.7907236e-17  7.7488406e-18
  1232 : -1.7406770e-22 -4.5430405e-22  3.0234887e-22
  1233 : -1.2148736e-43  4.4005361e-45  9.9098713e-44
  1234 : -5.0164379e-15  4.6212376e-15 -4.5792732e-15
  1235 :  1.2810854e-21 -1.8949854e-22 -9.6414266e-22
  1236 : -1.0306908e-37 -5.0072568e-38  6.8014035e-38
  1237 :  2.1937113e-34 -2.1498454e-34  2.7073026e-34
  1238 :  2.5059919e-05 -2.6908510e-06  1.3758276e-05
  1239 : -3.8168042e-48  4.0911625e-48  4.4906744e-48
  1240 : -9.7200715e-11  8.7837639e-10 -5.0415606e-10
  1241 :  5.3111776e-12 -1.5515033e-11  3.2836325e-12
  1242 : -1.4177318e-32  1.8487184e-31 -1.0371121e-31
  1243 : -1.8552530e-56  3.3332208e-57  7.2333821e-57
  1244 :  3.6897928e-40  5.6625188e-41 -1.9099020e-40
  1245 : -7.7084397e-27  8.9735287e-27  8.2415564e-27
  1246 :  7.3187891e-16 -9.2568757e-17 -1.0230820e-15
  1247 :  7.8774490e-12 -1.7072838e-11  9.6416599e-12
  1248 :  2.0827147e-09 -2.2173013e-09 -1.4940210e-10
  1249 : -2.3397865e-13  1.9283790e-13  3.3649442e-13
  1250 :  2.2071399e-10 -2.1804940e-09  8.1714403e-10
  1251 : -4.9305296e-02 -6.8456359e-02 -4.7136458e-02
  1252 :  2.2823332e-16 -1.1641399e-15  4.3685969e-16
  1253 :  3.9400668e-17  1.7571894e-16 -2.5495819e-16
  1254 : -1.1394358e-28  8.6749903e-28 -1.0522163e-27
  1255 :  6.7800261e-16 -2.1829769e-16 -1.6060548e-16
  1256 :  1.6517782e-01  1.3386641e-01  1.6907619e-01
  1257 :  4.5394778e-45 -2.4318727e-44  1.3973943e-44
  1258 : -1.5802858e-21  1.0323920e-21 -1.3308186e-21
  1259 : -7.8571654e-05  5.1990067e-05 -1.3639452e-04
  1260 :  1.9996460e-11 -2.9337501e-11 -6.8015237e-11
