Number of elements 2948
   848 : -3.3118107e-08  6.3423370e-09  3.7141183e-08
   849 : -2.6392771e-51  1.4646744e-51 -5.1086717e-52
   850 : -1.2482593e-23  3.6808987e-23 -1.1438810e-23
   851 :  1.3478473e-05  3.5966157e-06 -1.4309007e-05
   852 :  6.8265906e-48  6.4132315e-49 -3.6781367e-48
   853 :  1.1460168e-06  1.0310905e-05  8.9698968e-06
   854 :  3.3729023e-19  4.3196436e-20 -2.4834962e-19
   855 : -2.3596642e-01 -2.0337487e-01 -7.5976716e-02
   856 : -5.0353461e-45  2.0512505e-44 -9.7641572e-45
   857 :  8.9756950e-45  1.3311327e-44 -1.1095580e-44
   858 :  1.2159353e-30  3.0349050e-30 -5.8738474e-30
   859 : -6.4979077e-13  7.4686988e-13  7.9296078e-13
   860 :  1.4194557e-18  5.9688014e-17 -3.0295325e-17
   861 : -8.9315722e-15  4.2219222e-15  1.6274267e-15
   862 :  9.6613297e-40 -4.8108044e-39  3.0308521e-39
   863 :  1.6842031e-43 -1.2059830e-43 -6.6883877e-44
   864 : -1.2804692e-78  8.9286447e-78 -1.7561412e-77
   865 :  3.6987946e-08  2.4114400e-08 -1.1366800e-07
   866 : -1.1037736e-16  1.4921961e-16  7.2378878e-17
   867 :  2.7712802e-29 -5.7839905e-30 -1.5329771e-29
   868 :  2.5752339e-75  4.0963483e-76 -2.5479667e-75
   869 :  3.6866861e-21  1.0327702e-19 -8.7953027e-20
   870 :  2.2826008e-50  5.4896059e-50 -7.0235949e-50
   871 : -6.2941775e-09  3.4669407e-08  5.0670832e-08
   872 :  3.1012387e-57 -8.7642748e-57  1.2315416e-57
   873 : -1.7081582e-16  4.1956496e-16 -3.2722793e-17
   874 :  1.4405560e-49 -1.3899583e-49  1.5080725e-49
   875 :  1.4292330e-48  2.6724106e-48 -1.9953184e-48
   876 : -1.2751934e-16  4.4146590e-17  2.2422400e-17
   877 :  2.7653306e-39  4.7870349e-39 -3.7384490e-39
   878 :  1.1613312e-12 -2.1448240e-12 -1.6800730e-13
   879 :  2.1696967e-36  4.0930467e-36 -8.6740422e-36
   880 : -1.7163677e-23  1.5999460e-23  2.1372050e-23
   881 :  8.3103761e-59 -1.4541271e-58 -2.7877327e-59
   882 : -3.0119860e-01 -2.6606064e-01 -2.3230747e-01
   883 : -1.9195388e-51 -2.7419677e-51  2.1503876e-51
   884 : -1.2449153e-61  1.2357450e-61  4.1264891e-64
   885 :  3.3954172e-45 -2.2360097e-46 -2.8569549e-45
   886 : -1.3751173e-11  5.1439734e-12 -1.4460767e-11
   887 :  2.3584881e-69  1.5949511e-70 -5.0482782e-69
   888 : -2.2176018e-01  4.1187340e-02 -8.0448458e-02
   889 :  2.5271494e-52 -2.4892385e-52 -2.6288670e-52
   890 :  3.4599189e-02  6.1162803e-02 -1.5604743e-01
   891 :  1.6736669e-44 -4.3208043e-44  6.6558858e-45
   892 : -9.0282442e-21  3.0819546e-20 -1.2594754e-20
   893 :  5.2768665e-16  3.8605629e-16 -2.9759159e-16
   894 :  1.2074233e-39 -1.1720481e-39 -1.2916822e-39
   895 :  1.8751300e-21 -1.2708273e-21 -2.4825835e-21
   896 : -3.1604774e-03 -7.4699532e-02 -1.5629161e-02
   897 :  1.3309168e-39 -1.1418600e-39 -8.4046493e-41
   898 : -2.4545459e-55 -2.0554167e-54  4.4499720e-54
   899 : -9.5334660e-69  4.7456315e-69  1.7747971e-69
   900 : -7.2476625e-58  8.8798558e-58  6.5110318e-59
   901 : -5.6582658e-14 -2.1043991e-13  3.3173291e-13
   902 : -4.7445142e-73  1.5702188e-72 -5.7933438e-73
   903 :  2.8393490e-13 -5.1656530e-13  1.8390467e-12
   904 : -3.4082503e-13  7.6045357e-13  1.4464897e-13
   905 :  5.5411351e-63 -2.1662262e-62  6.3851729e-63
   906 : -2.0985653e-49  3.2719441e-49  2.3949138e-50
   907 :  8.6208279e-72  1.0086987e-71 -2.8198010e-71
   908 :  3.6160813e-48 -1.5916083e-47  2.9796400e-47
   909 : -1.5155536e-01 -1.4856846e-01 -8.2674895e-02
   910 : -4.5458919e-38 -1.4186570e-37  9.3093559e-38
   911 :  4.3773893e-17  2.2252807e-16 -3.1757039e-16
   912 : -9.3211727e-09  4.2195182e-09 -3.1544627e-09
   913 :  3.7315219e-20 -1.5541786e-19  1.1971013e-19
   914 : -2.6262587e-02 -1.6307431e-02  5.1852088e-02
   915 :  4.3207007e-21 -5.3909441e-21  5.3482548e-22
   916 :  3.5937399e-18  3.3188735e-16 -1.8044180e-16
   917 : -2.7171838e-69 -6.5773463e-70  1.5966213e-69
   918 : -5.3134554e-06  6.0231368e-06  1.0168380e-05
   919 : -3.3674998e-46 -6.7818968e-46  9.9953894e-46
   920 : -4.7227367e-10 -4.5875257e-09  2.0308722e-09
   921 :  3.3830966e-03 -1.0925337e-01 -4.3415932e-02
   922 : -9.1149402e-08  1.5055804e-08  3.9524235e-08
   923 :  9.1786238e-36 -1.9837302e-35  3.2581199e-35
   924 : -2.3168299e-11 -2.6043536e-12  1.0074241e-11
   925 :  6.2725598e-55  2.8488962e-56 -3.0761637e-55
   926 : -6.4555068e-09  1.8712576e-08 -4.7115743e-09
   927 :  7.1871644e-43 -2.6023646e-42  1.2499512e-42
   928 :  1.9718611e-34 -6.0159590e-34  7.6492161e-35
   929 :  4.3389756e-35 -2.6922768e-35  1.5200970e-35
   930 : -2.1797376e-36  6.0481119e-37  7.2843436e-37
   931 : -1.0083545e-08 -3.6686699e-09  2.7738870e-08
   932 :  5.9754391e-25 -6.1167017e-25 -1.7587263e-25
   933 : -6.6233930e-51 -9.6843229e-52  9.6742328e-51
   934 :  2.9049064e-10 -2.9881796e-10  2.1191327e-10
   935 :  4.3706127e-06  9.6673545e-06 -3.8533977e-06
   936 :  2.0382542e-17 -1.0068101e-17  1.3731021e-17
   937 :  3.9672798e-01  2.9310839e-01  4.4209207e-01
   938 : -2.4619116e-40 -6.8421388e-40  1.1319625e-39
   939 : -1.9180656e-26 -8.6517490e-26  1.3780865e-25
   940 :  8.7596540e-34  8.1831490e-34 -8.1733715e-34
   941 : -1.7485378e-11  4.5585755e-11 -9.5133332e-11
   942 :  2.0309840e-03 -1.5279964e-02  2.3523527e-02
   943 : -2.3940578e-16  4.3597238e-16  9.3999723e-17
   944 : -8.7139170e-15  1.9567340e-14  1.0351548e-14
   945 : -3.2518886e-31  7.8635261e-32  1.6263418e-31
   946 :  1.1714568e-58  8.3500354e-59 -9.2800553e-59
   947 : -1.5885225e-01 -1.1781047e-01 -2.2789356e-01
   948 :  7.7637412e-06  5.4282055e-06  3.8054121e-06
   949 :  1.7934734e-15  1.5047530e-15 -4.9692736e-15
   950 : -2.0368605e-08  9.5776140e-08 -2.0671520e-08
   951 :  2.4771947e-22  2.8062366e-21 -1.2328174e-21
   952 : -1.3506534e-32 -2.7486770e-33  7.9942208e-33
   953 : -1.1411652e-23 -3.8789688e-23  1.0728103e-22
   954 : -2.1776061e-19 -2.2321194e-19  1.6149225e-19
   955 : -1.0494664e-25  1.2695471e-25  1.2423726e-25
   956 : -2.9650643e-32 -4.5153566e-33  3.9622312e-32
   957 : -1.5966907e-17 -2.9533765e-17  1.8721970e-17
   958 : -3.0819269e-14 -1.7414462e-14  5.3187196e-14
   959 :  6.8968865e-12 -1.6147355e-11  2.5035135e-11
   960 : -2.5496598e-51  2.0869721e-51  3.6509201e-52
   961 :  1.0831362e-55  1.8737632e-56 -1.4868021e-55
   962 :  9.7570362e-08  1.9820590e-07 -4.3298230e-07
   963 :  1.4245491e-01  6.7428524e-02  2.2526626e-01
   964 :  4.9789020e-11  1.4780429e-11 -6.5335692e-11
   965 : -1.5040797e-68  7.0068712e-67 -9.2127897e-67
   966 : -7.9748280e-18  7.1016380e-18 -9.7445422e-18
   967 : -2.8723273e-13  3.2311737e-13 -1.2838204e-13
   968 : -8.5526317e-09  1.1383425e-07 -3.4634607e-07
   969 :  1.5167656e-30 -3.1868059e-30 -4.2964886e-32
   970 :  7.0072675e-76  5.9131099e-75 -7.2112747e-75
   971 : -9.3379457e-16  1.7593097e-15 -5.3736760e-16
   972 :  2.1253812e-22 -4.7200147e-22  7.2626475e-23
   973 :  5.4573061e-30  1.2772994e-27 -1.3217337e-27
   974 :  1.7414246e-10 -1.6522586e-10  1.9061559e-12
   975 : -9.8522559e-13  2.2248407e-12  1.3646067e-12
   976 : -6.7620044e-09 -6.7306020e-09 -4.6422601e-10
   977 : -5.1077163e-58  1.2983152e-57 -2.7003812e-58
   978 : -2.2445208e-12 -5.7225305e-12  4.5021034e-12
   979 : -2.6417091e-02  8.9460418e-02  4.5144740e-02
   980 :  4.3987300e-28  8.8056513e-28 -1.8127629e-27
   981 :  1.1635762e+00 -3.3218644e-01 -1.7032241e-01
   982 : -6.5764957e-10 -1.8745739e-08  4.7135496e-08
   983 :  2.4969735e-11 -7.3605023e-11  2.0460195e-11
   984 : -4.8711487e-26 -2.1994225e-26  1.9369246e-25
   985 :  6.6295414e-17 -1.3117744e-16 -1.8727385e-17
   986 :  1.4383155e-01  9.9737345e-02  7.2731053e-02
   987 : -9.6381900e-65  1.3562044e-65  6.7410159e-65
   988 :  7.1380894e-01 -6.2870921e-01  1.9834898e+00
   989 : -5.8519491e-25  5.4595895e-25 -7.1159151e-25
   990 : -1.2752726e-23  6.1823358e-24  2.5785534e-24
   991 : -3.2922132e-14  1.7874979e-14  1.9787734e-15
   992 : -3.2085377e-63  4.0518828e-63 -3.2719087e-64
   993 : -1.2276006e-46  6.7100102e-47 -2.0285398e-47
   994 :  1.4918324e-48 -6.8638233e-49 -3.9134963e-49
   995 : -6.6147451e-30  2.2121621e-29 -7.0157263e-30
   996 : -8.8675650e-80 -1.4044586e-79  3.7479619e-79
   997 :  5.8759569e-12 -2.0840066e-11  4.2214579e-12
   998 : -2.3142789e-50  1.4557737e-50 -8.4777825e-51
   999 : -1.9923998e-12 -3.4912223e-12  2.7236746e-12
  1000 : -1.1855403e-02  8.3140550e-02  6.4491809e-02
  1001 : -1.0672884e-31 -6.1360896e-34  4.5838617e-32
  1002 : -9.8295531e-27 -4.1066801e-26  6.0596545e-26
  1003 : -2.3329222e-74  1.0701319e-74  1.2472274e-75
  1004 :  1.3537295e-10 -8.5688066e-11 -2.2428971e-10
  1005 :  1.9047114e-01  3.7333913e-01 -3.4977240e-01
  1006 : -2.3623633e-17  4.3821033e-17 -6.4760440e-17
  1007 :  1.2312426e-08 -8.7105933e-09  6.8123729e-09
  1008 : -1.1136634e-19  8.7151008e-19 -4.8808820e-19
  1009 : -1.7743101e-12 -4.7920916e-12  1.0446595e-11
  1010 :  1.5492366e-01  1.0540784e-01  1.1526164e-01
  1011 :  2.4295531e-02 -1.1068932e-02 -8.6832359e-03
  1012 : -9.5853225e-48  3.3279557e-48  3.3149754e-48
  1013 :  1.2824962e-63 -4.4411536e-65 -1.1616645e-63
  1014 : -4.3591866e-18  7.9123496e-19  9.6152107e-19
  1015 : -5.6525577e-51 -3.9271341e-50  8.6528173e-50
  1016 : -5.1282009e-40  1.4968648e-40  1.3206494e-40
  1017 : -1.0559854e-17  9.8991162e-18 -1.5654163e-17
  1018 : -7.9230698e-42 -3.9267110e-41  2.2310474e-41
  1019 : -3.4619509e-10 -2.8928015e-09 -1.6901043e-09
  1020 : -3.9903846e-50 -6.5578547e-51  4.6174416e-50
  1021 : -1.7173621e-02 -1.6016845e-01 -3.4234904e-01
  1022 : -5.8858512e-49 -9.2858001e-49  6.2544244e-49
  1023 : -1.1130050e-11  4.8689662e-12 -1.2957071e-12
  1024 :  6.0941126e-13  1.1628111e-12 -4.5883415e-13
  1025 :  1.2979572e-20 -1.8878743e-20  1.9943453e-21
  1026 : -2.8115655e-01 -3.8590880e-01 -3.8818781e-01
  1027 : -4.2523568e-55  2.8853251e-55  5.4207702e-55
  1028 :  4.6000697e-06  5.9471152e-06 -3.2967178e-06
  1029 :  4.4086830e-73 -1.7687923e-72  6.7120856e-73
  1030 : -9.3833882e-03  3.9562812e-03 -2.9867680e-03
  1031 :  6.4042977e-08 -4.2082902e-08  4.7865747e-08
  1032 :  4.2703304e-71 -4.6875031e-69  4.4880206e-69
  1033 :  3.3860891e-10 -6.0524012e-10  1.1878330e-09
  1034 : -4.6785525e-14  9.0544276e-15  1.5323861e-13
  1035 :  1.5910469e-28 -4.2871774e-28  1.0753244e-28
  1036 :  1.4904121e-48 -9.8679565e-49  6.4498086e-49
  1037 :  8.1617707e-25 -6.3852657e-25  3.0850332e-26
  1038 : -2.5922005e-21  2.7510282e-21 -1.8521382e-22
  1039 : -4.5913474e-11 -4.9104256e-11  1.4351783e-10
  1040 : -4.6081907e-31  3.1932025e-30 -6.5600797e-30
  1041 : -2.6941161e-42 -2.2626094e-42  7.7313149e-42
  1042 :  1.0904929e-47 -1.5264023e-47  1.7609257e-48
  1043 :  5.3312149e-08  9.4006775e-09  1.0890147e-07
  1044 : -9.5221650e-02 -1.2957257e-01 -1.0180751e-01
  1045 : -2.6187316e-12 -1.5458349e-12  8.4294720e-12
  1046 :  3.4356452e-77 -8.7680894e-78 -6.1869258e-77
  1047 :  2.8876873e-35  9.2737444e-34 -8.1385077e-34
  1048 :  2.8503437e-01  9.2942339e-02  2.6288039e-01
  1049 : -2.0418216e-02  1.9272885e-01  3.6762507e-02
  1050 : -3.6293014e-15  5.1960032e-15  5.3226997e-15
  1051 : -1.0989538e-07  2.6396345e-07  2.1732277e-07
  1052 :  1.1222273e-15 -3.5389882e-16 -1.2103610e-16
  1053 : -2.4411844e-01 -3.9171324e+00  3.6607055e+00
  1054 : -7.5147234e-27 -2.2134187e-27  1.1979505e-26
  1055 : -3.2637544e-12 -1.2262187e-12  1.2133417e-12
  1056 :  1.6621066e-30  1.3736701e-30 -5.1510430e-30
  1057 : -6.7722110e-31  4.7598422e-31  9.5838668e-31
  1058 : -5.6257279e-24 -7.5153053e-24  1.9594300e-23
  1059 : -1.9036204e-26  3.5010578e-26  8.1620267e-27
  1060 :  1.1739845e-39 -8.6414840e-40 -1.1157041e-40
  1061 : -1.1766658e-10  1.7666174e-10  1.4735597e-10
  1062 :  1.9740542e-10 -1.5320920e-09  6.3627693e-10
  1063 :  3.5008725e-17 -4.2208651e-17 -2.9985938e-17
  1064 : -2.2486565e-01 -6.3134385e-02  2.5760249e-02
  1065 : -4.6265782e-41  2.0902346e-41  7.7876217e-41
  1066 :  1.0818250e-65 -6.7605637e-66  3.0087161e-66
  1067 : -5.6086908e-73  1.1266182e-72 -2.8012217e-73
  1068 : -9.4981750e-08 -1.6205352e-06  9.6272279e-07
  1069 :  1.2301704e-08  3.1232701e-09 -9.3645121e-09
  1070 : -2.1492355e-64  7.4871159e-64 -2.6231298e-64
  1071 :  1.8061683e-07 -1.3870447e-06  3.4952006e-07
  1072 : -1.3673422e-04  4.9294743e-05 -8.5432263e-06
  1073 : -7.6896924e-30  6.0110545e-29 -2.5090984e-29
  1074 : -7.7040746e-68  7.4259323e-68  1.4035886e-69
  1075 : -3.1049638e-76  2.1710881e-76  4.3268392e-76
  1076 :  2.5025433e-57 -5.0174847e-57 -3.2245486e-58
  1077 :  3.9369690e-44  6.6358445e-44 -4.9970132e-44
  1078 : -3.1572866e-27  1.4449206e-26 -7.9559966e-27
  1079 :  3.1460904e-38 -3.1527980e-38  3.5968872e-38
  1080 :  3.3568239e-58 -8.6772079e-58  1.9239422e-58
  1081 :  8.4819460e-10  5.1467893e-08 -6.0011249e-10
  1082 :  1.9717195e-10  1.3733435e-10  3.1499604e-10
  1083 : -1.8336302e-78  1.1729145e-80  3.7922819e-78
  1084 : -1.3309870e-10 -9.7086166e-11  2.1355780e-12
  1085 : -5.0695291e-56  2.3365932e-56  6.2857736e-57
  1086 :  4.3892726e-60 -7.8374622e-61 -1.6566078e-60
  1087 : -4.7258445e-14  1.9357062e-14 -1.8246880e-14
  1088 : -2.1795256e-47  2.7706827e-47  1.9592411e-47
  1089 :  2.2837588e-27 -2.9363840e-27 -2.0694113e-27
  1090 :  1.6056746e-05 -3.1347872e-05 -2.7420777e-05
  1091 :  8.8556806e-18 -8.6646439e-17  3.9522367e-17
  1092 :  3.6834554e-48 -6.5517418e-48 -8.8786628e-49
  1093 : -6.5993357e-08 -5.0848284e-07  2.9985486e-08
  1094 :  2.1576789e-59 -2.1917916e-59  2.0859701e-59
  1095 :  1.5630847e-61 -1.6384087e-61  3.8304618e-63
  1096 :  4.0905658e-49  1.5120499e-49 -2.6281348e-49
  1097 : -2.0079600e-16  1.0774198e-15 -4.3349165e-16
  1098 : -2.8931489e-61  8.3985350e-61 -5.7200429e-61
  1099 :  7.7170157e-10  1.0439279e-09 -3.9296927e-09
  1100 : -3.7322227e-04  1.1300468e-03  5.1088712e-04
  1101 :  5.3935809e-20 -2.4953006e-20 -1.2801407e-20
  1102 :  2.6587327e-50 -8.8899264e-51 -1.5864543e-50
  1103 : -7.9695067e-27 -3.8707730e-26  5.8384837e-26
  1104 :  4.2529133e-24 -2.0071639e-23  6.5993527e-24
  1105 : -3.0079025e-19  1.4630385e-19  1.0148162e-19
  1106 :  1.6239422e-09  2.3307151e-10 -5.7013329e-11
  1107 : -2.4375536e-12 -2.7916149e-12  1.4564342e-12
  1108 :  2.8245918e-54 -1.1443219e-54 -7.6605914e-55
  1109 : -2.6660490e-24 -6.9189108e-24  6.4689154e-24
  1110 : -2.7833542e-70  9.5036459e-71  8.7319830e-71
  1111 :  1.5930397e-01  5.8405385e-02  9.4076759e-02
  1112 : -1.6082691e-41  3.6852296e-42  7.0171073e-42
  1113 :  8.6907018e-19 -8.6447323e-19 -9.8426450e-19
  1114 :  4.4847028e-18 -8.6847208e-18 -1.3373058e-18
  1115 : -3.1888134e-22  1.7699388e-21 -1.9938718e-22
  1116 : -4.9476286e-32  8.7283979e-31 -4.8840663e-31
  1117 :  3.3195802e-14 -4.1862387e-13  8.4083202e-13
  1118 :  2.5570344e-34 -5.9068247e-34  1.6545617e-35
  1119 : -3.4106127e-12  7.5397513e-12 -3.3791496e-12
  1120 :  4.5924577e-18 -2.4154341e-16  6.2718733e-17
  1121 :  1.9071013e-07 -1.2204392e-08  1.3829717e-07
  1122 : -4.1793122e-71  1.6460794e-71  8.6171268e-72
  1123 : -3.1861257e-35 -1.1725826e-35  2.1416767e-35
  1124 : -3.8390158e-45 -1.3825195e-44  9.2562996e-45
  1125 :  2.9135803e-48 -4.4138286e-48  6.4207654e-49
  1126 :  2.4465212e-15 -7.9118950e-15  2.5789463e-16
  1127 : -3.3582468e-79  3.3456492e-79  9.8569833e-80
  1128 : -2.3642980e-44 -1.3814410e-44  1.8276654e-44
  1129 : -6.9812827e-14 -3.8084338e-13  6.4886133e-13
  1130 :  4.0097178e-59 -3.7177305e-59  4.3176330e-59
  1131 : -1.8462076e-08 -3.3877653e-08  1.0518385e-07
  1132 : -5.1114905e-65  5.3031370e-65 -6.1642140e-65
  1133 :  1.8118431e-55 -9.5789158e-56  2.1609694e-56
  1134 :  1.1943560e-03 -8.5795325e-05  3.7726848e-04
  1135 : -4.6521432e-16 -3.6973217e-16  1.2266182e-15
  1136 :  3.0175802e-08  3.0532319e-08  4.8239712e-09
  1137 : -1.4269432e-37 -2.2791799e-37  5.4885005e-37
  1138 : -1.4985417e-11 -3.7735356e-12  4.8157728e-11
  1139 :  3.7537467e-01  2.5799784e-01  2.1042473e+00
  1140 :  2.1221096e-33  2.0804407e-34 -1.0735376e-33
  1141 : -6.4697626e-27  4.5838761e-27  9.0207923e-28
  1142 :  5.6285859e-27 -1.1085550e-26 -4.0611775e-28
  1143 : -7.7210050e-18 -1.3390793e-16  2.4572679e-16
  1144 :  6.3904124e-50  1.7637550e-50 -9.4559577e-50
  1145 : -3.0805479e-13  6.6502000e-14  9.2960188e-13
  1146 :  2.0719535e-25 -8.9967034e-25  2.8062570e-25
  1147 : -2.3563974e-21  5.2708183e-23  1.0296107e-21
  1148 : -7.9688739e-49  8.5453525e-49 -3.5213531e-50
  1149 : -3.2569187e-14  9.9008330e-15  1.0144006e-14
  1150 : -3.9571220e-33  3.7881845e-33  5.7390522e-33
  1151 :  7.1660058e-57  1.1338452e-56 -4.7323769e-56
  1152 : -6.3567057e-32  7.3841084e-32  5.5314237e-32
  1153 : -2.5679076e-25  3.0013937e-25  2.4330354e-25
  1154 :  1.2922962e-27 -4.9240624e-28 -1.6743385e-28
  1155 : -6.3274187e-43  1.9037863e-42 -5.9570058e-43
  1156 : -3.6817819e-16 -2.3361605e-17  1.0245546e-15
  1157 : -7.3484501e-65  9.3010467e-66  5.4991179e-65
  1158 : -1.7509022e-01 -5.9334303e-01 -3.4964688e-01
  1159 :  1.3660704e-25 -8.0133344e-26 -2.4700154e-25
  1160 : -2.0063282e-50  8.5025743e-51  1.2726702e-50
  1161 : -8.2335930e-53 -7.5357390e-54  4.2581923e-53
  1162 :  1.5638962e-08  8.2250393e-09 -1.0906949e-08
  1163 : -4.6073582e-58 -4.6900472e-57  2.9342659e-57
  1164 :  9.9038347e-02 -2.8056172e-02  7.2467868e-03
  1165 :  2.2154132e-55 -2.0973063e-55  2.2210876e-55
  1166 : -1.6118072e-05 -3.1935407e-05  4.9975293e-06
  1167 :  5.6329345e-27  2.1687073e-27 -8.9578791e-27
  1168 : -2.8603961e-63  1.9934942e-63 -1.3619216e-63
  1169 :  6.1725674e-63  2.8617980e-62 -1.6576806e-62
  1170 :  5.0155674e-02 -1.9595335e-02  5.0752184e-02
  1171 :  1.7720644e+00  3.5979230e-01 -7.8317914e-01
  1172 : -7.3077653e-50  2.1590957e-49 -5.0878041e-50
  1173 :  1.7626253e-18 -7.3009384e-20  2.5178972e-18
  1174 : -2.1562894e-38  1.4346732e-37 -9.6313912e-38
  1175 : -5.9691469e-07 -2.3484087e-07  2.8474722e-06
  1176 :  5.7474562e-23  2.4599789e-24 -1.4463190e-22
  1177 : -7.3270171e-17  1.9242706e-16 -5.6860466e-17
  1178 :  4.4267810e-15 -8.0857742e-15  1.4110886e-15
  1179 :  1.2326809e-73  9.8453633e-74 -1.0568133e-73
  1180 :  2.7758650e-01  3.1671619e-03  8.1698374e-02
  1181 : -1.8541642e-47 -3.3821664e-47  7.6758208e-47
  1182 :  8.8010185e-13 -3.7997027e-13  9.6783394e-14
  1183 : -1.8015499e-42  2.5709018e-42 -2.7078166e-43
  1184 : -1.1414476e-19 -8.9962425e-20  2.6220454e-19
  1185 : -2.5453121e-60  7.3765788e-60 -2.8341942e-60
  1186 :  2.7027919e-72 -9.3612190e-72  3.5562188e-72
  1187 : -3.3846378e-19  1.2073520e-19  2.0939489e-19
  1188 :  3.5849722e-13 -2.3347467e-13 -3.4627290e-13
  1189 : -1.9514422e-45  4.2156245e-45 -1.2924218e-45
  1190 : -6.1376799e-05  6.6391482e-06  1.9937511e-05
  1191 : -3.8370528e-09  1.1098589e-08 -8.4458253e-09
  1192 : -6.0221169e-12  2.3821735e-11 -3.7346424e-11
  1193 : -2.9717709e-37  8.5995563e-37 -2.4528766e-37
  1194 :  3.6538564e-46 -2.0132211e-46 -5.8708329e-46
  1195 :  1.1467842e-41 -4.0982429e-42 -3.3822962e-42
  1196 : -2.8397244e-19  5.1253255e-19  3.3418506e-19
  1197 : -2.2370872e-28  6.6822702e-28 -1.2882170e-28
  1198 : -2.3168720e-01 -4.4771224e-02 -4.2087599e-02
  1199 :  2.6836199e-07  6.0846682e-08 -6.7141072e-07
  1200 : -7.1477988e-02 -3.6207105e-01 -3.1772616e-01
  1201 : -7.8311303e-46 -3.0122191e-47  8.5610082e-46
  1202 : -1.8989744e-24  6.1681138e-24 -1.0199717e-24
  1203 : -3.7844794e-16 -9.5401892e-17  5.4889889e-16
  1204 : -1.7297557e-11  5.3538864e-11 -3.7058249e-11
  1205 : -4.1995931e-40  1.4715689e-40  6.5229147e-40
  1206 :  2.7957515e-12  4.1518010e-13 -3.4158239e-12
  1207 : -2.5844460e-54 -1.9101464e-54  2.1605309e-54
  1208 : -2.1093813e-06 -1.0293323e-06  4.9229463e-06
  1209 :  7.6045832e-01 -1.8371865e-01 -2.0925764e-01
  1210 :  1.3439169e-05 -4.7197295e-06  1.0121623e-05
  1211 : -2.2434904e-20  4.8300347e-20  5.8446656e-21
  1212 : -4.7625485e-52  7.6317192e-52 -1.0883761e-51
  1213 : -1.2928151e-31  2.0742777e-31 -3.6739778e-32
  1214 :  9.7652452e-01  1.9429123e-01 -2.0286376e-01
  1215 : -4.9139241e-38  1.9115757e-38 -6.3112102e-40
  1216 :  2.7917401e-01  1.6337926e-01  4.2983939e-03
  1217 :  3.1957409e-57  4.4872800e-57 -3.8284725e-57
  1218 :  2.4825070e-20 -3.7849531e-20 -2.3988990e-20
  1219 : -8.4431665e-38  8.7059057e-38  9.8624998e-38
  1220 : -1.0290646e-66 -8.5406346e-66  1.0555431e-65
  1221 : -1.6587053e-02  3.2191170e-02 -1.2652170e-02
  1222 :  2.4765676e-63 -2.9003488e-64 -1.8913216e-63
  1223 :  9.4382958e-41  1.2137848e-40 -3.0193544e-40
  1224 : -5.0473741e-53  5.1407324e-54  6.3667654e-53
  1225 :  1.7091588e-28  1.9158375e-29 -8.4605577e-29
  1226 :  6.1315991e-12 -1.3699256e-11  2.2180875e-12
  1227 : -3.2112373e-22 -9.6615478e-23  1.9893797e-22
  1228 :  8.1795462e-51 -7.2641192e-52 -5.8127341e-51
  1229 :  2.0455033e-36  2.2779941e-35 -5.1125681e-35
  1230 :  3.6212337e-73  3.8439337e-73 -1.1916088e-72
  1231 : -8.9092408e-21  1.4864779e-20 -6.0441203e-22
  1232 :  4.6947612e-27  2.0944741e-27 -3.0290253e-27
  1233 : -6.5195798e-54  1.5354737e-54  3.6717984e-54
  1234 :  1.6267132e-19 -1.2842896e-19  1.3295310e-19
  1235 : -2.2390407e-26  6.1120534e-27  9.1060549e-27
  1236 : -8.5978560e-47 -7.5292239e-47  7.6321968e-47
  1237 :  1.2025010e-42 -1.2292878e-42  1.3925072e-42
  1238 : -7.9856526e-09 -9.6787975e-09 -2.4450456e-08
  1239 : -6.7807694e-59  7.5421736e-59  6.7829375e-59
  1240 :  8.3185603e-14 -1.5884462e-13  4.4478374e-14
  1241 : -6.8293464e-16 -2.2039588e-15  5.5313152e-15
  1242 : -3.8847562e-40 -1.8262336e-39  1.4496466e-39
  1243 : -8.3259751e-69  1.5100780e-69  3.2771072e-69
  1244 :  1.0553545e-49  4.8205930e-50 -7.2981434e-50
  1245 : -5.8678650e-33  5.4256314e-33  6.7107819e-33
  1246 : -1.9655705e-19  3.7763855e-19  7.2410821e-20
  1247 : -7.9836765e-15  9.3909601e-15  7.6793413e-15
  1248 :  9.6834110e-14 -1.3916816e-13 -1.4991711e-13
  1249 : -9.1690511e-17  1.0841920e-16  8.5355681e-17
  1250 :  3.9250859e-13 -2.0037944e-12  8.6152949e-13
  1251 : -3.2594413e-01 -5.9390856e-01 -2.8843315e-01
  1252 : -2.8254734e-20  1.2100907e-19 -4.6089839e-20
  1253 : -8.8126212e-21 -1.5290483e-20  3.2165210e-20
  1254 :  6.4218466e-34  1.0186302e-34 -1.0426738e-33
  1255 : -5.2172190e-20  1.2058129e-19 -3.1795686e-20
  1256 : -2.5422220e-02  4.8470868e-02  5.8325384e-03
  1257 :  4.5537695e-55 -2.3780912e-54  1.3134062e-54
  1258 : -2.4411592e-26 -2.3084300e-27  3.1856800e-26
  1259 :  1.2058229e-07  2.5390938e-07 -6.7092036e-07
  1260 : -1.1618483e-14  7.7142435e-14 -2.5932336e-14
  1261 :  2.7137075e-09 -5.6664488e-10 -8.4384798e-10
  1262 :  2.3909509e-28  2.9822116e-28 -2.4106029e-28
  1263 : -2.4470420e-21  1.6989200e-21 -1.3570165e-21
