Number of elements 2948
  1261 : -1.6439374e-07  1.0568438e-08  1.2171722e-08
  1262 : -1.0756760e-24 -7.2794652e-26  6.1591096e-25
  1263 :  1.3850404e-18 -8.5854968e-19  5.0309773e-19
  1264 :  1.7578288e-39 -5.2927565e-40 -4.9222699e-40
  1265 : -1.5206497e-61  1.0772879e-60 -2.0485751e-60
  1266 : -4.7338251e-05  1.9906837e-05  1.8527211e-05
  1267 :  6.9004465e-60 -5.9336573e-60  8.6538597e-60
  1268 :  3.7455046e-17 -4.6357963e-17  6.1549244e-18
  1269 :  4.0548427e-24  7.2129008e-25 -6.4377674e-24
  1270 :  1.1273384e-19  1.5770727e-19 -1.0722573e-19
  1271 : -7.3696036e-14 -1.2422314e-13  2.3944265e-13
  1272 : -5.5644968e-56 -1.0175381e-56  2.9020868e-56
  1273 :  2.7110689e-17  5.1996044e-17 -3.6549886e-17
  1274 : -6.8071119e-26  4.6195387e-26  8.1861709e-27
  1275 : -8.2610523e-45  4.5768138e-45 -1.8118700e-45
  1276 :  4.0693361e-16 -2.4690107e-16 -1.4162097e-15
  1277 :  5.8544872e-06 -1.6048263e-06 -1.8833817e-06
  1278 :  2.1836228e-12  1.4871743e-13 -1.0185896e-12
  1279 : -2.6109340e-19  1.5552539e-18 -8.1254136e-19
  1280 :  1.2604113e-05  1.5635062e-05  8.1801464e-06
  1281 : -9.1208236e-29  3.7319926e-28 -1.3483178e-28
  1282 : -3.8285575e-10  3.2203833e-10  8.7824460e-12
  1283 : -2.2163635e-09  6.0287149e-10  1.1715068e-09
  1284 : -7.0869898e-34 -4.3711751e-34  4.8600975e-34
  1285 : -3.4620259e-40 -8.7834382e-40  5.4698284e-40
  1286 : -7.5615213e-19  4.8549646e-19 -2.1326054e-19
  1287 : -1.8880425e-53 -3.5425734e-53  8.8517531e-53
  1288 :  4.8142425e-26 -8.6384260e-26 -2.8490206e-26
  1289 :  1.2282598e-03 -3.3453901e-03  2.0892368e-03
  1290 : -2.0202691e-01 -5.0505730e-03  8.2260613e-02
  1291 :  2.3138459e-01  3.9277617e-01 -1.0856876e-02
  1292 :  8.6343544e-13 -9.8869284e-14 -1.1838503e-12
  1293 :  5.1952049e-08  2.9884960e-08  3.7184426e-09
  1294 :  4.0928088e-23 -5.6516723e-23  4.4030980e-24
  1295 : -4.6060667e-48 -3.1604222e-48  2.6344931e-48
  1296 :  2.1658315e-08  3.8369052e-09 -3.8913455e-09
  1297 :  1.4333385e-03  6.8933004e-04 -3.5981501e-04
  1298 : -1.7548720e-44  3.9071853e-44 -1.7678843e-44
  1299 :  4.4539909e-39 -5.5611871e-40 -2.8748871e-39
  1300 :  9.2285878e-50  1.0848320e-49 -2.9375689e-49
  1301 :  2.6210764e-26 -1.5794340e-26 -7.3904998e-27
  1302 : -1.2655881e-14 -7.0402568e-15  2.6980470e-14
  1303 :  8.6770913e-04  2.0409834e-03 -2.5570761e-03
  1304 : -8.6999920e-09 -3.3767523e-08  1.1022509e-07
  1305 : -7.2923355e-65 -1.0306540e-63  5.2158306e-64
  1306 :  3.1854636e-21 -1.7847091e-20  1.6829467e-20
  1307 : -2.0634000e-17 -2.5218118e-18  2.7448831e-17
  1308 : -1.2739503e-18  1.2569941e-19  1.1790839e-18
  1309 : -1.0934265e-04  1.2610273e-05 -7.2457594e-05
  1310 : -2.8746401e-13 -2.1634652e-13  7.9404230e-13
  1311 : -6.4979118e-51  3.0417854e-51  1.9400842e-51
  1312 : -8.7296331e-43  1.9667343e-42 -7.0070323e-43
  1313 :  1.3745607e-52 -7.8851995e-53 -2.0171509e-52
  1314 : -1.7417508e-49  4.0789580e-49 -5.4968846e-50
  1315 : -3.3239997e-27  4.6753033e-27  2.0213665e-27
  1316 : -2.1512914e-36  5.9890837e-36 -1.2618661e-36
  1317 :  4.3525730e-11  9.7311173e-11 -6.0470565e-11
  1318 : -5.5599540e-53 -7.8805789e-53  6.0341384e-53
  1319 :  7.6657526e-38 -5.6662240e-38 -9.5324168e-39
  1320 :  2.4860597e-25 -5.0022236e-25 -2.1807193e-26
  1321 :  1.1641886e-14  1.6440809e-14 -5.1446366e-14
  1322 : -3.7252073e-05  2.1547344e-05  7.6827844e-06
  1323 :  3.3730197e-61 -4.6025509e-61 -2.6306969e-61
  1324 :  3.4598449e-61 -1.0000836e-60  3.1382786e-61
  1325 :  1.4525731e-11 -1.1825982e-11 -8.4757928e-13
  1326 : -1.3273418e-01 -1.2763486e-01 -4.5881838e-02
  1327 : -9.5435968e-18 -7.1608874e-17  1.8261910e-17
  1328 :  3.0710150e-50  1.1091200e-50 -1.8850014e-50
  1329 :  6.3758137e-18 -1.3922357e-18 -2.2754537e-18
  1330 :  3.0236647e-28 -1.3044542e-28 -7.2560037e-29
  1331 : -7.6955111e-02  3.5120177e-01  1.9244932e-01
  1332 :  2.8211776e-68  1.1079800e-67 -7.6623958e-68
  1333 : -9.8802741e-45  2.4180823e-45  4.6620838e-45
  1334 :  8.4364365e-02  9.8775289e-02  1.8843941e-02
  1335 : -2.5715432e-12  4.2441698e-12  2.6108442e-12
  1336 :  1.7862597e-24 -3.8205899e-24  5.2713394e-24
  1337 :  3.1991334e-34  1.7094611e-33 -9.8698966e-34
  1338 :  9.8689353e-17 -3.2342744e-16  6.0009321e-16
  1339 :  1.0385387e-46  2.9074812e-47 -1.6184640e-46
  1340 : -2.4160516e-48  1.6699346e-49  7.3287118e-48
  1341 :  2.7603523e-30 -5.7824937e-30  1.3545745e-30
  1342 :  3.4051721e-27  1.4419311e-27 -1.7465292e-27
  1343 : -1.4737499e-60 -1.7539760e-60  1.4833737e-60
  1344 : -5.6243320e-08  8.6726576e-08  8.7135470e-08
  1345 :  1.5947206e-18 -2.5901283e-18  1.7866838e-20
  1346 : -4.8898585e-04  3.2652833e-04  1.0050481e-03
  1347 :  6.5757174e-55 -3.0620289e-55 -1.1085567e-54
  1348 :  1.4015876e-63 -1.1108556e-63  1.2389406e-63
  1349 :  4.9652037e-70 -3.6727374e-70 -5.7313440e-70
  1350 : -2.3926003e-31  1.2613675e-31  5.1851318e-32
  1351 : -9.5391399e-54  1.6378561e-54 -3.9633184e-54
  1352 :  6.6768563e-13 -5.6859648e-13  6.9209568e-14
  1353 :  1.2146784e-14  4.6878323e-15 -7.0268123e-15
  1354 :  9.2183382e-30  3.1970459e-29 -5.7054169e-29
  1355 : -6.0471532e-07  4.9501491e-06  6.3820290e-07
  1356 : -9.8189548e-20 -3.8856705e-19  1.8213527e-19
  1357 :  3.4458237e-37 -5.6842704e-37  2.5906491e-38
  1358 :  6.1936699e-02  1.7156396e-01 -2.8102352e-02
  1359 : -1.5612386e-03  2.5248489e-03 -4.9025454e-03
  1360 :  4.4078918e-04 -1.7018404e-03  3.7552107e-04
  1361 : -1.0453681e-54  8.0337985e-54 -5.6626103e-54
  1362 :  3.6538685e-38  7.1502944e-38 -4.6184631e-38
  1363 : -1.8219367e-08  1.3504692e-09 -1.3047790e-08
  1364 :  2.5395882e-09 -8.1452947e-09  1.5645599e-09
  1365 :  1.0852905e-01 -1.3183018e-02  4.2788270e-02
  1366 :  1.0469128e-17  8.3446986e-18 -2.2325721e-17
  1367 : -9.8946590e-27  7.3469856e-27 -9.1417475e-27
  1368 :  1.9831848e-21 -6.0530192e-22 -4.9039044e-22
  1369 :  4.6922437e-57  3.8826205e-57 -1.2851815e-56
  1370 : -7.9266483e-11  4.7707627e-11  2.1687543e-10
  1371 : -9.1794043e-07  3.3753350e-07  1.6011249e-07
  1372 : -5.3291662e-19  3.0229595e-20  1.0184281e-18
  1373 : -7.7186813e-40  1.8131233e-39 -2.6565949e-40
  1374 :  5.5677240e-14 -1.9899754e-13 -2.3156834e-14
  1375 : -1.2880596e-59  3.7772786e-61  9.4435609e-60
  1376 : -2.9425121e-30  9.1878713e-30 -3.4155557e-30
  1377 : -1.1424257e-64  3.6785650e-63 -1.7504125e-63
  1378 : -1.1659159e-01 -3.8193381e-01 -2.6401640e-01
  1379 : -1.2819672e-08  6.7780673e-09 -8.2539620e-09
  1380 :  9.4529462e-26 -3.0438991e-26 -1.8894559e-25
  1381 :  1.4573960e-03 -1.2775350e-03  7.0900045e-04
  1382 : -2.4416514e-07  2.2857787e-07  2.8886470e-07
  1383 : -4.5293973e-11  1.8956647e-11 -3.0523108e-13
  1384 : -1.7281177e-36  4.8649079e-36 -1.1506674e-36
  1385 :  1.6862788e-11 -2.3790778e-11  3.8990331e-13
  1386 :  1.9265480e-19 -4.9731800e-19  1.0155010e-18
  1387 :  6.6852779e-56 -3.9256796e-56  1.1292041e-56
  1388 :  8.3052939e-04  1.3851775e-04 -3.6255038e-04
  1389 :  4.6180794e-33 -9.9021515e-33  1.6373511e-32
  1390 :  2.3971700e-02 -1.3640361e-02 -1.4771787e-02
  1391 :  4.3747829e-58  1.8271594e-58 -2.8578832e-58
  1392 :  2.9159713e-32  9.0738487e-32 -3.3048077e-31
  1393 :  9.8644156e-55  3.5345311e-56 -2.2380394e-54
  1394 :  1.3256321e-02  2.2704192e-01  1.0823808e-01
  1395 :  1.3786508e-24 -6.9296783e-25 -1.7138022e-25
  1396 :  9.6696422e-10 -2.1226621e-09 -3.4261505e-10
  1397 : -2.3104254e-36  9.5023083e-36 -1.6844710e-35
  1398 :  1.1228138e-49 -1.5959304e-49 -9.0634584e-50
  1399 :  6.2608646e-08  3.9238851e-08  1.1685280e-07
  1400 : -1.9183407e-32  8.8713157e-33  5.7528400e-33
  1401 :  2.0451908e-39 -2.3984876e-39 -5.4620749e-41
  1402 : -4.0615956e-07 -2.9236213e-06  1.7601680e-06
  1403 : -3.5948928e-06  2.8960252e-06  1.8209575e-05
  1404 :  4.4788955e-42  1.2591168e-42 -1.0347952e-41
  1405 : -3.2649640e-33 -9.6859198e-33  6.4195665e-33
  1406 : -1.3327299e-06 -6.7623047e-07  4.8091187e-07
  1407 :  1.0691715e-30 -1.2677813e-30 -1.1929755e-30
  1408 :  1.4524499e-52  7.4073877e-53 -3.1348928e-52
  1409 :  5.3513267e-02 -2.4589510e-02  8.9126298e-02
  1410 : -2.4676063e-20  5.6466913e-20 -9.9731156e-21
  1411 : -1.8104052e-09  7.4552811e-10 -2.9392215e-10
  1412 :  2.9362084e-58  1.1958916e-58 -7.3451614e-58
  1413 : -2.5408383e-29  2.3327625e-29  3.2670238e-29
  1414 : -3.7873299e-07 -1.2842761e-07 -8.6137754e-09
  1415 : -3.4751114e-34  4.9851076e-33 -2.2600783e-33
  1416 : -5.0868383e-05 -3.4179369e-05  6.6189445e-05
  1417 : -8.2623724e-15  1.8389149e-14 -3.6749435e-15
  1418 : -2.3670740e-01 -1.7944627e-01 -8.7293311e-02
  1419 : -6.2899318e-27 -5.5910125e-27  4.6506411e-27
  1420 :  5.7571186e-39 -4.6639700e-39  4.4635448e-39
  1421 : -1.4355161e-41 -5.9206605e-42  2.8441050e-41
  1422 :  8.4309419e-02  3.9601894e-02 -2.5651746e-02
  1423 : -2.6639561e-54 -6.5642876e-54  4.1251092e-54
  1424 : -3.0798819e-17 -2.7900756e-17  2.4740474e-17
  1425 : -5.8658342e-22  3.6206260e-21 -2.1965053e-21
  1426 :  1.0713126e-01  1.0449920e-01  6.7668042e-02
  1427 :  1.6100218e-48 -5.2797017e-49 -8.7759892e-49
  1428 :  2.6298202e-05 -7.7398916e-05  1.7254237e-05
  1429 : -3.3384493e-37 -9.3246275e-37  1.7761324e-36
  1430 :  3.6534149e-58 -2.4138788e-57  5.8397770e-58
  1431 : -1.5337371e-15  3.7091943e-16  3.1005787e-15
  1432 :  1.3855273e-08 -2.9451430e-08  3.1202332e-08
  1433 : -9.1391552e-03 -9.5561275e-03  4.5112956e-03
  1434 :  5.4831169e-04 -1.6862260e-04 -1.7905202e-04
  1435 :  1.5881589e-01  2.0474954e-01  6.1339766e-02
  1436 : -2.2516575e-01 -3.4815147e-01 -1.5079823e-01
  1437 : -1.9042539e-16  5.7944777e-16 -2.0814146e-16
  1438 :  8.1599971e-09 -1.6206310e-08 -1.2728339e-08
  1439 : -5.6256782e-63  7.1568237e-63  4.2873414e-63
  1440 :  2.9637094e-48 -5.4261969e-48 -6.1762693e-49
  1441 :  2.2580439e-36 -1.2453574e-38 -7.7782139e-37
  1442 : -2.0412937e-04 -2.8310137e-04  8.7834909e-04
  1443 :  2.2246079e-10 -1.4369119e-10  3.9836239e-10
  1444 :  8.4242300e-23  3.6109576e-23 -1.9790301e-22
  1445 : -4.5498335e-33  3.6896683e-34  2.3099199e-33
  1446 : -5.7471017e-32 -2.1429163e-32  3.5137576e-32
  1447 : -2.5811434e-02 -3.8682409e-03 -1.8115132e-03
  1448 :  3.5262797e-08  3.6450401e-08 -1.8835913e-08
  1449 :  9.4457010e-16 -2.2056797e-15  5.8649448e-16
  1450 : -6.5927397e-08 -3.2986496e-08 -1.0786418e-08
  1451 :  1.9736274e-08 -1.5571522e-08  1.2280355e-08
  1452 : -4.5031430e-11 -2.3752827e-11  1.1985285e-10
  1453 : -5.7957607e-03  5.0101026e-04 -9.0198405e-04
  1454 :  7.7623791e-06  8.7447552e-06 -4.8328881e-06
  1455 : -3.7287512e-43 -3.0867337e-43  1.0048441e-42
  1456 :  8.7185278e-02  9.3906982e-02  8.8142333e-02
  1457 : -2.1249910e-02 -2.6001441e-02 -2.6094881e-02
  1458 : -1.5132244e-01  1.2705826e-01 -3.2865930e-02
  1459 : -3.8823967e-07  1.2474842e-08  9.1185759e-08
  1460 : -3.5384844e-35  1.8364195e-35 -6.5191827e-36
  1461 :  1.1481977e-04 -7.3623142e-05 -2.3469940e-05
  1462 : -7.9502406e-14  2.2873107e-13 -3.4824864e-14
  1463 : -5.3484725e-42  1.3523088e-41 -2.3675020e-41
  1464 : -1.3084619e-34  8.6787025e-34 -4.9070441e-34
  1465 : -1.4551737e-69  6.5184668e-69 -4.6420631e-69
  1466 : -6.6206647e-65  5.7125272e-64 -2.0993300e-64
  1467 :  3.3340137e-28 -2.3587748e-28  2.3523051e-28
  1468 : -5.4883856e-42  1.4946418e-41 -3.9397655e-42
  1469 :  1.3870700e-55 -2.7542476e-56 -5.0439370e-56
  1470 :  8.1684769e-47  4.3700677e-46 -2.2814320e-46
  1471 : -1.9213679e-06  7.5953976e-06  3.1345256e-06
  1472 : -5.3179533e-36  1.7378203e-35 -5.7260447e-36
  1473 : -2.9331638e-03  4.8019128e-02 -1.2997314e-02
  1474 :  3.6259160e-06  1.6267914e-05  1.8830178e-06
  1475 :  2.7645249e-55 -6.5555467e-56 -4.9121195e-55
  1476 : -2.2166177e-49  3.8653381e-49  1.4138800e-49
  1477 :  2.1314548e-05  6.4557616e-06 -2.7914486e-05
  1478 :  3.8784931e-31  5.0109783e-32 -7.7935078e-32
  1479 :  2.9076365e-61 -4.1558163e-61  5.2872318e-62
  1480 : -9.2706960e-02 -7.1150354e-02 -1.1276770e-01
  1481 : -2.5695004e-52 -1.3696475e-51  7.9216660e-52
  1482 : -9.9226090e-03 -6.0058357e-03  3.2968905e-03
  1483 :  3.4272846e-06 -4.4317770e-05 -3.9849094e-05
  1484 : -6.7766520e-49 -1.7421108e-48 -1.8155621e-49
  1485 : -1.9802982e-08  1.3974119e-08 -1.2976144e-08
  1486 : -1.7865363e-04  6.1302533e-05 -1.4216549e-04
  1487 : -4.4701509e-02 -3.1855008e-02 -4.7043257e-02
  1488 :  7.2917220e-56  5.0062976e-56 -1.9183724e-55
  1489 : -1.4769914e-52  3.8992667e-52 -1.1681114e-52
  1490 : -8.8936877e-20  2.5463883e-20 -2.1176471e-20
  1491 : -1.4168180e-14 -4.4342137e-14  2.8413147e-14
  1492 :  3.0459198e-20 -7.0272012e-19 -7.8390252e-19
  1493 : -5.2448138e-50 -3.7988820e-50  4.0943371e-50
  1494 :  4.0189869e-65 -2.0565716e-65  5.1654745e-66
  1495 : -3.1634559e-14 -4.7510387e-14  2.2500460e-14
  1496 :  1.3836479e-27  7.4473871e-28 -2.9860207e-27
  1497 :  1.8728608e-22  4.2165060e-23 -1.0331652e-22
  1498 : -5.7050233e-48  2.4432919e-47 -1.1799465e-47
  1499 : -1.1292141e-46  7.8700117e-46 -4.8821187e-46
  1500 :  3.8545104e-23 -3.3027087e-23  6.1694477e-23
  1501 : -2.2365292e-13  1.9232401e-13 -2.2087820e-13
  1502 : -3.1450241e-53  1.5251867e-54  1.4864709e-53
  1503 :  1.5239311e-36 -1.8660078e-35  4.4066986e-35
  1504 :  1.3339758e-01  4.2197273e-02  1.3660696e-01
  1505 : -9.5127799e-25  6.3563225e-25 -1.4426414e-25
  1506 :  1.2716536e-01  1.1089440e-01  8.4862539e-02
  1507 : -1.8782699e-10  1.1757737e-10  2.8041297e-10
  1508 : -5.2787609e-13  1.1630269e-13  9.0374450e-14
  1509 : -1.0269325e-29  3.7297363e-29 -1.4445795e-29
  1510 :  1.2144374e-41 -6.0977090e-42  1.3497397e-42
  1511 : -6.5630861e-03 -1.4603964e-02  4.4590264e-03
  1512 :  2.0469951e-57 -9.3474293e-58 -9.1989616e-59
  1513 : -3.9189770e-43 -3.9084495e-43  4.9370529e-43
  1514 : -3.1093619e-07  1.1740153e-07 -5.2499002e-07
  1515 : -2.0617231e-07  7.6064413e-08  7.1642049e-08
  1516 : -6.0968085e-07 -1.4367178e-06 -1.9043031e-07
  1517 : -2.1993320e-01 -2.8311011e+00  2.4278391e+00
  1518 :  3.6317782e-25  1.0835133e-25 -6.1342370e-25
  1519 : -3.5187678e-19  3.4096167e-18 -1.6880400e-18
  1520 : -8.0621117e-24 -3.1326938e-24  4.8518722e-24
  1521 : -1.0485086e-30  1.9228280e-30  5.2306513e-31
  1522 :  2.7079177e-22  2.8666693e-22 -2.4907750e-22
  1523 :  9.2238243e-18 -3.4656344e-17  2.8075205e-17
  1524 : -1.1635134e-01 -4.9588276e-02  3.7647865e-02
  1525 : -7.8703373e-05  1.4933990e-05  2.2488538e-05
  1526 :  3.1336807e-66 -1.6364029e-66 -4.7563280e-66
  1527 : -1.7323749e-37  1.3116307e-38  1.3535959e-37
  1528 : -3.6809130e-02 -4.1450024e-02 -2.1199987e-02
  1529 :  2.3986952e-11 -9.1567063e-12  1.0309053e-11
  1530 : -2.8255236e-68  2.6890729e-68  1.3649756e-68
  1531 :  1.9570666e-56  9.4374275e-57 -1.3215234e-56
  1532 : -9.1428729e-48  1.7753070e-46 -7.6666151e-47
  1533 : -9.6565161e-05 -1.4227422e-04  3.2452011e-05
  1534 : -7.4513194e-17  9.7196825e-16 -9.6040487e-16
  1535 : -1.3464474e-16 -7.4471059e-17 -1.2674818e-16
  1536 : -6.1840960e-19 -1.1094470e-18  3.8910699e-18
  1537 : -2.1572379e-27  6.3200102e-28  1.0700736e-27
  1538 :  1.9347190e-05  7.4026733e-06 -5.3130109e-06
  1539 :  3.8297207e-50 -9.8339424e-50  1.9156075e-50
  1540 :  7.5346263e-10 -4.0300562e-10  5.7158060e-10
  1541 :  3.2571997e-17  3.1569611e-17  2.2411483e-17
  1542 : -6.5340680e-03 -4.0907239e-03 -8.5179762e-03
  1543 :  8.2827903e-02  8.7820084e-02  8.1048118e-02
  1544 : -1.6031214e-31 -3.6798365e-31  1.8923767e-31
  1545 : -3.4804947e-06  1.1469067e-05  5.9789069e-06
  1546 :  9.8378802e-52 -2.9961127e-52 -3.0813877e-52
  1547 :  2.4512025e-21 -5.7888590e-22  7.6333259e-23
  1548 : -1.0783394e-10  8.0345389e-10  2.0548359e-10
  1549 :  4.9068646e-10 -1.3335602e-09  4.0965932e-10
  1550 : -1.6664455e-28  2.2572112e-28  1.2879266e-28
  1551 :  2.0295021e+00 -4.7640720e-01 -8.1112080e-01
  1552 :  1.9600173e-01  1.2605561e-01  5.1873648e-02
  1553 : -1.3248050e-01  3.8468171e-02  1.2330053e-01
  1554 : -1.0712760e-23  8.2980787e-24  2.9605675e-23
  1555 :  3.1591255e-18 -1.2758399e-17  2.1995022e-18
  1556 : -2.2735034e-40  9.4637337e-41  1.9744528e-40
  1557 : -1.1872496e-35  2.0603227e-35 -3.4172563e-35
  1558 : -1.5052806e-39 -2.3031134e-39  1.7023228e-39
  1559 : -2.7032095e-08 -1.5840355e-08  8.9663216e-08
  1560 : -6.8525596e-05  1.0065088e-05 -1.0593576e-04
  1561 : -5.3570879e-35  9.2294292e-35 -1.7167208e-35
  1562 : -1.1036218e-10  4.2116805e-11  5.0802530e-15
  1563 :  3.9650711e-07 -1.2748398e-06  3.1643505e-08
  1564 :  9.1930043e-37 -1.8437562e-36 -2.2923619e-37
  1565 : -1.2945571e-16  3.7863700e-16 -9.2367155e-17
  1566 : -5.4771080e-52 -1.8302655e-50  2.2623315e-50
  1567 :  6.6332708e-22  3.2477913e-21 -9.4939144e-21
  1568 :  1.9554569e-36 -3.5083822e-35  1.4571073e-35
  1569 :  4.8008583e-61  8.0477854e-62 -2.5815121e-61
  1570 : -1.2795699e-17 -1.1021982e-17  1.1350465e-17
  1571 :  1.4610517e-11 -1.6370493e-11 -6.9598320e-11
  1572 : -1.3028636e-12  6.2930038e-12 -2.0969767e-12
  1573 : -5.2097558e-32  1.4200027e-32  1.0416348e-31
  1574 :  7.3808923e-43 -4.1348637e-43 -8.4646588e-43
  1575 :  8.3927551e-62 -1.0513211e-60  9.0726550e-61
  1576 : -7.8679473e-19  1.5208449e-18 -5.3862065e-19
  1577 :  7.8195424e-13 -4.7218399e-13  2.3805906e-13
  1578 :  7.2753120e-55 -2.7258393e-55 -1.7603435e-55
  1579 :  7.6059185e-42 -3.1976043e-42 -6.6010958e-43
  1580 : -1.1309773e-10  2.5313310e-10 -3.0996716e-11
  1581 :  1.3859917e-01  1.0297722e-01  1.0471934e-01
  1582 : -1.1403876e-03 -4.4239995e-03 -3.5970861e-03
  1583 : -3.3012514e-05  1.1712979e-05 -2.3096577e-05
  1584 :  3.8832206e-04  1.3515206e-04  4.2908657e-04
  1585 :  9.5276491e-23 -1.4231701e-22  1.0662218e-23
  1586 : -1.5829583e-04 -4.3768697e-05  1.2451614e-05
  1587 :  4.2911158e-04  7.1459476e-05  5.1887623e-04
  1588 : -6.9036115e-52 -1.2196635e-52  9.3561374e-52
  1589 :  1.7671280e-01 -1.4129076e-02  1.9127664e-01
  1590 :  1.9535201e-16 -5.2954218e-16 -9.7612187e-18
  1591 :  1.5768511e-25 -1.9814106e-24  3.9410302e-24
  1592 :  2.0425100e-46 -2.3569541e-46  2.9953471e-46
  1593 :  1.6195352e-09 -3.0644584e-09 -6.6158194e-10
  1594 : -1.7155049e-19  4.6162671e-19 -3.5639129e-19
  1595 : -1.7326732e-06  1.2055110e-06  4.2993853e-07
  1596 : -1.3520491e-19  1.3501896e-19 -2.2807851e-19
  1597 : -3.2764630e-05  1.9922851e-05  1.6751917e-05
  1598 : -3.0621991e-05 -2.1909229e-04  7.3962855e-05
  1599 :  1.1329112e-05 -4.3343234e-05  1.9080617e-05
  1600 :  1.9776616e-07 -3.5512844e-07  3.4595550e-07
  1601 : -6.4267533e-04 -3.1930850e-03  6.0011890e-04
  1602 : -8.6728438e-03 -7.6035338e-03  2.5439020e-03
  1603 :  3.0268032e-23 -3.8132200e-24 -1.9890265e-23
  1604 :  8.8902607e-64  3.1980841e-63 -3.5919047e-63
  1605 : -3.3305176e-27  6.3499273e-27 -1.5292548e-27
  1606 :  9.4940835e-61 -3.2465480e-61 -2.1997277e-61
  1607 : -1.4774539e-06 -1.2342775e-06  3.9908395e-06
  1608 :  4.0548993e-35  7.6656482e-35 -2.5998975e-34
  1609 :  1.1765781e-36 -4.2730266e-37 -2.4317120e-37
  1610 : -2.5166749e-30  1.2207858e-29 -7.5303335e-30
  1611 :  1.2006558e-01  7.3617220e-02  9.5179642e-02
  1612 : -4.0734837e-03  6.3178393e-02  7.9091497e-03
  1613 : -2.5777449e-30 -1.3665547e-30  1.7442742e-30
  1614 :  2.8094265e-04 -3.2982122e-05  2.8543922e-04
  1615 :  5.4586988e-63  1.2844958e-62 -8.7403838e-63
  1616 : -1.6235757e-22  3.8086613e-24  3.8555513e-22
  1617 : -2.3426562e-34 -1.9121929e-34  7.1973025e-34
  1618 :  5.6509981e-39 -1.5221888e-38  1.9523005e-39
  1619 : -1.7955254e-10 -1.4101207e-10  1.7752239e-10
  1620 :  2.2215141e-11  1.6570974e-11 -8.1020331e-12
  1621 :  2.3823143e-44 -2.3546714e-44 -2.9440927e-44
  1622 :  8.9062650e-02 -6.2484595e-03 -4.9839904e-03
  1623 : -1.3663202e-03  1.9059456e-03  7.5643488e-04
  1624 :  5.2689243e-02  5.9973579e-02  1.2837480e-01
  1625 :  9.8819464e-06 -8.5479302e-06  1.5484435e-06
  1626 :  4.9191171e-09  7.2859564e-08  1.6223972e-07
  1627 : -3.3889685e-55  7.3926103e-56  1.7850836e-55
  1628 :  1.9516273e-21  1.3531510e-21 -1.1708551e-21
  1629 :  2.1578500e-33 -1.3383426e-33  3.2740341e-33
  1630 : -5.9042142e-05 -1.4191006e-04 -2.0253587e-04
  1631 : -1.6723175e-09  1.9273742e-10  2.5560678e-09
  1632 : -6.1289774e-45  1.6724059e-45  2.3413663e-45
  1633 : -3.4389011e-70  9.9676804e-70 -2.6622272e-70
  1634 : -2.3350641e-07  5.6740875e-08  3.0955171e-06
  1635 :  1.4896500e-28 -5.4873304e-28  2.2176721e-28
  1636 :  7.4660689e-35 -6.8661906e-34  5.5635073e-34
  1637 : -4.4078935e-62  3.2354861e-62  5.1824722e-62
  1638 : -1.0850422e-19  2.9614920e-20  3.0975326e-20
  1639 :  1.0226124e-44 -9.6444843e-45  1.1759752e-45
  1640 :  6.2368468e-38  4.5804621e-38 -1.7510282e-37
  1641 :  7.9339851e-46  2.4553385e-46 -4.6474497e-46
  1642 :  1.4296815e-01  7.9319830e-02  1.4361700e-01
  1643 : -3.8799028e-07 -1.9503566e-07  2.1136203e-07
  1644 : -3.5957730e-06  2.5296744e-07  9.7996321e-06
  1645 : -2.9341952e-48  8.6080934e-48 -2.6686916e-48
  1646 :  3.2644116e-04 -1.8201910e-04  1.1378239e-04
  1647 :  3.2716451e-36  2.5136082e-36 -8.9325615e-36
  1648 :  8.9490731e-18 -2.1629697e-18 -3.8639995e-18
  1649 : -1.7783363e-16 -3.3370243e-15  4.7481975e-15
  1650 :  2.0672401e-27 -3.6617272e-27  4.1108678e-28
  1651 :  3.1077161e-24  3.0902597e-24 -2.5363034e-24
  1652 : -5.9404500e-08  2.8761178e-05 -1.8880078e-05
  1653 : -8.6093678e-70 -3.9747239e-70  2.6163234e-69
  1654 : -1.8026067e-16  1.4215251e-15 -4.9310831e-16
  1655 :  3.3283129e-07 -1.2990354e-07 -1.3165656e-07
  1656 :  2.1114015e-03  1.0123162e-03 -5.3921633e-03
  1657 : -5.7613856e-16  2.8504963e-15 -7.0267124e-16
  1658 : -2.4477830e-16  1.3666708e-16 -1.6472074e-16
  1659 : -4.3818860e-07 -2.6613130e-06  4.6370040e-07
  1660 : -1.8727645e-07  2.9238369e-07 -1.1300128e-06
  1661 :  1.0333231e-03  5.3954978e-04 -2.0324704e-05
  1662 :  3.7525211e-52 -6.2158203e-52 -1.3232684e-52
  1663 :  6.4592621e-50  7.0674061e-49 -3.6770408e-49
  1664 :  5.8023387e-47 -1.1393328e-46  1.5979173e-46
  1665 :  5.0789838e-59 -9.0221544e-59 -2.5841438e-59
  1666 : -1.4519944e-15  6.2087325e-16  2.8216679e-15
  1667 :  2.9509085e-47 -7.4678415e-47  9.7855119e-47
  1668 :  1.8551594e-14 -3.7573689e-14  3.6639912e-15
  1669 : -4.2291298e-03 -7.1148106e-03  6.2390209e-02
  1670 : -1.2065845e-37  3.4880176e-37 -5.8276407e-37
  1671 : -2.2808606e-58  9.7253780e-59  3.9523139e-58
