Number of elements 2948
  1263 : -3.8189355e-26  2.1536049e-26 -7.0811794e-27
  1264 :  5.2919311e-56 -1.9738442e-56 -1.5429038e-56
  1265 : -2.4636213e-84  1.2434021e-83 -2.2556679e-83
  1266 : -5.1904192e-08  6.6771879e-09  4.6165736e-08
  1267 :  7.8184122e-83 -7.9274748e-83  1.1986191e-82
  1268 : -1.7555980e-25  1.5957718e-25  3.1987947e-27
  1269 : -2.5908574e-34  9.2784505e-35  6.4141083e-35
  1270 : -2.3062338e-29  1.4151997e-29  1.1053103e-30
  1271 :  2.9488969e-19  2.4721727e-19 -8.8680081e-19
  1272 : -6.6432602e-78 -3.5054958e-78  4.9024819e-78
  1273 :  1.1648101e-25  2.4917625e-25 -1.7651850e-25
  1274 :  1.8819067e-37 -4.0515900e-37  1.0266733e-37
  1275 : -1.1519588e-63  2.7613183e-63 -4.5500147e-63
  1276 :  6.4723619e-23  1.3121422e-24 -1.2392757e-22
  1277 :  2.1254246e-09 -6.2235710e-10 -4.4820977e-10
  1278 :  3.3505186e-20  6.7128423e-20 -3.4771083e-20
  1279 : -1.3237260e-26 -4.5882310e-26  6.4283393e-26
  1280 :  3.1501659e-10  7.4675437e-10  3.6521459e-10
  1281 : -1.4137958e-40  5.4094725e-40 -2.2614224e-40
  1282 : -7.2244593e-15  1.4635331e-14 -2.4829064e-15
  1283 : -1.0972552e-14 -6.4315996e-16  4.5954412e-15
  1284 : -3.1751125e-48 -1.9074649e-48  2.4293240e-48
  1285 :  1.9763274e-56  5.6796594e-57 -1.2262229e-56
  1286 :  1.1758809e-26 -7.6382745e-27  4.0408267e-27
  1287 : -2.6305749e-74 -5.4813421e-75  3.3714524e-74
  1288 :  7.0983471e-38 -6.7201716e-37  5.3011463e-37
  1289 : -6.2408332e-07  3.6507735e-06 -1.8224285e-06
  1290 :  7.7896291e-02  1.8794703e-01  4.8071085e-01
  1291 :  6.8214094e-04  2.7965415e-04  1.0508504e-04
  1292 : -9.3084728e-18  5.6744493e-18  1.5114821e-17
  1293 :  4.5003509e-11  1.9270507e-11 -2.3568028e-11
  1294 :  7.2015224e-33 -1.4749373e-32  3.6317566e-33
  1295 : -5.3441733e-67 -5.6690736e-67  4.1808903e-67
  1296 :  1.5191573e-11 -5.6979616e-12 -3.3133107e-12
  1297 :  1.0725124e-06 -5.6633296e-07 -5.0557993e-07
  1298 : -7.2445874e-63  3.0336161e-62 -7.1909049e-63
  1299 :  5.4752761e-55 -1.0219534e-55 -3.3513195e-55
  1300 :  1.0204091e-69  1.9882063e-69 -4.0188424e-69
  1301 : -3.3560435e-37 -1.1696313e-35  1.0608256e-35
  1302 :  5.4708629e-21 -1.8768159e-21 -4.6578812e-22
  1303 : -2.1690298e-07 -1.7246442e-06  2.6239339e-06
  1304 : -1.0577231e-11  1.1428990e-12  2.7977003e-12
  1305 :  1.1076817e-88 -8.9529951e-89 -1.0011978e-89
  1306 :  2.4895284e-29  2.2474608e-29 -5.5151182e-29
  1307 :  4.5069998e-25  6.7964859e-26 -6.1213603e-25
  1308 : -1.8989358e-27  1.5037411e-27 -3.0803328e-29
  1309 : -4.0748247e-09  1.3452253e-07 -3.3610154e-07
  1310 :  2.0185907e-19 -2.7079386e-19 -1.0636106e-19
  1311 :  2.7138526e-72 -8.8248587e-72  6.8738239e-72
  1312 : -8.2951067e-60  2.3543696e-59 -8.0627816e-60
  1313 :  2.5665134e-73 -1.3588880e-73 -3.8044720e-73
  1314 : -3.4554064e-69  8.5741626e-69 -1.6403323e-69
  1315 :  2.1342942e-38 -3.4388883e-38 -8.3723245e-39
  1316 : -3.8613257e-52  9.7556442e-52 -1.8533170e-52
  1317 : -8.0471590e-16 -1.1751450e-15  8.5016438e-16
  1318 : -1.0328135e-73 -8.5544994e-75  5.4446162e-74
  1319 :  1.3785315e-53 -1.1555306e-53 -1.1212103e-54
  1320 :  1.9967544e-35 -1.5106222e-34  1.1281750e-34
  1321 : -1.0538735e-20 -7.8440701e-21  2.8120305e-20
  1322 :  4.0547219e-08 -1.9872818e-08  3.2374483e-08
  1323 :  3.4445323e-84 -6.8699540e-84 -1.6732882e-85
  1324 :  5.7386872e-80 -1.6478557e-79  5.3254430e-80
  1325 : -1.9275595e-16  1.1499312e-16  1.4639938e-17
  1326 :  4.1484060e-01  3.4948485e-01  1.2544498e-01
  1327 :  5.8409613e-25 -1.3639215e-24 -4.5778739e-26
  1328 :  3.3845343e-70 -2.3697827e-70 -5.0889751e-71
  1329 :  2.8925548e-27  6.5133348e-27 -4.4245677e-27
  1330 :  2.2904360e-40 -6.2877115e-41 -7.5788950e-41
  1331 : -4.7417902e-05  4.4426366e-04 -5.3925967e-04
  1332 :  6.4083202e-94 -5.4816921e-94 -1.2356652e-94
  1333 : -8.3557212e-63  1.5648210e-63  5.1657498e-63
  1334 :  2.1712849e-01  3.0356434e-01  2.3471721e-01
  1335 :  9.2327513e-21  1.4659138e-20  5.9721572e-20
  1336 : -1.6248628e-34  3.0158445e-34 -4.6060322e-34
  1337 :  5.6852159e-50 -5.6887034e-49  2.7488814e-49
  1338 : -1.7741905e-24  1.2423782e-23 -2.4159090e-23
  1339 :  8.3071791e-66  2.3806786e-66 -1.3066250e-65
  1340 :  3.2308214e-67 -5.7153600e-67  1.2233183e-66
  1341 :  5.0072232e-41 -1.8655249e-41 -1.4946561e-41
  1342 : -6.0086223e-40  1.8063681e-39 -5.7191443e-40
  1343 :  1.3353273e-84 -4.7017345e-84  1.6741076e-84
  1344 :  2.2946946e-12 -2.5520735e-12 -2.5911706e-12
  1345 : -5.1547856e-26  9.3531050e-26 -1.2285359e-26
  1346 :  1.3762498e-07 -9.0767129e-08 -7.7702723e-08
  1347 :  1.0064227e-77 -6.8562901e-77  4.7421116e-77
  1348 : -1.8449113e-84  2.4576590e-84 -3.1406557e-85
  1349 : -5.5333706e-98 -1.3676134e-96  1.4890577e-96
  1350 : -2.6017407e-45  1.4738941e-45  5.5012535e-46
  1351 :  5.4137833e-76  6.8915062e-75 -1.7133214e-74
  1352 : -2.3899182e-18  6.7866027e-18 -2.1025457e-18
  1353 :  7.0763922e-21 -3.7328630e-21 -1.8676858e-21
  1354 :  1.7075277e-41 -4.2818184e-40  4.0060315e-40
  1355 :  3.8078335e-11  4.0491831e-11 -3.0794781e-10
  1356 : -5.3363282e-30  2.6284647e-27 -1.2421367e-27
  1357 : -2.6157646e-51  1.0782683e-50 -8.2431284e-51
  1358 :  1.3416082e-03 -7.0797498e-04  3.5814270e-04
  1359 : -6.7675052e-05 -9.5816633e-05  3.1131953e-05
  1360 : -9.8447862e-08  1.2141024e-06 -4.2622911e-07
  1361 : -1.5555651e-74  2.7123271e-74  4.7859718e-75
  1362 :  1.1643444e-53  2.9420270e-53 -1.9730255e-53
  1363 : -3.2406242e-12  1.7434301e-12 -2.1027814e-12
  1364 :  2.6828057e-13 -4.4975180e-13  1.8703364e-14
  1365 : -3.7000853e-03  1.1421442e-03 -4.1708827e-04
  1366 :  9.0831541e-26  3.6677838e-25 -7.8554988e-25
  1367 : -3.0534810e-37 -1.6284436e-38  3.4706536e-37
  1368 : -2.7056891e-31  1.0780119e-31  3.6924331e-32
  1369 :  8.3558824e-74  1.5905627e-73 -4.0340590e-73
  1370 :  2.0087477e-15 -8.0089154e-16 -5.2242298e-15
  1371 :  3.4986692e-11 -7.1113843e-12 -2.2522539e-11
  1372 : -9.0051804e-26  5.0553156e-26  1.3559707e-25
  1373 :  5.9123144e-54 -2.1939564e-53  1.0122472e-53
  1374 :  4.5014483e-20  3.6237545e-19 -4.4628181e-19
  1375 : -8.1006228e-83  7.9641153e-83  6.1265523e-84
  1376 :  9.4107554e-44 -5.4285676e-44 -3.8484683e-44
  1377 :  2.9757309e-87  1.0969339e-87 -2.2579822e-87
  1378 :  9.4700782e-01  1.6429968e-02  9.1705504e-02
  1379 :  9.9575316e-14 -1.1831898e-13  1.7610335e-13
  1380 :  2.9853471e-36 -4.7554605e-37 -5.9006691e-36
  1381 :  8.5364538e-06 -3.6251450e-06 -2.6983607e-07
  1382 :  7.7241140e-11 -1.0841759e-11  3.0061356e-11
  1383 : -1.4099176e-16 -3.2277678e-17  2.0861118e-16
  1384 :  2.3892330e-50 -7.6674067e-50  2.3838858e-50
  1385 :  4.8362440e-16 -3.6117568e-16 -4.9390589e-17
  1386 : -1.2155275e-28  8.2264443e-28 -1.6026873e-27
  1387 :  3.5875349e-78 -2.7091929e-78  1.8188084e-78
  1388 :  1.9707455e-06 -5.3640802e-07 -7.3941545e-07
  1389 : -5.2148477e-46  4.1366820e-46 -3.5270499e-46
  1390 :  5.5930817e-04  6.0292450e-05 -2.2807225e-04
  1391 :  6.1507598e-81  7.1595065e-81 -6.5032029e-81
  1392 :  5.1281295e-44 -8.5221373e-44 -2.9678320e-44
  1393 :  1.5300193e-76  7.0678946e-77 -3.8412450e-76
  1394 : -2.0666514e-02  8.0030579e-03 -1.1982219e-02
  1395 :  1.3816410e-34 -7.3754338e-35 -2.2336805e-35
  1396 : -4.1604098e-14  9.2819450e-14  5.3251559e-15
  1397 : -3.7113751e-52  5.8708995e-51 -1.1392673e-50
  1398 :  1.7539525e-69 -1.9866063e-69 -1.6479833e-69
  1399 :  9.8342878e-11 -4.4739399e-11  2.6632803e-11
  1400 : -4.8542956e-47  3.0540241e-47 -7.2504031e-49
  1401 :  2.7039999e-56 -2.9490845e-56 -1.6780944e-57
  1402 : -5.2851525e-11 -1.8514208e-11  1.5817768e-10
  1403 : -2.4874456e-10 -2.3037550e-11  4.1668428e-10
  1404 :  1.9219447e-59  2.3345586e-61 -2.9653132e-59
  1405 :  5.1522093e-46  2.3374356e-45 -1.4227658e-45
  1406 :  7.0845596e-11  4.0423184e-11 -3.5666612e-11
  1407 : -1.1191159e-43  3.2526124e-43 -8.7773505e-44
  1408 :  7.3674091e-73 -3.0411388e-73 -9.2964002e-74
  1409 :  8.8270651e-04 -1.5111651e-04  5.7480910e-04
  1410 : -1.5831856e-29 -9.7046376e-29  5.1439533e-29
  1411 :  7.7111269e-14 -3.0795309e-14  1.5239711e-14
  1412 :  1.9988623e-80 -2.2315736e-81 -3.8381525e-80
  1413 : -2.5698078e-42  1.7385985e-42  2.7691463e-42
  1414 :  3.3452427e-11 -5.0079328e-11  2.4326432e-11
  1415 :  1.7186913e-48  9.0725608e-48 -5.3595545e-48
  1416 :  1.4250242e-08  5.1991169e-08 -2.0813966e-08
  1417 : -4.9511539e-21  1.3764489e-20 -3.9400122e-21
  1418 :  3.0578186e-01 -3.0838645e-01 -9.4125844e-02
  1419 : -2.2319413e-37 -4.0709597e-37  3.0174715e-37
  1420 :  1.6732836e-56  4.5801837e-56 -1.1093760e-55
  1421 :  7.5131293e-58 -3.7313126e-58  2.6885773e-59
  1422 :  6.3218888e-05 -7.3390109e-05 -4.7240484e-05
  1423 :  2.0299080e-75 -1.5116858e-75 -2.4817110e-76
  1424 :  1.2577435e-24  2.0270589e-24 -1.3828218e-24
  1425 : -9.1062502e-32  4.6355697e-31 -2.7564120e-31
  1426 :  6.6291700e-02  2.7587820e-02 -4.0745920e-02
  1427 : -3.2096764e-68  2.1529043e-68 -4.5237127e-69
  1428 : -6.2293690e-10  6.8764851e-10 -8.2884880e-10
  1429 : -4.1334650e-52  1.6607533e-51 -6.2666489e-52
  1430 :  2.1592950e-77 -9.4114107e-75  4.1779343e-75
  1431 : -1.9776112e-22 -6.7910546e-23  4.9862882e-22
  1432 :  6.0267081e-14 -5.4605712e-14  1.5947496e-13
  1433 :  1.0482577e-05  8.3488790e-06 -5.1016833e-06
  1434 :  5.8351232e-07 -4.5730992e-07 -2.1256520e-07
  1435 :  1.1654485e-03  9.7851829e-05 -2.5558370e-04
  1436 : -2.7727209e-01 -1.4407413e-01 -3.2087971e-01
  1437 :  1.7416950e-23 -4.7918298e-23  1.2501728e-23
  1438 :  1.0525812e-12 -2.2875081e-12 -2.8756653e-13
  1439 : -2.3898953e-82  3.2764010e-82  1.5222897e-82
  1440 :  7.7964493e-68 -1.4511828e-67 -1.1641146e-68
  1441 : -6.5349149e-51  2.2367006e-50  5.4842261e-52
  1442 :  3.9815538e-08  7.6745697e-08 -1.7002774e-07
  1443 :  5.0251932e-15 -1.6718248e-15  4.9972583e-16
  1444 :  4.4327312e-33  2.5223931e-32 -6.4746591e-32
  1445 : -6.0626220e-47 -3.3758762e-49  4.1678584e-47
  1446 : -3.4920072e-46 -4.7395439e-46  3.9497230e-46
  1447 :  4.3850641e-01  1.8617753e-01  3.4776508e-01
  1448 : -5.7089038e-13 -2.1062525e-12  5.8107981e-13
  1449 :  1.3803874e-21 -1.2756474e-21 -5.2428944e-23
  1450 :  1.5436094e-12  3.6896742e-12  1.1033369e-12
  1451 : -8.6609376e-13 -9.1310592e-13  2.4477222e-13
  1452 : -8.4492191e-17 -3.9307944e-16  1.4780711e-15
  1453 :  1.3408511e-05 -2.9617236e-06 -3.4823903e-05
  1454 :  2.8028598e-09  9.5699144e-10 -1.3371924e-09
  1455 : -1.1579915e-60 -7.7219657e-61  2.7470148e-60
  1456 :  1.6028894e-02 -2.9638863e-02  1.9455466e-02
  1457 :  1.9024902e-01  4.6656249e-02  3.5068478e-01
  1458 :  2.9540704e-01 -3.0501588e-02  9.4343669e-02
  1459 : -2.6298639e-10  9.6311256e-11  5.6840392e-11
  1460 : -2.8270132e-49  2.7957485e-49 -3.0139322e-49
  1461 : -2.0785426e-07  6.1030614e-09 -5.1660593e-08
  1462 :  1.4660194e-20  1.1469023e-18 -8.4800824e-19
  1463 : -6.0276778e-58  1.1013416e-57 -1.6448088e-57
  1464 :  2.7124575e-48 -5.1326157e-48 -8.6107611e-49
  1465 : -2.1528427e-95  1.7819378e-94 -1.4407487e-94
  1466 : -2.1005997e-89  1.9055721e-88 -7.2224175e-89
  1467 :  9.0997713e-40 -8.0688068e-40  7.9656179e-40
  1468 :  3.2151803e-56 -6.9151266e-56  4.7459300e-57
  1469 :  7.4090192e-77 -9.5715377e-77  1.0352365e-77
  1470 :  2.2002941e-66  5.1143762e-65 -2.5640050e-65
  1471 : -2.9361768e-09  4.7699182e-09  6.1092342e-09
  1472 : -8.1701203e-52  3.4617054e-51 -1.3048132e-51
  1473 :  3.6837902e-04  5.3864915e-04 -2.2870845e-04
  1474 :  8.8232000e-10  8.4530925e-10  5.6336613e-11
  1475 :  1.7901557e-76 -2.6141204e-76 -2.0169014e-77
  1476 : -1.7750510e-69  2.3318975e-69  1.2397800e-69
  1477 : -1.2311038e-08  1.9189899e-08  2.9655970e-08
  1478 :  1.3001558e-42 -2.0498637e-43 -4.8082911e-43
  1479 :  1.2552682e-85 -4.4382609e-84  2.0957647e-84
  1480 : -3.1479380e-01 -2.4053420e-01 -1.3282341e-01
  1481 : -2.4928169e-72 -1.1731583e-71  7.0570347e-72
  1482 : -6.4519579e-05 -3.7539361e-05  2.8809092e-05
  1483 :  9.6260029e-09 -4.6812465e-08  1.9681350e-08
  1484 :  8.4303756e-66  1.6351833e-63 -2.0140129e-63
  1485 :  2.9133593e-13  5.7610722e-14 -8.2068762e-14
  1486 :  3.6584079e-08 -2.1003367e-08  2.1103735e-08
  1487 :  1.3510254e-01  3.5549469e-02  2.8796174e-02
  1488 : -1.7334884e-72  1.1556514e-72  2.3349519e-72
  1489 : -7.6207595e-74  2.0277560e-73 -6.7212295e-74
  1490 : -3.3120093e-27 -9.8387405e-28  1.7072957e-27
  1491 : -2.5033037e-19  5.8198939e-19  8.7552046e-21
  1492 : -4.8542284e-27  6.3653806e-27  5.5287933e-27
  1493 :  3.1619121e-71  4.2126365e-70 -2.1992690e-70
  1494 :  8.2153421e-91 -5.8302401e-91  3.8933795e-91
  1495 : -5.8765472e-21  1.2065459e-19 -5.1298990e-20
  1496 :  5.5422675e-40 -1.0790495e-38  1.6736156e-38
  1497 :  1.7172631e-34 -3.0781214e-33  1.3607332e-33
  1498 : -1.9364603e-67  9.6099037e-67 -5.6522107e-67
  1499 : -7.7316896e-65  2.5888669e-64 -1.0205044e-64
  1500 : -3.4516444e-33  3.6316575e-33 -5.1437686e-33
  1501 :  4.8228595e-20 -4.3815462e-20  7.3342654e-20
  1502 : -3.9303394e-75 -1.1599828e-74  8.5793046e-75
  1503 : -7.5612958e-51  7.2511873e-51 -8.2313865e-51
  1504 :  8.9323476e-04 -1.5026297e-04  3.9272718e-04
  1505 :  9.5132131e-35  7.3035241e-35 -2.6014285e-34
  1506 : -5.9127257e-03 -6.6310956e-03  1.2254848e-03
  1507 :  1.0295202e-15 -1.9250790e-15 -5.0537060e-16
  1508 :  1.8869783e-19 -4.5494186e-20 -6.0885345e-20
  1509 : -2.9694477e-43  1.5673565e-41 -1.5225904e-41
  1510 :  1.0000155e-58 -4.8618282e-59  3.2209879e-61
  1511 : -5.4729990e-05 -6.0899720e-05  2.8405408e-05
  1512 : -3.4256884e-82 -8.5150174e-81  1.7608100e-80
  1513 : -1.7601392e-60 -4.2856657e-61  1.1625088e-60
  1514 :  3.6777229e-10  9.8864078e-11 -7.4375286e-10
  1515 : -1.6947311e-11  3.7311448e-12  6.8367090e-12
  1516 :  2.0999669e-10  1.3843200e-10 -1.9883091e-11
  1517 :  3.0817121e-01 -2.3262526e-01  1.1654865e+00
  1518 :  1.9599649e-36 -1.7866320e-35  3.5987701e-35
  1519 :  4.9331950e-26 -1.2265850e-25  4.1793452e-26
  1520 :  5.9150775e-33 -9.6386740e-33  1.6331434e-33
  1521 : -2.3294021e-43  3.4797537e-43  1.3670462e-43
  1522 :  1.5950862e-31 -2.6141170e-31  4.9747092e-32
  1523 :  1.7278125e-25  1.1590936e-24 -1.8560511e-24
  1524 :  2.6191656e-01  1.6814198e-01  7.4558469e-02
  1525 : -2.5707210e-08  6.6823976e-10  1.4087215e-08
  1526 :  3.0141445e-91 -1.9085762e-91 -3.8724470e-91
  1527 : -2.7609081e-53  8.4575867e-54  9.9604639e-54
  1528 : -2.7868981e-02  2.1048207e-01  6.0030916e-02
  1529 : -1.7473280e-17  3.5806426e-18  6.5282505e-18
  1530 : -7.0407605e-94  6.6924466e-94  3.0659211e-94
  1531 :  3.8515625e-79  1.9036633e-79 -2.7942774e-79
  1532 : -6.5489244e-66  5.2889307e-65 -2.2558406e-65
  1533 : -3.1914192e-07 -2.5927354e-07  1.6121869e-07
  1534 : -1.5047695e-22  3.7041818e-22 -4.5530960e-23
  1535 : -2.5390157e-23  2.7935686e-23  6.3501546e-23
  1536 :  2.6815367e-26  4.0147964e-26 -1.1317789e-25
  1537 : -1.4034629e-38  1.4087486e-38 -5.3403058e-39
  1538 :  1.9181170e-08  1.4796495e-09 -6.0862239e-09
  1539 : -4.5694042e-66  9.3169061e-66 -4.9872908e-68
  1540 :  7.1578807e-17  2.2731230e-15 -4.8968161e-15
  1541 : -4.2171995e-24  3.2464683e-25  1.9807961e-24
  1542 :  1.4931806e-05  5.4084385e-06 -8.1060215e-06
  1543 :  7.8592751e-02 -2.8250573e-02 -2.4858118e-02
  1544 : -2.1583805e-44  7.3858423e-45  5.9516284e-45
  1545 : -4.9244688e-10 -1.0940769e-09  3.0243221e-10
  1546 :  3.9094665e-72 -1.9114889e-72 -9.6526924e-73
  1547 :  2.1900878e-31 -1.5566175e-31  6.1163652e-32
  1548 :  8.7674789e-14  1.8902865e-14 -3.9465038e-14
  1549 : -1.2501747e-14  5.0034908e-14 -1.7110472e-14
  1550 : -6.1893051e-42  1.6169750e-41 -3.7759246e-42
  1551 : -2.0548416e-01  4.4099926e-01  6.5838070e-01
  1552 : -8.7688353e-04 -6.1166265e-03 -6.3363938e-04
  1553 :  2.4820229e-01  8.6712353e-02 -4.8348286e-03
  1554 : -4.5501677e-34  2.3286267e-33 -1.3543673e-33
  1555 : -1.0592380e-25  3.2411681e-25 -1.0718944e-25
  1556 : -7.1447485e-58  2.9092936e-57 -1.8022457e-57
  1557 : -1.0778896e-49  5.0898530e-50  2.7643888e-51
  1558 : -9.2939477e-56 -1.6256716e-55  1.2328086e-55
  1559 :  1.2062170e-12  6.0979548e-13 -2.5248698e-12
  1560 : -1.3892508e-08  7.8388417e-08  8.8137418e-08
  1561 : -4.4096726e-50  7.8852344e-50 -1.5843718e-50
  1562 :  4.8383781e-17  8.5995470e-18 -8.0542240e-17
  1563 : -6.3446597e-11  1.9703074e-10  1.1699926e-10
  1564 :  8.9222338e-55  2.1338431e-52 -2.1804852e-52
  1565 :  9.0483103e-24 -2.5254965e-23  5.3137195e-24
  1566 : -3.6896143e-71 -7.8297282e-71  1.5752953e-70
  1567 : -7.8221380e-30 -8.3066685e-30  2.5522585e-29
  1568 : -1.7181872e-50 -3.1111883e-50  2.3396516e-50
  1569 :  3.2273847e-85  2.1363667e-85 -2.6214959e-85
  1570 :  4.6418687e-25  3.0279035e-25 -3.5858552e-25
  1571 :  2.1665408e-15 -3.8765042e-15 -9.0596282e-16
  1572 : -4.1339315e-18 -2.9572240e-18  2.2502204e-18
  1573 : -1.9595593e-45  7.6499931e-46  3.3218596e-45
  1574 :  1.9215948e-60  1.3384915e-59 -1.1910336e-59
  1575 : -1.5849009e-84 -3.3957438e-84  6.6605814e-84
  1576 :  2.9294238e-26 -1.1525831e-26 -6.0800439e-27
  1577 : -3.3878100e-18  1.6822506e-18 -8.5931725e-19
  1578 :  2.9796884e-77 -1.6263493e-77  5.5489162e-79
  1579 :  5.9346688e-59 -2.3912800e-59 -1.0247564e-59
  1580 : -1.2589668e-15  4.3233745e-15 -2.0418071e-15
  1581 : -8.1911988e-04  5.6966177e-02  5.0513502e-02
  1582 :  8.5520342e-06 -1.7144070e-05  1.7425243e-05
  1583 :  5.8323326e-09 -5.4001234e-09  6.2227327e-09
  1584 :  6.1655699e-06 -2.1695599e-06 -7.9513583e-07
  1585 : -1.0482482e-32  1.5256998e-32 -2.0759237e-33
  1586 : -5.9728280e-08  4.1766053e-08  3.9018924e-08
  1587 : -1.2913629e-07  1.2247615e-06  1.8282155e-06
  1588 :  4.4124232e-68 -7.2079048e-69 -2.9259848e-68
  1589 : -5.3651710e-04  8.5793822e-02 -2.2176861e-02
  1590 : -2.1409472e-23  1.5130239e-23  1.1783340e-23
  1591 :  1.9888024e-35 -5.1690028e-35  3.5119241e-35
  1592 :  5.4106952e-65 -7.8395892e-65  1.0546656e-64
  1593 : -5.7638563e-14  9.9962594e-14  4.6449690e-14
  1594 : -3.9591220e-28  3.7401891e-27  1.1916826e-27
  1595 :  1.2767766e-09 -1.7112508e-09 -2.5597576e-09
  1596 :  6.5971185e-29 -1.9164324e-28  3.5703524e-28
  1597 :  1.3720350e-08  4.8945071e-08 -1.1276620e-08
  1598 : -2.1179926e-08  5.3359262e-08 -4.9704368e-10
  1599 :  7.9640538e-10 -9.0372040e-09 -7.5959225e-09
  1600 :  7.4343787e-13  4.8465459e-12 -1.5560177e-12
  1601 :  1.6869420e-06  1.4783501e-05 -3.1950393e-06
  1602 : -3.7211070e-05  1.0746333e-06  1.5159652e-05
  1603 : -1.5399127e-32  1.2317582e-32 -2.0479917e-33
  1604 : -1.4964790e-86  4.9979804e-86 -1.3995772e-87
  1605 : -3.4284239e-39  7.1461316e-39 -1.8611036e-39
  1606 :  3.3286920e-84  2.3851780e-84 -2.7650415e-84
  1607 :  5.3757040e-10  4.1123630e-10 -2.3540068e-09
  1608 :  1.3907334e-49  2.6146153e-49 -7.7479296e-49
  1609 :  6.7653529e-52 -2.5046195e-52 -1.6154444e-52
  1610 : -6.1009229e-44  4.3649018e-43 -3.1147914e-43
  1611 : -3.0776384e-03  4.6281294e-02 -1.6838716e-02
  1612 : -2.0031144e-04  5.2215669e-04 -4.3157697e-05
  1613 :  1.5957039e-43  3.3458110e-43 -2.3378678e-43
  1614 :  3.9702154e-06 -6.0726474e-06  1.0295449e-07
  1615 :  2.0120552e-82  4.6268700e-82 -3.2854087e-82
  1616 :  6.2643081e-32  6.7603197e-33 -1.3780546e-31
  1617 : -2.3278185e-48  4.0794843e-48  6.4128434e-49
  1618 :  2.8397143e-55  2.4140778e-55 -3.2244793e-55
  1619 :  2.4177801e-15 -2.7226197e-15  1.9273427e-15
  1620 : -1.6313089e-17 -4.2711593e-19  6.8141552e-18
  1621 :  2.4477497e-62 -2.0503021e-62 -3.0141862e-62
  1622 : -2.1755557e-03  5.5828388e-04  5.3042048e-04
  1623 : -7.4413338e-06  9.0877133e-06  1.7563756e-06
  1624 :  8.0891461e-02  8.1513406e-02 -1.5217761e-02
  1625 :  3.8085632e-09 -3.0020705e-10  2.8598303e-08
  1626 :  1.1267929e-11 -1.0866481e-11 -1.7034877e-11
  1627 : -2.9237874e-77  2.0713602e-77 -1.3503234e-77
  1628 :  4.2835669e-30 -2.2004383e-30 -9.6374832e-31
  1629 :  5.0472310e-49 -4.5554783e-47  2.4005446e-47
  1630 :  6.2218014e-08 -7.8069994e-08 -2.9731095e-08
  1631 : -8.9005422e-15  1.8666619e-15  4.3591124e-15
  1632 : -2.0441599e-63  6.1348140e-64  7.6546098e-64
  1633 : -4.8310764e-97  1.3438440e-96 -3.1819241e-97
  1634 : -3.1243507e-09  9.9658171e-09  6.2948451e-10
  1635 :  5.3409487e-40 -1.4161516e-39  3.1657353e-40
  1636 :  8.4838142e-49 -5.7461269e-48  4.0627335e-48
  1637 : -1.7384733e-85  1.9300036e-85  1.4989219e-85
  1638 :  2.2116387e-28 -6.1379606e-29 -7.5535186e-29
  1639 :  2.0483130e-62 -3.6711988e-62  9.6152316e-63
  1640 :  1.5920734e-54 -4.2736617e-54  7.1563966e-54
  1641 :  5.6056065e-64  3.7533794e-64 -4.5190386e-64
  1642 :  1.1367533e-02  5.9985422e-02 -1.2923152e-02
  1643 : -3.6722368e-11 -1.2656212e-12  1.3565389e-11
  1644 : -1.3687750e-11  1.7034724e-10  6.5201735e-11
  1645 : -6.6288344e-68  1.9889503e-67 -6.5883084e-68
  1646 : -5.0936234e-07  2.0484662e-07  1.9237675e-08
  1647 : -1.3709587e-50  2.6809859e-50 -4.1742080e-50
  1648 :  4.5376002e-26  1.1027917e-27 -4.8661565e-26
  1649 :  1.3307940e-23  3.8880011e-22 -4.9808783e-22
  1650 : -4.1090052e-42 -5.8761357e-40  2.8954979e-40
  1651 : -6.7444069e-35 -5.8240983e-35  5.8160601e-35
  1652 :  5.5446720e-10 -3.6007728e-10 -8.6142876e-10
  1653 :  2.9234317e-96 -7.3609732e-96  4.3045300e-96
  1654 :  1.0989450e-22 -2.1623044e-22  4.7240953e-23
  1655 : -2.0672124e-11 -3.6468906e-11  2.9729520e-11
  1656 : -7.4503312e-07  1.4528508e-06  1.4610402e-06
  1657 : -1.8561151e-22  6.7632917e-22 -2.3948349e-22
  1658 :  9.6424469e-24  2.7024206e-23  3.5129145e-23
  1659 : -8.3807978e-12 -2.5513176e-12  1.1404416e-11
  1660 : -7.2040074e-12 -1.2992982e-12  9.0037268e-12
  1661 : -4.5400983e-07 -1.3744150e-07  2.0972121e-07
  1662 :  6.9823882e-73 -1.1635679e-72 -2.3461562e-73
  1663 : -2.2682721e-70  6.7062252e-69 -2.3758956e-69
  1664 :  4.8976613e-65 -2.8299208e-65  4.5771570e-67
  1665 :  4.5573735e-82 -1.0007688e-81  3.3822596e-83
  1666 :  2.7115234e-22 -6.3887346e-24 -5.7443045e-22
  1667 : -4.3359552e-65 -1.2094769e-66  3.9206055e-65
  1668 : -1.0944308e-20  1.3950624e-20 -2.0274047e-21
  1669 : -9.2076090e-05 -7.3014393e-05  2.9516968e-04
  1670 :  7.4778584e-51 -1.2485621e-50  1.7569276e-50
  1671 : -3.2099255e-80  4.1434760e-80  2.4212555e-80
  1672 :  4.2524871e-80  3.5801214e-80 -1.1467886e-79
  1673 : -1.0842030e-36 -1.0250194e-35  3.4410780e-36
