Number of elements 2948
   847 :  7.2093418e-10 -7.0864292e-10 -6.7278464e-10
   848 : -2.0814794e-11  9.1179887e-10  2.2744619e-10
   849 : -1.8074375e-60  9.8100442e-61 -2.3605594e-61
   850 :  6.0831748e-28 -1.9476170e-27  7.2682670e-28
   851 :  4.0695951e-07 -4.7555205e-07 -9.0292903e-07
   852 :  5.4010170e-57  4.5605820e-58 -2.9051098e-57
   853 :  2.9052069e-07 -6.2018610e-08 -8.1159739e-07
   854 : -9.7762497e-23  1.6450058e-22 -2.6773923e-23
   855 :  7.6813691e-02 -6.2353485e-02  3.2053292e-01
   856 : -9.5568228e-53  2.7173039e-52 -7.9617701e-53
   857 :  6.2147976e-52  9.8802035e-52 -8.0296311e-52
   858 :  3.0696348e-36  1.3471663e-35 -2.0153541e-35
   859 :  2.7677925e-15 -3.7972674e-15 -4.2866513e-15
   860 : -1.0585310e-20 -1.1442462e-19  5.9550956e-20
   861 :  1.3253631e-18 -7.5988749e-19 -1.7104554e-19
   862 : -2.4864524e-49 -4.6730143e-47  3.0553345e-47
   863 : -1.1860756e-51 -2.2310598e-51  1.1056651e-51
   864 : -1.2895473e-91  6.9298166e-91 -1.2997310e-90
   865 : -2.3137008e-10  2.4583078e-10 -3.0423897e-10
   866 : -9.9183924e-21  1.4283653e-20  9.1787152e-21
   867 :  1.4850535e-34 -5.9689111e-35 -4.0809720e-35
   868 :  7.4478538e-88 -1.1281784e-88 -4.2031782e-88
   869 : -5.2476105e-24  5.0710120e-23 -3.2177417e-23
   870 :  3.5751651e-59  4.6520441e-59 -8.0468873e-59
   871 :  4.5977647e-10 -1.2260055e-09 -1.4130149e-09
   872 :  2.9532868e-67 -6.6091162e-67  5.9242585e-68
   873 : -3.7317777e-20  3.3740411e-19 -2.7918240e-19
   874 : -2.8513131e-59 -1.1308658e-58  2.6216992e-58
   875 :  1.1671969e-57  2.3550891e-57 -1.7352811e-57
   876 :  4.1720476e-21 -1.9535839e-21 -9.9285225e-23
   877 :  7.2772713e-47  1.3103915e-46 -1.0136690e-46
   878 : -1.4152781e-14  2.8358629e-14  6.0896856e-15
   879 : -1.9425933e-42  2.0811560e-42  2.0479115e-42
   880 : -9.3734869e-29  8.8998485e-29  1.0666761e-28
   881 :  6.9415759e-69 -8.5457024e-69 -5.8498525e-69
   882 :  2.8139931e-02 -6.5343142e-02  1.0199558e-01
   883 :  1.5775946e-60 -3.1944721e-60  7.7727263e-61
   884 : -2.3273010e-72  2.4373348e-72 -5.5190791e-74
   885 : -1.1491490e-53  1.4483921e-53 -1.9311204e-53
   886 :  1.2912102e-13 -6.4490111e-14  5.8215533e-14
   887 :  4.5596229e-81  9.3082081e-81 -1.8580611e-80
   888 : -2.3413433e-02  2.9202785e-01  2.9469424e-01
   889 :  6.2213206e-62 -6.3106323e-62 -6.2157663e-62
   890 : -4.8699284e-01 -1.9659361e-01  2.8423989e-01
   891 :  9.9786062e-53 -3.2296895e-52  1.1431451e-52
   892 :  1.1657389e-24  1.9158397e-23 -1.0031297e-23
   893 :  6.6142061e-19  1.1826412e-18 -7.8980011e-19
   894 :  3.3670352e-47 -3.0876800e-47 -3.6920603e-47
   895 :  5.6406661e-25 -5.2576458e-25 -5.7385878e-25
   896 : -1.0449184e-02 -3.2623644e-02  2.0951265e-02
   897 :  2.2433578e-46 -8.3728804e-47 -6.7397203e-47
   898 : -2.6054557e-65 -2.7400322e-64  5.8071142e-64
   899 : -6.8917005e-81 -3.9982910e-81  1.5306899e-80
   900 : -2.6496401e-68  3.2126454e-68  2.5845879e-69
   901 :  1.8156159e-17  2.7133315e-16 -3.7618158e-16
   902 : -2.3827693e-85  7.8691840e-85 -2.9177672e-85
   903 :  1.6922727e-14 -1.7924988e-15 -1.4480725e-14
   904 :  1.1189410e-16 -3.5853379e-15  3.5263744e-15
   905 :  6.7975098e-74 -3.5144442e-73  1.4123690e-73
   906 : -7.1711451e-59  9.8960175e-59  1.3798819e-59
   907 :  4.4613841e-84  4.6669576e-84 -1.3870440e-83
   908 :  9.5022785e-57 -4.0594687e-56  7.3950346e-56
   909 : -2.7834339e-01 -1.6982118e-01  6.0049594e-02
   910 :  4.3318284e-45 -1.6721113e-45 -1.3160898e-45
   911 : -7.0684799e-21 -8.9998183e-20  1.0436042e-19
   912 : -7.9017790e-12  6.3227982e-12 -2.6838192e-11
   913 : -2.3818695e-23  5.8640814e-23  5.5316355e-24
   914 :  2.5142634e-01  3.7701311e-01  8.5559959e-02
   915 : -5.4346142e-25  6.7733115e-25 -6.8824457e-26
   916 : -7.2074055e-20 -4.1709838e-19  2.5396616e-19
   917 : -7.3104961e-82 -2.9974389e-81  1.8172521e-81
   918 :  2.0239570e-07 -2.9048460e-07 -2.4363228e-07
   919 : -1.1851795e-55 -1.0013764e-54  2.9508509e-54
   920 : -2.1999250e-11  5.8215451e-11 -1.9294293e-11
   921 :  6.6446672e-01  1.3916219e-01  4.2352836e-01
   922 :  1.7772284e-10  7.4449715e-11 -3.7578833e-10
   923 :  2.9261270e-43 -1.0726126e-42  1.9096080e-42
   924 :  1.9024222e-13  4.0338085e-14 -7.6884301e-14
   925 :  2.5606794e-64 -9.4317560e-65 -7.8771847e-65
   926 :  1.8090086e-10 -3.7621905e-10  1.2077178e-10
   927 : -1.7592623e-50 -4.1240606e-51  2.4197139e-50
   928 :  6.0473887e-41 -4.2557246e-40  9.1652304e-41
   929 :  7.6141280e-42 -3.3900429e-42 -4.9170152e-43
   930 : -8.0934729e-43 -2.4591746e-44  4.0011554e-43
   931 :  1.9653969e-10  1.8732997e-10 -6.0548065e-10
   932 :  6.3065540e-33 -2.7570152e-29  1.2629408e-29
   933 : -1.9096453e-60 -4.0880171e-60  9.0551908e-60
   934 :  5.9113606e-13 -4.2474461e-13  7.1654080e-13
   935 : -2.5743400e-07 -3.9991730e-07  2.0757598e-07
   936 :  3.5700554e-21 -3.1094075e-21  4.2151071e-21
   937 :  1.7018857e-01  2.5625429e-01 -5.6432438e-02
   938 : -4.2195534e-47  2.8032863e-50  6.6284165e-47
   939 :  6.9818946e-31  2.1308338e-30 -3.7387488e-30
   940 :  1.0993038e-41  7.4175111e-41 -4.1794699e-41
   941 : -2.2124897e-13 -1.2077875e-13  5.9313031e-13
   942 : -3.8516919e-02  3.2100170e-02  1.1736787e-01
   943 :  4.0483401e-19 -8.0727382e-19 -2.7866966e-19
   944 :  1.8768488e-17 -5.1471881e-17 -1.5527583e-18
   945 : -3.1600116e-37  1.3865185e-37  1.3298049e-37
   946 :  6.4819809e-69  3.0633262e-69 -4.6292238e-69
   947 : -3.2801340e-01 -1.2476273e-01 -4.7925584e-01
   948 : -2.2753872e-07  3.7529904e-07 -9.6785803e-07
   949 : -9.6230905e-18  2.3569202e-17 -1.1352756e-18
   950 : -2.3320788e-13 -1.1741671e-11  1.0490719e-10
   951 :  8.1662155e-27  2.9810869e-26 -1.7430542e-26
   952 : -2.4749686e-39 -8.7965931e-40  1.6635680e-39
   953 : -1.4778443e-28 -6.8907721e-28  1.6852732e-27
   954 :  1.0708952e-23  4.1720567e-23 -1.9782410e-23
   955 : -1.2998954e-31  1.3509028e-31  1.4929157e-31
   956 : -8.3411768e-38  1.3071217e-38  5.6191934e-38
   957 : -1.2398839e-20 -1.6086861e-20  1.2840978e-20
   958 :  9.6121441e-17 -9.3479759e-17 -1.7772440e-16
   959 : -2.3653872e-14 -4.7764675e-13  2.3706812e-13
   960 : -2.2162925e-60  3.9830020e-60 -8.6239944e-61
   961 :  2.1209105e-65  6.6812637e-66 -3.5127239e-65
   962 : -4.1927956e-09  2.1608489e-09 -2.0947233e-09
   963 :  1.5284641e-01  2.1700920e-01  1.4207132e-01
   964 :  4.9153190e-14  3.4609707e-13 -1.1344312e-12
   965 :  1.0903562e-78  4.8827401e-78 -8.3418969e-78
   966 :  3.6890142e-20 -1.1006067e-20 -9.4455103e-21
   967 : -1.5636855e-15  2.4400804e-15  2.7622917e-15
   968 : -2.9088585e-09 -4.4167699e-10  4.1753258e-09
   969 :  1.5928446e-38 -5.6825237e-37  5.4006741e-37
   970 : -6.0264700e-88  3.8796823e-87 -2.6184344e-87
   971 :  8.6689514e-20 -2.0382217e-19  1.0984663e-19
   972 :  1.0874100e-26 -9.3462322e-27 -1.4842555e-27
   973 :  7.1902423e-34  3.2558172e-33 -5.1662707e-33
   974 : -2.5245372e-13  4.5008676e-13 -9.5845443e-14
   975 :  4.5286739e-15 -8.8535193e-15 -5.9423589e-15
   976 :  1.0268607e-10 -3.4399309e-11  1.3142214e-10
   977 : -1.8761599e-68  4.7416507e-68 -9.7605346e-69
   978 : -4.8591220e-15  1.4111163e-13 -4.1437331e-14
   979 :  3.2562504e-01  1.8958267e-01  9.8699244e-02
   980 : -1.0183773e-33  9.9689587e-33 -7.7100710e-33
   981 :  1.2500952e-01  7.8996516e-01  1.0061894e+00
   982 :  5.1169074e-11  3.8246041e-10 -1.1061775e-09
   983 : -5.4196244e-14  7.0084744e-14  2.2417249e-14
   984 : -3.8698319e-30  1.0870319e-30  1.4292375e-30
   985 : -7.2570299e-20  1.3760241e-19  1.7863282e-20
   986 :  1.4065255e-01  2.2611954e-01  1.9965653e-01
   987 : -5.0525499e-76  8.8665322e-77  3.2211549e-76
   988 :  3.0931845e-01  9.9710533e-01 -3.2423419e-02
   989 : -6.1956327e-30  1.5974585e-29 -2.7794045e-29
   990 : -5.3983509e-28  1.1354769e-28  2.0362587e-28
   991 : -9.1376752e-18  6.7577025e-18 -6.7613353e-18
   992 : -6.2861443e-74  3.2112047e-74  1.6499698e-74
   993 : -2.7809992e-55  3.2222349e-55 -3.9277778e-55
   994 :  2.2753942e-57 -1.1676035e-57 -5.3431935e-58
   995 :  2.4202034e-36  4.6701995e-36 -3.8012448e-36
   996 : -3.9640587e-93 -6.3181550e-93  1.6729568e-92
   997 : -3.1470978e-14  7.3660589e-14 -2.3822107e-14
   998 : -4.1504460e-59  2.0038689e-59 -6.0117722e-62
   999 :  4.9143232e-14 -5.0542405e-14 -8.4745861e-14
  1000 :  3.5477513e-01  3.2630156e-01  1.6349021e-01
  1001 : -1.2531829e-37  5.4999680e-38  3.0473752e-38
  1002 : -5.4044295e-32 -1.2864658e-31  2.3715358e-31
  1003 : -1.3976456e-86  8.1874382e-87 -2.6884966e-87
  1004 : -6.2338057e-13  9.0418062e-13  2.8680105e-13
  1005 :  6.0694202e-01  2.8658950e-01  4.9985872e-01
  1006 :  1.6297699e-23  2.6724032e-22 -5.1303924e-22
  1007 : -4.4688034e-11  7.0247998e-11  1.6232221e-11
  1008 :  8.9316521e-26 -1.6358979e-23  1.1770345e-23
  1009 : -9.9134100e-15  2.8168182e-15  4.6765100e-15
  1010 : -1.4357036e-01  7.4602878e-03 -8.5110465e-03
  1011 : -4.1026434e-03  1.4550295e-03  1.7637535e-04
  1012 : -1.3329432e-56 -2.6818641e-57  1.2511977e-56
  1013 :  2.0662114e-74 -2.5268352e-75 -1.5222637e-74
  1014 : -1.6103148e-21 -1.1343277e-21  9.8676725e-22
  1015 : -2.1164105e-60 -1.7664187e-59  3.7995915e-59
  1016 : -4.0427938e-48 -4.5293777e-48  5.4043241e-48
  1017 : -2.2029086e-21  2.4122573e-21 -3.2695387e-21
  1018 :  7.4893291e-49 -2.4225396e-49 -2.4099763e-49
  1019 : -2.5871382e-11  5.5491872e-11 -1.1693847e-11
  1020 : -4.7764299e-59 -3.9237175e-60  5.0509311e-59
  1021 : -3.8520073e-01  1.8682770e-01 -1.9932345e-01
  1022 :  1.0800284e-57 -1.2096153e-57  3.8737789e-59
  1023 :  3.1545741e-14 -1.9202984e-14  2.4177889e-14
  1024 : -5.5230996e-15 -7.9474207e-15  4.5158570e-15
  1025 : -4.8324010e-24 -2.0368955e-24  3.2170466e-24
  1026 : -1.5390144e-02 -1.0737916e-01 -9.8969906e-02
  1027 : -5.8418437e-65  2.8532055e-65  7.9580605e-65
  1028 : -2.1085776e-07 -9.7305832e-08  9.5169848e-08
  1029 :  1.7820698e-83 -6.6335767e-83  2.4269027e-83
  1030 :  3.9396061e-04 -2.2184427e-04  9.7188660e-07
  1031 :  8.8870321e-10  1.1535603e-10 -9.5917829e-10
  1032 :  3.6639993e-81 -2.0223879e-80  1.2219284e-80
  1033 : -7.7781163e-12 -6.8461308e-12  4.4870525e-12
  1034 : -1.4099217e-16 -5.8946248e-17  4.3125260e-16
  1035 :  1.7539892e-34 -5.1773829e-34  1.6587594e-34
  1036 :  2.1773406e-57 -1.5501150e-57  1.0603892e-57
  1037 :  6.8967369e-30 -1.2040856e-29  4.5607851e-30
  1038 : -7.8604514e-26  6.0311012e-26  6.5708829e-27
  1039 :  4.8185487e-13  5.4298855e-13 -1.7923101e-12
  1040 :  2.2704814e-36  4.9186982e-36 -1.2621006e-35
  1041 : -6.0102843e-50  4.7570472e-50  9.1047882e-50
  1042 :  3.6703103e-56 -5.3594862e-56  7.5591833e-57
  1043 :  3.2977570e-10 -1.3886351e-09 -7.6977832e-10
  1044 :  3.9283113e-01  5.0826794e-02  4.3993010e-01
  1045 : -3.4794396e-14  1.3422599e-14  2.1202730e-15
  1046 :  1.0320079e-89 -5.6935190e-90 -1.5271064e-89
  1047 : -1.4279704e-41  1.6720391e-40 -1.2190051e-40
  1048 :  1.0367537e-01 -4.1166157e-02  1.3081750e-01
  1049 :  1.3117665e-02 -2.9517613e-01 -3.1515665e-02
  1050 :  1.2340451e-19  1.5259279e-18 -2.0410304e-18
  1051 : -7.3482616e-10  1.6728398e-09  1.1919591e-09
  1052 :  1.1767556e-18 -7.9403381e-19  5.9551048e-19
  1053 :  4.7989142e-01 -2.2961329e+00  3.1921756e+00
  1054 :  1.5333471e-31 -8.9412603e-32 -4.3959023e-32
  1055 :  4.6694397e-14 -2.3408540e-14 -6.3716728e-15
  1056 :  6.6621816e-37  6.6103306e-37 -2.0843484e-36
  1057 : -8.5368570e-37  6.0552939e-37  1.1352052e-36
  1058 :  2.5243933e-28  3.2633992e-28 -8.5423510e-28
  1059 : -1.2007201e-31  1.7247263e-31  8.5460559e-32
  1060 :  3.3992047e-47 -1.7667212e-47 -7.1665209e-48
  1061 :  1.6896736e-12 -2.6051685e-12 -1.9810526e-12
  1062 :  9.8916951e-12  1.8158403e-11 -4.4314941e-11
  1063 : -2.8260428e-20  2.8480802e-20  3.4176373e-20
  1064 :  4.8601088e-01  3.8205099e-02 -9.6673347e-03
  1065 : -1.4758635e-48  7.8367275e-49  2.2852206e-48
  1066 :  6.1899382e-77 -3.6825192e-77  1.2667623e-77
  1067 : -7.4430650e-85  1.7875294e-84 -5.1881773e-85
  1068 : -1.6611227e-08  1.6866319e-08  1.5301406e-08
  1069 : -4.5123306e-10  1.3650702e-10  5.6229354e-11
  1070 : -9.8922775e-74  3.0501771e-73 -1.0213995e-73
  1071 : -3.2280461e-09  1.0684586e-08 -4.4322842e-09
  1072 :  5.4603401e-06 -9.4750493e-06  2.7900078e-06
  1073 :  4.8066276e-35 -9.8308624e-34  4.4758179e-34
  1074 : -2.5599245e-80  2.5687650e-79 -1.1220135e-79
  1075 : -8.3274874e-89 -1.3113580e-91  1.7359406e-88
  1076 :  3.2424960e-67 -6.7003487e-67 -2.2101059e-69
  1077 : -3.9510809e-52  5.6231873e-52 -8.3639958e-53
  1078 : -2.8118205e-32  1.0421502e-31 -4.7801355e-32
  1079 :  9.7666866e-46 -5.1397960e-45  9.7228165e-45
  1080 :  1.3059312e-68 -3.3568825e-68  7.3663350e-69
  1081 :  2.5396980e-10 -2.2388494e-09  3.9081216e-10
  1082 :  3.4258311e-12 -1.1387978e-11 -5.3745131e-12
  1083 : -1.5111634e-91 -2.3376825e-93  3.1069879e-91
  1084 :  3.5502192e-12  9.8441235e-13 -1.6690017e-12
  1085 : -6.6793668e-66  3.4700315e-66 -9.6338742e-68
  1086 :  1.9129788e-70 -1.5925878e-70 -1.3991668e-71
  1087 :  2.0943816e-16 -7.3526541e-17 -1.1021301e-17
  1088 : -7.8324617e-56  1.0504241e-55  5.8823060e-56
  1089 :  1.2184214e-32 -1.0184075e-32 -1.5439626e-32
  1090 : -1.2511087e-06  1.9079947e-06  2.8420998e-06
  1091 : -7.0203666e-21  7.3222025e-20 -3.2670360e-20
  1092 :  1.5474734e-56 -2.5560090e-56 -5.5635550e-57
  1093 : -3.1497656e-09  2.8018910e-08 -5.6530746e-09
  1094 :  9.1738147e-70 -9.6695085e-70  9.4930023e-70
  1095 :  1.4969971e-72 -2.2250374e-72  3.4669982e-73
  1096 :  8.0029034e-58  3.3813211e-58 -5.4905411e-58
  1097 : -4.7676902e-21 -8.5093275e-21  2.5260413e-20
  1098 : -3.3098131e-72  5.2203523e-71 -6.5751663e-71
  1099 :  8.8997831e-13  2.3882658e-12 -1.1547464e-11
  1100 :  1.3216050e-05 -2.7123873e-05 -4.6333773e-05
  1101 :  4.3060375e-24 -4.0013857e-24 -1.6514527e-25
  1102 : -1.3596891e-60 -1.3933171e-61 -2.0791137e-60
  1103 :  1.3399803e-31  7.7664481e-31 -1.1168680e-30
  1104 :  4.0360988e-30 -6.8992181e-29  2.9502190e-29
  1105 :  1.7281966e-21 -1.3619758e-21 -1.5349799e-22
  1106 : -7.1488314e-12  9.1762022e-12 -3.4992694e-11
  1107 : -3.4495922e-16 -3.2760191e-14  1.2481178e-14
  1108 :  8.1703143e-64 -4.5015490e-64 -9.0011412e-65
  1109 :  1.0622453e-27 -6.5393120e-28 -1.7871309e-28
  1110 : -1.3536616e-82  1.2351725e-82 -1.1415652e-82
  1111 : -1.4253950e-01  8.5967570e-03  2.5856712e-02
  1112 : -4.5778401e-49  1.1573832e-49  1.9812393e-49
  1113 :  8.5982985e-23 -1.3319165e-21  1.3277051e-21
  1114 : -1.8468526e-21  1.7783561e-21  2.2993238e-21
  1115 : -2.2141916e-26  8.6311202e-26 -3.1046308e-26
  1116 : -1.1862495e-36  1.3189167e-36  1.1068145e-36
  1117 :  1.7363202e-15  5.8037982e-16 -3.1044029e-15
  1118 :  1.1773030e-40 -2.8514410e-40 -6.6765104e-42
  1119 :  1.6507573e-14  6.6856969e-14 -2.7072818e-14
  1120 :  9.4666331e-20 -1.1298684e-19  6.5369537e-21
  1121 : -1.8923528e-10  3.5963897e-10  6.5846166e-10
  1122 : -3.6608314e-83  1.4766638e-83  6.5610147e-84
  1123 : -2.8980315e-42 -1.1201915e-42  1.9903653e-42
  1124 : -6.3413271e-53 -1.3203035e-52  9.9879885e-53
  1125 :  3.5492636e-57 -1.4784008e-56  6.5213604e-57
  1126 :  5.2161548e-18 -2.3617514e-17  1.0997689e-17
  1127 : -1.1892004e-92  2.1365954e-92 -1.9692051e-93
  1128 : -6.4419987e-53 -3.5887282e-53  4.9506800e-53
  1129 :  9.9909538e-16 -1.0034889e-15  1.5193336e-15
  1130 :  1.7943996e-69 -1.8696094e-69  2.1939650e-69
  1131 :  1.1825301e-10  7.5138785e-11 -4.6543639e-11
  1132 : -4.0740050e-77  1.3315693e-75 -2.7125507e-75
  1133 :  1.7130956e-65 -2.5950555e-66 -1.1847764e-65
  1134 : -2.6314341e-05  3.1124575e-05 -7.3175118e-05
  1135 :  1.1294359e-19 -6.1015134e-20 -1.7745295e-19
  1136 : -7.0377493e-10 -1.3014729e-09  1.2380246e-10
  1137 : -1.9270079e-45 -1.1687047e-44  1.7574429e-44
  1138 :  1.3328931e-13 -9.2064439e-15 -3.5954149e-13
  1139 : -2.2422045e-01  8.0557688e-01  2.7477283e-01
  1140 :  1.8241452e-39  8.1946743e-40 -1.2653155e-39
  1141 :  1.7031703e-32  3.1806753e-32 -2.6641734e-32
  1142 :  1.6830310e-32 -2.7875472e-32 -5.8085001e-33
  1143 : -6.0296688e-20 -1.4014775e-19  2.9376167e-19
  1144 :  1.4475752e-58  2.9853628e-59 -2.0083249e-58
  1145 : -9.2165616e-15  4.7420271e-15 -1.3294259e-15
  1146 : -1.5113101e-29 -3.5716547e-29  2.3764061e-29
  1147 : -5.5286558e-25 -5.1630024e-26  2.9018917e-25
  1148 : -1.7192638e-57  1.3976228e-57  1.4382998e-58
  1149 :  1.7108274e-17 -3.4605529e-18 -1.0189032e-17
  1150 : -2.7682810e-39  3.2260271e-39  2.8476172e-39
  1151 :  4.7344889e-67  7.7312224e-67 -3.1611057e-66
  1152 : -1.9276814e-38  2.4848558e-38  1.4007055e-38
  1153 : -3.8279185e-30  5.3163491e-30  2.5481496e-30
  1154 :  1.3120908e-32 -4.9745537e-33 -2.4136537e-33
  1155 : -7.5993526e-51  2.4081448e-50 -8.0029868e-51
  1156 :  8.8251446e-19 -4.2772300e-19 -1.5426097e-18
  1157 : -3.9589996e-76 -4.0875793e-78  4.0914266e-76
  1158 :  2.6440421e-01  1.3625632e-01 -2.4626843e-01
  1159 :  8.0053621e-31 -3.6685616e-31 -1.3876079e-30
  1160 : -2.2671283e-59  1.2868680e-59  8.9938190e-60
  1161 : -4.5848430e-62 -2.8975311e-62  3.6298507e-62
  1162 : -1.5276773e-10  1.8069830e-12  7.5235933e-11
  1163 : -3.9481732e-67 -1.3685391e-67  2.8636470e-67
  1164 : -5.9429489e-03  2.7611495e-03 -8.8820719e-03
  1165 : -1.5176230e-65 -1.0133337e-65  3.6057021e-65
  1166 :  1.9299360e-06  1.0606553e-06 -5.2093578e-07
  1167 :  9.0813758e-32 -2.6537835e-32 -6.2775335e-32
  1168 : -2.6331752e-74  1.7193686e-74 -9.1421329e-75
  1169 :  7.4561359e-75  1.0588786e-72 -5.1904757e-73
  1170 :  1.8050628e-02  6.3789270e-03  9.3392684e-03
  1171 :  7.7848036e-01  8.8802006e-01  9.1752061e-01
  1172 : -1.9277362e-58  2.8834209e-58 -1.5445458e-59
  1173 :  9.6332649e-21 -3.1914872e-21 -1.5539290e-21
  1174 : -5.5433811e-45  1.6596869e-44 -5.2636590e-45
  1175 :  5.2690443e-08  2.4020992e-08 -1.5439635e-07
  1176 :  2.6543500e-28  3.2835785e-28 -9.3858194e-28
  1177 :  7.2009346e-20 -1.8037094e-19  4.2793470e-20
  1178 : -7.2851512e-19  1.1211502e-18 -1.6862183e-19
  1179 :  2.3525188e-86  4.6862912e-86 -3.4486341e-86
  1180 :  4.0030237e-02 -1.7871762e-02 -1.5777436e-02
  1181 : -6.9057362e-56 -1.3264762e-55  2.9767675e-55
  1182 : -2.3027469e-15  9.5623463e-16 -6.6699246e-17
  1183 : -2.1975029e-50  2.8090102e-50 -1.4559500e-51
  1184 :  2.5411047e-23 -1.4508202e-23 -3.5791344e-23
  1185 : -1.6082835e-70  3.0619434e-70 -1.0808467e-71
  1186 :  6.3593540e-84 -1.4709752e-83  1.5721577e-84
  1187 :  1.6762183e-24 -1.1605865e-25  9.0772341e-24
  1188 : -5.9971280e-15  7.5341055e-15  7.1464990e-15
  1189 :  2.7250181e-54  2.1628273e-53 -1.7233022e-53
  1190 :  3.0349520e-06  1.5743849e-07 -9.8338020e-07
  1191 :  2.5143009e-10  1.8261605e-10 -7.9254189e-11
  1192 : -2.1303706e-14 -3.3300152e-14  1.0874902e-13
  1193 : -9.0155164e-45  2.5263383e-44 -6.8904446e-45
  1194 :  2.1663075e-54 -1.0250226e-54 -3.4973959e-54
  1195 :  3.4146504e-49 -1.4028848e-49 -6.0298025e-50
  1196 : -1.6210056e-22  2.9901650e-22  8.8415320e-23
  1197 : -1.9131072e-34  5.4529884e-34 -1.0265267e-34
  1198 :  2.6927456e-01  1.5950735e-01 -1.8653464e-01
  1199 : -3.9111890e-09 -1.0460328e-08  1.4598901e-08
  1200 : -1.9559037e-01 -1.2184116e-01  4.7815277e-02
  1201 : -3.4250130e-54 -1.1021793e-55  3.6967637e-54
  1202 : -2.3626440e-29  1.2605107e-28 -3.7854573e-29
  1203 :  1.6880350e-20  2.4355237e-20 -6.8733971e-20
  1204 :  7.9774514e-14 -7.3616903e-13  6.4452876e-13
  1205 : -3.4212680e-47  1.4997612e-47  3.9693359e-47
  1206 : -1.1758706e-14  1.1605509e-15  8.4862852e-15
  1207 : -1.2377588e-62 -3.0079219e-62  2.0819137e-62
  1208 :  3.1111252e-08 -3.2968609e-09 -1.4970870e-08
  1209 :  6.1446010e-01  1.5029235e-01  5.1150054e-01
  1210 : -2.5079092e-07  1.2814063e-07 -1.1445091e-07
  1211 : -2.1145887e-23  4.1698326e-23  2.8517850e-24
  1212 : -2.0647845e-61  3.7597767e-61 -5.4570595e-61
  1213 : -4.8781417e-37  7.4688522e-37 -1.2283875e-37
  1214 :  2.1858777e-01  5.6861596e-01  5.4178823e-01
  1215 : -1.1171797e-45 -5.9239265e-46  2.2155633e-45
  1216 :  5.4857530e-02  9.1892904e-04 -2.6037090e-02
  1217 :  2.3457934e-67  3.2232772e-67 -2.7794545e-67
  1218 : -1.8339734e-23  2.1451278e-23  1.6711063e-23
  1219 : -1.2203283e-44  1.0914846e-44  1.4827809e-44
  1220 :  2.8467321e-77 -1.5113506e-76  9.1958197e-77
  1221 :  1.9144643e-03 -9.4346928e-04  7.4630178e-05
  1222 :  2.6252190e-74 -3.8589258e-75 -1.8490202e-74
  1223 :  2.3055735e-47 -1.7018963e-49 -2.0669472e-47
  1224 : -1.7204745e-62  8.1996018e-63  2.0216320e-62
  1225 :  1.4423036e-33  6.1422557e-34 -9.6589041e-34
  1226 :  5.1092785e-14 -3.1799632e-13  9.1362827e-14
  1227 : -1.4757664e-26  4.4232465e-27  5.0135351e-27
  1228 : -1.3141592e-60  3.6708430e-60 -3.4591751e-60
  1229 :  1.8456691e-41  6.2015854e-42 -3.1390389e-41
  1230 :  1.5983799e-85  1.3789211e-85 -4.8720697e-85
  1231 : -3.0235920e-25  4.7900516e-25 -4.1839935e-26
  1232 :  9.0917937e-32  2.8475687e-32 -5.5857040e-32
  1233 : -2.2407789e-63  1.2203909e-63  3.7068435e-64
  1234 : -4.9536608e-23  4.5909822e-23 -4.7071376e-23
  1235 : -3.6718660e-31  1.0046329e-31  1.5693356e-31
  1236 :  1.1903416e-56 -4.3256832e-55  2.0439977e-55
  1237 :  2.1461344e-50 -2.1338574e-50  2.2496550e-50
  1238 :  2.7460674e-10 -1.2726232e-10  6.9668141e-11
  1239 : -3.4636193e-69  3.9946129e-69  3.1479001e-69
  1240 : -1.4351139e-17  3.4158771e-16 -1.9008256e-16
  1241 :  7.6242033e-18 -5.0193340e-18 -1.3457961e-17
  1242 : -3.3818529e-47 -1.1087824e-46  1.4632164e-46
  1243 : -1.4066564e-80  2.5374045e-81  5.5708797e-81
  1244 :  9.5361181e-59  1.6178951e-58 -1.2490662e-58
  1245 : -9.7349980e-40  8.7776651e-40  1.1044438e-39
  1246 : -8.4240108e-23 -6.4526534e-22  8.2722519e-22
  1247 :  3.2400808e-18 -4.5829818e-18 -1.8985142e-18
  1248 :  3.1649533e-14 -1.5552131e-14 -5.5080232e-15
  1249 :  1.6579323e-19 -1.8641276e-19 -1.6477925e-19
  1250 : -6.9167783e-15  1.1916970e-14 -3.7406557e-15
  1251 : -1.6674131e-01  2.3047247e-01 -1.2017494e-01
  1252 :  8.5585326e-25 -4.3774951e-24  1.8254065e-24
  1253 :  8.9731488e-25  2.0127686e-24 -3.7837109e-24
  1254 :  2.1317994e-40 -5.1045976e-41 -2.3337185e-40
  1255 : -2.2168115e-23  2.7066390e-23 -2.3844025e-24
  1256 :  4.0268073e-03 -1.2508840e-02 -8.6938953e-03
  1257 :  6.3538587e-65 -3.2478890e-64  1.7536629e-64
  1258 : -3.0033295e-31 -1.0510814e-31  5.5925500e-31
  1259 : -3.7504665e-09  2.0971569e-10  1.7773856e-09
  1260 :  2.4523128e-17  7.7577603e-17 -1.1867147e-16
  1261 : -2.0016306e-11  7.0337551e-12  7.7030328e-12
  1262 :  2.2789163e-34  2.8351544e-33 -1.4529511e-33
