Number of elements 2948
  1261 : -8.8835851e-08  1.6485107e-08  2.7336105e-08
  1262 :  1.3405139e-25  1.8669238e-25 -1.2801671e-25
  1263 :  1.2319173e-19 -3.0627586e-20 -9.6032191e-20
  1264 :  5.6661493e-41 -1.7351870e-41 -1.6160484e-41
  1265 : -1.4614613e-63  9.8235004e-63 -1.8556203e-62
  1266 :  4.1096865e-06 -8.0268689e-07  1.9122491e-05
  1267 :  6.2602155e-62 -5.5363248e-62  8.1375654e-62
  1268 :  9.5411979e-19  4.6253150e-19 -7.6910350e-19
  1269 :  3.4720669e-26  1.5269532e-25 -4.8693401e-25
  1270 :  5.9992601e-21  2.9868338e-21 -5.2554096e-21
  1271 :  4.0945867e-14  1.9442388e-14 -1.1826325e-13
  1272 : -5.2828565e-58 -1.1209610e-58  2.8661907e-58
  1273 :  2.0167672e-18  3.5923227e-18 -2.9997834e-18
  1274 : -6.4851099e-27 -2.1843087e-27  3.7104726e-27
  1275 : -1.9570044e-46  1.0994909e-46 -4.3611388e-47
  1276 :  1.2041055e-16  3.0245194e-16 -4.5280957e-16
  1277 :  7.5427191e-07 -2.5545879e-07 -6.0270430e-07
  1278 : -6.1930707e-14 -6.2174504e-14  2.2477602e-14
  1279 : -6.2402146e-20  1.3749819e-18 -1.0426473e-18
  1280 :  5.0353081e-07  2.4841023e-06  1.1397531e-05
  1281 : -9.0914373e-30  3.5109133e-29 -1.2803700e-29
  1282 : -6.3025358e-11  4.1419211e-11 -1.6662533e-11
  1283 :  1.6571538e-09 -6.4154686e-11 -4.9192954e-10
  1284 : -3.5862231e-35 -2.2490329e-35  2.5311755e-35
  1285 : -1.0543014e-41 -2.8665356e-41  1.7757011e-41
  1286 :  1.3862708e-19 -8.5101579e-20  5.2943762e-20
  1287 : -3.1144996e-55 -3.3859257e-55  9.5424126e-55
  1288 :  1.2323990e-26 -4.2007531e-26  1.4995681e-26
  1289 : -1.1592682e-05  8.0035970e-04  1.0860074e-03
  1290 :  2.4465509e-02  1.4564602e-01  7.4111537e-02
  1291 :  1.0220706e-01  3.1904837e-01 -1.3113804e-01
  1292 : -4.1826639e-13  3.3081800e-13  7.8545586e-13
  1293 :  5.9618261e-08  4.0385140e-08 -3.0060615e-08
  1294 :  1.4147996e-23 -2.7081969e-23  5.4275111e-24
  1295 : -8.8975240e-50 -5.8828056e-50  5.0930383e-50
  1296 :  2.8027414e-08 -1.1614537e-08 -5.6547955e-09
  1297 :  5.9810240e-04  5.3138578e-05 -3.1450900e-04
  1298 : -3.9131654e-46  8.7406468e-46 -3.8847028e-46
  1299 :  2.3853032e-40 -3.4910277e-41 -1.4971580e-40
  1300 :  1.3726794e-51  1.6868820e-51 -4.4279808e-51
  1301 :  5.0024644e-26 -2.0079009e-26 -1.8691631e-26
  1302 : -2.6929414e-15 -1.2344096e-15  5.1805776e-15
  1303 : -1.0173188e-04  7.5439365e-04  1.0373300e-03
  1304 : -2.6840032e-08 -1.0298917e-08  3.6584484e-08
  1305 :  4.4224139e-68 -4.9603613e-66  2.3418365e-66
  1306 :  1.2252491e-22 -1.8665661e-21  1.9777569e-21
  1307 :  2.6119934e-19  2.0914487e-19 -5.2639731e-19
  1308 :  4.0040563e-20 -9.0231929e-20  1.3160617e-19
  1309 : -1.7606644e-05  2.8668398e-05 -9.0214583e-05
  1310 : -3.2447423e-14 -6.6443331e-14  1.4346875e-13
  1311 : -8.8216125e-53  4.0435057e-53  2.7352667e-53
  1312 : -3.2016220e-44  7.7304223e-44 -2.7502324e-44
  1313 :  2.0917942e-54 -1.1851923e-54 -3.0742969e-54
  1314 : -3.3442712e-51  7.9040453e-51 -1.1392022e-51
  1315 : -3.5731916e-28  4.8148062e-28  2.3746333e-28
  1316 : -1.1080141e-37  3.0249472e-37 -6.2604633e-38
  1317 : -3.7318581e-13  2.1035658e-12 -4.3749001e-12
  1318 : -6.8496038e-55 -9.7474046e-55  7.5432571e-55
  1319 :  2.7853752e-39 -2.0487198e-39 -3.5199295e-40
  1320 :  5.2021872e-27  4.6575650e-26 -5.9808743e-26
  1321 :  5.7620930e-15  4.4813115e-15 -1.6224806e-14
  1322 :  8.7842868e-06  2.8858662e-07  1.2361620e-05
  1323 :  2.6309647e-63 -3.8127737e-63 -1.7867072e-63
  1324 :  1.4179351e-62 -4.3975493e-62  1.4486039e-62
  1325 : -3.7748277e-12  1.1995651e-12  6.7737900e-13
  1326 : -1.7688001e-01 -1.3149312e-01  3.6553581e-02
  1327 :  1.8505085e-17 -2.1741311e-17 -2.4171723e-17
  1328 :  4.7430924e-52  1.7127319e-52 -2.9461112e-52
  1329 :  2.2025782e-19 -4.4331456e-19  4.1045386e-20
  1330 :  2.4374326e-29 -1.0586477e-29 -5.9624504e-30
  1331 : -1.0890942e-01  2.9029368e-01  2.9134650e-02
  1332 :  1.3479768e-70  3.4855908e-70 -2.7002867e-70
  1333 : -2.1561664e-46  5.2121106e-47  1.0403301e-46
  1334 :  1.0466743e-01  1.1996286e-01  8.2332099e-02
  1335 : -9.4530114e-14  5.2354789e-14 -1.4305802e-13
  1336 : -1.3131389e-24  9.5993238e-25 -9.2448015e-25
  1337 :  1.2431677e-35  7.0532490e-35 -3.9634777e-35
  1338 : -5.0490676e-18 -2.3427178e-17  4.8010269e-17
  1339 :  2.3165104e-48  6.5098261e-49 -3.6155766e-48
  1340 : -3.9181636e-50 -4.6627695e-51  1.4881016e-49
  1341 :  7.2739015e-31 -5.3744134e-31 -8.2547706e-32
  1342 :  3.2808514e-28  3.1254625e-28 -2.5698395e-28
  1343 : -8.8176920e-63 -1.1717893e-62  9.5294375e-63
  1344 : -4.5823500e-08  5.0981916e-08  5.4684771e-08
  1345 : -4.7650480e-19  2.7169015e-19  5.3103490e-20
  1346 : -8.2777304e-05 -2.6880987e-04 -1.5645771e-04
  1347 :  6.5611496e-57 -3.0834942e-57 -1.0928913e-56
  1348 :  6.8692330e-66 -3.1346593e-66  7.8902076e-66
  1349 :  1.6884067e-72 -1.2361110e-72 -1.9905303e-72
  1350 : -1.6946927e-32  8.9932279e-33  3.6904367e-33
  1351 : -9.9777602e-56  1.7085058e-56 -4.9409412e-56
  1352 : -2.0501705e-14  4.7957223e-13 -2.0305894e-13
  1353 :  1.0730205e-15  3.7358293e-15 -2.1505095e-15
  1354 :  2.2671047e-30  7.1913222e-30 -1.2567284e-29
  1355 : -3.4453519e-07  1.8769558e-06 -3.9676787e-07
  1356 : -3.2988542e-20 -1.4395714e-19  7.4520816e-20
  1357 :  1.2197566e-38 -1.6412314e-38 -3.6813492e-39
  1358 :  1.7117277e-02  1.1338364e-01 -3.2389575e-02
  1359 : -4.1964337e-03 -4.0048791e-03 -1.7730156e-03
  1360 :  1.6450263e-04 -4.0413583e-04  1.0231787e-04
  1361 : -2.1358576e-56  1.0748900e-55 -6.0475239e-56
  1362 :  2.1386025e-39  4.5224108e-39 -2.9358264e-39
  1363 : -1.1474944e-08  5.0586244e-09 -6.2028102e-09
  1364 :  1.8224669e-09 -1.4880121e-09  1.2209944e-10
  1365 :  7.0729588e-02 -1.4090621e-02  1.3283339e-02
  1366 :  1.2673401e-18 -2.7493559e-18  4.4373989e-18
  1367 : -2.6774649e-27  2.2117998e-27 -2.4520534e-27
  1368 :  2.8867793e-22 -9.2281733e-23 -7.2772080e-23
  1369 :  4.0079836e-58  7.6132247e-58 -1.9517968e-57
  1370 : -1.2915012e-11 -1.2308995e-11  1.5431160e-11
  1371 : -3.3289933e-08  2.2132875e-08  1.5866162e-07
  1372 :  4.7419297e-20  2.8553564e-20 -1.6547953e-19
  1373 : -2.5246066e-41  5.5291789e-41 -4.6779080e-42
  1374 :  4.6935246e-14 -1.8888019e-14 -9.5885413e-14
  1375 : -9.3953898e-62  1.5728359e-62  5.9841982e-62
  1376 : -2.1233375e-31  7.1175864e-31 -2.8669099e-31
  1377 :  2.0072853e-66  2.0090857e-65 -1.1084266e-65
  1378 : -1.9198131e-01 -1.6427373e-01 -1.3008417e-01
  1379 : -2.0996275e-09  2.1975354e-09 -2.0821285e-09
  1380 :  1.2203908e-26 -3.8031794e-27 -2.4136152e-26
  1381 :  9.0072254e-04  1.0822470e-03 -2.7190695e-04
  1382 :  1.7958784e-07  4.9240093e-08  6.8845060e-08
  1383 : -7.4781625e-12 -2.2726447e-13  1.2781455e-11
  1384 : -5.5413161e-38  1.4964623e-37 -3.2527241e-38
  1385 : -5.9625736e-12 -4.9152557e-13  2.0277204e-12
  1386 :  1.4993675e-19 -6.0694614e-20 -1.4330678e-20
  1387 :  6.2086350e-58 -3.7609595e-58  1.2840144e-58
  1388 :  2.4140029e-04 -1.5740499e-04 -1.1446543e-04
  1389 : -5.3983712e-35 -1.7443551e-34  3.2360991e-34
  1390 : -5.1617998e-03 -1.6742598e-02 -3.4577633e-03
  1391 :  3.4144861e-60  1.7082290e-60 -2.3836397e-60
  1392 :  1.5358332e-32 -1.3880189e-32 -3.5016677e-32
  1393 :  1.0145642e-56  8.2898467e-58 -2.3050481e-56
  1394 :  6.7204027e-02  3.5263741e-01  1.3952830e-01
  1395 :  2.2376738e-25 -1.1073079e-25 -3.3976331e-26
  1396 :  2.6000482e-10 -4.6752827e-10 -2.2367906e-12
  1397 : -1.1493310e-37  5.6196349e-37 -1.0164267e-36
  1398 :  1.7986791e-51 -2.4717365e-51 -1.4943471e-51
  1399 :  1.4151897e-07 -6.2169323e-08  9.6919671e-08
  1400 : -1.3459129e-33  6.6989962e-34  3.1437959e-34
  1401 :  7.8386756e-41 -9.0653169e-41 -2.6250462e-42
  1402 :  8.3708485e-07 -5.9583938e-07 -1.9004297e-06
  1403 : -2.1552888e-06 -3.2438892e-06 -8.8188181e-08
  1404 :  1.2325691e-43  2.8328894e-44 -2.6690770e-43
  1405 : -1.9395138e-34 -5.5574009e-34  3.7219414e-34
  1406 : -2.5702052e-07 -2.2024865e-08  1.4652679e-07
  1407 :  9.5709717e-32 -1.0841094e-31 -1.0681556e-31
  1408 :  1.8623513e-54  9.4295743e-55 -3.9716085e-54
  1409 :  1.1686518e-02 -1.9441447e-02  4.0108797e-02
  1410 : -5.2678713e-21  1.4690690e-20 -3.5628738e-21
  1411 : -7.7322381e-11  3.6825855e-11  2.6810169e-10
  1412 :  2.6494818e-60  9.3640429e-61 -6.4612751e-60
  1413 : -2.5138794e-30  2.1391553e-30  3.1628369e-30
  1414 : -1.3762372e-07 -2.5449866e-07  1.1992860e-07
  1415 : -1.5892077e-35  3.0772992e-34 -1.4277125e-34
  1416 :  1.1616827e-05 -5.1068642e-05 -3.9454244e-05
  1417 :  2.4301158e-15  3.5785974e-15 -2.3890239e-15
  1418 : -3.5357326e-01 -1.8784137e-01 -1.1121020e-01
  1419 : -1.8325089e-27 -9.7662919e-28  1.1988104e-27
  1420 :  1.8655125e-40 -1.3605699e-40  1.0837285e-40
  1421 : -4.3874683e-43 -2.1715953e-43  9.4052211e-43
  1422 :  3.6916040e-02  5.4489052e-03 -2.1681982e-02
  1423 : -2.9484757e-56 -7.3024866e-56  4.6410772e-56
  1424 :  4.3975003e-18 -1.3332757e-18 -4.2135980e-19
  1425 : -1.8348548e-22  1.0659533e-21 -6.5549937e-22
  1426 :  3.6463775e-02  6.4074728e-02  1.3985508e-01
  1427 :  2.6685573e-50 -8.0856320e-51 -1.5247084e-50
  1428 :  3.4596423e-06  7.9615925e-06  2.8611189e-06
  1429 : -1.6493730e-38 -4.2784814e-38  8.2730853e-38
  1430 : -1.4312858e-59 -1.3921200e-58  6.4336327e-59
  1431 : -8.5471848e-17 -7.3718014e-18  9.0141161e-17
  1432 : -2.1396878e-08  1.0710342e-08 -2.3482819e-08
  1433 : -1.6725211e-03 -3.0518042e-03  2.7899605e-03
  1434 :  6.8871844e-05 -1.4469480e-04 -5.4304708e-05
  1435 :  1.1795262e-01  2.3773775e-01  7.8090046e-03
  1436 : -2.1969687e-01 -2.6897780e-01 -2.6339721e-01
  1437 :  8.8662037e-18  1.2425080e-17 -3.4883496e-17
  1438 :  4.2659906e-09 -7.5243485e-09 -2.6431362e-09
  1439 : -1.5714192e-64  1.9442131e-64  1.2409761e-64
  1440 :  5.9447382e-50 -1.0911554e-49 -1.1816291e-50
  1441 :  1.1408984e-37  1.1705909e-38 -3.4154578e-38
  1442 : -4.2406863e-05 -8.5658748e-05 -9.7081010e-06
  1443 :  4.0441830e-11 -4.8783102e-11  8.6879353e-11
  1444 :  1.5129005e-23  6.9987762e-24 -3.5959054e-23
  1445 : -2.4435337e-34  1.4446191e-35  1.3117807e-34
  1446 : -3.7552611e-33 -1.6360316e-33  2.4349819e-33
  1447 :  6.9469227e-02 -1.3847066e-02  7.3669958e-02
  1448 :  8.6850407e-09  3.3552966e-09 -6.0267125e-09
  1449 :  4.2996337e-16 -3.4281048e-16 -3.0520055e-17
  1450 : -6.9304785e-08  4.5812594e-09  1.6826286e-08
  1451 :  1.7835316e-08  2.1378220e-08 -1.1795146e-08
  1452 :  1.3521596e-11  4.6883841e-12 -3.6677444e-11
  1453 : -4.4447579e-03  7.1818223e-04  2.0983321e-04
  1454 :  2.0649699e-06  4.0990032e-06 -2.5327336e-06
  1455 : -9.2113155e-45 -7.6421667e-45  2.4671074e-44
  1456 :  6.3865259e-02  2.1112813e-01  4.3481361e-02
  1457 : -3.3047509e-02 -6.4466441e-02  4.1121158e-02
  1458 : -1.2227510e-01  1.8769041e-01  5.0922099e-02
  1459 : -2.1909667e-07  7.0003663e-08  5.5419907e-08
  1460 : -2.2088759e-36  1.1546764e-36 -3.8169836e-37
  1461 : -4.6161877e-05 -1.3479250e-05 -3.8523978e-05
  1462 : -8.0604452e-15  1.6463939e-13 -1.0495933e-13
  1463 : -3.1213000e-43  6.6202493e-43 -1.0936580e-42
  1464 : -7.0182283e-36  4.8468525e-35 -2.8946966e-35
  1465 : -6.9045842e-72  3.3171197e-71 -2.4091557e-71
  1466 : -4.2941236e-67  3.7198090e-66 -1.3727541e-66
  1467 :  3.2476001e-29 -2.3795267e-29  2.3480397e-29
  1468 : -1.1793439e-43  3.4665902e-43 -1.1053681e-43
  1469 :  1.5251278e-57 -4.3553483e-58 -5.0019029e-58
  1470 :  1.4913721e-48  8.1281968e-48 -4.2911774e-48
  1471 : -2.5004681e-06  3.8714231e-06  4.0303280e-06
  1472 : -2.6311877e-37  9.0261764e-37 -3.0595821e-37
  1473 : -6.2123481e-03  1.8356103e-02 -9.2943526e-03
  1474 : -2.8074979e-06  1.6871390e-06 -2.7404844e-06
  1475 :  3.0913500e-57 -1.1187784e-57 -4.9518571e-57
  1476 : -3.4407187e-51  5.7386924e-51  2.1891186e-51
  1477 :  4.7466861e-06  1.6780450e-05  1.4449142e-05
  1478 :  5.6729684e-32 -3.4184854e-33 -1.3430487e-32
  1479 :  1.8926382e-63 -3.1682322e-63  5.6352702e-64
  1480 : -9.4494947e-02 -7.4565447e-02 -1.3730883e-01
  1481 : -4.4373514e-54 -2.2845768e-53  1.3330592e-53
  1482 : -5.0854722e-03 -7.4146286e-04  2.4081123e-03
  1483 :  9.4933734e-06 -3.4797282e-05 -5.0314890e-06
  1484 :  4.0915841e-50  9.1487548e-50 -2.3962096e-49
  1485 : -1.2700954e-08 -1.3840886e-08  7.1015092e-09
  1486 : -2.5200585e-05  4.4264632e-05 -7.4739672e-05
  1487 : -3.8392645e-02 -3.4344893e-02 -6.6113688e-02
  1488 : -9.9820935e-57  6.2258270e-57  1.4225779e-56
  1489 : -1.6466528e-54  4.3261874e-54 -1.3087544e-54
  1490 : -1.4458794e-19 -5.6676089e-21  4.9303017e-20
  1491 :  1.2988950e-14 -5.5186466e-14  8.1347313e-15
  1492 :  1.6492042e-19 -2.4838799e-19 -3.0845182e-19
  1493 : -8.0037443e-52 -5.3782654e-52  6.1318724e-52
  1494 :  1.7841964e-67 -9.2145727e-68  2.2842930e-68
  1495 : -3.1054088e-15 -3.1875794e-14  1.3519327e-14
  1496 :  2.3752869e-28  1.1241465e-28 -4.6913006e-28
  1497 : -1.4080188e-23 -1.0750768e-24  4.5035591e-24
  1498 : -9.4263694e-50  4.0581278e-49 -1.9971122e-49
  1499 : -3.5020082e-48  1.9948924e-47 -1.1558402e-47
  1500 : -4.0695938e-24 -1.7822838e-24  8.6626876e-24
  1501 :  6.7803539e-14 -1.6366255e-14  3.5873137e-14
  1502 : -3.5560223e-55  1.6675738e-56  1.7026108e-55
  1503 : -6.5019973e-38 -7.1044627e-37  1.7450149e-36
  1504 :  9.7718933e-02 -5.0320813e-03  1.5486420e-01
  1505 :  2.6879596e-25 -1.7350827e-25  1.6352158e-25
  1506 :  1.3272632e-01  1.2796756e-01  5.4936173e-02
  1507 :  1.3387334e-11 -5.8273602e-12 -4.1193450e-11
  1508 : -1.0544753e-13  2.2298466e-14  2.6513888e-14
  1509 : -9.6629528e-31  4.2219016e-30 -2.1205841e-30
  1510 :  3.3076926e-43 -1.6720293e-43  3.5260507e-44
  1511 : -1.0423179e-03 -9.8528046e-03  3.7160864e-03
  1512 :  1.6312188e-59 -7.4904544e-60 -7.1858799e-61
  1513 : -1.0017466e-44 -9.5103909e-45  1.2085494e-44
  1514 :  2.4754231e-07  2.3299361e-07 -9.2573691e-07
  1515 :  1.0187937e-08  7.4151210e-09  5.4360101e-09
  1516 :  7.9501601e-09 -7.5083920e-07  2.7467860e-07
  1517 : -2.9391132e-01 -3.2611532e+00  2.9318747e+00
  1518 :  6.7986413e-26 -1.2063618e-26 -3.8757520e-26
  1519 : -8.4230773e-19  2.0902710e-18 -6.0539734e-19
  1520 :  4.9259276e-25 -9.7514564e-25  1.8597066e-25
  1521 : -1.1129275e-31  2.0062460e-31  5.1850791e-32
  1522 :  4.3200895e-24 -2.1842241e-24 -2.7627959e-24
  1523 :  1.8630911e-18  1.6871130e-18 -4.5524715e-18
  1524 : -1.0586509e-01 -3.7714531e-02  8.4991344e-02
  1525 : -3.4435510e-05  1.2873067e-05  9.3181375e-06
  1526 :  1.8167974e-68 -9.4424688e-69 -2.7534526e-68
  1527 : -6.3470708e-39  6.4576474e-40  4.6480913e-39
  1528 : -8.5227245e-02 -4.1177621e-02 -5.2036565e-02
  1529 :  2.9668239e-12 -4.0410792e-12  5.5343796e-12
  1530 : -1.4590007e-70  1.4174045e-70  6.8841036e-71
  1531 :  1.6004930e-58  7.6533636e-59 -1.0885577e-58
  1532 : -2.9617386e-49  4.3881530e-48 -1.8865894e-48
  1533 : -1.2916546e-04 -3.8135668e-05  4.8809469e-05
  1534 :  1.1602435e-16 -1.0016211e-16 -2.0387678e-16
  1535 :  1.6582111e-17 -4.0990703e-18 -9.0278480e-17
  1536 : -7.5823433e-19 -8.1475262e-19  2.5851443e-18
  1537 : -3.6944749e-28  1.0279556e-28  1.9342196e-28
  1538 :  9.5855316e-06 -8.5193349e-07 -3.3270822e-06
  1539 : -2.1466792e-52  2.8791847e-52  1.8303605e-52
  1540 :  1.4315276e-11 -2.6163051e-10  5.4029760e-10
  1541 :  4.8942667e-17 -1.8232864e-17 -8.8468347e-18
  1542 :  4.3141813e-04  1.9939432e-03 -1.1997459e-02
  1543 :  7.5299899e-02  8.9097590e-02  7.8573571e-02
  1544 : -1.9698556e-32 -2.3187899e-32  1.5787312e-32
  1545 : -3.2424151e-06  6.3622421e-06  2.7228896e-06
  1546 :  1.3013300e-53 -4.1880467e-54 -4.0176922e-54
  1547 :  5.7236310e-22 -1.4866916e-22 -1.6111042e-23
  1548 :  7.9362571e-10  4.8072169e-10 -3.4052505e-10
  1549 : -6.0092898e-12  2.0035574e-10 -8.1629726e-11
  1550 : -2.1068335e-29  2.9803692e-29  1.4196398e-29
  1551 :  1.7543715e+00 -4.8269282e-02 -3.6027751e-01
  1552 :  2.0672695e-01  9.6712829e-02  1.0941581e-02
  1553 : -9.7994997e-02  8.8497689e-02  1.8284849e-01
  1554 : -4.6068574e-24  1.0364074e-23  3.3029654e-24
  1555 :  2.8317198e-18 -7.3192198e-18  9.8139167e-19
  1556 : -6.2280488e-42  3.3600544e-42  4.0540918e-42
  1557 : -6.6474031e-37  1.1112408e-36 -1.7835744e-36
  1558 : -5.0439562e-41 -7.5711190e-41  5.7063584e-41
  1559 : -1.5737608e-08 -9.4413521e-09  3.0765233e-08
  1560 :  1.7866451e-07 -1.0680336e-04 -3.1068395e-05
  1561 : -2.8188317e-36  4.8650505e-36 -9.0713369e-37
  1562 : -2.0278331e-11  1.5912378e-12  2.7760861e-11
  1563 :  8.3871827e-08 -1.5145668e-07  1.7234585e-07
  1564 :  3.7257572e-38 -6.3719708e-38 -1.9393710e-38
  1565 : -5.4677293e-18  1.9580351e-17 -6.0927832e-18
  1566 : -1.4251048e-53 -2.6325617e-52  3.3916763e-52
  1567 : -6.0277892e-22  5.8611357e-22 -9.4453990e-22
  1568 : -2.0425926e-37 -2.2409178e-36  1.1056224e-36
  1569 :  2.8606185e-63  4.8747620e-64 -1.5557221e-63
  1570 :  1.4927589e-18  1.0833156e-18 -6.2036476e-19
  1571 :  5.2594391e-11 -9.3300343e-11 -2.7981180e-11
  1572 : -1.0454995e-12 -6.1176217e-13  1.5787881e-14
  1573 : -3.1102127e-33  8.5397522e-34  6.1145471e-33
  1574 :  2.1694889e-44 -9.9611882e-45 -2.5465432e-44
  1575 :  3.6246190e-64 -7.2121698e-63  6.6586351e-63
  1576 : -4.2748662e-19  1.4616238e-19  1.0006959e-19
  1577 : -1.1617782e-13  2.0606351e-14 -1.2405570e-13
  1578 :  6.7712228e-57 -2.6730397e-57 -1.3613659e-57
  1579 :  2.0370310e-43 -8.6014386e-44 -1.8357286e-44
  1580 : -1.8097466e-12  1.8875112e-11 -3.7036229e-11
  1581 :  1.5073719e-01  1.3044907e-01  1.4088606e-01
  1582 :  9.7256644e-04 -4.6579454e-03 -1.3976945e-03
  1583 : -1.0722301e-06  6.6941457e-06 -2.2381453e-07
  1584 :  8.2433068e-04 -2.2128374e-04  3.4506017e-05
  1585 : -2.7852698e-24 -1.1692425e-23  5.0830360e-24
  1586 : -6.4318335e-05  1.0672732e-05  2.3627487e-05
  1587 :  4.7470783e-04  7.1691771e-04  6.1270781e-05
  1588 :  1.5212214e-53 -3.3349102e-54 -7.8999915e-54
  1589 :  1.9245307e-01  8.6368393e-02  2.1768483e-01
  1590 :  3.2321187e-17 -4.7785957e-17  5.5383757e-18
  1591 :  1.7836165e-26 -2.7433162e-25  5.2214468e-25
  1592 :  4.0192957e-48 -4.7266606e-48  6.0010486e-48
  1593 :  8.2963654e-11 -1.1832630e-10  2.5322196e-10
  1594 : -7.5319224e-21  4.6330503e-20 -2.9920369e-20
  1595 :  3.7223369e-07 -1.1405539e-06 -1.5064024e-06
  1596 : -2.9075065e-21  1.5055495e-20 -2.9331651e-20
  1597 :  7.8157446e-06  1.7260561e-05 -1.6931884e-06
  1598 :  3.9736370e-05 -5.2519437e-05 -1.2826619e-04
  1599 :  5.4168114e-06  1.1588470e-05  9.4879292e-06
  1600 :  1.6337963e-07  2.7166556e-07 -1.8998087e-07
  1601 :  5.8970899e-04 -6.5379339e-04  7.4622759e-04
  1602 : -4.0066456e-03 -2.1326253e-03  2.5904312e-03
  1603 : -2.1140109e-24  1.1278881e-24  3.0870698e-25
  1604 : -3.4938287e-66  3.5434442e-65 -2.0103157e-65
  1605 : -5.9575289e-28  1.1269477e-27 -2.6806750e-28
  1606 :  6.5341335e-63 -1.5052172e-63 -1.9071184e-63
  1607 : -2.1283062e-07 -6.7077797e-07 -1.2336646e-07
  1608 :  2.0904316e-36  4.0179649e-36 -1.3324306e-35
  1609 :  4.7368280e-38 -1.7595637e-38 -9.2667639e-39
  1610 : -1.8701899e-31  9.9394198e-31 -6.3845711e-31
  1611 :  1.3188682e-01  9.1507103e-02  1.0575134e-01
  1612 : -6.7493061e-03  3.4536009e-02 -1.8150674e-03
  1613 : -1.4934934e-31 -1.0223317e-32  7.6452138e-32
  1614 : -3.1306844e-05  4.2476355e-04  3.9856935e-04
  1615 :  1.6016556e-64  4.0023890e-64 -2.7099651e-64
  1616 : -2.5714772e-23  3.0740063e-24  5.6654233e-23
  1617 : -1.7863740e-35 -2.3828567e-37  3.9139321e-35
  1618 :  2.1001359e-40 -5.1757453e-40  5.6953392e-41
  1619 : -9.0563541e-12  7.4316728e-11 -1.0556874e-12
  1620 :  7.7467149e-12  6.1426500e-13 -3.9789683e-12
  1621 :  5.3736887e-46 -5.2490052e-46 -6.5692228e-46
  1622 :  5.4336028e-02 -9.1630395e-03 -6.5893252e-03
  1623 :  1.0384079e-03  1.3306011e-03 -2.8062507e-04
  1624 :  1.0083224e-01  8.5540165e-02  1.3617516e-01
  1625 :  8.6861155e-07  7.0863017e-06  6.5969457e-06
  1626 : -8.5006996e-08  1.2192781e-07  1.1133375e-07
  1627 : -3.3719524e-57  7.3224582e-58  1.7991074e-57
  1628 :  1.2656757e-21 -1.1506067e-22 -4.5520145e-22
  1629 :  1.0536897e-34 -1.5079754e-34  2.4681644e-34
  1630 :  2.7794073e-05 -7.7930763e-05 -9.4184603e-05
  1631 :  1.4177613e-09 -3.9545864e-10 -3.0757383e-10
  1632 : -1.2399650e-46  3.3844042e-47  4.8315482e-47
  1633 : -1.1310421e-72  3.2829368e-72 -8.7413825e-73
  1634 :  2.6119990e-06  5.1077226e-06 -1.2502886e-06
  1635 :  2.3776377e-29 -8.7867479e-29  3.6775658e-29
  1636 :  4.0398200e-36 -3.8432280e-35  3.1335533e-35
  1637 : -3.6465574e-64  2.8902292e-64  4.1086735e-64
  1638 : -2.0521709e-20  2.6383073e-21  7.3080303e-21
  1639 :  2.6648179e-46 -2.5139269e-46  2.8433318e-47
  1640 :  2.3970432e-39  1.1548953e-39 -5.2355853e-39
  1641 :  1.8427234e-47  5.6126335e-48 -1.0892850e-47
  1642 :  1.8569311e-01  1.3850701e-01  1.1080846e-01
  1643 : -5.2750430e-08 -2.9762952e-08  5.4473372e-08
  1644 : -3.2533735e-07 -1.8570429e-06 -2.6004010e-07
  1645 : -5.7338249e-50  1.6906698e-49 -5.3180061e-50
  1646 : -3.1610527e-05 -5.5370892e-05 -9.4645804e-05
  1647 :  1.7587492e-37  1.3891566e-37 -4.8412777e-37
  1648 : -2.5673118e-19  2.6837368e-21  1.8050482e-19
  1649 :  6.9254591e-17 -4.9013073e-16  4.4255127e-16
  1650 :  2.5901597e-28 -4.8616394e-28  6.9515856e-29
  1651 :  1.8949495e-25  3.5720127e-25 -2.3989421e-25
  1652 : -4.7043271e-06  8.9175538e-07  1.1001837e-05
  1653 : -2.2012881e-72 -2.3588032e-72  8.7839561e-72
  1654 : -1.4771480e-16  2.3289892e-16 -5.0946099e-17
  1655 : -3.2731978e-07  2.0342158e-07  1.8552833e-08
  1656 :  4.0675459e-05  6.8771223e-04  3.9242330e-04
  1657 : -4.4936112e-16 -4.0158325e-15  5.0700924e-15
  1658 : -1.1792787e-17 -5.1239622e-17 -2.5233746e-17
  1659 :  7.1035722e-07 -1.2267120e-07  2.7132230e-07
  1660 :  2.2835574e-07  6.7133290e-08 -2.1366073e-07
  1661 :  1.9801739e-04  1.1171838e-03 -5.9395414e-04
  1662 :  5.7073789e-54 -9.4631430e-54 -1.9968101e-54
  1663 :  7.9872357e-52  1.1196504e-50 -5.5731216e-51
  1664 :  1.2537944e-48 -2.4800274e-48  3.4512669e-48
  1665 :  3.8936943e-61 -7.0206500e-61 -1.8050909e-61
  1666 : -2.3181527e-16 -4.4003030e-17  5.0923056e-16
  1667 :  3.8629661e-49 -1.4454612e-48  2.0213095e-48
  1668 :  6.0914830e-15 -9.7601380e-15  1.7268079e-15
  1669 : -6.4770052e-03 -6.4969333e-03  3.2750371e-02
  1670 : -4.0598144e-39  1.3257360e-38 -2.2629389e-38
  1671 : -2.3253878e-60  1.4011305e-60  3.5752531e-60
